green,red,IR,acc_x,acc_y,acc_z,sample_index
83178,178899,224430,-5.967699564399999,-6.6963140460999995,-4.139583098,780
83220,178897,224467,-5.9904313791,-6.658028884499999,-3.9780675724999996,781
83323,178842,224455,-6.0203416616,-6.8291157004,-4.0498522505,782
83356,178895,224454,-5.806184038900001,-6.6532432393,-4.1431723319,783
83386,178885,224440,-5.996413435599999,-6.7058853365,-4.0151563228,784
83403,178859,224415,-5.8683974265,-6.6963140460999995,-4.06779842,785
83416,178848,224436,-5.967699564399999,-6.728617151199999,-4.2161534212,786
83473,178857,224415,-5.9294144028,-6.723831506,-4.0390845488,787
83497,178870,224421,-5.8803615395,-6.709474570399999,-4.0115670889,788
83583,178896,224403,-5.9473605723,-6.6053867873000005,-4.2053857195,789
83678,178885,224398,-5.9186467011,-6.6101724325,-4.1922251952,790
83743,178874,224430,-5.9904313791,-6.686742755699999,-4.1922251952,791
83824,178888,224419,-5.8337014988,-6.6903319896,-4.163511324,792
83900,178901,224446,-5.9066825881,-6.7274207398999994,-4.0821553556,793
83950,178928,224389,-5.9018969429000006,-6.699903279999999,-4.1778682596,794
83821,178854,224392,-5.8923256525,-6.7669023128,-4.1204405172000005,795
83649,178889,224369,-5.8827543621,-6.5958154969,-4.1216369285,796
83465,178812,224380,-5.886343596000001,-6.6903319896,-4.1730826144,797
83281,178794,224337,-5.806184038900001,-6.7046889252,-4.2209390664,798
83162,178780,224370,-5.983252911299999,-6.6568324732,-4.1455651545,799
83085,178769,224373,-5.9820565,-6.675975054,-4.115654872,800
83135,178790,224363,-5.9246287576,-6.6807606991999995,-4.2640098732,801
83157,178801,224324,-5.886343596000001,-6.8039910631,-4.163511324,802
83198,178775,224370,-5.8827543621,-6.5946190856,-4.1300118076,803
83264,178804,224415,-6.038287831100001,-6.5850477951999995,-4.097708702499999,804
83319,178795,224367,-5.8875400073,-6.6185473116,-4.2628134618999995,805
83420,178782,224402,-5.8492548457,-6.7381884416,-4.0869410008000004,806
83501,178837,224377,-6.000002669500001,-6.6532432393,-4.1730826144,807
83573,178811,224390,-5.967699564399999,-6.7812592484,-4.1491543884,808
83660,178819,224373,-6.1005012187,-6.5850477951999995,-4.1790646709,809
83725,178832,224431,-5.938985693199999,-6.7800628371,-4.1682969692,810
83803,178848,224450,-5.9868421452,-6.7764736032,-4.064209186099999,811
83904,178822,224452,-5.8779687169,-6.6101724325,-4.0390845488,812
83989,178872,224441,-6.0705909362,-6.5515482788,-4.1312082188999995,813
84056,178858,224419,-5.934200048,-6.7046889252,-4.1168512833,814
84134,178886,224436,-5.9629139192,-6.5898334404,-4.235296002,815
84213,178876,224374,-5.8959148864,-6.7800628371,-4.1922251952,816
84302,178900,224416,-6.0969119848,-6.6568324732,-4.1922251952,817
84335,178899,224389,-5.938985693199999,-6.6185473116,-4.259224228,818
84227,178874,224395,-6.0526447667,-6.6568324732,-4.1108692268,819
84048,178817,224409,-5.8492548457,-6.604190375999999,-4.18743955,820
83835,178811,224316,-5.8636117813,-6.6616181184,-4.1551364449,821
83549,178812,224386,-5.9018969429000006,-6.613761666399999,-4.1922251952,822
83458,178747,224341,-5.9353964593,-6.7740807806,-4.2029928969000006,823
83338,178763,224358,-5.9102718219999995,-6.6903319896,-4.1742790257,824
83299,178730,224329,-5.7858450468,-6.628118602,-4.2209390664,825
83329,178772,224382,-5.9617175078999995,-6.675975054,-4.2017964856,826
83418,178779,224375,-5.9198431124,-6.8183479987,-4.2305103568,827
83456,178752,224377,-5.886343596000001,-6.652046828,-4.1826539048,828
83547,178799,224372,-5.7870414581,-6.6855463444,-4.2209390664,829
83637,178819,224397,-5.9246287576,-6.5527446901,-4.1491543884,830
83707,178787,224397,-5.9198431124,-6.6472611828,-4.163511324,831
83816,178817,224400,-6.009573959900001,-6.7106709817,-4.1168512833,832
83908,178815,224376,-5.8552369022,-6.770491546700001,-4.091726646,833
83995,178855,224436,-5.9246287576,-6.7764736032,-4.019941968,834
84061,178868,224432,-5.9772708547999995,-6.6807606991999995,-4.1216369285,835
84144,178870,224394,-5.9856457339,-6.709474570399999,-4.1527436223,836
84261,178870,224434,-6.009573959900001,-6.6963140460999995,-4.1778682596,837
84343,178911,224433,-5.9114682333,-6.5395841658,-4.126422573699999,838
84402,178914,224440,-5.8767723056,-6.671189408799999,-4.1587256788,839
84505,178955,224493,-5.9473605723,-6.7190458608,-4.0965122912,840
84572,178892,224467,-5.967699564399999,-6.7058853365,-4.2161534212,841
84653,178906,224446,-5.802594804999999,-6.7621166676,-4.0725840652,842
84653,178936,224464,-5.934200048,-6.675975054,-4.0211383793,843
84531,178916,224469,-5.8911292412,-6.6951176348,-4.1312082188999995,844
84268,178928,224407,-6.005984725999999,-6.8087767083,-4.115654872,845
84085,178826,224382,-6.0813586379,-6.795616184,-4.1120656381,846
83856,178836,224379,-5.7918271033,-6.6951176348,-4.115654872,847
83628,178805,224384,-5.806184038900001,-6.6197437229,-4.1539400336,848
83525,178812,224365,-6.0526447667,-6.7669023128,-4.064209186099999,849
83539,178832,224422,-5.934200048,-6.7142602155999995,-4.0821553556,850
83578,178812,224412,-5.9772708547999995,-6.6472611828,-4.001995798499999,851
83623,178837,224450,-6.0335021859,-6.6819571105,-4.0259240245,852
83672,178843,224433,-5.9162538785,-6.7381884416,-4.0594235409,853
83736,178867,224404,-5.886343596000001,-6.786044893600001,-4.163511324,854
83792,178869,224427,-5.9018969429000006,-6.576672916100001,-4.18743955,855
83855,178874,224433,-5.925825168899999,-6.703492513900001,-4.163511324,856
83913,178902,224448,-5.8528440796,-6.7334027964,-4.0785661217,857
83972,178876,224427,-5.900700531599999,-6.699903279999999,-4.163511324,858
84054,178917,224429,-5.9162538785,-6.709474570399999,-4.0630127748,859
84105,178893,224437,-5.8289158536,-6.6628145297,-4.1778682596,860
84174,178922,224427,-5.9533426288,-6.6388863037,-4.0773697104,861
84190,178924,224442,-6.0011990808,-6.6436719489,-4.1060835816,862
84322,178901,224441,-5.9353964593,-6.6149580777,-4.064209186099999,863
84341,178902,224446,-5.898307709,-6.686742755699999,-4.2209390664,864
84407,178925,224465,-5.806184038900001,-6.629315013299999,-4.1778682596,865
84439,178977,224435,-6.0394842424,-6.756134611099999,-4.1216369285,866
84378,178899,224415,-5.8492548457,-6.9056860235999995,-4.1503507997,867
84105,178880,224407,-6.0239308954999995,-6.591029851699999,-4.0737804765,868
83843,178820,224343,-5.9617175078999995,-6.628118602,-4.1491543884,869
83581,178803,224306,-5.8145589179999995,-6.6149580777,-4.235296002,870
83361,178766,224361,-5.8205409745,-6.8039910631,-4.1443687432,871
83187,178776,224338,-5.938985693199999,-6.823133643899999,-4.1970108404,872
83098,178773,224354,-5.9629139192,-6.6472611828,-4.0965122912,873
83119,178765,224380,-5.9198431124,-6.6053867873000005,-4.1718862031,874
83137,178799,224352,-6.017948839,-6.6903319896,-4.0965122912,875
83183,178774,224399,-5.9485569836,-6.6341006585,-4.1730826144,876
83215,178785,224351,-5.934200048,-6.757331022400001,-4.115654872,877
83264,178805,224386,-5.871986660399999,-6.7274207398999994,-4.2436708811,878
83296,178785,224363,-6.0191452503,-6.7812592484,-4.1970108404,879
83330,178796,224393,-5.8636117813,-6.7752771919,-4.259224228,880
83328,178808,224338,-5.9246287576,-6.5862442065,-4.1922251952,881
83234,178773,224318,-5.958128274,-6.576672916100001,-4.1300118076,882
83163,178780,224351,-5.9629139192,-6.5730836822,-4.2532421715,883
83157,178763,224355,-5.8253266197,-6.770491546700001,-4.1694933805000005,884
83232,178805,224322,-5.9952170243,-6.8482582812,-4.1682969692,885
83326,178790,224391,-5.9102718219999995,-6.6568324732,-4.115654872,886
83399,178829,224413,-5.9330036367,-6.831508523,-4.1778682596,887
83404,178833,224406,-5.8013983936999995,-6.6951176348,-4.2006000743,888
83529,178829,224388,-5.8911292412,-6.6771714653,-4.2257247116,889
83593,178813,224393,-5.958128274,-6.7190458608,-4.2257247116,890
83659,178812,224417,-5.927021580200001,-6.8051874744,-4.258027816699999,891
83752,178858,224408,-5.9114682333,-6.728617151199999,-4.1682969692,892
83853,178872,224402,-5.806184038900001,-6.7525453772,-4.2161534212,893
83913,178866,224460,-6.0490555328,-6.6795642879,-4.092923057299999,894
83984,178868,224451,-5.9150574672000005,-6.7752771919,-4.0869410008000004,895
83928,178887,224402,-6.1112689204,-6.6089760212,-4.2006000743,896
84019,178867,224391,-5.8013983936999995,-6.5994047308,-4.1216369285,897
84113,178905,224353,-5.873183071700001,-6.6532432393,-4.2628134618999995,898
84240,178949,224428,-5.967699564399999,-6.6807606991999995,-4.1503507997,899
84352,179000,224478,-5.7966127485,-6.629315013299999,-4.2053857195,900
84503,179087,224487,-5.925825168899999,-6.4426748505,-4.0869410008000004,901
84689,179143,224547,-5.9018969429000006,-6.7992054179000005,-4.2340995907,902
84827,179181,224563,-5.9736816209,-6.8004018292,-4.0402809601,903
85110,179313,224723,-6.0681981136,-6.6149580777,-3.9290147091999996,904
85464,179585,224941,-6.1543397272,-6.8901326766999995,-3.9984065645999998,905
85969,179795,225191,-6.078965815299999,-6.976274290299999,-3.6275190616,906
86463,179935,225387,-6.384050696799999,-6.5575303353,-3.2697920829,907
86887,180025,225546,-6.4977097703,-6.6951176348,-3.4313076084,908
87375,180123,225674,-6.3996040437,-6.6807606991999995,-3.2267212761,909
87820,180232,225747,-6.5001025929,-6.652046828,-3.2973095428,910
88274,180324,225862,-6.518048762399999,-6.5204415849999995,-3.1645078885,911
88624,180426,225983,-6.451049729599999,-6.674778642700001,-3.1788648241,912
89028,180488,226043,-6.5048882380999995,-6.518048762399999,-3.134597606,913
89322,180531,226113,-6.6089760212,-6.5144595285,-3.0735806297,914
89315,180441,226140,-6.5706908596,-6.642475537599999,-2.9491538545,915
89001,180381,226047,-6.6472611828,-6.6233329568,-3.1154550251999997,916
88577,180284,225961,-6.7477597320000005,-6.533602109299999,-3.0771698636,917
88116,180188,225865,-6.5060846494,-6.466603076499999,-3.1920253483999996,918
87715,180137,225837,-6.5671016257,-6.5718872709,-2.9862426048,919
87561,180088,225779,-6.6903319896,-6.4342999714,-3.0855447427,920
87521,180094,225781,-6.613761666399999,-6.5383877545,-2.9922246613000003,921
87585,180109,225838,-6.699903279999999,-6.576672916100001,-3.0675985732,922
87659,180130,225851,-6.6305114246,-6.58026215,-3.0759734523,923
87714,180095,225897,-6.5132631172,-6.5419769884,-3.0580272828,924
87798,180122,225912,-6.7334027964,-6.604190375999999,-2.8630122409,925
87924,180151,225863,-6.58026215,-6.6843499331,-3.0580272828,926
88033,180148,225913,-6.771687958,-6.5192451737,-2.9144579268,927
88170,180138,225921,-6.6568324732,-6.6269221907,-2.9862426048,928
88322,180160,225950,-6.8183479987,-6.8602223942,-2.9240292172,929
88540,180230,225983,-6.6819571105,-6.5383877545,-2.9958138952,930
88701,180254,226016,-6.8183479987,-6.5431733997,-3.0101708308,931
88953,180319,226067,-6.686742755699999,-6.674778642700001,-2.8043880872,932
88969,180239,225935,-6.5814585613,-6.632904247199999,-3.0484559924,933
88730,180163,225784,-6.3792650516,-6.81954441,-3.3786655112000004,934
88686,180120,225759,-6.4235322697,-6.576672916100001,-3.1489545415999998,935
88706,180151,225704,-6.5659052144,-6.7046889252,-3.1070801461,936
88707,180092,225697,-6.3720865838,-6.5096738833000005,-3.1764720014999996,937
88538,180017,225561,-6.270391623299999,-6.728617151199999,-3.4851461168999998,938
88103,179872,225455,-6.2787665024,-6.7501525546,-3.517449222,939
87513,179752,225293,-6.178267953200001,-6.7525453772,-3.5234312785000004,940
86894,179649,225237,-6.2392849295,-6.8470618699,-3.7710884175999997,941
86323,179527,225171,-6.173482308,-6.6233329568,-3.7950166436,942
85839,179417,225043,-6.1064832752,-6.6376898924,-3.7722848289,943
85503,179375,225035,-6.0167524277,-6.6819571105,-3.8955151927999996,944
85324,179303,224982,-6.1112689204,-6.7429740868,-3.876372612,945
85244,179307,225001,-6.0729837587999995,-6.5479590449,-3.8668013215999997,946
85127,179257,224984,-5.955735451400001,-6.7525453772,-3.924229064,947
84970,179231,224897,-6.177071541899999,-6.5718872709,-3.8380874503999998,948
84976,179221,224902,-6.1351971464,-6.6006011420999995,-4.139583098,949
84867,179152,224845,-6.092126339599999,-6.6197437229,-3.9637106368999997,950
84870,179147,224813,-5.9796636774,-6.546762633599999,-4.0007993872,951
84883,179169,224807,-6.1962141227,-6.8374905795,-4.0247276132000005,952
84920,179131,224810,-5.9353964593,-6.7142602155999995,-3.9529429352,953
84972,179189,224832,-5.9976098469000005,-6.658028884499999,-4.0151563228,954
84998,179173,224804,-6.092126339599999,-6.671189408799999,-4.0618163635,955
85062,179159,224823,-6.1866428323,-6.5527446901,-4.0630127748,956
85120,179213,224828,-6.101697629999999,-6.756134611099999,-3.924229064,957
85137,179249,224794,-6.101697629999999,-6.6771714653,-3.8488551521,958
85141,179198,224802,-5.9018969429000006,-6.5946190856,-3.9816568063999997,959
85242,179188,224776,-5.9820565,-6.795616184,-4.0450666053,960
85225,179225,224760,-6.078965815299999,-6.880561386299999,-4.0163527341,961
85008,179177,224783,-6.1531433159,-6.632904247199999,-4.0295132584,962
84648,179200,224733,-6.1675002515,-6.5527446901,-4.0103706776,963
84319,179070,224740,-5.8779687169,-6.8004018292,-4.0342989036,964
83911,179071,224722,-6.0203416616,-6.6855463444,-3.9541393465,965
83586,179027,224680,-6.0490555328,-6.5611195692,-3.996013742,966
83359,178999,224699,-5.9916277904,-6.8099731195999995,-3.9708891047,967
83268,179002,224680,-6.101697629999999,-6.6987068686999995,-3.9529429352,968
83243,179001,224714,-5.9641103305,-6.8039910631,-4.0342989036,969
83227,178974,224724,-6.1005012187,-6.6903319896,-3.9397824109,970
83259,179000,224726,-6.0119667825,-6.6472611828,-4.0869410008000004,971
83298,178987,224752,-6.1304115012,-6.6053867873000005,-3.9684962821,972
83307,178962,224752,-6.0275201294,-6.756134611099999,-4.0259240245,973
83379,178990,224748,-5.8636117813,-6.7381884416,-3.9529429352,974
83439,179017,224727,-6.0873406944,-6.7190458608,-3.9672998708,975
83510,178965,224779,-5.941378515799999,-6.629315013299999,-4.0713876539,976
83592,178999,224781,-6.0011990808,-6.7621166676,-4.019941968,977
83649,178989,224771,-6.1100725091,-6.6149580777,-3.9445680561,978
83741,179082,224760,-6.0107703712000005,-6.6233329568,-4.0247276132000005,979
83817,179025,224726,-6.025127306799999,-6.7752771919,-3.9672998708,980
83872,179037,224788,-5.9485569836,-6.7848484823,-4.1347974528,981
83974,179037,224735,-6.0203416616,-6.652046828,-4.0953158799,982
84072,179035,224758,-5.967699564399999,-6.6664037636,-4.06779842,983
84138,179040,224780,-6.0729837587999995,-6.5850477951999995,-3.9780675724999996,984
84179,179070,224789,-5.958128274,-6.6903319896,-3.9972101532999997,985
84067,179033,224776,-5.938985693199999,-6.6963140460999995,-4.0103706776,986
83826,179023,224790,-5.9210395237,-6.5718872709,-4.0007993872,987
83542,179017,224763,-5.9976098469000005,-6.7226350947,-3.9397824109,988
83269,178939,224755,-5.9401821045,-6.7896341275,-4.0630127748,989
83032,178969,224753,-5.9306108141000005,-6.675975054,-3.9637106368999997,990
82859,178945,224781,-6.1926248888,-6.642475537599999,-3.924229064,991
82817,178947,224766,-5.9976098469000005,-6.7369920303,-4.0151563228,992
82847,178940,224775,-6.0813586379,-6.7010996913000005,-3.9110685397,993
82931,178975,224850,-5.934200048,-6.632904247199999,-3.9110685397,994
82967,178940,224812,-5.925825168899999,-6.7657059015,-4.0953158799,995
83017,178950,224851,-6.1818571871,-6.562315980499999,-3.9732819273,996
83107,178901,224836,-5.9533426288,-6.6006011420999995,-4.0821553556,997
83169,178959,224830,-6.077769404,-6.5958154969,-3.9349967657,998
83191,178961,224891,-5.9880385565,-6.632904247199999,-3.9864424516000003,999
83330,178987,224822,-5.954539040099999,-6.7669023128,-3.9433716447999996,1000
83417,178956,224886,-6.053841177999999,-6.675975054,-4.06779842,1001
83510,179000,224871,-5.9928242016999995,-6.8147587648000005,-3.9912280968,1002
83607,179034,224837,-5.9868421452,-6.6341006585,-3.9194434188,1003
83725,179010,224864,-6.0442698876,-6.6053867873000005,-3.9385859996,1004
83818,179064,224869,-5.9724852096,-6.5958154969,-3.9577285803999995,1005
83941,179063,224883,-5.8971112976999995,-6.7202422721,-3.9529429352,1006
84042,179060,224896,-5.9353964593,-6.8147587648000005,-3.9625142255999997,1007
84094,179063,224904,-6.1292150899,-6.675975054,-3.924229064,1008
84185,179091,224875,-6.0729837587999995,-6.756134611099999,-4.0486558392,1009
84148,179078,224889,-6.0023954921,-6.6053867873000005,-3.9445680561,1010
83949,179056,224888,-5.9724852096,-6.686742755699999,-3.9768711611999996,1011
83722,178987,224817,-6.029912952,-6.8147587648000005,-3.9349967657,1012
83493,178944,224866,-6.0107703712000005,-6.7657059015,-3.9720855159999995,1013
83304,178978,224823,-5.996413435599999,-6.7992054179000005,-4.0522450731,1014
83075,178907,224858,-6.1148581543,-6.6065831986,-4.0761732991,1015
83107,178919,224824,-6.0825550492,-6.6376898924,-3.9529429352,1016
83138,178926,224874,-6.1112689204,-6.7477597320000005,-3.816552047,1017
83171,178898,224835,-6.0825550492,-6.6915284009,-3.9014972492999997,1018
83230,178889,224842,-6.0263237181000004,-6.6699929975,-3.9290147091999996,1019
83265,178909,224882,-5.8552369022,-6.7178494495,-3.9206398301,1020
83322,178896,224880,-5.9916277904,-6.7752771919,-3.9254254753,1021
83397,178859,224863,-5.8923256525,-6.7429740868,-3.9864424516000003,1022
83476,178905,224881,-5.970092387,-6.6903319896,-4.0486558392,1023
83562,178895,224829,-6.077769404,-6.6568324732,-4.019941968,1024
83635,178903,224861,-6.0047883147,-6.8087767083,-3.9421752335,1025
83699,178932,224861,-5.9449677497,-6.652046828,-4.0582271296000005,1026
83800,178934,224823,-6.0885371056999995,-6.6951176348,-4.0163527341,1027
83789,178934,224820,-6.0490555328,-6.7106709817,-4.1336010414999995,1028
83954,178896,224873,-6.029912952,-6.6771714653,-3.9433716447999996,1029
84017,178934,224827,-6.0203416616,-6.628118602,-3.9816568063999997,1030
84119,178847,224863,-6.0681981136,-6.6616181184,-3.9912280968,1031
84195,178948,224860,-6.125625856,-6.7429740868,-3.9302111204999997,1032
84233,178967,224865,-6.0406806537,-6.6149580777,-3.9098721283999995,1033
84144,178921,224852,-6.0729837587999995,-6.7381884416,-3.9254254753,1034
83972,178894,224844,-6.034698597199999,-6.715456626899999,-4.0390845488,1035
83772,178825,224760,-5.9736816209,-6.6628145297,-4.0342989036,1036
83550,178786,224764,-5.9198431124,-6.6352970698,-3.9637106368999997,1037
83403,178786,224778,-6.034698597199999,-6.6951176348,-4.091726646,1038
83288,178784,224783,-5.9629139192,-6.4953169477,-4.0953158799,1039
83274,178794,224820,-6.1579289611,-6.6341006585,-3.9110685397,1040
83326,178763,224782,-6.0681981136,-6.7752771919,-4.0295132584,1041
83372,178778,224807,-5.9736816209,-6.6616181184,-4.0450666053,1042
83435,178777,224818,-6.0646088797,-6.728617151199999,-4.1671005579,1043
83520,178789,224761,-6.067001702300001,-6.5958154969,-3.9864424516000003,1044
83583,178803,224810,-6.1244294447000005,-6.7369920303,-4.0630127748,1045
83631,178783,224748,-6.137589969,-6.5479590449,-4.0486558392,1046
83692,178766,224812,-5.922235935,-6.5383877545,-3.9625142255999997,1047
83676,178774,224741,-5.8827543621,-6.642475537599999,-3.9924245080999996,1048
83632,178728,224735,-5.9246287576,-6.6771714653,-3.9481572899999997,1049
83606,178760,224784,-6.1052868639,-6.6556360619,-3.9864424516000003,1050
83629,178753,224786,-5.9724852096,-6.5671016257,-3.9924245080999996,1051
83732,178742,224785,-5.9784672661,-6.6149580777,-4.0235312019,1052
83830,178787,224808,-6.0287165407000005,-6.6676001749,-4.0295132584,1053
83921,178816,224763,-6.0011990808,-6.8183479987,-3.9828532177,1054
83995,178791,224806,-6.0873406944,-6.7680987241,-4.1060835816,1055
84090,178816,224784,-5.9868421452,-6.7082781591,-4.1431723319,1056
84167,178807,224829,-5.925825168899999,-6.709474570399999,-4.0247276132000005,1057
84282,178762,224805,-6.0490555328,-6.675975054,-4.1144584607,1058
84392,178888,224834,-5.9736816209,-6.770491546700001,-3.9589249917,1059
84486,178844,224808,-6.1675002515,-6.7130638043,-3.996013742,1060
84590,178871,224904,-6.063412468399999,-6.7669023128,-4.0247276132000005,1061
84703,178871,224851,-5.9306108141000005,-6.6664037636,-3.9720855159999995,1062
84830,178880,224807,-6.063412468399999,-6.7202422721,-3.8727833781,1063
84928,178921,224814,-6.0586268232,-6.6197437229,-4.1001015251,1064
85013,178949,224874,-5.9401821045,-6.7226350947,-4.0821553556,1065
85131,178928,224844,-6.0861442831,-6.686742755699999,-3.9684962821,1066
85223,178958,224848,-5.9114682333,-6.6006011420999995,-3.9768711611999996,1067
85324,178979,224882,-5.9449677497,-6.7226350947,-3.9541393465,1068
85401,179022,224876,-6.0394842424,-6.8087767083,-3.9864424516000003,1069
85511,179050,224874,-6.034698597199999,-6.7848484823,-3.9230326527000003,1070
85595,179046,224939,-5.9306108141000005,-6.613761666399999,-3.8584264425,1071
85698,179075,224858,-6.134000735100001,-6.771687958,-3.9625142255999997,1072
85801,179082,224878,-6.1351971464,-6.7381884416,-3.9924245080999996,1073
85896,179072,224869,-5.983252911299999,-6.728617151199999,-3.9816568063999997,1074
85967,179101,224903,-5.996413435599999,-6.7334027964,-3.9158541848999997,1075
86092,179166,224867,-5.9054861768,-6.632904247199999,-4.019941968,1076
86176,179162,224922,-6.0119667825,-6.7908305388,-3.9433716447999996,1077
86249,179189,224926,-5.9449677497,-6.6664037636,-4.0941194686,1078
86320,179203,224958,-6.0729837587999995,-6.7381884416,-3.9637106368999997,1079
86405,179212,224887,-6.0681981136,-6.7477597320000005,-4.1001015251,1080
86445,179234,224957,-5.9114682333,-6.6664037636,-4.0151563228,1081
86337,179163,224896,-6.0646088797,-6.652046828,-3.9661034595,1082
86007,179120,224889,-6.034698597199999,-6.642475537599999,-3.8775690233,1083
85765,179059,224797,-6.0729837587999995,-6.7812592484,-3.8907295476,1084
85370,178983,224790,-5.873183071700001,-6.6376898924,-3.9828532177,1085
85052,178944,224801,-6.0646088797,-6.723831506,-4.0007993872,1086
84820,178928,224710,-6.077769404,-6.8374905795,-3.9816568063999997,1087
84685,178908,224738,-6.0119667825,-6.7764736032,-3.9529429352,1088
84574,178899,224736,-6.0873406944,-6.8099731195999995,-4.0103706776,1089
84651,178902,224744,-6.025127306799999,-6.7585274337,-3.9816568063999997,1090
84645,178878,224751,-6.077769404,-6.7621166676,-3.9158541848999997,1091
84688,178887,224752,-6.0047883147,-6.7345992077,-3.9816568063999997,1092
84698,178870,224722,-6.0837514605,-6.6664037636,-4.0773697104,1093
84689,178884,224737,-5.9784672661,-6.8339013456,-3.9433716447999996,1094
84714,178861,224705,-6.0191452503,-6.823133643899999,-3.9158541848999997,1095
84761,178891,224702,-6.0155560164,-6.7621166676,-3.9625142255999997,1096
84790,178887,224772,-6.1710894854,-6.7298135625,-4.0582271296000005,1097
84820,178899,224721,-6.029912952,-6.7908305388,-3.8967116041,1098
84854,178912,224695,-5.9401821045,-6.671189408799999,-4.0103706776,1099
84935,178918,224680,-6.0586268232,-6.7046889252,-4.019941968,1100
84967,178920,224701,-5.9641103305,-6.8087767083,-4.0582271296000005,1101
85026,178929,224694,-5.9892349678,-6.658028884499999,-4.0151563228,1102
85059,178937,224685,-6.0167524277,-6.771687958,-4.019941968,1103
85119,178942,224689,-6.1304115012,-6.629315013299999,-4.0151563228,1104
85134,178971,224701,-5.9856457339,-6.6855463444,-4.1096728155,1105
85005,178943,224644,-6.0598232345,-6.8099731195999995,-3.9684962821,1106
84730,178919,224639,-6.0729837587999995,-6.7190458608,-3.9780675724999996,1107
84442,178831,224606,-5.9641103305,-6.699903279999999,-4.06779842,1108
84077,178794,224594,-6.005984725999999,-6.6436719489,-4.0247276132000005,1109
83773,178776,224628,-6.029912952,-6.728617151199999,-3.8787654346,1110
83563,178776,224621,-5.9772708547999995,-6.6616181184,-4.0247276132000005,1111
83458,178777,224601,-6.034698597199999,-6.6903319896,-3.9349967657,1112
83462,178752,224607,-5.9868421452,-6.652046828,-4.0259240245,1113
83470,178755,224548,-6.0442698876,-6.723831506,-3.9768711611999996,1114
83475,178715,224546,-5.958128274,-6.7800628371,-4.0869410008000004,1115
83525,178766,224576,-6.0394842424,-6.7752771919,-3.9625142255999997,1116
83567,178741,224627,-6.0969119848,-6.5946190856,-3.9062828945,1117
83614,178748,224614,-5.9820565,-6.7477597320000005,-3.8967116041,1118
83676,178774,224580,-5.9246287576,-6.6664037636,-4.0055850324,1119
83713,178737,224602,-6.2105710583,-6.629315013299999,-3.9481572899999997,1120
83782,178774,224579,-6.0729837587999995,-6.824330055200001,-3.9816568063999997,1121
83847,178796,224603,-6.029912952,-6.533602109299999,-4.0259240245,1122
83899,178810,224580,-6.1866428323,-6.8147587648000005,-3.9720855159999995,1123
83974,178840,224586,-6.0646088797,-6.6436719489,-4.0151563228,1124
84072,178870,224586,-5.8169517405999995,-6.6053867873000005,-4.043870194,1125
84125,178824,224637,-5.8396835553,-6.6664037636,-3.996013742,1126
84190,178850,224644,-5.9653067418,-6.7669023128,-4.0342989036,1127
84240,178883,224618,-5.927021580200001,-6.7992054179000005,-4.001995798499999,1128
84279,178860,224566,-6.0909299283,-6.8039910631,-4.043870194,1129
84168,178804,224635,-5.9724852096,-6.6053867873000005,-4.019941968,1130
83881,178820,224558,-6.034698597199999,-6.6568324732,-4.030709669699999,1131
83598,178755,224548,-6.053841177999999,-6.674778642700001,-4.1910287839,1132
83333,178746,224549,-5.900700531599999,-6.7752771919,-3.9290147091999996,1133
83098,178730,224547,-6.0155560164,-6.7046889252,-3.9912280968,1134
82921,178704,224584,-6.0011990808,-6.6436719489,-4.06779842,1135
82894,178691,224575,-6.1112689204,-6.6388863037,-4.0295132584,1136
82967,178721,224573,-5.983252911299999,-6.7477597320000005,-3.9493537012999997,1137
82974,178752,224649,-6.0023954921,-6.7010996913000005,-4.001995798499999,1138
83049,178726,224605,-5.934200048,-6.5778693274,-3.9768711611999996,1139
83124,178727,224649,-6.063412468399999,-6.757331022400001,-4.0773697104,1140
83182,178784,224621,-5.9114682333,-6.6807606991999995,-4.0905302347,1141
83195,178736,224634,-6.0586268232,-6.6903319896,-4.1048871703,1142
83338,178781,224612,-6.0394842424,-6.6233329568,-3.9493537012999997,1143
83424,178761,224651,-6.0394842424,-6.6664037636,-3.9816568063999997,1144
83512,178782,224633,-5.9820565,-6.686742755699999,-4.0869410008000004,1145
83611,178826,224680,-6.0035919034,-6.6855463444,-4.0283168471,1146
83699,178815,224667,-6.0478591215,-6.8004018292,-3.9493537012999997,1147
83784,178853,224686,-5.9976098469000005,-6.81954441,-3.9816568063999997,1148
83861,178851,224687,-5.8875400073,-6.7058853365,-3.9577285803999995,1149
83963,178852,224664,-5.9114682333,-6.728617151199999,-3.9445680561,1150
84059,178871,224681,-6.0394842424,-6.725027917299999,-4.0522450731,1151
84163,178914,224658,-6.1112689204,-6.975077879,-3.9780675724999996,1152
84210,178915,224654,-5.8540404909,-6.8374905795,-3.9816568063999997,1153
84212,178856,224643,-6.025127306799999,-6.756134611099999,-3.8871403137,1154
83978,178822,224639,-6.0586268232,-6.8566331603,-4.0151563228,1155
83766,178809,224647,-6.053841177999999,-6.6185473116,-4.0402809601,1156
83538,178818,224603,-6.0969119848,-6.7752771919,-3.9780675724999996,1157
83373,178747,224578,-5.968895975700001,-6.6341006585,-4.0055850324,1158
83276,178754,224650,-6.0011990808,-6.7381884416,-3.9768711611999996,1159
83233,178737,224647,-5.8935220638,-6.709474570399999,-3.9720855159999995,1160
