green,red,IR,acc_x,acc_y,acc_z,sample_index
79665,171724,222963,8.173882001600001,-0.9858429111999999,5.4963135121999995,412
79652,171699,223025,8.173882001600001,-0.9858429111999999,5.4963135121999995,413
79645,171692,223074,8.173882001600001,-0.9858429111999999,5.4963135121999995,414
79664,171702,223107,8.173882001600001,-0.9858429111999999,5.4963135121999995,415
79727,171734,223080,8.173882001600001,-0.9858429111999999,5.4963135121999995,416
79770,171713,223108,8.173882001600001,-0.9858429111999999,5.4963135121999995,417
79771,171736,223132,8.173882001600001,-0.9858429111999999,5.4963135121999995,418
79766,171734,223123,8.173882001600001,-0.9858429111999999,5.4963135121999995,419
79751,171730,223157,8.173882001600001,-0.9858429111999999,5.4963135121999995,420
79776,171740,223160,8.173882001600001,-0.9858429111999999,5.4963135121999995,421
79788,171735,223118,8.173882001600001,-0.9858429111999999,5.4963135121999995,422
79808,171714,223174,8.173882001600001,-0.9858429111999999,5.4963135121999995,423
79849,171716,223150,8.173882001600001,-0.9858429111999999,5.4963135121999995,424
79875,171705,223166,8.173882001600001,-0.9858429111999999,5.4963135121999995,425
79896,171738,223168,8.173882001600001,-0.9858429111999999,5.4963135121999995,426
79947,171721,223166,8.173882001600001,-0.9858429111999999,5.4963135121999995,427
79960,171705,223173,8.173882001600001,-0.9858429111999999,5.4963135121999995,428
79989,171709,223189,8.173882001600001,-0.9858429111999999,5.4963135121999995,429
80017,171706,223180,8.173882001600001,-0.9858429111999999,5.4963135121999995,430
80064,171668,223171,8.173882001600001,-0.9858429111999999,5.4963135121999995,431
80096,171662,223206,8.173882001600001,-0.9858429111999999,5.4963135121999995,432
80123,171673,223152,8.173882001600001,-0.9858429111999999,5.4963135121999995,433
80166,171665,223176,8.173882001600001,-0.9858429111999999,5.4963135121999995,434
80179,171644,223155,8.173882001600001,-0.9858429111999999,5.4963135121999995,435
80212,171631,223162,8.173882001600001,-0.9858429111999999,5.4963135121999995,436
80176,171606,223161,8.173882001600001,-0.9858429111999999,5.4963135121999995,437
79988,171640,223156,8.173882001600001,-0.9858429111999999,5.4963135121999995,438
79769,171690,223229,8.173882001600001,-0.9858429111999999,5.4963135121999995,439
79645,171684,223228,8.173882001600001,-0.9858429111999999,5.4963135121999995,440
79631,171672,223262,8.173882001600001,-0.9858429111999999,5.4963135121999995,441
79648,171687,223249,8.173882001600001,-0.9858429111999999,5.4963135121999995,442
79668,171702,223268,8.173882001600001,-0.9858429111999999,5.4963135121999995,443
79739,171679,223255,8.173882001600001,-0.9858429111999999,5.4963135121999995,444
79751,171700,223264,8.173882001600001,-0.9858429111999999,5.4963135121999995,445
79770,171705,223265,8.173882001600001,-0.9858429111999999,5.4963135121999995,446
79758,171723,223258,8.173882001600001,-0.9858429111999999,5.4963135121999995,447
79755,171716,223304,8.173882001600001,-0.9858429111999999,5.4963135121999995,448
79772,171733,223307,8.173882001600001,-0.9858429111999999,5.4963135121999995,449
79797,171716,223324,8.173882001600001,-0.9858429111999999,5.4963135121999995,450
79813,171727,223307,8.173882001600001,-0.9858429111999999,5.4963135121999995,451
79835,171725,223330,8.173882001600001,-0.9858429111999999,5.4963135121999995,452
79907,171754,223645,8.062615750700001,-1.0504491214,5.5357950851,453
79944,171773,223720,8.062615750700001,-1.0504491214,5.5357950851,454
79975,171718,223679,8.062615750700001,-1.0504491214,5.5357950851,455
79997,171729,223672,8.062615750700001,-1.0504491214,5.5357950851,456
80038,171732,223631,8.062615750700001,-1.0504491214,5.5357950851,457
80057,171758,223644,8.062615750700001,-1.0504491214,5.5357950851,458
80092,171719,223690,8.062615750700001,-1.0504491214,5.5357950851,459
80109,171720,223666,8.062615750700001,-1.0504491214,5.5357950851,460
80149,171709,223651,8.062615750700001,-1.0504491214,5.5357950851,461
80161,171683,223630,8.062615750700001,-1.0504491214,5.5357950851,462
80069,171687,223598,8.062615750700001,-1.0504491214,5.5357950851,463
79836,171716,223661,8.062615750700001,-1.0504491214,5.5357950851,464
79643,171771,223639,8.062615750700001,-1.0504491214,5.5357950851,465
79561,171707,223645,8.062615750700001,-1.0504491214,5.5357950851,466
79543,171715,223623,8.062615750700001,-1.0504491214,5.5357950851,467
79544,171734,223678,8.062615750700001,-1.0504491214,5.5357950851,468
79575,171730,223684,8.062615750700001,-1.0504491214,5.5357950851,469
79627,171725,223698,8.062615750700001,-1.0504491214,5.5357950851,470
79634,171717,223702,8.062615750700001,-1.0504491214,5.5357950851,471
79652,171722,223662,8.062615750700001,-1.0504491214,5.5357950851,472
79619,171757,223692,8.062615750700001,-1.0504491214,5.5357950851,473
79614,171757,223708,8.062615750700001,-1.0504491214,5.5357950851,474
79637,171766,223685,8.062615750700001,-1.0504491214,5.5357950851,475
79644,171754,223701,8.062615750700001,-1.0504491214,5.5357950851,476
79666,171753,223708,8.062615750700001,-1.0504491214,5.5357950851,477
79704,171744,223724,8.062615750700001,-1.0504491214,5.5357950851,478
79744,171717,223693,8.062615750700001,-1.0504491214,5.5357950851,479
79778,171711,223730,8.062615750700001,-1.0504491214,5.5357950851,480
79813,171702,223724,8.062615750700001,-1.0504491214,5.5357950851,481
79845,171716,223733,8.062615750700001,-1.0504491214,5.5357950851,482
79864,171720,223701,8.062615750700001,-1.0504491214,5.5357950851,483
79890,171697,223709,8.062615750700001,-1.0504491214,5.5357950851,484
79924,171661,223670,8.062615750700001,-1.0504491214,5.5357950851,485
79942,171715,223732,8.062615750700001,-1.0504491214,5.5357950851,486
79993,171703,223682,8.062615750700001,-1.0504491214,5.5357950851,487
80019,171710,223736,8.062615750700001,-1.0504491214,5.5357950851,488
80044,171701,223682,8.062615750700001,-1.0504491214,5.5357950851,489
80014,171698,223677,8.062615750700001,-1.0504491214,5.5357950851,490
79796,171701,223685,8.062615750700001,-1.0504491214,5.5357950851,491
79537,171715,223687,8.062615750700001,-1.0504491214,5.5357950851,492
79388,171731,223675,8.2827554299,-0.8961120637,5.371886737,493
79346,171726,223702,8.2827554299,-0.8961120637,5.371886737,494
79325,171699,223684,8.2827554299,-0.8961120637,5.371886737,495
79301,171697,223714,8.2827554299,-0.8961120637,5.371886737,496
79328,171710,223693,8.2827554299,-0.8961120637,5.371886737,497
79355,171692,223779,8.2827554299,-0.8961120637,5.371886737,498
79371,171698,223745,8.2827554299,-0.8961120637,5.371886737,499
79353,171709,223709,8.2827554299,-0.8961120637,5.371886737,500
79356,171743,223719,8.2827554299,-0.8961120637,5.371886737,501
79345,171713,223725,8.2827554299,-0.8961120637,5.371886737,502
79337,171708,223762,8.2827554299,-0.8961120637,5.371886737,503
79360,171707,223750,8.2827554299,-0.8961120637,5.371886737,504
79380,171660,223766,8.2827554299,-0.8961120637,5.371886737,505
79398,171672,223727,8.2827554299,-0.8961120637,5.371886737,506
79435,171682,223794,8.2827554299,-0.8961120637,5.371886737,507
79445,171675,223739,8.2827554299,-0.8961120637,5.371886737,508
79476,171667,223760,8.2827554299,-0.8961120637,5.371886737,509
79500,171668,223778,8.2827554299,-0.8961120637,5.371886737,510
79518,171695,223730,8.2827554299,-0.8961120637,5.371886737,511
79544,171695,223745,8.2827554299,-0.8961120637,5.371886737,512
79580,171663,223791,8.2827554299,-0.8961120637,5.371886737,513
79609,171680,223727,8.2827554299,-0.8961120637,5.371886737,514
79640,171682,223700,8.2827554299,-0.8961120637,5.371886737,515
79678,171663,223730,8.2827554299,-0.8961120637,5.371886737,516
79700,171636,223719,8.2827554299,-0.8961120637,5.371886737,517
79614,171633,223700,8.2827554299,-0.8961120637,5.371886737,518
79381,171664,223700,8.2827554299,-0.8961120637,5.371886737,519
79132,171674,223727,8.2827554299,-0.8961120637,5.371886737,520
79012,171651,223674,8.2827554299,-0.8961120637,5.371886737,521
78978,171634,223721,8.2827554299,-0.8961120637,5.371886737,522
78959,171624,223710,8.2827554299,-0.8961120637,5.371886737,523
78956,171646,223705,8.2827554299,-0.8961120637,5.371886737,524
79004,171615,223719,8.2827554299,-0.8961120637,5.371886737,525
79032,171625,223740,8.2827554299,-0.8961120637,5.371886737,526
79033,171631,223738,8.2827554299,-0.8961120637,5.371886737,527
79004,171636,223700,8.2827554299,-0.8961120637,5.371886737,528
78997,171637,223685,8.2827554299,-0.8961120637,5.371886737,529
78993,171608,223727,8.2827554299,-0.8961120637,5.371886737,530
79005,171608,223721,8.2827554299,-0.8961120637,5.371886737,531
79018,171607,223698,8.2827554299,-0.8961120637,5.371886737,532
79028,171647,223722,8.2827554299,-0.8961120637,5.371886737,533
79066,171596,223739,8.2827554299,-0.8961120637,5.371886737,534
78750,171519,223649,8.0207413552,-0.9583254512999999,5.431707302,535
78802,171498,223707,8.0207413552,-0.9583254512999999,5.431707302,536
78834,171488,223696,8.0207413552,-0.9583254512999999,5.431707302,537
78856,171486,223652,8.0207413552,-0.9583254512999999,5.431707302,538
78870,171477,223672,8.0207413552,-0.9583254512999999,5.431707302,539
78887,171497,223677,8.0207413552,-0.9583254512999999,5.431707302,540
78921,171490,223673,8.0207413552,-0.9583254512999999,5.431707302,541
78987,171499,223669,8.0207413552,-0.9583254512999999,5.431707302,542
79024,171473,223705,8.0207413552,-0.9583254512999999,5.431707302,543
79043,171482,223658,8.0207413552,-0.9583254512999999,5.431707302,544
78896,171450,223671,8.0207413552,-0.9583254512999999,5.431707302,545
78651,171459,223659,8.0207413552,-0.9583254512999999,5.431707302,546
78435,171447,223634,8.0207413552,-0.9583254512999999,5.431707302,547
78365,171416,223645,8.0207413552,-0.9583254512999999,5.431707302,548
78350,171412,223659,8.0207413552,-0.9583254512999999,5.431707302,549
78344,171408,223659,8.0207413552,-0.9583254512999999,5.431707302,550
78364,171426,223681,8.0207413552,-0.9583254512999999,5.431707302,551
78417,171458,223668,8.0207413552,-0.9583254512999999,5.431707302,552
78447,171454,223669,8.0207413552,-0.9583254512999999,5.431707302,553
78456,171462,223666,8.0207413552,-0.9583254512999999,5.431707302,554
78446,171451,223640,8.0207413552,-0.9583254512999999,5.431707302,555
78455,171446,223649,8.0207413552,-0.9583254512999999,5.431707302,556
78454,171416,223730,8.0207413552,-0.9583254512999999,5.431707302,557
78479,171435,223727,8.0207413552,-0.9583254512999999,5.431707302,558
78497,171413,223703,8.0207413552,-0.9583254512999999,5.431707302,559
78534,171432,223731,8.0207413552,-0.9583254512999999,5.431707302,560
78569,171379,223728,8.0207413552,-0.9583254512999999,5.431707302,561
78600,171414,223672,8.0207413552,-0.9583254512999999,5.431707302,562
78625,171424,223693,8.0207413552,-0.9583254512999999,5.431707302,563
78664,171418,223716,8.0207413552,-0.9583254512999999,5.431707302,564
78691,171439,223679,8.0207413552,-0.9583254512999999,5.431707302,565
78737,171410,223663,8.0207413552,-0.9583254512999999,5.431707302,566
78774,171412,223691,8.0207413552,-0.9583254512999999,5.431707302,567
78803,171389,223660,8.2456666796,-1.0600204118,5.4652068183999996,568
78833,171399,223633,8.2456666796,-1.0600204118,5.4652068183999996,569
78742,171382,223677,8.2456666796,-1.0600204118,5.4652068183999996,570
78498,171385,223671,8.2456666796,-1.0600204118,5.4652068183999996,571
78284,171411,223655,8.2456666796,-1.0600204118,5.4652068183999996,572
78167,171358,223606,8.2456666796,-1.0600204118,5.4652068183999996,573
78138,171337,223620,8.2456666796,-1.0600204118,5.4652068183999996,574
78131,171333,223666,8.2456666796,-1.0600204118,5.4652068183999996,575
78154,171373,223642,8.2456666796,-1.0600204118,5.4652068183999996,576
78193,171347,223635,8.2456666796,-1.0600204118,5.4652068183999996,577
78238,171364,223652,8.2456666796,-1.0600204118,5.4652068183999996,578
78254,171368,223637,8.2456666796,-1.0600204118,5.4652068183999996,579
78239,171366,223665,8.2456666796,-1.0600204118,5.4652068183999996,580
78251,171357,223693,8.2456666796,-1.0600204118,5.4652068183999996,581
78253,171338,223663,8.2456666796,-1.0600204118,5.4652068183999996,582
78273,171320,223665,8.2456666796,-1.0600204118,5.4652068183999996,583
78307,171335,223711,8.2456666796,-1.0600204118,5.4652068183999996,584
78348,171314,223700,8.2456666796,-1.0600204118,5.4652068183999996,585
78384,171320,223661,8.2456666796,-1.0600204118,5.4652068183999996,586
78413,171325,223718,8.2456666796,-1.0600204118,5.4652068183999996,587
78460,171336,223658,8.2456666796,-1.0600204118,5.4652068183999996,588
78494,171340,223667,8.2456666796,-1.0600204118,5.4652068183999996,589
78531,171317,223724,8.2456666796,-1.0600204118,5.4652068183999996,590
78573,171306,223684,8.2456666796,-1.0600204118,5.4652068183999996,591
78603,171307,223622,8.2456666796,-1.0600204118,5.4652068183999996,592
78639,171270,223618,8.2456666796,-1.0600204118,5.4652068183999996,593
78670,171294,223624,8.2456666796,-1.0600204118,5.4652068183999996,594
78708,171295,223605,8.3114693011,-1.0025926694,5.484349399199999,595
78693,171280,223583,8.3114693011,-1.0025926694,5.484349399199999,596
78511,171280,223574,8.3114693011,-1.0025926694,5.484349399199999,597
78294,171244,223553,8.3114693011,-1.0025926694,5.484349399199999,598
78169,171230,223546,8.3114693011,-1.0025926694,5.484349399199999,599
78156,171224,223560,8.3114693011,-1.0025926694,5.484349399199999,600
78172,171207,223541,8.3114693011,-1.0025926694,5.484349399199999,601
78197,171203,223533,8.3114693011,-1.0025926694,5.484349399199999,602
78261,171232,223549,8.3114693011,-1.0025926694,5.484349399199999,603
78322,171246,223564,8.3114693011,-1.0025926694,5.484349399199999,604
78325,171242,223562,8.3114693011,-1.0025926694,5.484349399199999,605
78319,171228,223600,8.3114693011,-1.0025926694,5.484349399199999,606
78336,171206,223530,8.3114693011,-1.0025926694,5.484349399199999,607
78352,171202,223527,8.3114693011,-1.0025926694,5.484349399199999,608
78386,171213,223559,8.3114693011,-1.0025926694,5.484349399199999,609
78429,171202,223555,8.3114693011,-1.0025926694,5.484349399199999,610
78462,171188,223519,8.3114693011,-1.0025926694,5.484349399199999,611
78503,171191,223545,8.3114693011,-1.0025926694,5.484349399199999,612
78553,171181,223527,8.3114693011,-1.0025926694,5.484349399199999,613
78602,171150,223512,8.3114693011,-1.0025926694,5.484349399199999,614
78633,171163,223488,8.3114693011,-1.0025926694,5.484349399199999,615
78679,171163,223486,8.3114693011,-1.0025926694,5.484349399199999,616
78741,171154,223511,8.3114693011,-1.0025926694,5.484349399199999,617
78793,171133,223511,8.3114693011,-1.0025926694,5.484349399199999,618
78837,171154,223468,8.3114693011,-1.0025926694,5.484349399199999,619
78895,171129,223466,8.3114693011,-1.0025926694,5.484349399199999,620
78944,171116,223471,8.3114693011,-1.0025926694,5.484349399199999,621
78938,171103,223410,8.3114693011,-1.0025926694,5.484349399199999,622
78781,171059,223411,8.3114693011,-1.0025926694,5.484349399199999,623
78557,171111,223410,8.3114693011,-1.0025926694,5.484349399199999,624
78423,171070,223425,8.3114693011,-1.0025926694,5.484349399199999,625
78405,171072,223382,8.3114693011,-1.0025926694,5.484349399199999,626
78394,171083,223420,8.3114693011,-1.0025926694,5.484349399199999,627
78408,171036,223401,8.3114693011,-1.0025926694,5.484349399199999,628
78460,171071,223381,8.3114693011,-1.0025926694,5.484349399199999,629
78500,171053,223384,8.3114693011,-1.0025926694,5.484349399199999,630
78536,171059,223401,8.3114693011,-1.0025926694,5.484349399199999,631
78548,171073,223418,8.3114693011,-1.0025926694,5.484349399199999,632
78535,171093,223396,8.3114693011,-1.0025926694,5.484349399199999,633
78546,171051,223364,8.3114693011,-1.0025926694,5.484349399199999,634
78574,171050,223373,8.3114693011,-1.0025926694,5.484349399199999,635
78598,171036,223354,8.3114693011,-1.0025926694,5.484349399199999,636
78388,170843,222996,8.1212399044,-0.921236701,5.554937665900001,637
78414,170851,222978,8.1212399044,-0.921236701,5.554937665900001,638
78427,170832,222975,8.1212399044,-0.921236701,5.554937665900001,639
78457,170843,222905,8.1212399044,-0.921236701,5.554937665900001,640
78486,170855,222941,8.1212399044,-0.921236701,5.554937665900001,641
78502,170821,222915,8.1212399044,-0.921236701,5.554937665900001,642
78535,170823,222912,8.1212399044,-0.921236701,5.554937665900001,643
78554,170819,222847,8.1212399044,-0.921236701,5.554937665900001,644
78590,170803,222855,8.1212399044,-0.921236701,5.554937665900001,645
78634,170784,222818,8.1212399044,-0.921236701,5.554937665900001,646
78661,170792,222807,8.1212399044,-0.921236701,5.554937665900001,647
78690,170781,222813,8.1212399044,-0.921236701,5.554937665900001,648
78715,170767,222756,8.1212399044,-0.921236701,5.554937665900001,649
78753,170780,222764,8.1212399044,-0.921236701,5.554937665900001,650
78777,170749,222736,8.1212399044,-0.921236701,5.554937665900001,651
78793,170733,222697,8.1212399044,-0.921236701,5.554937665900001,652
78707,170720,222699,8.1212399044,-0.921236701,5.554937665900001,653
78492,170724,222668,8.1212399044,-0.921236701,5.554937665900001,654
78284,170706,222634,8.1212399044,-0.921236701,5.554937665900001,655
78205,170702,222622,8.1212399044,-0.921236701,5.554937665900001,656
78176,170746,222612,8.1212399044,-0.921236701,5.554937665900001,657
78183,170752,222610,8.1212399044,-0.921236701,5.554937665900001,658
78211,170785,222590,8.1212399044,-0.921236701,5.554937665900001,659
78263,170795,222630,8.1212399044,-0.921236701,5.554937665900001,660
78287,170776,222645,8.1212399044,-0.921236701,5.554937665900001,661
78289,170773,222616,8.1212399044,-0.921236701,5.554937665900001,662
78285,170780,222598,8.1212399044,-0.921236701,5.554937665900001,663
78280,170743,222614,8.1212399044,-0.921236701,5.554937665900001,664
78293,170767,222573,8.1212399044,-0.921236701,5.554937665900001,665
78319,170737,222615,8.1212399044,-0.921236701,5.554937665900001,666
78339,170747,222575,8.1212399044,-0.921236701,5.554937665900001,667
78381,170754,222592,8.1212399044,-0.921236701,5.554937665900001,668
78409,170753,222563,8.1212399044,-0.921236701,5.554937665900001,669
78438,170742,222564,8.1212399044,-0.921236701,5.554937665900001,670
78463,170727,222544,8.1212399044,-0.921236701,5.554937665900001,671
78508,170728,222505,8.1212399044,-0.921236701,5.554937665900001,672
78546,170712,222506,8.1212399044,-0.921236701,5.554937665900001,673
78587,170704,222451,8.1212399044,-0.921236701,5.554937665900001,674
78615,170715,222447,8.1212399044,-0.921236701,5.554937665900001,675
78664,170696,222486,8.1212399044,-0.921236701,5.554937665900001,676
78711,170706,222467,8.1212399044,-0.921236701,5.554937665900001,677
78752,170714,222440,8.1212399044,-0.921236701,5.554937665900001,678
78424,170894,222571,8.2660056717,-0.8793623055,5.395814963,679
78431,170907,222551,8.2660056717,-0.8793623055,5.395814963,680
78454,170901,222532,8.2660056717,-0.8793623055,5.395814963,681
78497,170902,222559,8.2660056717,-0.8793623055,5.395814963,682
78540,170915,222603,8.2660056717,-0.8793623055,5.395814963,683
78582,170902,222560,8.2660056717,-0.8793623055,5.395814963,684
78625,170910,222555,8.2660056717,-0.8793623055,5.395814963,685
78691,170925,222589,8.2660056717,-0.8793623055,5.395814963,686
78710,170891,222603,8.2660056717,-0.8793623055,5.395814963,687
78760,170921,222557,8.2660056717,-0.8793623055,5.395814963,688
78799,170938,222549,8.2660056717,-0.8793623055,5.395814963,689
78841,170935,222595,8.2660056717,-0.8793623055,5.395814963,690
78884,170934,222609,8.2660056717,-0.8793623055,5.395814963,691
78921,170904,222586,8.2660056717,-0.8793623055,5.395814963,692
78965,170945,222593,8.2660056717,-0.8793623055,5.395814963,693
79004,170912,222572,8.2660056717,-0.8793623055,5.395814963,694
79056,170917,222556,8.2660056717,-0.8793623055,5.395814963,695
79060,170921,222563,8.2660056717,-0.8793623055,5.395814963,696
78927,170917,222501,8.2660056717,-0.8793623055,5.395814963,697
78651,170941,222532,8.2660056717,-0.8793623055,5.395814963,698
78428,170956,222542,8.2660056717,-0.8793623055,5.395814963,699
78355,170985,222561,8.2660056717,-0.8793623055,5.395814963,700
78335,171016,222585,8.2660056717,-0.8793623055,5.395814963,701
78342,171047,222613,8.2660056717,-0.8793623055,5.395814963,702
78374,171065,222663,8.2660056717,-0.8793623055,5.395814963,703
78442,171102,222641,8.2660056717,-0.8793623055,5.395814963,704
78486,171130,222675,8.2660056717,-0.8793623055,5.395814963,705
78517,171116,222693,8.2660056717,-0.8793623055,5.395814963,706
78520,171129,222672,8.2660056717,-0.8793623055,5.395814963,707
78534,171131,222694,8.2660056717,-0.8793623055,5.395814963,708
78554,171137,222672,8.2660056717,-0.8793623055,5.395814963,709
78585,171156,222675,8.2660056717,-0.8793623055,5.395814963,710
78631,171151,222702,8.2660056717,-0.8793623055,5.395814963,711
78669,171154,222704,8.2660056717,-0.8793623055,5.395814963,712
78710,171174,222680,8.2660056717,-0.8793623055,5.395814963,713
78759,171166,222692,8.2660056717,-0.8793623055,5.395814963,714
78787,171185,222718,8.2660056717,-0.8793623055,5.395814963,715
78839,171181,222669,8.2660056717,-0.8793623055,5.395814963,716
78873,171198,222658,8.2660056717,-0.8793623055,5.395814963,717
78914,171180,222658,8.2660056717,-0.8793623055,5.395814963,718
78951,171201,222647,8.2660056717,-0.8793623055,5.395814963,719
79001,171181,222679,8.2660056717,-0.8793623055,5.395814963,720
78965,171190,222606,8.2301133327,-0.8913264185,5.4831529879,721
78690,171240,222585,8.2301133327,-0.8913264185,5.4831529879,722
78529,171241,222619,8.2301133327,-0.8913264185,5.4831529879,723
78495,171259,222650,8.2301133327,-0.8913264185,5.4831529879,724
78516,171279,222691,8.2301133327,-0.8913264185,5.4831529879,725
78527,171289,222725,8.2301133327,-0.8913264185,5.4831529879,726
78590,171302,222686,8.2301133327,-0.8913264185,5.4831529879,727
78663,171305,222712,8.2301133327,-0.8913264185,5.4831529879,728
78696,171283,222728,8.2301133327,-0.8913264185,5.4831529879,729
78705,171285,222754,8.2301133327,-0.8913264185,5.4831529879,730
78694,171300,222730,8.2301133327,-0.8913264185,5.4831529879,731
78724,171269,222772,8.2301133327,-0.8913264185,5.4831529879,732
78742,171278,222757,8.2301133327,-0.8913264185,5.4831529879,733
78772,171274,222743,8.2301133327,-0.8913264185,5.4831529879,734
78817,171232,222783,8.2301133327,-0.8913264185,5.4831529879,735
78862,171278,222767,8.2301133327,-0.8913264185,5.4831529879,736
78912,171231,222782,8.2301133327,-0.8913264185,5.4831529879,737
78956,171246,222767,8.2301133327,-0.8913264185,5.4831529879,738
78991,171234,222766,8.2301133327,-0.8913264185,5.4831529879,739
79030,171195,222803,8.2301133327,-0.8913264185,5.4831529879,740
79080,171194,222828,8.2301133327,-0.8913264185,5.4831529879,741
79130,171211,222779,8.2301133327,-0.8913264185,5.4831529879,742
79176,171205,222798,8.2301133327,-0.8913264185,5.4831529879,743
79217,171234,222828,8.2301133327,-0.8913264185,5.4831529879,744
79277,171172,222814,8.2301133327,-0.8913264185,5.4831529879,745
79314,171167,222833,8.2301133327,-0.8913264185,5.4831529879,746
79329,171172,222805,8.2301133327,-0.8913264185,5.4831529879,747
79191,171167,222806,8.2301133327,-0.8913264185,5.4831529879,748
78939,171208,222844,8.2301133327,-0.8913264185,5.4831529879,749
78781,171210,222875,8.2301133327,-0.8913264185,5.4831529879,750
78764,171221,222886,8.2301133327,-0.8913264185,5.4831529879,751
78781,171223,222908,8.2301133327,-0.8913264185,5.4831529879,752
78831,171250,222964,8.2301133327,-0.8913264185,5.4831529879,753
78903,171265,222998,8.2301133327,-0.8913264185,5.4831529879,754
78981,171255,223012,8.2301133327,-0.8913264185,5.4831529879,755
79022,171263,223058,8.2301133327,-0.8913264185,5.4831529879,756
79054,171272,223015,8.2301133327,-0.8913264185,5.4831529879,757
79051,171269,223004,8.2301133327,-0.8913264185,5.4831529879,758
79088,171249,223068,8.2301133327,-0.8913264185,5.4831529879,759
79121,171276,223083,8.2301133327,-0.8913264185,5.4831529879,760
79154,171250,223052,8.2301133327,-0.8913264185,5.4831529879,761
79205,171249,223043,8.2301133327,-0.8913264185,5.4831529879,762
79574,171322,223216,8.2420774457,-1.0384850084,5.5010991574000005,763
79612,171307,223224,8.2420774457,-1.0384850084,5.5010991574000005,764
79653,171302,223227,8.2420774457,-1.0384850084,5.5010991574000005,765
79678,171286,223200,8.2420774457,-1.0384850084,5.5010991574000005,766
79720,171289,223204,8.2420774457,-1.0384850084,5.5010991574000005,767
79747,171291,223158,8.2420774457,-1.0384850084,5.5010991574000005,768
79635,171271,223173,8.2420774457,-1.0384850084,5.5010991574000005,769
79383,171310,223183,8.2420774457,-1.0384850084,5.5010991574000005,770
79178,171278,223198,8.2420774457,-1.0384850084,5.5010991574000005,771
79096,171299,223151,8.2420774457,-1.0384850084,5.5010991574000005,772
79103,171287,223162,8.2420774457,-1.0384850084,5.5010991574000005,773
79140,171301,223214,8.2420774457,-1.0384850084,5.5010991574000005,774
79179,171331,223199,8.2420774457,-1.0384850084,5.5010991574000005,775
79237,171326,223234,8.2420774457,-1.0384850084,5.5010991574000005,776
79277,171338,223249,8.2420774457,-1.0384850084,5.5010991574000005,777
79271,171338,223218,8.2420774457,-1.0384850084,5.5010991574000005,778
79259,171335,223247,8.2420774457,-1.0384850084,5.5010991574000005,779
79264,171356,223238,8.2420774457,-1.0384850084,5.5010991574000005,780
79287,171336,223241,8.2420774457,-1.0384850084,5.5010991574000005,781
79310,171340,223227,8.2420774457,-1.0384850084,5.5010991574000005,782
79335,171344,223237,8.2420774457,-1.0384850084,5.5010991574000005,783
79369,171327,223233,8.2420774457,-1.0384850084,5.5010991574000005,784
79420,171347,223232,8.2420774457,-1.0384850084,5.5010991574000005,785
79436,171336,223258,8.2420774457,-1.0384850084,5.5010991574000005,786
79483,171334,223229,8.2420774457,-1.0384850084,5.5010991574000005,787
79523,171341,223235,8.2420774457,-1.0384850084,5.5010991574000005,788
79557,171341,223276,8.1762748242,-1.1150553316,5.4628139958,789
79596,171323,223251,8.1762748242,-1.1150553316,5.4628139958,790
79639,171337,223267,8.1762748242,-1.1150553316,5.4628139958,791
79681,171334,223200,8.1762748242,-1.1150553316,5.4628139958,792
79735,171328,223239,8.1762748242,-1.1150553316,5.4628139958,793
79715,171330,223235,8.1762748242,-1.1150553316,5.4628139958,794
79519,171337,223224,8.1762748242,-1.1150553316,5.4628139958,795
79255,171361,223272,8.1762748242,-1.1150553316,5.4628139958,796
79095,171338,223217,8.1762748242,-1.1150553316,5.4628139958,797
79078,171348,223228,8.1762748242,-1.1150553316,5.4628139958,798
79089,171365,223270,8.1762748242,-1.1150553316,5.4628139958,799
79102,171380,223310,8.1762748242,-1.1150553316,5.4628139958,800
79149,171395,223310,8.1762748242,-1.1150553316,5.4628139958,801
79203,171384,223351,8.1762748242,-1.1150553316,5.4628139958,802
79233,171422,223344,8.1762748242,-1.1150553316,5.4628139958,803
79240,171412,223336,8.1762748242,-1.1150553316,5.4628139958,804
79226,171412,223358,8.1762748242,-1.1150553316,5.4628139958,805
79234,171419,223354,8.1762748242,-1.1150553316,5.4628139958,806
79265,171419,223363,8.1762748242,-1.1150553316,5.4628139958,807
79295,171439,223339,8.1762748242,-1.1150553316,5.4628139958,808
79317,171428,223371,8.1762748242,-1.1150553316,5.4628139958,809
79352,171418,223313,8.1762748242,-1.1150553316,5.4628139958,810
79400,171419,223358,8.1762748242,-1.1150553316,5.4628139958,811
79422,171424,223386,8.1762748242,-1.1150553316,5.4628139958,812
79478,171428,223371,8.1762748242,-1.1150553316,5.4628139958,813
79502,171406,223320,8.1762748242,-1.1150553316,5.4628139958,814
79537,171401,223344,8.1762748242,-1.1150553316,5.4628139958,815
79578,171404,223346,8.1762748242,-1.1150553316,5.4628139958,816
79618,171404,223314,8.1762748242,-1.1150553316,5.4628139958,817
79659,171397,223391,8.1762748242,-1.1150553316,5.4628139958,818
79687,171375,223359,8.1762748242,-1.1150553316,5.4628139958,819
79645,171386,223322,8.1762748242,-1.1150553316,5.4628139958,820
79412,171391,223327,8.1762748242,-1.1150553316,5.4628139958,821
79126,171403,223374,8.1762748242,-1.1150553316,5.4628139958,822
78979,171373,223273,8.0219377665,-0.9487541609,5.472385286200001,823
78965,171377,223307,8.0219377665,-0.9487541609,5.472385286200001,824
