green,red,IR,acc_x,acc_y,acc_z,sample_index
76199,162659,184453,-1.7036896912000001,-2.0530417908,-9.443274390900001,387
76242,162683,184485,-1.8652052167000002,-1.9860427579999997,-9.4420779796,388
76266,162683,184495,-1.5529418674,-1.938186306,-9.4707918508,389
76287,162716,184531,-1.6929219895,-2.1523439287,-9.4803631412,390
76336,162715,184562,-1.6175480776,-1.9728822337,-9.4145605197,391
76395,162738,184511,-1.7419748528,-1.9345970721,-9.4528456813,392
76375,162748,184567,-1.7407784414999998,-2.0673987264,-9.5138626576,393
76391,162747,184602,-1.5278172301,-2.0566310246999997,-9.499505722,394
76444,162776,184603,-1.5373885205000002,-2.0769700168,-9.4337031005,395
76497,162760,184581,-1.7216358607,-1.9585252981,-9.427721044,396
76453,162737,184605,-1.8173487647,-2.0626130812,-9.531808827099999,397
76291,162571,184434,-1.5948162629,-1.9776678789,-9.4289174553,398
76175,162427,184265,-1.5996019081000001,-2.0147566292,-9.367900479,399
76030,162391,184205,-1.8089738856,-2.0243279196,-9.518648302799999,400
75920,162399,184187,-1.6953148121,-1.9393827173,-9.385846648500001,401
75876,162435,184256,-1.6223337227999999,-2.0398812665,-9.4145605197,402
75878,162523,184324,-1.7982061838999999,-1.9669001771999999,-9.3667040677,403
75906,162594,184409,-1.519442351,-1.9920248145,-9.5377908836,404
75979,162661,184442,-1.7120645703,-2.03389921,-9.4181497536,405
76004,162663,184498,-1.6689937635,-2.0422740890999997,-9.3655076564,406
75983,162644,184472,-1.5708880369,-1.9956140484,-9.4337031005,407
75976,162634,184471,-1.6127624323999998,-2.0195422744,-9.4289174553,408
75966,162636,184520,-1.7371892076000002,-1.9824535241,-9.4612205604,409
75988,162644,184462,-1.5948162629,-2.1379869930999997,-9.4803631412,410
75962,162672,184561,-1.698904046,-2.1619152191,-9.5282195932,411
76079,162725,184567,-1.5469598109,-2.009970984,-9.5377908836,412
76110,162743,184619,-1.7276179172000001,-2.1966111468,-9.4325066892,413
76168,162738,184620,-1.6079767872,-1.9824535241,-9.4983093107,414
76212,162764,184621,-1.6223337227999999,-2.105683888,-9.403792818,415
76251,162775,184669,-1.6414763036,-1.9345970721,-9.451649269999999,416
76267,162769,184676,-1.8269200550999998,-2.105683888,-9.3906322937,417
76326,162776,184670,-1.6378870697,-2.1188444122999996,-9.4337031005,418
76353,162763,184662,-1.7659030788,-2.0626130812,-9.3571327773,419
76415,162772,184699,-1.5756736821000001,-2.0949161863,-9.5042913672,420
76384,162802,184643,-1.7982061838999999,-1.9250257817,-9.456434915200001,421
76459,162807,184693,-1.6139588437,-1.9525432416,-9.4002035841,422
76457,162821,184692,-1.8460626359,-2.0673987264,-9.3894358824,423
76554,162811,184720,-1.7324035624,-2.1475582835,-9.399007172800001,424
76603,162812,184697,-1.6223337227999999,-2.0243279196,-9.509077012399999,425
76577,162817,184693,-1.603191142,-1.9202401365000001,-9.475577496,426
76613,162812,184681,-1.5804593273,-2.0386848552,-9.499505722,427
76634,162800,184689,-1.7371892076000002,-2.2432711875,-9.6179504407,428
76600,162815,184683,-1.6414763036,-1.8963119105000001,-9.4803631412,429
76723,162825,184692,-1.7934205387,-1.8436698133,-9.4372923344,430
76781,162810,184716,-1.6378870697,-1.9250257817,-9.4803631412,431
76789,162818,184719,-1.6127624323999998,-2.069791549,-9.4049892293,432
76830,162819,184686,-1.6606188843999998,-1.9824535241,-9.4181497536,433
76850,162793,184747,-1.5948162629,-2.1559331626,-9.4133641084,434
76894,162820,184725,-1.6223337227999999,-1.9776678789,-9.4097748745,435
76899,162814,184695,-1.6881363443,-2.0303099761,-9.5461657627,436
76964,162814,184737,-1.6905291669,-2.0207386857,-9.4181497536,437
77000,162801,184673,-1.7168502155,-1.8735800958,-9.438488745699999,438
77037,162821,184736,-1.6701901747999999,-1.9680965885,-9.6047899164,439
77050,162800,184751,-1.6331014245,-1.9812571127999998,-9.4983093107,440
77103,162831,184722,-1.6749758199999998,-2.0291135648000003,-9.403792818,441
77126,162835,184716,-1.7371892076000002,-2.0255243308999997,-9.4719882621,442
77148,162818,184702,-1.6462619487999999,-2.0662023151,-9.385846648500001,443
77166,162848,184744,-1.5601203352,-1.9812571127999998,-9.385846648500001,444
77110,162805,184700,-1.5804593273,-2.0135602179,-9.4420779796,445
77155,162714,184574,-1.7934205387,-2.0195422744,-9.4085784632,446
76957,162511,184371,-1.6043875533,-1.9585252981,-9.4707918508,447
76779,162407,184220,-1.6235301341000001,-2.0350956213,-9.403792818,448
76669,162406,184248,-1.6797614652,-1.9633109433,-9.3667040677,449
76619,162453,184278,-1.7324035624,-1.9250257817,-9.4337031005,450
76609,162563,184336,-1.8448662246,-1.9956140484,-9.4193461649,451
76647,162635,184436,-1.5326028753,-2.1475582835,-9.3942215276,452
76673,162688,184451,-1.8041882404,-1.9860427579999997,-9.3954179389,453
76708,162699,184526,-1.6558332392,-2.0721843716,-9.4803631412,454
76676,162710,184475,-1.6749758199999998,-1.9908284031999999,-9.4851487864,455
76579,162644,184469,-1.5529418674,-1.8723836845000001,-9.475577496,456
76682,162658,184472,-1.6139588437,-2.0327027987,-9.4468636248,457
76678,162708,184467,-1.6893327556000002,-1.938186306,-9.5617191096,458
76676,162703,184513,-1.6618152957,-2.0051853388,-9.4133641084,459
76704,162734,184525,-1.4943177136999999,-1.938186306,-9.475577496,460
76653,162762,184581,-1.5146567058,-2.0614166699,-9.4899344316,461
76776,162779,184578,-1.7335999736999999,-1.9633109433,-9.4181497536,462
76791,162798,184626,-1.6319050132,-1.9537396529,-9.5330052384,463
76815,162812,184657,-1.7264215058999999,-1.9776678789,-9.3655076564,464
76902,162810,184649,-1.5134602944999997,-2.1391834043999998,-9.4133641084,465
76883,162843,184645,-1.6187444889,-1.9968104597,-9.427721044,466
76901,162845,184634,-1.5900306177,-1.9669001771999999,-9.403792818,467
76941,162846,184693,-1.6701901747999999,-2.0673987264,-9.4899344316,468
76963,162848,184675,-1.6761722313,-2.0482561456,-9.5030949559,469
76919,162769,184549,-1.7216358607,-2.0709879603,-9.4002035841,470
76773,162577,184396,-1.7084753364,-1.9238293703999998,-9.4863451977,471
76617,162479,184256,-1.6857435217,-2.1427726383,-9.518648302799999,472
76510,162484,184221,-1.6618152957,-2.0673987264,-9.456434915200001,473
76446,162488,184264,-1.7096717476999999,-1.9872391693,-9.475577496,474
76406,162562,184306,-1.5613167465000002,-1.9250257817,-9.4935236655,475
76420,162639,184413,-1.6187444889,-2.0590238472999998,-9.3523471321,476
76476,162766,184491,-1.8125631194999998,-2.1284157027,-9.5042913672,477
76419,162747,184512,-1.6797614652,-2.0721843716,-9.4325066892,478
76492,162751,184552,-1.6522440053,-2.0434705004000002,-9.499505722,479
76492,162722,184527,-1.4524433182,-1.9776678789,-9.475577496,480
76507,162746,184508,-1.6211373115,-1.9250257817,-9.4947200768,481
76486,162741,184497,-1.5852449725,-1.9585252981,-9.4229353988,482
76499,162749,184552,-1.7216358607,-2.1714865095,-9.518648302799999,483
76499,162808,184573,-1.7647066674999998,-1.9154544913,-9.385846648500001,484
76558,162806,184610,-1.6654045296,-2.0195422744,-9.475577496,485
76578,162790,184618,-1.5756736821000001,-2.009970984,-9.3571327773,486
76623,162825,184635,-1.6175480776,-2.0291135648000003,-9.5425765288,487
76655,162856,184665,-1.7742779578999999,-2.0769700168,-9.4899344316,488
76590,162839,184697,-1.5708880369,-1.9166509025999998,-9.3810610033,489
76757,162881,184666,-1.8317057003,-2.0255243308999997,-9.4480600361,490
76739,162857,184715,-1.7036896912000001,-2.0195422744,-9.443274390900001,491
76783,162892,184750,-1.6558332392,-2.0386848552,-9.427721044,492
76783,162898,184730,-1.6797614652,-1.9716858223999998,-9.5377908836,493
76842,162893,184687,-1.6366906583999998,-2.0111673952999998,-9.415756931,494
76775,162767,184581,-1.4177473905,-1.9393827173,-9.5365944723,495
76634,162611,184392,-1.6642081183,-1.9776678789,-9.522237536699999,496
76456,162487,184307,-1.5804593273,-2.1236300575,-9.3523471321,497
76361,162497,184331,-1.6462619487999999,-2.0327027987,-9.4468636248,498
76292,162541,184330,-1.6414763036,-2.1248264688,-9.3667040677,499
76217,162585,184393,-1.5146567058,-1.9872391693,-9.3631148338,500
76325,162679,184471,-1.5936198516,-1.9776678789,-9.4085784632,501
76386,162741,184539,-1.8400805794,-1.9537396529,-9.499505722,502
76401,162750,184589,-1.6749758199999998,-1.9633109433,-9.4049892293,503
76403,162793,184594,-1.722832272,-2.0685951377,-9.427721044,504
76410,162787,184538,-1.6522440053,-1.9956140484,-9.3954179389,505
76423,162750,184601,-1.7599210223,-2.1248264688,-9.475577496,506
76412,162762,184608,-1.8221344098999999,-1.9585252981,-9.4420779796,507
76449,162812,184620,-1.6223337227999999,-2.0733807828999997,-9.4947200768,508
76504,162797,184637,-1.5804593273,-1.9597217094,-9.427721044,509
76518,162851,184665,-1.7359927963,-1.9537396529,-9.4181497536,510
76562,162900,184675,-1.7515461432000001,-2.0291135648000003,-9.4193461649,511
76588,162881,184760,-1.6139588437,-1.9573288867999998,-9.5425765288,512
76642,162902,184702,-1.6893327556000002,-2.0434705004000002,-9.4229353988,513
76659,162921,184744,-1.7611174336,-2.1391834043999998,-9.4624169717,514
76684,162899,184708,-1.6701901747999999,-2.0003996936,-9.5904329808,515
76703,162874,184778,-1.6331014245,-2.0853448959,-9.4899344316,516
76757,162822,184757,-1.6426727149,-1.9429719511999999,-9.451649269999999,517
76793,162918,184762,-1.6091731985,-1.9106688461,-9.456434915200001,518
76795,162933,184759,-1.5996019081000001,-2.0255243308999997,-9.4947200768,519
76880,162929,184760,-1.6713865861,-2.0662023151,-9.523433948000001,520
76838,162951,184804,-1.7084753364,-1.9956140484,-9.4313102779,521
76860,162865,184720,-1.6606188843999998,-1.9441683625,-9.427721044,522
76734,162736,184570,-1.6510475939999998,-1.9190437251999999,-9.3954179389,523
76577,162564,184402,-1.7599210223,-2.0051853388,-9.451649269999999,524
76435,162522,184339,-1.7563317884,-1.8915262653,-9.5521478192,525
76388,162548,184380,-1.722832272,-2.1583259852,-9.547362174,526
76367,162615,184417,-1.722832272,-2.0195422744,-9.579665279099999,527
76391,162726,184492,-1.7180466268,-2.0051853388,-9.4002035841,528
76424,162763,184545,-1.7455640867,-2.0721843716,-9.509077012399999,529
76480,162816,184616,-1.5373885205000002,-2.0530417908,-9.5377908836,530
76499,162777,184622,-1.7036896912000001,-2.1475582835,-9.3954179389,531
76484,162785,184603,-1.6079767872,-2.0638094925,-9.4181497536,532
76487,162804,184573,-1.4703894876999999,-1.9956140484,-9.5330052384,533
76487,162771,184567,-1.7371892076000002,-2.009970984,-9.4803631412,534
76422,162796,184607,-1.7084753364,-2.0542382021,-9.456434915200001,535
76554,162794,184648,-1.5577275125999999,-2.0626130812,-9.4325066892,536
76563,162833,184667,-1.7647066674999998,-2.0386848552,-9.547362174,537
76597,162886,184703,-1.6570296505,-2.0147566292,-9.5330052384,538
76639,162884,184706,-1.6139588437,-2.0183458631,-9.4420779796,539
76668,162882,184704,-1.722832272,-2.0961125976,-9.3523471321,540
76698,162880,184722,-1.6713865861,-1.9429719511999999,-9.4851487864,541
76714,162897,184724,-1.603191142,-1.9728822337,-9.4002035841,542
76751,162911,184707,-1.6881363443,-1.9920248145,-9.4049892293,543
76767,162930,184743,-1.6893327556000002,-1.9202401365000001,-9.4767739073,544
76791,162904,184802,-1.6522440053,-2.0003996936,-9.4707918508,545
76814,162979,184800,-1.8125631194999998,-2.0626130812,-9.4947200768,546
76796,162940,184781,-1.8029918290999998,-2.0291135648000003,-9.4241318101,547
76813,162883,184730,-1.6857435217,-2.0530417908,-9.451649269999999,548
76681,162732,184548,-1.5361921092,-1.9872391693,-9.5042913672,549
76520,162609,184408,-1.6809578765,-2.1332013479,-9.4372923344,550
76399,162560,184353,-1.579262916,-1.9441683625,-9.4899344316,551
76338,162617,184372,-1.8927226765999998,-2.0721843716,-9.4049892293,552
76306,162646,184423,-1.6522440053,-1.9728822337,-9.3894358824,553
76340,162732,184498,-1.7419748528,-2.0446669117,-9.3954179389,554
76397,162789,184632,-1.5326028753,-2.0051853388,-9.509077012399999,555
76373,162865,184642,-1.7132609816000002,-2.0291135648000003,-9.4707918508,556
76429,162852,184680,-1.7276179172000001,-2.009970984,-9.4002035841,557
76389,162842,184642,-1.6079767872,-2.0003996936,-9.5138626576,558
76410,162812,184648,-1.5708880369,-1.9298114269,-9.5138626576,559
76435,162853,184666,-1.6414763036,-2.009970984,-9.4229353988,560
76435,162866,184687,-1.6378870697,-1.9920248145,-9.4420779796,561
76420,162897,184724,-1.603191142,-1.962114532,-9.4181497536,562
76507,162893,184733,-1.6701901747999999,-2.0279171535,-9.4325066892,563
76539,162960,184750,-1.6558332392,-2.009970984,-9.4181497536,564
76587,162929,184790,-1.5756736821000001,-1.8400805794,-9.5605226983,565
76613,162977,184834,-1.6331014245,-2.0003996936,-9.4947200768,566
76648,162982,184831,-1.6809578765,-2.1332013479,-9.290133744499999,567
76622,162988,184810,-1.55533469,-2.0913269524,-9.438488745699999,568
76714,162973,184854,-1.7036896912000001,-1.9860427579999997,-9.4229353988,569
76747,162982,184827,-1.6462619487999999,-2.1391834043999998,-9.3655076564,570
76810,162990,184828,-1.6749758199999998,-2.0662023151,-9.4660062056,571
76777,163012,184880,-1.7838492483,-2.0913269524,-9.4899344316,572
76814,162987,184865,-1.5804593273,-2.0195422744,-9.4851487864,573
76861,162993,184881,-1.6366906583999998,-2.0901305410999997,-9.427721044,574
76833,163006,184904,-1.6809578765,-2.0015961049,-9.4576313265,575
76915,163028,184899,-1.6654045296,-1.9250257817,-9.4612205604,576
76940,163014,184911,-1.7276179172000001,-2.0961125976,-9.4420779796,577
76970,162995,184868,-1.6331014245,-2.0542382021,-9.4229353988,578
77014,163031,184855,-1.6606188843999998,-1.9202401365000001,-9.5282195932,579
77034,163017,184882,-1.7898313048,-2.0051853388,-9.5377908836,580
77049,163011,184929,-1.7982061838999999,-2.1236300575,-9.4719882621,581
77038,163000,184883,-1.5182459396999999,-2.0111673952999998,-9.4229353988,582
77106,163016,184902,-1.6701901747999999,-2.0494525569,-9.509077012399999,583
77136,163009,184874,-1.6223337227999999,-2.0673987264,-9.3667040677,584
77221,163002,184881,-1.6091731985,-2.1726829208,-9.5042913672,585
77197,163010,184897,-1.7611174336,-2.0865413072,-9.4049892293,586
77172,162992,184907,-1.6749758199999998,-1.9956140484,-9.4241318101,587
77258,163015,184887,-1.6654045296,-1.9956140484,-9.4660062056,588
77300,163009,184911,-1.6510475939999998,-2.0805592507,-9.4002035841,589
77324,163023,184900,-1.6235301341000001,-2.0614166699,-9.4899344316,590
77370,163015,184899,-1.7240286833,-2.0721843716,-9.3942215276,591
77391,163034,184899,-1.6654045296,-1.9956140484,-9.5665047548,592
77427,163054,184938,-1.6941184008,-2.0961125976,-9.5138626576,593
77462,163036,184959,-1.5038890041,-2.0530417908,-9.4193461649,594
77490,163048,184926,-1.6366906583999998,-2.081755662,-9.4672026169,595
77525,163049,184941,-1.5984054967999999,-2.2336998971,-9.509077012399999,596
77565,163085,184948,-1.5565311013,-1.9250257817,-9.4528456813,597
77605,163090,184998,-1.5984054967999999,-1.9250257817,-9.3906322937,598
77678,163100,184980,-1.6378870697,-2.0530417908,-9.456434915200001,599
77596,162999,184874,-1.7742779578999999,-2.081755662,-9.5270231819,600
77490,162801,184669,-1.7276179172000001,-2.0997018315,-9.5138626576,601
77265,162619,184411,-1.603191142,-1.9262221929999999,-9.4612205604,602
77151,162557,184333,-1.6905291669,-2.0482561456,-9.4420779796,603
77006,162546,184380,-1.7994025952000001,-2.1152551784,-9.4576313265,604
76964,162612,184441,-1.7455640867,-1.9824535241,-9.4049892293,605
76951,162678,184467,-1.7599210223,-2.057827436,-9.3906322937,606
77006,162742,184575,-1.6079767872,-1.9441683625,-9.5617191096,607
76995,162813,184670,-1.6905291669,-2.1092731219,-9.523433948000001,608
77079,162805,184647,-1.8412769907000002,-2.1092731219,-9.3954179389,609
76977,162772,184627,-1.7419748528,-1.8029918290999998,-9.385846648500001,610
77012,162766,184612,-1.5948162629,-2.0195422744,-9.4851487864,611
76953,162796,184601,-1.6331014245,-2.03389921,-9.3463650756,612
76948,162800,184635,-1.7084753364,-1.9669001771999999,-9.4803631412,613
76965,162799,184626,-1.6426727149,-2.0434705004000002,-9.3475614869,614
76980,162839,184633,-1.6079767872,-2.0039889275,-9.4468636248,615
77014,162830,184700,-1.6414763036,-2.1475582835,-9.309276325299999,616
77037,162843,184741,-1.698904046,-2.0327027987,-9.589236569499999,617
77062,162825,184692,-1.6414763036,-2.0709879603,-9.4624169717,618
77084,162860,184689,-1.79461695,-1.8484554585000001,-9.3188476157,619
77120,162884,184703,-1.7132609816000002,-1.9764714676,-9.4289174553,620
77146,162845,184720,-1.6199409001999998,-1.9824535241,-9.5282195932,621
77143,162898,184748,-1.6749758199999998,-2.1810577999,-9.4002035841,622
77226,162897,184750,-1.7994025952000001,-2.0721843716,-9.499505722,623
77198,162879,184737,-1.7276179172000001,-2.009970984,-9.456434915200001,624
77218,162916,184729,-1.5565311013,-2.0482561456,-9.4085784632,625
77145,162801,184656,-1.6797614652,-1.9345970721,-9.5042913672,626
77017,162655,184494,-1.7024932798999999,-2.1020946541,-9.451649269999999,627
76883,162538,184358,-1.6366906583999998,-2.0147566292,-9.4049892293,628
76843,162541,184331,-1.7084753364,-2.0195422744,-9.5042913672,629
76667,162561,184371,-1.6713865861,-1.9106688461,-9.4947200768,630
76711,162588,184388,-1.6271193679999998,-1.9704894111,-9.4660062056,631
76745,162715,184506,-1.6654045296,-2.0195422744,-9.499505722,632
76790,162754,184565,-1.7180466268,-2.0051853388,-9.4767739073,633
76821,162814,184620,-1.6414763036,-2.0051853388,-9.4707918508,634
76819,162771,184624,-1.6654045296,-2.0721843716,-9.451649269999999,635
76801,162750,184564,-1.8508482811000002,-2.0470597343,-9.3655076564,636
76806,162755,184574,-1.6474583601,-2.0159530405,-9.4289174553,637
76808,162790,184604,-1.6785650538999999,-2.0494525569,-9.4947200768,638
76826,162819,184626,-1.8077774743,-1.9872391693,-9.4468636248,639
76859,162836,184678,-1.6570296505,-1.9776678789,-9.4707918508,640
76917,162866,184672,-1.6187444889,-2.0673987264,-9.523433948000001,641
76932,162860,184709,-1.5996019081000001,-2.0853448959,-9.4241318101,642
76960,162900,184711,-1.7551353771,-2.1667008643,-9.3810610033,643
76999,162914,184728,-1.6271193679999998,-1.9094724347999998,-9.5665047548,644
76917,162895,184741,-1.7503497318999999,-1.9070796122,-9.475577496,645
77049,162911,184740,-1.7850456596,-2.0530417908,-9.4468636248,646
77077,162934,184786,-1.6618152957,-1.938186306,-9.5042913672,647
77121,162938,184765,-1.7982061838999999,-2.1236300575,-9.464809794299999,648
77122,162913,184746,-1.6522440053,-1.9393827173,-9.4887380203,649
77047,162816,184625,-1.6091731985,-2.0566310246999997,-9.4719882621,650
76815,162622,184466,-1.6845471104,-2.0051853388,-9.4851487864,651
76786,162554,184354,-1.6941184008,-2.1236300575,-9.4372923344,652
76705,162544,184351,-1.7168502155,-1.9190437251999999,-9.3954179389,653
76639,162545,184407,-1.5469598109,-2.0303099761,-9.5330052384,654
76658,162609,184425,-1.7120645703,-2.0003996936,-9.499505722,655
76697,162715,184557,-1.7503497318999999,-2.057827436,-9.3655076564,656
76772,162805,184630,-1.6414763036,-2.081755662,-9.4719882621,657
76762,162817,184630,-1.7419748528,-1.9345970721,-9.5617191096,658
76760,162800,184664,-1.6761722313,-1.962114532,-9.4528456813,659
76764,162779,184605,-1.6043875533,-1.9537396529,-9.4097748745,660
76787,162748,184631,-1.6845471104,-2.0434705004000002,-9.5844509243,661
76764,162786,184584,-1.5601203352,-1.9489540077,-9.5748796339,662
76813,162818,184661,-1.6845471104,-1.9070796122,-9.443274390900001,663
76843,162879,184638,-1.6043875533,-1.9669001771999999,-9.4947200768,664
76873,162890,184703,-1.495514125,-2.03389921,-9.4935236655,665
76937,162900,184718,-1.6558332392,-2.0865413072,-9.4097748745,666
76942,162913,184737,-1.6474583601,-2.081755662,-9.4289174553,667
77014,162937,184763,-1.6319050132,-2.0530417908,-9.451649269999999,668
77032,162933,184769,-1.6809578765,-2.1248264688,-9.4851487864,669
77083,162954,184817,-1.7264215058999999,-2.0243279196,-9.523433948000001,670
77060,162940,184805,-1.5852449725,-2.0291135648000003,-9.4372923344,671
77133,162940,184797,-1.698904046,-1.9585252981,-9.4851487864,672
77167,162968,184794,-1.7312071511,-2.081755662,-9.4002035841,673
77179,162925,184761,-1.7072789251,-2.0721843716,-9.4013999954,674
77196,162977,184824,-1.6510475939999998,-2.0147566292,-9.4468636248,675
77157,162944,184836,-1.6570296505,-2.0626130812,-9.475577496,676
77294,162968,184845,-1.8041882404,-1.9345970721,-9.456434915200001,677
77325,162979,184818,-1.7455640867,-2.0386848552,-9.399007172800001,678
77343,162993,184847,-1.6558332392,-2.0638094925,-9.4181497536,679
77380,162974,184841,-1.5756736821000001,-2.0769700168,-9.5617191096,680
77439,163004,184846,-1.5601203352,-1.9585252981,-9.4181497536,681
77365,163013,184851,-1.5804593273,-2.0434705004000002,-9.3140619705,682
77493,163004,184871,-1.7551353771,-2.0913269524,-9.5700939887,683
77574,162998,184865,-1.6797614652,-2.1332013479,-9.4289174553,684
77570,163001,184882,-1.6127624323999998,-1.9202401365000001,-9.509077012399999,685
77494,163043,184898,-1.7611174336,-2.0530417908,-9.4983093107,686
77648,163020,184890,-1.8699908619,-2.0673987264,-9.499505722,687
77659,163064,184885,-1.6187444889,-1.9537396529,-9.475577496,688
77703,163054,184912,-1.6797614652,-1.9429719511999999,-9.4707918508,689
77725,163038,184905,-1.5948162629,-1.9669001771999999,-9.547362174,690
77784,163036,184912,-1.5661023917,-1.9728822337,-9.5700939887,691
77802,163033,184892,-1.7659030788,-1.9489540077,-9.4612205604,692
77841,163033,184925,-1.6139588437,-2.0566310246999997,-9.376275358100001,693
77885,163022,184860,-1.579262916,-1.9238293703999998,-9.4193461649,694
77911,163002,184878,-1.5948162629,-2.0422740890999997,-9.456434915200001,695
77957,163018,184866,-1.6462619487999999,-2.0530417908,-9.296115801,696
77976,163041,184900,-1.375872995,-1.9202401365000001,-9.5330052384,697
77968,163043,184929,-1.6797614652,-1.9728822337,-9.4372923344,698
78030,163047,184902,-1.7371892076000002,-2.1020946541,-9.3667040677,699
78047,162988,184875,-1.7611174336,-1.9393827173,-9.4289174553,700
77982,162809,184651,-1.6366906583999998,-1.9250257817,-9.3954179389,701
77764,162603,184415,-1.6462619487999999,-2.0865413072,-9.4899344316,702
77612,162476,184258,-1.5469598109,-2.0147566292,-9.4241318101,703
77467,162483,184237,-1.7407784414999998,-2.0051853388,-9.3523471321,704
77496,162503,184310,-1.7838492483,-2.0673987264,-9.5282195932,705
77484,162584,184360,-1.6761722313,-2.0255243308999997,-9.4695954395,706
77561,162632,184416,-1.6654045296,-2.0051853388,-9.4229353988,707
77567,162707,184500,-1.7036896912000001,-1.9860427579999997,-9.443274390900001,708
77592,162732,184524,-1.6319050132,-2.1762721547,-9.595218626,709
77578,162722,184505,-1.7036896912000001,-1.9286150156,-9.5042913672,710
77562,162692,184453,-1.770688724,-2.0913269524,-9.4612205604,711
77595,162705,184462,-1.7276179172000001,-1.9680965885,-9.4528456813,712
77572,162691,184462,-1.8077774743,-1.9298114269,-9.4851487864,713
77569,162695,184486,-1.6606188843999998,-2.0003996936,-9.4887380203,714
77606,162719,184503,-1.6606188843999998,-2.0518453795,-9.4612205604,715
77628,162743,184516,-1.7132609816000002,-2.0051853388,-9.4707918508,716
77655,162759,184544,-1.6941184008,-2.0470597343,-9.518648302799999,717
77706,162775,184587,-1.6893327556000002,-2.0626130812,-9.456434915200001,718
77701,162792,184572,-1.7790636031,-2.0003996936,-9.4468636248,719
77627,162762,184573,-1.6570296505,-1.9956140484,-9.4193461649,720
77729,162796,184588,-1.7084753364,-1.9393827173,-9.4420779796,721
77754,162808,184575,-1.6331014245,-2.1714865095,-9.4145605197,722
77750,162816,184624,-1.5565311013,-2.0051853388,-9.4480600361,723
77780,162809,184602,-1.6941184008,-2.1212372348999997,-9.6179504407,724
77788,162770,184613,-1.7371892076000002,-2.1188444122999996,-9.4947200768,725
77679,162648,184418,-1.6462619487999999,-2.0673987264,-9.4145605197,726
77525,162497,184225,-1.5888342063999998,-2.009970984,-9.3332045513,727
77401,162412,184147,-1.5326028753,-1.9345970721,-9.4851487864,728
77338,162435,184171,-1.6857435217,-2.105683888,-9.403792818,729
77308,162501,184204,-1.6701901747999999,-2.0015961049,-9.509077012399999,730
77323,162545,184306,-1.6187444889,-2.0303099761,-9.3810610033,731
77376,162658,184408,-1.7072789251,-2.0494525569,-9.4528456813,732
77313,162732,184437,-1.8077774743,-1.9298114269,-9.4049892293,733
77452,162718,184470,-1.6857435217,-2.03389921,-9.4181497536,734
77482,162750,184489,-1.6175480776,-1.8867406201,-9.4325066892,735
77422,162738,184457,-1.6749758199999998,-1.9334006607999998,-9.353543543399999,736
77432,162710,184441,-1.5984054967999999,-2.009970984,-9.499505722,737
77430,162749,184462,-1.7659030788,-2.0003996936,-9.3248296722,738
77443,162762,184495,-1.6510475939999998,-2.0243279196,-9.4193461649,739
77474,162793,184525,-1.6331014245,-2.0386848552,-9.3954179389,740
77499,162810,184539,-1.6187444889,-1.9776678789,-9.4851487864,741
77437,162838,184572,-1.7371892076000002,-1.9118652574,-9.4899344316,742
77565,162828,184552,-1.6522440053,-2.03389921,-9.3523471321,743
77602,162854,184558,-1.5960126741999998,-1.9669001771999999,-9.451649269999999,744
77618,162870,184626,-1.722832272,-1.962114532,-9.3475614869,745
77640,162877,184653,-1.5421741657,-2.0015961049,-9.4372923344,746
77663,162934,184640,-1.6606188843999998,-1.8580267489000002,-9.4420779796,747
77640,162867,184600,-1.5756736821000001,-2.0291135648000003,-9.4468636248,748
77602,162740,184459,-1.6378870697,-2.0482561456,-9.4803631412,749
77437,162559,184273,-1.4895320685,-2.0051853388,-9.4325066892,750
77304,162458,184188,-1.7144573929,-2.0673987264,-9.4719882621,751
77165,162455,184137,-1.6941184008,-1.962114532,-9.3379901965,752
77192,162488,184203,-1.5565311013,-1.8807585636,-9.385846648500001,753
77182,162591,184230,-1.6079767872,-1.9812571127999998,-9.4325066892,754
77231,162660,184393,-1.7371892076000002,-2.0997018315,-9.4935236655,755
77275,162724,184435,-1.7288143285,-2.0003996936,-9.4707918508,756
77284,162725,184476,-1.722832272,-1.9585252981,-9.5377908836,757
77244,162729,184465,-1.6749758199999998,-1.8580267489000002,-9.4193461649,758
77274,162722,184404,-1.6319050132,-2.0003996936,-9.5377908836,759
77252,162715,184384,-1.4703894876999999,-1.9680965885,-9.5521478192,760
77225,162721,184443,-1.6175480776,-2.0051853388,-9.5282195932,761
77285,162747,184435,-1.7168502155,-2.0614166699,-9.4612205604,762
77309,162756,184509,-1.5421741657,-1.9860427579999997,-9.5557370531,763
77343,162814,184508,-1.6331014245,-2.0626130812,-9.4983093107,764
77359,162856,184527,-1.6797614652,-2.0913269524,-9.5138626576,765
77335,162823,184528,-1.6570296505,-1.9764714676,-9.475577496,766
77399,162816,184516,-1.746760498,-2.0530417908,-9.3415794304,767
77408,162844,184566,-1.7551353771,-1.9956140484,-9.4325066892,768
77452,162852,184582,-1.7754743692000001,-2.0195422744,-9.4229353988,769
77400,162900,184551,-1.6977076347,-2.0386848552,-9.4612205604,770
77523,162904,184615,-1.7216358607,-2.081755662,-9.4133641084,771
77543,162899,184616,-1.7084753364,-1.9716858223999998,-9.4002035841,772
77565,162892,184580,-1.7838492483,-2.1200408236,-9.438488745699999,773
77603,162915,184612,-1.5852449725,-2.2145573163,-9.4947200768,774
