green,red,IR,acc_x,acc_y,acc_z,sample_index
81529,154314,193628,-0.5814558918,0.3613162126,9.808179837399999,410
81593,154352,193651,-0.5814558918,0.3613162126,9.808179837399999,411
81660,154373,193645,-0.5814558918,0.3613162126,9.808179837399999,412
81699,154349,193671,-0.5814558918,0.3613162126,9.808179837399999,413
81673,154340,193683,-0.5814558918,0.3613162126,9.808179837399999,414
81699,154344,193691,-0.5814558918,0.3613162126,9.808179837399999,415
81717,154376,193696,-0.5814558918,0.3613162126,9.808179837399999,416
81765,154373,193715,-0.5814558918,0.3613162126,9.808179837399999,417
81850,154393,193730,-0.5814558918,0.3613162126,9.808179837399999,418
81904,154415,193766,-0.5814558918,0.3613162126,9.808179837399999,419
82004,154434,193779,-0.5814558918,0.3613162126,9.808179837399999,420
82089,154446,193785,-0.5814558918,0.3613162126,9.808179837399999,421
82175,154465,193796,-0.5814558918,0.3613162126,9.808179837399999,422
82212,154436,193775,-0.5814558918,0.3613162126,9.808179837399999,423
82010,154412,193716,-0.5814558918,0.3613162126,9.808179837399999,424
81622,154328,193718,-0.5814558918,0.3613162126,9.808179837399999,425
81229,154293,193643,-0.5814558918,0.3613162126,9.808179837399999,426
80973,154219,193642,-0.5814558918,0.3613162126,9.808179837399999,427
80786,154244,193658,-0.5814558918,0.3613162126,9.808179837399999,428
80748,154247,193637,-0.5814558918,0.3613162126,9.808179837399999,429
80805,154250,193656,-0.5814558918,0.3613162126,9.808179837399999,430
80935,154300,193683,-0.5814558918,0.3613162126,9.808179837399999,431
81014,154321,193722,-0.5814558918,0.3613162126,9.808179837399999,432
81070,154330,193762,-0.5814558918,0.3613162126,9.808179837399999,433
81105,154309,193734,-0.5814558918,0.3613162126,9.808179837399999,434
81132,154328,193750,-0.5814558918,0.3613162126,9.808179837399999,435
81182,154346,193762,-0.5814558918,0.3613162126,9.808179837399999,436
81274,154363,193796,-0.5814558918,0.3613162126,9.808179837399999,437
81382,154367,193783,-0.5814558918,0.3613162126,9.808179837399999,438
81474,154395,193772,-0.5814558918,0.3613162126,9.808179837399999,439
81577,154414,193813,-0.5814558918,0.3613162126,9.808179837399999,440
81659,154415,193834,-0.5814558918,0.3613162126,9.808179837399999,441
81752,154424,193817,-0.5814558918,0.3613162126,9.808179837399999,442
81659,154334,193769,-0.7154539574000001,0.4139583098,9.8021977809,443
81281,154255,193721,-0.7154539574000001,0.4139583098,9.8021977809,444
80886,154218,193721,-0.7154539574000001,0.4139583098,9.8021977809,445
80622,154156,193645,-0.7154539574000001,0.4139583098,9.8021977809,446
80489,154178,193640,-0.7154539574000001,0.4139583098,9.8021977809,447
80452,154171,193659,-0.7154539574000001,0.4139583098,9.8021977809,448
80538,154189,193697,-0.7154539574000001,0.4139583098,9.8021977809,449
80698,154224,193707,-0.7154539574000001,0.4139583098,9.8021977809,450
80797,154224,193721,-0.7154539574000001,0.4139583098,9.8021977809,451
80834,154243,193744,-0.7154539574000001,0.4139583098,9.8021977809,452
80871,154235,193763,-0.7154539574000001,0.4139583098,9.8021977809,453
80910,154266,193767,-0.7154539574000001,0.4139583098,9.8021977809,454
80950,154253,193820,-0.7154539574000001,0.4139583098,9.8021977809,455
81056,154287,193786,-0.7154539574000001,0.4139583098,9.8021977809,456
81158,154279,193789,-0.7154539574000001,0.4139583098,9.8021977809,457
81276,154300,193812,-0.7154539574000001,0.4139583098,9.8021977809,458
81361,154322,193834,-0.7154539574000001,0.4139583098,9.8021977809,459
81459,154331,193812,-0.7154539574000001,0.4139583098,9.8021977809,460
81543,154344,193869,-0.7154539574000001,0.4139583098,9.8021977809,461
81649,154361,193826,-0.7154539574000001,0.4139583098,9.8021977809,462
81708,154343,193839,-0.7154539574000001,0.4139583098,9.8021977809,463
81660,154270,193846,-0.7154539574000001,0.4139583098,9.8021977809,464
81386,154225,193763,-0.7154539574000001,0.4139583098,9.8021977809,465
81069,154157,193727,-0.7154539574000001,0.4139583098,9.8021977809,466
80874,154176,193710,-0.7154539574000001,0.4139583098,9.8021977809,467
80762,154163,193691,-0.7154539574000001,0.4139583098,9.8021977809,468
80812,154197,193718,-0.7154539574000001,0.4139583098,9.8021977809,469
80954,154203,193736,-0.7154539574000001,0.4139583098,9.8021977809,470
81054,154253,193754,-0.7154539574000001,0.4139583098,9.8021977809,471
81120,154247,193754,-0.7154539574000001,0.4139583098,9.8021977809,472
81105,154224,193720,-0.7154539574000001,0.4139583098,9.8021977809,473
81123,154238,193776,-0.7154539574000001,0.4139583098,9.8021977809,474
81145,154268,193793,-0.7154539574000001,0.4139583098,9.8021977809,475
81202,154284,193775,-0.7154539574000001,0.4139583098,9.8021977809,476
81271,154273,193781,-0.7154539574000001,0.4139583098,9.8021977809,477
81347,154270,193790,-0.7154539574000001,0.4139583098,9.8021977809,478
81426,154313,193807,-0.7154539574000001,0.4139583098,9.8021977809,479
81528,154311,193817,-0.7154539574000001,0.4139583098,9.8021977809,480
81614,154287,193805,-0.7154539574000001,0.4139583098,9.8021977809,481
81691,154310,193828,-0.7154539574000001,0.4139583098,9.8021977809,482
81752,154310,193808,-0.7154539574000001,0.4139583098,9.8021977809,483
81650,154265,193787,-0.7154539574000001,0.4139583098,9.8021977809,484
81636,154362,193903,-0.7369893608,0.3421736318,9.8368937086,485
81693,154376,193903,-0.7369893608,0.3421736318,9.8368937086,486
81608,154317,193864,-0.7369893608,0.3421736318,9.8368937086,487
81296,154284,193822,-0.7369893608,0.3421736318,9.8368937086,488
80919,154229,193801,-0.7369893608,0.3421736318,9.8368937086,489
80591,154136,193752,-0.7369893608,0.3421736318,9.8368937086,490
80376,154145,193791,-0.7369893608,0.3421736318,9.8368937086,491
80251,154100,193748,-0.7369893608,0.3421736318,9.8368937086,492
80253,154112,193788,-0.7369893608,0.3421736318,9.8368937086,493
80350,154124,193813,-0.7369893608,0.3421736318,9.8368937086,494
80447,154148,193835,-0.7369893608,0.3421736318,9.8368937086,495
80528,154186,193852,-0.7369893608,0.3421736318,9.8368937086,496
80546,154129,193856,-0.7369893608,0.3421736318,9.8368937086,497
80590,154146,193877,-0.7369893608,0.3421736318,9.8368937086,498
80628,154142,193888,-0.7369893608,0.3421736318,9.8368937086,499
80694,154167,193853,-0.7369893608,0.3421736318,9.8368937086,500
80784,154142,193886,-0.7369893608,0.3421736318,9.8368937086,501
80879,154144,193880,-0.7369893608,0.3421736318,9.8368937086,502
80976,154165,193907,-0.7369893608,0.3421736318,9.8368937086,503
81075,154156,193911,-0.7369893608,0.3421736318,9.8368937086,504
81168,154195,193921,-0.7369893608,0.3421736318,9.8368937086,505
81238,154158,193918,-0.7369893608,0.3421736318,9.8368937086,506
81134,154094,193878,-0.7369893608,0.3421736318,9.8368937086,507
80786,154014,193876,-0.7369893608,0.3421736318,9.8368937086,508
80433,153964,193825,-0.7369893608,0.3421736318,9.8368937086,509
80175,153878,193781,-0.7369893608,0.3421736318,9.8368937086,510
80051,153896,193828,-0.7369893608,0.3421736318,9.8368937086,511
79995,153887,193826,-0.7369893608,0.3421736318,9.8368937086,512
80074,153913,193858,-0.7369893608,0.3421736318,9.8368937086,513
80207,153959,193906,-0.7369893608,0.3421736318,9.8368937086,514
80344,153959,193952,-0.7369893608,0.3421736318,9.8368937086,515
80457,153968,193954,-0.7369893608,0.3421736318,9.8368937086,516
80518,153979,193973,-0.7369893608,0.3421736318,9.8368937086,517
80595,154009,193973,-0.7369893608,0.3421736318,9.8368937086,518
80652,153981,193969,-0.7369893608,0.3421736318,9.8368937086,519
80763,154017,194010,-0.7369893608,0.3421736318,9.8368937086,520
80889,154027,194016,-0.7369893608,0.3421736318,9.8368937086,521
80999,154041,194051,-0.7369893608,0.3421736318,9.8368937086,522
81123,154048,194048,-0.7369893608,0.3421736318,9.8368937086,523
81240,154108,194051,-0.7369893608,0.3421736318,9.8368937086,524
81365,154089,194075,-0.7369893608,0.3421736318,9.8368937086,525
81483,154125,194089,-0.7369893608,0.3421736318,9.8368937086,526
82356,154268,194446,-0.6771687957999999,0.31704899449999996,9.8512506442,527
82139,154190,194411,-0.6771687957999999,0.31704899449999996,9.8512506442,528
81831,154152,194369,-0.6771687957999999,0.31704899449999996,9.8512506442,529
81536,154134,194405,-0.6771687957999999,0.31704899449999996,9.8512506442,530
81326,154094,194394,-0.6771687957999999,0.31704899449999996,9.8512506442,531
81199,154074,194399,-0.6771687957999999,0.31704899449999996,9.8512506442,532
81161,154099,194443,-0.6771687957999999,0.31704899449999996,9.8512506442,533
81207,154107,194474,-0.6771687957999999,0.31704899449999996,9.8512506442,534
81301,154063,194491,-0.6771687957999999,0.31704899449999996,9.8512506442,535
81358,154072,194493,-0.6771687957999999,0.31704899449999996,9.8512506442,536
81378,154083,194507,-0.6771687957999999,0.31704899449999996,9.8512506442,537
81435,154081,194533,-0.6771687957999999,0.31704899449999996,9.8512506442,538
81469,154075,194544,-0.6771687957999999,0.31704899449999996,9.8512506442,539
81531,154053,194563,-0.6771687957999999,0.31704899449999996,9.8512506442,540
81627,154047,194561,-0.8111668613999999,0.287138712,9.8907322171,541
81714,154082,194580,-0.8111668613999999,0.287138712,9.8907322171,542
81784,154067,194614,-0.8111668613999999,0.287138712,9.8907322171,543
81889,154048,194605,-0.8111668613999999,0.287138712,9.8907322171,544
81967,154071,194630,-0.8111668613999999,0.287138712,9.8907322171,545
82068,154065,194653,-0.8111668613999999,0.287138712,9.8907322171,546
82135,154080,194643,-0.8111668613999999,0.287138712,9.8907322171,547
82161,154047,194616,-0.8111668613999999,0.287138712,9.8907322171,548
82011,154014,194641,-0.8111668613999999,0.287138712,9.8907322171,549
81712,153908,194590,-0.8111668613999999,0.287138712,9.8907322171,550
81428,153908,194577,-0.8111668613999999,0.287138712,9.8907322171,551
81210,153857,194591,-0.8111668613999999,0.287138712,9.8907322171,552
81082,153873,194596,-0.8111668613999999,0.287138712,9.8907322171,553
81052,153837,194623,-0.8111668613999999,0.287138712,9.8907322171,554
81113,153884,194628,-0.8111668613999999,0.287138712,9.8907322171,555
81224,153905,194678,-0.8111668613999999,0.287138712,9.8907322171,556
81296,153915,194723,-0.8111668613999999,0.287138712,9.8907322171,557
81354,153908,194752,-0.8111668613999999,0.287138712,9.8907322171,558
81411,153950,194744,-0.8111668613999999,0.287138712,9.8907322171,559
81441,153948,194760,-0.8111668613999999,0.287138712,9.8907322171,560
81540,153946,194775,-0.8111668613999999,0.287138712,9.8907322171,561
81612,153974,194798,-0.8111668613999999,0.287138712,9.8907322171,562
81719,153976,194846,-0.8111668613999999,0.287138712,9.8907322171,563
81821,154007,194839,-0.8111668613999999,0.287138712,9.8907322171,564
81911,154030,194869,-0.8111668613999999,0.287138712,9.8907322171,565
82017,154030,194880,-0.6652046827999999,0.2321037922,9.9074819753,566
82135,154063,194890,-0.6652046827999999,0.2321037922,9.9074819753,567
82216,154035,194857,-0.6652046827999999,0.2321037922,9.9074819753,568
82296,154064,194889,-0.6652046827999999,0.2321037922,9.9074819753,569
82348,154015,194897,-0.6652046827999999,0.2321037922,9.9074819753,570
82234,154003,194860,-0.6652046827999999,0.2321037922,9.9074819753,571
81988,153969,194847,-0.7070790783,0.2943171798,9.9756774194,572
81759,153917,194834,-0.6675975054,0.3421736318,9.6490571345,573
81606,153906,194887,-0.6675975054,0.3421736318,9.6490571345,574
81515,153899,194874,-0.6675975054,0.3421736318,9.6490571345,575
81503,153888,194903,-0.6675975054,0.3421736318,9.6490571345,576
81586,153942,194919,-0.6675975054,0.3421736318,9.6490571345,577
81701,153955,194958,-0.6675975054,0.3421736318,9.6490571345,578
81793,153992,194974,-0.6675975054,0.3421736318,9.6490571345,579
81866,153968,194968,-0.6675975054,0.3421736318,9.6490571345,580
81930,153995,194981,-0.6675975054,0.3421736318,9.6490571345,581
81999,153987,195021,-0.6675975054,0.3421736318,9.6490571345,582
82079,154027,195051,-0.6675975054,0.3421736318,9.6490571345,583
82168,154042,195082,-0.6675975054,0.3421736318,9.6490571345,584
82278,154046,195078,-0.6675975054,0.3421736318,9.6490571345,585
82393,154086,195072,-0.6675975054,0.3421736318,9.6490571345,586
82486,154075,195091,-0.6675975054,0.3421736318,9.6490571345,587
82610,154091,195098,-0.6675975054,0.3421736318,9.6490571345,588
82698,154098,195093,-0.6675975054,0.3421736318,9.6490571345,589
82795,154126,195109,-0.6675975054,0.3421736318,9.6490571345,590
82894,154118,195121,-0.6675975054,0.3421736318,9.6490571345,591
82977,154093,195105,-0.6675975054,0.3421736318,9.6490571345,592
83014,154104,195087,-0.6675975054,0.3421736318,9.6490571345,593
82938,154069,195074,-0.6675975054,0.3421736318,9.6490571345,594
82801,154032,195064,-0.6675975054,0.3421736318,9.6490571345,595
82696,154001,195077,-0.6675975054,0.3421736318,9.6490571345,596
82656,153998,195056,-0.6675975054,0.3421736318,9.6490571345,597
82691,154027,195099,-0.6675975054,0.3421736318,9.6490571345,598
82765,154063,195126,-0.6675975054,0.3421736318,9.6490571345,599
82882,154059,195110,-0.6675975054,0.3421736318,9.6490571345,600
82945,154056,195119,-0.6675975054,0.3421736318,9.6490571345,601
83004,154072,195133,-0.6675975054,0.3421736318,9.6490571345,602
83041,154079,195127,-0.6675975054,0.3421736318,9.6490571345,603
83074,154073,195166,-0.6675975054,0.3421736318,9.6490571345,604
83140,154126,195162,-0.6675975054,0.3421736318,9.6490571345,605
83200,154106,195176,-0.6675975054,0.3421736318,9.6490571345,606
83263,154136,195215,-0.6675975054,0.3421736318,9.6490571345,607
83355,154144,195176,-0.6675975054,0.3421736318,9.6490571345,608
83426,154155,195202,-0.6675975054,0.3421736318,9.6490571345,609
83525,154155,195211,-0.6675975054,0.3421736318,9.6490571345,610
83608,154150,195211,-0.6675975054,0.3421736318,9.6490571345,611
83702,154167,195196,-0.6675975054,0.3421736318,9.6490571345,612
83728,154166,195244,-0.6675975054,0.3421736318,9.6490571345,613
83714,154153,195224,-0.6675975054,0.3421736318,9.6490571345,614
83366,154112,195218,-0.8291130308999999,0.2763710103,9.990034354999999,615
83343,154138,195254,-0.8291130308999999,0.2763710103,9.990034354999999,616
83370,154171,195285,-0.8291130308999999,0.2763710103,9.990034354999999,617
83454,154174,195307,-0.8291130308999999,0.2763710103,9.990034354999999,618
83511,154182,195348,-0.8291130308999999,0.2763710103,9.990034354999999,619
83534,154158,195347,-0.8291130308999999,0.2763710103,9.990034354999999,620
83567,154212,195348,-0.8291130308999999,0.2763710103,9.990034354999999,621
83572,154168,195402,-0.8291130308999999,0.2763710103,9.990034354999999,622
83627,154203,195397,-0.8291130308999999,0.2763710103,9.990034354999999,623
83655,154221,195412,-0.8291130308999999,0.2763710103,9.990034354999999,624
83731,154272,195437,-0.8291130308999999,0.2763710103,9.990034354999999,625
83775,154266,195465,-0.8291130308999999,0.2763710103,9.990034354999999,626
83846,154292,195508,-0.8291130308999999,0.2763710103,9.990034354999999,627
83910,154296,195490,-0.8291130308999999,0.2763710103,9.990034354999999,628
83991,154308,195497,-0.8291130308999999,0.2763710103,9.990034354999999,629
84030,154298,195502,-0.8291130308999999,0.2763710103,9.990034354999999,630
83986,154254,195500,-0.8291130308999999,0.2763710103,9.990034354999999,631
83788,154214,195470,-0.8291130308999999,0.2763710103,9.990034354999999,632
83537,154173,195456,-0.8291130308999999,0.2763710103,9.990034354999999,633
83304,154126,195494,-0.8291130308999999,0.2763710103,9.990034354999999,634
83119,154114,195456,-0.8291130308999999,0.2763710103,9.990034354999999,635
83028,154070,195476,-0.8291130308999999,0.2763710103,9.990034354999999,636
83004,154104,195468,-0.8291130308999999,0.2763710103,9.990034354999999,637
83059,154113,195524,-0.8291130308999999,0.2763710103,9.990034354999999,638
83109,154108,195562,-0.8291130308999999,0.2763710103,9.990034354999999,639
83145,154141,195586,-0.8291130308999999,0.2763710103,9.990034354999999,640
83176,154156,195593,-0.8291130308999999,0.2763710103,9.990034354999999,641
83173,154123,195618,-0.8291130308999999,0.2763710103,9.990034354999999,642
83199,154146,195604,-0.8291130308999999,0.2763710103,9.990034354999999,643
83258,154148,195613,-0.8291130308999999,0.2763710103,9.990034354999999,644
83309,154167,195630,-0.8291130308999999,0.2763710103,9.990034354999999,645
83371,154155,195665,-0.8291130308999999,0.2763710103,9.990034354999999,646
83432,154157,195658,-0.8291130308999999,0.2763710103,9.990034354999999,647
83519,154160,195676,-0.8291130308999999,0.2763710103,9.990034354999999,648
83597,154167,195696,-0.8291130308999999,0.2763710103,9.990034354999999,649
83667,154202,195708,-0.8291130308999999,0.2763710103,9.990034354999999,650
83660,154143,195721,-0.8291130308999999,0.2763710103,9.990034354999999,651
83477,154071,195656,-0.8291130308999999,0.2763710103,9.990034354999999,652
83182,154015,195612,-0.8291130308999999,0.2763710103,9.990034354999999,653
82880,153941,195570,-0.8291130308999999,0.2763710103,9.990034354999999,654
82671,153890,195595,-0.8291130308999999,0.2763710103,9.990034354999999,655
82548,153882,195568,-0.8291130308999999,0.2763710103,9.990034354999999,656
82764,153871,195839,-0.6963113766000001,0.3720839143,9.7758767323,657
82834,153884,195854,-0.6963113766000001,0.3720839143,9.7758767323,658
82912,153904,195869,-0.6963113766000001,0.3720839143,9.7758767323,659
82944,153885,195893,-0.6963113766000001,0.3720839143,9.7758767323,660
82959,153921,195883,-0.6963113766000001,0.3720839143,9.7758767323,661
82990,153952,195890,-0.6963113766000001,0.3720839143,9.7758767323,662
83001,153933,195890,-0.6963113766000001,0.3720839143,9.7758767323,663
83071,153939,195882,-0.6963113766000001,0.3720839143,9.7758767323,664
83119,153944,195893,-0.6963113766000001,0.3720839143,9.7758767323,665
83171,153953,195920,-0.6963113766000001,0.3720839143,9.7758767323,666
83251,153979,195950,-0.6963113766000001,0.3720839143,9.7758767323,667
83335,154000,195947,-0.6963113766000001,0.3720839143,9.7758767323,668
83421,154011,195935,-0.6963113766000001,0.3720839143,9.7758767323,669
83466,154029,195964,-0.6963113766000001,0.3720839143,9.7758767323,670
83396,153944,195937,-0.6963113766000001,0.3720839143,9.7758767323,671
83129,153880,195871,-0.6963113766000001,0.3720839143,9.7758767323,672
82759,153823,195808,-0.6963113766000001,0.3720839143,9.7758767323,673
82482,153761,195813,-0.6963113766000001,0.3720839143,9.7758767323,674
82292,153742,195801,-0.6963113766000001,0.3720839143,9.7758767323,675
82185,153726,195754,-0.6963113766000001,0.3720839143,9.7758767323,676
82183,153750,195763,-0.6963113766000001,0.3720839143,9.7758767323,677
82243,153752,195785,-0.6963113766000001,0.3720839143,9.7758767323,678
82340,153756,195844,-0.6963113766000001,0.3720839143,9.7758767323,679
82388,153771,195816,-0.6963113766000001,0.3720839143,9.7758767323,680
82411,153775,195787,-0.6963113766000001,0.3720839143,9.7758767323,681
82434,153784,195820,-0.6963113766000001,0.3720839143,9.7758767323,682
82465,153806,195845,-0.6963113766000001,0.3720839143,9.7758767323,683
82543,153794,195854,-0.6963113766000001,0.3720839143,9.7758767323,684
82619,153814,195852,-0.6963113766000001,0.3720839143,9.7758767323,685
82686,153848,195858,-0.6963113766000001,0.3720839143,9.7758767323,686
82783,153876,195860,-0.6963113766000001,0.3720839143,9.7758767323,687
82876,153871,195901,-0.6963113766000001,0.3720839143,9.7758767323,688
82952,153870,195912,-0.6963113766000001,0.3720839143,9.7758767323,689
82992,153881,195886,-0.6963113766000001,0.3720839143,9.7758767323,690
82919,153881,195866,-0.6963113766000001,0.3720839143,9.7758767323,691
82612,153768,195820,-0.6963113766000001,0.3720839143,9.7758767323,692
82230,153705,195741,-0.6963113766000001,0.3720839143,9.7758767323,693
81925,153666,195699,-0.6963113766000001,0.3720839143,9.7758767323,694
81739,153622,195666,-0.6963113766000001,0.3720839143,9.7758767323,695
81644,153583,195634,-0.6963113766000001,0.3720839143,9.7758767323,696
81619,153600,195680,-0.6963113766000001,0.3720839143,9.7758767323,697
81714,153624,195689,-0.6963113766000001,0.3720839143,9.7758767323,698
81876,153682,195704,-0.8482556117000001,0.299102825,9.8201439504,699
81912,153658,195737,-0.8482556117000001,0.299102825,9.8201439504,700
81985,153664,195731,-0.8482556117000001,0.299102825,9.8201439504,701
82046,153710,195746,-0.8482556117000001,0.299102825,9.8201439504,702
82126,153725,195733,-0.8482556117000001,0.299102825,9.8201439504,703
82209,153736,195778,-0.8482556117000001,0.299102825,9.8201439504,704
82273,153770,195777,-0.8482556117000001,0.299102825,9.8201439504,705
82359,153787,195799,-0.8482556117000001,0.299102825,9.8201439504,706
82450,153822,195787,-0.8482556117000001,0.299102825,9.8201439504,707
82517,153833,195802,-0.8482556117000001,0.299102825,9.8201439504,708
82468,153800,195749,-0.8482556117000001,0.299102825,9.8201439504,709
82200,153699,195724,-0.8482556117000001,0.299102825,9.8201439504,710
81789,153636,195656,-0.8482556117000001,0.299102825,9.8201439504,711
81448,153553,195599,-0.8482556117000001,0.299102825,9.8201439504,712
81214,153525,195587,-0.8482556117000001,0.299102825,9.8201439504,713
81095,153523,195564,-0.8482556117000001,0.299102825,9.8201439504,714
81093,153530,195557,-0.8482556117000001,0.299102825,9.8201439504,715
81189,153549,195590,-0.8482556117000001,0.299102825,9.8201439504,716
81285,153590,195568,-0.8482556117000001,0.299102825,9.8201439504,717
81357,153612,195612,-0.8482556117000001,0.299102825,9.8201439504,718
81354,153607,195602,-0.8482556117000001,0.299102825,9.8201439504,719
81380,153600,195611,-0.8482556117000001,0.299102825,9.8201439504,720
81415,153634,195596,-0.8482556117000001,0.299102825,9.8201439504,721
81466,153635,195631,-0.8482556117000001,0.299102825,9.8201439504,722
81539,153654,195618,-0.8482556117000001,0.299102825,9.8201439504,723
81648,153693,195627,-0.8482556117000001,0.299102825,9.8201439504,724
81721,153703,195660,-0.8482556117000001,0.299102825,9.8201439504,725
81824,153746,195658,-0.8482556117000001,0.299102825,9.8201439504,726
81917,153747,195664,-0.8482556117000001,0.299102825,9.8201439504,727
82019,153774,195662,-0.8482556117000001,0.299102825,9.8201439504,728
82097,153801,195696,-0.8482556117000001,0.299102825,9.8201439504,729
82157,153778,195698,-0.8482556117000001,0.299102825,9.8201439504,730
82085,153767,195673,-0.8482556117000001,0.299102825,9.8201439504,731
81872,153718,195568,-0.8482556117000001,0.299102825,9.8201439504,732
81668,153706,195565,-0.8482556117000001,0.299102825,9.8201439504,733
81560,153673,195599,-0.8482556117000001,0.299102825,9.8201439504,734
81619,153693,195594,-0.8482556117000001,0.299102825,9.8201439504,735
81728,153714,195612,-0.8482556117000001,0.299102825,9.8201439504,736
81885,153744,195634,-0.8482556117000001,0.299102825,9.8201439504,737
81958,153761,195628,-0.8482556117000001,0.299102825,9.8201439504,738
82008,153754,195629,-0.8482556117000001,0.299102825,9.8201439504,739
82038,153753,195636,-0.8482556117000001,0.299102825,9.8201439504,740
82140,153792,195521,-0.6687939167,0.34456645439999994,9.865607579799999,741
82223,153805,195535,-0.6687939167,0.34456645439999994,9.865607579799999,742
82299,153838,195532,-0.6687939167,0.34456645439999994,9.865607579799999,743
82410,153850,195569,-0.6687939167,0.34456645439999994,9.865607579799999,744
82523,153864,195542,-0.6687939167,0.34456645439999994,9.865607579799999,745
82600,153913,195606,-0.6687939167,0.34456645439999994,9.865607579799999,746
82710,153927,195645,-0.6687939167,0.34456645439999994,9.865607579799999,747
82718,153891,195588,-0.6687939167,0.34456645439999994,9.865607579799999,748
82447,153834,195542,-0.6687939167,0.34456645439999994,9.865607579799999,749
82120,153775,195533,-0.6687939167,0.34456645439999994,9.865607579799999,750
81847,153722,195462,-0.6687939167,0.34456645439999994,9.865607579799999,751
81675,153674,195427,-0.6687939167,0.34456645439999994,9.865607579799999,752
81583,153655,195409,-0.6687939167,0.34456645439999994,9.865607579799999,753
81570,153643,195413,-0.6687939167,0.34456645439999994,9.865607579799999,754
81692,153702,195482,-0.6687939167,0.34456645439999994,9.865607579799999,755
81838,153713,195494,-0.6687939167,0.34456645439999994,9.865607579799999,756
81933,153738,195519,-0.6687939167,0.34456645439999994,9.865607579799999,757
81998,153743,195482,-0.6687939167,0.34456645439999994,9.865607579799999,758
82031,153772,195559,-0.6687939167,0.34456645439999994,9.865607579799999,759
82098,153772,195539,-0.6687939167,0.34456645439999994,9.865607579799999,760
82176,153788,195544,-0.6687939167,0.34456645439999994,9.865607579799999,761
82277,153806,195535,-0.6687939167,0.34456645439999994,9.865607579799999,762
82394,153802,195547,-0.6687939167,0.34456645439999994,9.865607579799999,763
82495,153835,195566,-0.6687939167,0.34456645439999994,9.865607579799999,764
82585,153847,195551,-0.6687939167,0.34456645439999994,9.865607579799999,765
82703,153882,195573,-0.6687939167,0.34456645439999994,9.865607579799999,766
82788,153859,195576,-0.6687939167,0.34456645439999994,9.865607579799999,767
82874,153901,195575,-0.6687939167,0.34456645439999994,9.865607579799999,768
82833,153840,195528,-0.6687939167,0.34456645439999994,9.865607579799999,769
82598,153790,195490,-0.6687939167,0.34456645439999994,9.865607579799999,770
82260,153738,195455,-0.6687939167,0.34456645439999994,9.865607579799999,771
81999,153663,195383,-0.6687939167,0.34456645439999994,9.865607579799999,772
81859,153627,195407,-0.6687939167,0.34456645439999994,9.865607579799999,773
81808,153638,195410,-0.6687939167,0.34456645439999994,9.865607579799999,774
81861,153658,195399,-0.6687939167,0.34456645439999994,9.865607579799999,775
81978,153683,195431,-0.6687939167,0.34456645439999994,9.865607579799999,776
82135,153717,195464,-0.6687939167,0.34456645439999994,9.865607579799999,777
82214,153721,195472,-0.6687939167,0.34456645439999994,9.865607579799999,778
82268,153747,195453,-0.6687939167,0.34456645439999994,9.865607579799999,779
82326,153759,195475,-0.6687939167,0.34456645439999994,9.865607579799999,780
82387,153772,195504,-0.6687939167,0.34456645439999994,9.865607579799999,781
82470,153800,195497,-0.6687939167,0.34456645439999994,9.865607579799999,782
81804,154035,195296,-0.6329015777,0.2799602442,9.7962157244,783
81602,154018,195320,-0.6329015777,0.2799602442,9.7962157244,784
81496,154009,195271,-0.6329015777,0.2799602442,9.7962157244,785
81488,153981,195315,-0.6329015777,0.2799602442,9.7962157244,786
81557,154035,195327,-0.6329015777,0.2799602442,9.7962157244,787
81642,154042,195292,-0.6329015777,0.2799602442,9.7962157244,788
81694,154036,195336,-0.6329015777,0.2799602442,9.7962157244,789
81710,154039,195329,-0.6329015777,0.2799602442,9.7962157244,790
81746,154019,195356,-0.6329015777,0.2799602442,9.7962157244,791
81787,154046,195316,-0.6329015777,0.2799602442,9.7962157244,792
81858,154045,195317,-0.6329015777,0.2799602442,9.7962157244,793
81923,154053,195307,-0.6329015777,0.2799602442,9.7962157244,794
82022,154064,195344,-0.6329015777,0.2799602442,9.7962157244,795
82098,154058,195325,-0.6329015777,0.2799602442,9.7962157244,796
82168,154077,195339,-0.6329015777,0.2799602442,9.7962157244,797
82210,154040,195320,-0.6329015777,0.2799602442,9.7962157244,798
82078,153994,195308,-0.6329015777,0.2799602442,9.7962157244,799
81818,153968,195246,-0.6329015777,0.2799602442,9.7962157244,800
81549,153909,195196,-0.6329015777,0.2799602442,9.7962157244,801
81324,153861,195195,-0.6329015777,0.2799602442,9.7962157244,802
81196,153847,195174,-0.7680960546,0.3984049629,9.8596255233,803
81168,153877,195148,-0.7680960546,0.3984049629,9.8596255233,804
81247,153882,195201,-0.7680960546,0.3984049629,9.8596255233,805
81352,153911,195180,-0.7680960546,0.3984049629,9.8596255233,806
81421,153898,195228,-0.7680960546,0.3984049629,9.8596255233,807
81491,153945,195227,-0.7680960546,0.3984049629,9.8596255233,808
81519,153928,195225,-0.7680960546,0.3984049629,9.8596255233,809
81585,153962,195209,-0.7680960546,0.3984049629,9.8596255233,810
81665,153982,195260,-0.7680960546,0.3984049629,9.8596255233,811
81740,153999,195243,-0.7680960546,0.3984049629,9.8596255233,812
81831,154015,195242,-0.7680960546,0.3984049629,9.8596255233,813
81917,154049,195226,-0.7680960546,0.3984049629,9.8596255233,814
