green,red,IR,acc_x,acc_y,acc_z,sample_index
55229,147546,158700,-0.2679961312,-1.9082760235,9.5401837062,397
55284,147558,158685,-0.2679961312,-1.9082760235,9.5401837062,398
55342,147573,158687,-0.2679961312,-1.9082760235,9.5401837062,399
55405,147583,158714,-0.2679961312,-1.9082760235,9.5401837062,400
55462,147590,158709,-0.2679961312,-1.9082760235,9.5401837062,401
55515,147598,158700,-0.2679961312,-1.9082760235,9.5401837062,402
55544,147583,158692,-0.2679961312,-1.9082760235,9.5401837062,403
55450,147496,158647,-0.2679961312,-1.9082760235,9.5401837062,404
55157,147436,158608,-0.2679961312,-1.9082760235,9.5401837062,405
54873,147393,158560,-0.2679961312,-1.9082760235,9.5401837062,406
55334,147492,158641,-0.1710868159,-1.9549360641999998,9.4803631412,407
55393,147528,158610,-0.1710868159,-1.9549360641999998,9.4803631412,408
55458,147538,158643,-0.1710868159,-1.9549360641999998,9.4803631412,409
55515,147524,158618,-0.1710868159,-1.9549360641999998,9.4803631412,410
55564,147550,158613,-0.1710868159,-1.9549360641999998,9.4803631412,411
55611,147542,158613,-0.1710868159,-1.9549360641999998,9.4803631412,412
55570,147493,158600,-0.1710868159,-1.9549360641999998,9.4803631412,413
55337,147419,158527,-0.1710868159,-1.9549360641999998,9.4803631412,414
55035,147355,158514,-0.1710868159,-1.9549360641999998,9.4803631412,415
54810,147353,158502,-0.1710868159,-1.9549360641999998,9.4803631412,416
54695,147320,158493,-0.1710868159,-1.9549360641999998,9.4803631412,417
54660,147330,158511,-0.1710868159,-1.9549360641999998,9.4803631412,418
54670,147351,158503,-0.1710868159,-1.9549360641999998,9.4803631412,419
54748,147373,158503,-0.1710868159,-1.9549360641999998,9.4803631412,420
54851,147403,158534,-0.1710868159,-1.9549360641999998,9.4803631412,421
54922,147375,158550,-0.1710868159,-1.9549360641999998,9.4803631412,422
54952,147411,158548,-0.1710868159,-1.9549360641999998,9.4803631412,423
54985,147398,158554,-0.1710868159,-1.9549360641999998,9.4803631412,424
55015,147418,158550,-0.1710868159,-1.9549360641999998,9.4803631412,425
55060,147443,158583,-0.1710868159,-1.9549360641999998,9.4803631412,426
55119,147441,158555,-0.1710868159,-1.9549360641999998,9.4803631412,427
55186,147437,158594,-0.1710868159,-1.9549360641999998,9.4803631412,428
55245,147468,158583,-0.1710868159,-1.9549360641999998,9.4803631412,429
55310,147477,158620,-0.1710868159,-1.9549360641999998,9.4803631412,430
55383,147488,158591,-0.1710868159,-1.9549360641999998,9.4803631412,431
55438,147525,158576,-0.1710868159,-1.9549360641999998,9.4803631412,432
55500,147555,158604,-0.1710868159,-1.9549360641999998,9.4803631412,433
55551,147541,158635,-0.1710868159,-1.9549360641999998,9.4803631412,434
55603,147549,158629,-0.1710868159,-1.9549360641999998,9.4803631412,435
55647,147551,158565,-0.1710868159,-1.9549360641999998,9.4803631412,436
55666,147510,158611,-0.1710868159,-1.9549360641999998,9.4803631412,437
55512,147465,158567,-0.1710868159,-1.9549360641999998,9.4803631412,438
55206,147399,158507,-0.1710868159,-1.9549360641999998,9.4803631412,439
54940,147357,158473,-0.1710868159,-1.9549360641999998,9.4803631412,440
54776,147381,158478,-0.1710868159,-1.9549360641999998,9.4803631412,441
54693,147382,158525,-0.1710868159,-1.9549360641999998,9.4803631412,442
54693,147393,158530,-0.1710868159,-1.9549360641999998,9.4803631412,443
54737,147443,158562,-0.1710868159,-1.9549360641999998,9.4803631412,444
54879,147424,158546,-0.1710868159,-1.9549360641999998,9.4803631412,445
54900,147442,158582,-0.215354034,-1.9968104597,9.5449693514,446
54958,147483,158546,-0.215354034,-1.9968104597,9.5449693514,447
54990,147469,158565,-0.215354034,-1.9968104597,9.5449693514,448
55001,147499,158578,-0.215354034,-1.9968104597,9.5449693514,449
55048,147496,158618,-0.215354034,-1.9968104597,9.5449693514,450
55096,147532,158612,-0.215354034,-1.9968104597,9.5449693514,451
55146,147550,158602,-0.215354034,-1.9968104597,9.5449693514,452
55214,147550,158605,-0.215354034,-1.9968104597,9.5449693514,453
55278,147583,158624,-0.215354034,-1.9968104597,9.5449693514,454
55342,147579,158655,-0.215354034,-1.9968104597,9.5449693514,455
55405,147606,158627,-0.215354034,-1.9968104597,9.5449693514,456
55452,147610,158655,-0.215354034,-1.9968104597,9.5449693514,457
55510,147630,158672,-0.215354034,-1.9968104597,9.5449693514,458
55549,147637,158665,-0.215354034,-1.9968104597,9.5449693514,459
55594,147657,158656,-0.215354034,-1.9968104597,9.5449693514,460
55640,147637,158627,-0.215354034,-1.9968104597,9.5449693514,461
55532,147596,158605,-0.215354034,-1.9968104597,9.5449693514,462
55251,147511,158584,-0.215354034,-1.9968104597,9.5449693514,463
54942,147485,158557,-0.215354034,-1.9968104597,9.5449693514,464
54747,147460,158555,-0.215354034,-1.9968104597,9.5449693514,465
54654,147476,158554,-0.215354034,-1.9968104597,9.5449693514,466
54643,147471,158572,-0.215354034,-1.9968104597,9.5449693514,467
54672,147479,158587,-0.215354034,-1.9968104597,9.5449693514,468
54743,147532,158611,-0.215354034,-1.9968104597,9.5449693514,469
54834,147531,158603,-0.215354034,-1.9968104597,9.5449693514,470
54884,147562,158617,-0.215354034,-1.9968104597,9.5449693514,471
54902,147528,158632,-0.215354034,-1.9968104597,9.5449693514,472
54927,147543,158649,-0.215354034,-1.9968104597,9.5449693514,473
54958,147559,158646,-0.215354034,-1.9968104597,9.5449693514,474
55015,147585,158638,-0.215354034,-1.9968104597,9.5449693514,475
55066,147581,158655,-0.215354034,-1.9968104597,9.5449693514,476
55122,147599,158693,-0.215354034,-1.9968104597,9.5449693514,477
55189,147617,158665,-0.215354034,-1.9968104597,9.5449693514,478
55246,147648,158665,-0.215354034,-1.9968104597,9.5449693514,479
55305,147643,158698,-0.215354034,-1.9968104597,9.5449693514,480
55354,147650,158688,-0.215354034,-1.9968104597,9.5449693514,481
55409,147639,158702,-0.215354034,-1.9968104597,9.5449693514,482
55451,147661,158684,-0.215354034,-1.9968104597,9.5449693514,483
55493,147643,158673,-0.215354034,-1.9968104597,9.5449693514,484
55508,147619,158690,-0.215354034,-1.9968104597,9.5449693514,485
55328,147549,158613,-0.215354034,-1.9968104597,9.5449693514,486
55004,147483,158587,-0.215354034,-1.9968104597,9.5449693514,487
54586,147430,158594,-0.28953153460000003,-2.009970984,9.5449693514,488
54635,147444,158611,-0.28953153460000003,-2.009970984,9.5449693514,489
54691,147428,158620,-0.28953153460000003,-2.009970984,9.5449693514,490
54763,147442,158641,-0.28953153460000003,-2.009970984,9.5449693514,491
54823,147490,158624,-0.28953153460000003,-2.009970984,9.5449693514,492
54884,147492,158661,-0.28953153460000003,-2.009970984,9.5449693514,493
54950,147499,158647,-0.28953153460000003,-2.009970984,9.5449693514,494
55027,147487,158655,-0.28953153460000003,-2.009970984,9.5449693514,495
55071,147505,158660,-0.28953153460000003,-2.009970984,9.5449693514,496
55128,147537,158665,-0.28953153460000003,-2.009970984,9.5449693514,497
55182,147534,158678,-0.28953153460000003,-2.009970984,9.5449693514,498
55215,147515,158676,-0.28953153460000003,-2.009970984,9.5449693514,499
55214,147499,158637,-0.28953153460000003,-2.009970984,9.5449693514,500
54995,147439,158588,-0.28953153460000003,-2.009970984,9.5449693514,501
54663,147378,158565,-0.28953153460000003,-2.009970984,9.5449693514,502
54401,147349,158542,-0.28953153460000003,-2.009970984,9.5449693514,503
54255,147318,158533,-0.28953153460000003,-2.009970984,9.5449693514,504
54203,147354,158560,-0.28953153460000003,-2.009970984,9.5449693514,505
54214,147362,158538,-0.28953153460000003,-2.009970984,9.5449693514,506
54282,147360,158582,-0.28953153460000003,-2.009970984,9.5449693514,507
54381,147378,158592,-0.28953153460000003,-2.009970984,9.5449693514,508
54485,147430,158633,-0.28953153460000003,-2.009970984,9.5449693514,509
54534,147403,158625,-0.28953153460000003,-2.009970984,9.5449693514,510
54566,147423,158633,-0.28953153460000003,-2.009970984,9.5449693514,511
54608,147464,158627,-0.28953153460000003,-2.009970984,9.5449693514,512
54647,147444,158628,-0.28953153460000003,-2.009970984,9.5449693514,513
54718,147484,158620,-0.28953153460000003,-2.009970984,9.5449693514,514
54789,147494,158649,-0.28953153460000003,-2.009970984,9.5449693514,515
54856,147510,158661,-0.28953153460000003,-2.009970984,9.5449693514,516
54933,147540,158660,-0.28953153460000003,-2.009970984,9.5449693514,517
55004,147534,158676,-0.28953153460000003,-2.009970984,9.5449693514,518
55070,147544,158678,-0.28953153460000003,-2.009970984,9.5449693514,519
55135,147552,158684,-0.28953153460000003,-2.009970984,9.5449693514,520
55200,147592,158699,-0.28953153460000003,-2.009970984,9.5449693514,521
55251,147586,158704,-0.28953153460000003,-2.009970984,9.5449693514,522
55301,147584,158695,-0.28953153460000003,-2.009970984,9.5449693514,523
55297,147591,158663,-0.28953153460000003,-2.009970984,9.5449693514,524
55088,147504,158625,-0.28953153460000003,-2.009970984,9.5449693514,525
54753,147431,158568,-0.28953153460000003,-2.009970984,9.5449693514,526
54506,147406,158582,-0.28953153460000003,-2.009970984,9.5449693514,527
54389,147359,158554,-0.28953153460000003,-2.009970984,9.5449693514,528
54346,147401,158604,-0.28953153460000003,-2.009970984,9.5449693514,529
54626,147481,158631,-0.2344966148,-2.1523439287,9.595218626,530
54669,147454,158641,-0.2344966148,-2.1523439287,9.595218626,531
54706,147471,158640,-0.2344966148,-2.1523439287,9.595218626,532
54736,147469,158677,-0.2344966148,-2.1523439287,9.595218626,533
54784,147478,158662,-0.2344966148,-2.1523439287,9.595218626,534
54851,147497,158659,-0.2344966148,-2.1523439287,9.595218626,535
54920,147534,158674,-0.2344966148,-2.1523439287,9.595218626,536
54994,147547,158683,-0.2344966148,-2.1523439287,9.595218626,537
55069,147571,158698,-0.2344966148,-2.1523439287,9.595218626,538
55136,147567,158664,-0.2344966148,-2.1523439287,9.595218626,539
55201,147580,158690,-0.2344966148,-2.1523439287,9.595218626,540
55258,147575,158710,-0.2344966148,-2.1523439287,9.595218626,541
55318,147576,158706,-0.2344966148,-2.1523439287,9.595218626,542
55376,147607,158710,-0.2344966148,-2.1523439287,9.595218626,543
55411,147613,158714,-0.2344966148,-2.1523439287,9.595218626,544
55347,147560,158652,-0.2344966148,-2.1523439287,9.595218626,545
55084,147451,158625,-0.2344966148,-2.1523439287,9.595218626,546
54756,147395,158582,-0.2344966148,-2.1523439287,9.595218626,547
54533,147358,158582,-0.2344966148,-2.1523439287,9.595218626,548
54415,147365,158569,-0.2344966148,-2.1523439287,9.595218626,549
54385,147373,158575,-0.2344966148,-2.1523439287,9.595218626,550
54401,147376,158595,-0.2344966148,-2.1523439287,9.595218626,551
54475,147405,158603,-0.2344966148,-2.1523439287,9.595218626,552
54588,147415,158625,-0.2344966148,-2.1523439287,9.595218626,553
54660,147419,158629,-0.2344966148,-2.1523439287,9.595218626,554
54704,147431,158610,-0.2344966148,-2.1523439287,9.595218626,555
54729,147417,158631,-0.2344966148,-2.1523439287,9.595218626,556
54773,147453,158604,-0.2344966148,-2.1523439287,9.595218626,557
54813,147457,158655,-0.2344966148,-2.1523439287,9.595218626,558
54871,147473,158646,-0.2344966148,-2.1523439287,9.595218626,559
54927,147485,158668,-0.2344966148,-2.1523439287,9.595218626,560
55008,147522,158695,-0.2344966148,-2.1523439287,9.595218626,561
55068,147512,158669,-0.2344966148,-2.1523439287,9.595218626,562
55122,147531,158681,-0.2344966148,-2.1523439287,9.595218626,563
55200,147523,158682,-0.2344966148,-2.1523439287,9.595218626,564
55252,147542,158687,-0.2344966148,-2.1523439287,9.595218626,565
55310,147544,158681,-0.2344966148,-2.1523439287,9.595218626,566
55340,147578,158678,-0.2344966148,-2.1523439287,9.595218626,567
55390,147570,158688,-0.2344966148,-2.1523439287,9.595218626,568
55362,147515,158668,-0.2344966148,-2.1523439287,9.595218626,569
55098,147441,158603,-0.2344966148,-2.1523439287,9.595218626,570
54751,147384,158588,-0.2344966148,-2.1523439287,9.595218626,571
54594,147427,158691,-0.40558343069999997,-1.9262221929999999,9.5425765288,572
54628,147461,158701,-0.40558343069999997,-1.9262221929999999,9.5425765288,573
54662,147450,158684,-0.40558343069999997,-1.9262221929999999,9.5425765288,574
54717,147474,158712,-0.40558343069999997,-1.9262221929999999,9.5425765288,575
54768,147478,158736,-0.40558343069999997,-1.9262221929999999,9.5425765288,576
54833,147485,158726,-0.40558343069999997,-1.9262221929999999,9.5425765288,577
54901,147511,158696,-0.40558343069999997,-1.9262221929999999,9.5425765288,578
54979,147499,158729,-0.40558343069999997,-1.9262221929999999,9.5425765288,579
55037,147527,158718,-0.40558343069999997,-1.9262221929999999,9.5425765288,580
55119,147515,158739,-0.40558343069999997,-1.9262221929999999,9.5425765288,581
55182,147571,158723,-0.40558343069999997,-1.9262221929999999,9.5425765288,582
55238,147546,158730,-0.40558343069999997,-1.9262221929999999,9.5425765288,583
55292,147539,158740,-0.40558343069999997,-1.9262221929999999,9.5425765288,584
55329,147557,158728,-0.40558343069999997,-1.9262221929999999,9.5425765288,585
55365,147547,158734,-0.40558343069999997,-1.9262221929999999,9.5425765288,586
55270,147501,158718,-0.40558343069999997,-1.9262221929999999,9.5425765288,587
54978,147411,158682,-0.40558343069999997,-1.9262221929999999,9.5425765288,588
54667,147351,158627,-0.40558343069999997,-1.9262221929999999,9.5425765288,589
54458,147346,158612,-0.40558343069999997,-1.9262221929999999,9.5425765288,590
54351,147335,158587,-0.40558343069999997,-1.9262221929999999,9.5425765288,591
54316,147350,158619,-0.40558343069999997,-1.9262221929999999,9.5425765288,592
54350,147355,158628,-0.40558343069999997,-1.9262221929999999,9.5425765288,593
54437,147382,158644,-0.40558343069999997,-1.9262221929999999,9.5425765288,594
54544,147391,158674,-0.40558343069999997,-1.9262221929999999,9.5425765288,595
54611,147389,158662,-0.40558343069999997,-1.9262221929999999,9.5425765288,596
54655,147406,158690,-0.2069791549,-1.9429719511999999,9.487541608999999,597
54689,147392,158672,-0.2069791549,-1.9429719511999999,9.487541608999999,598
54726,147432,158677,-0.2069791549,-1.9429719511999999,9.487541608999999,599
54771,147418,158693,-0.2069791549,-1.9429719511999999,9.487541608999999,600
54824,147430,158684,-0.2069791549,-1.9429719511999999,9.487541608999999,601
54890,147453,158696,-0.2069791549,-1.9429719511999999,9.487541608999999,602
54963,147479,158702,-0.2069791549,-1.9429719511999999,9.487541608999999,603
55036,147507,158733,-0.2069791549,-1.9429719511999999,9.487541608999999,604
55108,147490,158727,-0.2069791549,-1.9429719511999999,9.487541608999999,605
55170,147514,158742,-0.2069791549,-1.9429719511999999,9.487541608999999,606
55232,147530,158741,-0.2069791549,-1.9429719511999999,9.487541608999999,607
55278,147538,158724,-0.2069791549,-1.9429719511999999,9.487541608999999,608
55326,147546,158718,-0.2069791549,-1.9429719511999999,9.487541608999999,609
55368,147549,158753,-0.2069791549,-1.9429719511999999,9.487541608999999,610
55383,147514,158704,-0.2069791549,-1.9429719511999999,9.487541608999999,611
55208,147450,158667,-0.2069791549,-1.9429719511999999,9.487541608999999,612
54878,147352,158601,-0.2069791549,-1.9429719511999999,9.487541608999999,613
54604,147335,158611,-0.2069791549,-1.9429719511999999,9.487541608999999,614
54439,147345,158615,-0.2069791549,-1.9429719511999999,9.487541608999999,615
54374,147313,158592,-0.2069791549,-1.9429719511999999,9.487541608999999,616
54355,147323,158606,-0.2069791549,-1.9429719511999999,9.487541608999999,617
54411,147328,158619,-0.2069791549,-1.9429719511999999,9.487541608999999,618
54515,147366,158638,-0.2069791549,-1.9429719511999999,9.487541608999999,619
54611,147404,158658,-0.2069791549,-1.9429719511999999,9.487541608999999,620
54676,147413,158666,-0.2069791549,-1.9429719511999999,9.487541608999999,621
54691,147406,158680,-0.2069791549,-1.9429719511999999,9.487541608999999,622
54724,147429,158661,-0.2069791549,-1.9429719511999999,9.487541608999999,623
54762,147434,158674,-0.2069791549,-1.9429719511999999,9.487541608999999,624
54822,147447,158674,-0.2069791549,-1.9429719511999999,9.487541608999999,625
54881,147444,158690,-0.2069791549,-1.9429719511999999,9.487541608999999,626
54946,147465,158677,-0.2069791549,-1.9429719511999999,9.487541608999999,627
55017,147489,158694,-0.2069791549,-1.9429719511999999,9.487541608999999,628
55084,147506,158702,-0.2069791549,-1.9429719511999999,9.487541608999999,629
55145,147531,158697,-0.2069791549,-1.9429719511999999,9.487541608999999,630
55201,147551,158719,-0.2069791549,-1.9429719511999999,9.487541608999999,631
55255,147552,158728,-0.2069791549,-1.9429719511999999,9.487541608999999,632
55309,147565,158699,-0.2069791549,-1.9429719511999999,9.487541608999999,633
55355,147578,158728,-0.2069791549,-1.9429719511999999,9.487541608999999,634
55397,147590,158717,-0.2069791549,-1.9429719511999999,9.487541608999999,635
55321,147521,158685,-0.21415762270000002,-2.03389921,9.511469835,636
55017,147423,158647,-0.21415762270000002,-2.03389921,9.511469835,637
54724,147398,158596,-0.21415762270000002,-2.03389921,9.511469835,638
54512,147360,158605,-0.21415762270000002,-2.03389921,9.511469835,639
54418,147356,158602,-0.21415762270000002,-2.03389921,9.511469835,640
54378,147392,158602,-0.21415762270000002,-2.03389921,9.511469835,641
54422,147401,158623,-0.21415762270000002,-2.03389921,9.511469835,642
54504,147408,158663,-0.21415762270000002,-2.03389921,9.511469835,643
54598,147468,158656,-0.21415762270000002,-2.03389921,9.511469835,644
54662,147460,158653,-0.21415762270000002,-2.03389921,9.511469835,645
54688,147478,158649,-0.21415762270000002,-2.03389921,9.511469835,646
54707,147445,158641,-0.21415762270000002,-2.03389921,9.511469835,647
54741,147453,158649,-0.21415762270000002,-2.03389921,9.511469835,648
54797,147473,158646,-0.21415762270000002,-2.03389921,9.511469835,649
54851,147495,158702,-0.21415762270000002,-2.03389921,9.511469835,650
54911,147533,158668,-0.21415762270000002,-2.03389921,9.511469835,651
54973,147538,158677,-0.21415762270000002,-2.03389921,9.511469835,652
55041,147557,158697,-0.21415762270000002,-2.03389921,9.511469835,653
55106,147557,158716,-0.21415762270000002,-2.03389921,9.511469835,654
55159,147571,158679,-0.21415762270000002,-2.03389921,9.511469835,655
55222,147584,158683,-0.21415762270000002,-2.03389921,9.511469835,656
55263,147576,158693,-0.21415762270000002,-2.03389921,9.511469835,657
55310,147584,158700,-0.21415762270000002,-2.03389921,9.511469835,658
55354,147600,158699,-0.21415762270000002,-2.03389921,9.511469835,659
55282,147537,158660,-0.21415762270000002,-2.03389921,9.511469835,660
55008,147461,158617,-0.3062812928,-1.9190437251999999,9.5617191096,661
54701,147402,158580,-0.3062812928,-1.9190437251999999,9.5617191096,662
54484,147364,158565,-0.3062812928,-1.9190437251999999,9.5617191096,663
54368,147363,158540,-0.3062812928,-1.9190437251999999,9.5617191096,664
54325,147373,158561,-0.3062812928,-1.9190437251999999,9.5617191096,665
54344,147391,158580,-0.3062812928,-1.9190437251999999,9.5617191096,666
54424,147416,158605,-0.3062812928,-1.9190437251999999,9.5617191096,667
54500,147400,158610,-0.3062812928,-1.9190437251999999,9.5617191096,668
54575,147418,158614,-0.3062812928,-1.9190437251999999,9.5617191096,669
54615,147387,158627,-0.3062812928,-1.9190437251999999,9.5617191096,670
54642,147421,158612,-0.3062812928,-1.9190437251999999,9.5617191096,671
54679,147412,158634,-0.3062812928,-1.9190437251999999,9.5617191096,672
54715,147434,158645,-0.3062812928,-1.9190437251999999,9.5617191096,673
54779,147435,158597,-0.3062812928,-1.9190437251999999,9.5617191096,674
54835,147469,158647,-0.3062812928,-1.9190437251999999,9.5617191096,675
54923,147486,158647,-0.3062812928,-1.9190437251999999,9.5617191096,676
54976,147464,158629,-0.3062812928,-1.9190437251999999,9.5617191096,677
55050,147481,158637,-0.3062812928,-1.9190437251999999,9.5617191096,678
55112,147508,158656,-0.3062812928,-1.9190437251999999,9.5617191096,679
55155,147516,158657,-0.3062812928,-1.9190437251999999,9.5617191096,680
55219,147510,158669,-0.3062812928,-1.9190437251999999,9.5617191096,681
55259,147524,158650,-0.3062812928,-1.9190437251999999,9.5617191096,682
55293,147536,158661,-0.3062812928,-1.9190437251999999,9.5617191096,683
55274,147484,158654,-0.3062812928,-1.9190437251999999,9.5617191096,684
55052,147422,158594,-0.3062812928,-1.9190437251999999,9.5617191096,685
54723,147351,158546,-0.3062812928,-1.9190437251999999,9.5617191096,686
54460,147323,158518,-0.3062812928,-1.9190437251999999,9.5617191096,687
54312,147299,158527,-0.3062812928,-1.9190437251999999,9.5617191096,688
54226,147325,158553,-0.3062812928,-1.9190437251999999,9.5617191096,689
54221,147322,158529,-0.3062812928,-1.9190437251999999,9.5617191096,690
54281,147331,158574,-0.3062812928,-1.9190437251999999,9.5617191096,691
54374,147351,158543,-0.3062812928,-1.9190437251999999,9.5617191096,692
54458,147368,158580,-0.3062812928,-1.9190437251999999,9.5617191096,693
54515,147375,158593,-0.3062812928,-1.9190437251999999,9.5617191096,694
54543,147359,158569,-0.3062812928,-1.9190437251999999,9.5617191096,695
54575,147382,158584,-0.3062812928,-1.9190437251999999,9.5617191096,696
54611,147395,158612,-0.3062812928,-1.9190437251999999,9.5617191096,697
54667,147424,158619,-0.3062812928,-1.9190437251999999,9.5617191096,698
54729,147433,158618,-0.3062812928,-1.9190437251999999,9.5617191096,699
54799,147447,158630,-0.3062812928,-1.9190437251999999,9.5617191096,700
54873,147452,158624,-0.3062812928,-1.9190437251999999,9.5617191096,701
54934,147468,158621,-0.3062812928,-1.9190437251999999,9.5617191096,702
54393,147443,158618,-0.2979064137,-1.9992032822999999,9.6526463684,703
54394,147410,158592,-0.2979064137,-1.9992032822999999,9.6526463684,704
54439,147454,158611,-0.2979064137,-1.9992032822999999,9.6526463684,705
54543,147486,158638,-0.2979064137,-1.9992032822999999,9.6526463684,706
54646,147516,158645,-0.2979064137,-1.9992032822999999,9.6526463684,707
54705,147529,158669,-0.2979064137,-1.9992032822999999,9.6526463684,708
54749,147498,158673,-0.2979064137,-1.9992032822999999,9.6526463684,709
54767,147517,158696,-0.2979064137,-1.9992032822999999,9.6526463684,710
54834,147526,158672,-0.2979064137,-1.9992032822999999,9.6526463684,711
54898,147567,158708,-0.2979064137,-1.9992032822999999,9.6526463684,712
54973,147562,158714,-0.2979064137,-1.9992032822999999,9.6526463684,713
55045,147569,158688,-0.2979064137,-1.9992032822999999,9.6526463684,714
55100,147570,158722,-0.2979064137,-1.9992032822999999,9.6526463684,715
55179,147622,158733,-0.2979064137,-1.9992032822999999,9.6526463684,716
55251,147608,158738,-0.2979064137,-1.9992032822999999,9.6526463684,717
55311,147630,158739,-0.2979064137,-1.9992032822999999,9.6526463684,718
55374,147616,158731,-0.2979064137,-1.9992032822999999,9.6526463684,719
55427,147644,158725,-0.2979064137,-1.9992032822999999,9.6526463684,720
55474,147661,158727,-0.2979064137,-1.9992032822999999,9.6526463684,721
55518,147641,158747,-0.2979064137,-1.9992032822999999,9.6526463684,722
55467,147586,158726,-0.2979064137,-1.9992032822999999,9.6526463684,723
55197,147520,158650,-0.2979064137,-1.9992032822999999,9.6526463684,724
54885,147450,158615,-0.2979064137,-1.9992032822999999,9.6526463684,725
54672,147429,158623,-0.2979064137,-1.9992032822999999,9.6526463684,726
54558,147410,158609,-0.2979064137,-1.9992032822999999,9.6526463684,727
54531,147416,158628,-0.2979064137,-1.9992032822999999,9.6526463684,728
54545,147441,158660,-0.2979064137,-1.9992032822999999,9.6526463684,729
54625,147442,158648,-0.2979064137,-1.9992032822999999,9.6526463684,730
54732,147439,158678,-0.2979064137,-1.9992032822999999,9.6526463684,731
54805,147479,158648,-0.2979064137,-1.9992032822999999,9.6526463684,732
54853,147472,158686,-0.2979064137,-1.9992032822999999,9.6526463684,733
54885,147482,158679,-0.2979064137,-1.9992032822999999,9.6526463684,734
54910,147482,158684,-0.2979064137,-1.9992032822999999,9.6526463684,735
54959,147509,158696,-0.2979064137,-1.9992032822999999,9.6526463684,736
55027,147527,158703,-0.2979064137,-1.9992032822999999,9.6526463684,737
55088,147519,158719,-0.2979064137,-1.9992032822999999,9.6526463684,738
55161,147533,158715,-0.2979064137,-1.9992032822999999,9.6526463684,739
55234,147554,158718,-0.2979064137,-1.9992032822999999,9.6526463684,740
55307,147551,158704,-0.2979064137,-1.9992032822999999,9.6526463684,741
55363,147581,158734,-0.2979064137,-1.9992032822999999,9.6526463684,742
55429,147565,158745,-0.2979064137,-1.9992032822999999,9.6526463684,743
55482,147584,158733,-0.2979064137,-1.9992032822999999,9.6526463684,744
55516,147530,158701,-0.2344966148,-2.1667008643,9.607182739,745
55213,147436,158643,-0.2344966148,-2.1667008643,9.607182739,746
54891,147394,158606,-0.2344966148,-2.1667008643,9.607182739,747
54670,147367,158595,-0.2344966148,-2.1667008643,9.607182739,748
54557,147374,158586,-0.2344966148,-2.1667008643,9.607182739,749
54532,147368,158612,-0.2344966148,-2.1667008643,9.607182739,750
54557,147391,158627,-0.2344966148,-2.1667008643,9.607182739,751
54626,147383,158610,-0.2344966148,-2.1667008643,9.607182739,752
54713,147426,158673,-0.2344966148,-2.1667008643,9.607182739,753
54764,147415,158678,-0.2344966148,-2.1667008643,9.607182739,754
54815,147423,158634,-0.2344966148,-2.1667008643,9.607182739,755
54834,147411,158672,-0.2344966148,-2.1667008643,9.607182739,756
54867,147440,158649,-0.2344966148,-2.1667008643,9.607182739,757
54906,147445,158669,-0.2344966148,-2.1667008643,9.607182739,758
54969,147461,158701,-0.2344966148,-2.1667008643,9.607182739,759
55032,147475,158685,-0.2344966148,-2.1667008643,9.607182739,760
55106,147483,158687,-0.2344966148,-2.1667008643,9.607182739,761
55163,147535,158702,-0.2344966148,-2.1667008643,9.607182739,762
55217,147518,158692,-0.2344966148,-2.1667008643,9.607182739,763
55285,147523,158703,-0.2344966148,-2.1667008643,9.607182739,764
55345,147531,158717,-0.2344966148,-2.1667008643,9.607182739,765
55396,147538,158742,-0.2344966148,-2.1667008643,9.607182739,766
55444,147551,158708,-0.2344966148,-2.1667008643,9.607182739,767
55479,147576,158726,-0.2344966148,-2.1667008643,9.607182739,768
55512,147553,158691,-0.2344966148,-2.1667008643,9.607182739,769
55378,147490,158676,-0.2344966148,-2.1667008643,9.607182739,770
55063,147428,158618,-0.2344966148,-2.1667008643,9.607182739,771
54761,147374,158579,-0.2344966148,-2.1667008643,9.607182739,772
54558,147384,158587,-0.2344966148,-2.1667008643,9.607182739,773
54465,147378,158589,-0.2344966148,-2.1667008643,9.607182739,774
54448,147360,158601,-0.2344966148,-2.1667008643,9.607182739,775
54476,147379,158633,-0.2344966148,-2.1667008643,9.607182739,776
54561,147425,158648,-0.2344966148,-2.1667008643,9.607182739,777
54643,147426,158649,-0.2344966148,-2.1667008643,9.607182739,778
54703,147457,158630,-0.2344966148,-2.1667008643,9.607182739,779
54738,147449,158666,-0.2344966148,-2.1667008643,9.607182739,780
54751,147448,158666,-0.2344966148,-2.1667008643,9.607182739,781
54793,147462,158666,-0.2344966148,-2.1667008643,9.607182739,782
54842,147466,158679,-0.2344966148,-2.1667008643,9.607182739,783
54895,147516,158681,-0.2344966148,-2.1667008643,9.607182739,784
54969,147509,158691,-0.2344966148,-2.1667008643,9.607182739,785
55035,147545,158701,-0.2344966148,-2.1667008643,9.607182739,786
54925,147452,158621,-0.2823530668,-2.0602202586000002,9.549754996599999,787
54649,147421,158618,-0.2823530668,-2.0602202586000002,9.549754996599999,788
54516,147423,158584,-0.2823530668,-2.0602202586000002,9.549754996599999,789
54465,147427,158602,-0.2823530668,-2.0602202586000002,9.549754996599999,790
54462,147419,158619,-0.2823530668,-2.0602202586000002,9.549754996599999,791
54528,147417,158613,-0.2823530668,-2.0602202586000002,9.549754996599999,792
54628,147447,158661,-0.2823530668,-2.0602202586000002,9.549754996599999,793
54706,147468,158656,-0.2823530668,-2.0602202586000002,9.549754996599999,794
54750,147486,158657,-0.2823530668,-2.0602202586000002,9.549754996599999,795
