green,red,IR,acc_x,acc_y,acc_z,sample_index
102007,182478,250327,6.7621166676,3.1094729686999996,-6.3361942448,822
102111,182464,250373,6.7621166676,3.1094729686999996,-6.3361942448,823
102195,182514,250355,6.7621166676,3.1094729686999996,-6.3361942448,824
102288,182537,250376,6.7621166676,3.1094729686999996,-6.3361942448,825
102431,182523,250340,6.7621166676,3.1094729686999996,-6.3361942448,826
102493,182526,250361,6.7621166676,3.1094729686999996,-6.3361942448,827
102174,182445,250325,6.7621166676,3.1094729686999996,-6.3361942448,828
101606,182344,250238,6.7621166676,3.1094729686999996,-6.3361942448,829
101196,182272,250226,6.7621166676,3.1094729686999996,-6.3361942448,830
101002,182296,250212,6.7621166676,3.1094729686999996,-6.3361942448,831
100936,182296,250185,6.7621166676,3.1094729686999996,-6.3361942448,832
100977,182308,250216,6.7621166676,3.1094729686999996,-6.3361942448,833
101116,182342,250226,6.7621166676,3.1094729686999996,-6.3361942448,834
101247,182375,250246,6.7621166676,3.1094729686999996,-6.3361942448,835
101325,182369,250284,6.7621166676,3.1094729686999996,-6.3361942448,836
101359,182387,250292,6.7621166676,3.1094729686999996,-6.3361942448,837
101380,182345,250263,6.7621166676,3.1094729686999996,-6.3361942448,838
101437,182338,250295,6.7621166676,3.1094729686999996,-6.3361942448,839
101486,182402,250352,6.7621166676,3.1094729686999996,-6.3361942448,840
101562,182399,250310,6.7621166676,3.1094729686999996,-6.3361942448,841
101643,182423,250340,6.7621166676,3.1094729686999996,-6.3361942448,842
101748,182424,250342,6.7621166676,3.1094729686999996,-6.3361942448,843
101847,182454,250346,6.7621166676,3.1094729686999996,-6.3361942448,844
101960,182480,250358,6.7621166676,3.1094729686999996,-6.3361942448,845
102068,182494,250312,6.7621166676,3.1094729686999996,-6.3361942448,846
102142,182528,250372,6.7621166676,3.1094729686999996,-6.3361942448,847
101965,182471,250280,6.7621166676,3.1094729686999996,-6.3361942448,848
101409,182344,250227,6.7621166676,3.1094729686999996,-6.3361942448,849
100715,182352,250329,6.795616184,3.1633114771999997,-6.3086767849,850
100776,182379,250312,6.795616184,3.1633114771999997,-6.3086767849,851
100857,182396,250331,6.795616184,3.1633114771999997,-6.3086767849,852
100956,182430,250322,6.795616184,3.1633114771999997,-6.3086767849,853
101027,182437,250333,6.795616184,3.1633114771999997,-6.3086767849,854
101132,182458,250342,6.795616184,3.1633114771999997,-6.3086767849,855
101250,182447,250380,6.795616184,3.1633114771999997,-6.3086767849,856
101361,182480,250368,6.795616184,3.1633114771999997,-6.3086767849,857
101505,182506,250434,6.795616184,3.1633114771999997,-6.3086767849,858
101613,182489,250421,6.795616184,3.1633114771999997,-6.3086767849,859
101436,182440,250378,6.795616184,3.1633114771999997,-6.3086767849,860
100908,182357,250287,6.795616184,3.1633114771999997,-6.3086767849,861
100407,182269,250283,6.795616184,3.1633114771999997,-6.3086767849,862
100137,182252,250197,6.795616184,3.1633114771999997,-6.3086767849,863
100058,182258,250216,6.795616184,3.1633114771999997,-6.3086767849,864
100074,182238,250239,6.795616184,3.1633114771999997,-6.3086767849,865
100211,182268,250283,6.795616184,3.1633114771999997,-6.3086767849,866
100401,182302,250313,6.795616184,3.1633114771999997,-6.3086767849,867
100530,182351,250372,6.795616184,3.1633114771999997,-6.3086767849,868
100616,182374,250385,6.795616184,3.1633114771999997,-6.3086767849,869
100663,182382,250301,6.795616184,3.1633114771999997,-6.3086767849,870
100728,182389,250371,6.795616184,3.1633114771999997,-6.3086767849,871
100804,182386,250379,6.795616184,3.1633114771999997,-6.3086767849,872
100891,182420,250373,6.795616184,3.1633114771999997,-6.3086767849,873
100979,182439,250389,6.795616184,3.1633114771999997,-6.3086767849,874
101062,182432,250373,6.795616184,3.1633114771999997,-6.3086767849,875
101172,182451,250381,6.795616184,3.1633114771999997,-6.3086767849,876
101264,182435,250391,6.795616184,3.1633114771999997,-6.3086767849,877
101378,182463,250453,6.795616184,3.1633114771999997,-6.3086767849,878
101534,182446,250440,6.795616184,3.1633114771999997,-6.3086767849,879
101621,182489,250408,6.795616184,3.1633114771999997,-6.3086767849,880
101489,182403,250421,6.795616184,3.1633114771999997,-6.3086767849,881
100996,182333,250325,6.795616184,3.1633114771999997,-6.3086767849,882
100497,182248,250259,6.795616184,3.1633114771999997,-6.3086767849,883
100246,182230,250219,6.795616184,3.1633114771999997,-6.3086767849,884
100154,182209,250225,6.795616184,3.1633114771999997,-6.3086767849,885
100178,182203,250252,6.795616184,3.1633114771999997,-6.3086767849,886
100315,182256,250273,6.795616184,3.1633114771999997,-6.3086767849,887
100471,182257,250271,6.795616184,3.1633114771999997,-6.3086767849,888
100602,182289,250321,6.795616184,3.1633114771999997,-6.3086767849,889
100677,182325,250344,6.795616184,3.1633114771999997,-6.3086767849,890
100683,182287,250276,6.795616184,3.1633114771999997,-6.3086767849,891
102006,182265,250388,6.8303121117,3.2386853891,-6.1794643645,892
101533,182166,250360,6.8303121117,3.2386853891,-6.1794643645,893
101018,182082,250267,6.8303121117,3.2386853891,-6.1794643645,894
100748,182053,250235,6.8303121117,3.2386853891,-6.1794643645,895
100665,182090,250242,6.8303121117,3.2386853891,-6.1794643645,896
100693,182098,250259,6.8303121117,3.2386853891,-6.1794643645,897
100818,182122,250279,6.8303121117,3.2386853891,-6.1794643645,898
101002,182161,250321,6.8303121117,3.2386853891,-6.1794643645,899
101180,182170,250332,6.8303121117,3.2386853891,-6.1794643645,900
101247,182197,250308,6.8303121117,3.2386853891,-6.1794643645,901
101314,182191,250363,6.8303121117,3.2386853891,-6.1794643645,902
101398,182213,250375,6.8303121117,3.2386853891,-6.1794643645,903
101490,182237,250393,6.8303121117,3.2386853891,-6.1794643645,904
101590,182234,250406,6.8303121117,3.2386853891,-6.1794643645,905
101688,182260,250370,6.8303121117,3.2386853891,-6.1794643645,906
101798,182277,250401,6.8303121117,3.2386853891,-6.1794643645,907
101919,182284,250401,6.8303121117,3.2386853891,-6.1794643645,908
102030,182302,250400,6.8303121117,3.2386853891,-6.1794643645,909
102187,182329,250452,6.8303121117,3.2386853891,-6.1794643645,910
102321,182329,250453,6.8303121117,3.2386853891,-6.1794643645,911
102316,182326,250398,6.8303121117,3.2386853891,-6.1794643645,912
101885,182215,250368,6.8303121117,3.2386853891,-6.1794643645,913
101325,182123,250283,6.8303121117,3.2386853891,-6.1794643645,914
100945,182045,250266,6.8303121117,3.2386853891,-6.1794643645,915
100778,182046,250267,6.8303121117,3.2386853891,-6.1794643645,916
100735,182079,250257,6.8303121117,3.2386853891,-6.1794643645,917
100775,182080,250266,6.8303121117,3.2386853891,-6.1794643645,918
100936,182113,250315,6.8303121117,3.2386853891,-6.1794643645,919
101099,182146,250317,6.8303121117,3.2386853891,-6.1794643645,920
101218,182169,250341,6.8303121117,3.2386853891,-6.1794643645,921
101320,182186,250363,6.8303121117,3.2386853891,-6.1794643645,922
101350,182195,250354,6.8303121117,3.2386853891,-6.1794643645,923
101447,182211,250380,6.8279192891000005,3.2997023654,-6.2883377928,924
101531,182201,250372,6.8279192891000005,3.2997023654,-6.2883377928,925
101619,182245,250405,6.8279192891000005,3.2997023654,-6.2883377928,926
101711,182215,250421,6.8279192891000005,3.2997023654,-6.2883377928,927
101825,182245,250403,6.8279192891000005,3.2997023654,-6.2883377928,928
101964,182262,250418,6.8279192891000005,3.2997023654,-6.2883377928,929
102084,182305,250487,6.8901326766999995,3.1262227269,-6.2464633973,930
102226,182318,250465,6.9140609027,3.2542387359999996,-6.2943198493,931
102318,182335,250477,6.8291157004,3.158525832,-6.259623921599999,932
102136,182244,250419,6.948756830400001,3.1381868399,-6.2883377928,933
101581,182150,250395,6.8291157004,3.2291140987,-6.2943198493,934
101012,182091,250308,6.7298135625,3.1202406704,-6.259623921599999,935
100705,182072,250296,6.7010996913000005,3.2099715178999997,-6.2847485589,936
100582,182082,250263,6.7010996913000005,3.2099715178999997,-6.2847485589,937
100601,182035,250284,6.7010996913000005,3.2099715178999997,-6.2847485589,938
100709,182105,250346,6.7010996913000005,3.2099715178999997,-6.2847485589,939
100899,182133,250350,6.7010996913000005,3.2099715178999997,-6.2847485589,940
101053,182111,250369,6.7010996913000005,3.2099715178999997,-6.2847485589,941
101133,182196,250353,6.7010996913000005,3.2099715178999997,-6.2847485589,942
101186,182168,250403,6.7010996913000005,3.2099715178999997,-6.2847485589,943
101234,182161,250442,6.7010996913000005,3.2099715178999997,-6.2847485589,944
101285,182168,250430,6.7010996913000005,3.2099715178999997,-6.2847485589,945
101373,182180,250422,6.7010996913000005,3.2099715178999997,-6.2847485589,946
101453,182230,250400,6.7010996913000005,3.2099715178999997,-6.2847485589,947
101553,182249,250457,6.7010996913000005,3.2099715178999997,-6.2847485589,948
101654,182267,250466,6.7010996913000005,3.2099715178999997,-6.2847485589,949
101759,182273,250460,6.7010996913000005,3.2099715178999997,-6.2847485589,950
101877,182313,250507,6.7010996913000005,3.2099715178999997,-6.2847485589,951
102031,182332,250520,6.7010996913000005,3.2099715178999997,-6.2847485589,952
102091,182322,250455,6.7010996913000005,3.2099715178999997,-6.2847485589,953
101828,182236,250436,6.7010996913000005,3.2099715178999997,-6.2847485589,954
101232,182116,250371,6.7010996913000005,3.2099715178999997,-6.2847485589,955
100734,182078,250316,6.7010996913000005,3.2099715178999997,-6.2847485589,956
100464,182017,250304,6.7010996913000005,3.2099715178999997,-6.2847485589,957
100381,182017,250291,6.7010996913000005,3.2099715178999997,-6.2847485589,958
100404,182059,250315,6.7010996913000005,3.2099715178999997,-6.2847485589,959
100526,182078,250380,6.7010996913000005,3.2099715178999997,-6.2847485589,960
100691,182133,250387,6.7010996913000005,3.2099715178999997,-6.2847485589,961
100797,182143,250455,6.7010996913000005,3.2099715178999997,-6.2847485589,962
100831,182151,250449,6.7010996913000005,3.2099715178999997,-6.2847485589,963
100868,182142,250448,6.7010996913000005,3.2099715178999997,-6.2847485589,964
100900,182155,250408,6.7010996913000005,3.2099715178999997,-6.2847485589,965
100971,182126,250429,6.7010996913000005,3.2099715178999997,-6.2847485589,966
101032,182187,250457,6.7010996913000005,3.2099715178999997,-6.2847485589,967
101101,182167,250440,6.7010996913000005,3.2099715178999997,-6.2847485589,968
101160,182180,250512,6.7010996913000005,3.2099715178999997,-6.2847485589,969
101268,182207,250474,6.7010996913000005,3.2099715178999997,-6.2847485589,970
101374,182226,250478,6.7010996913000005,3.2099715178999997,-6.2847485589,971
101485,182249,250529,6.7010996913000005,3.2099715178999997,-6.2847485589,972
101590,182279,250485,6.7010996913000005,3.2099715178999997,-6.2847485589,973
101513,182245,250456,6.7010996913000005,3.2099715178999997,-6.2847485589,974
101028,182136,250393,6.7010996913000005,3.2099715178999997,-6.2847485589,975
100466,182050,250336,6.7010996913000005,3.2099715178999997,-6.2847485589,976
100138,181987,250298,6.7010996913000005,3.2099715178999997,-6.2847485589,977
101317,182212,250458,6.6915284009,3.2338997439000003,-6.245266986000001,978
100829,182098,250382,6.6915284009,3.2338997439000003,-6.245266986000001,979
100271,181994,250340,6.6915284009,3.2338997439000003,-6.245266986000001,980
99933,181990,250312,6.6915284009,3.2338997439000003,-6.245266986000001,981
99824,181981,250256,6.6915284009,3.2338997439000003,-6.245266986000001,982
99822,181965,250301,6.6915284009,3.2338997439000003,-6.245266986000001,983
99930,182000,250325,6.6915284009,3.2338997439000003,-6.245266986000001,984
100086,182024,250366,6.6915284009,3.2338997439000003,-6.245266986000001,985
100264,182029,250426,6.6915284009,3.2338997439000003,-6.245266986000001,986
100395,182057,250418,6.6915284009,3.2338997439000003,-6.245266986000001,987
100477,182104,250460,6.6915284009,3.2338997439000003,-6.245266986000001,988
100517,182109,250398,6.6915284009,3.2338997439000003,-6.245266986000001,989
100629,182111,250488,6.6915284009,3.2338997439000003,-6.245266986000001,990
100715,182131,250415,6.6915284009,3.2338997439000003,-6.245266986000001,991
100840,182141,250492,6.6915284009,3.2338997439000003,-6.245266986000001,992
100947,182188,250469,6.6915284009,3.2338997439000003,-6.245266986000001,993
101049,182193,250475,6.6915284009,3.2338997439000003,-6.245266986000001,994
101189,182201,250525,6.6915284009,3.2338997439000003,-6.245266986000001,995
101342,182219,250506,6.6915284009,3.2338997439000003,-6.245266986000001,996
101485,182266,250563,6.6915284009,3.2338997439000003,-6.245266986000001,997
101611,182236,250587,6.6915284009,3.2338997439000003,-6.245266986000001,998
101364,182212,250506,6.6915284009,3.2338997439000003,-6.245266986000001,999
100807,182073,250473,6.6915284009,3.2338997439000003,-6.245266986000001,1000
100343,182037,250375,6.6915284009,3.2338997439000003,-6.245266986000001,1001
100115,182020,250330,6.6915284009,3.2338997439000003,-6.245266986000001,1002
100070,182005,250359,6.6915284009,3.2338997439000003,-6.245266986000001,1003
100119,182027,250415,6.6915284009,3.2338997439000003,-6.245266986000001,1004
100290,182061,250391,6.6915284009,3.2338997439000003,-6.245266986000001,1005
100450,182095,250477,6.6915284009,3.2338997439000003,-6.245266986000001,1006
100621,182144,250512,6.6915284009,3.2338997439000003,-6.245266986000001,1007
100681,182166,250475,6.6915284009,3.2338997439000003,-6.245266986000001,1008
100770,182153,250507,6.6915284009,3.2338997439000003,-6.245266986000001,1009
100844,182164,250543,6.6915284009,3.2338997439000003,-6.245266986000001,1010
100922,182169,250515,6.6915284009,3.2338997439000003,-6.245266986000001,1011
101033,182205,250551,6.6915284009,3.2338997439000003,-6.245266986000001,1012
101143,182198,250559,6.6915284009,3.2338997439000003,-6.245266986000001,1013
101267,182277,250579,6.6915284009,3.2338997439000003,-6.245266986000001,1014
101382,182241,250574,6.6915284009,3.2338997439000003,-6.245266986000001,1015
101512,182277,250582,6.6915284009,3.2338997439000003,-6.245266986000001,1016
101650,182284,250599,6.6915284009,3.2338997439000003,-6.245266986000001,1017
101805,182313,250599,6.6915284009,3.2338997439000003,-6.245266986000001,1018
101898,182304,250612,6.6915284009,3.2338997439000003,-6.245266986000001,1019
101179,182149,250515,6.8051874744,3.0831519201,-6.2512490425,1020
101242,182123,250507,6.8051874744,3.0831519201,-6.2512490425,1021
101269,182193,250457,6.8051874744,3.0831519201,-6.2512490425,1022
101320,182175,250532,6.8051874744,3.0831519201,-6.2512490425,1023
101395,182156,250530,6.8051874744,3.0831519201,-6.2512490425,1024
101454,182178,250530,6.8051874744,3.0831519201,-6.2512490425,1025
101533,182183,250514,6.8051874744,3.0831519201,-6.2512490425,1026
101617,182242,250551,6.8051874744,3.0831519201,-6.2512490425,1027
101696,182223,250519,6.8051874744,3.0831519201,-6.2512490425,1028
101789,182242,250564,6.8051874744,3.0831519201,-6.2512490425,1029
101900,182253,250572,6.8051874744,3.0831519201,-6.2512490425,1030
102028,182265,250525,6.8051874744,3.0831519201,-6.2512490425,1031
102004,182237,250537,6.8051874744,3.0831519201,-6.2512490425,1032
101606,182168,250460,6.8051874744,3.0831519201,-6.2512490425,1033
101037,182061,250424,6.8051874744,3.0831519201,-6.2512490425,1034
100681,182018,250379,6.8051874744,3.0831519201,-6.2512490425,1035
100546,182011,250352,6.8051874744,3.0831519201,-6.2512490425,1036
100554,182034,250326,6.8051874744,3.0831519201,-6.2512490425,1037
100627,182059,250379,6.8051874744,3.0831519201,-6.2512490425,1038
100780,182071,250428,6.8051874744,3.0831519201,-6.2512490425,1039
100901,182098,250391,6.8051874744,3.0831519201,-6.2512490425,1040
100994,182120,250436,6.8051874744,3.0831519201,-6.2512490425,1041
101054,182098,250491,6.8051874744,3.0831519201,-6.2512490425,1042
101109,182124,250426,6.8051874744,3.0831519201,-6.2512490425,1043
101190,182170,250446,6.8051874744,3.0831519201,-6.2512490425,1044
101288,182156,250475,6.8051874744,3.0831519201,-6.2512490425,1045
101383,182176,250480,6.8051874744,3.0831519201,-6.2512490425,1046
101526,182215,250501,6.8051874744,3.0831519201,-6.2512490425,1047
101616,182226,250544,6.8051874744,3.0831519201,-6.2512490425,1048
101740,182251,250531,6.8051874744,3.0831519201,-6.2512490425,1049
101861,182274,250536,6.8051874744,3.0831519201,-6.2512490425,1050
101998,182285,250547,6.8051874744,3.0831519201,-6.2512490425,1051
102128,182297,250531,6.8051874744,3.0831519201,-6.2512490425,1052
102079,182257,250522,6.8051874744,3.0831519201,-6.2512490425,1053
101604,182165,250422,6.8051874744,3.0831519201,-6.2512490425,1054
101029,182078,250383,6.8051874744,3.0831519201,-6.2512490425,1055
100717,182029,250336,6.8051874744,3.0831519201,-6.2512490425,1056
100563,182049,250399,6.8051874744,3.0831519201,-6.2512490425,1057
100535,182055,250343,6.8051874744,3.0831519201,-6.2512490425,1058
100611,182074,250377,6.8051874744,3.0831519201,-6.2512490425,1059
100757,182117,250432,6.8051874744,3.0831519201,-6.2512490425,1060
100924,182109,250443,6.8051874744,3.0831519201,-6.2512490425,1061
101155,182205,250466,6.671189408799999,3.1716863562999995,-6.2919270267,1062
101196,182205,250488,6.671189408799999,3.1716863562999995,-6.2919270267,1063
101276,182232,250486,6.671189408799999,3.1716863562999995,-6.2919270267,1064
101373,182284,250503,6.671189408799999,3.1716863562999995,-6.2919270267,1065
101497,182268,250481,6.671189408799999,3.1716863562999995,-6.2919270267,1066
101596,182268,250485,6.671189408799999,3.1716863562999995,-6.2919270267,1067
101710,182322,250545,6.671189408799999,3.1716863562999995,-6.2919270267,1068
101817,182329,250474,6.671189408799999,3.1716863562999995,-6.2919270267,1069
101931,182350,250511,6.671189408799999,3.1716863562999995,-6.2919270267,1070
102065,182386,250569,6.671189408799999,3.1716863562999995,-6.2919270267,1071
102186,182359,250601,6.671189408799999,3.1716863562999995,-6.2919270267,1072
102272,182387,250540,6.671189408799999,3.1716863562999995,-6.2919270267,1073
102114,182306,250480,6.671189408799999,3.1716863562999995,-6.2919270267,1074
101567,182219,250445,6.671189408799999,3.1716863562999995,-6.2919270267,1075
101049,182131,250366,6.671189408799999,3.1716863562999995,-6.2919270267,1076
100786,182125,250372,6.671189408799999,3.1716863562999995,-6.2919270267,1077
100690,182081,250358,6.671189408799999,3.1716863562999995,-6.2919270267,1078
100733,182156,250381,6.671189408799999,3.1716863562999995,-6.2919270267,1079
100855,182184,250404,6.671189408799999,3.1716863562999995,-6.2919270267,1080
101019,182215,250462,6.671189408799999,3.1716863562999995,-6.2919270267,1081
101129,182224,250417,6.671189408799999,3.1716863562999995,-6.2919270267,1082
101185,182214,250489,6.671189408799999,3.1716863562999995,-6.2919270267,1083
101215,182208,250512,6.671189408799999,3.1716863562999995,-6.2919270267,1084
101261,182220,250439,6.671189408799999,3.1716863562999995,-6.2919270267,1085
101289,182241,250466,6.671189408799999,3.1716863562999995,-6.2919270267,1086
101379,182275,250490,6.671189408799999,3.1716863562999995,-6.2919270267,1087
101465,182304,250505,6.671189408799999,3.1716863562999995,-6.2919270267,1088
101522,182291,250480,6.671189408799999,3.1716863562999995,-6.2919270267,1089
101622,182300,250480,6.671189408799999,3.1716863562999995,-6.2919270267,1090
101712,182321,250467,6.671189408799999,3.1716863562999995,-6.2919270267,1091
101848,182319,250491,6.671189408799999,3.1716863562999995,-6.2919270267,1092
101957,182350,250530,6.671189408799999,3.1716863562999995,-6.2919270267,1093
102039,182368,250467,6.671189408799999,3.1716863562999995,-6.2919270267,1094
101830,182283,250477,6.671189408799999,3.1716863562999995,-6.2919270267,1095
101281,182202,250414,6.671189408799999,3.1716863562999995,-6.2919270267,1096
100767,182103,250357,6.671189408799999,3.1716863562999995,-6.2919270267,1097
100534,182093,250318,6.671189408799999,3.1716863562999995,-6.2919270267,1098
100455,182100,250306,6.671189408799999,3.1716863562999995,-6.2919270267,1099
100505,182119,250353,6.671189408799999,3.1716863562999995,-6.2919270267,1100
100640,182135,250319,6.671189408799999,3.1716863562999995,-6.2919270267,1101
100793,182165,250368,6.671189408799999,3.1716863562999995,-6.2919270267,1102
100915,182184,250383,6.671189408799999,3.1716863562999995,-6.2919270267,1103
102177,182332,250476,6.7381884416,3.1968109935999998,-6.3158552527000005,1104
102304,182316,250506,6.7381884416,3.1968109935999998,-6.3158552527000005,1105
102377,182364,250452,6.7381884416,3.1968109935999998,-6.3158552527000005,1106
102474,182319,250497,6.7381884416,3.1968109935999998,-6.3158552527000005,1107
102552,182358,250514,6.7381884416,3.1968109935999998,-6.3158552527000005,1108
102641,182391,250507,6.7381884416,3.1968109935999998,-6.3158552527000005,1109
102777,182385,250498,6.7381884416,3.1968109935999998,-6.3158552527000005,1110
102896,182402,250463,6.7381884416,3.1968109935999998,-6.3158552527000005,1111
103016,182391,250521,6.7381884416,3.1968109935999998,-6.3158552527000005,1112
103130,182423,250555,6.7381884416,3.1968109935999998,-6.3158552527000005,1113
103257,182489,250520,6.7381884416,3.1968109935999998,-6.3158552527000005,1114
103406,182496,250599,6.7381884416,3.1968109935999998,-6.3158552527000005,1115
103556,182524,250553,6.7381884416,3.1968109935999998,-6.3158552527000005,1116
103686,182495,250579,6.7381884416,3.1968109935999998,-6.3158552527000005,1117
103586,182435,250543,6.7381884416,3.1968109935999998,-6.3158552527000005,1118
103190,182299,250430,6.7381884416,3.1968109935999998,-6.3158552527000005,1119
102771,182254,250355,6.7381884416,3.1968109935999998,-6.3158552527000005,1120
102546,182263,250346,6.7381884416,3.1968109935999998,-6.3158552527000005,1121
102490,182262,250349,6.7381884416,3.1968109935999998,-6.3158552527000005,1122
102532,182261,250376,6.7381884416,3.1968109935999998,-6.3158552527000005,1123
102677,182315,250408,6.7381884416,3.1968109935999998,-6.3158552527000005,1124
102852,182362,250470,6.7381884416,3.1968109935999998,-6.3158552527000005,1125
103011,182389,250449,6.7381884416,3.1968109935999998,-6.3158552527000005,1126
103115,182405,250454,6.7381884416,3.1968109935999998,-6.3158552527000005,1127
103179,182386,250449,6.7381884416,3.1968109935999998,-6.3158552527000005,1128
103260,182401,250503,6.7381884416,3.1968109935999998,-6.3158552527000005,1129
103323,182418,250475,6.7381884416,3.1968109935999998,-6.3158552527000005,1130
103398,182428,250490,6.7381884416,3.1968109935999998,-6.3158552527000005,1131
103478,182461,250506,6.7381884416,3.1968109935999998,-6.3158552527000005,1132
103595,182497,250501,6.7381884416,3.1968109935999998,-6.3158552527000005,1133
103698,182496,250447,6.7381884416,3.1968109935999998,-6.3158552527000005,1134
103797,182503,250515,6.7381884416,3.1968109935999998,-6.3158552527000005,1135
103903,182505,250563,6.7381884416,3.1968109935999998,-6.3158552527000005,1136
104006,182529,250518,6.7381884416,3.1968109935999998,-6.3158552527000005,1137
104106,182539,250558,6.7381884416,3.1968109935999998,-6.3158552527000005,1138
104212,182567,250528,6.7381884416,3.1968109935999998,-6.3158552527000005,1139
104055,182478,250483,6.7381884416,3.1968109935999998,-6.3158552527000005,1140
103608,182383,250406,6.7381884416,3.1968109935999998,-6.3158552527000005,1141
103179,182336,250385,6.7381884416,3.1968109935999998,-6.3158552527000005,1142
102939,182312,250325,6.7381884416,3.1968109935999998,-6.3158552527000005,1143
102853,182310,250378,6.7381884416,3.1968109935999998,-6.3158552527000005,1144
102850,182310,250352,6.7381884416,3.1968109935999998,-6.3158552527000005,1145
99910,182228,250324,6.7058853365,3.1728827676,-6.259623921599999,1146
100022,182262,250331,6.7058853365,3.1728827676,-6.259623921599999,1147
100120,182272,250331,6.7058853365,3.1728827676,-6.259623921599999,1148
100212,182306,250363,6.7058853365,3.1728827676,-6.259623921599999,1149
100322,182303,250377,6.7058853365,3.1728827676,-6.259623921599999,1150
100443,182325,250396,6.7058853365,3.1728827676,-6.259623921599999,1151
100589,182300,250350,6.7058853365,3.1728827676,-6.259623921599999,1152
100670,182340,250390,6.7058853365,3.1728827676,-6.259623921599999,1153
100444,182260,250347,6.7058853365,3.1728827676,-6.259623921599999,1154
99880,182176,250257,6.7058853365,3.1728827676,-6.259623921599999,1155
99435,182112,250231,6.7058853365,3.1728827676,-6.259623921599999,1156
99220,182083,250198,6.7058853365,3.1728827676,-6.259623921599999,1157
99189,182076,250209,6.7058853365,3.1728827676,-6.259623921599999,1158
99279,182122,250220,6.7058853365,3.1728827676,-6.259623921599999,1159
99445,182130,250260,6.7058853365,3.1728827676,-6.259623921599999,1160
99603,182130,250309,6.7058853365,3.1728827676,-6.259623921599999,1161
99675,182193,250292,6.7058853365,3.1728827676,-6.259623921599999,1162
99700,182149,250295,6.7058853365,3.1728827676,-6.259623921599999,1163
99699,182161,250314,6.7058853365,3.1728827676,-6.259623921599999,1164
99769,182198,250347,6.7058853365,3.1728827676,-6.259623921599999,1165
99833,182211,250328,6.7058853365,3.1728827676,-6.259623921599999,1166
99901,182223,250319,6.7058853365,3.1728827676,-6.259623921599999,1167
100008,182191,250307,6.7058853365,3.1728827676,-6.259623921599999,1168
100116,182217,250337,6.7058853365,3.1728827676,-6.259623921599999,1169
100243,182244,250369,6.7058853365,3.1728827676,-6.259623921599999,1170
100408,182315,250375,6.7058853365,3.1728827676,-6.259623921599999,1171
100577,182306,250387,6.7058853365,3.1728827676,-6.259623921599999,1172
100748,182316,250391,6.7058853365,3.1728827676,-6.259623921599999,1173
100680,182285,250410,6.7058853365,3.1728827676,-6.259623921599999,1174
100168,182201,250283,6.7058853365,3.1728827676,-6.259623921599999,1175
99592,182091,250238,6.7058853365,3.1728827676,-6.259623921599999,1176
99297,182061,250194,6.7058853365,3.1728827676,-6.259623921599999,1177
99194,182042,250173,6.7058853365,3.1728827676,-6.259623921599999,1178
99208,182046,250236,6.7058853365,3.1728827676,-6.259623921599999,1179
99335,182090,250286,6.7058853365,3.1728827676,-6.259623921599999,1180
99507,182147,250252,6.7058853365,3.1728827676,-6.259623921599999,1181
99691,182158,250336,6.7058853365,3.1728827676,-6.259623921599999,1182
99831,182177,250331,6.7058853365,3.1728827676,-6.259623921599999,1183
99888,182147,250319,6.7058853365,3.1728827676,-6.259623921599999,1184
99955,182198,250339,6.7058853365,3.1728827676,-6.259623921599999,1185
100046,182198,250388,6.7058853365,3.1728827676,-6.259623921599999,1186
100185,182198,250366,6.7058853365,3.1728827676,-6.259623921599999,1187
99898,182086,250280,6.7190458608,3.1573294206999996,-6.3206408979,1188
99769,182094,250280,6.7190458608,3.1573294206999996,-6.3206408979,1189
99774,182118,250258,6.7190458608,3.1573294206999996,-6.3206408979,1190
99862,182152,250328,6.7190458608,3.1573294206999996,-6.3206408979,1191
100004,182168,250331,6.7190458608,3.1573294206999996,-6.3206408979,1192
100188,182177,250391,6.7190458608,3.1573294206999996,-6.3206408979,1193
100335,182206,250367,6.7190458608,3.1573294206999996,-6.3206408979,1194
100411,182235,250402,6.7190458608,3.1573294206999996,-6.3206408979,1195
100483,182241,250409,6.7190458608,3.1573294206999996,-6.3206408979,1196
100572,182266,250435,6.7190458608,3.1573294206999996,-6.3206408979,1197
100664,182253,250411,6.7190458608,3.1573294206999996,-6.3206408979,1198
100750,182273,250408,6.7190458608,3.1573294206999996,-6.3206408979,1199
100902,182310,250444,6.8566331603,3.1537401868,-6.3206408979,1200
101008,182344,250465,6.8566331603,3.1537401868,-6.3206408979,1201
101134,182345,250471,6.9092752575,3.1393832512,-6.2177495260999995,1202
101283,182352,250501,6.7441704981,3.0161528873,-6.2835521476,1203
101410,182379,250490,7.018148685799999,3.1680971224,-6.2883377928,1204
101559,182437,250534,6.7525453772,3.1393832512,-6.4031932776,1205
101681,182390,250510,6.8482582812,3.1920253483999996,-6.2979090831999995,1206
101541,182358,250502,6.715456626899999,3.0293134116,-6.2979090831999995,1207
101027,182224,250379,6.853043926400001,3.2638100264,-6.3601224708,1208
100518,182198,250312,6.853043926400001,3.1872397032,-6.2261244052,1209
100265,182145,250303,6.7525453772,3.1489545415999998,-6.3637117047,1210
100177,182131,250292,6.771687958,3.0687949845,-6.369693761200001,1211
100256,182157,250342,6.8279192891000005,3.0831519201,-6.3110696074999995,1212
100387,182130,250395,6.8757757411,3.2530423247,-6.2117674696,1213
100577,182228,250375,6.843472636,3.1441688964,-6.3254265431,1214
