green,red,IR,acc_x,acc_y,acc_z,sample_index
68733,172080,207305,-2.8055844984999996,-9.1262253964,-2.1200408236,389
68842,172130,207290,-3.0281170003,-9.050851484499999,-2.1738793321000003,390
68938,172135,207304,-2.8953153460000003,-9.260223461999999,-2.2384855423,391
69080,172202,207344,-2.8007988533,-8.9599242257,-2.0063817501,392
69216,172241,207359,-2.9718856692,-8.97308475,-2.1678972756,393
69387,172273,207360,-2.9048866364,-9.0975115252,-2.15354034,394
69558,172342,207423,-2.7912275628999996,-9.0364945489,-2.0494525569,395
69746,172424,207424,-2.99102825,-9.1346002755,-2.0159530405,396
69937,172479,207442,-2.9814569596,-9.1022971704,-2.1499511061,397
70121,172553,207481,-3.0807590974999997,-9.0831545896,-2.1631116304,398
70315,172627,207523,-2.9383861528,-8.930013943199999,-1.9585252981,399
70479,172646,207552,-2.8630122409,-9.0221376133,-2.2313070745,400
70616,172707,207551,-2.9383861528,-9.0771725331,-2.1200408236,401
70398,172600,207529,-2.87138712,-9.0352981376,-2.129612114,402
69812,172389,207428,-2.8426732488,-9.0257268472,-2.1643080417,403
69197,172216,207344,-2.8438696600999998,-8.9826560404,-2.1822542112,404
68810,172100,207335,-2.7732813934,-9.0257268472,-2.1200408236,405
68566,172096,207295,-2.8630122409,-9.1250289851,-2.1200408236,406
68388,171987,207259,-2.9240292172,-9.0604227749,-2.15354034,407
68319,172037,207223,-3.0233313551,-9.006584266399999,-2.0829520733,408
68346,171954,207228,-2.8821548217,-9.0269232585,-2.2923240508,409
68489,172017,207265,-2.9527430884,-9.1740818484,-2.1631116304,410
68624,172037,207296,-2.919243572,-9.0125663229,-2.3294128011,411
68725,172034,207277,-3.0281170003,-8.9742811613,-2.1966111468,412
68881,172093,207249,-2.9431717980000003,-9.1070828156,-2.1308085253,413
68939,172101,207307,-3.0664021618999997,-9.050851484499999,-2.1308085253,414
69054,172147,207333,-2.8115665549999997,-8.8701933782,-2.081755662,415
69188,172171,207316,-2.8725835312999997,-9.0305124924,-2.1487546948,416
69358,172250,207373,-2.7864419177,-9.1872423727,-2.2444675988,417
69537,172274,207392,-2.9252256285000002,-9.0352981376,-2.2241286067,418
69716,172361,207399,-2.9336005076,-9.1728854371,-2.1930219129,419
69888,172407,207445,-2.9252256285000002,-9.0652084201,-2.0961125976,420
70080,172483,207471,-2.8809584104000003,-9.0053878551,-2.2013967919999997,421
70253,172532,207525,-2.8737799425999997,-9.1441715659,-2.1487546948,422
70422,172645,207533,-2.8007988533,-8.8582292652,-2.1343977592,423
70614,172695,207528,-2.8857440556,-9.188438784,-2.177468566,424
70731,172690,207535,-2.9443682093000003,-9.0795653557,-2.0877377184999997,425
70562,172586,207528,-2.9108686929000003,-9.0783689444,-2.2336998971,426
69971,172450,207453,-2.9431717980000003,-9.0173519681,-2.1822542112,427
69298,172220,207377,-2.9048866364,-9.131011041599999,-2.1882362677000002,428
68838,172100,207351,-2.8103701436999997,-8.9694955161,-2.177468566,429
68539,172025,207297,-2.7960132080999998,-9.1298146303,-2.15354034,430
68351,171947,207260,-2.9288148624,-9.1322074529,-2.2109680824,431
68253,171915,207226,-2.9814569596,-9.006584266399999,-2.0877377184999997,432
68259,171905,207208,-3.0520452262999997,-9.1968136631,-2.1631116304,433
68376,171915,207227,-2.8857440556,-9.0987079365,-2.1643080417,434
68520,171909,207208,-3.7268211995,-9.248259349,-1.4009976323,435
68572,171902,207189,-3.8009987001,-8.8259261601,-1.6091731985,436
68638,171842,207158,-3.1669007111,-9.1704926145,-1.5565311013,437
68688,171841,207133,-2.6153551018,-8.9467637014,-1.7958133612999998,438
68823,171824,207159,-3.2745777280999997,-9.0221376133,-1.4548361408000001,439
68884,171850,207198,-3.1920253483999996,-9.1597249128,-1.55533469,440
69006,171907,207141,-3.0963124444,-9.3056870914,-1.6366906583999998,441
69103,171994,207221,-3.0017959517,-9.0843510009,-1.8137595308,442
69248,171953,207213,-2.9862426048,-9.2027957196,-1.7742779578999999,443
69366,171995,207234,-2.9539394997,-9.044869428,-1.8041882404,444
69520,172079,207255,-3.1776684127999997,-9.1920280179,-1.722832272,445
69693,172165,207272,-2.8450660714,-8.8079799906,-2.0446669117,446
69837,172256,207308,-2.6404797391000003,-9.152546445,-2.1786649773,447
70027,172315,207314,-3.0221349438,-9.2697947524,-1.758724611,448
70141,172352,207358,-2.9970103065,-9.116654106,-2.0147566292,449
70291,172451,207391,-3.014956476,-9.1704926145,-1.8819549749,450
70279,172442,207429,-3.0293134116,-9.0364945489,-2.0291135648000003,451
69846,172268,207312,-2.7625136916999997,-9.0735832992,-2.0913269524,452
69119,172039,207234,-2.7625136916999997,-9.0735832992,-2.0913269524,453
68522,171830,207156,-2.7625136916999997,-9.0735832992,-2.0913269524,454
68153,171737,207161,-2.7625136916999997,-9.0735832992,-2.0913269524,455
67962,171722,207095,-2.7625136916999997,-9.0735832992,-2.0913269524,456
67875,171676,207030,-2.7625136916999997,-9.0735832992,-2.0913269524,457
67861,171692,207054,-2.7625136916999997,-9.0735832992,-2.0913269524,458
67975,171677,207047,-2.7625136916999997,-9.0735832992,-2.0913269524,459
68123,171717,207099,-2.7625136916999997,-9.0735832992,-2.0913269524,460
68214,171777,207060,-2.7625136916999997,-9.0735832992,-2.0913269524,461
68286,171737,207115,-2.7625136916999997,-9.0735832992,-2.0913269524,462
68363,171801,207102,-2.7625136916999997,-9.0735832992,-2.0913269524,463
68476,171839,207130,-2.7625136916999997,-9.0735832992,-2.0913269524,464
68600,171852,207126,-2.7625136916999997,-9.0735832992,-2.0913269524,465
68749,171920,207172,-2.7625136916999997,-9.0735832992,-2.0913269524,466
68925,171966,207182,-2.7625136916999997,-9.0735832992,-2.0913269524,467
69112,172030,207207,-2.7625136916999997,-9.0735832992,-2.0913269524,468
69295,172065,207249,-2.7625136916999997,-9.0735832992,-2.0913269524,469
69470,172130,207265,-2.7625136916999997,-9.0735832992,-2.0913269524,470
69644,172233,207272,-2.7625136916999997,-9.0735832992,-2.0913269524,471
69832,172257,207315,-2.7625136916999997,-9.0735832992,-2.0913269524,472
70003,172322,207333,-2.7625136916999997,-9.0735832992,-2.0913269524,473
70163,172379,207384,-2.7625136916999997,-9.0735832992,-2.0913269524,474
70346,172437,207426,-2.7625136916999997,-9.0735832992,-2.0913269524,475
70458,172502,207417,-2.7625136916999997,-9.0735832992,-2.0913269524,476
70280,172377,207414,-2.7625136916999997,-9.0735832992,-2.0913269524,477
69664,172068,207298,-2.7625136916999997,-9.0735832992,-2.0913269524,478
68972,171895,207241,-2.7625136916999997,-9.0735832992,-2.0913269524,479
68558,171787,207187,-2.7625136916999997,-9.0735832992,-2.0913269524,480
68356,171740,207131,-2.7625136916999997,-9.0735832992,-2.0913269524,481
68271,171705,207153,-2.7625136916999997,-9.0735832992,-2.0913269524,482
68246,171673,207132,-2.7625136916999997,-9.0735832992,-2.0913269524,483
68326,171716,207133,-2.7625136916999997,-9.0735832992,-2.0913269524,484
68469,171735,207114,-2.7625136916999997,-9.0735832992,-2.0913269524,485
68605,171762,207145,-2.7625136916999997,-9.0735832992,-2.0913269524,486
68668,171796,207199,-2.7625136916999997,-9.0735832992,-2.0913269524,487
68753,171797,207179,-2.7625136916999997,-9.0735832992,-2.0913269524,488
68850,171853,207170,-2.7625136916999997,-9.0735832992,-2.0913269524,489
68989,171874,207195,-2.7625136916999997,-9.0735832992,-2.0913269524,490
69139,171953,207248,-2.7625136916999997,-9.0735832992,-2.0913269524,491
69307,171996,207293,-2.7625136916999997,-9.0735832992,-2.0913269524,492
69487,172072,207252,-2.7625136916999997,-9.0735832992,-2.0913269524,493
69424,171993,207279,-2.9862426048,-9.2350988247,-2.0685951377,494
68933,171840,207235,-2.9862426048,-9.2350988247,-2.0685951377,495
68635,171749,207191,-2.9862426048,-9.2350988247,-2.0685951377,496
68464,171654,207155,-2.9862426048,-9.2350988247,-2.0685951377,497
68354,171628,207132,-2.9862426048,-9.2350988247,-2.0685951377,498
68348,171626,207134,-2.9862426048,-9.2350988247,-2.0685951377,499
68455,171634,207122,-2.9862426048,-9.2350988247,-2.0685951377,500
68597,171706,207148,-2.9862426048,-9.2350988247,-2.0685951377,501
68685,171759,207201,-2.9862426048,-9.2350988247,-2.0685951377,502
68753,171735,207147,-2.9862426048,-9.2350988247,-2.0685951377,503
68840,171791,207158,-2.9862426048,-9.2350988247,-2.0685951377,504
68944,171793,207207,-2.9862426048,-9.2350988247,-2.0685951377,505
69082,171852,207232,-2.9862426048,-9.2350988247,-2.0685951377,506
69215,171901,207250,-2.9862426048,-9.2350988247,-2.0685951377,507
69393,171981,207272,-2.9862426048,-9.2350988247,-2.0685951377,508
69579,172025,207263,-2.9862426048,-9.2350988247,-2.0685951377,509
69763,172125,207401,-2.9862426048,-9.2350988247,-2.0685951377,510
69943,172163,207376,-2.9862426048,-9.2350988247,-2.0685951377,511
70142,172257,207382,-2.9862426048,-9.2350988247,-2.0685951377,512
70316,172321,207420,-2.9862426048,-9.2350988247,-2.0685951377,513
70507,172382,207452,-2.9862426048,-9.2350988247,-2.0685951377,514
70683,172441,207490,-2.9862426048,-9.2350988247,-2.0685951377,515
70859,172496,207531,-2.9862426048,-9.2350988247,-2.0685951377,516
71015,172556,207536,-2.9862426048,-9.2350988247,-2.0685951377,517
71035,172494,207536,-2.9862426048,-9.2350988247,-2.0685951377,518
70604,172346,207428,-2.9862426048,-9.2350988247,-2.0685951377,519
69873,172081,207348,-2.9862426048,-9.2350988247,-2.0685951377,520
69266,171851,207245,-2.9862426048,-9.2350988247,-2.0685951377,521
68859,171767,207242,-2.9862426048,-9.2350988247,-2.0685951377,522
68646,171693,207185,-2.9862426048,-9.2350988247,-2.0685951377,523
68541,171677,207176,-2.9862426048,-9.2350988247,-2.0685951377,524
68500,171659,207118,-2.9862426048,-9.2350988247,-2.0685951377,525
68576,171665,207120,-2.9862426048,-9.2350988247,-2.0685951377,526
68714,171703,207175,-2.9862426048,-9.2350988247,-2.0685951377,527
68825,171708,207134,-2.9862426048,-9.2350988247,-2.0685951377,528
68894,171755,207177,-2.9862426048,-9.2350988247,-2.0685951377,529
68965,171788,207173,-2.9862426048,-9.2350988247,-2.0685951377,530
69039,171857,207213,-2.9862426048,-9.2350988247,-2.0685951377,531
69175,171890,207225,-2.9862426048,-9.2350988247,-2.0685951377,532
69311,171958,207234,-2.9862426048,-9.2350988247,-2.0685951377,533
69458,171951,207293,-2.9862426048,-9.2350988247,-2.0685951377,534
69639,172027,207305,-2.9862426048,-9.2350988247,-2.0685951377,535
70592,172326,207434,-2.9730820805000002,-8.9216390641,-2.0757736055,536
69896,172030,207280,-2.9730820805000002,-8.9216390641,-2.0757736055,537
69195,171803,207198,-2.9730820805000002,-8.9216390641,-2.0757736055,538
68784,171726,207194,-2.9730820805000002,-8.9216390641,-2.0757736055,539
68605,171657,207122,-2.9730820805000002,-8.9216390641,-2.0757736055,540
68548,171643,207110,-2.9730820805000002,-8.9216390641,-2.0757736055,541
68535,171625,207068,-2.9730820805000002,-8.9216390641,-2.0757736055,542
68628,171668,207137,-2.9730820805000002,-8.9216390641,-2.0757736055,543
68743,171704,207128,-2.9730820805000002,-8.9216390641,-2.0757736055,544
68822,171719,207155,-2.9730820805000002,-8.9216390641,-2.0757736055,545
68871,171714,207140,-2.9730820805000002,-8.9216390641,-2.0757736055,546
68901,171760,207151,-2.9730820805000002,-8.9216390641,-2.0757736055,547
68971,171802,207164,-2.9730820805000002,-8.9216390641,-2.0757736055,548
69075,171820,207191,-2.99102825,-9.0305124924,-2.2157537276,549
69193,171852,207216,-2.99102825,-9.0305124924,-2.2157537276,550
69339,171921,207263,-2.9563323222999998,-9.116654106,-2.2109680824,551
69475,171970,207243,-2.9563323222999998,-9.116654106,-2.2109680824,552
69630,172009,207298,-2.9563323222999998,-9.116654106,-2.2109680824,553
69807,172078,207289,-2.9563323222999998,-9.116654106,-2.2109680824,554
69952,172146,207330,-2.9563323222999998,-9.116654106,-2.2109680824,555
70110,172193,207377,-2.9563323222999998,-9.116654106,-2.2109680824,556
70270,172248,207395,-2.9563323222999998,-9.116654106,-2.2109680824,557
70440,172304,207397,-2.9563323222999998,-9.116654106,-2.2109680824,558
70532,172351,207451,-2.9563323222999998,-9.116654106,-2.2109680824,559
70242,172179,207392,-2.9563323222999998,-9.116654106,-2.2109680824,560
69522,171880,207254,-2.9563323222999998,-9.116654106,-2.2109680824,561
68822,171599,207169,-2.9563323222999998,-9.116654106,-2.2109680824,562
68342,171486,207072,-2.9563323222999998,-9.116654106,-2.2109680824,563
68094,171429,207038,-2.9563323222999998,-9.116654106,-2.2109680824,564
67970,171352,207042,-2.9563323222999998,-9.116654106,-2.2109680824,565
67943,171320,206986,-2.9563323222999998,-9.116654106,-2.2109680824,566
67988,171345,207007,-2.9563323222999998,-9.116654106,-2.2109680824,567
68140,171364,207007,-2.9563323222999998,-9.116654106,-2.2109680824,568
68260,171425,207038,-2.9563323222999998,-9.116654106,-2.2109680824,569
68357,171444,207061,-2.9563323222999998,-9.116654106,-2.2109680824,570
68417,171465,207062,-2.9563323222999998,-9.116654106,-2.2109680824,571
68506,171506,207079,-2.9563323222999998,-9.116654106,-2.2109680824,572
68636,171560,207061,-2.9563323222999998,-9.116654106,-2.2109680824,573
68790,171569,207125,-2.9431717980000003,-8.9539421692,-2.1439690496,574
68936,171661,207133,-2.9431717980000003,-8.9539421692,-2.1439690496,575
69098,171719,207149,-2.9431717980000003,-8.9539421692,-2.1439690496,576
69281,171778,207214,-2.9431717980000003,-8.9539421692,-2.1439690496,577
69460,171853,207203,-2.9431717980000003,-8.9539421692,-2.1439690496,578
69635,171936,207268,-2.9431717980000003,-8.9539421692,-2.1439690496,579
69815,171979,207281,-2.9431717980000003,-8.9539421692,-2.1439690496,580
69993,172046,207310,-2.9431717980000003,-8.9539421692,-2.1439690496,581
70166,172102,207360,-2.9431717980000003,-8.9539421692,-2.1439690496,582
70344,172194,207399,-2.9431717980000003,-8.9539421692,-2.1439690496,583
70447,172176,207392,-2.9431717980000003,-8.9539421692,-2.1439690496,584
70161,172027,207319,-2.9431717980000003,-8.9539421692,-2.1439690496,585
69434,171726,207218,-2.9431717980000003,-8.9539421692,-2.1439690496,586
68694,171453,207115,-2.9431717980000003,-8.9539421692,-2.1439690496,587
68215,171295,207008,-2.9431717980000003,-8.9539421692,-2.1439690496,588
67924,171202,206965,-2.9431717980000003,-8.9539421692,-2.1439690496,589
67786,171163,206907,-2.9431717980000003,-8.9539421692,-2.1439690496,590
67725,171130,206900,-2.9431717980000003,-8.9539421692,-2.1439690496,591
67745,171119,206904,-2.9431717980000003,-8.9539421692,-2.1439690496,592
67870,171151,206904,-2.9431717980000003,-8.9539421692,-2.1439690496,593
67998,171200,206936,-2.9431717980000003,-8.9539421692,-2.1439690496,594
68103,171221,206954,-2.9431717980000003,-8.9539421692,-2.1439690496,595
68196,171264,207002,-2.9431717980000003,-8.9539421692,-2.1439690496,596
68266,171302,206982,-2.9431717980000003,-8.9539421692,-2.1439690496,597
68382,171338,206992,-2.9431717980000003,-8.9539421692,-2.1439690496,598
68520,171366,206993,-2.9431717980000003,-8.9539421692,-2.1439690496,599
68674,171425,207037,-2.9431717980000003,-8.9539421692,-2.1439690496,600
68846,171507,207054,-2.9431717980000003,-8.9539421692,-2.1439690496,601
69021,171577,207099,-2.9431717980000003,-8.9539421692,-2.1439690496,602
69193,171633,207144,-2.9431717980000003,-8.9539421692,-2.1439690496,603
69383,171705,207178,-2.9431717980000003,-8.9539421692,-2.1439690496,604
69574,171778,207199,-2.9431717980000003,-8.9539421692,-2.1439690496,605
69752,171853,207232,-2.9431717980000003,-8.9539421692,-2.1439690496,606
69922,171928,207220,-2.9431717980000003,-8.9539421692,-2.1439690496,607
70093,171974,207284,-2.9431717980000003,-8.9539421692,-2.1439690496,608
70257,172030,207279,-2.9431717980000003,-8.9539421692,-2.1439690496,609
70318,172051,207294,-2.9431717980000003,-8.9539421692,-2.1439690496,610
69945,171848,207227,-2.9431717980000003,-8.9539421692,-2.1439690496,611
69225,171536,207108,-2.9431717980000003,-8.9539421692,-2.1439690496,612
68564,171344,207013,-2.9431717980000003,-8.9539421692,-2.1439690496,613
68153,171200,206921,-2.9431717980000003,-8.9539421692,-2.1439690496,614
67940,171147,206885,-2.9431717980000003,-8.9539421692,-2.1439690496,615
68017,171126,206881,-2.8151557889,-9.1106720495,-2.0721843716,616
68147,171198,206908,-2.8151557889,-9.1106720495,-2.0721843716,617
68229,171226,206897,-2.8151557889,-9.1106720495,-2.0721843716,618
68319,171204,206905,-2.8151557889,-9.1106720495,-2.0721843716,619
68409,171232,206942,-2.8151557889,-9.1106720495,-2.0721843716,620
68527,171286,206930,-2.8151557889,-9.1106720495,-2.0721843716,621
68659,171341,206997,-2.8151557889,-9.1106720495,-2.0721843716,622
68812,171422,207016,-2.8151557889,-9.1106720495,-2.0721843716,623
68975,171466,207009,-3.0711878071,-9.1262253964,-2.0530417908,624
69078,171550,207078,-3.0711878071,-9.1262253964,-2.0530417908,625
69306,171609,207067,-3.0520452262999997,-9.0125663229,-2.0590238472999998,626
69484,171696,207120,-3.038884702,-9.1597249128,-2.0673987264,627
69649,171741,207157,-2.8582265956999997,-9.038887371500001,-2.1248264688,628
69829,171824,207204,-2.8582265956999997,-9.038887371500001,-2.1248264688,629
70000,171869,207230,-2.8582265956999997,-9.038887371500001,-2.1248264688,630
70159,171943,207248,-2.8582265956999997,-9.038887371500001,-2.1248264688,631
70317,171986,207260,-2.8582265956999997,-9.038887371500001,-2.1248264688,632
70438,172029,207281,-2.8582265956999997,-9.038887371500001,-2.1248264688,633
70214,171896,207233,-2.8582265956999997,-9.038887371500001,-2.1248264688,634
69572,171592,207125,-2.8582265956999997,-9.038887371500001,-2.1248264688,635
68860,171357,207008,-2.8582265956999997,-9.038887371500001,-2.1248264688,636
68427,171255,206940,-2.8582265956999997,-9.038887371500001,-2.1248264688,637
68188,171201,206952,-2.8582265956999997,-9.038887371500001,-2.1248264688,638
68100,171160,206910,-2.8582265956999997,-9.038887371500001,-2.1248264688,639
68096,171151,206867,-2.8582265956999997,-9.038887371500001,-2.1248264688,640
68161,171178,206903,-2.8582265956999997,-9.038887371500001,-2.1248264688,641
68282,171211,206901,-2.8582265956999997,-9.038887371500001,-2.1248264688,642
68381,171242,206912,-2.8582265956999997,-9.038887371500001,-2.1248264688,643
68451,171259,206952,-2.8582265956999997,-9.038887371500001,-2.1248264688,644
68516,171315,206937,-2.8582265956999997,-9.038887371500001,-2.1248264688,645
68573,171305,206926,-2.8582265956999997,-9.038887371500001,-2.1248264688,646
68673,171339,206963,-2.8582265956999997,-9.038887371500001,-2.1248264688,647
68788,171389,207048,-2.8582265956999997,-9.038887371500001,-2.1248264688,648
68935,171458,207019,-2.8582265956999997,-9.038887371500001,-2.1248264688,649
69079,171493,207041,-2.8582265956999997,-9.038887371500001,-2.1248264688,650
69248,171557,207091,-2.8582265956999997,-9.038887371500001,-2.1248264688,651
69407,171611,207118,-2.8582265956999997,-9.038887371500001,-2.1248264688,652
69576,171686,207113,-2.8582265956999997,-9.038887371500001,-2.1248264688,653
69735,171723,207149,-3.0137600647,-9.0029950325,-2.177468566,654
69891,171807,207178,-3.0137600647,-9.0029950325,-2.177468566,655
70049,171873,207177,-3.0137600647,-9.0029950325,-2.177468566,656
70196,171895,207255,-3.0137600647,-9.0029950325,-2.177468566,657
70149,171871,207177,-3.0137600647,-9.0029950325,-2.177468566,658
69647,171612,207132,-3.0137600647,-9.0029950325,-2.177468566,659
68909,171341,207023,-3.0137600647,-9.0029950325,-2.177468566,660
68328,171171,206954,-3.0137600647,-9.0029950325,-2.177468566,661
68023,171087,206901,-3.0137600647,-9.0029950325,-2.177468566,662
67903,171039,206880,-3.0137600647,-9.0029950325,-2.177468566,663
67864,171038,206870,-3.0137600647,-9.0029950325,-2.177468566,664
67887,171050,206843,-3.0137600647,-9.0029950325,-2.177468566,665
68010,171069,206873,-3.0137600647,-9.0029950325,-2.177468566,666
68150,171123,206914,-3.0137600647,-9.0029950325,-2.177468566,667
68245,171154,206916,-3.0137600647,-9.0029950325,-2.177468566,668
68333,171161,206889,-3.0137600647,-9.0029950325,-2.177468566,669
68422,171215,206897,-3.0137600647,-9.0029950325,-2.177468566,670
68510,171237,206942,-3.0137600647,-9.0029950325,-2.177468566,671
68638,171280,206970,-3.0137600647,-9.0029950325,-2.177468566,672
68789,171331,206999,-3.0137600647,-9.0029950325,-2.177468566,673
68945,171397,207002,-3.0137600647,-9.0029950325,-2.177468566,674
69122,171479,207085,-3.0137600647,-9.0029950325,-2.177468566,675
69304,171544,207034,-3.0137600647,-9.0029950325,-2.177468566,676
69471,171621,207142,-3.0137600647,-9.0029950325,-2.177468566,677
69647,171695,207091,-3.0137600647,-9.0029950325,-2.177468566,678
69818,171753,207181,-3.0137600647,-9.0029950325,-2.177468566,679
69987,171803,207181,-3.0137600647,-9.0029950325,-2.177468566,680
70155,171892,207200,-3.0137600647,-9.0029950325,-2.177468566,681
70303,171928,207252,-3.0137600647,-9.0029950325,-2.177468566,682
70190,171819,207203,-3.0137600647,-9.0029950325,-2.177468566,683
69591,171556,207076,-3.0137600647,-9.0029950325,-2.177468566,684
68784,171272,206995,-3.0137600647,-9.0029950325,-2.177468566,685
68150,171074,206904,-3.0137600647,-9.0029950325,-2.177468566,686
67765,170960,206811,-3.0137600647,-9.0029950325,-2.177468566,687
67540,170896,206826,-3.0137600647,-9.0029950325,-2.177468566,688
67419,170861,206754,-3.0137600647,-9.0029950325,-2.177468566,689
67382,170804,206740,-3.0137600647,-9.0029950325,-2.177468566,690
67451,170858,206771,-3.0137600647,-9.0029950325,-2.177468566,691
67609,170889,206743,-3.0137600647,-9.0029950325,-2.177468566,692
67730,170927,206725,-2.9491538545,-9.1130648721,-2.1930219129,693
67823,170971,206789,-2.9491538545,-9.1130648721,-2.1930219129,694
67897,171011,206806,-2.9491538545,-9.1130648721,-2.1930219129,695
67982,171010,206830,-2.9491538545,-9.1130648721,-2.1930219129,696
68105,171045,206835,-2.9491538545,-9.1130648721,-2.1930219129,697
68241,171131,206854,-2.9491538545,-9.1130648721,-2.1930219129,698
68402,171200,206877,-2.9491538545,-9.1130648721,-2.1930219129,699
68586,171258,206897,-2.9491538545,-9.1130648721,-2.1930219129,700
68778,171319,206968,-2.9491538545,-9.1130648721,-2.1930219129,701
68964,171391,206978,-2.9491538545,-9.1130648721,-2.1930219129,702
69149,171471,207001,-2.9491538545,-9.1130648721,-2.1930219129,703
69335,171549,207007,-2.9491538545,-9.1130648721,-2.1930219129,704
69522,171597,207037,-2.9491538545,-9.1130648721,-2.1930219129,705
69692,171702,207070,-2.9491538545,-9.1130648721,-2.1930219129,706
69853,171785,207138,-2.9491538545,-9.1130648721,-2.1930219129,707
70043,171835,207124,-2.9491538545,-9.1130648721,-2.1930219129,708
70059,171788,207143,-2.9491538545,-9.1130648721,-2.1930219129,709
69606,171550,207055,-2.9491538545,-9.1130648721,-2.1930219129,710
68835,171235,206924,-2.9491538545,-9.1130648721,-2.1930219129,711
68144,171055,206817,-2.9491538545,-9.1130648721,-2.1930219129,712
67733,170966,206756,-2.9491538545,-9.1130648721,-2.1930219129,713
67515,170885,206735,-2.9491538545,-9.1130648721,-2.1930219129,714
67427,170831,206695,-2.9491538545,-9.1130648721,-2.1930219129,715
67407,170812,206687,-2.9491538545,-9.1130648721,-2.1930219129,716
67483,170862,206697,-2.9491538545,-9.1130648721,-2.1930219129,717
67618,170862,206758,-2.9491538545,-9.1130648721,-2.1930219129,718
67778,170906,206732,-2.9491538545,-9.1130648721,-2.1930219129,719
67874,170953,206749,-2.9491538545,-9.1130648721,-2.1930219129,720
67959,170982,206770,-2.9491538545,-9.1130648721,-2.1930219129,721
68049,171017,206773,-2.9491538545,-9.1130648721,-2.1930219129,722
68179,171082,206855,-2.9491538545,-9.1130648721,-2.1930219129,723
68321,171163,206829,-2.9491538545,-9.1130648721,-2.1930219129,724
68484,171213,206891,-2.9491538545,-9.1130648721,-2.1930219129,725
68638,171261,206874,-2.9491538545,-9.1130648721,-2.1930219129,726
68830,171337,206886,-2.9491538545,-9.1130648721,-2.1930219129,727
69016,171413,206981,-2.9491538545,-9.1130648721,-2.1930219129,728
69207,171478,206935,-2.9491538545,-9.1130648721,-2.1930219129,729
69391,171562,207018,-2.9491538545,-9.1130648721,-2.1930219129,730
69557,171609,207039,-2.9491538545,-9.1130648721,-2.1930219129,731
69723,171688,207112,-2.9491538545,-9.1130648721,-2.1930219129,732
69902,171734,207109,-2.9491538545,-9.1130648721,-2.1930219129,733
70077,171813,207131,-2.9491538545,-9.1130648721,-2.1930219129,734
69733,171554,207020,-2.9539394997,-9.1262253964,-1.9824535241,735
69893,171629,207061,-2.9539394997,-9.1262253964,-1.9824535241,736
70062,171673,207093,-2.9539394997,-9.1262253964,-1.9824535241,737
70152,171688,207104,-2.9539394997,-9.1262253964,-1.9824535241,738
69845,171483,207000,-2.9539394997,-9.1262253964,-1.9824535241,739
69127,171213,206901,-2.9539394997,-9.1262253964,-1.9824535241,740
68401,171000,206783,-2.9539394997,-9.1262253964,-1.9824535241,741
67952,170837,206750,-2.9539394997,-9.1262253964,-1.9824535241,742
67676,170776,206695,-2.9539394997,-9.1262253964,-1.9824535241,743
67550,170695,206637,-2.9539394997,-9.1262253964,-1.9824535241,744
67496,170700,206587,-2.9539394997,-9.1262253964,-1.9824535241,745
67552,170699,206625,-2.9539394997,-9.1262253964,-1.9824535241,746
67674,170748,206663,-2.9539394997,-9.1262253964,-1.9824535241,747
67814,170802,206675,-2.9539394997,-9.1262253964,-1.9824535241,748
67928,170835,206655,-2.9539394997,-9.1262253964,-1.9824535241,749
68015,170853,206718,-2.9539394997,-9.1262253964,-1.9824535241,750
68119,170905,206699,-2.9539394997,-9.1262253964,-1.9824535241,751
68238,170937,206751,-2.9539394997,-9.1262253964,-1.9824535241,752
68372,170988,206727,-2.9539394997,-9.1262253964,-1.9824535241,753
68530,171045,206788,-2.9994031291,-9.1070828156,-2.0063817501,754
68690,171091,206781,-2.9994031291,-9.1070828156,-2.0063817501,755
68858,171172,206838,-2.9994031291,-9.1070828156,-2.0063817501,756
69040,171261,206861,-2.9994031291,-9.1070828156,-2.0063817501,757
69215,171303,206857,-2.9994031291,-9.1070828156,-2.0063817501,758
69408,171401,206925,-2.9994031291,-9.1070828156,-2.0063817501,759
69572,171458,206953,-2.9994031291,-9.1070828156,-2.0063817501,760
69750,171533,207011,-2.9994031291,-9.1070828156,-2.0063817501,761
69924,171607,207072,-2.9994031291,-9.1070828156,-2.0063817501,762
70092,171665,207068,-2.9994031291,-9.1070828156,-2.0063817501,763
70251,171730,207097,-2.9994031291,-9.1070828156,-2.0063817501,764
70332,171738,207084,-2.9994031291,-9.1070828156,-2.0063817501,765
70010,171554,207038,-2.9994031291,-9.1070828156,-2.0063817501,766
69294,171248,206880,-2.9994031291,-9.1070828156,-2.0063817501,767
68591,171022,206825,-2.9994031291,-9.1070828156,-2.0063817501,768
68138,170883,206756,-2.9994031291,-9.1070828156,-2.0063817501,769
67893,170822,206703,-2.9994031291,-9.1070828156,-2.0063817501,770
67791,170766,206654,-2.9994031291,-9.1070828156,-2.0063817501,771
67750,170755,206634,-2.9994031291,-9.1070828156,-2.0063817501,772
67834,170780,206653,-2.9994031291,-9.1070828156,-2.0063817501,773
67934,170823,206674,-2.9994031291,-9.1070828156,-2.0063817501,774
68064,170826,206668,-2.9994031291,-9.1070828156,-2.0063817501,775
68147,170871,206689,-2.9994031291,-9.1070828156,-2.0063817501,776
68229,170909,206692,-2.9994031291,-9.1070828156,-2.0063817501,777
68314,170918,206720,-2.9994031291,-9.1070828156,-2.0063817501,778
