green,red,IR,acc_x,acc_y,acc_z,sample_index
71068,158546,192580,-2.27318147,4.7425743932,-8.2372918005,403
71138,158535,192561,-2.27318147,4.7425743932,-8.2372918005,404
71219,158537,192550,-2.27318147,4.7425743932,-8.2372918005,405
71286,158533,192507,-2.27318147,4.7425743932,-8.2372918005,406
71343,158523,192493,-2.27318147,4.7425743932,-8.2372918005,407
71399,158536,192510,-2.27318147,4.7425743932,-8.2372918005,408
71482,158549,192504,-2.27318147,4.7425743932,-8.2372918005,409
71519,158557,192470,-2.27318147,4.7425743932,-8.2372918005,410
71579,158585,192514,-2.27318147,4.7425743932,-8.2372918005,411
71613,158609,192488,-2.27318147,4.7425743932,-8.2372918005,412
71632,158611,192523,-2.27318147,4.7425743932,-8.2372918005,413
71587,158605,192677,-2.27318147,4.7425743932,-8.2372918005,414
71303,158577,192794,-2.27318147,4.7425743932,-8.2372918005,415
71020,158553,192923,-2.27318147,4.7425743932,-8.2372918005,416
70922,158567,192967,-2.27318147,4.7425743932,-8.2372918005,417
70885,158541,192907,-2.27318147,4.7425743932,-8.2372918005,418
70905,158517,192848,-2.27318147,4.7425743932,-8.2372918005,419
70957,158521,192817,-2.27318147,4.7425743932,-8.2372918005,420
71030,158508,192725,-2.27318147,4.7425743932,-8.2372918005,421
71152,158533,192688,-2.27318147,4.7425743932,-8.2372918005,422
71222,158510,192636,-2.27318147,4.7425743932,-8.2372918005,423
71243,158507,192624,-2.27318147,4.7425743932,-8.2372918005,424
71304,158503,192629,-2.27318147,4.7425743932,-8.2372918005,425
71337,158569,192645,-2.27318147,4.7425743932,-8.2372918005,426
71394,158563,192621,-2.27318147,4.7425743932,-8.2372918005,427
71458,158576,192635,-2.27318147,4.7425743932,-8.2372918005,428
71268,158663,192732,-2.1619152191,4.5559342304,-8.3282190593,429
71034,158600,192877,-2.1619152191,4.5559342304,-8.3282190593,430
70685,158566,192934,-2.1619152191,4.5559342304,-8.3282190593,431
70524,158537,193015,-2.1619152191,4.5559342304,-8.3282190593,432
70451,158576,192994,-2.1619152191,4.5559342304,-8.3282190593,433
70453,158531,192944,-2.1619152191,4.5559342304,-8.3282190593,434
70504,158500,192864,-2.1619152191,4.5559342304,-8.3282190593,435
70584,158505,192779,-2.1619152191,4.5559342304,-8.3282190593,436
70692,158484,192726,-2.1619152191,4.5559342304,-8.3282190593,437
70760,158481,192667,-2.1619152191,4.5559342304,-8.3282190593,438
70763,158475,192631,-2.1619152191,4.5559342304,-8.3282190593,439
70782,158447,192662,-2.1619152191,4.5559342304,-8.3282190593,440
70802,158495,192672,-2.1619152191,4.5559342304,-8.3282190593,441
70832,158510,192643,-2.1619152191,4.5559342304,-8.3282190593,442
70875,158494,192657,-2.1619152191,4.5559342304,-8.3282190593,443
70920,158512,192606,-2.1619152191,4.5559342304,-8.3282190593,444
70982,158526,192563,-2.1619152191,4.5559342304,-8.3282190593,445
71022,158513,192601,-2.1619152191,4.5559342304,-8.3282190593,446
71087,158533,192607,-2.1619152191,4.5559342304,-8.3282190593,447
71107,158537,192600,-2.1619152191,4.5559342304,-8.3282190593,448
71169,158541,192601,-2.1619152191,4.5559342304,-8.3282190593,449
71197,158547,192608,-2.1619152191,4.5559342304,-8.3282190593,450
71206,158564,192709,-2.1619152191,4.5559342304,-8.3282190593,451
71221,158577,192722,-2.1619152191,4.5559342304,-8.3282190593,452
71230,158575,192729,-2.1619152191,4.5559342304,-8.3282190593,453
71187,158555,192847,-2.1619152191,4.5559342304,-8.3282190593,454
70877,158546,192947,-2.1619152191,4.5559342304,-8.3282190593,455
70561,158507,193007,-2.1619152191,4.5559342304,-8.3282190593,456
70413,158461,193078,-2.1619152191,4.5559342304,-8.3282190593,457
70323,158495,193045,-2.1619152191,4.5559342304,-8.3282190593,458
70279,158432,193031,-2.1619152191,4.5559342304,-8.3282190593,459
70290,158443,192962,-2.1619152191,4.5559342304,-8.3282190593,460
70337,158414,192906,-2.1619152191,4.5559342304,-8.3282190593,461
70434,158455,192874,-2.1619152191,4.5559342304,-8.3282190593,462
70498,158445,192829,-2.1619152191,4.5559342304,-8.3282190593,463
70515,158416,192794,-2.1619152191,4.5559342304,-8.3282190593,464
70525,158429,192751,-2.1619152191,4.5559342304,-8.3282190593,465
70590,158455,192795,-2.1619152191,4.5559342304,-8.3282190593,466
70621,158442,192759,-2.1619152191,4.5559342304,-8.3282190593,467
70672,158469,192708,-2.1619152191,4.5559342304,-8.3282190593,468
70745,158448,192712,-2.1619152191,4.5559342304,-8.3282190593,469
70809,158455,192669,-2.1619152191,4.5559342304,-8.3282190593,470
70994,158478,192725,-2.1678972756,4.589433746799999,-8.293523131599999,471
71056,158516,192735,-2.1678972756,4.589433746799999,-8.293523131599999,472
71124,158492,192735,-2.1678972756,4.589433746799999,-8.293523131599999,473
71156,158534,192706,-2.1678972756,4.589433746799999,-8.293523131599999,474
71197,158546,192754,-2.1678972756,4.589433746799999,-8.293523131599999,475
71245,158564,192757,-2.1678972756,4.589433746799999,-8.293523131599999,476
71261,158557,192788,-2.1678972756,4.589433746799999,-8.293523131599999,477
71274,158590,192875,-2.1678972756,4.589433746799999,-8.293523131599999,478
71048,158547,193029,-2.1678972756,4.589433746799999,-8.293523131599999,479
70700,158508,193144,-2.1678972756,4.589433746799999,-8.293523131599999,480
70526,158500,193223,-2.1678972756,4.589433746799999,-8.293523131599999,481
70459,158489,193262,-2.1678972756,4.589433746799999,-8.293523131599999,482
70463,158462,193181,-2.1678972756,4.589433746799999,-8.293523131599999,483
70487,158429,193118,-2.1678972756,4.589433746799999,-8.293523131599999,484
70568,158446,193065,-2.1678972756,4.589433746799999,-8.293523131599999,485
70669,158422,192970,-2.1678972756,4.589433746799999,-8.293523131599999,486
70746,158439,192966,-2.1678972756,4.589433746799999,-8.293523131599999,487
70778,158420,192900,-2.1678972756,4.589433746799999,-8.293523131599999,488
70806,158453,192894,-2.1678972756,4.589433746799999,-8.293523131599999,489
70831,158447,192909,-2.1678972756,4.589433746799999,-8.293523131599999,490
70880,158455,192886,-2.1678972756,4.589433746799999,-8.293523131599999,491
70927,158471,192863,-2.1678972756,4.589433746799999,-8.293523131599999,492
70993,158467,192832,-2.1678972756,4.589433746799999,-8.293523131599999,493
71047,158458,192809,-2.1678972756,4.589433746799999,-8.293523131599999,494
71110,158480,192836,-2.1678972756,4.589433746799999,-8.293523131599999,495
71171,158501,192817,-2.1678972756,4.589433746799999,-8.293523131599999,496
71213,158453,192813,-2.1678972756,4.589433746799999,-8.293523131599999,497
71248,158512,192805,-2.1678972756,4.589433746799999,-8.293523131599999,498
71256,158520,192887,-2.1678972756,4.589433746799999,-8.293523131599999,499
71248,158528,192943,-2.1678972756,4.589433746799999,-8.293523131599999,500
71258,158537,192939,-2.1678972756,4.589433746799999,-8.293523131599999,501
71259,158547,192969,-2.1678972756,4.589433746799999,-8.293523131599999,502
71234,158545,193043,-2.1248264688,4.6564327796,-8.3174513576,503
70954,158506,193192,-2.1248264688,4.6564327796,-8.3174513576,504
70609,158447,193329,-2.1248264688,4.6564327796,-8.3174513576,505
70408,158483,193326,-2.1248264688,4.6564327796,-8.3174513576,506
70327,158455,193372,-2.1248264688,4.6564327796,-8.3174513576,507
70295,158420,193315,-2.1248264688,4.6564327796,-8.3174513576,508
70325,158400,193213,-2.1248264688,4.6564327796,-8.3174513576,509
70358,158403,193170,-2.1248264688,4.6564327796,-8.3174513576,510
70446,158387,193125,-2.1248264688,4.6564327796,-8.3174513576,511
70482,158408,193086,-2.1248264688,4.6564327796,-8.3174513576,512
70492,158379,193019,-2.1248264688,4.6564327796,-8.3174513576,513
70493,158394,193024,-2.1248264688,4.6564327796,-8.3174513576,514
70515,158386,192992,-2.1248264688,4.6564327796,-8.3174513576,515
70551,158417,193014,-2.1248264688,4.6564327796,-8.3174513576,516
70585,158413,192955,-2.1248264688,4.6564327796,-8.3174513576,517
70617,158419,192964,-2.1248264688,4.6564327796,-8.3174513576,518
70660,158421,192907,-2.1248264688,4.6564327796,-8.3174513576,519
70692,158415,192893,-2.1248264688,4.6564327796,-8.3174513576,520
70723,158416,192891,-2.1248264688,4.6564327796,-8.3174513576,521
70764,158449,192847,-2.1248264688,4.6564327796,-8.3174513576,522
70782,158431,192863,-2.1248264688,4.6564327796,-8.3174513576,523
70834,158454,192838,-2.1248264688,4.6564327796,-8.3174513576,524
70851,158458,192865,-2.1248264688,4.6564327796,-8.3174513576,525
70880,158456,192876,-2.1248264688,4.6564327796,-8.3174513576,526
70899,158470,192859,-2.1248264688,4.6564327796,-8.3174513576,527
70899,158483,192913,-2.1248264688,4.6564327796,-8.3174513576,528
70894,158489,192931,-2.1248264688,4.6564327796,-8.3174513576,529
70763,158480,193091,-2.1248264688,4.6564327796,-8.3174513576,530
70404,158448,193191,-2.1248264688,4.6564327796,-8.3174513576,531
70067,158442,193319,-2.1248264688,4.6564327796,-8.3174513576,532
69898,158417,193346,-2.1248264688,4.6564327796,-8.3174513576,533
69839,158407,193309,-2.1248264688,4.6564327796,-8.3174513576,534
69782,158391,193243,-2.1248264688,4.6564327796,-8.3174513576,535
69775,158372,193210,-2.1248264688,4.6564327796,-8.3174513576,536
69836,158351,193151,-2.1248264688,4.6564327796,-8.3174513576,537
69910,158384,193135,-2.1248264688,4.6564327796,-8.3174513576,538
69960,158341,193113,-2.1248264688,4.6564327796,-8.3174513576,539
69963,158331,193020,-2.1248264688,4.6564327796,-8.3174513576,540
69993,158384,193057,-2.1248264688,4.6803610056,-8.3748791,541
70014,158393,193014,-2.1248264688,4.6803610056,-8.3748791,542
70076,158419,192989,-2.1248264688,4.6803610056,-8.3748791,543
70150,158383,192950,-2.1248264688,4.6803610056,-8.3748791,544
70218,158395,192940,-2.1248264688,4.6803610056,-8.3748791,545
70275,158413,192921,-2.1248264688,4.6803610056,-8.3748791,546
70322,158433,192890,-2.1248264688,4.6803610056,-8.3748791,547
70384,158448,192867,-2.1248264688,4.6803610056,-8.3748791,548
70430,158445,192860,-2.1248264688,4.6803610056,-8.3748791,549
70488,158445,192827,-2.1248264688,4.6803610056,-8.3748791,550
70557,158474,192842,-2.1248264688,4.6803610056,-8.3748791,551
70592,158421,192810,-2.1248264688,4.6803610056,-8.3748791,552
70628,158478,192833,-2.1248264688,4.6803610056,-8.3748791,553
70661,158506,192835,-2.1248264688,4.6803610056,-8.3748791,554
70683,158513,192867,-2.1248264688,4.6803610056,-8.3748791,555
70692,158539,192957,-2.1248264688,4.6803610056,-8.3748791,556
70514,158483,193067,-2.1248264688,4.6803610056,-8.3748791,557
70140,158444,193206,-2.1248264688,4.6803610056,-8.3748791,558
69893,158439,193297,-2.1248264688,4.6803610056,-8.3748791,559
69799,158460,193302,-2.1248264688,4.6803610056,-8.3748791,560
69798,158413,193243,-2.1248264688,4.6803610056,-8.3748791,561
69799,158361,193189,-2.1248264688,4.6803610056,-8.3748791,562
69848,158403,193152,-2.1248264688,4.6803610056,-8.3748791,563
69922,158363,193053,-2.1248264688,4.6803610056,-8.3748791,564
69991,158387,193054,-2.1248264688,4.6803610056,-8.3748791,565
70032,158348,192935,-2.1248264688,4.6803610056,-8.3748791,566
70056,158348,192922,-2.1248264688,4.6803610056,-8.3748791,567
70082,158368,192969,-2.1248264688,4.6803610056,-8.3748791,568
70124,158374,192909,-2.1248264688,4.6803610056,-8.3748791,569
70178,158372,192880,-2.1248264688,4.6803610056,-8.3748791,570
70227,158377,192853,-2.1248264688,4.6803610056,-8.3748791,571
70283,158379,192851,-2.1248264688,4.6803610056,-8.3748791,572
70347,158411,192809,-2.1248264688,4.6803610056,-8.3748791,573
70408,158393,192789,-2.1248264688,4.6803610056,-8.3748791,574
70449,158422,192758,-2.1248264688,4.6803610056,-8.3748791,575
70485,158405,192785,-2.1248264688,4.6803610056,-8.3748791,576
70521,158446,192830,-2.1248264688,4.6803610056,-8.3748791,577
70514,158451,192860,-2.1248264688,4.6803610056,-8.3748791,578
70506,158488,192905,-2.1248264688,4.6803610056,-8.3748791,579
70501,158490,192981,-2.1248264688,4.6803610056,-8.3748791,580
70505,158490,192933,-2.1248264688,4.6803610056,-8.3748791,581
70461,158492,193055,-2.1248264688,4.6803610056,-8.3748791,582
70382,158351,192911,-2.1248264688,4.6660040700000005,-8.360522164399999,583
70452,158346,192891,-2.1248264688,4.6660040700000005,-8.360522164399999,584
70497,158398,192880,-2.1248264688,4.6660040700000005,-8.360522164399999,585
70566,158374,192856,-2.1248264688,4.6660040700000005,-8.360522164399999,586
70605,158382,192883,-2.1248264688,4.6660040700000005,-8.360522164399999,587
70651,158439,192871,-2.1248264688,4.6660040700000005,-8.360522164399999,588
70695,158438,192901,-2.1248264688,4.6660040700000005,-8.360522164399999,589
70722,158436,192912,-2.1248264688,4.6660040700000005,-8.360522164399999,590
70759,158476,192897,-2.1248264688,4.6660040700000005,-8.360522164399999,591
70767,158449,192939,-2.1248264688,4.6660040700000005,-8.360522164399999,592
70730,158499,193023,-2.1248264688,4.6660040700000005,-8.360522164399999,593
70481,158435,193197,-2.1248264688,4.6660040700000005,-8.360522164399999,594
70137,158402,193313,-2.1248264688,4.6660040700000005,-8.360522164399999,595
69960,158395,193395,-2.1248264688,4.6660040700000005,-8.360522164399999,596
69878,158380,193379,-2.1248264688,4.6660040700000005,-8.360522164399999,597
69875,158346,193329,-2.1248264688,4.6660040700000005,-8.360522164399999,598
69886,158305,193293,-2.1248264688,4.6660040700000005,-8.360522164399999,599
69926,158342,193250,-2.1248264688,4.6660040700000005,-8.360522164399999,600
70016,158309,193193,-2.1248264688,4.6660040700000005,-8.360522164399999,601
70101,158322,193135,-2.1248264688,4.6660040700000005,-8.360522164399999,602
70136,158322,193091,-2.1248264688,4.6660040700000005,-8.360522164399999,603
70167,158332,193112,-2.1248264688,4.6660040700000005,-8.360522164399999,604
70213,158327,193096,-2.1248264688,4.6660040700000005,-8.360522164399999,605
70252,158323,193074,-2.1248264688,4.6660040700000005,-8.360522164399999,606
70313,158351,193048,-2.1248264688,4.6660040700000005,-8.360522164399999,607
70383,158357,193052,-2.1248264688,4.6660040700000005,-8.360522164399999,608
70449,158348,192978,-2.1248264688,4.6660040700000005,-8.360522164399999,609
70531,158360,192969,-2.1248264688,4.6660040700000005,-8.360522164399999,610
70599,158358,192922,-2.1248264688,4.6660040700000005,-8.360522164399999,611
70668,158375,192919,-2.1248264688,4.6660040700000005,-8.360522164399999,612
70731,158375,192914,-2.1248264688,4.6660040700000005,-8.360522164399999,613
70792,158395,192878,-2.1248264688,4.6660040700000005,-8.360522164399999,614
70829,158423,192893,-2.0961125976,4.7425743932,-8.3892360356,615
70894,158429,192915,-2.0961125976,4.7425743932,-8.3892360356,616
70932,158425,192924,-2.0961125976,4.7425743932,-8.3892360356,617
70969,158464,192980,-2.0961125976,4.7425743932,-8.3892360356,618
70996,158504,193006,-2.0961125976,4.7425743932,-8.3892360356,619
70972,158496,193084,-2.0961125976,4.7425743932,-8.3892360356,620
70742,158430,193236,-2.1260228801,4.5930229807,-8.279166196,621
70395,158396,193329,-2.1260228801,4.5930229807,-8.279166196,622
70194,158417,193413,-2.1260228801,4.5930229807,-8.279166196,623
70134,158381,193399,-2.1260228801,4.5930229807,-8.279166196,624
70145,158323,193353,-2.1260228801,4.5930229807,-8.279166196,625
70166,158343,193305,-2.1260228801,4.5930229807,-8.279166196,626
70227,158328,193220,-2.1260228801,4.5930229807,-8.279166196,627
70332,158331,193142,-2.1260228801,4.5930229807,-8.279166196,628
70400,158345,193092,-2.1260228801,4.5930229807,-8.279166196,629
70433,158273,193060,-2.1260228801,4.5930229807,-8.279166196,630
70465,158318,193061,-2.1260228801,4.5930229807,-8.279166196,631
70496,158309,193087,-2.1260228801,4.5930229807,-8.279166196,632
70533,158336,193048,-2.1260228801,4.5930229807,-8.279166196,633
70571,158352,193035,-2.1260228801,4.5930229807,-8.279166196,634
70623,158316,192973,-2.1260228801,4.5930229807,-8.279166196,635
70681,158341,192966,-2.1260228801,4.5930229807,-8.279166196,636
70734,158334,192935,-2.1260228801,4.5930229807,-8.279166196,637
70786,158359,192931,-2.1260228801,4.5930229807,-8.279166196,638
70828,158351,192929,-2.1260228801,4.5930229807,-8.279166196,639
70844,158395,192986,-2.1260228801,4.5930229807,-8.279166196,640
70851,158420,193020,-2.1260228801,4.5930229807,-8.279166196,641
70860,158437,193058,-2.1260228801,4.5930229807,-8.279166196,642
70851,158454,193092,-2.1260228801,4.5930229807,-8.279166196,643
70851,158428,193125,-2.1260228801,4.5930229807,-8.279166196,644
70867,158466,193140,-2.1260228801,4.5930229807,-8.279166196,645
70797,158452,193237,-2.1260228801,4.5930229807,-8.279166196,646
70483,158380,193387,-2.1260228801,4.5930229807,-8.279166196,647
70178,158362,193451,-2.1260228801,4.5930229807,-8.279166196,648
70046,158359,193507,-2.1260228801,4.5930229807,-8.279166196,649
69999,158334,193496,-2.1260228801,4.5930229807,-8.279166196,650
69975,158318,193406,-2.1260228801,4.5930229807,-8.279166196,651
70021,158295,193355,-2.1260228801,4.5930229807,-8.279166196,652
70093,158290,193275,-2.1260228801,4.5930229807,-8.279166196,653
70173,158300,193238,-2.1260228801,4.5930229807,-8.279166196,654
70229,158279,193187,-2.1260228801,4.5930229807,-8.279166196,655
70250,158281,193194,-2.1260228801,4.5930229807,-8.279166196,656
70299,158308,193187,-2.1260228801,4.5930229807,-8.279166196,657
70314,158281,193171,-2.1260228801,4.5930229807,-8.279166196,658
70364,158318,193159,-2.3389840915,4.5762732225,-8.2983087768,659
70411,158308,193170,-2.3389840915,4.5762732225,-8.2983087768,660
70468,158334,193136,-2.3389840915,4.5762732225,-8.2983087768,661
70530,158325,193115,-2.3389840915,4.5762732225,-8.2983087768,662
70597,158319,193086,-2.3389840915,4.5762732225,-8.2983087768,663
70634,158348,193068,-2.3389840915,4.5762732225,-8.2983087768,664
70698,158339,193052,-2.3389840915,4.5762732225,-8.2983087768,665
70744,158354,193052,-2.3389840915,4.5762732225,-8.2983087768,666
70799,158360,193036,-2.3389840915,4.5762732225,-8.2983087768,667
70831,158369,193079,-2.3389840915,4.5762732225,-8.2983087768,668
70859,158393,193052,-2.3389840915,4.5762732225,-8.2983087768,669
70907,158400,193064,-2.3389840915,4.5762732225,-8.2983087768,670
70930,158397,193104,-2.3389840915,4.5762732225,-8.2983087768,671
70936,158421,193142,-2.3389840915,4.5762732225,-8.2983087768,672
70882,158426,193271,-2.3389840915,4.5762732225,-8.2983087768,673
70568,158365,193409,-2.3389840915,4.5762732225,-8.2983087768,674
70232,158352,193525,-2.3389840915,4.5762732225,-8.2983087768,675
70097,158358,193562,-2.3389840915,4.5762732225,-8.2983087768,676
70029,158354,193541,-2.3389840915,4.5762732225,-8.2983087768,677
70004,158309,193539,-2.3389840915,4.5762732225,-8.2983087768,678
70022,158345,193478,-2.3389840915,4.5762732225,-8.2983087768,679
70090,158288,193400,-2.3389840915,4.5762732225,-8.2983087768,680
70172,158310,193382,-2.3389840915,4.5762732225,-8.2983087768,681
70247,158333,193332,-2.3389840915,4.5762732225,-8.2983087768,682
70291,158275,193297,-2.3389840915,4.5762732225,-8.2983087768,683
70317,158292,193309,-2.3389840915,4.5762732225,-8.2983087768,684
70369,158319,193291,-2.3389840915,4.5762732225,-8.2983087768,685
70417,158322,193290,-2.3389840915,4.5762732225,-8.2983087768,686
70479,158348,193245,-2.3389840915,4.5762732225,-8.2983087768,687
70547,158340,193218,-2.3389840915,4.5762732225,-8.2983087768,688
70619,158331,193183,-2.3389840915,4.5762732225,-8.2983087768,689
70691,158353,193121,-2.3389840915,4.5762732225,-8.2983087768,690
70766,158352,193120,-2.3389840915,4.5762732225,-8.2983087768,691
70830,158358,193071,-2.3389840915,4.5762732225,-8.2983087768,692
70901,158384,193111,-2.3389840915,4.5762732225,-8.2983087768,693
70946,158370,193079,-2.3389840915,4.5762732225,-8.2983087768,694
71002,158398,193067,-2.3389840915,4.5762732225,-8.2983087768,695
71062,158422,193088,-2.3389840915,4.5762732225,-8.2983087768,696
71113,158422,193108,-2.3389840915,4.5762732225,-8.2983087768,697
71133,158456,193135,-2.3389840915,4.5762732225,-8.2983087768,698
71175,158466,193177,-2.3389840915,4.5762732225,-8.2983087768,699
71114,158452,193288,-2.3389840915,4.5762732225,-8.2983087768,700
70370,158328,193684,-2.1726829208,4.8406801198,-8.293523131599999,701
70260,158284,193671,-2.1726829208,4.8406801198,-8.293523131599999,702
70218,158286,193603,-2.1726829208,4.8406801198,-8.293523131599999,703
70214,158283,193563,-2.1726829208,4.8406801198,-8.293523131599999,704
70237,158264,193512,-2.1726829208,4.8406801198,-8.293523131599999,705
70311,158293,193437,-2.1726829208,4.8406801198,-8.293523131599999,706
70345,158275,193380,-2.1726829208,4.8406801198,-8.293523131599999,707
70348,158253,193343,-2.1726829208,4.8406801198,-8.293523131599999,708
70325,158266,193375,-2.1726829208,4.8406801198,-8.293523131599999,709
70336,158273,193349,-2.1726829208,4.8406801198,-8.293523131599999,710
70351,158293,193338,-2.1726829208,4.8406801198,-8.293523131599999,711
70385,158283,193293,-2.1726829208,4.8406801198,-8.293523131599999,712
70405,158293,193274,-2.1726829208,4.8406801198,-8.293523131599999,713
70438,158283,193213,-2.1726829208,4.8406801198,-8.293523131599999,714
70499,158301,193233,-2.1726829208,4.8406801198,-8.293523131599999,715
70525,158302,193195,-2.1726829208,4.8406801198,-8.293523131599999,716
70560,158305,193202,-2.1726829208,4.8406801198,-8.293523131599999,717
70590,158323,193165,-2.1726829208,4.8406801198,-8.293523131599999,718
70630,158319,193131,-2.1726829208,4.8406801198,-8.293523131599999,719
70642,158329,193120,-2.1726829208,4.8406801198,-8.293523131599999,720
70667,158361,193118,-2.1726829208,4.8406801198,-8.293523131599999,721
70667,158370,193152,-2.1726829208,4.8406801198,-8.293523131599999,722
70693,158344,193151,-2.1726829208,4.8406801198,-8.293523131599999,723
70699,158391,193181,-2.1726829208,4.8406801198,-8.293523131599999,724
70636,158385,193279,-2.1726829208,4.8406801198,-8.293523131599999,725
70314,158352,193398,-2.1726829208,4.8406801198,-8.293523131599999,726
69931,158293,193516,-2.1726829208,4.8406801198,-8.293523131599999,727
69711,158307,193564,-2.1726829208,4.8406801198,-8.293523131599999,728
69598,158289,193504,-2.1726829208,4.8406801198,-8.293523131599999,729
69545,158268,193451,-2.1726829208,4.8406801198,-8.293523131599999,730
69527,158249,193396,-2.1726829208,4.8406801198,-8.293523131599999,731
69550,158242,193328,-2.1726829208,4.8406801198,-8.293523131599999,732
69620,158235,193292,-2.1786649773,4.737788748,-8.4323068424,733
69640,158234,193239,-2.1786649773,4.737788748,-8.4323068424,734
69642,158236,193176,-2.1786649773,4.737788748,-8.4323068424,735
69637,158262,193167,-2.1786649773,4.737788748,-8.4323068424,736
69641,158260,193188,-2.1786649773,4.737788748,-8.4323068424,737
69639,158265,193155,-2.1786649773,4.737788748,-8.4323068424,738
69684,158259,193142,-2.1786649773,4.737788748,-8.4323068424,739
69713,158279,193097,-2.1786649773,4.737788748,-8.4323068424,740
69769,158255,193063,-2.1786649773,4.737788748,-8.4323068424,741
69804,158268,193042,-2.1786649773,4.737788748,-8.4323068424,742
69826,158301,193001,-2.1786649773,4.737788748,-8.4323068424,743
69863,158271,192984,-2.1786649773,4.737788748,-8.4323068424,744
69862,158289,192959,-2.1786649773,4.737788748,-8.4323068424,745
69868,158287,193004,-2.1786649773,4.737788748,-8.4323068424,746
69845,158321,193041,-2.1786649773,4.737788748,-8.4323068424,747
69835,158324,193115,-2.1786649773,4.737788748,-8.4323068424,748
69801,158325,193109,-2.1786649773,4.737788748,-8.4323068424,749
69784,158339,193151,-2.1786649773,4.737788748,-8.4323068424,750
69608,158303,193242,-2.1786649773,4.737788748,-8.4323068424,751
69238,158254,193369,-2.1786649773,4.737788748,-8.4323068424,752
68950,158215,193445,-2.1786649773,4.737788748,-8.4323068424,753
68841,158227,193447,-2.1786649773,4.737788748,-8.4323068424,754
68789,158201,193397,-2.1786649773,4.737788748,-8.4323068424,755
68807,158184,193325,-2.1786649773,4.737788748,-8.4323068424,756
68854,158145,193273,-2.1786649773,4.737788748,-8.4323068424,757
68908,158130,193183,-2.1786649773,4.737788748,-8.4323068424,758
68985,158150,193161,-2.1786649773,4.737788748,-8.4323068424,759
69000,158135,193103,-2.1786649773,4.737788748,-8.4323068424,760
69010,158144,193067,-2.1786649773,4.737788748,-8.4323068424,761
69028,158167,193063,-2.1786649773,4.737788748,-8.4323068424,762
69059,158168,193042,-2.1786649773,4.737788748,-8.4323068424,763
69091,158151,193052,-2.1786649773,4.737788748,-8.4323068424,764
69145,158178,193003,-2.1786649773,4.737788748,-8.4323068424,765
69186,158181,192987,-2.1786649773,4.737788748,-8.4323068424,766
69229,158177,192965,-2.1786649773,4.737788748,-8.4323068424,767
69274,158155,192960,-2.1786649773,4.737788748,-8.4323068424,768
69325,158175,192931,-2.1786649773,4.737788748,-8.4323068424,769
69355,158145,192918,-2.1786649773,4.737788748,-8.4323068424,770
69421,158150,192911,-2.2408783649,4.6851466508,-8.2564343813,771
69452,158190,192921,-2.2408783649,4.6851466508,-8.2564343813,772
69486,158194,192906,-2.2408783649,4.6851466508,-8.2564343813,773
69514,158207,192940,-2.2408783649,4.6851466508,-8.2564343813,774
69535,158243,192969,-2.2408783649,4.6851466508,-8.2564343813,775
69546,158209,192976,-2.2408783649,4.6851466508,-8.2564343813,776
69538,158237,193007,-2.2408783649,4.6851466508,-8.2564343813,777
69424,158227,193108,-2.2408783649,4.6851466508,-8.2564343813,778
69074,158202,193236,-2.2408783649,4.6851466508,-8.2564343813,779
68799,158151,193360,-2.2408783649,4.6851466508,-8.2564343813,780
68694,158181,193364,-2.2408783649,4.6851466508,-8.2564343813,781
68652,158145,193380,-2.2408783649,4.6851466508,-8.2564343813,782
68652,158136,193311,-2.2408783649,4.6851466508,-8.2564343813,783
68691,158137,193235,-2.2408783649,4.6851466508,-8.2564343813,784
68765,158127,193248,-2.2408783649,4.6851466508,-8.2564343813,785
68882,158124,193159,-2.2408783649,4.6851466508,-8.2564343813,786
68951,158137,193142,-2.2408783649,4.6851466508,-8.2564343813,787
68985,158125,193106,-2.2408783649,4.6851466508,-8.2564343813,788
69032,158109,193103,-2.2408783649,4.6851466508,-8.2564343813,789
69081,158142,193105,-2.2408783649,4.6851466508,-8.2564343813,790
69126,158114,193045,-2.2408783649,4.6851466508,-8.2564343813,791
69199,158138,193045,-2.2408783649,4.6851466508,-8.2564343813,792
69251,158151,193016,-2.2408783649,4.6851466508,-8.2564343813,793
69336,158136,192947,-2.2408783649,4.6851466508,-8.2564343813,794
69402,158141,192908,-2.2408783649,4.6851466508,-8.2564343813,795
69467,158132,192916,-2.2408783649,4.6851466508,-8.2564343813,796
69543,158150,192918,-2.2408783649,4.6851466508,-8.2564343813,797
69597,158159,192885,-2.2408783649,4.6851466508,-8.2564343813,798
69663,158203,192902,-2.2408783649,4.6851466508,-8.2564343813,799
69714,158185,192866,-2.2408783649,4.6851466508,-8.2564343813,800
69761,158191,192886,-2.2408783649,4.6851466508,-8.2564343813,801
69803,158242,192928,-2.2408783649,4.6851466508,-8.2564343813,802
69839,158245,192951,-2.2408783649,4.6851466508,-8.2564343813,803
69860,158261,192965,-2.2408783649,4.6851466508,-8.2564343813,804
69840,158262,193057,-2.2408783649,4.6851466508,-8.2564343813,805
69563,158197,193151,-2.2408783649,4.6851466508,-8.2564343813,806
69284,158166,193260,-2.2408783649,4.6851466508,-8.2564343813,807
69149,158216,193338,-2.2408783649,4.6851466508,-8.2564343813,808
69109,158178,193322,-2.2408783649,4.6851466508,-8.2564343813,809
69147,158158,193274,-2.2408783649,4.6851466508,-8.2564343813,810
69212,158149,193228,-2.2408783649,4.6851466508,-8.2564343813,811
