green,red,IR,acc_x,acc_y,acc_z,sample_index
16113,149102,74930,5.925825168899999,6.5970119082,-4.3992043501,412
16122,149108,74920,5.925825168899999,6.5970119082,-4.3992043501,413
16141,149098,74918,5.925825168899999,6.5970119082,-4.3992043501,414
16152,149108,74928,5.925825168899999,6.5970119082,-4.3992043501,415
16160,149108,74928,5.925825168899999,6.5539411014,-4.4051864066,416
16172,149114,74928,5.9569318627,6.6089760212,-4.4602213264,417
16188,149140,74940,5.885147184699999,6.550351867499999,-4.3369909625,418
16217,149157,74922,5.9318072254,6.6209401342000005,-4.3657048337,419
16243,149135,74928,5.8552369022,6.496513359000001,-4.3932222936,420
16269,149169,74934,5.888736418600001,6.568298037,-4.4303110439,421
16302,149116,74937,5.9294144028,6.518048762399999,-4.390829471,422
16332,149195,74936,5.8612189587,6.6125652551,-4.3848474145,423
16372,149187,74945,5.8576297248,6.686742755699999,-4.366901245,424
16391,149177,74940,5.8935220638,6.6652073523,-4.402793583999999,425
16353,149187,74958,5.8169517405999995,6.604190375999999,-4.347758664200001,426
16244,149196,74964,5.967699564399999,6.592226263000001,-4.3645084224,427
16159,149194,74965,5.8911292412,6.556333924,-4.4339002778,428
15998,149135,74971,5.9473605723,6.642475537599999,-4.465006971599999,429
16064,149142,74963,5.8815579507999995,6.5431733997,-4.3860438258,430
16044,149124,74954,5.8815579507999995,6.5431733997,-4.3860438258,431
16058,149165,74956,5.8815579507999995,6.5431733997,-4.3860438258,432
16098,149189,74962,5.8815579507999995,6.5431733997,-4.3860438258,433
16130,149183,74962,5.8815579507999995,6.5431733997,-4.3860438258,434
16157,149189,74977,5.8815579507999995,6.5431733997,-4.3860438258,435
16189,149218,74979,5.8815579507999995,6.5431733997,-4.3860438258,436
16218,149235,74977,5.8815579507999995,6.5431733997,-4.3860438258,437
16249,149238,74980,5.8815579507999995,6.5431733997,-4.3860438258,438
16288,149220,74984,5.8815579507999995,6.5431733997,-4.3860438258,439
16331,149268,74988,5.8815579507999995,6.5431733997,-4.3860438258,440
16367,149264,75000,5.8815579507999995,6.5431733997,-4.3860438258,441
16401,149276,74999,5.8815579507999995,6.5431733997,-4.3860438258,442
16437,149311,75010,5.8815579507999995,6.5431733997,-4.3860438258,443
16476,149309,74999,5.8815579507999995,6.5431733997,-4.3860438258,444
16510,149344,75004,5.8815579507999995,6.5431733997,-4.3860438258,445
16550,149371,75011,5.8815579507999995,6.5431733997,-4.3860438258,446
16531,149379,75013,5.8815579507999995,6.5431733997,-4.3860438258,447
16437,149302,75013,5.8815579507999995,6.5431733997,-4.3860438258,448
16336,149281,75000,5.8815579507999995,6.5431733997,-4.3860438258,449
16268,149286,75007,5.8815579507999995,6.5431733997,-4.3860438258,450
16220,149245,75002,5.8815579507999995,6.5431733997,-4.3860438258,451
16193,149242,75019,5.8815579507999995,6.5431733997,-4.3860438258,452
16194,149262,74997,5.8815579507999995,6.5431733997,-4.3860438258,453
16222,149273,75010,5.8815579507999995,6.5431733997,-4.3860438258,454
16253,149248,74988,5.8815579507999995,6.5431733997,-4.3860438258,455
16276,149252,75004,5.8815579507999995,6.5431733997,-4.3860438258,456
16302,149270,75011,5.8815579507999995,6.5431733997,-4.3860438258,457
16320,149280,75000,5.8815579507999995,6.5431733997,-4.3860438258,458
16346,149279,74999,5.8815579507999995,6.5431733997,-4.3860438258,459
16372,149302,75012,5.8815579507999995,6.5431733997,-4.3860438258,460
16403,149301,75003,5.8815579507999995,6.5431733997,-4.3860438258,461
16435,149335,75007,5.8815579507999995,6.5431733997,-4.3860438258,462
16470,149321,75021,5.8815579507999995,6.5431733997,-4.3860438258,463
16498,149313,75012,5.8815579507999995,6.5431733997,-4.3860438258,464
16531,149367,75014,5.8815579507999995,6.5431733997,-4.3860438258,465
16561,149338,75020,5.8815579507999995,6.5431733997,-4.3860438258,466
16591,149359,75009,5.952146217499999,6.5778693274,-4.4207397534999995,467
16618,149367,75017,5.952146217499999,6.5778693274,-4.4207397534999995,468
16649,149389,75025,5.952146217499999,6.5778693274,-4.4207397534999995,469
16679,149420,75027,5.952146217499999,6.5778693274,-4.4207397534999995,470
16678,149407,75023,5.952146217499999,6.5778693274,-4.4207397534999995,471
16594,149384,75022,5.952146217499999,6.5778693274,-4.4207397534999995,472
16481,149344,75031,5.952146217499999,6.5778693274,-4.4207397534999995,473
16392,149323,75029,5.952146217499999,6.5778693274,-4.4207397534999995,474
16338,149310,75026,5.952146217499999,6.5778693274,-4.4207397534999995,475
16305,149316,75026,5.952146217499999,6.5778693274,-4.4207397534999995,476
16287,149295,75017,5.952146217499999,6.5778693274,-4.4207397534999995,477
16301,149286,75027,5.952146217499999,6.5778693274,-4.4207397534999995,478
16317,149264,75009,5.952146217499999,6.5778693274,-4.4207397534999995,479
16335,149242,75000,5.9054861768,6.534798520600001,-4.3298124947,480
16342,149280,75015,5.9054861768,6.5048882380999995,-4.382454591899999,481
16277,149262,74993,5.9473605723,6.5228344076,-4.5092741897,482
16368,149257,74997,6.0191452503,6.5539411014,-4.3345981399,483
16385,149312,74999,5.9401821045,6.5982083195,-4.4554356812,484
16406,149264,74998,5.8193445632000005,6.534798520600001,-4.3716868902,485
16429,149287,75003,5.8193445632000005,6.534798520600001,-4.3716868902,486
16449,149284,75002,5.8193445632000005,6.534798520600001,-4.3716868902,487
16470,149268,74989,5.8193445632000005,6.534798520600001,-4.3716868902,488
16488,149290,74996,5.8193445632000005,6.534798520600001,-4.3716868902,489
16510,149294,74991,5.8193445632000005,6.534798520600001,-4.3716868902,490
16535,149292,74996,5.8193445632000005,6.534798520600001,-4.3716868902,491
16556,149279,74995,5.8193445632000005,6.534798520600001,-4.3716868902,492
16569,149286,75001,5.8193445632000005,6.534798520600001,-4.3716868902,493
16531,149262,74997,5.8193445632000005,6.534798520600001,-4.3716868902,494
16413,149211,74996,5.8193445632000005,6.534798520600001,-4.3716868902,495
16301,149201,74987,5.8193445632000005,6.534798520600001,-4.3716868902,496
16211,149172,74983,5.8193445632000005,6.534798520600001,-4.3716868902,497
16155,149147,74987,5.8193445632000005,6.534798520600001,-4.3716868902,498
16115,149146,74976,6.0167524277,6.5671016257,-4.390829471,499
16107,149123,74969,6.0167524277,6.5671016257,-4.390829471,500
16120,149115,74964,6.0167524277,6.5671016257,-4.390829471,501
16131,149110,74959,6.0167524277,6.5671016257,-4.390829471,502
16131,149134,74943,6.0167524277,6.5671016257,-4.390829471,503
16132,149097,74946,6.0167524277,6.5671016257,-4.390829471,504
16134,149085,74944,6.0167524277,6.5671016257,-4.390829471,505
16139,149081,74927,6.0167524277,6.5671016257,-4.390829471,506
16158,149102,74940,6.0167524277,6.5671016257,-4.390829471,507
16175,149123,74937,6.0167524277,6.5671016257,-4.390829471,508
16195,149085,74935,6.0167524277,6.5671016257,-4.390829471,509
16215,149093,74930,6.0167524277,6.5671016257,-4.390829471,510
16234,149101,74937,6.0167524277,6.5671016257,-4.390829471,511
16264,149081,74930,5.941378515799999,6.5455662223,-4.3980079388,512
16226,149080,74919,5.9066825881,6.7118673929999995,-4.2699919297,513
16201,149095,74934,5.9473605723,6.6783678766,-4.3764725354000005,514
16136,148971,74937,5.8815579507999995,6.4749779556,-4.4793639072,515
16013,148967,74934,5.8528440796,6.5706908596,-4.3812581806,516
15909,149003,74923,5.927021580200001,6.544369811,-4.342973019,517
15815,148996,74933,5.942574927099999,6.5132631172,-4.3597227772,518
15805,148854,74919,6.000002669500001,6.6185473116,-4.366901245,519
15805,148919,74920,5.9330036367,6.5587267466,-4.3501514868,520
15821,148930,74913,5.9126646445999995,6.467799487800001,-4.4362931003999995,521
15846,149009,74913,5.8360943214,6.6484575941,-4.4171505196,522
15854,148925,74915,5.8827543621,6.5898334404,-4.2867416879,523
15863,148860,74920,5.8133625067,6.5874406178,-4.414757697,524
15829,148956,74913,5.8923256525,6.699903279999999,-4.3489550755,525
15905,148898,74926,5.9330036367,6.629315013299999,-4.4362931003999995,526
15938,148988,74937,5.7846486355,6.508477471999999,-4.4099720518000005,527
15971,149006,74942,5.9880385565,6.4713887217,-4.4135612857,528
16008,149029,74927,6.000002669500001,6.5300128754,-4.4075792292,529
16046,149024,74933,5.8827543621,6.502495415499999,-4.378865358,530
16080,149053,74938,5.8815579507999995,6.534798520600001,-4.3740797127999995,531
16127,149128,74952,5.871986660399999,6.613761666399999,-4.3932222936,532
16198,149098,74953,5.9509498062,6.604190375999999,-4.4530428586,533
16060,149061,74956,5.9102718219999995,6.6161544889999995,-4.3393837851,534
15939,149022,74946,5.8468620231,6.6652073523,-4.382454591899999,535
15848,149036,74958,5.7858450468,6.632904247199999,-4.3800617693,536
15784,149014,74967,5.8815579507999995,6.5778693274,-4.3764725354000005,537
15753,148982,74952,5.8217373858000006,6.4211394471,-4.402793583999999,538
15762,149011,74953,5.9018969429000006,6.5706908596,-4.3764725354000005,539
15787,149001,74955,5.7978091598,6.5276200528,-4.4171505196,540
15755,149037,74969,5.8767723056,6.5168523511,-4.3980079388,541
15877,148988,74963,5.831308676200001,6.556333924,-4.4530428586,542
15911,149063,74979,5.8959148864,6.6113688438,-4.3226340269,543
15948,149068,74978,5.8791651282,6.5060846494,-4.3585263658999995,544
15990,149081,74977,5.8528440796,6.6676001749,-4.387240237099999,545
16034,149043,74983,5.873183071700001,6.546762633599999,-4.4015971727,546
16080,149114,74986,5.9126646445999995,6.7202422721,-4.3250268494999995,547
16129,149157,74998,5.9210395237,6.7274207398999994,-4.3812581806,548
16169,149147,74978,5.8456656118,6.5850477951999995,-4.4303110439,549
16157,149148,75001,5.8480584344,6.5970119082,-4.5427737061,550
16260,149198,74986,5.934200048,6.544369811,-4.4291146326,551
16304,149186,74992,5.934200048,6.544369811,-4.4291146326,552
16347,149222,75004,5.934200048,6.544369811,-4.4291146326,553
16337,149215,75011,5.934200048,6.544369811,-4.4291146326,554
16248,149157,75018,5.934200048,6.544369811,-4.4291146326,555
16154,149144,75008,5.934200048,6.544369811,-4.4291146326,556
16089,149074,75012,5.8576297248,6.5515482788,-4.414757697,557
16049,149128,75019,5.8911292412,6.6053867873000005,-4.4291146326,558
16027,149126,75003,5.831308676200001,6.5730836822,-4.415954108299999,559
16036,149131,74991,5.970092387,6.658028884499999,-4.4362931003999995,560
16044,149128,75002,5.7882378694,6.5455662223,-4.378865358,561
16114,149172,75009,5.9808600887,6.652046828,-4.3740797127999995,562
16149,149167,75002,5.9808600887,6.652046828,-4.3740797127999995,563
16179,149188,75025,5.9808600887,6.652046828,-4.3740797127999995,564
16212,149192,75003,5.9808600887,6.652046828,-4.3740797127999995,565
16243,149208,75020,5.9808600887,6.652046828,-4.3740797127999995,566
16280,149205,75018,5.9808600887,6.652046828,-4.3740797127999995,567
16323,149244,75021,5.9808600887,6.652046828,-4.3740797127999995,568
16363,149245,75021,5.9808600887,6.652046828,-4.3740797127999995,569
16401,149217,75015,5.7391850061000005,6.5659052144,-4.4793639072,570
16434,149262,75027,5.8923256525,6.592226263000001,-4.5128634236,571
16473,149276,75028,5.8540404909,6.646064771500001,-4.4458643908,572
16515,149276,75029,5.8241302084,6.5515482788,-4.387240237099999,573
16549,149307,75035,5.860022547400001,6.5515482788,-4.4614177377,574
16630,149339,75040,5.8875400073,6.5874406178,-4.4913280202,575
16595,149322,75037,5.9066825881,6.7178494495,-4.42672181,576
16533,149307,75047,5.9078789994,6.549155456199999,-4.4482572134,577
16390,149251,75035,5.7918271033,6.6221365455,-4.462614149,578
16401,149238,75050,5.8935220638,6.613761666399999,-4.3680976563,579
16372,149209,75026,5.8683974265,6.5204415849999995,-4.3956151162,580
16275,149259,75035,5.86241537,6.5419769884,-4.4961136654,581
16362,149246,75022,6.0430734763,6.642475537599999,-4.4099720518000005,582
16383,149223,75014,5.9246287576,6.6891355783,-4.42672181,583
16413,149273,75015,5.7535419417,6.464210253899999,-4.3956151162,584
16441,149241,75037,5.7535419417,6.464210253899999,-4.3956151162,585
16469,149279,75027,5.7535419417,6.464210253899999,-4.3956151162,586
16488,149263,75032,5.7535419417,6.464210253899999,-4.3956151162,587
16511,149283,75039,5.7535419417,6.464210253899999,-4.3956151162,588
16536,149280,75026,5.7535419417,6.464210253899999,-4.3956151162,589
16563,149274,75039,5.7535419417,6.464210253899999,-4.3956151162,590
16588,149293,75044,5.7535419417,6.464210253899999,-4.3956151162,591
16622,149331,75030,5.7535419417,6.464210253899999,-4.3956151162,592
16651,149339,75034,5.7535419417,6.464210253899999,-4.3956151162,593
16683,149335,75036,5.7535419417,6.464210253899999,-4.3956151162,594
16704,149343,75033,5.7535419417,6.464210253899999,-4.3956151162,595
16729,149370,75037,5.7535419417,6.464210253899999,-4.3956151162,596
16751,149390,75045,5.7535419417,6.464210253899999,-4.3956151162,597
16782,149396,75036,5.7535419417,6.464210253899999,-4.3956151162,598
16804,149388,75037,5.7535419417,6.464210253899999,-4.3956151162,599
16789,149351,75030,5.7535419417,6.464210253899999,-4.3956151162,600
16722,149326,75031,5.7535419417,6.464210253899999,-4.3956151162,601
16664,149317,75035,5.7535419417,6.464210253899999,-4.3956151162,602
16630,149312,75033,5.7535419417,6.464210253899999,-4.3956151162,603
16610,149300,75031,5.7535419417,6.464210253899999,-4.3956151162,604
16598,149257,75020,5.7535419417,6.464210253899999,-4.3956151162,605
16606,149262,75029,5.7535419417,6.464210253899999,-4.3956151162,606
16628,149290,75026,5.7535419417,6.464210253899999,-4.3956151162,607
16646,149259,75030,5.9114682333,6.451049729599999,-4.3800617693,608
16650,149271,75015,5.9114682333,6.451049729599999,-4.3800617693,609
16659,149250,75004,6.0478591215,6.6197437229,-4.3322053173,610
16669,149292,75003,5.7810594016,6.592226263000001,-4.4458643908,611
16677,149248,75011,5.9760744435,6.5970119082,-4.3896330597,612
16622,149257,74993,5.967699564399999,6.6341006585,-4.3692940676,613
16706,149242,74983,5.776273756399999,6.5647088031,-4.4721854394000005,614
16727,149177,74984,5.773880933799999,6.5168523511,-4.3848474145,615
16734,149241,74989,5.9485569836,6.5838513839,-4.3680976563,616
16700,149257,74987,5.838487144,6.642475537599999,-4.4434715682,617
16772,149244,74983,5.8540404909,6.5742800935,-4.3393837851,618
16791,149235,74996,5.8504512570000005,6.703492513900001,-4.4793639072,619
16800,149246,74986,5.941378515799999,6.6245293681,-4.450650036,620
16796,149281,74982,5.8707902491,6.613761666399999,-4.3812581806,621
16697,149149,74978,5.8648081926,6.521637996299999,-4.390829471,622
16638,149206,74983,5.8947184750999995,6.5359949319,-4.3836510032,623
16599,149192,74982,5.8372907327,6.5862442065,-4.4123648744,624
16575,149180,74989,5.8648081926,6.5395841658,-4.465006971599999,625
16544,149159,74972,5.8241302084,6.4558353748,-4.295116567,626
16573,149085,74981,5.8456656118,6.6484575941,-4.4315074552,627
16591,149149,74956,5.9246287576,6.5659052144,-4.3716868902,628
16598,149139,74951,5.8695938378,6.6065831986,-4.4075792292,629
16596,149166,74955,5.8085768615,6.6209401342000005,-4.3836510032,630
16588,149125,74946,5.955735451400001,6.546762633599999,-4.4793639072,631
16591,149128,74945,5.812166095399999,6.5778693274,-4.4602213264,632
16602,149123,74949,5.983252911299999,6.544369811,-4.450650036,633
16613,149135,74938,5.8289158536,6.5994047308,-4.2963129783,634
16641,149152,74935,5.8612189587,6.5204415849999995,-4.3932222936,635
16639,149120,74936,5.9102718219999995,6.5850477951999995,-4.3657048337,636
16652,149125,74910,5.9796636774,6.5898334404,-4.414757697,637
16663,149135,74947,5.860022547400001,6.563512391800001,-4.3884366484,638
16680,149157,74943,5.8337014988,6.6508504167,-4.4434715682,639
16686,149143,74933,5.858826136099999,6.5096738833000005,-4.387240237099999,640
16583,149149,74935,5.9102718219999995,6.6388863037,-4.4410787456,641
16560,149087,74933,5.827719442299999,6.5982083195,-4.414757697,642
16485,149145,74950,6.0047883147,6.6508504167,-4.3369909625,643
16435,149082,74939,6.021538072899999,6.6364934811000005,-4.5212383027000005,644
16398,149088,74931,5.927021580200001,6.531209286699999,-4.4099720518000005,645
16296,149065,74925,5.9018969429000006,6.604190375999999,-4.390829471,646
16402,149075,74945,5.8839507734,6.6245293681,-4.3920258823,647
16384,149115,74936,5.913861055899999,6.6352970698,-4.3956151162,648
16466,149149,74931,6.0430734763,6.617350900300001,-4.4291146326,649
16421,149102,74933,5.9605210966,6.5970119082,-4.4004007614,650
16431,149115,74932,5.9605210966,6.5970119082,-4.4004007614,651
16450,149108,74947,5.9605210966,6.5970119082,-4.4004007614,652
16469,149139,74935,5.9605210966,6.5970119082,-4.4004007614,653
16490,149178,74943,5.9605210966,6.5970119082,-4.4004007614,654
16509,149161,74940,5.9605210966,6.5970119082,-4.4004007614,655
16530,149159,74948,5.9605210966,6.5970119082,-4.4004007614,656
16554,149184,74951,5.9605210966,6.5970119082,-4.4004007614,657
16585,149216,74965,5.9605210966,6.5970119082,-4.4004007614,658
16608,149224,74962,5.9605210966,6.5970119082,-4.4004007614,659
16572,149214,74955,5.9162538785,6.6364934811000005,-4.4219361648,660
16479,149207,74969,5.8971112976999995,6.556333924,-4.3657048337,661
16399,149162,74977,5.8971112976999995,6.556333924,-4.3657048337,662
16351,149158,74968,5.8971112976999995,6.556333924,-4.3657048337,663
16314,149160,74962,5.8971112976999995,6.556333924,-4.3657048337,664
16292,149152,74960,5.8971112976999995,6.556333924,-4.3657048337,665
16301,149153,74954,5.8971112976999995,6.556333924,-4.3657048337,666
16327,149185,74954,5.8971112976999995,6.556333924,-4.3657048337,667
16355,149194,74961,5.8971112976999995,6.556333924,-4.3657048337,668
16372,149211,74965,5.8971112976999995,6.556333924,-4.3657048337,669
16392,149224,74967,5.8971112976999995,6.556333924,-4.3657048337,670
16410,149196,74982,5.8971112976999995,6.556333924,-4.3657048337,671
16431,149224,74969,5.8971112976999995,6.556333924,-4.3657048337,672
16459,149248,74970,5.8971112976999995,6.556333924,-4.3657048337,673
16491,149281,74986,5.8971112976999995,6.556333924,-4.3657048337,674
16521,149266,74983,5.8971112976999995,6.556333924,-4.3657048337,675
16553,149295,74978,5.8971112976999995,6.556333924,-4.3657048337,676
16579,149300,74980,5.8971112976999995,6.556333924,-4.3657048337,677
16608,149299,74986,5.8971112976999995,6.556333924,-4.3657048337,678
16643,149282,75003,5.8971112976999995,6.556333924,-4.3657048337,679
16667,149327,74991,5.8971112976999995,6.556333924,-4.3657048337,680
16655,149343,74986,5.8971112976999995,6.556333924,-4.3657048337,681
16564,149290,75001,5.8971112976999995,6.556333924,-4.3657048337,682
16466,149237,74997,5.8971112976999995,6.556333924,-4.3657048337,683
16406,149256,74994,5.8971112976999995,6.556333924,-4.3657048337,684
16365,149227,74990,5.8971112976999995,6.556333924,-4.3657048337,685
16345,149206,74984,5.8971112976999995,6.556333924,-4.3657048337,686
16341,149221,74991,5.8971112976999995,6.556333924,-4.3657048337,687
16359,149228,74988,5.8971112976999995,6.556333924,-4.3657048337,688
16387,149233,74987,5.8971112976999995,6.556333924,-4.3657048337,689
16406,149252,74984,5.8971112976999995,6.556333924,-4.3657048337,690
16427,149252,74984,5.8971112976999995,6.556333924,-4.3657048337,691
16441,149264,74985,5.8971112976999995,6.556333924,-4.3657048337,692
16463,149262,74996,5.8971112976999995,6.556333924,-4.3657048337,693
16486,149285,74986,5.8971112976999995,6.556333924,-4.3657048337,694
16517,149278,74999,5.8971112976999995,6.556333924,-4.3657048337,695
16553,149314,75004,5.8971112976999995,6.556333924,-4.3657048337,696
16579,149330,74998,5.8971112976999995,6.556333924,-4.3657048337,697
16601,149321,74998,5.8971112976999995,6.556333924,-4.3657048337,698
16633,149330,75001,5.8971112976999995,6.556333924,-4.3657048337,699
16657,149353,75002,5.8971112976999995,6.556333924,-4.3657048337,700
16680,149346,75005,5.8971112976999995,6.556333924,-4.3657048337,701
16719,149379,75010,5.8971112976999995,6.556333924,-4.3657048337,702
16527,149270,74983,5.9736816209,6.6699929975,-4.3884366484,703
16554,149285,74994,5.9736816209,6.6699929975,-4.3884366484,704
16581,149316,74989,5.9736816209,6.6699929975,-4.3884366484,705
16607,149295,74996,5.9736816209,6.6699929975,-4.3884366484,706
16626,149308,74994,5.9736816209,6.6699929975,-4.3884366484,707
16642,149261,74988,5.9736816209,6.6699929975,-4.3884366484,708
16663,149290,74990,5.9736816209,6.6699929975,-4.3884366484,709
16692,149303,74983,5.9736816209,6.6699929975,-4.3884366484,710
16707,149293,74981,5.9736816209,6.6699929975,-4.3884366484,711
16666,149279,74977,5.9736816209,6.6699929975,-4.3884366484,712
16557,149245,74982,5.9736816209,6.6699929975,-4.3884366484,713
16462,149202,74968,5.9736816209,6.6699929975,-4.3884366484,714
16401,149191,74965,5.9736816209,6.6699929975,-4.3884366484,715
16361,149188,74959,5.9736816209,6.6699929975,-4.3884366484,716
16337,149159,74972,5.9736816209,6.6699929975,-4.3884366484,717
16335,149165,74963,5.9736816209,6.6699929975,-4.3884366484,718
16351,149142,74956,5.9736816209,6.6699929975,-4.3884366484,719
16361,149154,74948,5.9736816209,6.6699929975,-4.3884366484,720
16362,149125,74942,5.9736816209,6.6699929975,-4.3884366484,721
16364,149147,74945,5.9736816209,6.6699929975,-4.3884366484,722
16366,149115,74943,5.9736816209,6.6699929975,-4.3884366484,723
16374,149122,74926,5.9736816209,6.6699929975,-4.3884366484,724
16386,149140,74942,5.9736816209,6.6699929975,-4.3884366484,725
16401,149112,74939,5.9736816209,6.6699929975,-4.3884366484,726
16414,149128,74939,5.9736816209,6.6699929975,-4.3884366484,727
16433,149121,74927,5.9736816209,6.6699929975,-4.3884366484,728
16458,149136,74918,5.9736816209,6.6699929975,-4.3884366484,729
16473,149161,74938,5.9736816209,6.6699929975,-4.3884366484,730
16492,149139,74935,5.9736816209,6.6699929975,-4.3884366484,731
16466,149122,74934,5.9736816209,6.6699929975,-4.3884366484,732
16363,149102,74921,5.9736816209,6.6699929975,-4.3884366484,733
16255,149069,74924,5.9736816209,6.6699929975,-4.3884366484,734
16185,149031,74928,5.9736816209,6.6699929975,-4.3884366484,735
16132,149014,74917,5.9736816209,6.6699929975,-4.3884366484,736
16101,149013,74904,5.9736816209,6.6699929975,-4.3884366484,737
16099,149012,74914,5.9736816209,6.6699929975,-4.3884366484,738
16105,148989,74897,5.9736816209,6.6699929975,-4.3884366484,739
16116,148971,74895,5.9736816209,6.6699929975,-4.3884366484,740
16122,148986,74891,5.9736816209,6.6699929975,-4.3884366484,741
16125,148992,74888,5.8648081926,6.5898334404,-4.5296131818,742
16128,149005,74904,5.8648081926,6.5898334404,-4.5296131818,743
16141,149021,74897,5.8648081926,6.5898334404,-4.5296131818,744
16163,149030,74898,5.8648081926,6.5898334404,-4.5296131818,745
16193,149055,74899,5.8648081926,6.5898334404,-4.5296131818,746
16223,149052,74903,5.8648081926,6.5898334404,-4.5296131818,747
16253,149068,74911,5.8648081926,6.5898334404,-4.5296131818,748
16298,149104,74925,5.8648081926,6.5898334404,-4.5296131818,749
16335,149129,74925,5.8648081926,6.5898334404,-4.5296131818,750
16343,149128,74933,5.8648081926,6.5898334404,-4.5296131818,751
16271,149119,74942,5.8648081926,6.5898334404,-4.5296131818,752
16181,149120,74957,5.8648081926,6.5898334404,-4.5296131818,753
16122,149106,74950,5.8648081926,6.5898334404,-4.5296131818,754
16094,149112,74959,5.8648081926,6.5898334404,-4.5296131818,755
16082,149099,74955,5.8648081926,6.5898334404,-4.5296131818,756
16095,149123,74962,5.8648081926,6.5898334404,-4.5296131818,757
16120,149129,74948,5.8648081926,6.5898334404,-4.5296131818,758
16146,149114,74951,5.8648081926,6.5898334404,-4.5296131818,759
16156,149100,74949,5.8648081926,6.5898334404,-4.5296131818,760
16163,149057,74928,5.8648081926,6.5898334404,-4.5296131818,761
16166,149057,74931,5.8648081926,6.5898334404,-4.5296131818,762
16184,149080,74938,5.8648081926,6.5898334404,-4.5296131818,763
16209,149099,74932,5.8648081926,6.5898334404,-4.5296131818,764
16243,149117,74944,5.8648081926,6.5898334404,-4.5296131818,765
16277,149160,74950,5.8648081926,6.5898334404,-4.5296131818,766
16307,149157,74952,5.8648081926,6.5898334404,-4.5296131818,767
16348,149169,74960,5.8648081926,6.5898334404,-4.5296131818,768
16399,149239,74977,5.8648081926,6.5898334404,-4.5296131818,769
16447,149277,74984,5.8648081926,6.5898334404,-4.5296131818,770
16426,149276,75000,5.8648081926,6.5898334404,-4.5296131818,771
16331,149232,74997,5.8648081926,6.5898334404,-4.5296131818,772
16250,149185,74978,5.8648081926,6.5898334404,-4.5296131818,773
16201,149205,74990,5.8648081926,6.5898334404,-4.5296131818,774
16175,149181,75003,5.8648081926,6.5898334404,-4.5296131818,775
16166,149201,74995,5.8648081926,6.5898334404,-4.5296131818,776
16180,149196,75001,5.8648081926,6.5898334404,-4.5296131818,777
16216,149218,74993,5.8648081926,6.5898334404,-4.5296131818,778
16242,149164,74987,5.8648081926,6.5898334404,-4.5296131818,779
16254,149190,74991,5.8648081926,6.5898334404,-4.5296131818,780
16257,149158,74968,5.8648081926,6.5898334404,-4.5296131818,781
16258,149115,74957,5.8648081926,6.5898334404,-4.5296131818,782
16248,149074,74946,5.8648081926,6.5898334404,-4.5296131818,783
16449,148934,74994,5.8791651282,6.7214386834,-4.3860438258,784
16382,148889,74993,5.8791651282,6.7214386834,-4.3860438258,785
16284,148829,74983,5.8791651282,6.7214386834,-4.3860438258,786
16201,148751,74968,5.8791651282,6.7214386834,-4.3860438258,787
16136,148746,74967,5.8791651282,6.7214386834,-4.3860438258,788
16101,148682,74954,5.8791651282,6.7214386834,-4.3860438258,789
16093,148679,74952,5.8791651282,6.7214386834,-4.3860438258,790
16118,148707,74957,5.8791651282,6.7214386834,-4.3860438258,791
16143,148687,74947,5.8791651282,6.7214386834,-4.3860438258,792
16158,148694,74939,5.8791651282,6.7214386834,-4.3860438258,793
16178,148718,74951,5.8791651282,6.7214386834,-4.3860438258,794
16202,148753,74954,5.8791651282,6.7214386834,-4.3860438258,795
16235,148767,74979,5.8791651282,6.7214386834,-4.3860438258,796
16261,148783,74962,5.8791651282,6.7214386834,-4.3860438258,797
16284,148757,74947,5.8791651282,6.7214386834,-4.3860438258,798
16295,148710,74936,5.8791651282,6.7214386834,-4.3860438258,799
16312,148688,74939,5.8791651282,6.7214386834,-4.3860438258,800
16333,148685,74929,5.8791651282,6.7214386834,-4.3860438258,801
16348,148676,74935,5.8791651282,6.7214386834,-4.3860438258,802
16303,148666,74939,5.8791651282,6.7214386834,-4.3860438258,803
16200,148648,74930,5.8791651282,6.7214386834,-4.3860438258,804
16106,148589,74935,5.8791651282,6.7214386834,-4.3860438258,805
16025,148582,74912,5.8791651282,6.7214386834,-4.3860438258,806
15952,148516,74903,5.8791651282,6.7214386834,-4.3860438258,807
15908,148490,74903,5.8791651282,6.7214386834,-4.3860438258,808
15905,148499,74906,5.8791651282,6.7214386834,-4.3860438258,809
15925,148518,74902,5.8791651282,6.7214386834,-4.3860438258,810
15963,148542,74898,5.8791651282,6.7214386834,-4.3860438258,811
15983,148552,74910,5.8791651282,6.7214386834,-4.3860438258,812
15983,148516,74884,5.8791651282,6.7214386834,-4.3860438258,813
15986,148475,74883,5.8791651282,6.7214386834,-4.3860438258,814
15994,148511,74883,5.8791651282,6.7214386834,-4.3860438258,815
16004,148501,74884,5.8791651282,6.7214386834,-4.3860438258,816
16018,148480,74876,5.8791651282,6.7214386834,-4.3860438258,817
16026,148484,74865,5.8791651282,6.7214386834,-4.3860438258,818
16046,148448,74874,5.8791651282,6.7214386834,-4.3860438258,819
16041,148460,74853,5.8791651282,6.7214386834,-4.3860438258,820
15962,148431,74881,5.8791651282,6.7214386834,-4.3860438258,821
15839,148387,74884,5.8791651282,6.7214386834,-4.3860438258,822
15738,148424,74896,5.8791651282,6.7214386834,-4.3860438258,823
15684,148408,74900,5.8791651282,6.7214386834,-4.3860438258,824
