green,red,IR,acc_x,acc_y,acc_z,sample_index
73671,172396,229193,3.7698920062999997,3.8943187815,-8.6321075295,409
73733,172384,229291,3.3942188581,3.7950166436,-8.5998044244,410
73753,172397,229262,3.5509487384000002,3.6526436989,-8.681160392799999,411
73789,172417,229308,3.7268211995,3.8333018051999996,-8.5052879317,412
73818,172417,229278,3.6263226502999997,3.7471601916,-8.5244305125,413
73867,172425,229346,3.5521451497000003,3.8237305148,-8.6333039408,414
73914,172454,229389,3.613162126,3.8225341035,-8.628518295600001,415
73967,172462,229328,3.5126635768,3.7052857961,-8.5950187792,416
74034,172485,229370,3.5665020853000002,3.8428730956,-8.6093757148,417
74102,172492,229412,3.5042886977,3.876372612,-8.638089586,418
74150,172500,229388,3.5700913192,3.9900316855,-8.6524465216,419
74219,172484,229415,3.5712877305000004,3.8895331363000003,-8.5280197464,420
74262,172520,229386,3.6023944243,3.9038900719000003,-8.5675013193,421
74339,172526,229406,3.5461630932,3.8608192651000004,-8.5340018029,422
74379,172501,229423,3.565305674,3.7339996673,-8.6093757148,423
74394,172531,229417,3.5605200288,3.9038900719000003,-8.6440716425,424
74352,172509,229427,3.5425738593,3.7758740628,-8.6045900696,425
74244,172496,229385,3.613162126,3.7986058774999996,-8.6105721261,426
74141,172462,229387,3.5748769644,3.7184463204,-8.6045900696,427
73998,172432,229356,3.5700913192,3.82851616,-8.685946038,428
73989,172417,229368,3.541377448,3.6670006345,-8.5340018029,429
73992,172461,229359,3.7507494254999996,3.6562329328,-8.5244305125,430
74039,172488,229396,3.6179477712,3.8715869668,-8.5854474888,431
74086,172462,229453,3.7938202323,3.8428730956,-8.5854474888,432
74145,172485,229439,3.6358939407,3.9050864832,-8.6668034572,433
74163,172499,229449,3.6263226502999997,3.8141592244,-8.6093757148,434
74192,172493,229492,3.6035908356,3.9469608787,-8.628518295600001,435
74226,172519,229504,3.5796626096,3.9948173307,-8.5998044244,436
74289,172519,229538,3.565305674,3.8177484582999996,-8.638089586,437
74338,172555,229513,3.6885360378999996,4.0701912426,-8.6668034572,438
74388,172520,229535,3.5988051904000002,3.7339996673,-8.590233134,439
74468,172570,229544,3.5509487384000002,3.7375889012,-8.7038922075,440
74509,172560,229537,3.7172499091,3.7244283769,-8.5088771656,441
74589,172543,229605,3.7363924898999996,3.7663027724,-8.605786480899999,442
74634,172567,229546,3.5784661983,3.7016965622000004,-8.7625163612,443
74703,172558,229583,3.5976087790999998,3.7758740628,-8.6189470052,444
74731,172569,229544,3.6741791022999997,3.8177484582999996,-8.556733617599999,445
74783,172554,229563,3.7471601916,3.9385859996,-8.6428752312,446
74784,172534,229507,3.6933216830999998,3.7663027724,-8.5328053916,447
74689,172517,229506,3.6598221666999997,3.8237305148,-8.5375910368,448
74568,172480,229504,3.7351960786,3.7028929734999996,-8.5914295453,449
74457,172430,229450,3.637090352,3.8321053939,-8.8139620471,450
74387,172463,229495,3.7543386594,3.7758740628,-8.61416136,451
74368,172473,229491,3.6466616424,3.82851616,-8.61416136,452
74402,172487,229504,3.6885360378999996,3.7519458368,-8.542376681999999,453
74493,172500,229536,3.6035908356,3.780659708,-8.6345003521,454
74515,172501,229568,3.6801611588,3.8237305148,-8.628518295600001,455
74523,172518,229519,3.7172499091,3.7292140221,-8.6428752312,456
74557,172486,229575,3.6323047068,3.9326039431,-8.5280197464,457
74565,172465,229596,3.7555350706999997,3.9134613623,-8.6045900696,458
74584,172519,229604,3.5593236175,3.7280176108,-8.529216157699999,459
74620,172499,229558,3.6119657146999997,3.7663027724,-8.5866439001,460
74677,172510,229579,3.6658042232,3.8476587407999996,-8.6428752312,461
74732,172468,229623,3.7172499091,3.8416766843000003,-8.4861453509,462
74802,172520,229579,3.4612178908999995,3.8476587407999996,-8.542376681999999,463
74834,172532,229630,3.5030922864000003,3.9086757171,-8.5005022865,464
74837,172480,229581,3.5892339,3.8321053939,-8.681160392799999,465
74755,172446,229580,3.5509487384000002,3.7663027724,-8.5340018029,466
74617,172427,229549,3.6741791022999997,3.8895331363000003,-8.628518295600001,467
74518,172404,229553,3.5940195452,3.8321053939,-8.543573093300001,468
74450,172388,229501,3.541377448,3.7902309983999998,-8.5854474888,469
74458,172425,229605,3.6693934571,3.8811582571999996,-8.5531443837,470
74515,172428,229583,3.5940195452,3.8045879339999997,-8.6572321668,471
74562,172472,229589,3.5545379723,4.007977855,-8.61416136,472
74630,172436,229612,3.5330025689,3.7710884175999997,-8.6093757148,473
74627,172437,229647,3.517449222,3.7531422481,-8.685946038,474
74636,172437,229650,3.6693934571,3.8715869668,-8.628518295600001,475
74665,172443,229616,3.5186456333,3.9194434188,-8.694320917099999,476
74670,172431,229581,3.6311082955,3.7615171272,-8.61416136,477
74709,172448,229622,3.4660035360999997,3.8847474911,-8.4538422458,478
74776,172457,229647,3.7088750299999997,3.8380874503999998,-8.605786480899999,479
74823,172454,229693,3.5509487384000002,3.6897324492,-8.6010008357,480
74878,172465,229638,3.5748769644,3.8751762007000004,-8.7050886188,481
74932,172439,229628,3.613162126,3.6945180944,-8.6476608764,482
74960,172442,229604,3.5318061576,3.8189448695999997,-8.5806618436,483
74998,172457,229639,3.6071800695,3.8428730956,-8.6572321668,484
75048,172446,229585,3.7842489418999996,3.9194434188,-8.6476608764,485
75091,172450,229610,3.5186456333,3.8045879339999997,-8.6237326504,486
75137,172458,229585,3.5557343836,3.7292140221,-8.6907316832,487
75181,172474,229589,3.637090352,3.7040893848,-8.5280197464,488
75230,172450,229626,3.5509487384000002,3.7100714413,-8.6093757148,489
75278,172467,229635,3.5078779316,3.8799618459,-8.6895352719,490
75351,172457,229628,3.7076786186999997,3.6909288605,-8.6524465216,491
75368,172454,229616,3.6466616424,3.9517465239000003,-8.709874264,492
75300,172431,229570,3.46959277,3.7567314819999997,-8.6189470052,493
75257,172420,229582,3.5425738593,3.8368910391,-8.6093757148,494
75126,172411,229588,3.6227334164,3.8380874503999998,-8.5639120854,495
75060,172403,229559,3.3942188581,3.8895331363000003,-8.5675013193,496
75044,172429,229598,3.5988051904000002,3.7854453531999996,-8.5770726097,497
75093,172459,229635,3.5557343836,3.8237305148,-8.6476608764,498
75150,172444,229701,3.5712877305000004,3.82851616,-8.6524465216,499
75215,172491,229703,3.5318061576,3.7507494254999996,-8.685946038,500
75267,172518,229705,3.46959277,3.6861432153,-8.6715891024,501
75291,172495,229723,3.4468609552999996,3.8368910391,-8.5483587385,502
75327,172501,229719,3.6311082955,3.7710884175999997,-8.529216157699999,503
75406,172565,229751,3.637090352,3.8333018051999996,-8.6297147069,504
75456,172545,229744,3.5940195452,3.7950166436,-8.6105721261,505
75494,172554,229802,3.5509487384000002,3.732803256,-8.5005022865,506
75568,172565,229796,3.7280176108,3.7244283769,-8.5818582549,507
75634,172608,229809,3.7495530142,3.8668013215999997,-8.695517328400001,508
75715,172554,229824,3.6837503927,3.7770704741,-8.5615192628,509
75787,172613,229832,3.5557343836,3.7950166436,-8.5914295453,510
75805,172586,229835,3.5509487384000002,3.8045879339999997,-8.61416136,511
75882,172620,229846,3.5928231339,3.6717862797,-8.6751783363,512
75938,172649,229828,3.6203405937999995,3.9816568063999997,-8.5950187792,513
75993,172627,229869,3.6358939407,3.8955151927999996,-8.542376681999999,514
76032,172651,229896,3.6275190616,3.7519458368,-8.6333039408,515
76004,172660,229869,3.7040893848,3.8943187815,-8.5375910368,516
75932,172573,229836,3.5330025689,3.7579278933,-8.6524465216,517
75803,172575,229838,3.4049865597999998,3.8703905555,-8.5770726097,518
75727,172572,229832,3.6681970457999995,3.780659708,-8.6045900696,519
75705,172586,229861,3.7028929734999996,3.9278182979,-8.6668034572,520
75719,172564,229876,3.5892339,3.8799618459,-8.6093757148,521
75770,172643,229894,3.5856446661000003,3.8189448695999997,-8.6105721261,522
75845,172644,229974,3.637090352,3.9756747499,-8.6010008357,523
75888,172675,229969,3.6179477712,3.8380874503999998,-8.6668034572,524
75920,172677,229941,3.5700913192,3.8799618459,-8.6524465216,525
75948,172662,229982,3.637090352,3.8620156764,-8.6847496267,526
75971,172685,229965,3.5796626096,3.7710884175999997,-8.6751783363,527
75994,172679,229971,3.517449222,3.7914274097,-8.5100735769,528
76060,172673,229970,3.6622149893000002,3.9230326527000003,-8.6476608764,529
76108,172706,230046,3.6837503927,3.6717862797,-8.6333039408,530
76181,172718,230012,3.6933216830999998,3.8715869668,-8.6189470052,531
76237,172701,230023,3.5449666819,3.7423745464,-8.5722869645,532
76278,172751,230022,3.6981073283,3.7052857961,-8.6333039408,533
76326,172734,230039,3.5904303113,3.7674991837,-8.681160392799999,534
76363,172709,230028,3.5365918028000003,3.5772697869999996,-8.6333039408,535
76408,172755,230002,3.5509487384000002,3.8799618459,-8.5854474888,536
76455,172734,230040,3.7028929734999996,3.8093735792,-8.5375910368,537
76516,172754,230007,3.6705898684,3.9050864832,-8.6656070459,538
76464,172710,229991,3.5760733757,3.8273197486999995,-8.538787448099999,539
76377,172659,230023,3.5461630932,3.7148570865,-8.6105721261,540
76249,172679,230032,3.6227334164,3.9134613623,-8.628518295600001,541
76151,172647,229955,3.7399817238,3.8081771679,-8.6153577713,542
76102,172677,229981,3.565305674,3.9038900719000003,-8.7146599092,543
76127,172738,230083,3.5222348672,3.8045879339999997,-8.5244305125,544
76168,172740,230058,3.6454652310999998,3.8416766843000003,-8.5950187792,545
76239,172765,230096,3.7136606752,3.9326039431,-8.6045900696,546
76275,172790,230141,3.7124642639,3.8045879339999997,-8.6333039408,547
76315,172766,230134,3.6789647475,3.8715869668,-8.6715891024,548
76313,172746,230149,3.6071800695,3.7615171272,-8.681160392799999,549
76369,172780,230145,3.5509487384000002,3.637090352,-8.5758761984,550
76378,172793,230148,3.493520996,3.8620156764,-8.5806618436,551
76410,172790,230142,3.7028929734999996,3.8715869668,-8.61416136,552
76458,172805,230201,3.5844482548,3.8799618459,-8.605786480899999,553
76514,172823,230113,3.7160534978000004,3.8333018051999996,-8.5375910368,554
76547,172781,230168,3.6323047068,3.7531422481,-8.6249290617,555
76496,172762,230159,3.6897324492,3.8237305148,-8.5914295453,556
76369,172774,230138,3.7124642639,3.780659708,-8.5998044244,557
76280,172756,230097,3.4947174072999996,3.9290147091999996,-8.628518295600001,558
76153,172704,230083,3.6514472876,3.7244283769,-8.5579300289,559
76122,172726,230129,3.5222348672,3.7435709577,-8.6715891024,560
76155,172747,230145,3.6035908356,3.8344982165,-8.7038922075,561
76168,172755,230152,3.6646078119,3.7387853125,-8.5806618436,562
76210,172778,230173,3.5988051904000002,3.7902309983999998,-8.6763747476,563
76221,172772,230184,3.7603207159,3.8273197486999995,-8.7326060787,564
76246,172765,230206,3.5126635768,3.8141592244,-8.6010008357,565
76265,172772,230195,3.565305674,3.8668013215999997,-8.5998044244,566
76356,172822,230266,3.6646078119,3.8428730956,-8.5710905532,567
76478,172909,230353,3.6909288605,3.7471601916,-8.5375910368,568
76656,172953,230433,3.6837503927,3.8380874503999998,-8.709874264,569
76822,173014,230449,3.6251262389999996,3.9625142255999997,-8.5627156741,570
76898,173050,230465,3.637090352,3.7866417645,-8.5052879317,571
76993,173070,230477,3.7411781350999997,3.8380874503999998,-8.638089586,572
77080,173069,230442,3.7028929734999996,3.9433716447999996,-8.61416136,573
77132,173062,230412,3.7555350706999997,3.8584264425,-8.5615192628,574
77225,173102,230421,3.6454652310999998,4.0151563228,-8.551947972399999,575
77317,173088,230442,3.6275190616,3.9804603951,-8.471788415299999,576
77348,173097,230410,3.6083764808,3.9816568063999997,-8.4658063588,577
77419,173072,230397,3.6275190616,3.9062828945,-8.5040915204,578
77436,173047,230352,3.6993037396,3.8859439023999998,-8.5471623272,579
77412,173018,230307,3.8033915226999997,4.06779842,-8.636893174699999,580
77398,172953,230286,3.5988051904000002,4.0618163635,-8.5148592221,581
77393,172982,230283,3.5078779316,4.0055850324,-8.6476608764,582
77324,172895,230205,3.5700913192,4.127618985,-8.5196448673,583
77116,172881,230200,3.5270205124,4.0773697104,-8.471788415299999,584
77049,172868,230207,3.4983066412,3.8715869668,-8.4993058752,585
76989,172911,230210,3.6562329328,4.0055850324,-8.5040915204,586
76982,172932,230240,3.5988051904000002,4.0941194686,-8.6093757148,587
76948,172944,230277,3.5940195452,4.0187455567,-8.556733617599999,588
76937,172967,230314,3.7088750299999997,4.0378881375,-8.5040915204,589
76978,173003,230351,3.6945180944,4.06779842,-8.4538422458,590
77032,173046,230341,3.6550365215,4.0235312019,-8.6668034572,591
77187,173089,230464,4.0701912426,3.9756747499,-9.176474671,592
77180,173428,231045,3.5198420446,4.1347974528,-9.510273423700001,593
77056,173546,231236,3.6729826909999996,3.3080772444999997,-9.646664311899999,594
77320,173817,231582,3.5856446661000003,-0.3337987527,-6.051448355400001,595
77696,174053,231769,3.8620156764,3.3583265191000002,-9.6586284249,596
77894,174127,231851,3.5928231339,2.6285156261,-8.793623055,597
78033,174202,231946,3.517449222,3.0293134116,-9.1154576947,598
78088,174239,231965,3.5748769644,2.9419753867,-8.8570328539,599
78102,174240,232001,3.7316068447,3.1489545415999998,-9.1633141467,600
78137,174256,232046,3.7411781350999997,2.9898318387,-8.9826560404,601
78141,174269,232075,3.637090352,2.9132615155,-8.662017812,602
78135,174256,232053,3.7052857961,2.9611179675,-8.663214223299999,603
78103,174222,232064,3.8237305148,2.7864419177,-8.8115692245,604
77988,174217,232092,3.6897324492,2.51246373,-8.7158563205,605
77775,174159,232099,3.6430724085,2.6273192148,-8.9563349918,606
77533,174113,232058,3.6418759972,2.7804598612,-8.9694955161,607
77337,174061,232052,3.8368910391,2.8199414341,-9.0532443071,608
77226,174057,232074,3.6466616424,2.6991038927999997,-9.1453679772,609
77165,174040,232062,3.7399817238,2.7086751831999996,-9.0532443071,610
77070,174036,232074,3.5234312785000004,2.6356940939,-8.872586200799999,611
77001,173976,232075,3.637090352,2.6943182475999996,-9.2446701151,612
76816,173916,232022,3.8931223702,2.5507488916,-9.042476605400001,613
76575,173821,231967,3.8273197486999995,2.8079773211,-8.8630149104,614
76574,173815,231900,3.8512479747,2.7050859493,-9.0173519681,615
76525,173798,231941,3.7136606752,2.4358934068,-8.7912302324,616
76523,173792,231954,3.517449222,2.4358934068,-8.9635134596,617
76496,173781,231967,3.8859439023999998,2.1738793321000003,-8.9934237421,618
76487,173799,231986,3.4660035360999997,2.4454646972,-8.939585233599999,619
76442,173751,232006,3.6885360378999996,2.4837498588,-8.9778703952,620
76334,173691,231931,3.8033915226999997,2.4789642136,-9.2985086236,621
76017,173618,231864,3.9421752335,2.6213371583000002,-8.7864445872,622
75767,173605,231842,3.7615171272,2.3880369548,-8.9922273308,623
75651,173575,231893,3.7088750299999997,2.488535504,-9.0652084201,624
75553,173567,231893,3.8273197486999995,2.5734807063,-9.0245304359,625
75479,173593,231987,3.8584264425,2.3401805028,-8.9503529353,626
75583,173614,231991,3.6335011181000003,2.4693929232,-8.9682991048,627
75569,173590,232003,3.9230326527000003,2.4825534475,-8.97308475,628
75441,173539,231928,3.637090352,2.4083759468999997,-9.0233340246,629
75321,173496,231832,3.7423745464,2.5399811898999998,-9.1597249128,630
75200,173466,231868,3.6466616424,2.3976082452,-8.7541414821,631
75191,173396,231824,3.6610185779999997,2.4969103831,-9.1836531388,632
75168,173442,231866,3.7028929734999996,2.440679052,-8.9682991048,633
75161,173440,231847,3.6897324492,2.2636101795999997,-8.944370878800001,634
75125,173432,231807,3.7136606752,2.5351955446999996,-9.1106720495,635
75115,173435,231762,3.5868410774,2.5268206656,-9.164510558,636
75108,173414,231751,3.7184463204,2.4693929232,-9.0352981376,637
75092,173407,231744,3.8656049103,2.5196421978,-8.9874416856,638
75142,173420,231791,3.7567314819999997,2.4119651808,-9.0257268472,639
75170,173397,231779,3.7663027724,2.4586252215,-8.864211321700001,640
75204,173459,231801,3.7471601916,2.3318056236999998,-9.0341017263,641
75184,173448,231810,3.7459637803,2.440679052,-9.121439751199999,642
75059,173393,231732,3.6622149893000002,2.2839491717,-8.926424709299999,643
74799,173350,231722,3.7746776515,2.2408783649,-8.8917287816,644
74597,173323,231757,3.7423745464,2.2420747762,-9.1992064857,645
74445,173323,231763,3.8213376922,2.3174486881,-8.7828553533,646
74378,173314,231734,3.5509487384000002,2.3413769141,-9.041280194099999,647
74372,173341,231782,3.6945180944,2.4358934068,-9.1118684608,648
74384,173367,231801,3.7244283769,2.3940190112999997,-9.1022971704,649
74394,173384,231811,3.7375889012,2.1786649773,-9.0400837828,650
74382,173373,231824,3.5102707542,2.4681965119,-9.1501536224,651
74313,173341,231818,3.8943187815,2.2157537276,-8.97308475,652
74246,173347,231731,3.6897324492,2.4023938904,-9.0496550732,653
74229,173330,231837,3.6658042232,2.4346969955,-9.068797654,654
74279,173344,231812,3.6323047068,2.4969103831,-8.9587278144,655
74359,173373,231863,3.6179477712,2.321037922,-9.0795653557,656
74486,173451,231888,3.7268211995,2.1810577999,-9.153742856300001,657
74575,173457,231978,3.7220355542999997,2.3964118339,-9.068797654,658
74627,173492,231961,3.8033915226999997,2.3629123174999997,-9.116654106,659
74648,173523,231952,3.6239298277,2.4203400599,-9.1585285015,660
74509,173471,231955,3.7842489418999996,2.3868405435,-9.1022971704,661
74372,173429,231921,3.6000016017000003,2.2863419943,-8.983852451699999,662
74211,173388,231925,3.7375889012,2.3353948576,-9.0460658393,663
74112,173379,231922,3.7172499091,2.4670001006,-9.044869428,664
74022,173406,231936,3.7411781350999997,2.27318147,-9.116654106,665
74044,173410,231942,3.7220355542999997,2.344966148,-9.0400837828,666
74064,173413,231978,3.6562329328,2.3066809864,-9.1346002755,667
74119,173442,232056,3.8129628130999995,2.3916261887,-9.0077806777,668
74100,173425,232007,3.6933216830999998,2.2540388892,-9.0125663229,669
74044,173426,232055,3.684946804,2.3054845751,-9.0831545896,670
74011,173390,231964,3.7040893848,2.2923240508,-9.0879402348,671
74000,173402,231989,3.7758740628,2.2301106632,-9.0317089037,672
74027,173381,231937,3.7423745464,2.3521446158,-8.9647098709,673
74046,173394,231998,3.6047872469,2.297109696,-9.0735832992,674
74076,173375,231955,3.6658042232,2.4538395763,-9.1836531388,675
74121,173328,231988,3.5760733757,2.3066809864,-9.0783689444,676
74054,173355,231923,3.6275190616,2.4346969955,-9.1465643885,677
73908,173310,231891,3.7232319655999997,2.2492532439999997,-9.1393859207,678
73729,173250,231906,3.7507494254999996,2.3353948576,-9.068797654,679
73539,173240,231913,3.7184463204,2.3258235672,-9.1465643885,680
73469,173221,231882,3.7316068447,2.2360927197000002,-9.064012008799999,681
73463,173225,231958,3.8129628130999995,2.4203400599,-9.0628155975,682
73515,173271,231977,3.5748769644,2.3114666316,-9.0352981376,683
73589,173336,232029,3.7986058774999996,2.1499511061,-8.983852451699999,684
73726,173353,232084,3.6801611588,2.2109680824,-9.0125663229,685
73802,173375,232138,3.7555350706999997,2.0925233637,-9.0496550732,686
73812,173388,232161,3.6981073283,2.3162522768000002,-8.983852451699999,687
73852,173413,232152,3.8416766843000003,2.2636101795999997,-9.1070828156,688
73852,173379,232185,3.5042886977,2.3401805028,-9.1070828156,689
73850,173359,232122,3.6610185779999997,2.3401805028,-9.0795653557,690
73887,173349,232131,3.6514472876,2.2875384056,-8.9515493466,691
73929,173350,232152,3.5138599880999997,2.3772692530999997,-9.0269232585,692
74007,173413,232141,3.6382867633,2.2875384056,-9.0592263636,693
74032,173377,232181,3.6658042232,2.3258235672,-9.0029950325,694
73885,173328,232142,3.7878381758,2.3006989299,-9.0017986212,695
73791,173293,232135,3.7842489418999996,2.2827527603999997,-9.044869428,696
73655,173274,232089,3.8177484582999996,2.2313070745,-9.0939222913,697
73568,173257,232125,3.5796626096,2.3581266723,-9.1740818484,698
73536,173275,232189,3.6000016017000003,2.2348963083999998,-8.9647098709,699
73624,173296,232201,3.6837503927,2.1918255016,-9.0269232585,700
73661,173311,232247,3.7603207159,2.2396819536,-9.131011041599999,701
73737,173328,232242,3.7040893848,2.2384855423,-9.0879402348,702
73741,173266,232244,3.7842489418999996,2.1116659445,-9.0460658393,703
73758,173290,232249,3.8129628130999995,2.3018953412000003,-9.1597249128,704
73745,173282,232241,3.5521451497000003,2.3150558654999998,-9.054440718399999,705
73759,173274,232261,3.6993037396,2.2767707039,-9.0317089037,706
73797,173268,232234,3.6323047068,2.1116659445,-9.0699940653,707
73819,173259,232272,3.6753755136,2.2875384056,-8.9790668065,708
73856,173279,232216,3.6275190616,2.3054845751,-9.0221376133,709
73883,173306,232222,3.6861432153,2.2671994135,-9.1836531388,710
73805,173231,232189,3.7220355542999997,2.2193429615,-9.064012008799999,711
73698,173182,232181,3.5760733757,2.3676979627,-9.044869428,712
73575,173161,232160,3.7172499091,2.3246271559,-9.116654106,713
73488,173125,232169,3.7459637803,2.3389840915,-9.0257268472,714
73468,173134,232180,3.5892339,2.3676979627,-9.0795653557,715
73434,173123,232161,3.6514472876,2.2061824372,-9.006584266399999,716
73455,173138,232231,3.6526436989,2.2109680824,-9.1597249128,717
73533,173162,232276,3.7136606752,2.2265214293,-9.153742856300001,718
73585,173149,232267,3.6502508763,2.2396819536,-9.0352981376,719
73599,173180,232234,3.6789647475,2.3198415107,-9.0125663229,720
73655,173149,232258,3.6909288605,2.3353948576,-9.0364945489,721
73669,173165,232298,3.7040893848,2.1966111468,-9.068797654,722
73735,173196,232282,3.732803256,2.2779671152,-9.1776710823,723
73792,173170,232302,3.7304104334000003,2.2875384056,-8.9742811613,724
73869,173189,232298,3.7794632967,2.416750826,-9.1585285015,725
73889,173206,232279,3.6741791022999997,2.309073809,-9.108279226899999,726
73911,173207,232290,3.8081771679,2.2061824372,-9.1070828156,727
73782,173129,232212,3.6275190616,2.2588245344,-9.020941202,728
73656,173078,232177,3.6825539814000003,2.0973090089,-9.1070828156,729
73548,173037,232227,3.7615171272,2.344966148,-9.09272588,730
73498,173078,232220,3.5042886977,2.2875384056,-9.116654106,731
73455,173059,232216,3.7794632967,2.1343977592,-9.0975115252,732
73476,173044,232245,3.6622149893000002,2.2145573163,-9.09272588,733
73545,173101,232246,3.6610185779999997,2.1643080417,-9.0975115252,734
73600,173057,232283,3.6323047068,2.2205393728,-9.0831545896,735
73585,173053,232244,3.6945180944,2.1678972756,-9.0891366461,736
73595,173035,232243,3.7842489418999996,2.3868405435,-9.121439751199999,737
73568,173030,232267,3.7136606752,2.1678972756,-9.121439751199999,738
73584,173008,232196,3.7232319655999997,2.3258235672,-9.1836531388,739
73613,173006,232233,3.7471601916,2.3341984463,-9.0939222913,740
73644,173013,232198,3.6658042232,2.1786649773,-9.0783689444,741
73654,172981,232192,3.7938202323,2.2025932033,-9.09272588,742
73678,173009,232245,3.7423745464,2.2636101795999997,-9.0783689444,743
73588,172949,232164,3.541377448,2.2241286067,-9.0747797105,744
73434,172852,232075,3.7459637803,2.1643080417,-9.1501536224,745
73261,172830,232041,3.6885360378999996,2.2923240508,-9.09272588,746
73174,172782,232040,3.637090352,2.297109696,-8.9874416856,747
73129,172775,232028,3.5808590209,2.4155544147,-9.121439751199999,748
73119,172789,232049,3.6610185779999997,2.2109680824,-9.068797654,749
73143,172845,232032,3.7172499091,2.3676979627,-9.064012008799999,750
73197,172843,232098,3.8273197486999995,2.3066809864,-9.041280194099999,751
73220,172824,232069,3.5904303113,2.2301106632,-9.1022971704,752
73234,172801,232058,3.7363924898999996,2.177468566,-9.0652084201,753
73237,172787,232045,3.6143585373000002,2.2911276395,-9.054440718399999,754
73239,172792,232062,3.6610185779999997,2.177468566,-9.1549392676,755
73287,172820,232084,3.5796626096,2.2348963083999998,-9.140582332,756
73308,172795,232056,3.6227334164,2.2588245344,-9.055637129700001,757
73335,172800,232074,3.7986058774999996,2.2492532439999997,-8.998209387300001,758
73398,172869,232064,3.7076786186999997,2.225325018,-8.9922273308,759
73454,172810,232041,3.6514472876,2.3964118339,-9.0975115252,760
73390,172783,232035,3.7316068447,2.1906290903,-9.0891366461,761
73268,172725,232033,3.7316068447,2.1487546948,-9.0364945489,762
73219,172770,231980,3.565305674,2.3162522768000002,-9.0831545896,763
73183,172759,232000,3.5521451497000003,2.2779671152,-9.1262253964,764
73199,172772,232059,3.5042886977,2.3772692530999997,-9.1262253964,765
73268,172826,232109,3.6993037396,2.3054845751,-9.1501536224,766
73344,172857,232120,3.6897324492,2.1690936869,-9.1262253964,767
73453,172883,232140,3.6227334164,2.2241286067,-9.0795653557,768
73487,172907,232199,3.7220355542999997,2.2767707039,-9.1357966868,769
73553,172910,232164,3.5521451497000003,2.2097716711,-9.068797654,770
73600,172937,232191,3.7567314819999997,2.3676979627,-9.1501536224,771
73679,172911,232166,3.5473595045,2.3006989299,-9.0125663229,772
73716,172951,232241,3.684946804,2.1595223965,-9.0173519681,773
73759,172989,232216,3.7507494254999996,2.1738793321000003,-9.0460658393,774
73838,172975,232260,3.6705898684,2.2767707039,-9.0735832992,775
73889,172959,232190,3.684946804,2.0673987264,-9.0077806777,776
73947,173024,232251,3.6562329328,2.2887348169,-9.041280194099999,777
73989,173007,232224,3.6143585373000002,2.1822542112,-9.178867493599999,778
73994,172969,232208,3.5234312785000004,2.3198415107,-9.0939222913,779
73899,172959,232155,3.6981073283,2.1966111468,-9.068797654,780
73772,172896,232134,3.7746776515,2.1966111468,-9.054440718399999,781
73696,172858,232134,3.5844482548,2.3054845751,-9.041280194099999,782
73646,172908,232163,3.8225341035,2.2576281231,-9.131011041599999,783
73581,172933,232120,3.8333018051999996,2.2013967919999997,-9.0173519681,784
73700,172951,232185,3.6801611588,2.1260228801,-9.116654106,785
73752,172962,232187,3.6717862797,2.2779671152,-9.0352981376,786
73818,172982,232187,3.7567314819999997,2.2109680824,-9.1680997919,787
73849,172988,232255,3.6406795858999996,2.2157537276,-9.0783689444,788
73897,172979,232236,3.7423745464,2.1726829208,-9.09272588,789
73918,173021,232230,3.7507494254999996,2.2157537276,-9.0879402348,790
73984,173046,232211,3.7088750299999997,2.2863419943,-9.0269232585,791
74040,173034,232290,3.7028929734999996,2.1726829208,-9.1202433399,792
74120,173043,232227,3.5940195452,2.1643080417,-9.0221376133,793
74196,173081,232258,3.7280176108,2.2576281231,-9.0400837828,794
74236,173084,232283,3.5808590209,2.0925233637,-9.178867493599999,795
74328,173100,232275,3.6610185779999997,2.2061824372,-9.178867493599999,796
74368,173122,232192,3.5844482548,2.3162522768000002,-9.0317089037,797
74423,173142,232273,3.6610185779999997,2.2875384056,-9.0364945489,798
74477,173144,232254,3.6562329328,2.297109696,-9.054440718399999,799
74558,173171,232246,3.6741791022999997,2.3066809864,-9.0831545896,800
74598,173172,232289,3.780659708,2.1583259852,-9.1453679772,801
74618,173184,232278,3.6179477712,2.2336998971,-9.0879402348,802
74541,173104,232208,3.7519458368,2.2289142519,-9.0460658393,803
74436,173095,232199,3.7555350706999997,2.1643080417,-9.1262253964,804
74379,173100,232242,3.7746776515,2.2671994135,-9.020941202,805
74314,173124,232207,3.7316068447,2.2480568327,-9.117850517299999,806
74337,173130,232174,3.7040893848,2.2911276395,-9.09272588,807
74359,173140,232244,3.7830525306,2.225325018,-9.0699940653,808
74425,173144,232288,3.6035908356,2.2875384056,-9.0077806777,809
74475,173174,232271,3.7698920062999997,2.2013967919999997,-9.0221376133,810
74503,173186,232214,3.7184463204,2.3006989299,-9.041280194099999,811
74523,173153,232242,3.684946804,2.2540388892,-9.1453679772,812
74550,173193,232218,3.6789647475,2.2396819536,-9.041280194099999,813
74590,173174,232263,3.6693934571,2.2480568327,-9.020941202,814
74640,173188,232245,3.7603207159,2.2301106632,-9.1549392676,815
74695,173210,232205,3.7471601916,2.2301106632,-9.0879402348,816
74741,173197,232277,3.6610185779999997,2.3724836079,-9.0125663229,817
74793,173244,232261,3.732803256,2.2408783649,-9.0939222913,818
74848,173226,232252,3.5940195452,2.1583259852,-9.0269232585,819
