green,red,IR,acc_x,acc_y,acc_z,sample_index
69503,180795,200662,-1.1509476706000001,-9.7016992317,-0.8626125473,389
69332,180779,200625,-0.8709874264,-10.0917293155,-1.0133603711,390
68905,180597,200562,-1.3531411803,-10.0175518149,-0.6915257314000001,391
68669,180719,200579,-1.1748758966000001,-9.762716208,-0.7154539574000001,392
68646,180661,200584,-1.591227029,-9.9349994352,-0.9714859755999999,393
68769,180717,200593,-1.4225330357,-9.6035935051,-0.8997012976000001,394
68929,180705,200603,-1.3770694063,-9.8895358058,-0.9020941202,395
69061,180718,200623,-1.3196416639,-9.980463064599999,-0.9176474671,396
69177,180742,200653,-1.3172488413,-9.7220382238,-0.8757730716000001,397
69187,180751,200636,-1.1306086785,-9.7830552001,-0.7202396026000001,398
69266,180767,200654,-1.1892328322,-10.1563355257,-0.7561319416,399
69386,180790,200668,-1.3232308977999998,-9.839286531199999,-0.8518448456000001,400
69518,180839,200683,-1.3148560187,-9.7734839097,-0.8183453291999999,401
69643,180826,200682,-1.2239287599,-9.808179837399999,-0.7310073043,402
69674,180832,200672,-1.2658031554,-10.0271231053,-0.753739119,403
69347,180745,200620,-1.1210373881,-9.8273224182,-0.7680960546,404
68969,180680,200583,-1.3148560187,-9.799804958300001,-0.8039883936,405
68886,180711,200570,-1.2287144051,-9.9122676205,-0.5826523031,406
68959,180725,200604,-1.3112667848,-9.732805925500001,-0.7214360139,407
69144,180750,200652,-1.4440684390999998,-9.6981099978,-0.8554340795,408
69306,180800,200659,-1.1760723079,-10.0187482262,-0.6951149653,409
69415,180793,200638,-1.1904292435000001,-9.918249677,-0.7393821834000001,410
69464,180797,200663,-1.2729816232,-9.5294160045,-0.8159525066,411
69544,180802,200670,-1.1234302107,-9.661021247499999,-0.6855436748999999,412
69624,180802,200699,-1.3292129543,-9.9146604431,-0.6891329087999999,413
69759,180831,200666,-1.3208380752,-9.81057266,-0.8542376682,414
69885,180877,200702,-1.3028919057000001,-9.7375915707,-0.6664010940999999,415
69989,180871,200708,-1.2143574695,-10.0199446375,-0.7357929495000001,416
69793,180825,200674,-1.4057832774999999,-9.919446088299999,-0.8087740388,417
69391,180767,200651,-1.3495519463999999,-9.8045906035,-0.71784678,418
69193,180743,200599,-1.1665010175000001,-9.7292166916,-0.5754738353000001,419
69219,180766,200647,-1.0959127508,-9.8608219346,-0.7082754896000001,420
69324,180765,200670,-1.2131610582,-9.7639126193,-0.7142575461,421
69498,180822,200657,-1.2215359373,-9.9038927414,-0.729810893,422
69622,180818,200681,-1.2538390423999999,-9.9493563708,-0.7920242806,423
69680,180847,200683,-1.3316057769,-9.7651090306,-0.7728816998,424
69739,180816,200681,-1.2514462198,-9.9266245561,-0.6759723845,425
69798,180853,200693,-1.2957134379000002,-9.8452685877,-0.6041877065,426
69881,180868,200701,-1.2179467034,-9.7340023368,-0.7441678286,427
69990,180787,200738,-1.0743773474,-9.7495556837,-0.7704888772,428
70110,180874,200704,-1.1186445655,-9.9493563708,-0.7465606512,429
70022,180837,200666,-1.3411770673,-9.8548398781,-0.7872386353999999,430
69649,180764,200618,-1.3447663012,-9.8919286284,-0.6903293201,431
69289,180743,200628,-1.2574282763000002,-9.918249677,-0.7106683122,432
69208,180724,200603,-1.184447187,-9.8297152408,-0.705882667,433
69291,180782,200601,-1.2837493249,-9.7208418125,-0.7501498851,434
69421,180771,200642,-1.1270194446,-9.7603233854,-0.7920242806,435
69584,180795,200675,-1.3208380752,-9.9673025403,-0.7381857721,436
69677,180832,200661,-1.3483555351,-9.839286531199999,-0.8207381518,437
69719,180822,200680,-1.1401799688999998,-9.6993064091,-0.7824529901999999,438
69774,180831,200685,-1.3339985995,-9.9003035075,-0.6963113766000001,439
69838,180827,200678,-1.3232308977999998,-9.937392257800001,-0.7286144817,440
70006,180869,200690,-1.2119646469,-9.918249677,-0.7393821834000001,441
70108,180910,200675,-1.3304093655999998,-9.894321451,-0.6795616184,442
70149,180877,200716,-1.2574282763000002,-9.9397850804,-0.6747759731999999,443
69873,180795,200656,-1.3399806559999998,-9.8404829425,-0.8255237969999999,444
69395,180703,200587,-1.4404792052000002,-9.857232700700001,-0.6819544409999999,445
69185,180668,200553,-1.0624132344,-9.7950193131,-0.6544369810999999,446
69144,180687,200594,-1.1318050897999998,-9.7962157244,-0.5611168997,447
69255,180708,200582,-1.1832507757,-9.8093762487,-0.8817551281,448
69401,180713,200611,-1.1712866627,-10.1132647189,-0.9188438784,449
69545,180728,200612,-1.0540383553,-9.924231733500001,-0.8602197247000001,450
69586,180744,200627,-1.1425727915,-9.7124669334,-0.7489534738,451
69569,180772,200644,-1.2155538808,-9.6933243526,-0.7310073043,452
69748,180797,200634,-1.1940184774,-10.0187482262,-0.8422735552,453
69867,180823,200660,-1.3052847283,-9.7471628611,-0.8877371846000001,454
69955,180803,200684,-1.1042876299,-9.8739824589,-0.7728816998,455
70069,180854,200701,-1.1964113,-9.7112705221,-0.7010970218,456
70080,180807,200627,-1.1042876299,-9.8297152408,-0.6987041992,457
69689,180813,200608,-1.2346964616,-9.8368937086,-0.7561319416,458
69271,180677,200565,-1.2586246876,-9.7519485063,-0.6771687957999999,459
69156,180692,200562,-1.2514462198,-9.9086783866,-0.7345965382,460
69160,180671,200578,-1.0492527101,-9.6035935051,-0.8542376682,461
69265,180748,200633,-1.3351950108,-9.798608546999999,-0.7621139981,462
69408,180732,200611,-1.1258230332999999,-9.942177903,-0.6305087550999999,463
69517,180739,200621,-1.220339526,-9.821340361699999,-0.6556333924,464
69584,180719,200630,-1.208375413,-9.7220382238,-0.6999006105000001,465
69601,180745,200647,-1.2873385588,-9.8177511278,-0.7226324252,466
69674,180780,200629,-1.0935199281999999,-9.7423772159,-0.7920242806,467
69811,180809,200632,-1.3076775509,-9.8715896363,-0.6592226263,468
69903,180799,200665,-1.1509476706000001,-9.9912307663,-0.777667345,469
70007,180841,200681,-1.0564311779,-9.8333044747,-0.7262216591,470
69935,180808,200657,-1.1258230332999999,-9.7519485063,-0.8793623055,471
69527,180704,200573,-1.2299108163999999,-9.846464999,-0.8147560952999999,472
69179,180679,200546,-1.232303639,-9.980463064599999,-0.6747759731999999,473
69053,180631,200568,-1.2502498085,-9.738787982,-0.6795616184,474
69101,180666,200547,-1.1940184774,-9.7818587888,-0.7525427077,475
69244,180692,200556,-1.2011969452,-9.8775716928,-0.8255237969999999,476
69400,180704,200569,-1.1521440819,-9.844072176400001,-0.7190431913,477
69509,180731,200626,-1.0935199281999999,-9.7962157244,-0.7944171031999999,478
69540,180817,200646,-1.1114660977,-9.894321451,-0.7441678286,479
69619,180735,200645,-1.1461620254,-9.8907322171,-0.7022934331,480
69707,180768,200615,-1.1533404932,-9.839286531199999,-0.7130611348,481
69851,180772,200613,-1.1569297271,-9.9876415324,-0.693918554,482
69947,180819,200653,-1.1940184774,-9.785448022699999,-0.6472585133,483
70057,180728,200662,-1.1892328322,-9.7615197967,-0.741775006,484
70062,180800,200627,-1.1653046062,-9.9565348386,-0.765703232,485
69592,180721,200571,-1.2000005339,-9.8560362894,-0.8386843212999999,486
69217,180688,200565,-1.1210373881,-9.9708917742,-0.7944171031999999,487
69142,180598,200574,-0.9200402897,-10.1587283483,-0.6819544409999999,488
69202,180669,200563,-1.0791629926,-9.7734839097,-0.7680960546,489
69336,180724,200566,-1.1054840412,-9.8715896363,-0.8327022648,490
69508,180738,200608,-1.1318050897999998,-9.7471628611,-0.7597211755,491
69652,180805,200651,-1.6881363443,-9.4815595525,-0.7968099258,492
69741,180821,200709,-1.2299108163999999,-9.6358966102,-0.9140582332,493
69814,180859,200728,-1.1557333158,-9.7363951594,-0.8757730716000001,494
69914,180882,200711,-0.9918249677,-9.919446088299999,-0.7872386353999999,495
69945,180871,200736,-1.0097711372,-9.9003035075,-0.7429714173,496
70146,180926,200704,-1.1282158559,-9.8309116521,-0.729810893,497
70237,180952,200752,-1.0899306943,-9.6095755616,-0.8135596839999999,498
70245,180913,200771,-0.9511469834999999,-9.8799645154,-0.8350950873999999,499
69821,180830,200687,-1.0803594039,-10.0929257268,-0.8063812161999999,500
69418,180796,200661,-1.0109675485,-9.918249677,-0.8219345630999999,501
69320,180763,200668,-1.0301101293000001,-9.6837530622,-0.705882667,502
69369,180785,200665,-1.1078768638,-9.8273224182,-0.7130611348,503
69509,180835,200675,-1.1892328322,-9.757930562799999,-0.8685946038000001,504
69673,180843,200700,-1.0336993632,-9.8715896363,-0.7525427077,505
69766,180839,200688,-1.0217352502000001,-9.870393225,-0.7477570625,506
69788,180845,200719,-0.9499505722,-9.6681997153,-0.6879364975,507
69836,180874,200748,-1.136590735,-9.870393225,-0.8207381518,508
69915,180864,200702,-1.0803594039,-9.7591269741,-0.7286144817,509
69994,180865,200722,-1.1748758966000001,-9.811769071299999,-0.7932206919,510
70110,180904,200742,-1.0731809361,-9.7615197967,-0.8003991597,511
70208,180899,200762,-1.1533404932,-9.8751788702,-0.7752745223999999,512
70148,180894,200679,-1.1557333158,-10.0426764522,-0.8422735552,513
69681,180824,200657,-1.184447187,-9.6861458848,-0.7728816998,514
69367,180740,200616,-1.2227323486,-9.8632147572,-0.7465606512,515
69234,180737,200633,-1.0061819033000001,-9.882357338,-0.7561319416,516
69270,180700,200615,-1.1377871463,-9.8333044747,-0.8673981925,517
69423,180792,200650,-1.2382856955,-9.8560362894,-0.7513462964000001,518
69567,180827,200693,-1.1581261384000001,-9.8512506442,-0.7585247642,519
69665,180804,200680,-1.1222337994,-9.812965482600001,-0.8063812161999999,520
69710,180824,200719,-1.0863414604,-9.6323073763,-0.7920242806,521
69759,180869,200701,-1.136590735,-9.858429112,-0.7465606512,522
69851,180860,200720,-1.1449656141,-9.834500886,-0.8219345630999999,523
69964,180851,200721,-1.2370892842,-9.7914300792,-0.7848458128,524
70106,180913,200723,-1.112662509,-9.844072176400001,-0.7704888772,525
70208,180879,200747,-1.1641081949,-9.8871429832,-0.729810893,526
70029,180852,200710,-1.2227323486,-9.9696953629,-0.7633104094,527
69572,180747,200651,-1.0707881135,-9.8309116521,-0.8422735552,528
69280,180729,200613,-1.304088317,-9.865607579799999,-0.6699903279999999,529
69235,180745,200622,-1.1341979124,-9.8404829425,-0.693918554,530
69311,180755,200621,-1.0396814197,-9.8715896363,-0.8327022648,531
69478,180723,200634,-1.1473584366999998,-9.888339394499999,-0.8027919822999999,532
69653,180783,200664,-1.1988041226,-9.9278209674,-0.7118647235000001,533
69757,180830,200662,-0.9870393224999999,-9.7698946758,-0.7250252478,534
69799,180803,200714,-1.1461620254,-9.738787982,-0.7704888772,535
69881,180814,200688,-1.2873385588,-9.9577312499,-0.8039883936,536
69972,180825,200700,-1.1868400096,-9.8237331843,-0.765703232,537
70098,180880,200684,-1.1581261384000001,-9.8644111685,-0.741775006,538
70216,180846,200747,-1.0277173067,-9.767501853199999,-0.7633104094,539
70297,180886,200690,-1.1736794853,-9.8680004024,-0.7788637562999999,540
70073,180866,200707,-1.0851450490999999,-9.9134640318,-0.6903293201,541
69638,180768,200632,-1.244267752,-9.808179837399999,-0.7429714173,542
69406,180696,200588,-1.136590735,-9.8488578216,-0.6556333924,543
69369,180710,200626,-1.0061819033000001,-9.8416793538,-0.7585247642,544
69458,180715,200638,-1.0277173067,-9.7483592724,-0.8889335959,545
69636,180775,200636,-1.1593225497000001,-9.870393225,-0.8685946038000001,546
69764,180776,200624,-1.0827522265,-9.963713306399999,-0.7190431913,547
69855,180678,200677,-0.8757730716000001,-9.9936235889,-0.7250252478,548
69904,180814,200685,-1.4105689227,-10.073783146,-1.0636096457,549
69958,180803,200660,-1.0109675485,-9.7399843933,-0.7250252478,550
70032,180778,200630,-1.0492527101,-9.942177903,-0.7585247642,551
70157,180768,200701,-1.1054840412,-9.6143612068,-0.885344362,552
70341,180795,200654,-0.9535398061,-9.8955178623,-0.9056833541,553
70365,180825,200695,-0.9104689993,-9.8668039911,-0.7740781111,554
70077,180763,200664,-1.0241280728,-9.923035322199999,-0.9176474671,555
69685,180717,200589,-1.2047861791,-9.9254281448,-0.8422735552,556
69403,180698,200609,-1.2586246876,-9.7794659662,-0.8530412569000001,557
69498,180705,200590,-0.9906285563999999,-9.839286531199999,-0.8638089586000001,558
69637,180762,200646,-1.1916256548,-9.4983093107,-0.8889335959,559
69811,180834,200707,-1.2335000503,-10.088140081599999,-1.1748758966000001,560
69984,180850,200721,-0.8781658942,-9.9601240725,-0.8075776275,561
70065,180851,200764,-1.1042876299,-9.8560362894,-0.8446663778000001,562
70116,180882,200719,-0.981057266,-9.9086783866,-0.7788637562999999,563
70225,180907,200749,-1.016949605,-9.8321080634,-0.8650053699,564
70318,180929,200743,-1.0636096457,-9.8165547165,-0.7800601676,565
70450,180914,200730,-0.9535398061,-9.8321080634,-0.6675975054,566
70572,180962,200746,-1.052841944,-9.7471628611,-0.7872386353999999,567
70565,180925,200760,-1.1748758966000001,-9.954142016,-0.8997012976000001,568
70164,180884,200721,-1.1449656141,-9.858429112,-0.7142575461,569
69762,180790,200674,-0.9535398061,-9.762716208,-0.789631458,570
69637,180772,200635,-0.9367900479,-9.8368937086,-0.7202396026000001,571
69659,180733,200666,-1.0061819033000001,-9.7423772159,-0.8075776275,572
69765,180825,200691,-1.0875378717,-9.821340361699999,-0.9463613382999999,573
69913,180822,200720,-1.1210373881,-9.8069834261,-0.8003991597,574
69992,180811,200708,-1.0911271056,-9.812965482600001,-0.8829515394,575
70021,180847,200668,-1.1533404932,-9.811769071299999,-0.7262216591,576
70039,180858,200697,-1.0731809361,-9.7794659662,-0.7609175868,577
70116,180850,200673,-1.172483074,-9.8177511278,-0.7405785947,578
70200,180867,200683,-1.1222337994,-9.8404829425,-0.7202396026000001,579
70300,180867,200708,-1.0779665813,-9.8153583052,-0.7010970218,580
70405,180903,200717,-1.1736794853,-9.7591269741,-0.7680960546,581
70342,180849,200697,-1.1186445655,-9.8560362894,-0.8422735552,582
69909,180779,200646,-1.3304093655999998,-9.9206424996,-0.7310073043,583
69563,180748,200593,-1.2514462198,-9.9397850804,-0.7489534738,584
69463,180738,200555,-0.9930213789999999,-9.7651090306,-0.7824529901999999,585
69511,180726,200612,-1.1748758966000001,-9.7603233854,-0.885344362,586
69638,180802,200612,-1.2335000503,-9.9577312499,-0.7704888772,587
69761,180780,200654,-1.184447187,-9.8201439504,-0.9367900479,588
69824,180795,200620,-1.1928220661,-9.7591269741,-0.7250252478,589
69823,180845,200647,-1.1150553316,-9.7890372566,-0.8279166196,590
69855,180810,200643,-1.2658031554,-9.8368937086,-0.789631458,591
69936,180802,200667,-1.2131610582,-9.9218389109,-0.7872386353999999,592
69973,180820,200659,-1.0636096457,-9.894321451,-0.8063812161999999,593
70106,180845,200676,-1.2011969452,-9.7710910871,-0.7034898444000001,594
70153,180824,200697,-1.2071790017,-9.741180804599999,-0.8398807326,595
69869,180760,200619,-1.3076775509,-9.923035322199999,-0.6831508522999999,596
69387,180701,200572,-1.2370892842,-9.7351987481,-0.8159525066,597
69144,180708,200557,-1.160518961,-9.741180804599999,-0.7609175868,598
69095,180683,200556,-1.2107682356,-9.853643466800001,-0.8207381518,599
69154,180683,200567,-1.0612168231,-9.799804958300001,-0.9164510558,600
69294,180631,200591,-1.1557333158,-9.741180804599999,-0.801595571,601
69448,180703,200631,-1.1282158559,-9.8057870148,-0.8709874264,602
69502,180739,200599,-1.1964113,-9.7806623775,-0.8446663778000001,603
69520,180730,200604,-1.1748758966000001,-9.8500542329,-0.8303094421999999,604
69552,180751,200605,-1.1425727915,-9.8333044747,-0.8506484343,605
69697,180771,200619,-1.3244273091,-9.8141618939,-0.8470592004,606
69812,180779,200640,-1.256231865,-9.846464999,-0.8506484343,607
69916,180716,200658,-1.1078768638,-9.7782695549,-0.8422735552,608
69842,180785,200607,-1.208375413,-9.9014999188,-0.7788637562999999,609
69374,180690,200598,-1.2179467034,-9.852447055499999,-0.8470592004,610
68994,180651,200552,-1.1808579531,-9.7076812882,-0.9068797654,611
68885,180653,200515,-1.0923235169,-9.8919286284,-0.8327022648,612
68935,180656,200520,-1.0899306943,-9.8560362894,-0.7094719009,613
69050,180658,200539,-1.2729816232,-9.858429112,-0.8362914987,614
69213,180716,200578,-1.1796615418,-9.8237331843,-0.933200814,615
69309,180721,200574,-1.1617153723,-10.035497984400001,-0.8135596839999999,616
69395,180711,200543,-1.0995019847,-9.5688975774,-0.7130611348,617
69428,180738,200574,-1.2346964616,-9.7890372566,-0.9343972253,618
69490,180702,200573,-1.1174481541999999,-9.9756774194,-0.8039883936,619
69626,180735,200590,-1.148554848,-9.858429112,-0.7908278692999999,620
69778,180771,200633,-1.0923235169,-9.811769071299999,-0.7393821834000001,621
69866,180787,200637,-1.1521440819,-9.6801638283,-0.8027919822999999,622
69567,180679,200588,-1.3100703735,-10.0474620974,-1.0779665813,623
68992,180591,200511,-1.1796615418,-9.4803631412,-0.7561319416,624
68662,180541,200460,-1.1916256548,-9.754341328899999,-0.9284151688,625
68534,180522,200416,-1.028913718,-10.0534441539,-0.8697910151,626
68589,180537,200426,-1.172483074,-9.7722874984,-1.0384850084,627
68768,180541,200480,-1.1952148887,-9.9720881855,-1.0995019847,628
68962,180546,200432,-1.1676974288,-9.954142016,-1.0480562988,629
69057,180604,200489,-1.2071790017,-9.8416793538,-0.8267202082999999,630
69141,180623,200454,-1.1557333158,-9.762716208,-0.9774680320999999,631
69201,180651,200504,-1.1569297271,-9.865607579799999,-0.9978070242,632
69277,180671,200511,-1.1090732750999999,-9.9026963301,-1.0516455327,633
69436,180718,200513,-1.2394821068,-9.923035322199999,-1.0420742423,634
69504,180704,200527,-1.1808579531,-9.9445707256,-0.9619146851999999,635
69522,180748,200530,-1.2610175101999999,-9.8045906035,-1.0803594039,636
69217,180696,200511,-1.1581261384000001,-9.9469635482,-1.0779665813,637
68833,180616,200468,-0.9678967417,-9.9493563708,-0.8662017812,638
68674,180566,200425,-0.9990034355,-9.7615197967,-0.8925228298,639
68713,180628,200473,-1.0815558152,-9.8356972973,-0.8949156524,640
68834,180639,200476,-1.2311072277,-9.5653083435,-1.052841944,641
69036,180692,200490,-1.2059825904,-9.9601240725,-0.897308475,642
69162,180693,200521,-1.1102696864,-9.852447055499999,-0.9714859755999999,643
69218,180690,200547,-1.1449656141,-9.7639126193,-0.8195417405,644
69252,180687,200538,-1.0719845248,-9.8273224182,-0.7956135145,645
69321,180718,200556,-1.2945170266,-9.9050891527,-0.95712904,646
69406,180739,200586,-1.160518961,-9.839286531199999,-0.9188438784,647
69547,180742,200593,-1.1377871463,-9.7220382238,-0.8003991597,648
69652,180771,200578,-1.112662509,-9.7890372566,-0.7944171031999999,649
69636,180773,200563,-1.1952148887,-9.9529456047,-0.9523433948,650
69288,180749,200509,-1.1676974288,-9.7962157244,-0.8183453291999999,651
68893,180614,200497,-1.2155538808,-9.7471628611,-0.801595571,652
68794,180630,200496,-1.1641081949,-9.8201439504,-0.849452023,653
68847,180547,200483,-1.1928220661,-9.857232700700001,-0.9714859755999999,654
68986,180708,200505,-1.0851450490999999,-9.8560362894,-0.8578269021,655
69155,180701,200498,-1.1449656141,-9.8799645154,-0.945164927,656
69273,180696,200498,-1.2358928729,-9.8356972973,-0.8638089586000001,657
69321,180720,200526,-1.1222337994,-9.7591269741,-0.945164927,658
69364,180734,200549,-1.0564311779,-9.8368937086,-0.6819544409999999,659
69434,180737,200548,-1.1006983959999999,-9.7962157244,-0.8865407733,660
69542,180783,200508,-1.2346964616,-9.8919286284,-0.6927221427000001,661
69668,180784,200595,-1.1186445655,-9.8847501606,-0.7968099258,662
69829,180795,200557,-1.0695917021999999,-9.8919286284,-0.6616154488999999,663
69681,180745,200570,-1.0205388389,-10.025926694,-0.8638089586000001,664
69249,180687,200531,-1.2550354537,-9.7830552001,-0.9774680320999999,665
68958,180669,200495,-1.172483074,-9.911071209200001,-0.7824529901999999,666
68931,180679,200480,-1.1078768638,-9.966106129,-0.9044869428,667
69030,180663,200523,-1.0336993632,-9.798608546999999,-0.7680960546,668
69212,180745,200540,-1.2227323486,-9.8380901199,-0.8063812161999999,669
69454,180754,200606,-1.148554848,-9.5521478192,-0.909272588,670
69595,180745,200580,-1.2430713407,-9.6765745944,-0.8398807326,671
69686,180772,200576,-1.004985492,-9.8033941922,-0.7968099258,672
69740,180774,200580,-1.2023933565,-9.9397850804,-0.9080761767,673
69854,180808,200593,-0.9774680320999999,-9.909874797899999,-0.8231309743999999,674
69958,180805,200540,-0.8183453291999999,-9.846464999,-0.7968099258,675
70112,180836,200609,-1.0863414604,-9.980463064599999,-0.7788637562999999,676
70271,180893,200655,-1.0695917021999999,-9.7914300792,-0.7992027483999999,677
70185,180818,200594,-0.9499505722,-9.976873830699999,-0.8901300072,678
69801,180748,200560,-1.1916256548,-9.8153583052,-0.9188438784,679
69623,180711,200530,-1.016949605,-9.6538427797,-0.7788637562999999,680
69627,180749,200533,-1.0061819033000001,-9.9493563708,-0.7716852885,681
69721,180767,200556,-1.0504491214,-9.8907322171,-0.9164510558,682
69844,180775,200590,-1.1078768638,-9.700502820399999,-0.9714859755999999,683
70139,180853,200601,-0.8207381518,-9.8416793538,-0.9176474671,684
70249,180835,200603,-0.9798608547,-9.846464999,-0.9044869428,685
70342,180853,200615,-0.9188438784,-9.8416793538,-0.8662017812,686
70395,180853,200589,-0.8590233134,-9.963713306399999,-0.8662017812,687
70506,180860,200625,-0.9475577495999999,-9.8680004024,-0.8590233134,688
70651,180917,200608,-1.0253244841,-9.786644434,-0.933200814,689
70793,180833,200588,-0.95712904,-9.844072176400001,-0.7944171031999999,690
70909,180964,200622,-1.0121639598,-9.846464999,-0.8554340795,691
70805,180893,200603,-1.0097711372,-9.7818587888,-0.8458627891,692
70403,180834,200578,-1.0157531937,-9.8680004024,-0.873380249,693
70144,180809,200490,-0.9954142015999999,-9.9613204838,-0.8590233134,694
70118,180810,200521,-1.052841944,-9.8153583052,-0.8135596839999999,695
70215,180837,200542,-0.9762716208,-9.8177511278,-0.9140582332,696
70354,180812,200523,-0.8985048863,-9.909874797899999,-0.9667003303999999,697
70564,180854,200571,-1.0313065406,-9.976873830699999,-0.9116654106,698
70678,180894,200579,-0.9930213789999999,-9.869196813699999,-0.8458627891,699
70755,180897,200597,-0.9762716208,-9.620343263299999,-0.7692924659,700
70835,180922,200600,-1.0743773474,-10.118050364099998,-0.8949156524,701
70946,180937,200601,-1.0229316615,-9.932606612599999,-0.8279166196,702
71021,180903,200588,-0.9343972253,-9.8871429832,-0.9655039191,703
71187,180982,200593,-0.9523433948,-9.6849494735,-0.7668996433,704
71367,181008,200654,-0.9056833541,-9.6765745944,-0.6436692794,705
71403,180998,200649,-0.9487541609,-9.9003035075,-0.8745766603,706
71063,180961,200591,-0.9702895642999999,-10.001998468,-0.7728816998,707
70823,180903,200561,-0.9678967417,-9.853643466800001,-0.7513462964000001,708
70784,180923,200589,-0.8662017812,-9.7878408453,-0.9008977089,709
70899,180911,200610,-0.9906285563999999,-9.774680321,-0.8123632727,710
71026,180959,200636,-1.0109675485,-9.8512506442,-0.9308079913999999,711
71172,180940,200650,-1.0336993632,-9.9852487098,-0.8566304908000001,712
71264,180984,200647,-0.9308079913999999,-9.8991070962,-0.8315058535,713
71286,181000,200643,-0.8925228298,-9.7435736272,-0.873380249,714
71334,181010,200647,-0.8039883936,-9.9720881855,-0.8303094421999999,715
71389,181028,200651,-0.9535398061,-9.9254281448,-0.8350950873999999,716
71462,181029,200664,-0.9894321450999999,-9.8273224182,-0.7716852885,717
71553,181044,200675,-0.9284151688,-9.7399843933,-0.9140582332,718
71631,181060,200680,-0.8087740388,-9.937392257800001,-0.8171489179,719
71532,181014,200650,-0.9415756931,-10.035497984400001,-0.8003991597,720
71102,180948,200574,-1.0277173067,-9.9134640318,-0.8470592004,721
70728,180911,200579,-0.9475577495999999,-9.7136633447,-0.7477570625,722
70593,180895,200543,-1.0301101293000001,-9.8285188295,-0.7274180704000001,723
70644,180910,200548,-0.9104689993,-9.8321080634,-0.8303094421999999,724
70715,180926,200594,-0.897308475,-9.846464999,-0.7932206919,725
70800,180972,200575,-0.8267202082999999,-9.7902336679,-0.7944171031999999,726
70850,180977,200632,-0.9786644433999999,-9.7770731436,-0.8075776275,727
70875,180971,200597,-0.9978070242,-9.8680004024,-0.8518448456000001,728
70891,180968,200621,-0.8805587168,-9.878768104099999,-0.8709874264,729
70915,180982,200596,-0.9068797654,-9.9840522985,-0.8350950873999999,730
70952,181007,200655,-0.8841479507000001,-9.81057266,-0.7764709337,731
71056,181027,200601,-0.8458627891,-9.846464999,-0.7920242806,732
71120,181010,200634,-1.112662509,-9.7722874984,-0.7752745223999999,733
70985,180940,200587,-0.8817551281,-10.0235338714,-0.8697910151,734
70473,180916,200537,-0.9595218625999999,-9.9852487098,-0.6891329087999999,735
70076,180848,200518,-0.9894321450999999,-9.7136633447,-0.6113661743,736
69936,180855,200513,-0.6580262149999999,-9.878768104099999,-0.7968099258,737
69916,180912,200533,-0.9104689993,-9.978070242000001,-0.7345965382,738
69914,180889,200536,-0.9020941202,-9.852447055499999,-0.8255237969999999,739
70064,180898,200563,-0.9750752094999999,-9.6418786667,-0.9631110964999999,740
70126,180933,200580,-1.0983055734,-9.6059863277,-0.9535398061,741
70159,180909,200561,-0.8530412569000001,-10.310672583399999,-0.7692924659,742
70153,180900,200553,-0.7274180704000001,-10.3298151642,-0.873380249,743
70190,180892,200582,-0.8410771438999999,-9.8488578216,-0.789631458,744
70207,180918,200553,-0.7549355303,-9.3966143502,-0.9858429111999999,745
70302,180939,200579,-0.9966106129000001,-9.6167540294,-0.7704888772,746
70360,180936,200573,-0.8721838377000001,-9.936195846499999,-0.8171489179,747
70135,180897,200551,-1.0636096457,-10.147960646600001,-1.0001998468,748
69599,180756,200487,-0.9260223462,-9.9888379437,-1.0109675485,749
69247,180735,200429,-0.1710868159,-9.5162554802,-0.9463613382999999,750
69116,180636,200381,-0.8877371846000001,-9.9852487098,-0.7250252478,751
69171,180752,200413,-1.0444670649,-9.9493563708,-0.8949156524,752
69356,180814,200479,-0.9762716208,-9.4672026169,-0.9523433948,753
69556,180805,200546,-0.7453642399,-9.3667040677,-0.9367900479,754
69666,180879,200557,-1.0971091621,-9.5904329808,-0.885344362,755
69698,180836,200559,-0.7968099258,-9.8201439504,-0.9379864592,756
69744,180802,200539,-0.9631110964999999,-10.248459195799999,-0.9188438784,757
69811,180756,200519,-0.9284151688,-10.200602743800001,-0.945164927,758
69881,180859,200512,-0.8650053699,-9.5605226983,-0.8458627891,759
69939,180891,200519,-0.8362914987,-9.6993064091,-0.8027919822999999,760
70052,180883,200510,-0.8374879099999999,-9.9732845968,-0.8961120637,761
69834,180827,200524,-0.9954142015999999,-9.9852487098,-0.9008977089,762
69336,180726,200455,-0.8721838377000001,-9.8811609267,-0.7226324252,763
69070,180703,200416,-0.9439685157,-9.7256274577,-0.7597211755,764
69026,180736,200455,-0.8925228298,-9.700502820399999,-0.9559326287,765
69112,180760,200470,-0.8745766603,-9.882357338,-0.8327022648,766
69281,180800,200460,-0.8841479507000001,-9.9625168951,-0.8530412569000001,767
69432,180754,200511,-0.9236295236,-9.8967142736,-0.8997012976000001,768
69534,180801,200497,-0.9284151688,-9.6526463684,-0.8350950873999999,769
69574,180807,200492,-0.8039883936,-9.6837530622,-0.8135596839999999,770
69630,180847,200496,-0.945164927,-9.9816594759,-0.849452023,771
69715,180802,200466,-1.0001998468,-9.9625168951,-0.8027919822999999,772
69831,180817,200505,-0.9116654106,-9.9673025403,-0.8638089586000001,773
69980,180859,200482,-0.9667003303999999,-9.8847501606,-0.7956135145,774
70062,180815,200505,-1.0899306943,-9.774680321,-0.8207381518,775
69820,180789,200479,-0.9379864592,-9.7244310464,-0.8805587168,776
