green,red,IR,acc_x,acc_y,acc_z,sample_index
102563,182782,233230,-8.1415788965,-4.8083770147,2.213360905,407
102873,182800,233215,-8.252845147399999,-4.8909293944,2.2109680824,408
103126,182840,233220,-8.183453292,-4.917250443,2.3162522768000002,409
103373,182877,233219,-8.111668614,-4.9555356046000005,2.1332013479,410
103598,182857,233195,-8.111668614,-4.7940200791,2.2540388892,411
103712,182852,233197,-8.124829138299999,-4.7748774982999995,2.2073788485,412
102898,182740,233149,-8.219345631,-4.9005006848,2.2671994135,413
100951,182593,232960,-8.1667035338,-4.9244289108,2.3030917525,414
99657,182556,232944,-8.1511501869,-4.857429878,2.2755742926,415
99441,182587,232981,-8.0913296219,-4.917250443,2.2229321954,416
99804,182635,233006,-8.0865439767,-4.926821733400001,2.2779671152,417
100168,182701,233006,-8.0973116784,-4.878965281399999,2.3341984463,418
100462,182670,233016,-8.1200434931,-4.8646083458,2.3533410271,419
100857,182671,233015,-8.0805619202,-4.8945186283,2.2995025186,420
101290,182683,233012,-8.1990066389,-4.9220360882000005,2.2037896146,421
101380,182682,233027,-8.1894353485,-4.893322217,2.2444675988,422
101335,182589,233017,-8.1631142999,-4.9220360882000005,2.2384855423,423
101275,182671,232961,-8.051848049,-4.8346980633,2.189432679,424
101396,182708,233050,-8.1212399044,-4.9076791526,2.2959132847,425
101670,182716,233081,-8.1427753078,-4.9387858464,2.2540388892,426
101963,182741,233019,-8.062615750700001,-4.8550370553999995,2.3114666316,427
102314,182773,233044,-8.0362947021,-4.9363930238,2.2899312282,428
102652,182768,233086,-8.099704501,-4.9244289108,2.285145583,429
102946,182803,233087,-8.2289169214,-4.8909293944,2.2504496553,430
103201,182829,233081,-8.124829138299999,-4.8885365718,2.3581266723,431
103401,182821,233081,-8.1140614366,-4.9256253221,2.225325018,432
103657,182837,233103,-8.0853475654,-5.0620162103,2.2983061073,433
103866,182887,233080,-8.0733834524,-4.844269353700001,2.3138594542,434
104072,182866,233103,-8.0769726863,-4.8658047571,2.2301106632,435
104319,182863,233106,-8.1308111948,-4.8765724588,2.3605194949,436
104536,182922,233078,-8.1068829688,-4.9148576204,2.2947168733999996,437
104730,182924,233118,-8.1056865575,-4.883750926599999,2.3066809864,438
104928,182909,233087,-8.062615750700001,-4.8215375389999995,2.3557338497,439
105149,182845,233088,-8.3126657124,-4.9316073786,2.3150558654999998,440
105264,182908,233079,-8.049455226400001,-4.8670011684,2.2887348169,441
105576,182917,233090,-8.0362947021,-4.881358104,2.2863419943,442
105819,182972,233105,-8.1786676468,-4.8885365718,2.2755742926,443
105995,182948,233121,-8.044669581199999,-4.878965281399999,2.2037896146,444
106282,183005,233169,-8.1415788965,-4.8478585876,2.1702900981999997,445
106329,183001,233103,-8.1140614366,-4.9005006848,2.2396819536,446
105268,182900,233008,-8.183453292,-4.8346980633,2.2636101795999997,447
102642,182743,232879,-8.1403824852,-4.9005006848,2.1798613886,448
100655,182699,232796,-8.1009009123,-4.929214556,2.3461625592999997,449
99997,182661,232831,-8.1332040174,-4.8646083458,2.2229321954,450
100188,182706,232871,-8.116454259200001,-4.9543391933,2.165504453,451
100569,182778,232908,-8.0805619202,-4.8430729424,2.1367905818,452
100885,182799,232951,-8.063812162,-4.8717868136,2.2241286067,453
101262,182764,232931,-8.2097743406,-4.8227339503,2.1343977592,454
101522,182817,232946,-8.1523465982,-4.9603212498,2.2109680824,455
101637,182799,232928,-8.1894353485,-4.8538406441,2.2695922361,456
101378,182774,232921,-8.2217384536,-4.893322217,2.1128623558,457
101182,182807,232876,-8.1978102276,-4.878965281399999,2.2456640101,458
101169,182804,232894,-8.1128650253,-4.8705904022999995,2.1631116304,459
101427,182854,232955,-8.0949188558,-4.9722853628,2.1272192914,460
101707,182888,233001,-8.1523465982,-4.9304109673,2.1475582835,461
102066,182883,232978,-8.1332040174,-4.8526442328,2.093719775,462
102405,182914,233030,-8.0506516377,-4.9387858464,2.141576227,463
102694,182959,233038,-8.1308111948,-4.8753760475,2.0650059038,464
102971,182985,233032,-8.147560953,-4.9304109673,2.0745771942,465
103170,183014,233040,-8.0961152671,-4.8418765311,2.0602202586000002,466
103314,183006,233073,-8.1391860739,-4.9088755639,2.1164515897,467
103472,183043,233069,-8.2337025666,-4.845465765,2.081755662,468
103630,183037,233027,-8.2025958728,-4.7653062079,2.105683888,469
103785,183027,233054,-8.1523465982,-4.7892344339,2.0805592507,470
103894,183030,233064,-8.1726855903,-4.8622155232,2.0434705004000002,471
103985,183087,233063,-8.1224363157,-4.9854458871,2.0793628394,472
102527,182956,232994,-8.147560953,-4.881358104,2.1188444122999996,473
100059,182787,232862,-8.1344004287,-4.7760739096,2.129612114,474
98635,182768,232782,-8.2145599858,-4.883750926599999,2.0841484846,475
98469,182756,232838,-8.185846114599999,-4.8741796362,2.0434705004000002,476
98932,182830,232843,-8.2839518412,-4.9244289108,2.0434705004000002,477
99312,182824,232905,-8.1511501869,-4.883750926599999,2.0925233637,478
99788,182836,232948,-8.1930245824,-4.845465765,2.1044874766999997,479
100175,182797,232945,-8.1571322434,-4.929214556,2.2624137683,480
100370,182839,232921,-8.2037922841,-4.9316073786,2.0673987264,481
100216,182826,232937,-8.2085779293,-4.9722853628,2.1487546948,482
99847,182775,232877,-8.2755769621,-4.7916272565,2.1248264688,483
99763,182765,232862,-8.2504523248,-4.833501652,2.1619152191,484
99894,182772,232850,-8.1224363157,-4.9064827413000005,2.093719775,485
100210,182803,232887,-8.0530444603,-4.8346980633,2.2360927197000002,486
100480,182785,232915,-8.1906317598,-4.9136612091,2.2360927197000002,487
100772,182833,232880,-8.3090764785,-4.8191447164,2.1750757434,488
101042,182813,232890,-8.13559684,-4.9256253221,2.1882362677000002,489
101308,182821,232937,-8.1966138163,-4.8418765311,2.2277178406,490
101537,182846,232905,-8.0195449439,-4.9220360882000005,2.2109680824,491
101693,182890,232933,-8.226524098799999,-4.8562334667,2.177468566,492
101850,182854,232922,-8.1870425259,-4.8478585876,2.1798613886,493
102001,182855,232925,-7.9944203065999995,-4.929214556,2.2348963083999998,494
102184,182837,232895,-8.173882001600001,-4.8107698373000005,2.165504453,495
102331,182844,232876,-8.0973116784,-4.9340002012,2.2301106632,496
102484,182855,232933,-8.111668614,-4.8239303616,2.2277178406,497
102617,182771,232882,-8.0937224445,-4.881358104,2.1942183242,498
101729,182738,232815,-8.1092757914,-4.9100719752,2.3018953412000003,499
99131,182505,232632,-8.2097743406,-4.9148576204,2.2492532439999997,500
97095,182432,232529,-7.9764741371,-4.926821733400001,2.2803599377999997,501
96584,182462,232571,-8.0339018795,-4.8275195955,2.3820548983,502
96904,182517,232618,-8.137989662599999,-4.8909293944,2.2564317118,503
97269,182471,232655,-8.017152121299999,-4.9698925402,2.261217357,504
97610,182495,232674,-8.0829547428,-4.9316073786,2.2719850587,505
97953,182489,232638,-8.0817583315,-4.7748774982999995,2.2923240508,506
98323,182552,232727,-8.1451681304,-4.8921258057,2.1834506225,507
98471,182514,232685,-8.057830105499999,-4.9519463707,2.3066809864,508
98291,182494,232642,-8.1260255496,-4.9316073786,2.3126630429,509
98019,182445,232645,-8.017152121299999,-4.7988057243,2.3126630429,510
98082,182456,232675,-8.0662049846,-4.797609313,2.3557338497,511
98318,182523,232694,-8.1499537756,-4.8107698373000005,2.261217357,512
98683,182523,232713,-8.123632727,-4.8885365718,2.297109696,513
99101,182590,232749,-8.0123664761,-4.8801616927,2.2157537276,514
99453,182593,232739,-8.171489179,-4.9088755639,2.2683958248,515
99830,182612,232769,-8.0315090569,-4.8873401605,2.2420747762,516
100077,182617,232740,-7.9812597822999996,-5.0021956453,2.165504453,517
100304,182620,232786,-8.0901332106,-4.8586262893,2.3844477209,518
100566,182636,232783,-8.0901332106,-4.9016970961,2.3581266723,519
100765,182687,232760,-8.0195449439,-4.9088755639,2.3234307446,520
101032,182694,232792,-8.2384882118,-4.9627140724,2.2121644937,521
101176,182700,232818,-8.2109707519,-4.9782674193,2.3533410271,522
101515,182684,232789,-8.0327054682,-4.9196432655999995,2.2899312282,523
101807,182738,232788,-8.1643107112,-4.881358104,2.3437697367,524
102023,182767,232802,-8.0410803473,-4.9148576204,2.0901305410999997,525
102189,182716,232817,-8.1750784129,-4.9459643142,2.2325034857999997,526
102576,182771,232779,-8.0865439767,-4.8849473379,2.1990039694,527
102806,182776,232767,-8.063812162,-4.929214556,2.1810577999,528
103124,182809,232790,-8.1894353485,-4.8406801198,2.2540388892,529
103423,182799,232835,-8.1511501869,-4.8131626599,2.3102702203,530
103313,182783,232774,-8.1044901462,-4.8598227006,2.213360905,531
101593,182766,232649,-8.0961152671,-4.965106895,2.1990039694,532
99308,182476,232536,-8.207381518,-4.9471607255,2.2636101795999997,533
98433,182511,232552,-8.183453292,-4.9507499594,2.1511475174,534
98514,182571,232600,-8.1391860739,-4.8717868136,2.189432679,535
99074,182608,232642,-8.115257847899999,-4.9148576204,2.1403798157,536
99536,182651,232665,-8.102097323599999,-4.816751893799999,2.0913269524,537
99957,182675,232740,-8.1667035338,-4.8311088294,2.1858434451,538
100411,182686,232691,-7.9788669596999995,-4.9435714916,2.0781664281,539
100752,182706,232731,-8.1140614366,-5.0069812905,2.1607188078,540
100797,182712,232735,-8.173882001600001,-4.9686961289000005,2.1678972756,541
100655,182766,232689,-8.1906317598,-4.9244289108,2.0997018315,542
100627,182724,232718,-8.2444702683,-4.8358944746,2.129612114,543
100871,182775,232720,-8.2002030502,-4.8945186283,2.0673987264,544
101286,182925,232794,-8.2289169214,-4.9878387097,2.1152551784,545
101704,182867,232803,-8.219345631,-4.8861437492,2.0889341298,546
102099,182933,232842,-8.099704501,-4.8765724588,2.1260228801,547
102478,182943,232854,-8.111668614,-4.883750926599999,2.0470597343,548
102867,182979,232901,-8.1918281711,-4.9304109673,2.021935097,549
103194,183012,232832,-8.160721477300001,-4.7712882644,2.0650059038,550
103417,183039,232868,-8.2145599858,-4.8358944746,2.1032910654,551
103639,183091,232920,-8.0721870411,-4.7868416113,2.1152551784,552
103822,183097,232927,-8.1212399044,-4.7413779819,2.1451654609,553
103965,183024,232864,-8.1678999451,-4.8107698373000005,2.141576227,554
104118,183014,232855,-8.0147592987,-4.8430729424,2.1966111468,555
104295,182995,232849,-8.084151154099999,-4.9686961289000005,2.2899312282,556
104171,183029,232864,-8.039883936,-4.90528633,2.1750757434,557
103068,182888,232723,-8.0973116784,-4.8981078622,2.2636101795999997,558
101106,182744,232593,-8.2061851067,-4.9914279436,2.105683888,559
99981,182663,232581,-8.102097323599999,-4.8263231842,2.189432679,560
99922,182666,232622,-8.1930245824,-4.8550370553999995,2.1846470338,561
100353,182721,232674,-8.0937224445,-4.977071008,2.2396819536,562
100773,182798,232689,-8.111668614,-4.9304109673,2.3006989299,563
101234,182773,232675,-8.0410803473,-4.8011985469,2.2384855423,564
101639,182805,232681,-8.0219377665,-4.878965281399999,2.1284157027,565
101808,182775,232689,-8.219345631,-4.9232324995,2.2229321954,566
101803,182779,232695,-8.204988695399999,-4.9698925402,2.1631116304,567
101605,182764,232648,-8.0303126456,-4.8717868136,2.1475582835,568
101554,182702,232645,-8.0554372829,-4.9016970961,2.2109680824,569
101697,182793,232648,-8.0865439767,-5.0213382261,2.1798613886,570
101965,182805,232713,-8.057830105499999,-4.9459643142,2.2181465501999997,571
102316,182829,232725,-8.1032937349,-4.9363930238,2.297109696,572
102649,182809,232703,-8.0590265168,-4.8861437492,2.297109696,573
102982,182811,232722,-8.159525066,-4.816751893799999,2.2277178406,574
103259,182833,232758,-8.338986761000001,-5.0153561695999995,2.3078773977,575
103471,182854,232717,-8.0925260332,-4.9459643142,2.3772692530999997,576
103673,182858,232718,-8.155935832099999,-4.9088755639,2.3270199785,577
103781,182885,232730,-8.1882389372,-4.8382872972,2.3413769141,578
104068,182893,232747,-8.129614783500001,-4.8670011684,2.2803599377999997,579
104167,182901,232753,-8.1427753078,-4.8885365718,2.2396819536,580
103110,182806,232656,-8.1798640581,-4.965106895,2.1978075581,581
100698,182631,232538,-7.9932238953,-4.844269353700001,2.2384855423,582
99128,182617,232470,-8.0805619202,-4.7892344339,2.3114666316,583
98823,182593,232476,-8.2217384536,-4.881358104,2.321037922,584
99092,182560,232547,-8.1104722027,-4.9938207662,2.3102702203,585
99464,182521,232513,-8.070990629799999,-4.9124647978,2.2013967919999997,586
99733,182582,232616,-8.0434731699,-5.000999234,2.2468604214,587
100086,182583,232554,-8.099704501,-4.990231532299999,2.2707886474,588
100471,182657,232610,-8.0350982908,-5.0404808069,2.3234307446,589
100600,182655,232617,-8.0817583315,-4.941178669,2.2516460665999998,590
100440,182592,232588,-8.0853475654,-4.8849473379,2.1810577999,591
100293,182620,232556,-8.1056865575,-4.7868416113,2.261217357,592
100353,182609,232580,-8.1332040174,-4.9148576204,2.3533410271,593
100562,182633,232601,-7.992027484,-4.8765724588,2.3748764305,594
100892,182630,232611,-8.1750784129,-4.9782674193,2.3138594542,595
101211,182648,232633,-8.2337025666,-4.8394837085,2.2779671152,596
101548,182703,232657,-8.0805619202,-4.9328037898999995,2.225325018,597
101837,182691,232689,-8.0937224445,-4.8981078622,2.3868405435,598
102128,182783,232676,-8.0542408716,-4.926821733400001,2.3389840915,599
102348,182730,232714,-8.1128650253,-4.8490549989,2.3102702203,600
102488,182730,232700,-8.0530444603,-4.9758745967,2.2492532439999997,601
102723,182640,232652,-8.1332040174,-4.8394837085,2.3629123174999997,602
102447,182718,232683,-8.0805619202,-4.9387858464,2.2073788485,603
100528,182539,232508,-8.1571322434,-4.8370908858999995,2.3054845751,604
98453,182462,232476,-7.9226356286,-4.8825545153,2.2779671152,605
97712,182502,232476,-8.1200434931,-4.9316073786,2.4071795356,606
97986,182494,232552,-8.1044901462,-4.9567320159,2.3473589706,607
98452,182586,232561,-8.0147592987,-4.8538406441,2.356930261,608
98832,182511,232553,-8.2779697847,-4.7892344339,2.1798613886,609
99192,182496,232534,-8.2253276875,-4.7844487887,2.2947168733999996,610
99671,182510,232586,-8.0674013959,-4.8203411277,2.2636101795999997,611
99963,182508,232590,-8.0973116784,-4.8514478215,2.2827527603999997,612
99975,182509,232571,-7.986045427500001,-4.8538406441,2.1930219129,613
99784,182545,232552,-8.1774712355,-4.8179483051,2.1260228801,614
99805,182511,232569,-8.0925260332,-4.9148576204,2.129612114,615
100011,182579,232588,-8.0315090569,-4.8765724588,2.2061824372,616
100361,182611,232580,-8.0925260332,-4.953142782,2.1966111468,617
100731,182665,232647,-8.124829138299999,-4.9363930238,2.2325034857999997,618
101117,182628,232635,-8.182256880699999,-4.8083770147,2.2109680824,619
101509,182614,232700,-8.1367932513,-4.8466621763,2.1834506225,620
101809,182699,232657,-8.1882389372,-4.878965281399999,2.2552353005,621
102126,182753,232696,-8.1044901462,-4.9627140724,2.1942183242,622
102393,182755,232738,-8.1403824852,-4.9016970961,2.213360905,623
102658,182824,232737,-8.1667035338,-4.9160540317,2.213360905,624
102801,182813,232698,-8.2085779293,-4.8586262893,2.1224336462,625
103162,182831,232754,-8.2145599858,-4.8634119345,2.2277178406,626
103418,182882,232731,-8.0243305891,-4.9316073786,2.1080767106,627
103666,182931,232752,-8.0530444603,-4.9005006848,2.0303099761,628
103958,182905,232775,-8.1667035338,-4.8622155232,2.1128623558,629
104237,182847,232774,-8.1571322434,-4.9005006848,2.1954147355,630
104536,182935,232802,-8.25523797,-4.8466621763,2.0673987264,631
104794,182971,232827,-8.1535430095,-4.9603212498,2.0506489682,632
105124,182989,232866,-8.1367932513,-4.8251267729,2.057827436,633
105459,183036,232915,-8.2348989779,-4.8119662486,2.1403798157,634
105705,183109,232860,-8.2097743406,-4.9471607255,2.1762721547,635
105891,183075,232859,-8.2289169214,-4.8550370553999995,2.141576227,636
105163,183060,232844,-8.087740388,-4.8670011684,2.1619152191,637
103090,182974,232720,-8.1439717191,-4.8909293944,1.9669001771999999,638
101681,182876,232655,-8.2564343813,-4.8155554825,2.069791549,639
101444,182824,232696,-8.185846114599999,-4.8646083458,2.0267207422,640
101843,182936,232750,-8.160721477300001,-4.8646083458,2.1248264688,641
102368,182972,232764,-8.075776275,-4.8909293944,2.081755662,642
102732,183005,232766,-8.1619178886,-4.7653062079,2.1032910654,643
103311,183028,232805,-8.2959159542,-5.0033920566,2.1152551784,644
103565,183026,232777,-8.1655071225,-4.917250443,2.2217357841,645
103534,182941,232758,-8.124829138299999,-4.9483571368,2.1343977592,646
103299,182938,232694,-8.173882001600001,-4.797609313,2.2360927197000002,647
103072,182897,232668,-8.1667035338,-4.8849473379,2.1104695332,648
103202,182896,232697,-8.115257847899999,-4.8717868136,2.2265214293,649
103411,182922,232704,-8.2564343813,-4.926821733400001,2.213360905,650
103707,182915,232704,-8.1571322434,-4.8586262893,2.2061824372,651
104036,182930,232706,-8.160721477300001,-4.929214556,2.2444675988,652
104344,183002,232721,-8.1535430095,-4.9818566531999995,2.2396819536,653
104639,182923,232722,-8.0733834524,-4.8981078622,2.2121644937,654
104878,182933,232712,-8.1367932513,-4.8658047571,2.261217357,655
105138,182973,232747,-8.147560953,-4.7605205627,2.2468604214,656
105272,182929,232738,-8.0829547428,-4.8358944746,2.1487546948,657
105452,182942,232725,-8.1870425259,-4.893322217,2.2085752598,658
105653,182971,232762,-8.0219377665,-4.9746781854,2.2564317118,659
105814,182983,232692,-8.204988695399999,-4.8227339503,2.2325034857999997,660
105591,182940,232698,-8.0769726863,-4.8358944746,2.309073809,661
104049,182820,232592,-8.1882389372,-4.9005006848,2.3030917525,662
102166,182744,232504,-8.070990629799999,-4.8586262893,2.3772692530999997,663
101368,182714,232485,-8.0793655089,-4.8143590712,2.2707886474,664
101437,182741,232511,-8.207381518,-4.8299124181,2.3066809864,665
101790,182762,232558,-8.049455226400001,-4.8921258057,2.2588245344,666
102074,182717,232521,-8.129614783500001,-4.8287160068,2.3102702203,667
102400,182745,232565,-8.0961152671,-4.845465765,2.2205393728,668
102708,182750,232552,-8.1260255496,-4.9423750803,2.2277178406,669
102900,182775,232542,-8.1332040174,-4.9866422984,2.285145583,670
102955,182778,232540,-7.9896346614,-4.9076791526,2.2217357841,671
102818,182796,232509,-7.972884903200001,-4.7461636271,2.2767707039,672
102763,182691,232579,-8.063812162,-4.8526442328,2.3198415107,673
102885,182780,232523,-8.1200434931,-4.8526442328,2.2516460665999998,674
103073,182774,232543,-8.0339018795,-4.8358944746,2.297109696,675
103402,182761,232548,-8.1882389372,-4.8311088294,2.3042881638,676
103721,182784,232533,-8.0949188558,-4.8394837085,2.2767707039,677
104002,182791,232560,-8.0961152671,-4.8275195955,2.2504496553,678
104230,182782,232567,-8.147560953,-4.8382872972,2.2887348169,679
104518,182813,232560,-8.070990629799999,-4.9328037898999995,2.2899312282,680
104729,182882,232619,-8.2133635745,-5.029713105200001,2.3246271559,681
104922,182860,232589,-8.111668614,-4.929214556,2.1990039694,682
105108,182853,232582,-8.0470624038,-4.8035913695,2.3018953412000003,683
105198,182791,232522,-8.1918281711,-5.026123871299999,2.3222343333,684
105445,182833,232527,-8.1308111948,-4.8358944746,2.2839491717,685
105621,182825,232536,-8.147560953,-4.8083770147,2.2492532439999997,686
105820,182827,232505,-8.160721477300001,-4.941178669,2.1320049366,687
105996,182812,232591,-8.0697942185,-4.9387858464,2.3294128011,688
106103,182827,232527,-8.0195449439,-4.8753760475,2.2181465501999997,689
106393,182862,232534,-8.0434731699,-4.9698925402,2.2205393728,690
106627,182923,232553,-7.9357961529,-4.9040899186999996,2.2588245344,691
106839,182928,232560,-8.1224363157,-4.8753760475,2.1726829208,692
106978,182852,232567,-8.1762748242,-4.869393991,2.2887348169,693
106465,182781,232487,-7.9716884919,-4.9112683865,2.165504453,694
104306,182761,232422,-8.159525066,-4.9340002012,2.0757736055,695
102040,182611,232340,-8.2133635745,-4.8741796362,2.2528424779,696
101081,182659,232348,-8.1631142999,-4.8227339503,2.1212372348999997,697
101081,182685,232384,-8.254041558700001,-4.9124647978,2.1583259852,698
101468,182698,232387,-8.1044901462,-4.9148576204,2.1798613886,699
101775,182720,232438,-8.0650085733,-4.8382872972,2.1750757434,700
102103,182685,232464,-8.2217384536,-4.8610191119,2.1523439287,701
102428,182752,232483,-8.0674013959,-4.8083770147,2.1619152191,702
102563,182748,232490,-8.3222370028,-4.8885365718,2.2432711875,703
102381,182749,232434,-8.1427753078,-4.9088755639,2.2121644937,704
102116,182719,232430,-8.185846114599999,-4.90528633,2.0889341298,705
101896,182685,232423,-8.115257847899999,-4.9579284272,2.0410776778,706
101997,182745,232437,-8.1044901462,-4.8885365718,2.0913269524,707
102257,182724,232464,-8.1320076061,-4.8681975797,2.0662023151,708
102619,182819,232515,-8.070990629799999,-4.9160540317,2.1750757434,709
102959,182878,232509,-8.1140614366,-4.8191447164,2.129612114,710
103300,182850,232492,-8.2516487361,-4.8909293944,2.0913269524,711
103556,182894,232552,-8.0961152671,-4.8179483051,2.021935097,712
103773,182850,232509,-8.1906317598,-4.844269353700001,2.0482561456,713
103930,182867,232512,-8.2133635745,-4.869393991,2.057827436,714
104088,182898,232545,-8.271987728200001,-4.8406801198,2.117648001,715
104228,182943,232554,-8.0973116784,-4.8753760475,2.2289142519,716
104358,182930,232571,-8.063812162,-4.7246282237,2.081755662,717
104484,182971,232535,-8.3210405915,-4.9375894351,2.1906290903,718
104454,182895,232538,-8.1009009123,-4.8035913695,2.1858434451,719
103497,182804,232487,-8.1188470818,-5.045266452099999,2.1200408236,720
100999,182639,232321,-8.084151154099999,-4.8382872972,2.2624137683,721
99152,182519,232245,-8.128418372199999,-4.8227339503,2.1080767106,722
98700,182401,232264,-8.129614783500001,-4.9124647978,2.2301106632,723
99007,182469,232357,-8.1619178886,-4.9663033062999995,2.2648065909,724
99460,182587,232338,-8.1990066389,-4.9435714916,2.2301106632,725
99898,182534,232280,-8.1439717191,-4.893322217,2.368894374,726
100365,182572,232346,-8.084151154099999,-4.7605205627,2.2791635265,727
100704,182582,232350,-8.0183485326,-4.8861437492,2.2205393728,728
100691,182566,232309,-8.2468630909,-4.8717868136,2.2935204621,729
100352,182528,232348,-8.1140614366,-4.8741796362,2.2109680824,730
100112,182505,232287,-8.1056865575,-4.8119662486,2.1643080417,731
100116,182508,232336,-8.1655071225,-4.8646083458,2.2348963083999998,732
100332,182551,232321,-8.084151154099999,-4.8981078622,2.2863419943,733
100617,182551,232332,-8.1774712355,-4.8598227006,2.2229321954,734
100979,182551,232359,-8.1978102276,-4.90528633,2.2229321954,735
101288,182595,232380,-8.0662049846,-4.8299124181,2.3270199785,736
101596,182617,232392,-8.084151154099999,-4.8765724588,2.3054845751,737
101886,182641,232397,-8.128418372199999,-4.9076791526,2.2636101795999997,738
102066,182599,232382,-8.0291162343,-4.953142782,2.2061824372,739
102305,182606,232361,-8.1403824852,-4.8753760475,2.297109696,740
102553,182642,232419,-8.0662049846,-4.9794638306,2.3318056236999998,741
102701,182681,232401,-7.9657064354,-4.90528633,2.2923240508,742
102897,182649,232423,-8.0889367993,-4.9794638306,2.2899312282,743
103059,182693,232469,-8.129614783500001,-4.8131626599,2.297109696,744
103003,182653,232396,-8.2241312762,-4.9435714916,2.2923240508,745
101373,182489,232285,-8.1224363157,-4.8658047571,2.261217357,746
98696,182339,232153,-8.0901332106,-4.8323052407,2.3246271559,747
97227,182290,232155,-7.9453674433,-4.8765724588,2.2109680824,748
97114,182294,232116,-8.0315090569,-4.9316073786,2.3676979627,749
97605,182335,232226,-8.102097323599999,-4.9124647978,2.2181465501999997,750
98158,182393,232270,-8.1535430095,-4.9112683865,2.2959132847,751
98566,182294,232249,-8.0973116784,-4.929214556,2.2492532439999997,752
99010,182363,232275,-8.0937224445,-4.9208396769,2.3748764305,753
99420,182362,232238,-8.1762748242,-4.8658047571,2.189432679,754
99591,182427,232292,-8.1032937349,-4.9746781854,2.1822542112,755
99473,182361,232256,-8.1200434931,-4.8394837085,2.2301106632,756
99319,182408,232303,-8.099704501,-4.788038022599999,2.2181465501999997,757
99372,182399,232284,-8.0183485326,-4.8059841921,2.261217357,758
99619,182421,232327,-8.137989662599999,-4.8765724588,2.2360927197000002,759
100015,182483,232375,-8.1332040174,-4.941178669,2.2109680824,760
100372,182475,232398,-8.1810604694,-4.8406801198,2.2313070745,761
100779,182502,232376,-8.111668614,-4.8311088294,2.1140587671,762
101176,182565,232385,-8.2025958728,-4.8969114509,2.2504496553,763
101519,182640,232403,-8.1583286547,-4.850251410199999,2.141576227,764
101806,182588,232425,-8.1487573643,-4.850251410199999,2.2145573163,765
102100,182595,232430,-8.2217384536,-4.90528633,2.1200408236,766
102384,182668,232469,-8.062615750700001,-4.929214556,2.177468566,767
102637,182739,232488,-8.2145599858,-4.8047877808,2.0901305410999997,768
102875,182626,232462,-8.1583286547,-4.7844487887,2.141576227,769
103155,182723,232488,-8.102097323599999,-4.7952164904,2.1284157027,770
103421,182751,232481,-8.147560953,-4.8215375389999995,2.1427726383,771
103367,182750,232480,-8.1212399044,-4.9220360882000005,2.1248264688,772
101812,182648,232407,-8.0195449439,-4.8825545153,2.1008982428,773
99668,182486,232301,-8.1104722027,-4.9148576204,2.0745771942,774
98708,182513,232300,-8.1080793801,-4.917250443,2.0530417908,775
98884,182590,232303,-8.293523131599999,-4.9782674193,2.1152551784,776
99436,182640,232416,-8.099704501,-4.9244289108,2.021935097,777
99950,182644,232399,-8.226524098799999,-4.878965281399999,2.0721843716,778
100588,182653,232395,-8.0985080897,-4.9555356046000005,2.0985054202,779
101176,182741,232488,-8.1523465982,-4.8083770147,2.0506489682,780
101553,182739,232429,-8.25523797,-4.9471607255,2.1571295739000003,781
101601,182719,232478,-8.1128650253,-4.8586262893,2.0985054202,782
101384,182741,232456,-8.3018980107,-4.8981078622,2.0805592507,783
101228,182685,232465,-8.183453292,-4.8358944746,2.1762721547,784
101387,182681,232471,-8.2695949056,-4.929214556,2.0614166699,785
101655,182725,232442,-8.0769726863,-4.989035121000001,2.1595223965,786
102021,182740,232487,-8.2002030502,-4.8861437492,2.1738793321000003,787
102417,182806,232526,-8.1978102276,-4.8035913695,2.1726829208,788
102802,182741,232513,-8.1547394208,-4.8670011684,2.1702900981999997,789
103132,182766,232493,-8.0937224445,-4.8658047571,2.2671994135,790
103442,182755,232480,-8.226524098799999,-4.788038022599999,2.189432679,791
103734,182776,232475,-8.0027951857,-4.8825545153,2.1870398563999998,792
103980,182774,232436,-8.1260255496,-4.8801616927,2.129612114,793
104265,182790,232511,-8.2444702683,-4.9220360882000005,2.3126630429,794
104455,182807,232498,-8.1260255496,-4.8681975797,2.2492532439999997,795
103729,182760,232443,-8.1367932513,-4.8155554825,2.1954147355,796
101807,182569,232283,-8.1571322434,-4.9148576204,2.2791635265,797
100283,182519,232274,-7.998009540499999,-4.8538406441,2.1188444122999996,798
99966,182525,232265,-8.0937224445,-4.8753760475,2.225325018,799
100300,182602,232316,-8.1571322434,-4.8358944746,2.2803599377999997,800
100693,182592,232335,-8.1391860739,-4.8634119345,2.3054845751,801
101237,182604,232329,-8.1092757914,-4.8646083458,2.2301106632,802
101640,182609,232356,-8.111668614,-4.953142782,2.3054845751,803
102151,182653,232373,-8.0817583315,-4.9507499594,2.2983061073,804
102405,182665,232400,-8.2085779293,-4.90528633,2.3748764305,805
102412,182643,232333,-8.147560953,-4.8119662486,2.2719850587,806
102322,182549,232337,-8.1332040174,-4.816751893799999,2.2875384056,807
102355,182633,232336,-8.1750784129,-4.8370908858999995,2.3365912689,808
102592,182652,232359,-8.0973116784,-4.8143590712,2.2217357841,809
102903,182637,232353,-8.2181492197,-4.9100719752,2.3306092124,810
103235,182736,232373,-8.0303126456,-4.9100719752,2.2348963083999998,811
103576,182722,232393,-8.0721870411,-4.8909293944,2.2229321954,812
103994,182764,232398,-8.057830105499999,-4.965106895,2.27318147,813
