green,red,IR,acc_x,acc_y,acc_z,sample_index
112748,185839,231154,-6.6544396506,-4.2975093896,-5.7284173044,787
112849,185840,231094,-6.6544396506,-4.2975093896,-5.7284173044,788
112919,185828,231149,-6.6544396506,-4.2975093896,-5.7284173044,789
112981,185867,231150,-6.6544396506,-4.2975093896,-5.7284173044,790
113057,185828,231132,-6.6544396506,-4.2975093896,-5.7284173044,791
113128,185859,231139,-6.6544396506,-4.2975093896,-5.7284173044,792
113261,185893,231149,-6.6544396506,-4.2975093896,-5.7284173044,793
113335,185888,231165,-6.6544396506,-4.2975093896,-5.7284173044,794
113444,185857,231179,-6.6544396506,-4.2975093896,-5.7284173044,795
113554,185921,231142,-6.6544396506,-4.2975093896,-5.7284173044,796
113660,185881,231136,-6.6544396506,-4.2975093896,-5.7284173044,797
113766,185906,231123,-6.6544396506,-4.2975093896,-5.7284173044,798
113860,185877,231155,-6.6544396506,-4.2975093896,-5.7284173044,799
113929,185885,231146,-6.6544396506,-4.2975093896,-5.7284173044,800
114016,185883,231129,-6.6544396506,-4.2975093896,-5.7284173044,801
114068,185862,231100,-6.6544396506,-4.2975093896,-5.7284173044,802
114132,185899,231164,-6.6544396506,-4.2975093896,-5.7284173044,803
114195,185898,231137,-6.6544396506,-4.2975093896,-5.7284173044,804
114218,185837,231110,-6.6544396506,-4.2975093896,-5.7284173044,805
114077,185813,231111,-6.6544396506,-4.2975093896,-5.7284173044,806
113908,185761,231070,-6.6544396506,-4.2975093896,-5.7284173044,807
113789,185770,231043,-6.6544396506,-4.2975093896,-5.7284173044,808
113717,185779,231019,-6.6544396506,-4.2975093896,-5.7284173044,809
113703,185803,231028,-6.6544396506,-4.2975093896,-5.7284173044,810
113737,185813,231073,-6.6544396506,-4.2975093896,-5.7284173044,811
113778,185827,231067,-6.6544396506,-4.2975093896,-5.7284173044,812
113895,185810,231041,-6.6544396506,-4.2975093896,-5.7284173044,813
113959,185835,230994,-6.6544396506,-4.2975093896,-5.7284173044,814
113999,185859,231022,-6.6544396506,-4.2975093896,-5.7284173044,815
114005,185842,231032,-6.6544396506,-4.2975093896,-5.7284173044,816
114083,185812,231010,-6.6544396506,-4.2975093896,-5.7284173044,817
114123,185836,231047,-6.6544396506,-4.2975093896,-5.7284173044,818
114187,185858,231007,-6.6544396506,-4.2975093896,-5.7284173044,819
114247,185826,231033,-6.6544396506,-4.2975093896,-5.7284173044,820
114312,185835,231023,-6.6544396506,-4.2975093896,-5.7284173044,821
114384,185845,231016,-6.6544396506,-4.2975093896,-5.7284173044,822
114478,185846,231012,-6.6544396506,-4.2975093896,-5.7284173044,823
114533,185834,231030,-6.6544396506,-4.2975093896,-5.7284173044,824
114618,185849,230948,-6.6544396506,-4.2975093896,-5.7284173044,825
114665,185839,230986,-6.6544396506,-4.2975093896,-5.7284173044,826
114844,185825,230878,-6.6664037636,-4.2520457602,-5.7379885948,827
114903,185824,230894,-6.6664037636,-4.2520457602,-5.7379885948,828
114973,185808,230849,-6.6664037636,-4.2520457602,-5.7379885948,829
115036,185844,230868,-6.6664037636,-4.2520457602,-5.7379885948,830
115083,185824,230841,-6.6664037636,-4.2520457602,-5.7379885948,831
115131,185822,230891,-6.6664037636,-4.2520457602,-5.7379885948,832
115165,185850,230871,-6.6664037636,-4.2520457602,-5.7379885948,833
115165,185821,230797,-6.6664037636,-4.2520457602,-5.7379885948,834
115032,185773,230812,-6.6664037636,-4.2520457602,-5.7379885948,835
114800,185775,230815,-6.6664037636,-4.2520457602,-5.7379885948,836
114615,185752,230837,-6.6664037636,-4.2520457602,-5.7379885948,837
114459,185750,230805,-6.652046828,-4.390829471,-5.754738353,838
114357,185762,230802,-6.652046828,-4.390829471,-5.754738353,839
114321,185804,230777,-6.652046828,-4.390829471,-5.754738353,840
114287,185786,230764,-6.652046828,-4.390829471,-5.754738353,841
114298,185812,230801,-6.652046828,-4.390829471,-5.754738353,842
114308,185817,230829,-6.652046828,-4.390829471,-5.754738353,843
114295,185792,230789,-6.652046828,-4.390829471,-5.754738353,844
114246,185800,230801,-6.652046828,-4.390829471,-5.754738353,845
114214,185788,230753,-6.6783678766,-4.2664026958,-5.7583275869,846
114182,185808,230795,-6.759723845,-4.271188340999999,-5.7379885948,847
114167,185815,230755,-6.6161544889999995,-4.3645084224,-5.7140603688,848
114222,185806,230777,-6.6161544889999995,-4.3645084224,-5.7140603688,849
114214,185801,230766,-6.6161544889999995,-4.3645084224,-5.7140603688,850
114247,185835,230778,-6.6161544889999995,-4.3645084224,-5.7140603688,851
114242,185823,230754,-6.6687965862,-4.2532421715,-5.7978091598,852
114278,185858,230776,-6.642475537599999,-4.2568314054,-5.7595239982,853
114311,185836,230738,-6.5982083195,-4.30708068,-5.843272789199999,854
114341,185810,230805,-6.798009006599999,-4.320241204299999,-5.6985070219,855
114317,185842,230776,-6.820740821299999,-4.2735811636,-5.7834522241999995,856
114339,185848,230733,-6.6436719489,-4.2999022122,-5.747559885199999,857
114367,185868,230720,-6.7214386834,-4.2807596314,-5.8348979101000005,858
114347,185818,230742,-6.6568324732,-4.2879380992,-5.8492548457,859
114337,185836,230703,-6.6568324732,-4.2879380992,-5.8492548457,860
114180,185810,230725,-6.6568324732,-4.2879380992,-5.8492548457,861
113864,185758,230699,-6.6568324732,-4.2879380992,-5.8492548457,862
113488,185750,230680,-6.6568324732,-4.2879380992,-5.8492548457,863
113198,185762,230662,-6.6568324732,-4.2879380992,-5.8492548457,864
112981,185748,230641,-6.6568324732,-4.2879380992,-5.8492548457,865
112806,185782,230669,-6.6568324732,-4.2879380992,-5.8492548457,866
112728,185744,230677,-6.6568324732,-4.2879380992,-5.8492548457,867
112729,185767,230671,-6.6568324732,-4.2879380992,-5.8492548457,868
112749,185759,230697,-6.6568324732,-4.2879380992,-5.8492548457,869
112720,185793,230690,-6.6568324732,-4.2879380992,-5.8492548457,870
112648,185816,230649,-6.6568324732,-4.2879380992,-5.8492548457,871
112576,185798,230660,-6.5479590449,-4.3884366484,-5.636293634299999,872
112529,185820,230680,-6.5479590449,-4.3884366484,-5.636293634299999,873
112530,185834,230683,-6.5479590449,-4.3884366484,-5.636293634299999,874
112508,185820,230644,-6.5479590449,-4.3884366484,-5.636293634299999,875
112528,185822,230646,-6.5479590449,-4.3884366484,-5.636293634299999,876
112511,185820,230683,-6.5479590449,-4.3884366484,-5.636293634299999,877
112492,185798,230619,-6.5479590449,-4.3884366484,-5.636293634299999,878
112532,185797,230635,-6.5479590449,-4.3884366484,-5.636293634299999,879
112550,185798,230640,-6.5479590449,-4.3884366484,-5.636293634299999,880
112556,185818,230638,-6.5479590449,-4.3884366484,-5.636293634299999,881
112560,185815,230603,-6.5479590449,-4.3884366484,-5.636293634299999,882
112580,185822,230620,-6.5479590449,-4.3884366484,-5.636293634299999,883
112586,185821,230566,-6.5479590449,-4.3884366484,-5.636293634299999,884
112618,185843,230626,-6.5479590449,-4.3884366484,-5.636293634299999,885
112654,185844,230616,-6.5479590449,-4.3884366484,-5.636293634299999,886
112701,185807,230641,-6.5479590449,-4.3884366484,-5.636293634299999,887
112627,185807,230584,-6.5479590449,-4.3884366484,-5.636293634299999,888
112327,185767,230570,-6.5479590449,-4.3884366484,-5.636293634299999,889
111981,185708,230541,-6.5479590449,-4.3884366484,-5.636293634299999,890
111682,185728,230542,-6.5479590449,-4.3884366484,-5.636293634299999,891
111539,185729,230559,-6.5479590449,-4.3884366484,-5.636293634299999,892
111454,185724,230482,-6.5479590449,-4.3884366484,-5.636293634299999,893
111448,185740,230577,-6.5479590449,-4.3884366484,-5.636293634299999,894
111490,185767,230562,-6.5479590449,-4.3884366484,-5.636293634299999,895
111585,185776,230578,-6.5479590449,-4.3884366484,-5.636293634299999,896
111638,185750,230597,-6.7166530382000005,-4.3082770913,-5.7643096434,897
111641,185774,230552,-6.7166530382000005,-4.3082770913,-5.7643096434,898
111645,185788,230573,-6.7166530382000005,-4.3082770913,-5.7643096434,899
111651,185792,230548,-6.7166530382000005,-4.3082770913,-5.7643096434,900
111677,185796,230594,-6.7166530382000005,-4.3082770913,-5.7643096434,901
111743,185805,230550,-6.7166530382000005,-4.3082770913,-5.7643096434,902
111793,185811,230561,-6.7166530382000005,-4.3082770913,-5.7643096434,903
111882,185814,230512,-6.7166530382000005,-4.3082770913,-5.7643096434,904
111967,185828,230538,-6.7166530382000005,-4.3082770913,-5.7643096434,905
112009,185837,230577,-6.7166530382000005,-4.3082770913,-5.7643096434,906
112105,185809,230558,-6.7166530382000005,-4.3082770913,-5.7643096434,907
112174,185798,230567,-6.7166530382000005,-4.3082770913,-5.7643096434,908
112225,185773,230582,-6.7166530382000005,-4.3082770913,-5.7643096434,909
112308,185826,230564,-6.7166530382000005,-4.3082770913,-5.7643096434,910
112349,185820,230548,-6.7166530382000005,-4.3082770913,-5.7643096434,911
112448,185817,230579,-6.7166530382000005,-4.3082770913,-5.7643096434,912
112507,185813,230521,-6.7166530382000005,-4.3082770913,-5.7643096434,913
112512,185801,230559,-6.7166530382000005,-4.3082770913,-5.7643096434,914
112372,185751,230498,-6.7166530382000005,-4.3082770913,-5.7643096434,915
112089,185721,230551,-6.6376898924,-4.2448672924,-5.776273756399999,916
111926,185724,230512,-6.6376898924,-4.2448672924,-5.776273756399999,917
111824,185758,230514,-6.6376898924,-4.2448672924,-5.776273756399999,918
111801,185771,230501,-6.6376898924,-4.2448672924,-5.776273756399999,919
111837,185764,230516,-6.6376898924,-4.2448672924,-5.776273756399999,920
111940,185796,230573,-6.6376898924,-4.2448672924,-5.776273756399999,921
112096,185791,230586,-6.6376898924,-4.2448672924,-5.776273756399999,922
112188,185827,230561,-6.6376898924,-4.2448672924,-5.776273756399999,923
112244,185848,230568,-6.6376898924,-4.2448672924,-5.776273756399999,924
112277,185852,230562,-6.6376898924,-4.2448672924,-5.776273756399999,925
112341,185865,230595,-6.6376898924,-4.2448672924,-5.776273756399999,926
112418,185845,230585,-6.6376898924,-4.2448672924,-5.776273756399999,927
112505,185894,230617,-6.6376898924,-4.2448672924,-5.776273756399999,928
112587,185863,230617,-6.6376898924,-4.2448672924,-5.776273756399999,929
112699,185887,230607,-6.6376898924,-4.2448672924,-5.776273756399999,930
112821,185914,230623,-6.6376898924,-4.2448672924,-5.776273756399999,931
112923,185911,230599,-6.6376898924,-4.2448672924,-5.776273756399999,932
113046,185888,230616,-6.6376898924,-4.2448672924,-5.776273756399999,933
113117,185913,230618,-6.6376898924,-4.2448672924,-5.776273756399999,934
113216,185916,230599,-6.6376898924,-4.2448672924,-5.776273756399999,935
113303,185924,230588,-6.6376898924,-4.2448672924,-5.776273756399999,936
113376,185913,230600,-6.6376898924,-4.2448672924,-5.776273756399999,937
113467,185928,230623,-6.6376898924,-4.2448672924,-5.776273756399999,938
113524,185911,230601,-6.6376898924,-4.2448672924,-5.776273756399999,939
113440,185862,230604,-6.6376898924,-4.2448672924,-5.776273756399999,940
113226,185869,230581,-6.6376898924,-4.2448672924,-5.776273756399999,941
112993,185852,230583,-6.6376898924,-4.2448672924,-5.776273756399999,942
112919,185871,230563,-6.6376898924,-4.2448672924,-5.776273756399999,943
112856,185877,230569,-6.6376898924,-4.2448672924,-5.776273756399999,944
112861,185881,230627,-6.6376898924,-4.2448672924,-5.776273756399999,945
112922,185895,230639,-6.6376898924,-4.2448672924,-5.776273756399999,946
113035,185911,230603,-6.6376898924,-4.2448672924,-5.776273756399999,947
113153,185935,230628,-6.6376898924,-4.2448672924,-5.776273756399999,948
113212,185959,230633,-6.6376898924,-4.2448672924,-5.776273756399999,949
113280,185924,230628,-6.6376898924,-4.2448672924,-5.776273756399999,950
113320,185946,230668,-6.6376898924,-4.2448672924,-5.776273756399999,951
113355,185943,230675,-6.6376898924,-4.2448672924,-5.776273756399999,952
113410,185947,230630,-6.6376898924,-4.2448672924,-5.776273756399999,953
113514,185999,230620,-6.6376898924,-4.2448672924,-5.776273756399999,954
113580,185967,230656,-6.6376898924,-4.2448672924,-5.776273756399999,955
113672,186005,230666,-6.6376898924,-4.2448672924,-5.776273756399999,956
113768,185970,230658,-6.6376898924,-4.2448672924,-5.776273756399999,957
113528,185988,230545,-6.658028884499999,-4.1742790257,-5.6889357315,958
113540,186014,230529,-6.658028884499999,-4.1742790257,-5.6889357315,959
113562,185981,230568,-6.658028884499999,-4.1742790257,-5.6889357315,960
113589,185985,230538,-6.658028884499999,-4.1742790257,-5.6889357315,961
113593,185988,230524,-6.658028884499999,-4.1742790257,-5.6889357315,962
113606,186000,230523,-6.658028884499999,-4.1742790257,-5.6889357315,963
113540,185927,230455,-6.658028884499999,-4.1742790257,-5.6889357315,964
113317,185950,230501,-6.658028884499999,-4.1742790257,-5.6889357315,965
112961,185923,230505,-6.658028884499999,-4.1742790257,-5.6889357315,966
112658,185902,230457,-6.658028884499999,-4.1742790257,-5.6889357315,967
112455,185912,230444,-6.658028884499999,-4.1742790257,-5.6889357315,968
112317,185937,230464,-6.658028884499999,-4.1742790257,-5.6889357315,969
112232,185895,230457,-6.658028884499999,-4.1742790257,-5.6889357315,970
112235,185941,230452,-6.658028884499999,-4.1742790257,-5.6889357315,971
112251,185956,230432,-6.658028884499999,-4.1742790257,-5.6889357315,972
112259,185960,230498,-6.658028884499999,-4.1742790257,-5.6889357315,973
112189,185965,230432,-6.658028884499999,-4.1742790257,-5.6889357315,974
112165,185952,230456,-6.658028884499999,-4.1742790257,-5.6889357315,975
112098,185964,230431,-6.658028884499999,-4.1742790257,-5.6889357315,976
112046,185921,230441,-6.673582231399999,-4.3286160834,-5.6674003281,977
112030,185942,230440,-6.673582231399999,-4.3286160834,-5.6674003281,978
112044,185963,230463,-6.673582231399999,-4.3286160834,-5.6674003281,979
112055,185955,230438,-6.673582231399999,-4.3286160834,-5.6674003281,980
112106,185963,230443,-6.673582231399999,-4.3286160834,-5.6674003281,981
112111,185959,230472,-6.673582231399999,-4.3286160834,-5.6674003281,982
112115,185964,230454,-6.673582231399999,-4.3286160834,-5.6674003281,983
112148,185967,230403,-6.673582231399999,-4.3286160834,-5.6674003281,984
112178,185947,230410,-6.673582231399999,-4.3286160834,-5.6674003281,985
112181,185951,230436,-6.673582231399999,-4.3286160834,-5.6674003281,986
112170,185951,230412,-6.673582231399999,-4.3286160834,-5.6674003281,987
112208,185975,230411,-6.673582231399999,-4.3286160834,-5.6674003281,988
112157,185948,230422,-6.673582231399999,-4.3286160834,-5.6674003281,989
111949,185907,230393,-6.673582231399999,-4.3286160834,-5.6674003281,990
111566,185860,230354,-6.673582231399999,-4.3286160834,-5.6674003281,991
111224,185850,230359,-6.673582231399999,-4.3286160834,-5.6674003281,992
111004,185875,230372,-6.673582231399999,-4.3286160834,-5.6674003281,993
110863,185915,230386,-6.673582231399999,-4.3286160834,-5.6674003281,994
110844,185921,230395,-6.673582231399999,-4.3286160834,-5.6674003281,995
110854,185922,230391,-6.7393848529,-4.2496529376,-5.773880933799999,996
110960,185949,230398,-6.7393848529,-4.2496529376,-5.773880933799999,997
111010,185931,230429,-6.7393848529,-4.2496529376,-5.773880933799999,998
110999,185982,230421,-6.7393848529,-4.2496529376,-5.773880933799999,999
110972,185904,230457,-6.7393848529,-4.2496529376,-5.773880933799999,1000
110952,185976,230436,-6.7393848529,-4.2496529376,-5.773880933799999,1001
110965,185929,230433,-6.7393848529,-4.2496529376,-5.773880933799999,1002
110974,185992,230438,-6.7393848529,-4.2496529376,-5.773880933799999,1003
111022,185975,230469,-6.7393848529,-4.2496529376,-5.773880933799999,1004
111078,185977,230435,-6.7393848529,-4.2496529376,-5.773880933799999,1005
111149,185982,230472,-6.7393848529,-4.2496529376,-5.773880933799999,1006
111224,185982,230463,-6.7393848529,-4.2496529376,-5.773880933799999,1007
111279,185959,230483,-6.7393848529,-4.2496529376,-5.773880933799999,1008
111372,186013,230468,-6.7142602155999995,-4.1192441059,-5.6961141993,1009
111421,185988,230506,-6.7142602155999995,-4.1192441059,-5.6961141993,1010
111488,186013,230483,-6.7142602155999995,-4.1192441059,-5.6961141993,1011
111539,186026,230479,-6.7142602155999995,-4.1192441059,-5.6961141993,1012
111575,186017,230471,-6.7142602155999995,-4.1192441059,-5.6961141993,1013
111606,185981,230494,-6.7142602155999995,-4.1192441059,-5.6961141993,1014
111507,185986,230479,-6.7142602155999995,-4.1192441059,-5.6961141993,1015
111176,185938,230444,-6.7142602155999995,-4.1192441059,-5.6961141993,1016
110786,185923,230454,-6.7142602155999995,-4.1192441059,-5.6961141993,1017
110431,185929,230408,-6.7142602155999995,-4.1192441059,-5.6961141993,1018
110257,185919,230460,-6.7142602155999995,-4.1192441059,-5.6961141993,1019
110178,185937,230416,-6.7142602155999995,-4.1192441059,-5.6961141993,1020
110170,185948,230426,-6.7142602155999995,-4.1192441059,-5.6961141993,1021
110242,185956,230503,-6.7142602155999995,-4.1192441059,-5.6961141993,1022
110359,185979,230463,-6.7142602155999995,-4.1192441059,-5.6961141993,1023
110452,185992,230468,-6.7142602155999995,-4.1192441059,-5.6961141993,1024
110473,185969,230473,-6.7142602155999995,-4.1192441059,-5.6961141993,1025
110466,185963,230493,-6.7142602155999995,-4.1192441059,-5.6961141993,1026
110477,186014,230463,-6.7142602155999995,-4.1192441059,-5.6961141993,1027
110515,185996,230528,-6.7142602155999995,-4.1192441059,-5.6961141993,1028
110562,186007,230487,-6.7142602155999995,-4.1192441059,-5.6961141993,1029
110637,186015,230498,-6.7142602155999995,-4.1192441059,-5.6961141993,1030
110736,186019,230543,-6.7142602155999995,-4.1192441059,-5.6961141993,1031
110869,186004,230555,-6.7142602155999995,-4.1192441059,-5.6961141993,1032
110956,186017,230531,-6.7142602155999995,-4.1192441059,-5.6961141993,1033
111035,186040,230525,-6.7142602155999995,-4.1192441059,-5.6961141993,1034
111122,186050,230510,-6.7142602155999995,-4.1192441059,-5.6961141993,1035
111193,186068,230551,-6.7142602155999995,-4.1192441059,-5.6961141993,1036
111277,186023,230547,-6.7142602155999995,-4.1192441059,-5.6961141993,1037
111338,186049,230521,-6.7142602155999995,-4.1192441059,-5.6961141993,1038
111394,186039,230537,-6.7142602155999995,-4.1192441059,-5.6961141993,1039
111415,186041,230522,-6.7142602155999995,-4.1192441059,-5.6961141993,1040
111496,186039,230529,-6.7800628371,-4.3250268494999995,-5.636293634299999,1041
111460,186014,230538,-6.7800628371,-4.3250268494999995,-5.636293634299999,1042
111233,186000,230486,-6.7800628371,-4.3250268494999995,-5.636293634299999,1043
110836,185944,230449,-6.7800628371,-4.3250268494999995,-5.636293634299999,1044
110462,185927,230438,-6.7800628371,-4.3250268494999995,-5.636293634299999,1045
110236,185926,230462,-6.7800628371,-4.3250268494999995,-5.636293634299999,1046
110127,185893,230439,-6.7800628371,-4.3250268494999995,-5.636293634299999,1047
110115,185943,230416,-6.7800628371,-4.3250268494999995,-5.636293634299999,1048
110179,185976,230468,-6.7800628371,-4.3250268494999995,-5.636293634299999,1049
110294,185981,230463,-6.7800628371,-4.3250268494999995,-5.636293634299999,1050
110413,186013,230466,-6.7800628371,-4.3250268494999995,-5.636293634299999,1051
110476,186014,230488,-6.7800628371,-4.3250268494999995,-5.636293634299999,1052
110472,185970,230482,-6.7800628371,-4.3250268494999995,-5.636293634299999,1053
110486,185997,230496,-6.7800628371,-4.3250268494999995,-5.636293634299999,1054
110513,185989,230469,-6.7800628371,-4.3250268494999995,-5.636293634299999,1055
110567,186010,230501,-6.7800628371,-4.3250268494999995,-5.636293634299999,1056
110653,186030,230521,-6.7800628371,-4.3250268494999995,-5.636293634299999,1057
110728,186026,230495,-6.7800628371,-4.3250268494999995,-5.636293634299999,1058
110830,186047,230515,-6.7800628371,-4.3250268494999995,-5.636293634299999,1059
110925,186048,230480,-6.575476504799999,-4.2867416879,-5.7044890784,1060
111023,186027,230479,-6.575476504799999,-4.2867416879,-5.7044890784,1061
111095,186054,230498,-6.575476504799999,-4.2867416879,-5.7044890784,1062
111172,186038,230493,-6.575476504799999,-4.2867416879,-5.7044890784,1063
111275,186068,230491,-6.575476504799999,-4.2867416879,-5.7044890784,1064
111338,186051,230527,-6.575476504799999,-4.2867416879,-5.7044890784,1065
111392,186050,230503,-6.575476504799999,-4.2867416879,-5.7044890784,1066
111495,186040,230472,-6.575476504799999,-4.2867416879,-5.7044890784,1067
111547,186048,230466,-6.575476504799999,-4.2867416879,-5.7044890784,1068
111592,186051,230471,-6.575476504799999,-4.2867416879,-5.7044890784,1069
111441,186047,230490,-6.575476504799999,-4.2867416879,-5.7044890784,1070
111101,185973,230479,-6.575476504799999,-4.2867416879,-5.7044890784,1071
110812,185972,230441,-6.575476504799999,-4.2867416879,-5.7044890784,1072
110658,185991,230417,-6.6484575941,-4.3214376156,-5.7643096434,1073
110566,185938,230453,-6.6484575941,-4.3214376156,-5.7643096434,1074
110602,185983,230421,-6.6484575941,-4.3214376156,-5.7643096434,1075
110657,185985,230453,-6.6221365455,-4.4590249151000005,-5.7140603688,1076
110814,186043,230450,-6.6939212235,-4.3621155998,-5.670989562,1077
110918,186039,230481,-6.728617151199999,-4.3022950348,-5.633900811699999,1078
110953,185994,230509,-6.628118602,-4.3094735026,-5.7284173044,1079
110972,186020,230460,-6.6783678766,-4.3118663252,-5.735595772199999,1080
110982,186048,230458,-6.783652071000001,-4.4039899953,-5.5716874241,1081
111003,186037,230430,-6.6341006585,-4.2652062845000005,-5.662614682899999,1082
111041,186057,230498,-6.728617151199999,-4.2317067681000005,-5.7272208931,1083
111104,186036,230466,-6.7477597320000005,-4.3334017286,-5.730810127,1084
111197,186070,230453,-6.741777675500001,-4.4255253987,-5.6638110942,1085
111299,186072,230469,-6.5886370291,-4.1623149127,-5.7810594016,1086
111403,186053,230529,-6.709474570399999,-4.3944187049,-5.7595239982,1087
111539,186076,230488,-6.6496540054,-4.3525443094,-5.6973106106,1088
111627,186114,230499,-6.7082781591,-4.3334017286,-5.8073804502,1089
111702,186087,230490,-6.7046889252,-4.3692940676,-5.6554362151,1090
111773,186110,230523,-6.7082781591,-4.3130627365,-5.8049876276,1091
111860,186089,230480,-6.629315013299999,-4.3094735026,-5.761916820800001,1092
111937,186122,230467,-6.6831535217999996,-4.235296002,-5.6925249654,1093
112005,186105,230512,-6.6125652551,-4.4327038665,-5.7236316592000005,1094
111947,186109,230509,-6.798009006599999,-4.1551364449,-5.710471134900001,1095
111709,186070,230438,-6.5718872709,-4.3357945512,-5.8360943214,1096
111372,186040,230452,-6.6317078358999995,-4.2963129783,-5.730810127,1097
111135,186061,230429,-6.6616181184,-4.3214376156,-5.747559885199999,1098
110985,186036,230456,-6.7142602155999995,-4.2508493489,-5.74277424,1099
110955,186068,230448,-6.7848484823,-4.3357945512,-5.605186940499999,1100
110997,186071,230465,-6.5742800935,-4.3932222936,-5.7332029496,1101
111011,186092,230479,-6.7812592484,-4.2915273330999995,-5.7224352479,1102
111248,186088,230487,-6.6939212235,-4.2065821308,-5.7499527078,1103
111264,186101,230498,-6.782455659699999,-4.331008906,-5.766702466,1104
111330,186063,230506,-6.6652073523,-4.2460637037,-5.6901321428,1105
111324,186097,230464,-6.6676001749,-4.3657048337,-5.6542398038,1106
111398,186133,230484,-6.6006011420999995,-4.3154555591,-5.7188460139999995,1107
111409,186114,230488,-6.7106709817,-4.354937132,-5.7595239982,1108
111472,186117,230523,-6.6628145297,-4.2400816472,-5.716453191399999,1109
111506,186147,230489,-6.8147587648000005,-4.3010986235,-5.7571311756,1110
111596,186162,230503,-6.7298135625,-4.2915273330999995,-5.7176496027,1111
111680,186140,230525,-6.824330055200001,-4.2257247116,-5.7260244818,1112
111728,186166,230504,-6.6963140460999995,-4.366901245,-5.6901321428,1113
111832,186146,230479,-6.675975054,-4.2568314054,-5.7978091598,1114
111932,186163,230532,-6.8099731195999995,-4.1671005579,-5.7643096434,1115
111990,186172,230508,-6.6687965862,-4.1694933805000005,-5.7403814174,1116
112068,186159,230503,-6.686742755699999,-4.2077785421,-5.6841500863,1117
112131,186157,230516,-6.675975054,-4.2448672924,-5.710471134900001,1118
112192,186190,230522,-6.7322063851000005,-4.4123648744,-5.8097732728,1119
112251,186187,230483,-6.7070817478,-4.3405801963999995,-5.8217373858000006,1120
112323,186190,230499,-6.6376898924,-4.2999022122,-5.7810594016,1121
112372,186186,230482,-6.6616181184,-4.2628134618999995,-5.745167062599999,1122
112426,186193,230489,-6.820740821299999,-4.2903309218,-5.7930235146,1123
112517,186205,230481,-6.753741788499999,-4.3142591478000005,-5.6697931507,1124
112560,186203,230472,-6.6807606991999995,-4.2759739861999995,-5.7523455304,1125
112639,186217,230507,-6.617350900300001,-4.3369909625,-5.745167062599999,1126
112672,186219,230450,-6.6604217071,-4.3453658416,-5.790630692000001,1127
112730,186185,230486,-6.6113688438,-4.2819560427,-5.826523031,1128
112812,186206,230484,-6.6053867873000005,-4.1850467274,-5.754738353,1129
112865,186206,230472,-6.7669023128,-4.2915273330999995,-5.8337014988,1130
112924,186223,230481,-6.6927248122,-4.2448672924,-5.7128639575,1131
112969,186232,230455,-6.646064771500001,-4.2221354777,-5.790630692000001,1132
113020,186191,230450,-6.6209401342000005,-4.3118663252,-5.773880933799999,1133
113048,186199,230455,-6.783652071000001,-4.2293139454999995,-5.7834522241999995,1134
112972,186215,230429,-6.6975104574,-4.2771703975,-5.802594804999999,1135
113075,186171,230407,-6.5790657387,-4.211367776,-5.776273756399999,1136
113088,186196,230388,-6.7381884416,-4.223331889,-5.8325050875,1137
113132,186176,230409,-6.6065831986,-4.1431723319,-5.7212388366,1138
113176,186181,230372,-6.664010941,-4.242474469799999,-5.6721859733,1139
113201,186143,230363,-6.5958154969,-4.237688824599999,-5.8193445632000005,1140
113235,186190,230363,-6.6568324732,-4.2221354777,-5.761916820800001,1141
113263,186169,230346,-6.7908305388,-4.2520457602,-5.7523455304,1142
113313,186167,230349,-6.6053867873000005,-4.3154555591,-5.6745787959,1143
113328,186175,230322,-6.6723858201,-4.2867416879,-5.730810127,1144
113341,186174,230333,-6.7657059015,-4.3130627365,-5.7332029496,1145
113401,186195,230322,-6.7657059015,-4.3130627365,-5.7332029496,1146
113334,186159,230335,-6.7657059015,-4.3130627365,-5.7332029496,1147
113122,186096,230292,-6.7657059015,-4.3130627365,-5.7332029496,1148
112709,186057,230256,-6.7657059015,-4.3130627365,-5.7332029496,1149
112310,186073,230226,-6.7657059015,-4.3130627365,-5.7332029496,1150
111971,186066,230246,-6.7657059015,-4.3130627365,-5.7332029496,1151
111764,186060,230231,-6.7657059015,-4.3130627365,-5.7332029496,1152
111620,186043,230249,-6.7657059015,-4.3130627365,-5.7332029496,1153
111595,186071,230209,-6.7657059015,-4.3130627365,-5.7332029496,1154
111621,186092,230221,-6.7657059015,-4.3130627365,-5.7332029496,1155
111599,186086,230286,-6.7657059015,-4.3130627365,-5.7332029496,1156
111612,186074,230214,-6.7657059015,-4.3130627365,-5.7332029496,1157
111566,186083,230210,-6.7657059015,-4.3130627365,-5.7332029496,1158
111463,186101,230208,-6.7657059015,-4.3130627365,-5.7332029496,1159
111407,186095,230215,-6.7657059015,-4.3130627365,-5.7332029496,1160
111401,186070,230206,-6.7657059015,-4.3130627365,-5.7332029496,1161
111393,186080,230222,-6.7657059015,-4.3130627365,-5.7332029496,1162
111360,186071,230223,-6.7657059015,-4.3130627365,-5.7332029496,1163
111406,186077,230225,-6.7657059015,-4.3130627365,-5.7332029496,1164
111423,186119,230181,-6.7657059015,-4.3130627365,-5.7332029496,1165
111449,186120,230231,-6.7657059015,-4.3130627365,-5.7332029496,1166
111492,186117,230219,-6.7657059015,-4.3130627365,-5.7332029496,1167
111537,186106,230193,-6.7657059015,-4.3130627365,-5.7332029496,1168
111572,186124,230200,-6.770491546700001,-4.2101713647,-5.7248280705,1169
111590,186096,230206,-6.770491546700001,-4.2101713647,-5.7248280705,1170
