green,red,IR,acc_x,acc_y,acc_z,sample_index
99037,157304,211143,-4.4255253987,3.505485109,-8.219345631,805
99142,157313,211152,-4.5212383027000005,3.4743784152000003,-8.1930245824,806
99219,157318,211108,-4.4937208428,3.5916267225999996,-8.1308111948,807
99306,157350,211121,-4.4087756405,3.4791640604,-8.1068829688,808
99400,157352,211129,-4.4243289874,3.4648071248,-8.1403824852,809
99500,157362,211118,-4.4530428586,3.5796626096,-8.1044901462,810
99613,157412,211108,-4.4099720518000005,3.4815568829999997,-8.1104722027,811
99602,157488,211186,-4.4243289874,3.4528430117999998,-8.2085779293,812
99374,157504,211192,-4.3752761241,3.4755748265,-8.102097323599999,813
99199,157455,211147,-4.510470601,3.5760733757,-8.185846114599999,814
98998,157434,211126,-4.5176490688,3.5868410774,-8.0721870411,815
98823,157405,211118,-4.4039899953,3.5246276898,-8.0925260332,816
98693,157372,211096,-4.3944187049,3.5521451497000003,-8.111668614,817
98647,157354,211068,-4.4446679795,3.5844482548,-8.102097323599999,818
98710,157360,211063,-4.4769710846,3.5856446661000003,-8.0961152671,819
98729,157361,211084,-4.5320060043999995,3.5353953915,-8.1056865575,820
98792,157437,211102,-4.4913280202,3.4648071248,-8.1906317598,821
98772,157456,211092,-4.42672181,3.4815568829999997,-8.0339018795,822
98884,157461,211106,-4.5212383027000005,3.4863425282,-8.1655071225,823
98950,157484,211085,-4.5020957219,3.5569307949000004,-8.1906317598,824
98995,157508,211108,-4.4685962055,3.5437702705999996,-8.1009009123,825
99077,157526,211119,-4.527220359199999,3.5509487384000002,-8.0937224445,826
99169,157527,211115,-4.3585263658999995,3.457628657,-8.0339018795,827
99232,157576,211133,-4.5080777784,3.5030922864000003,-8.0805619202,828
99343,157596,211102,-4.4075792292,3.4827532943,-8.1499537756,829
99388,157578,211147,-4.354937132,3.5186456333,-8.1308111948,830
99483,157562,211086,-4.4913280202,3.4947174072999996,-8.0004023631,831
99561,157555,211034,-4.474578262,3.4277183745,-8.062615750700001,832
99639,157533,211017,-4.4530428586,3.4815568829999997,-8.1523465982,833
99659,157565,211046,-4.4697926167999995,3.4432717214,-8.111668614,834
99560,157626,211040,-4.4817567298,3.5617164401,-8.1140614366,835
99354,157575,211021,-4.3944187049,3.5461630932,-8.1619178886,836
99171,157514,210955,-4.4350966891,3.5856446661000003,-8.0865439767,837
99008,157433,210940,-4.4135612857,3.6287154729,-8.1140614366,838
98881,157385,210899,-4.4327038665,3.5030922864000003,-8.116454259200001,839
98825,157352,210843,-4.2891345105,3.6753755136,-8.044669581199999,840
98800,157324,210808,-4.4219361648,3.5078779316,-8.0805619202,841
98847,157307,210808,-4.3130627365,3.4791640604,-8.115257847899999,842
98878,157337,210825,-4.5714875773,3.4444681327,-8.128418372199999,843
98896,157316,210801,-4.4685962055,3.5521451497000003,-8.155935832099999,844
98889,157316,210769,-4.4482572134,3.4815568829999997,-8.1212399044,845
98901,157307,210729,-4.4518464473,3.4181470840999997,-8.171489179,846
98920,157268,210707,-4.4458643908,3.5724841418,-8.0674013959,847
98953,157266,210691,-4.3728833015,3.4325040196999996,-8.13559684,848
98996,157238,210667,-4.4362931003999995,3.6287154729,-8.1068829688,849
99026,157216,210600,-4.5212383027000005,3.4971102299,-8.0721870411,850
99072,157233,210560,-4.390829471,3.4863425282,-8.061419339399999,851
99132,157150,210571,-4.5092741897,3.5880374887,-8.1332040174,852
99142,157109,210477,-4.5320060043999995,3.5641092626999997,-8.0554372829,853
99176,157059,210408,-4.462614149,3.4743784152000003,-8.0925260332,854
99211,157030,210370,-4.3082770913,3.5365918028000003,-8.049455226400001,855
99164,157022,210374,-4.4099720518000005,3.6358939407,-8.0697942185,856
98983,156983,210317,-4.4673997942,3.4396824875,-8.0901332106,857
98747,156894,210281,-4.3764725354000005,3.4719855926,-8.0829547428,858
98531,156806,210215,-4.438685923,3.4468609552999996,-8.1188470818,859
98348,156722,210178,-4.4590249151000005,3.4815568829999997,-8.171489179,860
98223,156672,210095,-4.4733818507,3.5820554322,-8.1667035338,861
98126,156582,210069,-4.4051864066,3.5425738593,-8.057830105499999,862
98100,156569,210032,-4.4853459636999995,3.5449666819,-8.1403824852,863
98104,156669,210063,-4.4063828179,3.5341989802,-8.102097323599999,864
98085,156639,210061,-4.3274196721000004,3.5473595045,-8.1499537756,865
98133,156673,210063,-4.4315074552,3.4815568829999997,-8.1068829688,866
98095,156668,210091,-4.4817567298,3.5724841418,-8.084151154099999,867
98126,156682,210091,-4.4518464473,3.6095728921,-8.1188470818,868
98126,156677,210109,-4.54636294,3.5808590209,-8.1320076061,869
98163,156690,210111,-4.402793583999999,3.4671999473999997,-8.1212399044,870
98202,156707,210055,-4.450650036,3.5270205124,-8.099704501,871
98254,156752,210077,-4.5320060043999995,3.4229327293,-8.0973116784,872
98319,156721,210076,-4.4805603185,3.5509487384000002,-8.111668614,873
98348,156747,210013,-4.5738803999,3.5198420446,-8.137989662599999,874
98354,156755,210051,-4.4327038665,3.5988051904000002,-8.1667035338,875
98462,156727,210020,-4.5355952383,3.457628657,-8.0829547428,876
98535,156786,210070,-4.4255253987,3.6287154729,-8.1092757914,877
98471,156846,210086,-4.5535414078,3.6335011181000003,-8.0195449439,878
98260,156805,210068,-4.3812581806,3.5748769644,-8.1451681304,879
98083,156734,210004,-4.3633120111,3.4612178908999995,-8.185846114599999,880
97875,156668,209904,-4.4662033829,3.4432717214,-8.1332040174,881
97614,156597,209890,-4.4231325760999995,3.5198420446,-8.1200434931,882
97578,156587,209842,-4.4853459636999995,3.6023944243,-8.1188470818,883
97501,156515,209856,-4.42672181,3.5569307949000004,-8.0219377665,884
97510,156482,209841,-4.5355952383,3.4983066412,-8.1092757914,885
97506,156553,209852,-4.3752761241,3.4480573666,-8.1427753078,886
97527,156553,209851,-4.4554356812,3.5605200288,-8.1092757914,887
97530,156590,209828,-4.4602213264,3.5341989802,-8.075776275,888
97557,156585,209819,-4.3680976563,3.4755748265,-8.1762748242,889
97564,156594,209852,-4.4602213264,3.5330025689,-8.1499537756,890
97589,156615,209888,-4.4087756405,3.5557343836,-8.159525066,891
97639,156592,209867,-4.5535414078,3.5808590209,-8.1332040174,892
97687,156602,209864,-4.3884366484,3.457628657,-8.0973116784,893
97726,156694,209818,-4.3956151162,3.361915753,-8.2157563971,894
97841,156625,209869,-4.5260239479,3.46959277,-8.0721870411,895
97851,156672,209867,-4.5188454800999995,3.5330025689,-8.0793655089,896
97922,156662,209840,-4.6384866101,3.5270205124,-8.0362947021,897
97958,156663,209825,-4.4673997942,3.5198420446,-8.1260255496,898
98033,156669,209806,-4.3704904789,3.4959138186,-8.0853475654,899
98089,156713,209821,-4.522434714,3.3391839383,-8.1978102276,900
98084,156743,209880,-4.3992043501,3.4767712378,-8.1571322434,901
97930,156713,209853,-4.3058842687,3.517449222,-8.0733834524,902
97756,156656,209809,-4.3920258823,3.517449222,-8.1140614366,903
97523,156589,209742,-4.3381873738,3.5425738593,-8.1080793801,904
97356,156529,209703,-4.3860438258,3.5198420446,-8.1499537756,905
97214,156472,209654,-4.438685923,3.5365918028000003,-8.1547394208,906
97161,156425,209622,-4.4315074552,3.4444681327,-8.1523465982,907
97133,156420,209613,-4.382454591899999,3.4875389395,-8.116454259200001,908
97162,156441,209625,-4.4458643908,3.4157542615,-7.986045427500001,909
97149,156488,209649,-4.3704904789,3.5102707542,-8.1643107112,910
97193,156514,209628,-4.4135612857,3.4384860762,-8.0566336942,911
97209,156523,209695,-4.4554356812,3.5377882141000003,-8.0327054682,912
97244,156555,209726,-4.414757697,3.4983066412,-8.1487573643,913
97275,156586,209709,-4.3657048337,3.4265219632000004,-8.0853475654,914
97314,156620,209770,-4.4051864066,3.6191441825000004,-8.0243305891,915
97384,156648,209767,-4.4781674959,3.4624143022,-8.1056865575,916
97446,156701,209803,-4.5559342304,3.5712877305000004,-8.116454259200001,917
97542,156749,209795,-4.4219361648,3.5557343836,-8.070990629799999,918
97608,156814,209822,-4.4482572134,3.5700913192,-8.0805619202,919
97594,156907,209858,-4.2484565263,3.5521451497000003,-8.084151154099999,920
97473,156875,209888,-4.3274196721000004,3.4959138186,-8.0721870411,921
97327,156847,209856,-4.4697926167999995,3.5294133349999997,-8.075776275,922
97199,156799,209825,-4.5008993106,3.5090743428999995,-8.1140614366,923
97122,156768,209762,-4.4291146326,3.5629128513999997,-8.0303126456,924
97064,156734,209752,-4.3645084224,3.5736805531,-8.0853475654,925
97087,156752,209785,-4.3417766077,3.5078779316,-7.9932238953,926
97134,156764,209780,-4.3776689467,3.5162528107,-8.0853475654,927
97093,156827,209788,-4.5690947547,3.5617164401,-8.116454259200001,928
97225,156836,209777,-4.4913280202,3.4767712378,-8.128418372199999,929
97278,156870,209816,-4.5774696338,3.5832518435,-8.0781690976,930
97308,156889,209790,-4.4111684631,3.517449222,-8.1451681304,931
97371,156883,209804,-4.4219361648,3.5006994637999997,-8.13559684,932
97423,156900,209828,-4.4530428586,3.5198420446,-8.1092757914,933
97501,156935,209819,-4.4398823343,3.517449222,-8.147560953,934
97564,156957,209839,-4.558327053,3.6634114006,-8.1678999451,935
97628,156974,209859,-4.3776689467,3.4671999473999997,-8.1140614366,936
97686,156998,209864,-4.5008993106,3.5018958750999998,-8.075776275,937
97777,156988,209819,-4.4291146326,3.5557343836,-8.0805619202,938
97866,157003,209843,-4.4087756405,3.397808092,-8.137989662599999,939
97924,157040,209818,-4.4841495524,3.5473595045,-8.1188470818,940
97924,156995,209769,-4.5595234643,3.4600214796,-8.0685978072,941
98076,157009,209798,-4.4793639072,3.4983066412,-8.1188470818,942
98132,157003,209755,-4.4434715682,3.457628657,-8.062615750700001,943
98197,157039,209721,-4.4470608021,3.5102707542,-8.0506516377,944
98301,156946,209672,-4.5008993106,3.4624143022,-8.1260255496,945
98299,156885,209625,-4.4410787456,3.4899317621,-8.123632727,946
98350,156811,209557,-4.6025942711,3.5341989802,-8.195417404999999,947
98400,156783,209535,-4.4207397534999995,3.4564322457,-8.062615750700001,948
98394,156774,209525,-4.4171505196,3.4995030524999997,-8.0949188558,949
98226,156736,209486,-4.5858445129,3.5581272062,-8.1786676468,950
98021,156672,209426,-4.4171505196,3.5581272062,-8.0590265168,951
97847,156550,209361,-4.3716868902,3.5676984966,-8.0961152671,952
97687,156458,209268,-4.5056849558,3.4911281734,-8.1427753078,953
97587,156380,209200,-4.547559351299999,3.4911281734,-8.1140614366,954
97544,156327,209162,-4.5930229807,3.4791640604,-8.049455226400001,955
97510,156337,209177,-4.4410787456,3.4983066412,-8.1942209937,956
97534,156378,209246,-4.3968115275,3.5437702705999996,-8.074579863699999,957
97511,156387,209201,-4.4841495524,3.4719855926,-8.170292767700001,958
97529,156402,209222,-4.4961136654,3.5557343836,-8.0733834524,959
97480,156402,209225,-4.4195433422,3.5258241011,-8.13559684,960
97509,156414,209243,-4.3704904789,3.5294133349999997,-8.0458659925,961
97485,156409,209230,-4.5068813671,3.5856446661000003,-8.057830105499999,962
97518,156401,209263,-4.534398827,3.6119657146999997,-8.0662049846,963
97562,156455,209235,-4.4769710846,3.4947174072999996,-8.0434731699,964
97573,156453,209236,-4.4673997942,3.4815568829999997,-8.1403824852,965
97648,156451,209205,-4.462614149,3.5832518435,-8.0805619202,966
97652,156474,209271,-4.4458643908,3.4600214796,-8.1308111948,967
97715,156511,209226,-4.4446679795,3.5760733757,-8.1009009123,968
97750,156484,209222,-4.5092741897,3.5509487384000002,-8.1643107112,969
97783,156509,209223,-4.3944187049,3.5222348672,-8.195417404999999,970
97858,156468,209179,-4.4087756405,3.4743784152000003,-8.123632727,971
97886,156475,209148,-4.4662033829,3.5964123677999997,-8.1332040174,972
97917,156497,209199,-4.5643091095,3.4719855926,-8.1882389372,973
97849,156561,209219,-4.4339002778,3.5306097463,-8.062615750700001,974
97668,156462,209157,-4.3609191885,3.5748769644,-8.1140614366,975
97471,156423,209145,-4.4793639072,3.4624143022,-8.116454259200001,976
97254,156396,209099,-4.4889351976,3.5234312785000004,-8.0901332106,977
97153,156353,209102,-4.54636294,3.5437702705999996,-8.0925260332,978
97019,156338,209073,-4.4697926167999995,3.5712877305000004,-8.1619178886,979
96977,156296,209041,-4.5379880609,3.445664544,-8.128418372199999,980
96962,156360,209099,-4.4374895117,3.5294133349999997,-8.1547394208,981
96976,156369,209114,-4.4482572134,3.5318061576,-8.0374911134,982
96981,156418,209138,-4.4374895117,3.3870403903,-8.185846114599999,983
96989,156413,209162,-4.4446679795,3.5246276898,-8.1391860739,984
97021,156457,209151,-4.4291146326,3.5294133349999997,-8.1810604694,985
97040,156482,209150,-4.5439701174,3.6023944243,-8.1523465982,986
97029,156486,209132,-4.4721854394000005,3.4803604716999996,-8.185846114599999,987
97107,156500,209148,-4.4877387863000004,3.5676984966,-8.147560953,988
97155,156525,209175,-4.3848474145,3.5629128513999997,-8.0530444603,989
97202,156571,209135,-4.3633120111,3.5485559157999997,-8.137989662599999,990
97247,156530,209144,-4.3920258823,3.5006994637999997,-8.2025958728,991
97305,156531,209126,-4.5200418914,3.5114671655,-8.0805619202,992
97353,156522,209118,-4.3441694303,3.5521451497000003,-8.1762748242,993
97413,156516,209113,-4.4099720518000005,3.5784661983,-8.1009009123,994
97466,156534,209096,-4.3142591478000005,3.4612178908999995,-8.1643107112,995
97528,156529,209061,-4.5128634236,3.4983066412,-8.0937224445,996
97533,156585,209129,-4.4398823343,3.5856446661000003,-8.0685978072,997
97468,156602,209157,-4.5056849558,3.5437702705999996,-8.0662049846,998
97255,156525,209109,-4.4004007614,3.5760733757,-8.1009009123,999
97033,156479,209087,-4.4458643908,3.5341989802,-8.169096356399999,1000
96858,156443,209035,-4.4339002778,3.5341989802,-8.1762748242,1001
96702,156398,208993,-4.378865358,3.5581272062,-8.1068829688,1002
96607,156357,209012,-4.3800617693,3.5222348672,-8.0973116784,1003
96564,156395,209000,-4.4578285038,3.5006994637999997,-8.137989662599999,1004
96607,156425,209013,-4.5762732225,3.5988051904000002,-8.116454259200001,1005
96614,156464,209062,-4.5966122146,3.5748769644,-8.1332040174,1006
96648,156498,209103,-4.4231325760999995,3.5150563993999997,-8.147560953,1007
96643,156479,209121,-4.4530428586,3.4289147858,-8.1451681304,1008
96682,156497,209102,-4.5164526575,3.517449222,-8.13559684,1009
96718,156539,209120,-4.4315074552,3.5485559157999997,-8.0901332106,1010
96778,156549,209151,-4.4255253987,3.6406795858999996,-8.1044901462,1011
96816,156585,209178,-4.4769710846,3.4384860762,-8.1571322434,1012
96864,156590,209216,-4.4841495524,3.505485109,-8.017152121299999,1013
96953,156581,209175,-4.42672181,3.6047872469,-8.159525066,1014
97015,156619,209201,-4.5655055207999995,3.5916267225999996,-8.1068829688,1015
97087,156640,209181,-4.4602213264,3.5318061576,-8.0410803473,1016
97143,156636,209185,-4.438685923,3.4540394231000002,-8.1009009123,1017
97218,156631,209174,-4.4339002778,3.5784661983,-8.137989662599999,1018
97284,156611,209195,-4.4482572134,3.5772697869999996,-8.1224363157,1019
97331,156629,209157,-4.4530428586,3.4109686163,-8.183453292,1020
97384,156694,209167,-4.4219361648,3.4827532943,-8.1188470818,1021
97330,156677,209180,-4.4733818507,3.5018958750999998,-8.0697942185,1022
97141,156638,209192,-4.4889351976,3.5006994637999997,-8.0195449439,1023
96943,156595,209158,-4.4362931003999995,3.5425738593,-8.0697942185,1024
96750,156544,209141,-4.402793583999999,3.4959138186,-8.0602229281,1025
96640,156538,209086,-4.5260239479,3.5736805531,-8.017152121299999,1026
96586,156527,209072,-4.547559351299999,3.4971102299,-8.062615750700001,1027
96495,156533,209080,-4.4697926167999995,3.4863425282,-8.0817583315,1028
96588,156567,209114,-4.4051864066,3.4265219632000004,-8.1762748242,1029
96634,156611,209111,-4.5176490688,3.5222348672,-8.1810604694,1030
96667,156655,209120,-4.4362931003999995,3.5030922864000003,-8.0195449439,1031
96701,156685,209164,-4.4410787456,3.5581272062,-8.099704501,1032
96761,156736,209219,-4.3728833015,3.4959138186,-8.0889367993,1033
96800,156777,209221,-4.5535414078,3.6167513599,-8.111668614,1034
96872,156769,209214,-4.4578285038,3.4289147858,-8.13559684,1035
96941,156801,209227,-4.5355952383,3.5509487384000002,-8.147560953,1036
96957,156873,209228,-4.4219361648,3.4911281734,-8.13559684,1037
97066,156953,209312,-4.492524431500001,3.5246276898,-8.0721870411,1038
97005,156946,209319,-4.42672181,3.5138599880999997,-8.1367932513,1039
96890,156979,209342,-4.4339002778,3.5820554322,-8.0961152671,1040
96841,156949,209316,-4.5140598349,3.4995030524999997,-8.123632727,1041
96816,156952,209361,-4.4853459636999995,3.5234312785000004,-8.099704501,1042
96858,156963,209342,-4.4638105603,3.4229327293,-8.1427753078,1043
96937,157003,209321,-4.510470601,3.5760733757,-8.1068829688,1044
97069,157043,209342,-4.5296131818,3.541377448,-8.0985080897,1045
97114,157053,209366,-4.4518464473,3.4911281734,-8.111668614,1046
97178,157102,209366,-4.3992043501,3.4600214796,-8.0925260332,1047
97277,157132,209389,-4.3621155998,3.5198420446,-8.0865439767,1048
97335,157139,209406,-4.3752761241,3.3607193417,-8.0805619202,1049
97399,157155,209413,-4.42672181,3.6167513599,-8.1308111948,1050
97487,157183,209475,-4.4578285038,3.5569307949000004,-8.147560953,1051
97561,157207,209398,-4.3800617693,3.3583265191000002,-8.195417404999999,1052
97648,157251,209420,-4.414757697,3.4803604716999996,-8.1092757914,1053
97749,157237,209413,-4.3812581806,3.4767712378,-8.0350982908,1054
97852,157292,209392,-4.414757697,3.6287154729,-8.1571322434,1055
97937,157299,209401,-4.4913280202,3.5365918028000003,-8.1260255496,1056
98017,157336,209418,-4.3250268494999995,3.46959277,-8.1930245824,1057
98120,157342,209452,-4.534398827,3.5389846254,-8.169096356399999,1058
98195,157351,209432,-4.5439701174,3.4839497056,-8.062615750700001,1059
98275,157346,209402,-4.5547378191000005,3.5090743428999995,-8.1068829688,1060
98361,157355,209408,-4.2843488653,3.5880374887,-8.062615750700001,1061
98443,157356,209459,-4.4566320925,3.5593236175,-8.13559684,1062
98482,157353,209383,-4.4638105603,3.4540394231000002,-8.1344004287,1063
98587,157319,209341,-4.3513478981,3.5294133349999997,-8.1068829688,1064
98667,157299,209328,-4.4709890281,3.6047872469,-8.173882001600001,1065
98710,157315,209321,-4.4901316089,3.4624143022,-8.0470624038,1066
98639,157328,209375,-4.4805603185,3.445664544,-8.0721870411,1067
98452,157331,209403,-4.4470608021,3.4911281734,-8.1762748242,1068
98304,157302,209361,-4.3465622529,3.5557343836,-8.195417404999999,1069
98156,157259,209320,-4.5008993106,3.4815568829999997,-8.111668614,1070
98084,157275,209357,-4.498506487999999,3.5401810367,-8.0853475654,1071
98113,157207,209310,-4.4207397534999995,3.4660035360999997,-8.123632727,1072
98116,157247,209299,-4.4602213264,3.5306097463,-8.1643107112,1073
98131,157254,209377,-4.3956151162,3.5641092626999997,-8.1140614366,1074
98135,157257,209278,-4.4530428586,3.5389846254,-8.1212399044,1075
98152,157245,209330,-4.5248275366,3.4301111971,-8.2025958728,1076
98134,157165,209265,-4.42672181,3.4468609552999996,-8.1619178886,1077
98115,157112,209209,-4.6384866101,3.4851461168999998,-8.0949188558,1078
98162,157105,209219,-4.5834516903,3.5868410774,-8.147560953,1079
98190,157059,209141,-4.5571306417,3.4767712378,-8.1092757914,1080
98222,157046,209109,-4.4123648744,3.5629128513999997,-8.0674013959,1081
98280,157044,209134,-4.3764725354000005,3.4540394231000002,-8.1188470818,1082
98280,157081,209076,-4.4099720518000005,3.5509487384000002,-8.0913296219,1083
98402,157041,209110,-4.5080777784,3.4432717214,-8.147560953,1084
98401,157052,209111,-4.465006971599999,3.5593236175,-8.147560953,1085
98441,157006,209095,-4.4434715682,3.5736805531,-8.1188470818,1086
98474,157038,209063,-4.4733818507,3.4444681327,-8.0793655089,1087
98513,157018,209071,-4.527220359199999,3.4671999473999997,-8.195417404999999,1088
98557,156979,209060,-4.4087756405,3.4815568829999997,-8.0733834524,1089
98598,156988,209039,-4.3381873738,3.5736805531,-8.1260255496,1090
98512,156986,209084,-4.4350966891,3.4360932536,-8.2133635745,1091
98310,156931,209086,-4.4721854394000005,3.4863425282,-8.099704501,1092
98099,156945,209079,-4.462614149,3.4731820039,-8.0733834524,1093
97887,156907,209115,-4.3752761241,3.5365918028000003,-8.147560953,1094
97701,156895,209114,-4.3465622529,3.4983066412,-8.1523465982,1095
97608,156873,209139,-4.4877387863000004,3.5497523270999998,-8.1619178886,1096
97524,156880,209136,-4.42672181,3.4839497056,-8.1332040174,1097
97535,156870,209131,-4.510470601,3.5976087790999998,-8.1571322434,1098
97568,156896,209160,-4.4171505196,3.4767712378,-8.1619178886,1099
97594,156947,209166,-4.354937132,3.5258241011,-8.1140614366,1100
97568,156905,209207,-4.465006971599999,3.4851461168999998,-8.051848049,1101
97608,156945,209218,-4.3896330597,3.6287154729,-8.137989662599999,1102
97624,156965,209235,-4.5128634236,3.397808092,-8.1092757914,1103
97643,156990,209226,-4.4099720518000005,3.5222348672,-8.102097323599999,1104
97713,157009,209268,-4.5008993106,3.5916267225999996,-8.137989662599999,1105
97774,157061,209324,-4.3417766077,3.6323047068,-8.2002030502,1106
97848,157074,209298,-4.3800617693,3.4624143022,-8.1786676468,1107
97943,157033,209301,-4.3740797127999995,3.4241291406,-8.123632727,1108
97973,157059,209331,-4.4171505196,3.4767712378,-8.137989662599999,1109
98029,157060,209305,-4.618147618,3.4037901484999997,-8.0506516377,1110
98097,157072,209338,-4.4578285038,3.5808590209,-8.1810604694,1111
98145,157054,209289,-4.5535414078,3.3966116807,-8.13559684,1112
98217,157052,209312,-4.3609191885,3.5186456333,-8.0327054682,1113
98257,157033,209313,-4.3776689467,3.4241291406,-8.0805619202,1114
98224,157035,209284,-4.4219361648,3.6095728921,-8.0793655089,1115
98026,157029,209337,-4.4602213264,3.5222348672,-8.128418372199999,1116
97764,156996,209326,-4.390829471,3.4707891813,-8.0697942185,1117
97531,156922,209291,-4.4099720518000005,3.6035908356,-8.147560953,1118
97364,156884,209289,-4.387240237099999,3.4049865597999998,-7.9764741371,1119
97229,156858,209281,-4.3226340269,3.6586257553999997,-8.1188470818,1120
97178,156830,209300,-4.2855452766,3.4995030524999997,-8.0339018795,1121
97193,156868,209342,-4.5152562462,3.5437702705999996,-8.111668614,1122
97225,156872,209356,-4.4051864066,3.5581272062,-8.1188470818,1123
97254,156905,209371,-4.4697926167999995,3.5832518435,-8.0781690976,1124
97298,156924,209428,-4.5152562462,3.5006994637999997,-8.1092757914,1125
97313,156898,209423,-4.4841495524,3.3774690999,-8.116454259200001,1126
97331,156920,209493,-4.5714875773,3.5341989802,-8.1547394208,1127
97390,156940,209464,-4.4123648744,3.4995030524999997,-8.102097323599999,1128
97431,156939,209514,-4.486542375,3.5676984966,-8.0973116784,1129
97496,156968,209522,-4.4901316089,3.5090743428999995,-8.1451681304,1130
97570,156989,209554,-4.3417766077,3.4121650276000004,-8.123632727,1131
97661,156997,209532,-4.4662033829,3.4145578502,-8.057830105499999,1132
97726,157018,209555,-4.4482572134,3.4528430117999998,-8.1188470818,1133
97794,157005,209538,-4.366901245,3.5006994637999997,-8.1188470818,1134
97861,157025,209556,-4.5008993106,3.4193434953999997,-8.1930245824,1135
97939,157034,209537,-4.5667019321,3.5090743428999995,-8.1140614366,1136
98026,157031,209579,-4.4279182213,3.5605200288,-8.070990629799999,1137
98071,157028,209535,-4.2987058009,3.4911281734,-8.1140614366,1138
97959,157033,209585,-4.3381873738,3.4815568829999997,-8.111668614,1139
97747,157014,209552,-4.4554356812,3.4648071248,-8.0482588151,1140
97500,156940,209545,-4.4063828179,3.6119657146999997,-8.1308111948,1141
97267,156881,209577,-4.4219361648,3.4767712378,-8.0470624038,1142
97084,156877,209556,-4.4458643908,3.493520996,-8.074579863699999,1143
97016,156822,209570,-4.4410787456,3.6909288605,-8.0470624038,1144
96961,156823,209574,-4.4183469309,3.505485109,-8.1523465982,1145
96993,156862,209579,-4.4757746733,3.4971102299,-8.0817583315,1146
97041,156894,209625,-4.4949172541,3.4911281734,-8.062615750700001,1147
97094,156942,209626,-4.3645084224,3.397808092,-8.1403824852,1148
97110,156951,209704,-4.4171505196,3.5186456333,-8.1499537756,1149
97142,156986,209687,-4.465006971599999,3.5700913192,-8.1750784129,1150
97189,157022,209685,-4.4961136654,3.4983066412,-8.0530444603,1151
97254,157046,209737,-4.4937208428,3.6023944243,-8.111668614,1152
97312,157059,209759,-4.3250268494999995,3.5437702705999996,-8.0949188558,1153
97388,157060,209769,-4.4841495524,3.5401810367,-8.195417404999999,1154
97522,157076,209760,-4.5355952383,3.5593236175,-8.1631142999,1155
97551,157094,209816,-4.3250268494999995,3.4671999473999997,-8.1547394208,1156
97631,157110,209758,-4.4602213264,3.5222348672,-8.1032937349,1157
97698,157106,209812,-4.4602213264,3.5162528107,-8.0506516377,1158
97811,157126,209794,-4.486542375,3.6000016017000003,-8.0973116784,1159
97882,157122,209798,-4.3776689467,3.4863425282,-8.0925260332,1160
97976,157138,209773,-4.5140598349,3.5521451497000003,-8.1104722027,1161
97905,157154,209834,-4.4614177377,3.4600214796,-8.169096356399999,1162
97706,157142,209875,-4.4303110439,3.4911281734,-8.075776275,1163
97465,157095,209873,-4.2939201557,3.409772205,-8.1403824852,1164
97240,157059,209876,-4.414757697,3.4325040196999996,-8.0566336942,1165
97097,157029,209882,-4.4004007614,3.6741791022999997,-8.099704501,1166
96997,157052,209918,-4.5619162869,3.5784661983,-8.0781690976,1167
96981,157032,209904,-4.3465622529,3.5557343836,-8.13559684,1168
97065,157079,209952,-4.4662033829,3.4552358344000003,-8.1882389372,1169
97136,157107,210017,-4.3740797127999995,3.4289147858,-8.1571322434,1170
97200,157191,210047,-4.2652062845000005,3.5282169237,-8.159525066,1171
97283,157170,210082,-4.465006971599999,3.4767712378,-8.0422767586,1172
97281,157192,210093,-4.5332024157,3.517449222,-8.1427753078,1173
97349,157210,210141,-4.4207397534999995,3.5545379723,-8.1009009123,1174
97458,157245,210144,-4.4530428586,3.361915753,-8.0721870411,1175
97516,157248,210146,-4.438685923,3.4779676491,-8.147560953,1176
97597,157265,210200,-4.4374895117,3.5365918028000003,-8.1308111948,1177
97614,157324,210245,-4.3800617693,3.5425738593,-8.0662049846,1178
97562,157329,210273,-4.4231325760999995,3.4983066412,-8.0147592987,1179
97415,157305,210254,-4.4051864066,3.4911281734,-8.099704501,1180
97313,157279,210254,-4.5176490688,3.5030922864000003,-8.087740388,1181
97274,157244,210266,-4.3058842687,3.4947174072999996,-8.147560953,1182
97313,157252,210246,-4.462614149,3.4253255519,-8.0733834524,1183
97396,157282,210284,-4.4339002778,3.5641092626999997,-8.1308111948,1184
97497,157328,210350,-4.5571306417,3.5222348672,-8.057830105499999,1185
97595,157298,210340,-4.4901316089,3.4169506728,-8.1044901462,1186
97683,157352,210370,-4.5116670123,3.4013973259,-8.1655071225,1187
97734,157361,210429,-4.4769710846,3.4959138186,-8.1523465982,1188
97801,157367,210434,-4.4339002778,3.5018958750999998,-8.1332040174,1189
97874,157394,210441,-4.438685923,3.46959277,-8.0853475654,1190
97976,157373,210450,-4.4913280202,3.5952159565,-8.2109707519,1191
98016,157412,210427,-4.271188340999999,3.4959138186,-8.207381518,1192
98101,157385,210461,-4.4219361648,3.4504501892,-8.0566336942,1193
98199,157417,210463,-4.3836510032,3.4504501892,-8.0829547428,1194
98304,157435,210464,-4.402793583999999,3.5246276898,-8.087740388,1195
98381,157415,210493,-4.5403808835,3.4767712378,-8.1140614366,1196
98500,157414,210517,-4.4841495524,3.5353953915,-8.1451681304,1197
98563,157449,210508,-4.5415772948,3.5006994637999997,-8.1667035338,1198
98659,157466,210502,-4.4721854394000005,3.4839497056,-8.1439717191,1199
