green,red,IR,acc_x,acc_y,acc_z,sample_index
83105,147969,212107,-1.3818550514999999,-8.129614783500001,5.5597233111,801
82972,147938,212089,-1.3818550514999999,-8.129614783500001,5.5597233111,802
82968,147944,212081,-1.3818550514999999,-8.129614783500001,5.5597233111,803
83103,147965,212147,-1.3818550514999999,-8.129614783500001,5.5597233111,804
83310,147991,212124,-1.3818550514999999,-8.129614783500001,5.5597233111,805
83402,148008,212134,-1.3818550514999999,-8.129614783500001,5.5597233111,806
83527,148028,212159,-1.3818550514999999,-8.129614783500001,5.5597233111,807
83656,148034,212170,-1.3818550514999999,-8.129614783500001,5.5597233111,808
83762,148024,212250,-1.3818550514999999,-8.129614783500001,5.5597233111,809
83920,148060,212287,-1.3818550514999999,-8.129614783500001,5.5597233111,810
84084,148062,212296,-1.3818550514999999,-8.129614783500001,5.5597233111,811
84256,148098,212319,-1.3818550514999999,-8.129614783500001,5.5597233111,812
84420,148113,212303,-1.3818550514999999,-8.129614783500001,5.5597233111,813
84590,148174,212293,-1.3818550514999999,-8.129614783500001,5.5597233111,814
84746,148166,212325,-1.3818550514999999,-8.129614783500001,5.5597233111,815
84872,148204,212359,-1.3818550514999999,-8.129614783500001,5.5597233111,816
85056,148241,212376,-1.3818550514999999,-8.129614783500001,5.5597233111,817
85208,148258,212423,-1.3818550514999999,-8.129614783500001,5.5597233111,818
85373,148258,212430,-1.3818550514999999,-8.129614783500001,5.5597233111,819
85510,148281,212393,-1.3818550514999999,-8.129614783500001,5.5597233111,820
85411,148227,212350,-1.3818550514999999,-8.129614783500001,5.5597233111,821
84829,148184,212344,-1.3818550514999999,-8.129614783500001,5.5597233111,822
84165,148094,212311,-1.3818550514999999,-8.129614783500001,5.5597233111,823
83728,148026,212201,-1.3818550514999999,-8.129614783500001,5.5597233111,824
83413,147984,212215,-1.3818550514999999,-8.129614783500001,5.5597233111,825
83231,147947,212183,-1.3818550514999999,-8.129614783500001,5.5597233111,826
83158,147944,212137,-1.3818550514999999,-8.129614783500001,5.5597233111,827
83240,147955,212153,-1.3818550514999999,-8.129614783500001,5.5597233111,828
83449,147981,212156,-1.3818550514999999,-8.129614783500001,5.5597233111,829
83625,148023,212173,-1.3818550514999999,-8.129614783500001,5.5597233111,830
83760,147995,212234,-1.3818550514999999,-8.129614783500001,5.5597233111,831
83885,148002,212214,-1.3818550514999999,-8.129614783500001,5.5597233111,832
84050,148015,212233,-1.3818550514999999,-8.129614783500001,5.5597233111,833
84201,148076,212258,-1.3818550514999999,-8.129614783500001,5.5597233111,834
84366,148082,212279,-1.3818550514999999,-8.129614783500001,5.5597233111,835
85898,148261,212470,-1.5337992866,-8.2002030502,5.5980084727,836
85255,148188,212457,-1.5337992866,-8.2002030502,5.5980084727,837
84659,148139,212353,-1.5337992866,-8.2002030502,5.5980084727,838
84256,148092,212352,-1.5337992866,-8.2002030502,5.5980084727,839
84003,148053,212261,-1.5337992866,-8.2002030502,5.5980084727,840
83862,148063,212236,-1.5337992866,-8.2002030502,5.5980084727,841
83831,148022,212265,-1.5337992866,-8.2002030502,5.5980084727,842
83983,148032,212269,-1.5337992866,-8.2002030502,5.5980084727,843
84193,148068,212273,-1.5337992866,-8.2002030502,5.5980084727,844
84343,148080,212303,-1.5337992866,-8.2002030502,5.5980084727,845
84448,148106,212355,-1.5337992866,-8.2002030502,5.5980084727,846
84576,148100,212269,-1.5337992866,-8.2002030502,5.5980084727,847
84705,148103,212329,-1.5337992866,-8.2002030502,5.5980084727,848
84844,148128,212366,-1.5337992866,-8.2002030502,5.5980084727,849
84997,148140,212381,-1.5337992866,-8.2002030502,5.5980084727,850
85130,148171,212437,-1.5337992866,-8.2002030502,5.5980084727,851
85266,148172,212373,-1.5337992866,-8.2002030502,5.5980084727,852
85444,148189,212435,-1.5337992866,-8.2002030502,5.5980084727,853
85619,148233,212469,-1.5337992866,-8.2002030502,5.5980084727,854
85762,148290,212483,-1.5337992866,-8.2002030502,5.5980084727,855
85913,148288,212510,-1.5337992866,-8.2002030502,5.5980084727,856
86077,148323,212537,-1.5337992866,-8.2002030502,5.5980084727,857
86223,148291,212500,-1.5337992866,-8.2002030502,5.5980084727,858
86212,148298,212478,-1.5337992866,-8.2002030502,5.5980084727,859
85756,148224,212420,-1.5337992866,-8.2002030502,5.5980084727,860
85068,148131,212362,-1.5337992866,-8.2002030502,5.5980084727,861
84545,148063,212305,-1.5337992866,-8.2002030502,5.5980084727,862
84218,147997,212291,-1.5337992866,-8.2002030502,5.5980084727,863
83984,147982,212283,-1.5337992866,-8.2002030502,5.5980084727,864
83879,147993,212265,-1.5337992866,-8.2002030502,5.5980084727,865
83918,147972,212244,-1.5337992866,-8.2002030502,5.5980084727,866
84074,148010,212270,-1.5337992866,-8.2002030502,5.5980084727,867
84199,148008,212305,-1.5337992866,-8.2002030502,5.5980084727,868
84309,148038,212321,-1.5337992866,-8.2002030502,5.5980084727,869
84403,148072,212367,-1.5337992866,-8.2002030502,5.5980084727,870
84509,148052,212332,-1.5337992866,-8.2002030502,5.5980084727,871
84654,148081,212344,-1.5337992866,-8.2002030502,5.5980084727,872
84785,148107,212354,-1.5337992866,-8.2002030502,5.5980084727,873
84902,148088,212385,-1.5337992866,-8.2002030502,5.5980084727,874
85058,148125,212380,-1.5337992866,-8.2002030502,5.5980084727,875
85202,148130,212402,-1.5337992866,-8.2002030502,5.5980084727,876
85335,148146,212390,-1.5337992866,-8.2002030502,5.5980084727,877
83697,147991,212313,-1.3531411803,-8.25523797,5.5345986738,878
83814,147999,212288,-1.3531411803,-8.25523797,5.5345986738,879
83934,148060,212340,-1.3531411803,-8.25523797,5.5345986738,880
84056,148058,212337,-1.3531411803,-8.25523797,5.5345986738,881
84234,148069,212392,-1.3531411803,-8.25523797,5.5345986738,882
84383,148097,212398,-1.3531411803,-8.25523797,5.5345986738,883
84546,148149,212423,-1.3531411803,-8.25523797,5.5345986738,884
84695,148166,212426,-1.3531411803,-8.25523797,5.5345986738,885
84845,148177,212452,-1.3531411803,-8.25523797,5.5345986738,886
84994,148223,212458,-1.3531411803,-8.25523797,5.5345986738,887
85150,148259,212480,-1.3531411803,-8.25523797,5.5345986738,888
85302,148278,212491,-1.3531411803,-8.25523797,5.5345986738,889
85457,148286,212504,-1.3531411803,-8.25523797,5.5345986738,890
85519,148253,212461,-1.3531411803,-8.25523797,5.5345986738,891
85197,148214,212465,-1.3531411803,-8.25523797,5.5345986738,892
84480,148112,212398,-1.3531411803,-8.25523797,5.5345986738,893
83843,148079,212308,-1.3531411803,-8.25523797,5.5345986738,894
83395,147979,212246,-1.3531411803,-8.25523797,5.5345986738,895
83065,147935,212202,-1.3531411803,-8.25523797,5.5345986738,896
82850,147870,212218,-1.3531411803,-8.25523797,5.5345986738,897
82794,147898,212173,-1.5098710606,-8.1128650253,5.4987063348,898
82929,147930,212226,-1.5098710606,-8.1128650253,5.4987063348,899
83147,147924,212243,-1.5098710606,-8.1128650253,5.4987063348,900
83279,147958,212232,-1.5098710606,-8.1128650253,5.4987063348,901
83386,147969,212310,-1.5098710606,-8.1128650253,5.4987063348,902
83498,147988,212290,-1.5098710606,-8.1128650253,5.4987063348,903
83659,148010,212338,-1.5098710606,-8.1128650253,5.4987063348,904
83820,148053,212373,-1.5098710606,-8.1128650253,5.4987063348,905
83961,148067,212380,-1.5098710606,-8.1128650253,5.4987063348,906
84140,148106,212382,-1.5098710606,-8.1128650253,5.4987063348,907
84311,148129,212398,-1.5098710606,-8.1128650253,5.4987063348,908
84481,148144,212465,-1.5098710606,-8.1128650253,5.4987063348,909
84643,148178,212381,-1.5098710606,-8.1128650253,5.4987063348,910
84809,148225,212435,-1.5098710606,-8.1128650253,5.4987063348,911
84980,148265,212453,-1.5098710606,-8.1128650253,5.4987063348,912
85145,148265,212492,-1.5098710606,-8.1128650253,5.4987063348,913
85310,148271,212491,-1.5098710606,-8.1128650253,5.4987063348,914
85393,148262,212504,-1.5098710606,-8.1128650253,5.4987063348,915
85095,148201,212463,-1.5098710606,-8.1128650253,5.4987063348,916
84387,148097,212418,-1.5098710606,-8.1128650253,5.4987063348,917
83818,148080,212342,-1.5098710606,-8.1128650253,5.4987063348,918
83421,148011,212311,-1.5098710606,-8.1128650253,5.4987063348,919
83158,147970,212257,-1.5098710606,-8.1128650253,5.4987063348,920
83015,147956,212226,-1.5098710606,-8.1128650253,5.4987063348,921
82988,147905,212230,-1.5098710606,-8.1128650253,5.4987063348,922
83164,147954,212252,-1.5098710606,-8.1128650253,5.4987063348,923
83393,147987,212241,-1.5098710606,-8.1128650253,5.4987063348,924
83543,147995,212307,-1.5098710606,-8.1128650253,5.4987063348,925
83678,147995,212319,-1.5098710606,-8.1128650253,5.4987063348,926
83804,148035,212320,-1.5098710606,-8.1128650253,5.4987063348,927
83948,148076,212378,-1.5098710606,-8.1128650253,5.4987063348,928
84100,148093,212382,-1.5098710606,-8.1128650253,5.4987063348,929
84260,148083,212414,-1.5098710606,-8.1128650253,5.4987063348,930
84448,148133,212407,-1.5098710606,-8.1128650253,5.4987063348,931
84622,148146,212456,-1.5098710606,-8.1128650253,5.4987063348,932
84775,148192,212420,-1.5098710606,-8.1128650253,5.4987063348,933
84963,148241,212458,-1.5098710606,-8.1128650253,5.4987063348,934
85153,148262,212539,-1.5098710606,-8.1128650253,5.4987063348,935
85294,148272,212491,-1.5098710606,-8.1128650253,5.4987063348,936
85464,148283,212502,-1.5098710606,-8.1128650253,5.4987063348,937
85621,148268,212526,-1.5098710606,-8.1128650253,5.4987063348,938
85625,148262,212472,-1.5098710606,-8.1128650253,5.4987063348,939
84027,148045,212323,-1.5457633996,-8.1619178886,5.486742221799999,940
83717,148023,212314,-1.5457633996,-8.1619178886,5.486742221799999,941
83542,147977,212243,-1.5457633996,-8.1619178886,5.486742221799999,942
83441,147957,212303,-1.5457633996,-8.1619178886,5.486742221799999,943
83534,147934,212245,-1.5457633996,-8.1619178886,5.486742221799999,944
83739,148003,212271,-1.5457633996,-8.1619178886,5.486742221799999,945
83925,147992,212334,-1.5457633996,-8.1619178886,5.486742221799999,946
84063,148031,212318,-1.5457633996,-8.1619178886,5.486742221799999,947
84174,148015,212359,-1.5457633996,-8.1619178886,5.486742221799999,948
84287,148056,212348,-1.5457633996,-8.1619178886,5.486742221799999,949
84428,148049,212347,-1.5457633996,-8.1619178886,5.486742221799999,950
84563,148030,212396,-1.5457633996,-8.1619178886,5.486742221799999,951
84708,148061,212414,-1.5457633996,-8.1619178886,5.486742221799999,952
84865,148078,212412,-1.5457633996,-8.1619178886,5.486742221799999,953
85029,148113,212416,-1.5457633996,-8.1619178886,5.486742221799999,954
85215,148167,212429,-1.5457633996,-8.1619178886,5.486742221799999,955
85359,148199,212468,-1.5457633996,-8.1619178886,5.486742221799999,956
85521,148198,212460,-1.5457633996,-8.1619178886,5.486742221799999,957
85664,148207,212464,-1.5457633996,-8.1619178886,5.486742221799999,958
85791,148208,212445,-1.5457633996,-8.1619178886,5.486742221799999,959
85628,148153,212417,-1.5457633996,-8.1619178886,5.486742221799999,960
84996,148073,212405,-1.5457633996,-8.1619178886,5.486742221799999,961
84346,148009,212286,-1.5457633996,-8.1619178886,5.486742221799999,962
83920,147984,212278,-1.5457633996,-8.1619178886,5.486742221799999,963
83612,147928,212225,-1.5457633996,-8.1619178886,5.486742221799999,964
83405,147909,212218,-1.5457633996,-8.1619178886,5.486742221799999,965
83337,147873,212227,-1.5457633996,-8.1619178886,5.486742221799999,966
83437,147902,212205,-1.5457633996,-8.1619178886,5.486742221799999,967
83671,147922,212253,-1.5457633996,-8.1619178886,5.486742221799999,968
83842,147957,212274,-1.5457633996,-8.1619178886,5.486742221799999,969
83946,147979,212310,-1.5457633996,-8.1619178886,5.486742221799999,970
84067,147997,212303,-1.5457633996,-8.1619178886,5.486742221799999,971
84205,148042,212350,-1.5457633996,-8.1619178886,5.486742221799999,972
84365,148068,212378,-1.5457633996,-8.1619178886,5.486742221799999,973
84516,148063,212413,-1.5457633996,-8.1619178886,5.486742221799999,974
84683,148092,212391,-1.5457633996,-8.1619178886,5.486742221799999,975
84843,148134,212431,-1.5457633996,-8.1619178886,5.486742221799999,976
84992,148102,212440,-1.5457633996,-8.1619178886,5.486742221799999,977
85137,148157,212424,-1.5457633996,-8.1619178886,5.486742221799999,978
85282,148192,212461,-1.5457633996,-8.1619178886,5.486742221799999,979
85429,148225,212467,-1.5457633996,-8.1619178886,5.486742221799999,980
85584,148251,212490,-1.5457633996,-8.1619178886,5.486742221799999,981
84129,148138,212442,-1.483550012,-8.1571322434,5.6171510535,982
83639,148095,212370,-1.483550012,-8.1571322434,5.6171510535,983
83280,148032,212344,-1.483550012,-8.1571322434,5.6171510535,984
83072,148002,212333,-1.483550012,-8.1571322434,5.6171510535,985
82968,147963,212314,-1.483550012,-8.1571322434,5.6171510535,986
83034,147972,212285,-1.483550012,-8.1571322434,5.6171510535,987
83259,148022,212335,-1.483550012,-8.1571322434,5.6171510535,988
83424,148036,212331,-1.483550012,-8.1571322434,5.6171510535,989
83567,148050,212364,-1.483550012,-8.1571322434,5.6171510535,990
83690,148046,212325,-1.483550012,-8.1571322434,5.6171510535,991
83810,148073,212367,-1.483550012,-8.1571322434,5.6171510535,992
83975,148101,212393,-1.483550012,-8.1571322434,5.6171510535,993
84146,148139,212438,-1.483550012,-8.1571322434,5.6171510535,994
84327,148171,212492,-1.483550012,-8.1571322434,5.6171510535,995
84530,148213,212516,-1.483550012,-8.1571322434,5.6171510535,996
84709,148234,212497,-1.483550012,-8.1571322434,5.6171510535,997
84886,148236,212525,-1.483550012,-8.1571322434,5.6171510535,998
85080,148296,212527,-1.483550012,-8.1571322434,5.6171510535,999
85241,148367,212545,-1.483550012,-8.1571322434,5.6171510535,1000
85418,148369,212579,-1.483550012,-8.1571322434,5.6171510535,1001
85582,148406,212592,-1.483550012,-8.1571322434,5.6171510535,1002
85750,148378,212606,-1.483550012,-8.1571322434,5.6171510535,1003
85912,148414,212603,-1.483550012,-8.1571322434,5.6171510535,1004
85909,148384,212576,-1.483550012,-8.1571322434,5.6171510535,1005
85448,148336,212526,-1.483550012,-8.1571322434,5.6171510535,1006
84720,148232,212469,-1.483550012,-8.1571322434,5.6171510535,1007
84208,148191,212440,-1.483550012,-8.1571322434,5.6171510535,1008
83869,148155,212366,-1.483550012,-8.1571322434,5.6171510535,1009
83674,148114,212413,-1.483550012,-8.1571322434,5.6171510535,1010
83572,148072,212363,-1.483550012,-8.1571322434,5.6171510535,1011
83623,148083,212373,-1.483550012,-8.1571322434,5.6171510535,1012
83822,148102,212333,-1.483550012,-8.1571322434,5.6171510535,1013
84021,148118,212388,-1.483550012,-8.1571322434,5.6171510535,1014
84122,148165,212398,-1.483550012,-8.1571322434,5.6171510535,1015
84244,148189,212418,-1.483550012,-8.1571322434,5.6171510535,1016
84374,148173,212438,-1.483550012,-8.1571322434,5.6171510535,1017
84506,148176,212401,-1.483550012,-8.1571322434,5.6171510535,1018
84647,148171,212391,-1.483550012,-8.1571322434,5.6171510535,1019
84784,148201,212420,-1.483550012,-8.1571322434,5.6171510535,1020
84969,148209,212484,-1.483550012,-8.1571322434,5.6171510535,1021
85132,148250,212534,-1.483550012,-8.1571322434,5.6171510535,1022
85286,148292,212534,-1.483550012,-8.1571322434,5.6171510535,1023
85884,148360,212568,-1.4811571894,-8.1092757914,5.5680981902,1024
86046,148368,212535,-1.4811571894,-8.1092757914,5.5680981902,1025
86136,148353,212520,-1.4811571894,-8.1092757914,5.5680981902,1026
85854,148311,212504,-1.4811571894,-8.1092757914,5.5680981902,1027
85138,148192,212457,-1.4811571894,-8.1092757914,5.5680981902,1028
84552,148182,212366,-1.4811571894,-8.1092757914,5.5680981902,1029
84183,148129,212359,-1.4811571894,-8.1092757914,5.5680981902,1030
83941,148071,212316,-1.4811571894,-8.1092757914,5.5680981902,1031
83819,148061,212286,-1.4811571894,-8.1092757914,5.5680981902,1032
83868,148070,212276,-1.4811571894,-8.1092757914,5.5680981902,1033
84009,148109,212341,-1.4811571894,-8.1092757914,5.5680981902,1034
84181,148125,212323,-1.4811571894,-8.1092757914,5.5680981902,1035
84298,148129,212367,-1.4811571894,-8.1092757914,5.5680981902,1036
84394,148148,212375,-1.4811571894,-8.1092757914,5.5680981902,1037
84508,148166,212371,-1.4811571894,-8.1092757914,5.5680981902,1038
84617,148128,212363,-1.4811571894,-8.1092757914,5.5680981902,1039
84737,148127,212365,-1.4811571894,-8.1092757914,5.5680981902,1040
84857,148128,212334,-1.4811571894,-8.1092757914,5.5680981902,1041
85014,148168,212438,-1.4811571894,-8.1092757914,5.5680981902,1042
85167,148182,212437,-1.4811571894,-8.1092757914,5.5680981902,1043
85300,148210,212419,-1.4811571894,-8.1092757914,5.5680981902,1044
85424,148218,212469,-1.4811571894,-8.1092757914,5.5680981902,1045
85582,148261,212461,-1.4811571894,-8.1092757914,5.5680981902,1046
85725,148269,212464,-1.4811571894,-8.1092757914,5.5680981902,1047
85848,148302,212480,-1.4811571894,-8.1092757914,5.5680981902,1048
85986,148284,212446,-1.4811571894,-8.1092757914,5.5680981902,1049
86080,148303,212403,-1.4811571894,-8.1092757914,5.5680981902,1050
85814,148230,212405,-1.4811571894,-8.1092757914,5.5680981902,1051
85077,148140,212346,-1.4811571894,-8.1092757914,5.5680981902,1052
84398,148109,212284,-1.4811571894,-8.1092757914,5.5680981902,1053
83937,148081,212272,-1.4811571894,-8.1092757914,5.5680981902,1054
83606,148016,212201,-1.6115660211,-8.3090764785,5.5657053676,1055
83418,148007,212197,-1.6115660211,-8.3090764785,5.5657053676,1056
83305,147988,212227,-1.6115660211,-8.3090764785,5.5657053676,1057
83427,148048,212203,-1.6115660211,-8.3090764785,5.5657053676,1058
83634,148053,212249,-1.6115660211,-8.3090764785,5.5657053676,1059
83790,148060,212285,-1.6115660211,-8.3090764785,5.5657053676,1060
83901,148089,212295,-1.6115660211,-8.3090764785,5.5657053676,1061
84033,148098,212318,-1.6115660211,-8.3090764785,5.5657053676,1062
84144,148090,212334,-1.6115660211,-8.3090764785,5.5657053676,1063
84276,148135,212281,-1.6115660211,-8.3090764785,5.5657053676,1064
84438,148122,212320,-1.6115660211,-8.3090764785,5.5657053676,1065
84607,148158,212373,-1.6115660211,-8.3090764785,5.5657053676,1066
84774,148177,212413,-1.6115660211,-8.3090764785,5.5657053676,1067
84915,148211,212385,-1.6115660211,-8.3090764785,5.5657053676,1068
85087,148242,212392,-1.6115660211,-8.3090764785,5.5657053676,1069
85231,148240,212417,-1.6115660211,-8.3090764785,5.5657053676,1070
85390,148288,212432,-1.6115660211,-8.3090764785,5.5657053676,1071
85543,148347,212438,-1.6115660211,-8.3090764785,5.5657053676,1072
85701,148310,212460,-1.6115660211,-8.3090764785,5.5657053676,1073
85836,148345,212466,-1.6115660211,-8.3090764785,5.5657053676,1074
85883,148306,212426,-1.6115660211,-8.3090764785,5.5657053676,1075
85449,148226,212412,-1.6115660211,-8.3090764785,5.5657053676,1076
84719,148149,212364,-1.6115660211,-8.3090764785,5.5657053676,1077
84112,148108,212286,-1.6115660211,-8.3090764785,5.5657053676,1078
83684,148065,212283,-1.6115660211,-8.3090764785,5.5657053676,1079
83416,148036,212216,-1.6115660211,-8.3090764785,5.5657053676,1080
83299,148001,212216,-1.6115660211,-8.3090764785,5.5657053676,1081
83298,147988,212191,-1.6115660211,-8.3090764785,5.5657053676,1082
83476,148006,212226,-1.6115660211,-8.3090764785,5.5657053676,1083
83666,148051,212235,-1.6115660211,-8.3090764785,5.5657053676,1084
83844,148079,212262,-1.6115660211,-8.3090764785,5.5657053676,1085
83972,148083,212267,-1.6115660211,-8.3090764785,5.5657053676,1086
84113,148132,212307,-1.6115660211,-8.3090764785,5.5657053676,1087
84262,148124,212294,-1.6115660211,-8.3090764785,5.5657053676,1088
84396,148128,212337,-1.6115660211,-8.3090764785,5.5657053676,1089
84578,148193,212393,-1.6115660211,-8.3090764785,5.5657053676,1090
84749,148209,212359,-1.6115660211,-8.3090764785,5.5657053676,1091
84911,148222,212384,-1.6115660211,-8.3090764785,5.5657053676,1092
85093,148214,212416,-1.6115660211,-8.3090764785,5.5657053676,1093
85270,148260,212446,-1.5122638832,-8.1619178886,5.50349198,1094
85414,148301,212453,-1.5122638832,-8.1619178886,5.50349198,1095
85593,148333,212443,-1.5122638832,-8.1619178886,5.50349198,1096
85744,148365,212467,-1.5122638832,-8.1619178886,5.50349198,1097
85883,148365,212518,-1.5122638832,-8.1619178886,5.50349198,1098
86036,148371,212434,-1.5122638832,-8.1619178886,5.50349198,1099
86145,148335,212500,-1.5122638832,-8.1619178886,5.50349198,1100
85921,148321,212456,-1.5122638832,-8.1619178886,5.50349198,1101
85245,148211,212414,-1.5122638832,-8.1619178886,5.50349198,1102
84619,148155,212358,-1.5122638832,-8.1619178886,5.50349198,1103
84190,148112,212280,-1.5122638832,-8.1619178886,5.50349198,1104
83925,148083,212292,-1.5122638832,-8.1619178886,5.50349198,1105
83757,148049,212238,-1.5122638832,-8.1619178886,5.50349198,1106
83742,148046,212257,-1.5122638832,-8.1619178886,5.50349198,1107
83890,148066,212262,-1.5122638832,-8.1619178886,5.50349198,1108
84091,148061,212254,-1.5122638832,-8.1619178886,5.50349198,1109
84247,148093,212303,-1.5122638832,-8.1619178886,5.50349198,1110
84374,148121,212316,-1.5122638832,-8.1619178886,5.50349198,1111
84493,148134,212320,-1.5122638832,-8.1619178886,5.50349198,1112
84645,148126,212314,-1.5122638832,-8.1619178886,5.50349198,1113
84805,148168,212347,-1.5122638832,-8.1619178886,5.50349198,1114
84966,148232,212414,-1.5122638832,-8.1619178886,5.50349198,1115
85133,148242,212400,-1.5122638832,-8.1619178886,5.50349198,1116
85315,148239,212456,-1.5122638832,-8.1619178886,5.50349198,1117
85494,148284,212470,-1.5122638832,-8.1619178886,5.50349198,1118
85675,148307,212500,-1.5122638832,-8.1619178886,5.50349198,1119
85841,148304,212487,-1.5122638832,-8.1619178886,5.50349198,1120
85986,148385,212537,-1.5122638832,-8.1619178886,5.50349198,1121
86166,148420,212550,-1.5122638832,-8.1619178886,5.50349198,1122
86313,148431,212549,-1.5122638832,-8.1619178886,5.50349198,1123
86457,148447,212597,-1.5122638832,-8.1619178886,5.50349198,1124
86604,148430,212553,-1.5122638832,-8.1619178886,5.50349198,1125
86509,148377,212486,-1.5122638832,-8.1619178886,5.50349198,1126
85969,148311,212472,-1.5122638832,-8.1619178886,5.50349198,1127
85310,148220,212418,-1.5122638832,-8.1619178886,5.50349198,1128
84856,148175,212403,-1.5122638832,-8.1619178886,5.50349198,1129
84557,148162,212350,-1.5122638832,-8.1619178886,5.50349198,1130
84402,148146,212311,-1.5122638832,-8.1619178886,5.50349198,1131
84324,148092,212342,-1.5122638832,-8.1619178886,5.50349198,1132
84407,148130,212351,-1.5122638832,-8.1619178886,5.50349198,1133
84594,148163,212354,-1.5122638832,-8.1619178886,5.50349198,1134
84740,148204,212373,-1.5122638832,-8.1619178886,5.50349198,1135
85861,148224,212487,-1.5409777544,-8.0973116784,5.6422756908,1136
85184,148163,212416,-1.5409777544,-8.0973116784,5.6422756908,1137
84735,148127,212374,-1.5409777544,-8.0973116784,5.6422756908,1138
84407,148091,212356,-1.5409777544,-8.0973116784,5.6422756908,1139
84240,148084,212368,-1.5409777544,-8.0973116784,5.6422756908,1140
84166,148037,212323,-1.5409777544,-8.0973116784,5.6422756908,1141
84260,148058,212363,-1.5409777544,-8.0973116784,5.6422756908,1142
84432,148080,212332,-1.5409777544,-8.0973116784,5.6422756908,1143
84556,148115,212391,-1.5409777544,-8.0973116784,5.6422756908,1144
84633,148120,212413,-1.5409777544,-8.0973116784,5.6422756908,1145
84725,148168,212428,-1.5409777544,-8.0973116784,5.6422756908,1146
84814,148119,212429,-1.5409777544,-8.0973116784,5.6422756908,1147
84935,148151,212437,-1.5409777544,-8.0973116784,5.6422756908,1148
85065,148128,212450,-1.5409777544,-8.0973116784,5.6422756908,1149
85170,148126,212433,-1.5409777544,-8.0973116784,5.6422756908,1150
85317,148167,212486,-1.5409777544,-8.0973116784,5.6422756908,1151
85444,148185,212480,-1.5409777544,-8.0973116784,5.6422756908,1152
85559,148229,212494,-1.5409777544,-8.0973116784,5.6422756908,1153
85700,148246,212513,-1.5409777544,-8.0973116784,5.6422756908,1154
85832,148269,212513,-1.5409777544,-8.0973116784,5.6422756908,1155
85964,148291,212557,-1.5409777544,-8.0973116784,5.6422756908,1156
86098,148330,212560,-1.5409777544,-8.0973116784,5.6422756908,1157
86200,148286,212555,-1.5409777544,-8.0973116784,5.6422756908,1158
85912,148236,212552,-1.5409777544,-8.0973116784,5.6422756908,1159
85187,148154,212454,-1.5409777544,-8.0973116784,5.6422756908,1160
84515,148108,212410,-1.5409777544,-8.0973116784,5.6422756908,1161
84055,148036,212379,-1.5409777544,-8.0973116784,5.6422756908,1162
83718,148017,212338,-1.5409777544,-8.0973116784,5.6422756908,1163
83488,147995,212323,-1.5409777544,-8.0973116784,5.6422756908,1164
83388,147961,212305,-1.5409777544,-8.0973116784,5.6422756908,1165
83471,147981,212318,-1.5409777544,-8.0973116784,5.6422756908,1166
83646,148003,212395,-1.5409777544,-8.0973116784,5.6422756908,1167
83769,148051,212372,-1.5409777544,-8.0973116784,5.6422756908,1168
83875,148028,212405,-1.5409777544,-8.0973116784,5.6422756908,1169
84004,148044,212383,-1.5409777544,-8.0973116784,5.6422756908,1170
84121,148091,212455,-1.5409777544,-8.0973116784,5.6422756908,1171
84261,148113,212441,-1.5409777544,-8.0973116784,5.6422756908,1172
84414,148128,212492,-1.5409777544,-8.0973116784,5.6422756908,1173
84551,148123,212529,-1.5409777544,-8.0973116784,5.6422756908,1174
84714,148144,212513,-1.5409777544,-8.0973116784,5.6422756908,1175
84871,148184,212528,-1.5409777544,-8.0973116784,5.6422756908,1176
85029,148212,212530,-1.5409777544,-8.0973116784,5.6422756908,1177
86278,148277,212707,-1.3818550514999999,-8.1272219609,5.5429735529,1178
86221,148252,212694,-1.3818550514999999,-8.1272219609,5.5429735529,1179
85682,148197,212632,-1.3818550514999999,-8.1272219609,5.5429735529,1180
84938,148125,212568,-1.3818550514999999,-8.1272219609,5.5429735529,1181
84391,148040,212543,-1.3818550514999999,-8.1272219609,5.5429735529,1182
83992,147999,212472,-1.3818550514999999,-8.1272219609,5.5429735529,1183
83704,147949,212451,-1.3818550514999999,-8.1272219609,5.5429735529,1184
83548,147950,212430,-1.3818550514999999,-8.1272219609,5.5429735529,1185
83527,147938,212425,-1.3818550514999999,-8.1272219609,5.5429735529,1186
83715,147971,212471,-1.3818550514999999,-8.1272219609,5.5429735529,1187
83881,147962,212449,-1.3818550514999999,-8.1272219609,5.5429735529,1188
83999,147993,212504,-1.3818550514999999,-8.1272219609,5.5429735529,1189
84115,148017,212524,-1.3818550514999999,-8.1272219609,5.5429735529,1190
84254,148046,212525,-1.3818550514999999,-8.1272219609,5.5429735529,1191
84399,148095,212578,-1.3818550514999999,-8.1272219609,5.5429735529,1192
84549,148159,212618,-1.3818550514999999,-8.1272219609,5.5429735529,1193
84683,148142,212646,-1.3818550514999999,-8.1272219609,5.5429735529,1194
84863,148179,212657,-1.3818550514999999,-8.1272219609,5.5429735529,1195
85039,148204,212671,-1.3818550514999999,-8.1272219609,5.5429735529,1196
85193,148225,212654,-1.3818550514999999,-8.1272219609,5.5429735529,1197
85330,148258,212649,-1.3818550514999999,-8.1272219609,5.5429735529,1198
85475,148281,212711,-1.3818550514999999,-8.1272219609,5.5429735529,1199
85611,148327,212729,-1.3818550514999999,-8.1272219609,5.5429735529,1200
85770,148325,212762,-1.3818550514999999,-8.1272219609,5.5429735529,1201
85900,148357,212773,-1.3818550514999999,-8.1272219609,5.5429735529,1202
