green,red,IR,acc_x,acc_y,acc_z,sample_index
90098,192912,206965,-2.548356069,-5.0213382261,-8.0243305891,388
90292,192875,206948,-2.5806591741,-4.989035121000001,-8.0829547428,389
90329,192884,206947,-2.6512474407999997,-4.9758745967,-8.0482588151,390
90015,192847,206944,-2.5148565526000004,-5.1014977832,-8.1212399044,391
89705,192809,206929,-2.6644079651,-4.9830530645,-7.9872418388,392
89393,192833,206916,-2.5818555854,-5.087140847600001,-8.0793655089,393
89139,192696,206863,-2.5208386090999997,-4.9663033062999995,-8.0829547428,394
88982,192753,206841,-2.5758735289,-4.9639104837,-8.0781690976,395
88886,192736,206873,-2.5794627628,-4.9567320159,-8.027919823,396
88902,192712,206875,-2.5555345367999998,-5.0177489922000005,-8.0303126456,397
88984,192704,206867,-2.4658036893,-5.0273202826,-7.9908310727,398
89071,192737,206878,-2.644068973,-5.0344987504,-8.039883936,399
89100,192710,206862,-2.5196421978,-5.058426976400001,-8.0662049846,400
89153,192725,206907,-2.4693929232,-5.0177489922000005,-8.0255270004,401
89227,192657,206874,-2.608176634,-5.0141597583,-7.9884382501,402
89352,192741,206905,-2.4502503424,-5.0033920566,-7.9477602659,403
89487,192732,206929,-2.5902304645,-5.0356951617,-7.9932238953,404
89551,192755,206866,-2.691925425,-4.9567320159,-8.0255270004,405
89752,192787,206919,-2.5842484079999997,-4.9962135888,-8.0410803473,406
89938,192761,206953,-2.5938196984,-5.099104960599999,-8.0422767586,407
90097,192813,206910,-2.6273192148,-5.1014977832,-7.911867926899999,408
90241,192829,206944,-2.5758735289,-4.9986064114,-8.061419339399999,409
90426,192822,206943,-2.596212521,-5.0536413312,-7.9357961529,410
90591,192835,207006,-2.5914268758000003,-5.1361937109,-8.0183485326,411
90748,192853,206932,-2.51246373,-5.0644090329,-8.0470624038,412
90913,192865,206985,-2.596212521,-5.012963347,-8.0410803473,413
91062,192894,206983,-2.6225335696,-4.9483571368,-7.9884382501,414
91230,192861,207021,-2.5674986498,-4.8538406441,-8.0482588151,415
91369,192884,207038,-2.608176634,-4.9710889515,-8.0853475654,416
91420,192880,207006,-2.5627130046,-5.036891573,-7.9669028467,417
91172,192843,206980,-2.6273192148,-4.9734817741,-8.061419339399999,418
90800,192862,206974,-2.5531417142,-4.9483571368,-8.0422767586,419
90468,192788,206921,-2.6249263922,-5.1649075821,-8.0662049846,420
90215,192788,206938,-2.5567309481,-4.9866422984,-8.017152121299999,421
90042,192792,206960,-2.4969103831,-5.0883372589,-8.0123664761,422
89899,192759,206890,-2.6895326024,-5.0512485086,-7.9872418388,423
89874,192823,206917,-2.560320182,-5.1385865335,-8.0470624038,424
89870,192814,206941,-2.452643165,-5.029713105200001,-8.0207413552,425
89809,192780,206919,-2.4909283265999997,-4.9938207662,-8.0255270004,426
89730,192802,206869,-2.488535504,-5.114658307499999,-8.0327054682,427
89717,192774,206934,-2.6715864329,-5.087140847600001,-7.9812597822999996,428
89743,192780,206925,-2.6105694566,-5.087140847600001,-8.0135628874,429
89841,192825,206891,-2.5974089322999996,-4.9519463707,-7.9884382501,430
89865,192809,206949,-2.6823541346,-5.0057848792,-8.075776275,431
89930,192821,206963,-2.6009981662,-5.0392843956,-7.9525459111,432
90013,192808,206917,-2.6392833278,-5.02492746,-7.928617685100001,433
90064,192812,206935,-2.4957139718,-5.044070040799999,-8.027919823,434
90166,192863,206924,-2.6404797391000003,-5.084748025,-8.1212399044,435
90302,192856,206905,-2.6033909887999998,-5.0751767346,-8.0195449439,436
90430,192856,206955,-2.5040888509,-5.0955157266999995,-8.051848049,437
90540,192857,206959,-2.5854448193,-4.9878387097,-8.0243305891,438
90652,192938,206980,-2.5567309481,-5.0464628634,-7.9884382501,439
90777,192871,206994,-2.6057838114000003,-5.0751767346,-8.0303126456,440
90897,192834,206995,-2.4514467537,-4.990231532299999,-8.1571322434,441
91015,192901,207001,-2.6057838114000003,-5.1421757674,-8.0590265168,442
90920,192845,206968,-2.5328027221,-5.041677218199999,-8.0685978072,443
90544,192887,206965,-2.6608187311999996,-5.029713105200001,-7.9669028467,444
90072,192822,206963,-2.5818555854,-4.9986064114,-8.01595571,445
89650,192745,206888,-2.4466611085,-5.0955157266999995,-8.063812162,446
89294,192754,206868,-2.6033909887999998,-4.9375894351,-8.111668614,447
89004,192710,206866,-2.6309084487,-4.9519463707,-8.1009009123,448
88757,192660,206884,-2.608176634,-5.0237310487,-8.0303126456,449
88642,192694,206826,-2.5986053435999996,-4.9567320159,-8.0147592987,450
88615,192721,206845,-2.4933211492,-5.058426976400001,-7.9477602659,451
88576,192675,206802,-2.5328027221,-4.9232324995,-8.0075808309,452
88579,192765,206812,-2.5292134882000004,-5.02492746,-7.9812597822999996,453
88512,192730,206854,-2.6344976826,-4.8873401605,-8.061419339399999,454
88449,192691,206883,-2.6189443356999997,-5.0201418148,-8.0015987744,455
88515,192733,206838,-2.5028924396,-5.000999234,-7.9932238953,456
88570,192741,206842,-2.5507488916,-5.000999234,-8.0099736535,457
88564,192717,206870,-2.6261228035000004,-4.9782674193,-8.051848049,458
88697,192722,206875,-2.5878376418999998,-4.9471607255,-8.1092757914,459
88793,192743,206852,-2.5339991334,-5.0033920566,-8.0733834524,460
88879,192748,206882,-2.5531417142,-5.060819799,-8.0901332106,461
88981,192765,206869,-2.5842484079999997,-5.0560341538,-8.0422767586,462
89082,192747,206879,-2.5674986498,-4.9722853628,-8.049455226400001,463
89179,192770,206894,-2.4634108667000003,-5.0057848792,-8.063812162,464
89270,192776,206889,-2.5172493752,-4.989035121000001,-8.0961152671,465
89380,192820,206851,-2.5052852621999997,-4.9866422984,-8.0949188558,466
89478,192811,206913,-2.5280170769,-4.953142782,-8.0350982908,467
89591,192818,206899,-2.5232314317,-4.9722853628,-8.070990629799999,468
89677,192838,206923,-2.5112673187,-4.8897329831,-7.9453674433,469
89599,192819,206891,-2.6548366747000003,-5.058426976400001,-8.0662049846,470
89253,192770,206882,-2.5160529638999996,-4.9579284272,-8.057830105499999,471
88800,192731,206839,-2.4574288102,-5.0404808069,-8.0339018795,472
88291,192689,206845,-2.5686950610999997,-4.9914279436,-8.0231341778,473
87787,192671,206810,-2.6536402634000003,-4.8825545153,-8.017152121299999,474
87475,192628,206785,-2.5926232871,-4.965106895,-7.911867926899999,475
87198,192722,206752,-2.6273192148,-4.9567320159,-8.039883936,476
87014,192632,206743,-2.5220350203999997,-5.0153561695999995,-8.0949188558,477
86980,192658,206749,-2.5555345367999998,-4.9016970961,-8.026723411699999,478
86964,192602,206709,-2.5998017549,-5.0177489922000005,-8.0183485326,479
86943,192621,206727,-2.5651058272,-5.1744788725,-8.026723411699999,480
86895,192573,206752,-2.5316063108,-4.9722853628,-8.087740388,481
86887,192652,206748,-2.4370898181,-4.9914279436,-8.0913296219,482
86918,192651,206729,-2.5938196984,-5.0057848792,-8.0470624038,483
86978,192518,206708,-2.4909283265999997,-5.1194439527,-8.0147592987,484
87085,192633,206745,-2.4693929232,-4.9974100001,-8.051848049,485
87165,192639,206764,-2.6177479243999997,-4.9998028226999995,-8.0662049846,486
87227,192632,206776,-2.6333012713,-4.9914279436,-8.1068829688,487
87367,192680,206795,-2.4897319153,-4.9830530645,-8.0925260332,488
87461,192694,206785,-2.5686950610999997,-5.0512485086,-8.0135628874,489
87560,192596,206803,-2.4251257050999997,-4.9914279436,-8.061419339399999,490
87637,192678,206832,-2.5627130046,-5.0380879843,-8.0733834524,491
87824,192693,206839,-2.560320182,-4.9914279436,-8.063812162,492
87939,192730,206808,-2.6464617955999996,-4.9076791526,-8.0925260332,493
88060,192733,206846,-2.6344976826,-5.000999234,-8.0566336942,494
88187,192753,206835,-2.6297120374,-4.9579284272,-8.049455226400001,495
88314,192695,206880,-2.5710878837,-4.9878387097,-8.0674013959,496
88433,192754,206863,-2.5268206656,-5.029713105200001,-8.0195449439,497
88578,192805,206835,-2.560320182,-4.8370908858999995,-7.9932238953,498
88682,192769,206889,-2.5244278430000002,-5.0404808069,-8.0685978072,499
88635,192751,206858,-2.5268206656,-5.041677218199999,-8.0805619202,500
88416,192760,206870,-2.500499617,-4.9842494758,-7.9872418388,501
87832,192724,206824,-2.5148565526000004,-5.0392843956,-8.0590265168,502
87358,192694,206759,-2.5615165933,-4.9136612091,-8.0685978072,503
87017,192662,206777,-2.5627130046,-4.9304109673,-8.0530444603,504
86723,192641,206749,-2.4909283265999997,-4.9208396769,-8.087740388,505
86509,192603,206734,-2.6045874001,-5.0237310487,-8.01595571,506
86348,192630,206777,-2.4825534475,-5.0057848792,-7.972884903200001,507
86337,192614,206734,-2.6009981662,-4.9244289108,-8.0853475654,508
86439,192631,206775,-2.548356069,-5.032105927799999,-8.0530444603,509
86528,192613,206774,-2.5208386090999997,-4.9603212498,-8.039883936,510
86695,192622,206812,-2.5495524802999996,-5.02492746,-8.0327054682,511
86870,192676,206797,-2.5627130046,-4.9591248385,-8.0901332106,512
87076,192638,206808,-2.6045874001,-4.961517661099999,-8.039883936,513
87348,192683,206856,-2.5411776012,-4.8658047571,-8.017152121299999,514
87584,192690,206840,-2.5914268758000003,-4.9998028226999995,-8.0099736535,515
87875,192726,206870,-2.4981067944,-4.9603212498,-8.084151154099999,516
88152,192698,206893,-2.6273192148,-4.9938207662,-8.0590265168,517
88415,192703,206973,-2.6177479243999997,-5.084748025,-7.9992059518000005,518
88684,192740,206942,-2.5627130046,-5.096712138,-7.9477602659,519
88908,192730,206924,-2.6057838114000003,-4.9962135888,-8.0805619202,520
89070,192775,206952,-2.4490539311,-4.9818566531999995,-8.063812162,521
89342,192766,206942,-2.5998017549,-5.0117669357,-8.0195449439,522
89543,192768,206980,-2.620140747,-5.0464628634,-8.0805619202,523
89822,192787,206981,-2.4945175605000003,-5.0799623797999995,-8.0135628874,524
90048,192775,206985,-2.5160529638999996,-4.9256253221,-8.027919823,525
90302,192831,206991,-2.6656043763999997,-4.9854458871,-8.0291162343,526
90557,192887,207007,-2.5375883673,-4.9794638306,-7.9046894591,527
90725,192859,207029,-2.500499617,-5.1517470578,-8.026723411699999,528
90935,192788,207045,-2.5842484079999997,-5.168496815999999,-8.0219377665,529
91089,192868,207066,-2.3796620756999998,-5.0428736295,-7.9932238953,530
91047,192855,207077,-2.5208386090999997,-5.072783911999999,-8.0458659925,531
90869,192864,207045,-2.5351955446999996,-4.9722853628,-8.0566336942,532
90723,192693,207034,-2.5519453029,-4.9136612091,-8.061419339399999,533
90640,192865,207022,-2.4921247379,-4.8526442328,-8.0685978072,534
90602,192831,207040,-2.4873390927,-4.9495535481,-7.9657064354,535
90610,192807,207044,-2.5280170769,-5.1086762509999994,-8.087740388,536
90644,192825,206994,-2.5507488916,-4.9591248385,-8.0315090569,537
90733,192858,207099,-2.6129622792,-5.0045884679,-8.051848049,538
90800,192840,207038,-2.5016960283,-5.029713105200001,-7.992027484,539
90848,192868,207042,-2.4299113503,-5.072783911999999,-7.9992059518000005,540
90918,192852,207055,-2.6153551018,-4.9591248385,-8.049455226400001,541
90988,192856,207026,-2.5615165933,-5.0081777018,-8.0111700648,542
91099,192879,207037,-2.4729821571,-4.9136612091,-8.0087772422,543
91192,192798,207047,-2.5088744961000002,-5.0153561695999995,-8.0805619202,544
91329,192927,207050,-2.5435704238000003,-5.084748025,-8.027919823,545
91458,192924,207052,-2.5782663514999995,-4.9674997176,-7.970492080600001,546
91547,192894,207058,-2.5280170769,-5.0823552024,-8.1032937349,547
91681,192915,207061,-2.4753749797,-4.9519463707,-8.017152121299999,548
91797,192927,207147,-2.6069802227000003,-4.9591248385,-8.0207413552,549
91918,192940,207122,-2.6069802227000003,-4.9519463707,-8.003991596999999,550
92109,192937,207091,-2.4670001006,-5.073980323300001,-7.9908310727,551
92234,192970,207122,-2.4969103831,-4.9375894351,-8.0566336942,552
92350,192970,207093,-2.4957139718,-5.0201418148,-8.0973116784,553
92377,193018,207151,-2.5112673187,-5.0069812905,-8.0422767586,554
92529,192977,207141,-2.572284295,-5.198407098500001,-8.1260255496,555
92638,192985,207138,-2.5531417142,-5.0500520973,-8.0590265168,556
92802,192984,207170,-2.5040888509,-5.1290152431000005,-7.9968131291999995,557
92756,193018,207156,-2.5938196984,-5.0273202826,-8.0350982908,558
92606,192953,207120,-2.3676979627,-5.0344987504,-8.063812162,559
92486,193006,207103,-2.6105694566,-4.9998028226999995,-7.9944203065999995,560
92320,192938,207099,-2.4059831243,-5.096712138,-7.9381889755,561
92217,192981,207112,-2.5148565526000004,-5.1361937109,-8.051848049,562
92211,192944,207080,-2.5950161097,-5.058426976400001,-8.005188008300001,563
92226,192948,207105,-2.6907290137,-4.9866422984,-8.0255270004,564
92263,192966,207085,-2.6249263922,-4.9842494758,-8.0015987744,565
92286,192992,207100,-2.5818555854,-5.029713105200001,-7.9944203065999995,566
92306,192967,207099,-2.5543381254999997,-4.9806602419,-7.9788669596999995,567
92247,192940,207102,-2.5998017549,-5.0392843956,-8.1188470818,568
92296,192970,207114,-2.5531417142,-5.044070040799999,-7.9896346614,569
92387,192958,207077,-2.596212521,-5.0392843956,-8.049455226400001,570
92399,192980,207136,-2.5555345367999998,-4.9459643142,-8.075776275,571
92504,192969,207122,-2.5232314317,-4.961517661099999,-8.0374911134,572
92632,192942,207151,-2.5914268758000003,-5.0751767346,-8.003991596999999,573
92581,193040,207098,-2.5818555854,-5.0153561695999995,-7.956135144999999,574
92461,192971,207110,-2.5268206656,-5.0656054442,-8.005188008300001,575
92348,192953,207102,-2.6596223199,-5.1038906058,-8.0434731699,576
92284,192961,207092,-2.5328027221,-4.9160540317,-8.0925260332,577
92290,192965,207118,-2.4825534475,-5.0679982668,-8.0339018795,578
92341,192957,207062,-2.4909283265999997,-4.9244289108,-7.9884382501,579
92461,192988,207076,-2.440679052,-4.961517661099999,-8.0781690976,580
92506,192945,207070,-2.6177479243999997,-4.9674997176,-8.1308111948,581
92527,192962,207129,-2.4909283265999997,-5.0428736295,-8.01595571,582
92565,192935,207155,-2.5375883673,-4.9471607255,-7.9944203065999995,583
92523,192963,207065,-2.5698914723999997,-5.0775695572,-7.9645100241,584
92626,192978,207100,-2.5435704238000003,-5.0919264928,-8.1499537756,585
92742,192988,207083,-2.5375883673,-5.1290152431000005,-7.940581798099999,586
92826,192978,207102,-2.5770699402,-4.9208396769,-7.9788669596999995,587
92921,192977,207113,-2.4777678023000003,-5.1266224204999995,-8.0231341778,588
93029,193064,207101,-2.6428725617,-4.8191447164,-8.0219377665,589
93054,193028,207139,-2.4562323989,-5.137390122199999,-7.9896346614,590
93162,193042,207114,-2.5064816735,-4.9423750803,-8.0111700648,591
93266,192970,207149,-2.5758735289,-5.0392843956,-8.0805619202,592
93388,193110,207148,-2.4346969955,-5.0237310487,-8.0087772422,593
93417,193059,207139,-2.5244278430000002,-5.102694194500001,-7.9645100241,594
93497,193015,207123,-2.6584259086,-4.9543391933,-8.0362947021,595
93516,193048,207150,-2.5328027221,-4.9567320159,-8.0542408716,596
93537,193072,207142,-2.6811577232999997,-5.127818831799999,-7.9812597822999996,597
93725,193048,207182,-2.5411776012,-4.9794638306,-8.227720510100001,598
93794,193075,207163,-2.5531417142,-4.8658047571,-8.026723411699999,599
93882,193026,207135,-2.5028924396,-4.9938207662,-7.9764741371,600
93883,193109,207213,-2.6249263922,-4.8873401605,-7.980063371,601
93914,193113,207203,-2.6715864329,-4.9866422984,-8.063812162,602
94081,193127,207182,-2.4275185276999998,-5.0919264928,-7.9764741371,603
94145,193155,207173,-2.6644079651,-4.9818566531999995,-8.0350982908,604
94249,193157,207240,-2.5160529638999996,-5.057230565099999,-8.1212399044,605
94263,193142,207222,-2.5986053435999996,-5.0153561695999995,-8.0015987744,606
94324,193169,207175,-2.4969103831,-4.9459643142,-8.147560953,607
94369,193128,207231,-2.5064816735,-5.0081777018,-8.0015987744,608
94253,193127,207240,-2.4586252215,-4.989035121000001,-7.9944203065999995,609
93924,193111,207172,-2.548356069,-4.9351966125,-8.0147592987,610
93529,193080,207149,-2.4335005842,-5.0488556860000005,-8.0853475654,611
93156,193073,207064,-2.5938196984,-4.9986064114,-8.0339018795,612
92842,192982,207133,-2.608176634,-4.9663033062999995,-7.9501530885,613
92482,193010,207092,-2.5459632464,-4.9423750803,-8.061419339399999,614
92264,192975,207066,-2.5674986498,-4.9986064114,-8.070990629799999,615
91999,192954,207021,-2.5842484079999997,-4.899304273499999,-8.137989662599999,616
91916,192942,207089,-2.644068973,-4.9818566531999995,-8.0422767586,617
91723,192967,207002,-2.4059831243,-5.0177489922000005,-8.0183485326,618
91615,192985,207009,-2.5148565526000004,-5.0560341538,-8.075776275,619
91471,192930,207026,-2.5459632464,-5.058426976400001,-8.0422767586,620
91353,192909,206976,-2.5507488916,-5.0536413312,-8.0506516377,621
91262,192932,206984,-2.5627130046,-5.0153561695999995,-8.0662049846,622
91172,192942,206971,-2.7170500623000002,-5.0273202826,-8.0339018795,623
91144,192946,206963,-2.6416761504,-4.9244289108,-7.9932238953,624
91143,192932,206966,-2.548356069,-5.1182475414,-8.0315090569,625
91068,192944,206952,-2.5866412306,-5.0799623797999995,-8.027919823,626
91072,192907,206945,-2.572284295,-5.0392843956,-8.0374911134,627
91066,192954,206932,-2.5172493752,-5.0033920566,-8.0733834524,628
91050,192930,206971,-2.4873390927,-4.8885365718,-8.0374911134,629
91069,192969,206985,-2.6691936103000002,-4.9818566531999995,-8.044669581199999,630
91100,192976,206990,-2.4550359876,-5.0069812905,-8.0327054682,631
91107,192871,206950,-2.5423740125,-4.9830530645,-8.061419339399999,632
91111,192975,206967,-2.5579273594000003,-5.0536413312,-8.099704501,633
91167,192978,206963,-2.500499617,-4.9304109673,-7.9764741371,634
91198,192975,206970,-2.6356940939,-4.977071008,-8.0733834524,635
91242,192971,206930,-2.548356069,-4.857429878,-7.980063371,636
91264,193050,206933,-2.4705893345,-4.9842494758,-8.0231341778,637
91291,193025,206990,-2.5651058272,-5.026123871299999,-8.0566336942,638
91179,192982,206914,-2.5950161097,-4.9016970961,-7.9764741371,639
90782,192933,206889,-2.5220350203999997,-4.8897329831,-8.0685978072,640
90239,192892,206892,-2.5208386090999997,-5.0033920566,-8.0303126456,641
89734,192891,206829,-2.6309084487,-4.9016970961,-8.1499537756,642
89202,192840,206842,-2.5495524802999996,-4.9423750803,-8.0805619202,643
88843,192800,206821,-2.5555345367999998,-5.0344987504,-8.0506516377,644
88544,192769,206758,-2.4993032057,-5.0225346374,-8.0386875247,645
88329,192775,206750,-2.5507488916,-5.0237310487,-8.01595571,646
88255,192785,206725,-2.4705893345,-5.0835516137,-8.0470624038,647
88182,192773,206753,-2.4825534475,-4.9986064114,-8.0805619202,648
88092,192761,206760,-2.5435704238000003,-4.9734817741,-8.099704501,649
88010,192724,206722,-2.5411776012,-4.9722853628,-8.0422767586,650
88004,192790,206708,-2.5674986498,-4.9722853628,-8.0949188558,651
87883,192746,206705,-2.4658036893,-4.9244289108,-8.0662049846,652
88006,192766,206758,-2.6488546182,-5.0787659685,-8.044669581199999,653
88084,192752,206777,-2.5746771176,-5.0488556860000005,-8.0315090569,654
88194,192695,206768,-2.5674986498,-4.9926243549,-8.049455226400001,655
88344,192777,206764,-2.5411776012,-4.965106895,-8.0542408716,656
88530,192770,206833,-2.4993032057,-5.0189454035,-8.0111700648,657
88725,192790,206798,-2.5268206656,-5.0392843956,-8.044669581199999,658
88926,192785,206822,-2.644068973,-4.9423750803,-8.0925260332,659
89162,192808,206845,-2.5651058272,-4.9100719752,-8.0350982908,660
89387,192851,206847,-2.4634108667000003,-5.000999234,-8.0829547428,661
89604,192793,206938,-2.4777678023000003,-4.9567320159,-7.9836526049,662
89762,192801,206868,-2.5890340532,-5.0225346374,-7.998009540499999,663
89977,192853,206878,-2.6751756668,-4.9351966125,-8.0805619202,664
90143,192873,206896,-2.5136601413,-4.8921258057,-8.075776275,665
90364,192893,206923,-2.5375883673,-5.072783911999999,-7.9381889755,666
90606,192869,206958,-2.5746771176,-5.0751767346,-8.0063844196,667
90780,192914,206878,-2.5746771176,-5.14456859,-8.0434731699,668
90673,192801,206884,-2.4729821571,-5.0081777018,-8.003991596999999,669
90353,192860,206900,-2.5136601413,-4.9986064114,-8.102097323599999,670
90018,192778,206841,-2.4945175605000003,-4.9794638306,-7.998009540499999,671
89781,192763,206855,-2.4693929232,-4.9328037898999995,-8.0470624038,672
89619,192776,206826,-2.5435704238000003,-4.9507499594,-8.0111700648,673
89526,192760,206817,-2.3988046565,-5.060819799,-8.099704501,674
89408,192752,206831,-2.3916261887,-5.0955157266999995,-7.9657064354,675
89555,192755,206833,-2.548356069,-5.058426976400001,-8.0255270004,676
89626,192746,206865,-2.4921247379,-5.012963347,-8.0339018795,677
89662,192711,206834,-2.5399811898999998,-5.087140847600001,-7.911867926899999,678
89686,192746,206848,-2.6907290137,-5.0488556860000005,-7.9166535721,679
89758,192756,206856,-2.4670001006,-4.9196432655999995,-8.0099736535,680
89845,192749,206827,-2.5663022385,-4.9926243549,-8.051848049,681
89946,192766,206847,-2.6309084487,-4.8969114509,-8.0374911134,682
90052,192729,206846,-2.5244278430000002,-4.9698925402,-8.0733834524,683
90224,192780,206872,-2.6751756668,-5.1338008883,-7.9310105077,684
90329,192815,206911,-2.7290141752999997,-4.9639104837,-8.049455226400001,685
90463,192788,206899,-2.6033909887999998,-5.120640364,-7.9334033303,686
90604,192841,206898,-2.6380869165,-4.9567320159,-8.003991596999999,687
90749,192831,206926,-2.5543381254999997,-4.9866422984,-8.0470624038,688
90882,192793,206868,-2.500499617,-4.9483571368,-8.003991596999999,689
91019,192889,206883,-2.6177479243999997,-4.9591248385,-8.075776275,690
91170,192882,206940,-2.5914268758000003,-5.036891573,-8.01595571,691
91294,192896,206894,-2.6165515131,-5.057230565099999,-7.9956167179,692
91428,192877,206909,-2.5639094158999995,-5.0273202826,-8.0422767586,693
91576,192886,206983,-2.5136601413,-5.058426976400001,-8.1044901462,694
91622,192917,206981,-2.6847469572,-5.1218367753,-8.070990629799999,695
91671,192874,206978,-2.5674986498,-5.102694194500001,-7.8951181687,696
91406,192899,206946,-2.656033086,-5.0919264928,-8.003991596999999,697
91057,192837,206949,-2.6668007876999997,-4.9064827413000005,-7.9836526049,698
90810,192820,206897,-2.5268206656,-4.977071008,-8.061419339399999,699
90601,192811,206894,-2.6033909887999998,-5.0093741131,-8.049455226400001,700
90471,192706,206914,-2.6321048599999997,-5.0632126216,-7.9393853868,701
90393,192806,206888,-2.5531417142,-5.0033920566,-7.9836526049,702
90416,192789,206863,-2.4191436486,-5.02492746,-8.0255270004,703
90434,192764,206899,-2.5806591741,-4.9830530645,-7.9549387337,704
90422,192802,206888,-2.5064816735,-5.0093741131,-8.0685978072,705
90407,192789,206845,-2.6105694566,-4.9878387097,-8.0470624038,706
90398,192782,206861,-2.5639094158999995,-5.029713105200001,-8.1463645417,707
90414,192789,206856,-2.5914268758000003,-5.010570524399999,-8.0183485326,708
90467,192803,206865,-2.4323041729,-4.977071008,-8.13559684,709
90550,192877,206899,-2.7254249414,-5.0309095165,-8.0554372829,710
90629,192826,206926,-2.5651058272,-4.9471607255,-8.049455226400001,711
90774,192867,206873,-2.4227328825,-5.0117669357,-8.0530444603,712
90824,192822,206885,-2.560320182,-5.0799623797999995,-8.061419339399999,713
90935,192839,206887,-2.5435704238000003,-4.9830530645,-8.0985080897,714
91034,192923,206870,-2.6189443356999997,-5.0943193154,-7.998009540499999,715
91143,192875,206874,-2.6859433685,-5.1457650013,-8.027919823,716
91267,192845,206910,-2.5531417142,-5.096712138,-8.1451681304,717
91374,192829,206912,-2.5986053435999996,-4.9663033062999995,-8.063812162,718
91490,192878,206902,-2.5280170769,-5.0943193154,-7.972884903200001,719
91615,192898,206961,-2.6045874001,-4.9830530645,-8.039883936,720
91726,192906,206967,-2.5651058272,-5.1864429855,-7.9872418388,721
91752,192896,206940,-2.6476582069,-5.057230565099999,-8.039883936,722
91540,192826,206931,-2.4083759468999997,-4.9447679029,-7.9609207902,723
91069,192800,206902,-2.4969103831,-4.8753760475,-7.9932238953,724
90739,192839,206849,-2.5866412306,-4.9340002012,-8.061419339399999,725
90409,192807,206832,-2.5686950610999997,-5.0057848792,-7.970492080600001,726
90175,192779,206845,-2.6105694566,-5.1194439527,-8.003991596999999,727
89897,192759,206826,-2.6416761504,-4.9818566531999995,-8.0973116784,728
89746,192651,206822,-2.5208386090999997,-4.9962135888,-8.1080793801,729
89688,192717,206797,-2.6273192148,-5.0081777018,-8.0422767586,730
89683,192691,206803,-2.5674986498,-5.0021956453,-8.1092757914,731
89650,192735,206771,-2.6261228035000004,-4.995017177499999,-8.0183485326,732
89610,192724,206827,-2.4705893345,-5.0488556860000005,-8.0255270004,733
89604,192728,206831,-2.6249263922,-5.0273202826,-8.0422767586,734
89625,192719,206801,-2.6105694566,-4.9914279436,-8.0805619202,735
89748,192774,206873,-2.4658036893,-5.1314080657000005,-8.0697942185,736
89760,192761,206848,-2.6703900216,-5.085944436299999,-8.0350982908,737
89847,192762,206859,-2.5232314317,-4.961517661099999,-8.044669581199999,738
89933,192736,206826,-2.4083759468999997,-4.9447679029,-7.9453674433,739
90018,192746,206845,-2.5639094158999995,-4.9555356046000005,-8.084151154099999,740
90108,192783,206848,-2.5746771176,-4.9806602419,-8.0829547428,741
90233,192759,206874,-2.4789642136,-4.9639104837,-7.9968131291999995,742
90328,192799,206892,-2.368894374,-4.9304109673,-8.102097323599999,743
90427,192819,206873,-2.6883361911000003,-5.0201418148,-8.087740388,744
90514,192808,206885,-2.4346969955,-4.9591248385,-8.049455226400001,745
90625,192857,206884,-2.6009981662,-4.9471607255,-8.0949188558,746
90725,192786,206901,-2.5363919559999997,-5.0536413312,-7.9932238953,747
90787,192881,206905,-2.4921247379,-4.965106895,-8.128418372199999,748
90910,192840,206928,-2.6285156261,-4.9567320159,-8.0781690976,749
90928,192870,206930,-2.5890340532,-4.9758745967,-8.1092757914,750
90993,192910,206905,-2.5974089322999996,-5.032105927799999,-8.0004023631,751
91046,192842,206907,-2.5674986498,-5.0045884679,-8.01595571,752
90692,192821,206882,-2.4586252215,-5.0177489922000005,-8.0542408716,753
90167,192780,206848,-2.6452653843,-5.036891573,-7.9645100241,754
89674,192799,206850,-2.5160529638999996,-4.8323052407,-8.0674013959,755
89143,192715,206795,-2.5986053435999996,-4.9914279436,-8.1427753078,756
88830,192749,206761,-2.5591237707,-4.9926243549,-8.0291162343,757
88498,192698,206784,-2.6057838114000003,-4.8945186283,-8.0949188558,758
88153,192641,206747,-2.6847469572,-5.036891573,-8.0374911134,759
88153,192653,206756,-2.5112673187,-4.9926243549,-8.0949188558,760
88071,192638,206710,-2.5339991334,-4.8885365718,-8.044669581199999,761
87999,192651,206731,-2.5615165933,-5.0536413312,-8.1188470818,762
87947,192666,206690,-2.4921247379,-5.0153561695999995,-8.1571322434,763
87898,192531,206736,-2.5375883673,-4.9016970961,-8.0781690976,764
87837,192637,206748,-2.6141586905,-5.0081777018,-8.070990629799999,765
87872,192653,206691,-2.4969103831,-4.9758745967,-8.0315090569,766
87929,192642,206728,-2.4370898181,-4.9914279436,-7.9956167179,767
87985,192668,206727,-2.620140747,-5.057230565099999,-8.0674013959,768
88111,192689,206744,-2.6871397798,-4.9722853628,-8.0805619202,769
88225,192764,206764,-2.572284295,-5.0201418148,-8.1451681304,770
88271,192726,206772,-2.6057838114000003,-4.8705904022999995,-8.0327054682,771
88384,192676,206769,-2.5160529638999996,-4.9555356046000005,-8.0434731699,772
88486,192742,206742,-2.5387847786,-4.989035121000001,-7.998009540499999,773
88566,192704,206767,-2.4873390927,-4.9698925402,-8.13559684,774
88677,192711,206786,-2.4969103831,-4.8418765311,-8.0219377665,775
88822,192723,206825,-2.4837498588,-4.9100719752,-8.1044901462,776
