green,red,IR,acc_x,acc_y,acc_z,sample_index
83960,184582,212188,-4.1730826144,-8.4095750277,3.6418759972,403
83993,184571,212143,-4.0594235409,-8.4143606729,3.6035908356,404
84149,184566,212111,-4.055834307,-8.3844503904,3.4468609552999996,405
84214,184580,212157,-4.0295132584,-8.4526458345,3.6705898684,406
83906,184501,212098,-4.2640098732,-8.3796647452,3.5401810367,407
83308,184439,212057,-4.2496529376,-8.584251077500001,3.6981073283,408
82781,184380,212052,-4.0115670889,-8.4765740605,3.5318061576,409
82486,184348,212028,-4.1826539048,-8.3557365192,3.565305674,410
82393,184349,212050,-4.2053857195,-8.4801632944,3.4887353508000003,411
82518,184373,212053,-4.115654872,-8.2576307926,3.6119657146999997,412
82724,184408,212062,-4.0486558392,-8.5471623272,3.5928231339,413
82949,184427,212062,-4.0941194686,-8.4370924876,3.517449222,414
83083,184443,212123,-4.1730826144,-8.352147285300001,3.6454652310999998,415
83187,184414,212115,-4.1778682596,-8.517252044700001,3.5605200288,416
83260,184470,212097,-4.1252261624,-8.5280197464,3.6023944243,417
83349,184462,212149,-4.0833517669,-8.3318082932,3.5748769644,418
83428,184480,212146,-4.0402809601,-8.5088771656,3.6406795858999996,419
83535,184484,212136,-4.1527436223,-8.3557365192,3.5593236175,420
83649,184501,212123,-4.1539400336,-8.5758761984,3.6035908356,421
83760,184512,212109,-4.1168512833,-8.3377903497,3.6023944243,422
83888,184512,212130,-4.0342989036,-8.3665042209,3.6035908356,423
83988,184505,212159,-4.1682969692,-8.3330047045,3.517449222,424
84077,184537,212118,-4.0295132584,-8.4693955927,3.6406795858999996,425
83931,184507,212084,-4.0510486617999995,-8.2899338977,3.5270205124,426
83345,184421,212055,-4.0821553556,-8.2899338977,3.5605200288,427
82807,184338,212038,-4.1682969692,-8.3413795836,3.637090352,428
82481,184319,212024,-4.2149570099,-8.475377649199999,3.541377448,429
82361,184317,212015,-4.1300118076,-8.4610207136,3.5928231339,430
82436,184345,212010,-4.1108692268,-8.404789382499999,3.4612178908999995,431
82662,184385,212111,-4.0546378957,-8.4670027701,3.6418759972,432
82899,184409,212081,-4.0881374121,-8.3234334141,3.4612178908999995,433
82989,184414,212078,-4.064209186099999,-8.551947972399999,3.5796626096,434
83153,184426,212105,-4.0821553556,-8.5040915204,3.6502508763,435
83250,184447,212106,-4.0965122912,-8.4610207136,3.5796626096,436
83371,184445,212100,-4.1838503161,-8.4370924876,3.5509487384000002,437
83443,184460,212108,-4.2197426551,-8.4610207136,3.7076786186999997,438
83532,184469,212103,-4.1300118076,-8.362914987,3.6454652310999998,439
83637,184468,212138,-4.1910287839,-8.4143606729,3.4648071248,440
83723,184472,212090,-4.0582271296000005,-8.5651084967,3.6023944243,441
83831,184532,212140,-4.163511324,-8.4370924876,3.5688949079,442
83891,184493,212139,-4.1958144290999995,-8.3581293418,3.5270205124,443
84020,184506,212113,-4.1120656381,-8.4263247859,3.4133614389,444
84009,184499,212144,-4.0115670889,-8.6045900696,3.5988051904000002,445
83593,184427,212101,-4.0833517669,-8.417949906799999,3.3750762773,446
83036,184383,212030,-4.0821553556,-8.5471623272,3.5892339,447
82662,184354,212034,-4.064209186099999,-8.574679787100001,3.4887353508000003,448
82493,184292,212041,-4.208974953399999,-8.5459659159,3.5688949079,449
82539,184309,212051,-4.18743955,-8.417949906799999,3.5365918028000003,450
82726,184358,212078,-4.1347974528,-8.4610207136,3.6502508763,451
82940,184347,212090,-4.211367776,-8.4095750277,3.6358939407,452
83114,184383,212070,-4.091726646,-8.4897345848,3.5940195452,453
83210,184404,212102,-3.9888352742,-8.4406817215,3.6035908356,454
83308,184390,212091,-4.1347974528,-8.3760755113,3.5557343836,455
83363,184409,212096,-4.2293139454999995,-8.4239319633,3.5928231339,456
83447,184395,212046,-4.092923057299999,-8.3844503904,3.5030922864000003,457
83537,184420,212099,-4.1503507997,-8.6512501103,3.6311082955,458
83600,184456,212110,-4.092923057299999,-8.4095750277,3.5030922864000003,459
83692,184454,212076,-4.1730826144,-8.3700934548,3.5365918028000003,460
83732,184497,212117,-4.1587256788,-8.4035929712,3.6215370051,461
83838,184504,212107,-3.9696926934,-8.475377649199999,3.6454652310999998,462
83821,184520,212085,-4.043870194,-8.5710905532,3.6119657146999997,463
83381,184356,212096,-4.1204405172000005,-8.3748791,3.4504501892,464
82820,184309,212009,-4.1120656381,-8.49452023,3.6981073283,465
82418,184284,212010,-4.0486558392,-8.3234334141,3.5605200288,466
82245,184275,212035,-4.1300118076,-8.542376681999999,3.5557343836,467
82247,184261,212024,-4.1108692268,-8.4012001486,3.493520996,468
82396,184276,212102,-4.1443687432,-8.3844503904,3.5377882141000003,469
82636,184340,212075,-4.1718862031,-8.4335032537,3.5796626096,470
82811,184345,212028,-4.1443687432,-8.566304908,3.5976087790999998,471
82947,184385,212152,-4.1024943476999995,-8.446663778,3.565305674,472
83057,184373,212086,-4.1539400336,-8.518448456,3.6071800695,473
83142,184385,212076,-3.912264951,-8.4323068424,3.7028929734999996,474
83217,184421,212107,-3.9744783386,-8.3892360356,3.6263226502999997,475
83323,184412,212073,-4.2628134618999995,-8.475377649199999,3.4600214796,476
83443,184406,212090,-4.0163527341,-8.3700934548,3.5270205124,477
83543,184433,212148,-4.211367776,-8.3365939384,3.5222348672,478
83654,184457,212142,-4.0354953148999995,-8.4323068424,3.4983066412,479
83788,184455,212118,-4.1300118076,-8.4035929712,3.541377448,480
83852,184479,212104,-4.1539400336,-8.3808611565,3.613162126,481
83956,184497,212138,-4.1671005579,-8.5124663995,3.517449222,482
84064,184529,212143,-4.1012979364,-8.5938223679,3.5461630932,483
83939,184458,212091,-4.2675991071,-8.4610207136,3.6275190616,484
83362,184332,212024,-4.1671005579,-8.4083786164,3.5449666819,485
82752,184264,212009,-4.1359938641000005,-8.5136628108,3.5617164401,486
82370,184244,212047,-4.091726646,-8.2420774457,3.541377448,487
82191,184230,211972,-4.0115670889,-8.4897345848,3.6502508763,488
82234,184304,212047,-4.1694933805000005,-8.3365939384,3.6227334164,489
82408,184286,212026,-4.001995798499999,-8.4658063588,3.637090352,490
82646,184325,212112,-4.1216369285,-8.4993058752,3.5222348672,491
82834,184291,212066,-4.1108692268,-8.417949906799999,3.6119657146999997,492
82960,184337,212092,-3.9696926934,-8.4418781328,3.5090743428999995,493
83064,184363,212084,-4.0821553556,-8.3796647452,3.565305674,494
83147,184350,212099,-4.0965122912,-8.470592004,3.4755748265,495
83231,184379,212133,-4.18743955,-8.5124663995,3.6083764808,496
83329,184393,212093,-4.0354953148999995,-8.470592004,3.6215370051,497
83435,184411,212073,-4.0211383793,-8.3617185757,3.5425738593,498
83554,184413,212096,-4.2065821308,-8.4239319633,3.5892339,499
83654,184421,212126,-4.1539400336,-8.4263247859,3.5844482548,500
83771,184470,212098,-4.1108692268,-8.446663778,3.5976087790999998,501
83659,184409,212077,-4.1120656381,-8.4909309961,3.5748769644,502
83141,184274,212040,-4.0833517669,-8.446663778,3.5641092626999997,503
82586,184269,212038,-4.2532421715,-8.5232341012,3.5892339,504
82249,184251,212026,-4.1455651545,-8.417949906799999,3.5497523270999998,505
82117,184221,212034,-3.9888352742,-8.4335032537,3.5748769644,506
82201,184188,212013,-4.097708702499999,-8.4741812379,3.4791640604,507
82396,184257,212065,-4.2065821308,-8.427521197199999,3.5222348672,508
82637,184298,212063,-4.1443687432,-8.475377649199999,3.6167513599,509
82810,184305,212045,-4.1072799929,-8.4335032537,3.6083764808,510
82846,184330,212110,-4.0546378957,-8.3892360356,3.5461630932,511
83067,184322,212111,-4.1300118076,-8.3665042209,3.5605200288,512
83135,184359,212082,-4.1539400336,-8.470592004,3.5078779316,513
83239,184381,212114,-4.2723847523,-8.4562350684,3.6406795858999996,514
83330,184378,212102,-4.0869410008000004,-8.4670027701,3.6215370051,515
83386,184400,212097,-4.163511324,-8.566304908,3.5461630932,516
83555,184366,212123,-4.1204405172000005,-8.2229348649,3.5832518435,517
83660,184430,212089,-4.1252261624,-8.5375910368,3.5126635768,518
83789,184394,212128,-4.092923057299999,-8.518448456,3.517449222,519
83873,184429,212152,-4.1012979364,-8.3425759949,3.5605200288,520
83986,184435,212130,-4.1252261624,-8.2995051881,3.4121650276000004,521
84057,184454,212111,-4.139583098,-8.5938223679,3.6263226502999997,522
83718,184350,212107,-3.9684962821,-8.347361640099999,3.421736318,523
83128,184288,212012,-4.0833517669,-8.4035929712,3.6885360378999996,524
82667,184269,212010,-4.2496529376,-8.3653078096,3.6358939407,525
82470,184245,212001,-4.115654872,-8.4658063588,3.7028929734999996,526
82516,184257,212035,-4.235296002,-8.446663778,3.4791640604,527
82608,184268,212072,-4.235296002,-8.3377903497,3.5892339,528
82824,184308,212075,-4.1168512833,-8.3653078096,3.4420753101,529
83037,184302,212071,-4.1790646709,-8.404789382499999,3.5365918028000003,530
83013,184351,212093,-4.0211383793,-8.475377649199999,3.4947174072999996,531
83241,184359,212069,-4.139583098,-8.4574314797,3.5940195452,532
83320,184379,212074,-4.2053857195,-8.3952180921,3.517449222,533
83400,184355,212078,-4.0486558392,-8.3425759949,3.5928231339,534
83530,184364,212133,-4.0103706776,-8.5268233351,3.5365918028000003,535
83594,184395,212083,-4.1730826144,-8.3760755113,3.5353953915,536
83705,184365,212143,-4.1862431387,-8.49452023,3.517449222,537
83767,184408,212105,-4.0342989036,-8.417949906799999,3.5940195452,538
83889,184435,212086,-4.1012979364,-8.3748791,3.5581272062,539
83908,184396,212129,-4.1826539048,-8.4658063588,3.6406795858999996,540
83517,184348,212083,-4.0689948312999995,-8.3198441802,3.3702906320999997,541
82970,184277,211992,-4.1252261624,-8.4370924876,3.6454652310999998,542
82586,184239,211942,-4.0582271296000005,-8.446663778,3.4552358344000003,543
82393,184200,212031,-4.1599220901,-8.404789382499999,3.5557343836,544
82379,184221,212003,-4.18743955,-8.2241312762,3.4887353508000003,545
82530,184250,212043,-4.0546378957,-8.4035929712,3.5641092626999997,546
82753,184291,212010,-4.030709669699999,-8.4670027701,3.541377448,547
82920,184310,212084,-3.9876388629,-8.3700934548,3.5605200288,548
83026,184329,212073,-4.0582271296000005,-8.4335032537,3.5940195452,549
83125,184332,212071,-4.0689948312999995,-8.3712898661,3.5928231339,550
83215,184340,212100,-4.3716868902,-8.4131642616,3.5988051904000002,551
83315,184350,212146,-4.2161534212,-8.4323068424,3.5557343836,552
83398,184382,212102,-4.140779509300001,-8.3796647452,3.5892339,553
83538,184359,212086,-4.2197426551,-8.417949906799999,3.5605200288,554
83615,184416,212112,-4.2209390664,-8.4933238187,3.5425738593,555
83713,184408,212118,-4.1647077353,-8.4993058752,3.6263226502999997,556
83825,184451,212143,-4.2915273330999995,-8.3234334141,3.6885360378999996,557
83923,184460,212085,-4.1312082188999995,-8.4813597057,3.5928231339,558
84031,184465,212115,-4.019941968,-8.4670027701,3.5066815203,559
84091,184459,212070,-4.1300118076,-8.4897345848,3.5665020853000002,560
83763,184371,212098,-4.1970108404,-8.398807326,3.4181470840999997,561
83131,184326,212081,-3.8548372086000002,-8.5232341012,3.6466616424,562
82578,184254,212005,-3.912264951,-8.2468630909,3.3942188581,563
82269,184196,212001,-4.001995798499999,-8.4418781328,3.6311082955,564
82062,184214,212003,-4.0773697104,-8.4035929712,3.5042886977,565
82246,184182,211992,-4.2305103568,-8.3665042209,3.6263226502999997,566
82451,184227,212041,-4.1012979364,-8.4658063588,3.5318061576,567
82665,184279,212084,-4.2496529376,-8.3904324469,3.6981073283,568
82815,184288,212099,-4.1970108404,-8.4131642616,3.5700913192,569
82921,184312,212049,-4.091726646,-8.4622171249,3.5425738593,570
83002,184297,212072,-4.1491543884,-8.4658063588,3.5318061576,571
83099,184330,212135,-4.163511324,-8.2959159542,3.5126635768,572
83199,184341,212120,-4.1012979364,-8.3712898661,3.4971102299,573
83198,184371,212105,-4.1204405172000005,-8.419146318100001,3.6023944243,574
83424,184362,212102,-4.0773697104,-8.5124663995,3.4516466004999997,575
83511,184365,212087,-4.1910287839,-8.3856468017,3.5844482548,576
83634,184401,212082,-4.0881374121,-8.3712898661,3.5880374887,577
83575,184372,212089,-4.0594235409,-8.5758761984,3.6418759972,578
83106,184295,212062,-4.1742790257,-8.2516487361,3.5736805531,579
82530,184238,212003,-4.064209186099999,-8.2648092604,3.6287154729,580
82191,184194,212041,-4.1443687432,-8.4837525283,3.5222348672,581
81973,184164,212032,-4.126422573699999,-8.3856468017,3.6167513599,582
81981,184184,212033,-4.2484565263,-8.4418781328,3.4755748265,583
82169,184214,212043,-4.0295132584,-8.4323068424,3.6358939407,584
82381,184238,212103,-4.1252261624,-8.352147285300001,3.5557343836,585
82600,184279,212089,-4.1120656381,-8.49452023,3.5545379723,586
82735,184259,212073,-4.0498522505,-8.6225362391,3.4648071248,587
82828,184265,212076,-4.1503507997,-8.4095750277,3.4743784152000003,588
82940,184304,212087,-4.1012979364,-8.2851482525,3.5222348672,589
83028,184290,212099,-4.0486558392,-8.6033936583,3.613162126,590
83156,184310,212089,-4.1551364449,-8.4131642616,3.5509487384000002,591
83255,184358,212109,-4.0833517669,-8.5280197464,3.4372896648999998,592
83381,184347,212132,-4.1252261624,-8.3665042209,3.6179477712,593
83493,184409,212142,-4.2101713647,-8.3760755113,3.6502508763,594
83606,184421,212109,-4.126422573699999,-8.5710905532,3.6705898684,595
83708,184412,212169,-4.1252261624,-8.5280197464,3.6035908356,596
83822,184445,212141,-4.140779509300001,-8.404789382499999,3.6083764808,597
83823,184390,212082,-4.115654872,-8.518448456,3.6705898684,598
83372,184345,212100,-4.1312082188999995,-8.327022648,3.4971102299,599
82748,184257,212022,-4.18743955,-8.551947972399999,3.5844482548,600
82199,184186,212011,-4.2245283003,-8.3078800672,3.4743784152000003,601
81992,184151,212027,-4.0773697104,-8.5603228515,3.6789647475,602
81989,184167,212054,-4.1718862031,-8.4430745441,3.541377448,603
82152,184185,212065,-4.1491543884,-8.470592004,3.517449222,604
82396,184247,212098,-4.1826539048,-8.5328053916,3.637090352,605
82597,184237,212090,-4.1168512833,-8.3234334141,3.5030922864000003,606
82759,184318,212091,-3.9972101532999997,-8.398807326,3.613162126,607
82861,184322,212143,-4.140779509300001,-8.4430745441,3.5509487384000002,608
82932,184293,212057,-4.030709669699999,-8.5268233351,3.5449666819,609
83060,184365,212120,-4.001995798499999,-8.5328053916,3.517449222,610
83163,184327,212100,-4.1168512833,-8.3425759949,3.5605200288,611
83225,184342,212130,-4.1120656381,-8.2851482525,3.6358939407,612
83333,184398,212106,-4.0725840652,-8.5363946255,3.5449666819,613
83445,184379,212093,-4.1455651545,-8.5136628108,3.5509487384000002,614
83541,184386,212098,-4.0259240245,-8.427521197199999,3.6693934571,615
83385,184331,212069,-4.091726646,-8.3425759949,3.5784661983,616
82848,184260,212062,-4.1252261624,-8.3952180921,3.5545379723,617
82357,184200,212014,-4.0354953148999995,-8.518448456,3.6227334164,618
82109,184175,211990,-3.9158541848999997,-8.360522164399999,3.5365918028000003,619
82063,184178,212063,-4.18743955,-8.4981094639,3.6454652310999998,620
82217,184178,212052,-4.0546378957,-8.347361640099999,3.5844482548,621
82407,184234,212124,-4.1204405172000005,-8.3425759949,3.6646078119,622
82614,184286,212114,-4.1060835816,-8.5459659159,3.5401810367,623
82745,184309,212113,-4.2305103568,-8.4131642616,3.4803604716999996,624
82836,184300,212034,-4.0773697104,-8.3700934548,3.5605200288,625
82925,184315,212116,-4.2197426551,-8.3078800672,3.5940195452,626
83032,184333,212055,-4.1359938641000005,-8.3952180921,3.6023944243,627
83158,184320,212119,-4.1168512833,-8.5471623272,3.5748769644,628
83202,184311,212127,-4.0211383793,-8.6081793035,3.6406795858999996,629
83300,184348,212111,-4.06779842,-8.446663778,3.5880374887,630
83422,184375,212114,-4.0630127748,-8.347361640099999,3.5318061576,631
83513,184364,212121,-4.1120656381,-8.3617185757,3.5796626096,632
83608,184383,212129,-4.163511324,-8.4801632944,3.5976087790999998,633
83661,184400,212076,-4.2101713647,-8.347361640099999,3.5892339,634
83760,184404,212120,-4.0450666053,-8.4550386571,3.5461630932,635
83651,184344,212121,-4.18743955,-8.446663778,3.5796626096,636
83122,184276,212056,-4.0881374121,-8.327022648,3.4648071248,637
82468,184185,212038,-4.1347974528,-8.3952180921,3.7411781350999997,638
82111,184138,212002,-4.2065821308,-8.2456666796,3.3894332128999998,639
81955,184153,212019,-4.0450666053,-8.551947972399999,3.6514472876,640
82026,184176,212049,-3.9732819273,-8.4610207136,3.5449666819,641
82248,184172,211996,-4.1778682596,-8.422735552,3.5832518435,642
82445,184223,212046,-4.031906081,-8.3892360356,3.5066815203,643
82623,184230,212094,-4.1347974528,-8.4335032537,3.5569307949000004,644
82714,184262,212099,-4.1922251952,-8.2743805508,3.5318061576,645
82817,184281,212093,-4.2293139454999995,-8.4981094639,3.5892339,646
82913,184300,212111,-4.0689948312999995,-8.5710905532,3.5461630932,647
83008,184349,212117,-4.2017964856,-8.5507515611,3.5365918028000003,648
83118,184306,212097,-4.2161534212,-8.3425759949,3.5736805531,649
83227,184290,212083,-4.1922251952,-8.4514494232,3.5892339,650
83321,184345,212109,-4.0773697104,-8.4131642616,3.5401810367,651
83439,184358,212069,-4.1252261624,-8.271987728200001,3.5605200288,652
83421,184348,212117,-4.1347974528,-8.6093757148,3.637090352,653
82976,184276,212045,-4.1862431387,-8.4335032537,3.6167513599,654
82370,184173,211980,-4.0725840652,-8.5555372063,3.565305674,655
81951,184116,212030,-4.064209186099999,-8.450253011900001,3.5066815203,656
81714,184117,212000,-4.0414773714,-8.475377649199999,3.4552358344000003,657
81724,184104,212002,-4.3106699139,-8.4993058752,3.5186456333,658
81886,184164,212030,-3.9696926934,-8.3330047045,3.4265219632000004,659
82131,184143,212033,-4.0833517669,-8.5507515611,3.6275190616,660
82338,184190,212079,-4.1623149127,-8.3665042209,3.5796626096,661
82475,184218,212113,-4.1826539048,-8.4993058752,3.5234312785000004,662
82581,184228,212086,-4.0869410008000004,-8.4131642616,3.5318061576,663
82699,184240,212102,-4.0546378957,-8.4131642616,3.5473595045,664
82847,184257,212115,-4.2149570099,-8.4514494232,3.6598221666999997,665
82884,184263,212068,-4.0869410008000004,-8.475377649199999,3.5880374887,666
83044,184266,212121,-4.1359938641000005,-8.4801632944,3.6275190616,667
83153,184305,212096,-4.1551364449,-8.3557365192,3.4887353508000003,668
83272,184318,212120,-4.0833517669,-8.3940216808,3.5365918028000003,669
83384,184324,212076,-4.2484565263,-8.49452023,3.6167513599,670
83508,184303,212072,-4.1742790257,-8.4861453509,3.5318061576,671
83598,184346,212100,-4.1108692268,-8.417949906799999,3.5222348672,672
83558,184327,212073,-4.115654872,-8.517252044700001,3.5521451497000003,673
83022,184219,212046,-4.097708702499999,-8.3796647452,3.4313076084,674
82356,184129,211993,-4.115654872,-8.4765740605,3.6406795858999996,675
81892,184089,211997,-4.2867416879,-8.3569329305,3.4839497056,676
81662,184069,211992,-4.1312082188999995,-8.3174513576,3.6514472876,677
81684,184023,211989,-4.1730826144,-8.4382888989,3.517449222,678
81864,184104,212025,-4.0869410008000004,-8.4418781328,3.6837503927,679
82083,184149,212048,-4.1539400336,-8.427521197199999,3.5844482548,680
82295,184192,212093,-4.1060835816,-8.3712898661,3.4887353508000003,681
82460,184144,212047,-4.2628134618999995,-8.4514494232,3.5318061576,682
82560,184193,212104,-4.2400816472,-8.4789668831,3.6083764808,683
82662,184176,212117,-4.1718862031,-8.398807326,3.5318061576,684
82658,184217,212106,-4.1204405172000005,-8.3222370028,3.541377448,685
82868,184255,212091,-4.1491543884,-8.446663778,3.6646078119,686
82957,184233,212164,-4.2436708811,-8.4287176085,3.613162126,687
83061,184260,212050,-4.1491543884,-8.4801632944,3.6215370051,688
83192,184250,212105,-3.9314075318,-8.417949906799999,3.5222348672,689
83205,184248,212101,-4.0821553556,-8.4370924876,3.5605200288,690
82861,184168,212036,-4.0211383793,-8.3234334141,3.4839497056,691
82197,184144,212033,-4.1204405172000005,-8.4143606729,3.637090352,692
81823,184043,212005,-4.0881374121,-8.3700934548,3.5270205124,693
81639,184049,212026,-4.1587256788,-8.4514494232,3.5832518435,694
81663,184078,212023,-4.1826539048,-8.419146318100001,3.541377448,695
81802,184094,212100,-4.1204405172000005,-8.3569329305,3.6311082955,696
82067,184107,212040,-4.1491543884,-8.4610207136,3.493520996,697
82272,184135,212075,-4.1970108404,-8.5076807543,3.493520996,698
82425,184182,212077,-3.8931223702,-8.49452023,3.541377448,699
82527,184204,212077,-4.1671005579,-8.350950873999999,3.4791640604,700
82600,184174,212063,-4.3489550755,-8.5076807543,3.421736318,701
82714,184162,212078,-4.1240297511,-8.422735552,3.4648071248,702
82824,184176,212033,-4.0869410008000004,-8.279166196,3.4408788988000003,703
82924,184187,212086,-4.1252261624,-8.470592004,3.6514472876,704
83036,184278,212079,-4.1060835816,-8.4562350684,3.4851461168999998,705
83058,184246,212076,-4.0486558392,-8.4897345848,3.4851461168999998,706
83227,184221,212102,-4.0546378957,-8.3796647452,3.6933216830999998,707
83286,184249,212082,-4.1431723319,-8.398807326,3.6837503927,708
82944,184192,212065,-4.0211383793,-8.2564343813,3.4743784152000003,709
82314,184066,212027,-4.0247276132000005,-8.4562350684,3.6083764808,710
81892,184037,211993,-4.258027816699999,-8.4514494232,3.5461630932,711
81684,183997,211981,-4.0785661217,-8.4801632944,3.4707891813,712
81684,184021,211990,-4.211367776,-8.470592004,3.5509487384000002,713
81865,184075,212016,-4.140779509300001,-8.5136628108,3.4325040196999996,714
82105,184095,212031,-4.1539400336,-8.262416437799999,3.5270205124,715
82294,184126,212049,-4.1300118076,-8.6321075295,3.613162126,716
82421,184115,212034,-4.1012979364,-8.5220376899,3.5880374887,717
82516,184113,212094,-4.2101713647,-8.4801632944,3.5461630932,718
82594,184144,212033,-4.2963129783,-8.3090764785,3.5318061576,719
82672,184141,212066,-4.0606199522,-8.3198441802,3.565305674,720
82746,184150,212050,-4.0450666053,-8.484948939599999,3.5545379723,721
82845,184172,212064,-4.2305103568,-8.5148592221,3.5844482548,722
82906,184201,212070,-4.1503507997,-8.3138621237,3.5449666819,723
83009,184187,212048,-3.9649070482,-8.4765740605,3.6837503927,724
83097,184239,212070,-4.1730826144,-8.3844503904,3.4468609552999996,725
83151,184224,212052,-4.0163527341,-8.4358960763,3.6693934571,726
82808,184141,212033,-4.0833517669,-8.3282190593,3.4660035360999997,727
82187,184077,212004,-4.1778682596,-8.5268233351,3.6275190616,728
81723,184000,211949,-4.2675991071,-8.4131642616,3.565305674,729
81449,183967,211972,-4.1252261624,-8.3844503904,3.5641092626999997,730
81421,184062,212021,-4.1204405172000005,-8.3425759949,3.6741791022999997,731
81510,184028,212049,-4.0881374121,-8.352147285300001,3.517449222,732
81785,184033,212007,-4.1958144290999995,-8.4658063588,3.5641092626999997,733
82016,184075,212024,-4.2484565263,-8.49452023,3.5700913192,734
82158,184108,211988,-4.2329031794,-8.584251077500001,3.5892339,735
82279,184115,212082,-4.2197426551,-8.4370924876,3.5461630932,736
82382,184112,212099,-4.1826539048,-8.427521197199999,3.5222348672,737
82480,184118,212035,-4.2305103568,-8.3569329305,3.5030922864000003,738
82579,184137,212120,-4.1168512833,-8.3940216808,3.5796626096,739
82684,184150,212064,-4.0821553556,-8.4514494232,3.5557343836,740
82804,184170,212029,-4.0342989036,-8.446663778,3.5365918028000003,741
82918,184207,212071,-4.1503507997,-8.4562350684,3.5796626096,742
82944,184232,212093,-4.1491543884,-8.3748791,3.5892339,743
83156,184221,212081,-4.0582271296000005,-8.4311104311,3.5605200288,744
83232,184203,212086,-4.2065821308,-8.4562350684,3.565305674,745
83213,184234,212086,-4.1922251952,-8.6273218843,3.5700913192,746
82689,184148,212053,-4.0606199522,-8.4993058752,3.6215370051,747
82056,184040,211983,-4.0965122912,-8.422735552,3.565305674,748
81536,183985,211973,-4.0821553556,-8.3653078096,3.4648071248,749
81317,183992,211976,-4.139583098,-8.4514494232,3.4947174072999996,750
81298,183993,211970,-4.1072799929,-8.4335032537,3.5066815203,751
81518,184014,212053,-4.1252261624,-8.4000037373,3.5700913192,752
81661,184043,212045,-4.1300118076,-8.484948939599999,3.5557343836,753
81969,184067,212111,-4.1970108404,-8.3892360356,3.5365918028000003,754
82130,184070,212047,-4.1312082188999995,-8.5280197464,3.6179477712,755
82240,184092,212060,-4.1491543884,-8.4323068424,3.5509487384000002,756
82347,184122,212060,-4.2628134618999995,-8.4658063588,3.5940195452,757
82442,184128,212080,-4.1682969692,-8.3748791,3.6083764808,758
82565,184114,212123,-4.1551364449,-8.404789382499999,3.5605200288,759
82657,184135,212077,-4.1886359613,-8.5328053916,3.5318061576,760
82769,184193,212061,-4.2293139454999995,-8.4406817215,3.5940195452,761
82872,184186,212109,-4.1730826144,-8.2695949056,3.493520996,762
82856,184159,212122,-4.1730826144,-8.5854474888,3.6693934571,763
82366,184052,212032,-4.3441694303,-8.3808611565,3.6263226502999997,764
81750,184023,211997,-4.1060835816,-8.471788415299999,3.5988051904000002,765
81394,183970,212006,-4.1491543884,-8.2899338977,3.6071800695,766
81261,183929,212040,-4.1491543884,-8.4418781328,3.5605200288,767
81310,183950,212023,-4.1587256788,-8.4514494232,3.5844482548,768
81574,184006,212034,-4.0630127748,-8.5220376899,3.517449222,769
81825,184068,212008,-4.1120656381,-8.4514494232,3.6789647475,770
82017,184061,212088,-4.1862431387,-8.4382888989,3.5425738593,771
82183,184045,212078,-4.0510486617999995,-8.3665042209,3.613162126,772
82343,184101,212110,-4.1982072517,-8.3952180921,3.541377448,773
82423,184101,212097,-4.0785661217,-8.3569329305,3.517449222,774
82537,184157,212135,-4.1934216065,-8.4311104311,3.4660035360999997,775
82674,184158,212118,-4.1910287839,-8.3138621237,3.5892339,776
82787,184163,212112,-4.1826539048,-8.4418781328,3.6023944243,777
82912,184188,212150,-4.031906081,-8.404789382499999,3.5844482548,778
83075,184207,212091,-4.2197426551,-8.4035929712,3.5078779316,779
83149,184202,212100,-4.0773697104,-8.4430745441,3.5976087790999998,780
83264,184200,212146,-4.0522450731,-8.3330047045,3.5557343836,781
83347,184194,212119,-4.1527436223,-8.4382888989,3.6454652310999998,782
83097,184166,212016,-4.0785661217,-8.3569329305,3.5126635768,783
82365,184083,212018,-4.06779842,-8.590233134,3.6562329328,784
81905,184003,212046,-4.1300118076,-8.3617185757,3.5330025689,785
81678,184016,211984,-4.0689948312999995,-8.3808611565,3.6358939407,786
81704,183980,212018,-4.0689948312999995,-8.4095750277,3.46959277,787
81861,184049,212054,-4.1012979364,-8.360522164399999,3.6981073283,788
82144,184078,212042,-4.1730826144,-8.3377903497,3.6083764808,789
82344,184107,212080,-4.2520457602,-8.471788415299999,3.6502508763,790
82461,184110,212103,-4.1718862031,-8.4382888989,3.541377448,791
82601,184125,212125,-4.1120656381,-8.4885381735,3.4600214796,792
82704,184138,212079,-4.1718862031,-8.4287176085,3.5126635768,793
82804,184134,212060,-4.1587256788,-8.3377903497,3.5557343836,794
82900,184140,212060,-4.1491543884,-8.4610207136,3.541377448,795
83019,184154,212122,-4.0259240245,-8.4131642616,3.5700913192,796
83117,184189,212096,-4.0869410008000004,-8.417949906799999,3.5796626096,797
83251,184183,212127,-4.115654872,-8.417949906799999,3.4887353508000003,798
83282,184180,212102,-4.0785661217,-8.551947972399999,3.5988051904000002,799
83005,184109,212056,-4.163511324,-8.4083786164,3.4504501892,800
82422,184055,212103,-4.1300118076,-8.5268233351,3.6454652310999998,801
81981,184007,212021,-4.0259240245,-8.3904324469,3.6023944243,802
81789,183996,212057,-4.1072799929,-8.4562350684,3.6167513599,803
81772,183977,212017,-4.0450666053,-8.4131642616,3.5988051904000002,804
81956,184002,212024,-4.2245283003,-8.4095750277,3.5509487384000002,805
