green,red,IR,acc_x,acc_y,acc_z,sample_index
152203,227120,284739,4.4721854394000005,-6.756134611099999,5.595615650099999,412
150646,226993,284674,4.4458643908,-6.8374905795,5.587240771,413
149597,226878,284526,4.5511485852,-6.6484575941,5.6219366987,414
149063,226840,284483,4.42672181,-6.6915284009,5.6674003281,415
148829,226816,284482,4.2364924133,-6.6723858201,5.6135618196,416
148782,226829,284491,4.3633120111,-6.7908305388,5.582455125799999,417
148947,226871,284505,4.4829531411,-6.7441704981,5.5609197224,418
149129,226844,284538,4.5451665287,-6.6388863037,5.541777141600001,419
149382,226875,284563,4.4901316089,-6.6783678766,5.5357950851,420
149392,226858,284502,4.4231325760999995,-6.5934226743,5.6303115778,421
149403,226874,284509,4.4219361648,-6.7513489659,5.5920264161999995,422
149407,226859,284533,4.4530428586,-6.7669023128,5.6506505699,423
149456,226857,284518,4.5044885445,-6.741777675500001,5.5896335936,424
149617,226897,284543,4.42672181,-6.7453669094,5.5298130286000005,425
149818,226885,284572,4.5068813671,-6.6532432393,5.693721376699999,426
150105,226912,284546,4.4446679795,-6.7549381998,5.5908300049,427
150409,226991,284615,4.3764725354000005,-6.6125652551,5.575276658,428
150680,226997,284637,4.4207397534999995,-6.7262243286,5.5896335936,429
150968,227036,284659,4.4339002778,-6.6508504167,5.5585268998,430
151263,227067,284698,4.4339002778,-6.6508504167,5.5585268998,431
151502,227085,284699,4.4339002778,-6.6508504167,5.5585268998,432
151795,227101,284730,4.4339002778,-6.6508504167,5.5585268998,433
152020,227112,284762,4.4339002778,-6.6508504167,5.5585268998,434
152255,227145,284765,4.4339002778,-6.6508504167,5.5585268998,435
152483,227192,284742,4.4339002778,-6.6508504167,5.5585268998,436
152407,227175,284723,4.4339002778,-6.6508504167,5.5585268998,437
151464,227046,284687,4.4339002778,-6.6508504167,5.5585268998,438
150029,226857,284527,4.4339002778,-6.6508504167,5.5585268998,439
148859,226789,284442,4.4339002778,-6.6508504167,5.5585268998,440
148180,226687,284400,4.4339002778,-6.6508504167,5.5585268998,441
147952,226690,284392,4.4339002778,-6.6508504167,5.5585268998,442
147942,226686,284426,4.4339002778,-6.6508504167,5.5585268998,443
148084,226743,284402,4.4339002778,-6.6508504167,5.5585268998,444
148391,226734,284401,4.4339002778,-6.6508504167,5.5585268998,445
148661,226766,284483,4.4339002778,-6.6508504167,5.5585268998,446
148864,226786,284461,4.4339002778,-6.6508504167,5.5585268998,447
148932,226761,284479,4.4339002778,-6.6508504167,5.5585268998,448
148966,226780,284487,4.4339002778,-6.6508504167,5.5585268998,449
149008,226763,284450,4.4339002778,-6.6508504167,5.5585268998,450
149152,226766,284534,4.4339002778,-6.6508504167,5.5585268998,451
149350,226770,284476,4.4339002778,-6.6508504167,5.5585268998,452
149579,226842,284484,4.4339002778,-6.6508504167,5.5585268998,453
149871,226885,284589,4.4339002778,-6.6508504167,5.5585268998,454
150119,226902,284571,4.4339002778,-6.6508504167,5.5585268998,455
150459,226906,284588,4.4339002778,-6.6508504167,5.5585268998,456
150731,226945,284600,4.4339002778,-6.6508504167,5.5585268998,457
151020,226965,284585,4.4339002778,-6.6508504167,5.5585268998,458
151290,227004,284658,4.4339002778,-6.6508504167,5.5585268998,459
151545,227036,284689,4.4339002778,-6.6508504167,5.5585268998,460
151813,227100,284676,4.4339002778,-6.6508504167,5.5585268998,461
151956,227078,284634,4.4339002778,-6.6508504167,5.5585268998,462
151457,226993,284615,4.4339002778,-6.6508504167,5.5585268998,463
150247,226817,284516,4.4339002778,-6.6508504167,5.5585268998,464
149083,226719,284430,4.4339002778,-6.6508504167,5.5585268998,465
148439,226689,284383,4.4339002778,-6.6508504167,5.5585268998,466
148236,226668,284406,4.4339002778,-6.6508504167,5.5585268998,467
148271,226678,284354,4.4339002778,-6.6508504167,5.5585268998,468
148482,226708,284403,4.3992043501,-6.795616184,5.6099725857,469
148835,226713,284467,4.3992043501,-6.795616184,5.6099725857,470
149111,226725,284449,4.3992043501,-6.795616184,5.6099725857,471
149303,226787,284487,4.3992043501,-6.795616184,5.6099725857,472
149340,226747,284472,4.3992043501,-6.795616184,5.6099725857,473
149316,226753,284434,4.3992043501,-6.795616184,5.6099725857,474
149371,226751,284431,4.3992043501,-6.795616184,5.6099725857,475
149451,226753,284454,4.3992043501,-6.795616184,5.6099725857,476
149603,226803,284499,4.3992043501,-6.795616184,5.6099725857,477
149824,226811,284492,4.3992043501,-6.795616184,5.6099725857,478
150094,226840,284518,4.3992043501,-6.795616184,5.6099725857,479
150352,226865,284537,4.3992043501,-6.795616184,5.6099725857,480
150603,226901,284535,4.3992043501,-6.795616184,5.6099725857,481
150835,226897,284567,4.3992043501,-6.795616184,5.6099725857,482
151087,226940,284573,4.3992043501,-6.795616184,5.6099725857,483
151301,226953,284577,4.3992043501,-6.795616184,5.6099725857,484
151559,226971,284621,4.3992043501,-6.795616184,5.6099725857,485
151457,226924,284581,4.3992043501,-6.795616184,5.6099725857,486
150527,226827,284545,4.3992043501,-6.795616184,5.6099725857,487
149189,226678,284400,4.3992043501,-6.795616184,5.6099725857,488
148151,226571,284329,4.3992043501,-6.795616184,5.6099725857,489
147729,226517,284276,4.3992043501,-6.795616184,5.6099725857,490
147590,226483,284294,4.3992043501,-6.795616184,5.6099725857,491
147654,226518,284332,4.3992043501,-6.795616184,5.6099725857,492
147905,226570,284300,4.3992043501,-6.795616184,5.6099725857,493
148238,226571,284333,4.5200418914,-6.6472611828,5.5932228275,494
148508,226601,284392,4.5200418914,-6.6472611828,5.5932228275,495
148633,226597,284345,4.5200418914,-6.6472611828,5.5932228275,496
148656,226592,284347,4.5200418914,-6.6472611828,5.5932228275,497
148734,226619,284343,4.5200418914,-6.6472611828,5.5932228275,498
148832,226605,284377,4.5200418914,-6.6472611828,5.5932228275,499
148999,226635,284410,4.5200418914,-6.6472611828,5.5932228275,500
149243,226666,284391,4.5200418914,-6.6472611828,5.5932228275,501
149509,226697,284422,4.5200418914,-6.6472611828,5.5932228275,502
149900,226732,284420,4.5200418914,-6.6472611828,5.5932228275,503
150181,226770,284512,4.5200418914,-6.6472611828,5.5932228275,504
150473,226793,284517,4.5200418914,-6.6472611828,5.5932228275,505
150736,226779,284575,4.5200418914,-6.6472611828,5.5932228275,506
151047,226846,284560,4.5200418914,-6.6472611828,5.5932228275,507
151321,226899,284575,4.5200418914,-6.6472611828,5.5932228275,508
151576,226915,284618,4.5200418914,-6.6472611828,5.5932228275,509
151817,226915,284610,4.5200418914,-6.6472611828,5.5932228275,510
152073,226980,284653,4.5200418914,-6.6472611828,5.5932228275,511
152335,227019,284689,4.5200418914,-6.6472611828,5.5932228275,512
152559,227052,284661,4.5200418914,-6.6472611828,5.5932228275,513
152314,226985,284683,4.4781674959,-6.7226350947,5.6578290377,514
151247,226836,284586,4.4781674959,-6.7226350947,5.6578290377,515
149785,226663,284452,4.4781674959,-6.7226350947,5.6578290377,516
148756,226570,284378,4.4781674959,-6.7226350947,5.6578290377,517
148185,226567,284324,4.4781674959,-6.7226350947,5.6578290377,518
148010,226496,284381,4.4781674959,-6.7226350947,5.6578290377,519
148025,226496,284354,4.4781674959,-6.7226350947,5.6578290377,520
148168,226577,284375,4.4781674959,-6.7226350947,5.6578290377,521
148477,226552,284390,4.4781674959,-6.7226350947,5.6578290377,522
148781,226570,284464,4.4781674959,-6.7226350947,5.6578290377,523
148968,226620,284419,4.4781674959,-6.7226350947,5.6578290377,524
149031,226574,284430,4.4781674959,-6.7226350947,5.6578290377,525
149079,226603,284449,4.4781674959,-6.7226350947,5.6578290377,526
149141,226644,284450,4.4781674959,-6.7226350947,5.6578290377,527
149295,226636,284458,4.4781674959,-6.7226350947,5.6578290377,528
149530,226666,284479,4.4781674959,-6.7226350947,5.6578290377,529
149815,226720,284541,4.4781674959,-6.7226350947,5.6578290377,530
150141,226729,284501,4.4781674959,-6.7226350947,5.6578290377,531
150458,226772,284516,4.4781674959,-6.7226350947,5.6578290377,532
150747,226823,284617,4.4063828179,-6.8255264665,5.6721859733,533
151064,226845,284615,4.4063828179,-6.8255264665,5.6721859733,534
151355,226842,284620,4.4063828179,-6.8255264665,5.6721859733,535
151630,226853,284599,4.4063828179,-6.8255264665,5.6721859733,536
151924,226937,284661,4.4063828179,-6.8255264665,5.6721859733,537
152192,226941,284649,4.4063828179,-6.8255264665,5.6721859733,538
152483,227002,284666,4.4063828179,-6.8255264665,5.6721859733,539
152728,227015,284701,4.4063828179,-6.8255264665,5.6721859733,540
152999,227062,284742,4.4063828179,-6.8255264665,5.6721859733,541
153228,227054,284768,4.4063828179,-6.8255264665,5.6721859733,542
153483,227134,284807,4.4063828179,-6.8255264665,5.6721859733,543
153731,227123,284834,4.4063828179,-6.8255264665,5.6721859733,544
153945,227145,284801,4.4063828179,-6.8255264665,5.6721859733,545
154012,227250,284787,4.3501514868,-6.7369920303,5.5680981902,546
153391,227099,284776,4.5008993106,-6.6101724325,5.5226345608,547
152165,226957,284646,4.42672181,-6.7788664257999995,5.611168996999999,548
150994,226802,284554,4.462614149,-6.7920269500999995,5.5585268998,549
150251,226797,284497,4.4578285038,-6.7262243286,5.570491012800001,550
149976,226737,284517,4.5092741897,-6.740581264199999,5.5968120614000005,551
149902,226786,284521,4.534398827,-6.753741788499999,5.6099725857,552
150016,226850,284536,4.3956151162,-6.7298135625,5.6159546422,553
150290,226799,284553,4.4171505196,-6.7202422721,5.6255259326000004,554
150500,226820,284589,4.3860438258,-6.81954441,5.6398828682,555
150709,226852,284592,4.4434715682,-6.8015982405,5.5680981902,556
150716,226878,284597,4.5427737061,-6.5958154969,5.5226345608,557
150730,226903,284618,4.4434715682,-6.7369920303,5.624329521299999,558
150730,226791,284609,4.414757697,-6.652046828,5.6279187552000005,559
150826,226857,284587,4.2987058009,-6.735795619,5.6422756908,560
150989,226899,284641,4.4566320925,-6.6149580777,5.6063833518,561
151189,226854,284602,4.4350966891,-6.7740807806,5.6602218603,562
151445,226925,284648,4.4350966891,-6.7740807806,5.6602218603,563
151723,226995,284651,4.4350966891,-6.7740807806,5.6602218603,564
151974,226974,284690,4.4697926167999995,-6.6317078358999995,5.5680981902,565
152255,227019,284713,4.4841495524,-6.757331022400001,5.611168996999999,566
152393,227047,284759,4.5355952383,-6.664010941,5.6925249654,567
152742,227031,284760,4.4889351976,-6.629315013299999,5.5489556094,568
152968,227104,284792,4.4997028993,-6.7178494495,5.6255259326000004,569
153167,227137,284800,4.4721854394000005,-6.7848484823,5.5776694806,570
153362,227186,284834,4.3525443094,-6.6903319896,5.6039905292,571
153530,227180,284853,4.4315074552,-6.7262243286,5.6255259326000004,572
153540,227166,284795,4.4662033829,-6.6029939646999996,5.582455125799999,573
152941,227116,284735,4.4662033829,-6.6029939646999996,5.582455125799999,574
151722,226948,284655,4.4662033829,-6.6029939646999996,5.582455125799999,575
150553,226821,284579,4.4662033829,-6.6029939646999996,5.582455125799999,576
149823,226797,284549,4.4662033829,-6.6029939646999996,5.582455125799999,577
149537,226766,284513,4.4662033829,-6.6029939646999996,5.582455125799999,578
149541,226800,284508,4.4662033829,-6.6029939646999996,5.582455125799999,579
149686,226825,284512,4.4662033829,-6.6029939646999996,5.582455125799999,580
149929,226868,284579,4.4662033829,-6.6029939646999996,5.582455125799999,581
150193,226896,284633,4.4662033829,-6.6029939646999996,5.582455125799999,582
150337,226836,284608,4.4662033829,-6.6029939646999996,5.582455125799999,583
150318,226866,284649,4.5355952383,-6.5850477951999995,5.5920264161999995,584
150291,226823,284605,4.4530428586,-6.709474570399999,5.635097223,585
150306,226902,284572,4.4937208428,-6.5934226743,5.6183474648,586
150400,226892,284641,4.3238304382,-6.7429740868,5.6039905292,587
150563,226883,284623,4.3752761241,-6.7310099738,5.6674003281,588
150783,226908,284666,4.5403808835,-6.6185473116,5.6027941179,589
151047,226975,284676,4.4817567298,-6.8087767083,5.5776694806,590
151276,226993,284689,4.4315074552,-6.7812592484,5.5728838354,591
151565,227007,284703,4.5714875773,-6.7046889252,5.6913285541,592
151786,227070,284709,4.4937208428,-6.8135623535,5.5968120614000005,593
152057,227071,284749,4.4817567298,-6.6484575941,5.5645089563,594
152320,227123,284746,4.387240237099999,-6.6628145297,5.653043392499999,595
152505,227098,284736,4.5164526575,-6.6484575941,5.525027383399999,596
152752,227065,284772,4.5188454800999995,-6.6556360619,5.5920264161999995,597
152965,227157,284813,4.4662033829,-6.8374905795,5.6231331099999995,598
153199,227170,284791,4.4039899953,-6.7070817478,5.6482577473,599
153363,227223,284843,4.4973100767,-6.658028884499999,5.6039905292,600
153033,227137,284835,4.5140598349,-6.6831535217999996,5.5848479484,601
151873,227013,284696,4.2795632201,-6.7058853365,5.5728838354,602
150414,226825,284575,4.3704904789,-6.5551375127,5.6219366987,603
149307,226784,284493,4.6743789491,-6.783652071000001,5.6219366987,604
148694,226766,284450,4.3441694303,-6.5886370291,5.5657053676,605
148434,226727,284454,4.4123648744,-6.771687958,5.6159546422,606
148372,226745,284486,4.486542375,-6.7046889252,5.5740802467,607
148484,226744,284506,4.4219361648,-6.6843499331,5.6386864569,608
148780,226778,284519,4.5044885445,-6.771687958,5.6099725857,609
148970,226738,284472,4.4530428586,-6.725027917299999,5.582455125799999,610
149131,226774,284590,4.4542392699,-6.7752771919,5.587240771,611
149134,226774,284488,4.438685923,-6.7082781591,5.6183474648,612
149134,226729,284509,4.402793583999999,-6.7477597320000005,5.6279187552000005,613
149168,226814,284534,4.414757697,-6.6364934811000005,5.5561340772,614
149271,226692,284550,4.4075792292,-6.8051874744,5.595615650099999,615
149410,226805,284558,4.465006971599999,-6.6484575941,5.5274202059999995,616
149710,226846,284583,4.4697926167999995,-6.7477597320000005,5.539384319,617
149958,226849,284555,4.4877387863000004,-6.7082781591,5.5776694806,618
150303,226857,284608,4.498506487999999,-6.7669023128,5.624329521299999,619
150583,226991,284617,4.5415772948,-6.658028884499999,5.6721859733,620
150861,226973,284686,4.4721854394000005,-6.7429740868,5.5968120614000005,621
151174,227013,284687,4.5619162869,-6.6245293681,5.5190453269,622
151466,227025,284733,4.4697926167999995,-6.7381884416,5.6015977066,623
151714,227026,284723,4.5427737061,-6.640082715,5.5788658919,624
151958,227057,284767,4.465006971599999,-6.7812592484,5.6015977066,625
152272,227152,284785,4.5188454800999995,-6.7106709817,5.649454158599999,626
152483,227150,284806,4.4937208428,-6.644868360199999,5.5896335936,627
152696,227207,284808,4.4004007614,-6.6915284009,5.4939206895999995,628
152936,227190,284843,4.522434714,-6.8004018292,5.6865429089,629
153167,227172,284827,4.4961136654,-6.723831506,5.5465627868,630
153384,227236,284858,4.4087756405,-6.7070817478,5.5896335936,631
153132,227265,284860,4.534398827,-6.7549381998,5.5585268998,632
152104,227107,284755,4.4099720518000005,-6.673582231399999,5.515456093,633
150625,226913,284628,4.347758664200001,-6.7334027964,5.6674003281,634
149499,226811,284543,4.5786660451,-6.6975104574,5.693721376699999,635
148832,226741,284569,4.4578285038,-6.7585274337,5.566901778899999,636
148621,226769,284498,4.3740797127999995,-6.6568324732,5.553741254599999,637
148558,226771,284497,4.547559351299999,-6.7884377162,5.6027941179,638
148720,226828,284533,4.4566320925,-6.7166530382000005,5.5920264161999995,639
149035,226796,284543,4.6157547954,-6.7274207398999994,5.5585268998,640
149299,226760,284561,4.5786660451,-6.7262243286,5.599204884000001,641
149433,226831,284589,4.390829471,-6.6233329568,5.5788658919,642
149474,226821,284582,4.4829531411,-6.6029939646999996,5.611168996999999,643
149404,226847,284525,4.4482572134,-6.6341006585,5.7116675462,644
149490,226827,284561,4.4793639072,-6.6245293681,5.5896335936,645
149590,226848,284573,4.4243289874,-6.723831506,5.637490045600001,646
149740,226861,284561,4.4195433422,-6.6831535217999996,5.582455125799999,647
149937,226878,284617,4.5595234643,-6.7884377162,5.5274202059999995,648
150260,226946,284659,4.4171505196,-6.7046889252,5.6099725857,649
150575,226964,284658,4.5236311253,-6.664010941,5.5860443597,650
150839,227016,284633,4.3812581806,-6.6221365455,5.5680981902,651
151159,226960,284693,4.5260239479,-6.6951176348,5.6578290377,652
151363,227048,284689,4.5714875773,-6.8183479987,5.6063833518,653
151689,227069,284705,4.522434714,-6.756134611099999,5.5848479484,654
151971,227081,284760,4.5559342304,-6.725027917299999,5.679364441100001,655
152247,227105,284754,4.5667019321,-6.607779609900001,5.6123654083000005,656
152459,227121,284725,4.5487557626,-6.6891355783,5.513063270399999,657
152748,227162,284792,4.4937208428,-6.7070817478,5.6063833518,658
152965,227203,284816,4.4673997942,-6.6951176348,5.6039905292,659
153192,227233,284805,4.4303110439,-6.6915284009,5.582455125799999,660
153427,227242,284859,4.4829531411,-6.6819571105,5.541777141600001,661
153535,227217,284819,4.387240237099999,-6.932007072199999,5.5968120614000005,662
152946,227194,284765,4.5690947547,-6.7166530382000005,5.570491012800001,663
151707,227039,284733,4.4291146326,-6.769295135399999,5.6578290377,664
150454,226873,284569,4.5260239479,-6.7190458608,5.651846981199999,665
149723,226834,284554,4.5164526575,-6.7214386834,5.5896335936,666
149359,226821,284560,4.3956151162,-6.5862442065,5.570491012800001,667
149393,226823,284548,4.5391844722,-6.6843499331,5.539384319,668
149522,226876,284512,4.5834516903,-6.735795619,5.5848479484,669
149819,226879,284539,4.4662033829,-6.8279192891000005,5.5776694806,670
150089,226943,284586,4.5391844722,-6.7800628371,5.6566326264,671
150258,226907,284613,4.4901316089,-6.642475537599999,5.6303115778,672
150272,226901,284551,4.4662033829,-6.6975104574,5.6315079891,673
150206,226931,284621,4.5068813671,-6.640082715,5.5800623032,674
150215,226894,284558,4.4099720518000005,-6.6185473116,5.554937665900001,675
150218,226847,284627,4.5571306417,-6.8219372326,5.5621161337,676
150351,226939,284586,4.4195433422,-6.7788664257999995,5.6745787959,677
150549,226947,284604,4.5978086259,-6.6723858201,5.7272208931,678
150798,226976,284626,4.5595234643,-6.673582231399999,5.5800623032,679
151009,226956,284612,4.5248275366,-6.811169530899999,5.6087761744,680
151209,226989,284641,4.3621155998,-6.709474570399999,5.570491012800001,681
151439,227032,284707,4.3274196721000004,-6.798009006599999,5.6075797630999995,682
151680,226950,284721,4.486542375,-6.6951176348,5.6327044004,683
151863,227138,284704,4.5188454800999995,-6.735795619,5.651846981199999,684
152051,227053,284723,4.42672181,-6.8171515874,5.6291151665,685
151728,227025,284670,4.5978086259,-6.6783678766,5.5740802467,686
150638,226828,284543,4.3884366484,-6.7657059015,5.5178489156,687
149321,226831,284570,4.4829531411,-6.7046889252,5.5968120614000005,688
148440,226648,284483,4.3920258823,-6.6771714653,5.6841500863,689
148060,226632,284406,4.4494536247,-6.7645094902,5.587240771,690
148038,226661,284416,4.4829531411,-6.7274207398999994,5.5657053676,691
148167,226787,284433,4.4410787456,-6.8566331603,5.6015977066,692
148477,226692,284520,4.534398827,-6.769295135399999,5.6063833518,693
148854,226729,284514,4.4063828179,-6.7453669094,5.6171510535,694
149124,226762,284511,4.474578262,-6.7190458608,5.5896335936,695
149224,226773,284539,4.414757697,-6.6795642879,5.679364441100001,696
149216,226768,284515,4.462614149,-6.7070817478,5.570491012800001,697
149209,226725,284496,4.492524431500001,-6.6532432393,5.5932228275,698
149178,226747,284449,4.3968115275,-6.7310099738,5.6135618196,699
149024,226717,284469,4.402793583999999,-6.8051874744,5.6087761744,700
148461,226585,284452,4.4207397534999995,-6.6903319896,5.6398828682,701
147744,226578,284405,4.4434715682,-6.759723845,5.582455125799999,702
147295,226496,284344,4.5236311253,-6.7513489659,5.5968120614000005,703
147168,226490,284345,4.3836510032,-6.640082715,5.5896335936,704
147418,226517,284391,4.4434715682,-6.673582231399999,5.5884371823,705
147867,226491,284414,4.4949172541,-6.8482582812,5.6195438761,706
148378,226636,284466,4.4769710846,-6.6388863037,5.553741254599999,707
148845,226657,284507,4.3513478981,-6.673582231399999,5.5489556094,708
149078,226701,284503,4.5930229807,-6.6975104574,5.541777141600001,709
149153,226638,284515,4.378865358,-6.6006011420999995,5.582455125799999,710
149134,226683,284539,4.4171505196,-6.7477597320000005,5.5465627868,711
149233,226725,284532,4.4051864066,-6.8027946518,5.554937665900001,712
149393,226716,284530,4.4530428586,-6.7453669094,5.6087761744,713
149666,226758,284540,4.4195433422,-6.7178494495,5.5609197224,714
149961,226798,284584,4.450650036,-6.8374905795,5.5680981902,715
150289,226754,284602,4.5738803999,-6.6317078358999995,5.6458649247,716
150515,226893,284640,4.4410787456,-6.6125652551,5.575276658,717
150817,226890,284649,4.450650036,-6.769295135399999,5.678168029799999,718
151154,226911,284656,4.4841495524,-6.7872413049,5.6303115778,719
151421,226984,284662,4.4817567298,-6.836294168199999,5.6386864569,720
151721,226980,284756,4.5355952383,-6.687939167000001,5.5800623032,721
151918,226998,284756,4.4566320925,-6.7465633207,5.6410792795,722
152289,227056,284795,4.450650036,-6.6484575941,5.5609197224,723
152541,227086,284794,4.4673997942,-6.6807606991999995,5.6087761744,724
152724,227060,284799,4.3716868902,-6.728617151199999,5.5609197224,725
152988,227146,284809,4.5726839886,-6.759723845,5.6075797630999995,726
153198,227154,284802,4.4458643908,-6.5958154969,5.6578290377,727
153454,227189,284827,4.3118663252,-6.6341006585,5.5968120614000005,728
153567,227176,284847,4.5164526575,-6.6843499331,5.6303115778,729
152950,227034,284820,4.4410787456,-6.7764736032,5.6195438761,730
151464,226940,284684,4.5152562462,-6.7669023128,5.4939206895999995,731
149887,226769,284553,4.5212383027000005,-6.7118673929999995,5.6195438761,732
149026,226718,284544,4.450650036,-6.824330055200001,5.6434721021,733
148567,226670,284477,4.4757746733,-6.81954441,5.5585268998,734
148483,226654,284524,4.4219361648,-6.6341006585,5.6039905292,735
148574,226693,284510,4.4889351976,-6.839883402099999,5.5489556094,736
148842,226695,284568,4.5320060043999995,-6.6855463444,5.653043392499999,737
149103,226731,284551,4.462614149,-6.6891355783,5.6123654083000005,738
149267,226741,284537,4.4434715682,-6.7022961026,5.6853464976,739
149319,226694,284566,4.3932222936,-6.7106709817,5.575276658,740
149338,226761,284537,4.462614149,-6.6628145297,5.570491012800001,741
149370,226751,284578,4.462614149,-6.7477597320000005,5.6578290377,742
149451,226756,284573,4.3441694303,-6.7501525546,5.5848479484,743
149603,226766,284579,4.527220359199999,-6.6975104574,5.6123654083000005,744
149822,226722,284617,4.3573299546,-6.7944197726999995,5.6398828682,745
150095,226819,284582,4.5906301581,-6.7872413049,5.5728838354,746
150364,226894,284659,4.5403808835,-6.6484575941,5.6410792795,747
150645,226922,284635,4.2807596314,-6.6197437229,5.6087761744,748
150925,226913,284679,4.5068813671,-6.5994047308,5.6063833518,749
151170,226856,284701,4.4769710846,-6.7477597320000005,5.4687960523,750
151420,226989,284702,4.3932222936,-6.7465633207,5.587240771,751
151735,226995,284725,4.3334017286,-6.7848484823,5.5776694806,752
151990,227083,284743,4.4638105603,-6.703492513900001,5.575276658,753
152218,227053,284787,4.4685962055,-6.6472611828,5.5298130286000005,754
152463,227077,284844,4.5056849558,-6.7166530382000005,5.6506505699,755
152683,227125,284817,4.4470608021,-6.831508523,5.6901321428,756
152916,227082,284838,4.4171505196,-6.770491546700001,5.5489556094,757
153130,227216,284828,4.4817567298,-6.7310099738,5.5465627868,758
153356,227207,284817,4.560719875599999,-6.6364934811000005,5.5010991574000005,759
153581,227236,284872,4.4817567298,-6.673582231399999,5.7224352479,760
153804,227219,284882,4.4614177377,-6.6795642879,5.5848479484,761
153776,227261,284857,4.5284167705,-6.7166530382000005,5.5369914964,762
152856,227117,284822,4.3573299546,-6.798009006599999,5.599204884000001,763
151530,227009,284647,4.4733818507,-6.7525453772,5.6015977066,764
150378,226807,284662,4.3645084224,-6.5958154969,5.6267223439,765
149820,226863,284591,4.4554356812,-6.6807606991999995,5.6255259326000004,766
149624,226866,284595,4.438685923,-6.6352970698,5.6386864569,767
149680,226883,284599,4.4889351976,-6.7477597320000005,5.5609197224,768
149876,226916,284637,4.3441694303,-6.8123659422000005,5.6015977066,769
150139,226923,284619,4.3657048337,-6.7932233614,5.5226345608,770
150382,226956,284655,4.4243289874,-6.6676001749,5.479563754,771
150437,226952,284658,4.4243289874,-6.6676001749,5.479563754,772
150451,226955,284713,4.4243289874,-6.6676001749,5.479563754,773
150437,226962,284647,4.4243289874,-6.6676001749,5.479563754,774
150444,226965,284651,4.5020957219,-6.5718872709,5.6422756908,775
150565,226967,284650,4.4973100767,-6.6951176348,5.6231331099999995,776
150753,226993,284668,4.3848474145,-6.7501525546,5.5896335936,777
150904,227016,284683,4.4315074552,-6.7310099738,5.611168996999999,778
151147,227031,284665,4.3932222936,-6.6185473116,5.6985070219,779
151406,227075,284767,4.3621155998,-6.7142602155999995,5.5298130286000005,780
151661,227078,284751,4.4817567298,-6.6245293681,5.5441699642,781
151871,227109,284790,4.4901316089,-6.6006011420999995,5.5776694806,782
152114,227109,284795,4.4482572134,-6.604190375999999,5.553741254599999,783
152353,227145,284822,4.5020957219,-6.811169530899999,5.5585268998,784
152571,227174,284812,4.4961136654,-6.735795619,5.5896335936,785
152785,227213,284847,4.5978086259,-6.6699929975,5.570491012800001,786
153009,227220,284814,4.3238304382,-6.782455659699999,5.605186940499999,787
153208,227257,284836,4.474578262,-6.673582231399999,5.6303115778,788
153335,227234,284846,4.5092741897,-6.575476504799999,5.611168996999999,789
152824,227196,284798,4.4602213264,-6.6484575941,5.5178489156,790
151607,227064,284691,4.3836510032,-6.8159551761,5.5800623032,791
150349,226899,284591,4.4769710846,-6.7214386834,5.5441699642,792
149545,226875,284571,4.5391844722,-6.7166530382000005,5.653043392499999,793
149251,226838,284566,4.4662033829,-6.6951176348,5.5920264161999995,794
149171,226797,284559,4.6348973762,-6.7369920303,5.5944192388,795
149300,226868,284619,4.5128634236,-6.7310099738,5.6889357315,796
149532,226949,284587,4.438685923,-6.7788664257999995,5.6841500863,797
149806,226925,284581,4.4901316089,-6.646064771500001,5.6877393201999995,798
150009,226930,284646,4.510470601,-6.5886370291,5.6578290377,799
150082,226910,284597,4.510470601,-6.7453669094,5.525027383399999,800
150054,226921,284628,4.3633120111,-6.6975104574,5.710471134900001,801
150095,226959,284605,4.3740797127999995,-6.7046889252,5.5896335936,802
150144,226958,284696,4.5571306417,-6.58026215,5.6075797630999995,803
150327,226924,284644,4.390829471,-6.8123659422000005,5.6889357315,804
150553,226963,284647,4.4638105603,-6.723831506,5.6255259326000004,805
150829,226924,284693,4.4673997942,-6.8087767083,5.6063833518,806
151091,227064,284671,4.5415772948,-6.7262243286,5.5453663755000004,807
151368,227044,284747,4.4829531411,-6.6819571105,5.6087761744,808
151666,227123,284787,4.5176490688,-6.715456626899999,5.637490045600001,809
151990,227157,284722,4.30708068,-6.771687958,5.6063833518,810
152205,227047,284766,4.3956151162,-6.7262243286,5.5728838354,811
152430,227197,284762,4.382454591899999,-6.8051874744,5.6219366987,812
152712,227216,284801,4.42672181,-6.699903279999999,5.6255259326000004,813
152952,227235,284827,4.4422751569,-6.709474570399999,5.5932228275,814
153170,227195,284879,4.4291146326,-6.7453669094,5.587240771,815
153384,227291,284881,4.5834516903,-6.811169530899999,5.5740802467,816
153614,227309,284882,4.4841495524,-6.753741788499999,5.5800623032,817
153353,227164,284853,4.4291146326,-6.8219372326,5.5920264161999995,818
152234,227172,284736,4.415954108299999,-6.6628145297,5.5896335936,819
150720,226948,284651,4.474578262,-6.7262243286,5.7032926670999995,820
149773,226899,284564,4.4769710846,-6.7322063851000005,5.553741254599999,821
149254,226896,284528,4.5403808835,-6.759723845,5.649454158599999,822
149022,226823,284551,4.3956151162,-6.769295135399999,5.620740287399999,823
148936,226821,284522,4.5032921331999995,-6.8087767083,5.6087761744,824
149154,226812,284587,4.4578285038,-6.576672916100001,5.6315079891,825
149461,226906,284590,4.3609191885,-6.8446690473,5.5178489156,826
149757,226870,284599,4.4398823343,-6.7525453772,5.5944192388,827
