green,red,IR,acc_x,acc_y,acc_z,sample_index
149033,222861,282702,7.6474610296,6.3996040437,-0.6604190376,408
149406,222909,282756,7.514659375300001,6.3361942448,-0.6460621019999999,409
149831,222905,282783,7.5876404646,6.3673009386,-0.5802594805,410
150219,222862,282799,7.5780691741999995,6.4450676731,-0.6364908116,411
150620,222961,282815,7.6091758679999995,6.2261244052,-0.6699903279999999,412
151019,223038,282850,7.6283184488,6.232106461699999,-0.5778666579,413
151407,223091,282974,7.53739119,6.3349978335,-0.586241537,414
151449,223091,282887,7.6773713121,6.3038911397,-0.6484549246,415
150646,222964,282830,7.6043902228,6.3385870674,-0.6340979889999999,416
148960,222830,282714,7.5469624804,6.299105494500001,-0.6448656907,417
147126,222654,282599,7.4763742137,6.3780686402999995,-0.5156532703,418
145716,222563,282546,7.5158557866,6.2763736798,-0.6125625856,419
144906,222502,282434,7.653443086099999,6.364908116,-0.6149554081999999,420
144426,222436,282409,7.7132636511,6.4283179149,-0.6340979889999999,421
144312,222416,282387,7.549355303,6.3361942448,-0.6460621019999999,422
144453,222370,282428,7.65703232,6.3792650516,-0.6352944003,423
144722,222360,282478,7.5134629639999995,6.2536418651,-0.6125625856,424
144993,222457,282424,7.6175507471,6.364908116,-0.7262216591,425
145165,222452,282378,7.530212722199999,6.3673009386,-0.5635097223,426
145220,222406,282437,7.530212722199999,6.228517227799999,-0.6795616184,427
145268,222444,282443,7.472784979799999,6.3445691239,-0.6867400861999999,428
145309,222421,282453,7.5194450205,6.2835521476,-0.5635097223,429
145494,222457,282493,7.6008009889000006,6.5012990042,-0.6963113766000001,430
145782,222451,282428,7.653443086099999,6.472585133,-0.6963113766000001,431
146102,222483,282537,7.472784979799999,6.3074803736,-0.5491527867,432
146512,222471,282519,7.6474610296,6.3613188821,-0.6747759731999999,433
146934,222566,282597,7.666603610399999,6.2344992843,-0.6652046827999999,434
147374,222603,282606,7.6402825618,6.2249279939,-0.6412764568,435
147808,222698,282635,7.6965138929000005,6.3385870674,-0.5994020613,436
148226,222710,282617,7.667800021700001,6.2656059781,-0.6723831506,437
148647,222759,282678,7.5792655855,6.4498533183,-0.6388836341999999,438
148963,222785,282711,7.5338019561000005,6.3541404143,-0.5180460929,439
149497,222772,282752,7.447660342499999,6.4474604957,-0.7956135145,440
149905,222893,282772,7.585247642000001,6.339783478699999,-0.6065805291,441
150339,222926,282792,7.6271220375,6.4630138426,-0.6041877065,442
150739,222984,282823,7.5864440533,6.2979090831999995,-0.6652046827999999,443
151101,223022,282852,7.549355303,6.4534425522,-0.5347958510999999,444
151514,223063,282836,7.6091758679999995,6.3792650516,-0.6604190376,445
151772,223092,282833,7.5469624804,6.3948183985,-0.6125625856,446
151207,222979,282805,7.5134629639999995,6.4091753340999995,-0.6675975054,447
149904,222838,282754,7.6163543358,6.4031932776,-0.6484549246,448
148319,222744,282625,7.6414789731,6.4977097703,-0.6711867393,449
147099,222611,282550,7.6582287313,6.4570317861,-0.6305087550999999,450
146391,222520,282521,7.4644101007,6.3505511804,-0.5778666579,451
146104,222531,282474,7.5816584081,6.3230337205,-0.5670989562,452
146091,222545,282418,7.7012995381,6.466603076499999,-0.7453642399,453
146256,222547,282525,7.5589265934,6.3505511804,-0.6077769404,454
146525,222476,282489,7.457231632899999,6.4869420686,-0.6508477471999999,455
146711,222548,282548,7.5242306657,6.3804614629,-0.6795616184,456
146734,222566,282481,7.511070141399999,6.314658841399999,-0.6245266986,457
146751,222506,282484,7.5864440533,6.3984076324000005,-0.7142575461,458
146710,222530,282501,7.465606512,6.6305114246,-0.5730810127,459
146689,222537,282461,7.5505517143,6.2644095668,-0.6053841178,460
146808,222498,282469,7.637889739199999,6.448656907,-0.6592226263,461
147056,222530,282508,7.5661050612,6.4115681567000005,-0.5611168997,462
147342,222605,282521,7.5541409482,6.4235322697,-0.7010970218,463
147683,222494,282568,7.4967132058,6.326622954399999,-0.5551348432,464
148039,222594,282520,7.639086150500001,6.4283179149,-0.6197410534,465
148404,222656,282579,7.5038916736,6.2177495260999995,-0.6173482308,466
148755,222706,282575,7.654639497399999,6.3960148098,-0.6771687957999999,467
149108,222777,282581,7.5816584081,6.203392590499999,-0.6376872229,468
149210,222720,282620,7.5696942951,6.2081782357,-0.6340979889999999,469
148427,222599,282584,7.5661050612,6.3457655352,-0.6484549246,470
146912,222467,282462,7.6187471584,6.2943198493,-0.6556333924,471
145461,222307,282388,7.5541409482,6.4247286809999995,-0.7082754896000001,472
144415,222217,282298,7.549355303,6.329015777,-0.7082754896000001,473
143818,222119,282194,7.5074809075,6.175875130600001,-0.6173482308,474
143570,222153,282217,7.4356962295,6.317051664,-0.5790630692000001,475
143565,222109,282180,7.3710900192999995,6.3984076324000005,-0.6723831506,476
143847,222149,282203,7.7001031268,6.4235322697,-0.6436692794,477
144167,222157,282233,7.5230342544,6.352944002999999,-0.6293123438,478
144458,222152,282239,7.5158557866,6.480960012100001,-0.5790630692000001,479
144662,222169,282291,7.5134629639999995,6.439085616600001,-0.5587240770999999,480
144806,222162,282294,7.6151579245,6.4761743669,-0.5670989562,481
144922,222140,282270,7.543373246500001,6.4139609793000005,-0.6723831506,482
145077,222189,282243,7.651050263499999,6.4342999714,-0.5682953675,483
145300,222251,282269,7.5230342544,6.273980857200001,-0.6317051664,484
145591,222217,282320,7.570890706399999,6.2787665024,-0.6771687957999999,485
146040,222218,282358,7.573283529,6.381657874199999,-0.5886343596,486
146408,222291,282399,7.530212722199999,6.4115681567000005,-0.6412764568,487
146845,222417,282466,7.5062844962,6.480960012100001,-0.6113661743,488
147271,222383,282483,7.6031938115,6.381657874199999,-0.5670989562,489
147675,222425,282518,7.653443086099999,6.3637117047,-0.5252245607,490
148091,222476,282640,7.4943203832,6.4773707782,-0.6867400861999999,491
148480,222538,282580,7.514659375300001,6.3326050109,-0.6364908116,492
148886,222541,282610,7.5517481256,6.452246140900001,-0.5838487144,493
148903,222572,282612,7.5326055448,6.376872229,-0.5108676251000001,494
148058,222465,282484,7.5158557866,6.4307107375,-0.59820565,495
146459,222309,282379,7.6235328036,6.233302873,-0.6699903279999999,496
144949,222188,282302,7.4847490928,6.4031932776,-0.5946164161,497
143898,222064,282246,7.6725856669,6.369693761200001,-0.5850451257,498
143316,222005,282215,7.6139615132000005,6.3900327533,-0.5694917788,499
143032,221987,282123,7.6761749007999995,6.352944002999999,-0.5706881900999999,500
143086,221887,282164,7.597211754999999,6.2560346877,-0.6723831506,501
143337,222016,282152,7.5780691741999995,6.3218373092,-0.5515456093,502
143695,222012,282217,7.597211754999999,6.439085616600001,-0.6005984726,503
143996,222021,282242,7.6103722793,6.3385870674,-0.6005984726,504
144215,221994,282224,7.733602643199999,6.4247286809999995,-0.5898307709,505
144355,222023,282227,7.5026952623000005,6.3314085996000005,-0.6029912952,506
144473,222045,282280,7.485945504099999,6.425925092299999,-0.5778666579,507
144625,222043,282218,7.6295148601000005,6.3637117047,-0.5491527867,508
144892,222065,282303,7.549355303,6.4211394471,-0.6077769404,509
145291,222132,282365,7.5314091335,6.4342999714,-0.5371886737,510
145667,222132,282348,7.621139981,6.4151573906,-0.6652046827999999,511
146104,222200,282376,7.645068207,6.317051664,-0.6699903279999999,512
146546,222252,282429,7.585247642000001,6.3361942448,-0.610169763,513
146992,222384,282450,7.4967132058,6.3936219871999995,-0.6269195211999999,514
147441,222356,282507,7.505088084900001,6.245266986000001,-0.5922235935,515
147877,222431,282536,7.526623488299999,6.388836342,-0.6041877065,516
148322,222491,282568,7.390232600099999,6.4426748505,-0.5479563754,517
148816,222549,282625,7.5924261098,6.5383877545,-0.7238288365000001,518
149201,222594,282619,7.6319076827,6.4342999714,-0.7250252478,519
149595,222630,282692,7.653443086099999,6.4857456573,-0.6293123438,520
150038,222688,282734,7.5158557866,6.314658841399999,-0.5874379483000001,521
150439,222743,282778,7.5314091335,6.3218373092,-0.6747759731999999,522
150838,222792,282826,7.53739119,6.4079789228,-0.622133876,523
151283,222862,282816,7.5577301821,6.3481583578,-0.6867400861999999,524
151653,222902,282876,7.5038916736,6.3948183985,-0.5611168997,525
152043,222942,282943,7.53739119,6.305087551,-0.6293123438,526
152350,222997,282922,7.7694949822,6.3349978335,-0.5682953675,527
152240,222929,282892,7.6414789731,6.4414784392,-0.5455635528,528
151112,222795,282830,7.7240313528,6.4331035601,-0.6197410534,529
149569,222688,282672,7.570890706399999,6.4235322697,-0.6364908116,530
148210,222613,282587,7.459624455499999,6.2919270267,-0.6053841178,531
147228,222455,282519,7.4919275606,6.3505511804,-0.6580262149999999,532
146688,222359,282537,7.6187471584,6.3625152933999995,-0.5108676251000001,533
146415,222409,282474,7.6654071991,6.5276200528,-0.5611168997,534
146416,222387,282468,7.6163543358,6.4043896889,-0.5838487144,535
146650,222401,282535,7.570890706399999,6.305087551,-0.5491527867,536
146922,222448,282516,7.5278198996,6.4055861002,-0.5886343596,537
147153,222506,282539,7.561319416,6.4031932776,-0.6005984726,538
147261,222495,282501,7.4584280442,6.2799629137,-0.5455635528,539
147298,222510,282500,7.4703921572,6.4977097703,-0.5300102059,540
147346,222492,282545,7.5385876013,6.397211221099999,-0.6317051664,541
147336,222490,282564,7.679764134699999,6.3625152933999995,-0.6580262149999999,542
147173,222430,282533,7.5601230047,6.343372712599999,-0.5766702466,543
146606,222291,282479,7.6414789731,6.5192451737,-0.6747759731999999,544
145875,222259,282404,7.4967132058,6.305087551,-0.6436692794,545
145402,222238,282383,7.622336392299999,6.3792650516,-0.5958128274,546
145212,222245,282383,7.637889739199999,6.3541404143,-0.6412764568,547
145363,222296,282410,7.5601230047,6.2835521476,-0.6819544409999999,548
145764,222337,282437,7.625925626199999,6.4713887217,-0.6388836341999999,549
146260,222339,282475,7.5948189324,6.2883377928,-0.586241537,550
146674,222385,282490,7.5996045776,6.314658841399999,-0.610169763,551
146987,222451,282488,7.4967132058,6.4055861002,-0.5778666579,552
147103,222424,282533,7.5816584081,6.3780686402999995,-0.5898307709,553
147206,222483,282528,7.5768727629,6.3912291645999995,-0.5910271822000001,554
147322,222441,282572,7.526623488299999,6.4402820279,-0.5886343596,555
147566,222506,282543,7.6319076827,6.4319071488,-0.6017948839,556
147849,222537,282569,7.6115686905999995,6.5048882380999995,-0.6197410534,557
148218,222538,282598,7.584051230699999,6.376872229,-0.5300102059,558
148605,222628,282672,7.5481588917,6.5383877545,-0.6197410534,559
148921,222637,282679,7.5445696578,6.3936219871999995,-0.6652046827999999,560
149313,222680,282699,7.6139615132000005,6.384050696799999,-0.6125625856,561
149657,222733,282720,7.5230342544,6.4402820279,-0.6245266986,562
149990,222788,282764,7.5589265934,6.3625152933999995,-0.6209374647,563
150354,222775,282793,7.5625158273,6.329015777,-0.622133876,564
150716,222847,282801,7.5086773188,6.388836342,-0.5443671415,565
151002,222880,282850,7.6151579245,6.343372712599999,-0.6257231099,566
151400,222958,282888,7.556533770800001,6.435496382699999,-0.6317051664,567
151706,222917,282883,7.5182486092000005,6.4450676731,-0.6293123438,568
151939,223012,282910,7.573283529,6.3601224708,-0.6197410534,569
152348,223046,282966,7.5888368759,6.412764568,-0.6149554081999999,570
152614,223083,282961,7.585247642000001,6.3780686402999995,-0.6699903279999999,571
152609,223094,282987,7.5170521979,6.2823557362999995,-0.6077769404,572
151637,222939,282878,7.53739119,6.3637117047,-0.586241537,573
149915,222712,282749,7.5158557866,6.301498317099999,-0.6029912952,574
148149,222609,282641,7.5062844962,6.400800455,-0.6053841178,575
146849,222504,282551,7.6486574409,6.3122660188,-0.6065805291,576
146094,222371,282478,7.65703232,6.3074803736,-0.6448656907,577
145709,222409,282521,7.6654071991,6.4055861002,-0.574277424,578
145627,222418,282480,7.5816584081,6.3601224708,-0.6077769404,579
145686,222438,282478,7.5828548194,6.3134624300999995,-0.6412764568,580
145704,222377,282474,7.6630143765,6.2512490425,-0.5503491979999999,581
145738,222419,282448,7.4691957459,6.381657874199999,-0.6556333924,582
145602,222367,282437,7.511070141399999,6.4713887217,-0.6771687957999999,583
145507,222369,282435,7.5768727629,6.2751772685,-0.6508477471999999,584
145454,222383,282458,7.5768727629,6.2751772685,-0.6508477471999999,585
145477,222354,282404,7.5768727629,6.2751772685,-0.6508477471999999,586
145580,222392,282412,7.5768727629,6.2751772685,-0.6508477471999999,587
145792,222374,282449,7.5768727629,6.2751772685,-0.6508477471999999,588
146086,222391,282448,7.5768727629,6.2751772685,-0.6508477471999999,589
146349,222430,282443,7.5768727629,6.2751772685,-0.6508477471999999,590
146652,222431,282541,7.5768727629,6.2751772685,-0.6508477471999999,591
146956,222486,282564,7.5768727629,6.2751772685,-0.6508477471999999,592
147255,222516,282596,7.5768727629,6.2751772685,-0.6508477471999999,593
147555,222537,282573,7.5768727629,6.2751772685,-0.6508477471999999,594
147871,222578,282632,7.5768727629,6.2751772685,-0.6508477471999999,595
148197,222643,282666,7.5768727629,6.2751772685,-0.6508477471999999,596
148509,222680,282627,7.5768727629,6.2751772685,-0.6508477471999999,597
148837,222675,282690,7.5206414318,6.419943035799999,-0.5670989562,598
149118,222709,282682,7.5206414318,6.419943035799999,-0.5670989562,599
149424,222726,282701,7.5206414318,6.419943035799999,-0.5670989562,600
149705,222785,282745,7.5206414318,6.419943035799999,-0.5670989562,601
150006,222861,282742,7.5206414318,6.419943035799999,-0.5670989562,602
150317,222862,282799,7.5206414318,6.419943035799999,-0.5670989562,603
150457,222854,282830,7.5206414318,6.419943035799999,-0.5670989562,604
149716,222742,282694,7.5206414318,6.419943035799999,-0.5670989562,605
147910,222578,282581,7.5206414318,6.419943035799999,-0.5670989562,606
145805,222401,282418,7.5206414318,6.419943035799999,-0.5670989562,607
144106,222233,282317,7.5206414318,6.419943035799999,-0.5670989562,608
142968,222127,282263,7.5206414318,6.419943035799999,-0.5670989562,609
142307,222066,282189,7.5206414318,6.419943035799999,-0.5670989562,610
141912,221984,282150,7.6893354250999995,6.2715880346,-0.6197410534,611
141856,222047,282187,7.5326055448,6.3984076324000005,-0.5694917788,612
142037,221978,282163,7.637889739199999,6.2715880346,-0.6675975054,613
142187,221971,282186,7.6749784895,6.3003019058,-0.5443671415,614
142287,221982,282208,7.6761749007999995,6.3577296482,-0.5886343596,615
142280,221976,282188,7.5984081663000005,6.3326050109,-0.5467599640999999,616
142167,221934,282186,7.5912296985,6.452246140900001,-0.5886343596,617
142257,221859,282184,7.5158557866,6.2943198493,-0.6580262149999999,618
142380,221924,282166,7.6486574409,6.3900327533,-0.6364908116,619
142628,221964,282185,7.5780691741999995,6.4426748505,-0.7393821834000001,620
142986,221991,282190,7.6785677234,6.4031932776,-0.6173482308,621
143388,222029,282253,7.6989067155,6.5060846494,-0.5886343596,622
143734,222050,282292,7.5338019561000005,6.329015777,-0.6173482308,623
144175,222088,282282,7.5996045776,6.3828542855,-0.5324030285,624
144517,222029,282313,7.5038916736,6.5096738833000005,-0.5467599640999999,625
144898,222174,282335,7.549355303,6.4295143262,-0.6029912952,626
145290,222194,282348,7.485945504099999,6.3924255759,-0.5790630692000001,627
145648,222250,282378,7.5505517143,6.4761743669,-0.6412764568,628
146016,222262,282429,7.5505517143,6.4761743669,-0.6412764568,629
146371,222335,282481,7.5505517143,6.4761743669,-0.6412764568,630
146743,222382,282454,7.5505517143,6.4761743669,-0.6412764568,631
147113,222384,282512,7.5505517143,6.4761743669,-0.6412764568,632
147475,222454,282542,7.5505517143,6.4761743669,-0.6412764568,633
147816,222475,282576,7.5505517143,6.4761743669,-0.6412764568,634
148151,222560,282611,7.5505517143,6.4761743669,-0.6412764568,635
148491,222579,282637,7.6402825618,6.3577296482,-0.5491527867,636
148803,222561,282662,7.418946471299999,6.3876399307,-0.5539384319,637
148989,222683,282645,7.5996045776,6.4905313025,-0.5838487144,638
148372,222505,282625,7.465606512,6.3194444866,-0.6137589969,639
146546,222355,282471,7.6426753844,6.4749779556,-0.6269195211999999,640
144536,222140,282333,7.4691957459,6.4307107375,-0.6317051664,641
142848,222001,282234,7.6402825618,6.3924255759,-0.6795616184,642
141794,221873,282163,7.4967132058,6.4953169477,-0.6245266986,643
141222,221793,282104,7.6426753844,6.352944002999999,-0.6759723845,644
140953,221791,282063,7.6319076827,6.5001025929,-0.6077769404,645
141043,221747,282087,7.6713892556,6.5048882380999995,-0.6005984726,646
141283,221764,282102,7.6821569573,6.3122660188,-0.5814558918,647
141564,221777,282119,7.6079794567,6.4163538019,-0.5611168997,648
141685,221721,282117,7.5661050612,6.4283179149,-0.622133876,649
141741,221740,282110,7.5888368759,6.3098731962,-0.6269195211999999,650
141774,221732,282066,7.539784012599999,6.439085616600001,-0.6532405698,651
141858,221774,282076,7.5481588917,6.2823557362999995,-0.6963113766000001,652
142013,221749,282156,7.5194450205,6.3864435194,-0.6508477471999999,653
142266,221798,282134,7.653443086099999,6.3577296482,-0.5300102059,654
142617,221791,282185,7.5242306657,6.3577296482,-0.6460621019999999,655
143015,221822,282145,7.572087117700001,6.3457655352,-0.5407779076,656
143436,221884,282220,7.6043902228,6.4989061816,-0.5946164161,657
143819,221940,282235,7.5828548194,6.381657874199999,-0.5611168997,658
144262,221982,282301,7.561319416,6.293123438,-0.6819544409999999,659
144680,222033,282338,7.5481588917,6.2955162605999995,-0.5958128274,660
145100,222104,282358,7.5278198996,6.3780686402999995,-0.5371886737,661
145477,222091,282407,7.5505517143,6.4247286809999995,-0.5958128274,662
145845,222229,282435,7.6307112714,6.3361942448,-0.5802594805,663
146247,222221,282476,7.6199435697,6.368497349899999,-0.574277424,664
146586,222256,282471,7.472784979799999,6.4187466245,-0.5970092387,665
146759,222236,282509,7.6055866341,6.3589260595,-0.6723831506,666
145926,222147,282448,7.5230342544,6.5300128754,-0.5694917788,667
144374,221973,282342,7.6366933279,6.381657874199999,-0.622133876,668
142644,221850,282203,7.6989067155,6.4498533183,-0.6436692794,669
141427,221660,282115,7.5326055448,6.381657874199999,-0.6352944003,670
140759,221632,282024,7.6295148601000005,6.327819365700001,-0.6747759731999999,671
140525,221557,282014,7.5445696578,6.3912291645999995,-0.6843472636,672
140617,221575,282067,7.5038916736,6.3457655352,-0.6556333924,673
140916,221593,282028,7.573283529,6.2979090831999995,-0.6089733517,674
141317,221575,282113,7.432106995600001,6.4426748505,-0.5922235935,675
141614,221595,282102,7.5888368759,6.5072810607,-0.5994020613,676
141768,221649,282132,7.5230342544,6.293123438,-0.5228317381,677
141819,221584,282121,7.4919275606,6.4426748505,-0.6652046827999999,678
141878,221604,282077,7.5541409482,6.3361942448,-0.6963113766000001,679
142012,221617,282118,7.511070141399999,6.2943198493,-0.6388836341999999,680
142249,221640,282123,7.5314091335,6.3984076324000005,-0.6364908116,681
142634,221702,282162,7.5206414318,6.3206408979,-0.5347958510999999,682
143077,221677,282212,7.679764134699999,6.452246140900001,-0.7022934331,683
143518,221775,282276,7.679764134699999,6.452246140900001,-0.7022934331,684
143942,221825,282268,7.679764134699999,6.452246140900001,-0.7022934331,685
144394,221843,282311,7.679764134699999,6.452246140900001,-0.7022934331,686
144816,221942,282381,7.679764134699999,6.452246140900001,-0.7022934331,687
145246,221966,282383,7.679764134699999,6.452246140900001,-0.7022934331,688
145698,222027,282416,7.679764134699999,6.452246140900001,-0.7022934331,689
145921,222011,282452,7.679764134699999,6.452246140900001,-0.7022934331,690
145296,221938,282384,7.679764134699999,6.452246140900001,-0.7022934331,691
143912,221790,282309,7.679764134699999,6.452246140900001,-0.7022934331,692
142613,221668,282158,7.679764134699999,6.452246140900001,-0.7022934331,693
141793,221547,282073,7.679764134699999,6.452246140900001,-0.7022934331,694
141402,221472,282065,7.679764134699999,6.452246140900001,-0.7022934331,695
141343,221480,282055,7.679764134699999,6.452246140900001,-0.7022934331,696
141522,221483,282079,7.679764134699999,6.452246140900001,-0.7022934331,697
141933,221515,282114,7.679764134699999,6.452246140900001,-0.7022934331,698
142374,221537,282118,7.679764134699999,6.452246140900001,-0.7022934331,699
142761,221603,282122,7.639086150500001,6.388836342,-0.5515456093,700
143033,221625,282180,7.639086150500001,6.388836342,-0.5515456093,701
143248,221626,282225,7.639086150500001,6.388836342,-0.5515456093,702
143484,221644,282194,7.639086150500001,6.388836342,-0.5515456093,703
143768,221666,282223,7.639086150500001,6.388836342,-0.5515456093,704
144148,221740,282269,7.639086150500001,6.388836342,-0.5515456093,705
144613,221745,282310,7.639086150500001,6.388836342,-0.5515456093,706
145068,221807,282355,7.639086150500001,6.388836342,-0.5515456093,707
145547,221826,282362,7.639086150500001,6.388836342,-0.5515456093,708
146037,221939,282431,7.639086150500001,6.388836342,-0.5515456093,709
146520,221996,282484,7.639086150500001,6.388836342,-0.5515456093,710
146975,222071,282490,7.639086150500001,6.388836342,-0.5515456093,711
147452,222128,282575,7.639086150500001,6.388836342,-0.5515456093,712
147943,222151,282594,7.639086150500001,6.388836342,-0.5515456093,713
148377,222210,282621,7.639086150500001,6.388836342,-0.5515456093,714
148827,222295,282633,7.639086150500001,6.388836342,-0.5515456093,715
149271,222321,282696,7.639086150500001,6.388836342,-0.5515456093,716
149690,222385,282717,7.639086150500001,6.388836342,-0.5515456093,717
150110,222456,282757,7.639086150500001,6.388836342,-0.5515456093,718
150528,222522,282825,7.430910584299999,6.4079789228,-0.6580262149999999,719
150940,222555,282819,7.430910584299999,6.4079789228,-0.6580262149999999,720
151324,222627,282867,7.430910584299999,6.4079789228,-0.6580262149999999,721
151740,222637,282883,7.430910584299999,6.4079789228,-0.6580262149999999,722
151989,222688,282884,7.430910584299999,6.4079789228,-0.6580262149999999,723
151597,222604,282848,7.430910584299999,6.4079789228,-0.6580262149999999,724
150342,222482,282765,7.430910584299999,6.4079789228,-0.6580262149999999,725
148883,222360,282657,7.430910584299999,6.4079789228,-0.6580262149999999,726
147704,222255,282549,7.430910584299999,6.4079789228,-0.6580262149999999,727
146979,222212,282571,7.430910584299999,6.4079789228,-0.6580262149999999,728
146584,222139,282478,7.430910584299999,6.4079789228,-0.6580262149999999,729
146448,222139,282462,7.430910584299999,6.4079789228,-0.6580262149999999,730
146560,222180,282428,7.430910584299999,6.4079789228,-0.6580262149999999,731
146783,222196,282484,7.430910584299999,6.4079789228,-0.6580262149999999,732
147063,222156,282515,7.430910584299999,6.4079789228,-0.6580262149999999,733
147274,222205,282506,7.430910584299999,6.4079789228,-0.6580262149999999,734
147370,222184,282564,7.430910584299999,6.4079789228,-0.6580262149999999,735
147417,222201,282554,7.430910584299999,6.4079789228,-0.6580262149999999,736
147439,222218,282536,7.430910584299999,6.4079789228,-0.6580262149999999,737
147497,222222,282506,7.430910584299999,6.4079789228,-0.6580262149999999,738
147220,222206,282486,7.430910584299999,6.4079789228,-0.6580262149999999,739
146539,222114,282479,7.430910584299999,6.4079789228,-0.6580262149999999,740
145759,222001,282383,7.430910584299999,6.4079789228,-0.6580262149999999,741
145250,221966,282350,7.430910584299999,6.4079789228,-0.6580262149999999,742
145078,221982,282308,7.430910584299999,6.4079789228,-0.6580262149999999,743
145188,221987,282381,7.430910584299999,6.4079789228,-0.6580262149999999,744
145543,222029,282375,7.430910584299999,6.4079789228,-0.6580262149999999,745
145992,222058,282425,7.430910584299999,6.4079789228,-0.6580262149999999,746
146391,222099,282460,7.430910584299999,6.4079789228,-0.6580262149999999,747
146658,222122,282459,7.430910584299999,6.4079789228,-0.6580262149999999,748
146790,222099,282495,7.430910584299999,6.4079789228,-0.6580262149999999,749
146907,222110,282487,7.430910584299999,6.4079789228,-0.6580262149999999,750
147016,222178,282519,7.430910584299999,6.4079789228,-0.6580262149999999,751
147247,222216,282592,7.430910584299999,6.4079789228,-0.6580262149999999,752
147560,222224,282576,7.430910584299999,6.4079789228,-0.6580262149999999,753
147889,222258,282581,7.430910584299999,6.4079789228,-0.6580262149999999,754
148240,222338,282632,7.430910584299999,6.4079789228,-0.6580262149999999,755
148594,222398,282649,7.430910584299999,6.4079789228,-0.6580262149999999,756
148975,222414,282712,7.430910584299999,6.4079789228,-0.6580262149999999,757
149317,222447,282717,7.430910584299999,6.4079789228,-0.6580262149999999,758
149669,222458,282745,7.430910584299999,6.4079789228,-0.6580262149999999,759
149999,222553,282769,7.430910584299999,6.4079789228,-0.6580262149999999,760
153124,222963,283004,7.485945504099999,6.3218373092,-0.5551348432,761
152866,222859,282964,7.485945504099999,6.3218373092,-0.5551348432,762
151555,222725,282841,7.485945504099999,6.3218373092,-0.5551348432,763
149655,222574,282743,7.485945504099999,6.3218373092,-0.5551348432,764
147896,222416,282643,7.485945504099999,6.3218373092,-0.5551348432,765
146637,222345,282545,7.485945504099999,6.3218373092,-0.5551348432,766
145893,222263,282449,7.485945504099999,6.3218373092,-0.5551348432,767
145522,222232,282467,7.485945504099999,6.3218373092,-0.5551348432,768
145442,222222,282426,7.485945504099999,6.3218373092,-0.5551348432,769
145506,222223,282437,7.485945504099999,6.3218373092,-0.5551348432,770
145544,222223,282428,7.485945504099999,6.3218373092,-0.5551348432,771
145410,222200,282438,7.485945504099999,6.3218373092,-0.5551348432,772
145229,222145,282423,7.485945504099999,6.3218373092,-0.5551348432,773
145020,222160,282410,7.485945504099999,6.3218373092,-0.5551348432,774
144833,222130,282378,7.485945504099999,6.3218373092,-0.5551348432,775
144804,222085,282362,7.485945504099999,6.3218373092,-0.5551348432,776
144865,222116,282362,7.485945504099999,6.3218373092,-0.5551348432,777
145062,222134,282380,7.485945504099999,6.3218373092,-0.5551348432,778
145282,222139,282418,7.485945504099999,6.3218373092,-0.5551348432,779
145512,222176,282431,7.485945504099999,6.3218373092,-0.5551348432,780
145765,222192,282456,7.485945504099999,6.3218373092,-0.5551348432,781
145988,222213,282467,7.485945504099999,6.3218373092,-0.5551348432,782
146236,222262,282487,7.485945504099999,6.3218373092,-0.5551348432,783
146495,222263,282477,7.485945504099999,6.3218373092,-0.5551348432,784
146775,222305,282511,7.485945504099999,6.3218373092,-0.5551348432,785
147017,222365,282538,7.485945504099999,6.3218373092,-0.5551348432,786
146831,222319,282468,7.485945504099999,6.3218373092,-0.5551348432,787
145505,222154,282403,7.485945504099999,6.3218373092,-0.5551348432,788
143574,221938,282279,7.485945504099999,6.3218373092,-0.5551348432,789
141894,221765,282123,7.485945504099999,6.3218373092,-0.5551348432,790
140795,221643,282033,7.485945504099999,6.3218373092,-0.5551348432,791
140183,221573,282042,7.485945504099999,6.3218373092,-0.5551348432,792
139953,221539,282013,7.485945504099999,6.3218373092,-0.5551348432,793
140039,221526,282023,7.485945504099999,6.3218373092,-0.5551348432,794
140358,221529,282000,7.485945504099999,6.3218373092,-0.5551348432,795
140615,221541,282007,7.485945504099999,6.3218373092,-0.5551348432,796
140766,221533,282019,7.485945504099999,6.3218373092,-0.5551348432,797
140842,221568,282046,7.485945504099999,6.3218373092,-0.5551348432,798
140878,221539,282033,7.485945504099999,6.3218373092,-0.5551348432,799
140981,221536,282066,7.485945504099999,6.3218373092,-0.5551348432,800
141153,221592,282075,7.485945504099999,6.3218373092,-0.5551348432,801
141447,221594,282118,7.485945504099999,6.3218373092,-0.5551348432,802
140546,221306,282066,7.542176835199999,6.3876399307,-0.5515456093,803
140740,221344,282059,7.542176835199999,6.3876399307,-0.5515456093,804
140973,221335,282107,7.542176835199999,6.3876399307,-0.5515456093,805
141382,221360,282117,7.542176835199999,6.3876399307,-0.5515456093,806
141842,221458,282147,7.542176835199999,6.3876399307,-0.5515456093,807
142345,221496,282219,7.542176835199999,6.3876399307,-0.5515456093,808
142871,221560,282262,7.542176835199999,6.3876399307,-0.5515456093,809
143360,221613,282305,7.542176835199999,6.3876399307,-0.5515456093,810
143848,221686,282351,7.542176835199999,6.3876399307,-0.5515456093,811
144349,221717,282413,7.542176835199999,6.3876399307,-0.5515456093,812
144870,221803,282423,7.542176835199999,6.3876399307,-0.5515456093,813
145377,221860,282516,7.542176835199999,6.3876399307,-0.5515456093,814
