green,red,IR,acc_x,acc_y,acc_z,sample_index
88438,177567,222571,8.3222370028,-4.1347974528,3.2877382523999996,826
88518,177616,222596,8.3222370028,-4.1347974528,3.2877382523999996,827
88612,177640,222610,8.3222370028,-4.1347974528,3.2877382523999996,828
88688,177649,222643,8.3222370028,-4.1347974528,3.2877382523999996,829
88743,177658,222627,8.3222370028,-4.1347974528,3.2877382523999996,830
89171,177836,222687,8.2875410751,-4.1587256788,3.2542387359999996,831
89247,177837,222695,8.2875410751,-4.1587256788,3.2542387359999996,832
89302,177854,222799,8.2875410751,-4.1587256788,3.2542387359999996,833
89366,177859,222744,8.2875410751,-4.1587256788,3.2542387359999996,834
89410,177892,222843,8.2875410751,-4.1587256788,3.2542387359999996,835
89452,177901,222780,8.2875410751,-4.1587256788,3.2542387359999996,836
89467,177887,222786,8.2875410751,-4.1587256788,3.2542387359999996,837
89276,177797,222735,8.2875410751,-4.1587256788,3.2542387359999996,838
88940,177657,222623,8.2875410751,-4.1587256788,3.2542387359999996,839
88651,177600,222544,8.2875410751,-4.1587256788,3.2542387359999996,840
88488,177567,222560,8.2875410751,-4.1587256788,3.2542387359999996,841
88394,177511,222522,8.2875410751,-4.1587256788,3.2542387359999996,842
88339,177533,222518,8.2875410751,-4.1587256788,3.2542387359999996,843
88350,177540,222543,8.2875410751,-4.1587256788,3.2542387359999996,844
88427,177565,222557,8.2875410751,-4.1587256788,3.2542387359999996,845
88506,177602,222576,8.2875410751,-4.1587256788,3.2542387359999996,846
88540,177572,222587,8.2875410751,-4.1587256788,3.2542387359999996,847
88560,177609,222544,8.2875410751,-4.1587256788,3.2542387359999996,848
88544,177631,222596,8.2875410751,-4.1587256788,3.2542387359999996,849
88585,177614,222607,8.2875410751,-4.1587256788,3.2542387359999996,850
88603,177646,222576,8.2875410751,-4.1587256788,3.2542387359999996,851
88622,177638,222579,8.2875410751,-4.1587256788,3.2542387359999996,852
88657,177655,222563,8.2875410751,-4.1587256788,3.2542387359999996,853
88712,177687,222617,8.2875410751,-4.1587256788,3.2542387359999996,854
88756,177684,222650,8.2875410751,-4.1587256788,3.2542387359999996,855
88805,177718,222665,8.2875410751,-4.1587256788,3.2542387359999996,856
88870,177725,222615,8.398807326,-4.1922251952,3.326023414,857
88948,177762,222664,8.398807326,-4.1922251952,3.326023414,858
89001,177768,222698,8.398807326,-4.1922251952,3.326023414,859
89043,177778,222680,8.398807326,-4.1922251952,3.326023414,860
89114,177807,222725,8.364111398299999,-4.1359938641000005,3.1549365981,861
89166,177767,222713,8.4071822051,-4.1575292675,3.2350961552,862
89220,177839,222718,8.2025958728,-4.092923057299999,3.1776684127999997,863
89292,177871,222772,8.3318082932,-4.0498522505,3.2159535744,864
89309,177842,222723,8.364111398299999,-4.1192441059,3.206382284,865
89169,177835,222661,8.3557365192,-4.139583098,3.3248270027,866
88853,177613,222565,8.2839518412,-4.2532421715,3.2733813167999997,867
88578,177546,222537,8.3174513576,-4.1024943476999995,3.2673992603000004,868
88394,177493,222489,8.4071822051,-4.2017964856,3.2721849055,869
88326,177467,222509,8.3880396243,-4.0869410008000004,3.3355947043999996,870
88300,177459,222491,8.3880396243,-4.0869410008000004,3.3355947043999996,871
88322,177467,222530,8.3880396243,-4.0869410008000004,3.3355947043999996,872
88408,177484,222538,8.3880396243,-4.0869410008000004,3.3355947043999996,873
88495,177538,222524,8.3880396243,-4.0869410008000004,3.3355947043999996,874
88575,177550,222549,8.3880396243,-4.0869410008000004,3.3355947043999996,875
88599,177543,222521,8.3880396243,-4.0869410008000004,3.3355947043999996,876
88644,177524,222582,8.3880396243,-4.0869410008000004,3.3355947043999996,877
88673,177550,222559,8.3880396243,-4.0869410008000004,3.3355947043999996,878
88703,177539,222577,8.3880396243,-4.0869410008000004,3.3355947043999996,879
88751,177562,222620,8.3880396243,-4.0869410008000004,3.3355947043999996,880
88811,177583,222624,8.3880396243,-4.0869410008000004,3.3355947043999996,881
88865,177630,222606,8.398807326,-4.043870194,3.2877382523999996,882
88956,177630,222598,8.398807326,-4.043870194,3.2877382523999996,883
89009,177649,222590,8.398807326,-4.043870194,3.2877382523999996,884
89058,177673,222645,8.398807326,-4.043870194,3.2877382523999996,885
89118,177719,222654,8.398807326,-4.043870194,3.2877382523999996,886
89181,177701,222649,8.398807326,-4.043870194,3.2877382523999996,887
89243,177731,222670,8.398807326,-4.043870194,3.2877382523999996,888
89299,177752,222688,8.398807326,-4.043870194,3.2877382523999996,889
89383,177753,222688,8.398807326,-4.043870194,3.2877382523999996,890
89420,177808,222693,8.398807326,-4.043870194,3.2877382523999996,891
89468,177772,222778,8.398807326,-4.043870194,3.2877382523999996,892
89336,177710,222640,8.398807326,-4.043870194,3.2877382523999996,893
89031,177553,222605,8.398807326,-4.043870194,3.2877382523999996,894
88762,177482,222590,8.398807326,-4.043870194,3.2877382523999996,895
88603,177423,222473,8.398807326,-4.043870194,3.2877382523999996,896
88505,177421,222431,8.398807326,-4.043870194,3.2877382523999996,897
88451,177405,222476,8.398807326,-4.043870194,3.2877382523999996,898
88479,177417,222456,8.398807326,-4.043870194,3.2877382523999996,899
88570,177463,222560,8.398807326,-4.043870194,3.2877382523999996,900
88648,177472,222504,8.398807326,-4.043870194,3.2877382523999996,901
88715,177486,222530,8.398807326,-4.043870194,3.2877382523999996,902
88740,177475,222486,8.398807326,-4.043870194,3.2877382523999996,903
88735,177471,222522,8.398807326,-4.043870194,3.2877382523999996,904
88753,177517,222534,8.398807326,-4.043870194,3.2877382523999996,905
88762,177497,222493,8.398807326,-4.043870194,3.2877382523999996,906
88806,177526,222519,8.398807326,-4.043870194,3.2877382523999996,907
88844,177530,222509,8.398807326,-4.043870194,3.2877382523999996,908
88880,177574,222567,8.398807326,-4.043870194,3.2877382523999996,909
88947,177574,222543,8.398807326,-4.043870194,3.2877382523999996,910
89005,177599,222562,8.398807326,-4.043870194,3.2877382523999996,911
89062,177613,222569,8.398807326,-4.043870194,3.2877382523999996,912
89114,177649,222572,8.398807326,-4.043870194,3.2877382523999996,913
89167,177648,222601,8.3976109147,-4.163511324,3.2877382523999996,914
89218,177704,222593,8.3976109147,-4.163511324,3.2877382523999996,915
89243,177710,222590,8.3976109147,-4.163511324,3.2877382523999996,916
89218,177618,222569,8.3976109147,-4.163511324,3.2877382523999996,917
88949,177483,222501,8.3976109147,-4.163511324,3.2877382523999996,918
88616,177399,222400,8.3976109147,-4.163511324,3.2877382523999996,919
88380,177311,222390,8.3976109147,-4.163511324,3.2877382523999996,920
88252,177274,222292,8.3976109147,-4.163511324,3.2877382523999996,921
88153,177254,222262,8.3976109147,-4.163511324,3.2877382523999996,922
88103,177261,222325,8.3976109147,-4.163511324,3.2877382523999996,923
88090,177312,222351,8.3976109147,-4.163511324,3.2877382523999996,924
88173,177340,222297,8.3976109147,-4.163511324,3.2877382523999996,925
88223,177347,222345,8.3976109147,-4.163511324,3.2877382523999996,926
88274,177344,222365,8.3976109147,-4.163511324,3.2877382523999996,927
88263,177338,222325,8.3976109147,-4.163511324,3.2877382523999996,928
88265,177335,222331,8.3976109147,-4.163511324,3.2877382523999996,929
88242,177323,222341,8.3976109147,-4.163511324,3.2877382523999996,930
88297,177348,222343,8.3976109147,-4.163511324,3.2877382523999996,931
88323,177386,222317,8.3976109147,-4.163511324,3.2877382523999996,932
88367,177413,222401,8.3976109147,-4.163511324,3.2877382523999996,933
88423,177426,222373,8.3976109147,-4.163511324,3.2877382523999996,934
88472,177450,222398,8.3976109147,-4.163511324,3.2877382523999996,935
88531,177450,222393,8.3976109147,-4.163511324,3.2877382523999996,936
88603,177482,222406,8.3976109147,-4.163511324,3.2877382523999996,937
88653,177498,222440,8.3976109147,-4.163511324,3.2877382523999996,938
88709,177510,222455,8.3976109147,-4.163511324,3.2877382523999996,939
88780,177564,222482,8.3976109147,-4.163511324,3.2877382523999996,940
88831,177590,222437,8.3976109147,-4.163511324,3.2877382523999996,941
88881,177561,222469,8.3976109147,-4.163511324,3.2877382523999996,942
88793,177491,222428,8.3976109147,-4.163511324,3.2877382523999996,943
88476,177382,222337,8.3976109147,-4.163511324,3.2877382523999996,944
88152,177265,222250,8.3976109147,-4.163511324,3.2877382523999996,945
87921,177214,222237,8.3976109147,-4.163511324,3.2877382523999996,946
87803,177165,222200,8.3976109147,-4.163511324,3.2877382523999996,947
87741,177177,222208,8.3976109147,-4.163511324,3.2877382523999996,948
87704,177138,222165,8.3976109147,-4.163511324,3.2877382523999996,949
87725,177193,222250,8.3976109147,-4.163511324,3.2877382523999996,950
87795,177220,222241,8.3976109147,-4.163511324,3.2877382523999996,951
87837,177253,222253,8.3976109147,-4.163511324,3.2877382523999996,952
87855,177221,222258,8.3976109147,-4.163511324,3.2877382523999996,953
87859,177234,222219,8.3976109147,-4.163511324,3.2877382523999996,954
87883,177235,222262,8.3976109147,-4.163511324,3.2877382523999996,955
88627,177314,222295,8.4789668831,-4.1443687432,3.1118657913,956
88674,177327,222258,8.4789668831,-4.1443687432,3.1118657913,957
88763,177333,222379,8.4789668831,-4.1443687432,3.1118657913,958
88818,177365,222354,8.4789668831,-4.1443687432,3.1118657913,959
88776,177347,222304,8.4789668831,-4.1443687432,3.1118657913,960
88518,177203,222258,8.4789668831,-4.1443687432,3.1118657913,961
88253,177118,222217,8.4789668831,-4.1443687432,3.1118657913,962
88105,177079,222115,8.4789668831,-4.1443687432,3.1118657913,963
88025,177043,222105,8.4789668831,-4.1443687432,3.1118657913,964
87981,177036,222166,8.4789668831,-4.1443687432,3.1118657913,965
88018,177065,222122,8.4789668831,-4.1443687432,3.1118657913,966
88101,177103,222166,8.4789668831,-4.1443687432,3.1118657913,967
88208,177117,222196,8.4789668831,-4.1443687432,3.1118657913,968
88280,177139,222154,8.4789668831,-4.1443687432,3.1118657913,969
88319,177172,222177,8.4789668831,-4.1443687432,3.1118657913,970
88347,177150,222145,8.4789668831,-4.1443687432,3.1118657913,971
88376,177159,222207,8.4789668831,-4.1443687432,3.1118657913,972
88431,177176,222197,8.4789668831,-4.1443687432,3.1118657913,973
88470,177192,222210,8.4789668831,-4.1443687432,3.1118657913,974
88540,177207,222210,8.4789668831,-4.1443687432,3.1118657913,975
88612,177243,222242,8.4789668831,-4.1443687432,3.1118657913,976
88667,177258,222261,8.4789668831,-4.1443687432,3.1118657913,977
88732,177255,222276,8.4789668831,-4.1443687432,3.1118657913,978
88810,177297,222284,8.4789668831,-4.1443687432,3.1118657913,979
88860,177299,222311,8.4789668831,-4.1443687432,3.1118657913,980
88942,177326,222273,8.4789668831,-4.1443687432,3.1118657913,981
88999,177355,222300,8.4789668831,-4.1443687432,3.1118657913,982
89064,177379,222342,8.4789668831,-4.1443687432,3.1118657913,983
89143,177413,222314,8.4789668831,-4.1443687432,3.1118657913,984
89156,177380,222379,8.4789668831,-4.1443687432,3.1118657913,985
89000,177314,222273,8.4789668831,-4.1443687432,3.1118657913,986
88689,177172,222197,8.4789668831,-4.1443687432,3.1118657913,987
88444,177122,222170,8.4789668831,-4.1443687432,3.1118657913,988
88309,177066,222137,8.4789668831,-4.1443687432,3.1118657913,989
88242,177059,222148,8.4789668831,-4.1443687432,3.1118657913,990
88236,177059,222095,8.4789668831,-4.1443687432,3.1118657913,991
88274,177069,222166,8.4789668831,-4.1443687432,3.1118657913,992
88345,177123,222148,8.4789668831,-4.1443687432,3.1118657913,993
88452,177144,222200,8.4789668831,-4.1443687432,3.1118657913,994
88521,177162,222223,8.4789668831,-4.1443687432,3.1118657913,995
88570,177141,222191,8.4789668831,-4.1443687432,3.1118657913,996
88614,177162,222239,8.4789668831,-4.1443687432,3.1118657913,997
89242,177375,222369,8.2971123655,-4.1300118076,3.2446674455999998,998
89302,177397,222336,8.2971123655,-4.1300118076,3.2446674455999998,999
89379,177400,222409,8.2971123655,-4.1300118076,3.2446674455999998,1000
89442,177460,222406,8.2971123655,-4.1300118076,3.2446674455999998,1001
89505,177463,222415,8.2971123655,-4.1300118076,3.2446674455999998,1002
89595,177468,222448,8.2971123655,-4.1300118076,3.2446674455999998,1003
89651,177490,222484,8.2971123655,-4.1300118076,3.2446674455999998,1004
89516,177440,222447,8.2971123655,-4.1300118076,3.2446674455999998,1005
89206,177284,222375,8.2971123655,-4.1300118076,3.2446674455999998,1006
88931,177211,222284,8.3318082932,-4.1922251952,3.1884361145,1007
88789,177160,222226,8.3318082932,-4.1922251952,3.1884361145,1008
88696,177141,222240,8.3318082932,-4.1922251952,3.1884361145,1009
88692,177150,222220,8.3318082932,-4.1922251952,3.1884361145,1010
88698,177156,222258,8.3318082932,-4.1922251952,3.1884361145,1011
88787,177187,222262,8.3318082932,-4.1922251952,3.1884361145,1012
88879,177239,222323,8.3318082932,-4.1922251952,3.1884361145,1013
88955,177251,222340,8.3318082932,-4.1922251952,3.1884361145,1014
88981,177260,222334,8.3318082932,-4.1922251952,3.1884361145,1015
89003,177262,222363,8.3318082932,-4.1922251952,3.1884361145,1016
89042,177280,222343,8.3318082932,-4.1922251952,3.1884361145,1017
89050,177267,222308,8.3318082932,-4.1922251952,3.1884361145,1018
89095,177280,222328,8.3318082932,-4.1922251952,3.1884361145,1019
89128,177291,222367,8.3318082932,-4.1922251952,3.1884361145,1020
89199,177332,222345,8.3318082932,-4.1922251952,3.1884361145,1021
89252,177343,222424,8.3318082932,-4.1922251952,3.1884361145,1022
89304,177386,222397,8.3318082932,-4.1922251952,3.1884361145,1023
89367,177389,222418,8.4071822051,-4.1252261624,3.2015966388,1024
89407,177408,222446,8.4071822051,-4.1252261624,3.2015966388,1025
89457,177396,222481,8.4071822051,-4.1252261624,3.2015966388,1026
89521,177453,222463,8.2995051881,-3.9972101532999997,3.2817561959000003,1027
89581,177478,222467,8.417949906799999,-4.1252261624,3.2673992603000004,1028
89643,177481,222462,8.4071822051,-4.1814574935,3.2494530908,1029
89663,177419,222506,8.2372918005,-4.0115670889,3.1441688964,1030
89720,177501,222506,8.350950873999999,-4.1491543884,3.1836504693,1031
89614,177411,222469,8.360522164399999,-4.2675991071,3.3439695835000003,1032
89317,177330,222376,8.3940216808,-4.1778682596,3.2398818003999996,1033
89033,177208,222377,8.303094422,-4.18743955,3.2673992603000004,1034
88860,177195,222296,8.4514494232,-4.1527436223,3.2291140987,1035
88769,177171,222296,8.3700934548,-4.1730826144,3.182454058,1036
88744,177184,222267,8.4610207136,-4.1252261624,3.2255248647999997,1037
88716,177175,222305,8.279166196,-4.1539400336,3.1776684127999997,1038
88805,177259,222305,8.227720510100001,-4.1539400336,3.1537401868,1039
88884,177282,222356,8.404789382499999,-4.1300118076,3.3056844219,1040
88918,177287,222344,8.327022648,-4.0486558392,3.1920253483999996,1041
88969,177266,222341,8.3222370028,-4.1970108404,3.1393832512,1042
88938,177312,222329,8.4646099475,-4.2053857195,3.1489545415999998,1043
88956,177303,222364,8.3844503904,-4.1443687432,3.3104700671000002,1044
88953,177297,222343,8.3760755113,-4.1347974528,3.1776684127999997,1045
88974,177302,222356,8.3078800672,-4.0594235409,3.1776684127999997,1046
89021,177343,222396,8.3078800672,-4.0594235409,3.1776684127999997,1047
89077,177361,222399,8.3078800672,-4.0594235409,3.1776684127999997,1048
89113,177372,222395,8.4777704718,-4.0737804765,3.361915753,1049
89182,177401,222415,8.4777704718,-4.0737804765,3.361915753,1050
89194,177419,222381,8.3174513576,-4.1575292675,3.3774690999,1051
89267,177417,222411,8.4215391407,-4.2723847523,3.3403803495999997,1052
89325,177462,222456,8.279166196,-4.0534414844,3.3487552287,1053
89374,177494,222481,8.417949906799999,-4.1922251952,3.1728827676,1054
89429,177427,222480,8.2695949056,-4.0869410008000004,3.2195428083000004,1055
89360,177430,222433,8.4741812379,-4.2496529376,3.2111679291999997,1056
89063,177313,222334,8.3557365192,-4.0115670889,3.2147571631,1057
88765,177213,222283,8.3557365192,-4.0115670889,3.2147571631,1058
88580,177165,222240,8.3557365192,-4.0115670889,3.2147571631,1059
88436,177160,222225,8.3557365192,-4.0115670889,3.2147571631,1060
88371,177131,222203,8.3557365192,-4.0115670889,3.2147571631,1061
88324,177154,222229,8.3557365192,-4.0115670889,3.2147571631,1062
88362,177203,222286,8.3557365192,-4.0115670889,3.2147571631,1063
88452,177192,222272,8.3557365192,-4.0115670889,3.2147571631,1064
88492,177255,222280,8.3557365192,-4.0115670889,3.2147571631,1065
88495,177240,222248,8.3557365192,-4.0115670889,3.2147571631,1066
88524,177239,222268,8.3557365192,-4.0115670889,3.2147571631,1067
88521,177250,222261,8.3557365192,-4.0115670889,3.2147571631,1068
88542,177247,222279,8.3557365192,-4.0115670889,3.2147571631,1069
88546,177285,222292,8.3557365192,-4.0115670889,3.2147571631,1070
88600,177292,222275,8.3557365192,-4.0115670889,3.2147571631,1071
88648,177330,222287,8.3557365192,-4.0115670889,3.2147571631,1072
88694,177341,222273,8.3557365192,-4.0115670889,3.2147571631,1073
88757,177347,222322,8.3557365192,-4.0115670889,3.2147571631,1074
88818,177394,222368,8.316254946299999,-4.0450666053,3.206382284,1075
88876,177387,222324,8.316254946299999,-4.0450666053,3.206382284,1076
88939,177431,222385,8.316254946299999,-4.0450666053,3.206382284,1077
89005,177454,222372,8.316254946299999,-4.0450666053,3.206382284,1078
89052,177492,222402,8.2839518412,-3.9924245080999996,3.3044880106,1079
89085,177455,222386,8.2839518412,-3.9924245080999996,3.3044880106,1080
89007,177399,222334,8.2839518412,-3.9924245080999996,3.3044880106,1081
88718,177292,222225,8.2468630909,-4.0223347905999995,3.278166962,1082
88365,177200,222184,8.3078800672,-4.18743955,3.2147571631,1083
88174,177119,222166,8.303094422,-4.0857445895,3.2494530908,1084
88024,177122,222121,8.4789668831,-4.163511324,3.2338997439000003,1085
87976,177136,222100,8.5208412786,-4.163511324,3.1645078885,1086
87955,177142,222144,8.2731841395,-4.091726646,3.2398818003999996,1087
88005,177211,222126,8.3653078096,-4.0486558392,3.2961131315000003,1088
88075,177166,222176,8.3365939384,-4.0881374121,3.2626136151000003,1089
88124,177220,222193,8.4215391407,-4.1347974528,3.2578279699,1090
88157,177227,222191,8.2839518412,-4.1862431387,3.2590243811999997,1091
88172,177253,222187,8.236095389199999,-4.1551364449,3.2769705507,1092
88160,177249,222194,8.2995051881,-4.0737804765,3.1872397032,1093
88193,177241,222170,8.3712898661,-4.0630127748,3.2051858726999995,1094
88228,177274,222216,8.3042908333,-4.064209186099999,3.2530423247,1095
88264,177275,222189,8.3078800672,-4.1192441059,3.2961131315000003,1096
88323,177338,222228,8.306683655899999,-4.0630127748,3.2721849055,1097
88408,177334,222239,8.327022648,-4.2017964856,3.2542387359999996,1098
88458,177398,222232,8.4550386571,-4.0869410008000004,3.2829526072,1099
88531,177392,222309,8.3653078096,-4.091726646,3.2925238975999997,1100
88607,177430,222307,8.1990066389,-4.163511324,3.3008987767,1101
88651,177440,222327,8.3318082932,-3.9924245080999996,3.278166962,1102
88726,177446,222313,8.3306118819,-4.1970108404,3.2590243811999997,1103
88771,177464,222342,8.1810604694,-4.2305103568,3.2494530908,1104
88851,177517,222370,8.3365939384,-4.1168512833,3.2027930501,1105
88913,177507,222348,8.4119678503,-4.0965122912,3.158525832,1106
88908,177466,222339,8.2887374864,-4.0151563228,3.1920253483999996,1107
88637,177362,222219,8.3593257531,-4.0773697104,3.2590243811999997,1108
88337,177250,222164,8.3222370028,-4.064209186099999,3.1980074049,1109
88103,177157,222145,8.2468630909,-4.1539400336,3.206382284,1110
87901,177182,222169,8.4167534955,-4.0869410008000004,3.2398818003999996,1111
87943,177155,222122,8.4263247859,-4.1922251952,3.1776684127999997,1112
87927,177215,222084,8.2181492197,-4.0546378957,3.2542387359999996,1113
87983,177197,222167,8.2971123655,-4.1359938641000005,3.2925238975999997,1114
88099,177205,222212,8.2372918005,-4.0821553556,3.3308090592,1115
88153,177255,222186,8.4167534955,-4.139583098,3.2398818003999996,1116
88204,177269,222200,8.3653078096,-4.0630127748,3.2590243811999997,1117
88203,177288,222216,8.2887374864,-4.140779509300001,3.2015966388,1118
88220,177239,222155,8.3042908333,-4.0534414844,3.2338997439000003,1119
88231,177252,222190,8.463413536200001,-4.0534414844,3.2542387359999996,1120
88268,177310,222253,8.3174513576,-4.1252261624,3.1680971224,1121
88303,177298,222227,8.3940216808,-4.1443687432,3.2530423247,1122
88360,177342,222277,8.3928252695,-4.1252261624,3.1633114771999997,1123
88408,177288,222250,8.2839518412,-4.1108692268,3.3726834547,1124
88478,177395,222270,8.3078800672,-4.092923057299999,3.2877382523999996,1125
88531,177407,222324,8.3365939384,-3.9924245080999996,3.1214370817,1126
88590,177402,222280,8.3222370028,-4.1766718483,3.3499516399999996,1127
88661,177433,222345,8.3210405915,-4.1144584607,3.2398818003999996,1128
88713,177442,222325,8.294719542900001,-4.2053857195,3.3104700671000002,1129
88763,177460,222351,8.3126657124,-3.9924245080999996,3.1250263156,1130
88827,177485,222333,8.4035929712,-4.0594235409,3.2255248647999997,1131
88875,177509,222347,8.3545401079,-4.115654872,3.23031051,1132
88744,177396,222314,8.3461652288,-4.1826539048,3.2590243811999997,1133
88432,177265,222250,8.4801632944,-4.1694933805000005,3.1537401868,1134
88159,177185,222203,8.3306118819,-4.0486558392,3.2111679291999997,1135
88006,177194,222123,8.4083786164,-4.115654872,3.2195428083000004,1136
87902,177162,222170,8.3892360356,-4.1862431387,3.1872397032,1137
87841,177175,222111,8.3844503904,-4.2197426551,3.2015966388,1138
87861,177187,222166,8.2707913169,-4.0689948312999995,3.2015966388,1139
87924,177217,222194,8.3318082932,-4.1108692268,3.3056844219,1140
87998,177256,222199,8.279166196,-4.030709669699999,3.2207392196,1141
88027,177277,222187,8.4071822051,-4.1790646709,3.1872397032,1142
88052,177247,222237,8.3545401079,-4.1623149127,3.1537401868,1143
88036,177252,222221,8.2612200265,-4.1108692268,3.2004002275,1144
88019,177288,222226,8.2456666796,-4.0869410008000004,3.1872397032,1145
88060,177255,222184,8.4358960763,-4.0450666053,3.2350961552,1146
88082,177290,222266,8.3210405915,-4.0534414844,3.2207392196,1147
88122,177315,222179,8.405985793800001,-4.1922251952,3.2829526072,1148
88147,177321,222210,8.1942209937,-4.1252261624,3.1884361145,1149
88206,177354,222255,8.2037922841,-4.06779842,3.2721849055,1150
88254,177382,222224,8.3413795836,-4.0163527341,3.3056844219,1151
88305,177412,222272,8.3593257531,-4.0965122912,3.2817561959000003,1152
88364,177395,222307,8.303094422,-4.1491543884,3.3583265191000002,1153
88406,177427,222301,8.3880396243,-4.1336010414999995,3.1776684127999997,1154
88483,177453,222327,8.3222370028,-4.0594235409,3.2877382523999996,1155
88488,177458,222289,8.4119678503,-4.0881374121,3.2913274863,1156
88272,177342,222205,8.2241312762,-4.1216369285,3.3200413575,1157
87942,177199,222136,8.2983087768,-4.1312082188999995,3.2111679291999997,1158
87672,177145,222114,8.279166196,-4.1012979364,3.2159535744,1159
87489,177083,222048,8.3976109147,-4.1300118076,3.2398818003999996,1160
87336,177153,222056,8.3126657124,-3.9541393465,3.2398818003999996,1161
87253,177076,222046,8.3748791,-4.06779842,3.1441688964,1162
87241,177114,222074,8.4646099475,-4.1826539048,3.2350961552,1163
87267,177165,222098,8.2468630909,-4.1072799929,3.2626136151000003,1164
87337,177156,222130,8.445467366699999,-4.1587256788,3.2685956716,1165
87348,177174,222083,8.3557365192,-3.9924245080999996,3.1788648241,1166
87353,177186,222129,8.360522164399999,-4.18743955,3.2398818003999996,1167
87334,177189,222079,8.360522164399999,-4.18743955,3.2398818003999996,1168
87358,177180,222110,8.360522164399999,-4.18743955,3.2398818003999996,1169
87347,177199,222108,8.360522164399999,-4.18743955,3.2398818003999996,1170
87380,177214,222109,8.360522164399999,-4.18743955,3.2398818003999996,1171
87419,177258,222129,8.360522164399999,-4.18743955,3.2398818003999996,1172
87452,177276,222101,8.360522164399999,-4.18743955,3.2398818003999996,1173
87504,177262,222123,8.360522164399999,-4.18743955,3.2398818003999996,1174
87562,177293,222195,8.360522164399999,-4.18743955,3.2398818003999996,1175
87631,177339,222186,8.360522164399999,-4.18743955,3.2398818003999996,1176
87693,177340,222217,8.360522164399999,-4.18743955,3.2398818003999996,1177
87759,177356,222243,8.360522164399999,-4.18743955,3.2398818003999996,1178
87840,177401,222274,8.360522164399999,-4.18743955,3.2398818003999996,1179
87915,177403,222262,8.360522164399999,-4.18743955,3.2398818003999996,1180
87978,177409,222236,8.360522164399999,-4.18743955,3.2398818003999996,1181
88044,177437,222302,8.360522164399999,-4.18743955,3.2398818003999996,1182
88003,177423,222329,8.360522164399999,-4.18743955,3.2398818003999996,1183
87725,177253,222176,8.360522164399999,-4.18743955,3.2398818003999996,1184
87363,177156,222142,8.360522164399999,-4.18743955,3.2398818003999996,1185
87162,177089,222035,8.360522164399999,-4.18743955,3.2398818003999996,1186
86990,177069,221986,8.360522164399999,-4.18743955,3.2398818003999996,1187
86923,177040,222035,8.360522164399999,-4.18743955,3.2398818003999996,1188
86898,177052,222006,8.360522164399999,-4.18743955,3.2398818003999996,1189
86944,177123,222025,8.360522164399999,-4.18743955,3.2398818003999996,1190
87023,177147,222076,8.360522164399999,-4.18743955,3.2398818003999996,1191
87108,177161,222066,8.360522164399999,-4.18743955,3.2398818003999996,1192
87140,177159,222107,8.360522164399999,-4.18743955,3.2398818003999996,1193
87207,177184,222070,8.360522164399999,-4.18743955,3.2398818003999996,1194
87225,177153,222109,8.360522164399999,-4.18743955,3.2398818003999996,1195
87248,177175,222088,8.360522164399999,-4.18743955,3.2398818003999996,1196
87307,177193,222134,8.360522164399999,-4.18743955,3.2398818003999996,1197
87361,177242,222137,8.360522164399999,-4.18743955,3.2398818003999996,1198
87422,177245,222132,8.360522164399999,-4.18743955,3.2398818003999996,1199
87495,177257,222148,8.360522164399999,-4.18743955,3.2398818003999996,1200
87579,177277,222196,8.360522164399999,-4.18743955,3.2398818003999996,1201
87663,177287,222179,8.360522164399999,-4.18743955,3.2398818003999996,1202
87750,177333,222206,8.360522164399999,-4.18743955,3.2398818003999996,1203
87842,177354,222219,8.360522164399999,-4.18743955,3.2398818003999996,1204
87922,177343,222260,8.360522164399999,-4.18743955,3.2398818003999996,1205
88006,177411,222306,8.360522164399999,-4.18743955,3.2398818003999996,1206
88092,177423,222257,8.360522164399999,-4.18743955,3.2398818003999996,1207
88174,177442,222299,8.360522164399999,-4.18743955,3.2398818003999996,1208
88934,177462,222389,8.3653078096,-4.1539400336,3.2673992603000004,1209
89015,177457,222434,8.3653078096,-4.1539400336,3.2673992603000004,1210
89073,177501,222457,8.3653078096,-4.1539400336,3.2673992603000004,1211
89173,177509,222409,8.3653078096,-4.1539400336,3.2673992603000004,1212
89228,177544,222415,8.3653078096,-4.1539400336,3.2673992603000004,1213
89175,177466,222390,8.3653078096,-4.1539400336,3.2673992603000004,1214
88891,177347,222325,8.3653078096,-4.1539400336,3.2673992603000004,1215
88611,177246,222262,8.3653078096,-4.1539400336,3.2673992603000004,1216
88466,177218,222242,8.3653078096,-4.1539400336,3.2673992603000004,1217
88379,177174,222201,8.3653078096,-4.1539400336,3.2673992603000004,1218
88381,177176,222210,8.3653078096,-4.1539400336,3.2673992603000004,1219
88455,177182,222208,8.3653078096,-4.1539400336,3.2673992603000004,1220
88576,177238,222265,8.3892360356,-4.097708702499999,3.2015966388,1221
88688,177270,222274,8.3892360356,-4.097708702499999,3.2015966388,1222
88760,177270,222260,8.3892360356,-4.097708702499999,3.2015966388,1223
88832,177283,222295,8.3892360356,-4.097708702499999,3.2015966388,1224
88878,177274,222279,8.3892360356,-4.097708702499999,3.2015966388,1225
88929,177299,222261,8.3892360356,-4.097708702499999,3.2015966388,1226
88965,177314,222305,8.3892360356,-4.097708702499999,3.2015966388,1227
89015,177321,222338,8.3892360356,-4.097708702499999,3.2015966388,1228
