green,red,IR,acc_x,acc_y,acc_z,sample_index
80919,188905,257164,2.4430718746,-9.1597249128,0.7848458128,412
81035,188962,257211,2.4358934068,-9.3224368496,0.9080761767,413
81136,188963,257245,2.3856441322,-9.3391866078,0.7561319416,414
81280,189025,257288,2.440679052,-9.3248296722,0.873380249,415
81436,189050,257313,2.4335005842,-9.4085784632,0.8590233134,416
81598,189069,257390,2.6775684894,-9.3344009626,0.9044869428,417
81668,189107,257317,2.4418754632999997,-9.407382051899999,0.9355936366,418
81657,189103,257408,2.3437697367,-9.3176512044,0.9906285563999999,419
81672,189093,257301,2.3198415107,-9.1130648721,0.9523433948,420
81639,189108,257322,2.3796620756999998,-9.3224368496,1.0157531937,421
81652,189077,257304,2.4502503424,-9.343972252999999,0.9308079913999999,422
81670,189089,257310,2.4610180441000002,-9.3690968903,0.9475577495999999,423
81788,189117,257339,2.3593230836,-9.340383019099999,1.0384850084,424
82010,189164,257368,2.3401805028,-9.284151688,0.9044869428,425
82216,189260,257408,2.4358934068,-9.1154576947,0.9870393224999999,426
82359,189289,257385,2.4083759468999997,-9.2697947524,0.9367900479,427
82342,189266,257376,2.7026931267000003,-9.3595255999,0.8183453291999999,428
82337,189241,257382,2.4705893345,-9.2638126959,0.8374879099999999,429
82425,189276,257380,2.4550359876,-9.3511507208,0.8303094421999999,430
82534,189330,257395,2.5794627628,-9.1274218077,0.9020941202,431
82777,189334,257431,2.5794627628,-9.3332045513,0.7585247642,432
82934,189388,257394,2.4502503424,-9.451649269999999,0.8458627891,433
83022,189441,257463,2.4358934068,-9.4061856406,0.8542376682,434
83157,189412,257408,2.4215364712,-9.320044027,0.8817551281,435
83184,189423,257416,2.4490539311,-9.327222494799999,0.9822536772999999,436
83204,189433,257408,2.3473589706,-9.3511507208,0.8877371846000001,437
83218,189374,257383,2.2193429615,-9.3367937852,0.8374879099999999,438
83276,189441,257381,1.9585252981,-9.2937229784,1.0995019847,439
83273,189374,257380,2.3940190112999997,-9.4061856406,1.0384850084,440
83236,189364,257351,2.8067809098,-9.3870430598,0.71784678,441
83225,189353,257300,2.9072794589999997,-9.0843510009,0.7573283529,442
83336,189402,257299,2.5866412306,-9.165706969299999,0.9858429111999999,443
83484,189404,257310,2.5543381254999997,-9.2757768089,0.933200814,444
83490,189420,257315,2.4107687694999997,-9.391828705,0.9475577495999999,445
83442,189386,257254,2.3258235672,-9.3870430598,0.9667003303999999,446
83357,189362,257201,2.165504453,-9.2015993083,1.0013962581,447
83044,189294,257200,2.0590238472999998,-9.2805624541,0.8446663778000001,448
82673,189229,257115,2.3198415107,-9.3296153174,0.9020941202,449
82331,189137,257050,2.3617159062,-9.2805624541,0.9200402897,450
82371,189091,257115,2.3294128011,-9.1776710823,0.7980063370999999,451
82439,189168,257062,2.5196421978,-9.3032942688,0.8362914987,452
82535,189161,257124,2.4849462701,-9.2973122123,0.8865407733,453
82586,189207,257082,2.4311077616,-9.353543543399999,0.8590233134,454
82597,189205,257051,2.2899312282,-9.3774717694,0.8039883936,455
82503,189168,257040,2.5160529638999996,-9.2315095908,0.8003991597,456
82472,189143,257027,2.4741785684,-9.3032942688,0.8255237969999999,457
82525,189158,256972,2.5423740125,-9.2566342281,0.8303094421999999,458
82496,189145,256972,2.5435704238000003,-9.2709911637,0.7489534738,459
82573,189162,257040,2.4574288102,-9.371489712899999,0.765703232,460
82650,189210,256978,2.5016960283,-9.5198447141,0.8506484343,461
82766,189212,256986,2.1559331626,-9.248259349,0.6795616184,462
82927,189222,257022,2.2169501389,-9.3822574146,0.8578269021,463
82890,189258,256932,2.5639094158999995,-9.308079914,0.9152546444999999,464
82597,189148,256919,2.5076780847999998,-9.1561356789,0.7944171031999999,465
82136,189100,256898,2.4598216327999998,-9.153742856300001,0.9415756931,466
81864,189074,256925,2.5615165933,-9.248259349,0.8159525066,467
81676,189060,256930,2.5160529638999996,-9.176474671,1.0037890807,468
81608,189088,256968,2.4933211492,-9.3020978575,1.0360921858,469
81613,189120,256979,2.5339991334,-9.3607220112,0.981057266,470
81643,189122,257001,2.6524438520999998,-9.379864592,0.8255237969999999,471
81769,189174,257006,2.4777678023000003,-9.2781696315,0.9367900479,472
81881,189194,257045,2.3880369548,-9.2554378168,0.8566304908000001,473
81915,189214,257051,2.4430718746,-9.343972252999999,0.9990034355,474
81959,189188,257030,2.4945175605000003,-9.4301138666,0.7680960546,475
81900,189207,257059,2.4514467537,-9.1944208405,0.8171489179,476
81814,189201,256960,2.476571391,-9.3583291886,0.9595218625999999,477
81746,189176,257024,2.5184457865,-9.3176512044,0.909272588,478
81713,189142,257004,2.560320182,-9.2769732202,0.9595218625999999,479
81771,189204,256990,2.6464617955999996,-9.3487578982,0.9415756931,480
81685,189227,256988,2.6225335696,-9.284151688,0.8662017812,481
81400,189085,256980,2.5555345367999998,-9.1585285015,0.8901300072,482
80945,189039,256932,2.5686950610999997,-9.3463650756,0.8685946038000001,483
80594,188981,256928,2.4981067944,-9.2434737038,0.8685946038000001,484
80390,188975,256980,2.5076780847999998,-9.3487578982,0.9116654106,485
80280,188953,257017,2.5579273594000003,-9.1704926145,0.8997012976000001,486
80285,189014,256963,2.4143580034,-9.2446701151,0.9224331123,487
80347,188994,257022,2.440679052,-9.3044906801,0.8961120637,488
80400,189041,257078,2.6273192148,-9.260223461999999,0.9020941202,489
80402,188976,257032,2.5998017549,-9.2889373332,0.8829515394,490
80464,188990,257057,2.6129622792,-9.2255275343,0.7980063370999999,491
80459,188987,257036,2.5411776012,-9.1680997919,0.861416136,492
80446,189020,257074,2.4382862294,-9.2973122123,0.7980063370999999,493
80482,189012,257057,2.5268206656,-9.2829552767,0.8434699665000001,494
80533,189056,257107,2.51246373,-9.2183490665,0.8530412569000001,495
80634,189051,257080,2.4837498588,-9.236295236,0.8865407733,496
80698,189145,257088,2.6572294973,-9.2039921309,0.8410771438999999,497
80706,189051,257156,2.5136601413,-9.273383986299999,0.8961120637,498
80663,189056,257130,2.4981067944,-9.330811728699999,1.0133603711,499
80308,189032,257136,2.3904297774,-9.3116691479,1.0109675485,500
80049,188929,257148,2.4490539311,-9.3116691479,1.0396814197,501
79903,188945,257203,2.5770699402,-9.2015993083,0.8554340795,502
79881,188905,257212,2.5591237707,-9.3224368496,1.0253244841,503
79971,189061,257325,2.51246373,-9.4528456813,0.8590233134,504
80106,189034,257330,2.2097716711,-9.1022971704,0.8422735552,505
80375,189056,257416,2.3509482045,-9.367900479,1.0061819033000001,506
80453,189105,257402,2.8079773211,-9.4301138666,0.8099704500999999,507
80454,189146,257419,2.8546373618,-9.247062937699999,0.7274180704000001,508
80394,189076,257398,2.7086751831999996,-9.2805624541,0.9104689993,509
80392,189065,257363,2.5555345367999998,-9.0604227749,0.8518448456000001,510
80343,189106,257407,2.4538395763,-9.391828705,0.9631110964999999,511
80291,189049,257408,2.3641087288000002,-9.3236332609,0.9511469834999999,512
80315,189015,257336,2.4490539311,-9.309276325299999,0.9044869428,513
80295,189030,257426,2.4000010678,-9.3726861242,0.9284151688,514
80489,189038,257446,2.5914268758000003,-9.2685983411,0.9320044027,515
80532,189089,257371,2.5435704238000003,-9.3367937852,0.8781658942,516
80405,189032,257424,2.5782663514999995,-9.2231347117,0.8889335959,517
80164,188967,257394,2.4215364712,-9.1800639049,0.9068797654,518
79909,188958,257394,2.3497517932000003,-9.2530449942,1.0265208954,519
80024,188933,257429,2.4670001006,-9.3702933016,0.9188438784,520
80120,188982,257436,2.5734807063,-9.4265246327,1.0037890807,521
80270,189054,257546,2.5076780847999998,-9.2626162846,0.8398807326,522
80457,189112,257614,2.7086751831999996,-9.3607220112,0.8745766603,523
80657,189110,257610,2.5220350203999997,-9.299705034899999,0.8327022648,524
80781,189167,257656,2.4203400599,-9.3583291886,0.9260223462,525
80913,189179,257665,2.4933211492,-9.1549392676,0.9308079913999999,526
81013,189167,257667,2.4251257050999997,-9.355936366,1.0109675485,527
81103,189200,257652,2.6632115538,-9.2829552767,0.8279166196,528
81193,189176,257635,2.6249263922,-9.176474671,0.8590233134,529
81275,189211,257691,2.5256242543,-9.2087777761,0.8877371846000001,530
81273,189233,257711,2.4933211492,-9.2913301558,0.9678967417,531
81436,189281,257707,2.6715864329,-9.290133744499999,0.8805587168,532
81442,189237,257734,2.4418754632999997,-9.3906322937,1.0971091621,533
81332,189217,257709,2.5770699402,-9.3284189061,0.9260223462,534
81144,189181,257585,2.2528424779,-9.3152583818,0.9056833541,535
80973,189127,257584,2.5052852621999997,-9.3367937852,0.8183453291999999,536
80962,189062,257628,2.464607278,-9.320044027,0.8889335959,537
81070,189152,257716,2.5136601413,-9.296115801,0.8422735552,538
81202,189203,257689,2.4454646972,-9.320044027,0.873380249,539
81320,189186,257645,2.5375883673,-9.4013999954,0.8446663778000001,540
81423,189087,257679,2.4705893345,-9.284151688,0.8673981925,541
81458,189178,257687,2.2588245344,-9.2985086236,0.933200814,542
81464,189159,257669,2.297109696,-9.248259349,0.9284151688,543
81463,189167,257647,2.4873390927,-9.2805624541,0.8961120637,544
81456,189156,257605,2.4789642136,-9.327222494799999,0.8315058535,545
81468,189131,257599,2.3258235672,-9.2231347117,0.9248259349,546
81462,189134,257638,2.2827527603999997,-9.219545477799999,0.8638089586000001,547
81464,189126,257595,2.5304098995,-9.5054877785,0.9343972253,548
81470,189149,257540,2.2995025186,-9.2709911637,0.8530412569000001,549
81510,189085,257545,2.3772692530999997,-9.355936366,0.7704888772,550
81544,189106,257541,2.4143580034,-9.4576313265,0.777667345,551
81546,189101,257471,2.5064816735,-9.420542576199999,0.8662017812,552
81376,189073,257439,2.2911276395,-9.330811728699999,0.8279166196,553
81034,188995,257433,2.2181465501999997,-9.3116691479,0.8219345630999999,554
80819,188918,257383,2.3258235672,-9.2398844699,0.8841479507000001,555
80769,188920,257397,2.4490539311,-9.3738825355,0.8805587168,556
80836,188882,257461,2.5280170769,-9.2446701151,0.9248259349,557
80993,188984,257453,2.4610180441000002,-9.4241318101,0.7441678286,558
81174,189030,257499,2.2576281231,-9.3726861242,0.8949156524,559
81318,189071,257489,2.5758735289,-9.4002035841,0.8638089586000001,560
81431,189049,257461,2.3162522768000002,-9.2159562439,0.8673981925,561
81511,189111,257493,2.3306092124,-9.384650237199999,0.8781658942,562
81583,189105,257538,2.4490539311,-9.3152583818,0.921236701,563
81662,189137,257574,2.3461625592999997,-9.3068835027,0.897308475,564
81730,189193,257514,2.6404797391000003,-9.4313102779,0.849452023,565
81846,189145,257540,2.4550359876,-9.4337031005,0.8817551281,566
81972,189122,257579,2.5351955446999996,-9.410971285799999,0.7968099258,567
82004,189238,257548,2.3856441322,-9.299705034899999,0.8303094421999999,568
81932,189163,257582,2.3365912689,-9.2279203569,0.9415756931,569
81808,189108,257529,2.3306092124,-9.3607220112,0.8685946038000001,570
81773,189141,257554,2.356930261,-9.2578306394,0.9236295236,571
81839,189190,257574,2.4454646972,-9.2781696315,0.921236701,572
81986,189181,257640,2.6476582069,-9.399007172800001,0.8769694829,573
82146,189228,257600,2.5734807063,-9.2231347117,0.8865407733,574
82292,189247,257656,2.3844477209,-9.3296153174,0.8709874264,575
82417,189297,257628,2.428714939,-9.274580397600001,0.8709874264,576
82456,189309,257610,2.5866412306,-9.3248296722,0.8590233134,577
82488,189299,257585,2.3988046565,-9.2805624541,0.8518448456000001,578
82522,189389,257617,2.428714939,-9.2829552767,0.9726823869,579
82513,189345,257626,2.3724836079,-9.2183490665,0.8721838377000001,580
82668,189342,257630,2.5280170769,-9.3463650756,0.8745766603,581
82720,189354,257671,2.5555345367999998,-9.3475614869,0.8386843212999999,582
82835,189358,257650,2.5196421978,-9.3116691479,0.8925228298,583
82902,189306,257624,2.5471596577,-9.3463650756,0.8925228298,584
82996,189398,257649,2.5339991334,-9.3116691479,0.9439685157,585
83059,189433,257663,2.5543381254999997,-9.3104727366,0.8889335959,586
83164,189499,257659,2.4777678023000003,-9.3176512044,0.9595218625999999,587
83246,189442,257704,2.5471596577,-9.3607220112,0.8111668613999999,588
83247,189456,257671,2.5232314317,-9.2590270507,0.8566304908000001,589
82988,189395,257638,2.5148565526000004,-9.3415794304,0.8877371846000001,590
82538,189324,257554,2.5160529638999996,-9.3032942688,1.0097711372,591
82199,189252,257548,2.4789642136,-9.3344009626,0.8901300072,592
82005,189227,257534,2.4945175605000003,-9.2015993083,0.9068797654,593
81988,189249,257542,2.5304098995,-9.3391866078,0.9260223462,594
82060,189297,257576,2.5339991334,-9.2135634213,0.8805587168,595
82130,189335,257650,2.6309084487,-9.376275358100001,0.8590233134,596
82238,189340,257627,2.4981067944,-9.2614198733,0.8255237969999999,597
82252,189387,257674,2.4394826406999996,-9.3056870914,0.9643075078,598
82216,189355,257621,2.5244278430000002,-9.3224368496,0.9415756931,599
82213,189367,257626,2.3928226,-9.340383019099999,0.8602197247000001,600
82174,189386,257632,2.3617159062,-9.2913301558,0.8542376682,601
82153,189352,257604,2.3976082452,-9.3379901965,0.8135596839999999,602
82127,189347,257672,2.464607278,-9.284151688,0.9152546444999999,603
82044,189331,257594,2.3820548983,-9.3631148338,0.8985048863,604
82125,189331,257627,2.4035903017,-9.2506521716,0.8207381518,605
82134,189332,257563,2.4275185276999998,-9.4325066892,0.8434699665000001,606
82123,189322,257582,2.5818555854,-9.2829552767,0.7405785947,607
82113,189280,257546,2.4849462701,-9.3068835027,0.8865407733,608
81857,189283,257488,2.4837498588,-9.2446701151,0.885344362,609
81360,189147,257477,2.3018953412000003,-9.2817588654,0.8877371846000001,610
80876,189098,257483,2.4753749797,-9.2530449942,0.8039883936,611
80642,189062,257429,2.4550359876,-9.443274390900001,0.9056833541,612
80559,189110,257452,2.4000010678,-9.2817588654,0.849452023,613
80557,189067,257509,2.4849462701,-9.330811728699999,0.8638089586000001,614
80616,189011,257467,2.4610180441000002,-9.2985086236,0.8673981925,615
80674,189098,257486,2.3593230836,-9.399007172800001,0.849452023,616
80702,189100,257483,2.3330020350000003,-9.332008140000001,0.8398807326,617
80688,189093,257478,2.3186450994000003,-9.3822574146,0.7968099258,618
80651,189060,257493,2.2719850587,-9.308079914,0.7908278692999999,619
80663,189093,257471,2.3832513096,-9.3068835027,0.8578269021,620
80634,189082,257506,2.1978075581,-9.3583291886,0.8877371846000001,621
80648,189073,257512,2.3437697367,-9.229116768199999,0.8039883936,622
80680,189081,257531,2.3868405435,-9.296115801,0.8398807326,623
80745,189155,257443,2.4681965119,-9.4408815683,0.8350950873999999,624
80798,189132,257521,2.2660030021999997,-9.3391866078,0.7764709337,625
80883,189128,257510,2.3988046565,-9.2039921309,0.7704888772,626
80967,189181,257552,2.4394826406999996,-9.4229353988,0.9308079913999999,627
80907,189169,257497,2.2875384056,-9.451649269999999,1.0277173067,628
80580,189124,257498,2.4131615921,-9.2255275343,0.8638089586000001,629
80218,189043,257476,2.3114666316,-9.3344009626,0.873380249,630
79983,188996,257516,2.5734807063,-9.2985086236,0.8446663778000001,631
80083,189015,257480,2.5088744961000002,-9.3702933016,0.8135596839999999,632
80116,189049,257591,2.440679052,-9.3248296722,0.8398807326,633
80332,189063,257577,2.3413769141,-9.3367937852,0.7824529901999999,634
80479,189104,257574,2.4095723582,-9.3475614869,0.8697910151,635
80716,189160,257604,2.3581266723,-9.299705034899999,0.8638089586000001,636
80763,189174,257606,2.3593230836,-9.3774717694,0.9152546444999999,637
80829,189195,257681,2.5304098995,-9.4061856406,0.8997012976000001,638
80929,189228,257664,2.4215364712,-9.2494557603,0.9224331123,639
80950,189244,257687,2.464607278,-9.2267239456,0.8590233134,640
81051,189245,257710,2.4801606249,-9.4456672135,0.8434699665000001,641
81151,189275,257745,2.5028924396,-9.2757768089,0.861416136,642
81260,189306,257749,2.3557338497,-9.1597249128,0.9164510558,643
81358,189370,257738,2.5208386090999997,-9.3296153174,0.9583254512999999,644
81332,189273,257773,2.4215364712,-9.2889373332,0.897308475,645
81095,189258,257732,2.4741785684,-9.1441715659,0.8997012976000001,646
80937,189249,257720,2.5268206656,-9.2626162846,0.8518448456000001,647
80943,189238,257750,2.464607278,-9.2626162846,0.8793623055,648
81070,189254,257818,2.5100709074,-9.2973122123,0.8937192411,649
81289,189327,257794,2.5411776012,-9.1417787433,0.8470592004,650
81498,189344,257855,2.6524438520999998,-9.3487578982,0.8279166196,651
81682,189459,257877,2.3916261887,-9.296115801,0.8662017812,652
81781,189416,257829,2.6285156261,-9.3104727366,0.9236295236,653
81872,189466,257843,2.4394826406999996,-9.3523471321,0.8590233134,654
81940,189447,257878,2.5902304645,-9.2913301558,0.8638089586000001,655
82005,189457,257886,2.6129622792,-9.2973122123,0.9631110964999999,656
82067,189495,257900,2.4215364712,-9.286544510599999,0.8877371846000001,657
82198,189446,257911,2.4574288102,-9.3056870914,0.8518448456000001,658
82302,189492,257854,2.4478575198,-9.3224368496,0.9044869428,659
82462,189511,257881,2.6333012713,-9.2925265671,0.8542376682,660
82549,189573,257985,2.6285156261,-9.343972252999999,0.9427721043999999,661
82643,189574,257905,2.5842484079999997,-9.3056870914,0.8805587168,662
82750,189524,257923,2.4693929232,-9.3152583818,0.9260223462,663
82819,189594,257941,2.4981067944,-9.2817588654,0.8470592004,664
82934,189588,257922,2.5244278430000002,-9.309276325299999,0.921236701,665
82935,189608,257897,2.4825534475,-9.320044027,0.8542376682,666
83009,189602,257917,2.5531417142,-9.2793660428,0.8255237969999999,667
83095,189641,257851,2.5100709074,-9.4193461649,0.8745766603,668
83118,189610,257904,2.4837498588,-9.2386880586,0.885344362,669
83180,189616,257871,2.596212521,-9.407382051899999,0.8279166196,670
83202,189639,257871,2.3928226,-9.3009014462,0.8087740388,671
83219,189606,257846,2.5351955446999996,-9.3056870914,0.9260223462,672
83267,189578,257816,2.4119651808,-9.2614198733,0.8135596839999999,673
83360,189610,257771,2.5698914723999997,-9.3248296722,0.753739119,674
83308,189568,257848,2.4131615921,-9.3032942688,0.9032905315,675
83332,189581,257772,2.3617159062,-9.4061856406,0.8757730716000001,676
83369,189603,257745,2.4658036893,-9.2147598326,0.789631458,677
83381,189575,257685,2.4981067944,-9.3631148338,0.9487541609,678
83393,189608,257720,2.4071795356,-9.4791667299,0.8745766603,679
83420,189554,257766,2.5100709074,-9.2626162846,0.7345965382,680
83422,189574,257702,2.3665015514,-9.3475614869,0.9427721043999999,681
83442,189527,257667,2.4622144554,-9.296115801,0.8518448456000001,682
83453,189539,257627,2.4394826406999996,-9.2829552767,0.8721838377000001,683
83453,189553,257656,2.3904297774,-9.2566342281,0.9415756931,684
83413,189535,257636,2.4119651808,-9.353543543399999,0.8985048863,685
83066,189422,257493,2.2995025186,-9.2626162846,0.7453642399,686
82678,189339,257451,2.3401805028,-9.2518485829,0.8422735552,687
82408,189289,257408,2.4191436486,-9.3152583818,0.8638089586000001,688
82186,189281,257423,2.440679052,-9.4337031005,0.885344362,689
82203,189283,257445,2.3856441322,-9.309276325299999,0.8602197247000001,690
82243,189294,257493,2.3916261887,-9.290133744499999,0.7728816998,691
82321,189285,257453,2.4023938904,-9.4085784632,0.7393821834000001,692
82375,189356,257502,2.2695922361,-9.3296153174,0.8362914987,693
82373,189354,257442,2.3641087288000002,-9.2350988247,0.8506484343,694
82322,189328,257454,2.3724836079,-9.353543543399999,0.8255237969999999,695
82374,189322,257426,2.3832513096,-9.3631148338,0.789631458,696
82356,189309,257420,2.3712871966,-9.3116691479,0.8255237969999999,697
82406,189321,257402,2.4263221164,-9.3152583818,0.8219345630999999,698
82445,189353,257370,2.3401805028,-9.3152583818,0.9200402897,699
82513,189280,257412,2.416750826,-9.3032942688,0.8901300072,700
82582,189411,257394,2.3700907853,-9.3571327773,0.7968099258,701
82643,189428,257510,2.4394826406999996,-9.327222494799999,0.8829515394,702
82710,189421,257448,2.3186450994000003,-9.2219383004,0.8303094421999999,703
82777,189433,257407,2.4741785684,-9.343972252999999,0.909272588,704
82818,189452,257371,2.4215364712,-9.296115801,0.8566304908000001,705
82833,189453,257467,2.4071795356,-9.3930251163,0.8590233134,706
82757,189451,257438,2.3294128011,-9.308079914,0.9320044027,707
82425,189378,257350,2.4478575198,-9.3631148338,0.9200402897,708
81964,189294,257310,2.4634108667000003,-9.391828705,0.7728816998,709
81616,189271,257336,2.488535504,-9.274580397600001,0.753739119,710
81398,189252,257299,2.5866412306,-9.3786681807,0.7393821834000001,711
81439,189259,257337,2.4681965119,-9.2506521716,0.7728816998,712
81490,189313,257342,2.4693929232,-9.3547399547,0.7968099258,713
81567,189361,257410,2.4897319153,-9.3906322937,0.8231309743999999,714
81648,189362,257455,2.5160529638999996,-9.2398844699,0.9367900479,715
81713,189394,257451,2.5339991334,-9.284151688,0.801595571,716
81731,189422,257471,2.4921247379,-9.4025964067,0.921236701,717
81723,189418,257503,2.5459632464,-9.2829552767,0.8913264185,718
81738,189429,257511,2.5076780847999998,-9.2590270507,0.8685946038000001,719
81776,189460,257514,2.4598216327999998,-9.345168664300001,0.8997012976000001,720
81793,189460,257477,2.5651058272,-9.2039921309,0.9535398061,721
81839,189487,257553,2.5902304645,-9.1872423727,0.9200402897,722
81913,189497,257553,2.4813570362,-9.2410808812,0.9308079913999999,723
81953,189538,257616,2.5926232871,-9.2662055185,0.8805587168,724
82018,189517,257554,2.4921247379,-9.1011007591,0.9140582332,725
82043,189527,257569,2.4873390927,-9.2015993083,0.9200402897,726
82108,189540,257579,2.5746771176,-9.140582332,0.8542376682,727
82045,189485,257586,2.5184457865,-9.296115801,0.8590233134,728
81676,189472,257540,2.4837498588,-9.3583291886,0.7992027483999999,729
81140,189346,257504,2.452643165,-9.2530449942,0.9152546444999999,730
80804,189321,257508,2.4837498588,-9.2697947524,0.9499505722,731
80628,189278,257501,2.5651058272,-9.2674019298,0.9128618219,732
80642,189293,257573,2.4430718746,-9.2051885422,0.8279166196,733
80654,189333,257544,2.5914268758000003,-9.3032942688,0.8362914987,734
80749,189328,257586,2.4921247379,-9.343972252999999,0.9391828704999999,735
80871,189417,257641,2.5232314317,-9.3511507208,0.885344362,736
80952,189391,257627,2.3820548983,-9.153742856300001,0.9523433948,737
80966,189328,257651,2.428714939,-9.3068835027,0.8590233134,738
80944,189401,257671,2.4382862294,-9.2662055185,0.8422735552,739
80936,189385,257695,2.5639094158999995,-9.3870430598,0.8805587168,740
80933,189360,257738,2.3892333661,-9.3583291886,0.7704888772,741
80965,189395,257665,2.6488546182,-9.3894358824,0.8410771438999999,742
80987,189388,257729,2.4693929232,-9.2793660428,0.8518448456000001,743
81056,189395,257683,2.4550359876,-9.2350988247,0.8350950873999999,744
81059,189408,257707,2.5208386090999997,-9.3954179389,0.8458627891,745
81071,189395,257723,2.3593230836,-9.343972252999999,0.8901300072,746
81152,189377,257690,2.4562323989,-9.420542576199999,0.8913264185,747
81177,189362,257670,2.4717857458,-9.3822574146,0.8231309743999999,748
81114,189373,257668,2.4598216327999998,-9.2183490665,0.873380249,749
80942,189301,257619,2.3892333661,-9.343972252999999,0.8805587168,750
80492,189205,257634,2.3425733254,-9.320044027,0.9176474671,751
80136,189107,257574,2.4119651808,-9.3152583818,0.8183453291999999,752
80002,189082,257584,2.368894374,-9.4013999954,0.8327022648,753
79969,189088,257577,2.4179472373,-9.2398844699,0.8470592004,754
80041,189181,257572,2.3676979627,-9.296115801,0.8470592004,755
80134,189124,257592,2.4155544147,-9.3391866078,0.7992027483999999,756
80269,189131,257637,2.4490539311,-9.2781696315,0.8662017812,757
80361,189145,257683,2.4681965119,-9.3248296722,0.8590233134,758
80406,189185,257756,2.3712871966,-9.376275358100001,0.7345965382,759
80481,189199,257674,2.3832513096,-9.273383986299999,0.861416136,760
80465,189182,257688,2.3676979627,-9.3882394711,0.7968099258,761
80537,189184,257679,2.4550359876,-9.2709911637,0.8039883936,762
80637,189186,257701,2.4634108667000003,-9.2386880586,0.861416136,763
80729,189274,257671,2.5244278430000002,-9.3176512044,0.9272187574999999,764
80855,189223,257691,2.4681965119,-9.2279203569,0.7872386353999999,765
80889,189232,257695,2.3353948576,-9.320044027,0.9140582332,766
80741,189191,257648,2.4071795356,-9.2889373332,0.8805587168,767
80578,189178,257624,2.4861426814,-9.2781696315,0.849452023,768
80538,189150,257702,2.4323041729,-9.327222494799999,0.765703232,769
80682,189204,257726,2.6093730453,-9.2374916473,0.8590233134,770
80889,189251,257745,2.5471596577,-9.2781696315,0.897308475,771
81134,189346,257787,2.5196421978,-9.2626162846,0.8255237969999999,772
81343,189369,257809,2.4191436486,-9.3463650756,0.8590233134,773
81497,189345,257824,2.4873390927,-9.274580397600001,0.9224331123,774
81587,189386,257852,2.3748764305,-9.2087777761,0.8542376682,775
81678,189384,257817,2.5663022385,-9.1812603162,0.9403792818,776
81767,189400,257819,2.4574288102,-9.3140619705,0.9044869428,777
81890,189451,257814,2.4957139718,-9.343972252999999,0.9463613382999999,778
82027,189464,257821,2.4658036893,-9.2949193897,0.8697910151,779
82167,189541,257815,2.5734807063,-9.3260260835,0.9116654106,780
82337,189538,257871,2.5160529638999996,-9.3164547931,0.9236295236,781
82457,189562,257833,2.5806591741,-9.3726861242,0.909272588,782
82594,189590,257900,2.5268206656,-9.415756931,0.9200402897,783
82706,189595,257913,2.4933211492,-9.332008140000001,0.9296115801,784
82818,189598,257862,2.5854448193,-9.3726861242,0.9750752094999999,785
82955,189656,257910,2.4071795356,-9.3284189061,0.8793623055,786
83069,189686,257921,2.4945175605000003,-9.260223461999999,0.8566304908000001,787
83128,189680,257888,2.5555345367999998,-9.2638126959,0.8470592004,788
83294,189687,257936,2.5172493752,-9.2111705987,0.9068797654,789
83410,189738,257934,2.5770699402,-9.309276325299999,0.95712904,790
83515,189738,257943,2.7062823606,-9.391828705,0.8781658942,791
83624,189755,257926,2.5794627628,-9.345168664300001,0.8697910151,792
83619,189770,257898,2.5016960283,-9.0975115252,0.8530412569000001,793
83293,189662,257870,2.5316063108,-9.2458665264,0.8877371846000001,794
83035,189625,257752,2.5950161097,-9.2985086236,1.0133603711,795
82827,189558,257747,2.5890340532,-9.4301138666,1.0037890807,796
82764,189502,257749,2.4909283265999997,-9.3595255999,0.9918249677,797
82808,189567,257760,2.5088744961000002,-9.3296153174,0.9822536772999999,798
82864,189606,257711,2.6309084487,-9.2386880586,0.861416136,799
83040,189608,257827,2.4981067944,-9.2566342281,0.9176474671,800
83149,189624,257825,2.6596223199,-9.247062937699999,0.945164927,801
83219,189674,257791,2.5076780847999998,-9.2015993083,0.897308475,802
83245,189640,257799,2.5555345367999998,-9.2027957196,0.8446663778000001,803
83245,189674,257801,2.4442682859,-9.343972252999999,0.849452023,804
83245,189656,257814,2.5268206656,-9.274580397600001,0.873380249,805
83201,189660,257796,2.3916261887,-9.220741889100001,0.8925228298,806
83311,189624,257768,2.5220350203999997,-9.3224368496,0.8422735552,807
83233,189662,257797,2.572284295,-9.3655076564,0.8937192411,808
83363,189677,257788,2.4574288102,-9.3822574146,0.9020941202,809
83376,189664,257767,2.440679052,-9.2626162846,0.9355936366,810
83414,189563,257729,2.452643165,-9.296115801,0.8709874264,811
83442,189688,257765,2.4143580034,-9.1896351953,0.8446663778000001,812
83440,189651,257727,2.5268206656,-9.3236332609,0.8470592004,813
83457,189614,257718,2.5375883673,-9.2315095908,0.8398807326,814
83308,189627,257649,2.488535504,-9.3774717694,0.8255237969999999,815
82915,189504,257543,2.3485553819,-9.2111705987,0.9044869428,816
82454,189397,257516,2.5423740125,-9.2386880586,0.9224331123,817
82153,189417,257515,2.5543381254999997,-9.4444708022,0.8111668613999999,818
82005,189341,257504,2.4610180441000002,-9.2877409219,0.8626125473,819
81956,189397,257477,2.368894374,-9.2578306394,0.8829515394,820
81998,189401,257481,2.5184457865,-9.353543543399999,0.8757730716000001,821
82044,189391,257496,2.5304098995,-9.2949193897,0.7920242806,822
