green,red,IR,acc_x,acc_y,acc_z,sample_index
102485,180922,230041,-5.1349972996,-6.3326050109,-5.4364929472,388
102596,180914,230005,-5.073980323300001,-6.3804614629,-5.50349198,389
102736,180966,230066,-5.0237310487,-6.4271215036000005,-5.513063270399999,390
102932,180964,230033,-4.9639104837,-6.3122660188,-5.3611190353,391
103088,180970,230032,-5.1577291143,-6.5132631172,-5.541777141600001,392
103284,181021,230084,-5.0632126216,-6.436692794,-5.5369914964,393
103443,181050,230097,-5.045266452099999,-6.3792650516,-5.6458649247,394
103625,181055,230057,-4.9878387097,-6.3792650516,-5.4568319393,395
103799,181084,230093,-5.096712138,-6.46062102,-5.50349198,396
103984,181130,230105,-5.073980323300001,-6.3780686402999995,-5.4987063348,397
104160,181120,230110,-5.0117669357,-6.532405698,-5.4939206895999995,398
104309,181110,230131,-5.1732824612,-6.451049729599999,-5.5501520207,399
104467,181162,230081,-4.8825545153,-6.4749779556,-5.5525448433,400
104627,181171,230139,-5.168496815999999,-6.5036918268,-5.5884371823,401
104805,181181,230128,-5.058426976400001,-6.4079789228,-5.5274202059999995,402
104937,181216,230104,-5.2211389132,-6.6125652551,-5.4699924636,403
105073,181211,230114,-5.1014977832,-6.3661045273,-5.551348432,404
105178,181217,230078,-5.0153561695999995,-6.3601224708,-5.4987063348,405
105234,181187,230083,-5.1170511301,-6.4283179149,-5.389832906500001,406
105312,181162,230028,-5.0823552024,-6.4881384799,-5.4089754873,407
105221,181116,230014,-5.2259245584,-6.385247108100001,-5.4233324229,408
104809,181019,229969,-4.9734817741,-6.464210253899999,-5.5190453269,409
104139,181027,229935,-5.1457650013,-6.4211394471,-5.513063270399999,410
103401,180872,229892,-5.3527441562,-6.4905313025,-5.4807601652999995,411
102880,180826,229796,-5.2450671392,-6.1160545656,-5.5046883913,412
102498,180757,229765,-5.1074798397,-6.1316079125,-5.5369914964,413
102302,180730,229754,-5.2546384296,-6.3673009386,-5.694917788000001,414
102307,180746,229762,-5.417350366399999,-6.134000735100001,-5.3706903257,415
102417,180736,229722,-5.265406131300001,-6.0574304119,-5.5178489156,416
102465,180735,229758,-5.3228338737000005,-6.1938213001,-5.6087761744,417
102517,180719,229755,-5.2689953652,-6.0598232345,-5.6231331099999995,418
102602,180739,229749,-5.3072805268000005,-6.1268222673,-5.637490045600001,419
102722,180712,229721,-5.3228338737000005,-5.9736816209,-5.5142596817000005,420
102834,180719,229764,-5.3407800432,-6.021538072899999,-5.6135618196,421
102931,180727,229745,-5.3072805268000005,-5.9976098469000005,-5.575276658,422
103020,180711,229763,-5.2785666556,-6.2021961791999995,-5.7332029496,423
103080,180758,229713,-5.3371908093,-6.2488562199,-5.6315079891,424
103175,180736,229739,-5.3694939144,-6.1686966628,-5.6757752072,425
103257,180744,229648,-5.3647082692,-6.1866428323,-5.6757752072,426
103349,180759,229688,-5.3455656884,-5.968895975700001,-5.551348432,427
103440,180774,229741,-5.3276195189,-6.0873406944,-5.6889357315,428
103528,180763,229683,-5.169693227300001,-6.2500526312,-5.6985070219,429
103636,180764,229701,-5.2031927437,-6.149554082000001,-5.5657053676,430
103564,180767,229651,-5.223531735800001,-6.0454662989,-5.5465627868,431
103158,180775,229659,-5.2785666556,-6.2273208165,-5.670989562,432
102613,180690,229611,-5.2019963324,-6.0969119848,-5.6087761744,433
102029,180626,229653,-5.3647082692,-6.1686966628,-5.6434721021,434
101496,180588,229602,-5.2223353244999995,-6.2021961791999995,-5.570491012800001,435
101051,180556,229625,-5.235495848799999,-6.244070574699999,-5.5812587145,436
100842,180571,229571,-5.2689953652,-6.2464633973,-5.6279187552000005,437
100841,180558,229583,-5.1601219369,-6.2668023894,-5.5657053676,438
100991,180611,229607,-5.235495848799999,-6.1112689204,-5.566901778899999,439
101140,180607,229612,-5.2833523008,-6.3254265431,-5.570491012800001,440
101233,180621,229604,-5.264209719999999,-6.1160545656,-5.6327044004,441
101365,180619,229646,-5.197210687199999,-6.293123438,-5.551348432,442
101566,180683,229727,-5.2546384296,-6.1878392436,-5.6614182716,443
101759,180704,229679,-5.2534420183,-6.0646088797,-5.6004012953,444
101926,180784,229736,-5.216353268,-6.22133876,-5.6087761744,445
102127,180799,229723,-5.2151568567,-6.136393557699999,-5.5848479484,446
102261,180843,229780,-5.2917271799,-6.2500526312,-5.6087761744,447
102386,180812,229754,-5.248656373099999,-6.3792650516,-5.6039905292,448
102456,180862,229719,-5.168496815999999,-6.2835521476,-5.471188874899999,449
102565,180865,229731,-5.096712138,-6.412764568,-5.6087761744,450
102569,180865,229695,-5.216353268,-6.4737815442999995,-5.6087761744,451
102721,180858,229711,-5.1457650013,-6.1890356549,-5.541777141600001,452
102715,180827,229671,-5.0787659685,-6.397211221099999,-5.5190453269,453
102376,180782,229698,-5.1541398804,-6.2644095668,-5.6853464976,454
101710,180740,229619,-5.2055855663,-6.2584275103,-5.5621161337,455
101003,180683,229608,-5.0512485086,-6.4307107375,-5.5573304885,456
100396,180617,229496,-5.072783911999999,-6.3373906561,-5.5525448433,457
99899,180620,229534,-5.0356951617,-6.317051664,-5.5848479484,458
99638,180595,229549,-5.1493542352,-6.2787665024,-5.5465627868,459
99613,180596,229583,-5.2438707279,-6.2225351713,-5.5465627868,460
99827,180627,229581,-5.120640364,-6.356533236900001,-5.599204884000001,461
100075,180667,229630,-5.0021956453,-6.3732829951,-5.4664032297,462
100268,180704,229631,-5.1314080657000005,-6.2979090831999995,-5.5609197224,463
100439,180727,229634,-5.0691946781,-6.2368921069,-5.5896335936,464
100643,180742,229670,-5.2582276635,-6.4211394471,-5.5190453269,465
100797,180760,229668,-5.197210687199999,-6.3326050109,-5.575276658,466
100898,180770,229698,-5.1732824612,-6.3936219871999995,-5.693721376699999,467
100799,180749,229685,-5.0548377425,-6.1663038402,-5.5094740364999994,468
100468,180682,229670,-5.1074798397,-6.175875130600001,-5.5369914964,469
100231,180682,229668,-5.219942501899999,-6.174678719299999,-5.5142596817000005,470
100212,180654,229648,-5.2007999211,-6.3038911397,-5.5238309721,471
100387,180676,229647,-5.2247281471,-6.436692794,-5.5178489156,472
100532,180706,229632,-5.14456859,-6.4558353748,-5.4747781088,473
100536,180619,229603,-5.2067819775999995,-6.3074803736,-5.5190453269,474
100459,180556,229526,-5.288137946,-6.094519162199999,-5.471188874899999,475
100439,180581,229507,-5.324030285,-6.22133876,-5.5657053676,476
100518,180562,229496,-5.168496815999999,-6.293123438,-5.5980084727,477
100710,180561,229532,-5.1601219369,-6.4594246087,-5.513063270399999,478
101028,180721,229634,-5.0979085493,-6.355336825599999,-5.5166525043000005,479
101390,180810,229668,-5.1780681064,-6.369693761200001,-5.5046883913,480
101668,180839,229712,-5.182853751600001,-6.3984076324000005,-5.4939206895999995,481
101933,180847,229743,-5.1014977832,-6.293123438,-5.513063270399999,482
102119,180876,229806,-5.3300123415,-6.327819365700001,-5.5322058512000005,483
102328,180941,229780,-5.0823552024,-6.2847485589,-5.4520462941,484
102539,180961,229814,-5.0835516137,-6.270391623299999,-5.528616617299999,485
102720,180994,229801,-5.1744788725,-6.3792650516,-5.455635527999999,486
102897,181014,229806,-5.102694194500001,-6.1986069453,-5.4604211732,487
103059,180997,229788,-5.235495848799999,-6.2979090831999995,-5.513063270399999,488
103243,181100,229847,-5.1673004047,-6.260820332899999,-5.5214381495,489
103416,181054,229777,-5.0165525809,-6.3038911397,-5.4891350444,490
103577,181094,229842,-5.197210687199999,-6.4570317861,-5.5322058512000005,491
103718,181107,229858,-5.1876393968,-6.4211394471,-5.404189842099999,492
103902,181102,229891,-5.2307102036,-6.339783478699999,-5.4185467777000005,493
104039,181134,229873,-5.139782944799999,-6.339783478699999,-5.4987063348,494
104202,181220,229875,-5.1505506465,-6.3708901725,-5.4891350444,495
104345,181193,229885,-5.1266224204999995,-6.3517475917,-5.5190453269,496
104474,181195,229877,-5.1014977832,-6.3254265431,-5.5609197224,497
104584,181202,229882,-5.1541398804,-6.3254265431,-5.528616617299999,498
104378,181144,229899,-5.0691946781,-6.5228344076,-5.5082776252,499
103790,181104,229782,-5.084748025,-6.479763600799999,-5.5274202059999995,500
103167,181019,229767,-5.1637111708,-6.2751772685,-5.446064237599999,501
102571,181027,229762,-5.1637111708,-6.2979090831999995,-5.50349198,502
102180,180981,229725,-5.219942501899999,-6.4689958991,-5.4855458105,503
101952,180931,229730,-4.9447679029,-6.369693761200001,-5.6087761744,504
101941,180901,229698,-5.073980323300001,-6.2368921069,-5.5238309721,505
102117,180897,229701,-5.1780681064,-6.34097989,-5.471188874899999,506
102229,180918,229694,-5.1541398804,-6.2512490425,-5.446064237599999,507
102325,180869,229694,-5.112265484900001,-6.2560346877,-5.4987063348,508
102428,180902,229732,-5.1732824612,-6.2799629137,-5.5465627868,509
102551,180881,229679,-5.1062834284,-6.2560346877,-5.541777141600001,510
102628,180874,229695,-5.277370244299999,-6.232106461699999,-5.6087761744,511
102725,180874,229682,-5.2007999211,-6.425925092299999,-5.6458649247,512
102780,180851,229676,-5.0548377425,-6.3134624300999995,-5.5322058512000005,513
102680,180832,229663,-5.1158547188000005,-6.2117674696,-5.6422756908,514
102452,180805,229592,-5.072783911999999,-6.3122660188,-5.5657053676,515
102394,180788,229643,-5.2211389132,-6.3134624300999995,-5.5178489156,516
102514,180852,229665,-5.1302116544,-6.4139609793000005,-5.4891350444,517
102801,180852,229607,-5.1457650013,-6.2943198493,-5.5896335936,518
102899,180889,229666,-5.0775695572,-6.2751772685,-5.551348432,519
103009,180875,229694,-5.0943193154,-6.3589260595,-5.6458649247,520
103152,180897,229714,-5.0309095165,-6.326622954399999,-5.5142596817000005,521
103319,180887,229685,-5.1505506465,-6.3936219871999995,-5.5860443597,522
103381,180930,229716,-5.058426976400001,-6.1698930741,-5.6327044004,523
103512,180927,229733,-4.9782674193,-6.137589969,-5.4472606489,524
103632,180985,229677,-5.1505506465,-6.2835521476,-5.6566326264,525
103750,180979,229680,-5.0500520973,-6.3924255759,-5.5716874241,526
103862,180990,229692,-5.251049195699999,-6.2751772685,-5.575276658,527
104013,180999,229671,-5.14456859,-6.2356956956000005,-5.6566326264,528
104105,180944,229663,-5.1589255256,-6.327819365700001,-5.5944192388,529
104229,180956,229688,-5.0979085493,-6.2751772685,-5.6183474648,530
104340,181020,229690,-5.1756752837999995,-6.2883377928,-5.6039905292,531
104446,181021,229656,-5.0500520973,-6.2464633973,-5.4951171009,532
104559,181027,229712,-5.1062834284,-6.2644095668,-5.6147582309,533
104690,181023,229648,-5.010570524399999,-6.241677752099999,-5.5609197224,534
104772,181012,229684,-5.1014977832,-6.3744794064,-5.5848479484,535
104876,181052,229648,-5.1637111708,-6.2512490425,-5.6231331099999995,536
105012,181057,229684,-5.1349972996,-6.2368921069,-5.5609197224,537
105121,181046,229722,-5.1110690735999995,-6.259623921599999,-5.551348432,538
105211,181103,229700,-5.1074798397,-6.218945937399999,-5.6231331099999995,539
105332,181088,229652,-5.2342994375,-6.241677752099999,-5.538187907699999,540
105434,181085,229673,-5.240281494,-6.260820332899999,-5.5908300049,541
105566,181112,229731,-5.0835516137,-6.1986069453,-5.570491012800001,542
105676,181156,229695,-5.1302116544,-6.2225351713,-5.6087761744,543
105545,181114,229682,-5.1314080657000005,-6.2356956956000005,-5.6087761744,544
104933,181072,229648,-5.1541398804,-6.3302121883,-5.6602218603,545
104013,181050,229671,-5.2414779053,-6.1926248888,-5.6135618196,546
103053,181028,229652,-5.0883372589,-6.364908116,-5.599204884000001,547
102223,180928,229648,-5.2211389132,-6.2835521476,-5.6087761744,548
101580,180868,229605,-5.1493542352,-6.1842500096999995,-5.5621161337,549
101246,180899,229596,-5.210371211499999,-6.2512490425,-5.5465627868,550
101251,180896,229638,-5.127818831799999,-6.212963880899999,-5.651846981199999,551
101376,180978,229648,-5.1014977832,-6.6652073523,-5.776273756399999,552
101467,181111,229684,-5.235495848799999,-6.1603217837,-5.570491012800001,553
101600,181115,229673,-5.2965128251,-6.1435720255,-5.446064237599999,554
101882,181155,229687,-5.312066172,-6.0873406944,-5.4364929472,555
102097,181087,229636,-5.2737810104,-6.2297136391,-5.3946185517,556
102214,180980,229607,-5.2821558895,-6.0813586379,-5.6123654083000005,557
102218,180956,229608,-5.235495848799999,-6.492924125099999,-5.6075797630999995,558
102282,180989,229593,-5.2175496793,-6.281159325,-5.479563754,559
102299,180996,229604,-5.2785666556,-6.289534204100001,-5.484349399199999,560
102404,181060,229651,-5.2127640341,-6.3182480753000005,-5.6422756908,561
102612,181147,229762,-5.264209719999999,-6.422335858399999,-5.8337014988,562
103096,181395,229995,-5.3503513336,-6.2883377928,-5.50349198,563
103645,181575,230201,-5.264209719999999,-6.342176301299999,-5.1361937109,564
104075,181658,230273,-5.5070812139,-6.368497349899999,-5.1457650013,565
104392,181685,230327,-5.321637462399999,-6.206981824400001,-5.0213382261,566
104131,181620,230281,-5.5058848026,-6.364908116,-5.192425042,567
103086,181407,230074,-5.3682975031,-6.2404813408,-5.2917271799,568
101890,181183,229883,-5.2031927437,-6.671189408799999,-5.7140603688,569
100918,181089,229772,-5.292923591199999,-6.3792650516,-5.4652068183999996,570
100269,181009,229755,-5.2977092364,-6.212963880899999,-5.3934221404,571
99823,180965,229647,-5.3407800432,-6.3361942448,-5.3264231076,572
99626,180841,229617,-5.2594240748,-6.4833528347,-5.4412785924,573
99691,180825,229542,-5.1505506465,-6.412764568,-5.431707302,574
99811,180788,229547,-5.335994398,-6.326622954399999,-5.389832906500001,575
99920,180800,229528,-5.2115676228000005,-6.384050696799999,-5.359922623999999,576
100084,180779,229582,-5.1649075821,-6.422335858399999,-5.3850472612999996,577
100276,180827,229556,-5.1780681064,-6.2512490425,-5.38385085,578
100453,180880,229555,-5.2594240748,-6.3601224708,-5.4831529879,579
100697,180912,229578,-5.2498527844,-6.3373906561,-5.407779076,580
100852,180896,229626,-5.2785666556,-6.4331035601,-5.2833523008,581
101017,180933,229584,-5.1649075821,-6.3182480753000005,-5.38385085,582
101160,180968,229613,-5.216353268,-6.4319071488,-5.2701917765,583
101335,180936,229665,-5.2151568567,-6.5371913432,-5.3659046805,584
101495,181000,229659,-5.331208752799999,-6.369693761200001,-5.3551369788,585
101647,180978,229651,-5.084748025,-6.4941205364000005,-5.417350366399999,586
101734,180988,229603,-5.2725845991,-6.532405698,-5.2845487121,587
101790,181002,229672,-5.1637111708,-6.4019968663,-5.4125647212,588
101346,180923,229627,-5.2462635505,-6.4893348911999995,-5.3934221404,589
100647,180864,229565,-5.3551369788,-6.4175502132,-5.3647082692,590
100080,180739,229510,-5.3012984703,-6.2464633973,-5.4089754873,591
99575,180704,229491,-5.235495848799999,-6.369693761200001,-5.417350366399999,592
99244,180695,229457,-5.344369277099999,-6.203392590499999,-5.4089754873,593
99139,180668,229415,-5.2175496793,-6.1794643645,-5.4125647212,594
99303,180613,229433,-5.292923591199999,-6.3314085996000005,-5.4616175845,595
99562,180665,229486,-5.2498527844,-6.4139609793000005,-5.5178489156,596
99716,180632,229462,-5.2917271799,-6.342176301299999,-5.5274202059999995,597
99899,180661,229488,-5.192425042,-6.2979090831999995,-5.5501520207,598
100102,180766,229530,-5.312066172,-6.464210253899999,-5.5501520207,599
100279,180687,229448,-5.1266224204999995,-6.2404813408,-5.4472606489,600
100496,180716,229523,-5.2869415346999995,-6.1603217837,-5.4101718986,601
100630,180725,229570,-5.168496815999999,-6.2979090831999995,-5.3575298014,602
100493,180749,229569,-5.2295137923,-6.174678719299999,-5.3850472612999996,603
100269,180728,229525,-5.2546384296,-6.241677752099999,-5.3982077855999995,604
100220,180684,229555,-5.294120002500001,-6.3314085996000005,-5.388636495199999,605
100320,180677,229516,-5.2977092364,-6.388836342,-5.4233324229,606
100513,180700,229530,-5.335994398,-6.2117674696,-5.417350366399999,607
100674,180674,229492,-5.2307102036,-6.46062102,-5.417350366399999,608
100778,180701,229545,-5.2414779053,-6.4319071488,-5.4125647212,609
100882,180693,229498,-5.0356951617,-6.422335858399999,-5.6315079891,610
101042,180672,229503,-5.112265484900001,-6.3314085996000005,-5.5190453269,611
101260,180729,229493,-5.1744788725,-6.34097989,-5.5944192388,612
101437,180747,229543,-5.2414779053,-6.2751772685,-5.5369914964,613
101700,180790,229620,-5.3012984703,-6.2404813408,-5.4891350444,614
101917,180816,229604,-5.1457650013,-6.273980857200001,-5.4616175845,615
102194,180803,229563,-5.197210687199999,-6.2644095668,-5.605186940499999,616
102458,180862,229653,-5.073980323300001,-6.34097989,-5.5561340772,617
102695,180811,229693,-5.2127640341,-6.364908116,-5.5142596817000005,618
102928,180908,229765,-5.1792645177,-6.3361942448,-5.4664032297,619
103164,180938,229673,-5.197210687199999,-6.190232066199999,-5.5274202059999995,620
103265,180942,229690,-5.182853751600001,-6.3314085996000005,-5.4508498828,621
103279,180887,229586,-5.2546384296,-6.3601224708,-5.4951171009,622
103167,180832,229543,-5.1577291143,-6.3792650516,-5.4951171009,623
103282,180847,229544,-5.096712138,-6.369693761200001,-5.5800623032,624
103394,180842,229484,-5.168496815999999,-6.2560346877,-5.4891350444,625
103570,180851,229589,-5.1158547188000005,-6.4319071488,-5.4759745201,626
103766,180908,229562,-5.1732824612,-6.369693761200001,-5.471188874899999,627
103975,180931,229644,-5.2151568567,-6.3589260595,-5.5046883913,628
104240,180958,229645,-4.9543391933,-6.3936219871999995,-5.5322058512000005,629
104489,181039,229703,-5.0225346374,-6.3708901725,-5.636293634299999,630
104723,181021,229726,-5.168496815999999,-6.2512490425,-5.442475003699999,631
104814,181041,229715,-5.182853751600001,-6.2356956956000005,-5.5322058512000005,632
104647,181040,229737,-5.2259245584,-6.2751772685,-5.455635527999999,633
104267,181060,229721,-5.2211389132,-6.339783478699999,-5.4664032297,634
103710,180982,229700,-5.0943193154,-6.1591253724,-5.554937665900001,635
103270,180983,229665,-5.1493542352,-6.4450676731,-5.5046883913,636
102941,180968,229660,-5.045266452099999,-6.273980857200001,-5.479563754,637
102722,180953,229695,-5.0356951617,-6.425925092299999,-5.4568319393,638
102726,180909,229656,-5.240281494,-6.34097989,-5.4089754873,639
102911,180953,229622,-5.1385865335,-6.2560346877,-5.4233324229,640
103070,180937,229652,-5.045266452099999,-6.260820332899999,-5.4376893585,641
103187,180942,229609,-5.0787659685,-6.245266986000001,-5.431707302,642
103316,180967,229631,-5.192425042,-6.1794643645,-5.4604211732,643
103333,180956,229636,-5.1349972996,-6.3469619465000005,-5.4652068183999996,644
103584,180976,229615,-5.169693227300001,-6.412764568,-5.3850472612999996,645
103787,180994,229635,-5.102694194500001,-6.385247108100001,-5.426921656799999,646
103889,180987,229612,-5.2211389132,-6.4319071488,-5.4329037133,647
104048,181021,229656,-5.1673004047,-6.2967126719,-5.4604211732,648
104192,181051,229641,-5.1338008883,-6.480960012100001,-5.5800623032,649
104259,181061,229629,-5.1110690735999995,-6.4941205364000005,-5.280959478200001,650
104270,180974,229601,-5.192425042,-6.451049729599999,-5.513063270399999,651
104307,180946,229528,-5.045266452099999,-6.4043896889,-5.3850472612999996,652
104425,180978,229605,-5.1481578239,-6.492924125099999,-5.4747781088,653
104545,180989,229546,-5.1541398804,-6.559923157899999,-5.38385085,654
104435,180995,229589,-5.155336291699999,-6.4701923104,-5.3563333901,655
104035,180975,229550,-5.1302116544,-6.3038911397,-5.4221360116,656
103578,180931,229600,-5.112265484900001,-6.436692794,-5.4185467777000005,657
103125,180901,229555,-5.1493542352,-6.364908116,-5.4137611324999995,658
102767,180875,229529,-5.0500520973,-6.302694728400001,-5.4281180681,659
102449,180887,229567,-5.2319066149,-6.4618174313,-5.3324051641,660
102523,180928,229573,-5.2319066149,-6.4558353748,-5.4604211732,661
102765,180930,229589,-5.0979085493,-6.3744794064,-5.3694939144,662
103021,181033,229657,-5.0979085493,-6.4689958991,-5.3850472612999996,663
103258,181005,229665,-5.0632126216,-6.452246140900001,-5.3790652048,664
103398,181015,229675,-5.216353268,-6.5132631172,-5.3551369788,665
103516,181087,229710,-5.0979085493,-6.508477471999999,-5.4352965359,666
103677,181063,229706,-5.2689953652,-6.4139609793000005,-5.3084769381,667
103765,181022,229705,-5.0596233877,-6.6269221907,-5.2893343573,668
103684,181019,229670,-5.0919264928,-6.4654066652,-5.279763066899999,669
103377,181031,229683,-4.9926243549,-6.5036918268,-5.2749774217,670
103171,181002,229673,-5.0117669357,-6.479763600799999,-5.2977092364,671
103174,181004,229611,-5.2594240748,-6.5371913432,-5.3180482284999995,672
103301,181004,229618,-5.182853751600001,-6.479763600799999,-5.3982077855999995,673
103436,181001,229632,-5.3336015753999995,-6.3936219871999995,-5.3371908093,674
103498,180972,229635,-5.1385865335,-6.46062102,-5.4364929472,675
103547,180948,229578,-4.9543391933,-6.2943198493,-5.5800623032,676
103611,180976,229584,-5.2450671392,-6.4115681567000005,-5.426921656799999,677
103705,180986,229574,-5.2295137923,-6.384050696799999,-5.442475003699999,678
103812,180981,229585,-5.1349972996,-6.2751772685,-5.5322058512000005,679
103932,181001,229590,-5.1314080657000005,-6.3936219871999995,-5.3515477449,680
104044,181001,229612,-5.0895336702,-6.4031932776,-5.4699924636,681
104170,181001,229604,-5.0835516137,-6.3314085996000005,-5.4185467777000005,682
104281,181050,229568,-5.2821558895,-6.2500526312,-5.541777141600001,683
104413,181079,229606,-5.0787659685,-6.2847485589,-5.50349198,684
104516,181050,229563,-5.1170511301,-6.3996040437,-5.5740802467,685
104586,181084,229545,-5.1912286306999995,-6.3457655352,-5.4520462941,686
104693,181053,229536,-5.1960142759,-6.2500526312,-5.5944192388,687
104792,181051,229534,-5.2594240748,-6.4175502132,-5.5178489156,688
104863,181058,229570,-5.1302116544,-6.326622954399999,-5.4855458105,689
104923,181086,229507,-5.2019963324,-6.4450676731,-5.5274202059999995,690
105008,181064,229486,-5.292923591199999,-6.384050696799999,-5.575276658,691
105109,181045,229509,-5.2295137923,-6.2500526312,-5.5465627868,692
105198,181052,229501,-5.0691946781,-6.2883377928,-5.513063270399999,693
105290,181083,229523,-5.235495848799999,-6.4031932776,-5.5142596817000005,694
105407,181071,229475,-5.112265484900001,-6.2500526312,-5.5274202059999995,695
105456,181057,229441,-5.1038906058,-6.1890356549,-5.5609197224,696
105515,181081,229454,-5.1098726623,-6.3218373092,-5.5322058512000005,697
105445,181058,229452,-5.192425042,-6.2883377928,-5.479563754,698
104933,181012,229426,-5.1266224204999995,-6.3948183985,-5.5082776252,699
103990,180951,229380,-5.169693227300001,-6.2500526312,-5.4616175845,700
102952,180880,229238,-5.0356951617,-6.2979090831999995,-5.679364441100001,701
101991,180766,229225,-5.1170511301,-6.369693761200001,-5.4855458105,702
101211,180727,229124,-5.2869415346999995,-6.245266986000001,-5.6422756908,703
100744,180694,229136,-5.306084115499999,-6.2177495260999995,-5.5800623032,704
100651,180750,229115,-5.1732824612,-6.299105494500001,-5.5178489156,705
100745,180734,229110,-5.1936214533,-6.1842500096999995,-5.5238309721,706
100788,180711,229108,-5.240281494,-6.3182480753000005,-5.551348432,707
100855,180738,229112,-5.2019963324,-6.2261244052,-5.6123654083000005,708
100931,180758,229125,-5.1074798397,-6.2464633973,-5.6279187552000005,709
101028,180757,229158,-5.1601219369,-6.3038911397,-5.6123654083000005,710
101119,180783,229135,-5.1876393968,-6.2787665024,-5.5561340772,711
101214,180802,229114,-5.197210687199999,-6.3074803736,-5.6183474648,712
101307,180799,229176,-5.1314080657000005,-6.2117674696,-5.4759745201,713
101456,180784,229163,-5.2450671392,-6.289534204100001,-5.5465627868,714
101612,180906,229192,-5.1744788725,-6.3314085996000005,-5.5848479484,715
101775,181005,229200,-5.2211389132,-6.4163538019,-5.4891350444,716
101965,181022,229222,-5.1218367753,-6.3984076324000005,-5.3563333901,717
102102,181034,229211,-5.0835516137,-6.3756758177,-5.3192446398,718
102232,181069,229264,-5.2785666556,-6.212963880899999,-5.4472606489,719
102198,181121,229240,-5.219942501899999,-6.4881384799,-5.4616175845,720
101652,181046,229242,-5.1505506465,-6.3828542855,-5.3419764545,721
100844,181010,229175,-5.2055855663,-6.492924125099999,-5.431707302,722
100171,180945,229138,-5.1936214533,-6.484549246,-5.4364929472,723
99553,180926,229058,-5.096712138,-6.5001025929,-5.455635527999999,724
99129,180880,229083,-5.1732824612,-6.4031932776,-5.4364929472,725
98929,180870,229062,-5.2307102036,-6.3613188821,-5.4604211732,726
99037,180872,229093,-5.168496815999999,-6.4749779556,-5.3934221404,727
99308,180916,229070,-5.2031927437,-6.3613188821,-5.3706903257,728
99499,180919,229108,-5.2259245584,-6.5790657387,-5.4221360116,729
99693,180913,229118,-5.1254260092,-6.4941205364000005,-5.2558348409,730
99885,180949,229145,-5.1218367753,-6.3804614629,-5.3084769381,731
100066,180965,229131,-5.182853751600001,-6.3984076324000005,-5.2893343573,732
100263,180918,229153,-5.2019963324,-6.3948183985,-5.3694939144,733
100447,180999,229212,-5.197210687199999,-6.5611195692,-5.417350366399999,734
100590,181022,229163,-5.1505506465,-6.5934226743,-5.3024948815999995,735
100766,181038,229159,-5.140979356100001,-6.5551375127,-5.3084769381,736
100910,181075,229112,-5.1349972996,-6.3373906561,-5.3874400839,737
101059,181049,229169,-5.2307102036,-6.4139609793000005,-5.3742795596,738
101213,181035,229187,-5.1864429855,-6.4713887217,-5.4017970195,739
101377,181065,229191,-5.120640364,-6.5611195692,-5.3371908093,740
101483,181107,229163,-5.1349972996,-6.6029939646999996,-5.2223353244999995,741
101256,181067,229140,-5.0225346374,-6.6652073523,-5.265406131300001,742
100611,181002,229102,-5.1768716951,-6.546762633599999,-5.198407098500001,743
100021,180975,229077,-5.1014977832,-6.4761743669,-5.321637462399999,744
99616,180907,229016,-5.2534420183,-6.479763600799999,-5.359922623999999,745
99316,180912,228989,-5.120640364,-6.4713887217,-5.2546384296,746
99203,180889,229004,-5.1014977832,-6.703492513900001,-5.3647082692,747
99358,180851,229045,-5.1110690735999995,-6.575476504799999,-5.3455656884,748
99650,180893,229026,-5.1493542352,-6.556333924,-5.2546384296,749
99889,180906,229014,-5.210371211499999,-6.5144595285,-5.3503513336,750
100066,180903,229023,-5.0823552024,-6.508477471999999,-5.1888358081,751
100259,180914,229101,-5.1649075821,-6.4462640844,-5.1996035098,752
100458,180889,229033,-4.9962135888,-6.604190375999999,-5.2031927437,753
100630,180963,229045,-5.197210687199999,-6.3804614629,-5.2606204861,754
100799,180926,229053,-5.1290152431000005,-6.4989061816,-5.2462635505,755
100891,180899,229051,-5.139782944799999,-6.385247108100001,-5.4221360116,756
100994,180864,229012,-5.264209719999999,-6.3804614629,-5.4185467777000005,757
100994,180867,228969,-5.0931229041,-6.4546389635,-5.4376893585,758
101221,180857,228967,-5.182853751600001,-6.4462640844,-5.4029934308,759
101329,180847,228930,-5.1637111708,-6.484549246,-5.346762099699999,760
101498,180873,228968,-5.235495848799999,-6.2751772685,-5.6075797630999995,761
101621,180859,228924,-5.1637111708,-6.3780686402999995,-5.5501520207,762
101519,180820,228918,-5.096712138,-6.3457655352,-5.5082776252,763
101032,180782,228901,-5.235495848799999,-6.4031932776,-5.4652068183999996,764
100533,180707,228842,-5.1888358081,-6.2225351713,-5.4951171009,765
100135,180694,228779,-5.1349972996,-6.384050696799999,-5.540580730299999,766
99820,180651,228769,-5.1601219369,-6.206981824400001,-5.50349198,767
99664,180629,228796,-5.2546384296,-6.270391623299999,-5.5226345608,768
99706,180603,228784,-5.1314080657000005,-6.3361942448,-5.3946185517,769
99892,180613,228758,-5.0632126216,-6.260820332899999,-5.4412785924,770
100150,180664,228801,-5.182853751600001,-6.422335858399999,-5.3910293178,771
100325,180646,228833,-5.3168518172,-6.388836342,-5.4568319393,772
100525,180694,228823,-5.2055855663,-6.2273208165,-5.5322058512000005,773
100749,180693,228826,-5.2175496793,-6.299105494500001,-5.4652068183999996,774
