green,red,IR,acc_x,acc_y,acc_z,sample_index
102594,176575,218270,3.517449222,-9.0735832992,0.0873380249,402
101952,176526,218217,3.4791640604,-9.0903330574,0.047856452,403
101665,176454,218149,3.4504501892,-9.0496550732,0.15672988029999999,404
101695,176471,218159,3.4360932536,-9.037690960199999,0.0179461695,405
101961,176473,218137,3.4289147858,-9.1130648721,0.0143569356,406
102305,176513,218126,3.5389846254,-9.1573320902,-0.0095712904,407
102482,176572,218152,3.5485559157999997,-8.9910309195,0.0095712904,408
102518,176572,218162,3.5569307949000004,-9.220741889100001,0.08614161359999999,409
102645,176570,218245,3.3906296242,-9.2805624541,0.1160518961,410
102755,176609,218227,3.5832518435,-9.0484586619,0.0981057266,411
102844,176629,218255,3.5952159565,-9.050851484499999,-0.031106693799999998,412
102682,176603,218215,3.3200413575,-9.1357966868,0.0610169763,413
102177,176518,218150,3.5126635768,-8.997012975999999,0.1304088317,414
101753,176456,218106,3.5521451497000003,-9.1908316066,0.0167497582,415
101733,176442,218073,3.5150563993999997,-9.2219383004,0.0191425808,416
102082,176494,218172,3.46959277,-9.0460658393,0.0263210486,417
102540,176529,218138,3.4660035360999997,-9.1908316066,0.09690931529999999,418
102912,176555,218169,3.5126635768,-9.152546445,0.1112662509,419
103136,176606,218191,3.5234312785000004,-9.0831545896,0.1088734283,420
103242,176619,218246,3.4552358344000003,-8.9742811613,0.08374879099999999,421
103333,176607,218268,3.4133614389,-9.2267239456,-0.047856452,422
103508,176700,218307,3.5042886977,-9.0532443071,0.0538385085,423
103701,176729,218323,3.5162528107,-9.081958178299999,0.08374879099999999,424
103889,176787,218352,3.4540394231000002,-9.050851484499999,0.1734796385,425
104146,176812,218347,3.4660035360999997,-9.2303131795,0.1292124204,426
104336,176853,218375,3.433700431,-9.1477607998,0.1172483074,427
104559,176890,218422,3.4731820039,-8.943174467499999,0.11844471869999999,428
104748,176941,218423,3.4121650276000004,-9.1956172518,0.1351944769,429
104913,176960,218423,3.4540394231000002,-9.1142612834,0.12323036389999999,430
105098,176995,218496,3.361915753,-9.1226361625,0.10169496049999999,431
105252,177038,218522,3.4624143022,-9.0137627342,0.071784678,432
105396,177052,218540,3.4683963587,-8.9718883387,0.1519442351,433
105553,177121,218565,3.3487552287,-9.1573320902,0.0466600407,434
105708,177167,218603,3.4468609552999996,-9.1932244292,0.0933200814,435
105828,177177,218628,3.6095728921,-9.0843510009,0.14476576730000001,436
105955,177180,218648,3.4851461168999998,-9.095118702599999,0.12681959780000002,437
106068,177237,218695,3.4971102299,-9.1597249128,0.179461695,438
106178,177314,218724,3.541377448,-8.9958165647,0.1040877831,439
106052,177296,218718,3.4360932536,-9.1453679772,0.10648060570000001,440
105144,177134,218635,3.4193434953999997,-9.1692962032,0.095712904,441
103751,177053,218512,3.4325040196999996,-9.117850517299999,0.2165504453,442
102551,176923,218395,3.433700431,-9.1070828156,0.16151552549999998,443
101776,176871,218307,3.6538401101999995,-9.1513500337,0.051445685899999996,444
101424,176829,218258,3.3894332128999998,-9.128618219,0.12323036389999999,445
101438,176847,218260,3.2769705507,-9.0652084201,0.0693918554,446
101680,176821,218242,3.4779676491,-9.1357966868,0.1160518961,447
101925,176853,218279,3.4827532943,-9.2315095908,0.0490528633,448
102019,176810,218265,3.4193434953999997,-9.050851484499999,0.045463629400000004,449
102053,176819,218269,3.3690942208,-8.9826560404,-0.040677984199999996,450
102079,176831,218266,3.4289147858,-9.0879402348,0.1519442351,451
102188,176851,218315,3.5198420446,-9.1154576947,0.0191425808,452
102388,176855,218295,3.4959138186,-9.1561356789,0.08135596839999999,453
102546,176851,218261,3.4719855926,-9.162117735399999,0.08614161359999999,454
102799,176904,218325,3.3607193417,-9.162117735399999,0.031106693799999998,455
103028,176932,218316,3.4468609552999996,-9.1573320902,0.0921236701,456
103279,176931,218382,3.4540394231000002,-9.152546445,0.0801595571,457
103501,176985,218365,3.5042886977,-8.9886380969,-0.022731814700000002,458
103704,176982,218370,3.5210384559,-9.041280194099999,0.0275174599,459
103922,177029,218437,3.4564322457,-9.0699940653,0.16630117069999997,460
104006,177054,218446,3.5222348672,-9.1477607998,0.1806581063,461
103432,176948,218314,3.4959138186,-8.937192411,0.0526420972,462
102178,176779,218251,3.4372896648999998,-9.0161555568,-0.0011964113,463
100976,176625,218091,3.4384860762,-9.1740818484,0.17706887240000002,464
100217,176452,218010,3.3774690999,-9.0795653557,0.0287138712,465
99873,176458,217937,3.5102707542,-9.176474671,0.1507478238,466
99890,176453,217905,3.4396824875,-9.1238325738,-0.0095712904,467
100245,176451,217923,3.314059301,-9.1190469286,0.040677984199999996,468
100653,176473,217957,3.6873396266,-9.0723868879,0.10289137179999999,469
100888,176439,217966,3.3930224468000003,-9.0233340246,0.0334995164,470
100988,176411,217906,3.3702906320999997,-9.131011041599999,0.11246266220000001,471
101094,176450,217929,3.4899317621,-9.0831545896,0.11246266220000001,472
101255,176485,217981,3.3786655112000004,-9.108279226899999,0.059820565,473
101520,176544,218012,3.4719855926,-9.010173500299999,0.059820565,474
101825,176588,218069,3.4121650276000004,-9.080761767,-0.0382851616,475
102106,176605,218025,3.397808092,-8.9204426528,0.04307080679999999,476
102398,176614,218063,3.4504501892,-9.0676012427,0.2165504453,477
102681,176629,218107,3.4037901484999997,-9.0879402348,0.2309073809,478
102927,176672,218109,3.4612178908999995,-9.054440718399999,0.12442677519999999,479
103152,176704,218122,3.4241291406,-9.1429751546,-0.0047856452,480
103304,176720,218168,3.5042886977,-9.220741889100001,0.2452643165,481
103562,176764,218201,3.4588250683,-9.2039921309,-0.09930213789999999,482
103239,176680,218105,3.397808092,-9.054440718399999,0.0825523797,483
102133,176548,218037,3.6000016017000003,-9.1417787433,0.0550349198,484
100897,176375,217927,3.3942188581,-9.140582332,0.16630117069999997,485
100148,176253,217784,3.4205399067,-9.0771725331,0.1507478238,486
99803,176230,217765,3.5018958750999998,-9.0723868879,0.035892339,487
99864,176190,217691,3.4073793824000003,-9.0795653557,0.13758729949999998,488
100215,176217,217744,3.445664544,-9.236295236,0.0765703232,489
100597,176247,217731,3.4588250683,-9.1190469286,0.1639083481,490
100864,176283,217817,3.4863425282,-9.0699940653,0.0370887503,491
100998,176311,217793,3.4755748265,-9.162117735399999,0.16869399329999998,492
101103,176304,217814,3.5114671655,-9.109475638200001,0.0765703232,493
101209,176317,217819,3.5246276898,-9.108279226899999,0.0610169763,494
101433,176355,217899,3.5306097463,-9.116654106,0.0,495
101682,176402,217906,3.4432717214,-9.121439751199999,0.08135596839999999,496
101976,176430,217921,3.4073793824000003,-9.1908316066,0.0035892339,497
102277,176455,217975,3.3523444626,-9.1118684608,-0.0047856452,498
102546,176558,218015,3.3690942208,-9.162117735399999,0.1459621786,499
102762,176542,217998,3.4169506728,-9.019744790699999,0.1734796385,500
102985,176536,218030,3.4875389395,-9.0831545896,0.11246266220000001,501
103150,176558,217963,3.4971102299,-9.0699940653,0.11844471869999999,502
103179,176495,217963,3.5425738593,-8.9826560404,0.040677984199999996,503
102530,176391,217820,3.3212377687999997,-9.0149591455,0.08614161359999999,504
100970,176076,217678,3.6119657146999997,-9.0029950325,0.2524427843,505
99351,175830,217456,2.883351233,-10.151549880500001,0.5371886737,506
98157,175490,217257,3.4947174072999996,-9.0891366461,0.0251246373,507
97355,175426,217081,3.8273197486999995,-9.2829552767,0.2081755662,508
96980,175262,216971,3.5748769644,-9.162117735399999,0.24646072779999997,509
96962,175230,216919,3.4636107135,-9.0616191862,0.2440679052,510
97070,175209,216905,3.4875389395,-8.9551385805,0.1651047594,511
97150,175258,216931,3.3284162366,-9.1549392676,0.263210486,512
97207,175405,217082,3.4325040196999996,-9.2709911637,0.2177468566,513
97284,175578,217182,3.4408788988000003,-9.0975115252,0.0741775006,514
97638,175731,217318,3.4923245847,-9.0532443071,0.19980068709999999,515
97870,175885,217411,3.3343982931,-9.152546445,0.1519442351,516
97729,175950,217460,3.5473595045,-9.0436730167,0.0490528633,517
97125,175829,217432,3.4887353508000003,-9.0616191862,0.1088734283,518
96644,175728,217372,3.397808092,-9.0496550732,0.0945164927,519
96639,175732,217287,3.3942188581,-9.165706969299999,0.2081755662,520
97066,175790,217311,3.4516466004999997,-8.9946201534,0.20338992099999997,521
97756,175860,217411,3.4408788988000003,-9.0759761218,0.155533469,522
98421,175996,217547,3.4049865597999998,-9.1022971704,0.2009970984,523
98949,176212,217673,3.0005995404,-8.930013943199999,-0.0083748791,524
99369,176367,217824,3.5198420446,-9.6155576181,0.3050848815,525
99788,176535,217931,3.4791640604,-9.1142612834,0.023928226,526
100211,176654,218031,3.445664544,-9.1453679772,0.0658026215,527
100630,176716,218044,3.7280176108,-9.1501536224,0.12083754129999999,528
101024,176764,218092,3.445664544,-9.1669033806,0.2117648001,529
101345,176745,218130,3.4384860762,-9.1154576947,0.16151552549999998,530
101711,176872,218128,3.385843979,-9.116654106,0.0669990328,531
102026,176923,218200,3.3032915993,-9.140582332,0.1363908882,532
102295,176892,218234,3.4863425282,-9.0616191862,0.2859423007,533
102591,177011,218286,3.4779676491,-9.1992064857,0.1603191142,534
102842,177056,218344,3.5641092626999997,-9.108279226899999,0.1172483074,535
103060,177157,218346,3.4683963587,-9.140582332,0.1483550012,536
103283,177153,218379,3.3607193417,-9.1836531388,0.09092725880000001,537
103477,177203,218385,3.4444681327,-9.2398844699,0.11844471869999999,538
103663,177163,218440,3.5377882141000003,-9.1106720495,0.16271193679999998,539
103837,177279,218444,3.3116664784,-9.2111705987,0.2069791549,540
104002,177300,218490,3.4061829711000002,-9.0664048314,0.08853443620000001,541
104183,177341,218509,3.3954152694,-9.064012008799999,0.3098705267,542
104280,177377,218564,3.5186456333,-9.153742856300001,0.0825523797,543
104109,177321,218522,3.4145578502,-9.1034935817,0.16869399329999998,544
103240,177178,218418,3.3810583338,-9.0149591455,0.1423729447,545
101977,177042,218331,3.5234312785000004,-9.0999043478,0.1531406464,546
101130,176942,218267,3.2685956716,-9.242277292499999,0.2105683888,547
100754,176889,218203,3.5449666819,-9.0987079365,0.0753739119,548
100745,176879,218142,3.5138599880999997,-9.219545477799999,0.1543370577,549
100992,176838,218156,3.3930224468000003,-9.1250289851,0.155533469,550
101352,176928,218126,3.4947174072999996,-9.1932244292,0.21415762270000002,551
101647,176913,218159,3.3511480513,-9.116654106,0.095712904,552
101790,176943,218171,3.5545379723,-9.1992064857,0.19980068709999999,553
101916,176936,218198,3.4480573666,-9.1932244292,0.1483550012,554
102039,176946,218238,3.3882368016,-8.9886380969,0.0981057266,555
102213,176946,218242,3.3451659948,-9.1836531388,0.1974078645,556
102429,176983,218261,3.4025937372,-9.0592263636,0.1459621786,557
102676,177064,218266,3.5042886977,-9.09272588,0.1603191142,558
102940,177085,218362,3.4253255519,-9.148957211099999,0.1698904046,559
103167,177063,218361,3.4049865597999998,-9.0759761218,0.2596212521,560
103401,177104,218345,3.5282169237,-9.1154576947,0.015553346899999999,561
103635,177117,218375,3.3080772444999997,-9.0771725331,0.08853443620000001,562
103822,177183,218411,3.5617164401,-9.1716890258,0.11964113,563
103886,177189,218414,3.3762726886,-9.0149591455,0.24047867129999997,564
103416,177078,218353,3.4743784152000003,-8.9886380969,0.16271193679999998,565
102402,176905,218277,3.4588250683,-9.2554378168,0.1842473402,566
101603,176826,218165,3.2757741394,-9.178867493599999,0.1651047594,567
101215,176794,218131,3.445664544,-9.109475638200001,0.0789631458,568
101184,176787,218085,3.3846475676999996,-9.1346002755,0.19860427579999998,569
101432,176775,218056,3.4145578502,-9.044869428,0.2105683888,570
101830,176793,218138,3.4648071248,-9.1262253964,0.1004985492,571
102186,176846,218086,3.4971102299,-9.1465643885,0.20338992099999997,572
102455,176942,218137,3.5760733757,-9.1393859207,0.131605243,573
102591,176885,218183,3.3990045032999996,-9.1716890258,0.20338992099999997,574
102703,176885,218167,3.3463624061,-8.9910309195,0.2524427843,575
102874,176887,218208,3.5449666819,-9.1716890258,0.1363908882,576
103030,176860,218141,3.5892339,-9.1346002755,0.191425808,577
103279,176847,218225,3.4540394231000002,-9.140582332,0.1483550012,578
103507,176983,218249,3.4648071248,-9.2027957196,0.1806581063,579
103734,176969,218277,3.3834511564,-9.128618219,0.18783657410000001,580
103941,177024,218272,3.4241291406,-9.0173519681,0.0945164927,581
104154,177062,218303,3.3738798660000002,-9.1597249128,0.12681959780000002,582
104355,177072,218317,3.5353953915,-9.056833541,0.12681959780000002,583
104417,177046,218301,3.2997023654,-9.0341017263,0.21894326790000002,584
103983,177031,218333,3.3954152694,-9.056833541,0.1579262916,585
103088,176909,218223,3.4396824875,-9.0747797105,0.1651047594,586
102422,176804,218172,3.3631121643,-9.2410808812,0.12442677519999999,587
102189,176775,218093,3.3463624061,-9.0999043478,0.0741775006,588
102226,176730,218052,3.4420753101,-9.1465643885,0.155533469,589
102469,176709,218052,3.337987527,-9.0628155975,0.20578274359999998,590
102859,176772,218076,3.3391839383,-9.0999043478,0.1746760498,591
103172,176760,218068,3.3678978095,-9.0532443071,0.2787638329,592
103364,176813,218081,3.5353953915,-9.2171526552,0.1471585899,593
103423,176846,218151,3.4181470840999997,-9.0975115252,0.1459621786,594
103571,176869,218175,3.4767712378,-9.1669033806,0.1842473402,595
103703,176892,218178,3.4851461168999998,-9.1501536224,0.1292124204,596
103747,176882,218221,3.421736318,-8.9718883387,0.0346959277,597
103498,176832,218227,3.4073793824000003,-9.140582332,0.0550349198,598
103034,176774,218096,3.4971102299,-9.0125663229,0.1363908882,599
102828,176792,218145,3.4959138186,-9.1812603162,0.12681959780000002,600
102933,176746,218131,3.4504501892,-9.2255275343,0.1052841944,601
103267,176859,218161,3.4013973259,-9.1154576947,0.0981057266,602
103681,176884,218235,3.3954152694,-9.1513500337,0.16749758199999998,603
103965,176949,218200,3.4791640604,-8.9623170483,0.179461695,604
104154,177001,218266,3.445664544,-9.2159562439,0.12681959780000002,605
104256,177008,218250,3.5090743428999995,-9.1334038642,0.107677017,606
104345,176965,218295,3.433700431,-9.2267239456,0.2261217357,607
104460,177068,218350,3.5090743428999995,-9.1704926145,0.1292124204,608
104666,177132,218358,3.3990045032999996,-9.1585285015,0.2177468566,609
104845,177177,218456,3.4061829711000002,-9.162117735399999,0.263210486,610
105007,177193,218441,3.5102707542,-9.109475638200001,0.12442677519999999,611
105210,177242,218505,3.3990045032999996,-9.0879402348,0.0574277424,612
105350,177274,218476,3.5377882141000003,-9.1812603162,0.0933200814,613
105481,177355,218543,3.3092736558,-9.0149591455,0.2285145583,614
105651,177392,218545,3.3726834547,-9.188438784,0.0705882667,615
105760,177416,218583,3.409772205,-9.2973122123,0.16630117069999997,616
105894,177459,218563,3.4743784152000003,-9.140582332,0.1471585899,617
106023,177501,218626,3.4002009146,-9.1381895094,0.059820565,618
106105,177555,218659,3.4971102299,-9.0999043478,0.1483550012,619
106225,177580,218741,3.3475588174,-9.0879402348,0.179461695,620
106349,177599,218715,3.4851461168999998,-9.1896351953,0.059820565,621
106396,177661,218706,3.3068808331999997,-9.0592263636,0.0167497582,622
106518,177681,218735,3.4265219632000004,-9.2015993083,0.21296121140000002,623
106518,177696,218798,3.4325040196999996,-9.1429751546,0.08614161359999999,624
106218,177627,218745,3.5198420446,-9.095118702599999,0.20578274359999998,625
105274,177518,218626,3.4265219632000004,-9.0400837828,0.1854437515,626
104328,177436,218565,3.4420753101,-9.0604227749,0.1220339526,627
103736,177289,218539,3.3092736558,-9.1250289851,0.1782652837,628
103507,177353,218505,3.4480573666,-9.121439751199999,0.16749758199999998,629
103584,177355,218442,3.4420753101,-9.1477607998,0.2165504453,630
103826,177381,218463,3.4025937372,-8.9647098709,0.1806581063,631
104141,177381,218445,3.3284162366,-9.116654106,0.17706887240000002,632
104288,177429,218488,3.5210384559,-9.1202433399,0.1842473402,633
104366,177467,218512,3.3236305914,-9.0113699116,0.0789631458,634
104410,177436,218503,3.4671999473999997,-9.09272588,0.1459621786,635
104491,177502,218527,3.2877382523999996,-9.2171526552,0.24287149389999999,636
104630,177519,218571,3.4588250683,-9.1238325738,0.19381863059999999,637
104809,177563,218673,3.4636107135,-9.1034935817,0.0191425808,638
104949,177616,218666,3.5330025689,-9.2027957196,0.1172483074,639
105120,177685,218680,3.5222348672,-9.0975115252,0.1902293967,640
105306,177722,218695,3.5449666819,-9.236295236,0.11246266220000001,641
105451,177705,218720,3.4133614389,-9.0077806777,0.1172483074,642
105626,177711,218732,3.421736318,-9.0664048314,0.1411765334,643
105785,177762,218769,3.4061829711000002,-9.2626162846,0.1830509289,644
105839,177760,218790,3.4636107135,-9.1238325738,0.1507478238,645
105451,177708,218706,3.4887353508000003,-9.0245304359,0.0179461695,646
104554,177575,218611,3.4325040196999996,-9.1357966868,0.1902293967,647
103651,177497,218534,2.7780670386,-10.529615851299999,0.34576286570000003,648
103107,177427,218459,3.4851461168999998,-9.1836531388,0.1040877831,649
102998,177371,218496,3.3786655112000004,-9.1848495501,0.0921236701,650
103111,177380,218437,3.4947174072999996,-9.0592263636,0.1698904046,651
103386,177434,218432,3.46959277,-9.1477607998,0.107677017,652
103718,177522,218463,3.4719855926,-9.1477607998,0.1746760498,653
103961,177550,218542,3.3200413575,-9.1513500337,0.1387837108,654
104115,177558,218495,3.4348968423,-9.0771725331,0.12681959780000002,655
104147,177497,218558,3.2853454298,-9.165706969299999,0.1172483074,656
104274,177580,218533,3.2614172038,-9.0221376133,0.0251246373,657
104429,177610,218567,3.3966116807,-9.0999043478,0.16749758199999998,658
104597,177642,218601,3.4480573666,-9.1980100744,0.1507478238,659
104789,177666,218627,3.3487552287,-9.1980100744,0.1411765334,660
104999,177711,218646,3.3607193417,-9.0616191862,0.1483550012,661
105171,177717,218719,3.4289147858,-9.1573320902,0.2907279459,662
105345,177764,218705,3.4971102299,-9.1692962032,0.14476576730000001,663
105489,177796,218700,3.3822547451,-9.0699940653,0.16869399329999998,664
105631,177787,218682,3.4277183745,-9.1357966868,0.1746760498,665
105768,177846,218741,3.46959277,-9.0771725331,0.12681959780000002,666
105560,177813,218667,3.2554351473,-9.0939222913,0.1483550012,667
104736,177605,218597,3.5688949079,-9.0269232585,0.1339980656,668
103794,177537,218510,3.3332018818,-9.178867493599999,0.1806581063,669
103179,177469,218424,3.3667013982,-9.3044906801,0.20937197749999997,670
102979,177448,218470,3.4707891813,-9.2015993083,0.0574277424,671
103048,177433,218392,3.2578279699,-9.055637129700001,0.1902293967,672
103352,177451,218376,3.3475588174,-9.1872423727,0.1220339526,673
103649,177483,218418,3.3954152694,-9.1238325738,0.19381863059999999,674
103916,177479,218386,3.4408788988000003,-9.0580299523,0.1339980656,675
104029,177451,218412,3.3164521235999995,-9.1872423727,0.17587246110000002,676
104105,177471,218382,3.4779676491,-9.1034935817,0.041874395499999995,677
104202,177454,218403,3.3308090592,-9.1381895094,0.1292124204,678
104350,177471,218401,3.290131075,-9.1597249128,0.17587246110000002,679
104532,177488,218470,3.5808590209,-9.153742856300001,0.1112662509,680
104708,177504,218474,3.3308090592,-9.0975115252,0.1363908882,681
104917,177488,218486,3.4265219632000004,-9.2027957196,0.11964113,682
105070,177550,218487,3.4121650276000004,-9.220741889100001,0.215354034,683
105252,177611,218505,3.3559336964999997,-9.1585285015,0.19860427579999998,684
105389,177620,218517,3.4241291406,-9.0664048314,0.1603191142,685
105549,177590,218558,3.4157542615,-9.2051885422,0.1292124204,686
105692,177629,218500,3.3367911156999996,-9.0855474122,0.2225325018,687
105725,177642,218557,3.3822547451,-9.1190469286,0.0586241537,688
105351,177547,218516,3.4947174072999996,-9.109475638200001,0.2009970984,689
104433,177364,218405,3.4600214796,-8.9336031771,0.19381863059999999,690
103568,177305,218352,3.4408788988000003,-9.2279203569,0.143569356,691
103194,177254,218221,3.3523444626,-9.2709911637,0.1339980656,692
103127,177248,218257,3.3882368016,-9.0460658393,0.19860427579999998,693
103284,177237,218228,3.4073793824000003,-9.1106720495,0.1926222193,694
103618,177266,218234,3.3547372851999997,-9.2039921309,0.16749758199999998,695
103874,177272,218231,3.4193434953999997,-9.041280194099999,0.2452643165,696
104030,177215,218249,3.4265219632000004,-9.1022971704,0.1950150419,697
104131,177305,218244,3.4660035360999997,-9.1070828156,0.1459621786,698
104183,177319,218239,3.4612178908999995,-9.164510558,0.21415762270000002,699
104274,177327,218259,3.4396824875,-9.1369930981,0.17228322719999997,700
104418,177334,218287,3.3164521235999995,-9.0628155975,0.1950150419,701
104589,177366,218314,3.4037901484999997,-9.175278259699999,0.1902293967,702
104723,177369,218332,3.3595229304,-9.1142612834,0.1842473402,703
104954,177394,218351,3.5018958750999998,-9.0699940653,0.2237289131,704
105154,177417,218387,3.3810583338,-9.2315095908,0.1698904046,705
105301,177497,218454,3.3212377687999997,-9.0855474122,0.0789631458,706
105448,177498,218424,3.3738798660000002,-9.0484586619,0.24047867129999997,707
105596,177534,218464,3.3906296242,-9.0843510009,0.16630117069999997,708
105720,177613,218415,3.3750762773,-9.096315113900001,0.131605243,709
105644,177518,218471,3.3571301077999998,-9.2267239456,0.11964113,710
104965,177510,218390,3.3702906320999997,-9.0364945489,0.20458633229999998,711
103984,177335,218308,3.4360932536,-9.1740818484,0.2081755662,712
103293,177276,218261,3.3834511564,-9.1812603162,0.0921236701,713
102990,177280,218205,3.397808092,-9.2315095908,0.0299102825,714
102965,177255,218220,3.326023414,-9.0759761218,0.1806581063,715
103175,177242,218188,3.433700431,-9.140582332,0.1100698396,716
103487,177289,218175,3.5042886977,-9.109475638200001,0.11246266220000001,717
103689,177308,218238,3.4145578502,-9.0664048314,0.2069791549,718
103859,177317,218239,3.3834511564,-9.0221376133,0.1710868159,719
103930,177341,218285,3.3906296242,-9.1669033806,0.0610169763,720
103949,177382,218273,3.278166962,-9.0628155975,0.2703889538,721
104124,177383,218285,3.4073793824000003,-9.1334038642,0.19381863059999999,722
104124,177360,218305,3.3918260355000003,-9.2231347117,0.107677017,723
103854,177350,218270,3.4277183745,-9.0735832992,0.1531406464,724
103491,177323,218231,3.3834511564,-9.1848495501,0.1866401628,725
103324,177336,218230,3.3164521235999995,-9.2315095908,0.215354034,726
103502,177319,218177,3.5018958750999998,-9.273383986299999,0.1459621786,727
103870,177398,218249,3.4265219632000004,-9.044869428,0.1890329854,728
104242,177398,218261,3.4540394231000002,-9.2087777761,0.1100698396,729
104513,177452,218285,3.3248270027,-9.1920280179,0.1387837108,730
104683,177451,218358,3.4863425282,-9.0831545896,0.1579262916,731
104767,177497,218393,3.397808092,-9.1357966868,0.1339980656,732
104887,177563,218406,3.326023414,-9.0436730167,0.1890329854,733
105012,177545,218391,3.4360932536,-9.1130648721,0.1603191142,734
105171,177610,218407,3.541377448,-9.162117735399999,0.1579262916,735
105328,177591,218464,3.2913274863,-9.1848495501,0.23928226,736
105501,177644,218484,3.2685956716,-9.109475638200001,0.1579262916,737
105653,177657,218486,3.4169506728,-8.9742811613,0.15672988029999999,738
105791,177735,218521,3.5066815203,-9.1106720495,0.2333002035,739
105933,177738,218555,3.4779676491,-9.1322074529,0.1698904046,740
106090,177749,218574,3.3667013982,-9.0843510009,0.1088734283,741
106160,177775,218570,3.2949167202,-8.9694955161,0.18783657410000001,742
106283,177800,218583,3.3116664784,-9.2494557603,0.0933200814,743
106393,177821,218637,3.4145578502,-9.0245304359,0.2452643165,744
106485,177883,218637,3.3571301077999998,-9.2099741874,0.24885355039999998,745
106590,177881,218659,3.4779676491,-9.232706002099999,0.1328016543,746
106673,177932,218647,3.3714870434,-9.1669033806,0.155533469,747
106758,177939,218709,3.4169506728,-9.1669033806,0.1459621786,748
106859,177954,218675,3.4384860762,-9.050851484499999,0.17706887240000002,749
106915,177985,218660,3.4923245847,-9.116654106,0.1531406464,750
107004,178067,218698,3.5557343836,-9.2099741874,0.16151552549999998,751
107040,178041,218698,3.3906296242,-9.1058864043,0.1830509289,752
106691,177948,218701,3.3571301077999998,-9.1357966868,0.20578274359999998,753
105766,177848,218611,3.4683963587,-9.0029950325,0.1387837108,754
104869,177744,218538,3.3954152694,-9.1549392676,0.21894326790000002,755
104352,177698,218453,3.4193434953999997,-9.1669033806,0.1698904046,756
104206,177691,218465,3.3810583338,-9.0711904766,0.179461695,757
104279,177662,218433,3.3810583338,-8.9455672901,0.2237289131,758
104519,177680,218419,3.3750762773,-9.0939222913,0.1830509289,759
104785,177687,218412,3.3882368016,-9.1716890258,0.131605243,760
104931,177738,218448,3.4875389395,-9.0771725331,0.2440679052,761
105009,177728,218446,3.2327033326,-9.247062937699999,0.18185451760000002,762
105040,177742,218451,3.3427731722,-9.0077806777,0.24047867129999997,763
105137,177716,218434,3.5449666819,-9.220741889100001,0.23688943739999999,764
105257,177751,218501,3.457628657,-9.055637129700001,0.0646062102,765
105393,177746,218466,3.314059301,-9.1334038642,0.21296121140000002,766
105545,177775,218534,3.4504501892,-9.019744790699999,0.24287149389999999,767
105733,177799,218530,3.6143585373000002,-9.0975115252,0.1866401628,768
105886,177842,218554,3.3714870434,-9.0652084201,0.1603191142,769
106057,177874,218564,3.3032915993,-9.0759761218,0.2380858487,770
106179,177891,218592,3.1836504693,-9.2039921309,0.20578274359999998,771
106324,177920,218629,3.4277183745,-9.109475638200001,0.1292124204,772
106413,177899,218625,3.4037901484999997,-9.0520478958,0.1172483074,773
106523,177896,218636,3.5306097463,-9.207581364800001,0.1112662509,774
106670,177972,218653,3.2650064377,-9.2889373332,0.1088734283,775
106554,177919,218668,3.3068808331999997,-9.1573320902,0.16869399329999998,776
105988,177833,218584,3.4444681327,-8.9204426528,0.3505485109,777
105186,177729,218473,3.4372896648999998,-9.0795653557,0.2309073809,778
104609,177664,218442,3.3834511564,-9.2219383004,0.155533469,779
104400,177619,218391,3.3810583338,-9.176474671,0.24047867129999997,780
104427,177605,218358,3.4205399067,-9.1250289851,0.2344966148,781
104655,177563,218339,3.4193434953999997,-9.0245304359,0.21296121140000002,782
104933,177619,218391,3.3906296242,-9.164510558,0.16271193679999998,783
105189,177629,218358,3.3954152694,-9.0592263636,0.2081755662,784
105306,177629,218403,3.3547372851999997,-9.1034935817,0.23688943739999999,785
105360,177621,218376,3.4205399067,-9.1561356789,0.2117648001,786
105437,177622,218371,3.337987527,-9.0520478958,0.2225325018,787
105531,177652,218380,3.4073793824000003,-9.140582332,0.17706887240000002,788
105671,177643,218468,3.5940195452,-9.0771725331,0.2009970984,789
105831,177662,218410,3.4265219632000004,-9.041280194099999,0.16271193679999998,790
105965,177649,218458,3.3930224468000003,-9.008977089,0.2213360905,791
106092,177683,218468,3.4636107135,-9.032905315,0.2177468566,792
106254,177751,218483,3.4348968423,-9.2315095908,0.1543370577,793
106374,177733,218467,3.3284162366,-9.1357966868,0.2596212521,794
106496,177746,218456,3.4743784152000003,-9.0341017263,0.20937197749999997,795
106586,177735,218475,3.4971102299,-9.1669033806,0.17587246110000002,796
106695,177780,218578,3.5102707542,-9.274580397600001,0.2560320182,797
106750,177793,218540,3.4947174072999996,-9.1477607998,0.155533469,798
106468,177710,218499,3.4181470840999997,-8.9790668065,0.2380858487,799
105795,177620,218402,3.3523444626,-9.131011041599999,0.1363908882,800
105194,177516,218307,3.4492537779,-9.041280194099999,0.2081755662,801
104856,177487,218292,3.3427731722,-9.109475638200001,0.20578274359999998,802
104840,177471,218279,3.4205399067,-9.1070828156,0.2572284295,803
104957,177455,218224,3.4480573666,-9.0628155975,0.19860427579999998,804
105220,177453,218280,3.4420753101,-9.1154576947,0.1866401628,805
105461,177487,218269,3.4755748265,-9.0317089037,0.1531406464,806
105589,177493,218263,3.433700431,-9.2566342281,0.0897308475,807
105667,177490,218249,3.3451659948,-9.0735832992,0.12442677519999999,808
105710,177523,218287,3.4839497056,-9.2051885422,0.1579262916,809
105765,177526,218285,3.4528430117999998,-9.1262253964,0.20578274359999998,810
