green,red,IR,acc_x,acc_y,acc_z,sample_index
130019,205658,265625,2.2779671152,-6.865008039399999,6.5730836822,409
130129,205704,265714,2.2779671152,-6.865008039399999,6.5730836822,410
130225,205718,265692,2.2779671152,-6.865008039399999,6.5730836822,411
130262,205705,265668,2.2779671152,-6.865008039399999,6.5730836822,412
130111,205677,265757,2.2779671152,-6.865008039399999,6.5730836822,413
129891,205629,265686,2.2779671152,-6.865008039399999,6.5730836822,414
129696,205606,265616,2.2779671152,-6.865008039399999,6.5730836822,415
129530,205520,265617,2.2779671152,-6.865008039399999,6.5730836822,416
129387,205536,265597,2.2779671152,-6.865008039399999,6.5730836822,417
129297,205500,265536,2.2779671152,-6.865008039399999,6.5730836822,418
129277,205524,265559,2.2779671152,-6.865008039399999,6.5730836822,419
129283,205514,265552,2.2779671152,-6.865008039399999,6.5730836822,420
129309,205505,265548,2.2779671152,-6.865008039399999,6.5730836822,421
129288,205507,265600,2.2779671152,-6.865008039399999,6.5730836822,422
129296,205541,265553,2.2779671152,-6.865008039399999,6.5730836822,423
129286,205562,265548,2.2779671152,-6.865008039399999,6.5730836822,424
129302,205520,265632,2.2779671152,-6.865008039399999,6.5730836822,425
129342,205543,265623,2.2779671152,-6.865008039399999,6.5730836822,426
129387,205547,265623,2.2779671152,-6.865008039399999,6.5730836822,427
129434,205625,265642,2.2779671152,-6.865008039399999,6.5730836822,428
129518,205614,265622,2.2779671152,-6.865008039399999,6.5730836822,429
129582,205623,265658,2.2779671152,-6.865008039399999,6.5730836822,430
129669,205654,265649,2.2779671152,-6.865008039399999,6.5730836822,431
129761,205669,265638,2.2779671152,-6.865008039399999,6.5730836822,432
129850,205661,265693,2.2779671152,-6.865008039399999,6.5730836822,433
129948,205722,265661,2.2779671152,-6.865008039399999,6.5730836822,434
130026,205703,265693,2.2779671152,-6.865008039399999,6.5730836822,435
130048,205744,265739,2.2779671152,-6.865008039399999,6.5730836822,436
128627,205429,265517,2.2791635265,-6.8829542089,6.5587267466,437
128619,205424,265526,2.2791635265,-6.8829542089,6.5587267466,438
128618,205423,265504,2.2791635265,-6.8829542089,6.5587267466,439
128615,205442,265484,2.2791635265,-6.8829542089,6.5587267466,440
128646,205474,265538,2.2791635265,-6.8829542089,6.5587267466,441
128687,205471,265566,2.2791635265,-6.8829542089,6.5587267466,442
128747,205489,265560,2.2791635265,-6.8829542089,6.5587267466,443
128814,205509,265549,2.2791635265,-6.8829542089,6.5587267466,444
128897,205490,265520,2.2791635265,-6.8829542089,6.5587267466,445
128985,205517,265582,2.2791635265,-6.8829542089,6.5587267466,446
129065,205515,265526,2.2791635265,-6.8829542089,6.5587267466,447
129142,205554,265589,2.2791635265,-6.8829542089,6.5587267466,448
129240,205587,265561,2.2791635265,-6.8829542089,6.5587267466,449
129336,205632,265648,2.2791635265,-6.8829542089,6.5587267466,450
129407,205581,265622,2.2791635265,-6.8829542089,6.5587267466,451
129399,205590,265602,2.2791635265,-6.8829542089,6.5587267466,452
129199,205565,265554,2.2791635265,-6.8829542089,6.5587267466,453
128940,205479,265518,2.2791635265,-6.8829542089,6.5587267466,454
128691,205429,265486,2.2791635265,-6.8829542089,6.5587267466,455
128484,205353,265532,2.2791635265,-6.8829542089,6.5587267466,456
128327,205328,265441,2.2791635265,-6.8829542089,6.5587267466,457
128223,205305,265476,2.2791635265,-6.8829542089,6.5587267466,458
128139,205334,265418,2.2791635265,-6.8829542089,6.5587267466,459
128131,205308,265438,2.2791635265,-6.8829542089,6.5587267466,460
128132,205314,265490,2.2791635265,-6.8829542089,6.5587267466,461
128120,205308,265443,2.2791635265,-6.8829542089,6.5587267466,462
128106,205327,265507,2.2791635265,-6.8829542089,6.5587267466,463
128133,205319,265458,2.2791635265,-6.8829542089,6.5587267466,464
128127,205315,265529,2.2791635265,-6.8829542089,6.5587267466,465
128158,205339,265548,2.2791635265,-6.8829542089,6.5587267466,466
128201,205359,265470,2.2791635265,-6.8829542089,6.5587267466,467
128259,205367,265507,2.2791635265,-6.8829542089,6.5587267466,468
128363,205372,265434,2.2791635265,-6.8829542089,6.5587267466,469
128448,205405,265510,2.2791635265,-6.8829542089,6.5587267466,470
128528,205416,265531,2.2791635265,-6.8829542089,6.5587267466,471
128612,205441,265540,2.2791635265,-6.8829542089,6.5587267466,472
128696,205442,265546,2.2791635265,-6.8829542089,6.5587267466,473
128785,205441,265514,2.2791635265,-6.8829542089,6.5587267466,474
128873,205480,265542,2.2791635265,-6.8829542089,6.5587267466,475
128887,205484,265517,2.2791635265,-6.8829542089,6.5587267466,476
128743,205419,265529,2.2791635265,-6.8829542089,6.5587267466,477
128504,205379,265496,2.2791635265,-6.8829542089,6.5587267466,478
128138,205266,265412,2.3365912689,-7.046862557000001,6.6125652551,479
128204,205247,265402,2.3365912689,-7.046862557000001,6.6125652551,480
128319,205259,265459,2.3365912689,-7.046862557000001,6.6125652551,481
128409,205277,265459,2.3365912689,-7.046862557000001,6.6125652551,482
128493,205310,265471,2.3365912689,-7.046862557000001,6.6125652551,483
128589,205335,265442,2.3365912689,-7.046862557000001,6.6125652551,484
128713,205395,265500,2.3365912689,-7.046862557000001,6.6125652551,485
128831,205348,265478,2.3365912689,-7.046862557000001,6.6125652551,486
128894,205393,265509,2.3365912689,-7.046862557000001,6.6125652551,487
128854,205362,265472,2.3365912689,-7.046862557000001,6.6125652551,488
128700,205340,265468,2.3365912689,-7.046862557000001,6.6125652551,489
128455,205280,265441,2.3365912689,-7.046862557000001,6.6125652551,490
128295,205201,265414,2.3365912689,-7.046862557000001,6.6125652551,491
128132,205185,265378,2.3365912689,-7.046862557000001,6.6125652551,492
128021,205139,265326,2.3365912689,-7.046862557000001,6.6125652551,493
127946,205127,265338,2.3365912689,-7.046862557000001,6.6125652551,494
127937,205119,265328,2.3365912689,-7.046862557000001,6.6125652551,495
127956,205156,265347,2.3365912689,-7.046862557000001,6.6125652551,496
127992,205191,265347,2.3365912689,-7.046862557000001,6.6125652551,497
127986,205155,265383,2.3365912689,-7.046862557000001,6.6125652551,498
128003,205192,265379,2.3365912689,-7.046862557000001,6.6125652551,499
128041,205226,265387,2.3365912689,-7.046862557000001,6.6125652551,500
128076,205170,265419,2.3365912689,-7.046862557000001,6.6125652551,501
128144,205202,265395,2.3365912689,-7.046862557000001,6.6125652551,502
128199,205229,265400,2.3365912689,-7.046862557000001,6.6125652551,503
128309,205253,265436,2.3365912689,-7.046862557000001,6.6125652551,504
128412,205284,265440,2.3365912689,-7.046862557000001,6.6125652551,505
128511,205278,265453,2.3365912689,-7.046862557000001,6.6125652551,506
128630,205274,265483,2.3365912689,-7.046862557000001,6.6125652551,507
128704,205322,265509,2.3365912689,-7.046862557000001,6.6125652551,508
128822,205329,265466,2.3365912689,-7.046862557000001,6.6125652551,509
128917,205344,265516,2.3365912689,-7.046862557000001,6.6125652551,510
128953,205364,265460,2.3365912689,-7.046862557000001,6.6125652551,511
128813,205335,265424,2.3365912689,-7.046862557000001,6.6125652551,512
128593,205244,265389,2.3365912689,-7.046862557000001,6.6125652551,513
128367,205171,265410,2.3365912689,-7.046862557000001,6.6125652551,514
128156,205133,265379,2.3365912689,-7.046862557000001,6.6125652551,515
127991,205104,265307,2.3365912689,-7.046862557000001,6.6125652551,516
127873,205084,265238,2.3365912689,-7.046862557000001,6.6125652551,517
127792,205047,265272,2.3365912689,-7.046862557000001,6.6125652551,518
127760,205080,265293,2.3365912689,-7.046862557000001,6.6125652551,519
127788,205110,265338,2.3365912689,-7.046862557000001,6.6125652551,520
128347,205241,265404,2.4095723582,-7.0133630406,6.5575303353,521
128443,205247,265416,2.4095723582,-7.0133630406,6.5575303353,522
128568,205227,265407,2.4095723582,-7.0133630406,6.5575303353,523
128687,205254,265432,2.4095723582,-7.0133630406,6.5575303353,524
128780,205266,265428,2.4095723582,-7.0133630406,6.5575303353,525
128760,205279,265442,2.4095723582,-7.0133630406,6.5575303353,526
128605,205240,265390,2.4095723582,-7.0133630406,6.5575303353,527
128405,205188,265361,2.4095723582,-7.0133630406,6.5575303353,528
128159,205081,265316,2.4095723582,-7.0133630406,6.5575303353,529
128037,205056,265298,2.4095723582,-7.0133630406,6.5575303353,530
127880,205062,265212,2.4095723582,-7.0133630406,6.5575303353,531
127778,205026,265275,2.4095723582,-7.0133630406,6.5575303353,532
127740,205030,265241,2.4095723582,-7.0133630406,6.5575303353,533
127776,205060,265267,2.4095723582,-7.0133630406,6.5575303353,534
127785,205061,265281,2.4095723582,-7.0133630406,6.5575303353,535
127798,205073,265298,2.4095723582,-7.0133630406,6.5575303353,536
127784,205067,265297,2.4095723582,-7.0133630406,6.5575303353,537
127836,205077,265345,2.4095723582,-7.0133630406,6.5575303353,538
127883,205083,265337,2.4095723582,-7.0133630406,6.5575303353,539
127941,205088,265289,2.4095723582,-7.0133630406,6.5575303353,540
128010,205089,265353,2.4095723582,-7.0133630406,6.5575303353,541
128101,205147,265364,2.4095723582,-7.0133630406,6.5575303353,542
128207,205193,265355,2.4095723582,-7.0133630406,6.5575303353,543
128306,205169,265423,2.4095723582,-7.0133630406,6.5575303353,544
128386,205205,265376,2.4095723582,-7.0133630406,6.5575303353,545
128513,205245,265407,2.4095723582,-7.0133630406,6.5575303353,546
128599,205222,265415,2.4622144554,-6.976274290299999,6.5276200528,547
128711,205281,265440,2.4622144554,-6.976274290299999,6.5276200528,548
128830,205284,265428,2.3258235672,-6.9092752575,6.5132631172,549
128845,205304,265469,2.4095723582,-6.9104716688000005,6.496513359000001,550
128748,205240,265516,2.3784656644,-6.9451675965,6.550351867499999,551
128521,205204,265372,2.3784656644,-6.9451675965,6.550351867499999,552
128317,205126,265348,2.3784656644,-6.9451675965,6.550351867499999,553
128135,205106,265350,2.3784656644,-6.9451675965,6.550351867499999,554
128006,205061,265314,2.3784656644,-6.9451675965,6.550351867499999,555
127912,205071,265270,2.3784656644,-6.9451675965,6.550351867499999,556
127854,205073,265273,2.3784656644,-6.9451675965,6.550351867499999,557
127861,205073,265293,2.3784656644,-6.9451675965,6.550351867499999,558
127899,205102,265309,2.3784656644,-6.9451675965,6.550351867499999,559
127942,205116,265331,2.3784656644,-6.9451675965,6.550351867499999,560
127949,205093,265307,2.3784656644,-6.9451675965,6.550351867499999,561
127983,205121,265293,2.3784656644,-6.9451675965,6.550351867499999,562
128007,205142,265332,2.3784656644,-6.9451675965,6.550351867499999,563
128066,205126,265355,2.3784656644,-6.9451675965,6.550351867499999,564
128149,205151,265388,2.3784656644,-6.9451675965,6.550351867499999,565
128232,205156,265342,2.4299113503,-7.0013989275999995,6.5204415849999995,566
128327,205197,265374,2.4299113503,-7.0013989275999995,6.5204415849999995,567
128431,205164,265415,2.4299113503,-7.0013989275999995,6.5204415849999995,568
128538,205241,265415,2.4299113503,-7.0013989275999995,6.5204415849999995,569
128656,205249,265422,2.4299113503,-7.0013989275999995,6.5204415849999995,570
128757,205304,265449,2.4299113503,-7.0013989275999995,6.5204415849999995,571
128861,205291,265437,2.4299113503,-7.0013989275999995,6.5204415849999995,572
128967,205338,265423,2.4299113503,-7.0013989275999995,6.5204415849999995,573
129083,205356,265414,2.4299113503,-7.0013989275999995,6.5204415849999995,574
129034,205352,265469,2.4299113503,-7.0013989275999995,6.5204415849999995,575
128881,205296,265408,2.4299113503,-7.0013989275999995,6.5204415849999995,576
128664,205263,265405,2.4299113503,-7.0013989275999995,6.5204415849999995,577
128471,205162,265397,2.4299113503,-7.0013989275999995,6.5204415849999995,578
128313,205161,265329,2.4299113503,-7.0013989275999995,6.5204415849999995,579
128211,205149,265306,2.4299113503,-7.0013989275999995,6.5204415849999995,580
128170,205139,265314,2.4299113503,-7.0013989275999995,6.5204415849999995,581
128166,205116,265323,2.4299113503,-7.0013989275999995,6.5204415849999995,582
128215,205163,265313,2.4299113503,-7.0013989275999995,6.5204415849999995,583
128254,205160,265378,2.4299113503,-7.0013989275999995,6.5204415849999995,584
128284,205175,265318,2.4299113503,-7.0013989275999995,6.5204415849999995,585
128299,205164,265397,2.4299113503,-7.0013989275999995,6.5204415849999995,586
128352,205180,265388,2.4299113503,-7.0013989275999995,6.5204415849999995,587
128367,205203,265384,2.4299113503,-7.0013989275999995,6.5204415849999995,588
128438,205258,265386,2.4299113503,-7.0013989275999995,6.5204415849999995,589
128514,205262,265394,2.4299113503,-7.0013989275999995,6.5204415849999995,590
128618,205264,265346,2.4299113503,-7.0013989275999995,6.5204415849999995,591
128728,205277,265445,2.4299113503,-7.0013989275999995,6.5204415849999995,592
128828,205269,265436,2.4299113503,-7.0013989275999995,6.5204415849999995,593
128932,205363,265474,2.4299113503,-7.0013989275999995,6.5204415849999995,594
129040,205361,265456,2.4299113503,-7.0013989275999995,6.5204415849999995,595
129151,205376,265513,2.4299113503,-7.0013989275999995,6.5204415849999995,596
129284,205389,265474,2.4299113503,-7.0013989275999995,6.5204415849999995,597
129325,205424,265486,2.5220350203999997,-6.9415783626,6.4941205364000005,598
129181,205377,265429,2.5220350203999997,-6.9415783626,6.4941205364000005,599
128970,205284,265469,2.5220350203999997,-6.9415783626,6.4941205364000005,600
128780,205281,265395,2.5220350203999997,-6.9415783626,6.4941205364000005,601
128604,205201,265370,2.5220350203999997,-6.9415783626,6.4941205364000005,602
128487,205220,265329,2.5220350203999997,-6.9415783626,6.4941205364000005,603
128374,205163,265327,2.5220350203999997,-6.9415783626,6.4941205364000005,604
128354,205184,265360,2.5220350203999997,-6.9415783626,6.4941205364000005,605
128379,205230,265340,2.5220350203999997,-6.9415783626,6.4941205364000005,606
128388,205233,265391,2.5220350203999997,-6.9415783626,6.4941205364000005,607
128401,205236,265401,2.5220350203999997,-6.9415783626,6.4941205364000005,608
128391,205237,265392,2.5220350203999997,-6.9415783626,6.4941205364000005,609
128419,205274,265395,2.5220350203999997,-6.9415783626,6.4941205364000005,610
128421,205287,265381,2.5220350203999997,-6.9415783626,6.4941205364000005,611
128488,205234,265454,2.5220350203999997,-6.9415783626,6.4941205364000005,612
128562,205295,265422,2.5220350203999997,-6.9415783626,6.4941205364000005,613
128621,205309,265412,2.5220350203999997,-6.9415783626,6.4941205364000005,614
128698,205341,265460,2.5220350203999997,-6.9415783626,6.4941205364000005,615
128798,205356,265477,2.5220350203999997,-6.9415783626,6.4941205364000005,616
128901,205382,265474,2.5220350203999997,-6.9415783626,6.4941205364000005,617
129003,205366,265466,2.5220350203999997,-6.9415783626,6.4941205364000005,618
129096,205461,265512,2.5220350203999997,-6.9415783626,6.4941205364000005,619
129231,205463,265453,2.5220350203999997,-6.9415783626,6.4941205364000005,620
129264,205434,265510,2.5220350203999997,-6.9415783626,6.4941205364000005,621
129144,205441,265546,2.5220350203999997,-6.9415783626,6.4941205364000005,622
128896,205345,265458,2.5220350203999997,-6.9415783626,6.4941205364000005,623
128661,205300,265432,2.5220350203999997,-6.9415783626,6.4941205364000005,624
128421,205254,265318,2.5220350203999997,-6.9415783626,6.4941205364000005,625
128204,205151,265341,2.5220350203999997,-6.9415783626,6.4941205364000005,626
128063,205131,265342,2.5220350203999997,-6.9415783626,6.4941205364000005,627
127959,205126,265335,2.5220350203999997,-6.9415783626,6.4941205364000005,628
127893,205130,265393,2.5220350203999997,-6.9415783626,6.4941205364000005,629
127909,205134,265359,2.5220350203999997,-6.9415783626,6.4941205364000005,630
127916,205164,265389,2.5220350203999997,-6.9415783626,6.4941205364000005,631
127907,205175,265389,2.5220350203999997,-6.9415783626,6.4941205364000005,632
127914,205203,265390,2.5220350203999997,-6.9415783626,6.4941205364000005,633
127939,205180,265383,2.5220350203999997,-6.9415783626,6.4941205364000005,634
127981,205222,265417,2.5220350203999997,-6.9415783626,6.4941205364000005,635
128019,205229,265457,2.5220350203999997,-6.9415783626,6.4941205364000005,636
128052,205244,265348,2.5220350203999997,-6.9415783626,6.4941205364000005,637
128168,205253,265404,2.5220350203999997,-6.9415783626,6.4941205364000005,638
128250,205266,265396,2.5220350203999997,-6.9415783626,6.4941205364000005,639
127757,205100,265342,2.3904297774,-6.9308106609,6.549155456199999,640
127607,205101,265285,2.3904297774,-6.9308106609,6.549155456199999,641
127524,205058,265292,2.3904297774,-6.9308106609,6.549155456199999,642
127494,205105,265302,2.3904297774,-6.9308106609,6.549155456199999,643
127552,205102,265331,2.3904297774,-6.9308106609,6.549155456199999,644
127546,205098,265349,2.3904297774,-6.9308106609,6.549155456199999,645
127575,205125,265333,2.3904297774,-6.9308106609,6.549155456199999,646
127595,205138,265378,2.3904297774,-6.9308106609,6.549155456199999,647
127615,205136,265387,2.3904297774,-6.9308106609,6.549155456199999,648
127674,205162,265374,2.3904297774,-6.9308106609,6.549155456199999,649
127732,205151,265366,2.3904297774,-6.9308106609,6.549155456199999,650
127797,205172,265396,2.3904297774,-6.9308106609,6.549155456199999,651
127898,205202,265429,2.3904297774,-6.9308106609,6.549155456199999,652
127996,205228,265430,2.3904297774,-6.9308106609,6.549155456199999,653
128108,205288,265472,2.3904297774,-6.9308106609,6.549155456199999,654
128215,205261,265480,2.3904297774,-6.9308106609,6.549155456199999,655
128312,205289,265480,2.3904297774,-6.9308106609,6.549155456199999,656
128445,205285,265436,2.3904297774,-6.9308106609,6.549155456199999,657
128557,205327,265478,2.3904297774,-6.9308106609,6.549155456199999,658
128576,205274,265462,2.3904297774,-6.9308106609,6.549155456199999,659
128428,205310,265460,2.3904297774,-6.9308106609,6.549155456199999,660
128169,205258,265462,2.3904297774,-6.9308106609,6.549155456199999,661
127920,205169,265321,2.3904297774,-6.9308106609,6.549155456199999,662
127737,205141,265337,2.3904297774,-6.9308106609,6.549155456199999,663
127608,205078,265297,2.3904297774,-6.9308106609,6.549155456199999,664
127474,205071,265292,2.3904297774,-6.9308106609,6.549155456199999,665
127473,205048,265322,2.3904297774,-6.9308106609,6.549155456199999,666
127466,205092,265302,2.3904297774,-6.9308106609,6.549155456199999,667
127514,205076,265326,2.3904297774,-6.9308106609,6.549155456199999,668
127545,205057,265339,2.3904297774,-6.9308106609,6.549155456199999,669
127562,205120,265369,2.3904297774,-6.9308106609,6.549155456199999,670
127566,205119,265392,2.3904297774,-6.9308106609,6.549155456199999,671
127607,205063,265350,2.3904297774,-6.9308106609,6.549155456199999,672
127689,205128,265364,2.3904297774,-6.9308106609,6.549155456199999,673
127760,205149,265382,2.3904297774,-6.9308106609,6.549155456199999,674
127847,205160,265367,2.3904297774,-6.9308106609,6.549155456199999,675
127964,205204,265445,2.3904297774,-6.9308106609,6.549155456199999,676
128065,205222,265414,2.3904297774,-6.9308106609,6.549155456199999,677
128178,205226,265449,2.3904297774,-6.9308106609,6.549155456199999,678
128277,205231,265464,2.3904297774,-6.9308106609,6.549155456199999,679
128364,205236,265478,2.3904297774,-6.9308106609,6.549155456199999,680
128516,205278,265396,2.3904297774,-6.9308106609,6.549155456199999,681
127766,205092,265363,2.3557338497,-7.0085773954,6.5276200528,682
127792,205122,265386,2.3557338497,-7.0085773954,6.5276200528,683
127836,205132,265381,2.3557338497,-7.0085773954,6.5276200528,684
127878,205113,265411,2.3078773977,-6.918846547899999,6.5934226743,685
127920,205168,265375,2.3078773977,-6.918846547899999,6.5934226743,686
127969,205140,265394,2.3078773977,-6.918846547899999,6.5934226743,687
128019,205150,265429,2.3557338497,-6.9559352982,6.4402820279,688
128096,205182,265432,2.464607278,-6.9523460643,6.4630138426,689
128222,205209,265426,2.285145583,-6.9296142496,6.5371913432,690
128327,205242,265417,2.3712871966,-7.0037917501999996,6.5551375127,691
128436,205234,265476,2.321037922,-6.9128644914,6.4773707782,692
128566,205195,265458,2.3473589706,-6.9080788462000005,6.484549246,693
128657,205286,265468,2.3593230836,-6.9463640078,6.6101724325,694
128803,205315,265500,2.3593230836,-6.9463640078,6.6101724325,695
128894,205324,265544,2.3593230836,-6.9463640078,6.6101724325,696
129051,205362,265513,2.3593230836,-6.9463640078,6.6101724325,697
129069,205376,265543,2.3593230836,-6.9463640078,6.6101724325,698
128962,205300,265499,2.3593230836,-6.9463640078,6.6101724325,699
128736,205258,265457,2.3593230836,-6.9463640078,6.6101724325,700
128550,205224,265425,2.3593230836,-6.9463640078,6.6101724325,701
128404,205185,265424,2.3593230836,-6.9463640078,6.6101724325,702
128297,205139,265383,2.3593230836,-6.9463640078,6.6101724325,703
128267,205158,265367,2.3593230836,-6.9463640078,6.6101724325,704
128247,205158,265418,2.3593230836,-6.9463640078,6.6101724325,705
128311,205209,265344,2.3593230836,-6.9463640078,6.6101724325,706
128344,205164,265449,2.3593230836,-6.9463640078,6.6101724325,707
128347,205187,265473,2.3593230836,-6.9463640078,6.6101724325,708
128410,205194,265446,2.3593230836,-6.9463640078,6.6101724325,709
128415,205225,265443,2.3593230836,-6.9463640078,6.6101724325,710
128459,205225,265440,2.3593230836,-6.9463640078,6.6101724325,711
128513,205205,265463,2.3593230836,-6.9463640078,6.6101724325,712
128620,205214,265481,2.3593230836,-6.9463640078,6.6101724325,713
128677,205246,265479,2.3593230836,-6.9463640078,6.6101724325,714
128777,205256,265483,2.3593230836,-6.9463640078,6.6101724325,715
128878,205288,265518,2.3593230836,-6.9463640078,6.6101724325,716
128971,205344,265520,2.3593230836,-6.9463640078,6.6101724325,717
129067,205339,265568,2.3593230836,-6.9463640078,6.6101724325,718
129151,205357,265558,2.3593230836,-6.9463640078,6.6101724325,719
129294,205427,265541,2.3593230836,-6.9463640078,6.6101724325,720
129336,205410,265574,2.3593230836,-6.9463640078,6.6101724325,721
129241,205391,265557,2.3593230836,-6.9463640078,6.6101724325,722
129008,205332,265511,2.3593230836,-6.9463640078,6.6101724325,723
128774,205258,265457,2.3593230836,-6.9463640078,6.6101724325,724
128546,205199,265415,2.3593230836,-6.9463640078,6.6101724325,725
128378,205176,265392,2.3593230836,-6.9463640078,6.6101724325,726
128260,205153,265412,2.3593230836,-6.9463640078,6.6101724325,727
128178,205142,265391,2.3593230836,-6.9463640078,6.6101724325,728
128201,205155,265348,2.3593230836,-6.9463640078,6.6101724325,729
128208,205202,265462,2.3593230836,-6.9463640078,6.6101724325,730
128248,205222,265418,2.3593230836,-6.9463640078,6.6101724325,731
128230,205182,265419,2.3593230836,-6.9463640078,6.6101724325,732
128224,205178,265446,2.3593230836,-6.9463640078,6.6101724325,733
128257,205187,265459,2.3593230836,-6.9463640078,6.6101724325,734
128302,205199,265438,2.3593230836,-6.9463640078,6.6101724325,735
128342,205238,265475,2.3796620756999998,-6.8566331603,6.6257257794,736
128467,205267,265494,2.3796620756999998,-6.8566331603,6.6257257794,737
128569,205292,265479,2.3796620756999998,-6.8566331603,6.6257257794,738
128616,205307,265466,2.3796620756999998,-6.8566331603,6.6257257794,739
128641,205322,265558,2.3796620756999998,-6.8566331603,6.6257257794,740
128485,205291,265492,2.3796620756999998,-6.8566331603,6.6257257794,741
128213,205163,265443,2.3796620756999998,-6.8566331603,6.6257257794,742
127969,205090,265376,2.3796620756999998,-6.8566331603,6.6257257794,743
127718,205034,265337,2.3796620756999998,-6.8566331603,6.6257257794,744
127528,205005,265307,2.3796620756999998,-6.8566331603,6.6257257794,745
127393,204999,265284,2.3796620756999998,-6.8566331603,6.6257257794,746
127318,204980,265271,2.3796620756999998,-6.8566331603,6.6257257794,747
127310,204985,265324,2.3796620756999998,-6.8566331603,6.6257257794,748
127283,204959,265284,2.3796620756999998,-6.8566331603,6.6257257794,749
127312,204975,265250,2.3796620756999998,-6.8566331603,6.6257257794,750
127301,205028,265273,2.3796620756999998,-6.8566331603,6.6257257794,751
127323,204989,265352,2.3796620756999998,-6.8566331603,6.6257257794,752
127350,205008,265360,2.3796620756999998,-6.8566331603,6.6257257794,753
127391,205023,265333,2.3796620756999998,-6.8566331603,6.6257257794,754
127467,205047,265360,2.3796620756999998,-6.8566331603,6.6257257794,755
127544,205082,265314,2.3796620756999998,-6.8566331603,6.6257257794,756
127615,205052,265412,2.3796620756999998,-6.8566331603,6.6257257794,757
127712,205041,265391,2.3796620756999998,-6.8566331603,6.6257257794,758
127807,205114,265425,2.3796620756999998,-6.8566331603,6.6257257794,759
127894,205113,265378,2.3796620756999998,-6.8566331603,6.6257257794,760
128018,205139,265412,2.3796620756999998,-6.8566331603,6.6257257794,761
128093,205185,265446,2.3796620756999998,-6.8566331603,6.6257257794,762
128201,205184,265425,2.3796620756999998,-6.8566331603,6.6257257794,763
128301,205190,265483,2.3796620756999998,-6.8566331603,6.6257257794,764
128351,205166,265459,2.3796620756999998,-6.8566331603,6.6257257794,765
128220,205147,265418,2.3796620756999998,-6.8566331603,6.6257257794,766
127984,205091,265436,2.3796620756999998,-6.8566331603,6.6257257794,767
127749,204976,265342,2.3796620756999998,-6.8566331603,6.6257257794,768
127560,204961,265326,2.3796620756999998,-6.8566331603,6.6257257794,769
127375,204921,265277,2.3796620756999998,-6.8566331603,6.6257257794,770
127234,204908,265284,2.3796620756999998,-6.8566331603,6.6257257794,771
127176,204897,265294,2.3796620756999998,-6.8566331603,6.6257257794,772
127190,204889,265275,2.3796620756999998,-6.8566331603,6.6257257794,773
127208,204917,265355,2.3796620756999998,-6.8566331603,6.6257257794,774
127254,204936,265357,2.3796620756999998,-6.8566331603,6.6257257794,775
127249,204944,265319,2.3796620756999998,-6.8566331603,6.6257257794,776
127277,204939,265320,2.3796620756999998,-6.8566331603,6.6257257794,777
129466,205259,265504,2.2935204621,-6.9260250157000005,6.5204415849999995,778
129571,205291,265458,2.2935204621,-6.9260250157000005,6.5204415849999995,779
129675,205310,265526,2.2935204621,-6.9260250157000005,6.5204415849999995,780
129732,205331,265489,2.2935204621,-6.9260250157000005,6.5204415849999995,781
129626,205308,265467,2.2935204621,-6.9260250157000005,6.5204415849999995,782
129369,205221,265443,2.2935204621,-6.9260250157000005,6.5204415849999995,783
129148,205160,265395,2.2935204621,-6.9260250157000005,6.5204415849999995,784
128949,205108,265350,2.2935204621,-6.9260250157000005,6.5204415849999995,785
128755,205055,265313,2.2935204621,-6.9260250157000005,6.5204415849999995,786
128643,205043,265262,2.2935204621,-6.9260250157000005,6.5204415849999995,787
128529,205019,265296,2.2935204621,-6.9260250157000005,6.5204415849999995,788
128498,205039,265319,2.2935204621,-6.9260250157000005,6.5204415849999995,789
128501,205066,265350,2.2935204621,-6.9260250157000005,6.5204415849999995,790
128515,205054,265353,2.2935204621,-6.9260250157000005,6.5204415849999995,791
128522,205082,265344,2.2935204621,-6.9260250157000005,6.5204415849999995,792
128517,205042,265323,2.2935204621,-6.9260250157000005,6.5204415849999995,793
128562,205082,265290,2.2935204621,-6.9260250157000005,6.5204415849999995,794
128591,205117,265366,2.2935204621,-6.9260250157000005,6.5204415849999995,795
128627,205104,265381,2.2935204621,-6.9260250157000005,6.5204415849999995,796
128692,205101,265404,2.2935204621,-6.9260250157000005,6.5204415849999995,797
128797,205165,265406,2.2935204621,-6.9260250157000005,6.5204415849999995,798
128892,205142,265433,2.2935204621,-6.9260250157000005,6.5204415849999995,799
128970,205171,265397,2.2935204621,-6.9260250157000005,6.5204415849999995,800
129080,205191,265424,2.2935204621,-6.9260250157000005,6.5204415849999995,801
129177,205216,265422,2.2935204621,-6.9260250157000005,6.5204415849999995,802
129285,205247,265431,2.2935204621,-6.9260250157000005,6.5204415849999995,803
129390,205220,265428,2.2935204621,-6.9260250157000005,6.5204415849999995,804
129487,205291,265454,2.2935204621,-6.9260250157000005,6.5204415849999995,805
129590,205293,265504,2.2935204621,-6.9260250157000005,6.5204415849999995,806
129678,205293,265488,2.2935204621,-6.9260250157000005,6.5204415849999995,807
129782,205354,265475,2.2935204621,-6.9260250157000005,6.5204415849999995,808
129719,205312,265514,2.2935204621,-6.9260250157000005,6.5204415849999995,809
129514,205259,265447,2.2935204621,-6.9260250157000005,6.5204415849999995,810
129262,205153,265419,2.2935204621,-6.9260250157000005,6.5204415849999995,811
