green,red,IR,acc_x,acc_y,acc_z,sample_index
93440,182574,250853,8.3748791,-3.541377448,3.6646078119,411
94320,182696,250893,8.3748791,-3.541377448,3.6646078119,412
94843,182786,250944,8.3748791,-3.541377448,3.6646078119,413
95032,182831,250996,8.3748791,-3.541377448,3.6646078119,414
95189,182888,251021,8.3748791,-3.541377448,3.6646078119,415
95388,182894,251083,8.3748791,-3.541377448,3.6646078119,416
95690,182962,251102,8.3748791,-3.541377448,3.6646078119,417
96059,182995,251125,8.3748791,-3.541377448,3.6646078119,418
96459,183077,251185,8.3748791,-3.541377448,3.6646078119,419
96918,183142,251200,8.3748791,-3.541377448,3.6646078119,420
97376,183201,251238,8.3748791,-3.541377448,3.6646078119,421
97810,183277,251319,8.3748791,-3.541377448,3.6646078119,422
98273,183341,251330,8.3748791,-3.541377448,3.6646078119,423
98740,183391,251339,8.3748791,-3.541377448,3.6646078119,424
99055,183468,251385,8.4203427294,-3.4552358344000003,3.6442688197999997,425
97999,183311,251310,8.4203427294,-3.4552358344000003,3.6442688197999997,426
95339,183035,251154,8.4203427294,-3.4552358344000003,3.6442688197999997,427
93439,182809,250942,8.4203427294,-3.4552358344000003,3.6442688197999997,428
92865,182719,250952,8.4203427294,-3.4552358344000003,3.6442688197999997,429
93074,182690,250917,8.4203427294,-3.4552358344000003,3.6442688197999997,430
93741,182786,250982,8.4203427294,-3.4552358344000003,3.6442688197999997,431
94664,182853,251005,8.4203427294,-3.4552358344000003,3.6442688197999997,432
95596,183014,251086,8.4203427294,-3.4552358344000003,3.6442688197999997,433
96268,183105,251160,8.4203427294,-3.4552358344000003,3.6442688197999997,434
96601,183164,251199,8.4203427294,-3.4552358344000003,3.6442688197999997,435
96677,183173,251212,8.4203427294,-3.4552358344000003,3.6442688197999997,436
96733,183189,251283,8.4203427294,-3.4552358344000003,3.6442688197999997,437
96878,183202,251244,8.1523465982,-3.4755748265,3.601198013,438
97108,183245,251209,8.1523465982,-3.4755748265,3.601198013,439
97397,183265,251302,8.4418781328,-3.5246276898,3.6622149893000002,440
97705,183323,251294,8.4514494232,-3.4887353508000003,3.6083764808,441
98062,183376,251372,8.2013994615,-3.4504501892,3.613162126,442
98427,183387,251365,8.6093757148,-3.4791640604,3.5748769644,443
98802,183475,251449,8.3138621237,-3.5820554322,3.5964123677999997,444
99222,183533,251489,8.4693955927,-3.2961131315000003,3.7387853125,445
99636,183577,251444,8.405985793800001,-3.4360932536,3.6466616424,446
99374,183565,251447,8.5340018029,-3.4612178908999995,3.5509487384000002,447
97151,183331,251344,8.3832539791,-3.4360932536,3.5389846254,448
94479,183011,251090,8.3365939384,-3.5210384559,3.6598221666999997,449
93182,182818,250948,8.4251283746,-3.4277183745,3.601198013,450
92893,182775,250976,8.3724862774,-3.3104700671000002,3.5461630932,451
93240,182772,250935,8.3964145034,-3.3535408739,3.6598221666999997,452
93942,182807,251004,8.2456666796,-3.4325040196999996,3.5892339,453
94852,182984,251078,8.3246298254,-3.4109686163,3.541377448,454
95588,183052,251110,8.3832539791,-3.4013973259,3.6095728921,455
95981,183091,251141,8.291130309,-3.4983066412,3.6059836581999996,456
96019,183091,251170,8.3078800672,-3.5437702705999996,3.5700913192,457
95953,183116,251133,8.3593257531,-3.4432717214,3.6526436989,458
95859,183094,251137,8.398807326,-3.4947174072999996,3.6107693033999997,459
95954,183163,251104,8.4299140198,-3.457628657,3.6861432153,460
96042,183116,251133,8.240881034400001,-3.5964123677999997,3.4983066412,461
96159,183101,251133,8.3581293418,-3.4109686163,3.6430724085,462
96400,183156,251178,8.391628858199999,-3.4887353508000003,3.613162126,463
96599,183171,251135,8.2289169214,-3.4265219632000004,3.5294133349999997,464
96839,183198,251175,8.482556117,-3.5700913192,3.6454652310999998,465
97114,183219,251199,8.3557365192,-3.4875389395,3.4803604716999996,466
97394,183272,251186,8.4155570842,-3.4528430117999998,3.6789647475,467
97164,183221,251204,8.2612200265,-3.4983066412,3.5090743428999995,468
94946,183004,251008,8.3353975271,-3.4528430117999998,3.553341561,469
91962,182615,250768,8.3437724062,-3.5928231339,3.6430724085,470
90371,182379,250585,8.3952180921,-3.4959138186,3.6693934571,471
90007,182276,250503,8.5028951091,-3.6000016017000003,3.5748769644,472
90248,182257,250526,8.3677006322,-3.5150563993999997,3.5976087790999998,473
90903,182300,250570,8.3964145034,-3.46959277,3.5557343836,474
91712,182379,250654,8.3964145034,-3.46959277,3.5557343836,475
92487,182504,250695,8.3964145034,-3.565305674,3.6311082955,476
93056,182572,250753,8.4358960763,-3.4839497056,3.6287154729,477
93257,182586,250726,8.4095750277,-3.4564322457,3.6083764808,478
93231,182622,250763,8.4083786164,-3.5138599880999997,3.5365918028000003,479
93238,182602,250758,8.2456666796,-3.3966116807,3.5150563993999997,480
93288,182645,250812,8.4430745441,-3.4743784152000003,3.5425738593,481
93513,182651,250792,8.303094422,-3.5078779316,3.6287154729,482
93762,182693,250770,8.281559018600001,-3.4731820039,3.5162528107,483
94063,182761,250799,8.4538422458,-3.3990045032999996,3.5521451497000003,484
94379,182788,250830,8.1942209937,-3.3296126479000003,3.5246276898,485
94692,182814,250852,8.602197247,-3.4791640604,3.6335011181000003,486
95048,182881,250936,8.271987728200001,-3.3547372851999997,3.5198420446,487
95405,182930,250974,8.4538422458,-3.5162528107,3.5581272062,488
95636,182971,250967,8.3461652288,-3.4540394231000002,3.5772697869999996,489
94547,182821,250830,8.2480595022,-3.433700431,3.5018958750999998,490
91751,182479,250652,8.3677006322,-3.5892339,3.5126635768,491
89660,182202,250459,8.362914987,-3.5318061576,3.5078779316,492
88964,182069,250422,8.49452023,-3.4839497056,3.5808590209,493
89168,182017,250343,8.231309744,-3.4468609552999996,3.601198013,494
89733,182069,250405,8.3700934548,-3.5150563993999997,3.5820554322,495
90566,182204,250479,8.3114693011,-3.3798619225,3.4983066412,496
91464,182306,250576,8.3724862774,-3.5820554322,3.5784661983,497
92183,182376,250600,8.4406817215,-3.4959138186,3.5808590209,498
92523,182457,250623,8.410771439,-3.4636107135,3.517449222,499
92593,182451,250689,8.3437724062,-3.3655049869,3.5976087790999998,500
92581,182475,250702,8.338986761000001,-3.5928231339,3.4767712378,501
92628,182486,250669,8.4335032537,-3.4887353508000003,3.5270205124,502
92788,182483,250678,8.3401831723,-3.4528430117999998,3.6346975294,503
93049,182566,250701,8.434699665,-3.4683963587,3.6143585373000002,504
93287,182584,250724,8.3533436966,-3.4504501892,3.6035908356,505
93602,182611,250738,8.3677006322,-3.5090743428999995,3.6394831745999996,506
93934,182676,250789,8.4071822051,-3.4528430117999998,3.5437702705999996,507
94275,182727,250810,8.5088771656,-3.5784661983,3.5473595045,508
94705,182772,250858,8.3569329305,-3.3439695835000003,3.5748769644,509
95078,182823,250902,8.4777704718,-3.4169506728,3.6059836581999996,510
95103,182843,250906,8.294719542900001,-3.4983066412,3.6251262389999996,511
93402,182664,250785,8.398807326,-3.3559336964999997,3.5581272062,512
90841,182392,250615,8.4263247859,-3.4480573666,3.601198013,513
89554,182178,250471,8.3437724062,-3.4552358344000003,3.5988051904000002,514
89501,182112,250474,8.5076807543,-3.3308090592,3.6227334164,515
90104,182209,250477,8.4335032537,-3.4169506728,3.4648071248,516
91040,182279,250543,8.3808611565,-3.4899317621,3.5318061576,517
92158,182446,250686,8.4622171249,-3.4624143022,3.5557343836,518
93193,182572,250783,8.2695949056,-3.421736318,3.5389846254,519
93945,182693,250840,8.4012001486,-3.3942188581,3.5246276898,520
94308,182759,250893,8.240881034400001,-3.4504501892,3.6035908356,521
94421,182793,250947,8.2683984943,-3.3308090592,3.5844482548,522
94540,182803,250907,8.3461652288,-3.3870403903,3.5796626096,523
94727,182835,250953,8.4562350684,-3.3056844219,3.5844482548,524
95034,182933,251003,8.3018980107,-3.3798619225,3.6275190616,525
95422,182958,251074,8.404789382499999,-3.4169506728,3.5605200288,526
95849,183002,251141,8.4957166413,-3.4420753101,3.6251262389999996,527
96301,183115,251117,8.3401831723,-3.3966116807,3.6622149893000002,528
96766,183188,251220,8.5268233351,-3.3332018818,3.5605200288,529
97248,183237,251249,8.3952180921,-3.457628657,3.6526436989,530
97748,183295,251260,8.5088771656,-3.2626136151000003,3.6801611588,531
98226,183368,251309,8.484948939599999,-3.3643085755999995,3.6418759972,532
98120,183345,251352,8.4622171249,-3.4504501892,3.5581272062,533
96087,183120,251161,8.3318082932,-3.5868410774,3.541377448,534
93410,182821,250928,8.427521197199999,-3.3332018818,3.6227334164,535
92116,182623,250801,8.3677006322,-3.3212377687999997,3.7112678526000002,536
91997,182598,250805,8.3940216808,-3.5066815203,3.6693934571,537
92467,182615,250813,8.4263247859,-3.4911281734,3.613162126,538
93308,182707,250890,8.3294154706,-3.421736318,3.5557343836,539
94372,182839,250906,8.3018980107,-3.4013973259,3.6299118841999998,540
95217,182956,251025,8.417949906799999,-3.3822547451,3.5605200288,541
95759,183024,251105,8.4406817215,-3.4193434953999997,3.6275190616,542
95939,183066,251172,8.398807326,-3.4947174072999996,3.7220355542999997,543
95971,183106,251102,8.3306118819,-3.5282169237,3.5485559157999997,544
96056,183099,251144,8.4430745441,-3.3296126479000003,3.5593236175,545
96221,183119,251131,8.3928252695,-3.4923245847,3.6263226502999997,546
96474,183157,251172,8.3413795836,-3.5126635768,3.5772697869999996,547
96790,183225,251229,8.4981094639,-3.4887353508000003,3.6562329328,548
97121,183232,251232,8.4311104311,-3.4911281734,3.5976087790999998,549
97499,183300,251281,8.3078800672,-3.4002009146,3.5605200288,550
97870,183353,251301,8.3940216808,-3.5318061576,3.6478580537000003,551
98296,183407,251342,8.303094422,-3.5341989802,3.5892339,552
98743,183493,251354,8.4610207136,-3.4109686163,3.6466616424,553
99125,183532,251411,8.315058535,-3.4719855926,3.6681970457999995,554
98356,183425,251318,8.5555372063,-3.517449222,3.5676984966,555
95663,183119,251167,8.4023965599,-3.3726834547,3.6059836581999996,556
93351,182830,250956,8.3545401079,-3.4624143022,3.6071800695,557
92448,182711,250846,8.3724862774,-3.4899317621,3.6442688197999997,558
92521,182659,250835,8.338986761000001,-3.4600214796,3.5557343836,559
92991,182698,250851,8.3007015994,-3.4671999473999997,3.5916267225999996,560
93786,182781,250926,8.3485580514,-3.421736318,3.6167513599,561
94584,182879,250973,8.3007015994,-3.5365918028000003,3.4839497056,562
95179,182948,251036,8.3007015994,-3.5365918028000003,3.4839497056,563
95385,182982,251002,8.3007015994,-3.5365918028000003,3.4839497056,564
95321,182970,251008,8.3007015994,-3.5365918028000003,3.4839497056,565
95257,182946,251025,8.3007015994,-3.5365918028000003,3.4839497056,566
95269,182964,250995,8.3007015994,-3.5365918028000003,3.4839497056,567
95380,182966,251008,8.3007015994,-3.5365918028000003,3.4839497056,568
95562,182996,251041,8.3007015994,-3.5365918028000003,3.4839497056,569
95777,183027,251012,8.3007015994,-3.5365918028000003,3.4839497056,570
96029,183061,251051,8.3007015994,-3.5365918028000003,3.4839497056,571
96295,183092,251074,8.3007015994,-3.5365918028000003,3.4839497056,572
96546,183125,251102,8.3007015994,-3.5365918028000003,3.4839497056,573
96822,183169,251116,8.3007015994,-3.5365918028000003,3.4839497056,574
97151,183190,251150,8.3007015994,-3.5365918028000003,3.4839497056,575
97098,183220,251153,8.3007015994,-3.5365918028000003,3.4839497056,576
95257,182949,251022,8.3007015994,-3.5365918028000003,3.4839497056,577
92279,182621,250731,8.3258262367,-3.4863425282,3.5892339,578
90437,182352,250567,8.3258262367,-3.4863425282,3.5892339,579
89883,182231,250449,8.3258262367,-3.4863425282,3.5892339,580
90702,182226,250469,8.236095389199999,-3.5114671655,3.6227334164,581
91497,182332,250561,8.3653078096,-3.5545379723,3.6311082955,582
92291,182419,250616,8.2205420423,-3.4205399067,3.5641092626999997,583
92883,182486,250658,8.362914987,-3.5437702705999996,3.6813575701,584
93140,182521,250715,8.3976109147,-3.5246276898,3.5461630932,585
93129,182543,250733,8.4071822051,-3.4791640604,3.5844482548,586
93126,182546,250691,8.3485580514,-3.4971102299,3.4564322457,587
93195,182568,250725,8.3545401079,-3.6239298277,3.5222348672,588
93383,182575,250711,8.4406817215,-3.4181470840999997,3.5210384559,589
93631,182630,250653,8.4969130526,-3.3930224468000003,3.517449222,590
93955,182650,250762,8.3102728898,-3.5150563993999997,3.4971102299,591
94311,182716,250847,8.3222370028,-3.3774690999,3.5294133349999997,592
94706,182773,250820,8.386843213,-3.4564322457,3.6179477712,593
95018,182805,250889,8.410771439,-3.5353953915,3.5258241011,594
95373,182879,250953,8.315058535,-3.613162126,3.5030922864000003,595
95740,182910,250937,8.4418781328,-3.3559336964999997,3.5389846254,596
96075,182970,250982,8.3318082932,-3.5760733757,3.6095728921,597
95502,182870,250900,8.4646099475,-3.4241291406,3.6059836581999996,598
93003,182603,250701,8.391628858199999,-3.5796626096,3.5377882141000003,599
90509,182287,250472,8.5100735769,-3.4265219632000004,3.553341561,600
89473,182131,250370,8.3078800672,-3.3152557123,3.5772697869999996,601
89448,182060,250324,8.3844503904,-3.493520996,3.5952159565,602
89939,182074,250298,8.2456666796,-3.4348968423,3.6358939407,603
90719,182178,250452,8.4167534955,-3.4049865597999998,3.6167513599,604
91606,182270,250509,8.4490566006,-3.445664544,3.6957145057000003,605
92379,182364,250586,8.3198441802,-3.505485109,3.5341989802,606
92803,182446,250652,8.2755769621,-3.5102707542,3.5964123677999997,607
92938,182452,250670,8.3700934548,-3.5617164401,3.4492537779,608
92916,182487,250685,8.338986761000001,-3.4803604716999996,3.6502508763,609
92958,182522,250658,8.3940216808,-3.4157542615,3.4791640604,610
93087,182504,250653,8.360522164399999,-3.5341989802,3.505485109,611
93309,182543,250652,8.4215391407,-3.5282169237,3.5246276898,612
93595,182565,250705,8.3222370028,-3.5006994637999997,3.5198420446,613
93939,182661,250780,8.3294154706,-3.4313076084,3.5377882141000003,614
94290,182690,250791,8.4418781328,-3.4169506728,3.6299118841999998,615
94678,182744,250807,8.2025958728,-3.4767712378,3.565305674,616
95049,182803,250810,8.4382888989,-3.3918260355000003,3.4983066412,617
95416,182845,250877,8.4382888989,-3.3918260355000003,3.4983066412,618
95770,182910,250929,8.4382888989,-3.3918260355000003,3.4983066412,619
96083,182957,250940,8.4382888989,-3.3918260355000003,3.4983066412,620
95224,182840,250893,8.4382888989,-3.3918260355000003,3.4983066412,621
92702,182583,250655,8.4813597057,-3.4983066412,3.5952159565,622
90655,182304,250512,8.518448456,-3.4181470840999997,3.5437702705999996,623
89976,182191,250433,8.3342011158,-3.3463624061,3.5964123677999997,624
90219,182185,250424,8.3234334141,-3.4193434953999997,3.5784661983,625
90964,182265,250449,8.4646099475,-3.3678978095,3.5676984966,626
91990,182387,250590,8.386843213,-3.3714870434,3.5341989802,627
93096,182555,250702,8.3294154706,-3.4743784152000003,3.5593236175,628
94041,182689,250711,8.391628858199999,-3.4815568829999997,3.4648071248,629
94629,182751,250901,8.303094422,-3.4289147858,3.6107693033999997,630
94817,182797,250898,8.2289169214,-3.3954152694,3.5270205124,631
95071,182839,250973,8.3665042209,-3.3415767608999998,3.5724841418,632
95261,182894,250980,8.4155570842,-3.4432717214,3.5078779316,633
95582,182931,250937,8.4335032537,-3.218346397,3.6275190616,634
95876,182996,251054,8.3677006322,-3.4564322457,3.6000016017000003,635
96304,183064,251089,8.3880396243,-3.3583265191000002,3.5676984966,636
96765,183130,251096,8.3976109147,-3.421736318,3.601198013,637
97169,183183,251129,8.427521197199999,-3.3774690999,3.5437702705999996,638
97747,183176,251185,8.3928252695,-3.4193434953999997,3.637090352,639
98207,183319,251259,8.419146318100001,-3.5030922864000003,3.6335011181000003,640
98692,183392,251312,8.137989662599999,-3.4660035360999997,3.553341561,641
99198,183466,251338,8.434699665,-3.3403803495999997,3.5760733757,642
99634,183533,251394,8.3246298254,-3.3810583338,3.6203405937999995,643
99209,183479,251333,8.4215391407,-3.4600214796,3.5485559157999997,644
96883,183202,251196,8.4933238187,-3.4229327293,3.5222348672,645
94470,182963,251032,8.4741812379,-3.3308090592,3.6478580537000003,646
93397,182810,250843,8.2660056717,-3.3032915993,3.5916267225999996,647
93340,182754,250811,8.3425759949,-3.4265219632000004,3.5186456333,648
93854,182808,250881,8.4035929712,-3.4528430117999998,3.6394831745999996,649
94731,182880,250940,8.5340018029,-3.4588250683,3.5868410774,650
95696,183041,251064,8.5340018029,-3.4588250683,3.5868410774,651
96534,183136,251119,8.5340018029,-3.4588250683,3.5868410774,652
96997,183210,251154,8.5340018029,-3.4588250683,3.5868410774,653
97162,183209,251155,8.5340018029,-3.4588250683,3.5868410774,654
97228,183243,251201,8.5340018029,-3.4588250683,3.5868410774,655
97300,183264,251212,8.5340018029,-3.4588250683,3.5868410774,656
97477,183286,251191,8.5340018029,-3.4588250683,3.5868410774,657
97719,183289,251214,8.5340018029,-3.4588250683,3.5868410774,658
98013,183367,251272,8.5340018029,-3.4588250683,3.5868410774,659
98326,183442,251276,8.5340018029,-3.4588250683,3.5868410774,660
98695,183461,251287,8.5340018029,-3.4588250683,3.5868410774,661
99054,183497,251341,8.5340018029,-3.4588250683,3.5868410774,662
99429,183556,251371,8.5340018029,-3.4588250683,3.5868410774,663
99850,183609,251414,8.5340018029,-3.4588250683,3.5868410774,664
100282,183687,251419,8.5340018029,-3.4588250683,3.5868410774,665
100390,183679,251435,8.5340018029,-3.4588250683,3.5868410774,666
98806,183486,251359,8.5340018029,-3.4588250683,3.5868410774,667
95946,183210,251134,8.5340018029,-3.4588250683,3.5868410774,668
94051,182958,250947,8.5340018029,-3.4588250683,3.5868410774,669
93412,182850,250872,8.5340018029,-3.4588250683,3.5868410774,670
93515,182824,250862,8.5340018029,-3.4588250683,3.5868410774,671
94040,182889,250887,8.5340018029,-3.4588250683,3.5868410774,672
94818,182981,250989,8.4311104311,-3.5222348672,3.5162528107,673
95576,183075,251022,8.4311104311,-3.5222348672,3.5162528107,674
96120,183089,251019,8.4311104311,-3.5222348672,3.5162528107,675
96267,183149,251102,8.4311104311,-3.5222348672,3.5162528107,676
96213,183112,251066,8.4311104311,-3.5222348672,3.5162528107,677
96109,183109,251013,8.4311104311,-3.5222348672,3.5162528107,678
96104,183093,251010,8.4311104311,-3.5222348672,3.5162528107,679
96169,183143,251007,8.4311104311,-3.5222348672,3.5162528107,680
96318,183134,251055,8.4311104311,-3.5222348672,3.5162528107,681
96538,183168,251025,8.4311104311,-3.5222348672,3.5162528107,682
96775,183201,251051,8.4311104311,-3.5222348672,3.5162528107,683
97031,183219,251066,8.4311104311,-3.5222348672,3.5162528107,684
97269,183265,251067,8.4311104311,-3.5222348672,3.5162528107,685
97559,183285,251087,8.4311104311,-3.5222348672,3.5162528107,686
97853,183343,251167,8.4311104311,-3.5222348672,3.5162528107,687
97851,183330,251124,8.4311104311,-3.5222348672,3.5162528107,688
96160,183117,250971,8.4311104311,-3.5222348672,3.5162528107,689
93140,182786,250774,8.4311104311,-3.5222348672,3.5162528107,690
91138,182500,250569,8.4311104311,-3.5222348672,3.5162528107,691
90436,182355,250438,8.4311104311,-3.5222348672,3.5162528107,692
90511,182323,250437,8.4311104311,-3.5222348672,3.5162528107,693
91051,182338,250442,8.4311104311,-3.5222348672,3.5162528107,694
91836,182431,250509,8.4311104311,-3.5222348672,3.5162528107,695
92664,182542,250526,8.4311104311,-3.5222348672,3.5162528107,696
93304,182604,250652,8.4311104311,-3.5222348672,3.5162528107,697
93613,182655,250677,8.4311104311,-3.5222348672,3.5162528107,698
93663,182659,250633,8.4311104311,-3.5222348672,3.5162528107,699
93640,182654,250629,8.4311104311,-3.5222348672,3.5162528107,700
93679,182678,250717,8.4311104311,-3.5222348672,3.5162528107,701
93833,182697,250769,8.4311104311,-3.5222348672,3.5162528107,702
94041,182736,250794,8.4311104311,-3.5222348672,3.5162528107,703
94348,182775,250728,8.4311104311,-3.5222348672,3.5162528107,704
94677,182792,250780,8.4311104311,-3.5222348672,3.5162528107,705
95008,182862,250826,8.4311104311,-3.5222348672,3.5162528107,706
95316,182928,250795,8.4311104311,-3.5222348672,3.5162528107,707
95707,182972,250890,8.4311104311,-3.5222348672,3.5162528107,708
96064,183042,250918,8.4311104311,-3.5222348672,3.5162528107,709
96410,183080,250962,8.4311104311,-3.5222348672,3.5162528107,710
95919,182988,250862,8.4311104311,-3.5222348672,3.5162528107,711
93522,182754,250710,8.4035929712,-3.4827532943,3.5976087790999998,712
91025,182428,250499,8.4035929712,-3.4827532943,3.5976087790999998,713
89910,182231,250398,8.4035929712,-3.4827532943,3.5976087790999998,714
89807,182190,250400,8.4035929712,-3.4827532943,3.5976087790999998,715
90278,182171,250389,8.4035929712,-3.4827532943,3.5976087790999998,716
91030,182287,250389,8.4035929712,-3.4827532943,3.5976087790999998,717
91948,182386,250484,8.4035929712,-3.4827532943,3.5976087790999998,718
92754,182512,250586,8.4035929712,-3.4827532943,3.5976087790999998,719
93245,182574,250632,8.4035929712,-3.4827532943,3.5976087790999998,720
93379,182596,250671,8.4035929712,-3.4827532943,3.5976087790999998,721
93385,182618,250629,8.4035929712,-3.4827532943,3.5976087790999998,722
93405,182610,250615,8.4035929712,-3.4827532943,3.5976087790999998,723
93504,182623,250651,8.4035929712,-3.4827532943,3.5976087790999998,724
93686,182674,250718,8.4035929712,-3.4827532943,3.5976087790999998,725
93962,182719,250751,8.4035929712,-3.4827532943,3.5976087790999998,726
94237,182737,250721,8.4035929712,-3.4827532943,3.5976087790999998,727
94588,182808,250749,8.4035929712,-3.4827532943,3.5976087790999998,728
94971,182849,250795,8.4035929712,-3.4827532943,3.5976087790999998,729
95329,182893,250820,8.4035929712,-3.4827532943,3.5976087790999998,730
95675,182960,250870,8.4035929712,-3.4827532943,3.5976087790999998,731
96066,183018,250875,8.4035929712,-3.4827532943,3.5976087790999998,732
96323,183046,250955,8.4035929712,-3.4827532943,3.5976087790999998,733
95418,182934,250879,8.4035929712,-3.4827532943,3.5976087790999998,734
92910,182661,250640,8.4035929712,-3.4827532943,3.5976087790999998,735
91006,182446,250498,8.4035929712,-3.4827532943,3.5976087790999998,736
90420,182306,250440,8.4035929712,-3.4827532943,3.5976087790999998,737
90675,182335,250468,8.4035929712,-3.4827532943,3.5976087790999998,738
91418,182397,250488,8.4035929712,-3.4827532943,3.5976087790999998,739
92468,182544,250566,8.4035929712,-3.4827532943,3.5976087790999998,740
93567,182701,250747,8.4035929712,-3.4827532943,3.5976087790999998,741
94547,182810,250832,8.4035929712,-3.4827532943,3.5976087790999998,742
95147,182901,250875,8.4035929712,-3.4827532943,3.5976087790999998,743
95432,182923,250950,8.4035929712,-3.4827532943,3.5976087790999998,744
95583,182981,250971,8.4035929712,-3.4827532943,3.5976087790999998,745
95769,183027,250958,8.4035929712,-3.4827532943,3.5976087790999998,746
96036,183059,251020,8.4035929712,-3.4827532943,3.5976087790999998,747
96401,183131,251033,8.4035929712,-3.4827532943,3.5976087790999998,748
96774,183161,251086,8.4035929712,-3.4827532943,3.5976087790999998,749
97175,183223,251122,8.4035929712,-3.4827532943,3.5976087790999998,750
97639,183298,251193,8.4035929712,-3.4827532943,3.5976087790999998,751
98027,183335,251152,8.4035929712,-3.4827532943,3.5976087790999998,752
98487,183391,251234,8.4035929712,-3.4827532943,3.5976087790999998,753
96240,183065,251003,8.5471623272,-3.4253255519,3.6047872469,754
96688,183132,251021,8.5471623272,-3.4253255519,3.6047872469,755
97133,183197,251065,8.5471623272,-3.4253255519,3.6047872469,756
97581,183279,251101,8.5471623272,-3.4253255519,3.6047872469,757
98030,183348,251159,8.5471623272,-3.4253255519,3.6047872469,758
98527,183409,251213,8.5471623272,-3.4253255519,3.6047872469,759
99000,183460,251243,8.5471623272,-3.4253255519,3.6047872469,760
98621,183393,251205,8.5471623272,-3.4253255519,3.6047872469,761
96364,183136,251080,8.5471623272,-3.4253255519,3.6047872469,762
93953,182881,250896,8.5471623272,-3.4253255519,3.6047872469,763
92920,182699,250750,8.5471623272,-3.4253255519,3.6047872469,764
92889,182721,250734,8.5471623272,-3.4253255519,3.6047872469,765
93400,182765,250780,8.5471623272,-3.4253255519,3.6047872469,766
94253,182830,250856,8.5471623272,-3.4253255519,3.6047872469,767
95240,182945,250936,8.5471623272,-3.4253255519,3.6047872469,768
96048,183073,251030,8.5471623272,-3.4253255519,3.6047872469,769
96501,183115,251019,8.5471623272,-3.4253255519,3.6047872469,770
96658,183139,251056,8.5471623272,-3.4253255519,3.6047872469,771
96719,183161,251063,8.5471623272,-3.4253255519,3.6047872469,772
96829,183186,251033,8.5471623272,-3.4253255519,3.6047872469,773
97026,183216,251057,8.5471623272,-3.4253255519,3.6047872469,774
97270,183233,251132,8.5471623272,-3.4253255519,3.6047872469,775
97579,183285,251193,8.5471623272,-3.4253255519,3.6047872469,776
97907,183332,251152,8.5471623272,-3.4253255519,3.6047872469,777
98277,183356,251226,8.5471623272,-3.4253255519,3.6047872469,778
98658,183440,251266,8.5471623272,-3.4253255519,3.6047872469,779
99058,183478,251290,8.5471623272,-3.4253255519,3.6047872469,780
99516,183567,251347,8.5471623272,-3.4253255519,3.6047872469,781
99884,183619,251364,8.5471623272,-3.4253255519,3.6047872469,782
99299,183504,251247,8.5471623272,-3.4253255519,3.6047872469,783
96857,183256,251070,8.5471623272,-3.4253255519,3.6047872469,784
94460,182982,250907,8.5471623272,-3.4253255519,3.6047872469,785
93382,182820,250848,8.5471623272,-3.4253255519,3.6047872469,786
93273,182761,250764,8.5471623272,-3.4253255519,3.6047872469,787
93704,182812,250805,8.5471623272,-3.4253255519,3.6047872469,788
94429,182892,250837,8.5471623272,-3.4253255519,3.6047872469,789
95228,183004,250917,8.5471623272,-3.4253255519,3.6047872469,790
95871,183081,250967,8.5471623272,-3.4253255519,3.6047872469,791
96174,183073,251002,8.5471623272,-3.4253255519,3.6047872469,792
96196,183084,250980,8.5471623272,-3.4253255519,3.6047872469,793
96141,183056,250986,8.5471623272,-3.4253255519,3.6047872469,794
96128,183090,250985,8.5471623272,-3.4253255519,3.6047872469,795
96561,183143,251000,8.398807326,-3.4911281734,3.5641092626999997,796
96780,183172,251048,8.398807326,-3.4911281734,3.5641092626999997,797
97026,183180,251025,8.398807326,-3.4911281734,3.5641092626999997,798
97287,183232,251035,8.398807326,-3.4911281734,3.5641092626999997,799
97574,183255,251082,8.398807326,-3.4911281734,3.5641092626999997,800
97855,183289,251020,8.398807326,-3.4911281734,3.5641092626999997,801
98014,183340,251057,8.398807326,-3.4911281734,3.5641092626999997,802
96734,183157,250928,8.398807326,-3.4911281734,3.5641092626999997,803
93834,182810,250716,8.3090764785,-3.4121650276000004,3.4803604716999996,804
91564,182515,250563,8.3090764785,-3.4121650276000004,3.4803604716999996,805
90666,182380,250471,8.3090764785,-3.4121650276000004,3.4803604716999996,806
90653,182311,250371,8.3090764785,-3.4121650276000004,3.4803604716999996,807
91117,182333,250434,8.3090764785,-3.4121650276000004,3.4803604716999996,808
91882,182412,250488,8.3090764785,-3.4121650276000004,3.4803604716999996,809
92714,182518,250537,8.3090764785,-3.4121650276000004,3.4803604716999996,810
93425,182583,250564,8.3090764785,-3.4121650276000004,3.4803604716999996,811
93794,182648,250645,8.3090764785,-3.4121650276000004,3.4803604716999996,812
93886,182666,250658,8.3090764785,-3.4121650276000004,3.4803604716999996,813
93850,182680,250621,8.3090764785,-3.4121650276000004,3.4803604716999996,814
93893,182660,250630,8.3090764785,-3.4121650276000004,3.4803604716999996,815
94027,182711,250649,8.3090764785,-3.4121650276000004,3.4803604716999996,816
94241,182712,250705,8.3090764785,-3.4121650276000004,3.4803604716999996,817
94507,182750,250714,8.3090764785,-3.4121650276000004,3.4803604716999996,818
94833,182807,250674,8.3090764785,-3.4121650276000004,3.4803604716999996,819
95168,182862,250762,8.3090764785,-3.4121650276000004,3.4803604716999996,820
