green,red,IR,acc_x,acc_y,acc_z,sample_index
105400,193369,231791,-6.4630138426,-4.6205404406,-5.818148151899999,389
105238,193360,231799,-6.4630138426,-4.6205404406,-5.818148151899999,390
105138,193337,231770,-6.4630138426,-4.6205404406,-5.818148151899999,391
105122,193351,231800,-6.4630138426,-4.6205404406,-5.818148151899999,392
105187,193382,231778,-6.4630138426,-4.6205404406,-5.818148151899999,393
105267,193377,231797,-6.4630138426,-4.6205404406,-5.818148151899999,394
105288,193348,231767,-6.4630138426,-4.6205404406,-5.818148151899999,395
105800,193405,231789,-6.448656907,-4.5391844722,-5.9712887983,396
105940,193405,231784,-6.448656907,-4.5391844722,-5.9712887983,397
106029,193409,231779,-6.448656907,-4.5391844722,-5.9712887983,398
106182,193426,231809,-6.448656907,-4.5391844722,-5.9712887983,399
106328,193433,231811,-6.448656907,-4.5391844722,-5.9712887983,400
106484,193464,231789,-6.448656907,-4.5391844722,-5.9712887983,401
106640,193466,231865,-6.448656907,-4.5391844722,-5.9712887983,402
106817,193458,231818,-6.448656907,-4.5391844722,-5.9712887983,403
106971,193473,231839,-6.448656907,-4.5391844722,-5.9712887983,404
107055,193479,231823,-6.448656907,-4.5391844722,-5.9712887983,405
106823,193423,231775,-6.448656907,-4.5391844722,-5.9712887983,406
106453,193408,231811,-6.448656907,-4.5391844722,-5.9712887983,407
106153,193404,231768,-6.448656907,-4.5391844722,-5.9712887983,408
105955,193419,231828,-6.448656907,-4.5391844722,-5.9712887983,409
105817,193387,231736,-6.448656907,-4.5391844722,-5.9712887983,410
105757,193379,231771,-6.448656907,-4.5391844722,-5.9712887983,411
105789,193403,231795,-6.448656907,-4.5391844722,-5.9712887983,412
105827,193414,231770,-6.448656907,-4.5391844722,-5.9712887983,413
105889,193410,231771,-6.448656907,-4.5391844722,-5.9712887983,414
105967,193411,231767,-6.448656907,-4.5391844722,-5.9712887983,415
106015,193447,231770,-6.448656907,-4.5391844722,-5.9712887983,416
106098,193434,231781,-6.448656907,-4.5391844722,-5.9712887983,417
106197,193426,231756,-6.448656907,-4.5391844722,-5.9712887983,418
106325,193453,231782,-6.448656907,-4.5391844722,-5.9712887983,419
106435,193449,231789,-6.448656907,-4.5391844722,-5.9712887983,420
106571,193468,231796,-6.448656907,-4.5391844722,-5.9712887983,421
106717,193469,231783,-6.448656907,-4.5391844722,-5.9712887983,422
106856,193494,231826,-6.448656907,-4.5391844722,-5.9712887983,423
107012,193486,231796,-6.448656907,-4.5391844722,-5.9712887983,424
107169,193517,231839,-6.448656907,-4.5391844722,-5.9712887983,425
107318,193499,231810,-6.448656907,-4.5391844722,-5.9712887983,426
107471,193529,231836,-6.448656907,-4.5391844722,-5.9712887983,427
107483,193512,231847,-6.448656907,-4.5391844722,-5.9712887983,428
107233,193478,231827,-6.448656907,-4.5391844722,-5.9712887983,429
106884,193463,231844,-6.448656907,-4.5391844722,-5.9712887983,430
106641,193428,231822,-6.448656907,-4.5391844722,-5.9712887983,431
106482,193461,231826,-6.448656907,-4.5391844722,-5.9712887983,432
106380,193450,231769,-6.448656907,-4.5391844722,-5.9712887983,433
106340,193447,231805,-6.448656907,-4.5391844722,-5.9712887983,434
106341,193442,231833,-6.448656907,-4.5391844722,-5.9712887983,435
106418,193454,231807,-6.448656907,-4.5391844722,-5.9712887983,436
106485,193466,231825,-6.448656907,-4.5391844722,-5.9712887983,437
106863,193485,231782,-6.508477471999999,-4.5667019321,-5.938985693199999,438
106975,193519,231852,-6.508477471999999,-4.5667019321,-5.938985693199999,439
107077,193519,231849,-6.508477471999999,-4.5667019321,-5.938985693199999,440
107246,193507,231828,-6.508477471999999,-4.5667019321,-5.938985693199999,441
107334,193511,231879,-6.508477471999999,-4.5667019321,-5.938985693199999,442
107502,193528,231827,-6.508477471999999,-4.5667019321,-5.938985693199999,443
107652,193558,231836,-6.508477471999999,-4.5667019321,-5.938985693199999,444
107760,193585,231814,-6.508477471999999,-4.5667019321,-5.938985693199999,445
107945,193548,231876,-6.508477471999999,-4.5667019321,-5.938985693199999,446
108056,193558,231870,-6.508477471999999,-4.5667019321,-5.938985693199999,447
108029,193557,231853,-6.508477471999999,-4.5667019321,-5.938985693199999,448
107749,193525,231832,-6.508477471999999,-4.5667019321,-5.938985693199999,449
107425,193511,231871,-6.508477471999999,-4.5667019321,-5.938985693199999,450
107211,193493,231864,-6.508477471999999,-4.5667019321,-5.938985693199999,451
107098,193499,231844,-6.508477471999999,-4.5667019321,-5.938985693199999,452
107010,193486,231852,-6.508477471999999,-4.5667019321,-5.938985693199999,453
107023,193516,231830,-6.508477471999999,-4.5667019321,-5.938985693199999,454
107038,193536,231850,-6.508477471999999,-4.5667019321,-5.938985693199999,455
107087,193515,231866,-6.508477471999999,-4.5667019321,-5.938985693199999,456
107104,193516,231867,-6.508477471999999,-4.5667019321,-5.938985693199999,457
107119,193498,231825,-6.508477471999999,-4.5667019321,-5.938985693199999,458
107175,193538,231842,-6.508477471999999,-4.5667019321,-5.938985693199999,459
107221,193534,231881,-6.508477471999999,-4.5667019321,-5.938985693199999,460
107281,193553,231851,-6.508477471999999,-4.5667019321,-5.938985693199999,461
107382,193556,231834,-6.508477471999999,-4.5667019321,-5.938985693199999,462
107481,193540,231848,-6.508477471999999,-4.5667019321,-5.938985693199999,463
107581,193572,231870,-6.508477471999999,-4.5667019321,-5.938985693199999,464
107686,193580,231867,-6.508477471999999,-4.5667019321,-5.938985693199999,465
107790,193611,231851,-6.508477471999999,-4.5667019321,-5.938985693199999,466
107907,193579,231852,-6.508477471999999,-4.5667019321,-5.938985693199999,467
108010,193612,231857,-6.508477471999999,-4.5667019321,-5.938985693199999,468
108139,193616,231848,-6.508477471999999,-4.5667019321,-5.938985693199999,469
108242,193575,231851,-6.508477471999999,-4.5667019321,-5.938985693199999,470
108147,193586,231858,-6.508477471999999,-4.5667019321,-5.938985693199999,471
107805,193534,231836,-6.508477471999999,-4.5667019321,-5.938985693199999,472
107481,193517,231852,-6.508477471999999,-4.5667019321,-5.938985693199999,473
107275,193529,231818,-6.508477471999999,-4.5667019321,-5.938985693199999,474
107158,193504,231816,-6.508477471999999,-4.5667019321,-5.938985693199999,475
107073,193531,231835,-6.508477471999999,-4.5667019321,-5.938985693199999,476
107082,193524,231839,-6.508477471999999,-4.5667019321,-5.938985693199999,477
107141,193511,231824,-6.508477471999999,-4.5667019321,-5.938985693199999,478
107153,193543,231806,-6.508477471999999,-4.5667019321,-5.938985693199999,479
107166,193506,231754,-6.508477471999999,-4.5870409242,-5.8372907327,480
107278,193529,231732,-6.508477471999999,-4.5870409242,-5.8372907327,481
107410,193519,231779,-6.508477471999999,-4.5870409242,-5.8372907327,482
107393,193506,231772,-6.508477471999999,-4.5870409242,-5.8372907327,483
107008,193459,231773,-6.508477471999999,-4.5870409242,-5.8372907327,484
106595,193451,231749,-6.508477471999999,-4.5870409242,-5.8372907327,485
106306,193419,231730,-6.508477471999999,-4.5870409242,-5.8372907327,486
106124,193416,231737,-6.508477471999999,-4.5870409242,-5.8372907327,487
106007,193436,231726,-6.508477471999999,-4.5870409242,-5.8372907327,488
105958,193430,231759,-6.508477471999999,-4.5870409242,-5.8372907327,489
106024,193436,231704,-6.508477471999999,-4.5870409242,-5.8372907327,490
106053,193428,231744,-6.508477471999999,-4.5870409242,-5.8372907327,491
106081,193396,231673,-6.508477471999999,-4.5870409242,-5.8372907327,492
106101,193434,231693,-6.508477471999999,-4.5870409242,-5.8372907327,493
106132,193392,231742,-6.508477471999999,-4.5870409242,-5.8372907327,494
106208,193433,231750,-6.508477471999999,-4.5870409242,-5.8372907327,495
106293,193421,231752,-6.508477471999999,-4.5870409242,-5.8372907327,496
106385,193449,231742,-6.508477471999999,-4.5870409242,-5.8372907327,497
106475,193430,231788,-6.508477471999999,-4.5870409242,-5.8372907327,498
106606,193449,231779,-6.508477471999999,-4.5870409242,-5.8372907327,499
106714,193469,231754,-6.508477471999999,-4.5870409242,-5.8372907327,500
106847,193463,231758,-6.508477471999999,-4.5870409242,-5.8372907327,501
106997,193486,231803,-6.508477471999999,-4.5870409242,-5.8372907327,502
107134,193484,231752,-6.508477471999999,-4.5870409242,-5.8372907327,503
107260,193483,231783,-6.508477471999999,-4.5870409242,-5.8372907327,504
107310,193477,231774,-6.508477471999999,-4.5870409242,-5.8372907327,505
107020,193421,231751,-6.508477471999999,-4.5870409242,-5.8372907327,506
106594,193418,231767,-6.508477471999999,-4.5870409242,-5.8372907327,507
106255,193390,231731,-6.508477471999999,-4.5870409242,-5.8372907327,508
106059,193375,231762,-6.508477471999999,-4.5870409242,-5.8372907327,509
105966,193379,231721,-6.508477471999999,-4.5870409242,-5.8372907327,510
105940,193402,231683,-6.508477471999999,-4.5870409242,-5.8372907327,511
106012,193387,231679,-6.508477471999999,-4.5870409242,-5.8372907327,512
106045,193371,231733,-6.508477471999999,-4.5870409242,-5.8372907327,513
106106,193380,231695,-6.508477471999999,-4.5870409242,-5.8372907327,514
106105,193389,231695,-6.508477471999999,-4.5870409242,-5.8372907327,515
106148,193387,231706,-6.508477471999999,-4.5870409242,-5.8372907327,516
106226,193391,231717,-6.508477471999999,-4.5870409242,-5.8372907327,517
106316,193426,231687,-6.508477471999999,-4.5870409242,-5.8372907327,518
106417,193442,231722,-6.508477471999999,-4.5870409242,-5.8372907327,519
106533,193430,231733,-6.508477471999999,-4.5870409242,-5.8372907327,520
106666,193443,231725,-6.508477471999999,-4.5870409242,-5.8372907327,521
106138,193298,231675,-6.4570317861,-4.5726839886,-5.938985693199999,522
106303,193317,231698,-6.4570317861,-4.5726839886,-5.938985693199999,523
106435,193306,231688,-6.4570317861,-4.5726839886,-5.938985693199999,524
106636,193347,231696,-6.4570317861,-4.5726839886,-5.938985693199999,525
106607,193337,231680,-6.4570317861,-4.5726839886,-5.938985693199999,526
106267,193285,231676,-6.4570317861,-4.5726839886,-5.938985693199999,527
105789,193228,231681,-6.4570317861,-4.5726839886,-5.938985693199999,528
105396,193216,231675,-6.4570317861,-4.5726839886,-5.938985693199999,529
105137,193174,231677,-6.4570317861,-4.5726839886,-5.938985693199999,530
104982,193188,231664,-6.4570317861,-4.5726839886,-5.938985693199999,531
104899,193204,231658,-6.4570317861,-4.5726839886,-5.938985693199999,532
104922,193203,231669,-6.4570317861,-4.5726839886,-5.938985693199999,533
105000,193212,231668,-6.4570317861,-4.5726839886,-5.938985693199999,534
105079,193198,231693,-6.4570317861,-4.5726839886,-5.938985693199999,535
105122,193210,231672,-6.4570317861,-4.5726839886,-5.938985693199999,536
105202,193205,231646,-6.4570317861,-4.5726839886,-5.938985693199999,537
105275,193180,231666,-6.4570317861,-4.5726839886,-5.938985693199999,538
105380,193226,231687,-6.4570317861,-4.5726839886,-5.938985693199999,539
105503,193245,231649,-6.4570317861,-4.5726839886,-5.938985693199999,540
105652,193252,231665,-6.4570317861,-4.5726839886,-5.938985693199999,541
105781,193260,231688,-6.4570317861,-4.5726839886,-5.938985693199999,542
105946,193269,231681,-6.4570317861,-4.5726839886,-5.938985693199999,543
106091,193273,231605,-6.4570317861,-4.5726839886,-5.938985693199999,544
106258,193303,231707,-6.4570317861,-4.5726839886,-5.938985693199999,545
106432,193310,231678,-6.4570317861,-4.5726839886,-5.938985693199999,546
106576,193307,231663,-6.4570317861,-4.5726839886,-5.938985693199999,547
106707,193283,231715,-6.4570317861,-4.5726839886,-5.938985693199999,548
106639,193290,231707,-6.4570317861,-4.5726839886,-5.938985693199999,549
106193,193254,231673,-6.4570317861,-4.5726839886,-5.938985693199999,550
105732,193229,231707,-6.4570317861,-4.5726839886,-5.938985693199999,551
105408,193214,231677,-6.4570317861,-4.5726839886,-5.938985693199999,552
105194,193181,231667,-6.4570317861,-4.5726839886,-5.938985693199999,553
105063,193215,231686,-6.4570317861,-4.5726839886,-5.938985693199999,554
105017,193210,231658,-6.4570317861,-4.5726839886,-5.938985693199999,555
105081,193206,231665,-6.4570317861,-4.5726839886,-5.938985693199999,556
105140,193221,231714,-6.4570317861,-4.5726839886,-5.938985693199999,557
105203,193209,231658,-6.4570317861,-4.5726839886,-5.938985693199999,558
105244,193206,231660,-6.4570317861,-4.5726839886,-5.938985693199999,559
105296,193225,231621,-6.4570317861,-4.5726839886,-5.938985693199999,560
105378,193205,231665,-6.4570317861,-4.5726839886,-5.938985693199999,561
105476,193205,231652,-6.4570317861,-4.5726839886,-5.938985693199999,562
105606,193251,231666,-6.4570317861,-4.5726839886,-5.938985693199999,563
106870,193340,231710,-6.5419769884,-4.4829531411,-5.806184038900001,564
106996,193329,231701,-6.5419769884,-4.4829531411,-5.806184038900001,565
106876,193329,231693,-6.5419769884,-4.4829531411,-5.806184038900001,566
106446,193285,231700,-6.5419769884,-4.4829531411,-5.806184038900001,567
105979,193248,231708,-6.5419769884,-4.4829531411,-5.806184038900001,568
105638,193233,231647,-6.5419769884,-4.4829531411,-5.806184038900001,569
105416,193197,231635,-6.5419769884,-4.4829531411,-5.806184038900001,570
105264,193223,231673,-6.5419769884,-4.4829531411,-5.806184038900001,571
105212,193212,231637,-6.5419769884,-4.4829531411,-5.806184038900001,572
105240,193197,231644,-6.5419769884,-4.4829531411,-5.806184038900001,573
105304,193210,231641,-6.5419769884,-4.4829531411,-5.806184038900001,574
105373,193248,231619,-6.5419769884,-4.4829531411,-5.806184038900001,575
105416,193214,231620,-6.5419769884,-4.4829531411,-5.806184038900001,576
105484,193219,231660,-6.5419769884,-4.4829531411,-5.806184038900001,577
105553,193236,231661,-6.5419769884,-4.4829531411,-5.806184038900001,578
105667,193251,231657,-6.5419769884,-4.4829531411,-5.806184038900001,579
105766,193282,231654,-6.5419769884,-4.4829531411,-5.806184038900001,580
105901,193282,231651,-6.5419769884,-4.4829531411,-5.806184038900001,581
106033,193255,231661,-6.5419769884,-4.4829531411,-5.806184038900001,582
106188,193301,231701,-6.5419769884,-4.4829531411,-5.806184038900001,583
106342,193304,231694,-6.5419769884,-4.4829531411,-5.806184038900001,584
106475,193304,231677,-6.5419769884,-4.4829531411,-5.806184038900001,585
106642,193306,231680,-6.5419769884,-4.4829531411,-5.806184038900001,586
106798,193306,231705,-6.5419769884,-4.4829531411,-5.806184038900001,587
106944,193366,231662,-6.5419769884,-4.4829531411,-5.806184038900001,588
106923,193351,231664,-6.5419769884,-4.4829531411,-5.806184038900001,589
106541,193301,231675,-6.5419769884,-4.4829531411,-5.806184038900001,590
106057,193234,231712,-6.5419769884,-4.4829531411,-5.806184038900001,591
105693,193257,231665,-6.5419769884,-4.4829531411,-5.806184038900001,592
105472,193206,231652,-6.5419769884,-4.4829531411,-5.806184038900001,593
105342,193222,231675,-6.5419769884,-4.4829531411,-5.806184038900001,594
105279,193214,231692,-6.5419769884,-4.4829531411,-5.806184038900001,595
105333,193252,231641,-6.5419769884,-4.4829531411,-5.806184038900001,596
105401,193223,231656,-6.5419769884,-4.4829531411,-5.806184038900001,597
105467,193226,231654,-6.5419769884,-4.4829531411,-5.806184038900001,598
105521,193222,231668,-6.5419769884,-4.4829531411,-5.806184038900001,599
105589,193215,231682,-6.5419769884,-4.4829531411,-5.806184038900001,600
105663,193250,231674,-6.5419769884,-4.4829531411,-5.806184038900001,601
105776,193248,231659,-6.5419769884,-4.4829531411,-5.806184038900001,602
105875,193277,231673,-6.5419769884,-4.4829531411,-5.806184038900001,603
106017,193308,231683,-6.5419769884,-4.4829531411,-5.806184038900001,604
106150,193301,231661,-6.5419769884,-4.4829531411,-5.806184038900001,605
106011,193276,231712,-6.5359949319,-4.5631126982,-5.860022547400001,606
106063,193267,231678,-6.5359949319,-4.5631126982,-5.860022547400001,607
106085,193293,231670,-6.5359949319,-4.5631126982,-5.860022547400001,608
106164,193262,231687,-6.5359949319,-4.5631126982,-5.860022547400001,609
106244,193312,231656,-6.5359949319,-4.5631126982,-5.860022547400001,610
106344,193289,231693,-6.5359949319,-4.5631126982,-5.860022547400001,611
106457,193311,231647,-6.5359949319,-4.5631126982,-5.860022547400001,612
106553,193323,231657,-6.5359949319,-4.5631126982,-5.860022547400001,613
106697,193351,231726,-6.5359949319,-4.5631126982,-5.860022547400001,614
106844,193352,231693,-6.5359949319,-4.5631126982,-5.860022547400001,615
106984,193343,231659,-6.5359949319,-4.5631126982,-5.860022547400001,616
107116,193362,231724,-6.5359949319,-4.5631126982,-5.860022547400001,617
107289,193358,231729,-6.5359949319,-4.5631126982,-5.860022547400001,618
107418,193390,231700,-6.5359949319,-4.5631126982,-5.860022547400001,619
107402,193354,231677,-6.5359949319,-4.5631126982,-5.860022547400001,620
107027,193342,231713,-6.5359949319,-4.5631126982,-5.860022547400001,621
106522,193275,231713,-6.5359949319,-4.5631126982,-5.860022547400001,622
106138,193249,231666,-6.5359949319,-4.5631126982,-5.860022547400001,623
105876,193234,231682,-6.5359949319,-4.5631126982,-5.860022547400001,624
105696,193238,231661,-6.5359949319,-4.5631126982,-5.860022547400001,625
105560,193241,231664,-6.5359949319,-4.5631126982,-5.860022547400001,626
105582,193255,231693,-6.5359949319,-4.5631126982,-5.860022547400001,627
105638,193269,231656,-6.5359949319,-4.5631126982,-5.860022547400001,628
105692,193273,231695,-6.5359949319,-4.5631126982,-5.860022547400001,629
105732,193270,231678,-6.5359949319,-4.5631126982,-5.860022547400001,630
105781,193271,231648,-6.5359949319,-4.5631126982,-5.860022547400001,631
105866,193262,231698,-6.5359949319,-4.5631126982,-5.860022547400001,632
105938,193287,231660,-6.5359949319,-4.5631126982,-5.860022547400001,633
106044,193284,231693,-6.5359949319,-4.5631126982,-5.860022547400001,634
106157,193282,231695,-6.5359949319,-4.5631126982,-5.860022547400001,635
106281,193295,231675,-6.5359949319,-4.5631126982,-5.860022547400001,636
106431,193290,231675,-6.5359949319,-4.5631126982,-5.860022547400001,637
106568,193302,231653,-6.5359949319,-4.5631126982,-5.860022547400001,638
106713,193323,231673,-6.5359949319,-4.5631126982,-5.860022547400001,639
106854,193345,231678,-6.5359949319,-4.5631126982,-5.860022547400001,640
107021,193335,231689,-6.5359949319,-4.5631126982,-5.860022547400001,641
107097,193325,231708,-6.5359949319,-4.5631126982,-5.860022547400001,642
106901,193333,231680,-6.5359949319,-4.5631126982,-5.860022547400001,643
106426,193277,231656,-6.5359949319,-4.5631126982,-5.860022547400001,644
105989,193241,231658,-6.5359949319,-4.5631126982,-5.860022547400001,645
105690,193233,231653,-6.5359949319,-4.5631126982,-5.860022547400001,646
105471,193251,231644,-6.5359949319,-4.5631126982,-5.860022547400001,647
104167,193099,231642,-6.4701923104,-4.6109691502,-5.8695938378,648
104061,193102,231591,-6.4701923104,-4.6109691502,-5.8695938378,649
104080,193111,231596,-6.4701923104,-4.6109691502,-5.8695938378,650
104152,193115,231585,-6.4701923104,-4.6109691502,-5.8695938378,651
104229,193131,231604,-6.4701923104,-4.6109691502,-5.8695938378,652
104256,193109,231583,-6.4701923104,-4.6109691502,-5.8695938378,653
104284,193097,231582,-6.4701923104,-4.6109691502,-5.8695938378,654
104366,193117,231591,-6.4701923104,-4.6109691502,-5.8695938378,655
104441,193120,231605,-6.4701923104,-4.6109691502,-5.8695938378,656
104588,193112,231627,-6.4701923104,-4.6109691502,-5.8695938378,657
104687,193141,231631,-6.4701923104,-4.6109691502,-5.8695938378,658
104799,193173,231603,-6.4701923104,-4.6109691502,-5.8695938378,659
104947,193172,231609,-6.4701923104,-4.6109691502,-5.8695938378,660
105121,193188,231616,-6.4701923104,-4.6109691502,-5.8695938378,661
105256,193154,231620,-6.4701923104,-4.6109691502,-5.8695938378,662
105425,193208,231636,-6.4701923104,-4.6109691502,-5.8695938378,663
105607,193195,231635,-6.4701923104,-4.6109691502,-5.8695938378,664
105747,193211,231663,-6.4701923104,-4.6109691502,-5.8695938378,665
105784,193211,231615,-6.4701923104,-4.6109691502,-5.8695938378,666
105346,193139,231629,-6.4701923104,-4.6109691502,-5.8695938378,667
104652,193115,231613,-6.4701923104,-4.6109691502,-5.8695938378,668
104026,193060,231588,-6.4701923104,-4.6109691502,-5.8695938378,669
103656,193058,231600,-6.4701923104,-4.6109691502,-5.8695938378,670
103409,193055,231615,-6.4701923104,-4.6109691502,-5.8695938378,671
103301,193090,231603,-6.4701923104,-4.6109691502,-5.8695938378,672
103304,193050,231604,-6.4701923104,-4.6109691502,-5.8695938378,673
103406,193053,231601,-6.4701923104,-4.6109691502,-5.8695938378,674
103519,193041,231531,-6.4701923104,-4.6109691502,-5.8695938378,675
103564,193071,231572,-6.4701923104,-4.6109691502,-5.8695938378,676
103631,193069,231568,-6.4701923104,-4.6109691502,-5.8695938378,677
103671,193062,231616,-6.4701923104,-4.6109691502,-5.8695938378,678
103796,193108,231563,-6.4701923104,-4.6109691502,-5.8695938378,679
103891,193091,231606,-6.4701923104,-4.6109691502,-5.8695938378,680
104030,193095,231616,-6.4701923104,-4.6109691502,-5.8695938378,681
104174,193083,231611,-6.4701923104,-4.6109691502,-5.8695938378,682
104326,193103,231605,-6.4701923104,-4.6109691502,-5.8695938378,683
104489,193134,231587,-6.4701923104,-4.6109691502,-5.8695938378,684
104620,193127,231624,-6.4701923104,-4.6109691502,-5.8695938378,685
104804,193184,231661,-6.4701923104,-4.6109691502,-5.8695938378,686
104960,193173,231630,-6.4701923104,-4.6109691502,-5.8695938378,687
105131,193155,231641,-6.4701923104,-4.6109691502,-5.8695938378,688
105249,193181,231617,-6.4701923104,-4.6109691502,-5.8695938378,689
103136,193061,231593,-6.5096738833000005,-4.6013978598,-5.886343596000001,690
103095,193036,231564,-6.5096738833000005,-4.6013978598,-5.886343596000001,691
103169,193061,231622,-6.5096738833000005,-4.6013978598,-5.886343596000001,692
103291,193047,231604,-6.5096738833000005,-4.6013978598,-5.886343596000001,693
103408,193078,231583,-6.5096738833000005,-4.6013978598,-5.886343596000001,694
103470,193080,231611,-6.5096738833000005,-4.6013978598,-5.886343596000001,695
103524,193078,231568,-6.5096738833000005,-4.6013978598,-5.886343596000001,696
103610,193092,231572,-6.5096738833000005,-4.6013978598,-5.886343596000001,697
103715,193075,231588,-6.5096738833000005,-4.6013978598,-5.886343596000001,698
103835,193098,231592,-6.5096738833000005,-4.6013978598,-5.886343596000001,699
103987,193061,231633,-6.5096738833000005,-4.6013978598,-5.886343596000001,700
104166,193103,231561,-6.5096738833000005,-4.6013978598,-5.886343596000001,701
104321,193124,231603,-6.5096738833000005,-4.6013978598,-5.886343596000001,702
104490,193101,231622,-6.5096738833000005,-4.6013978598,-5.886343596000001,703
104682,193148,231622,-6.5096738833000005,-4.6013978598,-5.886343596000001,704
104855,193148,231596,-6.5096738833000005,-4.6013978598,-5.886343596000001,705
105047,193147,231646,-6.5096738833000005,-4.6013978598,-5.886343596000001,706
105210,193172,231661,-6.5096738833000005,-4.6013978598,-5.886343596000001,707
105103,193150,231660,-6.5096738833000005,-4.6013978598,-5.886343596000001,708
104553,193093,231625,-6.5096738833000005,-4.6013978598,-5.886343596000001,709
103904,193046,231606,-6.508477471999999,-4.5762732225,-5.9294144028,710
103478,193017,231566,-6.508477471999999,-4.5762732225,-5.9294144028,711
103216,193026,231562,-6.508477471999999,-4.5762732225,-5.9294144028,712
103102,193011,231591,-6.508477471999999,-4.5762732225,-5.9294144028,713
103116,193036,231586,-6.508477471999999,-4.5762732225,-5.9294144028,714
103217,193077,231599,-6.508477471999999,-4.5762732225,-5.9294144028,715
103370,193071,231571,-6.508477471999999,-4.5762732225,-5.9294144028,716
103495,193040,231582,-6.508477471999999,-4.5762732225,-5.9294144028,717
103595,193044,231612,-6.508477471999999,-4.5762732225,-5.9294144028,718
103689,193028,231583,-6.508477471999999,-4.5762732225,-5.9294144028,719
103817,193096,231589,-6.508477471999999,-4.5762732225,-5.9294144028,720
103963,193059,231640,-6.508477471999999,-4.5762732225,-5.9294144028,721
104120,193083,231601,-6.508477471999999,-4.5762732225,-5.9294144028,722
104276,193104,231649,-6.508477471999999,-4.5762732225,-5.9294144028,723
104458,193121,231632,-6.508477471999999,-4.5762732225,-5.9294144028,724
104637,193115,231641,-6.508477471999999,-4.5762732225,-5.9294144028,725
104808,193111,231617,-6.508477471999999,-4.5762732225,-5.9294144028,726
104981,193159,231656,-6.508477471999999,-4.5762732225,-5.9294144028,727
105198,193178,231631,-6.508477471999999,-4.5762732225,-5.9294144028,728
105371,193194,231650,-6.508477471999999,-4.5762732225,-5.9294144028,729
105564,193196,231676,-6.508477471999999,-4.5762732225,-5.9294144028,730
105474,193147,231634,-6.508477471999999,-4.5762732225,-5.9294144028,731
104995,193070,231651,-6.508477471999999,-4.5762732225,-5.9294144028,732
104362,193058,231631,-6.508477471999999,-4.5762732225,-5.9294144028,733
103867,193049,231612,-6.508477471999999,-4.5762732225,-5.9294144028,734
103577,193060,231590,-6.508477471999999,-4.5762732225,-5.9294144028,735
103458,193039,231587,-6.508477471999999,-4.5762732225,-5.9294144028,736
103424,193063,231615,-6.508477471999999,-4.5762732225,-5.9294144028,737
103528,193049,231639,-6.508477471999999,-4.5762732225,-5.9294144028,738
103652,193081,231651,-6.508477471999999,-4.5762732225,-5.9294144028,739
103799,193053,231591,-6.508477471999999,-4.5762732225,-5.9294144028,740
103896,193069,231587,-6.508477471999999,-4.5762732225,-5.9294144028,741
103981,193090,231633,-6.508477471999999,-4.5762732225,-5.9294144028,742
104084,193105,231603,-6.508477471999999,-4.5762732225,-5.9294144028,743
104217,193111,231645,-6.508477471999999,-4.5762732225,-5.9294144028,744
104372,193109,231625,-6.508477471999999,-4.5762732225,-5.9294144028,745
104537,193120,231639,-6.508477471999999,-4.5762732225,-5.9294144028,746
104723,193128,231635,-6.508477471999999,-4.5762732225,-5.9294144028,747
104883,193138,231636,-6.508477471999999,-4.5762732225,-5.9294144028,748
105072,193168,231658,-6.508477471999999,-4.5762732225,-5.9294144028,749
105259,193172,231634,-6.508477471999999,-4.5762732225,-5.9294144028,750
105450,193202,231685,-6.508477471999999,-4.5762732225,-5.9294144028,751
105800,193126,231651,-6.5156559398,-4.6576291909,-5.8492548457,752
105481,193126,231632,-6.5156559398,-4.6576291909,-5.8492548457,753
105271,193102,231645,-6.5156559398,-4.6576291909,-5.8492548457,754
105134,193109,231613,-6.5156559398,-4.6576291909,-5.8492548457,755
105110,193146,231619,-6.5156559398,-4.6576291909,-5.8492548457,756
105173,193106,231629,-6.5156559398,-4.6576291909,-5.8492548457,757
105261,193129,231614,-6.5156559398,-4.6576291909,-5.8492548457,758
105336,193147,231606,-6.5156559398,-4.6576291909,-5.8492548457,759
105377,193150,231629,-6.5156559398,-4.6576291909,-5.8492548457,760
105431,193146,231650,-6.5156559398,-4.6576291909,-5.8492548457,761
105502,193186,231631,-6.5156559398,-4.6576291909,-5.8492548457,762
105601,193149,231647,-6.5156559398,-4.6576291909,-5.8492548457,763
105707,193143,231611,-6.5156559398,-4.6576291909,-5.8492548457,764
105862,193188,231612,-6.5156559398,-4.6576291909,-5.8492548457,765
105972,193168,231691,-6.5156559398,-4.6576291909,-5.8492548457,766
106138,193214,231628,-6.5156559398,-4.6576291909,-5.8492548457,767
106285,193182,231670,-6.5156559398,-4.6576291909,-5.8492548457,768
106403,193193,231673,-6.5156559398,-4.6576291909,-5.8492548457,769
106552,193239,231723,-6.5156559398,-4.6576291909,-5.8492548457,770
106746,193251,231640,-6.5156559398,-4.6576291909,-5.8492548457,771
106864,193253,231681,-6.5156559398,-4.6576291909,-5.8492548457,772
107025,193250,231668,-6.5156559398,-4.6576291909,-5.8492548457,773
106875,193230,231669,-6.5156559398,-4.6576291909,-5.8492548457,774
106352,193166,231686,-6.5156559398,-4.6576291909,-5.8492548457,775
105835,193133,231637,-6.5156559398,-4.6576291909,-5.8492548457,776
105465,193151,231699,-6.5156559398,-4.6576291909,-5.8492548457,777
105255,193100,231657,-6.5156559398,-4.6576291909,-5.8492548457,778
