green,red,IR,acc_x,acc_y,acc_z,sample_index
57709,179588,197535,4.1802610821999995,7.7108708285,-3.9972101532999997,829
57650,179587,197504,4.1802610821999995,7.7108708285,-3.9972101532999997,830
57627,179586,197517,4.1802610821999995,7.7108708285,-3.9972101532999997,831
57644,179568,197568,4.1802610821999995,7.7108708285,-3.9972101532999997,832
57681,179574,197535,4.1802610821999995,7.7108708285,-3.9972101532999997,833
57698,179592,197544,4.1802610821999995,7.7108708285,-3.9972101532999997,834
57735,179589,197527,4.1802610821999995,7.7108708285,-3.9972101532999997,835
57764,179556,197534,4.1802610821999995,7.7108708285,-3.9972101532999997,836
57787,179562,197541,4.1802610821999995,7.7108708285,-3.9972101532999997,837
57825,179591,197477,4.1802610821999995,7.7108708285,-3.9972101532999997,838
57856,179554,197510,4.1802610821999995,7.7108708285,-3.9972101532999997,839
57902,179547,197521,4.1802610821999995,7.7108708285,-3.9972101532999997,840
57948,179561,197473,4.1802610821999995,7.7108708285,-3.9972101532999997,841
57993,179543,197499,4.1802610821999995,7.7108708285,-3.9972101532999997,842
58050,179549,197501,4.1802610821999995,7.7108708285,-3.9972101532999997,843
58094,179531,197518,4.1802610821999995,7.7108708285,-3.9972101532999997,844
58153,179563,197509,4.2221354777,7.831708369799999,-4.0749768878,845
58197,179537,197474,4.2221354777,7.831708369799999,-4.0749768878,846
58198,179513,197479,4.2221354777,7.831708369799999,-4.0749768878,847
58114,179562,197467,4.2221354777,7.831708369799999,-4.0749768878,848
57978,179548,197485,4.2221354777,7.831708369799999,-4.0749768878,849
57855,179566,197473,4.2221354777,7.831708369799999,-4.0749768878,850
57752,179543,197496,4.2221354777,7.831708369799999,-4.0749768878,851
57690,179595,197479,4.2221354777,7.831708369799999,-4.0749768878,852
57662,179609,197512,4.2221354777,7.831708369799999,-4.0749768878,853
57694,179612,197488,4.2221354777,7.831708369799999,-4.0749768878,854
57726,179581,197504,4.2221354777,7.831708369799999,-4.0749768878,855
57763,179568,197526,4.2221354777,7.831708369799999,-4.0749768878,856
57783,179557,197479,4.2221354777,7.831708369799999,-4.0749768878,857
57798,179552,197547,4.3561335433,7.7898339743,-4.1587256788,858
57828,179537,197487,4.3561335433,7.7898339743,-4.1587256788,859
57855,179577,197509,4.3561335433,7.7898339743,-4.1587256788,860
57896,179572,197473,4.3561335433,7.7898339743,-4.1587256788,861
57934,179551,197463,4.3561335433,7.7898339743,-4.1587256788,862
57980,179557,197493,4.3561335433,7.7898339743,-4.1587256788,863
58015,179525,197457,4.0486558392,7.8975109913,-4.0606199522,864
58069,179525,197470,4.0486558392,7.8975109913,-4.0606199522,865
58117,179529,197456,4.0486558392,7.8975109913,-4.0606199522,866
58159,179521,197451,4.0486558392,7.8975109913,-4.0606199522,867
58145,179520,197457,4.0486558392,7.8975109913,-4.0606199522,868
58073,179520,197448,4.0486558392,7.8975109913,-4.0606199522,869
57913,179572,197440,4.0486558392,7.8975109913,-4.0606199522,870
57784,179547,197436,4.0486558392,7.8975109913,-4.0606199522,871
57706,179557,197472,4.0486558392,7.8975109913,-4.0606199522,872
57667,179542,197489,4.0486558392,7.8975109913,-4.0606199522,873
57642,179583,197494,4.0486558392,7.8975109913,-4.0606199522,874
57669,179580,197472,4.0486558392,7.8975109913,-4.0606199522,875
57697,179564,197453,4.0486558392,7.8975109913,-4.0606199522,876
57733,179570,197450,4.0486558392,7.8975109913,-4.0606199522,877
57763,179541,197449,4.0486558392,7.8975109913,-4.0606199522,878
57770,179548,197454,4.0486558392,7.8975109913,-4.0606199522,879
57806,179541,197493,4.0486558392,7.8975109913,-4.0606199522,880
57839,179571,197478,4.0486558392,7.8975109913,-4.0606199522,881
57885,179542,197426,4.0486558392,7.8975109913,-4.0606199522,882
57916,179543,197444,4.0486558392,7.8975109913,-4.0606199522,883
57968,179525,197414,4.0486558392,7.8975109913,-4.0606199522,884
58010,179539,197435,4.0486558392,7.8975109913,-4.0606199522,885
58047,179525,197440,4.0486558392,7.8975109913,-4.0606199522,886
58098,179516,197443,4.0486558392,7.8975109913,-4.0606199522,887
58127,179521,197430,4.0486558392,7.8975109913,-4.0606199522,888
58112,179513,197436,4.0486558392,7.8975109913,-4.0606199522,889
57999,179536,197375,4.113262049399999,7.8269227246,-4.2125641873,890
57860,179555,197433,4.113262049399999,7.8269227246,-4.2125641873,891
57738,179539,197424,4.113262049399999,7.8269227246,-4.2125641873,892
57668,179552,197455,4.113262049399999,7.8269227246,-4.2125641873,893
57638,179529,197392,4.113262049399999,7.8269227246,-4.2125641873,894
57636,179556,197468,4.0510486617999995,7.819744256799999,-4.1575292675,895
57661,179555,197472,4.1180476945999995,7.8819576444,-4.1024943476999995,896
57702,179536,197443,4.0965122912,7.9214392173,-4.0331024923,897
57708,179549,197423,4.258027816699999,7.9226356286,-4.0091742663,898
57732,179578,197424,4.2245283003,7.7563344578999995,-4.1563328562,899
57744,179525,197399,4.1288153963,8.0219377665,-4.2077785421,900
57777,179553,197398,4.1958144290999995,7.775477038699999,-4.1300118076,901
57803,179532,197420,4.043870194,7.831708369799999,-4.0701912426,902
57850,179530,197408,4.1611185014,7.8592258297,-4.1300118076,903
57884,179535,197408,4.1611185014,7.8592258297,-4.1300118076,904
57917,179522,197413,4.1611185014,7.8592258297,-4.1300118076,905
57965,179511,197356,4.1611185014,7.8592258297,-4.1300118076,906
58017,179511,197370,4.1611185014,7.8592258297,-4.1300118076,907
58056,179531,197405,4.1611185014,7.8592258297,-4.1300118076,908
58054,179509,197416,4.1647077353,7.9166535721,-4.1024943476999995,909
58001,179503,197376,4.1647077353,7.9166535721,-4.1024943476999995,910
57882,179536,197403,4.1204405172000005,7.8269227246,-4.0809589443,911
57759,179560,197414,4.0606199522,7.8508509506,-4.175475436999999,912
57667,179553,197434,4.1922251952,7.819744256799999,-4.113262049399999,913
57606,179554,197402,4.1084764042,7.9130643382,-4.0989051138,914
57598,179572,197409,4.1084764042,7.9130643382,-4.0989051138,915
57615,179567,197431,4.1084764042,7.9130643382,-4.0989051138,916
57654,179588,197398,4.1084764042,7.9130643382,-4.0989051138,917
57683,179579,197419,4.1084764042,7.9130643382,-4.0989051138,918
57689,179540,197409,4.1084764042,7.9130643382,-4.0989051138,919
57727,179538,197426,4.1084764042,7.9130643382,-4.0989051138,920
57752,179556,197401,4.1084764042,7.9130643382,-4.0989051138,921
57770,179532,197382,4.1084764042,7.9130643382,-4.0989051138,922
57823,179543,197421,4.1084764042,7.9130643382,-4.0989051138,923
57859,179542,197403,4.1084764042,7.9130643382,-4.0989051138,924
57896,179520,197399,4.1084764042,7.9130643382,-4.0989051138,925
57939,179561,197407,4.1084764042,7.9130643382,-4.0989051138,926
57972,179545,197398,4.1084764042,7.9130643382,-4.0989051138,927
58028,179583,197416,4.1084764042,7.9130643382,-4.0989051138,928
58044,179525,197388,4.1084764042,7.9130643382,-4.0989051138,929
58023,179518,197390,4.1084764042,7.9130643382,-4.0989051138,930
57891,179584,197402,4.1084764042,7.9130643382,-4.0989051138,931
57755,179539,197421,4.1084764042,7.9130643382,-4.0989051138,932
57632,179575,197370,4.1084764042,7.9130643382,-4.0989051138,933
57555,179593,197407,4.1084764042,7.9130643382,-4.0989051138,934
57535,179553,197392,4.1084764042,7.9130643382,-4.0989051138,935
57523,179573,197385,4.1084764042,7.9130643382,-4.0989051138,936
57555,179547,197414,4.1084764042,7.9130643382,-4.0989051138,937
57587,179540,197430,4.1084764042,7.9130643382,-4.0989051138,938
57605,179553,197404,4.1084764042,7.9130643382,-4.0989051138,939
57623,179574,197368,4.1084764042,7.9130643382,-4.0989051138,940
57641,179553,197349,4.1575292675,7.8341011924,-4.146761565799999,941
57671,179546,197385,4.1575292675,7.8341011924,-4.146761565799999,942
57694,179536,197445,4.1575292675,7.8341011924,-4.146761565799999,943
57725,179553,197403,4.1575292675,7.8341011924,-4.146761565799999,944
57763,179532,197393,4.1575292675,7.8341011924,-4.146761565799999,945
57817,179531,197357,4.1575292675,7.8341011924,-4.146761565799999,946
57852,179541,197397,4.2125641873,7.7682985709,-4.1096728155,947
57892,179523,197377,4.2125641873,7.7682985709,-4.1096728155,948
57935,179528,197378,4.2125641873,7.7682985709,-4.1096728155,949
57916,179521,197372,4.2125641873,7.7682985709,-4.1096728155,950
57801,179551,197385,4.2125641873,7.7682985709,-4.1096728155,951
57661,179550,197379,4.2125641873,7.7682985709,-4.1096728155,952
57530,179555,197354,4.2125641873,7.7682985709,-4.1096728155,953
57449,179578,197377,4.2125641873,7.7682985709,-4.1096728155,954
57392,179539,197360,4.2125641873,7.7682985709,-4.1096728155,955
57371,179567,197374,4.2125641873,7.7682985709,-4.1096728155,956
57401,179557,197346,4.2125641873,7.7682985709,-4.1096728155,957
57434,179552,197387,4.2125641873,7.7682985709,-4.1096728155,958
57457,179565,197367,4.2125641873,7.7682985709,-4.1096728155,959
57487,179528,197357,4.2125641873,7.7682985709,-4.1096728155,960
57501,179505,197354,4.2125641873,7.7682985709,-4.1096728155,961
57526,179513,197373,4.2125641873,7.7682985709,-4.1096728155,962
57564,179519,197323,4.2125641873,7.7682985709,-4.1096728155,963
57592,179494,197356,4.2125641873,7.7682985709,-4.1096728155,964
57633,179511,197362,4.2125641873,7.7682985709,-4.1096728155,965
57673,179486,197405,4.2125641873,7.7682985709,-4.1096728155,966
57730,179495,197357,4.2125641873,7.7682985709,-4.1096728155,967
57768,179514,197355,4.2125641873,7.7682985709,-4.1096728155,968
57815,179496,197345,4.2125641873,7.7682985709,-4.1096728155,969
57847,179494,197316,4.2125641873,7.7682985709,-4.1096728155,970
57800,179493,197334,4.2125641873,7.7682985709,-4.1096728155,971
57661,179472,197316,4.2125641873,7.7682985709,-4.1096728155,972
57522,179510,197371,4.2125641873,7.7682985709,-4.1096728155,973
57427,179522,197308,4.2125641873,7.7682985709,-4.1096728155,974
57348,179550,197360,4.2125641873,7.7682985709,-4.1096728155,975
57338,179515,197335,4.2125641873,7.7682985709,-4.1096728155,976
57343,179537,197331,4.2125641873,7.7682985709,-4.1096728155,977
57384,179525,197335,4.2125641873,7.7682985709,-4.1096728155,978
57417,179508,197349,4.2125641873,7.7682985709,-4.1096728155,979
57454,179527,197315,4.2125641873,7.7682985709,-4.1096728155,980
57479,179515,197322,4.2125641873,7.7682985709,-4.1096728155,981
57495,179494,197326,4.2125641873,7.7682985709,-4.1096728155,982
57538,179508,197357,4.2125641873,7.7682985709,-4.1096728155,983
57567,179497,197373,4.2125641873,7.7682985709,-4.1096728155,984
57614,179506,197324,4.2125641873,7.7682985709,-4.1096728155,985
57656,179503,197339,4.1084764042,7.8975109913,-4.1324046302,986
57719,179491,197333,4.1084764042,7.8975109913,-4.1324046302,987
57754,179471,197339,4.1084764042,7.8975109913,-4.1324046302,988
57807,179502,197339,4.1084764042,7.8975109913,-4.1324046302,989
57853,179463,197337,4.1084764042,7.8975109913,-4.1324046302,990
57846,179469,197335,4.1084764042,7.8975109913,-4.1324046302,991
57765,179483,197374,4.1084764042,7.8975109913,-4.1324046302,992
57620,179512,197319,4.1084764042,7.8975109913,-4.1324046302,993
57505,179515,197319,4.1084764042,7.8975109913,-4.1324046302,994
57418,179483,197340,4.1084764042,7.8975109913,-4.1324046302,995
57397,179508,197310,4.1084764042,7.8975109913,-4.1324046302,996
57405,179498,197374,4.1084764042,7.8975109913,-4.1324046302,997
57442,179512,197358,4.1084764042,7.8975109913,-4.1324046302,998
57484,179525,197347,4.1084764042,7.8975109913,-4.1324046302,999
57516,179518,197324,4.1084764042,7.8975109913,-4.1324046302,1000
57547,179537,197364,4.1084764042,7.8975109913,-4.1324046302,1001
57575,179503,197355,4.1084764042,7.8975109913,-4.1324046302,1002
57586,179498,197369,4.1084764042,7.8975109913,-4.1324046302,1003
57636,179507,197360,4.1084764042,7.8975109913,-4.1324046302,1004
57677,179523,197335,4.1084764042,7.8975109913,-4.1324046302,1005
57732,179527,197346,4.1084764042,7.8975109913,-4.1324046302,1006
57784,179502,197362,4.1084764042,7.8975109913,-4.1324046302,1007
57825,179484,197322,4.1084764042,7.8975109913,-4.1324046302,1008
57880,179487,197327,4.1084764042,7.8975109913,-4.1324046302,1009
57925,179511,197350,4.1084764042,7.8975109913,-4.1324046302,1010
57953,179506,197359,4.1084764042,7.8975109913,-4.1324046302,1011
57900,179482,197326,4.1084764042,7.8975109913,-4.1324046302,1012
57774,179503,197355,4.1084764042,7.8975109913,-4.1324046302,1013
57642,179541,197340,4.1084764042,7.8975109913,-4.1324046302,1014
57557,179527,197361,4.1084764042,7.8975109913,-4.1324046302,1015
57513,179521,197409,4.1084764042,7.8975109913,-4.1324046302,1016
57497,179535,197357,4.1084764042,7.8975109913,-4.1324046302,1017
57534,179524,197378,4.1084764042,7.8975109913,-4.1324046302,1018
57573,179555,197388,4.1084764042,7.8975109913,-4.1324046302,1019
57626,179550,197435,4.1084764042,7.8975109913,-4.1324046302,1020
57659,179547,197369,4.1084764042,7.8975109913,-4.1324046302,1021
57694,179563,197357,4.1084764042,7.8975109913,-4.1324046302,1022
57717,179555,197429,4.1084764042,7.8975109913,-4.1324046302,1023
57754,179524,197373,4.1084764042,7.8975109913,-4.1324046302,1024
57794,179508,197377,4.1084764042,7.8975109913,-4.1324046302,1025
57851,179480,197361,4.1084764042,7.8975109913,-4.1324046302,1026
57907,179507,197352,4.1084764042,7.8975109913,-4.1324046302,1027
57641,179561,197399,4.1682969692,7.8939217574,-4.0570307183,1028
57672,179567,197387,4.1682969692,7.8939217574,-4.0570307183,1029
57724,179566,197404,4.1682969692,7.8939217574,-4.0570307183,1030
57757,179541,197425,4.1682969692,7.8939217574,-4.0570307183,1031
57792,179564,197408,4.1682969692,7.8939217574,-4.0570307183,1032
57823,179548,197406,4.1682969692,7.8939217574,-4.0570307183,1033
57847,179547,197392,4.1682969692,7.8939217574,-4.0570307183,1034
57883,179551,197372,4.1682969692,7.8939217574,-4.0570307183,1035
57936,179498,197390,4.1682969692,7.8939217574,-4.0570307183,1036
57980,179514,197395,4.1682969692,7.8939217574,-4.0570307183,1037
58027,179521,197375,4.1682969692,7.8939217574,-4.0570307183,1038
58074,179515,197390,4.1682969692,7.8939217574,-4.0570307183,1039
58131,179506,197401,4.1682969692,7.8939217574,-4.0570307183,1040
58167,179503,197398,4.1682969692,7.8939217574,-4.0570307183,1041
58238,179490,197416,4.1682969692,7.8939217574,-4.0570307183,1042
58257,179485,197356,4.1682969692,7.8939217574,-4.0570307183,1043
58188,179483,197389,4.1682969692,7.8939217574,-4.0570307183,1044
58052,179500,197404,4.1682969692,7.8939217574,-4.0570307183,1045
57911,179496,197399,4.1682969692,7.8939217574,-4.0570307183,1046
57824,179543,197406,4.1682969692,7.8939217574,-4.0570307183,1047
57782,179541,197415,4.1682969692,7.8939217574,-4.0570307183,1048
57767,179536,197406,4.1682969692,7.8939217574,-4.0570307183,1049
57800,179571,197390,4.1682969692,7.8939217574,-4.0570307183,1050
57851,179535,197396,4.1682969692,7.8939217574,-4.0570307183,1051
57888,179530,197427,4.1682969692,7.8939217574,-4.0570307183,1052
57919,179561,197379,4.1682969692,7.8939217574,-4.0570307183,1053
57935,179554,197417,4.1682969692,7.8939217574,-4.0570307183,1054
57980,179550,197401,4.1682969692,7.8939217574,-4.0570307183,1055
58014,179523,197374,4.1682969692,7.8939217574,-4.0570307183,1056
58041,179551,197389,4.1682969692,7.8939217574,-4.0570307183,1057
58087,179558,197375,4.1682969692,7.8939217574,-4.0570307183,1058
58145,179560,197380,4.1682969692,7.8939217574,-4.0570307183,1059
58187,179509,197353,4.1682969692,7.8939217574,-4.0570307183,1060
58223,179521,197384,4.1682969692,7.8939217574,-4.0570307183,1061
58291,179509,197357,4.1682969692,7.8939217574,-4.0570307183,1062
58331,179502,197354,4.1682969692,7.8939217574,-4.0570307183,1063
58347,179484,197403,4.1682969692,7.8939217574,-4.0570307183,1064
58285,179481,197373,4.1682969692,7.8939217574,-4.0570307183,1065
58140,179548,197389,4.1682969692,7.8939217574,-4.0570307183,1066
58023,179537,197397,4.1682969692,7.8939217574,-4.0570307183,1067
57934,179557,197437,4.1682969692,7.8939217574,-4.0570307183,1068
57891,179566,197389,4.1682969692,7.8939217574,-4.0570307183,1069
57953,179601,197440,4.0773697104,7.7838519178,-4.091726646,1070
57994,179635,197405,4.0773697104,7.7838519178,-4.091726646,1071
58030,179616,197410,4.0773697104,7.7838519178,-4.091726646,1072
58042,179590,197420,4.0773697104,7.7838519178,-4.091726646,1073
58076,179603,197421,4.0773697104,7.7838519178,-4.091726646,1074
58092,179595,197422,4.0773697104,7.7838519178,-4.091726646,1075
58125,179571,197375,4.0773697104,7.7838519178,-4.091726646,1076
58158,179591,197395,4.0773697104,7.7838519178,-4.091726646,1077
58202,179598,197399,4.0773697104,7.7838519178,-4.091726646,1078
58253,179619,197405,4.0773697104,7.7838519178,-4.091726646,1079
58289,179562,197408,4.0773697104,7.7838519178,-4.091726646,1080
58338,179576,197357,4.0773697104,7.7838519178,-4.091726646,1081
58371,179560,197388,4.0773697104,7.7838519178,-4.091726646,1082
58400,179555,197366,4.0773697104,7.7838519178,-4.091726646,1083
58331,179555,197338,4.0773697104,7.7838519178,-4.091726646,1084
58208,179568,197369,4.0773697104,7.7838519178,-4.091726646,1085
58044,179583,197377,4.0773697104,7.7838519178,-4.091726646,1086
57958,179604,197397,4.0773697104,7.7838519178,-4.091726646,1087
57877,179596,197383,4.0773697104,7.7838519178,-4.091726646,1088
57853,179610,197413,4.0773697104,7.7838519178,-4.091726646,1089
57874,179608,197380,4.0773697104,7.7838519178,-4.091726646,1090
57891,179634,197422,4.0773697104,7.7838519178,-4.091726646,1091
57931,179601,197414,4.0773697104,7.7838519178,-4.091726646,1092
57950,179593,197429,4.0773697104,7.7838519178,-4.091726646,1093
57969,179579,197409,4.0773697104,7.7838519178,-4.091726646,1094
57989,179604,197393,4.1862431387,7.8520473619,-4.1300118076,1095
58006,179581,197378,4.1862431387,7.8520473619,-4.1300118076,1096
58044,179597,197379,4.1862431387,7.8520473619,-4.1300118076,1097
58078,179598,197384,4.1862431387,7.8520473619,-4.1300118076,1098
58112,179602,197358,4.1862431387,7.8520473619,-4.1300118076,1099
58150,179558,197408,4.1862431387,7.8520473619,-4.1300118076,1100
58199,179553,197363,4.1862431387,7.8520473619,-4.1300118076,1101
58246,179578,197398,4.1862431387,7.8520473619,-4.1300118076,1102
58270,179562,197372,4.1862431387,7.8520473619,-4.1300118076,1103
58234,179543,197344,4.1862431387,7.8520473619,-4.1300118076,1104
58106,179558,197372,4.1862431387,7.8520473619,-4.1300118076,1105
57950,179587,197328,4.1862431387,7.8520473619,-4.1300118076,1106
57838,179595,197345,4.1862431387,7.8520473619,-4.1300118076,1107
57747,179582,197368,4.1862431387,7.8520473619,-4.1300118076,1108
57715,179611,197366,4.1862431387,7.8520473619,-4.1300118076,1109
57723,179605,197394,4.1862431387,7.8520473619,-4.1300118076,1110
57751,179590,197389,4.1862431387,7.8520473619,-4.1300118076,1111
57788,179614,197381,4.1862431387,7.8520473619,-4.1300118076,1112
57805,179588,197381,4.1862431387,7.8520473619,-4.1300118076,1113
57840,179565,197407,4.1862431387,7.8520473619,-4.1300118076,1114
57876,179581,197346,4.1862431387,7.8520473619,-4.1300118076,1115
57894,179570,197364,4.1862431387,7.8520473619,-4.1300118076,1116
57932,179540,197370,4.1862431387,7.8520473619,-4.1300118076,1117
57975,179544,197370,4.1862431387,7.8520473619,-4.1300118076,1118
58015,179522,197349,4.1862431387,7.8520473619,-4.1300118076,1119
58053,179532,197355,4.1862431387,7.8520473619,-4.1300118076,1120
58098,179527,197344,4.1862431387,7.8520473619,-4.1300118076,1121
58158,179521,197366,4.1862431387,7.8520473619,-4.1300118076,1122
58193,179521,197337,4.1862431387,7.8520473619,-4.1300118076,1123
58197,179504,197315,4.1862431387,7.8520473619,-4.1300118076,1124
58094,179523,197292,4.1862431387,7.8520473619,-4.1300118076,1125
57958,179500,197337,4.1862431387,7.8520473619,-4.1300118076,1126
57831,179546,197343,4.1862431387,7.8520473619,-4.1300118076,1127
57750,179534,197359,4.1862431387,7.8520473619,-4.1300118076,1128
57721,179569,197355,4.1862431387,7.8520473619,-4.1300118076,1129
57711,179544,197341,4.1862431387,7.8520473619,-4.1300118076,1130
57757,179576,197368,4.1862431387,7.8520473619,-4.1300118076,1131
57802,179550,197332,4.1862431387,7.8520473619,-4.1300118076,1132
57841,179539,197335,4.1862431387,7.8520473619,-4.1300118076,1133
57865,179526,197373,4.1862431387,7.8520473619,-4.1300118076,1134
57899,179564,197349,4.1862431387,7.8520473619,-4.1300118076,1135
57930,179531,197336,4.1862431387,7.8520473619,-4.1300118076,1136
58491,179423,197293,4.1048871703,7.7958160308,-3.9924245080999996,1137
58542,179402,197256,4.1048871703,7.7958160308,-3.9924245080999996,1138
58592,179415,197276,4.1048871703,7.7958160308,-3.9924245080999996,1139
58633,179405,197243,4.1048871703,7.7958160308,-3.9924245080999996,1140
58677,179393,197272,4.1048871703,7.7958160308,-3.9924245080999996,1141
58722,179420,197249,4.1048871703,7.7958160308,-3.9924245080999996,1142
58761,179411,197273,4.1048871703,7.7958160308,-3.9924245080999996,1143
58812,179386,197270,4.1048871703,7.7958160308,-3.9924245080999996,1144
58858,179364,197223,4.1048871703,7.7958160308,-3.9924245080999996,1145
58922,179370,197222,4.1048871703,7.7958160308,-3.9924245080999996,1146
58989,179372,197229,4.1048871703,7.7958160308,-3.9924245080999996,1147
59033,179377,197190,4.1048871703,7.7958160308,-3.9924245080999996,1148
59090,179339,197240,4.1048871703,7.7958160308,-3.9924245080999996,1149
59121,179339,197218,4.1048871703,7.7958160308,-3.9924245080999996,1150
59039,179331,197189,4.1048871703,7.7958160308,-3.9924245080999996,1151
58920,179343,197189,4.1048871703,7.7958160308,-3.9924245080999996,1152
58825,179319,197228,4.1048871703,7.7958160308,-3.9924245080999996,1153
58761,179365,197227,4.1048871703,7.7958160308,-3.9924245080999996,1154
58732,179338,197200,4.1048871703,7.7958160308,-3.9924245080999996,1155
58760,179351,197221,4.1048871703,7.7958160308,-3.9924245080999996,1156
58805,179323,197234,4.1048871703,7.7958160308,-3.9924245080999996,1157
58870,179339,197206,4.1048871703,7.7958160308,-3.9924245080999996,1158
58924,179345,197238,4.1048871703,7.7958160308,-3.9924245080999996,1159
58948,179357,197215,4.1048871703,7.7958160308,-3.9924245080999996,1160
58989,179359,197252,4.1048871703,7.7958160308,-3.9924245080999996,1161
59018,179330,197198,4.1048871703,7.7958160308,-3.9924245080999996,1162
59074,179296,197217,4.1048871703,7.7958160308,-3.9924245080999996,1163
59121,179314,197195,4.1048871703,7.7958160308,-3.9924245080999996,1164
59169,179329,197187,4.1048871703,7.7958160308,-3.9924245080999996,1165
59209,179300,197172,4.1048871703,7.7958160308,-3.9924245080999996,1166
59268,179296,197179,4.1048871703,7.7958160308,-3.9924245080999996,1167
59321,179307,197159,4.1048871703,7.7958160308,-3.9924245080999996,1168
59378,179281,197182,4.1048871703,7.7958160308,-3.9924245080999996,1169
59395,179259,197126,4.1048871703,7.7958160308,-3.9924245080999996,1170
59328,179289,197174,4.1048871703,7.7958160308,-3.9924245080999996,1171
59212,179258,197169,4.1048871703,7.7958160308,-3.9924245080999996,1172
59118,179309,197143,4.1048871703,7.7958160308,-3.9924245080999996,1173
59066,179294,197168,4.1048871703,7.7958160308,-3.9924245080999996,1174
59059,179305,197193,4.1048871703,7.7958160308,-3.9924245080999996,1175
59082,179294,197161,4.1048871703,7.7958160308,-3.9924245080999996,1176
59123,179320,197154,4.1048871703,7.7958160308,-3.9924245080999996,1177
59180,179283,197174,4.1048871703,7.7958160308,-3.9924245080999996,1178
59610,179264,197102,4.2281175342,7.9812597822999996,-4.0426737827,1179
59646,179251,197087,4.2281175342,7.9812597822999996,-4.0426737827,1180
59695,179257,197082,4.2281175342,7.9812597822999996,-4.0426737827,1181
59738,179209,197133,4.2281175342,7.9812597822999996,-4.0426737827,1182
59793,179227,197033,4.2281175342,7.9812597822999996,-4.0426737827,1183
59843,179214,197092,4.2281175342,7.9812597822999996,-4.0426737827,1184
59880,179239,197063,4.2281175342,7.9812597822999996,-4.0426737827,1185
59917,179215,197112,4.2281175342,7.9812597822999996,-4.0426737827,1186
59862,179214,197098,4.2281175342,7.9812597822999996,-4.0426737827,1187
59754,179227,197033,4.2281175342,7.9812597822999996,-4.0426737827,1188
59640,179218,197035,4.2281175342,7.9812597822999996,-4.0426737827,1189
59596,179232,197097,4.2281175342,7.9812597822999996,-4.0426737827,1190
59559,179229,197070,4.2281175342,7.9812597822999996,-4.0426737827,1191
59564,179207,197083,4.2281175342,7.9812597822999996,-4.0426737827,1192
59595,179241,197074,4.2281175342,7.9812597822999996,-4.0426737827,1193
59625,179265,197046,4.2281175342,7.9812597822999996,-4.0426737827,1194
59677,179265,197051,4.2281175342,7.9812597822999996,-4.0426737827,1195
59690,179231,197050,4.2281175342,7.9812597822999996,-4.0426737827,1196
59731,179224,197055,4.2281175342,7.9812597822999996,-4.0426737827,1197
59754,179259,197033,4.2281175342,7.9812597822999996,-4.0426737827,1198
59789,179214,197018,4.2281175342,7.9812597822999996,-4.0426737827,1199
59830,179216,197047,4.2281175342,7.9812597822999996,-4.0426737827,1200
59861,179232,197031,4.2281175342,7.9812597822999996,-4.0426737827,1201
59904,179212,197039,4.2281175342,7.9812597822999996,-4.0426737827,1202
59952,179197,197008,4.2281175342,7.9812597822999996,-4.0426737827,1203
59993,179197,197028,4.2281175342,7.9812597822999996,-4.0426737827,1204
60019,179195,197005,4.2281175342,7.9812597822999996,-4.0426737827,1205
60005,179173,196974,4.2281175342,7.9812597822999996,-4.0426737827,1206
59943,179170,196964,4.2281175342,7.9812597822999996,-4.0426737827,1207
59805,179172,196998,4.2281175342,7.9812597822999996,-4.0426737827,1208
59723,179203,196974,4.2281175342,7.9812597822999996,-4.0426737827,1209
59660,179214,197007,4.2281175342,7.9812597822999996,-4.0426737827,1210
59635,179204,197005,4.2281175342,7.9812597822999996,-4.0426737827,1211
59659,179216,197026,4.2281175342,7.9812597822999996,-4.0426737827,1212
59678,179238,196987,4.2281175342,7.9812597822999996,-4.0426737827,1213
59727,179227,197028,4.2281175342,7.9812597822999996,-4.0426737827,1214
59755,179214,197029,4.2281175342,7.9812597822999996,-4.0426737827,1215
59776,179218,196994,4.2281175342,7.9812597822999996,-4.0426737827,1216
59800,179190,196973,4.2281175342,7.9812597822999996,-4.0426737827,1217
59822,179217,196992,4.2281175342,7.9812597822999996,-4.0426737827,1218
59871,179195,196995,4.2281175342,7.9812597822999996,-4.0426737827,1219
59899,179195,197004,4.2281175342,7.9812597822999996,-4.0426737827,1220
59874,179166,196828,4.1527436223,7.848458128,-4.1072799929,1221
59895,179182,196782,4.1527436223,7.848458128,-4.1072799929,1222
59918,179132,196833,4.1527436223,7.848458128,-4.1072799929,1223
59931,179159,196806,4.1527436223,7.848458128,-4.1072799929,1224
59963,179157,196785,4.1527436223,7.848458128,-4.1072799929,1225
60005,179170,196774,4.1527436223,7.848458128,-4.1072799929,1226
60025,179154,196789,4.1527436223,7.848458128,-4.1072799929,1227
60077,179152,196789,4.1527436223,7.848458128,-4.1072799929,1228
60097,179168,196776,4.1527436223,7.848458128,-4.1072799929,1229
60137,179146,196756,4.1527436223,7.848458128,-4.1072799929,1230
60172,179141,196748,4.1527436223,7.848458128,-4.1072799929,1231
60201,179149,196733,4.1527436223,7.848458128,-4.1072799929,1232
60181,179137,196748,4.1527436223,7.848458128,-4.1072799929,1233
60093,179132,196747,4.1527436223,7.848458128,-4.1072799929,1234
59982,179110,196739,4.1527436223,7.848458128,-4.1072799929,1235
59895,179166,196735,4.1527436223,7.848458128,-4.1072799929,1236
59846,179181,196747,4.1527436223,7.848458128,-4.1072799929,1237
