green,red,IR,acc_x,acc_y,acc_z,sample_index
108393,209469,259868,-5.635097223,8.6105721261,1.3615160593999998,409
108544,209466,259796,-5.3419764545,8.6309111182,1.328016543,410
108409,209425,259819,-5.620740287399999,8.7768732968,1.2646067441000002,411
108067,209387,259827,-5.5776694806,8.7601235386,1.3591232368,412
107580,209312,259748,-5.4987063348,8.6763747476,1.3064811396,413
107187,209273,259729,-5.486742221799999,8.7517486595,1.304088317,414
106974,209255,259647,-5.5082776252,8.7876409985,1.3579268255,415
106837,209241,259689,-5.5465627868,8.602197247,1.2753744458,416
106759,209267,259645,-5.471188874899999,8.6596249894,1.3423734786,417
106726,209228,259675,-5.541777141600001,8.7517486595,1.2586246876,418
106737,209226,259636,-5.647061336,8.7589271273,1.244267752,419
106727,209215,259684,-5.6398828682,8.707481441399999,1.351944769,420
106683,209223,259673,-5.6614182716,8.749355836900001,1.3244273091,421
106707,209222,259651,-5.5058848026,8.6356967634,1.2586246876,422
106752,209225,259681,-5.5441699642,8.5974116018,1.2287144051,423
106770,209247,259675,-5.4963135121999995,8.6644106346,1.3423734786,424
106855,209228,259667,-5.430510890700001,8.6715891024,1.3208380752,425
106931,209269,259675,-5.4496534715000005,8.662017812,1.2945170266,426
107023,209265,259699,-5.5190453269,8.551947972399999,1.3555340029,427
107096,209317,259684,-5.599204884000001,8.739784546500001,1.2430713407,428
107189,209278,259719,-5.5345986738,8.7302132561,1.3399806559999998,429
107276,209299,259743,-5.553741254599999,8.6560357555,1.2658031554,430
107425,209301,259725,-5.4855458105,8.6165541826,1.280160091,431
107477,209327,259763,-5.3994041969,8.774480474199999,1.2921242039999998,432
107584,209336,259762,-5.5788658919,8.7302132561,1.3328021881999998,433
107686,209302,259769,-5.491527867,8.650053698999999,1.3076775509,434
107783,209332,259730,-5.486742221799999,8.650053698999999,1.3112667848,435
107865,209365,259750,-5.431707302,8.6931245058,1.3100703735,436
107968,209368,259730,-5.4544391167,8.5866439001,1.2777672683999999,437
107904,209321,259761,-5.6159546422,8.6668034572,1.3016954943999999,438
107616,209287,259700,-5.5142596817000005,8.6883388606,1.2993026717999998,439
107144,209215,259641,-5.5501520207,8.7278204335,1.3160524299999998,440
106771,209198,259643,-5.515456093,8.793623055,1.3316057769,441
106554,209228,259561,-5.484349399199999,8.636893174699999,1.2418749294,442
106409,209150,259601,-5.4855458105,8.543573093300001,1.2538390423999999,443
106345,209171,259603,-5.653043392499999,8.73380249,1.3507483577,444
106322,209151,259576,-5.4652068183999996,8.6895352719,1.2658031554,445
106301,209141,259570,-5.5334022625,8.7673020064,1.2598210989,446
106227,209124,259587,-5.6015977066,8.650053698999999,1.3064811396,447
106191,209152,259577,-5.5046883913,8.7948194663,1.2777672683999999,448
106151,209110,259571,-5.4029934308,8.6105721261,1.3220344865,449
106184,209176,259578,-5.5046883913,8.5950187792,1.2586246876,450
106257,209130,259587,-5.5680981902,8.6584285781,1.3531411803,451
106270,209126,259585,-5.4400821811,8.6069828922,1.2634103328,452
106363,209143,259562,-5.5226345608,8.578269021,1.2370892842,453
106407,209165,259611,-5.563312545,8.5818582549,1.2897313814,454
106474,209173,259630,-5.5657053676,8.7637127725,1.3064811396,455
106582,209199,259610,-5.5441699642,8.6428752312,1.2179467034,456
106667,209184,259640,-5.4616175845,8.5986080131,1.2394821068,457
106744,209215,259654,-5.5010991574000005,8.6763747476,1.2023933565,458
106837,209213,259678,-5.5082776252,8.707481441399999,1.3495519463999999,459
106945,209246,259640,-5.5896335936,8.6715891024,1.3112667848,460
107044,209250,259660,-5.5680981902,8.6727855137,1.2358928729,461
107186,209270,259632,-5.472385286200001,8.5722869645,1.2825529136,462
107188,209270,259687,-5.472385286200001,8.7230347883,1.2418749294,463
106917,209224,259637,-5.5621161337,8.6715891024,1.2873385588,464
106444,209146,259636,-5.5274202059999995,8.7122670866,1.2658031554,465
105986,209096,259590,-5.5274202059999995,8.5878403114,1.2538390423999999,466
105587,209067,259554,-5.4759745201,8.7948194663,1.2873385588,467
105467,209050,259561,-5.4759745201,8.697910151,1.3232308977999998,468
105356,209018,259452,-5.5489556094,8.7684984177,1.2897313814,469
105301,209043,259535,-5.392225729100001,8.7254276109,1.3232308977999998,470
105297,209020,259583,-5.6159546422,8.554340795,1.328016543,471
105329,209026,259559,-5.5465627868,8.6787675702,1.3375878334,472
105288,209048,259522,-5.444867826299999,8.6093757148,1.3208380752,473
105299,209096,259589,-5.5860443597,8.6560357555,1.3351950108,474
105302,209034,259568,-5.4963135121999995,8.685946038,1.220339526,475
105388,209078,259581,-5.5202417382,8.7565343047,1.2610175101999999,476
105467,209083,259548,-5.5477591981,8.6967137397,1.2969098492,477
105557,209069,259613,-5.515456093,8.7062850301,1.3148560187,478
105655,209092,259588,-5.5226345608,8.757730716,1.2514462198,479
105766,209113,259643,-5.4987063348,8.6596249894,1.2777672683999999,480
105868,209111,259658,-5.4065826647,8.6931245058,1.3698909385,481
105980,209169,259689,-5.5884371823,8.7409809578,1.2993026717999998,482
106099,209128,259662,-5.6315079891,8.6177505939,1.2993026717999998,483
106209,209177,259662,-5.5800623032,8.6679998685,1.3184452526,484
106341,209161,259686,-5.4855458105,8.5639120854,1.244267752,485
106465,209197,259676,-5.5322058512000005,8.7421773691,1.2538390423999999,486
106599,209208,259682,-5.5561340772,8.605786480899999,1.3782658175999998,487
106727,209209,259714,-5.6279187552000005,8.574679787100001,1.2861421475,488
106837,209251,259712,-5.570491012800001,8.7864445872,1.2729816232,489
106983,209254,259732,-5.5441699642,8.6691962798,1.2861421475,490
107075,209275,259726,-5.6063833518,8.6225362391,1.375872995,491
106913,209212,259718,-5.4293144793999994,8.7589271273,1.3268201317000001,492
106420,209180,259640,-5.5609197224,8.6201434165,1.3160524299999998,493
105892,209077,259611,-5.3706903257,8.673981925,1.2885349701,494
105514,209085,259516,-5.5657053676,8.61416136,1.3208380752,495
105301,209055,259594,-5.4496534715000005,8.7792661194,1.3627124707,496
105188,209038,259592,-5.487938633100001,8.640482408599999,1.2418749294,497
105112,209078,259595,-5.649454158599999,8.8474615635,1.3890335193,498
105119,209038,259581,-5.5106704478,8.7182491431,1.3651052933,499
105133,209043,259607,-5.4616175845,8.761319949899999,1.2981062605,500
105136,209054,259618,-5.5728838354,8.6847496267,1.4488540843,501
105146,209047,259583,-5.446064237599999,8.6273218843,1.2610175101999999,502
105164,209062,259614,-5.6422756908,8.7409809578,1.328016543,503
105221,209063,259623,-5.5369914964,8.7242311996,1.3208380752,504
105306,209063,259644,-5.479563754,8.720641965699999,1.2299108163999999,505
105424,209105,259657,-5.5884371823,8.602197247,1.2849457361999999,506
105537,209111,259716,-5.6039905292,8.6201434165,1.3256237203999999,507
105655,209133,259663,-5.570491012800001,8.5878403114,1.2658031554,508
105761,209151,259681,-5.446064237599999,8.5854474888,1.2873385588,509
105890,209160,259713,-5.595615650099999,8.7050886188,1.2658031554,510
105997,209166,259701,-5.499902746099999,8.697910151,1.3459627125,511
106137,209164,259745,-5.595615650099999,8.7230347883,1.2251251712,512
106254,209179,259760,-5.4029934308,8.6596249894,1.3483555351,513
106378,209229,259805,-5.5058848026,8.654839344200001,1.3447663012,514
106512,209253,259769,-5.515456093,8.6129649487,1.2514462198,515
106642,209244,259809,-5.479563754,8.8043907567,1.2705888006,516
106779,209242,259800,-5.5932228275,8.638089586,1.2287144051,517
106912,209278,259799,-5.540580730299999,8.7517486595,1.3292129543,518
107055,209313,259825,-5.5190453269,8.6117685374,1.3974083984,519
107145,209297,259819,-5.4089754873,8.6907316832,1.3016954943999999,520
107008,209267,259830,-5.6135618196,8.6751783363,1.244267752,521
106556,209224,259777,-5.5310094399,8.6907316832,1.2885349701,522
106042,209123,259715,-5.4161539550999995,8.6799639815,1.2693923893,523
105657,209117,259669,-5.6063833518,8.6392859973,1.2251251712,524
105462,209112,259631,-5.4771709314,8.605786480899999,1.3663017045999999,525
105353,209087,259668,-5.4412785924,8.6345003521,1.2227323486,526
105329,209100,259688,-5.5022955687,8.739784546500001,1.4273186809,527
105364,209070,259696,-5.6159546422,8.7314096674,1.4392827939,528
105380,209107,259642,-5.4807601652999995,8.5758761984,1.2251251712,529
105390,209092,259732,-5.5010991574000005,8.4837525283,1.2873385588,530
105412,209134,259697,-5.472385286200001,8.685946038,1.2335000503,531
105450,209103,259677,-5.5166525043000005,8.6524465216,1.2550354537,532
105481,209101,259701,-5.525027383399999,8.6931245058,1.3112667848,533
105575,209144,259689,-5.5058848026,8.6883388606,1.3423734786,534
105674,209154,259695,-5.5058848026,8.650053698999999,1.2897313814,535
105777,209136,259712,-5.5728838354,8.7242311996,1.280160091,536
105898,209166,259713,-5.486742221799999,8.662017812,1.2873385588,537
106033,209236,259780,-5.653043392499999,8.709874264,1.3339985995,538
106157,209172,259759,-5.4364929472,8.7134634979,1.2155538808,539
106257,209183,259724,-5.5657053676,8.6572321668,1.2777672683999999,540
106368,209206,259762,-5.5860443597,8.6751783363,1.3399806559999998,541
106493,209203,259806,-5.4771709314,8.6668034572,1.3196416639,542
106630,209221,259798,-5.4783673427,8.6428752312,1.2777672683999999,543
106774,209250,259800,-5.6255259326000004,8.5734833758,1.2586246876,544
106906,209266,259821,-5.5441699642,8.654839344200001,1.3507483577,545
107039,209298,259817,-5.484349399199999,8.6679998685,1.3148560187,546
107181,209303,259777,-5.5202417382,8.6201434165,1.3172488413,547
107312,209314,259856,-5.458028350599999,8.6273218843,1.3256237203999999,548
107388,209291,259841,-5.5477591981,8.475377649199999,1.2251251712,549
107188,209298,259765,-5.5082776252,8.6715891024,1.3567304141999998,550
106767,209217,259726,-5.540580730299999,8.4622171249,1.3196416639,551
106339,209179,259644,-5.5896335936,8.6189470052,1.3088739621999999,552
106060,209125,259702,-5.4329037133,8.638089586,1.328016543,553
105950,209104,259620,-5.4293144793999994,8.5363946255,1.1820543644000001,554
105909,209133,259656,-5.5322058512000005,8.717052731799999,1.3423734786,555
105927,209138,259672,-5.6135618196,8.73380249,1.3722837611,556
105967,209124,259664,-5.539384319,8.5758761984,1.2418749294,557
106007,209125,259679,-5.5585268998,8.749355836900001,1.2681959779999998,558
106006,209129,259678,-5.5345986738,8.695517328400001,1.2897313814,559
106009,209120,259683,-5.6985070219,8.6033936583,1.2179467034,560
106019,209143,259668,-5.5214381495,8.7003029736,1.3064811396,561
106073,209043,259730,-5.6685967394,8.748159425599999,1.2681959779999998,562
106153,209117,259684,-5.6087761744,8.7828553533,1.2969098492,563
106223,209137,259731,-5.5896335936,8.6787675702,1.2849457361999999,564
106325,209156,259683,-5.5178489156,8.7146599092,1.2945170266,565
106401,209223,259709,-5.4137611324999995,8.638089586,1.2490533972,566
106525,209200,259713,-5.4783673427,8.638089586,1.2227323486,567
106582,209183,259740,-5.599204884000001,8.8833539025,1.2454641632999999,568
106685,209227,259737,-5.525027383399999,8.6512501103,1.2837493249,569
106776,209203,259703,-5.5812587145,8.7302132561,1.2669995667,570
106826,209242,259728,-5.515456093,8.6907316832,1.3076775509,571
107018,209234,259734,-5.5166525043000005,8.61416136,1.244267752,572
107149,209238,259761,-5.5298130286000005,8.6428752312,1.3555340029,573
107252,209329,259756,-5.5058848026,8.628518295600001,1.3076775509,574
107351,209305,259772,-5.5334022625,8.6069828922,1.244267752,575
107216,209262,259727,-5.570491012800001,8.774480474199999,1.1533404932,576
106821,209228,259680,-5.4113683099,8.6644106346,1.2849457361999999,577
106409,209150,259622,-5.5980084727,8.7026957962,1.2490533972,578
106131,209117,259632,-5.471188874899999,8.8606220878,1.2705888006,579
106031,209141,259657,-5.653043392499999,8.7290168448,1.2610175101999999,580
105931,209105,259659,-5.50349198,8.654839344200001,1.3555340029,581
105956,209127,259663,-5.5680981902,8.6165541826,1.3184452526,582
106002,209159,259677,-5.6015977066,8.6715891024,1.2634103328,583
106053,209048,259676,-5.6303115778,8.6428752312,1.4297115034999999,584
106122,209170,259694,-5.5896335936,8.7110706753,1.304088317,585
106127,209153,259674,-5.5621161337,8.628518295600001,1.2897313814,586
106193,209172,259708,-5.5860443597,8.638089586,1.3830514628000001,587
106276,209164,259714,-5.620740287399999,8.5710905532,1.3962119871,588
106377,209186,259730,-5.5800623032,8.628518295600001,1.3639088819999998,589
106532,209201,259698,-5.4472606489,8.7158563205,1.3579268255,590
106674,209232,259775,-5.4975099235,8.6081793035,1.3184452526,591
106826,209237,259814,-5.6087761744,8.717052731799999,1.2945170266,592
106946,209274,259765,-5.5465627868,8.7230347883,1.280160091,593
107092,209287,259808,-5.583651537100001,8.7003029736,1.3112667848,594
107240,209287,259807,-5.4376893585,8.7541414821,1.4009976323,595
107411,209322,259807,-5.5848479484,8.7254276109,1.2849457361999999,596
107553,209325,259814,-5.554937665900001,8.7445701917,1.3064811396,597
107703,209364,259854,-5.566901778899999,8.6919280945,1.2945170266,598
107853,209352,259847,-5.4568319393,8.720641965699999,1.3160524299999998,599
107991,209417,259909,-5.4209396003000005,8.6572321668,1.3567304141999998,600
108180,209396,259880,-5.5932228275,8.739784546500001,1.2825529136,601
108314,209440,259916,-5.6159546422,8.774480474199999,1.3232308977999998,602
108477,209457,259888,-5.5884371823,8.569894141899999,1.2358928729,603
108515,209426,259903,-5.5334022625,8.5734833758,1.256231865,604
108286,209434,259873,-5.538187907699999,8.7505522482,1.3399806559999998,605
107866,209364,259831,-5.4604211732,8.7804625307,1.328016543,606
107482,209301,259776,-5.5429735529,8.673981925,1.3854442854000002,607
107241,209267,259766,-5.4616175845,8.6105721261,1.3579268255,608
107069,209289,259773,-5.4376893585,8.6823568041,1.2813565023,609
107047,209265,259744,-5.5585268998,8.695517328400001,1.2921242039999998,610
107043,209284,259749,-5.487938633100001,8.6847496267,1.3603196481,611
107072,209288,259743,-5.4807601652999995,8.605786480899999,1.3399806559999998,612
107084,209268,259764,-5.6027941179,8.650053698999999,1.3962119871,613
107106,209231,259764,-5.553741254599999,8.7445701917,1.3088739621999999,614
107141,209284,259820,-5.392225729100001,8.6847496267,1.2873385588,615
107199,209330,259765,-5.6087761744,8.640482408599999,1.2729816232,616
107261,209424,259746,-5.487938633100001,8.5375910368,1.3363914221,617
107368,209309,259827,-5.4544391167,8.7708912403,1.2658031554,618
107470,209340,259792,-5.624329521299999,8.638089586,1.3244273091,619
107585,209368,259816,-5.541777141600001,8.7290168448,1.2753744458,620
107703,209355,259760,-5.582455125799999,8.6799639815,1.3555340029,621
107812,209374,259836,-5.5142596817000005,8.569894141899999,1.3375878334,622
107972,209399,259846,-5.6123654083000005,8.5579300289,1.2490533972,623
108037,209396,259863,-5.4233324229,8.6213398278,1.2634103328,624
108163,209438,259879,-5.5800623032,8.681160392799999,1.2753744458,625
108287,209465,259861,-5.6697931507,8.6333039408,1.3160524299999998,626
108420,209475,259881,-5.5357950851,8.7158563205,1.2825529136,627
108557,209475,259850,-5.4987063348,8.749355836900001,1.3232308977999998,628
108687,209486,259932,-5.4735816975,8.6165541826,1.280160091,629
108810,209528,259893,-5.5082776252,8.6333039408,1.3016954943999999,630
108952,209544,259914,-5.6015977066,8.7182491431,1.2418749294,631
109073,209534,259918,-5.471188874899999,8.6907316832,1.3423734786,632
109142,209534,259902,-5.5968120614000005,8.6356967634,1.2490533972,633
108982,209503,259890,-5.6004012953,8.6428752312,1.2382856955,634
108583,209420,259841,-5.5561340772,8.6907316832,1.2705888006,635
108157,209425,259806,-5.5082776252,8.6105721261,1.3052847283,636
107869,209324,259792,-5.5166525043000005,8.6775711589,1.2610175101999999,637
107684,209355,259762,-5.487938633100001,8.6093757148,1.1665010175000001,638
107598,209363,259775,-5.563312545,8.578269021,1.3435698899,639
107554,209343,259780,-5.5585268998,8.7146599092,1.3016954943999999,640
107565,209340,259740,-5.4257252455,8.7230347883,1.3495519463999999,641
107590,209363,259734,-5.554937665900001,8.6464644651,1.2346964616,642
107576,209340,259727,-5.6757752072,8.7601235386,1.3842478741,643
107569,209354,259764,-5.5932228275,8.8139620471,1.2693923893,644
107591,209328,259739,-5.5680981902,8.6763747476,1.3674981159,645
107640,209331,259799,-5.4484570602,8.5627156741,1.3184452526,646
107716,209370,259755,-5.6039905292,8.6584285781,1.2095718243,647
107792,209388,259774,-5.5298130286000005,8.721838377,1.3136596074,648
107870,209382,259767,-5.431707302,8.5974116018,1.2705888006,649
107961,209401,259809,-5.541777141600001,8.6871424493,1.2825529136,650
108041,209398,259750,-5.515456093,8.626125473,1.3232308977999998,651
108137,209409,259751,-5.4927242783,8.5758761984,1.3184452526,652
108236,209421,259789,-5.491527867,8.641678819900001,1.3112667848,653
108285,209449,259813,-5.3826544387,8.745766603,1.2825529136,654
108442,209428,259811,-5.551348432,8.6691962798,1.2969098492,655
108534,209479,259817,-5.4472606489,8.828318982699999,1.2729816232,656
108673,209473,259810,-5.5609197224,8.7517486595,1.2849457361999999,657
108772,209476,259780,-5.5202417382,8.5399838594,1.2658031554,658
108860,209498,259815,-5.6638110942,8.6703926911,1.3866406967,659
108973,209501,259842,-5.620740287399999,8.650053698999999,1.3232308977999998,660
109036,209494,259828,-5.499902746099999,8.8008015228,1.3184452526,661
108893,209444,259803,-5.6602218603,8.7732840629,1.2502498085,662
108529,209423,259755,-5.5728838354,8.556733617599999,1.3363914221,663
108108,209358,259695,-5.5094740364999994,8.5603228515,1.2897313814,664
107789,209341,259676,-5.6063833518,8.61416136,1.3292129543,665
107584,209313,259668,-5.5920264161999995,8.7146599092,1.2753744458,666
107474,209310,259645,-5.5322058512000005,8.6727855137,1.2705888006,667
107414,209305,259635,-5.4065826647,8.6596249894,1.2813565023,668
107406,209333,259616,-5.575276658,8.5471623272,1.2598210989,669
107389,209295,259612,-5.5609197224,8.6919280945,1.3268201317000001,670
107345,209321,259596,-5.4891350444,8.6596249894,1.2586246876,671
107275,209210,259593,-5.499902746099999,8.6596249894,1.2227323486,672
107265,209274,259634,-5.553741254599999,8.6069828922,1.3914263419,673
107308,209274,259602,-5.553741254599999,8.708677852700001,1.148554848,674
107345,209289,259642,-5.4532427054,8.6703926911,1.1952148887,675
107414,209298,259649,-5.4807601652999995,8.6668034572,1.2586246876,676
107467,209299,259637,-5.5106704478,8.6464644651,1.3555340029,677
107558,209334,259674,-5.5058848026,8.6895352719,1.2693923893,678
107639,209350,259667,-5.6135618196,8.6081793035,1.2610175101999999,679
107729,209327,259662,-5.4400821811,8.717052731799999,1.2634103328,680
107804,209360,259677,-5.4520462941,8.662017812,1.2897313814,681
107868,209379,259664,-5.5465627868,8.5591264402,1.2897313814,682
108011,209371,259678,-5.541777141600001,8.7326060787,1.2933206153,683
108145,209419,259744,-5.595615650099999,8.7314096674,1.2610175101999999,684
108250,209419,259711,-5.6422756908,8.6691962798,1.2634103328,685
108351,209431,259758,-5.575276658,8.8354974505,1.1964113,686
108472,209437,259782,-5.3850472612999996,8.578269021,1.3698909385,687
108505,209434,259704,-5.4472606489,8.7589271273,1.3004990831,688
108277,209401,259727,-5.5298130286000005,8.6787675702,1.3016954943999999,689
107813,209357,259692,-5.6099725857,8.638089586,1.3328021881999998,690
107355,209284,259645,-5.6315079891,8.5998044244,1.3088739621999999,691
107020,209262,259626,-5.6171510535,8.5459659159,1.3148560187,692
106810,209219,259551,-5.5441699642,8.7122670866,1.3423734786,693
106700,209217,259601,-5.5657053676,8.636893174699999,1.3088739621999999,694
106661,209227,259612,-5.4137611324999995,8.7266240222,1.3950155758,695
106660,209259,259566,-5.563312545,8.6309111182,1.2107682356,696
106643,209255,259584,-5.5800623032,8.685946038,1.3064811396,697
106630,209231,259580,-5.487938633100001,8.7314096674,1.2370892842,698
106622,209227,259625,-5.666203916800001,8.6644106346,1.3016954943999999,699
106628,209234,259614,-5.5238309721,8.6608214007,1.3016954943999999,700
106688,209258,259590,-5.484349399199999,8.5495551498,1.3351950108,701
106761,209264,259608,-5.653043392499999,8.628518295600001,1.2346964616,702
106827,209254,259666,-5.6554362151,8.695517328400001,1.3208380752,703
106901,209278,259604,-5.6027941179,8.6069828922,1.3028919057000001,704
107005,209318,259663,-5.4951171009,8.628518295600001,1.4249258583,705
107150,209301,259669,-5.5274202059999995,8.6010008357,1.3076775509,706
107185,209326,259654,-5.5609197224,8.6644106346,1.2825529136,707
107303,209318,259654,-5.582455125799999,8.584251077500001,1.2394821068,708
107434,209336,259699,-5.4771709314,8.7445701917,1.3136596074,709
107525,209394,259681,-5.4209396003000005,8.6524465216,1.2849457361999999,710
107625,209358,259711,-5.553741254599999,8.7421773691,1.3112667848,711
107782,209367,259743,-5.5202417382,8.7433737804,1.3244273091,712
107901,209395,259746,-5.4891350444,8.7122670866,1.3112667848,713
108011,209415,259729,-5.4376893585,8.6309111182,1.2897313814,714
108122,209436,259742,-5.4017970195,8.6045900696,1.3591232368,715
108178,209430,259790,-5.471188874899999,8.7038922075,1.2825529136,716
107980,209377,259738,-5.4819565766,8.681160392799999,1.3004990831,717
107497,209346,259703,-5.479563754,8.6763747476,1.2957134379000002,718
106994,209254,259619,-5.4400821811,8.6153577713,1.3160524299999998,719
106586,209250,259590,-5.5465627868,8.7565343047,1.2825529136,720
106479,209231,259600,-5.6159546422,8.6787675702,1.2993026717999998,721
106349,209238,259571,-5.6410792795,8.7302132561,1.3172488413,722
106282,209213,259606,-5.5190453269,8.673981925,1.351944769,723
106269,209193,259591,-5.486742221799999,8.7469630143,1.3435698899,724
106294,209233,259615,-5.3946185517,8.641678819900001,1.3232308977999998,725
106273,209204,259658,-5.5585268998,8.720641965699999,1.3914263419,726
106248,209210,259621,-5.6087761744,8.6703926911,1.2993026717999998,727
106291,209204,259646,-5.553741254599999,8.761319949899999,1.2873385588,728
106324,209202,259620,-5.3730831483,8.6883388606,1.3567304141999998,729
106414,209231,259613,-5.553741254599999,8.61416136,1.3136596074,730
106503,209246,259667,-5.5046883913,8.6572321668,1.2849457361999999,731
106606,209240,259679,-5.4125647212,8.7003029736,1.2131610582,732
106722,209245,259694,-5.6327044004,8.6225362391,1.3088739621999999,733
106854,209280,259678,-5.5345986738,8.6907316832,1.3304093655999998,734
106915,209293,259686,-5.471188874899999,8.569894141899999,1.2346964616,735
107059,209297,259722,-5.5800623032,8.6045900696,1.3016954943999999,736
107171,209371,259719,-5.4352965359,8.7637127725,1.4033904549,737
107261,209343,259748,-5.5465627868,8.7134634979,1.3172488413,738
107379,209342,259731,-5.539384319,8.6847496267,1.2981062605,739
107533,209350,259782,-5.5465627868,8.5722869645,1.2658031554,740
107639,209383,259764,-5.5465627868,8.685946038,1.3184452526,741
107779,209416,259808,-5.6135618196,8.6715891024,1.2993026717999998,742
107911,209386,259778,-5.4544391167,8.7194455544,1.4105689227,743
108013,209420,259814,-5.5860443597,8.5950187792,1.2813565023,744
107894,209405,259780,-5.515456093,8.7146599092,1.2526426310999998,745
107414,209360,259756,-5.5597233111,8.806783579300001,1.2777672683999999,746
106940,209283,259651,-5.5932228275,8.6117685374,1.2311072277,747
106581,209193,259675,-5.570491012800001,8.6356967634,1.3112667848,748
106348,209217,259628,-5.499902746099999,8.6117685374,1.2753744458,749
106230,209215,259615,-5.5106704478,8.602197247,1.280160091,750
106174,209170,259613,-5.6614182716,8.5974116018,1.3770694063,751
106192,209149,259618,-5.583651537100001,8.7326060787,1.304088317,752
106233,209206,259606,-5.4699924636,8.6452680538,1.2825529136,753
106225,209166,259623,-5.563312545,8.6907316832,1.2969098492,754
106225,209175,259608,-5.4017970195,8.6763747476,1.2777672683999999,755
106227,209201,259630,-5.5573304885,8.484948939599999,1.2861421475,756
106272,209185,259593,-5.620740287399999,8.6656070459,1.2634103328,757
106260,209184,259668,-5.5226345608,8.6201434165,1.3555340029,758
106450,209218,259642,-5.4987063348,8.6991065623,1.2335000503,759
106554,209237,259660,-5.491527867,8.7421773691,1.2071790017,760
106651,209232,259679,-5.5082776252,8.8031943454,1.3339985995,761
106700,209233,259700,-5.6386864569,8.6991065623,1.2729816232,762
106872,209262,259695,-5.583651537100001,8.6608214007,1.2873385588,763
106989,209262,259716,-5.6063833518,8.590233134,1.2418749294,764
107085,209284,259724,-5.4089754873,8.7541414821,1.220339526,765
107187,209290,259730,-5.5274202059999995,8.757730716,1.2681959779999998,766
107312,209312,259782,-5.6063833518,8.739784546500001,1.3208380752,767
107476,209312,259730,-5.6231331099999995,8.6069828922,1.3208380752,768
107548,209342,259735,-5.6398828682,8.518448456,1.2705888006,769
107668,209376,259757,-5.5453663755000004,8.7122670866,1.2370892842,770
107747,209377,259721,-5.5561340772,8.6799639815,1.3256237203999999,771
107719,209361,259701,-5.6745787959,8.7601235386,1.3076775509,772
107352,209284,259659,-5.5429735529,8.584251077500001,1.2634103328,773
106868,209239,259641,-5.6303115778,8.7708912403,1.3471591237999998,774
106499,209188,259612,-5.5585268998,8.6572321668,1.3316057769,775
106285,209143,259571,-5.4891350444,8.5818582549,1.3088739621999999,776
106174,209168,259578,-5.4951171009,8.6596249894,1.3148560187,777
106138,209161,259563,-5.649454158599999,8.7589271273,1.1856435983,778
106129,209109,259605,-5.5202417382,8.6883388606,1.1665010175000001,779
106136,209124,259580,-5.5609197224,8.5998044244,1.2346964616,780
106102,209131,259579,-5.5477591981,8.5818582549,1.3148560187,781
106062,209120,259560,-5.5202417382,8.5770726097,1.2418749294,782
106051,209148,259576,-5.636293634299999,8.626125473,1.2299108163999999,783
106119,209130,259592,-5.4735816975,8.5974116018,1.3196416639,784
106133,209163,259571,-5.444867826299999,8.5794654323,1.2729816232,785
106224,209199,259607,-5.4065826647,8.6117685374,1.256231865,786
106303,209145,259632,-5.5357950851,8.681160392799999,1.2993026717999998,787
106399,209171,259657,-5.6279187552000005,8.7924266437,1.1880364209,788
106404,209204,259650,-5.5680981902,8.6452680538,1.2586246876,789
106566,209198,259571,-5.5812587145,8.7003029736,1.2729816232,790
106682,209192,259616,-5.6327044004,8.6907316832,1.2993026717999998,791
106790,209236,259636,-5.4472606489,8.7625163612,1.3567304141999998,792
106916,209171,259655,-5.4281180681,8.7469630143,1.2586246876,793
107029,209249,259673,-5.6087761744,8.5926259566,1.2394821068,794
107145,209236,259700,-5.5920264161999995,8.626125473,1.3220344865,795
107263,209293,259725,-5.5262237947,8.650053698999999,1.2897313814,796
107248,209275,259679,-5.551348432,8.61416136,1.2921242039999998,797
106888,209265,259632,-5.4963135121999995,8.707481441399999,1.2514462198,798
106392,209166,259552,-5.5142596817000005,8.7589271273,1.2765708571,799
105970,209124,259588,-5.5322058512000005,8.5926259566,1.2765708571,800
105710,209052,259550,-5.4388857698,8.602197247,1.3710873497999998,801
105552,209070,259588,-5.4951171009,8.6991065623,1.2825529136,802
105491,209074,259551,-5.4496534715000005,8.636893174699999,1.2634103328,803
105484,209083,259518,-5.4568319393,8.5794654323,1.2215359373,804
105509,209115,259591,-5.4568319393,8.5794654323,1.2215359373,805
105523,209080,259585,-5.4568319393,8.5794654323,1.2215359373,806
105523,209092,259598,-5.4568319393,8.5794654323,1.2215359373,807
105552,209087,259619,-5.4568319393,8.5794654323,1.2215359373,808
105602,209131,259597,-5.4568319393,8.5794654323,1.2215359373,809
105669,209094,259580,-5.4568319393,8.5794654323,1.2215359373,810
105802,209104,259643,-5.4568319393,8.5794654323,1.2215359373,811
105913,209156,259622,-5.4568319393,8.5794654323,1.2215359373,812
106020,209120,259641,-5.4568319393,8.5794654323,1.2215359373,813
106148,209166,259707,-5.4568319393,8.5794654323,1.2215359373,814
106279,209203,259700,-5.4568319393,8.5794654323,1.2215359373,815
106399,209218,259717,-5.4568319393,8.5794654323,1.2215359373,816
106551,209227,259688,-5.4568319393,8.5794654323,1.2215359373,817
106690,209237,259773,-5.4568319393,8.5794654323,1.2215359373,818
106823,209279,259768,-5.4568319393,8.5794654323,1.2215359373,819
106980,209290,259759,-5.4568319393,8.5794654323,1.2215359373,820
107143,209328,259794,-5.4568319393,8.5794654323,1.2215359373,821
