green,red,IR,acc_x,acc_y,acc_z,sample_index
74792,199312,230598,1.8305092889999999,-8.6572321668,3.9397824109,410
74284,199242,230561,1.8305092889999999,-8.6572321668,3.9397824109,411
73916,199184,230514,1.8305092889999999,-8.6572321668,3.9397824109,412
73746,199197,230539,1.8783657409999999,-8.6237326504,3.9038900719000003,413
73672,199096,230557,1.8783657409999999,-8.6237326504,3.9038900719000003,414
73631,199143,230542,1.8783657409999999,-8.6237326504,3.9038900719000003,415
73622,199114,230556,1.8783657409999999,-8.6237326504,3.9038900719000003,416
73717,199129,230558,1.8783657409999999,-8.6237326504,3.9038900719000003,417
73826,199189,230550,1.8783657409999999,-8.6237326504,3.9038900719000003,418
73905,199202,230534,1.8783657409999999,-8.6237326504,3.9038900719000003,419
73946,199186,230574,1.8783657409999999,-8.6237326504,3.9038900719000003,420
73927,199168,230586,1.8783657409999999,-8.6237326504,3.9038900719000003,421
73933,199206,230534,1.8783657409999999,-8.6237326504,3.9038900719000003,422
74003,199186,230588,1.8783657409999999,-8.6237326504,3.9038900719000003,423
74061,199200,230595,1.8783657409999999,-8.6237326504,3.9038900719000003,424
74115,199221,230571,1.8783657409999999,-8.6237326504,3.9038900719000003,425
74176,199212,230569,1.8783657409999999,-8.6237326504,3.9038900719000003,426
74280,199199,230587,1.8783657409999999,-8.6237326504,3.9038900719000003,427
74315,199221,230595,1.8783657409999999,-8.6237326504,3.9038900719000003,428
74398,199232,230614,1.8783657409999999,-8.6237326504,3.9038900719000003,429
74444,199239,230626,1.8783657409999999,-8.6237326504,3.9038900719000003,430
74515,199229,230575,1.8783657409999999,-8.6237326504,3.9038900719000003,431
74559,199264,230616,1.8783657409999999,-8.6237326504,3.9038900719000003,432
74611,199278,230612,1.8783657409999999,-8.6237326504,3.9038900719000003,433
74685,199252,230563,1.8783657409999999,-8.6237326504,3.9038900719000003,434
74726,199276,230597,1.8783657409999999,-8.6237326504,3.9038900719000003,435
74804,199281,230579,1.8783657409999999,-8.6237326504,3.9038900719000003,436
74849,199342,230642,1.8783657409999999,-8.6237326504,3.9038900719000003,437
74900,199310,230590,1.8783657409999999,-8.6237326504,3.9038900719000003,438
74957,199306,230603,1.8783657409999999,-8.6237326504,3.9038900719000003,439
75007,199340,230604,1.8783657409999999,-8.6237326504,3.9038900719000003,440
75051,199342,230563,1.8783657409999999,-8.6237326504,3.9038900719000003,441
75106,199342,230569,1.8783657409999999,-8.6237326504,3.9038900719000003,442
75173,199364,230571,1.8783657409999999,-8.6237326504,3.9038900719000003,443
75149,199366,230601,1.8783657409999999,-8.6237326504,3.9038900719000003,444
74910,199291,230513,1.8783657409999999,-8.6237326504,3.9038900719000003,445
74467,199183,230423,1.8783657409999999,-8.6237326504,3.9038900719000003,446
74097,199138,230442,1.8783657409999999,-8.6237326504,3.9038900719000003,447
73875,199107,230387,1.8783657409999999,-8.6237326504,3.9038900719000003,448
73794,199111,230448,1.8783657409999999,-8.6237326504,3.9038900719000003,449
73753,199124,230423,1.8783657409999999,-8.6237326504,3.9038900719000003,450
73729,199093,230425,1.8783657409999999,-8.6237326504,3.9038900719000003,451
73765,199161,230476,1.8783657409999999,-8.6237326504,3.9038900719000003,452
73874,199130,230478,1.8783657409999999,-8.6237326504,3.9038900719000003,453
73957,199126,230492,1.8783657409999999,-8.6237326504,3.9038900719000003,454
74298,199234,230483,1.9776678789,-8.543573093300001,4.0546378957,455
74336,199228,230494,1.9776678789,-8.543573093300001,4.0546378957,456
74407,199251,230500,1.9776678789,-8.543573093300001,4.0546378957,457
74443,199238,230511,1.9776678789,-8.543573093300001,4.0546378957,458
74514,199294,230534,1.9776678789,-8.543573093300001,4.0546378957,459
74550,199286,230499,1.9776678789,-8.543573093300001,4.0546378957,460
74602,199283,230537,1.9776678789,-8.543573093300001,4.0546378957,461
74637,199334,230518,1.9776678789,-8.543573093300001,4.0546378957,462
74688,199303,230530,1.9776678789,-8.543573093300001,4.0546378957,463
74735,199286,230533,1.9776678789,-8.543573093300001,4.0546378957,464
74767,199294,230537,1.9776678789,-8.543573093300001,4.0546378957,465
74783,199332,230547,1.9776678789,-8.543573093300001,4.0546378957,466
74846,199357,230505,1.9776678789,-8.543573093300001,4.0546378957,467
74890,199365,230537,1.9776678789,-8.543573093300001,4.0546378957,468
74917,199333,230506,1.9776678789,-8.543573093300001,4.0546378957,469
74782,199307,230487,1.9776678789,-8.543573093300001,4.0546378957,470
74359,199187,230441,1.9776678789,-8.543573093300001,4.0546378957,471
73938,199181,230395,1.9776678789,-8.543573093300001,4.0546378957,472
73690,199117,230404,1.9776678789,-8.543573093300001,4.0546378957,473
73601,199083,230358,1.9776678789,-8.543573093300001,4.0546378957,474
73552,199070,230432,1.9776678789,-8.543573093300001,4.0546378957,475
73535,199086,230463,1.9776678789,-8.543573093300001,4.0546378957,476
73591,199098,230422,1.9776678789,-8.543573093300001,4.0546378957,477
73687,199089,230400,1.9776678789,-8.543573093300001,4.0546378957,478
73700,199077,230448,1.9776678789,-8.543573093300001,4.0546378957,479
73697,199086,230472,1.9776678789,-8.543573093300001,4.0546378957,480
73655,199096,230453,1.9776678789,-8.543573093300001,4.0546378957,481
73646,199030,230478,1.9776678789,-8.543573093300001,4.0546378957,482
73685,199090,230475,1.9776678789,-8.543573093300001,4.0546378957,483
73727,199097,230489,1.9776678789,-8.543573093300001,4.0546378957,484
73812,199091,230475,1.9776678789,-8.543573093300001,4.0546378957,485
73863,199098,230483,1.9776678789,-8.543573093300001,4.0546378957,486
73927,199086,230510,1.9776678789,-8.543573093300001,4.0546378957,487
73977,199104,230532,1.9776678789,-8.543573093300001,4.0546378957,488
74009,199102,230524,1.9776678789,-8.543573093300001,4.0546378957,489
74077,199099,230563,1.9776678789,-8.543573093300001,4.0546378957,490
74122,199126,230531,1.9776678789,-8.543573093300001,4.0546378957,491
74178,199133,230515,1.9776678789,-8.543573093300001,4.0546378957,492
74209,199122,230524,1.9776678789,-8.543573093300001,4.0546378957,493
74277,199163,230568,1.9776678789,-8.543573093300001,4.0546378957,494
74316,199153,230584,1.9776678789,-8.543573093300001,4.0546378957,495
74355,199212,230536,1.9776678789,-8.543573093300001,4.0546378957,496
74513,199102,230724,1.9310078382,-8.6105721261,3.9732819273,497
74263,199003,230663,1.9310078382,-8.6105721261,3.9732819273,498
73786,198932,230605,1.9310078382,-8.6105721261,3.9732819273,499
73403,198891,230639,1.9310078382,-8.6105721261,3.9732819273,500
73219,198844,230620,1.9310078382,-8.6105721261,3.9732819273,501
73144,198849,230620,1.9310078382,-8.6105721261,3.9732819273,502
73122,198810,230692,1.9310078382,-8.6105721261,3.9732819273,503
73096,198809,230744,1.9310078382,-8.6105721261,3.9732819273,504
73176,198860,230723,1.9310078382,-8.6105721261,3.9732819273,505
73300,198846,230763,1.9310078382,-8.6105721261,3.9732819273,506
73406,198885,230805,1.9310078382,-8.6105721261,3.9732819273,507
73417,198882,230834,1.9310078382,-8.6105721261,3.9732819273,508
73442,198864,230820,1.9310078382,-8.6105721261,3.9732819273,509
73432,198864,230824,1.9310078382,-8.6105721261,3.9732819273,510
73486,198882,230796,1.9310078382,-8.6105721261,3.9732819273,511
73541,198903,230853,1.9310078382,-8.6105721261,3.9732819273,512
73623,198862,230843,1.9310078382,-8.6105721261,3.9732819273,513
73711,198942,230868,1.9310078382,-8.6105721261,3.9732819273,514
73772,198927,230892,1.9310078382,-8.6105721261,3.9732819273,515
73857,198936,230922,1.9310078382,-8.6105721261,3.9732819273,516
73928,198977,230878,1.9310078382,-8.6105721261,3.9732819273,517
73994,198974,230854,1.9310078382,-8.6105721261,3.9732819273,518
74079,198974,230913,1.9310078382,-8.6105721261,3.9732819273,519
74112,198987,230935,1.9310078382,-8.6105721261,3.9732819273,520
74203,199046,230968,1.9310078382,-8.6105721261,3.9732819273,521
74239,199016,230898,1.9310078382,-8.6105721261,3.9732819273,522
74300,199044,230980,1.9310078382,-8.6105721261,3.9732819273,523
74348,199051,230953,1.9310078382,-8.6105721261,3.9732819273,524
74420,199075,230999,1.9310078382,-8.6105721261,3.9732819273,525
74491,199111,230970,1.9310078382,-8.6105721261,3.9732819273,526
74537,199071,230973,1.9310078382,-8.6105721261,3.9732819273,527
74594,199111,230968,1.9310078382,-8.6105721261,3.9732819273,528
74671,199130,231017,1.9310078382,-8.6105721261,3.9732819273,529
74732,199160,230977,1.9310078382,-8.6105721261,3.9732819273,530
74807,199166,231007,1.9310078382,-8.6105721261,3.9732819273,531
74756,199108,230979,1.9310078382,-8.6105721261,3.9732819273,532
74466,199032,230963,1.9310078382,-8.6105721261,3.9732819273,533
74018,198959,230964,1.9310078382,-8.6105721261,3.9732819273,534
73752,198917,230922,1.9310078382,-8.6105721261,3.9732819273,535
73629,198901,230938,1.9310078382,-8.6105721261,3.9732819273,536
73646,198916,230988,1.9310078382,-8.6105721261,3.9732819273,537
73651,198920,230947,1.9310078382,-8.6105721261,3.9732819273,538
74042,198847,231316,1.9908284031999999,-8.6512501103,3.8799618459,539
74087,198855,231321,1.9908284031999999,-8.6512501103,3.8799618459,540
74138,198879,231309,1.9908284031999999,-8.6512501103,3.8799618459,541
74173,198901,231362,1.9908284031999999,-8.6512501103,3.8799618459,542
74215,198885,231296,1.9908284031999999,-8.6512501103,3.8799618459,543
74283,198925,231295,1.9908284031999999,-8.6512501103,3.8799618459,544
74321,198916,231351,1.9908284031999999,-8.6512501103,3.8799618459,545
74376,198916,231367,1.9908284031999999,-8.6512501103,3.8799618459,546
74429,198932,231370,1.9908284031999999,-8.6512501103,3.8799618459,547
74466,198924,231382,1.9908284031999999,-8.6512501103,3.8799618459,548
74528,198966,231377,1.9908284031999999,-8.6512501103,3.8799618459,549
74559,198955,231334,1.9908284031999999,-8.6512501103,3.8799618459,550
74618,199006,231390,1.9908284031999999,-8.6512501103,3.8799618459,551
74619,198942,231380,1.9908284031999999,-8.6512501103,3.8799618459,552
74382,198915,231342,1.9908284031999999,-8.6512501103,3.8799618459,553
73923,198797,231283,1.9908284031999999,-8.6512501103,3.8799618459,554
73530,198776,231326,1.9908284031999999,-8.6512501103,3.8799618459,555
73310,198724,231303,1.9908284031999999,-8.6512501103,3.8799618459,556
73211,198695,231325,1.9908284031999999,-8.6512501103,3.8799618459,557
73159,198673,231332,1.9908284031999999,-8.6512501103,3.8799618459,558
73107,198674,231376,1.8484554585000001,-8.6763747476,3.9577285803999995,559
73152,198683,231381,1.8484554585000001,-8.6763747476,3.9577285803999995,560
73266,198687,231431,1.8484554585000001,-8.6763747476,3.9577285803999995,561
73349,198689,231434,1.9764714676,-8.4729848266,4.387240237099999,562
73353,198721,231470,1.9764714676,-8.4729848266,4.387240237099999,563
73345,198689,231491,1.9764714676,-8.4729848266,4.387240237099999,564
73350,198694,231473,1.9764714676,-8.4729848266,4.387240237099999,565
73381,198712,231475,1.9764714676,-8.4729848266,4.387240237099999,566
73444,198721,231513,1.9764714676,-8.4729848266,4.387240237099999,567
73504,198739,231527,1.9764714676,-8.4729848266,4.387240237099999,568
73571,198720,231515,1.9764714676,-8.4729848266,4.387240237099999,569
73661,198766,231515,1.9764714676,-8.4729848266,4.387240237099999,570
73731,198756,231488,1.9764714676,-8.4729848266,4.387240237099999,571
73791,198778,231497,1.9764714676,-8.4729848266,4.387240237099999,572
73838,198800,231594,1.9764714676,-8.4729848266,4.387240237099999,573
73908,198806,231557,1.9764714676,-8.4729848266,4.387240237099999,574
73969,198837,231565,1.9764714676,-8.4729848266,4.387240237099999,575
74025,198839,231584,1.9764714676,-8.4729848266,4.387240237099999,576
74064,198871,231544,1.9764714676,-8.4729848266,4.387240237099999,577
74117,198895,231605,1.9764714676,-8.4729848266,4.387240237099999,578
74196,198874,231578,1.9764714676,-8.4729848266,4.387240237099999,579
74258,198894,231565,1.9764714676,-8.4729848266,4.387240237099999,580
74300,198882,231585,1.9764714676,-8.4729848266,4.387240237099999,581
74359,198888,231569,1.9764714676,-8.4729848266,4.387240237099999,582
74418,198942,231576,1.9764714676,-8.4729848266,4.387240237099999,583
74493,198948,231604,1.9764714676,-8.4729848266,4.387240237099999,584
74548,198937,231628,1.9764714676,-8.4729848266,4.387240237099999,585
74494,198931,231582,1.9764714676,-8.4729848266,4.387240237099999,586
74148,198851,231541,1.9764714676,-8.4729848266,4.387240237099999,587
73674,198706,231437,1.9764714676,-8.4729848266,4.387240237099999,588
73251,198380,231023,1.9764714676,-8.4729848266,4.387240237099999,589
72843,197955,230427,1.9764714676,-8.4729848266,4.387240237099999,590
72199,196853,228796,1.9764714676,-8.4729848266,4.387240237099999,591
72028,196446,228211,1.9764714676,-8.4729848266,4.387240237099999,592
71983,196091,227768,1.9764714676,-8.4729848266,4.387240237099999,593
71879,195531,226977,1.9764714676,-8.4729848266,4.387240237099999,594
71773,195065,226393,1.9764714676,-8.4729848266,4.387240237099999,595
71837,195145,226581,1.9764714676,-8.4729848266,4.387240237099999,596
71929,195389,226849,1.9740786449999999,-8.5447695046,4.0773697104,597
71918,195393,226861,1.9740786449999999,-8.5447695046,4.0773697104,598
72001,195476,227026,1.9740786449999999,-8.5447695046,4.0773697104,599
72252,195896,227506,1.9740786449999999,-8.5447695046,4.0773697104,600
72578,196441,228244,1.9740786449999999,-8.5447695046,4.0773697104,601
72834,196803,228709,1.9740786449999999,-8.5447695046,4.0773697104,602
72986,196973,229003,1.9740786449999999,-8.5447695046,4.0773697104,603
73099,197099,229177,1.9764714676,-8.6165541826,4.0295132584,604
73214,197166,229273,2.1020946541,-8.4957166413,4.019941968,605
73295,197225,229294,2.0781664281,-8.6656070459,4.0486558392,606
73354,197306,229375,2.0781664281,-8.6656070459,4.0486558392,607
73415,197330,229449,2.0781664281,-8.6656070459,4.0486558392,608
73498,197337,229489,2.0781664281,-8.6656070459,4.0486558392,609
73576,197385,229488,2.0781664281,-8.6656070459,4.0486558392,610
73604,197433,229496,2.0781664281,-8.6656070459,4.0486558392,611
73671,197396,229489,2.0781664281,-8.6656070459,4.0486558392,612
73734,197472,229495,2.0781664281,-8.6656070459,4.0486558392,613
73767,197462,229586,2.0781664281,-8.6656070459,4.0486558392,614
73829,197477,229558,2.0781664281,-8.6656070459,4.0486558392,615
73903,197504,229537,2.0781664281,-8.6656070459,4.0486558392,616
73785,197457,229519,2.0781664281,-8.6656070459,4.0486558392,617
73425,197368,229451,2.0781664281,-8.6656070459,4.0486558392,618
72991,197298,229485,2.0781664281,-8.6656070459,4.0486558392,619
72775,197239,229508,2.0781664281,-8.6656070459,4.0486558392,620
72677,197237,229501,2.0781664281,-8.6656070459,4.0486558392,621
72588,197213,229542,2.0781664281,-8.6656070459,4.0486558392,622
72566,197222,229597,2.0781664281,-8.6656070459,4.0486558392,623
72578,197236,229562,2.0781664281,-8.6656070459,4.0486558392,624
72696,197242,229640,2.0781664281,-8.6656070459,4.0486558392,625
72795,197261,229686,2.0781664281,-8.6656070459,4.0486558392,626
72836,197263,229617,2.0781664281,-8.6656070459,4.0486558392,627
72854,197271,229676,2.0781664281,-8.6656070459,4.0486558392,628
72857,197280,229689,2.0781664281,-8.6656070459,4.0486558392,629
72868,197249,229681,2.0781664281,-8.6656070459,4.0486558392,630
72917,197224,229714,2.0781664281,-8.6656070459,4.0486558392,631
72991,197299,229709,2.0781664281,-8.6656070459,4.0486558392,632
73060,197304,229702,2.0781664281,-8.6656070459,4.0486558392,633
73131,197311,229742,2.0781664281,-8.6656070459,4.0486558392,634
73208,197357,229729,2.0781664281,-8.6656070459,4.0486558392,635
73273,197346,229778,2.0781664281,-8.6656070459,4.0486558392,636
73338,197350,229737,2.0781664281,-8.6656070459,4.0486558392,637
73408,197398,229741,2.0781664281,-8.6656070459,4.0486558392,638
73464,197388,229755,2.0781664281,-8.6656070459,4.0486558392,639
73523,197410,229773,2.0781664281,-8.6656070459,4.0486558392,640
73565,197409,229752,2.0781664281,-8.6656070459,4.0486558392,641
73632,197419,229751,2.0781664281,-8.6656070459,4.0486558392,642
73712,197435,229795,2.0781664281,-8.6656070459,4.0486558392,643
73765,197424,229732,2.0781664281,-8.6656070459,4.0486558392,644
73814,197459,229750,2.0781664281,-8.6656070459,4.0486558392,645
73864,197479,229764,2.0781664281,-8.6656070459,4.0486558392,646
73926,197489,229798,2.0781664281,-8.6656070459,4.0486558392,647
73982,197473,229754,2.0506489682,-8.4957166413,3.996013742,648
73999,197503,229757,2.0506489682,-8.4957166413,3.996013742,649
74075,197484,229755,2.0506489682,-8.4957166413,3.996013742,650
74073,197501,229778,2.0506489682,-8.4957166413,3.996013742,651
73825,197416,229679,2.0506489682,-8.4957166413,3.996013742,652
73382,197372,229674,2.0506489682,-8.4957166413,3.996013742,653
73025,197318,229658,2.0506489682,-8.4957166413,3.996013742,654
72860,197269,229710,2.0506489682,-8.4957166413,3.996013742,655
72788,197266,229775,2.0506489682,-8.4957166413,3.996013742,656
72727,197242,229733,2.0506489682,-8.4957166413,3.996013742,657
72708,197215,229788,2.0506489682,-8.4957166413,3.996013742,658
72765,197277,229849,2.0506489682,-8.4957166413,3.996013742,659
72880,197291,229830,2.0506489682,-8.4957166413,3.996013742,660
72970,197293,229848,2.0506489682,-8.4957166413,3.996013742,661
72969,197305,229849,2.0506489682,-8.4957166413,3.996013742,662
72983,197310,229857,2.0506489682,-8.4957166413,3.996013742,663
72989,197341,229929,2.0506489682,-8.4957166413,3.996013742,664
73016,197318,229913,2.0506489682,-8.4957166413,3.996013742,665
73077,197357,229902,2.0506489682,-8.4957166413,3.996013742,666
73167,197366,229900,2.0506489682,-8.4957166413,3.996013742,667
73236,197380,229931,2.0506489682,-8.4957166413,3.996013742,668
73324,197406,229983,2.0506489682,-8.4957166413,3.996013742,669
73381,197392,229958,2.0506489682,-8.4957166413,3.996013742,670
73457,197412,229960,2.0506489682,-8.4957166413,3.996013742,671
73532,197429,229952,2.0506489682,-8.4957166413,3.996013742,672
73562,197439,229965,2.0506489682,-8.4957166413,3.996013742,673
73630,197452,229950,2.0506489682,-8.4957166413,3.996013742,674
73691,197472,229936,2.0506489682,-8.4957166413,3.996013742,675
73735,197486,229948,2.0506489682,-8.4957166413,3.996013742,676
73804,197515,229970,2.0506489682,-8.4957166413,3.996013742,677
73856,197483,229945,2.0506489682,-8.4957166413,3.996013742,678
73901,197518,229965,2.0506489682,-8.4957166413,3.996013742,679
73974,197527,229953,2.0506489682,-8.4957166413,3.996013742,680
74028,197546,229963,2.0506489682,-8.4957166413,3.996013742,681
74070,197556,229953,2.0506489682,-8.4957166413,3.996013742,682
74156,197591,229979,2.0506489682,-8.4957166413,3.996013742,683
74210,197571,229970,2.0506489682,-8.4957166413,3.996013742,684
74159,197598,229905,2.0506489682,-8.4957166413,3.996013742,685
73834,197485,229904,2.0506489682,-8.4957166413,3.996013742,686
73426,197409,229896,2.0506489682,-8.4957166413,3.996013742,687
73181,197378,229913,2.0506489682,-8.4957166413,3.996013742,688
73079,197387,229868,2.0506489682,-8.4957166413,3.996013742,689
73198,197396,229996,2.129612114,-8.5148592221,3.9170505962,690
73263,197395,229987,2.129612114,-8.5148592221,3.9170505962,691
73298,197399,229987,2.129612114,-8.5148592221,3.9170505962,692
73248,197397,230001,2.129612114,-8.5148592221,3.9170505962,693
73249,197399,230022,2.129612114,-8.5148592221,3.9170505962,694
73279,197372,230015,2.129612114,-8.5148592221,3.9170505962,695
73334,197410,230014,2.129612114,-8.5148592221,3.9170505962,696
73393,197404,230031,2.129612114,-8.5148592221,3.9170505962,697
73448,197451,230050,2.129612114,-8.5148592221,3.9170505962,698
73510,197463,230086,2.129612114,-8.5148592221,3.9170505962,699
73541,197465,230021,2.129612114,-8.5148592221,3.9170505962,700
73587,197482,230066,2.129612114,-8.5148592221,3.9170505962,701
73646,197468,230098,2.129612114,-8.5148592221,3.9170505962,702
73681,197484,230078,2.129612114,-8.5148592221,3.9170505962,703
73763,197506,230075,2.129612114,-8.5148592221,3.9170505962,704
73784,197492,230040,2.129612114,-8.5148592221,3.9170505962,705
73840,197541,230100,2.129612114,-8.5148592221,3.9170505962,706
73889,197556,230075,2.129612114,-8.5148592221,3.9170505962,707
73930,197556,230091,2.129612114,-8.5148592221,3.9170505962,708
73990,197533,230063,2.129612114,-8.5148592221,3.9170505962,709
74022,197548,230072,2.129612114,-8.5148592221,3.9170505962,710
74076,197592,230060,2.129612114,-8.5148592221,3.9170505962,711
74127,197576,230055,2.129612114,-8.5148592221,3.9170505962,712
74149,197567,229993,2.129612114,-8.5148592221,3.9170505962,713
73953,197466,229987,2.129612114,-8.5148592221,3.9170505962,714
73510,197422,229915,2.129612114,-8.5148592221,3.9170505962,715
73162,197356,229984,2.129612114,-8.5148592221,3.9170505962,716
72955,197321,229976,2.129612114,-8.5148592221,3.9170505962,717
72871,197294,230047,2.129612114,-8.5148592221,3.9170505962,718
72809,197287,230026,2.129612114,-8.5148592221,3.9170505962,719
72779,197290,230031,2.129612114,-8.5148592221,3.9170505962,720
72839,197283,230071,2.129612114,-8.5148592221,3.9170505962,721
72949,197300,230096,2.129612114,-8.5148592221,3.9170505962,722
73013,197348,230093,2.129612114,-8.5148592221,3.9170505962,723
73031,197354,230127,2.129612114,-8.5148592221,3.9170505962,724
73016,197327,230118,2.129612114,-8.5148592221,3.9170505962,725
73050,197319,230153,2.129612114,-8.5148592221,3.9170505962,726
73125,197414,230237,2.129612114,-8.5148592221,3.9170505962,727
73211,197418,230265,2.129612114,-8.5148592221,3.9170505962,728
73311,197491,230317,2.1511475174,-8.5950187792,4.0450666053,729
73414,197560,230377,2.1511475174,-8.5950187792,4.0450666053,730
73517,197607,230449,2.1511475174,-8.5950187792,4.0450666053,731
73605,197661,230479,2.1511475174,-8.5950187792,4.0450666053,732
73682,197688,230520,2.1511475174,-8.5950187792,4.0450666053,733
73757,197719,230504,2.1511475174,-8.5950187792,4.0450666053,734
73791,197704,230522,2.1511475174,-8.5950187792,4.0450666053,735
73820,197682,230422,2.1511475174,-8.5950187792,4.0450666053,736
73842,197619,230439,2.1511475174,-8.5950187792,4.0450666053,737
73842,197598,230356,2.1511475174,-8.5950187792,4.0450666053,738
73894,197580,230285,2.1511475174,-8.5950187792,4.0450666053,739
73934,197558,230282,2.1511475174,-8.5950187792,4.0450666053,740
73964,197582,230224,2.1511475174,-8.5950187792,4.0450666053,741
74015,197560,230253,2.1511475174,-8.5950187792,4.0450666053,742
74064,197599,230241,2.1511475174,-8.5950187792,4.0450666053,743
74100,197528,230207,2.1511475174,-8.5950187792,4.0450666053,744
74153,197581,230251,2.1511475174,-8.5950187792,4.0450666053,745
74216,197570,230193,2.1511475174,-8.5950187792,4.0450666053,746
74227,197604,230198,2.1511475174,-8.5950187792,4.0450666053,747
74284,197609,230142,2.009970984,-8.470592004,3.9768711611999996,748
74294,197594,230137,2.009970984,-8.470592004,3.9768711611999996,749
74042,197553,230122,2.009970984,-8.470592004,3.9768711611999996,750
73602,197422,230104,2.009970984,-8.470592004,3.9768711611999996,751
73250,197380,230125,2.009970984,-8.470592004,3.9768711611999996,752
73043,197360,230141,2.009970984,-8.470592004,3.9768711611999996,753
72961,197356,230136,2.009970984,-8.470592004,3.9768711611999996,754
72896,197310,230126,2.009970984,-8.470592004,3.9768711611999996,755
72852,197328,230156,2.009970984,-8.470592004,3.9768711611999996,756
72887,197333,230212,2.009970984,-8.470592004,3.9768711611999996,757
73016,197364,230216,2.009970984,-8.470592004,3.9768711611999996,758
73063,197397,230281,2.009970984,-8.470592004,3.9768711611999996,759
73074,197406,230218,2.009970984,-8.470592004,3.9768711611999996,760
73079,197391,230253,2.009970984,-8.470592004,3.9768711611999996,761
73079,197386,230273,2.009970984,-8.470592004,3.9768711611999996,762
73128,197397,230259,2.009970984,-8.470592004,3.9768711611999996,763
73185,197393,230317,2.009970984,-8.470592004,3.9768711611999996,764
73250,197411,230298,2.009970984,-8.470592004,3.9768711611999996,765
73333,197447,230298,2.009970984,-8.470592004,3.9768711611999996,766
73411,197448,230309,2.009970984,-8.470592004,3.9768711611999996,767
73485,197486,230348,2.009970984,-8.470592004,3.9768711611999996,768
73558,197495,230293,2.009970984,-8.470592004,3.9768711611999996,769
73610,197517,230312,2.009970984,-8.470592004,3.9768711611999996,770
73679,197542,230339,2.009970984,-8.470592004,3.9768711611999996,771
73752,197530,230303,2.009970984,-8.470592004,3.9768711611999996,772
73810,197580,230317,2.009970984,-8.470592004,3.9768711611999996,773
73872,197567,230316,2.009970984,-8.470592004,3.9768711611999996,774
73929,197582,230342,2.009970984,-8.470592004,3.9768711611999996,775
73981,197615,230345,2.009970984,-8.470592004,3.9768711611999996,776
74041,197612,230340,2.009970984,-8.470592004,3.9768711611999996,777
74097,197629,230311,2.009970984,-8.470592004,3.9768711611999996,778
74144,197623,230279,2.009970984,-8.470592004,3.9768711611999996,779
74214,197649,230288,2.0662023151,-8.566304908,3.9505501125999998,780
74273,197668,230277,2.0662023151,-8.566304908,3.9505501125999998,781
74336,197653,230244,2.0662023151,-8.566304908,3.9505501125999998,782
74390,197712,230313,2.0662023151,-8.566304908,3.9505501125999998,783
74423,197672,230216,2.0662023151,-8.566304908,3.9505501125999998,784
74249,197611,230236,2.0662023151,-8.566304908,3.9505501125999998,785
73843,197550,230192,2.0662023151,-8.566304908,3.9505501125999998,786
73460,197468,230183,2.0662023151,-8.566304908,3.9505501125999998,787
73295,197446,230210,2.0662023151,-8.566304908,3.9505501125999998,788
73241,197444,230231,2.0662023151,-8.566304908,3.9505501125999998,789
73211,197479,230302,2.0662023151,-8.566304908,3.9505501125999998,790
73237,197469,230230,2.0662023151,-8.566304908,3.9505501125999998,791
73315,197481,230294,2.0662023151,-8.566304908,3.9505501125999998,792
73418,197494,230315,2.0662023151,-8.566304908,3.9505501125999998,793
73476,197477,230307,2.0662023151,-8.566304908,3.9505501125999998,794
73462,197520,230243,2.0662023151,-8.566304908,3.9505501125999998,795
73444,197468,230278,2.0662023151,-8.566304908,3.9505501125999998,796
73465,197499,230325,2.0662023151,-8.566304908,3.9505501125999998,797
73490,197514,230288,2.0662023151,-8.566304908,3.9505501125999998,798
73563,197532,230310,2.0662023151,-8.566304908,3.9505501125999998,799
73606,197535,230343,2.0662023151,-8.566304908,3.9505501125999998,800
73688,197556,230300,2.0662023151,-8.566304908,3.9505501125999998,801
73750,197584,230321,2.0662023151,-8.566304908,3.9505501125999998,802
73807,197577,230371,2.0662023151,-8.566304908,3.9505501125999998,803
73843,197596,230373,2.0662023151,-8.566304908,3.9505501125999998,804
73927,197603,230357,2.0662023151,-8.566304908,3.9505501125999998,805
73981,197618,230285,2.0662023151,-8.566304908,3.9505501125999998,806
74038,197614,230300,2.0662023151,-8.566304908,3.9505501125999998,807
74074,197642,230322,2.0662023151,-8.566304908,3.9505501125999998,808
74142,197660,230331,2.0662023151,-8.566304908,3.9505501125999998,809
74168,197669,230353,2.0662023151,-8.566304908,3.9505501125999998,810
74229,197649,230330,2.0662023151,-8.566304908,3.9505501125999998,811
74273,197682,230309,2.0662023151,-8.566304908,3.9505501125999998,812
74302,197675,230320,2.0662023151,-8.566304908,3.9505501125999998,813
74369,197716,230325,2.0662023151,-8.566304908,3.9505501125999998,814
74427,197725,230317,2.0662023151,-8.566304908,3.9505501125999998,815
74439,197703,230337,2.0662023151,-8.566304908,3.9505501125999998,816
74247,197640,230272,2.0662023151,-8.566304908,3.9505501125999998,817
73812,197542,230246,2.0662023151,-8.566304908,3.9505501125999998,818
73462,197490,230229,2.0662023151,-8.566304908,3.9505501125999998,819
73251,197470,230207,2.0662023151,-8.566304908,3.9505501125999998,820
73175,197435,230295,2.0662023151,-8.566304908,3.9505501125999998,821
74134,197688,230518,1.9357934834,-8.5351982142,3.9984065645999998,822
74190,197689,230527,1.9357934834,-8.5351982142,3.9984065645999998,823
