green,red,IR,acc_x,acc_y,acc_z,sample_index
105020,190526,248780,-1.4919248910999998,-10.2723874218,0.6759723845,395
105186,190557,248779,-1.4919248910999998,-10.2723874218,0.6759723845,396
105375,190589,248804,-1.4919248910999998,-10.2723874218,0.6759723845,397
105582,190633,248851,-1.4919248910999998,-10.2723874218,0.6759723845,398
105731,190676,248876,-1.4919248910999998,-10.2723874218,0.6759723845,399
105919,190730,248882,-1.4919248910999998,-10.2723874218,0.6759723845,400
106106,190739,248915,-1.4919248910999998,-10.2723874218,0.6759723845,401
106285,190806,248966,-1.4919248910999998,-10.2723874218,0.6759723845,402
106469,190811,249022,-1.4919248910999998,-10.2723874218,0.6759723845,403
106382,190731,248932,-1.4919248910999998,-10.2723874218,0.6759723845,404
106026,190681,248925,-1.4919248910999998,-10.2723874218,0.6759723845,405
105616,190597,248859,-1.4919248910999998,-10.2723874218,0.6759723845,406
105264,190535,248809,-1.4919248910999998,-10.2723874218,0.6759723845,407
105025,190494,248768,-1.4919248910999998,-10.2723874218,0.6759723845,408
104847,190469,248751,-1.4919248910999998,-10.2723874218,0.6759723845,409
104795,190487,248759,-1.4919248910999998,-10.2723874218,0.6759723845,410
104844,190454,248794,-1.4919248910999998,-10.2723874218,0.6759723845,411
104893,190495,248732,-1.4919248910999998,-10.2723874218,0.6759723845,412
104978,190517,248748,-1.4919248910999998,-10.2723874218,0.6759723845,413
105040,190555,248826,-1.4919248910999998,-10.2723874218,0.6759723845,414
105146,190573,248789,-1.4919248910999998,-10.2723874218,0.6759723845,415
105246,190573,248858,-1.4919248910999998,-10.2723874218,0.6759723845,416
105395,190636,248836,-1.4919248910999998,-10.2723874218,0.6759723845,417
106887,190804,248962,-1.495514125,-10.253244840999999,0.622133876,418
106724,190783,248906,-1.495514125,-10.253244840999999,0.622133876,419
106339,190710,248833,-1.495514125,-10.253244840999999,0.622133876,420
105956,190593,248764,-1.495514125,-10.253244840999999,0.622133876,421
105566,190529,248768,-1.495514125,-10.253244840999999,0.622133876,422
105323,190496,248694,-1.495514125,-10.253244840999999,0.622133876,423
105161,190462,248679,-1.495514125,-10.253244840999999,0.622133876,424
105059,190483,248688,-1.495514125,-10.253244840999999,0.622133876,425
105085,190488,248700,-1.495514125,-10.253244840999999,0.622133876,426
105164,190507,248744,-1.495514125,-10.253244840999999,0.622133876,427
105230,190473,248691,-1.495514125,-10.253244840999999,0.622133876,428
105263,190525,248734,-1.495514125,-10.253244840999999,0.622133876,429
105344,190501,248679,-1.495514125,-10.253244840999999,0.622133876,430
105455,190541,248722,-1.495514125,-10.253244840999999,0.622133876,431
105581,190577,248758,-1.495514125,-10.253244840999999,0.622133876,432
105740,190592,248840,-1.495514125,-10.253244840999999,0.622133876,433
105902,190652,248785,-1.495514125,-10.253244840999999,0.622133876,434
106079,190656,248814,-1.495514125,-10.253244840999999,0.622133876,435
106243,190712,248882,-1.495514125,-10.253244840999999,0.622133876,436
106432,190742,248870,-1.495514125,-10.253244840999999,0.622133876,437
106583,190799,248918,-1.495514125,-10.253244840999999,0.622133876,438
106763,190787,248923,-1.495514125,-10.253244840999999,0.622133876,439
106955,190844,248963,-1.495514125,-10.253244840999999,0.622133876,440
107094,190862,248938,-1.495514125,-10.253244840999999,0.622133876,441
106994,190802,248950,-1.495514125,-10.253244840999999,0.622133876,442
106608,190720,248886,-1.495514125,-10.253244840999999,0.622133876,443
106210,190659,248842,-1.495514125,-10.253244840999999,0.622133876,444
105847,190604,248818,-1.495514125,-10.253244840999999,0.622133876,445
105577,190554,248733,-1.495514125,-10.253244840999999,0.622133876,446
105389,190562,248699,-1.495514125,-10.253244840999999,0.622133876,447
105327,190525,248703,-1.495514125,-10.253244840999999,0.622133876,448
105339,190522,248723,-1.495514125,-10.253244840999999,0.622133876,449
105388,190562,248742,-1.495514125,-10.253244840999999,0.622133876,450
105427,190571,248726,-1.495514125,-10.253244840999999,0.622133876,451
105474,190572,248722,-1.495514125,-10.253244840999999,0.622133876,452
105559,190607,248760,-1.495514125,-10.253244840999999,0.622133876,453
105644,190602,248736,-1.495514125,-10.253244840999999,0.622133876,454
105751,190627,248775,-1.495514125,-10.253244840999999,0.622133876,455
105895,190602,248780,-1.495514125,-10.253244840999999,0.622133876,456
106042,190708,248840,-1.495514125,-10.253244840999999,0.622133876,457
106218,190692,248816,-1.495514125,-10.253244840999999,0.622133876,458
106371,190774,248847,-1.495514125,-10.253244840999999,0.622133876,459
105444,190570,248701,-1.55533469,-10.365707503200001,0.6197410534,460
105371,190556,248690,-1.55533469,-10.365707503200001,0.6197410534,461
105365,190546,248729,-1.55533469,-10.365707503200001,0.6197410534,462
105409,190573,248707,-1.55533469,-10.365707503200001,0.6197410534,463
105445,190570,248736,-1.55533469,-10.365707503200001,0.6197410534,464
105480,190572,248723,-1.55533469,-10.365707503200001,0.6197410534,465
105568,190618,248747,-1.55533469,-10.365707503200001,0.6197410534,466
105651,190651,248762,-1.55533469,-10.365707503200001,0.6197410534,467
105786,190644,248808,-1.55533469,-10.365707503200001,0.6197410534,468
105942,190688,248773,-1.55533469,-10.365707503200001,0.6197410534,469
106112,190714,248787,-1.55533469,-10.365707503200001,0.6197410534,470
106269,190719,248854,-1.55533469,-10.365707503200001,0.6197410534,471
106444,190755,248871,-1.55533469,-10.365707503200001,0.6197410534,472
106627,190811,248890,-1.55533469,-10.365707503200001,0.6197410534,473
106796,190829,248911,-1.55533469,-10.365707503200001,0.6197410534,474
106975,190877,248928,-1.55533469,-10.365707503200001,0.6197410534,475
107145,190891,248947,-1.55533469,-10.365707503200001,0.6197410534,476
107272,190891,248982,-1.55533469,-10.365707503200001,0.6197410534,477
107161,190848,248929,-1.55533469,-10.365707503200001,0.6197410534,478
106762,190780,248899,-1.55533469,-10.365707503200001,0.6197410534,479
106346,190727,248829,-1.55533469,-10.365707503200001,0.6197410534,480
105983,190637,248781,-1.55533469,-10.365707503200001,0.6197410534,481
105694,190578,248733,-1.55533469,-10.365707503200001,0.6197410534,482
105534,190572,248710,-1.55533469,-10.365707503200001,0.6197410534,483
105474,190566,248705,-1.55533469,-10.365707503200001,0.6197410534,484
105456,190564,248723,-1.55533469,-10.365707503200001,0.6197410534,485
105517,190590,248667,-1.55533469,-10.365707503200001,0.6197410534,486
105547,190578,248741,-1.55533469,-10.365707503200001,0.6197410534,487
105582,190645,248761,-1.55533469,-10.365707503200001,0.6197410534,488
105646,190635,248721,-1.55533469,-10.365707503200001,0.6197410534,489
105745,190630,248708,-1.55533469,-10.365707503200001,0.6197410534,490
105864,190669,248774,-1.55533469,-10.365707503200001,0.6197410534,491
105996,190689,248785,-1.55533469,-10.365707503200001,0.6197410534,492
106133,190727,248844,-1.55533469,-10.365707503200001,0.6197410534,493
106295,190762,248841,-1.55533469,-10.365707503200001,0.6197410534,494
106475,190765,248843,-1.55533469,-10.365707503200001,0.6197410534,495
106640,190805,248873,-1.55533469,-10.365707503200001,0.6197410534,496
106803,190866,248885,-1.55533469,-10.365707503200001,0.6197410534,497
106992,190889,248937,-1.55533469,-10.365707503200001,0.6197410534,498
107150,190903,248957,-1.55533469,-10.365707503200001,0.6197410534,499
107277,190902,248957,-1.55533469,-10.365707503200001,0.6197410534,500
107089,190863,248914,-1.55533469,-10.365707503200001,0.6197410534,501
104974,190462,248600,-1.6486547714,-10.3752787936,0.5886343596,502
105040,190475,248613,-1.6486547714,-10.3752787936,0.5886343596,503
105157,190488,248616,-1.6486547714,-10.3752787936,0.5886343596,504
105239,190513,248673,-1.6486547714,-10.3752787936,0.5886343596,505
105359,190517,248659,-1.6486547714,-10.3752787936,0.5886343596,506
105521,190547,248674,-1.6486547714,-10.3752787936,0.5886343596,507
105694,190592,248713,-1.6486547714,-10.3752787936,0.5886343596,508
105892,190644,248750,-1.6079767872,-10.2352986715,0.6053841178,509
106062,190665,248763,-1.6079767872,-10.2352986715,0.6053841178,510
106235,190695,248769,-1.6079767872,-10.2352986715,0.6053841178,511
106419,190719,248803,-1.6079767872,-10.2352986715,0.6053841178,512
106579,190762,248829,-1.6079767872,-10.2352986715,0.6053841178,513
106761,190800,248843,-1.6079767872,-10.2352986715,0.6053841178,514
106943,190794,248855,-1.6079767872,-10.2352986715,0.6053841178,515
106858,190775,248877,-1.6079767872,-10.2352986715,0.6053841178,516
106438,190690,248776,-1.6079767872,-10.2352986715,0.6053841178,517
106005,190594,248728,-1.6079767872,-10.2352986715,0.6053841178,518
105644,190514,248702,-1.6079767872,-10.2352986715,0.6053841178,519
105373,190504,248651,-1.6079767872,-10.2352986715,0.6053841178,520
105214,190481,248642,-1.6079767872,-10.2352986715,0.6053841178,521
105187,190482,248657,-1.6079767872,-10.2352986715,0.6053841178,522
105215,190486,248649,-1.6079767872,-10.2352986715,0.6053841178,523
105263,190501,248662,-1.6079767872,-10.2352986715,0.6053841178,524
105341,190509,248634,-1.6079767872,-10.2352986715,0.6053841178,525
105405,190539,248625,-1.6079767872,-10.2352986715,0.6053841178,526
105475,190569,248675,-1.6079767872,-10.2352986715,0.6053841178,527
105580,190590,248713,-1.5924234403000002,-10.3142618173,0.7166503687,528
105696,190603,248717,-1.5924234403000002,-10.3142618173,0.7166503687,529
105885,190643,248743,-1.5828521499000001,-10.301101293,0.5012963347,530
106056,190682,248732,-1.5828521499000001,-10.301101293,0.5012963347,531
106231,190708,248790,-1.5828521499000001,-10.301101293,0.5012963347,532
106413,190737,248772,-1.5828521499000001,-10.301101293,0.5012963347,533
106567,190732,248825,-1.5828521499000001,-10.301101293,0.5012963347,534
106742,190766,248856,-1.5828521499000001,-10.301101293,0.5012963347,535
106951,190808,248889,-1.5828521499000001,-10.301101293,0.5012963347,536
107130,190819,248862,-1.5828521499000001,-10.301101293,0.5012963347,537
107260,190871,248886,-1.5828521499000001,-10.301101293,0.5012963347,538
107149,190801,248893,-1.5828521499000001,-10.301101293,0.5012963347,539
106776,190716,248823,-1.5828521499000001,-10.301101293,0.5012963347,540
106369,190636,248769,-1.5828521499000001,-10.301101293,0.5012963347,541
106044,190585,248774,-1.5828521499000001,-10.301101293,0.5012963347,542
105844,190584,248707,-1.5828521499000001,-10.301101293,0.5012963347,543
105706,190549,248701,-1.5828521499000001,-10.301101293,0.5012963347,544
105700,190575,248673,-1.5828521499000001,-10.301101293,0.5012963347,545
105734,190557,248640,-1.5828521499000001,-10.301101293,0.5012963347,546
105786,190573,248666,-1.5828521499000001,-10.301101293,0.5012963347,547
105841,190618,248721,-1.5828521499000001,-10.301101293,0.5012963347,548
105910,190609,248757,-1.5828521499000001,-10.301101293,0.5012963347,549
105989,190619,248721,-1.5828521499000001,-10.301101293,0.5012963347,550
106110,190670,248756,-1.5828521499000001,-10.301101293,0.5012963347,551
106246,190723,248757,-1.5828521499000001,-10.301101293,0.5012963347,552
106390,190717,248769,-1.5828521499000001,-10.301101293,0.5012963347,553
106564,190766,248810,-1.5828521499000001,-10.301101293,0.5012963347,554
106721,190766,248860,-1.5828521499000001,-10.301101293,0.5012963347,555
106901,190789,248914,-1.5828521499000001,-10.301101293,0.5012963347,556
107102,190862,248858,-1.5828521499000001,-10.301101293,0.5012963347,557
107259,190839,248856,-1.5828521499000001,-10.301101293,0.5012963347,558
107427,190899,248908,-1.5828521499000001,-10.301101293,0.5012963347,559
107620,190915,248912,-1.5828521499000001,-10.301101293,0.5012963347,560
107692,190927,248919,-1.5828521499000001,-10.301101293,0.5012963347,561
107422,190829,248873,-1.5828521499000001,-10.301101293,0.5012963347,562
107019,190780,248863,-1.5828521499000001,-10.301101293,0.5012963347,563
106648,190698,248789,-1.5828521499000001,-10.301101293,0.5012963347,564
106352,190678,248768,-1.5828521499000001,-10.301101293,0.5012963347,565
106147,190621,248707,-1.5828521499000001,-10.301101293,0.5012963347,566
106071,190614,248693,-1.5828521499000001,-10.301101293,0.5012963347,567
106050,190613,248686,-1.5828521499000001,-10.301101293,0.5012963347,568
106085,190629,248703,-1.5828521499000001,-10.301101293,0.5012963347,569
106096,190634,248691,-1.5828521499000001,-10.301101293,0.5012963347,570
106145,190666,248723,-1.5828521499000001,-10.301101293,0.5012963347,571
106499,190733,248735,-1.4739787216,-10.2568340749,0.6364908116,572
106621,190723,248769,-1.4739787216,-10.2568340749,0.6364908116,573
106789,190754,248783,-1.4739787216,-10.2568340749,0.6364908116,574
106967,190812,248817,-1.4739787216,-10.2568340749,0.6364908116,575
107136,190854,248820,-1.4739787216,-10.2568340749,0.6364908116,576
107296,190850,248856,-1.4739787216,-10.2568340749,0.6364908116,577
107463,190859,248929,-1.4739787216,-10.2568340749,0.6364908116,578
107627,190906,248891,-1.4739787216,-10.2568340749,0.6364908116,579
107737,190913,248907,-1.4739787216,-10.2568340749,0.6364908116,580
107611,190865,248868,-1.4739787216,-10.2568340749,0.6364908116,581
107222,190795,248834,-1.4739787216,-10.2568340749,0.6364908116,582
106766,190713,248724,-1.4739787216,-10.2568340749,0.6364908116,583
106346,190627,248675,-1.4739787216,-10.2568340749,0.6364908116,584
106047,190567,248639,-1.4739787216,-10.2568340749,0.6364908116,585
105864,190542,248659,-1.4739787216,-10.2568340749,0.6364908116,586
105754,190539,248610,-1.4739787216,-10.2568340749,0.6364908116,587
105715,190504,248589,-1.4739787216,-10.2568340749,0.6364908116,588
105695,190525,248599,-1.4739787216,-10.2568340749,0.6364908116,589
105709,190521,248599,-1.4739787216,-10.2568340749,0.6364908116,590
105707,190556,248583,-1.4739787216,-10.2568340749,0.6364908116,591
105721,190569,248551,-1.4739787216,-10.2568340749,0.6364908116,592
105822,190541,248600,-1.4739787216,-10.2568340749,0.6364908116,593
105899,190573,248632,-1.4739787216,-10.2568340749,0.6364908116,594
106019,190594,248608,-1.4739787216,-10.2568340749,0.6364908116,595
106133,190663,248619,-1.4739787216,-10.2568340749,0.6364908116,596
106293,190647,248652,-1.4739787216,-10.2568340749,0.6364908116,597
106440,190673,248716,-1.4739787216,-10.2568340749,0.6364908116,598
106590,190707,248698,-1.4739787216,-10.2568340749,0.6364908116,599
106743,190750,248743,-1.4739787216,-10.2568340749,0.6364908116,600
106906,190779,248741,-1.4739787216,-10.2568340749,0.6364908116,601
107061,190765,248774,-1.4739787216,-10.2568340749,0.6364908116,602
107030,190740,248729,-1.4739787216,-10.2568340749,0.6364908116,603
106653,190651,248693,-1.4739787216,-10.2568340749,0.6364908116,604
106172,190584,248660,-1.5218351736,-10.240084316699999,0.6867400861999999,605
105741,190478,248576,-1.5218351736,-10.240084316699999,0.6867400861999999,606
105441,190438,248468,-1.5936198516,-10.4004034309,0.6711867393,607
105218,190436,248495,-1.543370577,-10.302297704299999,0.574277424,608
105134,190407,248478,-1.6414763036,-10.4315101247,0.5934200048,609
105129,190455,248471,-1.4105689227,-10.4339029473,0.6125625856,610
105167,190421,248495,-1.5744772707999999,-10.2676017766,0.6855436748999999,611
105211,190462,248503,-1.6797614652,-10.3537433902,0.6436692794,612
105264,190417,248519,-1.5110674719,-10.2867443574,0.6125625856,613
105321,190426,248496,-1.639083481,-10.2939228252,0.5503491979999999,614
105412,190468,248546,-1.4751751328999998,-10.28913718,0.5898307709,615
105551,190494,248577,-1.6642081183,-10.3346008094,0.5120640364,616
105670,190518,248567,-1.615155255,-10.4111711326,0.5503491979999999,617
105855,190553,248634,-1.615155255,-10.4111711326,0.5503491979999999,618
106015,190573,248621,-1.615155255,-10.4111711326,0.5503491979999999,619
106183,190608,248610,-1.615155255,-10.4111711326,0.5503491979999999,620
106345,190649,248661,-1.615155255,-10.4111711326,0.5503491979999999,621
106531,190685,248722,-1.615155255,-10.4111711326,0.5503491979999999,622
106715,190718,248716,-1.615155255,-10.4111711326,0.5503491979999999,623
106887,190746,248715,-1.615155255,-10.4111711326,0.5503491979999999,624
106935,190731,248772,-1.615155255,-10.4111711326,0.5503491979999999,625
106603,190632,248684,-1.615155255,-10.4111711326,0.5503491979999999,626
106136,190557,248566,-1.615155255,-10.4111711326,0.5503491979999999,627
105731,190471,248550,-1.615155255,-10.4111711326,0.5503491979999999,628
105433,190435,248565,-1.615155255,-10.4111711326,0.5503491979999999,629
105248,190363,248483,-1.615155255,-10.4111711326,0.5503491979999999,630
105174,190394,248519,-1.615155255,-10.4111711326,0.5503491979999999,631
105182,190410,248487,-1.615155255,-10.4111711326,0.5503491979999999,632
105241,190419,248490,-1.615155255,-10.4111711326,0.5503491979999999,633
105280,190414,248496,-1.615155255,-10.4111711326,0.5503491979999999,634
105330,190424,248528,-1.615155255,-10.4111711326,0.5503491979999999,635
105388,190446,248507,-1.615155255,-10.4111711326,0.5503491979999999,636
105493,190483,248507,-1.615155255,-10.4111711326,0.5503491979999999,637
105608,190504,248621,-1.615155255,-10.4111711326,0.5503491979999999,638
105754,190500,248623,-1.615155255,-10.4111711326,0.5503491979999999,639
105891,190522,248612,-1.615155255,-10.4111711326,0.5503491979999999,640
106069,190573,248592,-1.615155255,-10.4111711326,0.5503491979999999,641
106237,190624,248667,-1.615155255,-10.4111711326,0.5503491979999999,642
106424,190615,248635,-1.615155255,-10.4111711326,0.5503491979999999,643
106580,190675,248706,-1.615155255,-10.4111711326,0.5503491979999999,644
106780,190693,248740,-1.615155255,-10.4111711326,0.5503491979999999,645
106942,190743,248735,-1.615155255,-10.4111711326,0.5503491979999999,646
106967,190740,248743,-1.615155255,-10.4111711326,0.5503491979999999,647
106680,190640,248698,-1.615155255,-10.4111711326,0.5503491979999999,648
106208,190571,248628,-1.615155255,-10.4111711326,0.5503491979999999,649
105788,190483,248538,-1.615155255,-10.4111711326,0.5503491979999999,650
105487,190411,248571,-1.615155255,-10.4111711326,0.5503491979999999,651
105296,190379,248499,-1.615155255,-10.4111711326,0.5503491979999999,652
105222,190384,248508,-1.615155255,-10.4111711326,0.5503491979999999,653
105229,190412,248483,-1.615155255,-10.4111711326,0.5503491979999999,654
105287,190397,248484,-1.615155255,-10.4111711326,0.5503491979999999,655
105336,190408,248469,-1.615155255,-10.4111711326,0.5503491979999999,656
105370,190456,248533,-1.615155255,-10.4111711326,0.5503491979999999,657
105446,190463,248550,-1.615155255,-10.4111711326,0.5503491979999999,658
106326,190588,248657,-1.6091731985,-10.3154582286,0.6747759731999999,659
106511,190642,248676,-1.6091731985,-10.3154582286,0.6747759731999999,660
106703,190642,248687,-1.6091731985,-10.3154582286,0.6747759731999999,661
106884,190705,248699,-1.6091731985,-10.3154582286,0.6747759731999999,662
107037,190747,248744,-1.6091731985,-10.3154582286,0.6747759731999999,663
107128,190713,248794,-1.6091731985,-10.3154582286,0.6747759731999999,664
106813,190619,248675,-1.6091731985,-10.3154582286,0.6747759731999999,665
106358,190541,248647,-1.6091731985,-10.3154582286,0.6747759731999999,666
105947,190466,248555,-1.6091731985,-10.3154582286,0.6747759731999999,667
105607,190404,248516,-1.6091731985,-10.3154582286,0.6747759731999999,668
105410,190376,248491,-1.6091731985,-10.3154582286,0.6747759731999999,669
105304,190359,248489,-1.6091731985,-10.3154582286,0.6747759731999999,670
105307,190383,248452,-1.6091731985,-10.3154582286,0.6747759731999999,671
105347,190381,248484,-1.6091731985,-10.3154582286,0.6747759731999999,672
105397,190369,248508,-1.6091731985,-10.3154582286,0.6747759731999999,673
105439,190405,248545,-1.6091731985,-10.3154582286,0.6747759731999999,674
105482,190455,248551,-1.6091731985,-10.3154582286,0.6747759731999999,675
105608,190449,248516,-1.6091731985,-10.3154582286,0.6747759731999999,676
105722,190450,248569,-1.6091731985,-10.3154582286,0.6747759731999999,677
105868,190476,248616,-1.6091731985,-10.3154582286,0.6747759731999999,678
106036,190504,248561,-1.6091731985,-10.3154582286,0.6747759731999999,679
106215,190575,248641,-1.6091731985,-10.3154582286,0.6747759731999999,680
106369,190577,248685,-1.6091731985,-10.3154582286,0.6747759731999999,681
106547,190625,248684,-1.6091731985,-10.3154582286,0.6747759731999999,682
106727,190642,248679,-1.6091731985,-10.3154582286,0.6747759731999999,683
106899,190681,248751,-1.6091731985,-10.3154582286,0.6747759731999999,684
107084,190719,248741,-1.6091731985,-10.3154582286,0.6747759731999999,685
107162,190682,248780,-1.6091731985,-10.3154582286,0.6747759731999999,686
106906,190653,248669,-1.6091731985,-10.3154582286,0.6747759731999999,687
106429,190532,248612,-1.6091731985,-10.3154582286,0.6747759731999999,688
105981,190455,248593,-1.6091731985,-10.3154582286,0.6747759731999999,689
105598,190367,248501,-1.6091731985,-10.3154582286,0.6747759731999999,690
105311,190306,248434,-1.6091731985,-10.3154582286,0.6747759731999999,691
105146,190302,248435,-1.567298803,-10.3154582286,0.6281159325,692
105170,190290,248452,-1.567298803,-10.3154582286,0.6281159325,693
105101,190308,248417,-1.567298803,-10.3154582286,0.6281159325,694
105132,190290,248437,-1.567298803,-10.3154582286,0.6281159325,695
105129,190281,248445,-1.567298803,-10.3154582286,0.6281159325,696
105153,190292,248458,-1.567298803,-10.3154582286,0.6281159325,697
105190,190292,248455,-1.567298803,-10.3154582286,0.6281159325,698
105279,190314,248441,-1.567298803,-10.3154582286,0.6281159325,699
105375,190321,248432,-1.567298803,-10.3154582286,0.6281159325,700
105471,190350,248487,-1.567298803,-10.3154582286,0.6281159325,701
105610,190360,248510,-1.567298803,-10.3154582286,0.6281159325,702
105752,190381,248483,-1.567298803,-10.3154582286,0.6281159325,703
105906,190414,248533,-1.567298803,-10.3154582286,0.6281159325,704
106062,190433,248513,-1.5744772707999999,-10.2376914941,0.6460621019999999,705
106205,190479,248550,-1.5744772707999999,-10.2376914941,0.6460621019999999,706
106366,190489,248587,-1.5744772707999999,-10.2376914941,0.6460621019999999,707
106487,190501,248628,-1.5744772707999999,-10.2376914941,0.6460621019999999,708
106309,190439,248577,-1.5744772707999999,-10.2376914941,0.6460621019999999,709
105882,190347,248494,-1.5744772707999999,-10.2376914941,0.6460621019999999,710
105365,190250,248424,-1.5744772707999999,-10.2376914941,0.6460621019999999,711
104943,190183,248340,-1.5744772707999999,-10.2376914941,0.6460621019999999,712
104616,190113,248297,-1.5744772707999999,-10.2376914941,0.6460621019999999,713
104408,190080,248295,-1.5744772707999999,-10.2376914941,0.6460621019999999,714
104339,190072,248317,-1.5744772707999999,-10.2376914941,0.6460621019999999,715
104355,190115,248297,-1.5744772707999999,-10.2376914941,0.6460621019999999,716
104403,190119,248284,-1.5744772707999999,-10.2376914941,0.6460621019999999,717
104435,190126,248308,-1.5744772707999999,-10.2376914941,0.6460621019999999,718
104511,190167,248358,-1.5744772707999999,-10.2376914941,0.6460621019999999,719
104591,190139,248374,-1.5744772707999999,-10.2376914941,0.6460621019999999,720
104701,190188,248378,-1.5744772707999999,-10.2376914941,0.6460621019999999,721
104839,190215,248356,-1.5744772707999999,-10.2376914941,0.6460621019999999,722
104999,190217,248398,-1.5744772707999999,-10.2376914941,0.6460621019999999,723
105164,190289,248446,-1.5744772707999999,-10.2376914941,0.6460621019999999,724
105352,190324,248486,-1.5744772707999999,-10.2376914941,0.6460621019999999,725
105532,190322,248497,-1.5744772707999999,-10.2376914941,0.6460621019999999,726
105714,190360,248510,-1.5744772707999999,-10.2376914941,0.6460621019999999,727
105910,190433,248540,-1.5744772707999999,-10.2376914941,0.6460621019999999,728
106090,190444,248633,-1.5744772707999999,-10.2376914941,0.6460621019999999,729
106282,190471,248619,-1.5744772707999999,-10.2376914941,0.6460621019999999,730
106378,190466,248608,-1.5744772707999999,-10.2376914941,0.6460621019999999,731
106112,190385,248569,-1.5744772707999999,-10.2376914941,0.6460621019999999,732
105643,190286,248477,-1.5744772707999999,-10.2376914941,0.6460621019999999,733
105190,190207,248427,-1.5744772707999999,-10.2376914941,0.6460621019999999,734
104842,190176,248401,-1.5744772707999999,-10.2376914941,0.6460621019999999,735
104585,190135,248344,-1.5744772707999999,-10.2376914941,0.6460621019999999,736
104451,190111,248347,-1.5744772707999999,-10.2376914941,0.6460621019999999,737
104447,190125,248382,-1.5290136414,-10.3274223416,0.5575276658,738
104536,190133,248366,-1.5290136414,-10.3274223416,0.5575276658,739
104574,190134,248375,-1.5290136414,-10.3274223416,0.5575276658,740
104634,190152,248425,-1.5290136414,-10.3274223416,0.5575276658,741
104722,190190,248407,-1.5290136414,-10.3274223416,0.5575276658,742
104842,190199,248448,-1.5290136414,-10.3274223416,0.5575276658,743
104957,190243,248429,-1.5290136414,-10.3274223416,0.5575276658,744
105093,190294,248466,-1.5290136414,-10.3274223416,0.5575276658,745
105274,190319,248509,-1.5290136414,-10.3274223416,0.5575276658,746
105455,190296,248523,-1.5290136414,-10.3274223416,0.5575276658,747
105655,190372,248535,-1.5290136414,-10.3274223416,0.5575276658,748
105824,190396,248556,-1.5290136414,-10.3274223416,0.5575276658,749
106004,190433,248590,-1.5290136414,-10.3274223416,0.5575276658,750
106187,190426,248647,-1.5290136414,-10.3274223416,0.5575276658,751
106373,190513,248662,-1.5290136414,-10.3274223416,0.5575276658,752
106578,190519,248654,-1.5290136414,-10.3274223416,0.5575276658,753
106564,190519,248645,-1.5290136414,-10.3274223416,0.5575276658,754
106218,190425,248601,-1.5290136414,-10.3274223416,0.5575276658,755
105745,190284,248547,-1.5290136414,-10.3274223416,0.5575276658,756
105330,190212,248486,-1.5290136414,-10.3274223416,0.5575276658,757
105027,190204,248488,-1.5290136414,-10.3274223416,0.5575276658,758
104847,190170,248443,-1.5290136414,-10.3274223416,0.5575276658,759
104812,190179,248433,-1.5290136414,-10.3274223416,0.5575276658,760
104845,190183,248414,-1.5290136414,-10.3274223416,0.5575276658,761
104879,190184,248439,-1.5290136414,-10.3274223416,0.5575276658,762
104946,190198,248484,-1.5290136414,-10.3274223416,0.5575276658,763
104991,190232,248461,-1.5290136414,-10.3274223416,0.5575276658,764
105078,190229,248498,-1.5290136414,-10.3274223416,0.5575276658,765
105199,190271,248515,-1.5290136414,-10.3274223416,0.5575276658,766
105334,190273,248517,-1.5290136414,-10.3274223416,0.5575276658,767
105489,190353,248531,-1.5290136414,-10.3274223416,0.5575276658,768
105671,190367,248590,-1.5290136414,-10.3274223416,0.5575276658,769
105829,190396,248588,-1.5290136414,-10.3274223416,0.5575276658,770
106047,190428,248580,-1.5290136414,-10.3274223416,0.5575276658,771
106231,190487,248646,-1.5290136414,-10.3274223416,0.5575276658,772
106431,190518,248674,-1.5290136414,-10.3274223416,0.5575276658,773
106604,190535,248710,-1.5290136414,-10.3274223416,0.5575276658,774
106811,190572,248724,-1.5290136414,-10.3274223416,0.5575276658,775
106945,190624,248725,-1.5290136414,-10.3274223416,0.5575276658,776
106837,190548,248700,-1.5290136414,-10.3274223416,0.5575276658,777
106413,190474,248630,-1.4189438018,-10.3202438738,0.5371886737,778
105984,190415,248553,-1.4189438018,-10.3202438738,0.5371886737,779
105635,190314,248558,-1.4189438018,-10.3202438738,0.5371886737,780
105369,190270,248493,-1.4189438018,-10.3202438738,0.5371886737,781
105219,190252,248542,-1.4189438018,-10.3202438738,0.5371886737,782
105181,190246,248502,-1.4189438018,-10.3202438738,0.5371886737,783
105232,190240,248512,-1.4189438018,-10.3202438738,0.5371886737,784
105275,190267,248528,-1.4189438018,-10.3202438738,0.5371886737,785
105330,190295,248520,-1.4189438018,-10.3202438738,0.5371886737,786
105384,190273,248522,-1.4189438018,-10.3202438738,0.5371886737,787
105476,190309,248528,-1.4189438018,-10.3202438738,0.5371886737,788
105598,190343,248596,-1.4189438018,-10.3202438738,0.5371886737,789
105743,190396,248555,-1.4189438018,-10.3202438738,0.5371886737,790
105889,190422,248613,-1.4189438018,-10.3202438738,0.5371886737,791
106074,190446,248656,-1.4189438018,-10.3202438738,0.5371886737,792
106244,190471,248679,-1.4189438018,-10.3202438738,0.5371886737,793
106415,190490,248679,-1.4189438018,-10.3202438738,0.5371886737,794
106609,190511,248707,-1.4189438018,-10.3202438738,0.5371886737,795
106783,190566,248724,-1.4189438018,-10.3202438738,0.5371886737,796
