green,red,IR,acc_x,acc_y,acc_z,sample_index
75172,196789,210733,8.7062850301,3.5581272062,2.572284295,424
75171,196781,210751,8.752945070800001,3.4205399067,2.4789642136,425
75337,196781,210754,8.7888374098,3.4767712378,2.488535504,426
75460,196768,210785,8.7996051115,3.361915753,2.5052852621999997,427
75501,196758,210793,8.697910151,3.4887353508000003,2.4789642136,428
75572,196793,210771,8.7266240222,3.5294133349999997,2.4837498588,429
75646,196818,210766,8.8091764019,3.4671999473999997,2.4861426814,430
75736,196781,210765,8.5531443837,3.6119657146999997,2.4933211492,431
75792,196857,210766,8.8008015228,3.6095728921,2.4358934068,432
75834,196798,210796,8.7302132561,3.6000016017000003,2.5507488916,433
75939,196840,210785,8.8247297488,3.6610185779999997,2.4753749797,434
75903,196823,210841,8.7302132561,3.4767712378,2.4275185276999998,435
75559,196815,210839,8.7433737804,3.5102707542,2.5052852621999997,436
75056,196783,210866,8.5938223679,3.6215370051,2.5387847786,437
74639,196790,210894,8.8582292652,3.6143585373000002,2.5459632464,438
74455,196778,210936,8.8031943454,3.5222348672,2.4622144554,439
74328,196769,210925,8.7409809578,3.5318061576,2.4478575198,440
74297,196823,210896,8.7409809578,3.5330025689,2.4957139718,441
74274,196762,210946,8.6931245058,3.5748769644,2.5028924396,442
74326,196800,210901,8.805587167999999,3.5198420446,2.500499617,443
74414,196759,210918,8.8378902731,3.5581272062,2.548356069,444
74417,196764,210946,8.7349989013,3.5222348672,2.500499617,445
74469,196734,210964,8.694320917099999,3.6586257553999997,2.440679052,446
74441,196763,210940,8.694320917099999,3.6203405937999995,2.5591237707,447
74470,196767,210948,8.7876409985,3.4540394231000002,2.5220350203999997,448
74481,196755,210994,8.7349989013,3.6227334164,2.5615165933,449
74571,196752,210968,8.708677852700001,3.6801611588,2.3880369548,450
74568,196761,210955,8.5555372063,3.6071800695,2.5639094158999995,451
74714,196775,211032,8.6476608764,3.5892339,2.51246373,452
74805,196754,211010,8.6931245058,3.6622149893000002,2.5339991334,453
74890,196767,211026,8.673981925,3.6681970457999995,2.4933211492,454
74913,196780,211013,8.640482408599999,3.5856446661000003,2.5148565526000004,455
75043,196823,211032,8.6967137397,3.8237305148,2.5710878837,456
75103,196765,211009,8.5627156741,3.6335011181000003,2.5399811898999998,457
75125,196780,211038,8.7134634979,3.7184463204,2.5220350203999997,458
75211,196797,211043,8.6608214007,3.6813575701,2.5399811898999998,459
75295,196724,211017,8.6237326504,3.7148570865,2.5316063108,460
75353,196807,211001,8.5399838594,3.6323047068,2.51246373,461
75424,196780,211026,8.6237326504,3.6035908356,2.51246373,462
75468,196772,210993,8.7661055951,3.7495530142,2.4861426814,463
75570,196711,211022,8.554340795,3.7136606752,2.5519453029,464
75598,196837,211089,8.650053698999999,3.5545379723,2.4837498588,465
75717,196875,211079,8.538787448099999,3.6179477712,2.5435704238000003,466
75800,196889,211088,8.720641965699999,3.6729826909999996,2.5304098995,467
75854,196914,211109,8.5854474888,3.7160534978000004,2.6141586905,468
75925,196916,211151,8.6763747476,3.6346975294,2.4933211492,469
75977,196976,211177,8.6321075295,3.6729826909999996,2.5100709074,470
75872,196928,211235,8.5136628108,3.7603207159,2.452643165,471
75515,196889,211248,8.6237326504,3.6813575701,2.5507488916,472
75050,196987,211352,8.6715891024,3.768695595,2.5734807063,473
74793,197016,211288,8.626125473,3.6239298277,2.5615165933,474
74638,197007,211322,8.6045900696,3.732803256,2.5399811898999998,475
74605,197038,211357,8.7804625307,3.6059836581999996,2.560320182,476
74609,197024,211420,8.6644106346,3.5605200288,2.5651058272,477
74663,197049,211426,8.6967137397,3.5964123677999997,2.5435704238000003,478
74756,197081,211434,8.7003029736,3.4348968423,2.464607278,479
74792,197090,211459,8.7050886188,3.5844482548,2.6548366747000003,480
74822,197111,211458,8.6883388606,3.6167513599,2.4897319153,481
74793,197098,211441,8.707481441399999,3.5318061576,2.500499617,482
74821,197068,211509,8.7326060787,3.493520996,2.488535504,483
74868,197102,211538,8.7900338211,3.5844482548,2.560320182,484
74931,197105,211528,8.721838377,3.5401810367,2.5088744961000002,485
74988,197159,211555,8.6572321668,3.6777683362,2.5136601413,486
74997,197123,211555,8.7948194663,3.5485559157999997,2.4741785684,487
75142,197158,211585,8.708677852700001,3.5916267225999996,2.4311077616,488
75202,197136,211549,8.5950187792,3.6526436989,2.4011974791,489
75281,197155,211578,8.7062850301,3.6406795858999996,2.5220350203999997,490
75357,197173,211586,8.7541414821,3.5988051904000002,2.4598216327999998,491
75444,197200,211616,8.6727855137,3.6478580537000003,2.4837498588,492
75520,197166,211565,8.6596249894,3.7603207159,2.5160529638999996,493
75580,197143,211530,8.6105721261,3.5389846254,2.5686950610999997,494
75657,197127,211549,8.717052731799999,3.5234312785000004,2.4622144554,495
75749,197167,211601,8.8043907567,3.5629128513999997,2.5651058272,496
75776,197115,211532,8.7708912403,3.5772697869999996,2.5052852621999997,497
75837,197128,211491,8.6883388606,3.6059836581999996,2.5555345367999998,498
75919,197129,211517,8.7134634979,3.5796626096,2.5950161097,499
75971,197044,211511,8.6907316832,3.6119657146999997,2.5387847786,500
76046,197114,211516,8.8402830957,3.3655049869,2.5363919559999997,501
76108,197102,211525,8.7385881352,3.5700913192,2.4837498588,502
76163,197109,211494,8.6392859973,3.6215370051,2.6333012713,503
76220,197113,211509,8.7708912403,3.6981073283,2.5196421978,504
76279,197171,211524,8.8618184991,3.5676984966,2.5567309481,505
76200,197076,211559,8.7003029736,3.5581272062,2.5926232871,506
75878,197159,211594,8.6715891024,3.6394831745999996,2.5052852621999997,507
75351,197028,211632,8.5088771656,3.5126635768,2.5459632464,508
74986,197096,211625,8.7469630143,3.5892339,2.4693929232,509
74777,197114,211642,8.805587167999999,3.5892339,2.560320182,510
74664,197068,211646,8.7948194663,3.6000016017000003,2.5148565526000004,511
74597,197114,211623,8.6081793035,3.5988051904000002,2.5579273594000003,512
74463,197100,211700,8.6715891024,3.6215370051,2.5076780847999998,513
74614,197137,211709,8.7589271273,3.6406795858999996,2.5280170769,514
74690,197124,211678,8.7661055951,3.5676984966,2.5507488916,515
74727,197137,211720,8.6787675702,3.6263226502999997,2.4957139718,516
74710,197165,211683,8.7050886188,3.6885360378999996,2.5076780847999998,517
74691,197099,211716,8.6691962798,3.4899317621,2.5555345367999998,518
74674,197102,211750,8.5878403114,3.5904303113,2.4622144554,519
74720,197113,211772,8.8008015228,3.565305674,2.5615165933,520
74780,197097,211772,8.6273218843,3.7028929734999996,2.5615165933,521
74850,197074,211765,8.757730716,3.5784661983,2.5878376418999998,522
74863,197069,211719,8.5555372063,3.4169506728,2.5615165933,523
75009,197071,211703,8.6644106346,3.5341989802,2.5830519966999996,524
75076,197059,211681,8.5818582549,3.5078779316,2.5411776012,525
75090,197049,211693,8.7242311996,3.6993037396,2.5926232871,526
75225,197071,211736,8.707481441399999,3.553341561,2.5064816735,527
75272,197019,211698,8.628518295600001,3.6466616424,2.5363919559999997,528
75327,197072,211657,8.7900338211,3.5401810367,2.4861426814,529
75398,196994,211700,8.7026957962,3.6047872469,2.4131615921,530
75439,197016,211633,8.73380249,3.6179477712,2.4478575198,531
75501,197023,211655,8.6237326504,3.5844482548,2.5674986498,532
75599,197000,211676,8.6883388606,3.6323047068,2.5698914723999997,533
75637,196976,211660,8.6871424493,3.7172499091,2.5507488916,534
75692,197014,211617,8.6153577713,3.6825539814000003,2.4933211492,535
75743,196969,211622,8.7290168448,3.6957145057000003,2.6021945774999997,536
75803,197001,211631,8.7445701917,3.6095728921,2.620140747,537
75803,196945,211612,8.7385881352,3.5593236175,2.5471596577,538
75901,196998,211632,8.7996051115,3.6454652310999998,2.6285156261,539
75971,196953,211600,8.628518295600001,3.6323047068,2.5998017549,540
76020,196979,211521,8.6715891024,3.6538401101999995,2.5028924396,541
76030,196934,211579,8.663214223299999,3.6287154729,2.5866412306,542
75816,196946,211561,8.530412569000001,3.6107693033999997,2.5363919559999997,543
75388,196967,211640,8.5710905532,3.7196427317,2.5052852621999997,544
75006,196932,211605,8.7828553533,3.5892339,2.6368905052,545
74789,196995,211677,8.6883388606,3.6873396266,2.5196421978,546
74701,196976,211702,8.6033936583,3.6466616424,2.5411776012,547
74658,197067,211717,8.5974116018,3.6765719249,2.5914268758000003,548
74645,197027,211715,8.578269021,3.6418759972,2.5100709074,549
74715,197040,211798,8.6321075295,3.7172499091,2.5423740125,550
74786,197062,211803,8.5890367227,3.6000016017000003,2.5220350203999997,551
74812,197078,211823,8.7290168448,3.6299118841999998,2.560320182,552
74778,197100,211786,8.6069828922,3.5784661983,2.500499617,553
74744,197030,211826,8.5531443837,3.7579278933,2.5459632464,554
74744,197084,211854,8.6464644651,3.4636107135,2.5866412306,555
74798,197122,211865,8.7110706753,3.4995030524999997,2.4957139718,556
74851,197148,211878,8.7601235386,3.5832518435,2.5268206656,557
74934,197104,211882,8.7445701917,3.5772697869999996,2.5998017549,558
75010,197122,211907,8.695517328400001,3.6167513599,2.5746771176,559
75100,197161,211931,8.7517486595,3.7280176108,2.5531417142,560
75172,197171,211913,8.6105721261,3.732803256,2.5531417142,561
75180,197137,211954,8.7625163612,3.6191441825000004,2.5351955446999996,562
75327,197160,211956,8.769694829,3.5916267225999996,2.5304098995,563
75394,197155,211951,8.6691962798,3.541377448,2.4670001006,564
75450,197154,211963,8.806783579300001,3.6466616424,2.5507488916,565
75493,197159,211961,8.6608214007,3.6083764808,2.548356069,566
75597,197221,211979,8.9156570076,3.6406795858999996,2.4191436486,567
75448,197184,211997,8.5794654323,3.565305674,2.5100709074,568
75231,197174,212037,8.5926259566,3.7567314819999997,2.4502503424,569
74782,197169,212010,8.6787675702,3.6394831745999996,2.6009981662,570
74419,197132,212061,8.7972122889,3.5629128513999997,2.5112673187,571
74253,197160,212041,8.7014993849,3.6000016017000003,2.428714939,572
74145,197142,212100,8.6237326504,3.4851461168999998,2.5615165933,573
74090,197184,212130,8.6895352719,3.6023944243,2.5316063108,574
74067,197186,212122,8.590233134,3.541377448,2.6057838114000003,575
74131,197212,212143,8.6787675702,3.6574293441,2.476571391,576
74253,197254,212157,8.8498543861,3.7005001509,2.5100709074,577
74287,197216,212204,8.745766603,3.5294133349999997,2.5758735289,578
74288,197238,212265,8.5998044244,3.7040893848,2.5651058272,579
74309,197129,212252,8.5734833758,3.6466616424,2.5411776012,580
74372,197259,212250,8.717052731799999,3.4731820039,2.5698914723999997,581
74458,197264,212312,8.7182491431,3.4277183745,2.5208386090999997,582
74497,197267,212306,8.6428752312,3.5198420446,2.5507488916,583
74588,197193,212299,8.590233134,3.7543386594,2.51246373,584
74677,197290,212328,8.7900338211,3.6047872469,2.6141586905,585
74756,197314,212351,8.681160392799999,3.5569307949000004,2.4957139718,586
74828,197238,212354,8.806783579300001,3.6323047068,2.5674986498,587
74913,197326,212373,8.6297147069,3.5904303113,2.4741785684,588
74916,197321,212373,8.7684984177,3.5940195452,2.5244278430000002,589
75105,197393,212390,8.7469630143,3.7184463204,2.5746771176,590
75157,197302,212398,8.7589271273,3.5210384559,2.4442682859,591
74998,197271,212388,8.6309111182,3.6323047068,2.5830519966999996,592
74616,197265,212385,8.6835532154,3.4432717214,2.5830519966999996,593
74231,197223,212411,8.6871424493,3.6311082955,2.5100709074,594
74051,197271,212452,8.73380249,3.5796626096,2.3940190112999997,595
73926,197240,212453,8.717052731799999,3.5330025689,2.5363919559999997,596
73875,197280,212473,8.8426759183,3.6382867633,2.5411776012,597
73772,197259,212464,8.5794654323,3.6167513599,2.5172493752,598
73926,197253,212544,8.739784546500001,3.5389846254,2.5351955446999996,599
74077,197268,212526,8.6883388606,3.5796626096,2.5292134882000004,600
74150,197279,212524,8.8043907567,3.4995030524999997,2.5555345367999998,601
74168,197263,212574,8.6691962798,3.6275190616,2.5387847786,602
74189,197265,212541,8.578269021,3.6035908356,2.5651058272,603
74160,197228,212540,8.7373917239,3.8536407972999998,2.464607278,604
74211,197294,212581,8.7003029736,3.6993037396,2.5998017549,605
74253,197263,212565,8.6045900696,3.7902309983999998,2.5148565526000004,606
74383,197272,212556,8.774480474199999,3.5449666819,2.4251257050999997,607
74486,197235,212628,8.6679998685,3.5318061576,2.5172493752,608
74574,197253,212550,8.7876409985,3.6454652310999998,2.5758735289,609
74661,197184,212538,8.7158563205,3.6993037396,2.5100709074,610
74726,197185,212578,8.7182491431,3.5748769644,2.5543381254999997,611
74854,197196,212526,8.709874264,3.6670006345,2.560320182,612
74896,197220,212544,8.793623055,3.6514472876,2.5639094158999995,613
74975,197111,212512,8.6213398278,3.7447673690000003,2.6009981662,614
75062,197158,212501,8.6345003521,3.6933216830999998,2.5794627628,615
75042,197140,212487,8.7469630143,3.6825539814000003,2.6165515131,616
75214,197175,212503,8.6967137397,3.6179477712,2.51246373,617
75260,197117,212478,8.5734833758,3.6454652310999998,2.5172493752,618
75310,197178,212476,8.6476608764,3.7172499091,2.5734807063,619
75406,197188,212469,8.5734833758,3.6993037396,2.5782663514999995,620
75483,197154,212472,8.61416136,3.6275190616,2.5746771176,621
75558,197153,212488,8.6237326504,3.7304104334000003,2.4861426814,622
75644,197181,212474,8.6584285781,3.6945180944,2.5316063108,623
75719,197172,212517,8.6117685374,3.7435709577,2.5878376418999998,624
75799,197088,212494,8.7637127725,3.6837503927,2.476571391,625
75857,197269,212536,8.6931245058,3.4995030524999997,2.5411776012,626
75945,197266,212536,8.6297147069,3.6538401101999995,2.5052852621999997,627
75971,197274,212533,8.6967137397,3.6909288605,2.5292134882000004,628
75818,197259,212571,8.638089586,3.6107693033999997,2.500499617,629
75375,197255,212583,8.7409809578,3.6275190616,2.5292134882000004,630
75000,197227,212585,8.6081793035,3.5856446661000003,2.5926232871,631
74767,197235,212582,8.590233134,3.6502508763,2.5411776012,632
74673,197248,212608,8.681160392799999,3.6047872469,2.5363919559999997,633
74669,197216,212673,8.6775711589,3.5078779316,2.5172493752,634
74680,197249,212655,8.5471623272,3.5916267225999996,2.5627130046,635
74670,197305,212681,8.8235333375,3.7196427317,2.4861426814,636
74838,197315,212716,8.7230347883,3.5258241011,2.5280170769,637
74878,197381,212709,8.865407733,3.5090743428999995,2.5674986498,638
74906,197322,212689,8.650053698999999,3.7112678526000002,2.5292134882000004,639
74885,197333,212730,8.720641965699999,3.5449666819,2.5507488916,640
74891,197359,212722,8.7290168448,3.6442688197999997,2.5411776012,641
74948,197190,212743,8.654839344200001,3.6227334164,2.5268206656,642
75027,197356,212745,8.7996051115,3.6837503927,2.5363919559999997,643
75006,197343,212783,8.5974116018,3.5234312785000004,2.6129622792,644
75079,197370,212789,8.7505522482,3.565305674,2.4693929232,645
75261,197344,212728,8.8689969669,3.6502508763,2.500499617,646
75327,197365,212781,8.6129649487,3.5126635768,2.5902304645,647
75407,197417,212761,8.61416136,3.6622149893000002,2.5304098995,648
75482,197367,212744,8.6691962798,3.6023944243,2.4693929232,649
75607,197403,212791,8.6931245058,3.6442688197999997,2.5387847786,650
75633,197383,212798,8.7146599092,3.5389846254,2.5806591741,651
75680,197394,212809,8.590233134,3.5377882141000003,2.5148565526000004,652
75775,197382,212798,8.7661055951,3.4827532943,2.5316063108,653
75826,197373,212759,8.6679998685,3.5940195452,2.464607278,654
75899,197380,212753,8.697910151,3.5940195452,2.5998017549,655
75962,197350,212745,8.7026957962,3.5198420446,2.488535504,656
76057,197357,212770,8.7026957962,3.6753755136,2.6309084487,657
76108,197381,212748,8.7158563205,3.565305674,2.6620151425,658
76097,197344,212747,8.640482408599999,3.4229327293,2.5543381254999997,659
76246,197369,212734,8.7290168448,3.5856446661000003,2.608176634,660
76304,197347,212733,8.673981925,3.5198420446,2.5986053435999996,661
76373,197358,212721,8.530412569000001,3.6478580537000003,2.5986053435999996,662
76336,197388,212767,8.7792661194,3.6191441825000004,2.476571391,663
76346,197376,212726,8.8498543861,3.5425738593,2.5663022385,664
75937,197362,212749,8.6883388606,3.6418759972,2.5076780847999998,665
75493,197314,212739,8.5758761984,3.6586257553999997,2.5531417142,666
75175,197318,212754,8.709874264,3.5784661983,2.5902304645,667
75013,197318,212773,8.717052731799999,3.5485559157999997,2.5615165933,668
74934,197293,212785,8.638089586,3.5904303113,2.5052852621999997,669
74887,197325,212801,8.6931245058,3.6358939407,2.5411776012,670
74870,197301,212797,8.7158563205,3.6610185779999997,2.5770699402,671
74919,197263,212844,8.7146599092,3.5581272062,2.5256242543,672
74968,197370,212848,8.9192462415,3.5892339,2.5028924396,673
75025,197343,212847,8.6644106346,3.5952159565,2.6105694566,674
75059,197406,212872,8.5854474888,3.5318061576,2.5076780847999998,675
74997,197348,212851,8.6572321668,3.5712877305000004,2.5986053435999996,676
75015,197336,212848,8.7505522482,3.4911281734,2.6153551018,677
75055,197348,212900,8.6835532154,3.5736805531,2.4335005842,678
75167,197348,212883,8.73380249,3.6885360378999996,2.5292134882000004,679
75225,197344,212873,8.6835532154,3.6550365215,2.5244278430000002,680
75315,197304,212855,8.7912302324,3.5126635768,2.5244278430000002,681
75384,197267,212844,8.673981925,3.6191441825000004,2.5651058272,682
75471,197302,212822,8.6153577713,3.4683963587,2.6045874001,683
75559,197223,212829,8.61416136,3.5030922864000003,2.5639094158999995,684
75573,197216,212820,8.817551281,3.5389846254,2.4670001006,685
75687,197200,212824,8.663214223299999,3.5832518435,2.5028924396,686
75732,197188,212813,8.6991065623,3.7052857961,2.4909283265999997,687
75808,197190,212702,8.6093757148,3.5557343836,2.560320182,688
75874,197155,212729,8.5531443837,3.5700913192,2.5387847786,689
75935,197165,212723,8.662017812,3.6143585373000002,2.5076780847999998,690
75964,197116,212715,8.6512501103,3.6861432153,2.5686950610999997,691
76093,197168,212705,8.6596249894,3.6610185779999997,2.5615165933,692
76135,197141,212673,8.7852481759,3.6251262389999996,2.5435704238000003,693
76197,197124,212719,8.6847496267,3.5485559157999997,2.4957139718,694
76261,197139,212628,8.709874264,3.5760733757,2.5627130046,695
76335,197088,212595,8.6428752312,3.8524443859999997,2.4717857458,696
76387,197103,212574,8.638089586,3.7005001509,2.5351955446999996,697
76441,197076,212560,8.5148592221,3.7280176108,2.5758735289,698
76519,197087,212607,8.7960158776,3.6993037396,2.5244278430000002,699
76553,197044,212591,8.7302132561,3.5294133349999997,2.5651058272,700
76460,197107,212572,8.578269021,3.5820554322,2.4586252215,701
76139,197087,212615,8.530412569000001,3.7052857961,2.620140747,702
75747,197017,212625,8.6584285781,3.7531422481,2.6129622792,703
75485,197101,212673,8.6165541826,3.6227334164,2.4358934068,704
75360,197201,212694,8.641678819900001,3.7866417645,2.4095723582,705
75323,197172,212752,8.6883388606,3.6969109170000003,2.5339991334,706
75302,197133,212731,8.6297147069,3.6777683362,2.5028924396,707
75307,197244,212786,8.7840517646,3.5808590209,2.5639094158999995,708
75381,197238,212819,8.781658942,3.5581272062,2.500499617,709
75450,197235,212817,8.7756768855,3.5772697869999996,2.4335005842,710
75462,197251,212837,8.6871424493,3.6203405937999995,2.5974089322999996,711
75447,197251,212834,8.529216157699999,3.6406795858999996,2.500499617,712
75440,197289,212872,8.7421773691,3.6753755136,2.5627130046,713
75477,197225,212872,8.6787675702,3.5078779316,2.5938196984,714
75561,197278,212848,8.640482408599999,3.6263226502999997,2.5507488916,715
75631,197287,212857,8.6452680538,3.7076786186999997,2.4478575198,716
75740,197290,212922,8.6452680538,3.5928231339,2.5292134882000004,717
75792,197276,212837,8.5998044244,3.6885360378999996,2.5531417142,718
75866,197281,212912,8.6309111182,3.6335011181000003,2.5028924396,719
75954,197276,212934,8.695517328400001,3.4540394231000002,2.5052852621999997,720
76022,197301,212872,8.7948194663,3.6275190616,2.5471596577,721
76087,197274,212901,8.774480474199999,3.6466616424,2.5339991334,722
76162,197212,212883,8.6237326504,3.6705898684,2.5758735289,723
76216,197306,212878,8.4933238187,3.5509487384000002,2.5579273594000003,724
76284,197304,212882,8.673981925,3.5485559157999997,2.4837498588,725
76354,197276,212885,8.6213398278,3.5748769644,2.5495524802999996,726
76415,197324,212880,8.6967137397,3.6335011181000003,2.5172493752,727
76453,197273,212876,8.6069828922,3.541377448,2.4335005842,728
76513,197163,212887,8.6069828922,3.5485559157999997,2.5196421978,729
76567,197280,212797,8.8139620471,3.6418759972,2.5579273594000003,730
76642,197263,212845,8.7302132561,3.5090743428999995,2.5854448193,731
76700,197267,212825,8.628518295600001,3.6430724085,2.5387847786,732
76759,197306,212813,8.6823568041,3.4408788988000003,2.5316063108,733
76803,197223,212826,8.6763747476,3.5341989802,2.6213371583000002,734
76889,197261,212797,8.833104627900001,3.6095728921,2.4622144554,735
76898,197282,212797,8.6668034572,3.5066815203,2.6177479243999997,736
76703,197265,212821,8.7409809578,3.5748769644,2.5770699402,737
76288,197232,212824,8.5651084967,3.5856446661000003,2.6500510295,738
75890,197237,212798,8.4981094639,3.4815568829999997,2.5746771176,739
75636,197257,212835,8.6356967634,3.6263226502999997,2.6129622792,740
75490,197263,212863,8.5100735769,3.6358939407,2.488535504,741
75401,197196,212826,8.6799639815,3.6909288605,2.4933211492,742
75349,197239,212900,8.5914295453,3.5030922864000003,2.6189443356999997,743
75276,197277,212922,8.7469630143,3.5605200288,2.6021945774999997,744
75405,197332,212921,8.650053698999999,3.5641092626999997,2.5579273594000003,745
75453,197247,212925,8.8091764019,3.6502508763,2.5387847786,746
75479,197290,212889,8.717052731799999,3.5665020853000002,2.5339991334,747
75428,197264,212927,8.833104627900001,3.6526436989,2.51246373,748
75438,197257,212933,8.6512501103,3.5341989802,2.5806591741,749
75457,197241,212870,8.6895352719,3.5976087790999998,2.5423740125,750
75503,197230,212911,8.640482408599999,3.5569307949000004,2.5471596577,751
75564,197230,212928,8.5507515611,3.5102707542,2.6404797391000003,752
75559,197213,212897,8.5914295453,3.6227334164,2.5986053435999996,753
75706,197173,212912,8.7182491431,3.5258241011,2.5507488916,754
75807,197248,212967,8.7373917239,3.5593236175,2.5555345367999998,755
75875,197252,212900,8.5794654323,3.5928231339,2.560320182,756
75915,197213,212888,8.673981925,3.5976087790999998,2.5986053435999996,757
76017,197202,212897,8.5878403114,3.5724841418,2.5555345367999998,758
76072,197134,212920,8.7038922075,3.601198013,2.5064816735,759
76134,197229,212923,8.6572321668,3.5066815203,2.5363919559999997,760
76201,197177,212928,8.663214223299999,3.6167513599,2.5627130046,761
76254,197165,212888,8.739784546500001,3.6837503927,2.5316063108,762
76348,197215,212941,8.583054666199999,3.6634114006,2.5172493752,763
76405,197152,212917,8.525626923799999,3.5437702705999996,2.5363919559999997,764
76451,197137,212902,8.8438723296,3.7256247882,2.5256242543,765
76530,197164,212894,8.5734833758,3.6299118841999998,2.4598216327999998,766
76570,197099,212892,8.6967137397,3.6287154729,2.5627130046,767
76642,197130,212818,8.6356967634,3.6047872469,2.5555345367999998,768
76701,197096,212858,8.574679787100001,3.6598221666999997,2.5878376418999998,769
76764,197087,212859,8.681160392799999,3.5509487384000002,2.5076780847999998,770
76840,197119,212828,8.769694829,3.5916267225999996,2.5268206656,771
76883,197118,212816,8.5794654323,3.7974094662,2.6189443356999997,772
76978,197174,212850,8.6177505939,3.7483566029,2.500499617,773
77016,197122,212832,8.6907316832,3.7160534978000004,2.5244278430000002,774
77020,197184,212933,8.6668034572,3.6562329328,2.6392833278,775
76806,197209,212962,8.583054666199999,3.7076786186999997,2.5674986498,776
76417,197189,212983,8.7361953126,3.601198013,2.5674986498,777
76083,197240,212982,8.6237326504,3.6167513599,2.5387847786,778
75909,197236,213047,8.73380249,3.6299118841999998,2.4861426814,779
75772,197260,213019,8.653642932899999,3.6670006345,2.5387847786,780
75785,197301,213063,8.6321075295,3.7268211995,2.5627130046,781
75789,197260,213057,8.5722869645,3.6478580537000003,2.500499617,782
75839,197312,213097,8.6201434165,3.7100714413,2.440679052,783
75897,197336,213115,8.7062850301,3.5796626096,2.5387847786,784
75975,197319,213138,8.636893174699999,3.5940195452,2.560320182,785
75934,197320,213183,8.6512501103,3.6179477712,2.5998017549,786
75933,197335,213185,8.8522472087,3.5138599880999997,2.5411776012,787
75947,197339,213175,8.6991065623,3.5521451497000003,2.5411776012,788
75969,197313,213189,8.6883388606,3.6035908356,2.5531417142,789
76026,197347,213244,8.7361953126,3.5461630932,2.6093730453,790
76039,197334,213262,8.6321075295,3.6143585373000002,2.548356069,791
76234,197392,213178,8.8031943454,3.505485109,2.5842484079999997,792
76260,197339,213213,8.6668034572,3.6394831745999996,2.548356069,793
76346,197235,213239,8.6309111182,3.4779676491,2.6333012713,794
76420,197383,213225,8.6237326504,3.5808590209,2.5196421978,795
76479,197344,213228,8.6428752312,3.5270205124,2.5555345367999998,796
76525,197333,213230,8.6931245058,3.5401810367,2.5399811898999998,797
76615,197344,213244,8.7565343047,3.6239298277,2.5100709074,798
76655,197334,213204,8.654839344200001,3.493520996,2.4909283265999997,799
76720,197332,213170,8.663214223299999,3.5222348672,2.5674986498,800
76803,197373,213178,8.7134634979,3.6933216830999998,2.5914268758000003,801
76846,197333,213186,8.7146599092,3.5318061576,2.4681965119,802
76898,197355,213187,8.6715891024,3.6287154729,2.596212521,803
76969,197303,213170,8.7517486595,3.6550365215,2.5950161097,804
77000,197355,213182,8.641678819900001,3.5988051904000002,2.5579273594000003,805
77075,197353,213110,8.805587167999999,3.5940195452,2.560320182,806
77135,197339,213135,8.739784546500001,3.5521451497000003,2.4981067944,807
77201,197295,213149,8.757730716,3.5461630932,2.4837498588,808
77254,197312,213138,8.4670027701,3.5784661983,2.5507488916,809
77323,197305,213141,8.636893174699999,3.6275190616,2.5148565526000004,810
77317,197252,213118,8.681160392799999,3.6502508763,2.5459632464,811
77108,197341,213186,8.7266240222,3.5318061576,2.5950161097,812
76660,197306,213177,8.7948194663,3.5724841418,2.596212521,813
76253,197320,213177,8.7565343047,3.4205399067,2.5758735289,814
75954,197262,213237,8.7242311996,3.4791640604,2.51246373,815
75878,197282,213214,8.6644106346,3.5150563993999997,2.6404797391000003,816
75757,197274,213192,8.697910151,3.5126635768,2.5782663514999995,817
75688,197303,213214,8.7146599092,3.5916267225999996,2.6057838114000003,818
75692,197276,213245,8.5710905532,3.5509487384000002,2.4837498588,819
75721,197277,213206,8.7433737804,3.5844482548,2.5028924396,820
75752,197301,213249,8.695517328400001,3.6215370051,2.6548366747000003,821
75757,197270,213287,8.7553378934,3.5006994637999997,2.5196421978,822
75724,197276,213271,8.7254276109,3.7663027724,2.548356069,823
75625,197280,213247,8.697910151,3.4432717214,2.5567309481,824
75751,197270,213278,8.6715891024,3.7304104334000003,2.5938196984,825
75763,197238,213236,8.6787675702,3.565305674,2.5435704238000003,826
75809,197240,213166,8.6033936583,3.5928231339,2.6105694566,827
75870,197224,213275,8.5531443837,3.5353953915,2.6141586905,828
75965,197258,213249,8.7230347883,3.5306097463,2.5555345367999998,829
76013,197217,213221,8.7014993849,3.6454652310999998,2.5435704238000003,830
76079,197222,213251,8.6428752312,3.6107693033999997,2.548356069,831
76145,197222,213212,8.6596249894,3.5856446661000003,2.5842484079999997,832
76203,197238,213191,8.6093757148,3.553341561,2.5435704238000003,833
76281,197221,213216,8.7505522482,3.5641092626999997,2.5148565526000004,834
76313,197175,213182,8.7768732968,3.6526436989,2.5770699402,835
76376,197169,213203,8.5950187792,3.6885360378999996,2.6452653843,836
76448,197152,213163,8.7349989013,3.5557343836,2.5435704238000003,837
76490,197200,213165,8.7182491431,3.4971102299,2.5770699402,838
76543,197152,213137,8.6871424493,3.649054465,2.464607278,839
76612,197179,213110,8.626125473,3.565305674,2.5555345367999998,840
76673,197175,213132,8.626125473,3.6574293441,2.6033909887999998,841
76727,197161,213130,8.6117685374,3.6717862797,2.5842484079999997,842
76779,197057,213046,8.6763747476,3.5545379723,2.4861426814,843
76837,197121,213046,8.7421773691,3.5964123677999997,2.6380869165,844
