green,red,IR,acc_x,acc_y,acc_z,sample_index
48566,172170,151815,5.9437713384,-5.996413435599999,4.8000021356,818
48575,172194,151828,5.9437713384,-5.996413435599999,4.8000021356,819
48634,172236,151879,5.9437713384,-5.996413435599999,4.8000021356,820
48691,172263,151885,5.9437713384,-5.996413435599999,4.8000021356,821
48776,172303,151898,5.9437713384,-5.996413435599999,4.8000021356,822
48841,172322,151905,5.9437713384,-5.996413435599999,4.8000021356,823
48850,172336,151930,5.9437713384,-5.996413435599999,4.8000021356,824
48860,172328,151910,5.9437713384,-5.996413435599999,4.8000021356,825
48896,172354,151911,5.9437713384,-5.996413435599999,4.8000021356,826
48935,172346,151925,5.9437713384,-5.996413435599999,4.8000021356,827
48995,172360,151941,5.9437713384,-5.996413435599999,4.8000021356,828
49046,172403,151967,5.9437713384,-5.996413435599999,4.8000021356,829
49097,172435,151954,5.9437713384,-5.996413435599999,4.8000021356,830
49150,172426,151999,5.9437713384,-5.996413435599999,4.8000021356,831
49198,172461,151963,5.9437713384,-5.996413435599999,4.8000021356,832
49240,172487,151982,5.9437713384,-5.996413435599999,4.8000021356,833
49287,172466,151991,5.9437713384,-5.996413435599999,4.8000021356,834
49343,172498,151997,5.9437713384,-5.996413435599999,4.8000021356,835
49381,172499,151984,5.9437713384,-5.996413435599999,4.8000021356,836
49267,172471,151971,5.9437713384,-5.996413435599999,4.8000021356,837
48836,172303,151877,5.9437713384,-5.996413435599999,4.8000021356,838
48565,172236,151847,5.9437713384,-5.996413435599999,4.8000021356,839
48543,172230,151879,5.9437713384,-5.996413435599999,4.8000021356,840
48584,172266,151875,5.9437713384,-5.996413435599999,4.8000021356,841
48625,172285,151883,5.9437713384,-5.996413435599999,4.8000021356,842
48709,172313,151904,5.9437713384,-5.996413435599999,4.8000021356,843
48802,172345,151907,5.9437713384,-5.996413435599999,4.8000021356,844
48840,172361,151941,5.9437713384,-5.996413435599999,4.8000021356,845
48846,172334,151922,5.9437713384,-5.996413435599999,4.8000021356,846
48863,172369,151941,5.9437713384,-5.996413435599999,4.8000021356,847
48906,172406,151931,5.9437713384,-5.996413435599999,4.8000021356,848
48956,172393,151970,5.9437713384,-5.996413435599999,4.8000021356,849
49022,172443,151959,5.9437713384,-5.996413435599999,4.8000021356,850
48757,172393,151912,5.967699564399999,-5.8348979101000005,4.833501652,851
48850,172440,151958,5.967699564399999,-5.8348979101000005,4.833501652,852
48910,172450,151948,5.967699564399999,-5.8348979101000005,4.833501652,853
48919,172427,151954,5.967699564399999,-5.8348979101000005,4.833501652,854
48944,172425,151983,5.967699564399999,-5.8348979101000005,4.833501652,855
48963,172457,151984,5.967699564399999,-5.8348979101000005,4.833501652,856
49014,172498,151983,5.967699564399999,-5.8348979101000005,4.833501652,857
49064,172500,151983,5.967699564399999,-5.8348979101000005,4.833501652,858
49116,172512,151988,5.967699564399999,-5.8348979101000005,4.833501652,859
49166,172562,152029,5.967699564399999,-5.8348979101000005,4.833501652,860
49221,172567,152004,5.967699564399999,-5.8348979101000005,4.833501652,861
49268,172604,152016,5.967699564399999,-5.8348979101000005,4.833501652,862
49319,172594,152022,5.967699564399999,-5.8348979101000005,4.833501652,863
49373,172613,151988,5.967699564399999,-5.8348979101000005,4.833501652,864
49408,172646,152029,5.967699564399999,-5.8348979101000005,4.833501652,865
49412,172630,152029,5.967699564399999,-5.8348979101000005,4.833501652,866
49131,172512,151969,5.967699564399999,-5.8348979101000005,4.833501652,867
48722,172414,151891,5.967699564399999,-5.8348979101000005,4.833501652,868
48570,172338,151893,5.967699564399999,-5.8348979101000005,4.833501652,869
48594,172362,151894,5.967699564399999,-5.8348979101000005,4.833501652,870
48631,172387,151923,5.967699564399999,-5.8348979101000005,4.833501652,871
48687,172390,151911,5.967699564399999,-5.8348979101000005,4.833501652,872
48777,172426,151946,5.967699564399999,-5.8348979101000005,4.833501652,873
48848,172450,151981,5.967699564399999,-5.8348979101000005,4.833501652,874
48860,172491,151962,5.967699564399999,-5.8348979101000005,4.833501652,875
48860,172469,151946,5.967699564399999,-5.8348979101000005,4.833501652,876
48898,172488,151982,5.967699564399999,-5.8348979101000005,4.833501652,877
48948,172515,151980,5.967699564399999,-5.8348979101000005,4.833501652,878
48994,172498,151986,5.967699564399999,-5.8348979101000005,4.833501652,879
49046,172511,151956,5.967699564399999,-5.8348979101000005,4.833501652,880
49103,172561,151994,5.967699564399999,-5.8348979101000005,4.833501652,881
49154,172565,152000,5.967699564399999,-5.8348979101000005,4.833501652,882
49188,172557,151970,5.967699564399999,-5.8348979101000005,4.833501652,883
49240,172571,152012,5.967699564399999,-5.8348979101000005,4.833501652,884
49289,172568,152005,5.967699564399999,-5.8348979101000005,4.833501652,885
49337,172591,152040,5.967699564399999,-5.8348979101000005,4.833501652,886
49350,172604,152024,5.967699564399999,-5.8348979101000005,4.833501652,887
49154,172491,151973,5.967699564399999,-5.8348979101000005,4.833501652,888
48737,172403,151899,5.967699564399999,-5.8348979101000005,4.833501652,889
48561,172319,151911,5.967699564399999,-5.8348979101000005,4.833501652,890
48578,172373,151901,5.967699564399999,-5.8348979101000005,4.833501652,891
48636,172354,151921,5.967699564399999,-5.8348979101000005,4.833501652,892
48554,172347,151897,6.0442698876,-5.8683974265,4.7186461672,893
48614,172413,151880,6.0442698876,-5.8683974265,4.7186461672,894
48672,172416,151931,6.0442698876,-5.8683974265,4.7186461672,895
48755,172431,151935,6.0442698876,-5.8683974265,4.7186461672,896
48804,172443,151932,6.0442698876,-5.8683974265,4.7186461672,897
48806,172467,151937,6.0442698876,-5.8683974265,4.7186461672,898
48813,172447,151964,6.0442698876,-5.8683974265,4.7186461672,899
48848,172459,151954,6.0442698876,-5.8683974265,4.7186461672,900
48886,172478,151944,6.0442698876,-5.8683974265,4.7186461672,901
48941,172508,151955,6.0442698876,-5.8683974265,4.7186461672,902
48990,172533,151960,6.0442698876,-5.8683974265,4.7186461672,903
49033,172520,151991,6.0442698876,-5.8683974265,4.7186461672,904
49081,172544,151993,6.0442698876,-5.8683974265,4.7186461672,905
49127,172545,151973,6.0442698876,-5.8683974265,4.7186461672,906
49193,172575,151995,6.0442698876,-5.8683974265,4.7186461672,907
49237,172614,152003,6.0442698876,-5.8683974265,4.7186461672,908
49257,172630,152002,6.0442698876,-5.8683974265,4.7186461672,909
49042,172527,151944,6.0442698876,-5.8683974265,4.7186461672,910
48628,172395,151884,6.0442698876,-5.8683974265,4.7186461672,911
48469,172329,151882,6.0442698876,-5.8683974265,4.7186461672,912
48478,172324,151878,6.0442698876,-5.8683974265,4.7186461672,913
48523,172353,151880,6.0442698876,-5.8683974265,4.7186461672,914
48574,172378,151916,6.0442698876,-5.8683974265,4.7186461672,915
48672,172417,151932,6.0442698876,-5.8683974265,4.7186461672,916
48745,172437,151917,6.0442698876,-5.8683974265,4.7186461672,917
48770,172438,151931,6.0442698876,-5.8683974265,4.7186461672,918
48789,172458,151942,6.0442698876,-5.8683974265,4.7186461672,919
48828,172505,151959,6.0442698876,-5.8683974265,4.7186461672,920
48870,172514,151961,6.0442698876,-5.8683974265,4.7186461672,921
48912,172519,152014,6.0442698876,-5.8683974265,4.7186461672,922
48974,172556,151986,6.0442698876,-5.8683974265,4.7186461672,923
49028,172547,151985,6.0442698876,-5.8683974265,4.7186461672,924
49074,172579,152024,6.0442698876,-5.8683974265,4.7186461672,925
49118,172585,152000,6.0442698876,-5.8683974265,4.7186461672,926
49172,172594,152002,6.0442698876,-5.8683974265,4.7186461672,927
49226,172629,152010,6.0442698876,-5.8683974265,4.7186461672,928
49263,172633,152018,6.0442698876,-5.8683974265,4.7186461672,929
49269,172612,152008,6.0442698876,-5.8683974265,4.7186461672,930
48998,172502,151948,6.0442698876,-5.8683974265,4.7186461672,931
48599,172374,151910,6.0442698876,-5.8683974265,4.7186461672,932
48457,172313,151886,6.0442698876,-5.8683974265,4.7186461672,933
48479,172368,151900,6.0442698876,-5.8683974265,4.7186461672,934
48746,172428,151953,5.9976098469000005,-5.843272789199999,4.8705904022999995,935
48748,172439,151974,5.9976098469000005,-5.843272789199999,4.8705904022999995,936
48765,172419,151964,5.9976098469000005,-5.843272789199999,4.8705904022999995,937
48797,172455,151974,5.9976098469000005,-5.843272789199999,4.8705904022999995,938
48846,172490,151988,5.9976098469000005,-5.843272789199999,4.8705904022999995,939
48883,172472,151996,5.9976098469000005,-5.843272789199999,4.8705904022999995,940
48935,172513,151990,5.9976098469000005,-5.843272789199999,4.8705904022999995,941
48986,172533,151966,5.9976098469000005,-5.843272789199999,4.8705904022999995,942
49028,172536,151986,5.9976098469000005,-5.843272789199999,4.8705904022999995,943
49074,172536,151985,5.9976098469000005,-5.843272789199999,4.8705904022999995,944
49137,172553,151985,5.9976098469000005,-5.843272789199999,4.8705904022999995,945
49166,172554,152010,5.9976098469000005,-5.843272789199999,4.8705904022999995,946
49068,172535,151975,5.9976098469000005,-5.843272789199999,4.8705904022999995,947
48673,172376,151919,5.9976098469000005,-5.843272789199999,4.8705904022999995,948
48437,172298,151896,5.9976098469000005,-5.843272789199999,4.8705904022999995,949
48434,172296,151851,5.9976098469000005,-5.843272789199999,4.8705904022999995,950
48500,172329,151887,5.9976098469000005,-5.843272789199999,4.8705904022999995,951
48569,172353,151892,5.9976098469000005,-5.843272789199999,4.8705904022999995,952
48666,172385,151916,5.9976098469000005,-5.843272789199999,4.8705904022999995,953
48716,172414,151904,5.9976098469000005,-5.843272789199999,4.8705904022999995,954
48720,172414,151935,5.9976098469000005,-5.843272789199999,4.8705904022999995,955
48728,172407,151945,5.9976098469000005,-5.843272789199999,4.8705904022999995,956
48769,172423,151939,5.9976098469000005,-5.843272789199999,4.8705904022999995,957
48808,172434,151948,5.9976098469000005,-5.843272789199999,4.8705904022999995,958
48849,172460,151957,5.9976098469000005,-5.843272789199999,4.8705904022999995,959
48894,172481,151958,5.9976098469000005,-5.843272789199999,4.8705904022999995,960
48931,172496,151972,5.9976098469000005,-5.843272789199999,4.8705904022999995,961
48992,172512,151967,5.9976098469000005,-5.843272789199999,4.8705904022999995,962
49040,172525,151985,5.9976098469000005,-5.843272789199999,4.8705904022999995,963
49099,172529,151956,5.9976098469000005,-5.843272789199999,4.8705904022999995,964
49152,172594,151994,5.9976098469000005,-5.843272789199999,4.8705904022999995,965
49074,172539,151973,5.9976098469000005,-5.843272789199999,4.8705904022999995,966
48706,172379,151942,5.9976098469000005,-5.843272789199999,4.8705904022999995,967
48418,172281,151853,5.9976098469000005,-5.843272789199999,4.8705904022999995,968
48368,172310,151847,5.9976098469000005,-5.843272789199999,4.8705904022999995,969
48415,172318,151884,5.9976098469000005,-5.843272789199999,4.8705904022999995,970
48459,172336,151888,5.9976098469000005,-5.843272789199999,4.8705904022999995,971
48547,172358,151933,5.9976098469000005,-5.843272789199999,4.8705904022999995,972
48649,172407,151939,5.9976098469000005,-5.843272789199999,4.8705904022999995,973
48670,172412,151945,5.9976098469000005,-5.843272789199999,4.8705904022999995,974
48681,172412,151929,5.9976098469000005,-5.843272789199999,4.8705904022999995,975
48709,172440,151936,5.9976098469000005,-5.843272789199999,4.8705904022999995,976
48873,172495,151957,6.0023954921,-6.0586268232,4.833501652,977
48914,172517,151984,6.0023954921,-6.0586268232,4.833501652,978
48965,172514,152014,6.0023954921,-6.0586268232,4.833501652,979
49018,172539,151984,6.0023954921,-6.0586268232,4.833501652,980
49072,172541,152040,6.0023954921,-6.0586268232,4.833501652,981
49122,172571,152033,6.0023954921,-6.0586268232,4.833501652,982
49140,172564,152018,6.0023954921,-6.0586268232,4.833501652,983
48941,172529,151995,6.0023954921,-6.0586268232,4.833501652,984
48528,172349,151931,6.0023954921,-6.0586268232,4.833501652,985
48350,172253,151886,6.0023954921,-6.0586268232,4.833501652,986
48353,172313,151894,6.0023954921,-6.0586268232,4.833501652,987
48397,172324,151891,6.0023954921,-6.0586268232,4.833501652,988
48457,172314,151955,6.0023954921,-6.0586268232,4.833501652,989
48542,172363,151984,6.0023954921,-6.0586268232,4.833501652,990
48633,172414,151952,6.0023954921,-6.0586268232,4.833501652,991
48682,172442,151997,6.0023954921,-6.0586268232,4.833501652,992
48680,172431,151972,6.0023954921,-6.0586268232,4.833501652,993
48717,172438,151977,6.0023954921,-6.0586268232,4.833501652,994
48768,172442,151991,6.0023954921,-6.0586268232,4.833501652,995
48820,172469,151977,6.0023954921,-6.0586268232,4.833501652,996
48872,172483,152000,6.0023954921,-6.0586268232,4.833501652,997
48933,172497,152013,6.0023954921,-6.0586268232,4.833501652,998
48974,172522,152032,6.0023954921,-6.0586268232,4.833501652,999
49030,172510,152012,6.0023954921,-6.0586268232,4.833501652,1000
49089,172540,152012,6.0023954921,-6.0586268232,4.833501652,1001
49136,172543,152038,6.0023954921,-6.0586268232,4.833501652,1002
49174,172568,152028,6.0023954921,-6.0586268232,4.833501652,1003
49020,172489,152002,6.0023954921,-6.0586268232,4.833501652,1004
48610,172348,151913,6.0023954921,-6.0586268232,4.833501652,1005
48390,172243,151874,6.0023954921,-6.0586268232,4.833501652,1006
48404,172277,151934,6.0023954921,-6.0586268232,4.833501652,1007
48461,172322,151899,6.0023954921,-6.0586268232,4.833501652,1008
48542,172325,151916,6.0023954921,-6.0586268232,4.833501652,1009
48640,172359,151960,6.0023954921,-6.0586268232,4.833501652,1010
48707,172381,151931,6.0023954921,-6.0586268232,4.833501652,1011
48714,172377,151959,6.0023954921,-6.0586268232,4.833501652,1012
48724,172408,151969,6.0023954921,-6.0586268232,4.833501652,1013
48751,172392,151956,6.0023954921,-6.0586268232,4.833501652,1014
48803,172384,151958,6.0023954921,-6.0586268232,4.833501652,1015
48855,172459,151982,6.0023954921,-6.0586268232,4.833501652,1016
48904,172459,151961,6.0023954921,-6.0586268232,4.833501652,1017
48956,172428,151956,6.0023954921,-6.0586268232,4.833501652,1018
48946,172133,151745,6.1100725091,-5.9449677497,4.8287160068,1019
48607,172027,151727,6.1100725091,-5.9449677497,4.8287160068,1020
48585,172035,151713,6.1100725091,-5.9449677497,4.8287160068,1021
48662,172069,151716,6.1100725091,-5.9449677497,4.8287160068,1022
48743,172095,151722,6.1100725091,-5.9449677497,4.8287160068,1023
48832,172118,151756,6.1100725091,-5.9449677497,4.8287160068,1024
48926,172154,151772,6.1100725091,-5.9449677497,4.8287160068,1025
48933,172161,151777,6.1100725091,-5.9449677497,4.8287160068,1026
48926,172114,151758,6.1100725091,-5.9449677497,4.8287160068,1027
48964,172153,151745,6.1100725091,-5.9449677497,4.8287160068,1028
48993,172134,151771,6.1100725091,-5.9449677497,4.8287160068,1029
49029,172159,151765,6.1100725091,-5.9449677497,4.8287160068,1030
49083,172174,151796,6.1100725091,-5.9449677497,4.8287160068,1031
49140,172183,151752,6.1100725091,-5.9449677497,4.8287160068,1032
49175,172218,151759,6.1100725091,-5.9449677497,4.8287160068,1033
49223,172201,151782,6.1100725091,-5.9449677497,4.8287160068,1034
49275,172219,151788,6.1100725091,-5.9449677497,4.8287160068,1035
49318,172210,151781,6.1100725091,-5.9449677497,4.8287160068,1036
49381,172211,151795,6.1100725091,-5.9449677497,4.8287160068,1037
49416,172203,151762,6.1100725091,-5.9449677497,4.8287160068,1038
49346,172168,151751,6.1100725091,-5.9449677497,4.8287160068,1039
48940,172003,151670,6.1100725091,-5.9449677497,4.8287160068,1040
48628,171932,151651,6.1100725091,-5.9449677497,4.8287160068,1041
48615,171970,151658,6.1100725091,-5.9449677497,4.8287160068,1042
48675,171993,151687,6.1100725091,-5.9449677497,4.8287160068,1043
48741,172018,151692,6.1100725091,-5.9449677497,4.8287160068,1044
48822,172037,151711,6.1100725091,-5.9449677497,4.8287160068,1045
48900,172046,151709,6.1100725091,-5.9449677497,4.8287160068,1046
48920,172054,151733,6.1100725091,-5.9449677497,4.8287160068,1047
48905,172081,151726,6.1100725091,-5.9449677497,4.8287160068,1048
48926,172089,151731,6.1100725091,-5.9449677497,4.8287160068,1049
48964,172092,151708,6.1100725091,-5.9449677497,4.8287160068,1050
49012,172110,151738,6.1100725091,-5.9449677497,4.8287160068,1051
49056,172136,151747,6.1100725091,-5.9449677497,4.8287160068,1052
49107,172125,151743,6.1100725091,-5.9449677497,4.8287160068,1053
49148,172133,151729,6.1100725091,-5.9449677497,4.8287160068,1054
49200,172176,151753,6.1100725091,-5.9449677497,4.8287160068,1055
49237,172160,151756,6.1100725091,-5.9449677497,4.8287160068,1056
49284,172188,151771,6.1100725091,-5.9449677497,4.8287160068,1057
49343,172211,151751,6.1100725091,-5.9449677497,4.8287160068,1058
49368,172208,151737,6.1100725091,-5.9449677497,4.8287160068,1059
49238,172154,151712,6.1100725091,-5.9449677497,4.8287160068,1060
49097,172315,151742,6.1435720255,-6.000002669500001,4.8191447164,1061
49148,172368,151759,6.1435720255,-6.000002669500001,4.8191447164,1062
49192,172361,151761,6.1435720255,-6.000002669500001,4.8191447164,1063
49249,172356,151793,6.1435720255,-6.000002669500001,4.8191447164,1064
49270,172409,151771,6.1435720255,-6.000002669500001,4.8191447164,1065
49111,172314,151731,6.1435720255,-6.000002669500001,4.8191447164,1066
48687,172186,151650,6.1435720255,-6.000002669500001,4.8191447164,1067
48496,172118,151665,6.1435720255,-6.000002669500001,4.8191447164,1068
48540,172182,151674,6.1435720255,-6.000002669500001,4.8191447164,1069
48618,172225,151697,6.1435720255,-6.000002669500001,4.8191447164,1070
48703,172222,151721,6.1435720255,-6.000002669500001,4.8191447164,1071
48811,172276,151735,6.1435720255,-6.000002669500001,4.8191447164,1072
48855,172282,151732,6.1435720255,-6.000002669500001,4.8191447164,1073
48845,172285,151743,6.1435720255,-6.000002669500001,4.8191447164,1074
48850,172267,151712,6.1435720255,-6.000002669500001,4.8191447164,1075
48880,172307,151759,6.1435720255,-6.000002669500001,4.8191447164,1076
48932,172303,151741,6.1435720255,-6.000002669500001,4.8191447164,1077
48972,172314,151766,6.1435720255,-6.000002669500001,4.8191447164,1078
49027,172367,151767,6.1435720255,-6.000002669500001,4.8191447164,1079
49071,172371,151750,6.1435720255,-6.000002669500001,4.8191447164,1080
49103,172383,151767,6.1435720255,-6.000002669500001,4.8191447164,1081
49151,172380,151785,6.1435720255,-6.000002669500001,4.8191447164,1082
49202,172387,151769,6.1435720255,-6.000002669500001,4.8191447164,1083
49255,172416,151784,6.1435720255,-6.000002669500001,4.8191447164,1084
49275,172387,151785,6.1435720255,-6.000002669500001,4.8191447164,1085
49124,172368,151741,6.1435720255,-6.000002669500001,4.8191447164,1086
48713,172231,151681,6.1435720255,-6.000002669500001,4.8191447164,1087
48476,172154,151642,6.1435720255,-6.000002669500001,4.8191447164,1088
48480,172192,151688,6.1435720255,-6.000002669500001,4.8191447164,1089
48542,172217,151710,6.1435720255,-6.000002669500001,4.8191447164,1090
48607,172227,151708,6.1435720255,-6.000002669500001,4.8191447164,1091
48693,172265,151757,6.1435720255,-6.000002669500001,4.8191447164,1092
48758,172279,151735,6.1435720255,-6.000002669500001,4.8191447164,1093
48765,172295,151726,6.1435720255,-6.000002669500001,4.8191447164,1094
48766,172301,151748,6.1435720255,-6.000002669500001,4.8191447164,1095
48802,172307,151769,6.1435720255,-6.000002669500001,4.8191447164,1096
48852,172344,151760,6.1435720255,-6.000002669500001,4.8191447164,1097
48897,172356,151800,6.1435720255,-6.000002669500001,4.8191447164,1098
48960,172387,151787,6.1435720255,-6.000002669500001,4.8191447164,1099
48996,172391,151793,6.1435720255,-6.000002669500001,4.8191447164,1100
49049,172422,151792,6.1435720255,-6.000002669500001,4.8191447164,1101
49091,172434,151801,6.1435720255,-6.000002669500001,4.8191447164,1102
48496,172236,151701,5.9880385565,-5.8145589179999995,4.8191447164,1103
48448,172246,151757,5.9880385565,-5.8145589179999995,4.8191447164,1104
48516,172301,151774,5.9880385565,-5.8145589179999995,4.8191447164,1105
48576,172331,151808,5.9880385565,-5.8145589179999995,4.8191447164,1106
48640,172349,151821,5.9880385565,-5.8145589179999995,4.8191447164,1107
48725,172380,151814,5.9880385565,-5.8145589179999995,4.8191447164,1108
48739,172376,151818,5.9880385565,-5.8145589179999995,4.8191447164,1109
48741,172400,151802,5.9880385565,-5.8145589179999995,4.8191447164,1110
48761,172406,151838,5.9880385565,-5.8145589179999995,4.8191447164,1111
48808,172416,151811,5.9880385565,-5.8145589179999995,4.8191447164,1112
48863,172460,151834,5.9880385565,-5.8145589179999995,4.8191447164,1113
48912,172446,151852,5.9880385565,-5.8145589179999995,4.8191447164,1114
48966,172492,151846,5.9880385565,-5.8145589179999995,4.8191447164,1115
49012,172492,151851,5.9880385565,-5.8145589179999995,4.8191447164,1116
49062,172509,151871,5.9880385565,-5.8145589179999995,4.8191447164,1117
49112,172526,151883,5.9880385565,-5.8145589179999995,4.8191447164,1118
49161,172532,151873,5.9880385565,-5.8145589179999995,4.8191447164,1119
49202,172548,151847,5.9880385565,-5.8145589179999995,4.8191447164,1120
49217,172556,151884,5.9880385565,-5.8145589179999995,4.8191447164,1121
48973,172448,151852,5.9880385565,-5.8145589179999995,4.8191447164,1122
48574,172314,151806,5.9880385565,-5.8145589179999995,4.8191447164,1123
48433,172268,151744,5.9880385565,-5.8145589179999995,4.8191447164,1124
48456,172287,151780,5.9880385565,-5.8145589179999995,4.8191447164,1125
48508,172313,151796,5.9880385565,-5.8145589179999995,4.8191447164,1126
48562,172356,151826,5.9880385565,-5.8145589179999995,4.8191447164,1127
48652,172370,151829,5.9880385565,-5.8145589179999995,4.8191447164,1128
48729,172421,151846,5.9880385565,-5.8145589179999995,4.8191447164,1129
48750,172385,151856,5.9880385565,-5.8145589179999995,4.8191447164,1130
48759,172436,151860,5.9880385565,-5.8145589179999995,4.8191447164,1131
48793,172428,151866,5.9880385565,-5.8145589179999995,4.8191447164,1132
48839,172466,151867,5.9880385565,-5.8145589179999995,4.8191447164,1133
48898,172446,151865,5.9880385565,-5.8145589179999995,4.8191447164,1134
48949,172489,151908,5.9880385565,-5.8145589179999995,4.8191447164,1135
49011,172510,151916,5.9880385565,-5.8145589179999995,4.8191447164,1136
49054,172547,151878,5.9880385565,-5.8145589179999995,4.8191447164,1137
49104,172532,151891,5.9880385565,-5.8145589179999995,4.8191447164,1138
49150,172581,151908,5.9880385565,-5.8145589179999995,4.8191447164,1139
49207,172574,151897,5.9880385565,-5.8145589179999995,4.8191447164,1140
49258,172595,151938,5.9880385565,-5.8145589179999995,4.8191447164,1141
49278,172607,151923,5.9880385565,-5.8145589179999995,4.8191447164,1142
49083,172553,151865,5.9880385565,-5.8145589179999995,4.8191447164,1143
48661,172367,151831,5.9880385565,-5.8145589179999995,4.8191447164,1144
48407,172268,151790,5.954539040099999,-5.886343596000001,4.8047877808,1145
48415,172321,151832,5.954539040099999,-5.886343596000001,4.8047877808,1146
48469,172275,151823,5.954539040099999,-5.886343596000001,4.8047877808,1147
48532,172327,151843,5.954539040099999,-5.886343596000001,4.8047877808,1148
48618,172341,151857,5.954539040099999,-5.886343596000001,4.8047877808,1149
48684,172386,151873,5.954539040099999,-5.886343596000001,4.8047877808,1150
48681,172371,151897,5.954539040099999,-5.886343596000001,4.8047877808,1151
48684,172389,151894,5.954539040099999,-5.886343596000001,4.8047877808,1152
48706,172410,151877,5.954539040099999,-5.886343596000001,4.8047877808,1153
48753,172414,151895,5.954539040099999,-5.886343596000001,4.8047877808,1154
48800,172425,151906,5.954539040099999,-5.886343596000001,4.8047877808,1155
48869,172432,151914,5.954539040099999,-5.886343596000001,4.8047877808,1156
48909,172487,151921,5.954539040099999,-5.886343596000001,4.8047877808,1157
48939,172516,151934,5.954539040099999,-5.886343596000001,4.8047877808,1158
48986,172500,151930,5.954539040099999,-5.886343596000001,4.8047877808,1159
49034,172534,151937,5.954539040099999,-5.886343596000001,4.8047877808,1160
49081,172562,151942,5.954539040099999,-5.886343596000001,4.8047877808,1161
49128,172541,151949,5.954539040099999,-5.886343596000001,4.8047877808,1162
49066,172528,151931,5.954539040099999,-5.886343596000001,4.8047877808,1163
48681,172350,151856,5.954539040099999,-5.886343596000001,4.8047877808,1164
48373,172264,151812,5.954539040099999,-5.886343596000001,4.8047877808,1165
48319,172270,151833,5.954539040099999,-5.886343596000001,4.8047877808,1166
48354,172259,151804,5.954539040099999,-5.886343596000001,4.8047877808,1167
48394,172289,151852,5.954539040099999,-5.886343596000001,4.8047877808,1168
48462,172306,151873,5.954539040099999,-5.886343596000001,4.8047877808,1169
48556,172374,151889,5.954539040099999,-5.886343596000001,4.8047877808,1170
48604,172372,151913,5.954539040099999,-5.886343596000001,4.8047877808,1171
48607,172384,151891,5.954539040099999,-5.886343596000001,4.8047877808,1172
48639,172389,151905,5.954539040099999,-5.886343596000001,4.8047877808,1173
48680,172395,151928,5.954539040099999,-5.886343596000001,4.8047877808,1174
48724,172445,151894,5.954539040099999,-5.886343596000001,4.8047877808,1175
48779,172465,151916,5.954539040099999,-5.886343596000001,4.8047877808,1176
48834,172474,151944,5.954539040099999,-5.886343596000001,4.8047877808,1177
48883,172493,151951,5.954539040099999,-5.886343596000001,4.8047877808,1178
48933,172496,151941,5.954539040099999,-5.886343596000001,4.8047877808,1179
48987,172523,151955,5.954539040099999,-5.886343596000001,4.8047877808,1180
49041,172524,151963,5.954539040099999,-5.886343596000001,4.8047877808,1181
49089,172544,151969,5.954539040099999,-5.886343596000001,4.8047877808,1182
49122,172523,151963,5.954539040099999,-5.886343596000001,4.8047877808,1183
48955,172460,151923,5.954539040099999,-5.886343596000001,4.8047877808,1184
48530,172295,151865,5.954539040099999,-5.886343596000001,4.8047877808,1185
48317,172227,151827,5.954539040099999,-5.886343596000001,4.8047877808,1186
48496,172228,151843,6.1052868639,-6.0705909362,4.8418765311,1187
48555,172257,151846,6.1052868639,-6.0705909362,4.8418765311,1188
48649,172277,151869,6.1052868639,-6.0705909362,4.8418765311,1189
48717,172341,151891,6.1052868639,-6.0705909362,4.8418765311,1190
48727,172315,151894,6.1052868639,-6.0705909362,4.8418765311,1191
48738,172309,151900,6.1052868639,-6.0705909362,4.8418765311,1192
48772,172332,151898,6.1052868639,-6.0705909362,4.8418765311,1193
48819,172361,151885,6.1052868639,-6.0705909362,4.8418765311,1194
48881,172352,151907,6.1052868639,-6.0705909362,4.8418765311,1195
48939,172404,151908,6.1052868639,-6.0705909362,4.8418765311,1196
48992,172391,151912,6.1052868639,-6.0705909362,4.8418765311,1197
49037,172438,151908,6.1052868639,-6.0705909362,4.8418765311,1198
49087,172430,151912,6.1052868639,-6.0705909362,4.8418765311,1199
49139,172466,151926,6.1052868639,-6.0705909362,4.8418765311,1200
49199,172480,151951,6.1052868639,-6.0705909362,4.8418765311,1201
49251,172501,151920,6.1052868639,-6.0705909362,4.8418765311,1202
49216,172481,151928,6.1052868639,-6.0705909362,4.8418765311,1203
48873,172327,151880,6.1052868639,-6.0705909362,4.8418765311,1204
48525,172219,151826,6.1052868639,-6.0705909362,4.8418765311,1205
48452,172195,151832,6.1052868639,-6.0705909362,4.8418765311,1206
48491,172221,151833,6.1052868639,-6.0705909362,4.8418765311,1207
48523,172226,151814,6.1052868639,-6.0705909362,4.8418765311,1208
48596,172282,151837,6.1052868639,-6.0705909362,4.8418765311,1209
48708,172308,151868,6.1052868639,-6.0705909362,4.8418765311,1210
48762,172314,151878,6.1052868639,-6.0705909362,4.8418765311,1211
48766,172345,151863,5.8636117813,-5.8301122648999995,4.7569313288,1212
48787,172330,151889,5.8636117813,-5.8301122648999995,4.7569313288,1213
48829,172359,151867,5.8636117813,-5.8301122648999995,4.7569313288,1214
48872,172350,151898,5.8636117813,-5.8301122648999995,4.7569313288,1215
48933,172382,151886,5.8636117813,-5.8301122648999995,4.7569313288,1216
48985,172392,151915,6.0155560164,-5.9724852096,4.8382872972,1217
49058,172394,151910,5.9353964593,-5.7930235146,4.7246282237,1218
