green,red,IR,acc_x,acc_y,acc_z,sample_index
91524,197620,246821,6.5156559398,-4.1288153963,-6.0227344842,398
91675,197648,246905,6.5156559398,-4.1288153963,-6.0227344842,399
91814,197623,246897,6.5156559398,-4.1288153963,-6.0227344842,400
91935,197657,246849,6.5156559398,-4.1288153963,-6.0227344842,401
92062,197640,246884,6.5156559398,-4.1288153963,-6.0227344842,402
92198,197701,246886,6.5156559398,-4.1288153963,-6.0227344842,403
92264,197722,246864,6.5156559398,-4.1288153963,-6.0227344842,404
92006,197661,246811,6.5156559398,-4.1288153963,-6.0227344842,405
91324,197560,246761,6.5156559398,-4.1288153963,-6.0227344842,406
90628,197473,246736,6.5156559398,-4.1288153963,-6.0227344842,407
90213,197465,246720,6.5156559398,-4.1288153963,-6.0227344842,408
90509,197424,246743,6.5300128754,-4.1012979364,-6.0047883147,409
90643,197488,246758,6.5300128754,-4.1012979364,-6.0047883147,410
90777,197479,246789,6.5300128754,-4.1012979364,-6.0047883147,411
90926,197520,246815,6.5300128754,-4.1012979364,-6.0047883147,412
91085,197552,246803,6.5300128754,-4.1012979364,-6.0047883147,413
91255,197543,246837,6.5300128754,-4.1012979364,-6.0047883147,414
91427,197587,246860,6.5300128754,-4.1012979364,-6.0047883147,415
91573,197628,246832,6.5300128754,-4.1012979364,-6.0047883147,416
91745,197645,246891,6.5300128754,-4.1012979364,-6.0047883147,417
91886,197629,246885,6.5300128754,-4.1012979364,-6.0047883147,418
92029,197653,246887,6.5300128754,-4.1012979364,-6.0047883147,419
92187,197656,246884,6.5300128754,-4.1012979364,-6.0047883147,420
92316,197699,246897,6.5300128754,-4.1012979364,-6.0047883147,421
92426,197700,246924,6.5300128754,-4.1012979364,-6.0047883147,422
92533,197706,246939,6.5300128754,-4.1012979364,-6.0047883147,423
92598,197715,246865,6.5300128754,-4.1012979364,-6.0047883147,424
92354,197633,246839,6.5300128754,-4.1012979364,-6.0047883147,425
91671,197621,246763,6.5300128754,-4.1012979364,-6.0047883147,426
90993,197479,246799,6.5300128754,-4.1012979364,-6.0047883147,427
90573,197438,246658,6.6556360619,-4.0354953148999995,-6.065805290999999,428
90357,197446,246656,6.6556360619,-4.0354953148999995,-6.065805290999999,429
90221,197393,246687,6.6556360619,-4.0354953148999995,-6.065805290999999,430
90162,197401,246690,6.6556360619,-4.0354953148999995,-6.065805290999999,431
90227,197429,246708,6.6556360619,-4.0354953148999995,-6.065805290999999,432
90293,197403,246718,6.6556360619,-4.0354953148999995,-6.065805290999999,433
90326,197457,246716,6.6556360619,-4.0354953148999995,-6.065805290999999,434
90349,197390,246675,6.6556360619,-4.0354953148999995,-6.065805290999999,435
90368,197442,246725,6.6556360619,-4.0354953148999995,-6.065805290999999,436
90443,197435,246747,6.6556360619,-4.0354953148999995,-6.065805290999999,437
90530,197435,246735,6.6556360619,-4.0354953148999995,-6.065805290999999,438
90615,197415,246768,6.6556360619,-4.0354953148999995,-6.065805290999999,439
90721,197456,246763,6.6556360619,-4.0354953148999995,-6.065805290999999,440
90834,197482,246759,6.5371913432,-4.0450666053,-6.0011990808,441
90976,197517,246765,6.5371913432,-4.0450666053,-6.0011990808,442
91119,197525,246796,6.5371913432,-4.0450666053,-6.0011990808,443
91241,197487,246729,6.5371913432,-4.0450666053,-6.0011990808,444
91373,197554,246835,6.5371913432,-4.0450666053,-6.0011990808,445
91523,197555,246825,6.5371913432,-4.0450666053,-6.0011990808,446
91644,197586,246825,6.5371913432,-4.0450666053,-6.0011990808,447
91783,197617,246859,6.5371913432,-4.0450666053,-6.0011990808,448
91926,197648,246839,6.5371913432,-4.0450666053,-6.0011990808,449
92038,197628,246856,6.5371913432,-4.0450666053,-6.0011990808,450
92148,197608,246825,6.5371913432,-4.0450666053,-6.0011990808,451
92250,197666,246819,6.5371913432,-4.0450666053,-6.0011990808,452
92353,197664,246843,6.5371913432,-4.0450666053,-6.0011990808,453
92158,197640,246852,6.5371913432,-4.0450666053,-6.0011990808,454
91521,197562,246767,6.5371913432,-4.0450666053,-6.0011990808,455
90826,197494,246670,6.5371913432,-4.0450666053,-6.0011990808,456
90345,197411,246684,6.5371913432,-4.0450666053,-6.0011990808,457
90081,197414,246656,6.5371913432,-4.0450666053,-6.0011990808,458
89913,197380,246668,6.5371913432,-4.0450666053,-6.0011990808,459
89794,197375,246663,6.5371913432,-4.0450666053,-6.0011990808,460
89808,197348,246699,6.5371913432,-4.0450666053,-6.0011990808,461
89905,197413,246658,6.5371913432,-4.0450666053,-6.0011990808,462
89987,197412,246630,6.5371913432,-4.0450666053,-6.0011990808,463
90056,197408,246713,6.5371913432,-4.0450666053,-6.0011990808,464
90122,197414,246688,6.5371913432,-4.0450666053,-6.0011990808,465
90197,197443,246655,6.5371913432,-4.0450666053,-6.0011990808,466
90318,197448,246708,6.5371913432,-4.0450666053,-6.0011990808,467
90416,197451,246737,6.5371913432,-4.0450666053,-6.0011990808,468
90559,197466,246812,6.5371913432,-4.0450666053,-6.0011990808,469
90706,197508,246760,6.5371913432,-4.0450666053,-6.0011990808,470
90856,197511,246759,6.5371913432,-4.0450666053,-6.0011990808,471
91019,197543,246808,6.5371913432,-4.0450666053,-6.0011990808,472
91169,197557,246770,6.5371913432,-4.0450666053,-6.0011990808,473
91306,197558,246834,6.5371913432,-4.0450666053,-6.0011990808,474
91479,197583,246835,6.5371913432,-4.0450666053,-6.0011990808,475
91629,197616,246868,6.5371913432,-4.0450666053,-6.0011990808,476
91778,197669,246879,6.5371913432,-4.0450666053,-6.0011990808,477
91923,197639,246880,6.5371913432,-4.0450666053,-6.0011990808,478
92036,197696,246868,6.5371913432,-4.0450666053,-6.0011990808,479
92178,197704,246904,6.5371913432,-4.0450666053,-6.0011990808,480
92311,197700,246914,6.5371913432,-4.0450666053,-6.0011990808,481
92419,197723,246863,6.5371913432,-4.0450666053,-6.0011990808,482
89862,197792,246864,6.576672916100001,-4.0785661217,-5.983252911299999,483
89971,197767,246867,6.576672916100001,-4.0785661217,-5.983252911299999,484
90088,197804,246881,6.576672916100001,-4.0785661217,-5.983252911299999,485
90203,197857,246869,6.576672916100001,-4.0785661217,-5.983252911299999,486
90340,197871,246889,6.576672916100001,-4.0785661217,-5.983252911299999,487
90493,197877,246985,6.576672916100001,-4.0785661217,-5.983252911299999,488
90642,197865,246935,6.576672916100001,-4.0785661217,-5.983252911299999,489
90777,197965,246989,6.5742800935,-4.0701912426,-6.0729837587999995,490
90841,197946,247034,6.6436719489,-3.9684962821,-5.9760744435,491
91081,197973,247004,6.4737815442999995,-4.0247276132000005,-6.145964848099999,492
91132,197974,247012,6.6364934811000005,-4.1048871703,-5.9748780322,493
91349,198030,247042,6.5838513839,-4.0869410008000004,-6.0323057746,494
91472,198068,247079,6.6699929975,-4.0235312019,-6.025127306799999,495
91597,198030,247009,6.508477471999999,-4.1814574935,-5.9796636774,496
91755,198071,247034,6.508477471999999,-4.0773697104,-6.025127306799999,497
91821,198072,247059,6.5108702946,-4.1898323726,-6.1160545656,498
91929,198076,247070,6.4187466245,-3.9684962821,-5.9988062582,499
92034,198096,246989,6.5515482788,-4.0701912426,-5.9868421452,500
91924,198123,247007,6.6484575941,-4.151547211,-6.077769404,501
91376,198016,247005,6.4749779556,-4.126422573699999,-5.923432346299999,502
90658,197902,246930,6.4869420686,-4.103690759,-6.0586268232,503
90140,197920,246901,6.5407805771,-4.2161534212,-5.9593246853,504
89913,197895,246851,6.728617151199999,-4.1778682596,-6.0131631938000005,505
89713,197849,246818,6.5982083195,-4.0474594279,-6.0705909362,506
89630,197845,246883,6.550351867499999,-3.9924245080999996,-6.034698597199999,507
89638,197847,246866,6.550351867499999,-3.9924245080999996,-6.034698597199999,508
89732,197854,246882,6.550351867499999,-3.9924245080999996,-6.034698597199999,509
89793,197890,246883,6.550351867499999,-3.9924245080999996,-6.034698597199999,510
89831,197901,246902,6.550351867499999,-3.9924245080999996,-6.034698597199999,511
89881,197863,246919,6.550351867499999,-3.9924245080999996,-6.034698597199999,512
89949,197887,246907,6.550351867499999,-3.9924245080999996,-6.034698597199999,513
90040,197918,246918,6.550351867499999,-3.9924245080999996,-6.034698597199999,514
90148,197910,246908,6.550351867499999,-3.9924245080999996,-6.034698597199999,515
90274,197922,246951,6.550351867499999,-3.9924245080999996,-6.034698597199999,516
90401,197952,246979,6.550351867499999,-3.9924245080999996,-6.034698597199999,517
90535,197985,246965,6.550351867499999,-3.9924245080999996,-6.034698597199999,518
90681,198021,246996,6.550351867499999,-3.9924245080999996,-6.034698597199999,519
90820,198030,247028,6.550351867499999,-3.9924245080999996,-6.034698597199999,520
90989,197984,246969,6.5108702946,-4.1718862031,-6.063412468399999,521
91112,198027,247014,6.5300128754,-4.0701912426,-5.9880385565,522
91248,198059,247020,6.508477471999999,-4.0151563228,-5.9760744435,523
91370,198064,247040,6.5096738833000005,-4.2197426551,-6.025127306799999,524
91501,198100,247054,6.5240308189,-4.0893338234,-6.051448355400001,525
91620,198024,247061,6.6125652551,-4.146761565799999,-5.958128274,526
91721,198119,247080,6.6556360619,-4.1168512833,-6.0131631938000005,527
91801,198111,247069,6.4989061816,-4.1862431387,-6.0071811373,528
91853,198085,247067,6.451049729599999,-4.0115670889,-5.9868421452,529
91878,198136,247031,6.5407805771,-4.030709669699999,-6.080162226600001,530
91453,198107,247025,6.439085616600001,-4.079762533,-5.9653067418,531
90693,198033,246934,6.5862442065,-4.0845481781999995,-6.0622160571,532
90086,197982,246898,6.5898334404,-4.115654872,-6.0729837587999995,533
89734,197931,246880,6.5359949319,-4.1826539048,-6.0705909362,534
89570,197866,246867,6.562315980499999,-4.055834307,-6.0466627102,535
89435,197861,246850,6.5539411014,-4.031906081,-6.029912952,536
89389,197902,246863,6.5192451737,-4.1144584607,-5.9401821045,537
89441,197917,246856,6.591029851699999,-4.1718862031,-5.983252911299999,538
89466,197923,246944,6.5718872709,-4.064209186099999,-6.0681981136,539
89504,197873,246896,6.5647088031,-3.9996029759000002,-5.9772708547999995,540
89508,197855,246891,6.6006011420999995,-4.0462630166,-6.0454662989,541
89542,197910,246856,6.518048762399999,-4.1790646709,-6.1280186786,542
89626,197918,246869,6.4773707782,-4.1539400336,-5.9916277904,543
89708,197945,246939,6.6017975534,-4.1371902754,-5.9808600887,544
89795,197944,246922,6.464210253899999,-4.0989051138,-5.9952170243,545
89891,198012,246906,6.5395841658,-4.0295132584,-6.0191452503,546
90002,197981,246963,6.546762633599999,-4.0498522505,-6.0729837587999995,547
90096,198003,246953,6.5395841658,-4.0845481781999995,-5.9856457339,548
90218,197926,246964,6.550351867499999,-3.9637106368999997,-6.0490555328,549
90355,198048,246990,6.5539411014,-4.1180476945999995,-6.0753765814,550
90475,198061,246975,6.591029851699999,-4.1347974528,-5.9724852096,551
90634,198046,246978,6.591029851699999,-4.1347974528,-5.9724852096,552
90756,198034,247020,6.591029851699999,-4.1347974528,-5.9724852096,553
90880,198080,247019,6.591029851699999,-4.1347974528,-5.9724852096,554
90977,198097,247001,6.591029851699999,-4.1347974528,-5.9724852096,555
91083,198103,247011,6.591029851699999,-4.1347974528,-5.9724852096,556
91196,198100,247093,6.591029851699999,-4.1347974528,-5.9724852096,557
91294,198119,247033,6.591029851699999,-4.1347974528,-5.9724852096,558
91180,198141,246972,6.3960148098,-4.1659041466,-5.9976098469000005,559
90619,198087,246984,6.5276200528,-4.163511324,-6.063412468399999,560
89875,198015,246936,6.5156559398,-4.1922251952,-6.080162226600001,561
89341,197923,246879,6.5587267466,-4.0989051138,-6.0143596051,562
89054,197904,246856,6.5587267466,-4.0989051138,-6.0143596051,563
88891,197857,246886,6.5587267466,-4.0989051138,-6.0143596051,564
88758,197879,246838,6.5587267466,-4.0989051138,-6.0143596051,565
88767,197863,246842,6.5587267466,-4.0989051138,-6.0143596051,566
88847,197872,246858,6.5587267466,-4.0989051138,-6.0143596051,567
88946,197891,246911,6.5587267466,-4.0989051138,-6.0143596051,568
88979,197900,246887,6.5587267466,-4.0989051138,-6.0143596051,569
89048,197888,246912,6.5587267466,-4.0989051138,-6.0143596051,570
89102,197930,246952,6.5587267466,-4.0989051138,-6.0143596051,571
89182,197949,246919,6.5587267466,-4.0989051138,-6.0143596051,572
89277,197954,246896,6.5587267466,-4.0989051138,-6.0143596051,573
89409,197941,246915,6.5587267466,-4.0989051138,-6.0143596051,574
89538,197980,246966,6.5587267466,-4.0989051138,-6.0143596051,575
89681,198001,246970,6.5587267466,-4.0989051138,-6.0143596051,576
89818,198025,246963,6.5587267466,-4.0989051138,-6.0143596051,577
89953,198054,247032,6.5587267466,-4.0989051138,-6.0143596051,578
90092,198051,247001,6.5587267466,-4.0989051138,-6.0143596051,579
90243,198061,247047,6.5587267466,-4.0989051138,-6.0143596051,580
90389,198093,247009,6.5587267466,-4.0989051138,-6.0143596051,581
90515,198091,247011,6.5587267466,-4.0989051138,-6.0143596051,582
90637,198111,247081,6.5587267466,-4.0989051138,-6.0143596051,583
90768,198122,247064,6.5587267466,-4.0989051138,-6.0143596051,584
90904,198158,247029,6.5587267466,-4.0989051138,-6.0143596051,585
91002,198149,247011,6.5587267466,-4.0989051138,-6.0143596051,586
91128,198156,247080,6.5587267466,-4.0989051138,-6.0143596051,587
91038,198157,247004,6.5587267466,-4.0989051138,-6.0143596051,588
90516,198136,247011,6.5587267466,-4.0989051138,-6.0143596051,589
89804,198053,246992,6.5587267466,-4.0989051138,-6.0143596051,590
89270,197997,246914,6.5300128754,-4.0115670889,-5.955735451400001,591
88989,197921,246880,6.5300128754,-4.0115670889,-5.955735451400001,592
88846,197917,246859,6.5300128754,-4.0115670889,-5.955735451400001,593
88755,197920,246891,6.5300128754,-4.0115670889,-5.955735451400001,594
88782,197923,246905,6.5300128754,-4.0115670889,-5.955735451400001,595
88888,197950,246863,6.5300128754,-4.0115670889,-5.955735451400001,596
88970,197961,246921,6.5300128754,-4.0115670889,-5.955735451400001,597
89030,197949,246953,6.5300128754,-4.0115670889,-5.955735451400001,598
89084,197980,246919,6.5300128754,-4.0115670889,-5.955735451400001,599
89156,197971,247003,6.5300128754,-4.0115670889,-5.955735451400001,600
89246,198001,246942,6.5300128754,-4.0115670889,-5.955735451400001,601
89348,198001,246982,6.5300128754,-4.0115670889,-5.955735451400001,602
89478,197989,246951,6.5300128754,-4.0115670889,-5.955735451400001,603
89603,198034,246998,6.5300128754,-4.0115670889,-5.955735451400001,604
89741,198049,247013,6.5300128754,-4.0115670889,-5.955735451400001,605
89874,198067,247044,6.5300128754,-4.0115670889,-5.955735451400001,606
90025,198087,247024,6.5300128754,-4.0115670889,-5.955735451400001,607
90175,198080,247003,6.5300128754,-4.0115670889,-5.955735451400001,608
90318,198135,247072,6.5300128754,-4.0115670889,-5.955735451400001,609
90439,198152,247037,6.5300128754,-4.0115670889,-5.955735451400001,610
90582,198183,247116,6.5300128754,-4.0115670889,-5.955735451400001,611
90701,198167,247065,6.5300128754,-4.0115670889,-5.955735451400001,612
90811,198174,247086,6.5300128754,-4.0115670889,-5.955735451400001,613
90913,198172,247105,6.5300128754,-4.0115670889,-5.955735451400001,614
91021,198207,247080,6.5300128754,-4.0115670889,-5.955735451400001,615
90934,198184,247051,6.5300128754,-4.0115670889,-5.955735451400001,616
90364,198109,247001,6.5300128754,-4.0115670889,-5.955735451400001,617
89666,198072,246990,6.5300128754,-4.0115670889,-5.955735451400001,618
89198,197990,246982,6.5300128754,-4.0115670889,-5.955735451400001,619
88985,197949,246931,6.5300128754,-4.0115670889,-5.955735451400001,620
88840,197980,246923,6.5300128754,-4.0115670889,-5.955735451400001,621
88770,197919,246945,6.5300128754,-4.0115670889,-5.955735451400001,622
88815,197934,246894,6.5300128754,-4.0115670889,-5.955735451400001,623
88890,197942,246971,6.5300128754,-4.0115670889,-5.955735451400001,624
88953,197956,246947,6.5300128754,-4.0115670889,-5.955735451400001,625
88960,197945,246927,6.5300128754,-4.0115670889,-5.955735451400001,626
89018,197965,246905,6.5300128754,-4.0115670889,-5.955735451400001,627
89075,197984,246950,6.5300128754,-4.0115670889,-5.955735451400001,628
89167,198008,246973,6.5300128754,-4.0115670889,-5.955735451400001,629
89264,198024,246992,6.5300128754,-4.0115670889,-5.955735451400001,630
89375,198032,247012,6.5300128754,-4.0115670889,-5.955735451400001,631
89495,198037,246994,6.5300128754,-4.0115670889,-5.955735451400001,632
89226,198080,247001,6.6017975534,-3.9661034595,-6.025127306799999,633
89299,198105,247007,6.6017975534,-3.9661034595,-6.025127306799999,634
89418,198070,246998,6.6017975534,-3.9661034595,-6.025127306799999,635
89536,198098,247005,6.6017975534,-3.9661034595,-6.025127306799999,636
89673,198101,247016,6.6017975534,-3.9661034595,-6.025127306799999,637
89813,198121,247022,6.6017975534,-3.9661034595,-6.025127306799999,638
89931,198159,247058,6.6017975534,-3.9661034595,-6.025127306799999,639
90089,198190,247078,6.6017975534,-3.9661034595,-6.025127306799999,640
90239,198178,247033,6.6017975534,-3.9661034595,-6.025127306799999,641
90397,198201,247087,6.6017975534,-3.9661034595,-6.025127306799999,642
90517,198227,247061,6.6017975534,-3.9661034595,-6.025127306799999,643
90650,198240,247127,6.6017975534,-3.9661034595,-6.025127306799999,644
90785,198240,247093,6.6017975534,-3.9661034595,-6.025127306799999,645
90892,198246,247100,6.6017975534,-3.9661034595,-6.025127306799999,646
91028,198272,247128,6.6017975534,-3.9661034595,-6.025127306799999,647
91143,198296,247109,6.6017975534,-3.9661034595,-6.025127306799999,648
91260,198302,247131,6.6017975534,-3.9661034595,-6.025127306799999,649
91348,198277,247151,6.6017975534,-3.9661034595,-6.025127306799999,650
91394,198293,247114,6.6017975534,-3.9661034595,-6.025127306799999,651
91023,198310,247055,6.6017975534,-3.9661034595,-6.025127306799999,652
90327,198147,247048,6.6017975534,-3.9661034595,-6.025127306799999,653
89728,198119,246994,6.6017975534,-3.9661034595,-6.025127306799999,654
89372,198093,246957,6.6017975534,-3.9661034595,-6.025127306799999,655
89182,198065,246978,6.6017975534,-3.9661034595,-6.025127306799999,656
89048,198051,246932,6.6017975534,-3.9661034595,-6.025127306799999,657
89015,198030,246979,6.6017975534,-3.9661034595,-6.025127306799999,658
89091,198058,246948,6.6017975534,-3.9661034595,-6.025127306799999,659
89187,198061,246932,6.6017975534,-3.9661034595,-6.025127306799999,660
89245,198068,246990,6.6017975534,-3.9661034595,-6.025127306799999,661
89298,198072,246981,6.6017975534,-3.9661034595,-6.025127306799999,662
89376,198091,246928,6.6017975534,-3.9661034595,-6.025127306799999,663
89438,198084,246996,6.6017975534,-3.9661034595,-6.025127306799999,664
89542,198105,246985,6.6017975534,-3.9661034595,-6.025127306799999,665
89665,198120,247015,6.6017975534,-3.9661034595,-6.025127306799999,666
89775,198147,247042,6.6017975534,-3.9661034595,-6.025127306799999,667
89914,198140,247027,6.6017975534,-3.9661034595,-6.025127306799999,668
90067,198189,247040,6.6017975534,-3.9661034595,-6.025127306799999,669
90199,198185,247060,6.6017975534,-3.9661034595,-6.025127306799999,670
90337,198170,247078,6.6017975534,-3.9661034595,-6.025127306799999,671
90469,198218,247108,6.6017975534,-3.9661034595,-6.025127306799999,672
90615,198211,247085,6.6017975534,-3.9661034595,-6.025127306799999,673
90747,198240,247099,6.6017975534,-3.9661034595,-6.025127306799999,674
89416,198114,246928,6.5730836822,-4.0426737827,-6.0131631938000005,675
89205,198099,246946,6.5730836822,-4.0426737827,-6.0131631938000005,676
89064,198061,246930,6.5730836822,-4.0426737827,-6.0131631938000005,677
88987,198048,246950,6.5730836822,-4.0426737827,-6.0131631938000005,678
89044,198055,246915,6.5730836822,-4.0426737827,-6.0131631938000005,679
89119,198060,246936,6.5730836822,-4.0426737827,-6.0131631938000005,680
89139,198066,246927,6.5730836822,-4.0426737827,-6.0131631938000005,681
89160,198044,246948,6.5730836822,-4.0426737827,-6.0131631938000005,682
89203,198057,246903,6.5730836822,-4.0426737827,-6.0131631938000005,683
89269,198074,246975,6.5730836822,-4.0426737827,-6.0131631938000005,684
89350,198082,246935,6.5730836822,-4.0426737827,-6.0131631938000005,685
89441,198111,246967,6.5730836822,-4.0426737827,-6.0131631938000005,686
89552,198108,246968,6.5730836822,-4.0426737827,-6.0131631938000005,687
89671,198113,246979,6.5730836822,-4.0426737827,-6.0131631938000005,688
89802,198133,247030,6.5730836822,-4.0426737827,-6.0131631938000005,689
89918,198133,247023,6.5730836822,-4.0426737827,-6.0131631938000005,690
90045,198190,247022,6.5730836822,-4.0426737827,-6.0131631938000005,691
90192,198189,247076,6.5730836822,-4.0426737827,-6.0131631938000005,692
90345,198209,247082,6.5730836822,-4.0426737827,-6.0131631938000005,693
90455,198234,247039,6.5730836822,-4.0426737827,-6.0131631938000005,694
90592,198207,247046,6.5730836822,-4.0426737827,-6.0131631938000005,695
90723,198223,247147,6.5730836822,-4.0426737827,-6.0131631938000005,696
90860,198255,247045,6.5730836822,-4.0426737827,-6.0131631938000005,697
90950,198257,247070,6.5730836822,-4.0426737827,-6.0131631938000005,698
91067,198262,247135,6.5730836822,-4.0426737827,-6.0131631938000005,699
91189,198288,247092,6.5730836822,-4.0426737827,-6.0131631938000005,700
91109,198275,247037,6.5730836822,-4.0426737827,-6.0131631938000005,701
90560,198261,247024,6.5730836822,-4.0426737827,-6.0131631938000005,702
89874,198162,246971,6.5730836822,-4.0426737827,-6.0131631938000005,703
89383,198105,246952,6.5730836822,-4.0426737827,-6.0131631938000005,704
89111,198042,246925,6.5730836822,-4.0426737827,-6.0131631938000005,705
88935,198060,246954,6.5730836822,-4.0426737827,-6.0131631938000005,706
88825,198040,246919,6.5730836822,-4.0426737827,-6.0131631938000005,707
88849,198006,246897,6.5730836822,-4.0426737827,-6.0131631938000005,708
88923,198030,246951,6.5730836822,-4.0426737827,-6.0131631938000005,709
88998,198054,246921,6.5730836822,-4.0426737827,-6.0131631938000005,710
89050,198014,246944,6.5730836822,-4.0426737827,-6.0131631938000005,711
89116,198079,246945,6.5730836822,-4.0426737827,-6.0131631938000005,712
89191,198061,246953,6.5730836822,-4.0426737827,-6.0131631938000005,713
89263,198092,246981,6.5730836822,-4.0426737827,-6.0131631938000005,714
89396,198132,246983,6.5730836822,-4.0426737827,-6.0131631938000005,715
89501,198111,246981,6.5730836822,-4.0426737827,-6.0131631938000005,716
91007,198350,247072,6.496513359000001,-4.0618163635,-6.113661743,717
91101,198305,247106,6.496513359000001,-4.0618163635,-6.113661743,718
91195,198323,247118,6.496513359000001,-4.0618163635,-6.113661743,719
91243,198321,247103,6.496513359000001,-4.0618163635,-6.113661743,720
90884,198272,247078,6.496513359000001,-4.0618163635,-6.113661743,721
90172,198216,247012,6.496513359000001,-4.0618163635,-6.113661743,722
89571,198169,246984,6.496513359000001,-4.0618163635,-6.113661743,723
89229,198100,246921,6.496513359000001,-4.0618163635,-6.113661743,724
89061,198099,246948,6.496513359000001,-4.0618163635,-6.113661743,725
88931,198050,246923,6.496513359000001,-4.0618163635,-6.113661743,726
88882,198076,246953,6.496513359000001,-4.0618163635,-6.113661743,727
88944,198068,246915,6.496513359000001,-4.0618163635,-6.113661743,728
89039,198099,246931,6.496513359000001,-4.0618163635,-6.113661743,729
89091,198074,246916,6.496513359000001,-4.0618163635,-6.113661743,730
89122,198111,246974,6.496513359000001,-4.0618163635,-6.113661743,731
89157,198083,246981,6.496513359000001,-4.0618163635,-6.113661743,732
89242,198137,246970,6.496513359000001,-4.0618163635,-6.113661743,733
89325,198097,246955,6.496513359000001,-4.0618163635,-6.113661743,734
89422,198109,246995,6.496513359000001,-4.0618163635,-6.113661743,735
89562,198141,246945,6.5958154969,-4.1300118076,-6.065805290999999,736
89650,198158,247005,6.492924125099999,-4.1575292675,-6.120840210799999,737
89779,198165,246986,6.562315980499999,-4.1587256788,-5.9784672661,738
89930,198201,247024,6.562315980499999,-4.1587256788,-5.9784672661,739
90053,198202,247016,6.562315980499999,-4.1587256788,-5.9784672661,740
90203,198246,247063,6.562315980499999,-4.1587256788,-5.9784672661,741
90327,198244,247046,6.452246140900001,-4.0163527341,-6.0981083961,742
90435,198142,247057,6.479763600799999,-4.0211383793,-6.067001702300001,743
90547,198252,247046,6.629315013299999,-4.0989051138,-5.9772708547999995,744
90650,198242,247045,6.484549246,-4.0211383793,-5.9916277904,745
90755,198289,247069,6.5300128754,-4.043870194,-5.9772708547999995,746
90859,198292,247057,6.6245293681,-4.0737804765,-5.9772708547999995,747
90876,198270,247092,6.6101724325,-4.1240297511,-6.065805290999999,748
90679,198257,247018,6.5240308189,-4.1252261624,-5.9952170243,749
90024,198179,246964,6.5240308189,-4.1252261624,-5.9952170243,750
89413,198089,246935,6.5240308189,-4.1252261624,-5.9952170243,751
89013,198063,246911,6.5240308189,-4.1252261624,-5.9952170243,752
88812,198044,246868,6.5240308189,-4.1252261624,-5.9952170243,753
88686,198030,246927,6.5240308189,-4.1252261624,-5.9952170243,754
88638,197989,246908,6.629315013299999,-4.0618163635,-6.101697629999999,755
88691,198008,246903,6.549155456199999,-4.1694933805000005,-6.065805290999999,756
88801,198022,246909,6.5036918268,-4.0271204358,-6.0466627102,757
88882,198006,246879,6.4833528347,-4.0594235409,-6.037091419799999,758
88909,198027,246911,6.607779609900001,-4.0091742663,-6.1184473882,759
88973,198030,246975,6.6101724325,-4.1108692268,-6.0550375893,760
89050,198059,246902,6.5838513839,-4.2149570099,-6.0861442831,761
89194,198127,246930,6.546762633599999,-3.9792639838,-6.041877065,762
89276,198097,246974,6.5838513839,-4.0749768878,-6.0227344842,763
89408,198082,246948,6.58026215,-4.0821553556,-6.0107703712000005,764
89549,198117,246971,6.568298037,-3.9541393465,-6.134000735100001,765
89694,198138,246982,6.6065831986,-4.1084764042,-6.051448355400001,766
89833,198144,246989,6.5132631172,-4.0689948312999995,-6.017948839,767
89969,198188,247002,6.7298135625,-4.0414773714,-6.0107703712000005,768
90132,198226,247021,6.6065831986,-4.2400816472,-5.9449677497,769
90293,198153,247009,6.7298135625,-4.1108692268,-6.025127306799999,770
90436,198221,247039,6.384050696799999,-4.1001015251,-5.9988062582,771
90594,198198,247008,6.6305114246,-4.242474469799999,-6.0011990808,772
90730,198253,246998,6.674778642700001,-4.0749768878,-6.0131631938000005,773
90873,198232,247064,6.5252272302000005,-4.0187455567,-6.051448355400001,774
90978,198296,247039,6.5276200528,-4.1910287839,-6.0011990808,775
91090,198275,247061,6.771687958,-4.0055850324,-6.051448355400001,776
91202,198314,247091,6.629315013299999,-4.1084764042,-6.0586268232,777
90998,198307,247011,6.6233329568,-4.1180476945999995,-5.8229337971,778
90356,198208,246998,6.3230337205,-4.06779842,-5.9916277904,779
89703,198140,246930,6.4953169477,-4.091726646,-6.132804323799999,780
89292,198057,246890,6.5886370291,-4.140779509300001,-5.984449322600001,781
89069,198066,246924,6.5132631172,-4.091726646,-5.9401821045,782
88919,198054,246891,6.6065831986,-4.0725840652,-6.025127306799999,783
88825,198025,246862,6.3373906561,-3.9613178143,-5.9485569836,784
88881,198024,246880,6.592226263000001,-4.0151563228,-5.9856457339,785
88992,197982,246910,6.5252272302000005,-4.1108692268,-5.9904313791,786
89075,198066,246875,6.422335858399999,-4.0989051138,-6.0083775485999995,787
89075,198074,246897,6.5144595285,-4.0402809601,-5.9748780322,788
89197,198080,246881,6.617350900300001,-4.1012979364,-5.968895975700001,789
89200,198082,246882,6.5048882380999995,-4.115654872,-6.0227344842,790
89407,198117,246911,6.4438712618,-4.0821553556,-6.037091419799999,791
89510,198133,246940,6.4558353748,-4.1431723319,-5.9449677497,792
89671,198145,247002,6.4534425522,-4.0749768878,-6.025127306799999,793
89786,198151,247001,6.4534425522,-4.0749768878,-6.025127306799999,794
89943,198149,246987,6.4534425522,-4.0749768878,-6.025127306799999,795
90105,198172,247011,6.4534425522,-4.0749768878,-6.025127306799999,796
