green,red,IR,acc_x,acc_y,acc_z,sample_index
73680,178197,188108,-1.9477575963999998,2.3736800192,9.265009107200001,415
73695,178190,188174,-1.9477575963999998,2.3736800192,9.265009107200001,416
73730,178176,188156,-1.9477575963999998,2.3736800192,9.265009107200001,417
73759,178206,188187,-1.9477575963999998,2.3736800192,9.265009107200001,418
73778,178218,188190,-1.9477575963999998,2.3736800192,9.265009107200001,419
73790,178240,188189,-1.9477575963999998,2.3736800192,9.265009107200001,420
73783,178181,188138,-1.8819549749,2.2767707039,9.260223461999999,421
73795,178228,188184,-1.8819549749,2.2767707039,9.260223461999999,422
73818,178221,188164,-1.8819549749,2.2767707039,9.260223461999999,423
73845,178232,188169,-1.8819549749,2.2767707039,9.260223461999999,424
73874,178248,188162,-1.8819549749,2.2767707039,9.260223461999999,425
73902,178239,188182,-1.8819549749,2.2767707039,9.260223461999999,426
73922,178212,188190,-1.8819549749,2.2767707039,9.260223461999999,427
73946,178226,188165,-1.8819549749,2.2767707039,9.260223461999999,428
73956,178193,188163,-1.8819549749,2.2767707039,9.260223461999999,429
73972,178215,188157,-1.8819549749,2.2767707039,9.260223461999999,430
73997,178226,188148,-1.8819549749,2.2767707039,9.260223461999999,431
74006,178253,188163,-1.8819549749,2.2767707039,9.260223461999999,432
73897,178177,188113,-1.8819549749,2.2767707039,9.260223461999999,433
73697,178120,188079,-2.0015961049,2.2911276395,9.3786681807,434
73555,178084,188128,-2.0015961049,2.2911276395,9.3786681807,435
73562,178147,188115,-2.0015961049,2.2911276395,9.3786681807,436
73571,178118,188141,-2.0015961049,2.2911276395,9.3786681807,437
73593,178153,188146,-2.0015961049,2.2911276395,9.3786681807,438
73644,178153,188156,-2.0015961049,2.2911276395,9.3786681807,439
73691,178178,188143,-2.0015961049,2.2911276395,9.3786681807,440
73676,178163,188197,-2.0015961049,2.2911276395,9.3786681807,441
73694,178165,188155,-2.0015961049,2.2911276395,9.3786681807,442
73681,178175,188197,-2.0015961049,2.2911276395,9.3786681807,443
73704,178168,188168,-2.0015961049,2.2911276395,9.3786681807,444
73739,178182,188166,-2.0015961049,2.2911276395,9.3786681807,445
73761,178150,188195,-2.0015961049,2.2911276395,9.3786681807,446
73794,178177,188211,-2.0015961049,2.2911276395,9.3786681807,447
73833,178176,188186,-2.0015961049,2.2911276395,9.3786681807,448
73856,178169,188196,-2.0015961049,2.2911276395,9.3786681807,449
73874,178148,188145,-2.0015961049,2.2911276395,9.3786681807,450
73892,178172,188154,-2.0015961049,2.2911276395,9.3786681807,451
73905,178173,188141,-2.0015961049,2.2911276395,9.3786681807,452
73939,178196,188148,-1.9393827173,2.2540388892,9.2506521716,453
73937,178147,188174,-1.9393827173,2.2540388892,9.2506521716,454
73770,178075,188116,-1.9393827173,2.2540388892,9.2506521716,455
73580,178096,188127,-1.9393827173,2.2540388892,9.2506521716,456
73518,178097,188103,-1.9393827173,2.2540388892,9.2506521716,457
73555,178119,188135,-1.9393827173,2.2540388892,9.2506521716,458
73598,178116,188158,-1.9393827173,2.2540388892,9.2506521716,459
73658,178148,188159,-1.9393827173,2.2540388892,9.2506521716,460
73694,178153,188179,-1.9393827173,2.2540388892,9.2506521716,461
73701,178149,188237,-1.9393827173,2.2540388892,9.2506521716,462
73695,178098,188205,-1.9393827173,2.2540388892,9.2506521716,463
73706,178111,188161,-1.9393827173,2.2540388892,9.2506521716,464
73719,178138,188187,-1.9393827173,2.2540388892,9.2506521716,465
73741,178121,188198,-1.9393827173,2.2540388892,9.2506521716,466
73784,178180,188228,-1.9393827173,2.2540388892,9.2506521716,467
73805,178162,188215,-1.9393827173,2.2540388892,9.2506521716,468
73832,178140,188189,-1.9393827173,2.2540388892,9.2506521716,469
73872,178173,188190,-1.9393827173,2.2540388892,9.2506521716,470
73885,178182,188174,-1.9393827173,2.2540388892,9.2506521716,471
73898,178148,188157,-1.9393827173,2.2540388892,9.2506521716,472
73932,178125,188189,-1.9393827173,2.2540388892,9.2506521716,473
73952,178142,188163,-1.9393827173,2.2540388892,9.2506521716,474
73901,178115,188168,-1.9393827173,2.2540388892,9.2506521716,475
73714,178028,188124,-1.9393827173,2.2540388892,9.2506521716,476
73573,178055,188112,-1.9393827173,2.2540388892,9.2506521716,477
73563,178039,188138,-1.9393827173,2.2540388892,9.2506521716,478
73588,178103,188148,-1.9393827173,2.2540388892,9.2506521716,479
73626,178107,188165,-1.9393827173,2.2540388892,9.2506521716,480
73672,178148,188188,-1.9393827173,2.2540388892,9.2506521716,481
73721,178163,188180,-1.9393827173,2.2540388892,9.2506521716,482
73718,178137,188195,-1.9393827173,2.2540388892,9.2506521716,483
73715,178067,188167,-1.9393827173,2.2540388892,9.2506521716,484
73723,178097,188181,-1.9393827173,2.2540388892,9.2506521716,485
73731,178139,188162,-1.9393827173,2.2540388892,9.2506521716,486
73772,178129,188198,-1.9393827173,2.2540388892,9.2506521716,487
73809,178112,188245,-1.9393827173,2.2540388892,9.2506521716,488
73824,178138,188215,-1.9393827173,2.2540388892,9.2506521716,489
73874,178088,188209,-1.9393827173,2.2540388892,9.2506521716,490
73885,178155,188214,-1.9393827173,2.2540388892,9.2506521716,491
73915,178122,188209,-1.9393827173,2.2540388892,9.2506521716,492
73926,178112,188147,-1.9393827173,2.2540388892,9.2506521716,493
73950,178121,188196,-1.9393827173,2.2540388892,9.2506521716,494
73645,178075,188187,-2.0183458631,2.0925233637,9.2889373332,495
73645,178097,188210,-2.0183458631,2.0925233637,9.2889373332,496
73674,178093,188202,-2.0183458631,2.0925233637,9.2889373332,497
73702,178102,188210,-2.0183458631,2.0925233637,9.2889373332,498
73748,178130,188219,-2.0183458631,2.0925233637,9.2889373332,499
73770,178118,188267,-2.0183458631,2.0925233637,9.2889373332,500
73798,178114,188235,-2.0183458631,2.0925233637,9.2889373332,501
73827,178130,188226,-2.0183458631,2.0925233637,9.2889373332,502
73855,178139,188226,-2.0183458631,2.0925233637,9.2889373332,503
73858,178137,188240,-2.0183458631,2.0925233637,9.2889373332,504
73899,178171,188204,-2.0183458631,2.0925233637,9.2889373332,505
73891,178111,188234,-2.0183458631,2.0925233637,9.2889373332,506
73698,178034,188201,-2.0183458631,2.0925233637,9.2889373332,507
73486,177983,188179,-2.0183458631,2.0925233637,9.2889373332,508
73421,178014,188158,-2.0183458631,2.0925233637,9.2889373332,509
73407,178046,188200,-2.0183458631,2.0925233637,9.2889373332,510
73421,178034,188225,-2.0183458631,2.0925233637,9.2889373332,511
73460,178075,188258,-2.0183458631,2.0925233637,9.2889373332,512
73502,178044,188285,-2.0183458631,2.0925233637,9.2889373332,513
73546,178041,188293,-2.0183458631,2.0925233637,9.2889373332,514
73538,178036,188260,-2.0183458631,2.0925233637,9.2889373332,515
73532,178087,188258,-2.0183458631,2.0925233637,9.2889373332,516
73541,178068,188258,-2.0183458631,2.0925233637,9.2889373332,517
73549,178066,188290,-2.0183458631,2.0925233637,9.2889373332,518
73607,178089,188336,-2.0183458631,2.0925233637,9.2889373332,519
73638,178100,188287,-2.0183458631,2.0925233637,9.2889373332,520
73666,178113,188331,-2.0183458631,2.0925233637,9.2889373332,521
73680,178094,188283,-2.0183458631,2.0925233637,9.2889373332,522
73724,178120,188328,-2.0183458631,2.0925233637,9.2889373332,523
73729,178144,188266,-2.0183458631,2.0925233637,9.2889373332,524
73754,178110,188298,-2.0183458631,2.0925233637,9.2889373332,525
73773,178115,188322,-2.0183458631,2.0925233637,9.2889373332,526
73761,178067,188278,-2.0183458631,2.0925233637,9.2889373332,527
73504,177986,188243,-2.0183458631,2.0925233637,9.2889373332,528
73309,177942,188223,-2.0183458631,2.0925233637,9.2889373332,529
73248,177978,188254,-2.0183458631,2.0925233637,9.2889373332,530
73226,177986,188293,-2.0183458631,2.0925233637,9.2889373332,531
73263,177989,188304,-2.0183458631,2.0925233637,9.2889373332,532
73290,177998,188311,-2.0183458631,2.0925233637,9.2889373332,533
73344,178039,188342,-2.0183458631,2.0925233637,9.2889373332,534
73356,178016,188342,-2.0183458631,2.0925233637,9.2889373332,535
73359,178009,188354,-2.0183458631,2.0925233637,9.2889373332,536
73539,178008,188404,-2.0566310246999997,2.177468566,9.2793660428,537
73560,177993,188386,-2.0566310246999997,2.177468566,9.2793660428,538
73586,178022,188389,-2.0566310246999997,2.177468566,9.2793660428,539
73457,177952,188326,-2.0566310246999997,2.177468566,9.2793660428,540
73234,177905,188284,-2.0566310246999997,2.177468566,9.2793660428,541
73139,177883,188298,-2.0566310246999997,2.177468566,9.2793660428,542
73159,177880,188332,-2.0566310246999997,2.177468566,9.2793660428,543
73197,177930,188342,-2.0566310246999997,2.177468566,9.2793660428,544
73240,177955,188387,-2.0566310246999997,2.177468566,9.2793660428,545
73304,177958,188404,-2.0566310246999997,2.177468566,9.2793660428,546
73321,177940,188407,-2.0566310246999997,2.177468566,9.2793660428,547
73335,177919,188396,-2.0566310246999997,2.177468566,9.2793660428,548
73342,177899,188351,-2.0566310246999997,2.177468566,9.2793660428,549
73356,177961,188351,-2.0566310246999997,2.177468566,9.2793660428,550
73385,177965,188406,-2.0566310246999997,2.177468566,9.2793660428,551
73432,177952,188382,-2.0566310246999997,2.177468566,9.2793660428,552
73451,177958,188410,-2.0566310246999997,2.177468566,9.2793660428,553
73495,177980,188367,-2.0566310246999997,2.177468566,9.2793660428,554
73516,177972,188414,-2.0566310246999997,2.177468566,9.2793660428,555
73549,178007,188371,-2.0566310246999997,2.177468566,9.2793660428,556
73567,177986,188386,-2.0566310246999997,2.177468566,9.2793660428,557
73584,177968,188377,-2.0566310246999997,2.177468566,9.2793660428,558
73567,177951,188374,-2.0566310246999997,2.177468566,9.2793660428,559
73382,177864,188322,-2.0566310246999997,2.177468566,9.2793660428,560
73185,177827,188309,-2.0566310246999997,2.177468566,9.2793660428,561
73144,177866,188323,-2.0566310246999997,2.177468566,9.2793660428,562
73152,177853,188339,-2.0566310246999997,2.177468566,9.2793660428,563
73194,177889,188338,-2.0566310246999997,2.177468566,9.2793660428,564
73217,177941,188341,-2.0566310246999997,2.177468566,9.2793660428,565
73286,177901,188368,-2.0566310246999997,2.177468566,9.2793660428,566
73316,177899,188393,-2.0566310246999997,2.177468566,9.2793660428,567
73315,177910,188341,-2.0566310246999997,2.177468566,9.2793660428,568
73322,177924,188377,-2.0566310246999997,2.177468566,9.2793660428,569
73353,177927,188411,-2.0566310246999997,2.177468566,9.2793660428,570
73402,177939,188384,-2.0566310246999997,2.177468566,9.2793660428,571
73443,177966,188421,-2.0566310246999997,2.177468566,9.2793660428,572
73483,177962,188411,-2.0566310246999997,2.177468566,9.2793660428,573
73515,177995,188404,-2.0566310246999997,2.177468566,9.2793660428,574
73536,177998,188399,-2.0566310246999997,2.177468566,9.2793660428,575
73571,177972,188399,-2.0566310246999997,2.177468566,9.2793660428,576
73584,178002,188396,-2.0566310246999997,2.177468566,9.2793660428,577
73610,177966,188410,-2.0566310246999997,2.177468566,9.2793660428,578
73992,178098,188318,-1.9812571127999998,2.2671994135,9.2267239456,579
74031,178140,188318,-1.9812571127999998,2.2671994135,9.2267239456,580
73990,178079,188274,-1.9812571127999998,2.2671994135,9.2267239456,581
73804,178029,188240,-1.9812571127999998,2.2671994135,9.2267239456,582
73633,178005,188220,-1.9812571127999998,2.2671994135,9.2267239456,583
73612,178022,188232,-1.9812571127999998,2.2671994135,9.2267239456,584
73617,178063,188247,-1.9812571127999998,2.2671994135,9.2267239456,585
73633,178055,188262,-1.9812571127999998,2.2671994135,9.2267239456,586
73670,178059,188282,-1.9812571127999998,2.2671994135,9.2267239456,587
73723,178086,188303,-1.9812571127999998,2.2671994135,9.2267239456,588
73745,178104,188267,-1.9812571127999998,2.2671994135,9.2267239456,589
73763,178114,188300,-1.9812571127999998,2.2671994135,9.2267239456,590
73772,178060,188261,-1.9812571127999998,2.2671994135,9.2267239456,591
73770,178106,188282,-1.9812571127999998,2.2671994135,9.2267239456,592
73811,178117,188276,-1.9812571127999998,2.2671994135,9.2267239456,593
73835,178148,188279,-1.9812571127999998,2.2671994135,9.2267239456,594
73884,178142,188282,-1.9812571127999998,2.2671994135,9.2267239456,595
73905,178143,188326,-1.9812571127999998,2.2671994135,9.2267239456,596
73953,178162,188321,-1.9812571127999998,2.2671994135,9.2267239456,597
73983,178152,188277,-1.9812571127999998,2.2671994135,9.2267239456,598
73984,178166,188268,-1.9812571127999998,2.2671994135,9.2267239456,599
74017,178195,188309,-1.9812571127999998,2.2671994135,9.2267239456,600
74033,178180,188268,-1.9812571127999998,2.2671994135,9.2267239456,601
73895,178126,188211,-1.9812571127999998,2.2671994135,9.2267239456,602
73671,178077,188189,-1.9812571127999998,2.2671994135,9.2267239456,603
73561,178067,188234,-1.9812571127999998,2.2671994135,9.2267239456,604
73552,178116,188230,-1.9812571127999998,2.2671994135,9.2267239456,605
73568,178081,188232,-1.9812571127999998,2.2671994135,9.2267239456,606
73576,178100,188252,-1.9812571127999998,2.2671994135,9.2267239456,607
73632,178125,188281,-1.9812571127999998,2.2671994135,9.2267239456,608
73679,178132,188283,-1.9812571127999998,2.2671994135,9.2267239456,609
73681,178144,188299,-1.9812571127999998,2.2671994135,9.2267239456,610
73670,178112,188285,-1.9812571127999998,2.2671994135,9.2267239456,611
73676,178159,188272,-1.9812571127999998,2.2671994135,9.2267239456,612
73699,178192,188280,-1.9812571127999998,2.2671994135,9.2267239456,613
73750,178184,188294,-1.9812571127999998,2.2671994135,9.2267239456,614
73773,178194,188274,-1.9812571127999998,2.2671994135,9.2267239456,615
73805,178208,188287,-1.9812571127999998,2.2671994135,9.2267239456,616
73822,178183,188275,-1.9812571127999998,2.2671994135,9.2267239456,617
73857,178161,188295,-1.9812571127999998,2.2671994135,9.2267239456,618
73879,178228,188256,-1.9812571127999998,2.2671994135,9.2267239456,619
73900,178249,188259,-1.9812571127999998,2.2671994135,9.2267239456,620
73782,178168,188225,-2.0805592507,2.2336998971,9.2793660428,621
73562,178101,188141,-2.0805592507,2.2336998971,9.2793660428,622
73477,178115,188172,-2.0805592507,2.2336998971,9.2793660428,623
73493,178116,188175,-2.0805592507,2.2336998971,9.2793660428,624
73510,178124,188194,-2.0805592507,2.2336998971,9.2793660428,625
73551,178165,188191,-2.0805592507,2.2336998971,9.2793660428,626
73607,178170,188202,-2.0805592507,2.2336998971,9.2793660428,627
73638,178180,188252,-2.0805592507,2.2336998971,9.2793660428,628
73624,178180,188230,-2.0805592507,2.2336998971,9.2793660428,629
73633,178169,188211,-2.0805592507,2.2336998971,9.2793660428,630
73647,178180,188242,-2.0805592507,2.2336998971,9.2793660428,631
73669,178204,188215,-2.0805592507,2.2336998971,9.2793660428,632
73704,178194,188231,-2.0805592507,2.2336998971,9.2793660428,633
73733,178228,188262,-2.0805592507,2.2336998971,9.2793660428,634
73775,178216,188227,-2.0805592507,2.2336998971,9.2793660428,635
73800,178220,188229,-2.0805592507,2.2336998971,9.2793660428,636
73824,178205,188240,-2.0805592507,2.2336998971,9.2793660428,637
73841,178228,188203,-2.0805592507,2.2336998971,9.2793660428,638
73858,178218,188240,-2.0805592507,2.2336998971,9.2793660428,639
73888,178243,188210,-2.0805592507,2.2336998971,9.2793660428,640
73850,178210,188207,-2.0805592507,2.2336998971,9.2793660428,641
73669,178142,188108,-2.0805592507,2.2336998971,9.2793660428,642
73499,178151,188103,-2.0805592507,2.2336998971,9.2793660428,643
73486,178141,188106,-2.0805592507,2.2336998971,9.2793660428,644
73473,178151,188125,-2.0805592507,2.2336998971,9.2793660428,645
73519,178184,188137,-2.0805592507,2.2336998971,9.2793660428,646
73567,178164,188172,-2.0805592507,2.2336998971,9.2793660428,647
73621,178198,188152,-2.0805592507,2.2336998971,9.2793660428,648
73642,178188,188134,-2.0805592507,2.2336998971,9.2793660428,649
73627,178193,188149,-2.0805592507,2.2336998971,9.2793660428,650
73640,178169,188137,-2.0805592507,2.2336998971,9.2793660428,651
73663,178211,188183,-2.0805592507,2.2336998971,9.2793660428,652
73686,178228,188185,-2.0805592507,2.2336998971,9.2793660428,653
73732,178222,188152,-2.0805592507,2.2336998971,9.2793660428,654
73754,178205,188173,-2.0805592507,2.2336998971,9.2793660428,655
73777,178247,188129,-2.0805592507,2.2336998971,9.2793660428,656
73810,178248,188159,-2.0805592507,2.2336998971,9.2793660428,657
73822,178249,188202,-2.0805592507,2.2336998971,9.2793660428,658
73828,178211,188125,-2.0805592507,2.2336998971,9.2793660428,659
73859,178216,188136,-2.0805592507,2.2336998971,9.2793660428,660
73835,178201,188129,-2.0805592507,2.2336998971,9.2793660428,661
73644,178133,188060,-2.0805592507,2.2336998971,9.2793660428,662
73715,178223,188056,-1.8161523534,2.1738793321000003,9.3116691479,663
73767,178265,188059,-1.8161523534,2.1738793321000003,9.3116691479,664
73792,178239,188079,-1.8161523534,2.1738793321000003,9.3116691479,665
73836,178264,188055,-1.8161523534,2.1738793321000003,9.3116691479,666
73869,178254,188054,-1.8161523534,2.1738793321000003,9.3116691479,667
73875,178267,188079,-1.8161523534,2.1738793321000003,9.3116691479,668
73881,178231,188087,-1.8161523534,2.1738793321000003,9.3116691479,669
73706,178137,188017,-1.8161523534,2.1738793321000003,9.3116691479,670
73508,178136,187990,-1.8161523534,2.1738793321000003,9.3116691479,671
73454,178138,188003,-1.8161523534,2.1738793321000003,9.3116691479,672
73482,178104,187998,-1.8161523534,2.1738793321000003,9.3116691479,673
73530,178132,188009,-1.8161523534,2.1738793321000003,9.3116691479,674
73567,178161,188046,-1.8161523534,2.1738793321000003,9.3116691479,675
73643,178215,188032,-1.8161523534,2.1738793321000003,9.3116691479,676
73650,178197,188044,-1.8161523534,2.1738793321000003,9.3116691479,677
73660,178170,187985,-1.8161523534,2.1738793321000003,9.3116691479,678
73652,178178,188038,-1.8161523534,2.1738793321000003,9.3116691479,679
73688,178196,188083,-1.8161523534,2.1738793321000003,9.3116691479,680
73700,178190,188050,-1.8161523534,2.1738793321000003,9.3116691479,681
73744,178212,188078,-1.8161523534,2.1738793321000003,9.3116691479,682
73790,178208,188074,-1.8161523534,2.1738793321000003,9.3116691479,683
73818,178220,188057,-1.8161523534,2.1738793321000003,9.3116691479,684
73852,178221,188026,-1.8161523534,2.1738793321000003,9.3116691479,685
73875,178211,188016,-1.8161523534,2.1738793321000003,9.3116691479,686
73875,178247,187978,-1.8161523534,2.1738793321000003,9.3116691479,687
73903,178200,187991,-1.8161523534,2.1738793321000003,9.3116691479,688
73913,178210,188014,-1.8161523534,2.1738793321000003,9.3116691479,689
73803,178154,187956,-1.8161523534,2.1738793321000003,9.3116691479,690
73582,178091,187949,-1.8161523534,2.1738793321000003,9.3116691479,691
73508,178087,187943,-1.8161523534,2.1738793321000003,9.3116691479,692
73498,178121,187944,-1.8161523534,2.1738793321000003,9.3116691479,693
73528,178135,187933,-1.8161523534,2.1738793321000003,9.3116691479,694
73568,178130,187969,-1.8161523534,2.1738793321000003,9.3116691479,695
73613,178174,187989,-1.8161523534,2.1738793321000003,9.3116691479,696
73647,178144,187968,-1.8161523534,2.1738793321000003,9.3116691479,697
73642,178160,187931,-1.8161523534,2.1738793321000003,9.3116691479,698
73646,178169,187966,-1.8161523534,2.1738793321000003,9.3116691479,699
73646,178164,187984,-1.8161523534,2.1738793321000003,9.3116691479,700
73670,178190,187983,-1.8161523534,2.1738793321000003,9.3116691479,701
73700,178200,188005,-1.8161523534,2.1738793321000003,9.3116691479,702
73742,178217,188001,-1.8161523534,2.1738793321000003,9.3116691479,703
73778,178222,187982,-1.8161523534,2.1738793321000003,9.3116691479,704
73468,178127,187951,-1.938186306,2.1200408236,9.3499543095,705
73509,178119,187995,-1.938186306,2.1200408236,9.3499543095,706
73532,178121,187980,-1.938186306,2.1200408236,9.3499543095,707
73573,178155,187990,-1.938186306,2.1200408236,9.3499543095,708
73614,178134,187996,-1.938186306,2.1200408236,9.3499543095,709
73625,178176,187977,-1.938186306,2.1200408236,9.3499543095,710
73641,178170,187969,-1.938186306,2.1200408236,9.3499543095,711
73678,178164,187991,-1.938186306,2.1200408236,9.3499543095,712
73697,178160,187950,-1.938186306,2.1200408236,9.3499543095,713
73625,178089,187942,-1.938186306,2.1200408236,9.3499543095,714
73386,178025,187868,-1.938186306,2.1200408236,9.3499543095,715
73257,178009,187889,-1.938186306,2.1200408236,9.3499543095,716
73251,178057,187909,-1.938186306,2.1200408236,9.3499543095,717
73269,178061,187925,-1.938186306,2.1200408236,9.3499543095,718
73296,178057,187912,-1.938186306,2.1200408236,9.3499543095,719
73355,178081,187963,-1.938186306,2.1200408236,9.3499543095,720
73401,178126,187935,-1.938186306,2.1200408236,9.3499543095,721
73404,178060,187970,-1.938186306,2.1200408236,9.3499543095,722
73396,178065,187964,-1.938186306,2.1200408236,9.3499543095,723
73401,178097,187955,-1.938186306,2.1200408236,9.3499543095,724
73421,178070,187952,-1.938186306,2.1200408236,9.3499543095,725
73458,178095,187959,-1.938186306,2.1200408236,9.3499543095,726
73486,178107,187998,-1.938186306,2.1200408236,9.3499543095,727
73518,178133,188003,-1.938186306,2.1200408236,9.3499543095,728
73562,178129,187980,-1.938186306,2.1200408236,9.3499543095,729
73568,178138,187995,-1.938186306,2.1200408236,9.3499543095,730
73590,178127,187987,-1.938186306,2.1200408236,9.3499543095,731
73606,178105,187963,-1.938186306,2.1200408236,9.3499543095,732
73582,178097,187915,-1.938186306,2.1200408236,9.3499543095,733
73342,178014,187906,-1.938186306,2.1200408236,9.3499543095,734
73183,177969,187904,-1.938186306,2.1200408236,9.3499543095,735
73150,177986,187890,-1.938186306,2.1200408236,9.3499543095,736
73157,178034,187934,-1.938186306,2.1200408236,9.3499543095,737
73188,178013,187918,-1.938186306,2.1200408236,9.3499543095,738
73214,178070,187955,-1.938186306,2.1200408236,9.3499543095,739
73277,178088,188005,-1.938186306,2.1200408236,9.3499543095,740
73320,178089,188025,-1.938186306,2.1200408236,9.3499543095,741
73311,178085,187971,-1.938186306,2.1200408236,9.3499543095,742
73314,178091,187990,-1.938186306,2.1200408236,9.3499543095,743
73337,178079,187999,-1.938186306,2.1200408236,9.3499543095,744
73379,178071,187992,-1.938186306,2.1200408236,9.3499543095,745
73436,178114,187982,-1.938186306,2.1200408236,9.3499543095,746
73507,178188,187983,-1.7862420709,2.2241286067,9.260223461999999,747
73520,178151,188025,-1.7862420709,2.2241286067,9.260223461999999,748
73541,178168,188027,-1.7862420709,2.2241286067,9.260223461999999,749
73550,178151,187986,-1.7862420709,2.2241286067,9.260223461999999,750
73583,178174,188035,-1.7862420709,2.2241286067,9.260223461999999,751
73625,178203,188036,-1.7862420709,2.2241286067,9.260223461999999,752
73687,178225,188016,-1.7862420709,2.2241286067,9.260223461999999,753
73719,178206,188046,-1.7862420709,2.2241286067,9.260223461999999,754
73762,178213,188045,-1.7862420709,2.2241286067,9.260223461999999,755
73801,178229,188013,-1.7862420709,2.2241286067,9.260223461999999,756
73816,178241,188052,-1.7862420709,2.2241286067,9.260223461999999,757
73872,178237,187996,-1.7862420709,2.2241286067,9.260223461999999,758
73890,178274,188049,-1.7862420709,2.2241286067,9.260223461999999,759
73911,178259,188008,-1.7862420709,2.2241286067,9.260223461999999,760
73869,178218,187981,-1.8245272325,2.1726829208,9.3643112451,761
73679,178132,187934,-1.8245272325,2.1726829208,9.3643112451,762
73537,178132,187932,-1.8245272325,2.1726829208,9.3643112451,763
73551,178162,187988,-1.8245272325,2.1726829208,9.3643112451,764
73591,178183,187941,-1.8245272325,2.1726829208,9.3643112451,765
73634,178200,187953,-1.8245272325,2.1726829208,9.3643112451,766
73699,178202,187965,-1.8245272325,2.1726829208,9.3643112451,767
73757,178171,188008,-1.8245272325,2.1726829208,9.3643112451,768
73760,178207,188015,-1.8245272325,2.1726829208,9.3643112451,769
73766,178224,187958,-1.8245272325,2.1726829208,9.3643112451,770
73768,178257,188018,-1.8245272325,2.1726829208,9.3643112451,771
73795,178221,187976,-1.8245272325,2.1726829208,9.3643112451,772
73831,178281,188009,-1.8245272325,2.1726829208,9.3643112451,773
73888,178274,188000,-1.8245272325,2.1726829208,9.3643112451,774
73920,178251,188057,-1.8245272325,2.1726829208,9.3643112451,775
73963,178269,187982,-1.8245272325,2.1726829208,9.3643112451,776
73984,178302,187985,-1.8245272325,2.1726829208,9.3643112451,777
74011,178281,187976,-1.8245272325,2.1726829208,9.3643112451,778
74043,178270,187985,-1.8245272325,2.1726829208,9.3643112451,779
74050,178286,187998,-1.8245272325,2.1726829208,9.3643112451,780
74066,178267,187989,-1.8245272325,2.1726829208,9.3643112451,781
73995,178192,187961,-1.8245272325,2.1726829208,9.3643112451,782
73793,178184,187923,-1.8245272325,2.1726829208,9.3643112451,783
73710,178191,187929,-1.8245272325,2.1726829208,9.3643112451,784
73721,178209,187910,-1.8245272325,2.1726829208,9.3643112451,785
73726,178199,187933,-1.8245272325,2.1726829208,9.3643112451,786
73787,178255,187929,-1.8245272325,2.1726829208,9.3643112451,787
73847,178273,187979,-1.8245272325,2.1726829208,9.3643112451,788
73872,178246,187954,-1.8245272325,2.1726829208,9.3643112451,789
73884,178293,187926,-1.8245272325,2.1726829208,9.3643112451,790
73887,178271,187948,-1.8245272325,2.1726829208,9.3643112451,791
73883,178221,187950,-1.938186306,2.2624137683,9.4456672135,792
73919,178259,187953,-1.938186306,2.2624137683,9.4456672135,793
73950,178255,187956,-1.938186306,2.2624137683,9.4456672135,794
73976,178261,187943,-1.938186306,2.2624137683,9.4456672135,795
74004,178294,187956,-1.938186306,2.2624137683,9.4456672135,796
74050,178266,187954,-1.938186306,2.2624137683,9.4456672135,797
74058,178301,187957,-1.9286150156,2.3389840915,9.3511507208,798
74085,178314,187941,-1.9286150156,2.3389840915,9.3511507208,799
74084,178324,187907,-1.9286150156,2.3389840915,9.3511507208,800
74129,178324,187946,-1.9286150156,2.3389840915,9.3511507208,801
74102,178271,187920,-1.9286150156,2.3389840915,9.3511507208,802
73924,178203,187872,-1.9286150156,2.3389840915,9.3511507208,803
73756,178218,187856,-1.9286150156,2.3389840915,9.3511507208,804
73729,178230,187884,-1.9286150156,2.3389840915,9.3511507208,805
73737,178241,187903,-1.9286150156,2.3389840915,9.3511507208,806
73757,178257,187917,-1.9286150156,2.3389840915,9.3511507208,807
73774,178275,187944,-1.9286150156,2.3389840915,9.3511507208,808
73827,178265,187905,-1.9286150156,2.3389840915,9.3511507208,809
73857,178297,187915,-1.9286150156,2.3389840915,9.3511507208,810
73849,178262,187896,-1.9286150156,2.3389840915,9.3511507208,811
73862,178284,187944,-1.9286150156,2.3389840915,9.3511507208,812
73888,178281,187919,-1.9286150156,2.3389840915,9.3511507208,813
73913,178326,187937,-1.9286150156,2.3389840915,9.3511507208,814
73932,178337,187917,-1.9286150156,2.3389840915,9.3511507208,815
73985,178318,187946,-1.9286150156,2.3389840915,9.3511507208,816
74014,178349,187922,-1.9286150156,2.3389840915,9.3511507208,817
74036,178320,187914,-1.9286150156,2.3389840915,9.3511507208,818
74055,178329,187940,-1.9286150156,2.3389840915,9.3511507208,819
74070,178344,187924,-1.9286150156,2.3389840915,9.3511507208,820
74104,178360,187968,-1.9286150156,2.3389840915,9.3511507208,821
74132,178374,187922,-1.9286150156,2.3389840915,9.3511507208,822
74059,178318,187915,-1.9286150156,2.3389840915,9.3511507208,823
73849,178261,187858,-1.9286150156,2.3389840915,9.3511507208,824
73725,178237,187832,-1.9286150156,2.3389840915,9.3511507208,825
73696,178316,187848,-1.9286150156,2.3389840915,9.3511507208,826
73707,178297,187882,-1.9286150156,2.3389840915,9.3511507208,827
73738,178286,187870,-1.9286150156,2.3389840915,9.3511507208,828
73760,178307,187909,-1.9286150156,2.3389840915,9.3511507208,829
73816,178331,187916,-1.9286150156,2.3389840915,9.3511507208,830
73825,178346,187907,-1.9286150156,2.3389840915,9.3511507208,831
