green,red,IR,acc_x,acc_y,acc_z,sample_index
70844,174267,218085,-1.6366906583999998,-8.3174513576,-5.182853751600001,390
70992,174265,218119,-1.6366906583999998,-8.3174513576,-5.182853751600001,391
71217,174281,218162,-1.6366906583999998,-8.3174513576,-5.182853751600001,392
71385,174307,218140,-1.6366906583999998,-8.3174513576,-5.182853751600001,393
71424,174302,218152,-1.6366906583999998,-8.3174513576,-5.182853751600001,394
71439,174333,218163,-1.6366906583999998,-8.3174513576,-5.182853751600001,395
71535,174315,218127,-1.6366906583999998,-8.3174513576,-5.182853751600001,396
71657,174332,218142,-1.6366906583999998,-8.3174513576,-5.182853751600001,397
71770,174335,218138,-1.6366906583999998,-8.3174513576,-5.182853751600001,398
71897,174324,218180,-1.6366906583999998,-8.3174513576,-5.182853751600001,399
71977,174370,218128,-1.6366906583999998,-8.3174513576,-5.182853751600001,400
72102,174350,218215,-1.6366906583999998,-8.3174513576,-5.182853751600001,401
72216,174374,218210,-1.6366906583999998,-8.3174513576,-5.182853751600001,402
72319,174420,218219,-1.6366906583999998,-8.3174513576,-5.182853751600001,403
72238,174409,218217,-1.6366906583999998,-8.3174513576,-5.182853751600001,404
71372,174360,218157,-1.6366906583999998,-8.3174513576,-5.182853751600001,405
70804,174291,218092,-1.6366906583999998,-8.3174513576,-5.182853751600001,406
70868,174240,218063,-1.6366906583999998,-8.3174513576,-5.182853751600001,407
71095,174238,218038,-1.6366906583999998,-8.3174513576,-5.182853751600001,408
71281,174269,218131,-1.6366906583999998,-8.3174513576,-5.182853751600001,409
71505,174287,218100,-1.6366906583999998,-8.3174513576,-5.182853751600001,410
71662,174292,218129,-1.6366906583999998,-8.3174513576,-5.182853751600001,411
71948,174399,218179,-1.8999011444,-8.6237326504,-5.072783911999999,412
72035,174436,218185,-1.8999011444,-8.6237326504,-5.072783911999999,413
72086,174454,218214,-1.8999011444,-8.6237326504,-5.072783911999999,414
72169,174456,218220,-1.8999011444,-8.6237326504,-5.072783911999999,415
72241,174471,218200,-1.8999011444,-8.6237326504,-5.072783911999999,416
72325,174470,218216,-1.8999011444,-8.6237326504,-5.072783911999999,417
72029,174534,218274,-1.8999011444,-8.6237326504,-5.072783911999999,418
71017,174437,218175,-1.8999011444,-8.6237326504,-5.072783911999999,419
70545,174331,218115,-1.8999011444,-8.6237326504,-5.072783911999999,420
70645,174331,218065,-1.8999011444,-8.6237326504,-5.072783911999999,421
70819,174307,218130,-1.8999011444,-8.6237326504,-5.072783911999999,422
70954,174354,218158,-1.8999011444,-8.6237326504,-5.072783911999999,423
71143,174365,218122,-1.8999011444,-8.6237326504,-5.072783911999999,424
71301,174386,218133,-1.8999011444,-8.6237326504,-5.072783911999999,425
71335,174398,218100,-1.8999011444,-8.6237326504,-5.072783911999999,426
71339,174383,218172,-1.8999011444,-8.6237326504,-5.072783911999999,427
71414,174415,218194,-1.8999011444,-8.6237326504,-5.072783911999999,428
71527,174424,218204,-1.8999011444,-8.6237326504,-5.072783911999999,429
71610,174449,218164,-1.8999011444,-8.6237326504,-5.072783911999999,430
71726,174439,218254,-1.8999011444,-8.6237326504,-5.072783911999999,431
71827,174474,218292,-1.8999011444,-8.6237326504,-5.072783911999999,432
71917,174489,218274,-1.8999011444,-8.6237326504,-5.072783911999999,433
72005,174509,218280,-1.8999011444,-8.6237326504,-5.072783911999999,434
72108,174547,218275,-1.8999011444,-8.6237326504,-5.072783911999999,435
72055,174584,218306,-1.8999011444,-8.6237326504,-5.072783911999999,436
71195,174520,218265,-1.8999011444,-8.6237326504,-5.072783911999999,437
70485,174449,218210,-1.8999011444,-8.6237326504,-5.072783911999999,438
70461,174383,218172,-1.8999011444,-8.6237326504,-5.072783911999999,439
70651,174375,218128,-1.8999011444,-8.6237326504,-5.072783911999999,440
70782,174362,218160,-1.8999011444,-8.6237326504,-5.072783911999999,441
70959,174397,218172,-1.8999011444,-8.6237326504,-5.072783911999999,442
71179,174373,218177,-1.8999011444,-8.6237326504,-5.072783911999999,443
71280,174396,218232,-1.8999011444,-8.6237326504,-5.072783911999999,444
71295,174411,218212,-1.8999011444,-8.6237326504,-5.072783911999999,445
71350,174414,218255,-1.8999011444,-8.6237326504,-5.072783911999999,446
71468,174414,218188,-1.8999011444,-8.6237326504,-5.072783911999999,447
71585,174425,218184,-1.8999011444,-8.6237326504,-5.072783911999999,448
71735,174466,218269,-1.8999011444,-8.6237326504,-5.072783911999999,449
71847,174470,218302,-1.8999011444,-8.6237326504,-5.072783911999999,450
71954,174497,218293,-1.8999011444,-8.6237326504,-5.072783911999999,451
72050,174503,218241,-1.8999011444,-8.6237326504,-5.072783911999999,452
72165,174513,218250,-1.8999011444,-8.6237326504,-5.072783911999999,453
71739,174564,218330,-1.8616159827999998,-8.566304908,-5.026123871299999,454
70811,174479,218212,-1.8616159827999998,-8.566304908,-5.026123871299999,455
70620,174395,218162,-1.8616159827999998,-8.566304908,-5.026123871299999,456
70776,174415,218197,-1.8616159827999998,-8.566304908,-5.026123871299999,457
70923,174358,218215,-1.8616159827999998,-8.566304908,-5.026123871299999,458
71052,174347,218172,-1.8616159827999998,-8.566304908,-5.026123871299999,459
71269,174388,218194,-1.8616159827999998,-8.566304908,-5.026123871299999,460
71418,174411,218208,-1.8616159827999998,-8.566304908,-5.026123871299999,461
71438,174389,218212,-1.8616159827999998,-8.566304908,-5.026123871299999,462
71460,174408,218222,-1.8616159827999998,-8.566304908,-5.026123871299999,463
71542,174398,218193,-1.8616159827999998,-8.566304908,-5.026123871299999,464
71636,174404,218255,-1.8616159827999998,-8.566304908,-5.026123871299999,465
71738,174434,218233,-1.8616159827999998,-8.566304908,-5.026123871299999,466
71836,174461,218268,-1.8616159827999998,-8.566304908,-5.026123871299999,467
71947,174479,218255,-1.8616159827999998,-8.566304908,-5.026123871299999,468
72053,174485,218251,-1.8616159827999998,-8.566304908,-5.026123871299999,469
72139,174515,218347,-1.8616159827999998,-8.566304908,-5.026123871299999,470
72203,174521,218281,-1.8616159827999998,-8.566304908,-5.026123871299999,471
71736,174526,218254,-1.8616159827999998,-8.566304908,-5.026123871299999,472
70790,174409,218172,-1.8616159827999998,-8.566304908,-5.026123871299999,473
70500,174340,218141,-1.8616159827999998,-8.566304908,-5.026123871299999,474
70689,174307,218085,-1.8616159827999998,-8.566304908,-5.026123871299999,475
70873,174275,218055,-1.8616159827999998,-8.566304908,-5.026123871299999,476
71032,174299,218069,-1.8616159827999998,-8.566304908,-5.026123871299999,477
71246,174304,218108,-1.8616159827999998,-8.566304908,-5.026123871299999,478
71371,174340,218116,-1.8616159827999998,-8.566304908,-5.026123871299999,479
71426,174323,218136,-1.8616159827999998,-8.566304908,-5.026123871299999,480
71471,174324,218118,-1.8616159827999998,-8.566304908,-5.026123871299999,481
71563,174310,218154,-1.8616159827999998,-8.566304908,-5.026123871299999,482
71704,174350,218161,-1.8616159827999998,-8.566304908,-5.026123871299999,483
71820,174336,218153,-1.8616159827999998,-8.566304908,-5.026123871299999,484
71930,174377,218171,-1.8616159827999998,-8.566304908,-5.026123871299999,485
72042,174371,218116,-1.8616159827999998,-8.566304908,-5.026123871299999,486
72151,174387,218152,-1.8616159827999998,-8.566304908,-5.026123871299999,487
72255,174417,218165,-1.8616159827999998,-8.566304908,-5.026123871299999,488
72357,174442,218232,-1.8616159827999998,-8.566304908,-5.026123871299999,489
71974,174395,218226,-1.8616159827999998,-8.566304908,-5.026123871299999,490
71112,174341,218101,-1.8616159827999998,-8.566304908,-5.026123871299999,491
70829,174249,218034,-1.8616159827999998,-8.566304908,-5.026123871299999,492
71021,174235,218026,-1.8616159827999998,-8.566304908,-5.026123871299999,493
71213,174233,217996,-1.8616159827999998,-8.566304908,-5.026123871299999,494
71399,174267,218062,-1.8616159827999998,-8.566304908,-5.026123871299999,495
71250,174324,218092,-1.8520446924,-8.518448456,-5.1062834284,496
71427,174324,218103,-1.8520446924,-8.518448456,-5.1062834284,497
71501,174352,218127,-1.8520446924,-8.518448456,-5.1062834284,498
71493,174375,218110,-1.8520446924,-8.518448456,-5.1062834284,499
71541,174378,218126,-1.8520446924,-8.518448456,-5.1062834284,500
71642,174376,218163,-1.8520446924,-8.518448456,-5.1062834284,501
71740,174400,218164,-1.8520446924,-8.518448456,-5.1062834284,502
71848,174448,218152,-1.8520446924,-8.518448456,-5.1062834284,503
71931,174435,218208,-1.8520446924,-8.518448456,-5.1062834284,504
72022,174435,218201,-1.8520446924,-8.518448456,-5.1062834284,505
72126,174479,218260,-1.8520446924,-8.518448456,-5.1062834284,506
72236,174492,218212,-1.8520446924,-8.518448456,-5.1062834284,507
72187,174518,218253,-1.8520446924,-8.518448456,-5.1062834284,508
71355,174446,218258,-1.8520446924,-8.518448456,-5.1062834284,509
70602,174373,218177,-1.8520446924,-8.518448456,-5.1062834284,510
70554,174302,218080,-1.8520446924,-8.518448456,-5.1062834284,511
70723,174300,218101,-1.8520446924,-8.518448456,-5.1062834284,512
70846,174305,218092,-1.8520446924,-8.518448456,-5.1062834284,513
71008,174309,218121,-1.8520446924,-8.518448456,-5.1062834284,514
71196,174348,218149,-1.8520446924,-8.518448456,-5.1062834284,515
71294,174333,218146,-1.8520446924,-8.518448456,-5.1062834284,516
71325,174357,218174,-1.8520446924,-8.518448456,-5.1062834284,517
71365,174386,218175,-1.8520446924,-8.518448456,-5.1062834284,518
71443,174351,218164,-1.8520446924,-8.518448456,-5.1062834284,519
71542,174412,218194,-1.8520446924,-8.518448456,-5.1062834284,520
71648,174392,218228,-1.8520446924,-8.518448456,-5.1062834284,521
71763,174394,218219,-1.8520446924,-8.518448456,-5.1062834284,522
71847,174398,218211,-1.8520446924,-8.518448456,-5.1062834284,523
71948,174434,218222,-1.8520446924,-8.518448456,-5.1062834284,524
72076,174433,218220,-1.8520446924,-8.518448456,-5.1062834284,525
72160,174475,218252,-1.8520446924,-8.518448456,-5.1062834284,526
71708,174426,218233,-1.8520446924,-8.518448456,-5.1062834284,527
70834,174378,218150,-1.8520446924,-8.518448456,-5.1062834284,528
70586,174265,218066,-1.8520446924,-8.518448456,-5.1062834284,529
70742,174251,218074,-1.8520446924,-8.518448456,-5.1062834284,530
70923,174244,218122,-1.8520446924,-8.518448456,-5.1062834284,531
71083,174226,218041,-1.8520446924,-8.518448456,-5.1062834284,532
71292,174271,218125,-1.8520446924,-8.518448456,-5.1062834284,533
71433,174256,218041,-1.8520446924,-8.518448456,-5.1062834284,534
71468,174302,218104,-1.8520446924,-8.518448456,-5.1062834284,535
71492,174287,218123,-1.8520446924,-8.518448456,-5.1062834284,536
71588,174289,218090,-1.8520446924,-8.518448456,-5.1062834284,537
72313,174447,218249,-1.8855442087999998,-8.6524465216,-5.0536413312,538
72438,174465,218282,-1.8855442087999998,-8.6524465216,-5.0536413312,539
72542,174481,218267,-1.8855442087999998,-8.6524465216,-5.0536413312,540
72541,174526,218318,-1.8855442087999998,-8.6524465216,-5.0536413312,541
71841,174480,218252,-1.8855442087999998,-8.6524465216,-5.0536413312,542
71132,174414,218250,-1.8855442087999998,-8.6524465216,-5.0536413312,543
71109,174381,218200,-1.8855442087999998,-8.6524465216,-5.0536413312,544
71324,174353,218192,-1.8855442087999998,-8.6524465216,-5.0536413312,545
71492,174380,218220,-1.8855442087999998,-8.6524465216,-5.0536413312,546
71687,174417,218219,-1.8855442087999998,-8.6524465216,-5.0536413312,547
71858,174449,218234,-1.8855442087999998,-8.6524465216,-5.0536413312,548
71860,174449,218269,-1.8855442087999998,-8.6524465216,-5.0536413312,549
71833,174493,218296,-1.8855442087999998,-8.6524465216,-5.0536413312,550
71881,174484,218297,-1.8855442087999998,-8.6524465216,-5.0536413312,551
72002,174557,218332,-1.8855442087999998,-8.6524465216,-5.0536413312,552
72115,174503,218401,-1.8855442087999998,-8.6524465216,-5.0536413312,553
72208,174597,218413,-1.8855442087999998,-8.6524465216,-5.0536413312,554
72294,174602,218372,-1.8855442087999998,-8.6524465216,-5.0536413312,555
72374,174604,218461,-1.8855442087999998,-8.6524465216,-5.0536413312,556
72491,174643,218387,-1.8855442087999998,-8.6524465216,-5.0536413312,557
72579,174693,218384,-1.8855442087999998,-8.6524465216,-5.0536413312,558
72412,174721,218443,-1.8855442087999998,-8.6524465216,-5.0536413312,559
71490,174611,218420,-1.8855442087999998,-8.6524465216,-5.0536413312,560
70878,174533,218270,-1.8855442087999998,-8.6524465216,-5.0536413312,561
70890,174501,218324,-1.8855442087999998,-8.6524465216,-5.0536413312,562
71063,174494,218263,-1.8855442087999998,-8.6524465216,-5.0536413312,563
71190,174508,218282,-1.8855442087999998,-8.6524465216,-5.0536413312,564
71367,174536,218318,-1.8855442087999998,-8.6524465216,-5.0536413312,565
71593,174492,218368,-1.8855442087999998,-8.6524465216,-5.0536413312,566
71645,174550,218376,-1.8855442087999998,-8.6524465216,-5.0536413312,567
71645,174565,218346,-1.8855442087999998,-8.6524465216,-5.0536413312,568
71706,174553,218381,-1.8855442087999998,-8.6524465216,-5.0536413312,569
71807,174581,218399,-1.8855442087999998,-8.6524465216,-5.0536413312,570
71938,174620,218440,-1.8855442087999998,-8.6524465216,-5.0536413312,571
72053,174601,218423,-1.8855442087999998,-8.6524465216,-5.0536413312,572
72149,174649,218457,-1.8855442087999998,-8.6524465216,-5.0536413312,573
72224,174674,218437,-1.8855442087999998,-8.6524465216,-5.0536413312,574
72322,174676,218496,-1.8855442087999998,-8.6524465216,-5.0536413312,575
72417,174716,218479,-1.8855442087999998,-8.6524465216,-5.0536413312,576
72502,174732,218478,-1.8855442087999998,-8.6524465216,-5.0536413312,577
72060,174737,218521,-1.8855442087999998,-8.6524465216,-5.0536413312,578
71098,174637,218473,-1.8855442087999998,-8.6524465216,-5.0536413312,579
71659,174640,218427,-1.8029918290999998,-8.5806618436,-5.0787659685,580
71052,174538,218338,-1.8029918290999998,-8.5806618436,-5.0787659685,581
71098,174466,218320,-1.8029918290999998,-8.5806618436,-5.0787659685,582
71310,174463,218334,-1.8029918290999998,-8.5806618436,-5.0787659685,583
71492,174471,218331,-1.8029918290999998,-8.5806618436,-5.0787659685,584
71720,174498,218368,-1.8029918290999998,-8.5806618436,-5.0787659685,585
71913,174493,218378,-1.8029918290999998,-8.5806618436,-5.0787659685,586
71966,174509,218351,-1.8029918290999998,-8.5806618436,-5.0787659685,587
71991,174497,218346,-1.8029918290999998,-8.5806618436,-5.0787659685,588
72078,174520,218430,-1.8029918290999998,-8.5806618436,-5.0787659685,589
72207,174549,218416,-1.8029918290999998,-8.5806618436,-5.0787659685,590
72332,174569,218390,-1.8029918290999998,-8.5806618436,-5.0787659685,591
72437,174617,218395,-1.8029918290999998,-8.5806618436,-5.0787659685,592
72547,174605,218378,-1.8029918290999998,-8.5806618436,-5.0787659685,593
72654,174589,218484,-1.8029918290999998,-8.5806618436,-5.0787659685,594
72759,174617,218444,-1.8029918290999998,-8.5806618436,-5.0787659685,595
72845,174642,218437,-1.8029918290999998,-8.5806618436,-5.0787659685,596
72771,174720,218451,-1.8029918290999998,-8.5806618436,-5.0787659685,597
71914,174654,218424,-1.8029918290999998,-8.5806618436,-5.0787659685,598
71266,174564,218402,-1.8029918290999998,-8.5806618436,-5.0787659685,599
71263,174499,218313,-1.8029918290999998,-8.5806618436,-5.0787659685,600
71419,174519,218345,-1.8029918290999998,-8.5806618436,-5.0787659685,601
71568,174507,218327,-1.8029918290999998,-8.5806618436,-5.0787659685,602
71751,174524,218333,-1.8029918290999998,-8.5806618436,-5.0787659685,603
71910,174558,218359,-1.8029918290999998,-8.5806618436,-5.0787659685,604
71895,174564,218356,-1.8029918290999998,-8.5806618436,-5.0787659685,605
71886,174560,218388,-1.8029918290999998,-8.5806618436,-5.0787659685,606
71947,174578,218433,-1.8029918290999998,-8.5806618436,-5.0787659685,607
72033,174559,218437,-1.8029918290999998,-8.5806618436,-5.0787659685,608
72126,174560,218479,-1.8029918290999998,-8.5806618436,-5.0787659685,609
72207,174592,218419,-1.8029918290999998,-8.5806618436,-5.0787659685,610
72294,174641,218480,-1.8029918290999998,-8.5806618436,-5.0787659685,611
72367,174639,218471,-1.8029918290999998,-8.5806618436,-5.0787659685,612
72425,174644,218467,-1.8029918290999998,-8.5806618436,-5.0787659685,613
72529,174668,218498,-1.8029918290999998,-8.5806618436,-5.0787659685,614
72445,174678,218450,-1.8029918290999998,-8.5806618436,-5.0787659685,615
71513,174660,218453,-1.8029918290999998,-8.5806618436,-5.0787659685,616
70865,174556,218356,-1.8029918290999998,-8.5806618436,-5.0787659685,617
70874,174478,218367,-1.8029918290999998,-8.5806618436,-5.0787659685,618
71028,174445,218345,-1.8029918290999998,-8.5806618436,-5.0787659685,619
71155,174453,218352,-1.8029918290999998,-8.5806618436,-5.0787659685,620
71292,174464,218400,-1.8029918290999998,-8.5806618436,-5.0787659685,621
72477,174710,218529,-1.8472590472,-8.4000037373,-5.120640364,622
72579,174704,218496,-1.8472590472,-8.4000037373,-5.120640364,623
72549,174742,218509,-1.8472590472,-8.4000037373,-5.120640364,624
71738,174676,218497,-1.8472590472,-8.4000037373,-5.120640364,625
70963,174587,218415,-1.8472590472,-8.4000037373,-5.120640364,626
70891,174536,218381,-1.8472590472,-8.4000037373,-5.120640364,627
71044,174570,218412,-1.8472590472,-8.4000037373,-5.120640364,628
71182,174540,218376,-1.8472590472,-8.4000037373,-5.120640364,629
71343,174539,218393,-1.8472590472,-8.4000037373,-5.120640364,630
71579,174514,218430,-1.8472590472,-8.4000037373,-5.120640364,631
71706,174579,218399,-1.8472590472,-8.4000037373,-5.120640364,632
71745,174599,218461,-1.8472590472,-8.4000037373,-5.120640364,633
71752,174608,218468,-1.8472590472,-8.4000037373,-5.120640364,634
71853,174577,218503,-1.8472590472,-8.4000037373,-5.120640364,635
71966,174593,218476,-1.8472590472,-8.4000037373,-5.120640364,636
72073,174625,218496,-1.8472590472,-8.4000037373,-5.120640364,637
72168,174619,218482,-1.8472590472,-8.4000037373,-5.120640364,638
72246,174640,218501,-1.8472590472,-8.4000037373,-5.120640364,639
72339,174666,218543,-1.8472590472,-8.4000037373,-5.120640364,640
72446,174667,218518,-1.8472590472,-8.4000037373,-5.120640364,641
72534,174718,218575,-1.8472590472,-8.4000037373,-5.120640364,642
72148,174709,218502,-1.8472590472,-8.4000037373,-5.120640364,643
71212,174605,218455,-1.8472590472,-8.4000037373,-5.120640364,644
70891,174506,218393,-1.8472590472,-8.4000037373,-5.120640364,645
71046,174474,218359,-1.8472590472,-8.4000037373,-5.120640364,646
71233,174509,218362,-1.8472590472,-8.4000037373,-5.120640364,647
71386,174526,218430,-1.8472590472,-8.4000037373,-5.120640364,648
71592,174524,218381,-1.8472590472,-8.4000037373,-5.120640364,649
71761,174540,218369,-1.8472590472,-8.4000037373,-5.120640364,650
71815,174566,218438,-1.8472590472,-8.4000037373,-5.120640364,651
71865,174539,218443,-1.8472590472,-8.4000037373,-5.120640364,652
71940,174562,218427,-1.8472590472,-8.4000037373,-5.120640364,653
72068,174613,218431,-1.8472590472,-8.4000037373,-5.120640364,654
72173,174597,218476,-1.8089738856,-8.6237326504,-5.1074798397,655
72281,174605,218487,-1.8089738856,-8.6237326504,-5.1074798397,656
72370,174602,218492,-1.8089738856,-8.6237326504,-5.1074798397,657
72498,174680,218511,-1.8089738856,-8.6237326504,-5.1074798397,658
72616,174650,218527,-1.8089738856,-8.6237326504,-5.1074798397,659
72739,174674,218473,-1.8089738856,-8.6237326504,-5.1074798397,660
72631,174677,218519,-1.8089738856,-8.6237326504,-5.1074798397,661
71774,174649,218437,-1.8089738856,-8.6237326504,-5.1074798397,662
71260,174548,218412,-1.8089738856,-8.6237326504,-5.1074798397,663
71356,174541,218329,-1.8089738856,-8.6237326504,-5.1074798397,664
71594,174511,218358,-1.8089738856,-8.6237326504,-5.1074798397,665
71794,174533,218324,-1.8089738856,-8.6237326504,-5.1074798397,666
72034,174545,218379,-1.8089738856,-8.6237326504,-5.1074798397,667
72186,174585,218444,-1.8089738856,-8.6237326504,-5.1074798397,668
72219,174574,218417,-1.8089738856,-8.6237326504,-5.1074798397,669
72232,174595,218406,-1.8089738856,-8.6237326504,-5.1074798397,670
72317,174605,218466,-1.8089738856,-8.6237326504,-5.1074798397,671
72412,174634,218424,-1.8089738856,-8.6237326504,-5.1074798397,672
72515,174668,218481,-1.8089738856,-8.6237326504,-5.1074798397,673
72613,174682,218496,-1.8089738856,-8.6237326504,-5.1074798397,674
72669,174709,218438,-1.8089738856,-8.6237326504,-5.1074798397,675
72760,174733,218502,-1.8089738856,-8.6237326504,-5.1074798397,676
72839,174744,218516,-1.8089738856,-8.6237326504,-5.1074798397,677
72865,174774,218610,-1.8089738856,-8.6237326504,-5.1074798397,678
72263,174808,218540,-1.8089738856,-8.6237326504,-5.1074798397,679
71358,174683,218476,-1.8089738856,-8.6237326504,-5.1074798397,680
71160,174650,218392,-1.8089738856,-8.6237326504,-5.1074798397,681
71357,174588,218385,-1.8089738856,-8.6237326504,-5.1074798397,682
71513,174605,218375,-1.8089738856,-8.6237326504,-5.1074798397,683
71673,174598,218447,-1.8089738856,-8.6237326504,-5.1074798397,684
71885,174628,218433,-1.8089738856,-8.6237326504,-5.1074798397,685
71965,174664,218483,-1.8089738856,-8.6237326504,-5.1074798397,686
71944,174662,218442,-1.8089738856,-8.6237326504,-5.1074798397,687
71966,174657,218466,-1.8089738856,-8.6237326504,-5.1074798397,688
72061,174632,218476,-1.8089738856,-8.6237326504,-5.1074798397,689
72159,174678,218469,-1.8089738856,-8.6237326504,-5.1074798397,690
72277,174701,218498,-1.8089738856,-8.6237326504,-5.1074798397,691
72379,174731,218501,-1.8089738856,-8.6237326504,-5.1074798397,692
72484,174756,218530,-1.8089738856,-8.6237326504,-5.1074798397,693
72568,174759,218570,-1.8089738856,-8.6237326504,-5.1074798397,694
72671,174790,218546,-1.8089738856,-8.6237326504,-5.1074798397,695
72793,174817,218630,-1.8089738856,-8.6237326504,-5.1074798397,696
71450,174660,218436,-1.7527425545,-8.4610207136,-5.120640364,697
71656,174649,218435,-1.7527425545,-8.4610207136,-5.120640364,698
71772,174642,218485,-1.7527425545,-8.4610207136,-5.120640364,699
71962,174666,218470,-1.7527425545,-8.4610207136,-5.120640364,700
72134,174718,218521,-1.7527425545,-8.4610207136,-5.120640364,701
72183,174695,218523,-1.7527425545,-8.4610207136,-5.120640364,702
72194,174688,218499,-1.7527425545,-8.4610207136,-5.120640364,703
72245,174705,218485,-1.7527425545,-8.4610207136,-5.120640364,704
72331,174726,218508,-1.7527425545,-8.4610207136,-5.120640364,705
72439,174745,218525,-1.7527425545,-8.4610207136,-5.120640364,706
72532,174755,218537,-1.7527425545,-8.4610207136,-5.120640364,707
72628,174769,218539,-1.7527425545,-8.4610207136,-5.120640364,708
72726,174805,218547,-1.7527425545,-8.4610207136,-5.120640364,709
72816,174831,218610,-1.7527425545,-8.4610207136,-5.120640364,710
72909,174836,218662,-1.7527425545,-8.4610207136,-5.120640364,711
72930,174854,218684,-1.7527425545,-8.4610207136,-5.120640364,712
72200,174813,218589,-1.7527425545,-8.4610207136,-5.120640364,713
71327,174712,218488,-1.7527425545,-8.4610207136,-5.120640364,714
71201,174673,218501,-1.7527425545,-8.4610207136,-5.120640364,715
71353,174632,218453,-1.7527425545,-8.4610207136,-5.120640364,716
71479,174632,218425,-1.7527425545,-8.4610207136,-5.120640364,717
71606,174633,218481,-1.7527425545,-8.4610207136,-5.120640364,718
71813,174643,218494,-1.7527425545,-8.4610207136,-5.120640364,719
71947,174652,218508,-1.7527425545,-8.4610207136,-5.120640364,720
71975,174669,218499,-1.7527425545,-8.4610207136,-5.120640364,721
72009,174673,218499,-1.7527425545,-8.4610207136,-5.120640364,722
72096,174707,218535,-1.7527425545,-8.4610207136,-5.120640364,723
72192,174714,218550,-1.7527425545,-8.4610207136,-5.120640364,724
72309,174724,218578,-1.7527425545,-8.4610207136,-5.120640364,725
72425,174734,218615,-1.7527425545,-8.4610207136,-5.120640364,726
72518,174754,218536,-1.7527425545,-8.4610207136,-5.120640364,727
72628,174752,218596,-1.7527425545,-8.4610207136,-5.120640364,728
72745,174797,218604,-1.7527425545,-8.4610207136,-5.120640364,729
72773,174818,218690,-1.7527425545,-8.4610207136,-5.120640364,730
72229,174786,218635,-1.7527425545,-8.4610207136,-5.120640364,731
71329,174705,218565,-1.7527425545,-8.4610207136,-5.120640364,732
71127,174624,218501,-1.7527425545,-8.4610207136,-5.120640364,733
71307,174576,218485,-1.7527425545,-8.4610207136,-5.120640364,734
71487,174606,218470,-1.7527425545,-8.4610207136,-5.120640364,735
71670,174597,218475,-1.7527425545,-8.4610207136,-5.120640364,736
71895,174598,218491,-1.7527425545,-8.4610207136,-5.120640364,737
72022,174644,218506,-1.7527425545,-8.4610207136,-5.120640364,738
71554,174643,218457,-1.8376877568,-8.5088771656,-5.181657340299999,739
71721,174650,218475,-1.8376877568,-8.5088771656,-5.181657340299999,740
71862,174666,218469,-1.8376877568,-8.5088771656,-5.181657340299999,741
72055,174691,218418,-1.8376877568,-8.5088771656,-5.181657340299999,742
72224,174675,218516,-1.8376877568,-8.5088771656,-5.181657340299999,743
72272,174721,218547,-1.8376877568,-8.5088771656,-5.181657340299999,744
72284,174758,218586,-1.8376877568,-8.5088771656,-5.181657340299999,745
72458,174907,218680,-1.8376877568,-8.5088771656,-5.181657340299999,746
72726,175029,218765,-1.8376877568,-8.5088771656,-5.181657340299999,747
72902,175068,218809,-1.8376877568,-8.5088771656,-5.181657340299999,748
73101,175216,218900,-1.8376877568,-8.5088771656,-5.181657340299999,749
73299,175295,218993,-1.8376877568,-8.5088771656,-5.181657340299999,750
73403,175288,218949,-1.8376877568,-8.5088771656,-5.181657340299999,751
73483,175258,219008,-1.8376877568,-8.5088771656,-5.181657340299999,752
73604,175349,219051,-1.8376877568,-8.5088771656,-5.181657340299999,753
73055,175369,219033,-1.8376877568,-8.5088771656,-5.181657340299999,754
71986,175166,218902,-1.8376877568,-8.5088771656,-5.181657340299999,755
71649,175029,218794,-1.8376877568,-8.5088771656,-5.181657340299999,756
71754,174973,218772,-1.8376877568,-8.5088771656,-5.181657340299999,757
71862,174936,218757,-1.8376877568,-8.5088771656,-5.181657340299999,758
71910,174917,218756,-1.8376877568,-8.5088771656,-5.181657340299999,759
72142,174902,218712,-1.8376877568,-8.5088771656,-5.181657340299999,760
72306,174946,218799,-1.8376877568,-8.5088771656,-5.181657340299999,761
72335,174966,218825,-1.8376877568,-8.5088771656,-5.181657340299999,762
72409,174968,218815,-1.8376877568,-8.5088771656,-5.181657340299999,763
72503,175005,218819,-1.8376877568,-8.5088771656,-5.181657340299999,764
72603,174979,218811,-1.8376877568,-8.5088771656,-5.181657340299999,765
72690,174978,218812,-1.8376877568,-8.5088771656,-5.181657340299999,766
72766,174996,218801,-1.8376877568,-8.5088771656,-5.181657340299999,767
72846,175019,218835,-1.8376877568,-8.5088771656,-5.181657340299999,768
72985,175030,218854,-1.8376877568,-8.5088771656,-5.181657340299999,769
73076,175060,218858,-1.8376877568,-8.5088771656,-5.181657340299999,770
73100,175074,218875,-1.8376877568,-8.5088771656,-5.181657340299999,771
72394,175050,218869,-1.8376877568,-8.5088771656,-5.181657340299999,772
71547,174883,218749,-1.8376877568,-8.5088771656,-5.181657340299999,773
71454,174832,218675,-1.8376877568,-8.5088771656,-5.181657340299999,774
71615,174828,218660,-1.8376877568,-8.5088771656,-5.181657340299999,775
71767,174815,218684,-1.8376877568,-8.5088771656,-5.181657340299999,776
71954,174822,218675,-1.8376877568,-8.5088771656,-5.181657340299999,777
72187,174827,218703,-1.8376877568,-8.5088771656,-5.181657340299999,778
72334,174860,218726,-1.8376877568,-8.5088771656,-5.181657340299999,779
72356,174848,218701,-1.8376877568,-8.5088771656,-5.181657340299999,780
