green,red,IR,acc_x,acc_y,acc_z,sample_index
72667,166233,211312,-2.9156543381000004,-8.566304908,3.6693934571,804
72799,166247,211347,-2.9156543381000004,-8.566304908,3.6693934571,805
72863,166273,211324,-2.9156543381000004,-8.566304908,3.6693934571,806
72899,166262,211322,-2.9156543381000004,-8.566304908,3.6693934571,807
72941,166283,211344,-2.9156543381000004,-8.566304908,3.6693934571,808
73020,166313,211367,-2.9156543381000004,-8.566304908,3.6693934571,809
73129,166342,211384,-2.9156543381000004,-8.566304908,3.6693934571,810
73220,166376,211421,-2.9156543381000004,-8.566304908,3.6693934571,811
73364,166411,211456,-2.9156543381000004,-8.566304908,3.6693934571,812
73483,166471,211471,-2.9156543381000004,-8.566304908,3.6693934571,813
73608,166465,211439,-2.9156543381000004,-8.566304908,3.6693934571,814
73739,166554,211502,-2.9156543381000004,-8.566304908,3.6693934571,815
73855,166557,211505,-2.9156543381000004,-8.566304908,3.6693934571,816
73976,166559,211517,-2.9156543381000004,-8.566304908,3.6693934571,817
74100,166605,211531,-2.9156543381000004,-8.566304908,3.6693934571,818
74139,166612,211537,-3.1094729686999996,-8.5627156741,3.7088750299999997,819
73876,166474,211434,-3.1094729686999996,-8.5627156741,3.7088750299999997,820
73283,166331,211337,-3.1094729686999996,-8.5627156741,3.7088750299999997,821
72751,166218,211291,-3.1094729686999996,-8.5627156741,3.7088750299999997,822
72449,166165,211249,-3.1094729686999996,-8.5627156741,3.7088750299999997,823
72306,166175,211257,-3.1094729686999996,-8.5627156741,3.7088750299999997,824
72270,166144,211232,-3.1094729686999996,-8.5627156741,3.7088750299999997,825
72302,166186,211253,-3.1094729686999996,-8.5627156741,3.7088750299999997,826
72427,166225,211288,-3.1094729686999996,-8.5627156741,3.7088750299999997,827
72557,166262,211305,-3.1094729686999996,-8.5627156741,3.7088750299999997,828
72655,166299,211329,-3.1094729686999996,-8.5627156741,3.7088750299999997,829
72717,166296,211337,-3.1094729686999996,-8.5627156741,3.7088750299999997,830
72770,166314,211302,-3.1094729686999996,-8.5627156741,3.7088750299999997,831
72835,166302,211360,-3.1094729686999996,-8.5627156741,3.7088750299999997,832
72932,166335,211354,-3.1094729686999996,-8.5627156741,3.7088750299999997,833
73038,166369,211388,-3.1094729686999996,-8.5627156741,3.7088750299999997,834
73172,166421,211386,-3.1094729686999996,-8.5627156741,3.7088750299999997,835
73307,166460,211440,-3.1094729686999996,-8.5627156741,3.7088750299999997,836
73456,166472,211457,-3.1094729686999996,-8.5627156741,3.7088750299999997,837
73572,166517,211480,-3.1094729686999996,-8.5627156741,3.7088750299999997,838
73694,166566,211463,-3.1094729686999996,-8.5627156741,3.7088750299999997,839
73815,166562,211499,-3.1094729686999996,-8.5627156741,3.7088750299999997,840
73940,166602,211552,-3.1094729686999996,-8.5627156741,3.7088750299999997,841
74060,166640,211579,-3.1094729686999996,-8.5627156741,3.7088750299999997,842
74159,166647,211593,-3.1094729686999996,-8.5627156741,3.7088750299999997,843
74257,166679,211612,-3.1094729686999996,-8.5627156741,3.7088750299999997,844
74156,166604,211559,-3.1094729686999996,-8.5627156741,3.7088750299999997,845
73654,166463,211455,-3.1094729686999996,-8.5627156741,3.7088750299999997,846
73067,166321,211391,-3.1094729686999996,-8.5627156741,3.7088750299999997,847
72669,166260,211333,-3.1094729686999996,-8.5627156741,3.7088750299999997,848
72468,166230,211316,-3.1094729686999996,-8.5627156741,3.7088750299999997,849
72406,166205,211296,-3.1094729686999996,-8.5627156741,3.7088750299999997,850
72418,166219,211284,-3.1094729686999996,-8.5627156741,3.7088750299999997,851
72521,166255,211282,-3.1094729686999996,-8.5627156741,3.7088750299999997,852
72647,166289,211341,-3.1094729686999996,-8.5627156741,3.7088750299999997,853
72738,166256,211334,-3.1094729686999996,-8.5627156741,3.7088750299999997,854
72787,166257,211297,-3.1094729686999996,-8.5627156741,3.7088750299999997,855
72830,166238,211325,-3.1094729686999996,-8.5627156741,3.7088750299999997,856
72860,166274,211322,-3.1094729686999996,-8.5627156741,3.7088750299999997,857
72938,166278,211305,-3.1094729686999996,-8.5627156741,3.7088750299999997,858
73033,166284,211327,-3.1094729686999996,-8.5627156741,3.7088750299999997,859
73138,166279,211335,-3.1094729686999996,-8.5627156741,3.7088750299999997,860
73227,166277,211312,-3.0257241777000004,-8.6428752312,3.6550365215,861
73342,166274,211338,-3.0257241777000004,-8.6428752312,3.6550365215,862
73491,166330,211362,-3.0257241777000004,-8.6428752312,3.6550365215,863
73634,166349,211369,-3.0257241777000004,-8.6428752312,3.6550365215,864
73772,166359,211452,-3.0257241777000004,-8.6428752312,3.6550365215,865
73930,166399,211430,-3.0257241777000004,-8.6428752312,3.6550365215,866
74073,166466,211471,-3.0257241777000004,-8.6428752312,3.6550365215,867
74193,166458,211496,-3.0257241777000004,-8.6428752312,3.6550365215,868
74327,166496,211490,-3.0257241777000004,-8.6428752312,3.6550365215,869
74459,166510,211534,-3.0257241777000004,-8.6428752312,3.6550365215,870
74587,166513,211526,-3.0257241777000004,-8.6428752312,3.6550365215,871
74518,166477,211513,-3.0257241777000004,-8.6428752312,3.6550365215,872
74039,166298,211421,-3.0257241777000004,-8.6428752312,3.6550365215,873
73388,166146,211320,-3.0257241777000004,-8.6428752312,3.6550365215,874
72968,166088,211291,-3.0257241777000004,-8.6428752312,3.6550365215,875
72775,166057,211254,-3.0257241777000004,-8.6428752312,3.6550365215,876
72762,166046,211262,-3.0257241777000004,-8.6428752312,3.6550365215,877
72814,166089,211257,-3.0257241777000004,-8.6428752312,3.6550365215,878
72932,166114,211307,-3.0257241777000004,-8.6428752312,3.6550365215,879
73101,166141,211307,-3.0257241777000004,-8.6428752312,3.6550365215,880
73255,166181,211351,-3.0257241777000004,-8.6428752312,3.6550365215,881
73330,166164,211368,-3.0257241777000004,-8.6428752312,3.6550365215,882
73402,166192,211325,-3.0257241777000004,-8.6428752312,3.6550365215,883
73462,166194,211333,-3.0257241777000004,-8.6428752312,3.6550365215,884
73558,166185,211342,-3.0257241777000004,-8.6428752312,3.6550365215,885
73644,166201,211344,-3.0257241777000004,-8.6428752312,3.6550365215,886
73789,166236,211376,-3.0257241777000004,-8.6428752312,3.6550365215,887
73921,166271,211390,-3.0257241777000004,-8.6428752312,3.6550365215,888
74066,166284,211411,-3.0257241777000004,-8.6428752312,3.6550365215,889
74192,166291,211361,-3.0257241777000004,-8.6428752312,3.6550365215,890
74330,166304,211427,-3.0257241777000004,-8.6428752312,3.6550365215,891
74457,166330,211453,-3.0257241777000004,-8.6428752312,3.6550365215,892
74561,166374,211435,-3.0257241777000004,-8.6428752312,3.6550365215,893
74675,166354,211457,-3.0257241777000004,-8.6428752312,3.6550365215,894
74784,166375,211466,-3.0257241777000004,-8.6428752312,3.6550365215,895
74895,166389,211456,-3.0257241777000004,-8.6428752312,3.6550365215,896
74933,166409,211460,-3.0257241777000004,-8.6428752312,3.6550365215,897
74681,166267,211390,-3.0257241777000004,-8.6428752312,3.6550365215,898
74111,166108,211313,-3.0257241777000004,-8.6428752312,3.6550365215,899
73631,166042,211213,-3.0257241777000004,-8.6428752312,3.6550365215,900
73385,166018,211204,-3.0257241777000004,-8.6428752312,3.6550365215,901
73337,166018,211230,-3.0257241777000004,-8.6428752312,3.6550365215,902
74363,166205,211407,-2.8342983697,-8.6237326504,3.5796626096,903
74488,166246,211396,-2.8342983697,-8.6237326504,3.5796626096,904
74608,166259,211393,-2.8342983697,-8.6237326504,3.5796626096,905
74595,166255,211412,-2.8342983697,-8.6237326504,3.5796626096,906
74221,166091,211301,-2.8342983697,-8.6237326504,3.5796626096,907
73698,165967,211219,-2.8342983697,-8.6237326504,3.5796626096,908
73355,165929,211167,-2.8342983697,-8.6237326504,3.5796626096,909
73255,165883,211177,-2.8342983697,-8.6237326504,3.5796626096,910
73278,165932,211187,-2.8342983697,-8.6237326504,3.5796626096,911
73408,165971,211210,-2.8342983697,-8.6237326504,3.5796626096,912
73591,166006,211240,-2.8342983697,-8.6237326504,3.5796626096,913
73732,166048,211272,-2.8342983697,-8.6237326504,3.5796626096,914
73803,166063,211287,-2.8342983697,-8.6237326504,3.5796626096,915
73812,166062,211224,-2.8342983697,-8.6237326504,3.5796626096,916
73826,166070,211276,-2.8342983697,-8.6237326504,3.5796626096,917
73887,166100,211279,-2.8342983697,-8.6237326504,3.5796626096,918
73956,166099,211280,-2.8342983697,-8.6237326504,3.5796626096,919
74066,166139,211300,-2.8342983697,-8.6237326504,3.5796626096,920
74179,166170,211358,-2.8342983697,-8.6237326504,3.5796626096,921
74277,166182,211385,-2.8342983697,-8.6237326504,3.5796626096,922
74404,166207,211370,-2.8342983697,-8.6237326504,3.5796626096,923
74517,166226,211389,-2.8342983697,-8.6237326504,3.5796626096,924
74604,166249,211421,-2.8342983697,-8.6237326504,3.5796626096,925
74726,166295,211427,-2.8342983697,-8.6237326504,3.5796626096,926
74836,166314,211439,-2.8342983697,-8.6237326504,3.5796626096,927
74918,166342,211444,-2.8342983697,-8.6237326504,3.5796626096,928
74861,166275,211412,-2.8342983697,-8.6237326504,3.5796626096,929
74417,166121,211341,-2.8342983697,-8.6237326504,3.5796626096,930
73812,166016,211244,-2.8342983697,-8.6237326504,3.5796626096,931
73442,165968,211207,-2.8342983697,-8.6237326504,3.5796626096,932
73299,165929,211235,-2.8342983697,-8.6237326504,3.5796626096,933
73297,165955,211225,-2.8342983697,-8.6237326504,3.5796626096,934
73349,165981,211266,-2.8342983697,-8.6237326504,3.5796626096,935
73487,166052,211284,-2.8342983697,-8.6237326504,3.5796626096,936
73622,166097,211296,-2.8342983697,-8.6237326504,3.5796626096,937
73717,166125,211338,-2.8342983697,-8.6237326504,3.5796626096,938
73749,166125,211336,-2.8342983697,-8.6237326504,3.5796626096,939
73767,166123,211328,-2.8342983697,-8.6237326504,3.5796626096,940
73824,166174,211338,-2.8342983697,-8.6237326504,3.5796626096,941
73898,166214,211383,-2.8342983697,-8.6237326504,3.5796626096,942
74006,166247,211409,-2.8342983697,-8.6237326504,3.5796626096,943
74113,166248,211412,-2.8342983697,-8.6237326504,3.5796626096,944
73483,166079,211312,-2.9144579268,-8.5340018029,3.7088750299999997,945
73488,166049,211266,-2.9144579268,-8.5340018029,3.7088750299999997,946
73541,166091,211322,-2.9144579268,-8.5340018029,3.7088750299999997,947
73632,166106,211314,-2.9144579268,-8.5340018029,3.7088750299999997,948
73726,166135,211342,-2.9144579268,-8.5340018029,3.7088750299999997,949
73871,166146,211330,-2.9144579268,-8.5340018029,3.7088750299999997,950
73975,166178,211344,-2.9144579268,-8.5340018029,3.7088750299999997,951
74098,166211,211375,-2.9144579268,-8.5340018029,3.7088750299999997,952
74213,166247,211374,-2.9144579268,-8.5340018029,3.7088750299999997,953
74321,166264,211388,-2.9144579268,-8.5340018029,3.7088750299999997,954
74421,166281,211426,-2.9144579268,-8.5340018029,3.7088750299999997,955
74513,166309,211437,-2.9144579268,-8.5340018029,3.7088750299999997,956
74613,166336,211452,-2.9144579268,-8.5340018029,3.7088750299999997,957
74676,166323,211457,-2.9144579268,-8.5340018029,3.7088750299999997,958
74476,166247,211419,-2.9144579268,-8.5340018029,3.7088750299999997,959
73887,166080,211256,-2.9144579268,-8.5340018029,3.7088750299999997,960
73328,165955,211225,-2.9144579268,-8.5340018029,3.7088750299999997,961
73055,165949,211218,-2.9144579268,-8.5340018029,3.7088750299999997,962
72992,165938,211197,-2.9144579268,-8.5340018029,3.7088750299999997,963
73022,165991,211238,-2.9144579268,-8.5340018029,3.7088750299999997,964
73143,166014,211262,-2.9144579268,-8.5340018029,3.7088750299999997,965
73318,166094,211279,-2.9144579268,-8.5340018029,3.7088750299999997,966
73441,166120,211303,-2.9144579268,-8.5340018029,3.7088750299999997,967
73488,166124,211298,-2.9144579268,-8.5340018029,3.7088750299999997,968
73492,166140,211339,-2.9144579268,-8.5340018029,3.7088750299999997,969
73510,166146,211394,-2.9144579268,-8.5340018029,3.7088750299999997,970
73577,166146,211362,-2.9144579268,-8.5340018029,3.7088750299999997,971
73652,166187,211380,-2.9144579268,-8.5340018029,3.7088750299999997,972
73773,166239,211384,-2.9144579268,-8.5340018029,3.7088750299999997,973
73888,166270,211438,-2.9144579268,-8.5340018029,3.7088750299999997,974
74020,166303,211453,-2.9144579268,-8.5340018029,3.7088750299999997,975
74145,166364,211458,-2.9144579268,-8.5340018029,3.7088750299999997,976
74262,166365,211475,-2.9144579268,-8.5340018029,3.7088750299999997,977
74376,166391,211494,-2.9144579268,-8.5340018029,3.7088750299999997,978
74492,166445,211538,-2.9144579268,-8.5340018029,3.7088750299999997,979
74597,166448,211543,-2.9144579268,-8.5340018029,3.7088750299999997,980
74715,166473,211529,-2.9144579268,-8.5340018029,3.7088750299999997,981
74807,166493,211585,-2.9144579268,-8.5340018029,3.7088750299999997,982
74598,166399,211491,-2.9144579268,-8.5340018029,3.7088750299999997,983
73921,166207,211413,-2.9144579268,-8.5340018029,3.7088750299999997,984
73214,166043,211276,-2.9144579268,-8.5340018029,3.7088750299999997,985
72782,165980,211249,-2.9144579268,-8.5340018029,3.7088750299999997,986
75495,167118,211468,-2.9383861528,-8.6679998685,3.7651063610999995,987
75560,167112,211468,-2.9383861528,-8.6679998685,3.7651063610999995,988
75607,167127,211492,-2.9383861528,-8.6679998685,3.7651063610999995,989
75644,167171,211474,-2.9383861528,-8.6679998685,3.7651063610999995,990
75705,167135,211498,-2.9383861528,-8.6679998685,3.7651063610999995,991
75780,167174,211464,-2.9383861528,-8.6679998685,3.7651063610999995,992
75867,167160,211468,-2.9383861528,-8.6679998685,3.7651063610999995,993
75950,167203,211467,-2.9383861528,-8.6679998685,3.7651063610999995,994
76053,167191,211472,-2.9383861528,-8.6679998685,3.7651063610999995,995
76153,167198,211495,-2.9383861528,-8.6679998685,3.7651063610999995,996
76246,167225,211425,-2.9383861528,-8.6679998685,3.7651063610999995,997
76338,167212,211462,-2.9383861528,-8.6679998685,3.7651063610999995,998
76437,167227,211456,-2.9383861528,-8.6679998685,3.7651063610999995,999
76531,167222,211446,-2.9383861528,-8.6679998685,3.7651063610999995,1000
76612,167260,211455,-2.9383861528,-8.6679998685,3.7651063610999995,1001
76717,167237,211440,-2.9383861528,-8.6679998685,3.7651063610999995,1002
76808,167251,211463,-2.9383861528,-8.6679998685,3.7651063610999995,1003
76889,167282,211454,-2.9383861528,-8.6679998685,3.7651063610999995,1004
76937,167263,211432,-2.9383861528,-8.6679998685,3.7651063610999995,1005
76857,167183,211378,-2.9383861528,-8.6679998685,3.7651063610999995,1006
76575,167082,211302,-2.9383861528,-8.6679998685,3.7651063610999995,1007
76267,167014,211228,-2.9383861528,-8.6679998685,3.7651063610999995,1008
76061,167033,211252,-2.9383861528,-8.6679998685,3.7651063610999995,1009
75926,166999,211247,-2.9383861528,-8.6679998685,3.7651063610999995,1010
75856,166981,211213,-2.9383861528,-8.6679998685,3.7651063610999995,1011
75834,167020,211235,-2.9383861528,-8.6679998685,3.7651063610999995,1012
75861,166990,211219,-2.9383861528,-8.6679998685,3.7651063610999995,1013
75864,167009,211193,-2.9383861528,-8.6679998685,3.7651063610999995,1014
75854,167012,211180,-2.9383861528,-8.6679998685,3.7651063610999995,1015
75843,166988,211184,-2.9383861528,-8.6679998685,3.7651063610999995,1016
75832,166999,211181,-2.9383861528,-8.6679998685,3.7651063610999995,1017
75806,166998,211153,-2.9383861528,-8.6679998685,3.7651063610999995,1018
75804,167009,211169,-2.9383861528,-8.6679998685,3.7651063610999995,1019
75850,167036,211167,-2.9383861528,-8.6679998685,3.7651063610999995,1020
75875,167047,211165,-2.9383861528,-8.6679998685,3.7651063610999995,1021
75907,167034,211155,-2.9383861528,-8.6679998685,3.7651063610999995,1022
75961,167056,211180,-2.9383861528,-8.6679998685,3.7651063610999995,1023
76021,167063,211172,-2.9383861528,-8.6679998685,3.7651063610999995,1024
76077,167077,211161,-2.9383861528,-8.6679998685,3.7651063610999995,1025
76121,167107,211173,-2.9383861528,-8.6679998685,3.7651063610999995,1026
76175,167131,211203,-2.9383861528,-8.6679998685,3.7651063610999995,1027
76231,167106,211182,-2.9383861528,-8.6679998685,3.7651063610999995,1028
74262,166904,211263,-3.1190442591,-8.5914295453,3.5700913192,1029
74351,166928,211280,-3.1190442591,-8.5914295453,3.5700913192,1030
74375,166935,211314,-3.1190442591,-8.5914295453,3.5700913192,1031
74125,166812,211187,-3.1190442591,-8.5914295453,3.5700913192,1032
73405,166642,211097,-3.1190442591,-8.5914295453,3.5700913192,1033
72641,166491,211025,-3.1190442591,-8.5914295453,3.5700913192,1034
72132,166441,210973,-3.1190442591,-8.5914295453,3.5700913192,1035
71887,166391,210982,-3.1190442591,-8.5914295453,3.5700913192,1036
71769,166374,210987,-3.1190442591,-8.5914295453,3.5700913192,1037
71727,166365,210976,-3.1190442591,-8.5914295453,3.5700913192,1038
71827,166388,210995,-3.1190442591,-8.5914295453,3.5700913192,1039
71918,166410,211020,-3.1190442591,-8.5914295453,3.5700913192,1040
72007,166452,211034,-3.1190442591,-8.5914295453,3.5700913192,1041
72047,166439,211038,-3.1190442591,-8.5914295453,3.5700913192,1042
72055,166421,211033,-3.1190442591,-8.5914295453,3.5700913192,1043
72098,166396,211010,-3.1190442591,-8.5914295453,3.5700913192,1044
72175,166459,211053,-3.1190442591,-8.5914295453,3.5700913192,1045
72273,166450,211049,-3.1190442591,-8.5914295453,3.5700913192,1046
72372,166474,211115,-3.1190442591,-8.5914295453,3.5700913192,1047
72500,166510,211174,-3.1190442591,-8.5914295453,3.5700913192,1048
72634,166534,211156,-3.1190442591,-8.5914295453,3.5700913192,1049
72769,166550,211168,-3.1190442591,-8.5914295453,3.5700913192,1050
72878,166603,211195,-3.1190442591,-8.5914295453,3.5700913192,1051
73008,166609,211215,-3.1190442591,-8.5914295453,3.5700913192,1052
73103,166630,211229,-3.1190442591,-8.5914295453,3.5700913192,1053
73231,166645,211248,-3.1190442591,-8.5914295453,3.5700913192,1054
73305,166655,211199,-3.1190442591,-8.5914295453,3.5700913192,1055
73024,166516,211150,-3.1190442591,-8.5914295453,3.5700913192,1056
72325,166346,211033,-3.1190442591,-8.5914295453,3.5700913192,1057
71673,166177,211022,-3.1190442591,-8.5914295453,3.5700913192,1058
71353,166139,210911,-3.1190442591,-8.5914295453,3.5700913192,1059
71269,166126,210915,-3.1190442591,-8.5914295453,3.5700913192,1060
71313,166120,210922,-3.1190442591,-8.5914295453,3.5700913192,1061
71427,166153,210976,-3.1190442591,-8.5914295453,3.5700913192,1062
71629,166163,210956,-3.1190442591,-8.5914295453,3.5700913192,1063
71800,166188,210968,-3.1190442591,-8.5914295453,3.5700913192,1064
71938,166238,210987,-3.1190442591,-8.5914295453,3.5700913192,1065
72026,166220,211007,-3.1190442591,-8.5914295453,3.5700913192,1066
72073,166201,210994,-3.1190442591,-8.5914295453,3.5700913192,1067
72153,166215,211017,-3.1190442591,-8.5914295453,3.5700913192,1068
72246,166254,211034,-3.1190442591,-8.5914295453,3.5700913192,1069
72372,166246,211056,-3.1190442591,-8.5914295453,3.5700913192,1070
75207,166780,211401,-2.8199414341,-8.4861453509,3.7794632967,1071
75261,166798,211412,-2.8199414341,-8.4861453509,3.7794632967,1072
75330,166800,211448,-2.8199414341,-8.4861453509,3.7794632967,1073
75410,166809,211426,-2.8199414341,-8.4861453509,3.7794632967,1074
75510,166876,211453,-2.8199414341,-8.4861453509,3.7794632967,1075
75618,166862,211459,-2.8199414341,-8.4861453509,3.7794632967,1076
75740,166896,211475,-2.8199414341,-8.4861453509,3.7794632967,1077
75863,166894,211527,-2.8199414341,-8.4861453509,3.7794632967,1078
75974,166960,211494,-2.8199414341,-8.4861453509,3.7794632967,1079
76074,166979,211505,-2.8199414341,-8.4861453509,3.7794632967,1080
76178,167014,211509,-2.8199414341,-8.4861453509,3.7794632967,1081
76273,167011,211509,-2.8199414341,-8.4861453509,3.7794632967,1082
76376,167020,211559,-2.8199414341,-8.4861453509,3.7794632967,1083
76407,167041,211545,-2.8199414341,-8.4861453509,3.7794632967,1084
76173,166898,211456,-2.8199414341,-8.4861453509,3.7794632967,1085
75745,166766,211361,-2.8199414341,-8.4861453509,3.7794632967,1086
75361,166674,211301,-2.8199414341,-8.4861453509,3.7794632967,1087
75118,166632,211312,-2.8199414341,-8.4861453509,3.7794632967,1088
74956,166595,211243,-2.8199414341,-8.4861453509,3.7794632967,1089
74887,166573,211246,-2.8199414341,-8.4861453509,3.7794632967,1090
74875,166608,211226,-2.8199414341,-8.4861453509,3.7794632967,1091
74938,166607,211240,-2.8199414341,-8.4861453509,3.7794632967,1092
75001,166608,211237,-2.8199414341,-8.4861453509,3.7794632967,1093
75029,166612,211204,-2.8199414341,-8.4861453509,3.7794632967,1094
75052,166585,211225,-2.8199414341,-8.4861453509,3.7794632967,1095
75075,166565,211204,-2.8199414341,-8.4861453509,3.7794632967,1096
75116,166579,211242,-2.8199414341,-8.4861453509,3.7794632967,1097
75156,166608,211196,-2.8199414341,-8.4861453509,3.7794632967,1098
75234,166602,211228,-2.8199414341,-8.4861453509,3.7794632967,1099
75319,166619,211208,-2.8199414341,-8.4861453509,3.7794632967,1100
75413,166627,211238,-2.8199414341,-8.4861453509,3.7794632967,1101
75494,166638,211207,-2.8199414341,-8.4861453509,3.7794632967,1102
75571,166656,211256,-2.8199414341,-8.4861453509,3.7794632967,1103
75675,166642,211206,-2.8199414341,-8.4861453509,3.7794632967,1104
75750,166642,211243,-2.8199414341,-8.4861453509,3.7794632967,1105
75824,166662,211235,-2.8199414341,-8.4861453509,3.7794632967,1106
75903,166668,211275,-2.8199414341,-8.4861453509,3.7794632967,1107
75982,166717,211270,-2.8199414341,-8.4861453509,3.7794632967,1108
76023,166710,211248,-2.8199414341,-8.4861453509,3.7794632967,1109
75849,166591,211187,-2.8199414341,-8.4861453509,3.7794632967,1110
75450,166479,211089,-2.8199414341,-8.4861453509,3.7794632967,1111
75075,166401,211051,-2.8199414341,-8.4861453509,3.7794632967,1112
75098,166450,211087,-3.0185457098999997,-8.6668034572,3.6562329328,1113
75151,166509,211102,-3.0185457098999997,-8.6668034572,3.6562329328,1114
75218,166474,211111,-3.0185457098999997,-8.6668034572,3.6562329328,1115
75315,166539,211131,-3.0185457098999997,-8.6668034572,3.6562329328,1116
75390,166566,211158,-3.0185457098999997,-8.6668034572,3.6562329328,1117
75465,166586,211152,-3.0185457098999997,-8.6668034572,3.6562329328,1118
75540,166589,211165,-3.0185457098999997,-8.6668034572,3.6562329328,1119
75637,166591,211178,-3.0185457098999997,-8.6668034572,3.6562329328,1120
75651,166613,211190,-3.0185457098999997,-8.6668034572,3.6562329328,1121
75419,166519,211126,-3.0185457098999997,-8.6668034572,3.6562329328,1122
74923,166353,211039,-3.0185457098999997,-8.6668034572,3.6562329328,1123
74467,166247,210981,-3.0185457098999997,-8.6668034572,3.6562329328,1124
74176,166286,210936,-3.0185457098999997,-8.6668034572,3.6562329328,1125
74034,166279,210970,-3.0185457098999997,-8.6668034572,3.6562329328,1126
73990,166285,210935,-3.0185457098999997,-8.6668034572,3.6562329328,1127
74022,166301,210985,-3.0185457098999997,-8.6668034572,3.6562329328,1128
74112,166362,211019,-3.0185457098999997,-8.6668034572,3.6562329328,1129
74189,166400,211026,-3.0185457098999997,-8.6668034572,3.6562329328,1130
74201,166407,211035,-3.0185457098999997,-8.6668034572,3.6562329328,1131
74211,166402,211021,-3.0185457098999997,-8.6668034572,3.6562329328,1132
74233,166403,211041,-3.0185457098999997,-8.6668034572,3.6562329328,1133
74264,166446,211067,-3.0185457098999997,-8.6668034572,3.6562329328,1134
74323,166455,211079,-3.0185457098999997,-8.6668034572,3.6562329328,1135
74401,166471,211105,-3.0185457098999997,-8.6668034572,3.6562329328,1136
74510,166514,211142,-3.0185457098999997,-8.6668034572,3.6562329328,1137
74597,166520,211165,-3.0185457098999997,-8.6668034572,3.6562329328,1138
74699,166558,211181,-3.0185457098999997,-8.6668034572,3.6562329328,1139
74796,166577,211194,-3.0185457098999997,-8.6668034572,3.6562329328,1140
74897,166614,211220,-3.0185457098999997,-8.6668034572,3.6562329328,1141
75010,166650,211244,-3.0185457098999997,-8.6668034572,3.6562329328,1142
75112,166665,211273,-3.0185457098999997,-8.6668034572,3.6562329328,1143
75082,166640,211243,-3.0185457098999997,-8.6668034572,3.6562329328,1144
74675,166484,211162,-3.0185457098999997,-8.6668034572,3.6562329328,1145
74032,166327,211071,-3.0185457098999997,-8.6668034572,3.6562329328,1146
73547,166239,211010,-3.0185457098999997,-8.6668034572,3.6562329328,1147
73278,166215,210979,-3.0185457098999997,-8.6668034572,3.6562329328,1148
73144,166209,210991,-3.0185457098999997,-8.6668034572,3.6562329328,1149
73130,166203,211011,-3.0185457098999997,-8.6668034572,3.6562329328,1150
73172,166217,211015,-3.0185457098999997,-8.6668034572,3.6562329328,1151
73298,166287,211063,-3.0185457098999997,-8.6668034572,3.6562329328,1152
73433,166291,211094,-3.0185457098999997,-8.6668034572,3.6562329328,1153
73508,166350,211131,-3.0185457098999997,-8.6668034572,3.6562329328,1154
74746,166627,211372,-2.8342983697,-8.708677852700001,3.7088750299999997,1155
74869,166639,211406,-2.8342983697,-8.708677852700001,3.7088750299999997,1156
75008,166634,211381,-2.8342983697,-8.708677852700001,3.7088750299999997,1157
75114,166668,211411,-2.8342983697,-8.708677852700001,3.7088750299999997,1158
75017,166585,211375,-2.8342983697,-8.708677852700001,3.7088750299999997,1159
74533,166418,211273,-2.8342983697,-8.708677852700001,3.7088750299999997,1160
73933,166297,211196,-2.8342983697,-8.708677852700001,3.7088750299999997,1161
73578,166221,211146,-2.8342983697,-8.708677852700001,3.7088750299999997,1162
73441,166195,211178,-2.8342983697,-8.708677852700001,3.7088750299999997,1163
73431,166214,211127,-2.8342983697,-8.708677852700001,3.7088750299999997,1164
73488,166205,211161,-2.8342983697,-8.708677852700001,3.7088750299999997,1165
73619,166265,211197,-2.8342983697,-8.708677852700001,3.7088750299999997,1166
73776,166310,211216,-2.8342983697,-8.708677852700001,3.7088750299999997,1167
73910,166307,211263,-2.8342983697,-8.708677852700001,3.7088750299999997,1168
74003,166330,211256,-2.8342983697,-8.708677852700001,3.7088750299999997,1169
74053,166341,211284,-2.8342983697,-8.708677852700001,3.7088750299999997,1170
74133,166357,211278,-2.8342983697,-8.708677852700001,3.7088750299999997,1171
74222,166381,211323,-2.8342983697,-8.708677852700001,3.7088750299999997,1172
74340,166415,211310,-2.8342983697,-8.708677852700001,3.7088750299999997,1173
74464,166418,211334,-2.8342983697,-8.708677852700001,3.7088750299999997,1174
74598,166448,211394,-2.8342983697,-8.708677852700001,3.7088750299999997,1175
74728,166468,211363,-2.8342983697,-8.708677852700001,3.7088750299999997,1176
74843,166480,211391,-2.8342983697,-8.708677852700001,3.7088750299999997,1177
74968,166540,211410,-2.8342983697,-8.708677852700001,3.7088750299999997,1178
75098,166523,211403,-2.8342983697,-8.708677852700001,3.7088750299999997,1179
75217,166583,211418,-2.8342983697,-8.708677852700001,3.7088750299999997,1180
75346,166590,211424,-2.8342983697,-8.708677852700001,3.7088750299999997,1181
75439,166602,211440,-2.8342983697,-8.708677852700001,3.7088750299999997,1182
75298,166474,211390,-2.8342983697,-8.708677852700001,3.7088750299999997,1183
74812,166329,211281,-2.8342983697,-8.708677852700001,3.7088750299999997,1184
74322,166210,211213,-2.8342983697,-8.708677852700001,3.7088750299999997,1185
74050,166172,211209,-2.8342983697,-8.708677852700001,3.7088750299999997,1186
73941,166159,211206,-2.8342983697,-8.708677852700001,3.7088750299999997,1187
73932,166164,211209,-2.8342983697,-8.708677852700001,3.7088750299999997,1188
74015,166209,211227,-2.9766713144,-8.6440716425,3.5557343836,1189
74147,166230,211282,-2.9766713144,-8.6440716425,3.5557343836,1190
