green,red,IR,acc_x,acc_y,acc_z,sample_index
109619,192424,248943,2.9694928465999997,-8.6703926911,2.9599215562,406
109724,192419,249001,2.9694928465999997,-8.6703926911,2.9599215562,407
109897,192448,248984,2.8845476443,-8.7302132561,2.9814569596,408
110097,192514,249074,2.8845476443,-8.7302132561,2.9814569596,409
110256,192503,249066,2.8486553053,-8.761319949899999,2.9718856692,410
110430,192518,249139,2.787638329,-8.7601235386,3.0221349438,411
110633,192555,249180,2.7996024420000003,-8.707481441399999,3.0005995404,412
110797,192587,249206,2.8450660714,-8.7864445872,3.0652057506,413
110959,192644,249253,3.0544380489000003,-8.8103728132,2.9647072014,414
111135,192685,249243,2.9611179675,-8.8031943454,3.0951160330999996,415
111311,192716,249316,2.9168507494,-8.6871424493,3.0484559924,416
111474,192688,249312,2.8187450228000004,-8.6847496267,2.9814569596,417
111552,192798,249331,3.0089744195,-8.7768732968,3.0580272828,418
111819,192881,249352,2.9730820805000002,-8.7768732968,3.0185457098999997,419
111998,192862,249402,2.9934210726,-8.8797646686,2.9958138952,420
112134,192889,249408,2.8091737324,-8.709874264,2.9934210726,421
112355,192971,249457,2.8977081686,-8.7984087002,3.0460631697999996,422
112478,193019,249505,2.9766713144,-8.8630149104,3.0508488149999997,423
112640,193055,249465,2.8785655878,-8.841479506999999,2.9742784918,424
112819,193071,249497,2.823530668,-8.7960158776,3.0245277664,425
112947,193121,249545,2.8953153460000003,-8.7589271273,3.1453653077,426
112741,193052,249496,2.8642086522,-8.8019979341,3.0161528873,427
112063,192911,249463,2.87138712,-8.7445701917,3.0293134116,428
111498,192789,249289,2.8414768375,-8.8271225714,3.0317062341999996,429
110925,192628,249257,2.9754749031,-8.7254276109,3.0544380489000003,430
110486,192578,249233,2.8809584104000003,-8.7421773691,3.0604201053999995,431
110162,192463,249135,2.9551359109999997,-8.7062850301,2.9240292172,432
109994,192416,249118,2.9611179675,-8.6715891024,3.0029923629999997,433
109894,192383,249106,2.9467610319,-8.829515394,3.0843483314,434
109942,192361,249190,2.8905297008,-8.745766603,3.0029923629999997,435
109982,192412,249167,2.8378876036,-8.7038922075,3.0460631697999996,436
110007,192381,249152,2.8139593776000003,-8.6847496267,3.1142586138999997,437
109994,192340,249145,2.8701907087,-8.7732840629,3.0352954681,438
109971,192327,249159,2.9575287336000002,-8.761319949899999,3.0460631697999996,439
110099,192359,249197,2.8319055471,-8.8402830957,3.0711878071,440
110114,192388,249200,2.9898318387,-8.7409809578,2.9970103065,441
110241,192424,249275,2.9898318387,-8.7409809578,2.9970103065,442
110401,192426,249221,2.9898318387,-8.7409809578,2.9970103065,443
110567,192478,249288,2.9898318387,-8.7409809578,2.9970103065,444
110744,192498,249276,2.9898318387,-8.7409809578,2.9970103065,445
110917,192518,249333,2.9898318387,-8.7409809578,2.9970103065,446
111072,192576,249319,2.9898318387,-8.7409809578,2.9970103065,447
111226,192606,249411,2.9898318387,-8.7409809578,2.9970103065,448
111389,192667,249407,2.9898318387,-8.7409809578,2.9970103065,449
111556,192690,249447,2.9898318387,-8.7409809578,2.9970103065,450
111695,192738,249473,2.9898318387,-8.7409809578,2.9970103065,451
111855,192762,249525,2.9898318387,-8.7409809578,2.9970103065,452
112016,192810,249542,2.9898318387,-8.7409809578,2.9970103065,453
112166,192837,249492,2.9898318387,-8.7409809578,2.9970103065,454
112313,192847,249547,2.9898318387,-8.7409809578,2.9970103065,455
112462,192938,249554,2.9898318387,-8.7409809578,2.9970103065,456
112598,192993,249592,2.9898318387,-8.7409809578,2.9970103065,457
112744,193018,249648,2.9898318387,-8.7409809578,2.9970103065,458
112889,193069,249665,2.9898318387,-8.7409809578,2.9970103065,459
113036,193108,249680,2.9898318387,-8.7409809578,2.9970103065,460
113024,193102,249696,2.9898318387,-8.7409809578,2.9970103065,461
112597,192973,249577,2.9898318387,-8.7409809578,2.9970103065,462
111939,192846,249478,2.9898318387,-8.7409809578,2.9970103065,463
111323,192752,249419,2.9898318387,-8.7409809578,2.9970103065,464
110552,192566,249311,2.9635107901000004,-8.8821574912,3.0975088557,465
110309,192497,249239,2.9635107901000004,-8.8821574912,3.0975088557,466
110165,192458,249180,2.9635107901000004,-8.8821574912,3.0975088557,467
110151,192459,249251,2.9635107901000004,-8.8821574912,3.0975088557,468
110210,192473,249264,2.9635107901000004,-8.8821574912,3.0975088557,469
110216,192466,249220,2.9635107901000004,-8.8821574912,3.0975088557,470
110205,192455,249231,2.9635107901000004,-8.8821574912,3.0975088557,471
110173,192447,249221,2.9635107901000004,-8.8821574912,3.0975088557,472
110182,192469,249282,2.9635107901000004,-8.8821574912,3.0975088557,473
110229,192482,249267,2.9635107901000004,-8.8821574912,3.0975088557,474
110310,192484,249261,2.9635107901000004,-8.8821574912,3.0975088557,475
110427,192509,249305,2.9635107901000004,-8.8821574912,3.0975088557,476
110568,192566,249270,2.9635107901000004,-8.8821574912,3.0975088557,477
110743,192606,249318,2.9635107901000004,-8.8821574912,3.0975088557,478
110915,192645,249366,2.9635107901000004,-8.8821574912,3.0975088557,479
111056,192688,249359,2.9635107901000004,-8.8821574912,3.0975088557,480
111210,192729,249416,2.9635107901000004,-8.8821574912,3.0975088557,481
111373,192744,249418,2.9635107901000004,-8.8821574912,3.0975088557,482
111511,192799,249480,2.9635107901000004,-8.8821574912,3.0975088557,483
111644,192829,249449,2.9635107901000004,-8.8821574912,3.0975088557,484
111812,192877,249438,2.9635107901000004,-8.8821574912,3.0975088557,485
111984,192907,249495,2.9635107901000004,-8.8821574912,3.0975088557,486
112100,192967,249566,2.9635107901000004,-8.8821574912,3.0975088557,487
112295,193017,249526,2.9635107901000004,-8.8821574912,3.0975088557,488
112435,193058,249590,2.9635107901000004,-8.8821574912,3.0975088557,489
112587,193092,249547,2.9635107901000004,-8.8821574912,3.0975088557,490
112756,193133,249623,2.9635107901000004,-8.8821574912,3.0975088557,491
112894,193158,249627,2.9635107901000004,-8.8821574912,3.0975088557,492
113033,193167,249657,2.9635107901000004,-8.8821574912,3.0975088557,493
112823,193150,249599,2.9635107901000004,-8.8821574912,3.0975088557,494
112225,193035,249516,2.9635107901000004,-8.8821574912,3.0975088557,495
111523,192879,249439,2.9635107901000004,-8.8821574912,3.0975088557,496
110920,192749,249298,2.8570301844,-8.8953180155,3.014956476,497
110506,192674,249284,2.8570301844,-8.8953180155,3.014956476,498
110177,192579,249194,2.9216363945999997,-8.8749790234,3.0652057506,499
109902,192487,249170,2.9431717980000003,-8.8247297488,3.0233313551,500
109798,192487,249149,2.9096722816000002,-8.8271225714,3.0783662749,501
109774,192480,249113,2.9802605483,-8.885746725099999,2.9359933301999996,502
109801,192440,249135,3.0520452262999997,-8.7110706753,3.0173492985999997,503
109825,192496,249119,2.8187450228000004,-8.818747692299999,3.0221349438,504
109796,192352,249123,2.8319055471,-8.6919280945,3.0723842184,505
109789,192438,249142,2.8893332895,-8.817551281,3.0101708308,506
109815,192497,249104,2.9946174839,-8.752945070800001,2.9982067177999996,507
109883,192468,249145,2.9946174839,-8.752945070800001,2.9982067177999996,508
109976,192498,249141,2.9946174839,-8.752945070800001,2.9982067177999996,509
110113,192501,249157,2.9946174839,-8.752945070800001,2.9982067177999996,510
110302,192531,249192,2.9946174839,-8.752945070800001,2.9982067177999996,511
110458,192559,249205,2.9946174839,-8.752945070800001,2.9982067177999996,512
110645,192630,249197,2.9946174839,-8.752945070800001,2.9982067177999996,513
110812,192638,249246,2.9946174839,-8.752945070800001,2.9982067177999996,514
110946,192704,249259,2.9946174839,-8.752945070800001,2.9982067177999996,515
111148,192741,249303,2.9946174839,-8.752945070800001,2.9982067177999996,516
111291,192759,249322,2.9946174839,-8.752945070800001,2.9982067177999996,517
111443,192804,249323,2.9946174839,-8.752945070800001,2.9982067177999996,518
111612,192857,249388,2.9946174839,-8.752945070800001,2.9982067177999996,519
111767,192929,249367,2.9946174839,-8.752945070800001,2.9982067177999996,520
111926,192977,249432,2.9946174839,-8.752945070800001,2.9982067177999996,521
112104,193027,249429,2.9946174839,-8.752945070800001,2.9982067177999996,522
112263,193027,249457,2.9946174839,-8.752945070800001,2.9982067177999996,523
112435,193050,249413,2.9946174839,-8.752945070800001,2.9982067177999996,524
112591,193123,249534,2.9946174839,-8.752945070800001,2.9982067177999996,525
112768,193165,249553,2.9946174839,-8.752945070800001,2.9982067177999996,526
112904,193195,249542,2.9946174839,-8.752945070800001,2.9982067177999996,527
113090,193245,249557,2.9946174839,-8.752945070800001,2.9982067177999996,528
113080,193252,249497,2.9946174839,-8.752945070800001,2.9982067177999996,529
112689,193163,249480,2.9946174839,-8.752945070800001,2.9982067177999996,530
112024,193019,249367,2.9946174839,-8.752945070800001,2.9982067177999996,531
111391,192898,249299,2.9946174839,-8.752945070800001,2.9982067177999996,532
110901,192781,249199,2.9946174839,-8.752945070800001,2.9982067177999996,533
110554,192693,249129,2.9946174839,-8.752945070800001,2.9982067177999996,534
110313,192617,249114,2.9946174839,-8.752945070800001,2.9982067177999996,535
110124,192592,249053,2.9946174839,-8.752945070800001,2.9982067177999996,536
110072,192565,249075,2.9946174839,-8.752945070800001,2.9982067177999996,537
110131,192556,249052,2.9946174839,-8.752945070800001,2.9982067177999996,538
110197,192551,249044,2.9946174839,-8.752945070800001,2.9982067177999996,539
110203,192530,249090,2.9946174839,-8.752945070800001,2.9982067177999996,540
110220,192549,248992,2.9946174839,-8.752945070800001,2.9982067177999996,541
110207,192535,249026,2.9946174839,-8.752945070800001,2.9982067177999996,542
110265,192552,249095,2.9946174839,-8.752945070800001,2.9982067177999996,543
110341,192561,249050,2.9946174839,-8.752945070800001,2.9982067177999996,544
110478,192584,249062,2.9946174839,-8.752945070800001,2.9982067177999996,545
110599,192626,249085,2.9946174839,-8.752945070800001,2.9982067177999996,546
110774,192646,249096,2.9946174839,-8.752945070800001,2.9982067177999996,547
110964,192673,249151,2.9946174839,-8.752945070800001,2.9982067177999996,548
111915,192916,249301,2.8223342567,-8.8008015228,3.0257241777000004,549
112048,192948,249293,2.8223342567,-8.8008015228,3.0257241777000004,550
112228,193007,249312,2.8223342567,-8.8008015228,3.0257241777000004,551
112363,193004,249391,3.0173492985999997,-8.8151584584,2.99102825,552
112537,193014,249407,2.8689942974,-8.7720876516,2.9635107901000004,553
112702,193033,249425,3.0496524037,-8.6919280945,2.9694928465999997,554
112846,193164,249342,2.8594230069999997,-8.8582292652,3.0664021618999997,555
113026,193170,249418,2.9503502657999996,-8.663214223299999,2.9934210726,556
113168,193198,249469,3.0245277664,-8.8247297488,2.9862426048,557
113089,193122,249449,2.9431717980000003,-8.7361953126,3.0125636533999995,558
112651,193084,249338,2.7888347403,-8.720641965699999,3.038884702,559
111975,192956,249244,3.0185457098999997,-8.8701933782,3.0460631697999996,560
111476,192845,249121,2.8283163132,-8.7326060787,3.0592236941,561
111014,192700,249060,2.9264220398,-8.7134634979,3.038884702,562
110710,192674,249056,2.9264220398,-8.7134634979,3.038884702,563
110478,192618,249042,2.9264220398,-8.7134634979,3.038884702,564
110352,192588,249027,2.9264220398,-8.7134634979,3.038884702,565
110381,192588,248994,2.9264220398,-8.7134634979,3.038884702,566
110417,192557,249023,2.9264220398,-8.7134634979,3.038884702,567
110408,192553,248964,2.9264220398,-8.7134634979,3.038884702,568
110400,192525,248998,2.9264220398,-8.7134634979,3.038884702,569
110340,192558,248975,2.9264220398,-8.7134634979,3.038884702,570
110368,192525,248984,2.9264220398,-8.7134634979,3.038884702,571
110421,192546,248982,2.9264220398,-8.7134634979,3.038884702,572
110510,192559,249055,2.9264220398,-8.7134634979,3.038884702,573
110627,192561,249013,2.9264220398,-8.7134634979,3.038884702,574
110798,192612,249074,2.9264220398,-8.7134634979,3.038884702,575
110930,192635,249078,2.9264220398,-8.7134634979,3.038884702,576
111078,192686,249096,2.9264220398,-8.7134634979,3.038884702,577
111238,192727,249110,2.9264220398,-8.7134634979,3.038884702,578
111388,192753,249170,2.9264220398,-8.7134634979,3.038884702,579
111540,192805,249210,2.9264220398,-8.7134634979,3.038884702,580
111685,192827,249226,2.8857440556,-8.8354974505,3.0448667585,581
111820,192855,249227,2.8857440556,-8.8354974505,3.0448667585,582
111964,192763,249251,2.9336005076,-8.717052731799999,2.9419753867,583
112127,192939,249235,2.8917261120999997,-8.8151584584,3.038884702,584
112303,192945,249315,2.823530668,-8.8390866844,2.9814569596,585
112471,193002,249319,2.7577280465,-8.8008015228,2.9455646206,586
112629,193056,249323,2.9060830476999997,-8.7924266437,2.967100024,587
112756,193079,249388,2.9599215562,-8.819944103600001,2.9862426048,588
112728,192965,249328,2.8737799425999997,-8.7960158776,2.9886354273999998,589
112292,192964,249273,2.6931218363,-8.9048893059,3.1070801461,590
111583,192805,249166,2.9300112737000004,-8.8235333375,2.9682964353,591
110956,192665,249053,2.7672993369,-8.7194455544,2.9264220398,592
110485,192595,249032,2.9994031291,-8.846265152199999,2.9862426048,593
110096,192458,248901,2.8498517166,-8.7864445872,3.0460631697999996,594
109787,192423,248821,2.9718856692,-8.721838377,2.9503502657999996,595
109628,192323,248794,2.9288148624,-8.7409809578,2.9814569596,596
109516,192373,248809,2.8283163132,-8.831908216599999,3.0436703472,597
109617,192319,248828,2.9635107901000004,-8.846265152199999,3.0269205889999995,598
109637,192328,248806,2.9503502657999996,-8.7302132561,2.8821548217,599
109616,192320,248835,2.931207685,-8.781658942,2.9934210726,600
109519,192306,248832,2.7744778047,-8.8941216042,3.1286155494999996,601
109639,192354,248828,2.8522445392,-8.7409809578,3.0460631697999996,602
109682,192331,248806,2.8007988533,-8.8259261601,2.9862426048,603
109765,192352,248834,2.9347969189,-8.9383888223,2.9587251449000003,604
109881,192407,248843,2.9216363945999997,-8.7373917239,2.9371897415,605
110089,192448,248879,2.9024938138,-8.636893174699999,3.0747770410000004,606
110243,192435,248889,2.8618158296000002,-8.7828553533,3.0508488149999997,607
110447,192531,248966,2.9623143788,-8.8271225714,2.9814569596,608
110578,192531,248964,2.87138712,-8.8390866844,2.9754749031,609
110647,192608,249012,3.0137600647,-8.7720876516,3.0831519201,610
110921,192617,249002,2.8929225234,-8.7361953126,2.9359933301999996,611
111112,192696,249031,2.9467610319,-8.6213398278,3.0556344602,612
111267,192719,249009,2.8091737324,-8.8630149104,2.9491538545,613
111401,192768,249057,2.9288148624,-8.913264185,2.9647072014,614
111461,192813,249122,2.9874390161,-8.7361953126,3.0005995404,615
111762,192872,249128,2.9108686929000003,-8.7122670866,2.9611179675,616
111888,192916,249141,2.7948167968,-8.7780697081,3.0173492985999997,617
112057,192941,249175,2.7948167968,-8.7780697081,3.0173492985999997,618
112219,192974,249185,2.7948167968,-8.7780697081,3.0173492985999997,619
112380,193039,249229,2.7948167968,-8.7780697081,3.0173492985999997,620
112551,193053,249233,2.7948167968,-8.7780697081,3.0173492985999997,621
112693,193107,249273,2.7948167968,-8.7780697081,3.0173492985999997,622
112790,193107,249307,2.7948167968,-8.7780697081,3.0173492985999997,623
112530,193090,249217,2.7948167968,-8.7780697081,3.0173492985999997,624
111907,192952,249100,2.7948167968,-8.7780697081,3.0173492985999997,625
111214,192805,249033,2.7948167968,-8.7780697081,3.0173492985999997,626
110657,192684,248967,2.7948167968,-8.7780697081,3.0173492985999997,627
110274,192581,248880,2.7948167968,-8.7780697081,3.0173492985999997,628
109972,192526,248861,2.7948167968,-8.7780697081,3.0173492985999997,629
109719,192475,248815,2.7948167968,-8.7780697081,3.0173492985999997,630
109642,192440,248705,2.7948167968,-8.7780697081,3.0173492985999997,631
109664,192442,248785,2.7948167968,-8.7780697081,3.0173492985999997,632
109708,192440,248767,2.7948167968,-8.7780697081,3.0173492985999997,633
109735,192437,248740,2.7948167968,-8.7780697081,3.0173492985999997,634
109702,192443,248741,2.7948167968,-8.7780697081,3.0173492985999997,635
109703,192457,248769,2.7948167968,-8.7780697081,3.0173492985999997,636
109736,192435,248767,2.7948167968,-8.7780697081,3.0173492985999997,637
109800,192428,248718,2.7948167968,-8.7780697081,3.0173492985999997,638
109882,192454,248797,2.8271199019,-8.7122670866,2.9934210726,639
110079,192500,248809,2.8091737324,-8.7050886188,2.9838497821999996,640
110295,192570,248838,2.8941189347,-8.739784546500001,3.0544380489000003,641
110414,192632,248847,2.8821548217,-8.8247297488,2.9814569596,642
110572,192631,248921,2.9754749031,-8.663214223299999,2.9982067177999996,643
110748,192672,248877,2.9324040963,-8.865407733,2.99102825,644
110882,192722,248935,2.8630122409,-8.8941216042,3.1525437755,645
111040,192753,248927,2.8989045799,-8.7433737804,2.9036902251,646
111212,192741,248960,2.9168507494,-8.8486579748,3.014956476,647
111357,192747,249005,2.8570301844,-8.641678819900001,3.0329026454999997,648
111516,192861,249038,2.9264220398,-8.7194455544,3.0568308715,649
111722,192935,249062,2.8953153460000003,-8.8426759183,3.0029923629999997,650
111909,192995,249093,2.9599215562,-8.7804625307,3.0065815969000003,651
112012,192997,249105,2.9228328059,-8.7661055951,3.0197421212,652
112170,193057,249077,2.8977081686,-8.7445701917,3.0005995404,653
112383,193074,249124,2.7613172804,-8.7864445872,2.9802605483,654
112545,193139,249120,2.9132615155,-8.7541414821,2.9527430884,655
112533,193163,249205,2.9694928465999997,-8.7182491431,2.9862426048,656
112242,193078,249139,3.0472595810999996,-8.8043907567,2.9706892578999997,657
111625,192979,249060,3.0640093393,-8.8031943454,3.0293134116,658
111045,192791,248967,2.8809584104000003,-8.7242311996,3.0125636533999995,659
110557,192702,248861,2.9336005076,-8.846265152199999,3.0376882907,660
110258,192591,248820,2.9659036127,-8.7385881352,3.0975088557,661
110029,192518,248745,2.8905297008,-8.6572321668,2.919243572,662
109886,192524,248739,2.9515466771,-8.8163548697,3.0065815969000003,663
109871,192504,248719,2.8905297008,-8.6464644651,3.0221349438,664
109939,192521,248729,2.7804598612,-8.7445701917,2.9694928465999997,665
109908,192507,248789,2.9072794589999997,-8.6823568041,3.0077780082,666
109988,192490,248749,2.8175486115,-8.793623055,3.0364918793999998,667
109955,192479,248740,2.9024938138,-8.681160392799999,3.1381868399,668
109934,192457,248767,2.8618158296000002,-8.7625163612,2.9599215562,669
109982,192548,248755,2.9168507494,-8.7505522482,3.0101708308,670
110091,192476,248801,2.8785655878,-8.7278204335,3.0652057506,671
110232,192508,248834,2.8378876036,-8.7182491431,2.9982067177999996,672
110400,192541,248818,2.8378876036,-8.7182491431,2.9982067177999996,673
110557,192560,248848,2.8378876036,-8.7182491431,2.9982067177999996,674
110737,192644,248867,2.8378876036,-8.7182491431,2.9982067177999996,675
110875,192636,248916,2.8378876036,-8.7182491431,2.9982067177999996,676
111050,192691,248953,2.8378876036,-8.7182491431,2.9982067177999996,677
111194,192725,248950,2.8378876036,-8.7182491431,2.9982067177999996,678
111354,192760,249032,2.8378876036,-8.7182491431,2.9982067177999996,679
111494,192779,248991,2.8378876036,-8.7182491431,2.9982067177999996,680
111644,192865,249035,2.8378876036,-8.7182491431,2.9982067177999996,681
111814,192873,249048,2.8378876036,-8.7182491431,2.9982067177999996,682
111982,192910,249109,2.8378876036,-8.7182491431,2.9982067177999996,683
112126,192950,249120,2.8378876036,-8.7182491431,2.9982067177999996,684
112271,192997,249113,2.8378876036,-8.7182491431,2.9982067177999996,685
112436,193049,249194,2.8378876036,-8.7182491431,2.9982067177999996,686
112589,193059,249199,2.8378876036,-8.7182491431,2.9982067177999996,687
112679,193064,249223,2.8378876036,-8.7182491431,2.9982067177999996,688
112417,192990,249210,2.8378876036,-8.7182491431,2.9982067177999996,689
111813,192867,249039,2.8378876036,-8.7182491431,2.9982067177999996,690
111121,192733,248964,2.8378876036,-8.7182491431,2.9982067177999996,691
110568,192600,248907,2.8378876036,-8.7182491431,2.9982067177999996,692
110161,192509,248776,2.8378876036,-8.7182491431,2.9982067177999996,693
109832,192406,248799,2.8378876036,-8.7182491431,2.9982067177999996,694
109585,192329,248745,2.8378876036,-8.7182491431,2.9982067177999996,695
109465,192336,248742,2.8378876036,-8.7182491431,2.9982067177999996,696
109492,192306,248750,2.8378876036,-8.7182491431,2.9982067177999996,697
109565,192296,248710,2.8378876036,-8.7182491431,2.9982067177999996,698
109600,192313,248708,2.8378876036,-8.7182491431,2.9982067177999996,699
109602,192291,248729,2.8378876036,-8.7182491431,2.9982067177999996,700
109618,192279,248782,2.8378876036,-8.7182491431,2.9982067177999996,701
109677,192283,248722,2.8378876036,-8.7182491431,2.9982067177999996,702
109758,192293,248792,2.8378876036,-8.7182491431,2.9982067177999996,703
109897,192303,248843,2.8378876036,-8.7182491431,2.9982067177999996,704
110043,192353,248895,2.8378876036,-8.7182491431,2.9982067177999996,705
110248,192363,248869,2.8378876036,-8.7182491431,2.9982067177999996,706
110414,192414,248980,2.8378876036,-8.7182491431,2.9982067177999996,707
110610,192472,248992,2.8378876036,-8.7182491431,2.9982067177999996,708
110745,192496,248980,2.8378876036,-8.7182491431,2.9982067177999996,709
110932,192520,249038,2.8378876036,-8.7182491431,2.9982067177999996,710
111086,192564,249020,2.8378876036,-8.7182491431,2.9982067177999996,711
111239,192605,249082,2.8378876036,-8.7182491431,2.9982067177999996,712
111399,192666,249076,2.8378876036,-8.7182491431,2.9982067177999996,713
109958,192388,248861,2.9060830476999997,-8.819944103600001,2.9383861528,714
109776,192331,248866,2.9060830476999997,-8.819944103600001,2.9383861528,715
109784,192342,248875,2.9060830476999997,-8.819944103600001,2.9383861528,716
109854,192291,248866,2.9060830476999997,-8.819944103600001,2.9383861528,717
109861,192350,248956,2.9060830476999997,-8.819944103600001,2.9383861528,718
109863,192339,248887,2.9060830476999997,-8.819944103600001,2.9383861528,719
109840,192312,248928,2.9060830476999997,-8.819944103600001,2.9383861528,720
109868,192328,248944,2.9060830476999997,-8.819944103600001,2.9383861528,721
109920,192315,248951,2.9060830476999997,-8.819944103600001,2.9383861528,722
110014,192355,248947,2.9060830476999997,-8.819944103600001,2.9383861528,723
110141,192395,248970,2.9060830476999997,-8.819944103600001,2.9383861528,724
110320,192429,248962,2.9060830476999997,-8.819944103600001,2.9383861528,725
110487,192462,249050,2.9060830476999997,-8.819944103600001,2.9383861528,726
110669,192491,249027,2.9060830476999997,-8.819944103600001,2.9383861528,727
110822,192563,249057,2.9060830476999997,-8.819944103600001,2.9383861528,728
110975,192586,249080,2.9060830476999997,-8.819944103600001,2.9383861528,729
111148,192606,249135,2.9060830476999997,-8.819944103600001,2.9383861528,730
111256,192671,249167,2.9060830476999997,-8.819944103600001,2.9383861528,731
111424,192698,249209,2.9060830476999997,-8.819944103600001,2.9383861528,732
111569,192754,249195,2.9060830476999997,-8.819944103600001,2.9383861528,733
111716,192804,249184,2.9060830476999997,-8.819944103600001,2.9383861528,734
111849,192819,249252,2.9060830476999997,-8.819944103600001,2.9383861528,735
111994,192877,249227,2.9060830476999997,-8.819944103600001,2.9383861528,736
112154,192957,249246,2.9060830476999997,-8.819944103600001,2.9383861528,737
112284,192938,249312,2.9060830476999997,-8.819944103600001,2.9383861528,738
112421,192975,249355,2.9060830476999997,-8.819944103600001,2.9383861528,739
112566,193026,249354,2.9060830476999997,-8.819944103600001,2.9383861528,740
112682,193078,249399,2.9060830476999997,-8.819944103600001,2.9383861528,741
112683,193067,249366,2.9060830476999997,-8.819944103600001,2.9383861528,742
112270,192979,249297,2.9060830476999997,-8.819944103600001,2.9383861528,743
111599,192857,249195,2.9060830476999997,-8.819944103600001,2.9383861528,744
110980,192684,249068,2.9060830476999997,-8.819944103600001,2.9383861528,745
110554,192631,249062,2.9060830476999997,-8.819944103600001,2.9383861528,746
110248,192510,249009,2.9060830476999997,-8.819944103600001,2.9383861528,747
109999,192477,248935,2.9060830476999997,-8.819944103600001,2.9383861528,748
109854,192450,248893,2.9060830476999997,-8.819944103600001,2.9383861528,749
109874,192425,248938,2.9060830476999997,-8.819944103600001,2.9383861528,750
109940,192466,248969,2.9060830476999997,-8.819944103600001,2.9383861528,751
109943,192451,248948,2.9060830476999997,-8.819944103600001,2.9383861528,752
109901,192449,248954,2.9060830476999997,-8.819944103600001,2.9383861528,753
109894,192439,248883,2.9060830476999997,-8.819944103600001,2.9383861528,754
109943,192465,248900,2.9060830476999997,-8.819944103600001,2.9383861528,755
112352,192928,249374,2.9072794589999997,-8.8558364426,2.9898318387,756
112534,192967,249390,2.9072794589999997,-8.8558364426,2.9898318387,757
112695,193030,249444,2.9072794589999997,-8.8558364426,2.9898318387,758
112861,193083,249458,2.9072794589999997,-8.8558364426,2.9898318387,759
113030,193115,249460,2.9072794589999997,-8.8558364426,2.9898318387,760
113109,193157,249507,2.9072794589999997,-8.8558364426,2.9898318387,761
112894,193074,249434,2.9072794589999997,-8.8558364426,2.9898318387,762
112285,192936,249334,2.9072794589999997,-8.8558364426,2.9898318387,763
111627,192805,249292,2.9072794589999997,-8.8558364426,2.9898318387,764
111092,192666,249175,2.9072794589999997,-8.8558364426,2.9898318387,765
110713,192603,249125,2.9072794589999997,-8.8558364426,2.9898318387,766
110440,192512,249060,2.9072794589999997,-8.8558364426,2.9898318387,767
110208,192432,249049,2.9072794589999997,-8.8558364426,2.9898318387,768
110114,192419,249000,2.9072794589999997,-8.8558364426,2.9898318387,769
110156,192454,249044,2.9072794589999997,-8.8558364426,2.9898318387,770
110204,192403,249095,2.9072794589999997,-8.8558364426,2.9898318387,771
110204,192422,249028,2.9072794589999997,-8.8558364426,2.9898318387,772
110173,192420,249067,2.9072794589999997,-8.8558364426,2.9898318387,773
110157,192392,249069,2.9072794589999997,-8.8558364426,2.9898318387,774
110192,192372,249033,2.9072794589999997,-8.8558364426,2.9898318387,775
110263,192397,249065,2.9072794589999997,-8.8558364426,2.9898318387,776
110363,192394,249072,2.9072794589999997,-8.8558364426,2.9898318387,777
110498,192452,249140,2.9072794589999997,-8.8558364426,2.9898318387,778
110659,192458,249149,2.9072794589999997,-8.8558364426,2.9898318387,779
110817,192487,249189,2.9072794589999997,-8.8558364426,2.9898318387,780
110990,192569,249206,2.9072794589999997,-8.8558364426,2.9898318387,781
111130,192592,249216,2.9072794589999997,-8.8558364426,2.9898318387,782
111279,192589,249294,2.9072794589999997,-8.8558364426,2.9898318387,783
111428,192657,249259,2.9072794589999997,-8.8558364426,2.9898318387,784
111580,192677,249258,2.9072794589999997,-8.8558364426,2.9898318387,785
111714,192696,249303,2.9072794589999997,-8.8558364426,2.9898318387,786
111855,192747,249328,2.9072794589999997,-8.8558364426,2.9898318387,787
112011,192782,249330,2.9084758702999998,-8.7912302324,3.0508488149999997,788
112139,192809,249345,2.9084758702999998,-8.7912302324,3.0508488149999997,789
112306,192844,249356,3.0329026454999997,-8.769694829,3.0795626862,790
112435,192912,249352,2.9443682093000003,-8.831908216599999,2.8953153460000003,791
112599,192921,249414,2.8881368781999996,-8.7290168448,3.0412775246,792
112710,192936,249440,2.9994031291,-8.817551281,2.9862426048,793
112596,192930,249414,2.9994031291,-8.817551281,2.9862426048,794
112105,192753,249287,2.9994031291,-8.817551281,2.9862426048,795
111465,192633,249284,2.9994031291,-8.817551281,2.9862426048,796
110942,192542,249150,2.9994031291,-8.817551281,2.9862426048,797
110564,192432,249061,2.9994031291,-8.817551281,2.9862426048,798
110266,192367,249083,2.9994031291,-8.817551281,2.9862426048,799
110048,192283,249056,2.9994031291,-8.817551281,2.9862426048,800
109960,192279,249029,2.9994031291,-8.817551281,2.9862426048,801
110003,192261,249017,2.9994031291,-8.817551281,2.9862426048,802
110062,192291,249043,2.9994031291,-8.817551281,2.9862426048,803
110096,192262,249044,2.9994031291,-8.817551281,2.9862426048,804
110103,192244,249037,2.9994031291,-8.817551281,2.9862426048,805
110102,192257,249067,2.9994031291,-8.817551281,2.9862426048,806
110146,192227,249084,2.9994031291,-8.817551281,2.9862426048,807
110229,192257,249102,2.9994031291,-8.817551281,2.9862426048,808
110358,192301,249091,2.9994031291,-8.817551281,2.9862426048,809
