green,red,IR,acc_x,acc_y,acc_z,sample_index
75877,142874,194924,2.7086751831999996,-7.6701928443,5.2917271799,410
75917,142820,194934,2.7086751831999996,-7.6701928443,5.2917271799,411
75901,142806,194931,2.7086751831999996,-7.6701928443,5.2917271799,412
75842,142864,194973,2.7086751831999996,-7.6701928443,5.2917271799,413
75776,143002,195083,2.7086751831999996,-7.6701928443,5.2917271799,414
75723,143092,195165,2.7086751831999996,-7.6701928443,5.2917271799,415
75692,143133,195206,2.7086751831999996,-7.6701928443,5.2917271799,416
75675,143122,195197,2.7086751831999996,-7.6701928443,5.2917271799,417
75679,143143,195204,2.7086751831999996,-7.6701928443,5.2917271799,418
75726,143113,195192,2.7086751831999996,-7.6701928443,5.2917271799,419
75751,143079,195162,2.7086751831999996,-7.6701928443,5.2917271799,420
75776,143042,195099,2.7086751831999996,-7.6701928443,5.2917271799,421
75781,142990,195108,2.7086751831999996,-7.6701928443,5.2917271799,422
75781,143006,195066,2.7086751831999996,-7.6701928443,5.2917271799,423
75788,143026,195090,2.7086751831999996,-7.6701928443,5.2917271799,424
75807,143042,195054,2.7086751831999996,-7.6701928443,5.2917271799,425
75827,143023,195044,2.7086751831999996,-7.6701928443,5.2917271799,426
75850,143051,195049,2.7086751831999996,-7.6701928443,5.2917271799,427
75869,143072,195048,2.7086751831999996,-7.6701928443,5.2917271799,428
75878,143122,195058,2.7086751831999996,-7.6701928443,5.2917271799,429
75885,143074,195029,2.7086751831999996,-7.6701928443,5.2917271799,430
75862,143083,194991,2.7086751831999996,-7.6701928443,5.2917271799,431
75882,143075,194974,2.7086751831999996,-7.6701928443,5.2917271799,432
75883,143030,194981,2.7086751831999996,-7.6701928443,5.2917271799,433
75907,143045,194935,2.7086751831999996,-7.6701928443,5.2917271799,434
75915,143032,194926,2.7086751831999996,-7.6701928443,5.2917271799,435
75920,143011,194922,2.7086751831999996,-7.6701928443,5.2917271799,436
75918,142997,194860,2.7086751831999996,-7.6701928443,5.2917271799,437
75930,142999,194868,2.7086751831999996,-7.6701928443,5.2917271799,438
75960,142960,194830,2.7086751831999996,-7.6701928443,5.2917271799,439
75926,142983,194833,2.7086751831999996,-7.6701928443,5.2917271799,440
75870,143043,194860,2.7086751831999996,-7.6701928443,5.2917271799,441
75657,143151,194837,2.6285156261,-7.5517481256,5.3682975031,442
75683,143111,194831,2.6285156261,-7.5517481256,5.3682975031,443
75684,143099,194856,2.6285156261,-7.5517481256,5.3682975031,444
75686,143097,194808,2.6285156261,-7.5517481256,5.3682975031,445
75717,143080,194784,2.6285156261,-7.5517481256,5.3682975031,446
75741,143046,194755,2.6285156261,-7.5517481256,5.3682975031,447
75729,143018,194743,2.6285156261,-7.5517481256,5.3682975031,448
75763,142993,194693,2.6285156261,-7.5517481256,5.3682975031,449
75698,143002,194671,2.6285156261,-7.5517481256,5.3682975031,450
75568,143107,194778,2.6285156261,-7.5517481256,5.3682975031,451
75436,143224,194876,2.6285156261,-7.5517481256,5.3682975031,452
75364,143318,194924,2.4131615921,-7.6043902228,5.3455656884,453
75327,143361,194963,2.4131615921,-7.6043902228,5.3455656884,454
75272,143363,194967,2.6548366747000003,-7.5529445369,5.3407800432,455
75240,143376,195013,2.5758735289,-7.633104094,5.3072805268000005,456
75234,143407,195035,2.5842484079999997,-7.6199435697,5.430510890700001,457
75267,143413,195038,2.6213371583000002,-7.6438717957,5.3647082692,458
75337,143363,194992,2.5890340532,-7.5481588917,5.38385085,459
75308,143337,194940,2.5423740125,-7.5912296985,5.38385085,460
75289,143347,194912,2.6321048599999997,-7.5385876013,5.388636495199999,461
75260,143289,194879,2.5698914723999997,-7.695317481599999,5.3647082692,462
75283,143248,194881,2.608176634,-7.5194450205,5.4065826647,463
75311,143258,194860,2.5938196984,-7.477570625,5.5022955687,464
75339,143247,194829,2.608176634,-7.5326055448,5.4161539550999995,465
75380,143244,194827,2.6368905052,-7.5003024396999995,5.3407800432,466
75376,143201,194817,2.7122644171,-7.7228349415,5.4017970195,467
75437,143153,194721,2.5794627628,-7.6426753844,5.2833523008,468
75440,143120,194724,2.6165515131,-7.6749784895,5.3276195189,469
75464,143114,194688,2.5782663514999995,-7.5900332872,5.407779076,470
75497,143077,194627,2.6703900216,-7.6043902228,5.3730831483,471
75509,143031,194624,2.6895326024,-7.585247642000001,5.264209719999999,472
75540,142915,194567,2.6739792555000004,-7.633104094,5.4029934308,473
75567,142962,194528,2.8546373618,-7.6139615132000005,5.430510890700001,474
75592,142893,194491,2.6416761504,-7.5625158273,5.392225729100001,475
75615,142856,194506,2.6177479243999997,-7.4763742137,5.2701917765,476
75643,142856,194450,2.656033086,-7.5900332872,5.3168518172,477
75659,142772,194390,2.7170500623000002,-7.5577301821,5.4221360116,478
75685,142712,194326,2.6895326024,-7.7001031268,5.3371908093,479
75721,142656,194331,2.5363919559999997,-7.785048329099999,5.431707302,480
75735,142638,194280,2.6512474407999997,-7.740781111,5.4783673427,481
75667,142628,194241,2.6177479243999997,-7.5673014725,5.444867826299999,482
75548,142694,194345,2.6464617955999996,-7.5673014725,5.3455656884,483
75549,142804,194421,2.4275185276999998,-7.485945504099999,5.407779076,484
75541,142855,194498,2.6895326024,-7.6283184488,5.4412785924,485
75549,142877,194511,2.5698914723999997,-7.6761749007999995,5.4125647212,486
75581,142860,194475,2.6213371583000002,-7.666603610399999,5.4544391167,487
75571,142824,194485,2.5268206656,-7.708478005899999,5.3694939144,488
75615,142754,194385,2.6632115538,-7.7324062319,5.5453663755000004,489
75639,142695,194398,2.644068973,-7.6091758679999995,5.2319066149,490
75653,142636,194322,2.7314069979,-7.5625158273,5.359922623999999,491
75653,142586,194297,2.5519453029,-7.5194450205,5.3503513336,492
75682,142544,194270,2.6273192148,-7.5278198996,5.4029934308,493
75709,142541,194243,2.5268206656,-7.556533770800001,5.4496534715000005,494
75731,142515,194215,2.5890340532,-7.6989067155,5.5262237947,495
75747,142475,194189,2.5507488916,-7.5338019561000005,5.3742795596,496
75788,142465,194125,2.5854448193,-7.5038916736,5.315655405899999,497
75836,142442,194094,2.6428725617,-7.5278198996,5.4975099235,498
75832,142443,194091,2.6943182475999996,-7.5038916736,5.4496534715000005,499
75870,142455,194102,2.7278177639999996,-7.6761749007999995,5.3647082692,500
75873,142430,194074,2.6787649007,-7.5960153436999995,5.363511857900001,501
75913,142396,194051,2.5698914723999997,-7.6749784895,5.4352965359,502
75902,142382,193992,2.6297120374,-7.6235328036,5.335994398,503
75927,142335,193952,2.5507488916,-7.7994052647,5.331208752799999,504
75948,142293,193933,2.6751756668,-7.5864440533,5.4544391167,505
75968,142271,193878,2.5878376418999998,-7.6606215538999995,5.3168518172,506
75979,142210,193835,2.5220350203999997,-7.5577301821,5.2366922601,507
75960,142192,193799,2.6799613119999997,-7.7144600624,5.4352965359,508
75891,142215,193812,2.7086751831999996,-7.7419775223,5.3072805268000005,509
75813,142323,193888,2.7074787719,-7.6893354250999995,5.3264231076,510
75787,142417,194010,2.7373890544,-7.6713892556,5.3742795596,511
75798,142483,194088,2.5663022385,-7.5756763516,5.2031927437,512
75807,142520,194076,2.5507488916,-7.6187471584,5.3084769381,513
75694,142486,194071,2.5938196984,-7.6091758679999995,5.392225729100001,514
75828,142482,194047,2.6703900216,-7.5673014725,5.2594240748,515
75865,142474,194048,2.5316063108,-7.4907311493,5.4029934308,516
75883,142427,194007,2.6991038927999997,-7.6235328036,5.2725845991,517
75887,142376,193946,2.7361926431000003,-7.5936225210999995,5.292923591199999,518
75905,142356,193914,2.7361926431000003,-7.5936225210999995,5.292923591199999,519
75926,142313,193880,2.7361926431000003,-7.5936225210999995,5.292923591199999,520
75940,142273,193870,2.7361926431000003,-7.5936225210999995,5.292923591199999,521
75979,142268,193826,2.7361926431000003,-7.5936225210999995,5.292923591199999,522
76024,142217,193807,2.7361926431000003,-7.5936225210999995,5.292923591199999,523
76041,142168,193759,2.7361926431000003,-7.5936225210999995,5.292923591199999,524
76082,142139,193767,2.7361926431000003,-7.5936225210999995,5.292923591199999,525
76109,142087,193705,2.7361926431000003,-7.5936225210999995,5.292923591199999,526
76129,142028,193667,2.7361926431000003,-7.5936225210999995,5.292923591199999,527
76153,141999,193617,2.7361926431000003,-7.5936225210999995,5.292923591199999,528
76177,141960,193579,2.7361926431000003,-7.5936225210999995,5.292923591199999,529
76205,141934,193535,2.7361926431000003,-7.5936225210999995,5.292923591199999,530
76226,141888,193494,2.7361926431000003,-7.5936225210999995,5.292923591199999,531
76260,141845,193483,2.7361926431000003,-7.5936225210999995,5.292923591199999,532
76281,141803,193467,2.7361926431000003,-7.5936225210999995,5.292923591199999,533
76326,141813,193458,2.7361926431000003,-7.5936225210999995,5.292923591199999,534
76360,141782,193411,2.7361926431000003,-7.5936225210999995,5.292923591199999,535
76388,141712,193356,2.7361926431000003,-7.5936225210999995,5.292923591199999,536
76381,141687,193317,2.7361926431000003,-7.5936225210999995,5.292923591199999,537
76309,141718,193356,2.7361926431000003,-7.5936225210999995,5.292923591199999,538
76224,141819,193434,2.7361926431000003,-7.5936225210999995,5.292923591199999,539
76171,141936,193553,2.7361926431000003,-7.5936225210999995,5.292923591199999,540
76145,142025,193596,2.7361926431000003,-7.5936225210999995,5.292923591199999,541
76119,142052,193682,2.7361926431000003,-7.5936225210999995,5.292923591199999,542
76093,142066,193680,2.7361926431000003,-7.5936225210999995,5.292923591199999,543
76112,142090,193708,2.7361926431000003,-7.5936225210999995,5.292923591199999,544
76133,142084,193696,2.7361926431000003,-7.5936225210999995,5.292923591199999,545
76166,142046,193725,2.7361926431000003,-7.5936225210999995,5.292923591199999,546
76193,141990,193630,2.7361926431000003,-7.5936225210999995,5.292923591199999,547
76197,141935,193611,2.7361926431000003,-7.5936225210999995,5.292923591199999,548
76185,141927,193570,2.7361926431000003,-7.5936225210999995,5.292923591199999,549
76216,141905,193570,2.7361926431000003,-7.5936225210999995,5.292923591199999,550
76227,141862,193522,2.7361926431000003,-7.5936225210999995,5.292923591199999,551
76261,141817,193494,2.7361926431000003,-7.5936225210999995,5.292923591199999,552
76292,141772,193438,2.7361926431000003,-7.5936225210999995,5.292923591199999,553
76313,141720,193386,2.7361926431000003,-7.5936225210999995,5.292923591199999,554
76313,141669,193367,2.7361926431000003,-7.5936225210999995,5.292923591199999,555
76330,141621,193285,2.7361926431000003,-7.5936225210999995,5.292923591199999,556
76341,141577,193256,2.7361926431000003,-7.5936225210999995,5.292923591199999,557
76373,141531,193220,2.7361926431000003,-7.5936225210999995,5.292923591199999,558
76400,141508,193173,2.7361926431000003,-7.5936225210999995,5.292923591199999,559
76399,141324,193021,2.6033909887999998,-7.5529445369,5.2833523008,560
76368,141445,193104,2.6033909887999998,-7.5529445369,5.2833523008,561
76346,141532,193187,2.6033909887999998,-7.5529445369,5.2833523008,562
76333,141562,193236,2.6033909887999998,-7.5529445369,5.2833523008,563
76341,141611,193215,2.6033909887999998,-7.5529445369,5.2833523008,564
76359,141598,193229,2.6033909887999998,-7.5529445369,5.2833523008,565
76387,141552,193231,2.6033909887999998,-7.5529445369,5.2833523008,566
76384,141555,193177,2.6033909887999998,-7.5529445369,5.2833523008,567
76378,141521,193137,2.6033909887999998,-7.5529445369,5.2833523008,568
76377,141505,193140,2.6033909887999998,-7.5529445369,5.2833523008,569
76370,141514,193120,2.6033909887999998,-7.5529445369,5.2833523008,570
76363,141505,193127,2.6033909887999998,-7.5529445369,5.2833523008,571
76400,141483,193071,2.6033909887999998,-7.5529445369,5.2833523008,572
76404,141460,193060,2.8498517166,-7.7419775223,5.4257252455,573
76434,141420,193033,2.8498517166,-7.7419775223,5.4257252455,574
76455,141417,193043,2.8498517166,-7.7419775223,5.4257252455,575
76465,141389,192991,2.8498517166,-7.7419775223,5.4257252455,576
76472,141369,192953,2.8498517166,-7.7419775223,5.4257252455,577
76479,141337,192925,2.8498517166,-7.7419775223,5.4257252455,578
76490,141315,192874,2.8498517166,-7.7419775223,5.4257252455,579
76533,141285,192890,2.8498517166,-7.7419775223,5.4257252455,580
76553,141289,192839,2.8498517166,-7.7419775223,5.4257252455,581
76571,141232,192802,2.8498517166,-7.7419775223,5.4257252455,582
76597,141233,192822,2.8498517166,-7.7419775223,5.4257252455,583
76603,141178,192754,2.8498517166,-7.7419775223,5.4257252455,584
76612,141147,192742,2.8498517166,-7.7419775223,5.4257252455,585
76562,141139,192731,2.8498517166,-7.7419775223,5.4257252455,586
76485,141226,192772,2.8498517166,-7.7419775223,5.4257252455,587
76379,141363,192879,2.8498517166,-7.7419775223,5.4257252455,588
76331,141480,193036,2.8498517166,-7.7419775223,5.4257252455,589
76305,141585,193142,2.8498517166,-7.7419775223,5.4257252455,590
76276,141629,193173,2.8498517166,-7.7419775223,5.4257252455,591
76252,141660,193202,2.8498517166,-7.7419775223,5.4257252455,592
76264,141707,193240,2.8498517166,-7.7419775223,5.4257252455,593
76290,141717,193254,2.8498517166,-7.7419775223,5.4257252455,594
76308,141648,193159,2.8498517166,-7.7419775223,5.4257252455,595
76305,141629,193163,2.8498517166,-7.7419775223,5.4257252455,596
76293,141602,193126,2.8498517166,-7.7419775223,5.4257252455,597
76302,141596,193108,2.8498517166,-7.7419775223,5.4257252455,598
76310,141572,193111,2.8498517166,-7.7419775223,5.4257252455,599
76331,141572,193073,2.8498517166,-7.7419775223,5.4257252455,600
76343,141530,193062,2.8498517166,-7.7419775223,5.4257252455,601
76359,141507,193029,2.8498517166,-7.7419775223,5.4257252455,602
76391,141492,192983,2.8498517166,-7.7419775223,5.4257252455,603
76404,141472,192988,2.8498517166,-7.7419775223,5.4257252455,604
76412,141412,192915,2.8498517166,-7.7419775223,5.4257252455,605
76417,141414,192914,2.8498517166,-7.7419775223,5.4257252455,606
76443,141395,192890,2.8498517166,-7.7419775223,5.4257252455,607
76462,141371,192857,2.8498517166,-7.7419775223,5.4257252455,608
76499,141338,192829,2.8498517166,-7.7419775223,5.4257252455,609
76512,141339,192826,2.8498517166,-7.7419775223,5.4257252455,610
76537,141304,192791,2.8498517166,-7.7419775223,5.4257252455,611
76551,141268,192766,2.8498517166,-7.7419775223,5.4257252455,612
76571,141254,192755,2.8498517166,-7.7419775223,5.4257252455,613
76577,141218,192691,2.8498517166,-7.7419775223,5.4257252455,614
76307,141638,193025,2.5890340532,-7.7001031268,5.3455656884,615
76292,141553,192986,2.5890340532,-7.7001031268,5.3455656884,616
76316,141502,192935,2.5890340532,-7.7001031268,5.3455656884,617
76301,141485,192894,2.5890340532,-7.7001031268,5.3455656884,618
76324,141472,192865,2.5890340532,-7.7001031268,5.3455656884,619
76334,141413,192856,2.5890340532,-7.7001031268,5.3455656884,620
76353,141361,192808,2.5890340532,-7.7001031268,5.3455656884,621
76388,141312,192759,2.5890340532,-7.7001031268,5.3455656884,622
76401,141263,192706,2.5890340532,-7.7001031268,5.3455656884,623
76435,141234,192677,2.5890340532,-7.7001031268,5.3455656884,624
76436,141191,192611,2.5890340532,-7.7001031268,5.3455656884,625
76445,141118,192614,2.5890340532,-7.7001031268,5.3455656884,626
76470,141096,192541,2.5890340532,-7.7001031268,5.3455656884,627
76492,141050,192508,2.5890340532,-7.7001031268,5.3455656884,628
76509,141006,192445,2.5890340532,-7.7001031268,5.3455656884,629
76531,140948,192445,2.5890340532,-7.7001031268,5.3455656884,630
76551,140919,192401,2.5890340532,-7.7001031268,5.3455656884,631
76581,140868,192354,2.5890340532,-7.7001031268,5.3455656884,632
76593,140835,192313,2.5890340532,-7.7001031268,5.3455656884,633
76616,140772,192265,2.5890340532,-7.7001031268,5.3455656884,634
76629,140735,192189,2.5890340532,-7.7001031268,5.3455656884,635
76591,140704,192207,2.5890340532,-7.7001031268,5.3455656884,636
76527,140731,192190,2.5890340532,-7.7001031268,5.3455656884,637
76487,140767,192271,2.5890340532,-7.7001031268,5.3455656884,638
76499,140833,192291,2.5890340532,-7.7001031268,5.3455656884,639
76495,140869,192314,2.5890340532,-7.7001031268,5.3455656884,640
76527,140858,192342,2.5890340532,-7.7001031268,5.3455656884,641
76563,140857,192276,2.5890340532,-7.7001031268,5.3455656884,642
76607,140851,192253,2.5890340532,-7.7001031268,5.3455656884,643
76623,140832,192236,2.5890340532,-7.7001031268,5.3455656884,644
76635,140830,192240,2.5890340532,-7.7001031268,5.3455656884,645
76636,140862,192205,2.5890340532,-7.7001031268,5.3455656884,646
76644,140882,192184,2.5890340532,-7.7001031268,5.3455656884,647
76670,140832,192215,2.5890340532,-7.7001031268,5.3455656884,648
76689,140808,192180,2.5890340532,-7.7001031268,5.3455656884,649
76697,140795,192105,2.5890340532,-7.7001031268,5.3455656884,650
76714,140731,192094,2.5890340532,-7.7001031268,5.3455656884,651
76744,140711,192022,2.5890340532,-7.7001031268,5.3455656884,652
76769,140659,191985,2.5890340532,-7.7001031268,5.3455656884,653
76769,140619,191947,2.5890340532,-7.7001031268,5.3455656884,654
76787,140595,191913,2.5890340532,-7.7001031268,5.3455656884,655
76793,140561,191899,2.5890340532,-7.7001031268,5.3455656884,656
76807,140375,191636,2.7278177639999996,-7.501498850999999,5.4640104071,657
76826,140361,191624,2.7278177639999996,-7.501498850999999,5.4640104071,658
76858,140316,191574,2.7278177639999996,-7.501498850999999,5.4640104071,659
76850,140257,191563,2.7278177639999996,-7.501498850999999,5.4640104071,660
76874,140248,191540,2.7278177639999996,-7.501498850999999,5.4640104071,661
76878,140232,191464,2.7278177639999996,-7.501498850999999,5.4640104071,662
76904,140189,191456,2.7278177639999996,-7.501498850999999,5.4640104071,663
76914,140159,191449,2.7278177639999996,-7.501498850999999,5.4640104071,664
76942,140121,191405,2.7278177639999996,-7.501498850999999,5.4640104071,665
76964,140130,191386,2.7278177639999996,-7.501498850999999,5.4640104071,666
76982,140088,191371,2.7278177639999996,-7.501498850999999,5.4640104071,667
77003,140041,191321,2.7278177639999996,-7.501498850999999,5.4640104071,668
77002,140021,191267,2.7278177639999996,-7.501498850999999,5.4640104071,669
76992,140004,191271,2.5280170769,-7.5038916736,5.3180482284999995,670
76913,139987,191229,2.5280170769,-7.5038916736,5.3180482284999995,671
76841,140061,191329,2.5280170769,-7.5038916736,5.3180482284999995,672
76799,140081,191369,2.5280170769,-7.5038916736,5.3180482284999995,673
76784,140146,191441,2.5280170769,-7.5038916736,5.3180482284999995,674
76764,140186,191445,2.5280170769,-7.5038916736,5.3180482284999995,675
76777,140233,191503,2.5280170769,-7.5038916736,5.3180482284999995,676
76778,140263,191556,2.5280170769,-7.5038916736,5.3180482284999995,677
76794,140251,191515,2.5280170769,-7.5038916736,5.3180482284999995,678
76821,140256,191466,2.5280170769,-7.5038916736,5.3180482284999995,679
76824,140235,191438,2.5280170769,-7.5038916736,5.3180482284999995,680
76829,140198,191451,2.5280170769,-7.5038916736,5.3180482284999995,681
76840,140175,191437,2.5280170769,-7.5038916736,5.3180482284999995,682
76865,140182,191410,2.5280170769,-7.5038916736,5.3180482284999995,683
76895,140140,191371,2.5280170769,-7.5038916736,5.3180482284999995,684
76902,140083,191380,2.5280170769,-7.5038916736,5.3180482284999995,685
76923,140049,191273,2.5280170769,-7.5038916736,5.3180482284999995,686
76937,140023,191272,2.5280170769,-7.5038916736,5.3180482284999995,687
76960,139990,191263,2.5280170769,-7.5038916736,5.3180482284999995,688
76957,139961,191226,2.5280170769,-7.5038916736,5.3180482284999995,689
76991,139927,191179,2.5280170769,-7.5038916736,5.3180482284999995,690
77007,139887,191129,2.5280170769,-7.5038916736,5.3180482284999995,691
77016,139852,191106,2.5280170769,-7.5038916736,5.3180482284999995,692
77044,139798,191088,2.5280170769,-7.5038916736,5.3180482284999995,693
77060,139757,191007,2.5280170769,-7.5038916736,5.3180482284999995,694
77081,139727,191024,2.5280170769,-7.5038916736,5.3180482284999995,695
77126,139708,190996,2.5280170769,-7.5038916736,5.3180482284999995,696
77134,139673,190954,2.5280170769,-7.5038916736,5.3180482284999995,697
77153,139630,190910,2.5280170769,-7.5038916736,5.3180482284999995,698
77178,139619,190877,2.5280170769,-7.5038916736,5.3180482284999995,699
77200,139584,190894,2.5280170769,-7.5038916736,5.3180482284999995,700
77210,139559,190816,2.5280170769,-7.5038916736,5.3180482284999995,701
77196,139530,190821,2.5459632464,-7.5338019561000005,5.4364929472,702
77173,139536,190836,2.5459632464,-7.5338019561000005,5.4364929472,703
77134,139564,190863,2.5459632464,-7.5338019561000005,5.4364929472,704
77136,139624,190887,2.5459632464,-7.5338019561000005,5.4364929472,705
77133,139667,190945,2.5459632464,-7.5338019561000005,5.4364929472,706
77152,139707,190935,2.5459632464,-7.5338019561000005,5.4364929472,707
77182,139696,190931,2.6608187311999996,-7.5086773188,5.3395836319,708
77216,139693,190965,2.6608187311999996,-7.5086773188,5.3395836319,709
77255,139670,190893,2.6608187311999996,-7.5086773188,5.3395836319,710
77245,139672,190902,2.6608187311999996,-7.5086773188,5.3395836319,711
77251,139678,190891,2.6608187311999996,-7.5086773188,5.3395836319,712
77273,139672,190919,2.6608187311999996,-7.5086773188,5.3395836319,713
77303,139679,190850,2.6608187311999996,-7.5086773188,5.3395836319,714
77329,139671,190880,2.6608187311999996,-7.5086773188,5.3395836319,715
77336,139700,190873,2.6608187311999996,-7.5086773188,5.3395836319,716
77386,139719,190862,2.6608187311999996,-7.5086773188,5.3395836319,717
77404,139755,190840,2.6608187311999996,-7.5086773188,5.3395836319,718
77419,139798,190847,2.6608187311999996,-7.5086773188,5.3395836319,719
77435,139801,190862,2.6608187311999996,-7.5086773188,5.3395836319,720
77433,139776,190865,2.6608187311999996,-7.5086773188,5.3395836319,721
77447,139767,190862,2.6608187311999996,-7.5086773188,5.3395836319,722
77457,139774,190776,2.6608187311999996,-7.5086773188,5.3395836319,723
77447,139736,190785,2.6608187311999996,-7.5086773188,5.3395836319,724
77452,139737,190775,2.6608187311999996,-7.5086773188,5.3395836319,725
77454,139709,190746,2.6608187311999996,-7.5086773188,5.3395836319,726
77461,139699,190717,2.6608187311999996,-7.5086773188,5.3395836319,727
77449,139681,190698,2.6608187311999996,-7.5086773188,5.3395836319,728
77423,139707,190703,2.6608187311999996,-7.5086773188,5.3395836319,729
77367,139746,190757,2.6608187311999996,-7.5086773188,5.3395836319,730
77307,139844,190847,2.6608187311999996,-7.5086773188,5.3395836319,731
77300,139958,190933,2.6608187311999996,-7.5086773188,5.3395836319,732
77278,140017,191027,2.6608187311999996,-7.5086773188,5.3395836319,733
77252,140113,191074,2.6608187311999996,-7.5086773188,5.3395836319,734
77230,140173,191089,2.6608187311999996,-7.5086773188,5.3395836319,735
77241,140205,191199,2.6608187311999996,-7.5086773188,5.3395836319,736
77235,140213,191163,2.6608187311999996,-7.5086773188,5.3395836319,737
77229,140200,191153,2.6608187311999996,-7.5086773188,5.3395836319,738
77233,140219,191173,2.6608187311999996,-7.5086773188,5.3395836319,739
77211,140227,191154,2.6608187311999996,-7.5086773188,5.3395836319,740
77214,140229,191135,2.6608187311999996,-7.5086773188,5.3395836319,741
77211,140247,191157,2.6608187311999996,-7.5086773188,5.3395836319,742
77233,140211,191110,2.6608187311999996,-7.5086773188,5.3395836319,743
77239,140185,191074,2.6608187311999996,-7.5086773188,5.3395836319,744
77256,140167,191071,2.6608187311999996,-7.5086773188,5.3395836319,745
77239,140147,191048,2.6608187311999996,-7.5086773188,5.3395836319,746
77232,140146,191030,2.6608187311999996,-7.5086773188,5.3395836319,747
77251,140089,190972,2.6608187311999996,-7.5086773188,5.3395836319,748
77241,140053,190958,2.6608187311999996,-7.5086773188,5.3395836319,749
76784,140587,191353,2.6895326024,-7.6426753844,5.3024948815999995,750
76746,140627,191408,2.6895326024,-7.6426753844,5.3024948815999995,751
76740,140669,191436,2.6895326024,-7.6426753844,5.3024948815999995,752
76751,140676,191408,2.6895326024,-7.6426753844,5.3024948815999995,753
76748,140671,191441,2.6895326024,-7.6426753844,5.3024948815999995,754
76727,140668,191412,2.6895326024,-7.6426753844,5.3024948815999995,755
76713,140637,191377,2.6895326024,-7.6426753844,5.3024948815999995,756
76675,140613,191344,2.6895326024,-7.6426753844,5.3024948815999995,757
76653,140559,191330,2.6895326024,-7.6426753844,5.3024948815999995,758
76645,140543,191304,2.6895326024,-7.6426753844,5.3024948815999995,759
76670,140521,191271,2.6895326024,-7.6426753844,5.3024948815999995,760
76671,140462,191226,2.6895326024,-7.6426753844,5.3024948815999995,761
76696,140425,191199,2.6895326024,-7.6426753844,5.3024948815999995,762
76690,140400,191186,2.6895326024,-7.6426753844,5.3024948815999995,763
76694,140355,191155,2.6895326024,-7.6426753844,5.3024948815999995,764
76698,140353,191117,2.6895326024,-7.6426753844,5.3024948815999995,765
76696,140297,191088,2.6895326024,-7.6426753844,5.3024948815999995,766
76703,140263,191089,2.6895326024,-7.6426753844,5.3024948815999995,767
76718,140242,191055,2.6895326024,-7.6426753844,5.3024948815999995,768
76731,140208,191024,2.6895326024,-7.6426753844,5.3024948815999995,769
76754,140175,190995,2.6895326024,-7.6426753844,5.3024948815999995,770
76748,140122,190956,2.6895326024,-7.6426753844,5.3024948815999995,771
76752,140121,190926,2.6895326024,-7.6426753844,5.3024948815999995,772
76778,140093,190876,2.6895326024,-7.6426753844,5.3024948815999995,773
76767,140060,190836,2.6895326024,-7.6426753844,5.3024948815999995,774
76786,140051,190852,2.6895326024,-7.6426753844,5.3024948815999995,775
76797,140022,190821,2.6895326024,-7.6426753844,5.3024948815999995,776
76801,140023,190832,2.6895326024,-7.6426753844,5.3024948815999995,777
76714,140000,190853,2.6895326024,-7.6426753844,5.3024948815999995,778
76624,140108,190945,2.6895326024,-7.6426753844,5.3024948815999995,779
76558,140207,191027,2.6895326024,-7.6426753844,5.3024948815999995,780
76523,140346,191132,2.6895326024,-7.6426753844,5.3024948815999995,781
76493,140414,191199,2.6895326024,-7.6426753844,5.3024948815999995,782
76488,140474,191261,2.6895326024,-7.6426753844,5.3024948815999995,783
76483,140494,191246,2.6895326024,-7.6426753844,5.3024948815999995,784
76488,140516,191279,2.6895326024,-7.6426753844,5.3024948815999995,785
76504,140461,191272,2.6895326024,-7.6426753844,5.3024948815999995,786
76481,140454,191209,2.6895326024,-7.6426753844,5.3024948815999995,787
76471,140465,191203,2.6895326024,-7.6426753844,5.3024948815999995,788
76464,140456,191219,2.6895326024,-7.6426753844,5.3024948815999995,789
76444,140470,191171,2.6895326024,-7.6426753844,5.3024948815999995,790
76460,140459,191175,2.6895326024,-7.6426753844,5.3024948815999995,791
76467,140506,191149,2.5794627628,-7.5900332872,5.3647082692,792
76465,140546,191158,2.5794627628,-7.5900332872,5.3647082692,793
76466,140554,191116,2.5794627628,-7.5900332872,5.3647082692,794
76463,140546,191106,2.5794627628,-7.5900332872,5.3647082692,795
76451,140530,191076,2.5794627628,-7.5900332872,5.3647082692,796
76454,140524,191105,2.5794627628,-7.5900332872,5.3647082692,797
76461,140499,191084,2.5794627628,-7.5900332872,5.3647082692,798
76461,140499,191059,2.5794627628,-7.5900332872,5.3647082692,799
76468,140451,191048,2.5794627628,-7.5900332872,5.3647082692,800
76456,140443,191030,2.5794627628,-7.5900332872,5.3647082692,801
76396,140467,191035,2.5794627628,-7.5900332872,5.3647082692,802
76273,140608,191107,2.5794627628,-7.5900332872,5.3647082692,803
76187,140768,191290,2.5794627628,-7.5900332872,5.3647082692,804
76152,140925,191359,2.5794627628,-7.5900332872,5.3647082692,805
76116,140975,191489,2.5794627628,-7.5900332872,5.3647082692,806
76061,141053,191567,2.5794627628,-7.5900332872,5.3647082692,807
76040,141108,191634,2.5794627628,-7.5900332872,5.3647082692,808
76031,141162,191643,2.5794627628,-7.5900332872,5.3647082692,809
76029,141149,191654,2.5794627628,-7.5900332872,5.3647082692,810
76041,141122,191607,2.5794627628,-7.5900332872,5.3647082692,811
76020,141118,191600,2.5926232871,-7.428517761699999,5.3682975031,812
