green,red,IR,acc_x,acc_y,acc_z,sample_index
82111,167378,192718,-2.9001009912,-1.7898313048,9.1669033806,402
82272,167431,192769,-2.8259234905999997,-1.8041882404,9.2769732202,403
82500,167508,192824,-2.8211378454,-1.8352949342,9.188438784,404
82744,167584,192870,-2.8857440556,-1.6869399330000001,9.1716890258,405
82965,167649,192887,-2.8642086522,-1.7766707805,9.296115801,406
82990,167656,192915,-3.0520452262999997,-1.7431712641,9.274580397600001,407
82470,167497,192857,-2.9228328059,-1.6713865861,9.1860459614,408
81917,167277,192750,-2.8055844984999996,-1.8628123941,9.2793660428,409
81655,167196,192696,-3.0783662749,-1.7814564256999998,9.296115801,410
81734,167343,192752,-2.99102825,-1.8221344098999999,9.260223461999999,411
81999,167493,192877,-2.9922246613000003,-1.818545176,9.2279203569,412
82262,167603,192929,-3.0065815969000003,-1.9034903783000001,9.224331123,413
82451,167735,193010,-2.9778677257000004,-1.6965112234000002,9.2051885422,414
82593,167705,193035,-2.883351233,-1.8640088054,9.1932244292,415
82749,167703,193019,-2.9072794589999997,-1.7264215058999999,9.096315113900001,416
82938,167755,192996,-2.9048866364,-1.8041882404,9.2685983411,417
83149,167791,193039,-2.9371897415,-1.806581063,9.1980100744,418
83442,167847,193120,-2.7852455064000003,-1.8687944506,9.1860459614,419
83345,167814,193059,-3.0269205889999995,-1.8484554585000001,9.1836531388,420
82705,167570,192927,-2.8319055471,-1.6749758199999998,8.9718883387,421
82126,167294,192794,-3.0041887742999998,-1.8484554585000001,9.2709911637,422
81889,167199,192796,-3.0616165167,-1.7898313048,9.188438784,423
81895,167279,192807,-2.8893332895,-1.7312071511,9.2518485829,424
82172,167484,192953,-2.9874390161,-1.7742779578999999,9.162117735399999,425
82505,167715,193105,-3.0735806297,-1.7276179172000001,9.1573320902,426
82810,167820,193264,-2.9838497821999996,-1.9896319919,9.5294160045,427
83108,168124,193414,-3.0221349438,-1.6510475939999998,9.2267239456,428
83444,168291,193535,-2.9982067177999996,-1.8915262653,9.1740818484,429
83842,168495,193725,-3.0017959517,-1.8592231602,9.0975115252,430
84259,168786,193862,-3.0879375653000003,-1.8113667082,9.037690960199999,431
84640,168931,194003,-3.0699913958000002,-1.8005990065,9.1944208405,432
84743,168982,194069,-3.0556344602,-1.7742779578999999,9.0484586619,433
84254,168779,193967,-3.2446674455999998,-1.9130616687,9.1573320902,434
83728,168541,193906,-3.1561330094,-1.8245272325,9.0616191862,435
83480,168473,193832,-2.9706892578999997,-1.6235301341000001,9.2231347117,436
83523,168599,193911,-3.2386853891,-1.7491533206,9.1357966868,437
83773,168795,194085,-3.1130622026,-1.782652837,9.1142612834,438
84078,168995,194152,-3.0305098229,-1.8400805794,9.140582332,439
84328,169217,194270,-3.1322047834,-1.8376877568,9.109475638200001,440
84571,169401,194367,-3.1645078885,-1.7240286833,9.2147598326,441
84863,169533,194439,-3.0185457098999997,-1.746760498,9.175278259699999,442
85063,169594,194498,-3.1250263156,-1.8005990065,9.1513500337,443
85360,169755,194581,-3.3104700671000002,-1.6905291669,9.0831545896,444
85637,169907,194640,-3.1202406704,-1.6929219895,9.1501536224,445
85717,169809,194620,-3.1609186546,-1.8376877568,9.1417787433,446
85238,169555,194473,-3.0735806297,-1.7611174336,9.140582332,447
84578,169185,194314,-3.0927232105,-1.7252250946,9.1836531388,448
84195,168928,194203,-3.1202406704,-1.7778671918,9.2039921309,449
84070,168928,194226,-3.1537401868,-1.6594224731,9.0592263636,450
84212,169031,194269,-3.0939196218,-1.7934205387,9.1429751546,451
84436,169155,194293,-3.0233313551,-1.8556339263000001,9.121439751199999,452
84621,169291,194323,-3.0029923629999997,-1.7934205387,9.1334038642,453
84771,169244,194378,-3.1286155494999996,-1.8927226765999998,9.0221376133,454
84956,169258,194340,-3.1226334930000004,-1.8831513862,9.162117735399999,455
85146,169317,194391,-3.0424739359,-1.7551353771,9.1669033806,456
85385,169341,194343,-3.2027930501,-1.9034903783000001,9.148957211099999,457
85617,169418,194413,-3.1034909122000003,-1.9118652574,9.153742856300001,458
85797,169497,194447,-3.1082765574000004,-1.9058832009,9.2135634213,459
85511,169371,194390,-3.23031051,-1.7623138449,9.080761767,460
84783,169078,194275,-3.1250263156,-1.9010975557,9.128618219,461
84356,168891,194169,-3.0616165167,-1.9525432416,9.152546445,462
84163,168950,194132,-3.1393832512,-1.9489540077,9.1477607998,463
84206,168961,194185,-3.1728827676,-1.8089738856,9.0999043478,464
84426,169101,194258,-3.0329026454999997,-1.9453647738,9.1896351953,465
84674,169218,194344,-2.9647072014,-1.9022939669999999,9.080761767,466
84783,169332,194353,-3.2673992603000004,-1.9992032822999999,9.1346002755,467
85005,169473,194486,-3.1645078885,-1.9238293703999998,8.9336031771,468
85251,169739,194599,-2.9001009912,-2.1224336462,9.1573320902,469
85596,170024,194752,-3.0927232105,-2.1571295739000003,8.9910309195,470
85902,170304,194853,-2.9467610319,-2.2277178406,9.1429751546,471
86206,170409,194910,-2.9443682093000003,-2.3820548983,9.0257268472,472
86271,170479,194935,-2.8570301844,-2.3892333661,9.1728854371,473
85808,170345,194917,-2.7852455064000003,-2.3988046565,9.0592263636,474
85273,170090,194733,-2.9599215562,-2.4478575198,9.1908316066,475
84943,169820,194635,-2.99102825,-2.3629123174999997,9.2757768089,476
84860,169847,194572,-2.7852455064000003,-2.1475582835,9.1058864043,477
85017,169960,194685,-3.098705267,-2.2325034857999997,9.1334038642,478
85201,170162,194768,-3.0161528873,-2.1798613886,9.1848495501,479
85325,170301,194835,-3.0460631697999996,-2.0841484846,9.0628155975,480
85483,170458,194924,-3.0041887742999998,-2.3365912689,9.1070828156,481
85609,170620,194964,-3.1692935337,-2.0626130812,9.1716890258,482
85818,170771,195035,-3.0640093393,-2.105683888,9.0987079365,483
86011,170921,195129,-3.098705267,-2.1607188078,9.0233340246,484
86244,170940,195150,-2.9599215562,-2.1044874766999997,9.1429751546,485
86367,171000,195223,-3.1010980895999998,-2.0901305410999997,9.0903330574,486
85954,170791,195102,-3.0185457098999997,-2.0805592507,9.080761767,487
85197,170390,194888,-3.1381868399,-2.0243279196,9.1692962032,488
84652,169993,194738,-3.0580272828,-2.0243279196,9.0652084201,489
84411,169934,194679,-3.0065815969000003,-2.1379869930999997,9.0699940653,490
84418,170060,194740,-3.062812928,-2.2432711875,9.054440718399999,491
84599,170204,194785,-2.9862426048,-2.1678972756,9.0759761218,492
84746,170341,194868,-3.1477581302999997,-2.0123638066000002,9.0053878551,493
84870,170374,194892,-2.9802605483,-2.0291135648000003,9.1573320902,494
84985,170374,194892,-3.0652057506,-2.045863323,9.0592263636,495
85164,170401,194919,-3.1740791789,-2.15354034,9.0592263636,496
85420,170462,194961,-3.0915267992,-2.0446669117,9.0855474122,497
85600,170502,194960,-3.0699913958000002,-2.0171494518,8.9336031771,498
85780,170613,194972,-3.0664021618999997,-2.1427726383,9.0520478958,499
85619,170433,194872,-3.2135607518000002,-2.1236300575,9.0616191862,500
84841,170042,194747,-3.0053851856000002,-2.1870398563999998,9.1381895094,501
84119,169696,194563,-3.0029923629999997,-2.1200408236,9.044869428,502
83696,169553,194469,-3.2291140987,-2.1966111468,8.916853418899999,503
83551,169573,194483,-3.0209385325,-2.0889341298,8.9814596291,504
83686,169730,194553,-3.0245277664,-2.1810577999,9.054440718399999,505
83862,169859,194639,-3.0508488149999997,-2.1284157027,9.162117735399999,506
83995,169864,194633,-3.11066938,-2.0865413072,9.037690960199999,507
84106,169858,194637,-3.0400811133000003,-2.0315063874,9.109475638200001,508
84273,169934,194667,-3.0592236941,-1.9812571127999998,9.095118702599999,509
84491,169988,194692,-3.0699913958000002,-2.1726829208,9.1549392676,510
84731,170045,194719,-2.9898318387,-2.0673987264,9.056833541,511
84986,170158,194771,-3.0221349438,-2.1008982428,9.1262253964,512
85122,170171,194790,-3.0101708308,-1.9465611851,9.116654106,513
84725,169989,194708,-3.0436703472,-2.117648001,9.2398844699,514
83790,169564,194525,-3.0532416376,-2.0889341298,9.0831545896,515
83126,169288,194350,-3.0831519201,-1.9776678789,9.0281196698,516
82768,169263,194337,-3.1657042998000002,-2.1667008643,9.0903330574,517
82663,169273,194308,-3.0891339766000003,-1.9537396529,9.0879402348,518
82843,169403,194387,-3.1130622026,-1.8891334427000002,9.1573320902,519
83049,169516,194500,-3.1130622026,-2.0207386857,9.128618219,520
83224,169547,194488,-3.0185457098999997,-2.0650059038,9.1357966868,521
83387,169618,194526,-3.0544380489000003,-2.1571295739000003,9.1513500337,522
83627,169687,194587,-3.0807590974999997,-2.0769700168,9.0975115252,523
83861,169746,194565,-3.1740791789,-2.1008982428,9.1034935817,524
84133,169807,194652,-2.9395825641,-2.0518453795,9.038887371500001,525
84403,169874,194661,-2.9874390161,-2.0913269524,9.1154576947,526
84514,169879,194677,-3.0903303879,-2.0207386857,9.1142612834,527
84038,169674,194565,-3.11066938,-2.057827436,9.0664048314,528
83146,169304,194363,-3.11066938,-2.2827527603999997,9.1812603162,529
82560,169074,194258,-3.1513473642000003,-2.1200408236,9.1477607998,530
82329,169047,194234,-3.2279176874,-2.0961125976,9.0855474122,531
82264,169112,194312,-3.0640093393,-1.9537396529,8.9910309195,532
82530,169299,194361,-3.2494530908,-2.1188444122999996,8.97308475,533
82785,169428,194418,-3.1441688964,-1.9393827173,9.0592263636,534
82968,169399,194465,-3.1130622026,-1.9298114269,9.020941202,535
83164,169455,194452,-3.2937203089,-1.9549360641999998,9.2183490665,536
83402,169536,194501,-3.1286155494999996,-2.0243279196,9.064012008799999,537
83677,169564,194519,-3.0568308715,-2.0518453795,9.0281196698,538
83980,169644,194572,-3.0640093393,-2.0386848552,9.1250289851,539
84238,169748,194589,-3.1178478478000002,-2.0171494518,9.0664048314,540
84385,169809,194660,-3.0305098229,-2.1451654609,9.0520478958,541
83948,169586,194516,-3.1322047834,-2.03389921,9.0747797105,542
83107,169225,194362,-3.3212377687999997,-1.8987047331,9.0975115252,543
82564,169011,194246,-2.9862426048,-1.9633109433,9.1130648721,544
82335,169000,194209,-3.0975088557,-2.0638094925,9.042476605400001,545
82383,169074,194255,-3.1178478478000002,-1.9836499354,9.1561356789,546
82602,169171,194323,-3.1561330094,-2.0530417908,9.0257268472,547
82853,169259,194405,-3.0185457098999997,-2.0446669117,9.0257268472,548
83040,169328,194371,-3.1728827676,-2.057827436,9.0305124924,549
83278,169328,194411,-3.0675985732,-2.1463618722,9.152546445,550
83488,169396,194401,-3.1537401868,-2.0721843716,9.0472622506,551
83764,169439,194490,-3.1776684127999997,-2.0841484846,9.1202433399,552
84053,169557,194530,-3.1740791789,-2.009970984,8.9994057986,553
84324,169616,194533,-3.1082765574000004,-2.0015961049,9.1585285015,554
84424,169578,194546,-3.1357940173,-2.0303099761,9.1070828156,555
83901,169331,194394,-3.1070801461,-2.1523439287,9.1573320902,556
83172,169058,194257,-3.0783662749,-2.0865413072,9.080761767,557
82778,168848,194166,-3.194418171,-2.1427726383,9.0759761218,558
82630,168896,194158,-3.0951160330999996,-2.1224336462,9.0472622506,559
82752,169015,194208,-2.9216363945999997,-1.9956140484,9.0185483794,560
83033,169115,194319,-3.0556344602,-1.9322042495,9.0604227749,561
83270,169263,194359,-3.1776684127999997,-1.9298114269,9.0364945489,562
83453,169275,194373,-3.098705267,-2.0602202586000002,9.1609213241,563
83671,169299,194375,-3.1118657913,-2.0662023151,9.117850517299999,564
83929,169252,194384,-3.0484559924,-1.9657037659,9.1501536224,565
84188,169433,194450,-3.0568308715,-2.0901305410999997,9.116654106,566
84487,169497,194486,-3.1477581302999997,-1.9968104597,9.1190469286,567
84722,169570,194496,-3.1154550251999997,-2.0015961049,9.109475638200001,568
84646,169463,194508,-3.0699913958000002,-2.1690936869,9.162117735399999,569
83968,169188,194368,-3.1740791789,-2.0925233637,9.037690960199999,570
83352,168873,194196,-3.1417760738,-2.069791549,9.3655076564,571
83060,168775,194102,-3.0795626862,-2.0195422744,9.1609213241,572
82977,168800,194130,-3.0568308715,-2.0291135648000003,9.0400837828,573
83161,168912,194225,-3.0568308715,-2.0362920326,9.068797654,574
83440,169072,194289,-3.1058837348,-1.91425808,9.0257268472,575
83647,169099,194293,-3.1537401868,-2.0398812665,9.1381895094,576
83883,169143,194292,-3.1046873235,-1.9298114269,9.165706969299999,577
84071,169190,194362,-3.0999016782999997,-2.1942183242,9.1154576947,578
84313,169265,194375,-3.1405796625,-1.9286150156,9.0999043478,579
84638,169331,194442,-3.1752755902,-1.9334006607999998,9.0592263636,580
84844,169406,194459,-3.1728827676,-2.1008982428,9.1393859207,581
85017,169397,194454,-3.1178478478000002,-1.9920248145,9.1334038642,582
84687,169226,194360,-3.2015966388,-2.0865413072,9.1417787433,583
83964,168909,194203,-3.1226334930000004,-2.0075781614,9.1369930981,584
83495,168701,194080,-3.0951160330999996,-1.9788642901999998,9.1190469286,585
83241,168720,194080,-3.0951160330999996,-2.0554346134,9.068797654,586
83267,168809,194131,-3.170489945,-1.9417755399,9.1238325738,587
83495,168953,194206,-3.1357940173,-2.0027925162,9.0831545896,588
83738,169088,194266,-3.1142586138999997,-1.890329854,9.0496550732,589
83964,169116,194303,-3.1992038162000003,-2.0087745727,9.0520478958,590
84145,169153,194347,-3.1082765574000004,-1.8831513862,9.1597249128,591
84405,169213,194346,-3.1692935337,-2.1212372348999997,9.0699940653,592
84639,169252,194363,-3.1441688964,-1.9334006607999998,9.1070828156,593
84891,169355,194449,-3.0927232105,-1.9788642901999998,9.2015993083,594
85150,169407,194484,-3.1058837348,-2.0829520733,9.3009014462,595
85208,169404,194480,-3.1728827676,-2.0350956213,9.140582332,596
84655,169170,194366,-3.1022945009000003,-2.0267207422,9.153742856300001,597
83933,168885,194172,-2.9946174839,-2.0829520733,9.0496550732,598
83497,168734,194132,-3.1633114771999997,-1.9585252981,9.0999043478,599
83360,168749,194116,-3.1046873235,-2.045863323,9.0496550732,600
83382,168866,194182,-3.1166514365,-2.0410776778,9.1238325738,601
83645,169060,194253,-3.1441688964,-1.9226329591,9.1298146303,602
83840,169124,194298,-3.1070801461,-1.962114532,9.1669033806,603
84013,169166,194344,-3.0819555088,-2.0650059038,9.175278259699999,604
84232,169203,194338,-3.1812576466999998,-1.9920248145,9.1561356789,605
84400,169267,194365,-3.1800612354,-1.9657037659,9.2231347117,606
84664,169351,194423,-3.1573294206999996,-1.9585252981,9.1633141467,607
84894,169404,194432,-3.1250263156,-1.9812571127999998,8.9802632178,608
85083,169459,194468,-3.1082765574000004,-2.0291135648000003,9.131011041599999,609
84887,169355,194432,-3.0819555088,-2.0243279196,9.0843510009,610
84150,169067,194262,-3.1058837348,-1.9848463467,9.0017986212,611
83537,168785,194080,-2.9336005076,-2.2516460665999998,8.985048863000001,612
83186,168535,193961,-3.8847474911,-3.1094729686999996,9.3906322937,613
83035,168392,193808,-2.9324040963,-2.3916261887,9.248259349,614
83248,168479,193816,-3.4552358344000003,-0.6795616184,8.027919823,615
83551,168665,193932,-2.7637101029999998,-2.4275185276999998,10.1886386308,616
83970,169070,194218,-2.7493531674,-3.134597606,8.7505522482,617
84325,169343,194332,-2.6548366747000003,-3.5748769644,8.8043907567,618
84716,169592,194477,-2.7194428849,-2.9300112737000004,8.8163548697,619
85063,169794,194625,-2.4658036893,-3.2673992603000004,8.9336031771,620
85431,170105,194791,-2.2049860259000003,-3.0675985732,8.7326060787,621
85764,170362,194972,-2.476571391,-3.1262227269,8.764909183799999,622
85928,170508,195050,-2.237289131,-3.098705267,8.817551281,623
85547,170410,194970,-2.2576281231,-3.1860432919,9.2303131795,624
84844,169989,194784,-2.7469603447999997,-3.7005001509,9.1346002755,625
84331,169722,194575,-1.9824535241,-2.6105694566,8.781658942,626
83926,169249,194369,-1.6175480776,-3.0640093393,8.3461652288,627
83659,168958,194165,-2.3868405435,-3.4827532943,8.6787675702,628
83553,168724,194013,-2.4179472373,-3.5365918028000003,8.9024964833,629
83390,168426,193772,-2.5663022385,-3.7746776515,8.9228354754,630
83136,168098,193553,-2.0051853388,-3.4947174072999996,8.8666041443,631
82957,167836,193377,-2.5339991334,-3.361915753,8.3712898661,632
82750,167490,193128,-2.3497517932000003,-3.4660035360999997,8.7445701917,633
82693,167417,193112,-2.03389921,-3.4205399067,8.9347995884,634
82859,167522,193220,-2.3665015514,-3.5306097463,8.970691927399999,635
83022,167610,193352,-2.4011974791,-3.4588250683,8.7553378934,636
82775,167592,193380,-2.2325034857999997,-3.4995030524999997,8.975477572600001,637
82147,167444,193391,-2.4263221164,-2.9730820805000002,8.569894141899999,638
81772,167490,193494,-2.4227328825,-3.4468609552999996,8.9682991048,639
81719,167700,193632,-2.3868405435,-3.4683963587,9.0891366461,640
81935,167938,193784,-2.5411776012,-3.3738798660000002,8.8881395477,641
82273,168279,193957,-2.3665015514,-3.3044880106,9.273383986299999,642
82570,168570,194162,-2.4933211492,-3.1393832512,9.0029950325,643
82804,168665,194244,-2.4717857458,-3.2243284535,8.918049830200001,644
83061,168951,194406,-2.5866412306,-2.9647072014,8.998209387300001,645
83361,169237,194588,-2.4921247379,-3.2602207924999997,9.055637129700001,646
83647,169464,194692,-2.51246373,-3.1178478478000002,8.9659062822,647
83894,169610,194836,-2.4993032057,-3.0281170003,9.0053878551,648
84019,169676,194804,-2.4490539311,-3.0137600647,9.0891366461,649
83564,169600,194750,-2.5698914723999997,-3.0460631697999996,8.9886380969,650
82647,169253,194609,-2.404786713,-3.1298119607999997,9.0281196698,651
82019,169035,194519,-2.5495524802999996,-3.0999016782999997,8.877371846,652
81594,168979,194437,-2.7601208691,-2.6273192148,9.1070828156,653
81423,168744,194310,-2.8259234905999997,-3.3355947043999996,8.7732840629,654
81411,168413,193995,-2.5328027221,-2.8737799425999997,9.5940222147,655
81402,168179,193783,-3.4013973259,-4.247260115,8.1463645417,656
81605,168618,193942,-2.3772692530999997,-3.6119657146999997,8.6452680538,657
81959,168788,194036,-2.4586252215,-2.4801606249,9.0293160811,658
82267,168827,194068,-2.2588245344,-3.1429724850999996,9.0352981376,659
82698,168910,194134,-2.548356069,-3.2949167202,8.9324067658,660
83039,169066,194276,-2.5328027221,-3.1992038162000003,8.937192411,661
83359,169273,194402,-2.4562323989,-3.3810583338,9.0580299523,662
83227,169187,194402,-2.5902304645,-3.0807590974999997,9.3284189061,663
82472,168806,194244,-2.8007988533,-3.1800612354,8.6644106346,664
81855,168706,194246,-2.3928226,-3.158525832,9.0185483794,665
81539,168693,194260,-2.6333012713,-3.2745777280999997,8.9467637014,666
81473,168732,194311,-2.6165515131,-3.1357940173,8.8522472087,667
81653,168831,194347,-2.5220350203999997,-3.2195428083000004,9.1130648721,668
81844,168874,194365,-2.7230321187999995,-3.146561719,8.6273218843,669
81838,168590,194203,-2.596212521,-3.3690942208,8.9599242257,670
81846,168424,194128,-2.7242285301,-3.3308090592,8.720641965699999,671
81886,168286,193996,-2.4622144554,-3.2506495021,8.9108713624,672
81993,168162,193947,-2.6524438520999998,-3.2638100264,8.7409809578,673
82165,168172,193932,-2.6333012713,-3.1621150658999997,8.8498543861,674
82410,168342,194026,-2.7888347403,-3.1992038162000003,8.9910309195,675
82217,168284,194030,-2.5399811898999998,-3.1992038162000003,8.8271225714,676
81489,168222,194021,-2.6177479243999997,-3.2231320422,8.931210354500001,677
80965,168218,193985,-2.7170500623000002,-3.0735806297,8.9455672901,678
80724,168267,194025,-2.715853651,-3.0568308715,8.937192411,679
80740,168354,194119,-2.7649065143000002,-3.0903303879,9.0472622506,680
81040,168551,194216,-2.6787649007,-3.0687949845,8.975477572600001,681
81316,168647,194315,-2.7182464736,-3.0580272828,8.9826560404,682
81602,168822,194429,-2.9539394997,-3.0340990568,8.8558364426,683
81880,168947,194528,-2.656033086,-3.0508488149999997,9.207581364800001,684
82272,169209,194669,-2.8450660714,-3.0580272828,8.7541414821,685
82659,169377,194809,-2.8378876036,-2.9802605483,8.9048893059,686
83050,169500,194877,-2.7218357075,-3.0532416376,8.8019979341,687
83356,169568,194942,-2.7625136916999997,-2.9898318387,8.9647098709,688
83278,169496,194880,-2.7936203855,-2.8941189347,8.8630149104,689
82587,169153,194694,-2.9024938138,-3.0879375653000003,9.0017986212,690
81978,168904,194564,-2.5040888509,-2.9024938138,9.038887371500001,691
81699,168795,194526,-2.8881368781999996,-3.0257241777000004,8.9563349918,692
81655,168810,194498,-2.7696921595,-2.931207685,8.9694955161,693
81877,168914,194600,-2.6703900216,-2.8642086522,9.0053878551,694
82156,169032,194618,-2.8450660714,-2.9551359109999997,9.0053878551,695
82369,169084,194629,-2.7744778047,-3.0137600647,8.8953180155,696
82552,169154,194678,-2.8259234905999997,-3.0029923629999997,9.020941202,697
82785,169152,194694,-2.7266213527,-2.8689942974,8.9742811613,698
83057,169224,194728,-2.9515466771,-2.9623143788,9.0472622506,699
83346,169250,194737,-2.9012974024999996,-2.8797619991,8.8402830957,700
83589,169289,194777,-2.7361926431000003,-3.0400811133000003,8.926424709299999,701
83604,169234,194715,-2.9778677257000004,-2.7852455064000003,8.8977108381,702
82869,168967,194597,-2.8043880872,-2.8630122409,8.9563349918,703
82205,168771,194454,-2.823530668,-2.883351233,8.9647098709,704
81822,168604,194352,-2.8402804262,-2.8127629663000002,8.9228354754,705
81723,168591,194403,-2.8342983697,-2.8893332895,8.8666041443,706
81878,168669,194472,-2.8043880872,-2.8809584104000003,9.0113699116,707
82171,168809,194502,-2.7984060307000003,-2.9120651042,8.9994057986,708
82418,168852,194537,-2.8187450228000004,-2.9575287336000002,8.9802632178,709
82648,168915,194590,-2.7804598612,-2.8977081686,8.9276211206,710
82888,168968,194576,-2.8486553053,-3.0281170003,9.0137627342,711
83161,168986,194603,-2.8319055471,-2.8498517166,8.961120637,712
83448,169099,194622,-2.9264220398,-2.9730820805000002,8.9635134596,713
83724,169135,194698,-2.7314069979,-2.8725835312999997,9.0520478958,714
83916,169145,194678,-2.7062823606,-2.9647072014,8.8797646686,715
83508,168937,194579,-2.9168507494,-2.8474588940000003,9.0484586619,716
82774,168663,194458,-2.8055844984999996,-2.8558337731,8.8378902731,717
82294,168496,194311,-2.8091737324,-2.9024938138,8.9204426528,718
82061,168469,194285,-2.7840490951,-2.9216363945999997,9.0652084201,719
82085,168478,194327,-2.8151557889,-2.9276184511,9.0317089037,720
82341,168612,194401,-2.8809584104000003,-2.8594230069999997,9.0305124924,721
82599,168710,194439,-2.6739792555000004,-2.9168507494,9.0029950325,722
82844,168823,194478,-2.8067809098,-2.9551359109999997,8.918049830200001,723
83031,168859,194492,-2.7481567560999998,-2.8414768375,9.0137627342,724
83297,168870,194496,-2.8103701436999997,-2.8199414341,9.019744790699999,725
83568,168975,194540,-2.7661029256000003,-2.9240292172,9.0041914438,726
83844,168989,194533,-2.7625136916999997,-2.8151557889,8.9467637014,727
84099,168995,194576,-2.8331019584000003,-2.8211378454,8.970691927399999,728
83943,168896,194478,-2.8079773211,-2.8055844984999996,8.841479506999999,729
83210,168673,194380,-2.6787649007,-2.7672993369,8.873782612100001,730
82572,168494,194245,-2.6955146589,-2.8749763539,9.0364945489,731
82231,168391,194146,-2.8737799425999997,-2.7062823606,8.9718883387,732
82057,168341,194116,-2.8905297008,-2.7385854657,9.0113699116,733
82172,168428,194153,-2.691925425,-2.703889538,8.9120677737,734
82379,168535,194215,-2.8211378454,-2.7194428849,9.0281196698,735
82576,168636,194242,-2.7254249414,-2.7505495787000003,9.0113699116,736
82740,168739,194232,-2.7816562725,-2.6416761504,8.9144605963,737
82905,168774,194249,-2.8869404668999996,-2.4227328825,8.9503529353,738
83124,168828,194286,-2.7864419177,-2.6129622792,9.1130648721,739
83374,168899,194271,-3.0077780082,-2.4430718746,8.8977108381,740
83581,169077,194364,-2.9802605483,-2.7864419177,9.5365944723,741
83618,169182,194451,-3.0592236941,-2.4095723582,8.9539421692,742
82978,169015,194358,-3.0508488149999997,-2.2540388892,9.0460658393,743
82289,168801,194246,-3.0532416376,-2.3593230836,9.1190469286,744
81953,168767,194164,-3.0699913958000002,-2.3485553819,8.970691927399999,745
81831,168744,194172,-3.0340990568,-2.2947168733999996,8.997012975999999,746
81964,168827,194242,-3.0376882907,-2.3808584870000002,9.0664048314,747
82233,168926,194241,-3.1334011947,-2.2049860259000003,9.0699940653,748
82455,169087,194332,-3.0699913958000002,-2.2289142519,8.9682991048,749
82648,169204,194410,-3.0352954681,-2.2887348169,9.0616191862,750
82841,169297,194466,-3.1633114771999997,-2.2983061073,9.1226361625,751
83084,169400,194551,-2.9718856692,-2.3078773977,9.2877409219,752
83343,169574,194630,-3.1166514365,-2.1475582835,9.1465643885,753
83568,169717,194687,-3.0915267992,-2.1320049366,9.0783689444,754
83612,169669,194735,-3.0640093393,-2.2492532439999997,9.1728854371,755
83036,169650,194664,-3.0125636533999995,-2.0506489682,8.944370878800001,756
82406,169489,194632,-2.9395825641,-2.3054845751,9.0592263636,757
82020,169345,194508,-3.0915267992,-2.3784656644,9.1154576947,758
81884,169401,194499,-3.1142586138999997,-2.1978075581,9.1501536224,759
82013,169455,194603,-3.1046873235,-2.0135602179,8.9778703952,760
82313,169650,194663,-2.9072794589999997,-2.2109680824,8.8941216042,761
82533,169807,194741,-2.8893332895,-2.2683958248,8.9671026935,762
82702,169923,194777,-3.0675985732,-2.2480568327,8.9958165647,763
82917,170071,194877,-2.9252256285000002,-2.3545374384,9.2398844699,764
83196,170240,194974,-3.1142586138999997,-2.27318147,9.2793660428,765
83472,170472,195072,-3.1357940173,-2.2743778813,9.09272588,766
83701,170507,195105,-2.9563323222999998,-2.177468566,8.9826560404,767
83603,170421,195073,-3.0305098229,-2.3365912689,9.178867493599999,768
82908,170212,194971,-3.1118657913,-2.1762721547,8.9682991048,769
82228,169971,194819,-3.0472595810999996,-2.3844477209,9.0592263636,770
81828,169622,194670,-3.0699913958000002,-2.4825534475,8.9204426528,771
81680,169706,194599,-3.0640093393,-2.2193429615,9.0783689444,772
81824,169811,194658,-3.0496524037,-2.0829520733,8.9156570076,773
82139,170046,194752,-3.0329026454999997,-2.2683958248,9.1334038642,774
82410,170297,194874,-3.0041887742999998,-2.1631116304,9.224331123,775
82610,170436,194958,-2.8295127245,-2.1846470338,9.1142612834,776
82924,170523,194987,-2.9455646206,-2.1116659445,9.0628155975,777
83297,170825,195096,-3.0747770410000004,-2.1667008643,9.0400837828,778
83758,171185,195250,-2.8199414341,-2.1403798157,9.229116768199999,779
84204,171895,195620,-2.8295127245,-2.165504453,9.056833541,780
84419,172749,196050,-2.8199414341,-2.0111673952999998,9.1477607998,781
84253,173553,196455,-2.4861426814,-1.770688724,9.497112899400001,782
84374,174446,196988,-2.6751756668,-1.7515461432000001,9.3248296722,783
84709,175158,197404,-2.3114666316,-1.8436698133,9.3774717694,784
85216,175788,197865,-2.6177479243999997,-1.8987047331,9.3379901965,785
85910,176240,198246,-2.5136601413,-1.7024932798999999,9.385846648500001,786
86595,176622,198472,-2.5591237707,-1.8053846516999998,9.3236332609,787
87154,177021,198737,-2.7409782883,-1.5254244074999999,9.3942215276,788
87525,177500,199056,-2.6261228035000004,-1.5026925928000001,9.5449693514,789
87921,177958,199318,-2.5268206656,-1.148554848,9.3726861242,790
88307,178287,199540,-2.5926232871,-1.3591232368,9.2674019298,791
88650,178490,199690,-2.6225335696,-1.3351950108,9.4863451977,792
88817,178493,199687,-2.5232314317,-1.5026925928000001,9.4301138666,793
88415,178409,199672,-2.5136601413,-1.3112667848,9.3631148338,794
87891,178413,199703,-2.6392833278,-1.4093725114000002,9.4121676971,795
87672,178550,199761,-2.440679052,-1.2275179938,9.3499543095,796
87732,178755,199919,-2.5615165933,-1.3304093655999998,9.3427758417,797
88029,179032,200067,-2.5986053435999996,-1.3196416639,9.391828705,798
88441,179365,200297,-2.5268206656,-1.4213366244,9.3595255999,799
