green,red,IR,acc_x,acc_y,acc_z,sample_index
80386,177476,205429,7.6307112714,4.5750768112,-4.3369909625,416
79349,177348,205338,7.5924261098,4.5212383027000005,-4.3250268494999995,417
78759,177206,205262,7.530212722199999,4.4219361648,-4.3010986235,418
78549,177174,205219,7.5637122386,4.4554356812,-4.3238304382,419
78707,177172,205273,7.5026952623000005,4.5008993106,-4.3417766077,420
79102,177233,205323,7.7192457076,4.5391844722,-4.4685962055,421
79518,177286,205355,7.584051230699999,4.6073799163,-4.3812581806,422
79803,177337,205369,7.6307112714,4.5391844722,-4.2652062845000005,423
79995,177341,205391,7.6438717957,4.5008993106,-4.3740797127999995,424
80100,177373,205413,7.5661050612,4.4685962055,-4.2879380992,425
80206,177394,205452,7.5637122386,4.4961136654,-4.3836510032,426
80369,177393,205444,7.5517481256,4.5487557626,-4.3262232608,427
80539,177443,205469,7.5900332872,4.3848474145,-4.4255253987,428
80746,177502,205524,7.549355303,4.5248275366,-4.3010986235,429
80980,177542,205504,7.5996045776,4.4937208428,-4.378865358,430
81237,177579,205519,7.6402825618,4.5008993106,-4.331008906,431
81483,177604,205563,7.5326055448,4.5200418914,-4.2568314054,432
81744,177621,205568,7.5744799403,4.492524431500001,-4.3860438258,433
81989,177670,205612,7.597211754999999,4.5655055207999995,-4.3764725354000005,434
82224,177714,205612,7.7060851833,4.4303110439,-4.3525443094,435
82459,177723,205631,7.633104094,4.4542392699,-4.295116567,436
82660,177789,205666,7.5768727629,4.5870409242,-4.3274196721000004,437
82886,177802,205692,7.7276205867,4.474578262,-4.3334017286,438
83112,177825,205715,7.5589265934,4.4673997942,-4.347758664200001,439
83332,177876,205765,7.539784012599999,4.474578262,-4.42672181,440
83512,177929,205756,7.573283529,4.5834516903,-4.3692940676,441
83188,177834,205723,7.6582287313,4.6073799163,-4.342973019,442
82144,177706,205610,7.6989067155,4.558327053,-4.354937132,443
80898,177525,205518,7.5804619967999995,4.4961136654,-4.2939201557,444
79991,177404,205404,7.5888368759,4.5631126982,-4.4243289874,445
79490,177275,205363,7.7132636511,4.6313081423,-4.3968115275,446
79337,177237,205376,7.6187471584,4.5260239479,-4.3800617693,447
79544,177284,205349,7.7312098206,4.492524431500001,-4.3597227772,448
79928,177324,205386,7.6187471584,4.637290198800001,-4.319044793,449
80325,177391,205416,7.5780691741999995,4.5678983434,-4.366901245,450
80598,177442,205424,7.6773713121,4.5810588676999995,-4.3262232608,451
80789,177425,205455,7.624729214899999,4.5750768112,-4.3764725354000005,452
80886,177441,205463,7.568497883799999,4.5762732225,-4.3334017286,453
81000,177453,205473,7.5948189324,4.6073799163,-4.3453658416,454
81128,177493,205525,7.6845497799,4.450650036,-4.3046878574,455
81315,177524,205527,7.6462646183,4.5547378191000005,-4.3142591478000005,456
81506,177574,205526,7.5780691741999995,4.5535414078,-4.3154555591,457
81747,177609,205558,7.6582287313,4.6169512067000005,-4.4458643908,458
81974,177635,205564,7.5828548194,4.54636294,-4.4339002778,459
82219,177724,205589,7.584051230699999,4.609772738899999,-4.3573299546,460
82469,177746,205638,7.6019974002,4.5367916496,-4.3214376156,461
82721,177775,205640,7.6103722793,4.3896330597,-4.3058842687,462
82958,177799,205657,7.5756763516,4.6073799163,-4.3525443094,463
83197,177837,205694,7.5385876013,4.5008993106,-4.30708068,464
83417,177885,205722,7.6977103042,4.5248275366,-4.3286160834,465
83631,177889,205734,7.7001031268,4.609772738899999,-4.258027816699999,466
83852,177926,205751,7.645068207,4.5032921331999995,-4.390829471,467
84057,177985,205746,7.635496916599999,4.4937208428,-4.2699919297,468
83915,177984,205698,7.622336392299999,4.606183505,-4.319044793,469
83149,177840,205651,7.597211754999999,4.5176490688,-4.4075792292,470
82036,177694,205560,7.668996433,4.654039957,-4.3214376156,471
81070,177536,205472,7.718049296299999,4.594219392,-4.2699919297,472
80428,177404,205400,7.5445696578,4.6145583840999995,-4.366901245,473
80142,177379,205378,7.585247642000001,4.498506487999999,-4.3238304382,474
80143,177330,205384,7.763512925700001,4.4721854394000005,-4.3501514868,475
80392,177379,205377,7.5948189324,4.4673997942,-4.3692940676,476
80732,177436,205405,7.6115686905999995,4.4662033829,-4.378865358,477
81071,177438,205452,7.6019974002,4.5391844722,-4.3046878574,478
81290,177536,205470,7.573283529,4.5726839886,-4.438685923,479
81424,177542,205495,7.4847490928,4.5128634236,-4.4685962055,480
81562,177556,205477,7.6426753844,4.5810588676999995,-4.3645084224,481
81715,177593,205484,7.6642107878,4.450650036,-4.3345981399,482
81858,177647,205521,7.5505517143,4.3262232608,-4.347758664200001,483
82062,177662,205535,7.573283529,4.642075844,-4.3322053173,484
82267,177673,205552,7.5900332872,4.4303110439,-4.3812581806,485
82474,177712,205559,7.6989067155,4.4339002778,-4.2987058009,486
82709,177761,205601,7.5780691741999995,4.415954108299999,-4.4099720518000005,487
82956,177790,205619,7.6749784895,4.5296131818,-4.3130627365,488
83185,177812,205641,7.6307112714,4.5451665287,-4.3836510032,489
83411,177849,205666,7.7324062319,4.6660040700000005,-4.4805603185,490
83608,177916,205684,7.651050263499999,4.4697926167999995,-4.3022950348,491
83827,177955,205688,7.7252277641000004,4.5056849558,-4.3860438258,492
84021,177961,205721,7.667800021700001,4.4327038665,-4.4004007614,493
84241,178015,205742,7.6558359087,4.560719875599999,-4.2879380992,494
84417,177991,205735,7.5278198996,4.4673997942,-4.3932222936,495
84631,178032,205770,7.7096744172000005,4.5547378191000005,-4.320241204299999,496
84545,178033,205730,7.622336392299999,4.5140598349,-4.3106699139,497
83800,177913,205661,7.6606215538999995,4.5332024157,-4.2999022122,498
82668,177744,205564,7.6031938115,4.4697926167999995,-4.3417766077,499
81635,177611,205467,7.5661050612,4.4697926167999995,-4.3166519704,500
80879,177480,205403,7.6366933279,4.415954108299999,-4.3645084224,501
80453,177408,205357,7.4871419154,4.4099720518000005,-4.354937132,502
80367,177394,205326,7.6869426025,4.4937208428,-4.3597227772,503
80581,177460,205383,7.5589265934,4.5236311253,-4.331008906,504
80894,177445,205425,7.6725856669,4.4482572134,-4.3405801963999995,505
81214,177515,205435,7.572087117700001,4.6504507231,-4.3046878574,506
81389,177563,205432,7.612765101899999,4.6313081423,-4.354937132,507
81515,177561,205446,7.5661050612,4.527220359199999,-4.3010986235,508
81597,177575,205451,7.4835526815,4.5188454800999995,-4.3501514868,509
81726,177569,205497,7.5409804239,4.5774696338,-4.42672181,510
81848,177595,205496,7.585247642000001,4.4901316089,-4.3489550755,511
82018,177618,205487,7.4715885685,4.54636294,-4.3860438258,512
82207,177627,205484,7.5924261098,4.5260239479,-4.3214376156,513
82422,177668,205533,7.5637122386,4.5690947547,-4.3178483817,514
82637,177698,205558,7.5804619967999995,4.4961136654,-4.3178483817,515
82868,177744,205561,7.6115686905999995,4.5954158033,-4.271188340999999,516
83055,177779,205594,7.5780691741999995,4.5547378191000005,-4.3142591478000005,517
83310,177801,205608,7.6414789731,4.5451665287,-4.3704904789,518
83536,177871,205640,7.447660342499999,4.558327053,-4.3214376156,519
83727,177861,205596,7.6199435697,4.5571306417,-4.295116567,520
83935,177893,205640,7.7539416353,4.4913280202,-4.3764725354000005,521
84124,177984,205678,7.679764134699999,4.6552363683,-4.390829471,522
84333,177970,205700,7.5158557866,4.366901245,-4.3645084224,523
84535,178036,205730,7.5134629639999995,4.4937208428,-4.2915273330999995,524
84431,177995,205698,7.568497883799999,4.4709890281,-4.4051864066,525
83634,177854,205615,7.6761749007999995,4.6935215299,-4.3154555591,526
82412,177654,205486,7.5074809075,4.527220359199999,-4.4051864066,527
81334,177493,205410,7.4991060284,4.5846481016,-4.3597227772,528
80569,177384,205329,7.573283529,4.5786660451,-4.3034914461,529
80165,177314,205268,7.6151579245,4.5750768112,-4.271188340999999,530
80137,177393,205301,7.5996045776,4.534398827,-4.2915273330999995,531
80398,177366,205323,7.530212722199999,4.609772738899999,-4.390829471,532
80734,177391,205352,7.5170521979,4.5487557626,-4.3465622529,533
81008,177437,205410,7.4907311493,4.5810588676999995,-4.354937132,534
81159,177463,205413,7.639086150500001,4.4937208428,-4.2891345105,535
81256,177456,205430,7.5349983674,4.4973100767,-4.3956151162,536
81318,177476,205405,7.5768727629,4.4793639072,-4.3764725354000005,537
81399,177509,205429,7.6821569573,4.5212383027000005,-4.3094735026,538
81521,177491,205430,7.7108708285,4.5080777784,-4.3776689467,539
81699,177561,205472,7.5230342544,4.527220359199999,-4.3884366484,540
81877,177539,205436,7.4644101007,4.5116670123,-4.2209390664,541
82092,177606,205512,7.5984081663000005,4.5954158033,-4.3740797127999995,542
82307,177632,205521,7.5098737301,4.6157547954,-4.3262232608,543
82513,177675,205566,7.621139981,4.5511485852,-4.3645084224,544
82719,177733,205574,7.511070141399999,4.5786660451,-4.342973019,545
82931,177796,205558,7.637889739199999,4.4291146326,-4.3692940676,546
83114,177779,205617,7.5936225210999995,4.5906301581,-4.2628134618999995,547
83305,177815,205618,7.53739119,4.5080777784,-4.3453658416,548
83489,177831,205657,7.692924659,4.5714875773,-4.2975093896,549
83704,177915,205661,7.5996045776,4.4315074552,-4.4075792292,550
83856,177921,205697,7.5864440533,4.450650036,-4.4709890281,551
83498,177841,205674,7.5948189324,4.3896330597,-4.3956151162,552
82411,177690,205558,7.6043902228,4.6265224971,-4.3118663252,553
81104,177488,205430,7.597211754999999,4.5128634236,-4.4494536247,554
80014,177334,205356,7.633104094,4.5176490688,-4.3322053173,555
79297,177175,205266,7.6187471584,4.5403808835,-4.4685962055,556
78961,177128,205262,7.570890706399999,4.558327053,-4.4171505196,557
78998,177171,205262,7.6522466748,4.5882373355,-4.3980079388,558
79304,177193,205288,7.621139981,4.54636294,-4.3334017286,559
79698,177235,205373,7.6235328036,4.5236311253,-4.331008906,560
80020,177347,205362,7.4943203832,4.6121655615,-4.2628134618999995,561
80211,177329,205391,7.5445696578,4.4949172541,-4.3597227772,562
80368,177323,205417,7.695317481599999,4.4877387863000004,-4.3764725354000005,563
80503,177387,205436,7.6139615132000005,4.6121655615,-4.3704904789,564
80637,177418,205483,7.5637122386,4.527220359199999,-4.2604206393,565
80819,177423,205456,7.6606215538999995,4.4458643908,-4.2628134618999995,566
81028,177424,205473,7.6486574409,4.498506487999999,-4.347758664200001,567
81235,177482,205500,7.5182486092000005,4.5044885445,-4.3034914461,568
81462,177535,205547,7.5278198996,4.4709890281,-4.366901245,569
81695,177603,205549,7.568497883799999,4.5882373355,-4.3621155998,570
81922,177612,205572,7.597211754999999,4.5248275366,-4.3884366484,571
82151,177633,205596,7.5996045776,4.5834516903,-4.2795632201,572
82392,177710,205630,7.5505517143,4.4673997942,-4.347758664200001,573
82627,177742,205628,7.5816584081,4.5116670123,-4.3597227772,574
82802,177759,205639,7.6522466748,4.5080777784,-4.366901245,575
83006,177809,205692,7.6271220375,4.4087756405,-4.3453658416,576
83210,177839,205698,7.6522466748,4.570291166,-4.4015971727,577
83424,177889,205758,7.6091758679999995,4.42672181,-4.3238304382,578
83331,177863,205708,7.4679993346,4.4231325760999995,-4.3812581806,579
82485,177746,205654,7.5792655855,4.5750768112,-4.30708068,580
81197,177567,205535,7.621139981,4.5858445129,-4.4374895117,581
80060,177342,205396,7.5960153436999995,4.594219392,-4.378865358,582
79291,177269,205357,7.5170521979,4.560719875599999,-4.3692940676,583
78925,177155,205344,7.584051230699999,4.4841495524,-4.2269211229,584
78914,177138,205299,7.7036923607,4.5320060043999995,-4.342973019,585
79222,177173,205331,7.6163543358,4.594219392,-4.3405801963999995,586
79631,177248,205340,7.5074809075,4.6049870937,-4.3274196721000004,587
80032,177279,205425,7.6343005053,4.5487557626,-4.295116567,588
80299,177358,205433,7.6235328036,4.5415772948,-4.3094735026,589
80464,177391,205456,7.6701928443,4.5547378191000005,-4.3250268494999995,590
80604,177422,205495,7.6307112714,4.6983071751,-4.3046878574,591
80747,177419,205508,7.633104094,4.4518464473,-4.2939201557,592
80900,177429,205506,7.6426753844,4.4889351976,-4.3262232608,593
81119,177498,205533,7.4679993346,4.5966122146,-4.2388852359,594
81343,177519,205560,7.570890706399999,4.3956151162,-4.2604206393,595
81590,177547,205540,7.6654071991,4.5032921331999995,-4.3692940676,596
81847,177607,205608,7.6869426025,4.5930229807,-4.3716868902,597
82107,177616,205637,7.622336392299999,4.534398827,-4.4219361648,598
82350,177674,205647,7.6582287313,4.5332024157,-4.2891345105,599
82599,177694,205665,7.6989067155,4.5296131818,-4.2999022122,600
82851,177732,205688,7.6199435697,4.5906301581,-4.3262232608,601
83065,177815,205697,7.597211754999999,4.4446679795,-4.390829471,602
83318,177805,205710,7.5637122386,4.5355952383,-4.3525443094,603
83550,177857,205720,7.6594251426,4.5355952383,-4.4051864066,604
83778,177889,205755,7.5457660691,4.5511485852,-4.1886359613,605
83840,177892,205806,7.5361947787,4.5547378191000005,-4.3334017286,606
83186,177768,205696,7.418946471299999,4.5379880609,-4.2412780585,607
82013,177592,205568,7.5003024396999995,4.5320060043999995,-4.2987058009,608
80966,177445,205491,7.5589265934,4.4410787456,-4.3453658416,609
80327,177310,205426,7.5541409482,4.4530428586,-4.319044793,610
80011,177262,205402,7.6115686905999995,4.5212383027000005,-4.3106699139,611
80059,177343,205371,7.6199435697,4.547559351299999,-4.4004007614,612
80371,177291,205421,7.539784012599999,4.5523449965,-4.4446679795,613
80780,177369,205466,7.6091758679999995,4.4769710846,-4.3094735026,614
81143,177406,205506,7.5948189324,4.4398823343,-4.3621155998,615
81389,177461,205522,7.5661050612,4.5176490688,-4.3980079388,616
81516,177462,205539,7.7024959494,4.5020957219,-4.3561335433,617
81658,177455,205546,7.5349983674,4.558327053,-4.3752761241,618
81797,177510,205551,7.6438717957,4.5260239479,-4.2807596314,619
81960,177531,205564,7.5206414318,4.5032921331999995,-4.3692940676,620
82141,177535,205570,7.4763742137,4.6002014485,-4.3561335433,621
82348,177558,205625,7.6079794567,4.5655055207999995,-4.3884366484,622
82586,177608,205603,7.6941210703,4.5320060043999995,-4.3932222936,623
82828,177659,205634,7.5936225210999995,4.5248275366,-4.3417766077,624
83070,177715,205663,7.542176835199999,4.5511485852,-4.3728833015,625
83305,177750,205675,7.653443086099999,4.5236311253,-4.342973019,626
83531,177754,205745,7.570890706399999,4.5176490688,-4.331008906,627
83765,177858,205744,7.526623488299999,4.5008993106,-4.3010986235,628
83966,177873,205706,7.6893354250999995,4.6492543118,-4.3740797127999995,629
84192,177891,205791,7.683353368600001,4.6516471344,-4.347758664200001,630
84379,177915,205776,7.5062844962,4.4087756405,-4.3058842687,631
84361,177876,205801,7.5445696578,4.4937208428,-4.3764725354000005,632
83661,177821,205725,7.6486574409,4.54636294,-4.295116567,633
82478,177619,205624,7.7132636511,4.4817567298,-4.319044793,634
81371,177461,205495,7.6486574409,4.6145583840999995,-4.331008906,635
80601,177318,205409,7.5960153436999995,4.5487557626,-4.4458643908,636
80173,177232,205394,7.5876404646,4.5176490688,-4.42672181,637
80099,177233,205365,7.6654071991,4.5750768112,-4.3944187049,638
80293,177285,205435,7.4452675199,4.5870409242,-4.3286160834,639
80654,177295,205423,7.5170521979,4.5152562462,-4.3154555591,640
80999,177352,205497,7.5469624804,4.5032921331999995,-4.3357945512,641
81248,177360,205500,7.5804619967999995,4.5858445129,-4.3573299546,642
81414,177432,205496,7.654639497399999,4.415954108299999,-4.30708068,643
81521,177440,205490,7.5170521979,4.4602213264,-4.3118663252,644
81669,177466,205541,7.5924261098,4.5355952383,-4.3573299546,645
81833,177460,205552,7.635496916599999,4.4518464473,-4.3405801963999995,646
81994,177514,205566,7.6965138929000005,4.5726839886,-4.3860438258,647
82197,177560,205562,7.5912296985,4.450650036,-4.3597227772,648
82419,177571,205574,7.6558359087,4.6384866101,-4.4434715682,649
82552,177631,205629,7.5948189324,4.5296131818,-4.2759739861999995,650
82873,177662,205634,7.6307112714,4.4446679795,-4.3453658416,651
83103,177705,205671,7.6965138929000005,4.438685923,-4.4123648744,652
83319,177732,205705,7.6235328036,4.5128634236,-4.3716868902,653
83554,177778,205696,7.5529445369,4.6456650779,-4.331008906,654
83757,177796,205698,7.5517481256,4.462614149,-4.3740797127999995,655
83953,177837,205729,7.5314091335,4.4362931003999995,-4.3884366484,656
84183,177863,205759,7.53739119,4.5511485852,-4.3274196721000004,657
84237,177889,205771,7.625925626199999,4.4171505196,-4.2867416879,658
83698,177772,205712,7.5984081663000005,4.6013978598,-4.354937132,659
82530,177605,205585,7.5661050612,4.594219392,-4.366901245,660
81272,177403,205485,7.5577301821,4.5056849558,-4.3381873738,661
80314,177290,205385,7.573283529,4.5595234643,-4.4087756405,662
79734,177162,205325,7.4823562701999995,4.3884366484,-4.3034914461,663
79524,177144,205300,7.721638530200001,4.462614149,-4.3381873738,664
79656,177116,205336,7.6139615132000005,4.4709890281,-4.4410787456,665
79992,177197,205356,7.5924261098,4.5200418914,-4.295116567,666
80367,177237,205405,7.556533770800001,4.6265224971,-4.4721854394000005,667
80609,177258,205428,7.549355303,4.6408794327,-4.3884366484,668
80792,177296,205429,7.6594251426,4.4817567298,-4.2987058009,669
80886,177335,205447,7.6019974002,4.5559342304,-4.3417766077,670
81025,177328,205476,7.6115686905999995,4.5367916496,-4.3692940676,671
81141,177342,205484,7.637889739199999,4.6241296745,-4.3046878574,672
81292,177365,205465,7.5960153436999995,4.6600220135,-4.2795632201,673
81476,177405,205481,7.555337359499999,4.510470601,-4.3274196721000004,674
81700,177433,205499,7.7515488127,4.5978086259,-4.3501514868,675
81936,177494,205494,7.6151579245,4.5655055207999995,-4.3286160834,676
82162,177508,205558,7.5756763516,4.5487557626,-4.3214376156,677
82388,177556,205559,7.5984081663000005,4.6504507231,-4.4853459636999995,678
82597,177600,205581,7.7946196195,4.4171505196,-4.4279182213,679
82831,177639,205627,7.5888368759,4.498506487999999,-4.3525443094,680
83043,177646,205613,7.6821569573,4.486542375,-4.378865358,681
83257,177692,205681,7.5278198996,4.6002014485,-4.3154555591,682
83408,177743,205659,7.5960153436999995,4.486542375,-4.2987058009,683
83696,177782,205691,7.5445696578,4.6037906824000006,-4.3417766077,684
83628,177762,205654,7.6438717957,4.4195433422,-4.3334017286,685
82814,177624,205570,7.5888368759,4.5367916496,-4.3441694303,686
81476,177426,205496,7.5948189324,4.5248275366,-4.3680976563,687
80316,177208,205340,7.5804619967999995,4.4841495524,-4.3058842687,688
79525,177101,205284,7.622336392299999,4.4673997942,-4.2795632201,689
79167,177021,205229,7.6043902228,4.5511485852,-4.2412780585,690
79168,177004,205250,7.7671021596,4.570291166,-4.3812581806,691
79485,177104,205289,7.6043902228,4.5655055207999995,-4.2891345105,692
79891,177127,205313,7.5158557866,4.527220359199999,-4.3034914461,693
80198,177164,205374,7.6438717957,4.4877387863000004,-4.3166519704,694
80450,177222,205382,7.624729214899999,4.510470601,-4.3633120111,695
80588,177207,205365,7.6773713121,4.6049870937,-4.3262232608,696
80690,177229,205359,7.530212722199999,4.5667019321,-4.331008906,697
80805,177232,205379,7.654639497399999,4.5750768112,-4.3022950348,698
80969,177249,205424,7.597211754999999,4.6002014485,-4.3022950348,699
81148,177264,205417,7.6019974002,4.450650036,-4.319044793,700
81361,177308,205445,7.5170521979,4.5834516903,-4.319044793,701
81590,177363,205465,7.525427077,4.5678983434,-4.4662033829,702
81829,177400,205512,7.5996045776,4.6468614892,-4.319044793,703
82052,177454,205527,7.573283529,4.5810588676999995,-4.320241204299999,704
82316,177493,205507,7.5194450205,4.4231325760999995,-4.2652062845000005,705
82482,177520,205564,7.7718878047999995,4.5726839886,-4.3573299546,706
82667,177563,205557,7.6019974002,4.5152562462,-4.4004007614,707
82894,177609,205620,7.5194450205,4.6337009649,-4.3501514868,708
83072,177634,205616,7.6055866341,4.5308095931,-4.378865358,709
83268,177691,205663,7.5637122386,4.6325045536000005,-4.2556349941,710
83186,177682,205612,7.6917282476999995,4.5080777784,-4.2987058009,711
82313,177542,205517,7.645068207,4.498506487999999,-4.3274196721000004,712
80986,177369,205438,7.7587272805,4.5296131818,-4.2496529376,713
79835,177141,205351,7.556533770800001,4.4638105603,-4.347758664200001,714
79084,176981,205247,7.5158557866,4.4769710846,-4.342973019,715
78633,176937,205241,7.6701928443,4.4913280202,-4.3980079388,716
78732,176961,205212,7.6462646183,4.6157547954,-4.2891345105,717
79018,176995,205252,7.6845497799,4.547559351299999,-4.2903309218,718
79414,177079,205316,7.5541409482,4.5535414078,-4.3501514868,719
79796,177103,205369,7.5996045776,4.4721854394000005,-4.3298124947,720
80055,177171,205354,7.6271220375,4.4602213264,-4.3154555591,721
80206,177165,205379,7.5792655855,4.4614177377,-4.2963129783,722
80366,177220,205402,7.5756763516,4.5200418914,-4.4279182213,723
80491,177234,205393,7.6438717957,4.5284167705,-4.3058842687,724
80661,177282,205422,7.5804619967999995,4.5032921331999995,-4.353740720699999,725
80846,177279,205422,7.530212722199999,4.4841495524,-4.2915273330999995,726
81077,177312,205473,7.568497883799999,4.5954158033,-4.295116567,727
81318,177404,205478,7.5984081663000005,4.5774696338,-4.3298124947,728
81557,177401,205505,7.5278198996,4.4721854394000005,-4.2436708811,729
81795,177461,205554,7.6019974002,4.558327053,-4.3405801963999995,730
82052,177492,205547,7.6426753844,4.4458643908,-4.3405801963999995,731
82305,177522,205597,7.6115686905999995,4.5930229807,-4.3896330597,732
82521,177565,205613,7.6199435697,4.4817567298,-4.3645084224,733
82728,177618,205618,7.622336392299999,4.4578285038,-4.3334017286,734
82955,177704,205659,7.5876404646,4.4446679795,-4.3764725354000005,735
83174,177688,205659,7.5541409482,4.4530428586,-4.3142591478000005,736
83156,177700,205697,7.5924261098,4.643272255299999,-4.402793583999999,737
82464,177596,205643,7.485945504099999,4.547559351299999,-4.4171505196,738
81175,177406,205495,7.6235328036,4.6743789491,-4.378865358,739
80024,177208,205342,7.5326055448,4.4578285038,-4.3274196721000004,740
79229,177083,205300,7.539784012599999,4.4913280202,-4.3381873738,741
78837,176992,205258,7.5541409482,4.4709890281,-4.2867416879,742
78789,177015,205266,7.645068207,4.5750768112,-4.2987058009,743
79061,177047,205295,7.5828548194,4.5367916496,-4.390829471,744
79473,177115,205298,7.5984081663000005,4.4877387863000004,-4.3405801963999995,745
79875,177167,205380,7.5744799403,4.4602213264,-4.2999022122,746
80155,177233,205390,7.6031938115,4.4518464473,-4.3393837851,747
80336,177205,205412,7.6402825618,4.5487557626,-4.3034914461,748
80468,177339,205386,7.635496916599999,4.5714875773,-4.331008906,749
80620,177271,205455,7.5876404646,4.42672181,-4.30708068,750
80799,177317,205472,7.5637122386,4.5655055207999995,-4.2891345105,751
81001,177240,205471,7.5445696578,4.5116670123,-4.4183469309,752
81214,177382,205482,7.5038916736,4.5655055207999995,-4.3836510032,753
81459,177461,205495,7.5361947787,4.5367916496,-4.4195433422,754
81697,177450,205542,7.635496916599999,4.5930229807,-4.3645084224,755
81958,177490,205570,7.5804619967999995,4.5559342304,-4.3728833015,756
82211,177563,205583,7.5445696578,4.5547378191000005,-4.2975093896,757
82451,177586,205629,7.6630143765,4.474578262,-4.4051864066,758
82679,177617,205644,7.6869426025,4.5738803999,-4.3920258823,759
82927,177689,205657,7.6462646183,4.4494536247,-4.319044793,760
83154,177703,205662,7.667800021700001,4.6145583840999995,-4.3286160834,761
83409,177747,205714,7.6474610296,4.642075844,-4.3597227772,762
83547,177769,205685,7.5529445369,4.462614149,-4.3405801963999995,763
83079,177679,205659,7.5541409482,4.5320060043999995,-4.342973019,764
81977,177515,205546,7.6893354250999995,4.5690947547,-4.2723847523,765
80852,177374,205427,7.7036923607,4.547559351299999,-4.3130627365,766
80047,177195,205358,7.6139615132000005,4.4769710846,-4.2915273330999995,767
79623,177123,205364,7.5756763516,4.5176490688,-4.4075792292,768
79553,177098,205331,7.584051230699999,4.4841495524,-4.3286160834,769
79778,177138,205343,7.6199435697,4.5690947547,-4.3286160834,770
80177,177236,205404,7.5864440533,4.5152562462,-4.2771703975,771
80565,177277,205409,7.5661050612,4.5284167705,-4.3250268494999995,772
80829,177322,205442,7.5984081663000005,4.5511485852,-4.3764725354000005,773
80978,177309,205456,7.549355303,4.5774696338,-4.3453658416,774
81127,177357,205437,7.530212722199999,4.4410787456,-4.4243289874,775
81234,177335,205473,7.7419775223,4.6013978598,-4.4183469309,776
81319,177393,205480,7.6139615132000005,4.462614149,-4.3465622529,777
81574,177401,205474,7.597211754999999,4.5056849558,-4.3034914461,778
81793,177453,205511,7.737191877099999,4.4673997942,-4.3022950348,779
82049,177506,205526,7.5828548194,4.558327053,-4.3262232608,780
82292,177528,205554,7.6713892556,4.570291166,-4.3812581806,781
82544,177589,205560,7.5780691741999995,4.6456650779,-4.3932222936,782
82806,177610,205567,7.606783045399999,4.4853459636999995,-4.366901245,783
83020,177663,205617,7.5326055448,4.6384866101,-4.3262232608,784
83250,177685,205611,7.6725856669,4.6384866101,-4.3094735026,785
83469,177700,205664,7.6187471584,4.6552363683,-4.3812581806,786
83672,177779,205682,7.570890706399999,4.462614149,-4.3154555591,787
83769,177765,205694,7.584051230699999,4.5367916496,-4.3740797127999995,788
83303,177703,205649,7.6043902228,4.5786660451,-4.3010986235,789
82266,177534,205558,7.6235328036,4.5726839886,-4.3166519704,790
81187,177405,205412,7.5876404646,4.6265224971,-4.3334017286,791
80433,177268,205393,7.585247642000001,4.5571306417,-4.3441694303,792
80024,177260,205328,7.5182486092000005,4.5140598349,-4.3836510032,793
79942,177185,205306,7.5074809075,4.5128634236,-4.3369909625,794
80136,177201,205343,7.568497883799999,4.6313081423,-4.3322053173,795
80507,177286,205387,7.6486574409,4.5810588676999995,-4.2999022122,796
80820,177341,205413,7.6462646183,4.5008993106,-4.4243289874,797
81060,177358,205419,7.6845497799,4.570291166,-4.3334017286,798
81220,177397,205432,7.6438717957,4.558327053,-4.319044793,799
81339,177395,205464,7.6582287313,4.609772738899999,-4.2939201557,800
81460,177413,205451,7.5314091335,4.6073799163,-4.347758664200001,801
81607,177501,205494,7.5469624804,4.560719875599999,-4.3094735026,802
81766,177485,205512,7.6031938115,4.54636294,-4.3621155998,803
81965,177530,205517,7.568497883799999,4.5774696338,-4.4075792292,804
82194,177557,205553,7.6606215538999995,4.3716868902,-4.3573299546,805
82399,177647,205559,7.5996045776,4.5930229807,-4.2699919297,806
82636,177660,205586,7.6079794567,4.5355952383,-4.4099720518000005,807
82860,177702,205563,7.6031938115,4.6002014485,-4.347758664200001,808
83049,177714,205619,7.6163543358,4.54636294,-4.4614177377,809
83250,177746,205642,7.5948189324,4.522434714,-4.402793583999999,810
83461,177778,205672,7.6582287313,4.4769710846,-4.3884366484,811
83668,177820,205670,7.639086150500001,4.5738803999,-4.4219361648,812
83736,177866,205682,7.4823562701999995,4.4039899953,-4.2963129783,813
83231,177766,205644,7.6091758679999995,4.5080777784,-4.3130627365,814
82085,177616,205516,7.7575308692,4.498506487999999,-4.3501514868,815
80873,177424,205454,7.549355303,4.4638105603,-4.3980079388,816
79966,177290,205385,7.514659375300001,4.4566320925,-4.2999022122,817
79418,177108,205358,7.572087117700001,4.4015971727,-4.2245283003,818
79264,177136,205275,7.6606215538999995,4.5631126982,-4.2915273330999995,819
79418,177174,205285,7.5768727629,4.5870409242,-4.3884366484,820
79788,177185,205362,7.6773713121,4.5906301581,-4.3645084224,821
80161,177276,205373,7.6187471584,4.6217368519,-4.4434715682,822
80442,177329,205376,7.6402825618,4.5762732225,-4.3010986235,823
80610,177360,205433,7.6582287313,4.5296131818,-4.3513478981,824
80755,177387,205430,7.6845497799,4.3405801963999995,-4.2867416879,825
80867,177413,205454,7.4715885685,4.5667019321,-4.3058842687,826
81002,177427,205466,7.568497883799999,4.534398827,-4.3118663252,827
81153,177430,205446,7.5601230047,4.486542375,-4.2628134618999995,828
81333,177508,205525,7.4763742137,4.5451665287,-4.3369909625,829
