green,red,IR,acc_x,acc_y,acc_z,sample_index
117063,206442,249839,-4.199403663,-7.6606215538999995,4.1778682596,404
117261,206483,249824,-4.199403663,-7.6606215538999995,4.1778682596,405
117429,206526,249867,-4.199403663,-7.6606215538999995,4.1778682596,406
117613,206526,249858,-4.199403663,-7.6606215538999995,4.1778682596,407
117798,206551,249872,-4.199403663,-7.6606215538999995,4.1778682596,408
117983,206581,249895,-4.199403663,-7.6606215538999995,4.1778682596,409
118141,206605,249967,-4.199403663,-7.6606215538999995,4.1778682596,410
117770,206563,249873,-4.2747775749,-7.6773713121,4.2281175342,411
116554,206332,249768,-4.2747775749,-7.6773713121,4.2281175342,412
115142,206117,249696,-4.2747775749,-7.6773713121,4.2281175342,413
114306,205985,249624,-4.2747775749,-7.6773713121,4.2281175342,414
114075,206028,249581,-4.2747775749,-7.6773713121,4.2281175342,415
114203,206033,249635,-4.2747775749,-7.6773713121,4.2281175342,416
114491,206036,249651,-4.2747775749,-7.6773713121,4.2281175342,417
114857,206080,249644,-4.2747775749,-7.6773713121,4.2281175342,418
115172,206199,249675,-4.2747775749,-7.6773713121,4.2281175342,419
115251,206163,249642,-4.2747775749,-7.6773713121,4.2281175342,420
115164,206101,249711,-4.2747775749,-7.6773713121,4.2281175342,421
115104,206133,249683,-4.2747775749,-7.6773713121,4.2281175342,422
115172,206161,249695,-4.2747775749,-7.6773713121,4.2281175342,423
115341,206128,249725,-4.2747775749,-7.6773713121,4.2281175342,424
115558,206192,249700,-4.2747775749,-7.6773713121,4.2281175342,425
115789,206208,249733,-4.2747775749,-7.6773713121,4.2281175342,426
116036,206252,249744,-4.2747775749,-7.6773713121,4.2281175342,427
116258,206288,249797,-4.2747775749,-7.6773713121,4.2281175342,428
116508,206348,249792,-4.2747775749,-7.6773713121,4.2281175342,429
116710,206338,249846,-4.2747775749,-7.6773713121,4.2281175342,430
116892,206410,249766,-4.2747775749,-7.6773713121,4.2281175342,431
117082,206422,249848,-4.2747775749,-7.6773713121,4.2281175342,432
117261,206423,249873,-4.2747775749,-7.6773713121,4.2281175342,433
117443,206456,249869,-4.2747775749,-7.6773713121,4.2281175342,434
117646,206487,249830,-4.2747775749,-7.6773713121,4.2281175342,435
117827,206544,249869,-4.2747775749,-7.6773713121,4.2281175342,436
118016,206572,249900,-4.2747775749,-7.6773713121,4.2281175342,437
118216,206600,249913,-4.2747775749,-7.6773713121,4.2281175342,438
118352,206613,249900,-4.2747775749,-7.6773713121,4.2281175342,439
118561,206659,249930,-4.2747775749,-7.6773713121,4.2281175342,440
118366,206636,249896,-4.2747775749,-7.6773713121,4.2281175342,441
117300,206483,249786,-4.2747775749,-7.6773713121,4.2281175342,442
115669,206243,249697,-4.2747775749,-7.6773713121,4.2281175342,443
114433,206036,249618,-4.2747775749,-7.6773713121,4.2281175342,444
113884,205995,249570,-4.2747775749,-7.6773713121,4.2281175342,445
113824,206009,249608,-4.2747775749,-7.6773713121,4.2281175342,446
114009,206025,249582,-4.2747775749,-7.6773713121,4.2281175342,447
114298,206074,249656,-4.2747775749,-7.6773713121,4.2281175342,448
114605,206129,249657,-4.2747775749,-7.6773713121,4.2281175342,449
114776,206116,249661,-4.2747775749,-7.6773713121,4.2281175342,450
114724,206098,249628,-4.2747775749,-7.6773713121,4.2281175342,451
114615,206087,249663,-4.2747775749,-7.6773713121,4.2281175342,452
116642,206410,249834,-4.2412780585,-7.704888771999999,4.3262232608,453
116801,206420,249824,-4.2412780585,-7.704888771999999,4.3262232608,454
117024,206491,249816,-4.2412780585,-7.704888771999999,4.3262232608,455
117207,206518,249871,-4.2412780585,-7.704888771999999,4.3262232608,456
117391,206563,249830,-4.2329031794,-7.746763167499999,4.175475436999999,457
117546,206571,249878,-4.1742790257,-7.5816584081,4.3298124947,458
117777,206501,249886,-4.2161534212,-7.7264241754,4.2257247116,459
117977,206627,249894,-4.3214376156,-7.6857461912,4.2939201557,460
118008,206639,249899,-4.3513478981,-7.6701928443,4.211367776,461
117186,206470,249822,-4.1694933805000005,-7.6079794567,4.2006000743,462
115664,206249,249685,-4.320241204299999,-7.5756763516,4.353740720699999,463
114356,206112,249598,-4.320241204299999,-7.5756763516,4.353740720699999,464
113709,206003,249597,-4.320241204299999,-7.5756763516,4.353740720699999,465
113610,205970,249568,-4.320241204299999,-7.5756763516,4.353740720699999,466
113807,205981,249587,-4.320241204299999,-7.5756763516,4.353740720699999,467
114098,206035,249586,-4.320241204299999,-7.5756763516,4.353740720699999,468
114456,206047,249651,-4.320241204299999,-7.5756763516,4.353740720699999,469
114673,206122,249625,-4.320241204299999,-7.5756763516,4.353740720699999,470
114665,206081,249621,-4.320241204299999,-7.5756763516,4.353740720699999,471
114545,206046,249625,-4.320241204299999,-7.5756763516,4.353740720699999,472
114507,206067,249626,-4.320241204299999,-7.5756763516,4.353740720699999,473
114620,206050,249596,-4.320241204299999,-7.5756763516,4.353740720699999,474
114792,206078,249608,-4.320241204299999,-7.5756763516,4.353740720699999,475
115024,206122,249667,-4.320241204299999,-7.5756763516,4.353740720699999,476
115303,206119,249681,-4.320241204299999,-7.5756763516,4.353740720699999,477
115566,206188,249714,-4.320241204299999,-7.5756763516,4.353740720699999,478
115838,206234,249676,-4.320241204299999,-7.5756763516,4.353740720699999,479
116041,206232,249731,-4.320241204299999,-7.5756763516,4.353740720699999,480
116239,206308,249737,-4.320241204299999,-7.5756763516,4.353740720699999,481
116435,206324,249713,-4.320241204299999,-7.5756763516,4.353740720699999,482
116683,206376,249708,-4.320241204299999,-7.5756763516,4.353740720699999,483
116889,206417,249754,-4.320241204299999,-7.5756763516,4.353740720699999,484
117115,206417,249797,-4.320241204299999,-7.5756763516,4.353740720699999,485
117312,206478,249790,-4.320241204299999,-7.5756763516,4.353740720699999,486
117514,206518,249849,-4.320241204299999,-7.5756763516,4.353740720699999,487
117704,206541,249842,-4.320241204299999,-7.5756763516,4.353740720699999,488
117800,206580,249844,-4.320241204299999,-7.5756763516,4.353740720699999,489
117197,206454,249857,-4.320241204299999,-7.5756763516,4.353740720699999,490
115773,206306,249718,-4.320241204299999,-7.5756763516,4.353740720699999,491
114432,206123,249694,-4.320241204299999,-7.5756763516,4.353740720699999,492
113748,206000,249644,-4.320241204299999,-7.5756763516,4.353740720699999,493
113644,206022,249615,-4.320241204299999,-7.5756763516,4.353740720699999,494
113828,206078,249643,-4.320241204299999,-7.5756763516,4.353740720699999,495
114168,206101,249674,-4.320241204299999,-7.5756763516,4.353740720699999,496
114562,206183,249656,-4.320241204299999,-7.5756763516,4.353740720699999,497
114766,206191,249724,-4.4207397534999995,-7.6091758679999995,4.2544385828,498
114734,206188,249685,-4.4207397534999995,-7.6091758679999995,4.2544385828,499
114588,206180,249714,-4.4207397534999995,-7.6091758679999995,4.2544385828,500
114550,206145,249745,-4.2185462438,-7.6725856669,4.2699919297,501
114670,206210,249738,-4.2616170506,-7.667800021700001,4.199403663,502
114881,206276,249712,-4.1934216065,-7.6438717957,4.2687955184,503
115137,206174,249793,-4.2723847523,-7.6630143765,4.2137605985999995,504
115310,206316,249745,-4.247260115,-7.6725856669,4.1587256788,505
115700,206338,249761,-4.223331889,-7.6905318364,4.2317067681000005,506
115931,206369,249792,-4.2245283003,-7.645068207,4.4303110439,507
116183,206396,249775,-4.2245283003,-7.645068207,4.4303110439,508
116370,206435,249817,-4.2245283003,-7.645068207,4.4303110439,509
116619,206442,249807,-4.2245283003,-7.645068207,4.4303110439,510
116796,206496,249876,-4.2245283003,-7.645068207,4.4303110439,511
117010,206502,249908,-4.2245283003,-7.645068207,4.4303110439,512
117240,206537,249886,-4.2245283003,-7.645068207,4.4303110439,513
117434,206565,249887,-4.2245283003,-7.645068207,4.4303110439,514
117621,206588,249900,-4.2245283003,-7.645068207,4.4303110439,515
117831,206613,249956,-4.2245283003,-7.645068207,4.4303110439,516
117869,206613,249914,-4.2245283003,-7.645068207,4.4303110439,517
117141,206506,249898,-4.2245283003,-7.645068207,4.4303110439,518
115591,206293,249763,-4.2245283003,-7.645068207,4.4303110439,519
114180,206113,249672,-4.2245283003,-7.645068207,4.4303110439,520
113496,205996,249583,-4.2245283003,-7.645068207,4.4303110439,521
113368,205968,249608,-4.2245283003,-7.645068207,4.4303110439,522
113516,205987,249609,-4.2245283003,-7.645068207,4.4303110439,523
113788,206064,249623,-4.2245283003,-7.645068207,4.4303110439,524
114148,206076,249687,-4.2245283003,-7.645068207,4.4303110439,525
114377,206080,249663,-4.2245283003,-7.645068207,4.4303110439,526
114423,206099,249632,-4.2245283003,-7.645068207,4.4303110439,527
114344,206126,249680,-4.2245283003,-7.645068207,4.4303110439,528
114340,206047,249683,-4.2245283003,-7.645068207,4.4303110439,529
114452,206096,249611,-4.2245283003,-7.645068207,4.4303110439,530
114660,206091,249649,-4.2245283003,-7.645068207,4.4303110439,531
114933,206150,249667,-4.2245283003,-7.645068207,4.4303110439,532
115204,206179,249760,-4.2245283003,-7.645068207,4.4303110439,533
115504,206228,249688,-4.2245283003,-7.645068207,4.4303110439,534
115796,206279,249776,-4.2245283003,-7.645068207,4.4303110439,535
116043,206312,249777,-4.2245283003,-7.645068207,4.4303110439,536
116297,206407,249781,-4.2245283003,-7.645068207,4.4303110439,537
116532,206354,249819,-4.2245283003,-7.645068207,4.4303110439,538
116737,206402,249819,-4.2245283003,-7.645068207,4.4303110439,539
116932,206453,249819,-4.2245283003,-7.645068207,4.4303110439,540
117142,206480,249866,-4.2245283003,-7.645068207,4.4303110439,541
117351,206530,249903,-4.2245283003,-7.645068207,4.4303110439,542
117571,206574,249921,-4.2735811636,-7.779066272600001,4.3453658416,543
117777,206591,249951,-4.2735811636,-7.779066272600001,4.3453658416,544
117963,206605,249950,-4.2735811636,-7.779066272600001,4.3453658416,545
118174,206632,249961,-4.2735811636,-7.779066272600001,4.3453658416,546
118349,206673,249950,-4.2735811636,-7.779066272600001,4.3453658416,547
118511,206711,249927,-4.2735811636,-7.779066272600001,4.3453658416,548
118111,206628,249891,-4.2735811636,-7.779066272600001,4.3453658416,549
116772,206422,249829,-4.2735811636,-7.779066272600001,4.3453658416,550
115255,206193,249682,-4.2735811636,-7.779066272600001,4.3453658416,551
114367,206096,249617,-4.2735811636,-7.779066272600001,4.3453658416,552
114160,206031,249625,-4.2735811636,-7.779066272600001,4.3453658416,553
114307,206085,249582,-4.2735811636,-7.779066272600001,4.3453658416,554
114580,206109,249659,-4.2735811636,-7.779066272600001,4.3453658416,555
114990,206164,249713,-4.2735811636,-7.779066272600001,4.3453658416,556
115320,206195,249733,-4.2735811636,-7.779066272600001,4.3453658416,557
115413,206195,249739,-4.2735811636,-7.779066272600001,4.3453658416,558
115327,206204,249708,-4.2735811636,-7.779066272600001,4.3453658416,559
115291,206161,249690,-4.2735811636,-7.779066272600001,4.3453658416,560
115351,206193,249677,-4.2735811636,-7.779066272600001,4.3453658416,561
115535,206206,249702,-4.2735811636,-7.779066272600001,4.3453658416,562
115776,206233,249700,-4.2735811636,-7.779066272600001,4.3453658416,563
116050,206285,249771,-4.2735811636,-7.779066272600001,4.3453658416,564
116346,206309,249764,-4.2735811636,-7.779066272600001,4.3453658416,565
116627,206347,249771,-4.2735811636,-7.779066272600001,4.3453658416,566
116882,206390,249814,-4.2735811636,-7.779066272600001,4.3453658416,567
117099,206405,249802,-4.2735811636,-7.779066272600001,4.3453658416,568
117351,206416,249811,-4.2735811636,-7.779066272600001,4.3453658416,569
117542,206486,249826,-4.2735811636,-7.779066272600001,4.3453658416,570
117747,206472,249864,-4.2735811636,-7.779066272600001,4.3453658416,571
117941,206536,249833,-4.2735811636,-7.779066272600001,4.3453658416,572
118137,206522,249864,-4.2735811636,-7.779066272600001,4.3453658416,573
118277,206565,249879,-4.2735811636,-7.779066272600001,4.3453658416,574
118480,206561,249861,-4.2735811636,-7.779066272600001,4.3453658416,575
118696,206644,249869,-4.2735811636,-7.779066272600001,4.3453658416,576
118919,206671,249879,-4.2735811636,-7.779066272600001,4.3453658416,577
118960,206674,249855,-4.2735811636,-7.779066272600001,4.3453658416,578
118232,206544,249845,-4.2735811636,-7.779066272600001,4.3453658416,579
116785,206361,249771,-4.2735811636,-7.779066272600001,4.3453658416,580
115466,206144,249658,-4.2735811636,-7.779066272600001,4.3453658416,581
114862,206084,249571,-4.2735811636,-7.779066272600001,4.3453658416,582
114777,206078,249620,-4.2735811636,-7.779066272600001,4.3453658416,583
114964,206153,249646,-4.2735811636,-7.779066272600001,4.3453658416,584
115350,206208,249651,-4.2305103568,-7.7982088534,4.2640098732,585
115663,206223,249652,-4.2305103568,-7.7982088534,4.2640098732,586
115908,206243,249688,-4.2305103568,-7.7982088534,4.2640098732,587
116142,206285,249721,-4.2305103568,-7.7982088534,4.2640098732,588
116335,206353,249678,-4.2305103568,-7.7982088534,4.2640098732,589
116552,206352,249685,-4.2305103568,-7.7982088534,4.2640098732,590
116733,206396,249719,-4.2305103568,-7.7982088534,4.2640098732,591
116951,206449,249750,-4.2305103568,-7.7982088534,4.2640098732,592
117135,206490,249783,-4.2305103568,-7.7982088534,4.2640098732,593
117330,206517,249766,-4.2305103568,-7.7982088534,4.2640098732,594
117506,206529,249776,-4.2305103568,-7.7982088534,4.2640098732,595
117725,206571,249793,-4.2305103568,-7.7982088534,4.2640098732,596
117923,206592,249775,-4.2305103568,-7.7982088534,4.2640098732,597
118019,206603,249809,-4.2305103568,-7.7982088534,4.2640098732,598
117482,206489,249734,-4.2305103568,-7.7982088534,4.2640098732,599
115958,206300,249641,-4.2305103568,-7.7982088534,4.2640098732,600
114318,206096,249513,-4.2305103568,-7.7982088534,4.2640098732,601
113391,205945,249458,-4.2305103568,-7.7982088534,4.2640098732,602
113169,205929,249435,-4.2305103568,-7.7982088534,4.2640098732,603
113283,205921,249446,-4.2305103568,-7.7982088534,4.2640098732,604
113526,205926,249451,-4.2305103568,-7.7982088534,4.2640098732,605
113905,205971,249487,-4.2305103568,-7.7982088534,4.2640098732,606
114198,206075,249447,-4.2305103568,-7.7982088534,4.2640098732,607
114261,206064,249499,-4.2305103568,-7.7982088534,4.2640098732,608
114140,206041,249503,-4.2305103568,-7.7982088534,4.2640098732,609
114073,205993,249522,-4.2305103568,-7.7982088534,4.2640098732,610
114156,206019,249499,-4.2305103568,-7.7982088534,4.2640098732,611
114345,206037,249512,-4.2305103568,-7.7982088534,4.2640098732,612
114581,206058,249506,-4.2305103568,-7.7982088534,4.2640098732,613
114844,206093,249535,-4.2305103568,-7.7982088534,4.2640098732,614
115135,206139,249521,-4.2305103568,-7.7982088534,4.2640098732,615
115419,206163,249616,-4.2305103568,-7.7982088534,4.2640098732,616
115648,206199,249645,-4.2305103568,-7.7982088534,4.2640098732,617
115890,206202,249567,-4.2305103568,-7.7982088534,4.2640098732,618
116104,206258,249605,-4.2305103568,-7.7982088534,4.2640098732,619
116283,206293,249657,-4.2305103568,-7.7982088534,4.2640098732,620
116497,206306,249650,-4.2305103568,-7.7982088534,4.2640098732,621
116724,206333,249642,-4.2305103568,-7.7982088534,4.2640098732,622
116925,206359,249641,-4.2305103568,-7.7982088534,4.2640098732,623
117110,206384,249720,-4.2305103568,-7.7982088534,4.2640098732,624
117331,206377,249647,-4.2305103568,-7.7982088534,4.2640098732,625
117581,206427,249671,-4.2305103568,-7.7982088534,4.2640098732,626
112881,205834,249351,-4.2999022122,-7.65703232,4.3800617693,627
112592,205775,249328,-4.2999022122,-7.65703232,4.3800617693,628
112741,205751,249301,-4.2999022122,-7.65703232,4.3800617693,629
113003,205819,249317,-4.2999022122,-7.65703232,4.3800617693,630
113380,205863,249390,-4.2999022122,-7.65703232,4.3800617693,631
113774,205933,249446,-4.2999022122,-7.65703232,4.3800617693,632
113973,205950,249392,-4.2999022122,-7.65703232,4.3800617693,633
113946,205974,249402,-4.2999022122,-7.65703232,4.3800617693,634
113913,205942,249415,-4.2999022122,-7.65703232,4.3800617693,635
113998,205958,249426,-4.2999022122,-7.65703232,4.3800617693,636
114217,205958,249452,-4.2999022122,-7.65703232,4.3800617693,637
114534,206020,249472,-4.2999022122,-7.65703232,4.3800617693,638
114829,206078,249515,-4.2999022122,-7.65703232,4.3800617693,639
115110,206085,249513,-4.2999022122,-7.65703232,4.3800617693,640
115440,206142,249483,-4.2999022122,-7.65703232,4.3800617693,641
115710,206161,249602,-4.2999022122,-7.65703232,4.3800617693,642
115952,206233,249619,-4.2999022122,-7.65703232,4.3800617693,643
116196,206246,249553,-4.2999022122,-7.65703232,4.3800617693,644
116425,206240,249606,-4.2999022122,-7.65703232,4.3800617693,645
116660,206303,249608,-4.2999022122,-7.65703232,4.3800617693,646
116889,206347,249635,-4.2999022122,-7.65703232,4.3800617693,647
117126,206395,249612,-4.2999022122,-7.65703232,4.3800617693,648
117352,206411,249703,-4.2999022122,-7.65703232,4.3800617693,649
117593,206427,249655,-4.2999022122,-7.65703232,4.3800617693,650
117814,206512,249679,-4.2999022122,-7.65703232,4.3800617693,651
117987,206543,249714,-4.2999022122,-7.65703232,4.3800617693,652
117652,206449,249640,-4.2999022122,-7.65703232,4.3800617693,653
116332,206248,249588,-4.2999022122,-7.65703232,4.3800617693,654
114774,206030,249427,-4.2999022122,-7.65703232,4.3800617693,655
113856,205893,249394,-4.2999022122,-7.65703232,4.3800617693,656
113598,205887,249316,-4.2999022122,-7.65703232,4.3800617693,657
113716,205867,249299,-4.2999022122,-7.65703232,4.3800617693,658
113985,205868,249334,-4.2999022122,-7.65703232,4.3800617693,659
114346,205972,249386,-4.2999022122,-7.65703232,4.3800617693,660
114657,206006,249454,-4.2999022122,-7.65703232,4.3800617693,661
114795,206007,249425,-4.2999022122,-7.65703232,4.3800617693,662
114764,205987,249420,-4.2999022122,-7.65703232,4.3800617693,663
114717,205964,249384,-4.2999022122,-7.65703232,4.3800617693,664
114833,205984,249386,-4.2999022122,-7.65703232,4.3800617693,665
115030,206004,249451,-4.2999022122,-7.65703232,4.3800617693,666
115304,206034,249431,-4.2999022122,-7.65703232,4.3800617693,667
115578,206097,249469,-4.2999022122,-7.65703232,4.3800617693,668
116651,206215,249517,-4.2616170506,-7.6965138929000005,4.2843488653,669
116897,206253,249554,-4.2616170506,-7.6965138929000005,4.2843488653,670
117106,206274,249554,-4.2616170506,-7.6965138929000005,4.2843488653,671
117338,206311,249557,-4.2616170506,-7.6965138929000005,4.2843488653,672
117538,206328,249599,-4.2616170506,-7.6965138929000005,4.2843488653,673
117747,206356,249598,-4.2616170506,-7.6965138929000005,4.2843488653,674
117982,206412,249632,-4.2616170506,-7.6965138929000005,4.2843488653,675
118200,206477,249631,-4.2616170506,-7.6965138929000005,4.2843488653,676
118380,206456,249597,-4.2616170506,-7.6965138929000005,4.2843488653,677
118522,206460,249623,-4.2616170506,-7.6965138929000005,4.2843488653,678
118169,206420,249589,-4.2616170506,-7.6965138929000005,4.2843488653,679
116891,206163,249444,-4.2616170506,-7.6965138929000005,4.2843488653,680
115470,206021,249351,-4.2616170506,-7.6965138929000005,4.2843488653,681
114654,205935,249294,-4.2616170506,-7.6965138929000005,4.2843488653,682
114445,205895,249301,-4.2616170506,-7.6965138929000005,4.2843488653,683
114560,205919,249300,-4.2616170506,-7.6965138929000005,4.2843488653,684
114861,205940,249297,-4.2616170506,-7.6965138929000005,4.2843488653,685
115193,206018,249379,-4.2616170506,-7.6965138929000005,4.2843488653,686
115473,206062,249355,-4.2616170506,-7.6965138929000005,4.2843488653,687
115514,206047,249362,-4.2616170506,-7.6965138929000005,4.2843488653,688
115376,206067,249427,-4.2616170506,-7.6965138929000005,4.2843488653,689
115336,206040,249391,-4.2616170506,-7.6965138929000005,4.2843488653,690
115402,206110,249372,-4.2616170506,-7.6965138929000005,4.2843488653,691
115577,206115,249446,-4.2616170506,-7.6965138929000005,4.2843488653,692
115821,206171,249476,-4.2616170506,-7.6965138929000005,4.2843488653,693
116066,206233,249474,-4.2616170506,-7.6965138929000005,4.2843488653,694
116317,206250,249469,-4.2616170506,-7.6965138929000005,4.2843488653,695
116535,206291,249525,-4.2616170506,-7.6965138929000005,4.2843488653,696
116752,206319,249500,-4.2616170506,-7.6965138929000005,4.2843488653,697
116935,206360,249541,-4.2616170506,-7.6965138929000005,4.2843488653,698
117104,206362,249598,-4.2616170506,-7.6965138929000005,4.2843488653,699
117315,206446,249560,-4.2616170506,-7.6965138929000005,4.2843488653,700
117462,206471,249601,-4.2616170506,-7.6965138929000005,4.2843488653,701
117655,206501,249592,-4.2616170506,-7.6965138929000005,4.2843488653,702
117851,206550,249641,-4.2616170506,-7.6965138929000005,4.2843488653,703
117892,206561,249600,-4.2616170506,-7.6965138929000005,4.2843488653,704
117126,206450,249583,-4.2616170506,-7.6965138929000005,4.2843488653,705
115647,206233,249423,-4.2616170506,-7.6965138929000005,4.2843488653,706
114397,206047,249341,-4.2616170506,-7.6965138929000005,4.2843488653,707
113841,205933,249278,-4.2616170506,-7.6965138929000005,4.2843488653,708
113795,205982,249334,-4.2616170506,-7.6965138929000005,4.2843488653,709
113953,205998,249302,-4.2616170506,-7.6965138929000005,4.2843488653,710
113698,205948,249266,-4.1192441059,-7.7694949822,4.3322053173,711
113703,205955,249285,-4.1192441059,-7.7694949822,4.3322053173,712
113879,205982,249333,-4.1192441059,-7.7694949822,4.3322053173,713
114172,206040,249308,-4.1192441059,-7.7694949822,4.3322053173,714
114555,206051,249369,-4.1192441059,-7.7694949822,4.3322053173,715
114731,206113,249334,-4.1192441059,-7.7694949822,4.3322053173,716
114708,206084,249378,-4.1192441059,-7.7694949822,4.3322053173,717
114613,206096,249367,-4.1192441059,-7.7694949822,4.3322053173,718
114634,206081,249384,-4.1192441059,-7.7694949822,4.3322053173,719
114763,206154,249416,-4.1192441059,-7.7694949822,4.3322053173,720
114996,206136,249409,-4.1192441059,-7.7694949822,4.3322053173,721
115248,206209,249475,-4.1192441059,-7.7694949822,4.3322053173,722
115532,206251,249495,-4.1192441059,-7.7694949822,4.3322053173,723
115775,206291,249518,-4.1192441059,-7.7694949822,4.3322053173,724
116023,206328,249532,-4.1192441059,-7.7694949822,4.3322053173,725
116217,206379,249583,-4.1192441059,-7.7694949822,4.3322053173,726
116362,206361,249557,-4.1192441059,-7.7694949822,4.3322053173,727
116554,206416,249550,-4.1192441059,-7.7694949822,4.3322053173,728
116719,206431,249618,-4.1192441059,-7.7694949822,4.3322053173,729
116911,206447,249605,-4.1192441059,-7.7694949822,4.3322053173,730
117086,206486,249650,-4.1192441059,-7.7694949822,4.3322053173,731
117282,206529,249644,-4.1192441059,-7.7694949822,4.3322053173,732
117000,206526,249609,-4.1192441059,-7.7694949822,4.3322053173,733
115790,206317,249512,-4.1192441059,-7.7694949822,4.3322053173,734
114266,206176,249406,-4.1192441059,-7.7694949822,4.3322053173,735
113329,205986,249323,-4.1192441059,-7.7694949822,4.3322053173,736
113110,205947,249309,-4.1192441059,-7.7694949822,4.3322053173,737
113241,205941,249284,-4.1192441059,-7.7694949822,4.3322053173,738
113470,205954,249359,-4.1192441059,-7.7694949822,4.3322053173,739
113817,206021,249437,-4.1192441059,-7.7694949822,4.3322053173,740
114191,206085,249437,-4.1192441059,-7.7694949822,4.3322053173,741
114325,206105,249439,-4.1192441059,-7.7694949822,4.3322053173,742
114318,206073,249429,-4.1192441059,-7.7694949822,4.3322053173,743
114296,206086,249402,-4.1192441059,-7.7694949822,4.3322053173,744
114427,206124,249425,-4.1192441059,-7.7694949822,4.3322053173,745
114633,206113,249455,-4.1192441059,-7.7694949822,4.3322053173,746
114885,206127,249478,-4.1192441059,-7.7694949822,4.3322053173,747
115168,206171,249487,-4.1192441059,-7.7694949822,4.3322053173,748
115456,206210,249535,-4.1192441059,-7.7694949822,4.3322053173,749
115729,206250,249553,-4.1192441059,-7.7694949822,4.3322053173,750
115959,206274,249574,-4.1192441059,-7.7694949822,4.3322053173,751
116214,206327,249580,-4.1192441059,-7.7694949822,4.3322053173,752
117080,206434,249622,-4.1347974528,-7.7874411516999995,4.2687955184,753
117337,206442,249608,-4.1347974528,-7.7874411516999995,4.2687955184,754
117506,206482,249625,-4.1347974528,-7.7874411516999995,4.2687955184,755
117734,206462,249663,-4.1347974528,-7.7874411516999995,4.2687955184,756
117967,206545,249716,-4.1347974528,-7.7874411516999995,4.2687955184,757
118159,206529,249719,-4.1347974528,-7.7874411516999995,4.2687955184,758
118163,206549,249686,-4.1347974528,-7.7874411516999995,4.2687955184,759
117314,206434,249598,-4.1347974528,-7.7874411516999995,4.2687955184,760
115818,206209,249477,-4.1347974528,-7.7874411516999995,4.2687955184,761
114697,206030,249396,-4.1347974528,-7.7874411516999995,4.2687955184,762
114281,205968,249395,-4.1347974528,-7.7874411516999995,4.2687955184,763
114286,205946,249352,-4.1347974528,-7.7874411516999995,4.2687955184,764
114484,205993,249392,-4.1347974528,-7.7874411516999995,4.2687955184,765
114846,206009,249415,-4.1347974528,-7.7874411516999995,4.2687955184,766
115231,206076,249455,-4.1347974528,-7.7874411516999995,4.2687955184,767
115489,206081,249453,-4.1347974528,-7.7874411516999995,4.2687955184,768
115501,206104,249493,-4.1347974528,-7.7874411516999995,4.2687955184,769
115426,206102,249444,-4.1347974528,-7.7874411516999995,4.2687955184,770
115469,206126,249410,-4.1347974528,-7.7874411516999995,4.2687955184,771
115627,206141,249516,-4.1347974528,-7.7874411516999995,4.2687955184,772
115895,206127,249505,-4.1347974528,-7.7874411516999995,4.2687955184,773
116146,206206,249512,-4.1347974528,-7.7874411516999995,4.2687955184,774
116425,206243,249549,-4.1347974528,-7.7874411516999995,4.2687955184,775
116720,206250,249579,-4.1347974528,-7.7874411516999995,4.2687955184,776
117022,206285,249579,-4.1347974528,-7.7874411516999995,4.2687955184,777
117269,206357,249591,-4.1347974528,-7.7874411516999995,4.2687955184,778
117505,206390,249606,-4.1347974528,-7.7874411516999995,4.2687955184,779
117722,206422,249591,-4.1347974528,-7.7874411516999995,4.2687955184,780
117946,206444,249636,-4.1347974528,-7.7874411516999995,4.2687955184,781
118174,206476,249663,-4.1347974528,-7.7874411516999995,4.2687955184,782
118367,206519,249656,-4.1347974528,-7.7874411516999995,4.2687955184,783
118546,206577,249722,-4.1347974528,-7.7874411516999995,4.2687955184,784
118739,206603,249740,-4.1347974528,-7.7874411516999995,4.2687955184,785
118550,206519,249673,-4.1347974528,-7.7874411516999995,4.2687955184,786
117460,206344,249544,-4.1347974528,-7.7874411516999995,4.2687955184,787
115864,206127,249452,-4.1347974528,-7.7874411516999995,4.2687955184,788
114763,205952,249440,-4.1347974528,-7.7874411516999995,4.2687955184,789
114344,205928,249404,-4.1347974528,-7.7874411516999995,4.2687955184,790
114339,205927,249343,-4.3094735026,-7.762316514399999,4.3214376156,791
114520,205915,249373,-4.3094735026,-7.762316514399999,4.3214376156,792
114809,205975,249422,-4.3094735026,-7.762316514399999,4.3214376156,793
115150,206029,249431,-4.3094735026,-7.762316514399999,4.3214376156,794
115323,206008,249419,-4.3094735026,-7.762316514399999,4.3214376156,795
115289,206008,249440,-4.3094735026,-7.762316514399999,4.3214376156,796
115196,206006,249454,-4.3094735026,-7.762316514399999,4.3214376156,797
115230,206025,249450,-4.3094735026,-7.762316514399999,4.3214376156,798
115402,206035,249442,-4.3094735026,-7.762316514399999,4.3214376156,799
115632,206106,249484,-4.3094735026,-7.762316514399999,4.3214376156,800
115903,206099,249497,-4.3094735026,-7.762316514399999,4.3214376156,801
116190,206154,249468,-4.3094735026,-7.762316514399999,4.3214376156,802
116461,206191,249525,-4.3094735026,-7.762316514399999,4.3214376156,803
116686,206226,249532,-4.3094735026,-7.762316514399999,4.3214376156,804
116902,206240,249563,-4.3094735026,-7.762316514399999,4.3214376156,805
117132,206296,249557,-4.3094735026,-7.762316514399999,4.3214376156,806
