green,red,IR,acc_x,acc_y,acc_z,sample_index
117114,213899,279723,-4.7676990305,0.8111668613999999,8.207381518,413
117133,213866,279752,-4.7437708044999995,0.8279166196,8.2767733734,414
117371,213888,279758,-4.809573426,0.801595571,8.3042908333,415
117472,213926,279753,-4.881358104,0.861416136,8.2660056717,416
117434,213901,279770,-4.7437708044999995,0.8626125473,8.2839518412,417
117465,213849,279778,-4.788038022599999,0.8135596839999999,8.3545401079,418
117479,213883,279785,-4.8358944746,0.8446663778000001,8.207381518,419
117474,213864,279783,-4.809573426,0.9870393224999999,8.25523797,420
117688,213920,279764,-4.7605205627,0.8506484343,8.281559018600001,421
117843,213946,279778,-4.7928236678,0.897308475,8.3449688175,422
118040,213929,279803,-4.8239303616,0.9116654106,8.231309744,423
118296,213967,279786,-4.7904308452,0.8709874264,8.2217384536,424
118527,213981,279827,-4.6624148361,0.9248259349,8.236095389199999,425
118660,214019,279832,-4.7784667322,0.8410771438999999,8.2444702683,426
118915,214001,279842,-4.7533420949,0.71784678,8.316254946299999,427
119101,214030,279855,-4.7234318124,0.7980063370999999,8.2289169214,428
119309,214079,279885,-4.7473600384,0.7956135145,8.3007015994,429
119457,214114,279887,-4.7461636271,0.8626125473,8.271987728200001,430
119624,214113,279848,-4.7712882644,0.8159525066,8.2025958728,431
119815,214115,279864,-4.7904308452,0.9128618219,8.3078800672,432
119969,214113,279917,-4.7581277401,0.849452023,8.2743805508,433
120142,214178,279900,-4.7928236678,0.8458627891,8.2348989779,434
120322,214186,279930,-4.6504507231,0.9296115801,8.2097743406,435
120507,214215,279894,-4.677968183,0.9367900479,8.240881034400001,436
120682,214241,279962,-4.7306102802,1.0181460163,8.2241312762,437
120855,214256,279978,-4.7569313288,0.8709874264,8.2959159542,438
121043,214245,279976,-4.845465765,0.8075776275,8.267202082999999,439
121194,214254,279946,-4.8000021356,0.6855436748999999,8.2169528084,440
121367,214303,279973,-4.7712882644,0.6723831506,8.3892360356,441
121539,214337,279992,-4.7952164904,0.9116654106,8.1978102276,442
121670,214355,279923,-4.7246282237,0.8051848049,8.2121671632,443
121245,214267,279939,-4.8263231842,0.9056833541,8.2169528084,444
120024,214162,279864,-4.7988057243,0.9655039191,8.1846497033,445
118622,214005,279805,-4.797609313,0.6903293201,8.2983087768,446
117655,213992,279779,-4.8490549989,0.8243273857,8.2899338977,447
117102,213896,279710,-4.857429878,0.8590233134,8.2767733734,448
116771,213825,279724,-4.677968183,0.9367900479,8.267202082999999,449
116601,213809,279739,-4.8765724588,0.8817551281,8.252845147399999,450
116638,213810,279709,-4.7162533446,0.849452023,8.3018980107,451
116821,213812,279735,-4.7629133853,0.9355936366,8.306683655899999,452
116981,213835,279732,-4.6959143525,0.8997012976000001,8.1762748242,453
117022,213813,279725,-4.713860522,0.8291130308999999,8.1978102276,454
117023,213788,279762,-4.7521456836,0.8422735552,8.3844503904,455
116959,213795,279682,-4.816751893799999,0.8470592004,8.169096356399999,456
117027,213796,279763,-4.7174497559,0.9655039191,8.2504523248,457
117175,213815,279760,-4.773681087,0.885344362,8.267202082999999,458
117347,213808,279754,-4.7294138689,0.9702895642999999,8.2025958728,459
117591,213865,279767,-4.8658047571,0.9056833541,8.2648092604,460
117813,213892,279729,-4.748556449700001,0.8159525066,8.2002030502,461
118047,213906,279787,-4.797609313,0.7800601676,8.2767733734,462
118287,213956,279749,-4.9028935074,0.861416136,8.2767733734,463
118508,213987,279760,-4.677968183,0.8685946038000001,8.231309744,464
118732,214028,279931,-4.833501652,0.9427721043999999,8.2337025666,465
118934,214010,279819,-4.713860522,0.8566304908000001,8.1930245824,466
119134,214057,279870,-4.9005006848,1.0133603711,8.2516487361,467
119333,214090,279880,-4.7784667322,0.8542376682,8.219345631,468
119512,214077,279908,-4.809573426,0.873380249,8.347361640099999,469
119693,214093,279936,-4.7294138689,0.7848458128,8.2384882118,470
119936,214163,279904,-4.7617169740000005,0.9643075078,8.2600236152,471
120111,214175,279936,-4.6815574169,0.861416136,8.2456666796,472
120292,214187,279974,-4.754538506199999,0.9882357338,8.2217384536,473
120539,214241,279972,-4.8023949582,0.9894321450999999,8.2875410751,474
120725,214273,280002,-4.7928236678,0.9631110964999999,8.2253276875,475
120903,214276,279993,-4.8406801198,0.7453642399,8.2827554299,476
121108,214337,279957,-4.737788748,0.8123632727,8.195417404999999,477
121316,214340,280025,-4.7425743932,0.9020941202,8.327022648,478
121540,214350,279981,-4.7940200791,0.9236295236,8.1762748242,479
121692,214415,280068,-4.8107698373000005,0.8327022648,8.271987728200001,480
121387,214341,279961,-4.6839502395,0.7836494015,8.2959159542,481
120269,214244,279977,-4.6504507231,0.9044869428,8.2600236152,482
118846,214122,279909,-4.8849473379,0.9415756931,8.3210405915,483
117891,214019,279859,-4.797609313,1.0564311779,8.2229348649,484
117377,213951,279772,-4.7437708044999995,0.9858429111999999,8.1104722027,485
117104,213922,279757,-4.6145583840999995,1.0109675485,8.2755769621,486
116943,213885,279809,-4.782055966100001,0.9044869428,8.2145599858,487
117009,213878,279770,-4.7210389898,0.8829515394,8.2731841395,488
117201,213879,279764,-4.7102712880999995,0.9116654106,8.2456666796,489
117320,213887,279768,-4.7593241513999995,0.8602197247000001,8.2600236152,490
117321,213890,279718,-4.7964129017,0.8997012976000001,8.2636128491,491
117215,213905,279763,-4.8239303616,0.8506484343,8.2612200265,492
117164,213909,279763,-4.7461636271,0.8087740388,8.2384882118,493
117239,213880,279766,-4.7581277401,0.9296115801,8.2660056717,494
117343,213851,279788,-4.809573426,0.8865407733,8.219345631,495
117527,213885,279807,-4.6887358847,0.8805587168,8.1726855903,496
117719,213890,279815,-4.7282174576000005,0.7812565789,8.2241312762,497
117910,213932,279797,-4.7306102802,0.9020941202,8.2899338977,498
118138,213917,279816,-4.6791645943,0.8530412569000001,8.2456666796,499
118335,213936,279900,-4.6923251185999995,0.8398807326,8.2337025666,500
118522,213951,279818,-4.6923251185999995,0.9188438784,8.2516487361,501
118729,214004,279866,-4.809573426,0.8398807326,8.2253276875,502
118937,214003,279877,-4.6636112473999995,0.8961120637,8.254041558700001,503
119113,214052,279837,-4.7461636271,0.8805587168,8.129614783500001,504
119280,214050,279847,-4.7832523774,0.9056833541,8.279166196,505
119437,214098,279868,-4.7688954418,0.7525427077,8.236095389199999,506
119598,214067,279833,-4.8394837085,0.8829515394,8.1726855903,507
119779,214080,279884,-4.7964129017,0.8841479507000001,8.2863446638,508
119938,214172,279916,-4.7126641107,0.8374879099999999,8.2875410751,509
120132,214147,279941,-4.6600220135,0.8937192411,8.2480595022,510
120354,214187,279936,-4.6552363683,0.7489534738,8.262416437799999,511
120499,214192,279966,-4.7856452,0.8051848049,8.267202082999999,512
120636,214195,279923,-4.7569313288,0.8410771438999999,8.2959159542,513
120820,214227,279991,-4.8418765311,0.9188438784,8.226524098799999,514
120994,214264,279952,-4.6564327796,0.8757730716000001,8.2612200265,515
121156,214238,279991,-4.6983071751,0.8087740388,8.2169528084,516
121333,214265,279973,-4.6145583840999995,0.8195417405,8.3342011158,517
121217,214264,279975,-4.8382872972,0.8829515394,8.291130309,518
120326,214169,279934,-4.6995035864000005,0.8398807326,8.25523797,519
118895,214005,279880,-4.734199514099999,0.801595571,8.1882389372,520
117717,213934,279794,-4.7437708044999995,0.8662017812,8.25523797,521
117017,213813,279746,-4.7413779819,0.9822536772999999,8.316254946299999,522
116592,213723,279711,-4.7557349175,0.933200814,8.2779697847,523
116330,213760,279713,-4.8059841921,0.8901300072,8.2588272039,524
116262,213754,279726,-4.7617169740000005,0.8350950873999999,8.2576307926,525
116420,213726,279694,-4.8418765311,0.8027919822999999,8.2731841395,526
116573,213785,279747,-4.8263231842,0.8470592004,8.25523797,527
116689,213739,279675,-4.7473600384,0.9415756931,8.2337025666,528
116685,213754,279712,-4.7688954418,0.8662017812,8.3090764785,529
116647,213742,279751,-4.7090748768,0.8757730716000001,8.219345631,530
116708,213726,279748,-4.6636112473999995,0.8446663778000001,8.2301133327,531
116826,213733,279790,-4.7365923367,0.8231309743999999,8.207381518,532
117010,213758,279720,-4.845465765,0.8889335959,8.2899338977,533
117228,213786,279733,-4.6935215299,0.7968099258,8.316254946299999,534
117464,213799,279756,-4.7868416113,0.9140582332,8.2337025666,535
117691,213821,279798,-4.6408794327,0.9296115801,8.1930245824,536
117945,213864,279754,-4.8215375389999995,0.8338986760999999,8.2145599858,537
118148,213872,279815,-4.7688954418,0.7824529901999999,8.243273857,538
118351,213901,279775,-4.7760739096,0.9044869428,8.2767733734,539
118566,213915,279804,-4.6289153197,0.9320044027,8.231309744,540
118758,213936,279842,-4.7449672158,0.7489534738,8.3090764785,541
118937,213983,279840,-4.7234318124,0.9583254512999999,8.2600236152,542
119104,213991,279882,-4.6624148361,0.8183453291999999,8.2480595022,543
119315,214018,279911,-4.833501652,0.7968099258,8.2097743406,544
119504,214025,279870,-4.845465765,0.8781658942,8.3497544627,545
119689,214062,279818,-4.8263231842,0.8841479507000001,8.2241312762,546
119863,214074,279903,-4.7952164904,0.8781658942,8.2325061553,547
120084,214042,279924,-4.7617169740000005,0.8542376682,8.204988695399999,548
120210,214113,279921,-4.7760739096,0.9068797654,8.2504523248,549
120416,214163,279935,-4.8143590712,0.9296115801,8.2480595022,550
120581,214129,279945,-4.7365923367,0.8350950873999999,8.262416437799999,551
120748,214190,279976,-4.6648076587,0.7381857721,8.2923267203,552
120926,214160,279940,-4.7222354011,0.8542376682,8.294719542900001,553
121090,214223,279994,-4.7174497559,0.8003991597,8.352147285300001,554
121169,214233,280022,-4.705485642899999,0.8434699665000001,8.219345631,555
121448,214282,279996,-4.7712882644,0.8985048863,8.3054872446,556
121632,214274,280049,-4.8059841921,0.8638089586000001,8.2504523248,557
121734,214275,280005,-4.7796631435,0.8685946038000001,8.3760755113,558
121231,214241,279982,-4.9244289108,0.7525427077,8.2289169214,559
119969,214107,279890,-4.7760739096,0.729810893,8.2145599858,560
118580,213986,279774,-4.6767717716999995,0.7034898444000001,8.3078800672,561
117675,213905,279802,-4.883750926599999,0.9296115801,8.231309744,562
117172,213834,279777,-4.8215375389999995,0.8147560952999999,8.2121671632,563
116889,213810,279739,-4.7856452,0.8925228298,8.236095389199999,564
116721,213770,279733,-4.5714875773,0.8063812161999999,8.195417404999999,565
116792,213785,279747,-4.797609313,0.8135596839999999,8.2636128491,566
117006,213796,279728,-4.8562334667,0.861416136,8.243273857,567
117157,213801,279746,-4.8670011684,0.9260223462,8.2683984943,568
117179,213836,279763,-4.7162533446,0.7262216591,8.2504523248,569
117168,213844,279773,-4.8071806034,0.8159525066,8.3593257531,570
117159,213845,279763,-4.6660040700000005,0.873380249,8.2612200265,571
117267,213840,279773,-4.833501652,0.8398807326,8.294719542900001,572
117426,213863,279754,-4.9280181447,0.8638089586000001,8.2767733734,573
117627,213900,279815,-4.7712882644,0.8841479507000001,8.262416437799999,574
117866,213914,279830,-4.6289153197,0.921236701,8.252845147399999,575
118122,213881,279788,-4.782055966100001,0.8279166196,8.2456666796,576
118368,213978,279836,-4.8681975797,0.8398807326,8.3090764785,577
118625,214015,279859,-4.8000021356,0.8829515394,8.280362607299999,578
118869,214016,279894,-4.881358104,1.1234302107,8.3186477689,579
119068,214029,279929,-4.850251410199999,0.8709874264,8.2755769621,580
119303,214047,279882,-4.7676990305,0.8985048863,8.1882389372,581
119505,214075,279898,-4.7318066915,0.8901300072,8.249255913499999,582
119725,214115,279971,-4.845465765,0.801595571,8.252845147399999,583
119907,214158,279944,-4.7593241513999995,0.9930213789999999,8.1978102276,584
120099,214205,279957,-4.8765724588,0.7944171031999999,8.364111398299999,585
120308,214197,280026,-4.7617169740000005,0.7968099258,8.240881034400001,586
120509,214215,280017,-4.7282174576000005,0.9116654106,8.3138621237,587
120715,214258,279971,-4.6827538282,0.8446663778000001,8.2241312762,588
120915,214268,279942,-4.6947179412,0.9547362173999999,8.2767733734,589
121152,214291,280042,-4.788038022599999,0.8709874264,8.2576307926,590
121324,214291,280022,-4.8873401605,0.7561319416,8.2564343813,591
121520,214373,280034,-4.6767717716999995,0.8650053699,8.291130309,592
121702,214365,280078,-4.6827538282,0.9774680320999999,8.1978102276,593
121826,214412,280045,-4.773681087,0.8638089586000001,8.1942209937,594
121962,214392,280044,-4.6803610056,0.9308079913999999,8.3234334141,595
122126,214416,280159,-4.748556449700001,1.0779665813,8.2289169214,596
122224,214419,280062,-4.7569313288,0.9499505722,8.226524098799999,597
121872,214354,280079,-4.8083770147,0.8255237969999999,8.2600236152,598
120677,214246,279987,-4.8059841921,0.6879364975,8.252845147399999,599
119222,214105,279847,-4.643272255299999,0.8925228298,8.252845147399999,600
118250,214011,279915,-4.7581277401,1.0372885971,8.2133635745,601
117705,213944,279878,-4.689932296,0.9068797654,8.1810604694,602
117469,213951,279768,-4.8047877808,0.7597211755,8.252845147399999,603
117366,213905,279798,-4.7066820542,0.8279166196,8.243273857,604
117450,213875,279803,-4.8215375389999995,0.8757730716000001,8.2636128491,605
117660,213901,279746,-4.7126641107,0.8650053699,8.3330047045,606
117799,213924,279830,-4.809573426,0.9068797654,8.2241312762,607
117783,213878,279774,-4.7306102802,0.9056833541,8.2480595022,608
117754,213952,279877,-4.6707897152,0.8231309743999999,8.2121671632,609
117695,213911,279826,-4.7928236678,0.8662017812,8.281559018600001,610
117803,213942,279798,-4.7294138689,0.7405785947,8.2923267203,611
117922,213929,279849,-4.7246282237,0.8673981925,8.226524098799999,612
118082,213936,279883,-4.7988057243,0.7345965382,8.2504523248,613
118327,213980,279797,-4.705485642899999,0.8877371846000001,8.195417404999999,614
118509,214006,279861,-4.6480579005,0.7992027483999999,8.2851482525,615
118751,214043,279877,-4.7401815706,0.9320044027,8.315058535,616
118963,213969,279851,-4.8023949582,0.8925228298,8.3210405915,617
119200,214073,279937,-4.8191447164,0.8087740388,8.2025958728,618
119371,214101,279938,-4.8035913695,0.8099704500999999,8.173882001600001,619
119570,214097,279896,-4.8969114509,0.9188438784,8.231309744,620
119715,214123,279856,-4.8239303616,0.8829515394,8.2145599858,621
119900,214127,280000,-4.7748774982999995,0.7166503687,8.2755769621,622
120072,214148,279934,-4.7712882644,0.8542376682,8.159525066,623
120241,214193,279908,-4.7150569333,0.873380249,8.2337025666,624
120431,214210,279881,-4.788038022599999,0.7046862557000001,8.262416437799999,625
120607,214265,279929,-4.6935215299,0.9942177902999999,8.281559018600001,626
120757,214237,280007,-4.7533420949,0.8985048863,8.2851482525,627
120976,214250,280002,-4.6193440293,0.8338986760999999,8.316254946299999,628
121168,214280,279959,-4.6803610056,0.7800601676,8.2683984943,629
121346,214313,279979,-4.7868416113,1.0205388389,8.2612200265,630
121527,214302,279991,-4.8729832249000005,0.7477570625,8.183453292,631
121703,214333,280091,-4.7904308452,0.753739119,8.306683655899999,632
121867,214350,280013,-4.7617169740000005,0.8470592004,8.2767733734,633
122043,214383,280016,-4.6743789491,0.8087740388,8.3401831723,634
122251,214404,280051,-4.8478585876,0.9056833541,8.207381518,635
122358,214407,280009,-4.8215375389999995,0.8374879099999999,8.352147285300001,636
121998,214375,280075,-4.8263231842,0.8757730716000001,8.2695949056,637
120796,214257,279974,-4.7246282237,0.8362914987,8.231309744,638
119381,214136,279833,-4.7210389898,0.9607182739,8.2995051881,639
118381,214006,279771,-4.6959143525,0.9786644433999999,8.2145599858,640
117827,213962,279785,-4.7712882644,0.8650053699,8.1619178886,641
117517,213968,279771,-4.7593241513999995,0.849452023,8.3078800672,642
117374,213907,279739,-4.6492543118,0.8470592004,8.2851482525,643
117342,213907,279765,-4.6624148361,0.7800601676,8.1942209937,644
117564,213957,279731,-4.748556449700001,0.849452023,8.219345631,645
117718,213953,279777,-4.7533420949,0.8566304908000001,8.236095389199999,646
117801,213942,279808,-4.7832523774,0.8829515394,8.279166196,647
117717,213925,279755,-4.7952164904,0.9068797654,8.3126657124,648
117719,213907,279781,-4.8191447164,0.9080761767,8.226524098799999,649
117800,213909,279755,-4.7533420949,0.8350950873999999,8.2612200265,650
117942,213965,279818,-4.754538506199999,0.9296115801,8.25523797,651
118103,213939,279808,-4.869393991,0.8255237969999999,8.262416437799999,652
118324,213971,279787,-4.7401815706,0.9152546444999999,8.243273857,653
118587,213898,279834,-4.7916272565,0.7405785947,8.252845147399999,654
118810,214040,279884,-4.8023949582,0.765703232,8.3222370028,655
119051,214036,279821,-4.7330031028,0.8135596839999999,8.3760755113,656
119261,214066,279926,-4.7784667322,0.7106683122,8.3054872446,657
119491,214100,279953,-4.701896409,0.849452023,8.3186477689,658
119697,214114,279873,-4.7102712880999995,0.7992027483999999,8.1894353485,659
119877,214108,279881,-4.7593241513999995,0.8925228298,8.3054872446,660
120087,214181,279900,-4.773681087,0.8709874264,8.279166196,661
120317,214148,279931,-4.7330031028,0.9056833541,8.347361640099999,662
120442,214190,279941,-4.8550370553999995,0.885344362,8.226524098799999,663
120649,214183,279948,-4.6037906824000006,0.8793623055,8.3102728898,664
120836,214226,279943,-4.7150569333,0.8338986760999999,8.219345631,665
121010,214258,279976,-4.7856452,0.8913264185,8.2121671632,666
121234,214278,279973,-4.7090748768,0.7824529901999999,8.2372918005,667
121417,214280,279975,-4.749752861,0.9296115801,8.2145599858,668
121590,214357,280032,-4.7210389898,0.8769694829,8.2337025666,669
121791,214332,279943,-4.7030928203,0.8578269021,8.303094422,670
121960,214349,279993,-4.8191447164,0.8566304908000001,8.3007015994,671
122135,214366,279982,-4.7952164904,0.8099704500999999,8.2145599858,672
122311,214397,280025,-4.7198425785,0.9044869428,8.2480595022,673
122492,214434,279975,-4.7162533446,0.765703232,8.3377903497,674
122660,214441,280084,-4.8239303616,0.9547362173999999,8.293523131599999,675
122642,214445,280025,-4.6624148361,0.9367900479,8.2648092604,676
122018,214370,280049,-4.7066820542,0.8949156524,8.231309744,677
120652,214263,279970,-4.6743789491,0.8171489179,8.2217384536,678
119378,214141,279838,-4.797609313,0.885344362,8.280362607299999,679
118575,214066,279815,-4.8311088294,0.8003991597,8.2145599858,680
118132,213998,279771,-4.6983071751,0.861416136,8.2588272039,681
117779,213942,279769,-4.705485642899999,0.9774680320999999,8.2899338977,682
117749,213948,279775,-4.8323052407,0.7848458128,8.2121671632,683
117847,213970,279788,-4.7306102802,0.8338986760999999,8.262416437799999,684
118049,213977,279759,-4.8550370553999995,0.9236295236,8.3186477689,685
118174,213946,279849,-4.7856452,0.8518448456000001,8.2480595022,686
118189,213974,279795,-4.7676990305,0.8590233134,8.252845147399999,687
118154,213955,279802,-4.8191447164,0.8889335959,8.262416437799999,688
118160,214001,279785,-4.8801616927,0.8183453291999999,8.291130309,689
118262,213986,279796,-4.797609313,0.7872386353999999,8.128418372199999,690
118427,214017,279843,-4.8550370553999995,0.8207381518,8.2576307926,691
118620,213977,279811,-4.7437708044999995,0.8063812161999999,8.183453292,692
118852,214028,279837,-4.7700918531,0.873380249,8.271987728200001,693
119098,214060,279818,-4.6360937875,0.8805587168,8.240881034400001,694
119340,214075,279852,-4.754538506199999,0.9487541609,8.231309744,695
119566,214169,279888,-4.7928236678,0.9463613382999999,8.236095389199999,696
119799,214148,279855,-4.6959143525,0.9798608547,8.252845147399999,697
120027,214193,279841,-4.6959143525,0.849452023,8.2097743406,698
120247,214207,279931,-4.7306102802,0.9140582332,8.2576307926,699
120439,214179,279898,-4.6767717716999995,0.8673981925,8.2600236152,700
120664,214286,280015,-4.738985159299999,0.9439685157,8.2337025666,701
120858,214310,279918,-4.8550370553999995,0.9846464999,8.227720510100001,702
121054,214283,279960,-4.7784667322,0.8805587168,8.1200434931,703
121173,214346,279971,-4.7796631435,0.8590233134,8.2995051881,704
121493,214378,279971,-4.6983071751,0.8602197247000001,8.2289169214,705
121692,214390,280047,-4.677968183,0.9858429111999999,8.3186477689,706
121893,214402,279968,-4.7617169740000005,0.8542376682,8.243273857,707
122003,214416,280031,-4.6624148361,0.8482556117000001,8.226524098799999,708
122274,214469,280002,-4.8047877808,1.0336993632,8.2695949056,709
122460,214476,280044,-4.7688954418,0.9487541609,8.2121671632,710
122648,214496,280062,-4.7162533446,0.9631110964999999,8.3007015994,711
122871,214540,280102,-4.737788748,1.0037890807,8.195417404999999,712
123046,214553,280084,-4.797609313,0.9176474671,8.3042908333,713
123199,214558,280098,-4.8598227006,0.8721838377000001,8.271987728200001,714
122979,214552,280053,-4.749752861,0.8159525066,8.3042908333,715
121979,214435,279998,-4.6528435457,0.8949156524,8.2002030502,716
120613,214315,279964,-4.7724846757,0.945164927,8.262416437799999,717
119628,214202,279877,-4.8346980633,0.9774680320999999,8.159525066,718
119089,214172,279879,-4.7904308452,0.969093153,8.2097743406,719
118780,214111,279879,-4.8562334667,1.0313065406,8.243273857,720
118596,214092,279832,-4.6600220135,0.8829515394,8.25523797,721
118646,214073,279825,-4.8059841921,0.8961120637,8.2348989779,722
118725,214096,279840,-4.8239303616,1.0037890807,8.1762748242,723
118863,214087,279850,-4.7198425785,0.7573283529,8.2384882118,724
118795,214103,279839,-4.738985159299999,0.9080761767,8.2241312762,725
118660,214043,279864,-4.7641097966,0.8961120637,8.2636128491,726
118599,214059,279802,-4.7246282237,0.7884350467,8.1846497033,727
118562,214055,279796,-4.7712882644,0.8075776275,8.271987728200001,728
118704,214068,279827,-4.7784667322,0.9391828704999999,8.262416437799999,729
118824,214073,279827,-4.8478585876,0.7597211755,8.170292767700001,730
119006,214075,279825,-4.6337009649,0.9846464999,8.271987728200001,731
119186,214095,279830,-4.8215375389999995,0.9284151688,8.3138621237,732
119340,214127,279831,-4.7569313288,1.0157531937,8.2241312762,733
119531,214124,279898,-4.6624148361,0.7465606512,8.267202082999999,734
119682,214130,279884,-4.878965281399999,0.7956135145,8.2504523248,735
119856,214152,279864,-4.7509492723,0.8781658942,8.2241312762,736
120034,214191,279950,-4.8729832249000005,0.8985048863,8.2576307926,737
120193,214171,279877,-4.8311088294,0.9056833541,8.207381518,738
120338,214206,279927,-4.7748774982999995,0.6652046827999999,8.1667035338,739
120479,214236,279936,-4.7832523774,0.9128618219,8.2839518412,740
120637,214232,279898,-4.7306102802,0.8709874264,8.2456666796,741
120793,214266,279965,-4.8394837085,0.8446663778000001,8.3210405915,742
120958,214281,279892,-4.8490549989,0.8350950873999999,8.2875410751,743
121119,214286,279930,-4.7593241513999995,0.8697910151,8.2384882118,744
121278,214327,279940,-4.7916272565,0.8793623055,8.2289169214,745
121450,214376,279933,-4.8275195955,0.7668996433,8.2420774457,746
121539,214364,279936,-4.788038022599999,1.0205388389,8.252845147399999,747
121769,214358,279980,-4.7461636271,0.8374879099999999,8.281559018600001,748
121894,214371,279986,-4.6456650779,0.9056833541,8.3688970435,749
122052,214400,279999,-4.6767717716999995,0.7824529901999999,8.271987728200001,750
122206,214431,279998,-4.9423750803,0.7022934331,8.1978102276,751
122299,214390,279980,-4.7150569333,0.7262216591,8.2564343813,752
121822,214366,279952,-4.7808595548,0.8685946038000001,8.204988695399999,753
120591,214267,279869,-4.8071806034,0.8877371846000001,8.170292767700001,754
119193,214118,279804,-4.8287160068,0.7812565789,8.219345631,755
118241,214057,279811,-4.7557349175,0.9942177902999999,8.252845147399999,756
117643,213976,279759,-4.8131626599,0.7968099258,8.254041558700001,757
117347,213939,279718,-4.7856452,0.8877371846000001,8.2133635745,758
117063,213903,279726,-4.6887358847,0.8183453291999999,8.1930245824,759
117058,213899,279687,-4.6791645943,0.8279166196,8.267202082999999,760
117233,213957,279780,-4.7653062079,0.8099704500999999,8.2971123655,761
117386,213906,279668,-4.7688954418,0.8398807326,8.2899338977,762
117397,213925,279721,-4.788038022599999,0.9128618219,8.1930245824,763
117375,213911,279754,-4.7856452,0.7489534738,8.3258262367,764
117370,213914,279761,-4.7102712880999995,0.8709874264,8.267202082999999,765
117359,213897,279736,-4.7928236678,0.8422735552,8.231309744,766
117537,213906,279725,-4.7605205627,0.765703232,8.2695949056,767
117706,213957,279709,-4.7162533446,0.849452023,8.2480595022,768
117911,213987,279789,-4.8861437492,0.8889335959,8.243273857,769
118120,213983,279751,-4.8311088294,0.9068797654,8.236095389199999,770
118350,214024,279827,-4.7928236678,0.8542376682,8.185846114599999,771
118556,214038,279785,-4.7521456836,0.9104689993,8.2516487361,772
118775,214030,279810,-4.8263231842,0.8781658942,8.2420774457,773
118961,214104,279823,-4.881358104,0.9870393224999999,8.281559018600001,774
119134,214111,279854,-4.8466621763,0.8662017812,8.185846114599999,775
119312,214129,279848,-4.773681087,0.8303094421999999,8.2779697847,776
119474,214093,279833,-4.7078784655,0.9260223462,8.243273857,777
119672,214163,279892,-4.7270210463,0.7992027483999999,8.2887374864,778
119853,214153,279919,-4.773681087,0.8374879099999999,8.3114693011,779
120025,214178,279875,-4.7928236678,0.7130611348,8.306683655899999,780
120226,214243,279944,-4.7904308452,0.8949156524,8.3401831723,781
120416,214239,279888,-4.7808595548,0.897308475,8.1762748242,782
120583,214277,279910,-4.7473600384,0.7812565789,8.2516487361,783
120775,214307,279916,-4.7772703209000005,0.801595571,8.1786676468,784
120951,214277,279881,-4.7330031028,0.9008977089,8.2731841395,785
121148,214340,279979,-4.6636112473999995,0.8398807326,8.2337025666,786
121307,214390,279957,-4.7928236678,0.9726823869,8.207381518,787
121483,214360,279979,-4.7868416113,0.8937192411,8.1978102276,788
121639,214399,279934,-4.7653062079,0.7716852885,8.219345631,789
121810,214398,279998,-4.6791645943,0.8470592004,8.2971123655,790
121967,214438,279983,-4.9639104837,0.8913264185,8.2504523248,791
121885,214464,279990,-4.850251410199999,0.8255237969999999,8.2145599858,792
121063,214351,279955,-4.7533420949,0.8685946038000001,8.293523131599999,793
119685,214235,279847,-4.7904308452,0.9008977089,8.2875410751,794
118542,214097,279816,-4.7964129017,0.8147560952999999,8.226524098799999,795
117885,214063,279737,-4.7353959254,0.9750752094999999,8.173882001600001,796
117501,214021,279762,-4.7353959254,0.9511469834999999,8.2755769621,797
117321,213973,279817,-4.737788748,0.8243273857,8.219345631,798
117229,213977,279706,-4.7246282237,0.8075776275,8.2648092604,799
117387,214002,279749,-4.850251410199999,0.8841479507000001,8.281559018600001,800
117580,214027,279740,-4.8047877808,0.8470592004,8.3198441802,801
117706,214008,279759,-4.8957150396,0.8255237969999999,8.2097743406,802
117682,213994,279762,-4.816751893799999,0.801595571,8.2504523248,803
117668,214006,279780,-4.773681087,1.0492527101,8.2109707519,804
117695,213999,279781,-4.7904308452,0.9128618219,8.226524098799999,805
117815,214039,279764,-4.7437708044999995,0.9655039191,8.219345631,806
117985,214021,279821,-4.7294138689,0.897308475,8.2839518412,807
118084,214069,279841,-4.8215375389999995,0.9308079913999999,8.2839518412,808
118429,214089,279832,-4.8634119345,0.9080761767,8.3090764785,809
118686,214144,279871,-4.7724846757,0.9379864592,8.252845147399999,810
118940,214176,279882,-4.6983071751,0.8877371846000001,8.3102728898,811
119152,214185,279836,-4.749752861,0.9116654106,8.1499537756,812
119387,214218,279846,-4.7665026192,0.8757730716000001,8.3186477689,813
119622,214255,279900,-4.8275195955,0.8410771438999999,8.2636128491,814
119820,214261,279904,-4.797609313,0.897308475,8.243273857,815
120014,214272,279901,-4.7617169740000005,0.9032905315,8.2384882118,816
120220,214332,279967,-4.734199514099999,1.0013962581,8.240881034400001,817
120414,214393,279904,-4.734199514099999,0.8470592004,8.2827554299,818
120600,214353,279960,-4.6947179412,0.9403792818,8.2636128491,819
120805,214394,280025,-4.7856452,0.9355936366,8.2480595022,820
120998,214457,280008,-4.7078784655,0.8530412569000001,8.128418372199999,821
121195,214434,280056,-4.7665026192,0.909272588,8.2600236152,822
121378,214452,279997,-4.7150569333,0.933200814,8.2504523248,823
121559,214492,280063,-4.8969114509,0.8685946038000001,8.226524098799999,824
121731,214524,280035,-4.7042892316,0.9427721043999999,8.2169528084,825
