green,red,IR,acc_x,acc_y,acc_z,sample_index
95952,199168,207569,-2.9443682093000003,-5.9306108141000005,-7.2598237683999995,384
96158,199171,207573,-2.9443682093000003,-5.9306108141000005,-7.2598237683999995,385
96283,199226,207568,-2.9443682093000003,-5.9306108141000005,-7.2598237683999995,386
96379,199216,207549,-2.9443682093000003,-5.9306108141000005,-7.2598237683999995,387
96516,199194,207585,-2.9443682093000003,-5.9306108141000005,-7.2598237683999995,388
96693,199229,207604,-2.9443682093000003,-5.9306108141000005,-7.2598237683999995,389
96886,199290,207586,-2.9443682093000003,-5.9306108141000005,-7.2598237683999995,390
97075,199276,207608,-2.9443682093000003,-5.9306108141000005,-7.2598237683999995,391
97302,199327,207580,-2.9443682093000003,-5.9306108141000005,-7.2598237683999995,392
97550,199373,207674,-2.9443682093000003,-5.9306108141000005,-7.2598237683999995,393
97753,199391,207697,-2.9443682093000003,-5.9306108141000005,-7.2598237683999995,394
97958,199426,207668,-2.9443682093000003,-5.9306108141000005,-7.2598237683999995,395
98192,199511,207725,-2.9443682093000003,-5.9306108141000005,-7.2598237683999995,396
98237,199520,207701,-2.9383861528,-5.8289158536,-7.3746792532,397
97520,199413,207696,-2.9383861528,-5.8289158536,-7.3746792532,398
96613,199265,207625,-2.9383861528,-5.8289158536,-7.3746792532,399
95953,199202,207569,-2.9383861528,-5.8289158536,-7.3746792532,400
95558,199182,207520,-2.9383861528,-5.8289158536,-7.3746792532,401
95391,199088,207517,-2.9383861528,-5.8289158536,-7.3746792532,402
95415,199102,207543,-2.9383861528,-5.8289158536,-7.3746792532,403
95594,199174,207525,-2.9383861528,-5.8289158536,-7.3746792532,404
95751,199117,207538,-2.9383861528,-5.8289158536,-7.3746792532,405
95840,199162,207514,-2.9383861528,-5.8289158536,-7.3746792532,406
95910,199178,207517,-2.9383861528,-5.8289158536,-7.3746792532,407
96018,199181,207505,-2.9383861528,-5.8289158536,-7.3746792532,408
96174,199152,207525,-2.9383861528,-5.8289158536,-7.3746792532,409
96378,199204,207549,-2.9383861528,-5.8289158536,-7.3746792532,410
96594,199257,207551,-2.9383861528,-5.8289158536,-7.3746792532,411
96813,199274,207539,-2.9383861528,-5.8289158536,-7.3746792532,412
97019,199307,207567,-2.9383861528,-5.8289158536,-7.3746792532,413
97224,199358,207614,-2.9383861528,-5.8289158536,-7.3746792532,414
97426,199391,207599,-2.9383861528,-5.8289158536,-7.3746792532,415
97634,199420,207644,-2.9383861528,-5.8289158536,-7.3746792532,416
97760,199475,207651,-2.9383861528,-5.8289158536,-7.3746792532,417
97144,199348,207602,-2.9383861528,-5.8289158536,-7.3746792532,418
96082,199201,207564,-2.9383861528,-5.8289158536,-7.3746792532,419
95232,199082,207467,-2.9383861528,-5.8289158536,-7.3746792532,420
94624,199006,207426,-2.9383861528,-5.8289158536,-7.3746792532,421
94269,198991,207382,-2.9383861528,-5.8289158536,-7.3746792532,422
94145,198949,207367,-2.9383861528,-5.8289158536,-7.3746792532,423
94284,198958,207383,-2.9383861528,-5.8289158536,-7.3746792532,424
94513,198968,207382,-2.9383861528,-5.8289158536,-7.3746792532,425
94678,198995,207416,-2.9383861528,-5.8289158536,-7.3746792532,426
94808,198991,207375,-2.9383861528,-5.8289158536,-7.3746792532,427
94949,199003,207397,-2.9383861528,-5.8289158536,-7.3746792532,428
95138,199044,207408,-2.9383861528,-5.8289158536,-7.3746792532,429
95381,199065,207436,-2.9383861528,-5.8289158536,-7.3746792532,430
95640,199080,207410,-2.9383861528,-5.8289158536,-7.3746792532,431
95909,199144,207437,-2.9383861528,-5.8289158536,-7.3746792532,432
96180,199191,207479,-2.9383861528,-5.8289158536,-7.3746792532,433
96426,199219,207475,-2.9383861528,-5.8289158536,-7.3746792532,434
96691,199217,207508,-2.9383861528,-5.8289158536,-7.3746792532,435
96918,199288,207531,-2.9383861528,-5.8289158536,-7.3746792532,436
97135,199361,207563,-2.9383861528,-5.8289158536,-7.3746792532,437
96661,199263,207529,-2.9383861528,-5.8289158536,-7.3746792532,438
96430,199194,207485,-2.9838497821999996,-5.888736418600001,-7.3507510272,439
96549,199158,207529,-2.9838497821999996,-5.888736418600001,-7.3507510272,440
96742,199206,207528,-2.9838497821999996,-5.888736418600001,-7.3507510272,441
96944,199230,207568,-2.9838497821999996,-5.888736418600001,-7.3507510272,442
97162,199277,207612,-2.9838497821999996,-5.888736418600001,-7.3507510272,443
97391,199254,207593,-2.9838497821999996,-5.888736418600001,-7.3507510272,444
97619,199337,207627,-2.9838497821999996,-5.888736418600001,-7.3507510272,445
97836,199379,207632,-2.9838497821999996,-5.888736418600001,-7.3507510272,446
98071,199385,207651,-2.9838497821999996,-5.888736418600001,-7.3507510272,447
98274,199437,207655,-2.9838497821999996,-5.888736418600001,-7.3507510272,448
98508,199497,207744,-2.9838497821999996,-5.888736418600001,-7.3507510272,449
98624,199496,207734,-2.9838497821999996,-5.888736418600001,-7.3507510272,450
97990,199402,207688,-2.9838497821999996,-5.888736418600001,-7.3507510272,451
97188,199290,207616,-2.9838497821999996,-5.888736418600001,-7.3507510272,452
96629,199210,207566,-2.9838497821999996,-5.888736418600001,-7.3507510272,453
96337,199163,207557,-2.9838497821999996,-5.888736418600001,-7.3507510272,454
96233,199144,207546,-2.9838497821999996,-5.888736418600001,-7.3507510272,455
96353,199175,207537,-2.9838497821999996,-5.888736418600001,-7.3507510272,456
96588,199224,207548,-2.9838497821999996,-5.888736418600001,-7.3507510272,457
96734,199215,207579,-2.9838497821999996,-5.888736418600001,-7.3507510272,458
96809,199233,207549,-2.9838497821999996,-5.888736418600001,-7.3507510272,459
96907,199253,207549,-2.9838497821999996,-5.888736418600001,-7.3507510272,460
97030,199245,207553,-2.9838497821999996,-5.888736418600001,-7.3507510272,461
97177,199262,207559,-2.9838497821999996,-5.888736418600001,-7.3507510272,462
97386,199312,207560,-2.9838497821999996,-5.888736418600001,-7.3507510272,463
97538,199321,207583,-2.9838497821999996,-5.888736418600001,-7.3507510272,464
97740,199356,207617,-2.9838497821999996,-5.888736418600001,-7.3507510272,465
97930,199394,207628,-2.9838497821999996,-5.888736418600001,-7.3507510272,466
98107,199414,207633,-2.9838497821999996,-5.888736418600001,-7.3507510272,467
98276,199487,207641,-2.9838497821999996,-5.888736418600001,-7.3507510272,468
98461,199466,207643,-2.9838497821999996,-5.888736418600001,-7.3507510272,469
98560,199484,207682,-2.9838497821999996,-5.888736418600001,-7.3507510272,470
97891,199395,207625,-2.9838497821999996,-5.888736418600001,-7.3507510272,471
96872,199259,207570,-2.9838497821999996,-5.888736418600001,-7.3507510272,472
96045,199155,207476,-2.9838497821999996,-5.888736418600001,-7.3507510272,473
95448,199101,207430,-2.9838497821999996,-5.888736418600001,-7.3507510272,474
95096,199050,207390,-2.9838497821999996,-5.888736418600001,-7.3507510272,475
94930,199025,207370,-2.9838497821999996,-5.888736418600001,-7.3507510272,476
95045,199062,207368,-2.9838497821999996,-5.888736418600001,-7.3507510272,477
95244,199050,207386,-2.9838497821999996,-5.888736418600001,-7.3507510272,478
95386,199044,207387,-2.9838497821999996,-5.888736418600001,-7.3507510272,479
95479,199054,207405,-2.9838497821999996,-5.888736418600001,-7.3507510272,480
94257,198870,207252,-2.7696921595,-5.8839507734,-7.3268228012,481
94539,198902,207255,-2.7696921595,-5.8839507734,-7.3268228012,482
94695,198940,207318,-2.7696921595,-5.8839507734,-7.3268228012,483
94824,198920,207305,-2.7696921595,-5.8839507734,-7.3268228012,484
94996,198958,207269,-2.7696921595,-5.8839507734,-7.3268228012,485
95179,198952,207307,-2.7696921595,-5.8839507734,-7.3268228012,486
95415,199002,207300,-2.7696921595,-5.8839507734,-7.3268228012,487
95668,199032,207322,-2.7696921595,-5.8839507734,-7.3268228012,488
95950,199080,207368,-2.7696921595,-5.8839507734,-7.3268228012,489
96210,199064,207363,-2.7696921595,-5.8839507734,-7.3268228012,490
96491,199178,207363,-2.7696921595,-5.8839507734,-7.3268228012,491
96748,199181,207448,-2.7696921595,-5.8839507734,-7.3268228012,492
97011,199198,207447,-2.7696921595,-5.8839507734,-7.3268228012,493
97225,199279,207496,-2.7696921595,-5.8839507734,-7.3268228012,494
96758,199162,207443,-2.7696921595,-5.8839507734,-7.3268228012,495
95793,199039,207406,-2.7696921595,-5.8839507734,-7.3268228012,496
95096,198986,207350,-2.7696921595,-5.8839507734,-7.3268228012,497
94687,198895,207316,-2.7696921595,-5.8839507734,-7.3268228012,498
94540,198880,207281,-2.7696921595,-5.8839507734,-7.3268228012,499
94592,198877,207263,-2.7696921595,-5.8839507734,-7.3268228012,500
94850,198872,207302,-2.7696921595,-5.8839507734,-7.3268228012,501
95122,198940,207325,-2.7696921595,-5.8839507734,-7.3268228012,502
95327,198919,207328,-2.7696921595,-5.8839507734,-7.3268228012,503
95498,198962,207339,-2.7696921595,-5.8839507734,-7.3268228012,504
95682,198982,207311,-2.7696921595,-5.8839507734,-7.3268228012,505
95916,199023,207358,-2.7696921595,-5.8839507734,-7.3268228012,506
96172,199038,207368,-2.7696921595,-5.8839507734,-7.3268228012,507
96454,199073,207405,-2.7696921595,-5.8839507734,-7.3268228012,508
96724,199153,207418,-2.7696921595,-5.8839507734,-7.3268228012,509
96988,199195,207454,-2.7696921595,-5.8839507734,-7.3268228012,510
97267,199201,207472,-2.7696921595,-5.8839507734,-7.3268228012,511
97515,199230,207520,-2.7696921595,-5.8839507734,-7.3268228012,512
97783,199337,207545,-2.7696921595,-5.8839507734,-7.3268228012,513
97870,199340,207590,-2.7696921595,-5.8839507734,-7.3268228012,514
97169,199175,207514,-2.7696921595,-5.8839507734,-7.3268228012,515
96413,199113,207457,-2.7696921595,-5.8839507734,-7.3268228012,516
95974,199037,207394,-2.7696921595,-5.8839507734,-7.3268228012,517
95801,199052,207421,-2.7696921595,-5.8839507734,-7.3268228012,518
95816,199021,207404,-2.7696921595,-5.8839507734,-7.3268228012,519
96050,199081,207435,-2.7696921595,-5.8839507734,-7.3268228012,520
96326,199099,207424,-2.7696921595,-5.8839507734,-7.3268228012,521
96479,199097,207410,-2.7696921595,-5.8839507734,-7.3268228012,522
94043,198827,207180,-2.9012974024999996,-5.874379483,-7.3016981639,523
93892,198774,207172,-2.9012974024999996,-5.874379483,-7.3016981639,524
94005,198777,207150,-2.9012974024999996,-5.874379483,-7.3016981639,525
94262,198792,207151,-2.9012974024999996,-5.874379483,-7.3016981639,526
94490,198827,207162,-2.9012974024999996,-5.874379483,-7.3016981639,527
94633,198807,207204,-2.9012974024999996,-5.874379483,-7.3016981639,528
94803,198798,207174,-2.9012974024999996,-5.874379483,-7.3016981639,529
94971,198848,207239,-2.9012974024999996,-5.874379483,-7.3016981639,530
95210,198853,207263,-2.9012974024999996,-5.874379483,-7.3016981639,531
95481,198943,207241,-2.9012974024999996,-5.874379483,-7.3016981639,532
95767,198987,207248,-2.9012974024999996,-5.874379483,-7.3016981639,533
96041,198996,207301,-2.9012974024999996,-5.874379483,-7.3016981639,534
96313,199042,207306,-2.9012974024999996,-5.874379483,-7.3016981639,535
96578,199106,207337,-2.9012974024999996,-5.874379483,-7.3016981639,536
96855,199189,207360,-2.9012974024999996,-5.874379483,-7.3016981639,537
96990,199153,207405,-2.9012974024999996,-5.874379483,-7.3016981639,538
96307,199055,207353,-2.9012974024999996,-5.874379483,-7.3016981639,539
95371,198932,207280,-2.9012974024999996,-5.874379483,-7.3016981639,540
94704,198875,207259,-2.9012974024999996,-5.874379483,-7.3016981639,541
94342,198794,207231,-2.9012974024999996,-5.874379483,-7.3016981639,542
94211,198788,207188,-2.9012974024999996,-5.874379483,-7.3016981639,543
94326,198793,207191,-2.9012974024999996,-5.874379483,-7.3016981639,544
94616,198841,207218,-2.9012974024999996,-5.874379483,-7.3016981639,545
94881,198816,207203,-2.9012974024999996,-5.874379483,-7.3016981639,546
95085,198850,207238,-2.9012974024999996,-5.874379483,-7.3016981639,547
95251,198868,207246,-2.9012974024999996,-5.874379483,-7.3016981639,548
95447,198906,207245,-2.9012974024999996,-5.874379483,-7.3016981639,549
95694,198903,207259,-2.9012974024999996,-5.874379483,-7.3016981639,550
95955,198949,207271,-2.9012974024999996,-5.874379483,-7.3016981639,551
96234,199016,207341,-2.9012974024999996,-5.874379483,-7.3016981639,552
96537,199015,207333,-2.9012974024999996,-5.874379483,-7.3016981639,553
96797,199086,207375,-2.9012974024999996,-5.874379483,-7.3016981639,554
97049,199096,207410,-2.9012974024999996,-5.874379483,-7.3016981639,555
97332,199203,207455,-2.9012974024999996,-5.874379483,-7.3016981639,556
97598,199246,207494,-2.9012974024999996,-5.874379483,-7.3016981639,557
97386,199179,207478,-2.9012974024999996,-5.874379483,-7.3016981639,558
96528,199038,207416,-2.9012974024999996,-5.874379483,-7.3016981639,559
95859,198968,207351,-2.9012974024999996,-5.874379483,-7.3016981639,560
95522,198912,207327,-2.9012974024999996,-5.874379483,-7.3016981639,561
95414,198899,207298,-2.9012974024999996,-5.874379483,-7.3016981639,562
95500,198902,207343,-2.9012974024999996,-5.874379483,-7.3016981639,563
95788,198923,207352,-2.9012974024999996,-5.874379483,-7.3016981639,564
97033,199034,207503,-2.7553352239,-5.8289158536,-7.3052873978,565
97284,199112,207484,-2.7553352239,-5.8289158536,-7.3052873978,566
97565,199132,207537,-2.7553352239,-5.8289158536,-7.3052873978,567
97808,199210,207595,-2.7553352239,-5.8289158536,-7.3052873978,568
97971,199240,207604,-2.7553352239,-5.8289158536,-7.3052873978,569
97340,199112,207548,-2.7553352239,-5.8289158536,-7.3052873978,570
96553,199026,207483,-2.7553352239,-5.8289158536,-7.3052873978,571
96064,198920,207451,-2.7553352239,-5.8289158536,-7.3052873978,572
95868,198926,207404,-2.7553352239,-5.8289158536,-7.3052873978,573
95867,198912,207429,-2.7553352239,-5.8289158536,-7.3052873978,574
96081,198924,207414,-2.7553352239,-5.8289158536,-7.3052873978,575
96361,198985,207447,-2.7553352239,-5.8289158536,-7.3052873978,576
96556,199012,207463,-2.7553352239,-5.8289158536,-7.3052873978,577
96665,198984,207454,-2.7553352239,-5.8289158536,-7.3052873978,578
96784,199015,207478,-2.7553352239,-5.8289158536,-7.3052873978,579
96966,199021,207491,-2.7553352239,-5.8289158536,-7.3052873978,580
97178,199036,207504,-2.7553352239,-5.8289158536,-7.3052873978,581
97367,199101,207537,-2.7553352239,-5.8289158536,-7.3052873978,582
97583,199162,207553,-2.7553352239,-5.8289158536,-7.3052873978,583
97819,199193,207558,-2.7553352239,-5.8289158536,-7.3052873978,584
98038,199207,207586,-2.7553352239,-5.8289158536,-7.3052873978,585
98270,199264,207611,-2.7553352239,-5.8289158536,-7.3052873978,586
98474,199315,207676,-2.7553352239,-5.8289158536,-7.3052873978,587
98617,199319,207691,-2.7553352239,-5.8289158536,-7.3052873978,588
98006,199196,207634,-2.7553352239,-5.8289158536,-7.3052873978,589
97143,199105,207560,-2.7553352239,-5.8289158536,-7.3052873978,590
96551,199022,207528,-2.7553352239,-5.8289158536,-7.3052873978,591
96234,198983,207502,-2.7553352239,-5.8289158536,-7.3052873978,592
96106,198947,207464,-2.7553352239,-5.8289158536,-7.3052873978,593
96165,198992,207495,-2.7553352239,-5.8289158536,-7.3052873978,594
96378,199006,207474,-2.7553352239,-5.8289158536,-7.3052873978,595
96529,198986,207501,-2.7553352239,-5.8289158536,-7.3052873978,596
96626,199009,207489,-2.7553352239,-5.8289158536,-7.3052873978,597
96720,199007,207501,-2.7553352239,-5.8289158536,-7.3052873978,598
96840,199028,207517,-2.7553352239,-5.8289158536,-7.3052873978,599
97013,199055,207516,-2.7553352239,-5.8289158536,-7.3052873978,600
97191,199053,207493,-2.7553352239,-5.8289158536,-7.3052873978,601
97392,199103,207521,-2.7553352239,-5.8289158536,-7.3052873978,602
97588,199134,207559,-2.7553352239,-5.8289158536,-7.3052873978,603
97806,199157,207565,-2.7553352239,-5.8289158536,-7.3052873978,604
97994,199246,207573,-2.7553352239,-5.8289158536,-7.3052873978,605
98165,199266,207627,-2.7553352239,-5.8289158536,-7.3052873978,606
95212,198849,207359,-2.8917261120999997,-5.8672010152,-7.2909304621999995,607
94643,198749,207328,-2.8917261120999997,-5.8672010152,-7.2909304621999995,608
94319,198695,207305,-2.8917261120999997,-5.8672010152,-7.2909304621999995,609
94252,198681,207296,-2.8917261120999997,-5.8672010152,-7.2909304621999995,610
94406,198693,207289,-2.8917261120999997,-5.8672010152,-7.2909304621999995,611
94707,198728,207333,-2.8917261120999997,-5.8672010152,-7.2909304621999995,612
94922,198735,207330,-2.8917261120999997,-5.8672010152,-7.2909304621999995,613
95086,198784,207333,-2.8917261120999997,-5.8672010152,-7.2909304621999995,614
95226,198771,207329,-2.8917261120999997,-5.8672010152,-7.2909304621999995,615
95404,198776,207357,-2.8917261120999997,-5.8672010152,-7.2909304621999995,616
95635,198829,207350,-2.8917261120999997,-5.8672010152,-7.2909304621999995,617
95897,198875,207387,-2.8917261120999997,-5.8672010152,-7.2909304621999995,618
96160,198917,207386,-2.8917261120999997,-5.8672010152,-7.2909304621999995,619
96433,198952,207457,-2.8917261120999997,-5.8672010152,-7.2909304621999995,620
96693,198964,207452,-2.8917261120999997,-5.8672010152,-7.2909304621999995,621
96955,199024,207470,-2.8917261120999997,-5.8672010152,-7.2909304621999995,622
97211,199086,207544,-2.8917261120999997,-5.8672010152,-7.2909304621999995,623
97000,199056,207508,-2.8917261120999997,-5.8672010152,-7.2909304621999995,624
96085,198899,207462,-2.8917261120999997,-5.8672010152,-7.2909304621999995,625
95258,198811,207422,-2.8917261120999997,-5.8672010152,-7.2909304621999995,626
94789,198745,207347,-2.9479574432,-5.7882378694,-7.1724857435,627
94574,198698,207298,-2.9479574432,-5.7882378694,-7.1724857435,628
94549,198682,207319,-2.9479574432,-5.7882378694,-7.1724857435,629
94765,198713,207337,-2.7984060307000003,-5.8791651282,-7.310073043,630
95024,198745,207337,-3.0245277664,-5.9126646445999995,-7.2705914701,631
95217,198762,207309,-2.715853651,-5.9102718219999995,-7.319644333399999,632
95371,198766,207346,-2.9587251449000003,-5.934200048,-7.2059852599,633
95539,198797,207353,-2.9838497821999996,-6.0047883147,-7.4069823583000005,634
95721,198808,207389,-2.9336005076,-5.8839507734,-7.2550381232,635
95952,198806,207423,-2.8689942974,-5.8935220638,-7.2155565503000005,636
96190,198889,207401,-2.8163522002,-5.8516476683,-7.281359171799999,637
96482,198877,207457,-2.883351233,-5.789434280699999,-7.267002236200001,638
96720,198977,207469,-2.9204399833,-5.9485569836,-7.3878397775,639
96979,199018,207501,-2.8666014748,-5.8037912163000005,-7.214360139,640
97212,199049,207535,-2.8761727652,-5.806184038900001,-7.274180704,641
97483,199113,207567,-2.9072794589999997,-5.7810594016,-7.2837519944,642
97272,199044,207544,-2.8067809098,-5.8995041203,-7.3830541323,643
96438,198912,207463,-2.8331019584000003,-5.9078789994,-7.2287170746000005,644
95689,198849,207418,-2.8630122409,-5.8779687169,-7.2478596554,645
95230,198782,207404,-2.8331019584000003,-5.9042897655,-7.262216591,646
95051,198797,207362,-2.9168507494,-5.8576297248,-7.3387869142,647
95063,198754,207357,-2.8331019584000003,-5.7080783123000005,-7.334001269,648
95279,198764,207364,-2.8797619991,-5.7990055710999995,-7.4069823583000005,649
95553,198856,207395,-2.8857440556,-5.8360943214,-7.274180704,650
95744,198795,207390,-2.9742784918,-5.735595772199999,-7.2957161074000005,651
95904,198828,207390,-3.0735806297,-5.8253266197,-7.2801627605000006,652
96066,198853,207416,-2.9156543381000004,-5.8169517405999995,-7.3722864306,653
96272,198866,207430,-2.8689942974,-5.8648081926,-7.3842505436,654
96495,198899,207439,-2.9611179675,-5.8959148864,-7.3184479221,655
96714,198955,207469,-2.7984060307000003,-5.8767723056,-7.3842505436,656
96946,199005,207495,-2.8881368781999996,-5.8660046039,-7.2885376395999995,657
97202,199024,207509,-2.87138712,-5.9078789994,-7.2346991311,658
97444,199053,207535,-2.9814569596,-5.934200048,-7.317251510799999,659
97694,199101,207530,-3.0113672421,-5.6961141993,-7.1365934045,660
97920,199171,207585,-2.8175486115,-5.8013983936999995,-7.369893608,661
97706,199120,207574,-3.0329026454999997,-5.812166095399999,-7.4404818747,662
96929,198948,207529,-2.8510481279,-5.8552369022,-7.3028945752,663
96274,198917,207441,-2.8067809098,-5.900700531599999,-7.2801627605000006,664
95905,198865,207413,-2.9838497821999996,-5.9437713384,-7.29810893,665
95747,198739,207416,-3.0065815969000003,-5.777470167700001,-7.345965381999999,666
95803,198820,207389,-2.8606194183,-5.8217373858000006,-7.2083780824999995,667
96028,198857,207459,-2.9144579268,-5.983252911299999,-7.3124658656,668
96223,198857,207450,-2.8953153460000003,-5.9066825881,-7.2909304621999995,669
96353,198865,207453,-2.8390840148999996,-5.8971112976999995,-7.3316084464,670
96466,198922,207448,-2.8785655878,-5.7942199259,-7.4213392939,671
96597,198896,207446,-2.7852455064000003,-5.9724852096,-7.332804857699999,672
96756,198881,207470,-2.9742784918,-5.831308676200001,-7.2765735266,673
96937,198966,207460,-3.0077780082,-5.8133625067,-7.2634130023,674
97110,198885,207512,-2.8522445392,-5.745167062599999,-7.2047888486,675
97325,199015,207503,-2.7326034091999998,-5.8205409745,-7.3088766317000005,676
97537,199088,207516,-2.9647072014,-5.888736418600001,-7.2335027198,677
97730,199105,207556,-2.9778677257000004,-5.9318072254,-7.29810893,678
97931,199143,207580,-2.9216363945999997,-5.860022547400001,-7.2717878814,679
98080,199182,207600,-2.6500510295,-5.8360943214,-7.265805824899999,680
97615,199103,207571,-2.9144579268,-5.8839507734,-7.196413969499999,681
96769,198964,207521,-2.8953153460000003,-6.0071811373,-7.3435725594,682
96110,198878,207451,-2.9240292172,-5.934200048,-7.3028945752,683
95704,198821,207440,-2.8558337731,-5.8408799666,-7.2574309458,684
95526,198797,207390,-3.014956476,-6.0885371056999995,-7.2586273571,685
95541,198793,207426,-2.9168507494,-5.888736418600001,-7.2478596554,686
95730,198829,207407,-2.7421746995999996,-5.922235935,-7.3316084464,687
95934,198816,207403,-2.8977081686,-5.922235935,-7.3986074792,688
96049,198840,207426,-2.8905297008,-5.8911292412,-7.3411797368,689
96139,198822,207401,-2.8941189347,-5.9246287576,-7.2562345345,690
96280,198885,207401,-2.9479574432,-5.8707902491,-7.2801627605000006,691
96442,198888,207416,-2.87138712,-5.8013983936999995,-7.170092920899999,692
96650,198923,207438,-2.8737799425999997,-5.941378515799999,-7.2454668328,693
96870,198955,207471,-2.8689942974,-5.9437713384,-7.4045895357,694
97077,198989,207474,-2.8689942974,-5.9437713384,-7.4045895357,695
97291,199008,207482,-2.8689942974,-5.9437713384,-7.4045895357,696
97501,199080,207511,-2.8689942974,-5.9437713384,-7.4045895357,697
97714,199114,207508,-2.8689942974,-5.9437713384,-7.4045895357,698
97901,199129,207555,-2.8689942974,-5.9437713384,-7.4045895357,699
97459,199060,207527,-2.8689942974,-5.9437713384,-7.4045895357,700
96501,198922,207481,-2.8689942974,-5.9437713384,-7.4045895357,701
95699,198825,207383,-2.8689942974,-5.9437713384,-7.4045895357,702
95153,198771,207379,-2.8689942974,-5.9437713384,-7.4045895357,703
94808,198708,207336,-2.8689942974,-5.9437713384,-7.4045895357,704
94724,198659,207341,-2.8689942974,-5.9437713384,-7.4045895357,705
94840,198683,207291,-2.8689942974,-5.9437713384,-7.4045895357,706
95081,198723,207314,-2.8689942974,-5.9437713384,-7.4045895357,707
95264,198715,207328,-2.8689942974,-5.9437713384,-7.4045895357,708
95376,198746,207364,-2.8689942974,-5.9437713384,-7.4045895357,709
95529,198750,207377,-2.8689942974,-5.9437713384,-7.4045895357,710
95706,198764,207337,-2.8689942974,-5.9437713384,-7.4045895357,711
95919,198768,207381,-2.8689942974,-5.9437713384,-7.4045895357,712
96160,198817,207383,-2.8689942974,-5.9437713384,-7.4045895357,713
96436,198841,207434,-2.8689942974,-5.9437713384,-7.4045895357,714
96691,198925,207431,-2.8689942974,-5.9437713384,-7.4045895357,715
96943,198924,207452,-2.8689942974,-5.9437713384,-7.4045895357,716
97210,199013,207496,-2.8689942974,-5.9437713384,-7.4045895357,717
97296,199041,207505,-2.8689942974,-5.9437713384,-7.4045895357,718
96590,198860,207489,-2.8689942974,-5.9437713384,-7.4045895357,719
95683,198775,207386,-2.8689942974,-5.9437713384,-7.4045895357,720
94996,198731,207351,-2.8689942974,-5.9437713384,-7.4045895357,721
94603,198633,207306,-2.8689942974,-5.9437713384,-7.4045895357,722
94437,198613,207272,-2.8689942974,-5.9437713384,-7.4045895357,723
94509,198605,207278,-2.8689942974,-5.9437713384,-7.4045895357,724
94780,198667,207322,-2.8689942974,-5.9437713384,-7.4045895357,725
95010,198627,207322,-2.8689942974,-5.9437713384,-7.4045895357,726
95165,198671,207319,-2.8689942974,-5.9437713384,-7.4045895357,727
95303,198661,207318,-2.8689942974,-5.9437713384,-7.4045895357,728
95470,198658,207333,-2.8689942974,-5.9437713384,-7.4045895357,729
95688,198726,207324,-2.8689942974,-5.9437713384,-7.4045895357,730
95925,198764,207353,-2.8689942974,-5.9437713384,-7.4045895357,731
96172,198774,207375,-2.8689942974,-5.9437713384,-7.4045895357,732
96415,198818,207418,-2.8689942974,-5.9437713384,-7.4045895357,733
96672,198857,207390,-2.8689942974,-5.9437713384,-7.4045895357,734
96922,198888,207455,-2.8689942974,-5.9437713384,-7.4045895357,735
97177,198983,207509,-2.9204399833,-5.9054861768,-7.2466632441,736
97049,198947,207488,-2.9204399833,-5.9054861768,-7.2466632441,737
96188,198820,207432,-2.9204399833,-5.9054861768,-7.2466632441,738
95321,198688,207363,-2.9204399833,-5.9054861768,-7.2466632441,739
94747,198618,207319,-2.9204399833,-5.9054861768,-7.2466632441,740
94470,198573,207286,-2.9204399833,-5.9054861768,-7.2466632441,741
94396,198563,207277,-2.9204399833,-5.9054861768,-7.2466632441,742
94573,198584,207284,-2.9204399833,-5.9054861768,-7.2466632441,743
94834,198618,207318,-2.9204399833,-5.9054861768,-7.2466632441,744
95029,198645,207315,-2.9204399833,-5.9054861768,-7.2466632441,745
95213,198634,207340,-2.9204399833,-5.9054861768,-7.2466632441,746
95364,198677,207333,-2.9204399833,-5.9054861768,-7.2466632441,747
95567,198674,207323,-2.9204399833,-5.9054861768,-7.2466632441,748
95808,198724,207350,-2.9204399833,-5.9054861768,-7.2466632441,749
96071,198781,207363,-2.9204399833,-5.9054861768,-7.2466632441,750
96334,198776,207383,-2.9204399833,-5.9054861768,-7.2466632441,751
96620,198837,207437,-2.9204399833,-5.9054861768,-7.2466632441,752
96888,198872,207444,-2.9204399833,-5.9054861768,-7.2466632441,753
97150,198918,207508,-2.9204399833,-5.9054861768,-7.2466632441,754
97381,198984,207523,-2.9204399833,-5.9054861768,-7.2466632441,755
97055,198931,207498,-2.9204399833,-5.9054861768,-7.2466632441,756
96190,198753,207452,-2.9204399833,-5.9054861768,-7.2466632441,757
95533,198719,207419,-2.9204399833,-5.9054861768,-7.2466632441,758
95164,198670,207355,-2.9204399833,-5.9054861768,-7.2466632441,759
95037,198649,207332,-2.9204399833,-5.9054861768,-7.2466632441,760
95126,198640,207372,-2.9204399833,-5.9054861768,-7.2466632441,761
95422,198653,207357,-2.9204399833,-5.9054861768,-7.2466632441,762
95681,198709,207368,-2.9204399833,-5.9054861768,-7.2466632441,763
95837,198717,207370,-2.9204399833,-5.9054861768,-7.2466632441,764
95976,198772,207388,-2.9204399833,-5.9054861768,-7.2466632441,765
96134,198754,207403,-2.9204399833,-5.9054861768,-7.2466632441,766
96329,198795,207414,-2.9204399833,-5.9054861768,-7.2466632441,767
96561,198838,207436,-2.9204399833,-5.9054861768,-7.2466632441,768
96802,198890,207486,-2.9204399833,-5.9054861768,-7.2466632441,769
97062,198911,207486,-2.9204399833,-5.9054861768,-7.2466632441,770
