green,red,IR,acc_x,acc_y,acc_z,sample_index
117495,211814,269417,-8.5495551498,-0.9750752094999999,5.0835516137,401
117657,211882,269428,-8.5495551498,-0.9750752094999999,5.0835516137,402
117766,211889,269456,-8.5495551498,-0.9750752094999999,5.0835516137,403
117886,211921,269394,-8.5495551498,-0.9750752094999999,5.0835516137,404
117982,211970,269479,-8.5495551498,-0.9750752094999999,5.0835516137,405
118078,211967,269482,-8.5495551498,-0.9750752094999999,5.0835516137,406
118201,212010,269499,-8.5495551498,-0.9750752094999999,5.0835516137,407
118316,212033,269509,-8.5495551498,-0.9750752094999999,5.0835516137,408
118446,212100,269521,-8.5495551498,-0.9750752094999999,5.0835516137,409
118608,212116,269506,-8.5495551498,-0.9750752094999999,5.0835516137,410
118760,212148,269549,-8.5495551498,-0.9750752094999999,5.0835516137,411
118873,212139,269578,-8.5495551498,-0.9750752094999999,5.0835516137,412
119020,212213,269577,-8.5495551498,-0.9750752094999999,5.0835516137,413
119192,212248,269603,-8.5495551498,-0.9750752094999999,5.0835516137,414
119253,212204,269559,-8.5495551498,-0.9750752094999999,5.0835516137,415
119049,212050,269433,-8.5495551498,-0.9750752094999999,5.0835516137,416
118645,211902,269356,-8.5495551498,-0.9750752094999999,5.0835516137,417
118308,211824,269277,-8.5495551498,-0.9750752094999999,5.0835516137,418
118141,211823,269288,-8.5495551498,-0.9750752094999999,5.0835516137,419
118176,211844,269359,-8.5495551498,-0.9750752094999999,5.0835516137,420
118264,211925,269325,-8.5495551498,-0.9750752094999999,5.0835516137,421
118379,211959,269399,-8.5495551498,-0.9750752094999999,5.0835516137,422
118561,212013,269422,-8.5495551498,-0.9750752094999999,5.0835516137,423
118716,212062,269445,-8.5495551498,-0.9750752094999999,5.0835516137,424
118825,212054,269462,-8.5495551498,-0.9750752094999999,5.0835516137,425
118908,212079,269471,-8.5495551498,-0.9750752094999999,5.0835516137,426
119016,212109,269451,-8.5495551498,-0.9750752094999999,5.0835516137,427
119121,212154,269422,-8.5495551498,-0.9750752094999999,5.0835516137,428
119187,212196,269484,-8.5495551498,-0.9750752094999999,5.0835516137,429
119335,212180,269480,-8.5495551498,-0.9750752094999999,5.0835516137,430
119465,212195,269496,-8.5495551498,-0.9750752094999999,5.0835516137,431
119576,212257,269512,-8.5495551498,-0.9750752094999999,5.0835516137,432
119719,212319,269535,-8.5495551498,-0.9750752094999999,5.0835516137,433
119819,212314,269570,-8.5495551498,-0.9750752094999999,5.0835516137,434
119949,212335,269578,-8.5495551498,-0.9750752094999999,5.0835516137,435
120101,212398,269562,-8.5495551498,-0.9750752094999999,5.0835516137,436
120185,212377,269547,-8.5495551498,-0.9750752094999999,5.0835516137,437
120046,212270,269501,-8.5495551498,-0.9750752094999999,5.0835516137,438
119595,212076,269377,-8.5495551498,-0.9750752094999999,5.0835516137,439
119084,211964,269309,-8.5495551498,-0.9750752094999999,5.0835516137,440
118519,211998,269364,-8.3377903497,-0.8709874264,4.9459643142,441
118605,212071,269365,-8.3377903497,-0.8709874264,4.9459643142,442
118709,212146,269364,-8.3377903497,-0.8709874264,4.9459643142,443
118791,212155,269391,-8.3377903497,-0.8709874264,4.9459643142,444
118860,212158,269423,-8.3377903497,-0.8709874264,4.9459643142,445
118916,212138,269365,-8.3377903497,-0.8709874264,4.9459643142,446
118967,212186,269375,-8.3377903497,-0.8709874264,4.9459643142,447
119021,212235,269466,-8.3377903497,-0.8709874264,4.9459643142,448
119126,212274,269449,-8.3377903497,-0.8709874264,4.9459643142,449
119201,212247,269446,-8.3377903497,-0.8709874264,4.9459643142,450
119312,212284,269472,-8.3377903497,-0.8709874264,4.9459643142,451
119437,212324,269449,-8.3377903497,-0.8709874264,4.9459643142,452
119551,212346,269475,-8.3377903497,-0.8709874264,4.9459643142,453
119648,212394,269481,-8.3377903497,-0.8709874264,4.9459643142,454
119761,212412,269538,-8.3377903497,-0.8709874264,4.9459643142,455
119896,212441,269538,-8.3377903497,-0.8709874264,4.9459643142,456
120006,212492,269515,-8.3377903497,-0.8709874264,4.9459643142,457
120114,212470,269517,-8.3377903497,-0.8709874264,4.9459643142,458
120216,212516,269561,-8.3377903497,-0.8709874264,4.9459643142,459
120122,212419,269441,-8.3377903497,-0.8709874264,4.9459643142,460
119685,212253,269389,-8.3377903497,-0.8709874264,4.9459643142,461
119112,212072,269249,-8.3377903497,-0.8709874264,4.9459643142,462
118663,212055,269259,-8.3377903497,-0.8709874264,4.9459643142,463
118487,212087,269290,-8.3377903497,-0.8709874264,4.9459643142,464
118465,212087,269289,-8.3377903497,-0.8709874264,4.9459643142,465
118516,212181,269344,-8.3377903497,-0.8709874264,4.9459643142,466
118610,212193,269372,-8.3377903497,-0.8709874264,4.9459643142,467
118731,212232,269335,-8.3377903497,-0.8709874264,4.9459643142,468
118839,212256,269373,-8.3377903497,-0.8709874264,4.9459643142,469
118889,212280,269390,-8.3377903497,-0.8709874264,4.9459643142,470
118912,212293,269404,-8.3377903497,-0.8709874264,4.9459643142,471
118954,212282,269343,-8.3377903497,-0.8709874264,4.9459643142,472
119028,212312,269354,-8.3377903497,-0.8709874264,4.9459643142,473
119122,212368,269386,-8.3377903497,-0.8709874264,4.9459643142,474
119222,212348,269477,-8.3377903497,-0.8709874264,4.9459643142,475
119313,212372,269452,-8.3377903497,-0.8709874264,4.9459643142,476
119417,212436,269457,-8.3377903497,-0.8709874264,4.9459643142,477
119513,212460,269452,-8.3377903497,-0.8709874264,4.9459643142,478
119637,212485,269479,-8.3377903497,-0.8709874264,4.9459643142,479
119735,212459,269475,-8.3377903497,-0.8709874264,4.9459643142,480
119837,212496,269479,-8.3377903497,-0.8709874264,4.9459643142,481
119669,212392,269394,-8.3377903497,-0.8709874264,4.9459643142,482
118316,212209,269341,-8.4490566006,-0.9379864592,4.9986064114,483
118339,212227,269312,-8.4490566006,-0.9379864592,4.9986064114,484
118409,212224,269363,-8.4490566006,-0.9379864592,4.9986064114,485
118487,212224,269328,-8.4490566006,-0.9379864592,4.9986064114,486
118584,212256,269411,-8.4490566006,-0.9379864592,4.9986064114,487
118698,212335,269414,-8.4490566006,-0.9379864592,4.9986064114,488
118809,212297,269410,-8.4490566006,-0.9379864592,4.9986064114,489
118935,212308,269454,-8.4490566006,-0.9379864592,4.9986064114,490
119042,212338,269432,-8.4490566006,-0.9379864592,4.9986064114,491
119171,212387,269502,-8.4490566006,-0.9379864592,4.9986064114,492
119286,212434,269441,-8.4490566006,-0.9379864592,4.9986064114,493
119447,212466,269493,-8.4490566006,-0.9379864592,4.9986064114,494
119523,212455,269486,-8.4490566006,-0.9379864592,4.9986064114,495
119281,212261,269405,-8.4490566006,-0.9379864592,4.9986064114,496
118686,212084,269265,-8.4490566006,-0.9379864592,4.9986064114,497
118054,211960,269161,-8.4490566006,-0.9379864592,4.9986064114,498
117694,211915,269201,-8.4490566006,-0.9379864592,4.9986064114,499
117593,211900,269219,-8.4490566006,-0.9379864592,4.9986064114,500
117622,211934,269224,-8.4490566006,-0.9379864592,4.9986064114,501
117712,211984,269267,-8.4969130526,-0.9726823869,4.9722853628,502
117860,211980,269299,-8.4969130526,-0.9726823869,4.9722853628,503
118001,212065,269308,-8.4969130526,-0.9726823869,4.9722853628,504
118249,212252,269464,-8.4969130526,-0.9726823869,4.9722853628,505
118620,212553,269637,-8.4969130526,-0.9726823869,4.9722853628,506
118920,212748,269728,-8.4969130526,-0.9726823869,4.9722853628,507
119133,212779,269787,-8.4969130526,-0.9726823869,4.9722853628,508
119274,212784,269790,-8.4969130526,-0.9726823869,4.9722853628,509
119444,212815,269812,-8.4969130526,-0.9726823869,4.9722853628,510
119551,212832,269786,-8.4969130526,-0.9726823869,4.9722853628,511
119674,212844,269802,-8.4969130526,-0.9726823869,4.9722853628,512
119789,212858,269815,-8.4969130526,-0.9726823869,4.9722853628,513
119931,212846,269789,-8.4969130526,-0.9726823869,4.9722853628,514
120040,212855,269806,-8.4969130526,-0.9726823869,4.9722853628,515
120186,212886,269833,-8.4969130526,-0.9726823869,4.9722853628,516
120312,212956,269828,-8.4969130526,-0.9726823869,4.9722853628,517
120392,212941,269799,-8.4969130526,-0.9726823869,4.9722853628,518
120293,212842,269795,-8.4969130526,-0.9726823869,4.9722853628,519
119799,212643,269621,-8.4969130526,-0.9726823869,4.9722853628,520
119206,212453,269614,-8.4969130526,-0.9726823869,4.9722853628,521
118852,212431,269603,-8.4969130526,-0.9726823869,4.9722853628,522
118738,212466,269583,-8.4969130526,-0.9726823869,4.9722853628,523
118764,212460,269579,-8.4969130526,-0.9726823869,4.9722853628,524
118864,212489,269628,-8.4969130526,-0.9726823869,4.9722853628,525
119031,212554,269674,-8.4969130526,-0.9726823869,4.9722853628,526
119170,212566,269705,-8.4969130526,-0.9726823869,4.9722853628,527
119315,212637,269697,-8.3617185757,-1.0612168231,4.9124647978,528
119374,212600,269730,-8.3617185757,-1.0612168231,4.9124647978,529
119453,212632,269732,-8.3617185757,-1.0612168231,4.9124647978,530
119514,212649,269741,-8.3617185757,-1.0612168231,4.9124647978,531
119628,212668,269688,-8.3617185757,-1.0612168231,4.9124647978,532
119701,212694,269709,-8.3617185757,-1.0612168231,4.9124647978,533
119826,212709,269772,-8.3617185757,-1.0612168231,4.9124647978,534
119938,212724,269765,-8.3617185757,-1.0612168231,4.9124647978,535
120067,212766,269762,-8.3617185757,-1.0612168231,4.9124647978,536
120172,212792,269805,-8.3617185757,-1.0612168231,4.9124647978,537
120302,212826,269810,-8.3617185757,-1.0612168231,4.9124647978,538
120391,212823,269854,-8.3617185757,-1.0612168231,4.9124647978,539
120332,212749,269730,-8.3617185757,-1.0612168231,4.9124647978,540
119831,212556,269703,-8.5016986978,-0.9272187574999999,4.9938207662,541
119213,212398,269583,-8.5016986978,-0.9272187574999999,4.9938207662,542
118771,212358,269561,-8.5016986978,-0.9272187574999999,4.9938207662,543
118607,212336,269588,-8.5016986978,-0.9272187574999999,4.9938207662,544
118632,212345,269629,-8.5016986978,-0.9272187574999999,4.9938207662,545
118723,212434,269620,-8.5016986978,-0.9272187574999999,4.9938207662,546
118880,212437,269676,-8.5016986978,-0.9272187574999999,4.9938207662,547
119040,212531,269671,-8.5016986978,-0.9272187574999999,4.9938207662,548
119153,212529,269705,-8.5016986978,-0.9272187574999999,4.9938207662,549
119233,212514,269744,-8.5016986978,-0.9272187574999999,4.9938207662,550
119306,212572,269736,-8.5016986978,-0.9272187574999999,4.9938207662,551
119365,212581,269790,-8.5016986978,-0.9272187574999999,4.9938207662,552
119441,212622,269741,-8.5016986978,-0.9272187574999999,4.9938207662,553
119532,212628,269769,-8.3617185757,-1.0504491214,4.8622155232,554
119644,212647,269803,-8.3617185757,-1.0504491214,4.8622155232,555
119741,212711,269845,-8.3617185757,-1.0504491214,4.8622155232,556
119867,212721,269801,-8.3617185757,-1.0504491214,4.8622155232,557
120004,212728,269825,-8.3617185757,-1.0504491214,4.8622155232,558
120137,212750,269850,-8.3617185757,-1.0504491214,4.8622155232,559
120229,212782,269882,-8.5016986978,-0.9990034355,4.9914279436,560
119973,212657,269769,-8.3090764785,-0.9272187574999999,4.7617169740000005,561
119380,212387,269621,-8.4837525283,-0.7944171031999999,5.0404808069,562
118638,212261,269550,-8.4837525283,-0.7944171031999999,5.0404808069,563
118122,212170,269471,-8.4837525283,-0.7944171031999999,5.0404808069,564
117886,212133,269520,-8.4837525283,-0.7944171031999999,5.0404808069,565
117769,212119,269455,-8.4837525283,-0.7944171031999999,5.0404808069,566
117729,212042,269426,-8.4430745441,-0.6699903279999999,5.099104960599999,567
117831,212096,269463,-8.5124663995,-0.95712904,4.90528633,568
117873,212149,269507,-8.482556117,-0.9858429111999999,4.869393991,569
117970,212082,269498,-8.6751783363,-0.9619146851999999,4.9686961289000005,570
117967,212156,269497,-8.590233134,-0.9643075078,4.926821733400001,571
118011,212185,269508,-8.5052879317,-1.0707881135,4.7808595548,572
118052,212263,269517,-8.628518295600001,-1.0133603711,4.9064827413000005,573
118179,212326,269563,-8.4514494232,-1.1114660977,4.850251410199999,574
118285,212319,269607,-8.3569329305,-1.0301101293000001,4.8670011684,575
118420,212381,269609,-8.5328053916,-0.8901300072,4.8622155232,576
118559,212417,269647,-8.5986080131,-0.8877371846000001,4.9196432655999995,577
118723,212483,269674,-8.5351982142,-0.9176474671,4.8957150396,578
118842,212496,269683,-8.5088771656,-0.8602197247000001,4.869393991,579
118941,212547,269728,-8.4873417622,-0.9607182739,4.926821733400001,580
119083,212558,269725,-8.4729848266,-1.0025926694,4.8957150396,581
119055,212520,269639,-8.463413536200001,-0.9164510558,4.9280181447,582
118529,212295,269533,-8.5591264402,-0.9786644433999999,4.881358104,583
117794,212105,269458,-8.459824302300001,-0.8111668613999999,4.8382872972,584
117271,212005,269429,-8.459824302300001,-0.8111668613999999,4.8382872972,585
117034,211997,269395,-8.5974116018,-0.9176474671,4.816751893799999,586
116972,211997,269441,-8.5375910368,-0.8889335959,5.0548377425,587
117111,212042,269386,-8.4550386571,-0.8207381518,4.9854458871,588
117210,212124,269460,-8.6297147069,-1.1425727915,4.9782674193,589
117418,212170,269496,-8.3330047045,-0.9726823869,4.9351966125,590
117547,212197,269497,-8.4562350684,-0.8638089586000001,4.9782674193,591
117665,212312,269564,-8.5340018029,-0.9750752094999999,4.8191447164,592
117719,212223,269562,-8.5806618436,-0.7728816998,4.850251410199999,593
117802,212250,269534,-8.506484343,-0.9152546444999999,4.9196432655999995,594
117911,212270,269574,-8.4993058752,-0.8985048863,5.0225346374,595
118009,212288,269620,-8.4670027701,-0.8745766603,5.026123871299999,596
118153,212315,269642,-8.482556117,-0.8578269021,4.9483571368,597
118267,212372,269614,-8.4993058752,-1.0396814197,4.845465765,598
118417,212370,269621,-8.5459659159,-0.95712904,4.857429878,599
118525,212425,269563,-8.482556117,-0.9020941202,4.845465765,600
118702,212459,269607,-8.293523131599999,-0.9930213789999999,4.7294138689,601
118836,212478,269667,-8.584251077500001,-0.9355936366,5.0189454035,602
118807,212315,269614,-8.566304908,-0.95712904,4.9244289108,603
118203,212222,269495,-8.566304908,-0.8518448456000001,4.9244289108,604
117671,212070,269411,-8.574679787100001,-0.8255237969999999,4.8215375389999995,605
117381,212018,269396,-8.506484343,-0.9726823869,4.797609313,606
117252,212014,269420,-8.5220376899,-0.8183453291999999,4.9028935074,607
117308,212037,269416,-8.4478601893,-0.969093153,4.8765724588,608
117448,212074,269445,-8.303094422,-0.9320044027,4.8382872972,609
117629,212062,269458,-8.5854474888,-0.8662017812,4.881358104,610
117820,212181,269516,-8.4921274074,-0.9834500885999999,4.878965281399999,611
117992,212196,269578,-8.5208412786,-1.1449656141,4.8143590712,612
118056,212219,269548,-8.445467366699999,-0.9427721043999999,4.8000021356,613
118117,212199,269544,-8.5316089803,-0.9858429111999999,4.8251267729,614
118222,212238,269549,-8.6919280945,-0.8626125473,4.8550370553999995,615
118333,212231,269551,-8.427521197199999,-0.8829515394,4.8670011684,616
118464,212207,269572,-8.566304908,-0.9786644433999999,4.8263231842,617
118597,212347,269552,-8.3688970435,-0.95712904,4.9220360882000005,618
118732,212367,269603,-8.5806618436,-0.8925228298,5.0189454035,619
118894,212391,269644,-8.5220376899,-1.0396814197,4.8717868136,620
119028,212455,269665,-8.3688970435,-0.9176474671,4.9328037898999995,621
119145,212440,269639,-8.3545401079,-0.8817551281,4.881358104,622
119239,212462,269633,-8.475377649199999,-0.9152546444999999,4.9878387097,623
118954,212266,269533,-8.458627890999999,-0.9523433948,4.881358104,624
118369,212051,269416,-8.4801632944,-0.9906285563999999,4.9471607255,625
117939,212016,269353,-8.471788415299999,-1.0552347666,4.8538406441,626
117720,211976,269368,-8.5351982142,-0.9116654106,4.8358944746,627
117736,211982,269373,-8.4981094639,-1.0061819033000001,4.9842494758,628
117804,212004,269393,-8.4981094639,-1.0061819033000001,4.9842494758,629
117990,212082,269446,-8.4981094639,-1.0061819033000001,4.9842494758,630
118172,212119,269506,-8.4981094639,-1.0061819033000001,4.9842494758,631
118327,212141,269475,-8.4981094639,-1.0061819033000001,4.9842494758,632
118452,212182,269462,-8.4981094639,-1.0061819033000001,4.9842494758,633
118532,212200,269535,-8.4981094639,-1.0061819033000001,4.9842494758,634
118652,212240,269531,-8.4981094639,-1.0061819033000001,4.9842494758,635
118748,212248,269536,-8.4981094639,-1.0061819033000001,4.9842494758,636
118882,212292,269564,-8.6715891024,-0.8183453291999999,4.9136612091,637
119004,212350,269563,-8.4382888989,-0.9116654106,5.0189454035,638
119169,212378,269608,-8.5770726097,-0.8709874264,4.869393991,639
119315,212407,269594,-8.5770726097,-0.8709874264,4.869393991,640
119475,212432,269595,-8.5770726097,-0.8709874264,4.869393991,641
119602,212440,269626,-8.5770726097,-0.8709874264,4.869393991,642
119755,212472,269635,-8.5770726097,-0.8709874264,4.869393991,643
119670,212416,269612,-8.5770726097,-0.8709874264,4.869393991,644
119219,212203,269484,-8.5770726097,-0.8709874264,4.869393991,645
118669,212028,269379,-8.5770726097,-0.8709874264,4.869393991,646
118340,211993,269351,-8.5770726097,-0.8709874264,4.869393991,647
118217,211974,269335,-8.5770726097,-0.8709874264,4.869393991,648
118222,212005,269358,-8.5770726097,-0.8709874264,4.869393991,649
118298,212067,269381,-8.5351982142,-0.9595218625999999,4.844269353700001,650
118449,212060,269424,-8.3880396243,-0.8949156524,4.9698925402,651
118632,212038,269434,-8.471788415299999,-0.8949156524,4.9351966125,652
118761,212159,269489,-8.446663778,-1.0420742423,4.941178669,653
118885,212217,269453,-8.3306118819,-1.0001998468,4.9244289108,654
118965,212237,269482,-8.4406817215,-0.9296115801,4.9543391933,655
119041,212244,269433,-8.482556117,-0.8841479507000001,4.9806602419,656
119151,212319,269473,-8.5986080131,-0.9164510558,4.9005006848,657
119291,212315,269503,-8.4801632944,-0.885344362,4.8490549989,658
119426,212379,269544,-8.422735552,-1.0683952909,4.9866422984,659
119558,212395,269541,-8.4670027701,-1.0277173067,4.9387858464,660
119640,212405,269575,-8.538787448099999,-0.945164927,4.857429878,661
119857,212473,269560,-8.470592004,-0.8745766603,4.8801616927,662
120008,212450,269563,-8.450253011900001,-0.897308475,4.9028935074,663
120090,212478,269585,-8.446663778,-0.9284151688,4.8957150396,664
120249,212524,269583,-8.3748791,-0.9044869428,4.8406801198,665
120117,212280,269479,-8.2983087768,-0.9188438784,5.0787659685,666
119682,212209,269365,-8.422735552,-0.9595218625999999,4.953142782,667
119222,212021,269329,-8.3377903497,-0.9367900479,4.7676990305,668
118990,212056,269311,-8.5363946255,-0.8003991597,4.9256253221,669
118893,211963,269328,-8.5040915204,-0.8135596839999999,4.9495535481,670
118935,212070,269354,-8.4993058752,-0.861416136,4.929214556,671
119020,212099,269337,-8.5555372063,-0.9499505722,4.9603212498,672
119165,212178,269342,-8.4131642616,-0.8793623055,4.8957150396,673
119311,212250,269387,-8.463413536200001,-0.8961120637,4.9220360882000005,674
119426,212268,269402,-8.4861453509,-1.0277173067,5.0045884679,675
119527,212244,269418,-8.5686977306,-0.9882357338,4.9100719752,676
119574,212274,269431,-8.5686977306,-0.9559326287,4.9005006848,677
119668,212185,269413,-8.4777704718,-0.8865407733,4.9028935074,678
119794,212333,269422,-8.4358960763,-1.0301101293000001,4.917250443,679
119890,212321,269449,-8.4777704718,-0.8697910151,4.8263231842,680
119999,212407,269462,-8.4430745441,-1.0588240005,4.881358104,681
120130,212407,269476,-8.4574314797,-0.8315058535,4.8406801198,682
120267,212432,269478,-8.49452023,-0.9403792818,4.8000021356,683
120383,212427,269530,-8.5639120854,-1.016949605,4.7330031028,684
120408,212502,269559,-8.5555372063,-0.9547362173999999,4.8550370553999995,685
120661,212487,269558,-8.364111398299999,-0.9475577495999999,4.9447679029,686
120753,212419,269553,-8.459824302300001,-0.8386843212999999,4.941178669,687
120627,212445,269443,-8.5136628108,-0.9738787981999999,4.8000021356,688
120317,212259,269299,-8.4801632944,-0.9260223462,4.9399822577,689
119812,212109,269297,-8.3808611565,-0.9882357338,4.9351966125,690
119501,212062,269256,-8.4729848266,-0.9858429111999999,4.9040899186999996,691
119371,212084,269308,-8.61416136,-0.8805587168,4.8203411277,692
119393,212114,269293,-8.5459659159,-0.9284151688,4.9351966125,693
119451,212168,269359,-8.459824302300001,-0.9858429111999999,4.8622155232,694
119599,212221,269347,-8.4215391407,-1.0025926694,4.7916272565,695
119744,212261,269349,-8.4921274074,-0.9379864592,4.9423750803,696
119829,212279,269399,-8.3401831723,-0.9858429111999999,4.9160540317,697
119896,212289,269361,-8.542376681999999,-0.9116654106,4.6923251185999995,698
119964,212275,269390,-8.6033936583,-0.8626125473,4.8598227006,699
120022,212333,269418,-8.662017812,-0.8985048863,4.8119662486,700
120120,212341,269435,-8.538787448099999,-0.9355936366,4.8981078622,701
120206,212361,269430,-8.482556117,-0.9499505722,4.816751893799999,702
120285,212412,269457,-8.4670027701,-0.8793623055,4.7605205627,703
120418,212470,269534,-8.49452023,-0.9547362173999999,4.8346980633,704
120553,212352,269511,-8.551947972399999,-0.95712904,4.9806602419,705
120644,212473,269465,-8.517252044700001,-0.9415756931,4.8801616927,706
120763,212493,269495,-8.6165541826,-0.8279166196,4.8346980633,707
120701,212418,269417,-8.6033936583,-0.8458627891,4.9854458871,708
120325,212274,269366,-8.653642932899999,-0.8602197247000001,4.990231532299999,709
119767,212095,269234,-8.4514494232,-1.0001998468,4.833501652,710
119329,212030,269240,-8.5016986978,-1.0827522265,4.833501652,711
119102,212026,269270,-8.4993058752,-1.0492527101,4.8299124181,712
119046,212062,269298,-8.470592004,-0.981057266,4.8191447164,713
119082,212073,269312,-8.4418781328,-0.9152546444999999,4.8885365718,714
119177,212156,269278,-8.6129649487,-0.9619146851999999,4.9363930238,715
119317,212195,269346,-8.4418781328,-1.0432706536,4.8909293944,716
119413,212197,269336,-8.4023965599,-0.8590233134,4.9028935074,717
119449,212240,269376,-8.4012001486,-1.0456634762,4.8765724588,718
119490,212139,269381,-8.5878403114,-0.9140582332,4.90528633,719
119546,212255,269405,-8.446663778,-0.9595218625999999,4.929214556,720
119605,212268,269392,-8.4406817215,-0.9762716208,4.850251410199999,721
119675,212310,269444,-8.470592004,-0.9296115801,4.965106895,722
119786,212381,269416,-8.373682688699999,-0.9379864592,4.953142782,723
119897,212364,269491,-8.3593257531,-0.9714859755999999,4.9519463707,724
119988,212434,269547,-8.458627890999999,-0.8626125473,4.8670011684,725
120144,212460,269513,-8.404789382499999,-0.9547362173999999,4.8981078622,726
120221,212475,269479,-8.3940216808,-0.9248259349,4.8478585876,727
120329,212484,269483,-8.5447695046,-0.8099704500999999,4.9196432655999995,728
120354,212418,269484,-8.3449688175,-0.8195417405,4.9938207662,729
119926,212236,269388,-8.417949906799999,-1.0504491214,4.9244289108,730
119208,212055,269251,-8.4083786164,-0.9308079913999999,4.90528633,731
118608,211937,269241,-8.4095750277,-0.9020941202,4.8287160068,732
118244,211885,269200,-8.5351982142,-0.8590233134,4.8705904022999995,733
118082,211933,269237,-8.4933238187,-0.9391828704999999,4.9854458871,734
118069,211917,269239,-8.5232341012,-1.0444670649,4.9124647978,735
118124,211972,269284,-8.4299140198,-0.9535398061,4.8550370553999995,736
118220,212002,269302,-8.4801632944,-0.933200814,4.961517661099999,737
118345,212039,269366,-8.419146318100001,-0.9296115801,4.8646083458,738
118424,212070,269345,-8.516055633399999,-0.9308079913999999,4.941178669,739
118461,212119,269313,-8.525626923799999,-0.8949156524,4.9328037898999995,740
118476,212090,269411,-8.404789382499999,-0.873380249,4.9435714916,741
118536,212134,269411,-8.5268233351,-0.9355936366,4.869393991,742
118623,212135,269395,-8.4658063588,-1.0193424276,4.9316073786,743
118718,212212,269378,-8.3928252695,-1.0336993632,5.0069812905,744
118840,212227,269454,-8.482556117,-0.9403792818,4.9591248385,745
118961,212226,269421,-8.417949906799999,-0.8925228298,4.8047877808,746
118981,212281,269438,-8.538787448099999,-0.9882357338,4.9076791526,747
119199,212292,269482,-8.4921274074,-0.8769694829,4.9698925402,748
119343,212344,269447,-8.386843213,-0.9702895642999999,4.926821733400001,749
119449,212378,269478,-8.386843213,-0.9702895642999999,4.926821733400001,750
119587,212393,269476,-8.386843213,-0.9702895642999999,4.926821733400001,751
119724,212454,269511,-8.386843213,-0.9702895642999999,4.926821733400001,752
119807,212461,269532,-8.386843213,-0.9702895642999999,4.926821733400001,753
119750,212377,269489,-8.386843213,-0.9702895642999999,4.926821733400001,754
119201,212184,269358,-8.386843213,-0.9702895642999999,4.926821733400001,755
118448,211957,269244,-8.386843213,-0.9702895642999999,4.926821733400001,756
117914,211897,269203,-8.386843213,-0.9702895642999999,4.926821733400001,757
117724,211879,269206,-8.386843213,-0.9702895642999999,4.926821733400001,758
117680,211889,269249,-8.386843213,-0.9702895642999999,4.926821733400001,759
117750,211927,269316,-8.386843213,-0.9702895642999999,4.926821733400001,760
117872,211991,269273,-8.386843213,-0.9702895642999999,4.926821733400001,761
118047,212009,269284,-8.386843213,-0.9702895642999999,4.926821733400001,762
118177,212074,269385,-8.386843213,-0.9702895642999999,4.926821733400001,763
118275,212040,269358,-8.386843213,-0.9702895642999999,4.926821733400001,764
118333,212084,269393,-8.386843213,-0.9702895642999999,4.926821733400001,765
118404,212109,269401,-8.386843213,-0.9702895642999999,4.926821733400001,766
118529,212146,269406,-8.386843213,-0.9702895642999999,4.926821733400001,767
118623,212171,269433,-8.386843213,-0.9702895642999999,4.926821733400001,768
118766,212180,269402,-8.386843213,-0.9702895642999999,4.926821733400001,769
118900,212189,269450,-8.386843213,-0.9702895642999999,4.926821733400001,770
119065,212264,269464,-8.386843213,-0.9702895642999999,4.926821733400001,771
119206,212324,269482,-8.516055633399999,-0.921236701,4.7928236678,772
119364,212323,269512,-8.516055633399999,-0.921236701,4.7928236678,773
119499,212362,269551,-8.516055633399999,-0.921236701,4.7928236678,774
119647,212401,269521,-8.516055633399999,-0.921236701,4.7928236678,775
119808,212442,269588,-8.516055633399999,-0.921236701,4.7928236678,776
119940,212455,269573,-8.516055633399999,-0.921236701,4.7928236678,777
119877,212356,269524,-8.516055633399999,-0.921236701,4.7928236678,778
119396,212204,269416,-8.516055633399999,-0.921236701,4.7928236678,779
118813,212011,269369,-8.516055633399999,-0.921236701,4.7928236678,780
118451,211962,269288,-8.516055633399999,-0.921236701,4.7928236678,781
118363,211974,269308,-8.516055633399999,-0.921236701,4.7928236678,782
118426,211971,269319,-8.516055633399999,-0.921236701,4.7928236678,783
118575,212051,269347,-8.516055633399999,-0.921236701,4.7928236678,784
118774,212114,269405,-8.419146318100001,-0.969093153,4.8765724588,785
118930,212119,269421,-8.419146318100001,-0.969093153,4.8765724588,786
119079,212155,269409,-8.419146318100001,-0.969093153,4.8765724588,787
119163,212185,269452,-8.419146318100001,-0.969093153,4.8765724588,788
119254,212173,269477,-8.419146318100001,-0.969093153,4.8765724588,789
119383,212215,269507,-8.419146318100001,-0.969093153,4.8765724588,790
119469,212246,269544,-8.419146318100001,-0.969093153,4.8765724588,791
119633,212290,269508,-8.419146318100001,-0.969093153,4.8765724588,792
119760,212299,269558,-8.419146318100001,-0.969093153,4.8765724588,793
119919,212354,269610,-8.419146318100001,-0.969093153,4.8765724588,794
120062,212360,269603,-8.419146318100001,-0.969093153,4.8765724588,795
120217,212407,269585,-8.419146318100001,-0.969093153,4.8765724588,796
120530,212446,269643,-8.4299140198,-0.8458627891,5.0021956453,797
120503,212406,269576,-8.4299140198,-0.8458627891,5.0021956453,798
120064,212225,269459,-8.4299140198,-0.8458627891,5.0021956453,799
119390,212053,269396,-8.4299140198,-0.8458627891,5.0021956453,800
118931,211929,269347,-8.4299140198,-0.8458627891,5.0021956453,801
118757,211943,269363,-8.4299140198,-0.8458627891,5.0021956453,802
