green,red,IR,acc_x,acc_y,acc_z,sample_index
107272,180299,211220,-4.8514478215,-4.8143590712,-7.0133630406,391
107093,180229,211212,-4.8514478215,-4.8143590712,-7.0133630406,392
106970,180187,211198,-4.8514478215,-4.8143590712,-7.0133630406,393
106888,180170,211184,-4.8514478215,-4.8143590712,-7.0133630406,394
106840,180135,211155,-4.8514478215,-4.8143590712,-7.0133630406,395
106865,180116,211112,-4.8514478215,-4.8143590712,-7.0133630406,396
106905,180097,211094,-4.8514478215,-4.8143590712,-7.0133630406,397
106934,180081,211079,-4.8514478215,-4.8143590712,-7.0133630406,398
106934,180068,211112,-4.8514478215,-4.8143590712,-7.0133630406,399
106937,180118,211049,-4.8514478215,-4.8143590712,-7.0133630406,400
106927,180100,211063,-4.8514478215,-4.8143590712,-7.0133630406,401
106941,180085,211058,-4.8514478215,-4.8143590712,-7.0133630406,402
106952,180092,211071,-4.8514478215,-4.8143590712,-7.0133630406,403
107005,180059,211055,-4.8514478215,-4.8143590712,-7.0133630406,404
107055,180061,210985,-4.8514478215,-4.8143590712,-7.0133630406,405
107102,180033,210978,-4.8514478215,-4.8143590712,-7.0133630406,406
107157,179990,210980,-4.6911287073,-4.7353959254,-7.0983082429,407
107197,179996,210982,-4.6911287073,-4.7353959254,-7.0983082429,408
107269,180036,210989,-4.6911287073,-4.7353959254,-7.0983082429,409
107327,179987,211000,-4.6911287073,-4.7353959254,-7.0983082429,410
107372,179995,210976,-4.6600220135,-4.8957150396,-7.088736952500001,411
107430,180009,211000,-4.6600220135,-4.8957150396,-7.088736952500001,412
107427,180125,211095,-4.6600220135,-4.8957150396,-7.088736952500001,413
107288,180228,211251,-4.6600220135,-4.8957150396,-7.088736952500001,414
107111,180257,211279,-4.6600220135,-4.8957150396,-7.088736952500001,415
106923,180238,211299,-4.6600220135,-4.8957150396,-7.088736952500001,416
106789,180221,211259,-4.6600220135,-4.8957150396,-7.088736952500001,417
106746,180165,211223,-4.6600220135,-4.8957150396,-7.088736952500001,418
106705,180138,211230,-4.6600220135,-4.8957150396,-7.088736952500001,419
106727,180070,211178,-4.6600220135,-4.8957150396,-7.088736952500001,420
106755,180083,211174,-4.6600220135,-4.8957150396,-7.088736952500001,421
106812,180095,211146,-4.6600220135,-4.8957150396,-7.088736952500001,422
106826,180084,211155,-4.6600220135,-4.8957150396,-7.088736952500001,423
106852,180100,211139,-4.6600220135,-4.8957150396,-7.088736952500001,424
106864,180094,211171,-4.6600220135,-4.8957150396,-7.088736952500001,425
106885,180073,211079,-4.6600220135,-4.8957150396,-7.088736952500001,426
106915,180059,211117,-4.6600220135,-4.8957150396,-7.088736952500001,427
106961,180049,211104,-4.6600220135,-4.8957150396,-7.088736952500001,428
107027,180036,211124,-4.6600220135,-4.8957150396,-7.088736952500001,429
107073,180012,211092,-4.6600220135,-4.8957150396,-7.088736952500001,430
107136,179996,211132,-4.6600220135,-4.8957150396,-7.088736952500001,431
107189,180001,211101,-4.6600220135,-4.8957150396,-7.088736952500001,432
107252,179976,211085,-4.6600220135,-4.8957150396,-7.088736952500001,433
107349,179998,211087,-4.6600220135,-4.8957150396,-7.088736952500001,434
107403,179985,211116,-4.6600220135,-4.8957150396,-7.088736952500001,435
107457,179965,211094,-4.6600220135,-4.8957150396,-7.088736952500001,436
107536,179961,211102,-4.6600220135,-4.8957150396,-7.088736952500001,437
107573,180017,211125,-4.7066820542,-4.7629133853,-6.9822563468,438
107548,180146,211253,-4.7066820542,-4.7629133853,-6.9822563468,439
107430,180219,211338,-4.7066820542,-4.7629133853,-6.9822563468,440
107279,180254,211343,-4.7066820542,-4.7629133853,-6.9822563468,441
107142,180183,211331,-4.7066820542,-4.7629133853,-6.9822563468,442
107041,180171,211263,-4.6791645943,-4.8299124181,-7.158128807899999,443
107032,180151,211278,-4.6791645943,-4.8299124181,-7.158128807899999,444
107024,180109,211233,-4.6791645943,-4.8299124181,-7.158128807899999,445
107073,180066,211177,-4.6791645943,-4.8299124181,-7.158128807899999,446
107124,180085,211170,-4.6791645943,-4.8299124181,-7.158128807899999,447
107163,180111,211149,-4.6791645943,-4.8299124181,-7.158128807899999,448
107209,180141,211172,-4.6791645943,-4.8299124181,-7.158128807899999,449
107239,180093,211188,-4.6791645943,-4.8299124181,-7.158128807899999,450
107275,180120,211177,-4.6791645943,-4.8299124181,-7.158128807899999,451
107305,180114,211189,-4.6791645943,-4.8299124181,-7.158128807899999,452
107347,180108,211186,-4.6791645943,-4.8299124181,-7.158128807899999,453
107387,180071,211135,-4.6791645943,-4.8299124181,-7.158128807899999,454
107436,180083,211131,-4.6791645943,-4.8299124181,-7.158128807899999,455
107504,180071,211148,-4.6791645943,-4.8299124181,-7.158128807899999,456
107570,180051,211132,-4.6791645943,-4.8299124181,-7.158128807899999,457
107632,180064,211133,-4.6791645943,-4.8299124181,-7.158128807899999,458
107695,180044,211148,-4.6791645943,-4.8299124181,-7.158128807899999,459
107778,180059,211163,-4.6791645943,-4.8299124181,-7.158128807899999,460
107836,180055,211174,-4.6791645943,-4.8299124181,-7.158128807899999,461
107893,180070,211169,-4.6791645943,-4.8299124181,-7.158128807899999,462
107954,180045,211152,-4.6791645943,-4.8299124181,-7.158128807899999,463
108006,180118,211239,-4.6791645943,-4.8299124181,-7.158128807899999,464
107986,180243,211323,-4.6791645943,-4.8299124181,-7.158128807899999,465
107861,180317,211386,-4.6791645943,-4.8299124181,-7.158128807899999,466
107726,180320,211375,-4.6791645943,-4.8299124181,-7.158128807899999,467
107644,180259,211278,-4.6791645943,-4.8299124181,-7.158128807899999,468
107568,180234,211265,-4.6791645943,-4.8299124181,-7.158128807899999,469
107559,180198,211281,-4.6791645943,-4.8299124181,-7.158128807899999,470
107556,180150,211228,-4.6791645943,-4.8299124181,-7.158128807899999,471
107609,180142,211203,-4.6791645943,-4.8299124181,-7.158128807899999,472
107645,180129,211153,-4.6791645943,-4.8299124181,-7.158128807899999,473
107695,180164,211130,-4.6791645943,-4.8299124181,-7.158128807899999,474
107714,180201,211147,-4.6791645943,-4.8299124181,-7.158128807899999,475
107724,180177,211105,-4.6791645943,-4.8299124181,-7.158128807899999,476
107737,180152,211104,-4.6791645943,-4.8299124181,-7.158128807899999,477
107754,180159,211144,-4.6791645943,-4.8299124181,-7.158128807899999,478
107784,180158,211117,-4.6791645943,-4.8299124181,-7.158128807899999,479
107820,180125,211089,-4.6791645943,-4.8299124181,-7.158128807899999,480
107877,180101,211045,-4.6791645943,-4.8299124181,-7.158128807899999,481
107949,180081,211074,-4.6791645943,-4.8299124181,-7.158128807899999,482
107983,180089,211067,-4.6791645943,-4.8299124181,-7.158128807899999,483
108042,180095,211067,-4.6791645943,-4.8299124181,-7.158128807899999,484
107562,179932,210927,-4.7988057243,-4.7665026192,-7.0803620734,485
107588,179907,210904,-4.7988057243,-4.7665026192,-7.0803620734,486
107643,179878,210889,-4.7988057243,-4.7665026192,-7.0803620734,487
107687,179904,210897,-4.7988057243,-4.7665026192,-7.0803620734,488
107711,179874,210890,-4.7988057243,-4.7665026192,-7.0803620734,489
107757,179890,210914,-4.7988057243,-4.7665026192,-7.0803620734,490
107807,179872,210893,-4.7988057243,-4.7665026192,-7.0803620734,491
107855,179908,210921,-4.7988057243,-4.7665026192,-7.0803620734,492
107835,180036,211018,-4.7988057243,-4.7665026192,-7.0803620734,493
107715,180078,211080,-4.7988057243,-4.7665026192,-7.0803620734,494
107539,180047,211065,-4.7988057243,-4.7665026192,-7.0803620734,495
107370,180004,211053,-4.7988057243,-4.7665026192,-7.0803620734,496
107263,179979,211044,-4.7988057243,-4.7665026192,-7.0803620734,497
107184,179963,211000,-4.7988057243,-4.7665026192,-7.0803620734,498
107158,179902,210990,-4.7988057243,-4.7665026192,-7.0803620734,499
107164,179873,210960,-4.7988057243,-4.7665026192,-7.0803620734,500
107174,179866,210923,-4.7988057243,-4.7665026192,-7.0803620734,501
107224,179887,210943,-4.7988057243,-4.7665026192,-7.0803620734,502
107228,179907,210936,-4.7988057243,-4.7665026192,-7.0803620734,503
107224,179899,210930,-4.7988057243,-4.7665026192,-7.0803620734,504
107233,179898,210964,-4.7988057243,-4.7665026192,-7.0803620734,505
107223,179861,210942,-4.7988057243,-4.7665026192,-7.0803620734,506
107261,179873,210934,-4.7988057243,-4.7665026192,-7.0803620734,507
107291,179833,210937,-4.7988057243,-4.7665026192,-7.0803620734,508
107312,179815,210936,-4.7988057243,-4.7665026192,-7.0803620734,509
107373,179845,210933,-4.7988057243,-4.7665026192,-7.0803620734,510
107388,179817,210898,-4.7988057243,-4.7665026192,-7.0803620734,511
107432,179805,210967,-4.7988057243,-4.7665026192,-7.0803620734,512
107494,179811,210932,-4.7988057243,-4.7665026192,-7.0803620734,513
107544,179805,210918,-4.7988057243,-4.7665026192,-7.0803620734,514
107588,179808,210925,-4.7988057243,-4.7665026192,-7.0803620734,515
107628,179877,211023,-4.7988057243,-4.7665026192,-7.0803620734,516
107585,179992,211112,-4.7988057243,-4.7665026192,-7.0803620734,517
107460,180030,211195,-4.7988057243,-4.7665026192,-7.0803620734,518
107299,179995,211200,-4.7988057243,-4.7665026192,-7.0803620734,519
107171,179964,211112,-4.7988057243,-4.7665026192,-7.0803620734,520
107081,179943,211099,-4.7988057243,-4.7665026192,-7.0803620734,521
107042,179919,211057,-4.7988057243,-4.7665026192,-7.0803620734,522
107032,179857,211045,-4.7988057243,-4.7665026192,-7.0803620734,523
107048,179882,210986,-4.7988057243,-4.7665026192,-7.0803620734,524
107087,179866,211035,-4.7988057243,-4.7665026192,-7.0803620734,525
107118,179869,210961,-4.7988057243,-4.7665026192,-7.0803620734,526
107202,179647,210970,-4.7330031028,-4.7832523774,-6.903293200999999,527
107255,179641,210975,-4.7330031028,-4.7832523774,-6.903293200999999,528
107273,179615,210993,-4.7330031028,-4.7832523774,-6.903293200999999,529
107348,179615,210951,-4.7330031028,-4.7832523774,-6.903293200999999,530
107347,179715,211042,-4.7330031028,-4.7832523774,-6.903293200999999,531
107299,179792,211135,-4.7330031028,-4.7832523774,-6.903293200999999,532
107127,179800,211122,-4.7330031028,-4.7832523774,-6.903293200999999,533
106966,179762,211133,-4.7330031028,-4.7832523774,-6.903293200999999,534
106844,179745,211083,-4.7330031028,-4.7832523774,-6.903293200999999,535
106738,179711,211114,-4.7330031028,-4.7832523774,-6.903293200999999,536
106684,179682,211095,-4.7330031028,-4.7832523774,-6.903293200999999,537
106655,179672,211036,-4.7330031028,-4.7832523774,-6.903293200999999,538
106665,179641,211046,-4.7330031028,-4.7832523774,-6.903293200999999,539
106691,179630,211048,-4.7330031028,-4.7832523774,-6.903293200999999,540
106697,179629,211039,-4.7330031028,-4.7832523774,-6.903293200999999,541
106694,179635,211045,-4.7330031028,-4.7832523774,-6.903293200999999,542
106681,179631,211027,-4.7330031028,-4.7832523774,-6.903293200999999,543
106679,179613,211001,-4.7330031028,-4.7832523774,-6.903293200999999,544
106690,179601,211025,-4.7330031028,-4.7832523774,-6.903293200999999,545
106698,179565,210981,-4.7330031028,-4.7832523774,-6.903293200999999,546
106746,179584,210987,-4.7330031028,-4.7832523774,-6.903293200999999,547
106796,179554,211030,-4.7330031028,-4.7832523774,-6.903293200999999,548
106843,179577,211011,-4.7330031028,-4.7832523774,-6.903293200999999,549
106885,179569,211016,-4.7330031028,-4.7832523774,-6.903293200999999,550
106932,179549,211018,-4.7330031028,-4.7832523774,-6.903293200999999,551
106962,179546,211029,-4.7330031028,-4.7832523774,-6.903293200999999,552
107034,179552,211063,-4.7330031028,-4.7832523774,-6.903293200999999,553
107076,179613,211079,-4.7330031028,-4.7832523774,-6.903293200999999,554
107037,179690,211160,-4.7330031028,-4.7832523774,-6.903293200999999,555
106899,179716,211198,-4.7330031028,-4.7832523774,-6.903293200999999,556
106740,179711,211163,-4.7330031028,-4.7832523774,-6.903293200999999,557
106607,179673,211160,-4.7330031028,-4.7832523774,-6.903293200999999,558
106499,179638,211123,-4.7330031028,-4.7832523774,-6.903293200999999,559
106427,179580,211165,-4.7330031028,-4.7832523774,-6.903293200999999,560
106413,179527,211078,-4.7330031028,-4.7832523774,-6.903293200999999,561
106424,179527,211089,-4.7330031028,-4.7832523774,-6.903293200999999,562
106450,179547,211093,-4.7330031028,-4.7832523774,-6.903293200999999,563
106493,179513,211101,-4.7330031028,-4.7832523774,-6.903293200999999,564
106484,179554,211082,-4.7330031028,-4.7832523774,-6.903293200999999,565
106509,179539,211083,-4.7330031028,-4.7832523774,-6.903293200999999,566
106502,179556,211095,-4.7330031028,-4.7832523774,-6.903293200999999,567
106526,179533,211067,-4.7330031028,-4.7832523774,-6.903293200999999,568
107255,179841,211513,-4.8203411277,-4.6935215299,-7.075576428200001,569
107136,179841,211503,-4.8203411277,-4.6935215299,-7.075576428200001,570
107035,179815,211452,-4.8203411277,-4.6935215299,-7.075576428200001,571
106934,179770,211403,-4.8203411277,-4.6935215299,-7.075576428200001,572
106867,179750,211382,-4.8203411277,-4.6935215299,-7.075576428200001,573
106865,179753,211329,-4.8203411277,-4.6935215299,-7.075576428200001,574
106884,179667,211289,-4.8203411277,-4.6935215299,-7.075576428200001,575
106924,179680,211280,-4.8203411277,-4.6935215299,-7.075576428200001,576
106978,179686,211292,-4.8203411277,-4.6935215299,-7.075576428200001,577
107001,179696,211280,-4.8203411277,-4.6935215299,-7.075576428200001,578
107010,179706,211292,-4.8203411277,-4.6935215299,-7.075576428200001,579
107027,179686,211331,-4.8203411277,-4.6935215299,-7.075576428200001,580
107033,179686,211269,-4.8203411277,-4.6935215299,-7.075576428200001,581
107071,179656,211302,-4.8203411277,-4.6935215299,-7.075576428200001,582
107098,179659,211281,-4.8203411277,-4.6935215299,-7.075576428200001,583
107142,179623,211259,-4.8203411277,-4.6935215299,-7.075576428200001,584
107185,179604,211286,-4.8203411277,-4.6935215299,-7.075576428200001,585
107234,179594,211254,-4.8203411277,-4.6935215299,-7.075576428200001,586
107289,179601,211255,-4.8203411277,-4.6935215299,-7.075576428200001,587
107348,179583,211273,-4.8203411277,-4.6935215299,-7.075576428200001,588
107411,179607,211297,-4.8203411277,-4.6935215299,-7.075576428200001,589
107461,179626,211260,-4.8203411277,-4.6935215299,-7.075576428200001,590
107469,179726,211323,-4.8203411277,-4.6935215299,-7.075576428200001,591
107411,179824,211396,-4.8203411277,-4.6935215299,-7.075576428200001,592
107263,179857,211432,-4.8203411277,-4.6935215299,-7.075576428200001,593
107118,179798,211377,-4.8203411277,-4.6935215299,-7.075576428200001,594
107003,179738,211334,-4.8203411277,-4.6935215299,-7.075576428200001,595
106922,179744,211288,-4.8203411277,-4.6935215299,-7.075576428200001,596
106866,179702,211267,-4.8203411277,-4.6935215299,-7.075576428200001,597
106896,179673,211184,-4.8203411277,-4.6935215299,-7.075576428200001,598
106909,179659,211165,-4.8203411277,-4.6935215299,-7.075576428200001,599
106940,179667,211213,-4.8203411277,-4.6935215299,-7.075576428200001,600
106970,179698,211203,-4.8203411277,-4.6935215299,-7.075576428200001,601
106985,179710,211174,-4.8203411277,-4.6935215299,-7.075576428200001,602
106995,179681,211212,-4.8203411277,-4.6935215299,-7.075576428200001,603
107019,179657,211232,-4.8203411277,-4.6935215299,-7.075576428200001,604
107029,179658,211221,-4.8203411277,-4.6935215299,-7.075576428200001,605
107048,179656,211232,-4.8203411277,-4.6935215299,-7.075576428200001,606
107090,179665,211214,-4.8203411277,-4.6935215299,-7.075576428200001,607
107158,179600,211222,-4.8203411277,-4.6935215299,-7.075576428200001,608
107187,179622,211235,-4.8203411277,-4.6935215299,-7.075576428200001,609
107255,179647,211226,-4.8203411277,-4.6935215299,-7.075576428200001,610
107453,179641,211267,-4.6444686666,-4.8275195955,-7.027719976199999,611
107458,179767,211372,-4.6444686666,-4.8275195955,-7.027719976199999,612
107364,179845,211427,-4.6444686666,-4.8275195955,-7.027719976199999,613
107207,179881,211450,-4.6444686666,-4.8275195955,-7.027719976199999,614
107034,179797,211431,-4.6444686666,-4.8275195955,-7.027719976199999,615
106925,179774,211386,-4.6444686666,-4.8275195955,-7.027719976199999,616
106866,179747,211358,-4.6444686666,-4.8275195955,-7.027719976199999,617
106822,179716,211298,-4.6444686666,-4.8275195955,-7.027719976199999,618
106853,179685,211260,-4.6444686666,-4.8275195955,-7.027719976199999,619
106886,179699,211245,-4.6444686666,-4.8275195955,-7.027719976199999,620
106911,179676,211234,-4.6444686666,-4.8275195955,-7.027719976199999,621
106930,179722,211242,-4.6444686666,-4.8275195955,-7.027719976199999,622
106919,179691,211235,-4.6444686666,-4.8275195955,-7.027719976199999,623
106932,179682,211246,-4.6444686666,-4.8275195955,-7.027719976199999,624
106945,179674,211261,-4.6444686666,-4.8275195955,-7.027719976199999,625
106969,179647,211256,-4.6444686666,-4.8275195955,-7.027719976199999,626
106996,179641,211254,-4.6444686666,-4.8275195955,-7.027719976199999,627
107037,179655,211259,-4.6444686666,-4.8275195955,-7.027719976199999,628
107088,179634,211277,-4.6444686666,-4.8275195955,-7.027719976199999,629
107144,179596,211247,-4.6444686666,-4.8275195955,-7.027719976199999,630
107202,179625,211230,-4.6444686666,-4.8275195955,-7.027719976199999,631
107255,179623,211256,-4.6444686666,-4.8275195955,-7.027719976199999,632
107290,179637,211258,-4.6444686666,-4.8275195955,-7.027719976199999,633
107348,179637,211288,-4.6444686666,-4.8275195955,-7.027719976199999,634
107397,179636,211246,-4.6444686666,-4.8275195955,-7.027719976199999,635
107481,179662,211321,-4.6444686666,-4.8275195955,-7.027719976199999,636
107434,179810,211416,-4.6444686666,-4.8275195955,-7.027719976199999,637
107335,179885,211429,-4.6444686666,-4.8275195955,-7.027719976199999,638
107167,179853,211473,-4.6444686666,-4.8275195955,-7.027719976199999,639
107061,179829,211379,-4.6444686666,-4.8275195955,-7.027719976199999,640
106946,179810,211318,-4.6444686666,-4.8275195955,-7.027719976199999,641
106896,179777,211283,-4.6444686666,-4.8275195955,-7.027719976199999,642
106896,179751,211250,-4.6444686666,-4.8275195955,-7.027719976199999,643
106884,179716,211170,-4.6444686666,-4.8275195955,-7.027719976199999,644
106931,179744,211201,-4.6444686666,-4.8275195955,-7.027719976199999,645
106950,179748,211206,-4.6444686666,-4.8275195955,-7.027719976199999,646
106978,179719,211215,-4.6444686666,-4.8275195955,-7.027719976199999,647
106988,179760,211259,-4.6444686666,-4.8275195955,-7.027719976199999,648
107004,179739,211255,-4.6444686666,-4.8275195955,-7.027719976199999,649
107047,179733,211251,-4.6444686666,-4.8275195955,-7.027719976199999,650
107045,179754,211246,-4.6444686666,-4.8275195955,-7.027719976199999,651
107096,179716,211297,-4.6444686666,-4.8275195955,-7.027719976199999,652
107269,179630,211284,-4.6863430621,-4.7784667322,-7.018148685799999,653
107201,179715,211327,-4.6863430621,-4.7784667322,-7.018148685799999,654
107077,179727,211321,-4.6863430621,-4.7784667322,-7.018148685799999,655
106925,179697,211278,-4.6863430621,-4.7784667322,-7.018148685799999,656
106777,179648,211281,-4.6863430621,-4.7784667322,-7.018148685799999,657
106713,179596,211204,-4.6863430621,-4.7784667322,-7.018148685799999,658
106687,179587,211162,-4.6863430621,-4.7784667322,-7.018148685799999,659
106672,179589,211124,-4.6863430621,-4.7784667322,-7.018148685799999,660
106704,179586,211112,-4.6863430621,-4.7784667322,-7.018148685799999,661
106718,179579,211084,-4.6863430621,-4.7784667322,-7.018148685799999,662
106753,179589,211138,-4.6863430621,-4.7784667322,-7.018148685799999,663
106734,179607,211129,-4.6863430621,-4.7784667322,-7.018148685799999,664
106768,179590,211137,-4.6863430621,-4.7784667322,-7.018148685799999,665
106767,179585,211168,-4.6863430621,-4.7784667322,-7.018148685799999,666
106796,179588,211186,-4.6863430621,-4.7784667322,-7.018148685799999,667
106840,179586,211181,-4.6863430621,-4.7784667322,-7.018148685799999,668
106865,179545,211172,-4.6863430621,-4.7784667322,-7.018148685799999,669
106912,179527,211192,-4.6863430621,-4.7784667322,-7.018148685799999,670
106957,179531,211213,-4.6863430621,-4.7784667322,-7.018148685799999,671
107006,179549,211203,-4.6863430621,-4.7784667322,-7.018148685799999,672
107037,179542,211174,-4.6863430621,-4.7784667322,-7.018148685799999,673
107106,179529,211181,-4.6863430621,-4.7784667322,-7.018148685799999,674
107155,179584,211207,-4.6863430621,-4.7784667322,-7.018148685799999,675
107157,179672,211293,-4.6863430621,-4.7784667322,-7.018148685799999,676
107079,179706,211287,-4.6863430621,-4.7784667322,-7.018148685799999,677
106911,179724,211285,-4.6863430621,-4.7784667322,-7.018148685799999,678
106742,179651,211219,-4.6863430621,-4.7784667322,-7.018148685799999,679
106632,179639,211160,-4.6863430621,-4.7784667322,-7.018148685799999,680
106549,179596,211145,-4.6863430621,-4.7784667322,-7.018148685799999,681
106518,179541,211109,-4.6863430621,-4.7784667322,-7.018148685799999,682
106511,179521,211068,-4.6863430621,-4.7784667322,-7.018148685799999,683
106536,179496,211040,-4.6863430621,-4.7784667322,-7.018148685799999,684
106567,179507,211074,-4.6863430621,-4.7784667322,-7.018148685799999,685
106564,179507,211090,-4.6863430621,-4.7784667322,-7.018148685799999,686
106560,179498,211070,-4.6863430621,-4.7784667322,-7.018148685799999,687
106561,179488,211096,-4.6863430621,-4.7784667322,-7.018148685799999,688
106579,179471,211088,-4.6863430621,-4.7784667322,-7.018148685799999,689
106596,179466,211099,-4.6863430621,-4.7784667322,-7.018148685799999,690
106603,179422,211034,-4.6863430621,-4.7784667322,-7.018148685799999,691
106657,179417,211085,-4.6863430621,-4.7784667322,-7.018148685799999,692
106688,179441,211106,-4.6863430621,-4.7784667322,-7.018148685799999,693
106725,179403,211083,-4.6863430621,-4.7784667322,-7.018148685799999,694
106874,179516,211170,-4.6731825378,-4.7401815706,-7.1018974768000005,695
106780,179582,211226,-4.6731825378,-4.7401815706,-7.1018974768000005,696
106613,179609,211212,-4.6731825378,-4.7401815706,-7.1018974768000005,697
106416,179557,211167,-4.6731825378,-4.7401815706,-7.1018974768000005,698
106287,179492,211177,-4.6731825378,-4.7401815706,-7.1018974768000005,699
106184,179466,211151,-4.6731825378,-4.7401815706,-7.1018974768000005,700
106139,179441,211155,-4.6731825378,-4.7401815706,-7.1018974768000005,701
106125,179432,211131,-4.6731825378,-4.7401815706,-7.1018974768000005,702
106140,179418,211143,-4.6731825378,-4.7401815706,-7.1018974768000005,703
106182,179416,211140,-4.6731825378,-4.7401815706,-7.1018974768000005,704
106212,179388,211142,-4.6731825378,-4.7401815706,-7.1018974768000005,705
106206,179396,211178,-4.6731825378,-4.7401815706,-7.1018974768000005,706
106202,179418,211104,-4.6731825378,-4.7401815706,-7.1018974768000005,707
106222,179404,211122,-4.6731825378,-4.7401815706,-7.1018974768000005,708
106242,179386,211109,-4.6731825378,-4.7401815706,-7.1018974768000005,709
106275,179387,211119,-4.6731825378,-4.7401815706,-7.1018974768000005,710
106333,179389,211097,-4.6731825378,-4.7401815706,-7.1018974768000005,711
106357,179365,211123,-4.6731825378,-4.7401815706,-7.1018974768000005,712
106419,179384,211117,-4.6731825378,-4.7401815706,-7.1018974768000005,713
106489,179368,211146,-4.6731825378,-4.7401815706,-7.1018974768000005,714
106526,179359,211134,-4.6731825378,-4.7401815706,-7.1018974768000005,715
106591,179369,211133,-4.6731825378,-4.7401815706,-7.1018974768000005,716
106622,179452,211176,-4.6731825378,-4.7401815706,-7.1018974768000005,717
106546,179526,211234,-4.6731825378,-4.7401815706,-7.1018974768000005,718
106394,179542,211251,-4.6731825378,-4.7401815706,-7.1018974768000005,719
106230,179489,211232,-4.6731825378,-4.7401815706,-7.1018974768000005,720
106081,179448,211208,-4.6731825378,-4.7401815706,-7.1018974768000005,721
105989,179408,211204,-4.6731825378,-4.7401815706,-7.1018974768000005,722
105936,179414,211187,-4.6731825378,-4.7401815706,-7.1018974768000005,723
105931,179380,211199,-4.6731825378,-4.7401815706,-7.1018974768000005,724
105968,179333,211163,-4.6731825378,-4.7401815706,-7.1018974768000005,725
106013,179358,211192,-4.6731825378,-4.7401815706,-7.1018974768000005,726
106029,179380,211195,-4.6731825378,-4.7401815706,-7.1018974768000005,727
106069,179412,211192,-4.6731825378,-4.7401815706,-7.1018974768000005,728
106076,179394,211182,-4.6731825378,-4.7401815706,-7.1018974768000005,729
106084,179356,211182,-4.6731825378,-4.7401815706,-7.1018974768000005,730
106117,179361,211199,-4.6731825378,-4.7401815706,-7.1018974768000005,731
106158,179353,211148,-4.6731825378,-4.7401815706,-7.1018974768000005,732
106205,179319,211177,-4.6731825378,-4.7401815706,-7.1018974768000005,733
106279,179328,211184,-4.6731825378,-4.7401815706,-7.1018974768000005,734
106332,179351,211163,-4.6731825378,-4.7401815706,-7.1018974768000005,735
106382,179353,211159,-4.6731825378,-4.7401815706,-7.1018974768000005,736
106063,179468,211321,-4.5140598349,-4.8215375389999995,-7.0253271536,737
106107,179434,211287,-4.5140598349,-4.8215375389999995,-7.0253271536,738
106159,179430,211299,-4.5140598349,-4.8215375389999995,-7.0253271536,739
106204,179404,211307,-4.5140598349,-4.8215375389999995,-7.0253271536,740
106262,179465,211307,-4.5140598349,-4.8215375389999995,-7.0253271536,741
106288,179480,211279,-4.5140598349,-4.8215375389999995,-7.0253271536,742
106312,179509,211320,-4.5140598349,-4.8215375389999995,-7.0253271536,743
106335,179482,211308,-4.5140598349,-4.8215375389999995,-7.0253271536,744
106359,179450,211298,-4.5140598349,-4.8215375389999995,-7.0253271536,745
106444,179470,211291,-4.5140598349,-4.8215375389999995,-7.0253271536,746
106508,179454,211323,-4.5140598349,-4.8215375389999995,-7.0253271536,747
106578,179451,211303,-4.5140598349,-4.8215375389999995,-7.0253271536,748
106650,179468,211280,-4.5140598349,-4.8215375389999995,-7.0253271536,749
106709,179485,211298,-4.5140598349,-4.8215375389999995,-7.0253271536,750
106779,179478,211272,-4.5140598349,-4.8215375389999995,-7.0253271536,751
106844,179484,211315,-4.5140598349,-4.8215375389999995,-7.0253271536,752
106923,179498,211322,-4.5140598349,-4.8215375389999995,-7.0253271536,753
106971,179559,211381,-4.5140598349,-4.8215375389999995,-7.0253271536,754
106964,179694,211437,-4.5140598349,-4.8215375389999995,-7.0253271536,755
106853,179737,211455,-4.5140598349,-4.8215375389999995,-7.0253271536,756
106702,179710,211462,-4.5140598349,-4.8215375389999995,-7.0253271536,757
106555,179683,211394,-4.5140598349,-4.8215375389999995,-7.0253271536,758
106489,179662,211380,-4.5140598349,-4.8215375389999995,-7.0253271536,759
106450,179646,211347,-4.5140598349,-4.8215375389999995,-7.0253271536,760
106470,179594,211309,-4.5140598349,-4.8215375389999995,-7.0253271536,761
106520,179570,211332,-4.5140598349,-4.8215375389999995,-7.0253271536,762
106590,179595,211369,-4.5140598349,-4.8215375389999995,-7.0253271536,763
106625,179595,211368,-4.5140598349,-4.8215375389999995,-7.0253271536,764
106664,179645,211361,-4.5140598349,-4.8215375389999995,-7.0253271536,765
106676,179619,211403,-4.5140598349,-4.8215375389999995,-7.0253271536,766
106716,179636,211376,-4.5140598349,-4.8215375389999995,-7.0253271536,767
106749,179606,211370,-4.5140598349,-4.8215375389999995,-7.0253271536,768
106792,179606,211370,-4.5140598349,-4.8215375389999995,-7.0253271536,769
106841,179613,211358,-4.5140598349,-4.8215375389999995,-7.0253271536,770
106911,179597,211382,-4.5140598349,-4.8215375389999995,-7.0253271536,771
106966,179599,211344,-4.5140598349,-4.8215375389999995,-7.0253271536,772
107033,179579,211343,-4.5140598349,-4.8215375389999995,-7.0253271536,773
107098,179639,211373,-4.5140598349,-4.8215375389999995,-7.0253271536,774
107187,179638,211356,-4.5140598349,-4.8215375389999995,-7.0253271536,775
107242,179617,211332,-4.5140598349,-4.8215375389999995,-7.0253271536,776
107284,179691,211381,-4.5140598349,-4.8215375389999995,-7.0253271536,777
