green,red,IR,acc_x,acc_y,acc_z,sample_index
76670,187156,232846,2.1643080417,7.9130643382,5.0656054442,427
76785,187186,232880,2.1643080417,7.9130643382,5.0656054442,428
76903,187185,232816,2.1643080417,7.9130643382,5.0656054442,429
77013,187171,232843,2.1643080417,7.9130643382,5.0656054442,430
77144,187249,232886,2.1643080417,7.9130643382,5.0656054442,431
77274,187248,232894,2.1643080417,7.9130643382,5.0656054442,432
77416,187283,232988,2.1643080417,7.9130643382,5.0656054442,433
77499,187313,232923,2.1643080417,7.9130643382,5.0656054442,434
77393,187230,232888,2.1643080417,7.9130643382,5.0656054442,435
77105,187127,232812,2.1643080417,7.9130643382,5.0656054442,436
76816,187021,232741,2.1643080417,7.9130643382,5.0656054442,437
76536,186902,232655,2.1643080417,7.9130643382,5.0656054442,438
76290,186845,232687,2.1643080417,7.9130643382,5.0656054442,439
76164,186834,232688,2.1643080417,7.9130643382,5.0656054442,440
76107,186893,232744,2.1643080417,7.9130643382,5.0656054442,441
76140,186965,232794,2.1643080417,7.9130643382,5.0656054442,442
76193,186986,232739,2.1643080417,7.9130643382,5.0656054442,443
76230,186986,232778,2.1643080417,7.9130643382,5.0656054442,444
76302,187051,232820,2.1643080417,7.9130643382,5.0656054442,445
76386,187228,232888,2.1643080417,7.9130643382,5.0656054442,446
76496,187305,232990,2.1643080417,7.9130643382,5.0656054442,447
76605,187352,232968,2.1643080417,7.9130643382,5.0656054442,448
76722,187375,233038,2.1643080417,7.9130643382,5.0656054442,449
76880,187429,233023,2.1643080417,7.9130643382,5.0656054442,450
77017,187482,233015,2.1643080417,7.9130643382,5.0656054442,451
77181,187572,233061,2.1643080417,7.9130643382,5.0656054442,452
77327,187642,233135,2.1643080417,7.9130643382,5.0656054442,453
77487,187700,233153,2.1870398563999998,7.956135144999999,5.1744788725,454
77608,187753,233216,2.1870398563999998,7.956135144999999,5.1744788725,455
77745,187761,233227,2.1870398563999998,7.956135144999999,5.1744788725,456
77731,187717,233144,2.1870398563999998,7.956135144999999,5.1744788725,457
77540,187651,233153,2.1870398563999998,7.956135144999999,5.1744788725,458
77271,187648,233104,2.1870398563999998,7.956135144999999,5.1744788725,459
77033,187512,233013,2.1870398563999998,7.956135144999999,5.1744788725,460
76805,187427,232954,2.1870398563999998,7.956135144999999,5.1744788725,461
76631,187343,232943,2.1870398563999998,7.956135144999999,5.1744788725,462
76573,187371,232920,2.1870398563999998,7.956135144999999,5.1744788725,463
76601,187391,232964,2.1870398563999998,7.956135144999999,5.1744788725,464
76666,187514,233056,2.1870398563999998,7.956135144999999,5.1744788725,465
76746,187646,233138,2.1870398563999998,7.956135144999999,5.1744788725,466
76809,187671,233143,2.1870398563999998,7.956135144999999,5.1744788725,467
76888,187721,233159,2.1870398563999998,7.956135144999999,5.1744788725,468
76998,187836,233165,2.1870398563999998,7.956135144999999,5.1744788725,469
77109,187848,233233,2.1870398563999998,7.956135144999999,5.1744788725,470
77227,187838,233254,2.1870398563999998,7.956135144999999,5.1744788725,471
77383,187848,233243,2.1870398563999998,7.956135144999999,5.1744788725,472
77521,187943,233319,2.1870398563999998,7.956135144999999,5.1744788725,473
77673,187903,233285,2.1870398563999998,7.956135144999999,5.1744788725,474
77822,187871,233284,2.1870398563999998,7.956135144999999,5.1744788725,475
77957,187921,233246,2.1870398563999998,7.956135144999999,5.1744788725,476
78128,188101,233404,2.1870398563999998,7.956135144999999,5.1744788725,477
78238,188081,233369,2.1870398563999998,7.956135144999999,5.1744788725,478
78144,187826,233190,2.1870398563999998,7.956135144999999,5.1744788725,479
77928,187796,233148,2.1870398563999998,7.956135144999999,5.1744788725,480
77719,187890,233267,2.1870398563999998,7.956135144999999,5.1744788725,481
77526,187973,233322,2.1870398563999998,7.956135144999999,5.1744788725,482
77365,188119,233362,2.1870398563999998,7.956135144999999,5.1744788725,483
77265,188071,233371,2.1870398563999998,7.956135144999999,5.1744788725,484
77250,187918,233334,2.1870398563999998,7.956135144999999,5.1744788725,485
77260,187806,233266,2.1870398563999998,7.956135144999999,5.1744788725,486
77302,187757,233287,2.1870398563999998,7.956135144999999,5.1744788725,487
77327,187767,233201,2.1870398563999998,7.956135144999999,5.1744788725,488
77370,187738,233249,2.1870398563999998,7.956135144999999,5.1744788725,489
77478,187829,233263,2.1870398563999998,7.956135144999999,5.1744788725,490
77564,187896,233292,2.1870398563999998,7.956135144999999,5.1744788725,491
77652,187780,233267,2.1870398563999998,7.956135144999999,5.1744788725,492
77698,187581,233194,2.1870398563999998,7.956135144999999,5.1744788725,493
77797,187497,233091,2.1870398563999998,7.956135144999999,5.1744788725,494
77927,187476,233067,2.1870398563999998,7.956135144999999,5.1744788725,495
78368,188205,233536,2.1367905818,8.0985080897,4.9124647978,496
78241,188285,233478,2.1367905818,8.0985080897,4.9124647978,497
77969,188268,233497,2.1367905818,8.0985080897,4.9124647978,498
77721,188209,233540,2.1367905818,8.0985080897,4.9124647978,499
77477,188172,233464,2.1367905818,8.0985080897,4.9124647978,500
77315,188182,233482,2.1367905818,8.0985080897,4.9124647978,501
77251,188200,233475,2.1367905818,8.0985080897,4.9124647978,502
77244,188239,233497,2.1367905818,8.0985080897,4.9124647978,503
77269,188232,233567,2.1367905818,8.0985080897,4.9124647978,504
77325,188327,233564,2.1367905818,8.0985080897,4.9124647978,505
77404,188413,233651,2.1367905818,8.0985080897,4.9124647978,506
77507,188091,233554,2.1367905818,8.0985080897,4.9124647978,507
77573,187350,233127,2.1367905818,8.0985080897,4.9124647978,508
77664,187133,232950,2.1367905818,8.0985080897,4.9124647978,509
77750,187287,233041,2.1367905818,8.0985080897,4.9124647978,510
77995,187625,233277,2.2887348169,8.0386875247,5.0189454035,511
78227,187525,233283,2.2887348169,8.0386875247,5.0189454035,512
78387,187283,233201,2.2887348169,8.0386875247,5.0189454035,513
78499,187212,233045,2.2887348169,8.0386875247,5.0189454035,514
78589,187361,233055,2.2887348169,8.0386875247,5.0189454035,515
78701,187661,233173,2.2887348169,8.0386875247,5.0189454035,516
78849,188006,233353,2.2887348169,8.0386875247,5.0189454035,517
78927,188129,233404,2.2887348169,8.0386875247,5.0189454035,518
78838,188181,233436,2.2887348169,8.0386875247,5.0189454035,519
78568,188154,233351,2.2887348169,8.0386875247,5.0189454035,520
78250,188041,233317,2.2887348169,8.0386875247,5.0189454035,521
78007,188017,233238,2.2887348169,8.0386875247,5.0189454035,522
77800,187936,233195,2.2887348169,8.0386875247,5.0189454035,523
77665,187939,233180,2.2887348169,8.0386875247,5.0189454035,524
77641,187952,233212,2.2887348169,8.0386875247,5.0189454035,525
77667,188035,233221,2.2887348169,8.0386875247,5.0189454035,526
77695,188015,233215,2.2887348169,8.0386875247,5.0189454035,527
77676,188030,233203,2.2887348169,8.0386875247,5.0189454035,528
77720,188041,233213,2.2887348169,8.0386875247,5.0189454035,529
77728,188020,233211,2.2887348169,8.0386875247,5.0189454035,530
77791,188034,233208,2.2887348169,8.0386875247,5.0189454035,531
77881,188024,233242,2.2887348169,8.0386875247,5.0189454035,532
77962,188090,233319,2.2887348169,8.0386875247,5.0189454035,533
78070,188197,233339,2.2887348169,8.0386875247,5.0189454035,534
78180,188189,233314,2.2887348169,8.0386875247,5.0189454035,535
78308,188191,233360,2.2887348169,8.0386875247,5.0189454035,536
78388,188196,233362,2.2887348169,8.0386875247,5.0189454035,537
78517,188246,233361,2.2887348169,8.0386875247,5.0189454035,538
78626,188244,233394,2.2887348169,8.0386875247,5.0189454035,539
78665,188180,233362,2.2887348169,8.0386875247,5.0189454035,540
78490,188092,233298,2.2887348169,8.0386875247,5.0189454035,541
78181,187994,233205,2.2887348169,8.0386875247,5.0189454035,542
77856,187900,233149,2.2887348169,8.0386875247,5.0189454035,543
77530,187766,233042,2.2887348169,8.0386875247,5.0189454035,544
77272,187726,232985,2.2887348169,8.0386875247,5.0189454035,545
77091,187620,232984,2.2887348169,8.0386875247,5.0189454035,546
77035,187607,232969,2.2348963083999998,7.942974620699999,4.9220360882000005,547
77030,187561,232951,2.2348963083999998,7.942974620699999,4.9220360882000005,548
77023,187604,232951,2.2348963083999998,7.942974620699999,4.9220360882000005,549
77033,187673,232992,2.2348963083999998,7.942974620699999,4.9220360882000005,550
77042,187718,233005,2.2348963083999998,7.942974620699999,4.9220360882000005,551
77114,187893,233119,2.2348963083999998,7.942974620699999,4.9220360882000005,552
77249,188108,233242,2.2348963083999998,7.942974620699999,4.9220360882000005,553
77350,188326,233333,2.2348963083999998,7.942974620699999,4.9220360882000005,554
77470,188301,233398,2.2348963083999998,7.942974620699999,4.9220360882000005,555
77585,188295,233407,2.2348963083999998,7.942974620699999,4.9220360882000005,556
77717,188324,233396,2.2348963083999998,7.942974620699999,4.9220360882000005,557
77841,188454,233492,2.2348963083999998,7.942974620699999,4.9220360882000005,558
77997,188584,233568,2.2348963083999998,7.942974620699999,4.9220360882000005,559
78114,188648,233580,2.2348963083999998,7.942974620699999,4.9220360882000005,560
78247,188628,233627,2.2348963083999998,7.942974620699999,4.9220360882000005,561
78302,188567,233599,2.2348963083999998,7.942974620699999,4.9220360882000005,562
78132,188442,233525,2.2348963083999998,7.942974620699999,4.9220360882000005,563
77808,188437,233467,2.2348963083999998,7.942974620699999,4.9220360882000005,564
77449,188325,233384,2.2348963083999998,7.942974620699999,4.9220360882000005,565
77101,188272,233337,2.2348963083999998,7.942974620699999,4.9220360882000005,566
76818,188162,233266,2.2348963083999998,7.942974620699999,4.9220360882000005,567
76611,188040,233212,2.2348963083999998,7.942974620699999,4.9220360882000005,568
76550,188043,233213,2.2348963083999998,7.942974620699999,4.9220360882000005,569
76562,188085,233200,2.2348963083999998,7.942974620699999,4.9220360882000005,570
76586,188098,233237,2.2348963083999998,7.942974620699999,4.9220360882000005,571
76578,188072,233163,2.2348963083999998,7.942974620699999,4.9220360882000005,572
76596,188006,233177,2.2348963083999998,7.942974620699999,4.9220360882000005,573
76637,188041,233178,2.2348963083999998,7.942974620699999,4.9220360882000005,574
76689,188007,233196,2.2348963083999998,7.942974620699999,4.9220360882000005,575
76761,187894,233162,2.2348963083999998,7.942974620699999,4.9220360882000005,576
76863,187893,233186,2.2348963083999998,7.942974620699999,4.9220360882000005,577
76971,187839,233176,2.2348963083999998,7.942974620699999,4.9220360882000005,578
77096,187907,233118,2.2348963083999998,7.942974620699999,4.9220360882000005,579
77228,187923,233148,2.2348963083999998,7.942974620699999,4.9220360882000005,580
77342,188005,233254,2.2348963083999998,7.942974620699999,4.9220360882000005,581
77478,188049,233296,2.2348963083999998,7.942974620699999,4.9220360882000005,582
77585,188102,233361,2.2348963083999998,7.942974620699999,4.9220360882000005,583
77584,188074,233263,2.2348963083999998,7.942974620699999,4.9220360882000005,584
77313,188076,233248,2.2348963083999998,7.942974620699999,4.9220360882000005,585
76903,188050,233227,2.0745771942,7.980063371,5.1290152431000005,586
76523,187995,233222,2.0745771942,7.980063371,5.1290152431000005,587
76185,187992,233187,2.0745771942,7.980063371,5.1290152431000005,588
75919,187932,233240,2.0745771942,7.980063371,5.1290152431000005,589
75743,187904,233170,2.0745771942,7.980063371,5.1290152431000005,590
75751,187845,233192,2.0745771942,7.980063371,5.1290152431000005,591
75755,187822,233166,2.0745771942,7.980063371,5.1290152431000005,592
75785,187869,233191,2.0745771942,7.980063371,5.1290152431000005,593
75817,187987,233203,2.0745771942,7.980063371,5.1290152431000005,594
75866,188051,233312,2.0745771942,7.980063371,5.1290152431000005,595
75952,188075,233344,2.0745771942,7.980063371,5.1290152431000005,596
76049,188089,233340,2.0745771942,7.980063371,5.1290152431000005,597
76183,188210,233409,2.0745771942,7.980063371,5.1290152431000005,598
76328,188276,233461,2.0745771942,7.980063371,5.1290152431000005,599
76481,188371,233536,2.0745771942,7.980063371,5.1290152431000005,600
76655,188436,233583,2.0745771942,7.980063371,5.1290152431000005,601
76788,188476,233618,2.0745771942,7.980063371,5.1290152431000005,602
76953,188532,233624,2.0745771942,7.980063371,5.1290152431000005,603
77110,188631,233734,2.0745771942,7.980063371,5.1290152431000005,604
77211,188619,233717,2.0745771942,7.980063371,5.1290152431000005,605
77140,188515,233640,2.0745771942,7.980063371,5.1290152431000005,606
76842,188504,233693,2.0745771942,7.980063371,5.1290152431000005,607
76472,188470,233643,2.0745771942,7.980063371,5.1290152431000005,608
76140,188384,233589,2.0745771942,7.980063371,5.1290152431000005,609
75867,188315,233600,2.0745771942,7.980063371,5.1290152431000005,610
75678,188229,233544,2.0745771942,7.980063371,5.1290152431000005,611
75647,188266,233517,2.0745771942,7.980063371,5.1290152431000005,612
75751,188281,233566,2.0745771942,7.980063371,5.1290152431000005,613
75774,188346,233555,2.0745771942,7.980063371,5.1290152431000005,614
75839,188310,233604,2.0745771942,7.980063371,5.1290152431000005,615
75876,188264,233554,2.0745771942,7.980063371,5.1290152431000005,616
75929,188232,233514,2.0745771942,7.980063371,5.1290152431000005,617
76002,188072,233422,2.0745771942,7.980063371,5.1290152431000005,618
76075,187894,233270,2.0745771942,7.980063371,5.1290152431000005,619
76144,187788,233277,2.0745771942,7.980063371,5.1290152431000005,620
76262,187829,233319,2.0745771942,7.980063371,5.1290152431000005,621
76435,187927,233416,2.0745771942,7.980063371,5.1290152431000005,622
76565,187948,233422,2.0745771942,7.980063371,5.1290152431000005,623
76689,187931,233413,2.0745771942,7.980063371,5.1290152431000005,624
76831,187944,233449,2.0745771942,7.980063371,5.1290152431000005,625
76954,187991,233528,2.0745771942,7.980063371,5.1290152431000005,626
77026,187965,233494,2.0745771942,7.980063371,5.1290152431000005,627
79293,189096,234325,2.0913269524,8.027919823,5.156532702999999,628
79131,189093,234304,2.0913269524,8.027919823,5.156532702999999,629
78913,189042,234290,2.0913269524,8.027919823,5.156532702999999,630
78715,188916,234248,2.0913269524,8.027919823,5.156532702999999,631
78514,188781,234177,2.0913269524,8.027919823,5.156532702999999,632
78383,188740,234142,2.0913269524,8.027919823,5.156532702999999,633
78312,188677,234108,2.0913269524,8.027919823,5.156532702999999,634
78329,188605,234096,2.0913269524,8.027919823,5.156532702999999,635
78316,188580,234051,2.0913269524,8.027919823,5.156532702999999,636
78325,188553,234039,2.0913269524,8.027919823,5.156532702999999,637
78338,188529,233984,2.0913269524,8.027919823,5.156532702999999,638
78375,188544,234007,2.0913269524,8.027919823,5.156532702999999,639
78429,188528,233974,2.0913269524,8.027919823,5.156532702999999,640
78498,188439,234002,2.0913269524,8.027919823,5.156532702999999,641
78539,188389,233945,2.0913269524,8.027919823,5.156532702999999,642
78612,188310,233880,2.0913269524,8.027919823,5.156532702999999,643
78654,188277,233881,2.0913269524,8.027919823,5.156532702999999,644
78755,188307,233908,2.0913269524,8.027919823,5.156532702999999,645
78853,188289,233908,2.0913269524,8.027919823,5.156532702999999,646
78941,188330,233876,2.0913269524,8.027919823,5.156532702999999,647
79050,188364,233933,2.0913269524,8.027919823,5.156532702999999,648
79148,188403,233955,2.0913269524,8.027919823,5.156532702999999,649
79251,188365,233969,2.0913269524,8.027919823,5.156532702999999,650
79185,188328,233855,2.0913269524,8.027919823,5.156532702999999,651
78950,188235,233873,2.0913269524,8.027919823,5.156532702999999,652
78667,188090,233741,2.0913269524,8.027919823,5.156532702999999,653
78370,187965,233765,2.0913269524,8.027919823,5.156532702999999,654
78067,187769,233586,2.0913269524,8.027919823,5.156532702999999,655
77816,187654,233550,2.0913269524,8.027919823,5.156532702999999,656
77673,187607,233498,2.0913269524,8.027919823,5.156532702999999,657
77631,187549,233470,2.0913269524,8.027919823,5.156532702999999,658
77579,187513,233541,2.0913269524,8.027919823,5.156532702999999,659
77558,187513,233521,2.0913269524,8.027919823,5.156532702999999,660
77557,187542,233465,2.0913269524,8.027919823,5.156532702999999,661
77537,187539,233507,2.0913269524,8.027919823,5.156532702999999,662
77594,187624,233500,2.0913269524,8.027919823,5.156532702999999,663
77676,187692,233576,2.0913269524,8.027919823,5.156532702999999,664
77802,188014,233768,2.0913269524,8.027919823,5.156532702999999,665
77940,188210,233902,2.15354034,8.063812162,5.0536413312,666
78037,188244,233924,2.15354034,8.063812162,5.0536413312,667
78141,188199,233961,2.15354034,8.063812162,5.0536413312,668
78237,188159,233904,2.15354034,8.063812162,5.0536413312,669
78332,188060,233862,2.15354034,8.063812162,5.0536413312,670
78414,188118,233923,2.15354034,8.063812162,5.0536413312,671
78565,188391,234066,2.15354034,8.063812162,5.0536413312,672
78670,188696,234223,2.15354034,8.063812162,5.0536413312,673
78672,188939,234334,2.15354034,8.063812162,5.0536413312,674
78463,189035,234414,2.15354034,8.063812162,5.0536413312,675
78176,189012,234373,2.15354034,8.063812162,5.0536413312,676
77869,188969,234393,2.15354034,8.063812162,5.0536413312,677
77608,188903,234305,2.15354034,8.063812162,5.0536413312,678
77416,188854,234313,2.15354034,8.063812162,5.0536413312,679
77313,188832,234308,2.15354034,8.063812162,5.0536413312,680
77280,188828,234276,2.15354034,8.063812162,5.0536413312,681
77300,188832,234318,2.15354034,8.063812162,5.0536413312,682
77299,188860,234299,2.15354034,8.063812162,5.0536413312,683
77317,188794,234297,2.15354034,8.063812162,5.0536413312,684
77337,188678,234213,2.15354034,8.063812162,5.0536413312,685
77362,188593,234176,2.15354034,8.063812162,5.0536413312,686
77437,188693,234156,2.15354034,8.063812162,5.0536413312,687
77565,188828,234252,2.15354034,8.063812162,5.0536413312,688
77710,188940,234341,2.15354034,8.063812162,5.0536413312,689
77853,189043,234360,2.15354034,8.063812162,5.0536413312,690
77963,189108,234424,2.15354034,8.063812162,5.0536413312,691
78102,189147,234481,2.15354034,8.063812162,5.0536413312,692
78246,189228,234524,2.15354034,8.063812162,5.0536413312,693
78395,189325,234525,2.15354034,8.063812162,5.0536413312,694
78557,189392,234568,2.15354034,8.063812162,5.0536413312,695
78636,189385,234544,2.15354034,8.063812162,5.0536413312,696
78487,189278,234457,2.15354034,8.063812162,5.0536413312,697
78209,189168,234410,2.15354034,8.063812162,5.0536413312,698
77886,189120,234300,2.15354034,8.063812162,5.0536413312,699
77620,188978,234294,2.15354034,8.063812162,5.0536413312,700
77408,188937,234278,2.15354034,8.063812162,5.0536413312,701
77294,188931,234259,2.15354034,8.063812162,5.0536413312,702
77256,188915,234258,2.15354034,8.063812162,5.0536413312,703
77274,188894,234278,2.15354034,8.063812162,5.0536413312,704
77290,188929,234305,2.15354034,8.063812162,5.0536413312,705
77329,188916,234264,2.15354034,8.063812162,5.0536413312,706
77336,188865,234286,2.15354034,8.063812162,5.0536413312,707
76754,188040,233851,2.1020946541,8.0111700648,4.9722853628,708
76838,188096,233872,2.1020946541,8.0111700648,4.9722853628,709
76930,188114,233948,2.1020946541,8.0111700648,4.9722853628,710
77041,188156,233929,2.1020946541,8.0111700648,4.9722853628,711
77169,188173,233940,2.1020946541,8.0111700648,4.9722853628,712
77269,188212,233988,2.1020946541,8.0111700648,4.9722853628,713
77442,188245,234034,2.1020946541,8.0111700648,4.9722853628,714
77543,188291,234000,2.1020946541,8.0111700648,4.9722853628,715
77683,188388,234084,2.1020946541,8.0111700648,4.9722853628,716
77819,188495,234115,2.1020946541,8.0111700648,4.9722853628,717
77859,188469,234157,2.1020946541,8.0111700648,4.9722853628,718
77670,188499,234108,2.1020946541,8.0111700648,4.9722853628,719
77331,188414,234068,2.1020946541,8.0111700648,4.9722853628,720
76954,188272,233948,2.1020946541,8.0111700648,4.9722853628,721
76680,188124,233869,2.1020946541,8.0111700648,4.9722853628,722
76430,188041,233860,2.1020946541,8.0111700648,4.9722853628,723
76270,188010,233848,2.1020946541,8.0111700648,4.9722853628,724
76269,188003,233884,2.1020946541,8.0111700648,4.9722853628,725
76287,187969,233891,2.1020946541,8.0111700648,4.9722853628,726
76306,187979,233891,2.1020946541,8.0111700648,4.9722853628,727
76351,188018,233894,2.1020946541,8.0111700648,4.9722853628,728
76390,188065,233897,2.1020946541,8.0111700648,4.9722853628,729
76486,188177,233966,2.1020946541,8.0111700648,4.9722853628,730
76579,188200,233991,2.1020946541,8.0111700648,4.9722853628,731
76677,188265,234021,2.1020946541,8.0111700648,4.9722853628,732
76791,188333,234089,2.1020946541,8.0111700648,4.9722853628,733
76953,188430,234089,2.1020946541,8.0111700648,4.9722853628,734
77128,188466,234130,2.1020946541,8.0111700648,4.9722853628,735
77247,188594,234199,2.1020946541,8.0111700648,4.9722853628,736
77390,188643,234238,2.1020946541,8.0111700648,4.9722853628,737
77534,188659,234259,2.1020946541,8.0111700648,4.9722853628,738
77683,188782,234347,2.1020946541,8.0111700648,4.9722853628,739
77823,188802,234269,2.1020946541,8.0111700648,4.9722853628,740
77719,188794,234231,2.1020946541,8.0111700648,4.9722853628,741
77422,188689,234184,2.1020946541,8.0111700648,4.9722853628,742
77082,188530,234211,2.1020946541,8.0111700648,4.9722853628,743
76790,188423,234125,2.1020946541,8.0111700648,4.9722853628,744
76518,188281,234040,2.1020946541,8.0111700648,4.9722853628,745
76331,188260,234038,2.1020946541,8.0111700648,4.9722853628,746
76282,188241,234032,2.1020946541,8.0111700648,4.9722853628,747
76289,188256,234038,2.1020946541,8.0111700648,4.9722853628,748
76348,188312,234076,2.1020946541,8.0111700648,4.9722853628,749
77504,188980,234384,2.2313070745,8.1320076061,4.8885365718,750
77663,189020,234501,2.2313070745,8.1320076061,4.8885365718,751
77848,189068,234454,2.2313070745,8.1320076061,4.8885365718,752
77972,189148,234518,2.2313070745,8.1320076061,4.8885365718,753
78095,189172,234539,2.2313070745,8.1320076061,4.8885365718,754
78048,189059,234438,2.2313070745,8.1320076061,4.8885365718,755
77757,188990,234397,2.2313070745,8.1320076061,4.8885365718,756
77450,188856,234333,2.2313070745,8.1320076061,4.8885365718,757
77161,188738,234326,2.2313070745,8.1320076061,4.8885365718,758
76904,188658,234165,2.2313070745,8.1320076061,4.8885365718,759
76748,188560,234179,2.2313070745,8.1320076061,4.8885365718,760
76726,188532,234172,2.2313070745,8.1320076061,4.8885365718,761
76741,188575,234204,2.2313070745,8.1320076061,4.8885365718,762
76769,188543,234167,2.2313070745,8.1320076061,4.8885365718,763
76792,188528,234159,2.2313070745,8.1320076061,4.8885365718,764
76842,188556,234174,2.2313070745,8.1320076061,4.8885365718,765
76926,188644,234210,2.2313070745,8.1320076061,4.8885365718,766
77014,188460,234162,2.2313070745,8.1320076061,4.8885365718,767
77045,187904,233800,2.2313070745,8.1320076061,4.8885365718,768
77148,187806,233811,2.2313070745,8.1320076061,4.8885365718,769
77262,188047,233802,2.2313070745,8.1320076061,4.8885365718,770
77381,188234,233933,2.2313070745,8.1320076061,4.8885365718,771
77507,188352,234004,2.2313070745,8.1320076061,4.8885365718,772
77625,188361,233998,2.2313070745,8.1320076061,4.8885365718,773
77711,188308,233954,2.2313070745,8.1320076061,4.8885365718,774
77800,188249,233908,2.2313070745,8.1320076061,4.8885365718,775
77906,188162,233882,2.2313070745,8.1320076061,4.8885365718,776
77932,188016,233787,2.2313070745,8.1320076061,4.8885365718,777
77828,187859,233682,2.2313070745,8.1320076061,4.8885365718,778
77516,187740,233680,2.2313070745,8.1320076061,4.8885365718,779
77174,187567,233557,2.2313070745,8.1320076061,4.8885365718,780
76885,187428,233429,2.2313070745,8.1320076061,4.8885365718,781
76613,187296,233444,2.0841484846,8.0135628874,4.9507499594,782
76440,187232,233387,2.0841484846,8.0135628874,4.9507499594,783
76395,187290,233430,2.0841484846,8.0135628874,4.9507499594,784
76369,187272,233449,2.0841484846,8.0135628874,4.9507499594,785
76359,187324,233482,2.0841484846,8.0135628874,4.9507499594,786
76388,187408,233481,2.0841484846,8.0135628874,4.9507499594,787
76405,187414,233519,2.0841484846,8.0135628874,4.9507499594,788
76459,187429,233538,2.0841484846,8.0135628874,4.9507499594,789
76532,187479,233572,2.0841484846,8.0135628874,4.9507499594,790
76625,187525,233560,2.0841484846,8.0135628874,4.9507499594,791
76719,187584,233612,2.0841484846,8.0135628874,4.9507499594,792
76857,187593,233627,2.0841484846,8.0135628874,4.9507499594,793
76956,187634,233633,2.0841484846,8.0135628874,4.9507499594,794
77088,187684,233632,2.0841484846,8.0135628874,4.9507499594,795
77205,187700,233669,2.0841484846,8.0135628874,4.9507499594,796
77337,187749,233691,2.0841484846,8.0135628874,4.9507499594,797
77462,187757,233654,2.0841484846,8.0135628874,4.9507499594,798
77609,187812,233732,2.0841484846,8.0135628874,4.9507499594,799
77692,187818,233718,2.0841484846,8.0135628874,4.9507499594,800
77670,187711,233704,2.0841484846,8.0135628874,4.9507499594,801
77413,187620,233578,2.0841484846,8.0135628874,4.9507499594,802
77082,187522,233552,2.0841484846,8.0135628874,4.9507499594,803
76798,187359,233480,2.0841484846,8.0135628874,4.9507499594,804
76495,187201,233343,2.0841484846,8.0135628874,4.9507499594,805
76299,187160,233361,2.0841484846,8.0135628874,4.9507499594,806
76162,187228,233354,2.0841484846,8.0135628874,4.9507499594,807
76147,187261,233428,2.1463618722,8.123632727,4.9340002012,808
76156,187263,233455,2.1463618722,8.123632727,4.9340002012,809
76169,187341,233439,2.1463618722,8.123632727,4.9340002012,810
76190,187375,233563,2.1463618722,8.123632727,4.9340002012,811
76250,187323,233487,2.1690936869,8.0135628874,4.869393991,812
76379,187362,233509,2.2360927197000002,8.123632727,5.0380879843,813
76371,187445,233503,2.0985054202,8.0147592987,4.9148576204,814
76557,187454,233573,2.1212372348999997,8.044669581199999,5.1601219369,815
76683,187448,233544,2.1212372348999997,8.044669581199999,5.1601219369,816
76817,187517,233592,2.1212372348999997,8.044669581199999,5.1601219369,817
76967,187581,233653,2.1212372348999997,8.044669581199999,5.1601219369,818
77090,187668,233661,2.1212372348999997,8.044669581199999,5.1601219369,819
77227,187717,233671,2.1212372348999997,8.044669581199999,5.1601219369,820
77388,187817,233692,2.1212372348999997,8.044669581199999,5.1601219369,821
77537,187869,233750,2.1212372348999997,8.044669581199999,5.1601219369,822
77666,187961,233723,2.1212372348999997,8.044669581199999,5.1601219369,823
77759,187957,233790,2.1212372348999997,8.044669581199999,5.1601219369,824
77687,187949,233765,2.1212372348999997,8.044669581199999,5.1601219369,825
77424,187817,233712,2.1212372348999997,8.044669581199999,5.1601219369,826
77131,187728,233616,2.1212372348999997,8.044669581199999,5.1601219369,827
76865,187583,233584,2.1212372348999997,8.044669581199999,5.1601219369,828
76634,187524,233572,2.1212372348999997,8.044669581199999,5.1601219369,829
76468,187427,233519,2.1212372348999997,8.044669581199999,5.1601219369,830
76430,187434,233499,2.1212372348999997,8.044669581199999,5.1601219369,831
76438,187384,233492,2.1212372348999997,8.044669581199999,5.1601219369,832
76436,187417,233590,2.1212372348999997,8.044669581199999,5.1601219369,833
76491,187477,233589,2.1212372348999997,8.044669581199999,5.1601219369,834
76495,187485,233628,2.1212372348999997,8.044669581199999,5.1601219369,835
76559,187476,233612,2.1212372348999997,8.044669581199999,5.1601219369,836
76663,187520,233612,2.1212372348999997,8.044669581199999,5.1601219369,837
76707,187501,233552,2.1212372348999997,8.044669581199999,5.1601219369,838
76822,187528,233629,2.1212372348999997,8.044669581199999,5.1601219369,839
76924,187550,233684,2.1212372348999997,8.044669581199999,5.1601219369,840
77044,187589,233620,2.1212372348999997,8.044669581199999,5.1601219369,841
77151,187606,233664,2.1212372348999997,8.044669581199999,5.1601219369,842
77272,187656,233665,2.1212372348999997,8.044669581199999,5.1601219369,843
77405,187684,233652,2.1212372348999997,8.044669581199999,5.1601219369,844
77516,187658,233672,2.1212372348999997,8.044669581199999,5.1601219369,845
77624,187653,233690,2.0985054202,8.0733834524,4.9579284272,846
77748,187709,233676,2.0985054202,8.0733834524,4.9579284272,847
77814,187693,233640,2.0985054202,8.0733834524,4.9579284272,848
77661,187606,233618,2.0985054202,8.0733834524,4.9579284272,849
77389,187489,233586,2.0985054202,8.0733834524,4.9579284272,850
77092,187399,233520,2.0985054202,8.0733834524,4.9579284272,851
