green,red,IR,acc_x,acc_y,acc_z,sample_index
89321,205497,245106,2.3497517932000003,8.7900338211,-4.2747775749,413
89446,205520,245159,2.3497517932000003,8.7900338211,-4.2747775749,414
89574,205528,245108,2.3497517932000003,8.7900338211,-4.2747775749,415
89708,205639,245195,2.3497517932000003,8.7900338211,-4.2747775749,416
89667,205677,245163,2.3497517932000003,8.7900338211,-4.2747775749,417
89167,205647,245169,2.3497517932000003,8.7900338211,-4.2747775749,418
88429,205504,245080,2.3497517932000003,8.7900338211,-4.2747775749,419
87907,205360,245048,2.3497517932000003,8.7900338211,-4.2747775749,420
87656,205279,244913,2.3497517932000003,8.7900338211,-4.2747775749,421
87586,205197,244899,2.3497517932000003,8.7900338211,-4.2747775749,422
87581,205214,244919,2.3497517932000003,8.7900338211,-4.2747775749,423
87666,205157,244894,2.3497517932000003,8.7900338211,-4.2747775749,424
87822,205180,244875,2.3497517932000003,8.7900338211,-4.2747775749,425
87909,205228,244895,2.3497517932000003,8.7900338211,-4.2747775749,426
87942,205199,244923,2.3497517932000003,8.7900338211,-4.2747775749,427
87959,205253,244944,2.3497517932000003,8.7900338211,-4.2747775749,428
87996,205235,244940,2.3497517932000003,8.7900338211,-4.2747775749,429
88075,205281,244957,2.3497517932000003,8.7900338211,-4.2747775749,430
88188,205295,244984,2.3497517932000003,8.7900338211,-4.2747775749,431
88315,205331,244951,2.3497517932000003,8.7900338211,-4.2747775749,432
88454,205360,245016,2.3497517932000003,8.7900338211,-4.2747775749,433
88630,205412,245030,2.4849462701,8.7302132561,-4.3405801963999995,434
88762,205426,245034,2.4849462701,8.7302132561,-4.3405801963999995,435
88935,205516,245106,2.4849462701,8.7302132561,-4.3405801963999995,436
89054,205545,245117,2.4849462701,8.7302132561,-4.3405801963999995,437
89209,205571,245143,2.4849462701,8.7302132561,-4.3405801963999995,438
89316,205616,245171,2.3389840915,8.7505522482,-4.2915273330999995,439
89450,205674,245250,2.3306092124,8.8941216042,-4.3238304382,440
89589,205703,245206,2.3796620756999998,8.7948194663,-4.2448672924,441
89709,205757,245238,2.3796620756999998,8.7948194663,-4.2448672924,442
89831,205787,245245,2.3796620756999998,8.7948194663,-4.2448672924,443
89968,205862,245300,2.3796620756999998,8.7948194663,-4.2448672924,444
90099,205884,245355,2.3796620756999998,8.7948194663,-4.2448672924,445
90122,205932,245337,2.3796620756999998,8.7948194663,-4.2448672924,446
89685,205923,245334,2.3796620756999998,8.7948194663,-4.2448672924,447
88957,205842,245271,2.3796620756999998,8.7948194663,-4.2448672924,448
88404,205684,245203,2.3796620756999998,8.7948194663,-4.2448672924,449
88158,205577,245114,2.3796620756999998,8.7948194663,-4.2448672924,450
88114,205475,245086,2.3796620756999998,8.7948194663,-4.2448672924,451
88138,205482,245028,2.3796620756999998,8.7948194663,-4.2448672924,452
88278,205476,245075,2.3796620756999998,8.7948194663,-4.2448672924,453
88420,205477,245122,2.3796620756999998,8.7948194663,-4.2448672924,454
88508,205534,245096,2.3796620756999998,8.7948194663,-4.2448672924,455
88505,205503,245077,2.3796620756999998,8.7948194663,-4.2448672924,456
88489,205501,245055,2.3796620756999998,8.7948194663,-4.2448672924,457
88486,205500,245061,2.3796620756999998,8.7948194663,-4.2448672924,458
88531,205506,245089,2.3796620756999998,8.7948194663,-4.2448672924,459
88618,205504,245101,2.3796620756999998,8.7948194663,-4.2448672924,460
88728,205505,245091,2.3796620756999998,8.7948194663,-4.2448672924,461
88857,205575,245106,2.3796620756999998,8.7948194663,-4.2448672924,462
88973,205583,245116,2.3796620756999998,8.7948194663,-4.2448672924,463
89108,205600,245151,2.3796620756999998,8.7948194663,-4.2448672924,464
89219,205681,245194,2.3796620756999998,8.7948194663,-4.2448672924,465
89352,205725,245210,2.3796620756999998,8.7948194663,-4.2448672924,466
89473,205728,245213,2.3796620756999998,8.7948194663,-4.2448672924,467
89573,205775,245290,2.3796620756999998,8.7948194663,-4.2448672924,468
89711,205818,245274,2.3796620756999998,8.7948194663,-4.2448672924,469
89818,205877,245273,2.3796620756999998,8.7948194663,-4.2448672924,470
89936,205928,245328,2.3796620756999998,8.7948194663,-4.2448672924,471
90037,205938,245296,2.3796620756999998,8.7948194663,-4.2448672924,472
90163,205999,245355,2.3796620756999998,8.7948194663,-4.2448672924,473
90111,206032,245381,2.3796620756999998,8.7948194663,-4.2448672924,474
89581,206007,245344,2.3796620756999998,8.7948194663,-4.2448672924,475
88807,205875,245278,2.3796620756999998,8.7948194663,-4.2448672924,476
88252,205719,245178,2.3796620756999998,8.7948194663,-4.2448672924,477
88023,205598,245116,2.3796620756999998,8.7948194663,-4.2448672924,478
87942,205524,245049,2.3796620756999998,8.7948194663,-4.2448672924,479
87945,205529,245060,2.3796620756999998,8.7948194663,-4.2448672924,480
88039,205485,245048,2.3796620756999998,8.7948194663,-4.2448672924,481
88196,205501,245063,2.3796620756999998,8.7948194663,-4.2448672924,482
88498,206258,245541,2.3641087288000002,8.554340795,-4.3704904789,483
88469,206236,245533,2.3641087288000002,8.554340795,-4.3704904789,484
88501,206297,245537,2.3641087288000002,8.554340795,-4.3704904789,485
88559,206303,245561,2.3641087288000002,8.554340795,-4.3704904789,486
88658,206282,245567,2.3641087288000002,8.554340795,-4.3704904789,487
88762,206328,245589,2.3641087288000002,8.554340795,-4.3704904789,488
88902,206370,245631,2.3641087288000002,8.554340795,-4.3704904789,489
89029,206398,245587,2.3641087288000002,8.554340795,-4.3704904789,490
89188,206435,245654,2.3641087288000002,8.554340795,-4.3704904789,491
89327,206487,245693,2.3641087288000002,8.554340795,-4.3704904789,492
89476,206534,245699,2.3641087288000002,8.554340795,-4.3704904789,493
89607,206576,245700,2.3641087288000002,8.554340795,-4.3704904789,494
89726,206634,245773,2.3641087288000002,8.554340795,-4.3704904789,495
89876,206673,245793,2.3641087288000002,8.554340795,-4.3704904789,496
90006,206714,245860,2.3641087288000002,8.554340795,-4.3704904789,497
90113,206778,245873,2.3641087288000002,8.554340795,-4.3704904789,498
90248,206828,245903,2.3641087288000002,8.554340795,-4.3704904789,499
90238,206867,245845,2.3641087288000002,8.554340795,-4.3704904789,500
89688,206845,245908,2.3641087288000002,8.554340795,-4.3704904789,501
88853,206806,245865,2.3641087288000002,8.554340795,-4.3704904789,502
88206,206666,245754,2.3641087288000002,8.554340795,-4.3704904789,503
87921,206583,245721,2.3641087288000002,8.554340795,-4.3704904789,504
87825,206543,245706,2.3641087288000002,8.554340795,-4.3704904789,505
87863,206462,245661,2.3641087288000002,8.554340795,-4.3704904789,506
87998,206474,245670,2.3641087288000002,8.554340795,-4.3704904789,507
88153,206482,245654,2.3641087288000002,8.554340795,-4.3704904789,508
88294,206515,245709,2.3641087288000002,8.554340795,-4.3704904789,509
88342,206530,245713,2.3641087288000002,8.554340795,-4.3704904789,510
88337,206586,245672,2.3641087288000002,8.554340795,-4.3704904789,511
88337,206554,245717,2.3641087288000002,8.554340795,-4.3704904789,512
88382,206561,245740,2.3641087288000002,8.554340795,-4.3704904789,513
88452,206559,245768,2.3641087288000002,8.554340795,-4.3704904789,514
88578,206599,245765,2.3641087288000002,8.554340795,-4.3704904789,515
88709,206653,245785,2.3641087288000002,8.554340795,-4.3704904789,516
88872,206654,245818,2.3641087288000002,8.554340795,-4.3704904789,517
89048,206726,245803,2.3641087288000002,8.554340795,-4.3704904789,518
89201,206788,245870,2.3641087288000002,8.554340795,-4.3704904789,519
89360,206824,245864,2.3641087288000002,8.554340795,-4.3704904789,520
89511,206882,245899,2.3641087288000002,8.554340795,-4.3704904789,521
89663,206936,245921,2.3641087288000002,8.554340795,-4.3704904789,522
89815,206983,245973,2.3641087288000002,8.554340795,-4.3704904789,523
89940,207025,245936,2.3641087288000002,8.554340795,-4.3704904789,524
88842,207196,246063,2.309073809,8.8271225714,-4.2149570099,525
89024,207239,246091,2.309073809,8.8271225714,-4.2149570099,526
89146,207241,246065,2.309073809,8.8271225714,-4.2149570099,527
89169,207260,246111,2.309073809,8.8271225714,-4.2149570099,528
89148,207245,246053,2.309073809,8.8271225714,-4.2149570099,529
89119,207233,246059,2.309073809,8.8271225714,-4.2149570099,530
89165,207202,246065,2.309073809,8.8271225714,-4.2149570099,531
89216,207213,246020,2.309073809,8.8271225714,-4.2149570099,532
89298,207219,246024,2.309073809,8.8271225714,-4.2149570099,533
89408,207250,246063,2.309073809,8.8271225714,-4.2149570099,534
89549,207241,246064,2.309073809,8.8271225714,-4.2149570099,535
89690,207293,246050,2.309073809,8.8271225714,-4.2149570099,536
89815,207333,246116,2.309073809,8.8271225714,-4.2149570099,537
89944,207304,246144,2.309073809,8.8271225714,-4.2149570099,538
90065,207335,246179,2.309073809,8.8271225714,-4.2149570099,539
90204,207420,246152,2.309073809,8.8271225714,-4.2149570099,540
90344,207461,246160,2.309073809,8.8271225714,-4.2149570099,541
90480,207453,246233,2.309073809,8.8271225714,-4.2149570099,542
90603,207518,246228,2.309073809,8.8271225714,-4.2149570099,543
90618,207544,246295,2.309073809,8.8271225714,-4.2149570099,544
90192,207554,246304,2.3341984463,8.7720876516,-4.331008906,545
89386,207453,246218,2.3341984463,8.7720876516,-4.331008906,546
88734,207320,246152,2.3341984463,8.7720876516,-4.331008906,547
88357,207217,246072,2.3341984463,8.7720876516,-4.331008906,548
88274,207112,246016,2.3341984463,8.7720876516,-4.331008906,549
88292,207106,246016,2.3341984463,8.7720876516,-4.331008906,550
88395,207077,246005,2.3341984463,8.7720876516,-4.331008906,551
88550,207060,245957,2.3341984463,8.7720876516,-4.331008906,552
88704,207086,245927,2.3341984463,8.7720876516,-4.331008906,553
88765,207076,245977,2.3341984463,8.7720876516,-4.331008906,554
88774,207086,246011,2.3341984463,8.7720876516,-4.331008906,555
88773,207076,245967,2.3341984463,8.7720876516,-4.331008906,556
88790,207054,245944,2.3341984463,8.7720876516,-4.331008906,557
88856,207086,245971,2.3341984463,8.7720876516,-4.331008906,558
88961,207103,245984,2.3341984463,8.7720876516,-4.331008906,559
89082,207093,245969,2.3341984463,8.7720876516,-4.331008906,560
89222,207123,246001,2.3341984463,8.7720876516,-4.331008906,561
89354,207179,245988,2.3341984463,8.7720876516,-4.331008906,562
89499,207199,246023,2.3341984463,8.7720876516,-4.331008906,563
89649,207215,246059,2.3341984463,8.7720876516,-4.331008906,564
89774,207258,246120,2.3341984463,8.7720876516,-4.331008906,565
89925,207299,246074,2.3341984463,8.7720876516,-4.331008906,566
90038,207364,246114,2.3341984463,8.7720876516,-4.331008906,567
90185,207401,246155,2.3341984463,8.7720876516,-4.331008906,568
90298,207415,246137,2.3341984463,8.7720876516,-4.331008906,569
90425,207466,246225,2.3341984463,8.7720876516,-4.331008906,570
90433,207534,246214,2.3341984463,8.7720876516,-4.331008906,571
89974,207524,246255,2.3341984463,8.7720876516,-4.331008906,572
89159,207459,246213,2.3341984463,8.7720876516,-4.331008906,573
88527,207361,246122,2.3341984463,8.7720876516,-4.331008906,574
88220,207243,246118,2.3341984463,8.7720876516,-4.331008906,575
88151,207133,246029,2.3341984463,8.7720876516,-4.331008906,576
88175,207129,246044,2.3341984463,8.7720876516,-4.331008906,577
88337,207119,246025,2.3341984463,8.7720876516,-4.331008906,578
88516,207156,246007,2.3341984463,8.7720876516,-4.331008906,579
88653,207176,245979,2.3341984463,8.7720876516,-4.331008906,580
88710,207216,246013,2.3341984463,8.7720876516,-4.331008906,581
88740,207222,246018,2.3341984463,8.7720876516,-4.331008906,582
88735,207217,246045,2.3341984463,8.7720876516,-4.331008906,583
88751,207231,246015,2.3341984463,8.7720876516,-4.331008906,584
88844,207213,246054,2.3341984463,8.7720876516,-4.331008906,585
88935,207227,246069,2.3341984463,8.7720876516,-4.331008906,586
88233,207779,246398,2.261217357,8.828318982699999,-4.3166519704,587
88322,207782,246412,2.261217357,8.828318982699999,-4.3166519704,588
88427,207781,246392,2.261217357,8.828318982699999,-4.3166519704,589
88562,207809,246485,2.261217357,8.828318982699999,-4.3166519704,590
88712,207856,246484,2.261217357,8.828318982699999,-4.3166519704,591
88877,207887,246463,2.261217357,8.828318982699999,-4.3166519704,592
89014,207867,246500,2.261217357,8.828318982699999,-4.3166519704,593
89141,207956,246528,2.261217357,8.828318982699999,-4.3166519704,594
89301,208004,246544,2.261217357,8.828318982699999,-4.3166519704,595
89466,208024,246534,2.261217357,8.828318982699999,-4.3166519704,596
89592,208084,246548,2.261217357,8.828318982699999,-4.3166519704,597
89730,208125,246585,2.261217357,8.828318982699999,-4.3166519704,598
89862,208155,246667,2.261217357,8.828318982699999,-4.3166519704,599
89977,208242,246673,2.261217357,8.828318982699999,-4.3166519704,600
89987,208295,246720,2.261217357,8.828318982699999,-4.3166519704,601
89460,208324,246707,2.261217357,8.828318982699999,-4.3166519704,602
88589,208230,246690,2.2301106632,8.7912302324,-4.2532421715,603
87956,208185,246616,2.2301106632,8.7912302324,-4.2532421715,604
87689,208101,246567,2.2301106632,8.7912302324,-4.2532421715,605
87664,208041,246576,2.2109680824,8.7433737804,-4.354937132,606
87764,208068,246567,2.3246271559,8.7505522482,-4.2795632201,607
87924,208021,246582,2.3138594542,8.749355836900001,-4.2293139454999995,608
88122,208039,246603,2.297109696,8.7732840629,-4.4303110439,609
88278,208032,246575,2.3868405435,8.7326060787,-4.2364924133,610
88328,208061,246592,2.2408783649,8.7421773691,-4.4123648744,611
88305,208107,246616,2.3772692530999997,8.7637127725,-4.3417766077,612
88321,208124,246631,2.285145583,8.7062850301,-4.354937132,613
88364,208095,246625,2.3270199785,8.574679787100001,-4.4063828179,614
88511,208153,246645,2.2899312282,8.626125473,-4.354937132,615
88581,208151,246682,2.321037922,8.6775711589,-4.465006971599999,616
88699,208149,246665,2.3330020350000003,8.6045900696,-4.4315074552,617
88867,208165,246644,2.3330020350000003,8.6045900696,-4.4315074552,618
89026,208204,246655,2.3330020350000003,8.6045900696,-4.4315074552,619
89188,208244,246692,2.3330020350000003,8.6045900696,-4.4315074552,620
89328,208287,246708,2.3330020350000003,8.6045900696,-4.4315074552,621
89470,208310,246704,2.3330020350000003,8.6045900696,-4.4315074552,622
89631,208360,246734,2.3330020350000003,8.6045900696,-4.4315074552,623
89763,208414,246756,2.3330020350000003,8.6045900696,-4.4315074552,624
89886,208439,246815,2.3330020350000003,8.6045900696,-4.4315074552,625
90032,208510,246801,2.3330020350000003,8.6045900696,-4.4315074552,626
90149,208538,246814,2.3330020350000003,8.6045900696,-4.4315074552,627
90013,208582,246859,2.3330020350000003,8.6045900696,-4.4315074552,628
89347,208519,246856,2.3330020350000003,8.6045900696,-4.4315074552,629
88567,208470,246802,2.3330020350000003,8.6045900696,-4.4315074552,630
88102,208372,246826,2.3330020350000003,8.6045900696,-4.4315074552,631
87957,208316,246704,2.3330020350000003,8.6045900696,-4.4315074552,632
87995,208246,246722,2.3330020350000003,8.6045900696,-4.4315074552,633
88112,208243,246684,2.3330020350000003,8.6045900696,-4.4315074552,634
88303,208189,246596,2.3330020350000003,8.6045900696,-4.4315074552,635
88469,208188,246633,2.3330020350000003,8.6045900696,-4.4315074552,636
88542,208205,246660,2.3330020350000003,8.6045900696,-4.4315074552,637
88584,208244,246642,2.3330020350000003,8.6045900696,-4.4315074552,638
88554,208238,246666,2.3330020350000003,8.6045900696,-4.4315074552,639
88560,208233,246638,2.3330020350000003,8.6045900696,-4.4315074552,640
88633,208224,246638,2.3330020350000003,8.6045900696,-4.4315074552,641
88737,208202,246656,2.3330020350000003,8.6045900696,-4.4315074552,642
88886,208234,246666,2.3330020350000003,8.6045900696,-4.4315074552,643
89001,208264,246680,2.3330020350000003,8.6045900696,-4.4315074552,644
89147,208254,246733,2.3330020350000003,8.6045900696,-4.4315074552,645
89309,208259,246711,2.3330020350000003,8.6045900696,-4.4315074552,646
89466,208338,246767,2.3330020350000003,8.6045900696,-4.4315074552,647
89613,208359,246704,2.3330020350000003,8.6045900696,-4.4315074552,648
89765,208393,246794,2.3330020350000003,8.6045900696,-4.4315074552,649
89900,208412,246730,2.3330020350000003,8.6045900696,-4.4315074552,650
90025,208438,246755,2.3330020350000003,8.6045900696,-4.4315074552,651
90168,208480,246785,2.3330020350000003,8.6045900696,-4.4315074552,652
90217,208523,246802,2.3330020350000003,8.6045900696,-4.4315074552,653
89819,208503,246836,2.3330020350000003,8.6045900696,-4.4315074552,654
89000,208462,246777,2.3330020350000003,8.6045900696,-4.4315074552,655
88339,208352,246714,2.3330020350000003,8.6045900696,-4.4315074552,656
88027,208238,246635,2.3330020350000003,8.6045900696,-4.4315074552,657
87947,208168,246640,2.3330020350000003,8.6045900696,-4.4315074552,658
89608,208132,246578,2.2935204621,8.6883388606,-4.4075792292,659
89757,208147,246561,2.2935204621,8.6883388606,-4.4075792292,660
89911,208199,246585,2.2935204621,8.6883388606,-4.4075792292,661
90035,208226,246584,2.2935204621,8.6883388606,-4.4075792292,662
90146,208236,246631,2.2935204621,8.6883388606,-4.4075792292,663
90258,208265,246606,2.2935204621,8.6883388606,-4.4075792292,664
90333,208320,246630,2.2935204621,8.6883388606,-4.4075792292,665
90091,208308,246622,2.2935204621,8.6883388606,-4.4075792292,666
89386,208231,246598,2.2935204621,8.6883388606,-4.4075792292,667
88675,208127,246554,2.2935204621,8.6883388606,-4.4075792292,668
88248,207994,246442,2.2935204621,8.6883388606,-4.4075792292,669
88130,207884,246443,2.2935204621,8.6883388606,-4.4075792292,670
88173,207840,246351,2.2935204621,8.6883388606,-4.4075792292,671
88296,207805,246382,2.2935204621,8.6883388606,-4.4075792292,672
88459,207794,246308,2.2935204621,8.6883388606,-4.4075792292,673
88594,207816,246375,2.2935204621,8.6883388606,-4.4075792292,674
88650,207831,246334,2.2935204621,8.6883388606,-4.4075792292,675
88642,207830,246332,2.2935204621,8.6883388606,-4.4075792292,676
88625,207808,246339,2.2935204621,8.6883388606,-4.4075792292,677
88649,207800,246320,2.2935204621,8.6883388606,-4.4075792292,678
88715,207770,246325,2.2935204621,8.6883388606,-4.4075792292,679
88802,207745,246307,2.2935204621,8.6883388606,-4.4075792292,680
88914,207796,246333,2.2935204621,8.6883388606,-4.4075792292,681
89036,207793,246372,2.2935204621,8.6883388606,-4.4075792292,682
89176,207823,246376,2.2935204621,8.6883388606,-4.4075792292,683
89307,207843,246388,2.2935204621,8.6883388606,-4.4075792292,684
89440,207875,246350,2.2935204621,8.6883388606,-4.4075792292,685
89572,207901,246411,2.2935204621,8.6883388606,-4.4075792292,686
89716,207880,246467,2.2935204621,8.6883388606,-4.4075792292,687
89820,207950,246440,2.2935204621,8.6883388606,-4.4075792292,688
89949,208004,246463,2.2935204621,8.6883388606,-4.4075792292,689
90062,208059,246479,2.2935204621,8.6883388606,-4.4075792292,690
90055,208044,246526,2.2935204621,8.6883388606,-4.4075792292,691
89561,208056,246510,2.2935204621,8.6883388606,-4.4075792292,692
88717,207962,246481,2.2935204621,8.6883388606,-4.4075792292,693
88053,207820,246324,2.2935204621,8.6883388606,-4.4075792292,694
87761,207700,246313,2.2935204621,8.6883388606,-4.4075792292,695
87657,207604,246283,2.2935204621,8.6883388606,-4.4075792292,696
87692,207555,246233,2.2935204621,8.6883388606,-4.4075792292,697
87809,207532,246158,2.2935204621,8.6883388606,-4.4075792292,698
87975,207528,246155,2.2935204621,8.6883388606,-4.4075792292,699
88093,207491,246162,2.2935204621,8.6883388606,-4.4075792292,700
89539,207349,246041,2.2935204621,8.8606220878,-4.3022950348,701
89649,207360,246088,2.2935204621,8.8606220878,-4.3022950348,702
89803,207409,246108,2.2935204621,8.8606220878,-4.3022950348,703
89959,207479,246149,2.2935204621,8.8606220878,-4.3022950348,704
90092,207517,246176,2.2935204621,8.8606220878,-4.3022950348,705
89923,207533,246165,2.2935204621,8.8606220878,-4.3022950348,706
89283,207501,246226,2.2935204621,8.8606220878,-4.3022950348,707
88557,207410,246148,2.2935204621,8.8606220878,-4.3022950348,708
88160,207266,246035,2.2935204621,8.8606220878,-4.3022950348,709
88023,207145,246002,2.2935204621,8.8606220878,-4.3022950348,710
88066,207100,245940,2.2935204621,8.8606220878,-4.3022950348,711
88173,207079,245905,2.2935204621,8.8606220878,-4.3022950348,712
88344,207070,245877,2.2935204621,8.8606220878,-4.3022950348,713
88507,207109,245922,2.2935204621,8.8606220878,-4.3022950348,714
88599,207134,245918,2.2935204621,8.8606220878,-4.3022950348,715
88618,207113,245915,2.2935204621,8.8606220878,-4.3022950348,716
88627,207124,245916,2.2935204621,8.8606220878,-4.3022950348,717
88650,207108,245931,2.2935204621,8.8606220878,-4.3022950348,718
88719,207095,245915,2.2935204621,8.8606220878,-4.3022950348,719
88826,207089,245922,2.2935204621,8.8606220878,-4.3022950348,720
88961,207123,245948,2.2935204621,8.8606220878,-4.3022950348,721
89095,207204,245959,2.2935204621,8.8606220878,-4.3022950348,722
89255,207227,245933,2.2935204621,8.8606220878,-4.3022950348,723
89403,207218,245946,2.2935204621,8.8606220878,-4.3022950348,724
89543,207233,245981,2.2935204621,8.8606220878,-4.3022950348,725
89684,207293,246022,2.2935204621,8.8606220878,-4.3022950348,726
89788,207287,245996,2.2935204621,8.8606220878,-4.3022950348,727
89931,207349,246048,2.2935204621,8.8606220878,-4.3022950348,728
90049,207367,246060,2.2935204621,8.8606220878,-4.3022950348,729
90175,207372,246087,2.2935204621,8.8606220878,-4.3022950348,730
90226,207404,246124,2.2935204621,8.8606220878,-4.3022950348,731
89917,207424,246078,2.2935204621,8.8606220878,-4.3022950348,732
89181,207375,246061,2.2935204621,8.8606220878,-4.3022950348,733
88566,207160,245994,2.2935204621,8.8606220878,-4.3022950348,734
88252,207116,245907,2.2935204621,8.8606220878,-4.3022950348,735
88192,207014,245893,2.2935204621,8.8606220878,-4.3022950348,736
88250,206967,245808,2.2935204621,8.8606220878,-4.3022950348,737
88388,206914,245821,2.2935204621,8.8606220878,-4.3022950348,738
88566,206930,245824,2.2935204621,8.8606220878,-4.3022950348,739
88695,206951,245828,2.2935204621,8.8606220878,-4.3022950348,740
88721,206998,245856,2.2935204621,8.8606220878,-4.3022950348,741
88741,206962,245792,2.2935204621,8.8606220878,-4.3022950348,742
88849,207231,245939,2.2600209457,8.6596249894,-4.2460637037,743
89007,207269,245954,2.2600209457,8.6596249894,-4.2460637037,744
89149,207302,245953,2.2600209457,8.6596249894,-4.2460637037,745
89289,207351,246034,2.2600209457,8.6596249894,-4.2460637037,746
89420,207411,246070,2.2600209457,8.6596249894,-4.2460637037,747
89546,207426,246093,2.2600209457,8.6596249894,-4.2460637037,748
89658,207472,246053,2.2600209457,8.6596249894,-4.2460637037,749
89743,207507,246103,2.2600209457,8.6596249894,-4.2460637037,750
89515,207529,246139,2.2600209457,8.6596249894,-4.2460637037,751
88745,207481,246120,2.2600209457,8.6596249894,-4.2460637037,752
87930,207397,246071,2.2600209457,8.6596249894,-4.2460637037,753
87455,207290,245988,2.2600209457,8.6596249894,-4.2460637037,754
87289,207193,245934,2.2600209457,8.6596249894,-4.2460637037,755
87316,207179,245911,2.2600209457,8.6596249894,-4.2460637037,756
87414,207159,245855,2.2600209457,8.6596249894,-4.2460637037,757
87588,207147,245838,2.2600209457,8.6596249894,-4.2460637037,758
87756,207165,245926,2.2600209457,8.6596249894,-4.2460637037,759
87851,207188,245904,2.2600209457,8.6596249894,-4.2460637037,760
87855,207218,245925,2.2600209457,8.6596249894,-4.2460637037,761
87870,207213,245953,2.2600209457,8.6596249894,-4.2460637037,762
87909,207216,245914,2.2600209457,8.6596249894,-4.2460637037,763
87981,207242,245927,2.2600209457,8.6596249894,-4.2460637037,764
88084,207263,245938,2.2600209457,8.6596249894,-4.2460637037,765
88210,207265,245979,2.2600209457,8.6596249894,-4.2460637037,766
88371,207295,245966,2.2600209457,8.6596249894,-4.2460637037,767
88531,207370,246033,2.2600209457,8.6596249894,-4.2460637037,768
88690,207390,246030,2.2600209457,8.6596249894,-4.2460637037,769
88858,207433,246015,2.2600209457,8.6596249894,-4.2460637037,770
89014,207485,246054,2.2600209457,8.6596249894,-4.2460637037,771
89143,207537,246080,2.2600209457,8.6596249894,-4.2460637037,772
89287,207537,246091,2.2600209457,8.6596249894,-4.2460637037,773
89418,207579,246140,2.2600209457,8.6596249894,-4.2460637037,774
89550,207640,246192,2.2600209457,8.6596249894,-4.2460637037,775
89652,207711,246216,2.2600209457,8.6596249894,-4.2460637037,776
89349,207714,246252,2.2600209457,8.6596249894,-4.2460637037,777
88580,207648,246208,2.2600209457,8.6596249894,-4.2460637037,778
87877,207555,246113,2.2600209457,8.6596249894,-4.2460637037,779
87552,207454,246075,2.2600209457,8.6596249894,-4.2460637037,780
87481,207376,246042,2.2600209457,8.6596249894,-4.2460637037,781
87591,207343,246040,2.2600209457,8.6596249894,-4.2460637037,782
87781,207350,246005,2.2600209457,8.6596249894,-4.2460637037,783
87992,207353,246002,2.2600209457,8.6596249894,-4.2460637037,784
88796,208294,246622,2.2217357841,8.583054666199999,-4.6025942711,785
88940,208302,246581,2.2217357841,8.583054666199999,-4.6025942711,786
89094,208312,246641,2.2217357841,8.583054666199999,-4.6025942711,787
89229,208335,246623,2.2217357841,8.583054666199999,-4.6025942711,788
89373,208383,246664,2.2217357841,8.583054666199999,-4.6025942711,789
89511,208405,246670,2.2217357841,8.583054666199999,-4.6025942711,790
89650,208447,246716,2.2217357841,8.583054666199999,-4.6025942711,791
89772,208498,246736,2.2217357841,8.583054666199999,-4.6025942711,792
89600,208548,246766,2.2217357841,8.583054666199999,-4.6025942711,793
88825,208480,246755,2.2217357841,8.583054666199999,-4.6025942711,794
88012,208371,246676,2.2217357841,8.583054666199999,-4.6025942711,795
87587,208268,246577,2.2217357841,8.583054666199999,-4.6025942711,796
87458,208223,246571,2.2217357841,8.583054666199999,-4.6025942711,797
87509,208157,246519,2.2217357841,8.583054666199999,-4.6025942711,798
87645,208102,246500,2.2217357841,8.583054666199999,-4.6025942711,799
87842,208078,246484,2.2217357841,8.583054666199999,-4.6025942711,800
88013,208100,246517,2.2217357841,8.583054666199999,-4.6025942711,801
88095,208116,246533,2.2217357841,8.583054666199999,-4.6025942711,802
88108,208117,246523,2.2217357841,8.583054666199999,-4.6025942711,803
88101,208104,246504,2.2217357841,8.583054666199999,-4.6025942711,804
88126,208104,246503,2.2217357841,8.583054666199999,-4.6025942711,805
88206,208098,246524,2.213360905,8.673981925,-4.4697926167999995,806
88320,208117,246491,2.213360905,8.673981925,-4.4697926167999995,807
88456,208124,246523,2.213360905,8.673981925,-4.4697926167999995,808
88624,208138,246539,2.213360905,8.673981925,-4.4697926167999995,809
88782,208145,246517,2.213360905,8.673981925,-4.4697926167999995,810
88927,208202,246557,2.213360905,8.673981925,-4.4697926167999995,811
89084,208205,246580,2.213360905,8.673981925,-4.4697926167999995,812
89239,208249,246580,2.213360905,8.673981925,-4.4697926167999995,813
89353,208297,246631,2.213360905,8.673981925,-4.4697926167999995,814
89479,208299,246631,2.213360905,8.673981925,-4.4697926167999995,815
89601,208345,246653,2.213360905,8.673981925,-4.4697926167999995,816
89720,208385,246654,2.213360905,8.673981925,-4.4697926167999995,817
89582,208396,246664,2.3054845751,8.7517486595,-4.4099720518000005,818
88911,208372,246689,2.3054845751,8.7517486595,-4.4099720518000005,819
88105,208249,246622,2.3054845751,8.7517486595,-4.4099720518000005,820
87638,208127,246550,2.27318147,8.7278204335,-4.3334017286,821
87559,208049,246522,2.2624137683,8.708677852700001,-4.3932222936,822
87545,208011,246439,2.3365912689,8.7505522482,-4.3322053173,823
87710,207973,246478,2.1846470338,8.7589271273,-4.3812581806,824
87924,207982,246454,2.261217357,8.8127656358,-4.4410787456,825
88093,207999,246514,2.4741785684,7.1796642112999995,-3.7112678526000002,826
88144,208022,246471,2.4741785684,7.1796642112999995,-3.7112678526000002,827
88118,208035,246468,2.4741785684,7.1796642112999995,-3.7112678526000002,828
