green,red,IR,acc_x,acc_y,acc_z,sample_index
108614,175978,230270,5.14456859,-1.4979069476,8.204988695399999,414
108702,175994,230271,5.1649075821,-1.5110674719,8.1547394208,415
108163,175961,230251,5.1900322194,-1.4644074312,8.1403824852,416
107190,175847,230242,5.198407098500001,-1.4093725114000002,8.13559684,417
106341,175885,230217,5.1158547188000005,-1.4057832774999999,8.1571322434,418
105736,175832,230145,5.180460929,-1.4584253747,8.2145599858,419
105323,175808,230167,5.1086762509999994,-1.4632110199,8.1906317598,420
105110,175831,230170,5.2115676228000005,-1.3698909385,8.1667035338,421
105089,175855,230188,5.058426976400001,-1.411765334,8.204988695399999,422
105211,175919,230213,5.1421757674,-1.5206387623,8.0949188558,423
105347,175852,230257,5.057230565099999,-1.5768700934,8.1547394208,424
105414,175852,230232,5.1254260092,-1.5098710606,8.1762748242,425
105503,175869,230288,5.194817864599999,-1.5541382787000002,8.2133635745,426
105690,175935,230294,5.1589255256,-1.3794622289,8.2002030502,427
105864,175956,230313,5.099104960599999,-1.3627124707,8.173882001600001,428
106073,175951,230344,5.012963347,-1.4285150922,8.1451681304,429
106292,175956,230357,5.099104960599999,-1.4321043261,8.1846497033,430
106504,176003,230417,4.9938207662,-1.3339985995,8.2181492197,431
106773,175959,230390,5.219942501899999,-1.3938191645,8.13559684,432
106987,176047,230452,5.1768716951,-1.4644074312,8.1308111948,433
107212,176068,230444,5.1421757674,-1.4201402131,8.1667035338,434
107445,176118,230434,5.2462635505,-1.4715858990000001,8.195417404999999,435
107672,176129,230465,5.248656373099999,-1.3854442854000002,8.1332040174,436
107911,176154,230525,5.1505506465,-1.4548361408000001,8.3042908333,437
108117,176163,230487,5.1170511301,-1.4261222696,8.2133635745,438
108019,176166,230499,5.2534420183,-1.5409777544,8.1631142999,439
107510,176098,230492,5.156532702999999,-1.459621786,8.1655071225,440
106878,176065,230414,5.2319066149,-1.495514125,8.1523465982,441
106402,176041,230376,5.239085082699999,-1.4237294470000001,8.195417404999999,442
106086,175990,230325,5.0907300815,-1.5182459396999999,8.1810604694,443
105866,175926,230300,5.1960142759,-1.4715858990000001,8.1367932513,444
105831,175877,230278,5.2917271799,-1.5026925928000001,8.1499537756,445
105933,175899,230247,5.0943193154,-1.4644074312,8.1667035338,446
106064,175868,230314,5.0081777018,-1.4309079148000001,8.169096356399999,447
106173,175847,230274,5.2534420183,-1.3902299306,8.2002030502,448
106197,175818,230279,5.2031927437,-1.3339985995,8.306683655899999,449
106315,175799,230253,5.1780681064,-1.4524433182,8.171489179,450
106471,175798,230207,5.1110690735999995,-1.3794622289,8.1810604694,451
106648,175823,230244,5.1577291143,-1.4021940436,8.2217384536,452
106823,175852,230242,5.0620162103,-1.3172488413,8.1882389372,453
107010,175853,230307,5.0751767346,-1.4476576730000001,8.159525066,454
107072,175835,230251,5.132604477,-1.5457633996,8.207381518,455
106947,175813,230291,5.239085082699999,-1.3818550514999999,8.1882389372,456
106868,175792,230245,5.197210687199999,-1.3818550514999999,8.1332040174,457
106912,175808,230235,5.1110690735999995,-1.55533469,8.183453292,458
107149,175823,230293,5.099104960599999,-1.4153545679,8.2779697847,459
107445,175869,230289,5.02492746,-1.4512469069,8.169096356399999,460
107708,175849,230288,5.156532702999999,-1.4416756165,8.2456666796,461
107847,175880,230313,5.2151568567,-1.4560325521,8.0793655089,462
108015,175874,230331,5.0356951617,-1.4093725114000002,8.1403824852,463
108193,175880,230338,5.1050870171,-1.4979069476,8.1308111948,464
108327,175893,230363,5.1936214533,-1.4775679554999999,8.1846497033,465
108546,175910,230389,5.1589255256,-1.3986048097,8.2157563971,466
108707,175906,230317,5.1613183482,-1.483550012,8.070990629799999,467
108926,175927,230352,5.2701917765,-1.4237294470000001,8.169096356399999,468
109121,175972,230385,5.0823552024,-1.5684952143000002,8.204988695399999,469
109320,175963,230369,5.2031927437,-1.519442351,8.129614783500001,470
109517,176021,230411,5.2259245584,-1.519442351,8.13559684,471
109736,175965,230414,5.1780681064,-1.4249258583,8.0925260332,472
109910,176015,230392,5.1349972996,-1.4608181972999998,8.123632727,473
110078,176017,230426,5.1912286306999995,-1.4847464232999998,8.226524098799999,474
110263,176053,230476,5.1589255256,-1.4727823103,8.116454259200001,475
110479,176056,230427,5.087140847600001,-1.4907284798,8.2157563971,476
110640,176064,230473,5.1086762509999994,-1.4895320685,8.173882001600001,477
110827,176089,230459,5.2067819775999995,-1.4464612617,8.1308111948,478
110999,176034,230472,5.182853751600001,-1.4608181972999998,8.1655071225,479
111170,176084,230460,5.1038906058,-1.375872995,8.2648092604,480
111320,176133,230501,5.1756752837999995,-1.3447663012,8.147560953,481
111443,176118,230473,5.2462635505,-1.4404792052000002,8.1427753078,482
111608,176140,230485,5.2701917765,-1.4201402131,8.1403824852,483
111726,176150,230508,5.0799623797999995,-1.567298803,8.13559684,484
111864,176138,230487,5.240281494,-1.3926227532000002,8.254041558700001,485
111691,176174,230473,5.2031927437,-1.5218351736,8.128418372199999,486
111021,176100,230477,5.0596233877,-1.43569356,8.1308111948,487
110188,176031,230401,5.2845487121,-1.4668002538,8.1451681304,488
109410,175965,230396,5.1086762509999994,-1.4189438018,8.207381518,489
108755,175929,230264,5.1158547188000005,-1.4141581566,8.2253276875,490
108154,175856,230233,5.071587500700001,-1.4763715442,8.171489179,491
107717,175807,230241,5.1038906058,-1.3986048097,8.2468630909,492
107495,175813,230224,5.0955157266999995,-1.5098710606,8.204988695399999,493
107388,175814,230216,5.2151568567,-1.4859428346,8.13559684,494
107346,175797,230227,5.1110690735999995,-1.5098710606,8.1260255496,495
107193,175809,230248,5.1888358081,-1.4201402131,8.207381518,496
107129,175787,230189,5.321637462399999,-1.4177473905,8.2037922841,497
107192,175816,230254,5.1338008883,-1.43569356,8.2420774457,498
107223,175782,230245,5.1577291143,-1.4488540843,8.2037922841,499
107290,175821,230272,5.2031927437,-1.6067803759000001,8.1619178886,500
107427,175844,230247,5.1469614126,-1.4548361408000001,8.171489179,501
107483,175833,230252,5.265406131300001,-1.3483555351,8.116454259200001,502
107584,175854,230238,5.194817864599999,-1.5337992866,8.13559684,503
107681,175827,230229,5.1421757674,-1.543370577,8.1762748242,504
107692,175870,230267,5.2426743166000005,-1.483550012,8.147560953,505
107846,175870,230279,5.099104960599999,-1.4691930764,8.1188470818,506
107962,175768,230272,5.1469614126,-1.5266208188,8.1942209937,507
108062,175878,230314,5.0883372589,-1.4572289634,8.2241312762,508
108164,175894,230284,5.2785666556,-1.3555340029,8.1882389372,509
108083,175896,230326,5.124229597899999,-1.4895320685,8.0554372829,510
107547,175871,230237,5.228317381,-1.4679966650999998,8.1068829688,511
106732,175783,230257,5.1768716951,-1.4895320685,8.2002030502,512
105959,175749,230209,5.1840501629,-1.4380863826,8.1643107112,513
105322,175659,230152,5.1493542352,-1.5696916256,8.155935832099999,514
104793,175637,230122,5.084748025,-1.4021940436,8.2372918005,515
104399,175577,230097,5.099104960599999,-1.4548361408000001,8.099704501,516
104271,175584,230044,5.1421757674,-1.4297115034999999,8.2444702683,517
104315,175614,230107,5.0560341538,-1.4249258583,8.236095389199999,518
104406,175636,230078,5.2606204861,-1.4392827939,8.1415788965,519
104460,175595,230117,5.1302116544,-1.3722837611,8.2181492197,520
104511,175591,230130,5.240281494,-1.4225330357,8.1966138163,521
104620,175634,230136,5.1469614126,-1.4584253747,8.1332040174,522
104691,175675,230166,5.223531735800001,-1.5756736821000001,8.1906317598,523
104939,175678,230162,5.0883372589,-1.3651052933,8.137989662599999,524
105153,175716,230170,5.2558348409,-1.5266208188,8.147560953,525
105332,175674,230177,5.182853751600001,-1.5361921092,8.1870425259,526
105517,175749,230219,5.0464628634,-1.4524433182,8.2564343813,527
105720,175726,230206,5.1960142759,-1.4572289634,8.159525066,528
105916,175763,230216,5.1673004047,-1.5529418674,8.147560953,529
106123,175792,230203,5.1469614126,-1.4883356572,8.070990629799999,530
106299,175817,230267,5.156532702999999,-1.4225330357,8.2468630909,531
106490,175845,230296,5.1637111708,-1.4057832774999999,8.147560953,532
106678,175854,230309,5.1732824612,-1.4237294470000001,8.1882389372,533
106870,175896,230375,5.1541398804,-1.5445669883000002,8.0781690976,534
107076,175912,230332,5.300102059,-1.6402798923,8.2731841395,535
107274,175950,230329,5.1014977832,-1.5517454561000001,8.1332040174,536
107437,175940,230402,5.057230565099999,-1.5002997702,8.1786676468,537
107616,175957,230375,5.1182475414,-1.5337992866,8.1726855903,538
107791,175974,230422,5.2438707279,-1.3064811396,8.2085779293,539
107892,175990,230399,5.3288159302,-1.4213366244,8.116454259200001,540
108125,175999,230406,5.168496815999999,-1.5038890041,8.0817583315,541
108291,176000,230424,5.0919264928,-1.4452648504,8.1092757914,542
108455,176057,230402,5.1960142759,-1.3698909385,8.204988695399999,543
108599,176052,230421,5.0392843956,-1.4093725114000002,8.1906317598,544
108768,176069,230449,5.1230331866,-1.5505490447999999,8.2097743406,545
108839,176062,230426,5.1349972996,-1.4512469069,8.1212399044,546
108421,175957,230390,5.14456859,-1.3866406967,8.1427753078,547
107665,175971,230358,5.1541398804,-1.5146567058,8.137989662599999,548
106922,175906,230293,5.1505506465,-1.3986048097,8.2097743406,549
106344,175878,230261,5.1541398804,-1.4105689227,8.159525066,550
105894,175782,230213,5.14456859,-1.4931213024,8.1667035338,551
105552,175784,230219,5.168496815999999,-1.4931213024,8.1631142999,552
105393,175720,230174,5.2414779053,-1.5541382787000002,8.2325061553,553
105430,175719,230185,5.1182475414,-1.5002997702,8.1451681304,554
105492,175726,230155,5.1936214533,-1.5170495284,8.129614783500001,555
105595,175716,230208,5.2259245584,-1.3974083984,8.1906317598,556
105667,175736,230202,5.1110690735999995,-1.519442351,8.1272219609,557
105792,175773,230182,5.137390122199999,-1.3387842447,8.1846497033,558
105906,175743,230211,5.120640364,-1.5242279962,8.1810604694,559
106081,175771,230145,5.1888358081,-1.4452648504,8.1427753078,560
106268,175788,230237,5.1912286306999995,-1.483550012,8.185846114599999,561
106471,175787,230247,4.9938207662,-1.4691930764,8.2133635745,562
106619,175774,230279,5.155336291699999,-1.4691930764,8.1332040174,563
106866,175809,230207,5.087140847600001,-1.5146567058,8.1918281711,564
107040,175832,230266,5.1338008883,-1.4811571894,8.0781690976,565
107246,175867,230276,5.1433721787,-1.4093725114000002,8.1619178886,566
107459,175862,230309,5.1637111708,-1.6043875533,8.1391860739,567
107627,175902,230279,5.2079783889,-1.3938191645,8.185846114599999,568
107776,175910,230339,5.3084769381,-1.6067803759000001,8.116454259200001,569
107971,175908,230330,5.0500520973,-1.5290136414,8.147560953,570
108140,175922,230356,5.2869415346999995,-1.4476576730000001,8.1044901462,571
108320,175934,230331,5.169693227300001,-1.5804593273,8.1320076061,572
108471,175962,230394,5.1768716951,-1.5050854154,8.1487573643,573
108646,175978,230348,5.132604477,-1.5493526335,8.0805619202,574
108832,175971,230369,5.1302116544,-1.3854442854000002,8.183453292,575
108977,175999,230412,5.099104960599999,-1.4057832774999999,8.2002030502,576
109149,175998,230403,5.1589255256,-1.5409777544,8.1918281711,577
109307,176036,230430,5.2713881878,-1.5062818266999998,8.2085779293,578
109463,176032,230433,5.2582276635,-1.4931213024,8.183453292,579
109484,176049,230396,5.1038906058,-1.4727823103,8.169096356399999,580
109169,176028,230356,5.2031927437,-1.5038890041,8.1403824852,581
108532,175953,230356,5.1314080657000005,-1.4392827939,8.252845147399999,582
107906,175900,230333,5.2175496793,-1.4416756165,8.1678999451,583
107370,175850,230306,5.252245607000001,-1.5110674719,8.115257847899999,584
106909,175802,230255,5.1900322194,-1.4608181972999998,8.160721477300001,585
106519,175774,230188,5.1421757674,-1.4919248910999998,8.1882389372,586
106276,175728,230183,5.0751767346,-1.6414763036,8.2085779293,587
106238,175736,230178,5.1038906058,-1.3914263419,8.2109707519,588
106275,175773,230235,5.2127640341,-1.519442351,8.1403824852,589
106336,175768,230201,5.156532702999999,-1.5002997702,8.1140614366,590
106360,175747,230229,5.210371211499999,-1.5577275125999999,8.0590265168,591
106412,175748,230221,5.1936214533,-1.43569356,8.2636128491,592
106525,175779,230227,5.0895336702,-1.5146567058,8.1260255496,593
106653,175794,230261,5.2474599618,-1.543370577,8.159525066,594
106774,175779,230292,5.1577291143,-1.4931213024,8.1068829688,595
106921,175801,230261,5.127818831799999,-1.4021940436,8.1619178886,596
107084,175816,230265,5.1493542352,-1.4452648504,8.1643107112,597
107235,175831,230284,5.084748025,-1.6271193679999998,8.2660056717,598
107386,175745,230309,5.2869415346999995,-1.3938191645,8.1403824852,599
107530,175852,230361,5.219942501899999,-1.5278172301,8.099704501,600
107653,175868,230329,5.0213382261,-1.5122638832,8.0662049846,601
107780,175858,230304,5.2127640341,-1.5361921092,8.2061851067,602
107911,175881,230351,5.120640364,-1.3902299306,8.2707913169,603
108018,175889,230311,5.1732824612,-1.4763715442,8.147560953,604
108135,175889,230379,5.321637462399999,-1.4991033588999998,8.1942209937,605
108280,175965,230375,5.0751767346,-1.4703894876999999,8.195417404999999,606
108394,175917,230359,5.1254260092,-1.4763715442,8.0805619202,607
108511,175965,230378,5.1421757674,-1.4524433182,8.1882389372,608
108621,175931,230385,5.1218367753,-1.4201402131,8.2061851067,609
108711,175942,230391,5.277370244299999,-1.483550012,8.1068829688,610
108781,175959,230425,5.204389154999999,-1.4620146086,8.147560953,611
108885,175986,230386,5.2247281471,-1.4368899712999998,8.195417404999999,612
108985,175972,230372,5.2582276635,-1.4644074312,8.2133635745,613
109067,175989,230366,5.140979356100001,-1.4344971487,8.0793655089,614
108945,175991,230369,5.2725845991,-1.4715858990000001,8.123632727,615
108315,175947,230354,5.223531735800001,-1.5337992866,8.1415788965,616
107493,175870,230264,5.1038906058,-1.3627124707,8.1092757914,617
106765,175782,230250,5.029713105200001,-1.4081761001,8.2660056717,618
106077,175731,230168,5.1134618962,-1.459621786,8.2157563971,619
105481,175651,230142,5.1302116544,-1.4715858990000001,8.1810604694,620
105021,175608,230121,5.1003013719000005,-1.4524433182,8.128418372199999,621
104786,175601,230124,5.1469614126,-1.483550012,8.1104722027,622
104731,175611,230150,5.0679982668,-1.4751751328999998,8.231309744,623
104693,175608,230120,5.0823552024,-1.5661023917,8.2779697847,624
104653,175599,230160,5.2331030262,-1.4177473905,8.147560953,625
104661,175595,230077,5.0632126216,-1.4787643668000001,8.2109707519,626
104670,175620,230126,5.0536413312,-1.3794622289,8.1188470818,627
104732,175635,230211,5.252245607000001,-1.5242279962,8.1104722027,628
104830,175623,230124,5.1469614126,-1.4452648504,8.2037922841,629
104900,175609,230155,5.2677989539,-1.4967105363,8.1499537756,630
105136,175638,230170,5.2498527844,-1.5266208188,8.123632727,631
105307,175660,230175,5.0656054442,-1.483550012,8.183453292,632
105479,175664,230262,5.1888358081,-1.5026925928000001,8.1499537756,633
105671,175681,230201,5.168496815999999,-1.4081761001,8.13559684,634
105837,175675,230250,5.1589255256,-1.4488540843,8.1571322434,635
106037,175694,230261,5.1625147595,-1.4883356572,8.2109707519,636
106173,175729,230248,5.0943193154,-1.5158531170999998,8.2157563971,637
106360,175746,230284,5.2031927437,-1.5445669883000002,8.2002030502,638
106558,175747,230266,5.2366922601,-1.615155255,8.2025958728,639
106735,175782,230312,5.1541398804,-1.4189438018,8.1068829688,640
106919,175767,230265,5.240281494,-1.4883356572,8.204988695399999,641
107078,175803,230304,5.2845487121,-1.4524433182,8.1978102276,642
107185,175799,230297,5.137390122199999,-1.5290136414,8.1870425259,643
107384,175826,230310,5.276173833,-1.5266208188,8.1942209937,644
107559,175836,230325,5.2115676228000005,-1.4033904549,8.0781690976,645
107722,175822,230370,5.0931229041,-1.4500504956,8.1990066389,646
107888,175815,230371,5.2271209697000005,-1.4632110199,8.219345631,647
107964,175836,230340,5.1003013719000005,-1.5577275125999999,8.111668614,648
107631,175810,230277,5.1038906058,-1.4763715442,8.1260255496,649
106970,175768,230264,5.1338008883,-1.4129617452999998,8.1403824852,650
106344,175694,230209,5.1182475414,-1.4321043261,8.128418372199999,651
105826,175675,230186,5.1912286306999995,-1.5158531170999998,8.1092757914,652
105430,175626,230130,5.132604477,-1.519442351,8.2025958728,653
105147,175567,230146,5.1852465742,-1.4727823103,8.1667035338,654
105002,175617,230125,5.2067819775999995,-1.4620146086,8.1918281711,655
105053,175589,230127,5.2271209697000005,-1.5230315848999998,8.160721477300001,656
105174,175588,230147,5.1493542352,-1.4225330357,8.1870425259,657
105294,175602,230139,5.1349972996,-1.4333007374,8.2085779293,658
105360,175616,230164,5.2019963324,-1.5254244074999999,8.128418372199999,659
105525,175618,230168,5.2031927437,-1.4727823103,8.13559684,660
105635,175641,230218,5.070391089399999,-1.4775679554999999,8.1068829688,661
105791,175638,230225,5.213960445400001,-1.6007983194,8.1499537756,662
105985,175644,230237,5.198407098500001,-1.4464612617,8.147560953,663
106204,175680,230219,5.0787659685,-1.351944769,8.1332040174,664
106418,175705,230282,5.0536413312,-1.5326028753,8.102097323599999,665
106615,175679,230258,5.1960142759,-1.4153545679,8.2480595022,666
106854,175733,230270,5.1756752837999995,-1.507478238,8.2205420423,667
107053,175743,230317,5.2701917765,-1.3686945272,8.173882001600001,668
107230,175782,230312,5.2127640341,-1.4153545679,8.2085779293,669
107488,175745,230310,5.1613183482,-1.4739787216,8.2097743406,670
107672,175777,230315,5.1433721787,-1.5146567058,8.123632727,671
107845,175830,230380,5.1338008883,-1.5457633996,8.2002030502,672
108031,175808,230365,5.0117669357,-1.5804593273,8.204988695399999,673
108220,175817,230356,5.1338008883,-1.4859428346,8.2061851067,674
108425,175853,230339,5.2546384296,-1.5182459396999999,8.171489179,675
108625,175867,230376,5.1613183482,-1.5218351736,8.1523465982,676
108757,175864,230368,5.132604477,-1.4608181972999998,8.2109707519,677
108922,175883,230406,5.192425042,-1.4931213024,8.1882389372,678
109090,175903,230379,5.0775695572,-1.5529418674,8.2097743406,679
109230,175906,230380,5.1613183482,-1.4237294470000001,8.1308111948,680
109082,175885,230357,5.1744788725,-1.3698909385,8.0781690976,681
108498,175865,230357,5.168496815999999,-1.4979069476,8.1846497033,682
107881,175784,230302,5.2151568567,-1.4249258583,8.1930245824,683
107333,175780,230297,5.084748025,-1.4883356572,8.1451681304,684
106899,175743,230258,5.2689953652,-1.4967105363,8.170292767700001,685
106555,175650,230191,5.2175496793,-1.495514125,8.1762748242,686
106302,175657,230191,5.192425042,-1.4273186809,8.0781690976,687
106257,175656,230143,5.1302116544,-1.5302100526999998,8.1918281711,688
106304,175670,230164,5.1421757674,-1.4512469069,8.1332040174,689
106376,175681,230177,5.2175496793,-1.4787643668000001,8.173882001600001,690
106396,175581,230220,5.240281494,-1.4799607781,8.2755769621,691
106444,175738,230232,5.0943193154,-1.4057832774999999,8.2229348649,692
106510,175720,230254,5.1254260092,-1.459621786,8.2085779293,693
106608,175690,230201,5.0895336702,-1.4691930764,8.1846497033,694
106770,175699,230308,5.277370244299999,-1.5984054967999999,8.13559684,695
106899,175733,230298,5.1469614126,-1.4811571894,8.0662049846,696
107089,175783,230252,5.139782944799999,-1.5756736821000001,8.1403824852,697
107260,175778,230295,5.0823552024,-1.5864413838,8.2025958728,698
107416,175785,230297,5.1266224204999995,-1.5457633996,8.1009009123,699
107589,175836,230309,5.223531735800001,-1.5146567058,8.1463645417,700
107732,175838,230358,5.1074798397,-1.603191142,8.2241312762,701
107907,175862,230355,5.0524449199,-1.4392827939,8.280362607299999,702
108082,175881,230362,5.1756752837999995,-1.4751751328999998,8.1044901462,703
108248,175907,230358,5.1996035098,-1.3938191645,8.2109707519,704
108414,175947,230428,5.1110690735999995,-1.4452648504,8.2061851067,705
108550,175938,230420,5.2151568567,-1.5122638832,8.1906317598,706
108724,175971,230434,5.2115676228000005,-1.5505490447999999,8.1212399044,707
108860,175986,230483,5.204389154999999,-1.4261222696,8.0853475654,708
108995,176010,230482,5.120640364,-1.3866406967,8.1786676468,709
109170,176024,230473,5.2055855663,-1.5625131578,8.0973116784,710
109307,176039,230466,5.137390122199999,-1.495514125,8.1403824852,711
109329,176030,230488,5.198407098500001,-1.3866406967,8.2061851067,712
108822,176029,230466,5.132604477,-1.4799607781,8.128418372199999,713
108187,175972,230412,5.210371211499999,-1.4201402131,8.173882001600001,714
107526,175923,230372,5.2055855663,-1.4703894876999999,8.1882389372,715
106943,175835,230332,5.306084115499999,-1.5122638832,8.185846114599999,716
106464,175805,230290,5.1708896386,-1.4368899712999998,8.1643107112,717
106070,175812,230288,5.1302116544,-1.3435698899,8.1523465982,718
105880,175773,230217,5.192425042,-1.459621786,8.147560953,719
105828,175796,230260,4.9998028226999995,-1.4883356572,8.1882389372,720
105858,175766,230253,5.1003013719000005,-1.4572289634,8.0805619202,721
105825,175785,230300,5.099104960599999,-1.4883356572,8.147560953,722
105829,175759,230314,5.2223353244999995,-1.3842478741,8.0925260332,723
105829,175782,230258,5.1182475414,-1.4309079148000001,8.185846114599999,724
105895,175795,230299,5.1864429855,-1.5026925928000001,8.147560953,725
106001,175797,230277,5.251049195699999,-1.3998012210000002,8.1631142999,726
106103,175822,230337,5.1038906058,-1.5014961814999999,8.2480595022,727
106238,175809,230338,5.2701917765,-1.3363914221,8.1547394208,728
106386,175838,230294,5.166103993399999,-1.5804593273,8.124829138299999,729
106567,175818,230310,5.071587500700001,-1.4847464232999998,8.1667035338,730
106691,175835,230302,5.0919264928,-1.3507483577,8.102097323599999,731
106833,175822,230309,5.1003013719000005,-1.3986048097,8.185846114599999,732
106968,175839,230256,5.120640364,-1.5122638832,8.3186477689,733
107085,175851,230308,5.210371211499999,-1.5098710606,8.185846114599999,734
107174,175817,230259,5.0943193154,-1.4201402131,8.2217384536,735
107275,175800,230301,5.0309095165,-1.4787643668000001,8.1774712355,736
107398,175806,230257,5.1649075821,-1.5266208188,8.1212399044,737
107442,175790,230264,5.194817864599999,-1.5852449725,8.226524098799999,738
107202,175758,230235,5.0201418148,-1.3363914221,8.159525066,739
106519,175659,230193,5.2342994375,-1.3363914221,8.1810604694,740
105804,175616,230114,5.156532702999999,-1.4452648504,8.1978102276,741
105272,175541,230066,5.1541398804,-1.4919248910999998,8.1810604694,742
104811,175511,230057,5.1254260092,-1.519442351,8.1774712355,743
104620,175456,230013,5.0500520973,-1.4644074312,8.1044901462,744
104466,175460,230002,5.216353268,-1.4273186809,8.2025958728,745
104521,175447,230017,5.239085082699999,-1.4153545679,8.173882001600001,746
104620,175487,230011,5.168496815999999,-1.519442351,8.070990629799999,747
104684,175457,230011,5.1637111708,-1.5625131578,8.185846114599999,748
104736,175443,230056,5.276173833,-1.5493526335,8.1631142999,749
104807,175488,230033,5.1589255256,-1.3842478741,8.2169528084,750
104962,175502,230024,5.1577291143,-1.4668002538,8.1762748242,751
105098,175498,230006,5.0799623797999995,-1.5385849318,8.1499537756,752
105279,175506,230061,5.0512485086,-1.3806586402,8.2181492197,753
105478,175522,230101,5.1601219369,-1.3950155758,8.1523465982,754
105685,175521,230061,5.1314080657000005,-1.4811571894,8.070990629799999,755
105912,175518,230088,5.070391089399999,-1.519442351,8.0901332106,756
106099,175569,230112,5.1589255256,-1.4201402131,8.1643107112,757
106334,175562,230115,5.1708896386,-1.4524433182,8.170292767700001,758
106540,175604,230107,5.2498527844,-1.4787643668000001,8.1571322434,759
106708,175571,230108,5.155336291699999,-1.519442351,8.13559684,760
106894,175634,230172,5.1134618962,-1.5290136414,8.0973116784,761
107094,175656,230136,5.1421757674,-1.4775679554999999,8.170292767700001,762
107304,175706,230130,5.1613183482,-1.5050854154,8.1044901462,763
107449,175680,230170,5.072783911999999,-1.5505490447999999,8.2241312762,764
107340,175671,230173,5.1517470578,-1.3686945272,8.1798640581,765
106826,175613,230124,5.0344987504,-1.4057832774999999,8.1523465982,766
106306,175592,230093,5.112265484900001,-1.5086746492999998,8.1260255496,767
105913,175513,230019,5.1996035098,-1.3531411803,8.173882001600001,768
105622,175501,230029,5.099104960599999,-1.5182459396999999,8.1762748242,769
105442,175457,230035,5.14456859,-1.5828521499000001,8.137989662599999,770
105382,175461,229972,5.182853751600001,-1.4811571894,8.1846497033,771
105458,175503,230004,5.1134618962,-1.5026925928000001,8.1810604694,772
105642,175506,230045,5.085944436299999,-1.4787643668000001,8.2755769621,773
105845,175542,230064,5.192425042,-1.5361921092,8.1092757914,774
106031,175537,230060,5.0775695572,-1.5684952143000002,8.1212399044,775
106171,175548,230081,5.168496815999999,-1.4727823103,8.0662049846,776
106474,175582,230048,5.0213382261,-1.4907284798,8.1044901462,777
106711,175584,230128,5.124229597899999,-1.43569356,8.169096356399999,778
106989,175637,230104,4.9938207662,-1.5780665047,8.2253276875,779
107274,175631,230131,5.070391089399999,-1.5661023917,8.2181492197,780
107548,175667,230120,5.2007999211,-1.5050854154,8.0853475654,781
107845,175647,230129,5.3084769381,-1.4931213024,8.183453292,782
108143,175716,230158,5.2319066149,-1.567298803,8.1619178886,783
108439,175728,230181,5.1014977832,-1.3603196481,8.1009009123,784
108737,175742,230236,5.192425042,-1.4979069476,8.2564343813,785
109033,175759,230217,5.120640364,-1.4177473905,8.171489179,786
109333,175778,230218,5.099104960599999,-1.6187444889,8.1882389372,787
109506,175804,230267,5.1014977832,-1.4057832774999999,8.2061851067,788
109848,175826,230287,5.132604477,-1.4440684390999998,8.123632727,789
110145,175861,230263,5.1900322194,-1.4428720278,8.1918281711,790
110395,175863,230278,5.1912286306999995,-1.5481562222,8.1762748242,791
110666,175873,230314,5.0931229041,-1.4859428346,8.2325061553,792
110916,175910,230287,5.1673004047,-1.4967105363,8.0769726863,793
110948,175889,230299,5.137390122199999,-1.5505490447999999,8.1930245824,794
110725,175866,230282,5.2546384296,-1.5505490447999999,8.204988695399999,795
110512,175856,230265,5.0428736295,-1.4165509792000002,8.1930245824,796
110325,175825,230187,5.1756752837999995,-1.5457633996,8.1571322434,797
110124,175828,230236,5.2677989539,-1.4440684390999998,8.1212399044,798
110106,175766,230203,5.0644090329,-1.3842478741,8.1894353485,799
110099,175812,230184,5.087140847600001,-1.6259229567,8.1332040174,800
110214,175789,230176,5.0691946781,-1.375872995,8.0662049846,801
110370,175804,230214,5.2295137923,-1.4907284798,8.2085779293,802
110493,175819,230216,5.120640364,-1.4488540843,8.1906317598,803
110635,175845,230223,5.1385865335,-1.5457633996,8.155935832099999,804
110792,175849,230245,5.139782944799999,-1.4452648504,8.128418372199999,805
110973,175908,230236,5.1421757674,-1.3579268255,8.2384882118,806
111174,175850,230204,5.1625147595,-1.4428720278,8.1547394208,807
111349,175896,230226,5.1014977832,-1.4452648504,8.1176506705,808
111573,175927,230261,5.1469614126,-1.3686945272,8.1643107112,809
111778,175977,230274,5.2534420183,-1.5026925928000001,8.13559684,810
112000,175945,230268,5.0273202826,-1.4069796888000001,8.1906317598,811
112195,175991,230297,5.1302116544,-1.4213366244,8.137989662599999,812
112400,176022,230298,5.1732824612,-1.4967105363,8.13559684,813
112592,176024,230288,5.192425042,-1.4297115034999999,8.1774712355,814
112786,176016,230324,5.071587500700001,-1.3866406967,8.0506516377,815
112978,176045,230358,5.1290152431000005,-1.5696916256,8.1080793801,816
113094,176034,230339,5.1074798397,-1.5098710606,8.128418372199999,817
113312,176060,230346,5.120640364,-1.4512469069,8.185846114599999,818
113495,176071,230368,5.1062834284,-1.4380863826,8.1499537756,819
113658,176001,230355,5.210371211499999,-1.5242279962,8.0865439767,820
113798,176091,230403,5.192425042,-1.4536397294999999,8.1104722027,821
113956,176103,230380,5.219942501899999,-1.5900306177,8.1092757914,822
114124,176123,230369,5.2785666556,-1.6247265454,8.1882389372,823
114234,176153,230393,5.1732824612,-1.5445669883000002,8.1774712355,824
114227,176127,230409,5.1158547188000005,-1.4632110199,8.1188470818,825
113917,176161,230370,5.2749774217,-1.4500504956,8.2301133327,826
