green,red,IR,acc_x,acc_y,acc_z,sample_index
69986,160115,202056,2.0877377184999997,-9.475577496,1.2538390423999999,407
70056,160134,202058,2.0877377184999997,-9.475577496,1.2538390423999999,408
70132,160157,202070,2.0877377184999997,-9.475577496,1.2538390423999999,409
70179,160166,202016,2.0877377184999997,-9.475577496,1.2538390423999999,410
70234,160124,202068,2.0877377184999997,-9.475577496,1.2538390423999999,411
70289,160145,202050,2.0877377184999997,-9.475577496,1.2538390423999999,412
70360,160153,202062,2.0877377184999997,-9.475577496,1.2538390423999999,413
70427,160164,202074,2.0877377184999997,-9.475577496,1.2538390423999999,414
70499,160177,202066,2.0877377184999997,-9.475577496,1.2538390423999999,415
70571,160184,202096,2.0877377184999997,-9.475577496,1.2538390423999999,416
70638,160146,202091,2.0877377184999997,-9.475577496,1.2538390423999999,417
70703,160183,202083,2.0877377184999997,-9.475577496,1.2538390423999999,418
70718,160124,202063,2.0877377184999997,-9.475577496,1.2538390423999999,419
70562,160032,201999,2.0877377184999997,-9.475577496,1.2538390423999999,420
70250,159936,201885,2.0877377184999997,-9.475577496,1.2538390423999999,421
69880,159795,201805,2.0877377184999997,-9.475577496,1.2538390423999999,422
69535,159748,201760,2.0877377184999997,-9.475577496,1.2538390423999999,423
69227,159677,201691,2.0877377184999997,-9.475577496,1.2538390423999999,424
69025,159625,201682,2.105683888,-9.3954179389,1.3160524299999998,425
68933,159632,201684,2.105683888,-9.3954179389,1.3160524299999998,426
68957,159656,201721,2.105683888,-9.3954179389,1.3160524299999998,427
69045,159696,201734,2.105683888,-9.3954179389,1.3160524299999998,428
69150,159725,201792,2.105683888,-9.3954179389,1.3160524299999998,429
69255,159772,201815,2.105683888,-9.3954179389,1.3160524299999998,430
69346,159807,201834,2.105683888,-9.3954179389,1.3160524299999998,431
69428,159804,201865,2.105683888,-9.3954179389,1.3160524299999998,432
69477,159810,201877,2.105683888,-9.3954179389,1.3160524299999998,433
69420,159797,201836,2.105683888,-9.3954179389,1.3160524299999998,434
69181,159708,201831,2.105683888,-9.3954179389,1.3160524299999998,435
68911,159672,201737,2.105683888,-9.3954179389,1.3160524299999998,436
68670,159577,201684,2.105683888,-9.3954179389,1.3160524299999998,437
68489,159525,201671,2.105683888,-9.3954179389,1.3160524299999998,438
68404,159555,201630,2.105683888,-9.3954179389,1.3160524299999998,439
68455,159532,201655,2.105683888,-9.3954179389,1.3160524299999998,440
68573,159570,201700,2.105683888,-9.3954179389,1.3160524299999998,441
68718,159623,201747,2.105683888,-9.3954179389,1.3160524299999998,442
68850,159665,201784,2.105683888,-9.3954179389,1.3160524299999998,443
68981,159699,201836,2.2719850587,-9.3667040677,1.3052847283,444
69094,159742,201905,2.2719850587,-9.3667040677,1.3052847283,445
69225,159796,201929,2.2719850587,-9.3667040677,1.3052847283,446
69337,159796,201953,2.2719850587,-9.3667040677,1.3052847283,447
69473,159839,201999,2.2719850587,-9.3667040677,1.3052847283,448
69625,159895,202020,2.2719850587,-9.3667040677,1.3052847283,449
69752,159937,202069,2.2719850587,-9.3667040677,1.3052847283,450
69891,159983,202090,2.2719850587,-9.3667040677,1.3052847283,451
70044,160008,202137,2.2719850587,-9.3667040677,1.3052847283,452
70187,160063,202202,2.2719850587,-9.3667040677,1.3052847283,453
70328,160089,202255,2.2719850587,-9.3667040677,1.3052847283,454
70480,160155,202248,2.2719850587,-9.3667040677,1.3052847283,455
70615,160162,202294,2.2719850587,-9.3667040677,1.3052847283,456
70748,160169,202319,2.2719850587,-9.3667040677,1.3052847283,457
70875,160177,202323,2.2719850587,-9.3667040677,1.3052847283,458
71009,160219,202356,2.2719850587,-9.3667040677,1.3052847283,459
71107,160232,202364,2.2719850587,-9.3667040677,1.3052847283,460
71202,160199,202367,2.2719850587,-9.3667040677,1.3052847283,461
71237,160169,202325,2.2719850587,-9.3667040677,1.3052847283,462
71124,160081,202275,2.2719850587,-9.3667040677,1.3052847283,463
70862,159999,202174,2.2719850587,-9.3667040677,1.3052847283,464
70495,159922,202101,2.2719850587,-9.3667040677,1.3052847283,465
70161,159852,202038,2.2719850587,-9.3667040677,1.3052847283,466
69900,159792,202022,2.2719850587,-9.3667040677,1.3052847283,467
69735,159823,202018,2.2719850587,-9.3667040677,1.3052847283,468
69676,159845,202001,2.2719850587,-9.3667040677,1.3052847283,469
69738,159881,202056,2.2719850587,-9.3667040677,1.3052847283,470
69875,159930,202133,2.2719850587,-9.3667040677,1.3052847283,471
70031,160026,202188,2.2719850587,-9.3667040677,1.3052847283,472
70176,160077,202257,2.2719850587,-9.3667040677,1.3052847283,473
70297,160156,202330,2.2719850587,-9.3667040677,1.3052847283,474
70422,160175,202327,2.2719850587,-9.3667040677,1.3052847283,475
70541,160201,202400,2.2719850587,-9.3667040677,1.3052847283,476
70659,160249,202426,2.2719850587,-9.3667040677,1.3052847283,477
70782,160310,202509,2.2719850587,-9.3667040677,1.3052847283,478
70913,160363,202496,2.2719850587,-9.3667040677,1.3052847283,479
71047,160430,202549,2.2719850587,-9.3667040677,1.3052847283,480
71179,160470,202641,2.2719850587,-9.3667040677,1.3052847283,481
71428,160581,202733,2.2588245344,-9.4145605197,1.2586246876,482
71499,160574,202724,2.2588245344,-9.4145605197,1.2586246876,483
71444,160523,202694,2.2588245344,-9.4145605197,1.2586246876,484
71237,160415,202605,2.2588245344,-9.4145605197,1.2586246876,485
70923,160332,202561,2.2588245344,-9.4145605197,1.2586246876,486
70594,160224,202483,2.2588245344,-9.4145605197,1.2586246876,487
70311,160160,202376,2.2588245344,-9.4145605197,1.2586246876,488
70080,160088,202299,2.2588245344,-9.4145605197,1.2586246876,489
69960,160052,202244,2.2588245344,-9.4145605197,1.2586246876,490
69931,160009,202261,2.2588245344,-9.4145605197,1.2586246876,491
69981,160003,202265,2.2588245344,-9.4145605197,1.2586246876,492
70069,160029,202226,2.2588245344,-9.4145605197,1.2586246876,493
70136,160024,202274,2.2588245344,-9.4145605197,1.2586246876,494
70185,160048,202270,2.2588245344,-9.4145605197,1.2586246876,495
70254,160017,202252,2.2588245344,-9.4145605197,1.2586246876,496
70301,160018,202240,2.2588245344,-9.4145605197,1.2586246876,497
70355,160017,202240,2.2588245344,-9.4145605197,1.2586246876,498
70402,160003,202242,2.2588245344,-9.4145605197,1.2586246876,499
70472,159988,202210,2.2588245344,-9.4145605197,1.2586246876,500
70528,159992,202262,2.2588245344,-9.4145605197,1.2586246876,501
70606,160037,202239,2.2588245344,-9.4145605197,1.2586246876,502
70661,160020,202241,2.2588245344,-9.4145605197,1.2586246876,503
70728,160020,202244,2.2588245344,-9.4145605197,1.2586246876,504
70770,159996,202236,2.2588245344,-9.4145605197,1.2586246876,505
70734,159917,202178,2.2588245344,-9.4145605197,1.2586246876,506
70523,159837,202095,2.2588245344,-9.4145605197,1.2586246876,507
70186,159710,201982,2.2588245344,-9.4145605197,1.2586246876,508
69824,159609,201907,2.2588245344,-9.4145605197,1.2586246876,509
69474,159525,201837,2.2588245344,-9.4145605197,1.2586246876,510
69189,159513,201763,2.2588245344,-9.4145605197,1.2586246876,511
69000,159445,201773,2.2588245344,-9.4145605197,1.2586246876,512
68940,159484,201727,2.2588245344,-9.4145605197,1.2586246876,513
68970,159510,201746,2.2588245344,-9.4145605197,1.2586246876,514
69054,159560,201805,2.2588245344,-9.4145605197,1.2586246876,515
69149,159581,201851,2.2588245344,-9.4145605197,1.2586246876,516
69255,159606,201862,2.2588245344,-9.4145605197,1.2586246876,517
69342,159627,201896,2.2588245344,-9.4145605197,1.2586246876,518
69417,159648,201893,2.2588245344,-9.4145605197,1.2586246876,519
69461,159658,201916,2.2588245344,-9.4145605197,1.2586246876,520
69373,159629,201859,2.2588245344,-9.4145605197,1.2586246876,521
69131,159525,201806,2.2588245344,-9.4145605197,1.2586246876,522
68848,159465,201708,2.2588245344,-9.4145605197,1.2586246876,523
70167,159688,201969,2.2205393728,-9.427721044,1.2251251712,524
69812,159586,201906,2.2205393728,-9.427721044,1.2251251712,525
69548,159573,201844,2.2205393728,-9.427721044,1.2251251712,526
69364,159546,201863,2.2205393728,-9.427721044,1.2251251712,527
69303,159571,201817,2.2205393728,-9.427721044,1.2251251712,528
69359,159618,201891,2.2205393728,-9.427721044,1.2251251712,529
69496,159673,201946,2.2205393728,-9.427721044,1.2251251712,530
69652,159755,201994,2.2205393728,-9.427721044,1.2251251712,531
69797,159811,202078,2.2205393728,-9.427721044,1.2251251712,532
69934,159882,202125,2.2205393728,-9.427721044,1.2251251712,533
70047,159904,202137,2.2205393728,-9.427721044,1.2251251712,534
70166,159947,202206,2.2205393728,-9.427721044,1.2251251712,535
70279,160006,202255,2.2205393728,-9.427721044,1.2251251712,536
70409,160067,202277,2.2205393728,-9.427721044,1.2251251712,537
70538,160097,202331,2.2205393728,-9.427721044,1.2251251712,538
70675,160172,202365,2.2205393728,-9.427721044,1.2251251712,539
70831,160232,202405,2.2205393728,-9.427721044,1.2251251712,540
70983,160285,202477,2.2205393728,-9.427721044,1.2251251712,541
71122,160337,202528,2.2205393728,-9.427721044,1.2251251712,542
71229,160329,202538,2.1726829208,-9.376275358100001,1.2538390423999999,543
71187,160313,202485,2.1726829208,-9.376275358100001,1.2538390423999999,544
70986,160269,202458,2.1726829208,-9.376275358100001,1.2538390423999999,545
70665,160153,202329,2.1726829208,-9.376275358100001,1.2538390423999999,546
70340,160052,202258,2.1726829208,-9.376275358100001,1.2538390423999999,547
70052,159960,202209,2.1726829208,-9.376275358100001,1.2538390423999999,548
69842,159936,202129,2.1726829208,-9.376275358100001,1.2538390423999999,549
69742,159886,202106,2.1726829208,-9.376275358100001,1.2538390423999999,550
69749,159898,202131,2.1726829208,-9.376275358100001,1.2538390423999999,551
69811,159924,202117,2.1726829208,-9.376275358100001,1.2538390423999999,552
69890,159927,202133,2.1726829208,-9.376275358100001,1.2538390423999999,553
69961,159892,202140,2.1726829208,-9.376275358100001,1.2538390423999999,554
70025,159894,202066,2.1726829208,-9.376275358100001,1.2538390423999999,555
70062,159879,202113,2.1726829208,-9.376275358100001,1.2538390423999999,556
70111,159849,202078,2.1726829208,-9.376275358100001,1.2538390423999999,557
70153,159827,202068,2.1726829208,-9.376275358100001,1.2538390423999999,558
70190,159847,202042,2.1726829208,-9.376275358100001,1.2538390423999999,559
70246,159815,202051,2.1726829208,-9.376275358100001,1.2538390423999999,560
70298,159829,202043,2.1726829208,-9.376275358100001,1.2538390423999999,561
70367,159854,202034,2.2301106632,-9.5557370531,1.3208380752,562
70430,159822,202010,2.2301106632,-9.5557370531,1.3208380752,563
70476,159808,201988,2.2301106632,-9.5557370531,1.3208380752,564
70531,159771,202003,2.2301106632,-9.5557370531,1.3208380752,565
70451,159718,201952,2.2301106632,-9.5557370531,1.3208380752,566
70221,159615,201847,2.2301106632,-9.5557370531,1.3208380752,567
69876,159476,201725,2.2301106632,-9.5557370531,1.3208380752,568
69498,159413,201645,2.2301106632,-9.5557370531,1.3208380752,569
69173,159353,201571,2.2301106632,-9.5557370531,1.3208380752,570
68916,159261,201532,2.2301106632,-9.5557370531,1.3208380752,571
68728,159243,201468,2.2301106632,-9.5557370531,1.3208380752,572
68675,159241,201486,2.2301106632,-9.5557370531,1.3208380752,573
68728,159303,201504,2.2301106632,-9.5557370531,1.3208380752,574
68812,159313,201523,2.2301106632,-9.5557370531,1.3208380752,575
68937,159347,201538,2.2301106632,-9.5557370531,1.3208380752,576
69032,159398,201600,2.2301106632,-9.5557370531,1.3208380752,577
69116,159425,201584,2.2301106632,-9.5557370531,1.3208380752,578
69196,159430,201635,2.2301106632,-9.5557370531,1.3208380752,579
69277,159464,201641,2.2301106632,-9.5557370531,1.3208380752,580
69302,159448,201584,2.1822542112,-9.438488745699999,1.2490533972,581
69184,159399,201600,2.1822542112,-9.438488745699999,1.2490533972,582
68923,159261,201534,2.1822542112,-9.438488745699999,1.2490533972,583
68619,159167,201417,2.1822542112,-9.438488745699999,1.2490533972,584
68351,159131,201404,2.1822542112,-9.438488745699999,1.2490533972,585
68145,159072,201305,2.1822542112,-9.438488745699999,1.2490533972,586
68042,159019,201285,2.1822542112,-9.438488745699999,1.2490533972,587
68049,159075,201279,2.1822542112,-9.438488745699999,1.2490533972,588
68150,159059,201287,2.1822542112,-9.438488745699999,1.2490533972,589
68286,159105,201349,2.1822542112,-9.438488745699999,1.2490533972,590
68433,159144,201393,2.1822542112,-9.438488745699999,1.2490533972,591
68591,159234,201446,2.1822542112,-9.438488745699999,1.2490533972,592
68725,159268,201466,2.1822542112,-9.438488745699999,1.2490533972,593
68861,159318,201550,2.1248264688,-9.2817588654,1.2825529136,594
68997,159362,201557,2.1248264688,-9.2817588654,1.2825529136,595
69148,159380,201642,2.1248264688,-9.2817588654,1.2825529136,596
69282,159484,201619,2.1248264688,-9.2817588654,1.2825529136,597
69440,159527,201701,2.1248264688,-9.2817588654,1.2825529136,598
69585,159571,201712,2.1248264688,-9.2817588654,1.2825529136,599
69739,159625,201785,2.1248264688,-9.2817588654,1.2825529136,600
69893,159633,201805,2.1248264688,-9.2817588654,1.2825529136,601
70047,159687,201833,2.1248264688,-9.2817588654,1.2825529136,602
70189,159722,201865,2.1248264688,-9.2817588654,1.2825529136,603
70328,159796,201893,2.1248264688,-9.2817588654,1.2825529136,604
70473,159794,201912,2.1248264688,-9.2817588654,1.2825529136,605
70598,159833,201954,2.1248264688,-9.2817588654,1.2825529136,606
70731,159852,201987,2.1248264688,-9.2817588654,1.2825529136,607
70835,159834,201948,2.1248264688,-9.2817588654,1.2825529136,608
70903,159847,201914,2.1248264688,-9.2817588654,1.2825529136,609
70837,159765,201867,2.1248264688,-9.2817588654,1.2825529136,610
70614,159631,201776,2.1248264688,-9.2817588654,1.2825529136,611
70280,159550,201672,2.1248264688,-9.2817588654,1.2825529136,612
69915,159467,201614,2.1583259852,-9.5844509243,1.2681959779999998,613
69634,159438,201567,2.1583259852,-9.5844509243,1.2681959779999998,614
69425,159357,201530,2.1583259852,-9.5844509243,1.2681959779999998,615
69330,159420,201498,2.1583259852,-9.5844509243,1.2681959779999998,616
69350,159454,201552,2.1583259852,-9.5844509243,1.2681959779999998,617
69470,159521,201574,2.1583259852,-9.5844509243,1.2681959779999998,618
69620,159620,201702,2.1583259852,-9.5844509243,1.2681959779999998,619
69774,159662,201725,2.1583259852,-9.5844509243,1.2681959779999998,620
69911,159737,201792,2.1583259852,-9.5844509243,1.2681959779999998,621
70018,159769,201827,2.1583259852,-9.5844509243,1.2681959779999998,622
70116,159825,201866,2.1583259852,-9.5844509243,1.2681959779999998,623
70210,159864,201888,2.1583259852,-9.5844509243,1.2681959779999998,624
70305,159911,201924,2.1583259852,-9.5844509243,1.2681959779999998,625
70437,159948,201989,2.1583259852,-9.5844509243,1.2681959779999998,626
70547,160005,202011,2.1583259852,-9.5844509243,1.2681959779999998,627
70646,160042,202041,2.1583259852,-9.5844509243,1.2681959779999998,628
70745,160037,202055,2.1583259852,-9.5844509243,1.2681959779999998,629
70834,160042,202031,2.1583259852,-9.5844509243,1.2681959779999998,630
70864,160009,202031,2.1583259852,-9.5844509243,1.2681959779999998,631
70794,159947,201978,2.1678972756,-9.3523471321,1.1880364209,632
70531,159867,201925,2.1678972756,-9.3523471321,1.1880364209,633
70208,159756,201844,2.1678972756,-9.3523471321,1.1880364209,634
69850,159627,201699,2.1678972756,-9.3523471321,1.1880364209,635
69537,159519,201594,2.1678972756,-9.3523471321,1.1880364209,636
69295,159427,201578,2.1678972756,-9.3523471321,1.1880364209,637
69157,159345,201475,2.1678972756,-9.3523471321,1.1880364209,638
69136,159361,201447,2.4143580034,-9.3188476157,1.2538390423999999,639
69186,159364,201444,2.1427726383,-9.4899344316,1.0923235169,640
69272,159394,201488,2.2348963083999998,-9.4145605197,1.2586246876,641
69350,159432,201481,2.2959132847,-9.3750789468,1.2167502921,642
69438,159415,201495,2.2875384056,-9.443274390900001,1.3016954943999999,643
69493,159480,201492,2.105683888,-9.499505722,1.3160524299999998,644
69562,159469,201518,2.129612114,-9.4085784632,1.2299108163999999,645
69634,159441,201495,2.1451654609,-9.376275358100001,1.2059825904,646
69748,159480,201526,2.2911276395,-9.4887380203,1.3292129543,647
69778,159485,201538,2.1391834043999998,-9.5748796339,1.2825529136,648
69797,159501,201571,2.0973090089,-9.4420779796,1.3914263419,649
69942,159517,201576,2.27318147,-9.5569334644,1.3196416639,650
70005,159546,201563,2.2384855423,-9.4002035841,1.3483555351,651
70081,159522,201557,2.2911276395,-9.5557370531,1.3579268255,652
70097,159482,201529,2.0745771942,-9.327222494799999,1.3256237203999999,653
70005,159400,201414,2.1212372348999997,-9.509077012399999,1.2777672683999999,654
69720,159272,201316,2.1631116304,-9.511469835,1.220339526,655
69360,159179,201254,2.2049860259000003,-9.5330052384,1.2059825904,656
69018,159058,201137,2.2540388892,-9.5461657627,1.244267752,657
68612,158998,201081,2.0829520733,-9.4911308429,1.2777672683999999,658
68426,158935,201021,2.0733807828999997,-9.3667040677,1.244267752,659
68303,158910,200981,2.1918255016,-9.399007172800001,1.2586246876,660
68302,158909,201049,2.3341984463,-9.4504528587,1.3196416639,661
68363,158966,201056,2.177468566,-9.4133641084,1.244267752,662
68500,159011,201074,2.0494525569,-9.427721044,1.3064811396,663
68600,159077,201137,2.2815563491,-9.427721044,1.3591232368,664
68717,159068,201171,2.1391834043999998,-9.4133641084,1.2107682356,665
68819,159091,201194,2.2013967919999997,-9.5126662463,1.3674981159,666
68919,159132,201212,2.1427726383,-9.5569334644,1.3722837611,667
69016,159170,201243,2.3006989299,-9.5042913672,1.3483555351,668
69047,159190,201234,2.0733807828999997,-9.379864592,1.3112667848,669
68865,159155,201217,2.1906290903,-9.4049892293,1.3674981159,670
68618,159086,201171,2.2815563491,-9.4899344316,1.1964113,671
68365,159005,201085,2.0877377184999997,-9.4181497536,1.2346964616,672
68177,158957,201033,2.1678972756,-9.3619184225,1.3208380752,673
68054,158932,201039,2.1882362677000002,-9.4672026169,1.2598210989,674
68054,158936,201067,2.1858434451,-9.4468636248,1.3160524299999998,675
68147,158984,201112,2.321037922,-9.5425765288,1.2729816232,676
68309,159056,201145,2.1978075581,-9.475577496,1.3818550514999999,677
68495,159102,201189,2.1487546948,-9.4241318101,1.3399806559999998,678
68716,159199,201247,2.2624137683,-9.5700939887,1.3962119871,679
68815,159253,201305,2.2492532439999997,-9.3667040677,1.2825529136,680
68960,159289,201362,2.2157537276,-9.3044906801,1.2299108163999999,681
69043,159352,201403,2.2145573163,-9.4612205604,1.2969098492,682
69249,159392,201455,2.2097716711,-9.4372923344,1.2119646469,683
69395,159430,201539,2.2384855423,-9.4899344316,1.3399806559999998,684
69560,159510,201520,2.1583259852,-9.3702933016,1.2071790017,685
69707,159545,201587,2.1451654609,-9.3894358824,1.3483555351,686
69876,159584,201610,2.2013967919999997,-9.3607220112,1.1964113,687
70037,159659,201665,2.2827527603999997,-9.509077012399999,1.2921242039999998,688
70190,159708,201697,2.0638094925,-9.4468636248,1.2729816232,689
70346,159708,201777,2.0829520733,-9.3702933016,1.3004990831,690
70540,159780,201839,2.0865413072,-9.4133641084,1.3447663012,691
70659,159818,201826,2.1714865095,-9.5138626576,1.3674981159,692
70781,159838,201846,2.1858434451,-9.4887380203,1.2921242039999998,693
70907,159864,201867,2.1104695332,-9.385846648500001,1.3483555351,694
71029,159872,201880,2.0961125976,-9.3463650756,1.2287144051,695
71092,159830,201852,2.2588245344,-9.5569334644,1.2059825904,696
71040,159783,201827,2.1391834043999998,-9.4181497536,1.2346964616,697
70794,159683,201720,2.1918255016,-9.4049892293,1.3351950108,698
70453,159574,201602,2.2205393728,-9.4504528587,1.3435698899,699
70082,159505,201527,2.2396819536,-9.4372923344,1.3304093655999998,700
69765,159448,201478,2.2492532439999997,-9.4468636248,1.3064811396,701
69507,159420,201441,2.1822542112,-9.4181497536,1.2263215825,702
69393,159418,201414,2.2313070745,-9.4707918508,1.2921242039999998,703
69396,159447,201455,2.2145573163,-9.2853480993,1.2538390423999999,704
69505,159520,201480,2.3258235672,-9.399007172800001,1.2777672683999999,705
69622,159537,201542,2.1571295739000003,-9.4863451977,1.3160524299999998,706
69711,159598,201565,2.1870398563999998,-9.242277292499999,1.3160524299999998,707
69796,159576,201523,2.1439690496,-9.5808616904,1.3435698899,708
69896,159548,201552,2.2767707039,-9.443274390900001,1.2969098492,709
69901,159521,201534,2.2923240508,-9.4672026169,1.2299108163999999,710
69938,159537,201546,2.1116659445,-9.4002035841,1.3016954943999999,711
69993,159503,201477,2.2205393728,-9.3702933016,1.3112667848,712
70049,159511,201508,2.3353948576,-9.3236332609,1.2490533972,713
70095,159502,201481,2.1260228801,-9.5509514079,1.3196416639,714
70160,159522,201515,2.1631116304,-9.379864592,1.3208380752,715
70200,159484,201480,2.2528424779,-9.385846648500001,1.3435698899,716
70206,159459,201449,2.2636101795999997,-9.4887380203,1.3100703735,717
70223,159408,201434,2.1786649773,-9.509077012399999,1.2346964616,718
70070,159331,201377,2.3581266723,-9.4408815683,1.3160524299999998,719
69772,159214,201242,2.2480568327,-9.4325066892,1.3734801723999999,720
69386,159098,201125,2.2061824372,-9.451649269999999,1.3639088819999998,721
68999,158971,201042,2.2827527603999997,-9.427721044,1.3256237203999999,722
68667,158828,200937,2.2683958248,-9.3619184225,1.3782658175999998,723
68375,158713,200848,2.1547367513,-9.4133641084,1.3962119871,724
68209,158691,200745,2.1858434451,-9.5270231819,1.3292129543,725
68137,158659,200742,2.1355941704999997,-9.5042913672,1.3052847283,726
68133,158618,200713,2.2301106632,-9.3009014462,1.3974083984,727
68172,158618,200680,2.2301106632,-9.4576313265,1.2825529136,728
68221,158630,200719,2.1918255016,-9.5270231819,1.2969098492,729
68238,158591,200700,2.3377876802,-9.2853480993,1.3351950108,730
68246,158581,200666,2.2671994135,-9.2949193897,1.3782658175999998,731
68253,158557,200614,2.3006989299,-9.399007172800001,1.3304093655999998,732
68258,158506,200626,2.2396819536,-9.4947200768,1.3722837611,733
68268,158468,200615,2.2157537276,-9.3415794304,1.3196416639,734
68270,158462,200608,2.1379869930999997,-9.523433948000001,1.2969098492,735
68287,158433,200573,2.3054845751,-9.4372923344,1.2299108163999999,736
68296,158378,200519,2.1678972756,-9.451649269999999,1.3674981159,737
68295,158355,200484,2.3341984463,-9.4325066892,1.3591232368,738
68329,158325,200468,2.2540388892,-9.4983093107,1.3064811396,739
68147,158217,200396,2.1966111468,-9.4145605197,1.3351950108,740
67813,158111,200264,2.3294128011,-9.6167540294,1.3244273091,741
67463,157984,200176,2.27318147,-9.5330052384,1.3495519463999999,742
67113,157838,200035,2.2444675988,-9.464809794299999,1.2538390423999999,743
66831,157761,199986,2.213360905,-9.5042913672,1.2299108163999999,744
66644,157711,199913,2.2959132847,-9.4420779796,1.2729816232,745
66578,157723,199893,2.2348963083999998,-9.5605226983,1.3064811396,746
66645,157764,199994,2.2013967919999997,-9.522237536699999,1.3016954943999999,747
66809,157837,200020,2.2636101795999997,-9.3344009626,1.3256237203999999,748
67039,157948,200132,2.2384855423,-9.3379901965,1.2299108163999999,749
67183,158020,200226,2.2719850587,-9.308079914,1.3004990831,750
67416,158102,200251,2.2013967919999997,-9.4241318101,1.3256237203999999,751
67639,158194,200295,2.105683888,-9.6035935051,1.3495519463999999,752
67764,158239,200373,2.3437697367,-9.3415794304,1.3208380752,753
67869,158288,200413,2.2348963083999998,-9.4325066892,1.3016954943999999,754
67826,158250,200370,2.1726829208,-9.4325066892,1.3112667848,755
67655,158232,200346,2.2911276395,-9.5042913672,1.3543375915999998,756
67465,158184,200317,2.1822542112,-9.4372923344,1.2921242039999998,757
67348,158158,200304,2.2552353005,-9.399007172800001,1.2107682356,758
67285,158149,200328,2.1116659445,-9.4935236655,1.2741780345,759
67298,158170,200336,2.2959132847,-9.4193461649,1.2490533972,760
67444,158247,200393,2.2576281231,-9.576076045199999,1.3387842447,761
67661,158294,200470,2.1822542112,-9.5054877785,1.2825529136,762
67824,158386,200467,2.129612114,-9.4420779796,1.3112667848,763
68031,158426,200525,2.2157537276,-9.451649269999999,1.3722837611,764
68201,158467,200589,2.3760728418,-9.4468636248,1.3639088819999998,765
68355,158565,200646,2.1475582835,-9.3188476157,1.3818550514999999,766
68508,158628,200713,2.2408783649,-9.327222494799999,1.459621786,767
68687,158719,200741,1.6402798923,-9.562915520899999,0.8901300072,768
68842,158755,200778,2.1619152191,-9.6370930215,1.3962119871,769
69012,158801,200851,2.2815563491,-9.2889373332,1.3842478741,770
69189,158861,200930,2.1631116304,-9.299705034899999,1.3399806559999998,771
69360,158882,200965,1.9477575963999998,-9.2709911637,1.3016954943999999,772
69527,158965,201020,2.1631116304,-9.4085784632,1.5948162629,773
69680,159037,201036,2.3916261887,-9.438488745699999,1.7694923127,774
69829,158977,201060,1.8448662246,-10.342975688500001,2.3533410271,775
69975,159090,201157,2.8402804262,-8.9575314031,1.1413763801999999,776
70206,159283,201300,3.3332018818,-8.8809610799,1.4739787216,777
70409,159318,201316,3.2925238975999997,-8.8953180155,1.9369898947,778
70526,159311,201318,2.5399811898999998,-9.932606612599999,1.2251251712,779
70608,159376,201343,2.8929225234,-8.5806618436,0.7597211755,780
70542,159319,201312,3.6801611588,-8.516055633399999,1.4392827939,781
70308,159428,201312,3.5186456333,-8.8582292652,1.7659030788,782
70140,159583,201424,2.6524438520999998,-9.6035935051,1.531406464,783
69857,159608,201480,2.8905297008,-9.6275217311,1.1629117836,784
69746,159652,201503,3.1226334930000004,-9.2015993083,1.4057832774999999,785
69828,159904,201701,3.8703905555,-8.7349989013,1.4787643668000001,786
69914,160166,201917,4.163511324,-8.6991065623,1.8221344098999999,787
69973,160122,201858,3.8476587407999996,-8.8713897895,2.2504496553,788
70047,160073,201800,3.7663027724,-9.054440718399999,2.0673987264,789
70125,160031,201790,3.5270205124,-9.0795653557,1.8329021116,790
70095,159778,201633,3.5509487384000002,-8.9120677737,1.9190437251999999,791
70014,159585,201498,3.8859439023999998,-8.5639120854,2.1726829208,792
69961,159410,201375,3.6670006345,-8.7541414821,1.9956140484,793
69916,159322,201264,3.5940195452,-8.872586200799999,1.9956140484,794
69872,159193,201185,3.4743784152000003,-8.9539421692,1.890329854,795
69854,159169,201139,2.9300112737000004,-9.2973122123,1.7419748528,796
69844,159143,201115,2.8761727652,-9.1142612834,1.7072789251,797
69870,159152,201121,3.0197421212,-9.1968136631,1.7276179172000001,798
69921,159181,201122,3.1238299043,-9.116654106,1.8041882404,799
69972,159199,201134,3.0496524037,-9.2015993083,1.7024932798999999,800
70010,159142,201113,2.8390840148999996,-9.3882394711,1.7180466268,801
69890,159102,201022,2.8905297008,-9.2506521716,1.7407784414999998,802
69590,158968,200978,2.9814569596,-9.1369930981,1.7850456596,803
69226,158898,200888,3.0005995404,-9.0604227749,1.770688724,804
68791,158850,200821,3.0664021618999997,-9.1501536224,1.7503497318999999,805
68550,158788,200749,2.9850461935,-9.1561356789,1.7682959014000001,806
68360,158759,200728,2.8187450228000004,-9.242277292499999,1.5840485612,807
68262,158695,200696,3.0723842184,-9.116654106,1.7084753364,808
68245,158718,200659,3.0807590974999997,-9.121439751199999,1.6797614652,809
68328,158735,200661,2.9611179675,-9.1597249128,1.7371892076000002,810
68450,158775,200690,3.3080772444999997,-9.165706969299999,1.9190437251999999,811
68495,158689,200682,2.6596223199,-9.1944208405,1.6079767872,812
68594,158693,200711,2.7613172804,-9.041280194099999,1.7455640867,813
68676,158616,200762,2.703889538,-9.2937229784,1.6043875533,814
68780,158571,200756,2.5830519966999996,-9.379864592,1.4021940436,815
68931,158644,200787,2.4275185276999998,-9.3236332609,1.5637095691,816
69090,158651,200853,2.703889538,-9.260223461999999,1.6654045296,817
69230,158755,200902,2.5890340532,-9.2458665264,1.6079767872,818
