green,red,IR,acc_x,acc_y,acc_z,sample_index
115881,185938,227952,5.2462635505,-3.3655049869,7.2957161074000005,410
115914,185912,227944,5.1290152431000005,-3.4911281734,7.4835526815,411
115824,185932,227979,5.2151568567,-3.6502508763,7.4225357052000005,412
115841,185932,227968,5.1613183482,-3.5880374887,7.369893608,413
115652,185906,227946,5.265406131300001,-3.5509487384000002,7.4512495764,414
115486,185883,227866,5.2414779053,-3.4301111971,7.3220371559999995,415
115436,185845,227912,5.2366922601,-3.5676984966,7.4273213504,416
115386,185856,227873,5.1876393968,-3.4325040196999996,7.310073043,417
115430,185846,227919,5.2259245584,-3.5234312785000004,7.472784979799999,418
115484,185883,227841,5.070391089399999,-3.4827532943,7.403393124400001,419
115556,185882,227875,5.1756752837999995,-3.46959277,7.465606512,420
115527,185907,227901,5.2378886713999995,-3.5018958750999998,7.3292156238,421
115613,185897,227915,5.169693227300001,-3.4719855926,7.2275206633,422
115649,185914,227912,5.3084769381,-3.4719855926,7.4512495764,423
115665,185905,227889,5.14456859,-3.3990045032999996,7.473981391100001,424
115713,185909,227953,5.2869415346999995,-3.6287154729,7.3890361888,425
115749,185904,227902,5.4137611324999995,-3.4612178908999995,7.488338326699999,426
115763,185940,227922,5.1110690735999995,-3.4277183745,7.3387869142,427
115792,185943,227958,5.2055855663,-3.4289147858,7.4356962295,428
115861,185932,227959,5.2342994375,-3.4253255519,7.4524459877,429
115892,185944,227986,5.1218367753,-3.5557343836,7.5098737301,430
115916,185959,227986,5.1254260092,-3.5270205124,7.5481588917,431
115928,185960,227972,5.2055855663,-3.5150563993999997,7.4045895357,432
115997,185970,227958,5.2127640341,-3.4863425282,7.3268228012,433
116038,185954,227976,5.294120002500001,-3.3391839383,7.4679993346,434
116038,185966,227959,5.1960142759,-3.5365918028000003,7.4141608261,435
115972,185969,228013,5.363511857900001,-3.4002009146,7.4907311493,436
115807,185931,227921,5.1457650013,-3.5030922864000003,7.457231632899999,437
115620,185882,227959,5.306084115499999,-3.5688949079,7.4333034069,438
115513,185892,227939,5.0835516137,-3.4061829711000002,7.3675007854,439
115486,185865,227929,5.198407098500001,-3.3463624061,7.4835526815,440
115486,185868,227926,5.2869415346999995,-3.3439695835000003,7.4380890521,441
115546,185863,227924,5.2462635505,-3.4995030524999997,7.336394091599999,442
115606,185906,227874,5.210371211499999,-3.3990045032999996,7.4404818747,443
115679,185922,227861,5.204389154999999,-3.3475588174,7.3507510272,444
115685,185917,227978,5.2187460906,-3.5976087790999998,7.381857721,445
115693,185889,227952,5.140979356100001,-3.3367911156999996,7.3722864306,446
115687,185937,227895,5.3072805268000005,-3.4887353508000003,7.4129644148,447
115723,185929,227957,5.306084115499999,-3.5617164401,7.3435725594,448
115793,185948,227944,5.264209719999999,-3.3846475676999996,7.3387869142,449
115826,185930,227959,5.182853751600001,-3.4947174072999996,7.5182486092000005,450
115818,185973,227987,5.3539405675,-3.5521451497000003,7.3722864306,451
115912,185971,227963,5.1194439527,-3.4073793824000003,7.282555583100001,452
115939,185946,227905,5.2175496793,-3.3762726886,7.4010003018,453
115951,185948,227952,5.3180482284999995,-3.5509487384000002,7.3531438498,454
115981,185929,227965,5.166103993399999,-3.5365918028000003,7.4344998182,455
116041,185940,227971,5.1457650013,-3.4863425282,7.3914290114000005,456
116053,185967,227986,5.2953164138,-3.3846475676999996,7.4141608261,457
116102,185960,227966,5.306084115499999,-3.4528430117999998,7.3292156238,458
116102,185942,227970,5.1050870171,-3.3822547451,7.4356962295,459
116018,185951,227922,5.371886737,-3.4671999473999997,7.4560352216,460
115895,185915,227890,5.0883372589,-3.4061829711000002,7.3387869142,461
115712,185845,227895,5.2259245584,-3.4253255519,7.4452675199,462
115609,185882,227897,5.2857451234,-3.4791640604,7.4907311493,463
115584,185867,227868,5.3204410510999995,-3.4289147858,7.5098737301,464
115630,185880,227844,5.2989056477,-3.3200413575,7.4512495764,465
115680,185872,227835,5.0907300815,-3.3942188581,7.3675007854,466
115710,185863,227886,5.2498527844,-3.5629128513999997,7.441678286,467
115807,185862,227858,5.204389154999999,-3.4085757937,7.3722864306,468
115779,185878,227872,5.2271209697000005,-3.4911281734,7.4679993346,469
115813,185922,227904,5.180460929,-3.3343982931,7.4512495764,470
115836,185918,227895,5.2259245584,-3.5294133349999997,7.441678286,471
115860,185793,227921,5.2055855663,-3.5784661983,7.3914290114000005,472
115879,185896,227863,5.3611190353,-3.3870403903,7.4452675199,473
115852,185904,227875,5.248656373099999,-3.46959277,7.282555583100001,474
115814,185883,227894,5.216353268,-3.3762726886,7.415357237399999,475
115814,185895,227886,5.192425042,-3.4133614389,7.4368926408,476
115817,185886,227891,5.1469614126,-3.4432717214,7.345965381999999,477
115894,185878,227873,5.180460929,-3.5449666819,7.4368926408,478
115928,185864,227832,5.1110690735999995,-3.3894332128999998,7.369893608,479
115973,185880,227872,5.166103993399999,-3.6035908356,7.403393124400001,480
116045,185825,227846,5.1014977832,-3.5330025689,7.4225357052000005,481
116043,185893,227844,5.194817864599999,-3.4983066412,7.5385876013,482
116074,185872,227841,5.2366922601,-3.5796626096,7.3878397775,483
116078,185889,227832,5.0548377425,-3.4420753101,7.4871419154,484
116105,185913,227825,5.1840501629,-3.505485109,7.3435725594,485
116132,185897,227861,5.0560341538,-3.3822547451,7.505088084900001,486
116169,185941,227807,5.1589255256,-3.4600214796,7.488338326699999,487
116210,185912,227791,5.120640364,-3.4839497056,7.4010003018,488
116226,185877,227836,5.1517470578,-3.4983066412,7.4787670363,489
116236,185868,227839,5.2151568567,-3.6215370051,7.4105715922,490
116230,185911,227844,5.324030285,-3.3930224468000003,7.4201428826,491
116300,185867,227845,5.132604477,-3.5042886977,7.415357237399999,492
116326,185913,227801,5.3048877041999996,-3.5772697869999996,7.405785946999999,493
116323,185904,227797,5.1469614126,-3.4743784152000003,7.3256263899,494
116372,185913,227827,5.180460929,-3.6035908356,7.3890361888,495
116383,185896,227802,5.1720860499,-3.4480573666,7.4141608261,496
116395,185917,227756,5.0883372589,-3.613162126,7.3555366724,497
116414,185898,227789,5.240281494,-3.4049865597999998,7.4584280442,498
116461,185866,227834,5.2175496793,-3.4588250683,7.459624455499999,499
116477,185894,227832,5.127818831799999,-3.4683963587,7.3435725594,500
116474,185903,227777,5.0644090329,-3.5665020853000002,7.4105715922,501
116431,185909,227750,5.137390122199999,-3.5581272062,7.430910584299999,502
116326,185858,227801,5.219942501899999,-3.5389846254,7.4644101007,503
116185,185852,227746,5.1457650013,-3.5401810367,7.446463931199999,504
116108,185822,227683,5.1338008883,-3.4755748265,7.3914290114000005,505
116092,185817,227694,5.041677218199999,-3.4815568829999997,7.4165536487,506
116133,185847,227701,5.2307102036,-3.4229327293,7.4787670363,507
116160,185831,227718,5.1517470578,-3.5988051904000002,7.345965381999999,508
116200,185828,227704,5.1505506465,-3.5401810367,7.348358204599999,509
116221,185839,227690,5.1577291143,-3.5856446661000003,7.3435725594,510
116221,185851,227674,5.1625147595,-3.5210384559,7.3986074792,511
116277,185859,227649,5.0668018555,-3.4157542615,7.4010003018,512
116239,185791,227713,5.1493542352,-3.5509487384000002,7.432106995600001,513
116251,185850,227665,5.1780681064,-3.4372896648999998,7.514659375300001,514
116264,185820,227680,5.137390122199999,-3.3942188581,7.403393124400001,515
116307,185806,227672,5.2630133087,-3.5485559157999997,7.3746792532,516
116325,185790,227734,5.1421757674,-3.4899317621,7.4225357052000005,517
116339,185713,227722,5.1134618962,-3.4360932536,7.4273213504,518
116364,185837,227704,5.156532702999999,-3.5282169237,7.399803890499999,519
116407,185829,227695,5.127818831799999,-3.5796626096,7.4763742137,520
116321,185866,227712,5.2462635505,-3.4863425282,7.4404818747,521
116421,185869,227717,5.072783911999999,-3.5030922864000003,7.369893608,522
116342,185866,227670,5.2965128251,-3.5150563993999997,7.3866433661999995,523
116259,185808,227691,5.124229597899999,-3.5246276898,7.4620172781,524
116140,185720,227690,5.2534420183,-3.637090352,7.3220371559999995,525
116119,185818,227694,5.2414779053,-3.5808590209,7.4835526815,526
116124,185793,227679,5.2223353244999995,-3.4037901484999997,7.5074809075,527
116146,185834,227648,5.1349972996,-3.4648071248,7.4392854634,528
116196,185797,227666,5.1266224204999995,-3.5222348672,7.4524459877,529
116260,185805,227699,5.1708896386,-3.601198013,7.3986074792,530
116278,185790,227688,5.1014977832,-3.445664544,7.5003024396999995,531
116284,185840,227700,5.2319066149,-3.4923245847,7.446463931199999,532
116302,185816,227657,5.127818831799999,-3.6454652310999998,7.3675007854,533
116334,185839,227666,5.280959478200001,-3.4887353508000003,7.4010003018,534
116351,185866,227677,5.2007999211,-3.5557343836,7.4201428826,535
116254,185819,227706,5.0404808069,-3.5425738593,7.4129644148,536
116195,185857,227691,5.3036912929,-3.4181470840999997,7.457231632899999,537
116167,185836,227676,5.168496815999999,-3.5270205124,7.4141608261,538
116199,185816,227656,5.0775695572,-3.3918260355000003,7.3794648984,539
116209,185793,227710,5.0356951617,-3.4779676491,7.5122665527,540
116259,185874,227723,5.2331030262,-3.4528430117999998,7.3746792532,541
116307,185862,227742,5.1780681064,-3.4289147858,7.5625158273,542
116367,185846,227735,5.073980323300001,-3.4504501892,7.3555366724,543
116411,185878,227690,5.251049195699999,-3.3284162366,7.3710900192999995,544
116391,185876,227713,5.198407098500001,-3.457628657,7.4021967130999995,545
116404,185896,227721,5.405386253400001,-3.4133614389,7.3244299786000004,546
116447,185925,227730,5.1481578239,-3.4851461168999998,7.3950182453,547
116491,185923,227725,5.2965128251,-3.4193434953999997,7.4177500599999995,548
116482,185897,227739,5.3108697607,-3.517449222,7.3758756645,549
116507,185920,227749,5.1900322194,-3.5270205124,7.4213392939,550
116535,185898,227730,5.1541398804,-3.4013973259,7.3411797368,551
116545,185882,227699,5.276173833,-3.4157542615,7.4404818747,552
116583,185901,227763,5.1852465742,-3.4432717214,7.317251510799999,553
116587,185954,227768,5.2701917765,-3.4444681327,7.3375905029,554
116651,185945,227757,5.0955157266999995,-3.4612178908999995,7.441678286,555
116663,185939,227763,5.2331030262,-3.5724841418,7.3842505436,556
116681,185954,227798,5.0919264928,-3.3020951879999996,7.4751778024,557
116705,185970,227804,5.300102059,-3.4600214796,7.4010003018,558
116701,185960,227790,5.2307102036,-3.5365918028000003,7.3064838090999995,559
116695,185944,227759,5.2079783889,-3.4301111971,7.3686971967,560
116661,185936,227774,5.3252266963,-3.4360932536,7.4010003018,561
116547,185940,227712,5.1876393968,-3.421736318,7.4452675199,562
116347,185888,227719,5.0979085493,-3.3308090592,7.4931239719,563
116346,185896,227701,5.1469614126,-3.409772205,7.3531438498,564
116307,185865,227735,5.1637111708,-3.3702906320999997,7.3722864306,565
116332,185891,227732,5.264209719999999,-3.5246276898,7.334001269,566
116357,185854,227699,5.194817864599999,-3.409772205,7.3722864306,567
116387,185864,227673,5.1996035098,-3.4624143022,7.3962146566,568
116404,185874,227659,5.194817864599999,-3.3008987767,7.405785946999999,569
116404,185877,227717,5.2701917765,-3.3786655112000004,7.460820866800001,570
116402,185864,227693,5.2606204861,-3.3667013982,7.3722864306,571
116413,185895,227672,5.2223353244999995,-3.4085757937,7.3280192125,572
116392,185791,227734,5.114658307499999,-3.3367911156999996,7.432106995600001,573
116413,185850,227665,5.1732824612,-3.4815568829999997,7.453642399,574
116465,185856,227679,5.3204410510999995,-3.4552358344000003,7.4392854634,575
116448,185848,227745,5.240281494,-3.385843979,7.4404818747,576
116495,185899,227687,5.1505506465,-3.4827532943,7.4273213504,577
116505,185839,227662,5.276173833,-3.5341989802,7.4799634476,578
116499,185863,227668,5.251049195699999,-3.5102707542,7.418946471299999,579
116505,185839,227637,5.3659046805,-3.4911281734,7.4237321165,580
116401,185835,227643,5.1421757674,-3.433700431,7.530212722199999,581
116301,185852,227645,5.2869415346999995,-3.3451659948,7.4512495764,582
116204,185785,227562,5.1756752837999995,-3.3894332128999998,7.381857721,583
116134,185838,227602,5.166103993399999,-3.4624143022,7.393821834000001,584
116141,185778,227583,5.3036912929,-3.4588250683,7.453642399,585
116180,185778,227590,5.1421757674,-3.457628657,7.3842505436,586
116189,185753,227582,5.1421757674,-3.4528430117999998,7.459624455499999,587
116241,185814,227600,5.1876393968,-3.5736805531,7.365107962800001,588
116276,185713,227566,5.041677218199999,-3.5222348672,7.345965381999999,589
116290,185794,227594,5.1768716951,-3.3990045032999996,7.381857721,590
116294,185818,227563,5.2701917765,-3.4947174072999996,7.3722864306,591
116283,185798,227551,5.087140847600001,-3.5796626096,7.428517761699999,592
116335,185836,227549,5.248656373099999,-3.5485559157999997,7.3507510272,593
116382,185843,227577,5.114658307499999,-3.4959138186,7.4919275606,594
116346,185789,227521,5.1792645177,-3.4540394231000002,7.4799634476,595
116377,185793,227584,5.2630133087,-3.5222348672,7.3830541323,596
116403,185805,227563,5.155336291699999,-3.6430724085,7.2095744938,597
116422,185796,227547,5.2701917765,-3.3870403903,7.4931239719,598
116413,185805,227532,5.1254260092,-3.5557343836,7.428517761699999,599
116383,185795,227545,5.2211389132,-3.4289147858,7.4703921572,600
116239,185779,227525,5.1852465742,-3.4719855926,7.415357237399999,601
116156,185751,227507,5.087140847600001,-3.4492537779,7.381857721,602
116116,185742,227536,5.2331030262,-3.4827532943,7.4249285278,603
116115,185716,227461,5.1780681064,-3.4648071248,7.460820866800001,604
116132,185746,227458,5.1349972996,-3.4839497056,7.3962146566,605
116183,185743,227480,5.1625147595,-3.505485109,7.4249285278,606
116222,185764,227499,5.0668018555,-3.4923245847,7.3531438498,607
116247,185783,227460,5.1744788725,-3.5437702705999996,7.393821834000001,608
116262,185751,227457,5.0799623797999995,-3.5365918028000003,7.3256263899,609
116289,185779,227499,5.1302116544,-3.505485109,7.4333034069,610
116272,185780,227481,5.279763066899999,-3.541377448,7.4715885685,611
116286,185817,227443,5.235495848799999,-3.4755748265,7.4105715922,612
116337,185768,227462,5.1361937109,-3.565305674,7.4524459877,613
116341,185780,227467,5.2295137923,-3.4624143022,7.381857721,614
116344,185754,227494,5.2713881878,-3.6155549486,7.444071108599999,615
116374,185765,227478,5.2749774217,-3.5880374887,7.4691957459,616
116399,185764,227486,5.1840501629,-3.4253255519,7.4452675199,617
116353,185795,227474,5.0919264928,-3.5437702705999996,7.4105715922,618
116239,185780,227508,5.192425042,-3.505485109,7.2729842927,619
116182,185742,227449,5.1110690735999995,-3.4827532943,7.444071108599999,620
116098,185753,227437,5.085944436299999,-3.5102707542,7.4105715922,621
116107,185721,227454,5.0823552024,-3.4013973259,7.4237321165,622
116143,185732,227420,5.137390122199999,-3.5724841418,7.4141608261,623
116159,185705,227431,5.2582276635,-3.4205399067,7.357929495,624
116202,185715,227452,5.2079783889,-3.6801611588,7.5003024396999995,625
116212,185743,227401,5.213960445400001,-3.4121650276000004,7.3974110679,626
116275,185728,227465,5.155336291699999,-3.6299118841999998,7.4333034069,627
116254,185762,227460,5.155336291699999,-3.5114671655,7.3675007854,628
116267,185713,227454,5.1505506465,-3.5222348672,7.361518728899999,629
116284,185720,227470,5.2307102036,-3.5641092626999997,7.4524459877,630
116291,185739,227467,5.2498527844,-3.5234312785000004,7.405785946999999,631
116309,185759,227436,5.1912286306999995,-3.3798619225,7.3663043741,632
116355,185726,227455,5.180460929,-3.4301111971,7.457231632899999,633
116374,185750,227422,5.1589255256,-3.4492537779,7.307680220399999,634
116398,185770,227419,5.2558348409,-3.6909288605,7.430910584299999,635
116355,185750,227480,5.2582276635,-3.5557343836,7.3244299786000004,636
116243,185721,227450,5.2127640341,-3.4588250683,7.460820866800001,637
116097,185705,227368,5.265406131300001,-3.5353953915,7.4392854634,638
116029,185681,227397,5.1900322194,-3.5318061576,7.418946471299999,639
116029,185729,227393,5.294120002500001,-3.5904303113,7.4632136894,640
116028,185666,227384,5.1385865335,-3.4181470840999997,7.485945504099999,641
116085,185706,227372,5.2067819775999995,-3.5736805531,7.3986074792,642
116056,185709,227438,5.1756752837999995,-3.4241291406,7.465606512,643
116147,185707,227409,5.096712138,-3.493520996,7.3627151402,644
116171,185702,227381,5.156532702999999,-3.4360932536,7.473981391100001,645
116188,185677,227419,5.0524449199,-3.4636107135,7.3962146566,646
116216,185722,227409,5.2917271799,-3.5593236175,7.459624455499999,647
116217,185715,227427,5.223531735800001,-3.3846475676999996,7.3052873978,648
116252,185767,227431,5.0189454035,-3.46959277,7.3292156238,649
116274,185755,227438,5.1302116544,-3.5772697869999996,7.4668029232999995,650
116266,185697,227445,5.2271209697000005,-3.3272198253,7.3914290114000005,651
116310,185731,227442,5.0943193154,-3.3990045032999996,7.403393124400001,652
116363,185752,227425,5.182853751600001,-3.4049865597999998,7.3507510272,653
116400,185759,227428,5.169693227300001,-3.6047872469,7.320840744700001,654
116311,185710,227429,5.140979356100001,-3.4983066412,7.381857721,655
116165,185701,227435,5.1110690735999995,-3.5772697869999996,7.453642399,656
116021,185671,227381,5.2175496793,-3.4707891813,7.377072075799999,657
115957,185622,227343,5.2594240748,-3.4325040196999996,7.488338326699999,658
115925,185684,227396,5.0464628634,-3.4863425282,7.4201428826,659
115915,185643,227391,5.2558348409,-3.4947174072999996,7.4356962295,660
115980,185655,227379,5.182853751600001,-3.5258241011,7.4201428826,661
116029,185638,227358,5.3706903257,-3.565305674,7.4129644148,662
116093,185669,227355,5.085944436299999,-3.4301111971,7.495516794499999,663
116172,185665,227405,5.1589255256,-3.4253255519,7.2777699379,664
116139,185676,227390,5.120640364,-3.4743784152000003,7.4368926408,665
116112,185693,227414,5.2378886713999995,-3.4971102299,7.3627151402,666
116146,185698,227422,5.2019963324,-3.2614172038,7.4225357052000005,667
116162,185711,227387,5.2223353244999995,-3.4660035360999997,7.418946471299999,668
116215,185730,227395,5.2331030262,-3.5006994637999997,7.3710900192999995,669
116257,185763,227417,5.0213382261,-3.541377448,7.4811598589,670
116258,185696,227453,5.1457650013,-3.4049865597999998,7.399803890499999,671
116298,185743,227433,5.2019963324,-3.4253255519,7.4249285278,672
116346,185774,227482,5.2079783889,-3.4743784152000003,7.2849484057,673
116359,185759,227494,5.312066172,-3.5294133349999997,7.3914290114000005,674
116296,185733,227431,5.1421757674,-3.3463624061,7.3866433661999995,675
116151,185725,227452,5.166103993399999,-3.3607193417,7.460820866800001,676
116029,185716,227367,5.3264231076,-3.4504501892,7.361518728899999,677
115891,185688,227401,5.2115676228000005,-3.3678978095,7.3531438498,678
115905,185682,227374,5.3036912929,-3.4372896648999998,7.3866433661999995,679
115945,185652,227388,5.216353268,-3.3726834547,7.415357237399999,680
115975,185671,227374,5.1780681064,-3.445664544,7.4931239719,681
116052,185681,227376,5.1469614126,-3.4181470840999997,7.3675007854,682
116060,185714,227436,5.2067819775999995,-3.5102707542,7.3962146566,683
116123,185688,227421,5.363511857900001,-3.4229327293,7.2562345345,684
116130,185732,227399,5.166103993399999,-3.457628657,7.441678286,685
116125,185749,227420,5.2319066149,-3.5425738593,7.357929495,686
116161,185709,227394,5.1098726623,-3.4193434953999997,7.4931239719,687
116186,185745,227456,5.204389154999999,-3.5461630932,7.3890361888,688
116233,185730,227424,5.192425042,-3.5784661983,7.3543402611,689
116264,185730,227462,5.192425042,-3.4815568829999997,7.348358204599999,690
116296,185774,227425,5.1517470578,-3.4145578502,7.3507510272,691
116334,185737,227454,5.3276195189,-3.457628657,7.405785946999999,692
116377,185768,227481,5.120640364,-3.445664544,7.320840744700001,693
116334,185783,227503,5.2594240748,-3.4528430117999998,7.3746792532,694
116412,185765,227473,5.2965128251,-3.433700431,7.365107962800001,695
116410,185757,227449,5.280959478200001,-3.4731820039,7.381857721,696
116288,185724,227413,5.0691946781,-3.3702906320999997,7.5086773188,697
116126,185677,227408,5.240281494,-3.4624143022,7.4703921572,698
116013,185683,227385,5.2677989539,-3.4384860762,7.4548388103,699
115967,185689,227414,5.2426743166000005,-3.3966116807,7.4524459877,700
116015,185698,227343,5.2618168974,-3.3774690999,7.4763742137,701
116029,185664,227348,5.1708896386,-3.565305674,7.4512495764,702
116095,185703,227366,5.1637111708,-3.517449222,7.4344998182,703
116133,185681,227365,5.2067819775999995,-3.3918260355000003,7.488338326699999,704
116150,185706,227368,5.152943469099999,-3.3834511564,7.381857721,705
116191,185769,227402,5.235495848799999,-3.2889346637,7.429714173,706
116235,185719,227398,5.2187460906,-3.4205399067,7.4392854634,707
116201,185695,227359,5.216353268,-3.4827532943,7.4081787696,708
116235,185703,227323,5.2127640341,-3.3882368016,7.4691957459,709
116268,185638,227353,5.1290152431000005,-3.4121650276000004,7.4249285278,710
116306,185745,227383,5.137390122199999,-3.3296126479000003,7.4931239719,711
116331,185727,227394,5.1421757674,-3.397808092,7.4847490928,712
116352,185739,227354,5.1756752837999995,-3.4719855926,7.5074809075,713
116396,185712,227326,5.1003013719000005,-3.4181470840999997,7.4488567538,714
116413,185730,227408,5.2414779053,-3.6311082955,7.4356962295,715
116443,185673,227383,5.2187460906,-3.4552358344000003,7.3627151402,716
116449,185730,227381,5.2247281471,-3.4767712378,7.3722864306,717
116411,185697,227339,5.2570312522,-3.4145578502,7.3962146566,718
116265,185687,227318,5.2821558895,-3.4408788988000003,7.4668029232999995,719
116139,185653,227263,5.168496815999999,-3.5557343836,7.4560352216,720
116117,185621,227282,5.1732824612,-3.5102707542,7.3842505436,721
116106,185639,227259,5.251049195699999,-3.3643085755999995,7.473981391100001,722
116109,185644,227317,5.3276195189,-3.445664544,7.4811598589,723
116196,185658,227269,5.265406131300001,-3.5294133349999997,7.3842505436,724
116219,185662,227322,5.2366922601,-3.5557343836,7.3567330837,725
116257,185647,227295,5.1732824612,-3.4959138186,7.4356962295,726
116271,185642,227292,5.2749774217,-3.4755748265,7.415357237399999,727
116303,185637,227291,5.1792645177,-3.6023944243,7.485945504099999,728
116286,185663,227259,5.1230331866,-3.6035908356,7.4081787696,729
116277,185684,227291,5.2259245584,-3.3930224468000003,7.4273213504,730
116348,185730,227241,5.1589255256,-3.5198420446,7.4261249391,731
116374,185704,227310,5.1074798397,-3.505485109,7.4093751809,732
116463,185718,227283,5.2259245584,-3.4205399067,7.4344998182,733
116450,185694,227293,5.251049195699999,-3.4719855926,7.2909304621999995,734
116487,185725,227319,5.3563333901,-3.5724841418,7.415357237399999,735
116496,185710,227298,5.0883372589,-3.4803604716999996,7.432106995600001,736
116530,185730,227294,5.2677989539,-3.4839497056,7.4225357052000005,737
116530,185730,227251,5.335994398,-3.5629128513999997,7.3675007854,738
116373,185687,227278,5.1182475414,-3.3798619225,7.514659375300001,739
116338,185703,227280,5.1996035098,-3.4863425282,7.441678286,740
116254,185676,227277,5.156532702999999,-3.4229327293,7.447660342499999,741
116234,185654,227280,5.120640364,-3.5006994637999997,7.3962146566,742
116223,185664,227283,5.156532702999999,-3.4073793824000003,7.5026952623000005,743
116268,185642,227242,5.265406131300001,-3.5282169237,7.4129644148,744
116307,185677,227265,5.2474599618,-3.4037901484999997,7.393821834000001,745
116364,185660,227305,5.1469614126,-3.3798619225,7.4356962295,746
116376,185699,227292,5.0895336702,-3.4779676491,7.453642399,747
116388,185675,227274,5.1385865335,-3.4025937372,7.4249285278,748
116394,185706,227269,5.1158547188000005,-3.5090743428999995,7.4452675199,749
116435,185702,227293,5.2534420183,-3.4671999473999997,7.4129644148,750
116435,185702,227243,5.240281494,-3.6023944243,7.430910584299999,751
116485,185690,227333,5.1361937109,-3.4444681327,7.3675007854,752
116507,185700,227305,5.1302116544,-3.4480573666,7.4010003018,753
116526,185716,227303,5.3012984703,-3.4540394231000002,7.4069823583000005,754
116575,185720,227345,5.166103993399999,-3.4815568829999997,7.5003024396999995,755
116600,185773,227338,5.2127640341,-3.6023944243,7.429714173,756
116620,185749,227283,5.194817864599999,-3.4013973259,7.4799634476,757
116614,185773,227331,5.180460929,-3.4636107135,7.3220371559999995,758
116602,185753,227305,5.1421757674,-3.4779676491,7.4620172781,759
116468,185736,227303,5.3395836319,-3.4911281734,7.4560352216,760
116350,185691,227279,5.306084115499999,-3.4480573666,7.3962146566,761
116310,185700,227266,5.197210687199999,-3.3906296242,7.4010003018,762
116266,185666,227266,5.0907300815,-3.4887353508000003,7.3986074792,763
116306,185682,227253,5.3036912929,-3.2913274863,7.3854469549,764
116338,185687,227270,5.3324051641,-3.6071800695,7.4452675199,765
116387,185671,227258,5.2067819775999995,-3.5006994637999997,7.4512495764,766
116422,185725,227245,5.180460929,-3.3475588174,7.4548388103,767
116450,185722,227304,5.2378886713999995,-3.5186456333,7.3591259063,768
116476,185734,227253,5.2618168974,-3.5353953915,7.4404818747,769
116483,185698,227301,5.198407098500001,-3.5102707542,7.405785946999999,770
116516,185713,227319,5.2366922601,-3.326023414,7.365107962800001,771
116531,185682,227285,5.1014977832,-3.4887353508000003,7.429714173,772
116564,185727,227287,5.1086762509999994,-3.4049865597999998,7.447660342499999,773
116608,185743,227323,5.2785666556,-3.5772697869999996,7.4560352216,774
116617,185715,227281,5.2079783889,-3.5030922864000003,7.4668029232999995,775
116654,185734,227290,5.114658307499999,-3.5294133349999997,7.3268228012,776
116668,185759,227327,5.344369277099999,-3.409772205,7.3088766317000005,777
116693,185740,227312,5.2223353244999995,-3.3798619225,7.3914290114000005,778
116689,185726,227314,5.2534420183,-3.3559336964999997,7.3663043741,779
116609,185663,227323,5.1780681064,-3.3798619225,7.4835526815,780
116443,185709,227300,5.2749774217,-3.4313076084,7.3914290114000005,781
116385,185663,227241,5.2067819775999995,-3.5078779316,7.539784012599999,782
116333,185645,227241,5.2630133087,-3.4671999473999997,7.4512495764,783
116362,185681,227247,5.2498527844,-3.4983066412,7.459624455499999,784
116404,185658,227256,5.1577291143,-3.4085757937,7.393821834000001,785
116438,185675,227235,5.2630133087,-3.4911281734,7.348358204599999,786
116482,185682,227234,5.1385865335,-3.4528430117999998,7.446463931199999,787
116516,185678,227262,5.1385865335,-3.4109686163,7.4213392939,788
116530,185696,227257,5.2689953652,-3.3798619225,7.4045895357,789
116543,185690,227259,5.1589255256,-3.4121650276000004,7.4500531651,790
116552,185708,227280,5.2905307686,-3.4959138186,7.405785946999999,791
116599,185708,227247,5.2055855663,-3.4815568829999997,7.4045895357,792
116615,185730,227256,5.324030285,-3.4181470840999997,7.2837519944,793
116619,185725,227272,5.182853751600001,-3.5126635768,7.4165536487,794
116631,185727,227281,5.240281494,-3.3702906320999997,7.4177500599999995,795
116688,185709,227301,5.2689953652,-3.553341561,7.4273213504,796
116697,185703,227299,5.2701917765,-3.5521451497000003,7.3591259063,797
116715,185736,227257,5.216353268,-3.4504501892,7.365107962800001,798
116689,185714,227281,5.2893343573,-3.3918260355000003,7.3722864306,799
116612,185715,227237,5.2905307686,-3.4348968423,7.3555366724,800
116486,185668,227205,5.197210687199999,-3.517449222,7.4620172781,801
116428,185661,227213,5.1876393968,-3.505485109,7.4273213504,802
116413,185641,227204,5.240281494,-3.4193434953999997,7.3842505436,803
116429,185674,227236,5.156532702999999,-3.2877382523999996,7.4249285278,804
116483,185660,227204,5.2067819775999995,-3.3954152694,7.3830541323,805
116513,185680,227221,5.2857451234,-3.5784661983,7.3052873978,806
116548,185684,227188,5.2917271799,-3.3463624061,7.4165536487,807
116582,185713,227213,5.248656373099999,-3.4516466004999997,7.2729842927,808
116567,185697,227259,5.1888358081,-3.3918260355000003,7.4679993346,809
116615,185691,227257,5.1900322194,-3.4791640604,7.393821834000001,810
116626,185678,227248,5.1302116544,-3.3870403903,7.3675007854,811
116660,185701,227301,5.1086762509999994,-3.4528430117999998,7.3435725594,812
116702,185736,227300,5.155336291699999,-3.4372896648999998,7.428517761699999,813
116703,185728,227271,5.1876393968,-3.4444681327,7.4392854634,814
116745,185677,227285,5.1577291143,-3.433700431,7.336394091599999,815
116815,185744,227312,5.2953164138,-3.4815568829999997,7.444071108599999,816
116805,185745,227273,5.180460929,-3.4504501892,7.405785946999999,817
