green,red,IR,acc_x,acc_y,acc_z,sample_index
102970,208537,265483,2.129612114,-4.3597227772,8.25523797,418
103225,208511,265439,2.1427726383,-4.4051864066,8.4670027701,419
103219,208607,265422,2.0961125976,-4.4602213264,8.3760755113,420
102152,208386,265350,2.0889341298,-4.3764725354000005,8.2959159542,421
100948,208234,265225,2.1487546948,-4.4243289874,8.3533436966,422
100604,208154,265228,2.2313070745,-4.390829471,8.360522164399999,423
100769,208225,265221,2.1702900981999997,-4.3238304382,8.327022648,424
100895,208198,265271,2.1906290903,-4.342973019,8.3497544627,425
100993,208186,265277,2.1140587671,-4.3585263658999995,8.3174513576,426
101286,208285,265319,2.0685951377,-4.3597227772,8.2863446638,427
101661,208219,265335,2.2193429615,-4.450650036,8.3808611565,428
101751,208296,265343,2.2396819536,-4.4566320925,8.3222370028,429
101904,208355,265349,2.2827527603999997,-4.3692940676,8.3365939384,430
102103,208395,265394,2.1870398563999998,-4.4099720518000005,8.3246298254,431
102300,208418,265396,2.1738793321000003,-4.331008906,8.3581293418,432
102599,208450,265416,2.165504453,-4.30708068,8.4263247859,433
103011,208502,265448,2.1786649773,-4.4219361648,8.3126657124,434
103252,208543,265484,2.2660030021999997,-4.4781674959,8.350950873999999,435
103499,208538,265466,2.1475582835,-4.235296002,8.4239319633,436
103723,208639,265491,2.1978075581,-4.3513478981,8.405985793800001,437
103979,208651,265548,2.0494525569,-4.4004007614,8.352147285300001,438
104348,208728,265605,2.0865413072,-4.4291146326,8.4119678503,439
104614,208811,265574,2.1080767106,-4.4123648744,8.4083786164,440
104223,208701,265535,2.2217357841,-4.450650036,8.4287176085,441
103000,208538,265472,2.1343977592,-4.3896330597,8.4287176085,442
102407,208435,265371,2.1607188078,-4.4458643908,8.3904324469,443
102466,208405,265386,2.0889341298,-4.347758664200001,8.3294154706,444
102714,208455,265421,2.2683958248,-4.462614149,8.3808611565,445
102888,208526,265399,2.0315063874,-4.3166519704,8.4167534955,446
103154,208476,265473,2.1678972756,-4.3322053173,8.2959159542,447
103584,208574,265513,2.117648001,-4.4482572134,8.3294154706,448
103696,208610,265489,2.0673987264,-4.3226340269,8.3952180921,449
103830,208593,265533,2.1355941704999997,-4.4673997942,8.279166196,450
103997,208646,265533,2.1834506225,-4.3884366484,8.327022648,451
104283,208702,265559,2.1320049366,-4.3441694303,8.271987728200001,452
104533,208737,265577,2.0650059038,-4.3453658416,8.2923267203,453
104799,208745,265551,2.1834506225,-4.402793583999999,8.3294154706,454
105154,208803,265635,2.1714865095,-4.4291146326,8.364111398299999,455
105397,208814,265608,2.0673987264,-4.3058842687,8.315058535,456
105628,208923,265589,2.1678972756,-4.4171505196,8.3294154706,457
105865,208824,265658,2.0925233637,-4.4291146326,8.291130309,458
106179,208981,265658,2.1032910654,-4.438685923,8.2600236152,459
106418,208975,265699,2.0961125976,-4.3238304382,8.3964145034,460
106184,208917,265644,2.1391834043999998,-4.3334017286,8.3054872446,461
105038,208743,265560,2.1284157027,-4.3286160834,8.281559018600001,462
104322,208509,265486,2.1427726383,-4.2783668087999995,8.3234334141,463
104334,208659,265501,2.057827436,-4.3716868902,8.3832539791,464
104526,208656,265504,2.1547367513,-4.3214376156,8.271987728200001,465
104671,208692,265405,2.1451654609,-4.3944187049,8.3557365192,466
104921,208588,265522,2.1236300575,-4.4913280202,8.2863446638,467
105307,208760,265545,1.9800607015,-4.4123648744,8.3856468017,468
105602,208753,265551,2.0075781614,-4.4135612857,8.419146318100001,469
105675,208791,265550,2.2049860259000003,-4.4602213264,8.3820575678,470
105905,208833,265561,2.1188444122999996,-4.4482572134,8.3401831723,471
106174,208837,265594,2.081755662,-4.3848474145,8.3042908333,472
106478,208872,265554,2.0638094925,-4.2939201557,8.338986761000001,473
106849,208926,265666,2.2504496553,-4.2915273330999995,8.327022648,474
107143,208942,265648,2.0159530405,-4.5164526575,8.3078800672,475
107447,208979,265659,2.1834506225,-4.4578285038,8.3342011158,476
107759,209051,265685,2.1547367513,-4.4339002778,8.3198441802,477
107996,209061,265736,2.0159530405,-4.4446679795,8.315058535,478
108197,209121,265707,2.1930219129,-4.4195433422,8.3760755113,479
108568,209163,265737,2.1786649773,-4.3298124947,8.3533436966,480
108881,209174,265708,2.1008982428,-4.414757697,8.4287176085,481
109077,209236,265799,1.9848463467,-4.4374895117,8.2576307926,482
108722,209146,265698,2.0279171535,-4.271188340999999,8.2755769621,483
107659,208986,265629,2.1104695332,-4.3932222936,8.2648092604,484
107107,208921,265563,2.1583259852,-4.3130627365,8.3007015994,485
107365,208956,265596,2.2049860259000003,-4.353740720699999,8.281559018600001,486
107465,208963,265607,2.1487546948,-4.319044793,8.3892360356,487
107701,208931,265647,2.1690936869,-4.4099720518000005,8.352147285300001,488
107981,208983,265633,2.0985054202,-4.4362931003999995,8.3425759949,489
108295,209044,265681,2.105683888,-4.2628134618999995,8.3904324469,490
108447,209047,265660,2.2013967919999997,-4.3286160834,8.404789382499999,491
108620,209140,265639,2.177468566,-4.5236311253,8.3976109147,492
108874,209131,265696,2.081755662,-4.3585263658999995,8.2767733734,493
109149,209139,265668,2.1870398563999998,-4.3501514868,8.327022648,494
109418,209201,265756,2.1212372348999997,-4.387240237099999,8.4000037373,495
109670,209209,265701,2.1463618722,-4.3154555591,8.327022648,496
109934,209238,265764,2.1439690496,-4.3920258823,8.2037922841,497
110202,209318,265790,2.1487546948,-4.347758664200001,8.3952180921,498
110434,209347,265824,2.1463618722,-4.3645084224,8.3198441802,499
110741,209365,265831,2.0027925162,-4.2891345105,8.3904324469,500
110898,209431,265814,2.1702900981999997,-4.3860438258,8.3174513576,501
111250,209423,265889,2.1080767106,-4.378865358,8.3042908333,502
111501,209470,265884,2.105683888,-4.3441694303,8.3677006322,503
111764,209484,265877,1.9704894111,-4.2963129783,8.3318082932,504
112050,209545,265907,2.1391834043999998,-4.4434715682,8.419146318100001,505
112277,209611,265923,2.069791549,-4.2915273330999995,8.3437724062,506
111991,209519,265919,2.093719775,-4.3980079388,8.3844503904,507
110829,209318,265812,2.2169501389,-4.3932222936,8.3090764785,508
109862,209233,265783,2.1595223965,-4.4494536247,8.4382888989,509
109763,209222,265676,2.0733807828999997,-4.4602213264,8.3365939384,510
109895,209248,265752,2.1284157027,-4.354937132,8.3724862774,511
109888,209220,265736,2.0913269524,-4.320241204299999,8.3569329305,512
110095,209270,265774,2.0506489682,-4.3022950348,8.4789668831,513
110432,209302,265829,2.129612114,-4.2628134618999995,8.4239319633,514
110614,209309,265828,1.9824535241,-4.450650036,8.3342011158,515
110690,209345,265827,2.129612114,-4.3645084224,8.3054872446,516
110771,209360,265821,2.1882362677000002,-4.3956151162,8.3222370028,517
110929,209411,265938,2.1475582835,-4.4123648744,8.2372918005,518
111157,209412,265916,2.1547367513,-4.354937132,8.3485580514,519
111384,209512,265900,2.1260228801,-4.4099720518000005,8.4095750277,520
111567,209492,265876,2.2169501389,-4.2855452766,8.3007015994,521
111748,209512,265927,2.1152551784,-4.4841495524,8.3342011158,522
111973,209534,265927,2.105683888,-4.3369909625,8.3581293418,523
112175,209608,266023,2.1942183242,-4.4315074552,8.3054872446,524
112344,209597,266038,2.1487546948,-4.5008993106,8.2480595022,525
112542,209638,266008,2.0327027987,-4.4015971727,8.2959159542,526
112720,209670,266029,2.1750757434,-4.4219361648,8.347361640099999,527
112881,209745,266043,2.2671994135,-4.3860438258,8.2743805508,528
113040,209771,266079,2.0841484846,-4.4004007614,8.3485580514,529
113200,209716,266079,2.0865413072,-4.3322053173,8.3102728898,530
113339,209801,266074,2.1798613886,-4.347758664200001,8.3557365192,531
113296,209755,266075,2.2241286067,-4.3609191885,8.3940216808,532
112035,209566,265965,2.1128623558,-4.3812581806,8.291130309,533
110790,209432,265886,2.2935204621,-4.4004007614,8.262416437799999,534
110198,209388,265863,2.1367905818,-4.3860438258,8.2983087768,535
110077,209373,265835,2.2121644937,-4.3405801963999995,8.327022648,536
109988,209445,265901,2.3629123174999997,-4.4530428586,8.3437724062,537
109823,209432,265872,2.1643080417,-4.4410787456,8.3246298254,538
109949,209442,265913,2.0291135648000003,-4.4362931003999995,8.3342011158,539
110003,209452,265953,2.1726829208,-4.465006971599999,8.2767733734,540
109863,209511,265909,2.0841484846,-4.2987058009,8.3952180921,541
109731,209459,265910,2.1882362677000002,-4.3334017286,8.3342011158,542
109699,209480,265894,2.2432711875,-4.3704904789,8.3892360356,543
109759,209503,265902,2.2217357841,-4.3393837851,8.3677006322,544
109834,209496,265907,2.2671994135,-4.4303110439,8.3294154706,545
109813,209511,266001,2.1475582835,-4.2257247116,8.3330047045,546
109882,209547,265955,2.0853448959,-4.353740720699999,8.3222370028,547
109947,209516,265945,2.0985054202,-4.4231325760999995,8.3772719226,548
110040,209621,265945,2.1822542112,-4.3740797127999995,8.3700934548,549
110071,209603,266024,2.0841484846,-4.3417766077,8.4095750277,550
110171,209607,266009,2.0207386857,-4.3393837851,8.3772719226,551
110308,209667,266001,2.2863419943,-4.4339002778,8.2504523248,552
110331,209624,265993,2.069791549,-4.4434715682,8.2839518412,553
110394,209640,265957,2.129612114,-4.354937132,8.4239319633,554
110475,209686,265993,2.1391834043999998,-4.2771703975,8.3712898661,555
110606,209684,265968,2.1690936869,-4.3046878574,8.3856468017,556
110323,209627,265985,2.1343977592,-4.4374895117,8.4095750277,557
108846,209420,265872,2.2049860259000003,-4.4004007614,8.3784683339,558
107233,209235,265743,2.2408783649,-4.4901316089,8.271987728200001,559
106489,209157,265688,2.1080767106,-4.4051864066,8.2325061553,560
106300,209109,265712,2.1272192914,-4.414757697,8.3174513576,561
106144,209150,265691,2.081755662,-4.4614177377,8.3952180921,562
106008,209146,265744,2.1834506225,-4.3525443094,8.3593257531,563
106074,209147,265741,2.1391834043999998,-4.4051864066,8.3198441802,564
106221,209166,265737,2.117648001,-4.5020957219,8.2959159542,565
106178,209169,265747,2.0626130812,-4.3980079388,8.3365939384,566
106103,209161,265720,2.0195422744,-4.4099720518000005,8.3174513576,567
106124,209173,265754,2.0901305410999997,-4.4051864066,8.2504523248,568
106243,209181,265690,2.0279171535,-4.3597227772,8.3330047045,569
106388,209200,265749,2.1846470338,-4.3130627365,8.3677006322,570
106534,209245,265739,2.1152551784,-4.3812581806,8.3940216808,571
106545,209271,265778,2.1008982428,-4.3812581806,8.3581293418,572
106772,209173,265748,2.165504453,-4.4566320925,8.338986761000001,573
106885,209285,265800,2.045863323,-4.235296002,8.4155570842,574
107047,209320,265789,2.105683888,-4.366901245,8.3700934548,575
107168,209316,265768,2.1355941704999997,-4.3956151162,8.338986761000001,576
107335,209343,265786,2.2289142519,-4.2987058009,8.3724862774,577
107473,209412,265832,2.057827436,-4.3286160834,8.4394853102,578
107648,209416,265813,2.2588245344,-4.4183469309,8.3126657124,579
107691,209448,265835,2.1954147355,-4.3716868902,8.3796647452,580
107860,209498,265837,2.1427726383,-4.3274196721000004,8.3712898661,581
108041,209514,265911,2.0362920326,-4.3800617693,8.338986761000001,582
108233,209532,265889,2.1559331626,-4.2532421715,8.2863446638,583
108264,209504,265895,2.0470597343,-4.3022950348,8.3102728898,584
107216,209372,265847,2.1140587671,-4.2149570099,8.3461652288,585
105501,209116,265690,2.2384855423,-4.3573299546,8.3832539791,586
104649,209108,265638,2.1607188078,-4.2628134618999995,8.3533436966,587
104582,209031,265707,2.1726829208,-4.3118663252,8.3557365192,588
104675,209078,265625,2.3162522768000002,-4.4219361648,8.2971123655,589
104676,209052,265721,2.1822542112,-4.42672181,8.3437724062,590
104780,209067,265740,2.1858434451,-4.2604206393,8.3832539791,591
105078,209136,265791,2.1032910654,-4.4685962055,8.3437724062,592
105205,209119,265768,2.2097716711,-4.414757697,8.419146318100001,593
105189,209152,265740,2.069791549,-4.387240237099999,8.3665042209,594
105158,209155,265753,2.2576281231,-4.3393837851,8.4335032537,595
105372,209141,265791,2.0685951377,-4.4171505196,8.4155570842,596
105652,209229,265805,2.1044874766999997,-4.3836510032,8.4095750277,597
105853,209245,265858,2.1631116304,-4.3262232608,8.3688970435,598
106067,209315,265837,2.1702900981999997,-4.4243289874,8.3198441802,599
106281,209276,265863,2.2241286067,-4.4099720518000005,8.417949906799999,600
106484,209340,265889,2.2360927197000002,-4.3034914461,8.3748791,601
106695,209388,265903,2.2384855423,-4.2975093896,8.3557365192,602
106914,209356,265911,2.1104695332,-4.2029928969000006,8.3677006322,603
107172,209426,265871,2.2037896146,-4.3010986235,8.3365939384,604
107394,209472,265954,2.1714865095,-4.3704904789,8.4430745441,605
107622,209474,265938,2.0745771942,-4.438685923,8.338986761000001,606
107848,209507,265975,2.069791549,-4.30708068,8.3533436966,607
108028,209574,266002,2.2002003807,-4.414757697,8.231309744,608
108281,209585,266041,2.0925233637,-4.4602213264,8.3174513576,609
108521,209603,266036,2.1738793321000003,-4.4997028993,8.3437724062,610
108494,209612,266034,2.0494525569,-4.3944187049,8.3952180921,611
107517,209484,265937,2.1487546948,-4.331008906,8.293523131599999,612
106092,209261,265812,2.2456640101,-4.4004007614,8.410771439,613
105486,209200,265786,2.2887348169,-4.4494536247,8.3353975271,614
105565,209243,265811,2.0961125976,-4.3166519704,8.4083786164,615
105770,209210,265804,2.0853448959,-4.3812581806,8.419146318100001,616
105908,209263,265798,2.1439690496,-4.3238304382,8.3724862774,617
106140,209267,265860,2.1092731219,-4.3980079388,8.2384882118,618
106464,209333,265880,2.1942183242,-4.3369909625,8.4071822051,619
106540,209337,265833,1.9968104597,-4.331008906,8.3437724062,620
106619,209371,265885,2.1200408236,-4.3884366484,8.3246298254,621
106808,209371,265968,2.117648001,-4.3740797127999995,8.3054872446,622
107082,209404,265929,2.2289142519,-4.3405801963999995,8.4012001486,623
107368,209416,265905,2.0805592507,-4.3657048337,8.3832539791,624
107673,209473,265960,2.1367905818,-4.3178483817,8.3533436966,625
107921,209493,265950,2.1367905818,-4.4901316089,8.360522164399999,626
108208,209523,265975,2.1104695332,-4.3058842687,8.3234334141,627
108456,209588,266003,2.1978075581,-4.42672181,8.338986761000001,628
108715,209584,266023,2.1978075581,-4.42672181,8.338986761000001,629
108984,209630,266050,2.1978075581,-4.42672181,8.338986761000001,630
109256,209645,266088,2.1978075581,-4.42672181,8.338986761000001,631
109530,209721,266025,2.1978075581,-4.42672181,8.338986761000001,632
109794,209713,266096,2.1978075581,-4.42672181,8.338986761000001,633
110033,209756,266083,2.1978075581,-4.42672181,8.338986761000001,634
110309,209788,266106,2.1978075581,-4.42672181,8.338986761000001,635
110575,209796,266102,2.1978075581,-4.42672181,8.338986761000001,636
110153,209655,266063,2.1978075581,-4.42672181,8.338986761000001,637
108885,209504,265945,2.1978075581,-4.42672181,8.338986761000001,638
108013,209394,265813,2.1978075581,-4.42672181,8.338986761000001,639
107883,209342,265860,2.1978075581,-4.42672181,8.338986761000001,640
108056,209400,265882,2.1978075581,-4.42672181,8.338986761000001,641
108247,209397,265860,2.1978075581,-4.42672181,8.338986761000001,642
108428,209436,265917,2.1978075581,-4.42672181,8.338986761000001,643
108702,209428,265852,2.117648001,-4.3369909625,8.2767733734,644
108949,209467,265965,2.117648001,-4.3369909625,8.2767733734,645
109036,209462,265872,2.117648001,-4.3369909625,8.2767733734,646
109145,209508,265912,2.117648001,-4.3369909625,8.2767733734,647
109332,209470,265951,2.117648001,-4.3369909625,8.2767733734,648
109619,209511,265908,2.117648001,-4.3369909625,8.2767733734,649
109901,209586,265958,2.117648001,-4.3369909625,8.2767733734,650
110181,209599,266043,2.117648001,-4.3369909625,8.2767733734,651
110457,209628,266038,2.117648001,-4.3369909625,8.2767733734,652
110681,209676,266055,2.117648001,-4.3369909625,8.2767733734,653
110944,209686,266056,2.117648001,-4.3369909625,8.2767733734,654
111225,209704,266043,2.117648001,-4.3369909625,8.2767733734,655
111477,209721,266080,2.117648001,-4.3369909625,8.2767733734,656
111724,209758,266082,2.117648001,-4.3369909625,8.2767733734,657
112011,209819,266104,2.117648001,-4.3369909625,8.2767733734,658
112248,209849,266081,2.117648001,-4.3369909625,8.2767733734,659
112463,209892,266121,2.117648001,-4.3369909625,8.2767733734,660
112729,209895,266140,2.117648001,-4.3369909625,8.2767733734,661
112729,209863,266071,2.117648001,-4.3369909625,8.2767733734,662
111771,209675,265997,2.1104695332,-4.3980079388,8.2241312762,663
110434,209507,265876,2.1104695332,-4.3980079388,8.2241312762,664
109796,209399,265887,2.0889341298,-4.4255253987,8.3485580514,665
109701,209456,265869,2.1355941704999997,-4.2939201557,8.3294154706,666
109700,209408,265875,2.0255243308999997,-4.3106699139,8.3353975271,667
109639,209411,265877,2.1248264688,-4.5056849558,8.4083786164,668
109752,209374,265830,2.141576227,-4.3501514868,8.303094422,669
109913,209452,265916,2.2671994135,-4.3082770913,8.3940216808,670
110054,209433,265903,2.2313070745,-4.378865358,8.404789382499999,671
110071,209450,265919,2.1870398563999998,-4.3214376156,8.2576307926,672
110116,209487,265934,2.1870398563999998,-4.3214376156,8.2576307926,673
110248,209503,265962,2.1870398563999998,-4.3214376156,8.2576307926,674
110446,209543,265953,2.1870398563999998,-4.3214376156,8.2576307926,675
110640,209507,265980,2.1870398563999998,-4.3214376156,8.2576307926,676
110830,209578,265994,2.1870398563999998,-4.3214376156,8.2576307926,677
111022,209601,266000,2.1870398563999998,-4.3214376156,8.2576307926,678
111197,209614,266040,2.1870398563999998,-4.3214376156,8.2576307926,679
111365,209667,266015,2.1870398563999998,-4.3214376156,8.2576307926,680
111546,209679,266074,2.1870398563999998,-4.3214376156,8.2576307926,681
111751,209688,266041,2.1870398563999998,-4.3214376156,8.2576307926,682
111922,209700,266119,2.1870398563999998,-4.3214376156,8.2576307926,683
112097,209709,266094,2.1870398563999998,-4.3214376156,8.2576307926,684
112254,209754,266071,2.1870398563999998,-4.3214376156,8.2576307926,685
112459,209809,266062,2.1870398563999998,-4.3214376156,8.2576307926,686
112438,209789,266035,2.1870398563999998,-4.3214376156,8.2576307926,687
111378,209581,265960,2.1870398563999998,-4.3214376156,8.2576307926,688
109794,209396,265854,2.1870398563999998,-4.3214376156,8.2576307926,689
108807,209277,265809,2.1678972756,-4.208974953399999,8.3653078096,690
108546,209274,265765,2.1678972756,-4.208974953399999,8.3653078096,691
108483,209270,265840,2.1678972756,-4.208974953399999,8.3653078096,692
108398,209252,265845,2.1678972756,-4.208974953399999,8.3653078096,693
108431,209265,265883,2.1678972756,-4.208974953399999,8.3653078096,694
108577,209305,265890,2.1678972756,-4.208974953399999,8.3653078096,695
108603,209265,265838,2.1678972756,-4.208974953399999,8.3653078096,696
108471,209304,265845,2.1678972756,-4.208974953399999,8.3653078096,697
108421,209303,265851,2.1678972756,-4.208974953399999,8.3653078096,698
108492,209334,265866,2.1678972756,-4.208974953399999,8.3653078096,699
108669,209354,265916,2.1678972756,-4.208974953399999,8.3653078096,700
108820,209352,265867,2.1678972756,-4.208974953399999,8.3653078096,701
108964,209394,265907,2.1678972756,-4.208974953399999,8.3653078096,702
109087,209407,265889,2.1678972756,-4.208974953399999,8.3653078096,703
109219,209439,265925,2.1678972756,-4.208974953399999,8.3653078096,704
109343,209473,265935,2.1678972756,-4.208974953399999,8.3653078096,705
109489,209509,265941,2.1678972756,-4.208974953399999,8.3653078096,706
109668,209518,265990,2.1678972756,-4.208974953399999,8.3653078096,707
109825,209531,265980,2.1678972756,-4.208974953399999,8.3653078096,708
109973,209538,266007,2.1678972756,-4.208974953399999,8.3653078096,709
110126,209592,265976,2.1678972756,-4.208974953399999,8.3653078096,710
110323,209648,265987,2.1678972756,-4.208974953399999,8.3653078096,711
110183,209550,265958,2.1678972756,-4.208974953399999,8.3653078096,712
108883,209400,265908,2.1678972756,-4.208974953399999,8.3653078096,713
107239,209183,265781,2.1678972756,-4.208974953399999,8.3653078096,714
106507,209084,265749,2.1678972756,-4.208974953399999,8.3653078096,715
106435,209080,265772,2.1678972756,-4.208974953399999,8.3653078096,716
106489,209111,265781,2.1678972756,-4.208974953399999,8.3653078096,717
106515,209093,265858,2.1678972756,-4.208974953399999,8.3653078096,718
106611,209142,265770,2.1678972756,-4.208974953399999,8.3653078096,719
106824,209166,265824,2.1678972756,-4.208974953399999,8.3653078096,720
106838,209144,265821,2.1678972756,-4.208974953399999,8.3653078096,721
106808,209170,265846,2.1678972756,-4.208974953399999,8.3653078096,722
106831,209163,265834,2.1678972756,-4.208974953399999,8.3653078096,723
107003,209227,265884,2.1678972756,-4.208974953399999,8.3653078096,724
107203,209252,265891,2.1678972756,-4.208974953399999,8.3653078096,725
107411,209269,265882,2.1678972756,-4.208974953399999,8.3653078096,726
107591,209275,265945,2.1678972756,-4.208974953399999,8.3653078096,727
107775,209309,265936,2.1678972756,-4.208974953399999,8.3653078096,728
107942,209362,265983,2.1678972756,-4.208974953399999,8.3653078096,729
108112,209380,265973,2.1678972756,-4.208974953399999,8.3653078096,730
108286,209389,266001,2.1678972756,-4.208974953399999,8.3653078096,731
105830,209006,265810,2.2456640101,-4.3836510032,8.271987728200001,732
106051,209070,265812,2.2456640101,-4.3836510032,8.271987728200001,733
106279,209105,265858,2.2456640101,-4.3836510032,8.271987728200001,734
106329,209147,265894,2.2456640101,-4.3836510032,8.271987728200001,735
106278,209120,265909,2.2456640101,-4.3836510032,8.271987728200001,736
106321,209124,265877,2.2456640101,-4.3836510032,8.271987728200001,737
106527,209165,265885,2.2456640101,-4.3836510032,8.271987728200001,738
106735,209191,265912,2.2456640101,-4.3836510032,8.271987728200001,739
106918,209197,265917,2.2456640101,-4.3836510032,8.271987728200001,740
107125,209245,265935,2.2456640101,-4.3836510032,8.271987728200001,741
107291,209250,265908,2.2456640101,-4.3836510032,8.271987728200001,742
107440,209268,265971,2.2456640101,-4.3836510032,8.271987728200001,743
107598,209308,265935,2.2456640101,-4.3836510032,8.271987728200001,744
107749,209307,265944,2.2456640101,-4.3836510032,8.271987728200001,745
107902,209346,265998,2.2456640101,-4.3836510032,8.271987728200001,746
108059,209356,265997,2.2456640101,-4.3836510032,8.271987728200001,747
108239,209391,266039,2.2456640101,-4.3836510032,8.271987728200001,748
108419,209397,265979,2.2456640101,-4.3836510032,8.271987728200001,749
107848,209305,265981,2.2456640101,-4.3836510032,8.271987728200001,750
106263,209093,265846,2.2456640101,-4.3836510032,8.271987728200001,751
105140,208942,265725,2.2456640101,-4.3836510032,8.271987728200001,752
104925,208931,265698,2.2456640101,-4.3836510032,8.271987728200001,753
105037,208924,265739,2.2456640101,-4.3836510032,8.271987728200001,754
105104,208908,265737,2.2456640101,-4.3836510032,8.271987728200001,755
105184,208969,265752,2.2456640101,-4.3836510032,8.271987728200001,756
105438,208955,265743,2.2456640101,-4.3836510032,8.271987728200001,757
105638,208992,265769,2.2456640101,-4.3836510032,8.271987728200001,758
105700,208962,265759,2.2456640101,-4.3836510032,8.271987728200001,759
105731,208996,265824,2.2456640101,-4.3836510032,8.271987728200001,760
105875,208977,265824,2.2456640101,-4.3836510032,8.271987728200001,761
106110,209042,265882,2.2456640101,-4.3836510032,8.271987728200001,762
106330,209080,265857,2.2456640101,-4.3836510032,8.271987728200001,763
106593,209094,265868,2.2456640101,-4.3836510032,8.271987728200001,764
106810,209146,265870,2.2456640101,-4.3836510032,8.271987728200001,765
107019,209140,265856,2.2456640101,-4.3836510032,8.271987728200001,766
107226,209130,265911,2.2456640101,-4.3836510032,8.271987728200001,767
107451,209203,265920,2.2456640101,-4.3836510032,8.271987728200001,768
107674,209231,265951,2.2456640101,-4.3836510032,8.271987728200001,769
107890,209268,265943,2.2456640101,-4.3836510032,8.271987728200001,770
108099,209291,265980,2.2456640101,-4.3836510032,8.271987728200001,771
108312,209324,265987,2.2456640101,-4.3836510032,8.271987728200001,772
108573,209353,265968,2.2456640101,-4.3836510032,8.271987728200001,773
108032,209102,265875,2.2002003807,-4.3465622529,8.2205420423,774
108327,209095,265883,2.2002003807,-4.3465622529,8.2205420423,775
108471,209151,265919,2.2002003807,-4.3465622529,8.2205420423,776
108562,209130,265879,2.2002003807,-4.3465622529,8.2205420423,777
108728,209137,265908,2.2002003807,-4.3465622529,8.2205420423,778
108966,209184,265953,2.2002003807,-4.3465622529,8.2205420423,779
109274,209236,265923,2.2002003807,-4.3465622529,8.2205420423,780
109543,209254,266008,2.2002003807,-4.3465622529,8.2205420423,781
109818,209301,265988,2.2002003807,-4.3465622529,8.2205420423,782
110079,209298,265981,2.2002003807,-4.3465622529,8.2205420423,783
110347,209363,266071,2.2002003807,-4.3465622529,8.2205420423,784
110596,209435,266057,2.2002003807,-4.3465622529,8.2205420423,785
110860,209449,266069,2.2002003807,-4.3465622529,8.2205420423,786
111105,209471,266125,2.2002003807,-4.3465622529,8.2205420423,787
111336,209518,266134,2.2002003807,-4.3465622529,8.2205420423,788
111602,209539,266135,2.2002003807,-4.3465622529,8.2205420423,789
111815,209562,266149,2.2002003807,-4.3465622529,8.2205420423,790
111333,209393,266070,2.2002003807,-4.3465622529,8.2205420423,791
110128,209230,265972,2.2002003807,-4.3465622529,8.2205420423,792
109259,209149,265959,2.0111673952999998,-4.2006000743,8.3222370028,793
109377,209192,265964,2.0111673952999998,-4.2006000743,8.3222370028,794
109476,209202,265961,2.0111673952999998,-4.2006000743,8.3222370028,795
109632,209194,266014,2.0111673952999998,-4.2006000743,8.3222370028,796
109919,209208,266012,2.0111673952999998,-4.2006000743,8.3222370028,797
110088,209280,265992,2.0111673952999998,-4.2006000743,8.3222370028,798
110128,209248,266007,2.0111673952999998,-4.2006000743,8.3222370028,799
110180,209251,266003,2.0111673952999998,-4.2006000743,8.3222370028,800
110358,209307,266029,2.0111673952999998,-4.2006000743,8.3222370028,801
110554,209312,266078,2.0111673952999998,-4.2006000743,8.3222370028,802
110778,209341,266112,2.0111673952999998,-4.2006000743,8.3222370028,803
110992,209406,266136,2.0111673952999998,-4.2006000743,8.3222370028,804
111222,209428,266115,2.0111673952999998,-4.2006000743,8.3222370028,805
111427,209476,266121,2.0111673952999998,-4.2006000743,8.3222370028,806
111618,209465,266107,2.0111673952999998,-4.2006000743,8.3222370028,807
111810,209510,266168,2.0111673952999998,-4.2006000743,8.3222370028,808
111969,209506,266123,2.0111673952999998,-4.2006000743,8.3222370028,809
112137,209533,266166,2.0111673952999998,-4.2006000743,8.3222370028,810
112362,209552,266156,2.0111673952999998,-4.2006000743,8.3222370028,811
112484,209610,266168,2.0111673952999998,-4.2006000743,8.3222370028,812
111955,209427,266033,2.0111673952999998,-4.2006000743,8.3222370028,813
110620,209266,265973,2.0111673952999998,-4.2006000743,8.3222370028,814
109586,209158,265915,2.0111673952999998,-4.2006000743,8.3222370028,815
109271,209130,265946,2.0111673952999998,-4.2006000743,8.3222370028,816
109202,209103,265877,2.0111673952999998,-4.2006000743,8.3222370028,817
109130,209106,265945,2.0111673952999998,-4.2006000743,8.3222370028,818
109160,209104,265967,2.1918255016,-4.3968115275,8.3796647452,819
109320,209158,265929,2.1918255016,-4.3968115275,8.3796647452,820
109407,209162,265971,2.1918255016,-4.3968115275,8.3796647452,821
109359,209171,266010,2.1918255016,-4.3968115275,8.3796647452,822
109369,209143,265919,2.1918255016,-4.3968115275,8.3796647452,823
109430,209168,265966,2.1918255016,-4.3968115275,8.3796647452,824
109601,209228,266016,2.1918255016,-4.3968115275,8.3796647452,825
109758,209243,266046,2.1918255016,-4.3968115275,8.3796647452,826
109936,209232,266041,2.1918255016,-4.3968115275,8.3796647452,827
110092,209280,266045,2.1918255016,-4.3968115275,8.3796647452,828
110259,209328,266044,2.1918255016,-4.3968115275,8.3796647452,829
110412,209341,266031,2.1918255016,-4.3968115275,8.3796647452,830
110581,209372,266083,2.1918255016,-4.3968115275,8.3796647452,831
110751,209404,266040,2.1918255016,-4.3968115275,8.3796647452,832
110887,209409,266071,2.1918255016,-4.3968115275,8.3796647452,833
