green,red,IR,acc_x,acc_y,acc_z,sample_index
95050,150029,211973,-2.7565316351999996,-4.8801616927,7.9585279676,396
95131,150046,212015,-2.7565316351999996,-4.8801616927,7.9585279676,397
95312,150055,212081,-2.7565316351999996,-4.8801616927,7.9585279676,398
95573,150094,212096,-2.7565316351999996,-4.8801616927,7.9585279676,399
95775,150152,212102,-2.7565316351999996,-4.8801616927,7.9585279676,400
95865,150126,212094,-2.7565316351999996,-4.8801616927,7.9585279676,401
95868,150095,212107,-2.7565316351999996,-4.8801616927,7.9585279676,402
95914,150129,212102,-2.7565316351999996,-4.8801616927,7.9585279676,403
95864,150128,212130,-2.8331019584000003,-4.8000021356,8.0063844196,404
96007,150144,212108,-2.8331019584000003,-4.8000021356,8.0063844196,405
96145,150136,212122,-2.8331019584000003,-4.8000021356,8.0063844196,406
96289,150160,212134,-2.8331019584000003,-4.8000021356,8.0063844196,407
96185,150141,212079,-2.8331019584000003,-4.8000021356,8.0063844196,408
95375,150017,211988,-2.8331019584000003,-4.8000021356,8.0063844196,409
94584,149959,211892,-2.8331019584000003,-4.8000021356,8.0063844196,410
94309,149917,211946,-2.8331019584000003,-4.8000021356,8.0063844196,411
94350,149943,211961,-2.8331019584000003,-4.8000021356,8.0063844196,412
94485,149969,212066,-2.8331019584000003,-4.8000021356,8.0063844196,413
94711,150005,212039,-2.8331019584000003,-4.8000021356,8.0063844196,414
95033,150010,212061,-2.8331019584000003,-4.8000021356,8.0063844196,415
95268,150045,212102,-2.8331019584000003,-4.8000021356,8.0063844196,416
95416,150058,212098,-2.8331019584000003,-4.8000021356,8.0063844196,417
95491,150083,212138,-3.0281170003,-4.8717868136,7.9214392173,418
95599,150092,212166,-3.0281170003,-4.8717868136,7.9214392173,419
95713,150104,212107,-3.0281170003,-4.8717868136,7.9214392173,420
95840,150099,212136,-3.0281170003,-4.8717868136,7.9214392173,421
95975,150145,212151,-3.0281170003,-4.8717868136,7.9214392173,422
96114,150109,212138,-3.0281170003,-4.8717868136,7.9214392173,423
96245,150136,212168,-3.0281170003,-4.8717868136,7.9214392173,424
96387,150163,212191,-3.0281170003,-4.8717868136,7.9214392173,425
96526,150178,212194,-3.0281170003,-4.8717868136,7.9214392173,426
96640,150228,212155,-3.0281170003,-4.8717868136,7.9214392173,427
96786,150216,212177,-3.0281170003,-4.8717868136,7.9214392173,428
96654,150174,212092,-3.0281170003,-4.8717868136,7.9214392173,429
95869,150062,212043,-3.0281170003,-4.8717868136,7.9214392173,430
95107,149971,212036,-3.0281170003,-4.8717868136,7.9214392173,431
94865,149986,211993,-3.0281170003,-4.8717868136,7.9214392173,432
94901,150016,212070,-3.0281170003,-4.8717868136,7.9214392173,433
95025,150038,212045,-3.0281170003,-4.8717868136,7.9214392173,434
95244,150039,212129,-3.0281170003,-4.8717868136,7.9214392173,435
95530,150079,212160,-3.0281170003,-4.8717868136,7.9214392173,436
95771,150102,212146,-3.0281170003,-4.8717868136,7.9214392173,437
95917,150125,212213,-3.0281170003,-4.8717868136,7.9214392173,438
95960,150140,212211,-3.0281170003,-4.8717868136,7.9214392173,439
96041,150154,212206,-3.0281170003,-4.8717868136,7.9214392173,440
96164,150172,212197,-3.0281170003,-4.8717868136,7.9214392173,441
96277,150187,212184,-3.0281170003,-4.8717868136,7.9214392173,442
96429,150201,212182,-3.0281170003,-4.8717868136,7.9214392173,443
96557,150208,212250,-3.0281170003,-4.8717868136,7.9214392173,444
96690,150234,212224,-3.0281170003,-4.8717868136,7.9214392173,445
96810,150265,212243,-3.0281170003,-4.8717868136,7.9214392173,446
96924,150258,212217,-3.0281170003,-4.8717868136,7.9214392173,447
97077,150272,212274,-3.0281170003,-4.8717868136,7.9214392173,448
97212,150275,212237,-3.0281170003,-4.8717868136,7.9214392173,449
97102,150258,212245,-3.0281170003,-4.8717868136,7.9214392173,450
96324,150139,212083,-3.0281170003,-4.8717868136,7.9214392173,451
95551,150056,212108,-3.0281170003,-4.8717868136,7.9214392173,452
95284,150036,212065,-3.0281170003,-4.8717868136,7.9214392173,453
95298,150061,212137,-3.0281170003,-4.8717868136,7.9214392173,454
95402,150074,212204,-3.0281170003,-4.8717868136,7.9214392173,455
95620,150126,212223,-3.0281170003,-4.8717868136,7.9214392173,456
95921,150166,212217,-3.0281170003,-4.8717868136,7.9214392173,457
96124,150177,212242,-3.0281170003,-4.8717868136,7.9214392173,458
96213,150199,212293,-3.0281170003,-4.8717868136,7.9214392173,459
96589,150229,212290,-2.8331019584000003,-4.7533420949,7.9621172015,460
96724,150238,212312,-2.8331019584000003,-4.7533420949,7.9621172015,461
96866,150270,212300,-2.8331019584000003,-4.7533420949,7.9621172015,462
96968,150264,212311,-2.8331019584000003,-4.7533420949,7.9621172015,463
97114,150284,212338,-2.8331019584000003,-4.7533420949,7.9621172015,464
97232,150284,212314,-2.8331019584000003,-4.7533420949,7.9621172015,465
97378,150338,212324,-2.8331019584000003,-4.7533420949,7.9621172015,466
97441,150284,212318,-2.8331019584000003,-4.7533420949,7.9621172015,467
96927,150231,212285,-2.8331019584000003,-4.7533420949,7.9621172015,468
96014,150112,212180,-2.8331019584000003,-4.7533420949,7.9621172015,469
95467,150071,212182,-2.8331019584000003,-4.7533420949,7.9621172015,470
95330,150080,212161,-2.8331019584000003,-4.7533420949,7.9621172015,471
95399,150081,212182,-2.8331019584000003,-4.7533420949,7.9621172015,472
95538,150116,212213,-2.8331019584000003,-4.7533420949,7.9621172015,473
95743,150123,212244,-2.8331019584000003,-4.7533420949,7.9621172015,474
95995,150159,212261,-2.8331019584000003,-4.7533420949,7.9621172015,475
96100,150167,212278,-2.8331019584000003,-4.7533420949,7.9621172015,476
96182,150151,212325,-2.8331019584000003,-4.7533420949,7.9621172015,477
96231,150146,212293,-2.8331019584000003,-4.7533420949,7.9621172015,478
96327,150185,212276,-2.8331019584000003,-4.7533420949,7.9621172015,479
96443,150177,212298,-2.8331019584000003,-4.7533420949,7.9621172015,480
96554,150208,212288,-2.8331019584000003,-4.7533420949,7.9621172015,481
96685,150214,212319,-2.8331019584000003,-4.7533420949,7.9621172015,482
96815,150202,212277,-2.8331019584000003,-4.7533420949,7.9621172015,483
96895,150227,212283,-2.8331019584000003,-4.7533420949,7.9621172015,484
97042,150241,212312,-2.8331019584000003,-4.7533420949,7.9621172015,485
97147,150257,212300,-2.8331019584000003,-4.7533420949,7.9621172015,486
97226,150261,212292,-2.8331019584000003,-4.7533420949,7.9621172015,487
96813,150161,212172,-2.8331019584000003,-4.7533420949,7.9621172015,488
95835,150044,212095,-2.8331019584000003,-4.7533420949,7.9621172015,489
95157,149966,212096,-2.8331019584000003,-4.7533420949,7.9621172015,490
94947,149981,212109,-2.8331019584000003,-4.7533420949,7.9621172015,491
94975,149994,212148,-2.8331019584000003,-4.7533420949,7.9621172015,492
95079,150005,212174,-2.8331019584000003,-4.7533420949,7.9621172015,493
95310,150034,212180,-2.8331019584000003,-4.7533420949,7.9621172015,494
95608,150059,212243,-2.8331019584000003,-4.7533420949,7.9621172015,495
95808,150102,212203,-2.8331019584000003,-4.7533420949,7.9621172015,496
95935,150104,212263,-2.8331019584000003,-4.7533420949,7.9621172015,497
96001,150118,212230,-2.8331019584000003,-4.7533420949,7.9621172015,498
96080,150131,212253,-2.8331019584000003,-4.7533420949,7.9621172015,499
96190,150114,212237,-2.8331019584000003,-4.7533420949,7.9621172015,500
96303,150143,212213,-2.8331019584000003,-4.7533420949,7.9621172015,501
94896,149998,212102,-2.8809584104000003,-4.7282174576000005,7.9357961529,502
94978,149991,212121,-2.8809584104000003,-4.7282174576000005,7.9357961529,503
95049,150010,212119,-2.8809584104000003,-4.7282174576000005,7.9357961529,504
95168,150003,212140,-2.8809584104000003,-4.7282174576000005,7.9357961529,505
95291,150029,212107,-2.8809584104000003,-4.7282174576000005,7.9357961529,506
95449,150027,212160,-2.8809584104000003,-4.7282174576000005,7.9357961529,507
95608,150075,212154,-2.8809584104000003,-4.7282174576000005,7.9357961529,508
95746,150088,212188,-2.8809584104000003,-4.7282174576000005,7.9357961529,509
95887,150096,212188,-2.8809584104000003,-4.7282174576000005,7.9357961529,510
96032,150111,212163,-2.8809584104000003,-4.7282174576000005,7.9357961529,511
96168,150121,212193,-2.8809584104000003,-4.7282174576000005,7.9357961529,512
96338,150155,212170,-2.8809584104000003,-4.7282174576000005,7.9357961529,513
96467,150137,212166,-2.8809584104000003,-4.7282174576000005,7.9357961529,514
96341,150107,212126,-2.8809584104000003,-4.7282174576000005,7.9357961529,515
95524,150000,212061,-2.8809584104000003,-4.7282174576000005,7.9357961529,516
94740,149918,211956,-2.8809584104000003,-4.7282174576000005,7.9357961529,517
94529,149881,212006,-2.8809584104000003,-4.7282174576000005,7.9357961529,518
94618,149930,212068,-2.8809584104000003,-4.7282174576000005,7.9357961529,519
94753,149976,212111,-2.8809584104000003,-4.7282174576000005,7.9357961529,520
94990,149996,212106,-2.8809584104000003,-4.7282174576000005,7.9357961529,521
95304,150022,212149,-2.8809584104000003,-4.7282174576000005,7.9357961529,522
95532,150059,212180,-2.8809584104000003,-4.7282174576000005,7.9357961529,523
95666,150065,212144,-2.8809584104000003,-4.7282174576000005,7.9357961529,524
95761,150076,212178,-2.8809584104000003,-4.7282174576000005,7.9357961529,525
95835,150074,212180,-2.8809584104000003,-4.7282174576000005,7.9357961529,526
95964,150088,212186,-2.8809584104000003,-4.7282174576000005,7.9357961529,527
96088,150122,212216,-2.8809584104000003,-4.7282174576000005,7.9357961529,528
96228,150118,212205,-2.8809584104000003,-4.7282174576000005,7.9357961529,529
96393,150160,212237,-2.8809584104000003,-4.7282174576000005,7.9357961529,530
96510,150158,212274,-2.8809584104000003,-4.7282174576000005,7.9357961529,531
96656,150185,212248,-2.8809584104000003,-4.7282174576000005,7.9357961529,532
96800,150188,212240,-2.8809584104000003,-4.7282174576000005,7.9357961529,533
96937,150209,212282,-2.8809584104000003,-4.7282174576000005,7.9357961529,534
97079,150205,212225,-2.8809584104000003,-4.7282174576000005,7.9357961529,535
97237,150207,212246,-2.8809584104000003,-4.7282174576000005,7.9357961529,536
97377,150250,212268,-2.8809584104000003,-4.7282174576000005,7.9357961529,537
97506,150277,212248,-2.8809584104000003,-4.7282174576000005,7.9357961529,538
97600,150295,212225,-2.8809584104000003,-4.7282174576000005,7.9357961529,539
97365,150219,212215,-2.8809584104000003,-4.7282174576000005,7.9357961529,540
96458,150104,212108,-2.8809584104000003,-4.7282174576000005,7.9357961529,541
95840,150001,212074,-2.8809584104000003,-4.7282174576000005,7.9357961529,542
95691,150038,212119,-2.8809584104000003,-4.7282174576000005,7.9357961529,543
97099,150263,212300,-2.8570301844,-4.7629133853,8.0817583315,544
97207,150260,212258,-2.8570301844,-4.7629133853,8.0817583315,545
97335,150286,212276,-2.8570301844,-4.7629133853,8.0817583315,546
97423,150279,212307,-2.8570301844,-4.7629133853,8.0817583315,547
97549,150268,212311,-2.8570301844,-4.7629133853,8.0817583315,548
97640,150279,212312,-2.8570301844,-4.7629133853,8.0817583315,549
97747,150283,212287,-2.8570301844,-4.7629133853,8.0817583315,550
97836,150310,212298,-2.8570301844,-4.7629133853,8.0817583315,551
97904,150326,212315,-2.8570301844,-4.7629133853,8.0817583315,552
97980,150307,212248,-2.8989045799,-4.7569313288,8.01595571,553
97782,150248,212218,-2.8989045799,-4.7569313288,8.01595571,554
96807,150135,212131,-2.7373890544,-4.8466621763,7.920242806,555
95899,150052,212092,-2.7960132080999998,-4.7437708044999995,8.049455226400001,556
95504,150005,212045,-2.739781877,-4.9005006848,7.953742322399999,557
95400,150029,212079,-2.7672993369,-4.7330031028,8.1056865575,558
95432,150036,212113,-2.823530668,-4.8131626599,7.9968131291999995,559
95569,150053,212120,-2.9623143788,-4.6863430621,7.902296636499999,560
95817,150071,212149,-2.9575287336000002,-4.7186461672,8.0350982908,561
95983,150076,212157,-2.9180471607,-4.8670011684,8.0111700648,562
96033,150103,212168,-2.9180471607,-4.8670011684,8.0111700648,563
96060,150063,212129,-2.8534409504999996,-4.8526442328,8.005188008300001,564
96077,150110,212151,-2.7661029256000003,-4.7964129017,8.057830105499999,565
96144,150098,212182,-2.7625136916999997,-4.705485642899999,8.0291162343,566
96219,150118,212194,-2.8474588940000003,-4.6815574169,8.115257847899999,567
96300,150112,212201,-2.6955146589,-4.6995035864000005,8.0685978072,568
96381,150135,212180,-2.7433711108999996,-4.8670011684,7.9310105077,569
96472,150123,212188,-2.8426732488,-4.7425743932,8.0339018795,570
96550,150161,212167,-2.8247270792999997,-4.7904308452,8.01595571,571
96658,150181,212160,-2.9515466771,-4.6863430621,8.0542408716,572
96750,150149,212183,-2.7625136916999997,-4.7581277401,8.0015987744,573
96863,150195,212209,-2.7625136916999997,-4.7581277401,8.0015987744,574
96941,150176,212214,-2.7625136916999997,-4.7581277401,8.0015987744,575
97053,150205,212160,-2.7625136916999997,-4.7581277401,8.0015987744,576
97121,150207,212184,-2.8283163132,-4.8035913695,7.9106715156,577
97134,150183,212123,-2.8630122409,-4.8143590712,8.0004023631,578
96627,150062,212106,-2.7804598612,-4.7330031028,7.9884382501,579
95437,149971,211994,-2.9479574432,-4.7282174576000005,8.0303126456,580
94565,149874,211916,-2.8283163132,-4.8275195955,8.0339018795,581
94268,149852,211921,-2.9132615155,-4.8430729424,7.9776705484,582
94216,149878,211976,-2.8462624827,-4.8059841921,7.953742322399999,583
94269,149902,211945,-2.8091737324,-4.8047877808,7.9357961529,584
94471,149902,212030,-2.7864419177,-4.6863430621,8.063812162,585
94746,149928,212027,-2.6524438520999998,-4.8047877808,7.972884903200001,586
94936,149966,212045,-2.8043880872,-4.899304273499999,8.102097323599999,587
95030,149955,212042,-2.7672993369,-4.7330031028,8.039883936,588
95061,149980,212049,-2.8989045799,-4.8047877808,7.9824561936,589
95108,149962,212056,-2.8857440556,-4.7868416113,7.9776705484,590
95190,150004,212057,-2.7900311516,-4.7294138689,8.0925260332,591
95255,150045,212098,-2.8223342567,-4.8670011684,8.0207413552,592
95374,150019,212079,-2.7337998205,-4.8000021356,8.0817583315,593
95496,150032,212070,-2.7948167968,-4.737788748,8.1009009123,594
95609,150022,212095,-2.7864419177,-4.7904308452,7.9669028467,595
95725,150053,212066,-2.7864419177,-4.7904308452,7.9669028467,596
95846,150052,212075,-2.7864419177,-4.7904308452,7.9669028467,597
95964,150107,212128,-2.7864419177,-4.7904308452,7.9669028467,598
96068,150098,212073,-2.7864419177,-4.7904308452,7.9669028467,599
96151,150088,212073,-2.7864419177,-4.7904308452,7.9669028467,600
96267,150097,212088,-2.7864419177,-4.7904308452,7.9669028467,601
96345,150136,212067,-2.7864419177,-4.7904308452,7.9669028467,602
96088,150085,212003,-2.7864419177,-4.7904308452,7.9669028467,603
95036,149949,211911,-2.7864419177,-4.7904308452,7.9669028467,604
94103,149836,211851,-2.7864419177,-4.7904308452,7.9669028467,605
93765,149828,211875,-2.7864419177,-4.7904308452,7.9669028467,606
93741,149845,211918,-2.7864419177,-4.7904308452,7.9669028467,607
93845,149825,211919,-2.7864419177,-4.7904308452,7.9669028467,608
94041,149866,211944,-2.7864419177,-4.7904308452,7.9669028467,609
94355,149901,212007,-2.7864419177,-4.7904308452,7.9669028467,610
94601,149962,211981,-2.7864419177,-4.7904308452,7.9669028467,611
94718,149944,212046,-2.7864419177,-4.7904308452,7.9669028467,612
94762,149948,212053,-2.7864419177,-4.7904308452,7.9669028467,613
94819,149967,212004,-2.7864419177,-4.7904308452,7.9669028467,614
94890,149999,212048,-2.7864419177,-4.7904308452,7.9669028467,615
94971,149972,212030,-2.7864419177,-4.7904308452,7.9669028467,616
95090,149993,212038,-2.7864419177,-4.7904308452,7.9669028467,617
95234,150000,212059,-2.7864419177,-4.7904308452,7.9669028467,618
95358,150033,212023,-2.7864419177,-4.7904308452,7.9669028467,619
95506,150034,212078,-2.7864419177,-4.7904308452,7.9669028467,620
95632,150066,212017,-2.7864419177,-4.7904308452,7.9669028467,621
95774,150091,212027,-2.7864419177,-4.7904308452,7.9669028467,622
95909,150085,212049,-2.7864419177,-4.7904308452,7.9669028467,623
96047,150095,212094,-2.7864419177,-4.7904308452,7.9669028467,624
96158,150104,212083,-2.7864419177,-4.7904308452,7.9669028467,625
96271,150128,212089,-2.7864419177,-4.7904308452,7.9669028467,626
96228,150102,212019,-2.7864419177,-4.7904308452,7.9669028467,627
95474,150032,211969,-2.7864419177,-4.7904308452,7.9669028467,628
94399,149875,211897,-2.7864419177,-4.7904308452,7.9669028467,629
93906,149830,211878,-2.8905297008,-4.6959143525,8.0339018795,630
93895,149890,211934,-2.8905297008,-4.6959143525,8.0339018795,631
94011,149889,211962,-2.8905297008,-4.6959143525,8.0339018795,632
94231,149941,211971,-2.8905297008,-4.6959143525,8.0339018795,633
94512,149920,212029,-2.8905297008,-4.6959143525,8.0339018795,634
94813,149971,212050,-2.8905297008,-4.6959143525,8.0339018795,635
94972,150026,212039,-2.8905297008,-4.6959143525,8.0339018795,636
95019,150001,212040,-2.8905297008,-4.6959143525,8.0339018795,637
95043,149999,212057,-2.8905297008,-4.6959143525,8.0339018795,638
95141,150020,212070,-2.8905297008,-4.6959143525,8.0339018795,639
95242,150045,212060,-2.8905297008,-4.6959143525,8.0339018795,640
95371,150066,212090,-2.8905297008,-4.6959143525,8.0339018795,641
95482,150085,212116,-2.8905297008,-4.6959143525,8.0339018795,642
95612,150104,212079,-2.8905297008,-4.6959143525,8.0339018795,643
95735,150071,212090,-2.8905297008,-4.6959143525,8.0339018795,644
95856,150110,212117,-2.8905297008,-4.6959143525,8.0339018795,645
95991,150104,212105,-2.8905297008,-4.6959143525,8.0339018795,646
96114,150136,212120,-2.8905297008,-4.6959143525,8.0339018795,647
96224,150158,212124,-2.8905297008,-4.6959143525,8.0339018795,648
96366,150167,212114,-2.8905297008,-4.6959143525,8.0339018795,649
96409,150154,212084,-2.8905297008,-4.6959143525,8.0339018795,650
95860,150066,212006,-2.8905297008,-4.6959143525,8.0339018795,651
94811,149939,211921,-2.8905297008,-4.6959143525,8.0339018795,652
94237,149918,211889,-2.8905297008,-4.6959143525,8.0339018795,653
94154,149913,211911,-2.8905297008,-4.6959143525,8.0339018795,654
94295,149924,211959,-2.8905297008,-4.6959143525,8.0339018795,655
94494,149960,211962,-2.8905297008,-4.6959143525,8.0339018795,656
94787,149988,212031,-2.8905297008,-4.6959143525,8.0339018795,657
95074,150021,212036,-2.8905297008,-4.6959143525,8.0339018795,658
95245,150020,212027,-2.8905297008,-4.6959143525,8.0339018795,659
95322,150010,212024,-2.8905297008,-4.6959143525,8.0339018795,660
95354,150049,212059,-2.8905297008,-4.6959143525,8.0339018795,661
95419,150033,212038,-2.8905297008,-4.6959143525,8.0339018795,662
95544,150046,212060,-2.99102825,-4.6863430621,8.049455226400001,663
95652,150067,212032,-2.99102825,-4.6863430621,8.049455226400001,664
95788,150080,212071,-2.99102825,-4.6863430621,8.049455226400001,665
95923,150091,212096,-2.99102825,-4.6863430621,8.049455226400001,666
96064,150102,212050,-2.99102825,-4.6863430621,8.049455226400001,667
96223,150146,212045,-2.99102825,-4.6863430621,8.049455226400001,668
96385,150156,212074,-2.99102825,-4.6863430621,8.049455226400001,669
96523,150163,212091,-2.99102825,-4.6863430621,8.049455226400001,670
96664,150156,212064,-2.99102825,-4.6863430621,8.049455226400001,671
96810,150198,212076,-2.99102825,-4.6863430621,8.049455226400001,672
96637,150129,212016,-2.99102825,-4.6863430621,8.049455226400001,673
95685,150010,211916,-2.99102825,-4.6863430621,8.049455226400001,674
94827,149916,211811,-2.99102825,-4.6863430621,8.049455226400001,675
94549,149897,211859,-2.99102825,-4.6863430621,8.049455226400001,676
94591,149895,211871,-2.99102825,-4.6863430621,8.049455226400001,677
94743,149925,211898,-2.99102825,-4.6863430621,8.049455226400001,678
94958,149963,211883,-2.99102825,-4.6863430621,8.049455226400001,679
95288,150001,211933,-2.99102825,-4.6863430621,8.049455226400001,680
95548,150014,212006,-2.99102825,-4.6863430621,8.049455226400001,681
95732,150033,212020,-2.99102825,-4.6863430621,8.049455226400001,682
95835,150031,211973,-2.99102825,-4.6863430621,8.049455226400001,683
95894,150049,211962,-2.99102825,-4.6863430621,8.049455226400001,684
96009,150069,211986,-2.99102825,-4.6863430621,8.049455226400001,685
96139,150115,212006,-2.99102825,-4.6863430621,8.049455226400001,686
96272,150126,212010,-2.99102825,-4.6863430621,8.049455226400001,687
96432,150114,212025,-2.99102825,-4.6863430621,8.049455226400001,688
96551,150154,212007,-2.99102825,-4.6863430621,8.049455226400001,689
96711,150161,212061,-2.99102825,-4.6863430621,8.049455226400001,690
96855,150170,212039,-2.99102825,-4.6863430621,8.049455226400001,691
97014,150174,212003,-2.99102825,-4.6863430621,8.049455226400001,692
97149,150210,212039,-2.99102825,-4.6863430621,8.049455226400001,693
97287,150210,212036,-2.99102825,-4.6863430621,8.049455226400001,694
97392,150209,212032,-2.99102825,-4.6863430621,8.049455226400001,695
97176,150179,211969,-2.99102825,-4.6863430621,8.049455226400001,696
96246,150033,211872,-2.99102825,-4.6863430621,8.049455226400001,697
95446,149926,211765,-2.99102825,-4.6863430621,8.049455226400001,698
95198,149952,211801,-2.99102825,-4.6863430621,8.049455226400001,699
95246,149954,211825,-2.99102825,-4.6863430621,8.049455226400001,700
95349,149971,211861,-2.99102825,-4.6863430621,8.049455226400001,701
95572,150025,211879,-2.99102825,-4.6863430621,8.049455226400001,702
95850,150037,211882,-2.9419753867,-4.7437708044999995,8.0207413552,703
96119,150042,211953,-2.9419753867,-4.7437708044999995,8.0207413552,704
96276,150052,211933,-2.9419753867,-4.7437708044999995,8.0207413552,705
96324,150111,211930,-2.9419753867,-4.7437708044999995,8.0207413552,706
96398,150119,211976,-2.9419753867,-4.7437708044999995,8.0207413552,707
96493,150126,211950,-2.9419753867,-4.7437708044999995,8.0207413552,708
96584,150127,211967,-2.9419753867,-4.7437708044999995,8.0207413552,709
96713,150156,211952,-2.9419753867,-4.7437708044999995,8.0207413552,710
96842,150154,211970,-2.9419753867,-4.7437708044999995,8.0207413552,711
96967,150170,211982,-2.9419753867,-4.7437708044999995,8.0207413552,712
97095,150174,211962,-2.9419753867,-4.7437708044999995,8.0207413552,713
97200,150198,211956,-2.9419753867,-4.7437708044999995,8.0207413552,714
97329,150236,211963,-2.9419753867,-4.7437708044999995,8.0207413552,715
97454,150218,211980,-2.9419753867,-4.7437708044999995,8.0207413552,716
97560,150241,211973,-2.9419753867,-4.7437708044999995,8.0207413552,717
97708,150238,211973,-2.9419753867,-4.7437708044999995,8.0207413552,718
97684,150222,211950,-2.9419753867,-4.7437708044999995,8.0207413552,719
96956,150111,211860,-2.9419753867,-4.7437708044999995,8.0207413552,720
95914,149984,211752,-2.9419753867,-4.7437708044999995,8.0207413552,721
95380,149936,211740,-2.9419753867,-4.7437708044999995,8.0207413552,722
95261,149971,211736,-2.9419753867,-4.7437708044999995,8.0207413552,723
95304,149999,211780,-2.9419753867,-4.7437708044999995,8.0207413552,724
95483,150024,211789,-2.9419753867,-4.7437708044999995,8.0207413552,725
95733,150070,211830,-2.9419753867,-4.7437708044999995,8.0207413552,726
96005,150084,211875,-2.9419753867,-4.7437708044999995,8.0207413552,727
96165,150103,211876,-2.9419753867,-4.7437708044999995,8.0207413552,728
96219,150103,211861,-2.9419753867,-4.7437708044999995,8.0207413552,729
96255,150125,211895,-2.9419753867,-4.7437708044999995,8.0207413552,730
96306,150137,211898,-2.9419753867,-4.7437708044999995,8.0207413552,731
96389,150136,211890,-2.9419753867,-4.7437708044999995,8.0207413552,732
96471,150150,211906,-2.9419753867,-4.7437708044999995,8.0207413552,733
96573,150144,211899,-2.9419753867,-4.7437708044999995,8.0207413552,734
96705,150165,211935,-2.9419753867,-4.7437708044999995,8.0207413552,735
96815,150191,211872,-2.9419753867,-4.7437708044999995,8.0207413552,736
96930,150203,211890,-2.9419753867,-4.7437708044999995,8.0207413552,737
97038,150225,211898,-2.9419753867,-4.7437708044999995,8.0207413552,738
97138,150228,211910,-2.9419753867,-4.7437708044999995,8.0207413552,739
97278,150265,211904,-2.9419753867,-4.7437708044999995,8.0207413552,740
97378,150273,211935,-2.9419753867,-4.7437708044999995,8.0207413552,741
97414,150220,211921,-2.9419753867,-4.7437708044999995,8.0207413552,742
96813,150161,211822,-2.9419753867,-4.7437708044999995,8.0207413552,743
95676,150012,211719,-2.9419753867,-4.7437708044999995,8.0207413552,744
94251,149918,211616,-2.9144579268,-4.8394837085,8.0207413552,745
94398,149967,211673,-2.9144579268,-4.8394837085,8.0207413552,746
94662,149970,211714,-2.9144579268,-4.8394837085,8.0207413552,747
94961,149986,211756,-2.9144579268,-4.8394837085,8.0207413552,748
95141,150032,211748,-2.9144579268,-4.8394837085,8.0207413552,749
95197,150060,211778,-2.9144579268,-4.8394837085,8.0207413552,750
95214,150028,211781,-2.9144579268,-4.8394837085,8.0207413552,751
95257,150063,211738,-2.9144579268,-4.8394837085,8.0207413552,752
95349,150070,211790,-2.9144579268,-4.8394837085,8.0207413552,753
95433,150099,211762,-2.9144579268,-4.8394837085,8.0207413552,754
95542,150078,211793,-2.9144579268,-4.8394837085,8.0207413552,755
95661,150118,211771,-2.9144579268,-4.8394837085,8.0207413552,756
95778,150140,211782,-2.9144579268,-4.8394837085,8.0207413552,757
95885,150134,211780,-2.9144579268,-4.8394837085,8.0207413552,758
95998,150163,211799,-2.9144579268,-4.8394837085,8.0207413552,759
96100,150170,211743,-2.9144579268,-4.8394837085,8.0207413552,760
96205,150177,211796,-2.9144579268,-4.8394837085,8.0207413552,761
96299,150172,211769,-2.9144579268,-4.8394837085,8.0207413552,762
96011,150122,211713,-2.9144579268,-4.8394837085,8.0207413552,763
94853,149969,211598,-2.9144579268,-4.8394837085,8.0207413552,764
93863,149865,211527,-2.9144579268,-4.8394837085,8.0207413552,765
93568,149851,211554,-2.9144579268,-4.8394837085,8.0207413552,766
93593,149842,211596,-2.9144579268,-4.8394837085,8.0207413552,767
93746,149898,211617,-2.9144579268,-4.8394837085,8.0207413552,768
93968,149917,211662,-2.9144579268,-4.8394837085,8.0207413552,769
94290,149948,211687,-2.9144579268,-4.8394837085,8.0207413552,770
94552,149993,211706,-2.9144579268,-4.8394837085,8.0207413552,771
94676,150003,211751,-2.9144579268,-4.8394837085,8.0207413552,772
94737,149960,211742,-2.9144579268,-4.8394837085,8.0207413552,773
94791,150020,211764,-2.9144579268,-4.8394837085,8.0207413552,774
94848,150035,211749,-2.9144579268,-4.8394837085,8.0207413552,775
94950,150007,211765,-2.9144579268,-4.8394837085,8.0207413552,776
95061,150060,211764,-2.9144579268,-4.8394837085,8.0207413552,777
95188,150091,211757,-2.9144579268,-4.8394837085,8.0207413552,778
95306,150087,211795,-2.9144579268,-4.8394837085,8.0207413552,779
95451,150088,211745,-2.9144579268,-4.8394837085,8.0207413552,780
95576,150098,211774,-2.9144579268,-4.8394837085,8.0207413552,781
95704,150105,211832,-2.9144579268,-4.8394837085,8.0207413552,782
95811,150116,211808,-2.9144579268,-4.8394837085,8.0207413552,783
95944,150145,211822,-2.8199414341,-4.8430729424,8.0350982908,784
95975,150124,211750,-2.8199414341,-4.8430729424,8.0350982908,785
95358,150045,211696,-2.8199414341,-4.8430729424,8.0350982908,786
94190,149885,211580,-2.8199414341,-4.8430729424,8.0350982908,787
93579,149838,211561,-2.8199414341,-4.8430729424,8.0350982908,788
93506,149834,211581,-2.8199414341,-4.8430729424,8.0350982908,789
93617,149873,211591,-2.8199414341,-4.8430729424,8.0350982908,790
93821,149868,211655,-2.8199414341,-4.8430729424,8.0350982908,791
94110,149943,211679,-2.8199414341,-4.8430729424,8.0350982908,792
94421,149983,211695,-2.8199414341,-4.8430729424,8.0350982908,793
