green,red,IR,acc_x,acc_y,acc_z,sample_index
123107,216415,274156,3.0687949845,-2.1379869930999997,9.1154576947,403
123099,216417,274122,3.0687949845,-2.1379869930999997,9.1154576947,404
123168,216459,274218,3.0687949845,-2.1379869930999997,9.1154576947,405
123300,216444,274213,3.0687949845,-2.1379869930999997,9.1154576947,406
123470,216482,274200,3.0687949845,-2.1379869930999997,9.1154576947,407
123657,216514,274236,3.0687949845,-2.1379869930999997,9.1154576947,408
123888,216557,274229,3.0687949845,-2.1379869930999997,9.1154576947,409
124149,216611,274279,3.0687949845,-2.1379869930999997,9.1154576947,410
124414,216639,274276,3.0687949845,-2.1379869930999997,9.1154576947,411
124700,216736,274313,3.0687949845,-2.1379869930999997,9.1154576947,412
124880,216684,274317,3.0687949845,-2.1379869930999997,9.1154576947,413
124380,216571,274253,3.0687949845,-2.1379869930999997,9.1154576947,414
123236,216310,274097,3.0687949845,-2.1379869930999997,9.1154576947,415
122233,216155,274031,3.0687949845,-2.1379869930999997,9.1154576947,416
121695,216096,273982,3.0687949845,-2.1379869930999997,9.1154576947,417
121572,216086,273961,3.0687949845,-2.1379869930999997,9.1154576947,418
121670,216090,274020,3.0687949845,-2.1379869930999997,9.1154576947,419
121951,216193,274060,3.0687949845,-2.1379869930999997,9.1154576947,420
122367,216297,274126,3.0687949845,-2.1379869930999997,9.1154576947,421
122781,216338,274100,3.0687949845,-2.1379869930999997,9.1154576947,422
122998,216351,274187,3.0687949845,-2.1379869930999997,9.1154576947,423
123085,216402,274184,3.0687949845,-2.1379869930999997,9.1154576947,424
123073,216390,274137,3.0687949845,-2.1379869930999997,9.1154576947,425
123113,216367,274147,3.0687949845,-2.1379869930999997,9.1154576947,426
123220,216401,274116,3.0687949845,-2.1379869930999997,9.1154576947,427
121948,216039,273991,3.0340990568,-1.9501504189999999,9.0664048314,428
121268,215961,273893,3.0340990568,-1.9501504189999999,9.0664048314,429
121006,215892,273927,3.0340990568,-1.9501504189999999,9.0664048314,430
121023,215925,273966,3.0340990568,-1.9501504189999999,9.0664048314,431
121250,216000,273958,3.0340990568,-1.9501504189999999,9.0664048314,432
121634,216110,274019,3.0340990568,-1.9501504189999999,9.0664048314,433
122065,216173,274082,3.0340990568,-1.9501504189999999,9.0664048314,434
122405,216247,274073,3.0340990568,-1.9501504189999999,9.0664048314,435
122574,216249,274058,3.0340990568,-1.9501504189999999,9.0664048314,436
122613,216230,274121,3.0340990568,-1.9501504189999999,9.0664048314,437
122664,216296,274080,3.0340990568,-1.9501504189999999,9.0664048314,438
122714,216279,274082,3.0340990568,-1.9501504189999999,9.0664048314,439
122860,216282,274091,3.0340990568,-1.9501504189999999,9.0664048314,440
123053,216311,274128,3.0340990568,-1.9501504189999999,9.0664048314,441
123247,216391,274171,3.0340990568,-1.9501504189999999,9.0664048314,442
123497,216400,274214,3.0340990568,-1.9501504189999999,9.0664048314,443
123756,216418,274202,3.0340990568,-1.9501504189999999,9.0664048314,444
124039,216495,274216,3.0340990568,-1.9501504189999999,9.0664048314,445
124339,216530,274257,3.0340990568,-1.9501504189999999,9.0664048314,446
124581,216582,274300,2.9563323222999998,-1.8963119105000001,9.1334038642,447
124207,216438,274156,2.9563323222999998,-1.8963119105000001,9.1334038642,448
123079,216154,274070,2.9563323222999998,-1.8963119105000001,9.1334038642,449
121908,215931,273943,2.9563323222999998,-1.8963119105000001,9.1334038642,450
121225,215831,273917,2.9563323222999998,-1.8963119105000001,9.1334038642,451
120971,215798,273904,2.9563323222999998,-1.8963119105000001,9.1334038642,452
120988,215864,273907,2.9563323222999998,-1.8963119105000001,9.1334038642,453
121231,215899,273898,2.9563323222999998,-1.8963119105000001,9.1334038642,454
121651,216051,273965,2.9563323222999998,-1.8963119105000001,9.1334038642,455
122113,216109,273980,2.9563323222999998,-1.8963119105000001,9.1334038642,456
122457,216173,274088,2.9563323222999998,-1.8963119105000001,9.1334038642,457
122640,216164,274106,2.9563323222999998,-1.8963119105000001,9.1334038642,458
122676,216178,274097,2.9563323222999998,-1.8963119105000001,9.1334038642,459
122678,216181,274048,2.9563323222999998,-1.8963119105000001,9.1334038642,460
122769,216199,274081,2.9563323222999998,-1.8963119105000001,9.1334038642,461
122899,216250,274144,2.9563323222999998,-1.8963119105000001,9.1334038642,462
123065,216286,274115,2.9563323222999998,-1.8963119105000001,9.1334038642,463
123282,216301,274152,2.9563323222999998,-1.8963119105000001,9.1334038642,464
123525,216316,274193,2.9563323222999998,-1.8963119105000001,9.1334038642,465
123750,216408,274192,2.9563323222999998,-1.8963119105000001,9.1334038642,466
124032,216407,274240,2.8366911923,-2.0877377184999997,9.1633141467,467
124329,216472,274261,2.8366911923,-2.0877377184999997,9.1633141467,468
124549,216493,274255,2.8366911923,-2.0877377184999997,9.1633141467,469
124144,216327,274198,2.8366911923,-2.0877377184999997,9.1633141467,470
123045,216072,274016,2.8366911923,-2.0877377184999997,9.1633141467,471
121991,215953,273975,2.8366911923,-2.0877377184999997,9.1633141467,472
121399,215831,273914,2.8366911923,-2.0877377184999997,9.1633141467,473
121236,215846,273897,2.8366911923,-2.0877377184999997,9.1633141467,474
121342,215838,273920,2.8366911923,-2.0877377184999997,9.1633141467,475
121622,215931,273978,2.8366911923,-2.0877377184999997,9.1633141467,476
122074,216011,274033,2.8366911923,-2.0877377184999997,9.1633141467,477
122509,216103,274083,2.8366911923,-2.0877377184999997,9.1633141467,478
122813,216160,274090,2.8366911923,-2.0877377184999997,9.1633141467,479
122934,216167,274138,2.8366911923,-2.0877377184999997,9.1633141467,480
122961,216164,274085,2.8366911923,-2.0877377184999997,9.1633141467,481
122997,216128,274057,2.8366911923,-2.0877377184999997,9.1633141467,482
123072,216170,274113,2.8366911923,-2.0877377184999997,9.1633141467,483
123206,216191,274111,2.8366911923,-2.0877377184999997,9.1633141467,484
123386,216239,274088,2.8366911923,-2.0877377184999997,9.1633141467,485
123594,216280,274103,2.8366911923,-2.0877377184999997,9.1633141467,486
123835,216314,274158,2.8366911923,-2.0877377184999997,9.1633141467,487
124080,216362,274220,2.8366911923,-2.0877377184999997,9.1633141467,488
124338,216397,274226,2.8366911923,-2.0877377184999997,9.1633141467,489
124573,216418,274256,2.8366911923,-2.0877377184999997,9.1633141467,490
124345,216339,274196,2.8366911923,-2.0877377184999997,9.1633141467,491
123313,216078,274043,2.8366911923,-2.0877377184999997,9.1633141467,492
122108,215864,273912,2.8366911923,-2.0877377184999997,9.1633141467,493
121301,215724,273853,2.8366911923,-2.0877377184999997,9.1633141467,494
120976,215664,273868,2.8366911923,-2.0877377184999997,9.1633141467,495
120916,215660,273838,2.8366911923,-2.0877377184999997,9.1633141467,496
121112,215750,273845,2.8366911923,-2.0877377184999997,9.1633141467,497
121464,215870,273922,2.8366911923,-2.0877377184999997,9.1633141467,498
121903,215910,273993,2.8366911923,-2.0877377184999997,9.1633141467,499
122313,215998,274004,2.8366911923,-2.0877377184999997,9.1633141467,500
122547,216021,273995,2.8366911923,-2.0877377184999997,9.1633141467,501
122662,216042,274014,2.8366911923,-2.0877377184999997,9.1633141467,502
122705,216050,274011,2.8366911923,-2.0877377184999997,9.1633141467,503
122773,216040,274027,2.8366911923,-2.0877377184999997,9.1633141467,504
122887,216076,274059,2.8366911923,-2.0877377184999997,9.1633141467,505
123053,216117,274040,2.8366911923,-2.0877377184999997,9.1633141467,506
123251,216168,274091,2.8366911923,-2.0877377184999997,9.1633141467,507
123472,216214,274126,2.8366911923,-2.0877377184999997,9.1633141467,508
124169,216227,274127,2.8929225234,-2.0781664281,9.2255275343,509
124263,216245,274093,2.8929225234,-2.0781664281,9.2255275343,510
123663,216010,273997,2.8929225234,-2.0781664281,9.2255275343,511
122482,215797,273830,2.8929225234,-2.0781664281,9.2255275343,512
121438,215621,273762,2.8929225234,-2.0781664281,9.2255275343,513
120873,215522,273730,2.8929225234,-2.0781664281,9.2255275343,514
120722,215525,273744,2.8929225234,-2.0781664281,9.2255275343,515
120795,215593,273807,2.8929225234,-2.0781664281,9.2255275343,516
121085,215611,273788,2.8929225234,-2.0781664281,9.2255275343,517
121515,215761,273826,2.8929225234,-2.0781664281,9.2255275343,518
121965,215844,273920,2.8929225234,-2.0781664281,9.2255275343,519
122284,215864,273943,2.8929225234,-2.0781664281,9.2255275343,520
122459,215873,273940,2.8929225234,-2.0781664281,9.2255275343,521
122530,215880,273963,2.8929225234,-2.0781664281,9.2255275343,522
122563,215920,273914,2.8929225234,-2.0781664281,9.2255275343,523
122661,215953,273939,2.8929225234,-2.0781664281,9.2255275343,524
122798,215964,273954,2.8929225234,-2.0781664281,9.2255275343,525
122975,215999,274002,2.8929225234,-2.0781664281,9.2255275343,526
123178,216036,274013,2.8929225234,-2.0781664281,9.2255275343,527
123392,216053,274021,2.8929225234,-2.0781664281,9.2255275343,528
123669,216093,274045,2.8929225234,-2.0781664281,9.2255275343,529
123954,216170,274090,2.8929225234,-2.0781664281,9.2255275343,530
124231,216193,274116,2.8929225234,-2.0781664281,9.2255275343,531
124169,216107,274098,2.8929225234,-2.0781664281,9.2255275343,532
123266,215883,273937,2.8929225234,-2.0781664281,9.2255275343,533
121994,215657,273756,2.8929225234,-2.0781664281,9.2255275343,534
121015,215480,273733,2.8929225234,-2.0781664281,9.2255275343,535
120531,215404,273634,2.8929225234,-2.0781664281,9.2255275343,536
120409,215406,273699,2.8929225234,-2.0781664281,9.2255275343,537
120488,215465,273733,2.8929225234,-2.0781664281,9.2255275343,538
120831,215534,273727,2.8929225234,-2.0781664281,9.2255275343,539
121272,215623,273770,2.8929225234,-2.0781664281,9.2255275343,540
121705,215735,273848,2.8929225234,-2.0781664281,9.2255275343,541
121955,215766,273875,2.8929225234,-2.0781664281,9.2255275343,542
122014,215765,273851,2.8929225234,-2.0781664281,9.2255275343,543
122026,215721,273856,2.8929225234,-2.0781664281,9.2255275343,544
122030,215736,273825,2.8929225234,-2.0781664281,9.2255275343,545
122117,215762,273862,2.8929225234,-2.0781664281,9.2255275343,546
122271,215770,273844,2.8929225234,-2.0781664281,9.2255275343,547
122428,215830,273903,2.8929225234,-2.0781664281,9.2255275343,548
122623,215844,273923,2.8929225234,-2.0781664281,9.2255275343,549
122837,215902,273935,2.8929225234,-2.0781664281,9.2255275343,550
120822,215469,273722,2.9455646206,-1.9585252981,9.2434737038,551
121242,215551,273780,2.9455646206,-1.9585252981,9.2434737038,552
121507,215592,273799,2.9455646206,-1.9585252981,9.2434737038,553
121620,215612,273791,2.9455646206,-1.9585252981,9.2434737038,554
121672,215657,273805,2.9455646206,-1.9585252981,9.2434737038,555
121709,215634,273781,2.9455646206,-1.9585252981,9.2434737038,556
121814,215619,273828,2.9455646206,-1.9585252981,9.2434737038,557
121958,215665,273836,2.9455646206,-1.9585252981,9.2434737038,558
122146,215714,273838,2.9455646206,-1.9585252981,9.2434737038,559
122344,215699,273857,2.9455646206,-1.9585252981,9.2434737038,560
122585,215791,273875,2.9455646206,-1.9585252981,9.2434737038,561
122842,215799,273964,2.9455646206,-1.9585252981,9.2434737038,562
123108,215921,273958,2.9455646206,-1.9585252981,9.2434737038,563
123395,215954,273965,2.9455646206,-1.9585252981,9.2434737038,564
123351,215837,273956,2.9455646206,-1.9585252981,9.2434737038,565
122430,215610,273753,2.9455646206,-1.9585252981,9.2434737038,566
121133,215333,273618,2.9455646206,-1.9585252981,9.2434737038,567
120142,215160,273548,2.9455646206,-1.9585252981,9.2434737038,568
119627,215086,273509,2.9455646206,-1.9585252981,9.2434737038,569
119489,215059,273529,2.9455646206,-1.9585252981,9.2434737038,570
119591,215125,273582,2.9455646206,-1.9585252981,9.2434737038,571
119883,215219,273586,2.9455646206,-1.9585252981,9.2434737038,572
120342,215298,273624,2.9455646206,-1.9585252981,9.2434737038,573
120756,215409,273705,2.9455646206,-1.9585252981,9.2434737038,574
120998,215399,273713,2.9455646206,-1.9585252981,9.2434737038,575
121083,215430,273685,2.8953153460000003,-1.8867406201,9.2446701151,576
121098,215452,273742,2.8953153460000003,-1.8867406201,9.2446701151,577
121133,215392,273713,2.8953153460000003,-1.8867406201,9.2446701151,578
121238,215432,273753,2.8953153460000003,-1.8867406201,9.2446701151,579
121396,215464,273749,2.8953153460000003,-1.8867406201,9.2446701151,580
121617,215480,273779,2.8953153460000003,-1.8867406201,9.2446701151,581
121858,215543,273784,2.8953153460000003,-1.8867406201,9.2446701151,582
122105,215641,273795,2.8953153460000003,-1.8867406201,9.2446701151,583
122386,215678,273881,2.8953153460000003,-1.8867406201,9.2446701151,584
122660,215740,273893,2.8953153460000003,-1.8867406201,9.2446701151,585
122968,215783,273913,2.8953153460000003,-1.8867406201,9.2446701151,586
123098,215766,273913,2.8953153460000003,-1.8867406201,9.2446701151,587
122500,215542,273782,2.8953153460000003,-1.8867406201,9.2446701151,588
121289,215296,273645,2.9132615155,-1.9956140484,9.1824567275,589
120237,215071,273539,2.9132615155,-1.9956140484,9.1824567275,590
119684,214954,273555,2.9132615155,-1.9956140484,9.1824567275,591
119533,214995,273544,2.9132615155,-1.9956140484,9.1824567275,592
119631,215015,273531,2.9132615155,-1.9956140484,9.1824567275,593
119953,215109,273553,2.9132615155,-1.9956140484,9.1824567275,594
120417,215248,273659,2.9132615155,-1.9956140484,9.1824567275,595
120880,215368,273683,2.9132615155,-1.9956140484,9.1824567275,596
121135,215354,273742,2.9132615155,-1.9956140484,9.1824567275,597
121210,215337,273664,2.9132615155,-1.9956140484,9.1824567275,598
121233,215362,273740,2.9132615155,-1.9956140484,9.1824567275,599
121273,215360,273699,2.9132615155,-1.9956140484,9.1824567275,600
121357,215398,273724,2.9132615155,-1.9956140484,9.1824567275,601
121515,215428,273786,2.9132615155,-1.9956140484,9.1824567275,602
121713,215498,273714,2.9132615155,-1.9956140484,9.1824567275,603
121942,215505,273820,2.9132615155,-1.9956140484,9.1824567275,604
122195,215530,273798,2.9132615155,-1.9956140484,9.1824567275,605
122468,215599,273826,2.9132615155,-1.9956140484,9.1824567275,606
122758,215650,273844,2.9132615155,-1.9956140484,9.1824567275,607
122908,215628,273836,3.0245277664,-1.9537396529,9.1513500337,608
122392,215451,273765,3.0245277664,-1.9537396529,9.1513500337,609
121254,215194,273606,2.9527430884,-1.9956140484,9.2111705987,610
120272,215026,273521,2.9455646206,-1.8963119105000001,9.2219383004,611
119752,214917,273471,2.8701907087,-1.9956140484,9.1549392676,612
119648,214865,273469,2.9766713144,-2.0889341298,9.152546445,613
119760,214969,273474,2.9706892578999997,-1.8927226765999998,9.1932244292,614
120103,214987,273597,2.9970103065,-1.8975083218,9.1202433399,615
120588,215207,273604,2.8677978860999995,-1.938186306,9.104689993,616
120969,215215,273683,2.8905297008,-1.8628123941,9.2051885422,617
121220,215229,273694,3.0173492985999997,-2.0590238472999998,9.0484586619,618
121311,215337,273669,2.9383861528,-2.0123638066000002,9.21236701,619
121377,215354,273659,2.919243572,-1.9178473139,9.1597249128,620
121423,215281,273666,2.9599215562,-1.9274186043000001,9.1453679772,621
121474,215353,273663,3.0424739359,-1.8999011444,9.055637129700001,622
121700,215366,273695,2.8761727652,-2.0267207422,9.1334038642,623
121905,215398,273751,3.0424739359,-1.8879370314,9.1740818484,624
122060,215444,273812,3.0317062341999996,-2.0590238472999998,9.206384953499999,625
122398,215469,273789,3.0999016782999997,-2.0410776778,9.1549392676,626
122665,215556,273783,2.7984060307000003,-1.6079767872,9.379864592,627
122899,215575,273819,2.9623143788,-1.8939190879,9.3044906801,628
123155,215611,273887,2.9623143788,-1.8939190879,9.3044906801,629
123042,215542,273801,2.9623143788,-1.8939190879,9.3044906801,630
122099,215260,273666,2.9623143788,-1.8939190879,9.3044906801,631
120826,214978,273490,2.9623143788,-1.8939190879,9.3044906801,632
119871,214779,273443,2.9623143788,-1.8939190879,9.3044906801,633
119388,214695,273390,2.9623143788,-1.8939190879,9.3044906801,634
119220,214662,273311,2.9623143788,-1.8939190879,9.3044906801,635
119328,214685,273362,2.9623143788,-1.8939190879,9.3044906801,636
119646,214799,273352,2.9623143788,-1.8939190879,9.3044906801,637
120056,214877,273497,2.9623143788,-1.8939190879,9.3044906801,638
120440,214974,273523,2.9623143788,-1.8939190879,9.3044906801,639
120620,214996,273502,2.9623143788,-1.8939190879,9.3044906801,640
120671,214953,273540,2.9623143788,-1.8939190879,9.3044906801,641
120672,214984,273532,2.9623143788,-1.8939190879,9.3044906801,642
120738,215029,273535,2.9623143788,-1.8939190879,9.3044906801,643
120876,215008,273539,2.9623143788,-1.8939190879,9.3044906801,644
121043,215057,273566,2.9623143788,-1.8939190879,9.3044906801,645
121284,215132,273576,2.9623143788,-1.8939190879,9.3044906801,646
121552,215192,273596,2.9623143788,-1.8939190879,9.3044906801,647
121853,215249,273663,2.9623143788,-1.8939190879,9.3044906801,648
122179,215334,273734,2.9623143788,-1.8939190879,9.3044906801,649
122498,215421,273719,2.9623143788,-1.8939190879,9.3044906801,650
122826,215488,273749,2.9623143788,-1.8939190879,9.3044906801,651
123083,215479,273769,2.9623143788,-1.8939190879,9.3044906801,652
122783,215364,273672,2.9623143788,-1.8939190879,9.3044906801,653
121681,215069,273532,2.9623143788,-1.8939190879,9.3044906801,654
120499,214812,273402,2.9623143788,-1.8939190879,9.3044906801,655
119768,214691,273374,2.9623143788,-1.8939190879,9.3044906801,656
119491,214637,273359,2.9623143788,-1.8939190879,9.3044906801,657
119500,214719,273373,2.9623143788,-1.8939190879,9.3044906801,658
119753,214773,273328,2.9623143788,-1.8939190879,9.3044906801,659
120185,214908,273434,2.9623143788,-1.8939190879,9.3044906801,660
120638,215019,273495,2.9623143788,-1.8939190879,9.3044906801,661
120980,215050,273567,2.9623143788,-1.8939190879,9.3044906801,662
121132,215079,273511,2.9623143788,-1.8939190879,9.3044906801,663
121148,215089,273568,2.9623143788,-1.8939190879,9.3044906801,664
121157,215056,273507,2.9623143788,-1.8939190879,9.3044906801,665
121230,215039,273518,2.87138712,-1.8699908619,9.188438784,666
121360,215084,273584,2.87138712,-1.8699908619,9.188438784,667
121527,215141,273578,2.87138712,-1.8699908619,9.188438784,668
121763,215203,273647,2.87138712,-1.8699908619,9.188438784,669
122014,215290,273679,2.87138712,-1.8699908619,9.188438784,670
122256,215294,273704,2.87138712,-1.8699908619,9.188438784,671
122525,215345,273734,2.87138712,-1.8699908619,9.188438784,672
122804,215411,273753,2.87138712,-1.8699908619,9.188438784,673
123081,215498,273780,2.87138712,-1.8699908619,9.188438784,674
123135,215435,273777,2.87138712,-1.8699908619,9.188438784,675
122355,215238,273622,2.87138712,-1.8699908619,9.188438784,676
121101,214999,273533,2.87138712,-1.8699908619,9.188438784,677
120097,214847,273434,2.87138712,-1.8699908619,9.188438784,678
119620,214780,273403,2.87138712,-1.8699908619,9.188438784,679
119543,214858,273460,2.87138712,-1.8699908619,9.188438784,680
119738,214961,273509,2.87138712,-1.8699908619,9.188438784,681
120129,215101,273568,2.87138712,-1.8699908619,9.188438784,682
120622,215153,273541,2.87138712,-1.8699908619,9.188438784,683
121035,215274,273646,2.87138712,-1.8699908619,9.188438784,684
121231,215332,273630,2.87138712,-1.8699908619,9.188438784,685
121261,215272,273656,2.87138712,-1.8699908619,9.188438784,686
121240,215271,273633,2.87138712,-1.8699908619,9.188438784,687
121241,215294,273631,2.87138712,-1.8699908619,9.188438784,688
121329,215318,273683,2.87138712,-1.8699908619,9.188438784,689
121455,215309,273685,2.87138712,-1.8699908619,9.188438784,690
121644,215409,273641,2.87138712,-1.8699908619,9.188438784,691
121878,215443,273735,2.87138712,-1.8699908619,9.188438784,692
122096,215471,273752,2.87138712,-1.8699908619,9.188438784,693
122343,215526,273796,2.87138712,-1.8699908619,9.188438784,694
122610,215628,273855,2.87138712,-1.8699908619,9.188438784,695
122846,215681,273833,2.87138712,-1.8699908619,9.188438784,696
122547,215508,273767,2.87138712,-1.8699908619,9.188438784,697
121358,215307,273629,2.87138712,-1.8699908619,9.188438784,698
120015,215130,273546,2.87138712,-1.8699908619,9.188438784,699
119083,215012,273457,2.87138712,-1.8699908619,9.188438784,700
118654,214969,273423,2.87138712,-1.8699908619,9.188438784,701
118585,214993,273467,2.87138712,-1.8699908619,9.188438784,702
118777,215040,273486,2.87138712,-1.8699908619,9.188438784,703
119134,215151,273551,2.87138712,-1.8699908619,9.188438784,704
119589,215276,273635,2.87138712,-1.8699908619,9.188438784,705
119970,215331,273637,2.87138712,-1.8699908619,9.188438784,706
120184,215354,273656,2.87138712,-1.8699908619,9.188438784,707
120833,215680,273748,2.9718856692,-1.9010975557,9.2590270507,708
121015,215658,273759,2.9718856692,-1.9010975557,9.2590270507,709
121087,215684,273757,2.9718856692,-1.9010975557,9.2590270507,710
121195,215721,273753,2.9718856692,-1.9010975557,9.2590270507,711
121310,215730,273804,2.9718856692,-1.9010975557,9.2590270507,712
121474,215755,273808,2.9718856692,-1.9010975557,9.2590270507,713
121681,215760,273819,2.9718856692,-1.9010975557,9.2590270507,714
121915,215812,273871,2.9718856692,-1.9010975557,9.2590270507,715
122175,215861,273851,2.9718856692,-1.9010975557,9.2590270507,716
122449,215896,273853,2.9718856692,-1.9010975557,9.2590270507,717
122715,215937,273927,2.9718856692,-1.9010975557,9.2590270507,718
123006,215996,273933,2.9718856692,-1.9010975557,9.2590270507,719
123199,215984,274000,2.9718856692,-1.9010975557,9.2590270507,720
122835,215849,273865,2.9551359109999997,-1.9824535241,9.242277292499999,721
121760,215643,273768,2.9551359109999997,-1.9824535241,9.242277292499999,722
120573,215501,273701,2.9551359109999997,-1.9824535241,9.242277292499999,723
119761,215442,273605,2.9551359109999997,-1.9824535241,9.242277292499999,724
119400,215395,273571,2.9551359109999997,-1.9824535241,9.242277292499999,725
119387,215411,273631,2.9551359109999997,-1.9824535241,9.242277292499999,726
119577,215495,273607,2.7792634499,-1.9561324755,9.164510558,727
119962,215572,273716,2.7792634499,-1.9561324755,9.164510558,728
120409,215632,273716,2.7792634499,-1.9561324755,9.164510558,729
120797,215661,273756,2.7792634499,-1.9561324755,9.164510558,730
121022,215712,273735,2.7792634499,-1.9561324755,9.164510558,731
121132,215739,273756,2.7792634499,-1.9561324755,9.164510558,732
121196,215751,273802,2.7792634499,-1.9561324755,9.164510558,733
121253,215764,273822,2.7792634499,-1.9561324755,9.164510558,734
121363,215808,273789,2.7792634499,-1.9561324755,9.164510558,735
121512,215887,273835,2.7792634499,-1.9561324755,9.164510558,736
121700,215879,273859,2.7792634499,-1.9561324755,9.164510558,737
121916,215937,273843,2.7792634499,-1.9561324755,9.164510558,738
122137,216000,273905,2.7792634499,-1.9561324755,9.164510558,739
122374,216049,273920,2.8115665549999997,-1.9393827173,9.2458665264,740
122652,216098,273947,3.0640093393,-1.8388841681,9.2410808812,741
122908,216065,274018,2.8905297008,-1.8233308212,9.131011041599999,742
122985,216100,273915,3.0065815969000003,-1.9860427579999997,9.2027957196,743
122357,216010,273868,2.9240292172,-1.7718851352999998,9.233902413400001,744
121041,215824,273791,2.883351233,-1.8783657409999999,9.1477607998,745
120027,215740,273732,2.967100024,-1.8819549749,9.0711904766,746
119468,215742,273707,2.9922246613000003,-1.9429719511999999,9.2111705987,747
119359,215719,273709,2.9431717980000003,-1.8843477975,9.164510558,748
119448,215780,273736,3.0759734523,-1.9453647738,9.1680997919,749
119795,215805,273689,2.8474588940000003,-1.9477575963999998,9.1429751546,750
120105,215919,273803,3.0747770410000004,-1.8807585636,9.1872423727,751
120596,215929,273805,2.8857440556,-1.9633109433,9.131011041599999,752
120814,215994,273830,2.9132615155,-2.0135602179,9.2638126959,753
120955,215937,273854,2.9814569596,-1.8412769907000002,9.2303131795,754
120972,216000,273831,3.0592236941,-1.8317057003,9.1728854371,755
121004,216009,273857,2.9371897415,-1.9046867896,9.2039921309,756
121059,216039,273878,2.9754749031,-1.8975083218,9.1142612834,757
121148,216064,273887,2.8259234905999997,-1.9178473139,9.2662055185,758
121301,216104,273876,2.9682964353,-2.0243279196,9.1776710823,759
121459,216099,273869,2.9168507494,-1.8340985228999998,9.207581364800001,760
121659,216172,273905,2.9168507494,-1.8340985228999998,9.207581364800001,761
121884,216183,273879,2.9168507494,-1.8340985228999998,9.207581364800001,762
122123,216240,273949,2.9168507494,-1.8340985228999998,9.207581364800001,763
122195,216215,273931,2.9168507494,-1.8340985228999998,9.207581364800001,764
121547,216044,273814,2.9168507494,-1.8340985228999998,9.207581364800001,765
120351,215860,273753,2.9240292172,-1.9250257817,9.219545477799999,766
119397,215891,273644,2.9060830476999997,-1.7958133612999998,9.247062937699999,767
118829,215844,273700,2.7996024420000003,-1.8197415872999998,9.1836531388,768
118695,215830,273643,2.8534409504999996,-1.9764714676,9.3068835027,769
118811,215850,273683,3.0053851856000002,-1.9453647738,9.2662055185,770
119101,215929,273722,2.8594230069999997,-1.8412769907000002,9.188438784,771
119535,216004,273740,2.9862426048,-1.9022939669999999,9.1740818484,772
119966,216050,273730,3.1046873235,-1.8640088054,9.2853480993,773
120203,216037,273767,2.9551359109999997,-1.8951154991999999,9.1357966868,774
120344,216081,273810,2.9575287336000002,-1.8364913454999998,9.1429751546,775
120397,216043,273787,3.1214370817,-2.0291135648000003,9.164510558,776
120465,216080,273788,2.9659036127,-1.9800607015,9.2315095908,777
120546,216055,273781,3.0496524037,-1.9166509025999998,9.1250289851,778
120667,216165,273786,2.9455646206,-1.91425808,9.176474671,779
120825,216139,273859,2.8977081686,-1.9070796122,9.236295236,780
121039,216094,273844,2.9455646206,-1.9286150156,9.1908316066,781
121298,216232,273784,3.0927232105,-2.0303099761,9.224331123,782
121504,216251,273852,2.8701907087,-1.9453647738,9.2638126959,783
121767,216295,273826,2.883351233,-1.9645073545999998,9.2542414055,784
121975,216326,273878,2.9659036127,-1.9429719511999999,9.2614198733,785
122002,216311,273853,2.8283163132,-1.8173487647,9.1812603162,786
121148,216112,273765,2.8630122409,-1.8580267489000002,9.2171526552,787
119967,216003,273664,2.9527430884,-1.9166509025999998,9.1597249128,788
119157,215918,273596,2.8737799425999997,-1.9154544913,9.2518485829,789
118773,215951,273611,2.8366911923,-1.8388841681,9.1609213241,790
118732,216001,273631,2.9336005076,-1.9812571127999998,9.1836531388,791
118883,215972,273613,2.87138712,-1.9669001771999999,9.1549392676,792
119177,216007,273678,2.9862426048,-1.9860427579999997,9.1262253964,793
119643,216075,273702,2.9491538545,-1.842473402,9.164510558,794
120010,216100,273703,2.9527430884,-1.8556339263000001,9.1860459614,795
120267,216100,273695,2.99102825,-1.8364913454999998,9.236295236,796
120381,216097,273717,3.038884702,-1.8735800958,9.153742856300001,797
120394,216122,273656,3.0472595810999996,-1.8604195715,9.2757768089,798
120454,216102,273717,2.9946174839,-1.9716858223999998,9.1860459614,799
120549,216100,273692,3.0520452262999997,-1.8963119105000001,9.2027957196,800
120756,216173,273758,2.9778677257000004,-1.9214365478,9.1573320902,801
120911,216223,273744,2.8797619991,-1.8233308212,9.2590270507,802
121042,216231,273764,2.9898318387,-1.9501504189999999,9.2542414055,803
121363,216247,273777,2.9515466771,-1.8340985228999998,9.2051885422,804
121606,216286,273794,2.919243572,-1.8520446924,9.1477607998,805
121909,216259,273778,2.919243572,-1.9334006607999998,9.200402897,806
122179,216354,273826,2.9742784918,-1.9286150156,9.1992064857,807
122419,216437,273818,2.9647072014,-1.9908284031999999,9.1692962032,808
122075,216263,273728,2.9623143788,-1.8723836845000001,9.206384953499999,809
121088,216126,273675,2.9336005076,-1.9525432416,9.1501536224,810
120129,216025,273607,2.9359933301999996,-1.9776678789,9.162117735399999,811
119616,216051,273583,2.9120651042,-1.9154544913,9.1429751546,812
119452,216024,273592,3.0161528873,-1.9046867896,9.1932244292,813
119556,216085,273575,2.8666014748,-2.0015961049,9.1812603162,814
119800,216119,273647,2.8666014748,-1.8532411037,9.1824567275,815
