green,red,IR,acc_x,acc_y,acc_z,sample_index
106116,189808,229647,-2.9563323222999998,7.4129644148,6.0825550492,404
105835,189795,229596,-2.9563323222999998,7.4129644148,6.0825550492,405
105646,189838,229674,-2.9563323222999998,7.4129644148,6.0825550492,406
105610,189859,229648,-2.9563323222999998,7.4129644148,6.0825550492,407
105642,189892,229676,-2.9563323222999998,7.4129644148,6.0825550492,408
105643,189865,229671,-2.9563323222999998,7.4129644148,6.0825550492,409
105631,189883,229653,-2.9563323222999998,7.4129644148,6.0825550492,410
105598,189921,229630,-2.9563323222999998,7.4129644148,6.0825550492,411
105608,189889,229639,-2.9563323222999998,7.4129644148,6.0825550492,412
105646,189920,229676,-2.9563323222999998,7.4129644148,6.0825550492,413
105709,189907,229675,-2.9563323222999998,7.4129644148,6.0825550492,414
105784,189916,229665,-2.9563323222999998,7.4129644148,6.0825550492,415
105851,189936,229684,-2.9563323222999998,7.4129644148,6.0825550492,416
105904,189923,229707,-2.9563323222999998,7.4129644148,6.0825550492,417
105994,189941,229707,-2.9563323222999998,7.4129644148,6.0825550492,418
106100,189971,229702,-2.9563323222999998,7.4129644148,6.0825550492,419
106040,189962,229649,-2.9563323222999998,7.4129644148,6.0825550492,420
105666,189872,229557,-2.9563323222999998,7.4129644148,6.0825550492,421
105020,189766,229430,-2.9563323222999998,7.4129644148,6.0825550492,422
104379,189734,229381,-2.9563323222999998,7.4129644148,6.0825550492,423
103926,189705,229304,-2.9563323222999998,7.4129644148,6.0825550492,424
103537,189686,229295,-2.9563323222999998,7.4129644148,6.0825550492,425
103257,189619,229273,-2.9563323222999998,7.4129644148,6.0825550492,426
103081,189601,229190,-2.9563323222999998,7.4129644148,6.0825550492,427
103038,189586,229197,-2.9563323222999998,7.4129644148,6.0825550492,428
103120,189591,229185,-2.9563323222999998,7.4129644148,6.0825550492,429
103200,189555,229138,-2.9563323222999998,7.4129644148,6.0825550492,430
103273,189562,229076,-2.9563323222999998,7.4129644148,6.0825550492,431
103325,189535,229044,-2.9563323222999998,7.4129644148,6.0825550492,432
103380,189517,229073,-2.9563323222999998,7.4129644148,6.0825550492,433
103472,189509,229021,-2.9563323222999998,7.4129644148,6.0825550492,434
103552,189506,229030,-2.9563323222999998,7.4129644148,6.0825550492,435
103639,189492,229006,-2.9563323222999998,7.4129644148,6.0825550492,436
103777,189500,229002,-2.9563323222999998,7.4129644148,6.0825550492,437
103889,189514,228948,-2.9599215562,7.5158557866,5.9916277904,438
104034,189471,228987,-2.9599215562,7.5158557866,5.9916277904,439
104103,189493,228955,-3.1716863562999995,7.4273213504,6.0885371056999995,440
103877,189443,228863,-3.0616165167,7.2849484057,5.9054861768,441
103266,189328,228728,-3.0616165167,7.2849484057,5.9054861768,442
102662,189270,228646,-3.0616165167,7.2849484057,5.9054861768,443
102221,189231,228612,-3.0616165167,7.2849484057,5.9054861768,444
101901,189227,228566,-3.0616165167,7.2849484057,5.9054861768,445
101655,189181,228565,-3.0616165167,7.2849484057,5.9054861768,446
101527,189160,228583,-3.0616165167,7.2849484057,5.9054861768,447
101570,189205,228553,-3.0616165167,7.2849484057,5.9054861768,448
101706,189167,228564,-3.0616165167,7.2849484057,5.9054861768,449
101830,189173,228543,-3.0616165167,7.2849484057,5.9054861768,450
101900,189165,228559,-3.0616165167,7.2849484057,5.9054861768,451
101974,189164,228554,-3.0616165167,7.2849484057,5.9054861768,452
102031,189122,228528,-3.0616165167,7.2849484057,5.9054861768,453
102140,189145,228441,-3.0616165167,7.2849484057,5.9054861768,454
102216,189106,228422,-3.0616165167,7.2849484057,5.9054861768,455
102331,189101,228470,-3.0616165167,7.2849484057,5.9054861768,456
102430,189142,228462,-3.0616165167,7.2849484057,5.9054861768,457
102572,189133,228471,-3.0616165167,7.2849484057,5.9054861768,458
102694,189110,228494,-3.0616165167,7.2849484057,5.9054861768,459
102686,189092,228417,-3.0616165167,7.2849484057,5.9054861768,460
102331,189041,228350,-3.0616165167,7.2849484057,5.9054861768,461
101706,189069,228302,-3.0616165167,7.2849484057,5.9054861768,462
101204,189051,228355,-2.6141586905,7.310073043,6.209374647,463
100853,189144,228404,-2.6141586905,7.310073043,6.209374647,464
100569,189199,228491,-2.6141586905,7.310073043,6.209374647,465
100384,189267,228609,-2.6141586905,7.310073043,6.209374647,466
100367,189354,228734,-2.6141586905,7.310073043,6.209374647,467
100500,189445,228836,-2.6141586905,7.310073043,6.209374647,468
100713,189550,228943,-2.6141586905,7.310073043,6.209374647,469
100892,189587,228958,-2.6141586905,7.310073043,6.209374647,470
101011,189659,229057,-2.6141586905,7.310073043,6.209374647,471
101107,189687,229054,-2.6141586905,7.310073043,6.209374647,472
101245,189764,229105,-2.6141586905,7.310073043,6.209374647,473
101403,189795,229169,-2.6141586905,7.310073043,6.209374647,474
101585,189828,229182,-2.6141586905,7.310073043,6.209374647,475
101760,189867,229210,-2.6141586905,7.310073043,6.209374647,476
101964,189890,229267,-2.6141586905,7.310073043,6.209374647,477
102103,189879,229269,-2.6141586905,7.310073043,6.209374647,478
102280,189895,229287,-2.6141586905,7.310073043,6.209374647,479
102418,189935,229316,-2.6141586905,7.310073043,6.209374647,480
102284,189860,229182,-2.6141586905,7.310073043,6.209374647,481
101739,189722,229074,-2.6141586905,7.310073043,6.209374647,482
101031,189645,228973,-2.6141586905,7.310073043,6.209374647,483
100523,189610,228887,-2.6141586905,7.310073043,6.209374647,484
100139,189578,228878,-2.6141586905,7.310073043,6.209374647,485
99807,189557,228870,-2.6141586905,7.310073043,6.209374647,486
99591,189524,228835,-2.6141586905,7.310073043,6.209374647,487
99559,189552,228893,-2.6141586905,7.310073043,6.209374647,488
99673,189573,228915,-2.6141586905,7.310073043,6.209374647,489
99883,189606,228919,-2.6141586905,7.310073043,6.209374647,490
100057,189626,228887,-2.6141586905,7.310073043,6.209374647,491
100168,189591,228940,-2.6141586905,7.310073043,6.209374647,492
100287,189597,228987,-2.6141586905,7.310073043,6.209374647,493
100410,189677,228945,-2.6141586905,7.310073043,6.209374647,494
100551,189653,228957,-2.6141586905,7.310073043,6.209374647,495
100736,189647,228945,-2.6141586905,7.310073043,6.209374647,496
100858,189669,228964,-2.6141586905,7.310073043,6.209374647,497
100843,189630,228925,-2.6141586905,7.310073043,6.209374647,498
100669,189568,228867,-2.6141586905,7.310073043,6.209374647,499
100562,189623,228878,-2.6141586905,7.310073043,6.209374647,500
100635,189634,228919,-2.6141586905,7.310073043,6.209374647,501
100857,189705,228908,-2.6141586905,7.310073043,6.209374647,502
101124,189703,228977,-2.6141586905,7.310073043,6.209374647,503
101321,189729,228996,-2.6141586905,7.310073043,6.209374647,504
103648,190059,228384,-2.9359933301999996,7.3136622769,6.1399827916000005,505
103792,190007,228372,-2.9359933301999996,7.3136622769,6.1399827916000005,506
103918,190066,228419,-2.9359933301999996,7.3136622769,6.1399827916000005,507
104058,190071,228419,-2.9359933301999996,7.3136622769,6.1399827916000005,508
104209,190049,228435,-2.9359933301999996,7.3136622769,6.1399827916000005,509
104353,190077,228400,-2.9359933301999996,7.3136622769,6.1399827916000005,510
104485,190100,228420,-2.9359933301999996,7.3136622769,6.1399827916000005,511
104622,190122,228468,-2.9359933301999996,7.3136622769,6.1399827916000005,512
104764,190121,228466,-2.9359933301999996,7.3136622769,6.1399827916000005,513
104913,190103,228495,-2.9359933301999996,7.3136622769,6.1399827916000005,514
105046,190157,228441,-2.9359933301999996,7.3136622769,6.1399827916000005,515
105194,190166,228498,-2.9359933301999996,7.3136622769,6.1399827916000005,516
105327,190142,228495,-2.9359933301999996,7.3136622769,6.1399827916000005,517
105468,190140,228468,-2.9359933301999996,7.3136622769,6.1399827916000005,518
105639,190139,228461,-2.9359933301999996,7.3136622769,6.1399827916000005,519
105794,190170,228402,-2.9359933301999996,7.3136622769,6.1399827916000005,520
105930,190162,228463,-2.9359933301999996,7.3136622769,6.1399827916000005,521
106081,190164,228469,-2.9359933301999996,7.3136622769,6.1399827916000005,522
106213,190180,228484,-2.9359933301999996,7.3136622769,6.1399827916000005,523
106139,190161,228401,-2.9359933301999996,7.3136622769,6.1399827916000005,524
105740,190053,228292,-2.9359933301999996,7.3136622769,6.1399827916000005,525
105148,189975,228184,-2.9359933301999996,7.3136622769,6.1399827916000005,526
104580,189942,228165,-2.9359933301999996,7.3136622769,6.1399827916000005,527
104081,189874,228084,-2.9359933301999996,7.3136622769,6.1399827916000005,528
103665,189788,228077,-2.9359933301999996,7.3136622769,6.1399827916000005,529
103363,189766,228055,-2.9359933301999996,7.3136622769,6.1399827916000005,530
103178,189772,227991,-2.9359933301999996,7.3136622769,6.1399827916000005,531
103087,189755,228024,-2.9359933301999996,7.3136622769,6.1399827916000005,532
103116,189771,227978,-2.9359933301999996,7.3136622769,6.1399827916000005,533
103134,189813,228015,-2.9359933301999996,7.3136622769,6.1399827916000005,534
103110,189803,227957,-2.9359933301999996,7.3136622769,6.1399827916000005,535
103086,189789,228016,-2.9359933301999996,7.3136622769,6.1399827916000005,536
103106,189801,227993,-2.9359933301999996,7.3136622769,6.1399827916000005,537
103140,189763,227952,-2.9359933301999996,7.3136622769,6.1399827916000005,538
103195,189781,227957,-2.9359933301999996,7.3136622769,6.1399827916000005,539
103265,189779,227959,-2.9359933301999996,7.3136622769,6.1399827916000005,540
103361,189770,227971,-2.9359933301999996,7.3136622769,6.1399827916000005,541
103460,189756,227939,-2.9359933301999996,7.3136622769,6.1399827916000005,542
103594,189868,227977,-2.9359933301999996,7.3136622769,6.1399827916000005,543
103723,189837,228006,-2.9359933301999996,7.3136622769,6.1399827916000005,544
103864,189835,227996,-2.9359933301999996,7.3136622769,6.1399827916000005,545
103999,189896,228046,-2.9359933301999996,7.3136622769,6.1399827916000005,546
102288,189966,228258,-2.6392833278,7.3136622769,6.2668023894,547
102347,189992,228282,-2.6392833278,7.3136622769,6.2668023894,548
102440,189959,228333,-2.6392833278,7.3136622769,6.2668023894,549
102496,189976,228324,-2.6392833278,7.3136622769,6.2668023894,550
102580,189993,228331,-2.6392833278,7.3136622769,6.2668023894,551
102611,189953,228361,-2.6392833278,7.3136622769,6.2668023894,552
102345,189844,228299,-2.6392833278,7.3136622769,6.2668023894,553
101701,189739,228201,-2.6392833278,7.3136622769,6.2668023894,554
100924,189654,228115,-2.6392833278,7.3136622769,6.2668023894,555
100206,189601,228075,-2.6392833278,7.3136622769,6.2668023894,556
99602,189514,228046,-2.6392833278,7.3136622769,6.2668023894,557
99109,189492,227988,-2.6392833278,7.3136622769,6.2668023894,558
98747,189451,228026,-2.6392833278,7.3136622769,6.2668023894,559
98489,189439,228023,-2.6392833278,7.3136622769,6.2668023894,560
98455,189444,228081,-2.6392833278,7.3136622769,6.2668023894,561
98560,189461,228063,-2.6392833278,7.3136622769,6.2668023894,562
98618,189430,228122,-2.6392833278,7.3136622769,6.2668023894,563
98665,189429,228148,-2.6392833278,7.3136622769,6.2668023894,564
98702,189417,228109,-2.6392833278,7.3136622769,6.2668023894,565
98745,189409,228162,-2.6392833278,7.3136622769,6.2668023894,566
98851,189406,228179,-2.6392833278,7.3136622769,6.2668023894,567
98947,189421,228203,-2.6392833278,7.3136622769,6.2668023894,568
99054,189421,228237,-2.6392833278,7.3136622769,6.2668023894,569
99174,189461,228279,-2.6392833278,7.3136622769,6.2668023894,570
99322,189444,228303,-2.6392833278,7.3136622769,6.2668023894,571
99440,189451,228300,-2.6392833278,7.3136622769,6.2668023894,572
99588,189439,228334,-2.6392833278,7.3136622769,6.2668023894,573
99754,189492,228355,-2.6392833278,7.3136622769,6.2668023894,574
99896,189480,228323,-2.6392833278,7.3136622769,6.2668023894,575
100056,189492,228358,-2.6392833278,7.3136622769,6.2668023894,576
100192,189527,228382,-2.6392833278,7.3136622769,6.2668023894,577
100349,189515,228409,-2.6392833278,7.3136622769,6.2668023894,578
100502,189547,228453,-2.6392833278,7.3136622769,6.2668023894,579
100638,189531,228452,-2.6392833278,7.3136622769,6.2668023894,580
100807,189544,228479,-2.6392833278,7.3136622769,6.2668023894,581
100934,189560,228518,-2.6392833278,7.3136622769,6.2668023894,582
100942,189539,228493,-2.6392833278,7.3136622769,6.2668023894,583
100524,189458,228405,-2.6392833278,7.3136622769,6.2668023894,584
99774,189305,228287,-2.6392833278,7.3136622769,6.2668023894,585
99030,189260,228257,-2.6392833278,7.3136622769,6.2668023894,586
98427,189208,228274,-2.6392833278,7.3136622769,6.2668023894,587
97932,189178,228241,-2.6392833278,7.3136622769,6.2668023894,588
97510,188818,229470,-2.6428725617,7.3914290114000005,6.2404813408,589
97685,188814,229442,-2.6428725617,7.3914290114000005,6.2404813408,590
97866,188847,229491,-2.6428725617,7.3914290114000005,6.2404813408,591
98037,188875,229437,-2.6428725617,7.3914290114000005,6.2404813408,592
98238,188825,229519,-2.6428725617,7.3914290114000005,6.2404813408,593
98428,188867,229530,-2.6428725617,7.3914290114000005,6.2404813408,594
98608,188891,229542,-2.6428725617,7.3914290114000005,6.2404813408,595
98803,188935,229592,-2.6428725617,7.3914290114000005,6.2404813408,596
99006,188934,229601,-2.6428725617,7.3914290114000005,6.2404813408,597
99200,188955,229654,-2.6428725617,7.3914290114000005,6.2404813408,598
99373,189002,229649,-2.6428725617,7.3914290114000005,6.2404813408,599
99566,188985,229704,-2.6428725617,7.3914290114000005,6.2404813408,600
99752,188977,229736,-2.6428725617,7.3914290114000005,6.2404813408,601
99917,189040,229739,-2.6428725617,7.3914290114000005,6.2404813408,602
99913,189031,229717,-2.6428725617,7.3914290114000005,6.2404813408,603
99449,188950,229621,-2.6428725617,7.3914290114000005,6.2404813408,604
98641,188819,229524,-2.6428725617,7.3914290114000005,6.2404813408,605
97857,188769,229507,-2.6428725617,7.3914290114000005,6.2404813408,606
97272,188700,229466,-2.6428725617,7.3914290114000005,6.2404813408,607
96835,188665,229433,-2.7146572396999997,7.3806613097,6.137589969,608
96523,188606,229437,-2.7146572396999997,7.3806613097,6.137589969,609
96360,188565,229444,-2.7146572396999997,7.3806613097,6.137589969,610
96397,188651,229498,-2.7146572396999997,7.3806613097,6.137589969,611
96597,188613,229545,-2.7146572396999997,7.3806613097,6.137589969,612
96868,188644,229596,-2.7146572396999997,7.3806613097,6.137589969,613
97078,188652,229580,-2.7146572396999997,7.3806613097,6.137589969,614
97264,188670,229579,-2.7146572396999997,7.3806613097,6.137589969,615
97435,188707,229542,-2.7146572396999997,7.3806613097,6.137589969,616
97619,188681,229613,-2.7146572396999997,7.3806613097,6.137589969,617
97826,188733,229625,-2.7146572396999997,7.3806613097,6.137589969,618
98043,188727,229637,-2.7146572396999997,7.3806613097,6.137589969,619
98283,188759,229662,-2.7146572396999997,7.3806613097,6.137589969,620
98511,188823,229675,-2.7146572396999997,7.3806613097,6.137589969,621
98775,188813,229711,-2.7146572396999997,7.3806613097,6.137589969,622
99028,188825,229718,-2.7146572396999997,7.3806613097,6.137589969,623
99313,188890,229793,-2.7146572396999997,7.3806613097,6.137589969,624
99556,188906,229817,-2.7146572396999997,7.3806613097,6.137589969,625
99813,188937,229823,-2.7146572396999997,7.3806613097,6.137589969,626
100053,188949,229817,-2.7146572396999997,7.3806613097,6.137589969,627
100285,188950,229843,-2.8522445392,7.4105715922,6.1387863803,628
100565,188966,229855,-2.8522445392,7.4105715922,6.1387863803,629
100759,189003,229850,-2.8522445392,7.4105715922,6.1387863803,630
100672,189008,229804,-2.8522445392,7.4105715922,6.1387863803,631
100218,188893,229711,-2.8522445392,7.4105715922,6.1387863803,632
99606,188852,229693,-2.8522445392,7.4105715922,6.1387863803,633
99146,188850,229679,-2.8522445392,7.4105715922,6.1387863803,634
98867,188816,229609,-2.8522445392,7.4105715922,6.1387863803,635
98669,188783,229694,-2.8522445392,7.4105715922,6.1387863803,636
98595,188775,229682,-2.8522445392,7.4105715922,6.1387863803,637
98694,188802,229751,-2.8522445392,7.4105715922,6.1387863803,638
98927,188792,229777,-2.8522445392,7.4105715922,6.1387863803,639
99181,188830,229756,-2.8522445392,7.4105715922,6.1387863803,640
99386,188861,229748,-2.8522445392,7.4105715922,6.1387863803,641
99553,188883,229760,-2.8522445392,7.4105715922,6.1387863803,642
99731,188904,229794,-2.8522445392,7.4105715922,6.1387863803,643
99931,188944,229845,-2.8522445392,7.4105715922,6.1387863803,644
100135,188932,229782,-2.8522445392,7.4105715922,6.1387863803,645
100361,188992,229853,-2.8522445392,7.4105715922,6.1387863803,646
100579,189008,229866,-2.7170500623000002,7.4093751809,6.137589969,647
100835,188992,229938,-2.9060830476999997,7.3268228012,6.1519469046,648
101112,189059,229917,-2.8390840148999996,7.3292156238,6.1387863803,649
101319,189019,229936,-2.8438696600999998,7.5086773188,6.041877065,650
101561,189074,229966,-2.919243572,7.3722864306,6.101697629999999,651
101799,189076,230034,-2.8307091358,7.4392854634,6.0981083961,652
102023,189180,230023,-2.9324040963,7.446463931199999,6.101697629999999,653
102266,189261,230056,-2.967100024,7.3387869142,6.092126339599999,654
102495,189272,230088,-2.8091737324,7.5026952623000005,6.025127306799999,655
102772,189320,230112,-2.8953153460000003,7.3722864306,6.134000735100001,656
102835,189368,230106,-2.9419753867,7.3878397775,6.2201423487000005,657
102498,189284,230100,-2.9682964353,7.3531438498,6.101697629999999,658
101915,189165,230013,-2.8594230069999997,7.3316084464,6.1663038402,659
101385,189159,229998,-2.7888347403,7.2849484057,6.0765729927,660
100939,189015,230028,-2.7361926431000003,7.488338326699999,6.185446421,661
100608,189078,230005,-2.8271199019,7.240681187599999,6.1794643645,662
100386,189075,230021,-2.7050859493,7.3016981639,6.2117674696,663
100325,189068,230031,-2.7900311516,7.4356962295,6.1639110176,664
100425,189047,230076,-2.6931218363,7.2394847763,6.1447684368,665
100550,189092,230082,-2.8570301844,7.3914290114000005,6.2021961791999995,666
100765,189096,230062,-2.7888347403,7.336394091599999,6.1998033565999995,667
100849,189114,230056,-2.8319055471,7.274180704,6.209374647,668
100925,189087,230060,-2.5842484079999997,7.3028945752,6.1878392436,669
100941,189040,230020,-2.7433711108999996,7.3124658656,6.197410534,670
101106,189102,230045,-2.8259234905999997,7.3052873978,6.2309100503999995,671
101211,189077,230063,-2.7421746995999996,7.3962146566,6.1591253724,672
101312,188988,230094,-2.6979074815,7.3914290114000005,6.137589969,673
101308,189046,230005,-2.6895326024,7.262216591,6.178267953200001,674
100952,188957,229945,-2.6213371583000002,7.3435725594,6.117250976899999,675
100636,188917,229911,-2.6273192148,7.369893608,6.2560346877,676
100407,188913,229964,-2.8211378454,7.1880390904,6.2177495260999995,677
100407,188964,229989,-2.6751756668,7.267002236200001,6.2153567034999995,678
100485,188999,229994,-2.6715864329,7.5756763516,6.1866428323,679
100788,189002,230033,-2.7026931267000003,7.3842505436,6.209374647,680
100919,189013,230064,-2.715853651,7.3304120351,6.1830535984,681
101178,189050,230012,-2.667997199,7.2957161074000005,6.1232330334,682
101270,189007,230019,-2.6991038927999997,7.334001269,6.0131631938000005,683
101367,189023,230030,-2.6991038927999997,7.334001269,6.0131631938000005,684
101509,189068,230045,-2.6991038927999997,7.334001269,6.0131631938000005,685
101653,189070,230039,-2.6991038927999997,7.334001269,6.0131631938000005,686
101791,189048,230093,-2.6991038927999997,7.334001269,6.0131631938000005,687
101950,189086,230095,-2.6991038927999997,7.334001269,6.0131631938000005,688
102100,189106,230061,-2.6991038927999997,7.334001269,6.0131631938000005,689
102286,189109,230110,-2.6991038927999997,7.334001269,6.0131631938000005,690
102450,189135,230135,-2.6991038927999997,7.334001269,6.0131631938000005,691
102612,189143,230157,-2.6991038927999997,7.334001269,6.0131631938000005,692
102761,189163,230150,-2.6991038927999997,7.334001269,6.0131631938000005,693
102929,189183,230174,-2.6991038927999997,7.334001269,6.0131631938000005,694
103100,189187,230148,-2.6991038927999997,7.334001269,6.0131631938000005,695
103270,189235,230170,-2.6991038927999997,7.334001269,6.0131631938000005,696
103443,189256,230184,-2.6991038927999997,7.334001269,6.0131631938000005,697
103609,189222,230174,-2.6991038927999997,7.334001269,6.0131631938000005,698
103788,189270,230231,-2.6991038927999997,7.334001269,6.0131631938000005,699
103944,189248,230239,-2.6991038927999997,7.334001269,6.0131631938000005,700
104109,189272,230219,-2.6991038927999997,7.334001269,6.0131631938000005,701
104277,189268,230227,-2.6991038927999997,7.334001269,6.0131631938000005,702
104420,189332,230233,-2.6991038927999997,7.334001269,6.0131631938000005,703
104588,189342,230268,-2.6991038927999997,7.334001269,6.0131631938000005,704
104762,189358,230273,-2.6991038927999997,7.334001269,6.0131631938000005,705
104901,189365,230275,-2.6991038927999997,7.334001269,6.0131631938000005,706
105070,189361,230254,-2.6991038927999997,7.334001269,6.0131631938000005,707
105216,189389,230271,-2.6991038927999997,7.334001269,6.0131631938000005,708
105349,189413,230275,-2.6991038927999997,7.334001269,6.0131631938000005,709
105512,189395,230292,-2.6991038927999997,7.334001269,6.0131631938000005,710
105649,189412,230310,-2.6991038927999997,7.334001269,6.0131631938000005,711
105801,189446,230273,-2.6991038927999997,7.334001269,6.0131631938000005,712
105744,189455,230270,-2.6991038927999997,7.334001269,6.0131631938000005,713
105335,189378,230157,-2.6991038927999997,7.334001269,6.0131631938000005,714
104609,189245,230073,-2.6991038927999997,7.334001269,6.0131631938000005,715
103817,189226,230024,-2.6991038927999997,7.334001269,6.0131631938000005,716
103065,189132,230032,-2.6991038927999997,7.334001269,6.0131631938000005,717
102433,189143,229989,-2.6991038927999997,7.334001269,6.0131631938000005,718
101922,189118,229996,-2.6991038927999997,7.334001269,6.0131631938000005,719
101577,189105,229971,-2.6991038927999997,7.334001269,6.0131631938000005,720
101400,189132,229970,-2.6991038927999997,7.334001269,6.0131631938000005,721
101363,189106,229969,-2.6991038927999997,7.334001269,6.0131631938000005,722
101357,189118,229977,-2.6991038927999997,7.334001269,6.0131631938000005,723
101372,189103,229950,-2.6991038927999997,7.334001269,6.0131631938000005,724
101044,189158,229861,-2.7744778047,7.3531438498,6.2907306154,725
101211,189136,229873,-2.7744778047,7.3531438498,6.2907306154,726
101369,189194,229884,-2.7744778047,7.3531438498,6.2907306154,727
101578,189206,229917,-2.7744778047,7.3531438498,6.2907306154,728
101768,189228,229920,-2.7744778047,7.3531438498,6.2907306154,729
101940,189245,229910,-2.7744778047,7.3531438498,6.2907306154,730
102113,189239,229929,-2.7744778047,7.3531438498,6.2907306154,731
102274,189258,229945,-2.7744778047,7.3531438498,6.2907306154,732
102451,189258,229948,-2.7744778047,7.3531438498,6.2907306154,733
102637,189289,229929,-2.7744778047,7.3531438498,6.2907306154,734
102783,189284,229900,-2.7744778047,7.3531438498,6.2907306154,735
102629,189264,229823,-2.7744778047,7.3531438498,6.2907306154,736
102076,189191,229782,-2.7744778047,7.3531438498,6.2907306154,737
101384,189110,229723,-2.7744778047,7.3531438498,6.2907306154,738
100796,189100,229711,-2.7744778047,7.3531438498,6.2907306154,739
100360,189078,229704,-2.7744778047,7.3531438498,6.2907306154,740
100057,189099,229730,-2.7744778047,7.3531438498,6.2907306154,741
99892,189078,229751,-2.7744778047,7.3531438498,6.2907306154,742
99919,189085,229791,-2.7744778047,7.3531438498,6.2907306154,743
100054,189136,229795,-2.7744778047,7.3531438498,6.2907306154,744
100268,189170,229812,-2.7744778047,7.3531438498,6.2907306154,745
100439,189182,229888,-2.7744778047,7.3531438498,6.2907306154,746
100560,189250,229971,-2.7744778047,7.3531438498,6.2907306154,747
100668,189286,229976,-2.7744778047,7.3531438498,6.2907306154,748
100793,189302,230013,-2.7744778047,7.3531438498,6.2907306154,749
100893,189328,230091,-2.7744778047,7.3531438498,6.2907306154,750
101010,189359,230146,-2.7744778047,7.3531438498,6.2907306154,751
101157,189379,230140,-2.7744778047,7.3531438498,6.2907306154,752
101287,189385,230152,-2.7744778047,7.3531438498,6.2907306154,753
101440,189405,230231,-2.7744778047,7.3531438498,6.2907306154,754
101574,189421,230226,-2.7744778047,7.3531438498,6.2907306154,755
101726,189403,230212,-2.7744778047,7.3531438498,6.2907306154,756
101861,189430,230199,-2.7744778047,7.3531438498,6.2907306154,757
102002,189403,230240,-2.7744778047,7.3531438498,6.2907306154,758
102144,189423,230202,-2.7744778047,7.3531438498,6.2907306154,759
102284,189481,230247,-2.7744778047,7.3531438498,6.2907306154,760
102349,189400,230223,-2.7744778047,7.3531438498,6.2907306154,761
102114,189320,230138,-2.7744778047,7.3531438498,6.2907306154,762
101457,189192,230060,-2.7744778047,7.3531438498,6.2907306154,763
100722,189144,229951,-2.7744778047,7.3531438498,6.2907306154,764
100117,189092,229950,-2.7744778047,7.3531438498,6.2907306154,765
99669,189046,229920,-2.7744778047,7.3531438498,6.2907306154,766
101828,189129,230025,-2.6189443356999997,7.183253445199999,6.3373906561,767
101402,189049,229925,-2.6189443356999997,7.183253445199999,6.3373906561,768
100705,188934,229853,-2.6189443356999997,7.183253445199999,6.3373906561,769
100122,188935,229864,-2.6189443356999997,7.183253445199999,6.3373906561,770
99634,188875,229781,-2.6189443356999997,7.183253445199999,6.3373906561,771
99269,188855,229780,-2.6189443356999997,7.183253445199999,6.3373906561,772
99014,188836,229785,-2.6189443356999997,7.183253445199999,6.3373906561,773
98885,188809,229784,-2.7900311516,7.3411797368,6.1064832752,774
98936,188848,229846,-2.7900311516,7.3411797368,6.1064832752,775
99070,188883,229872,-2.7900311516,7.3411797368,6.1064832752,776
99227,188919,229821,-2.7900311516,7.3411797368,6.1064832752,777
99362,188900,229817,-2.7900311516,7.3411797368,6.1064832752,778
99456,188899,229822,-2.7900311516,7.3411797368,6.1064832752,779
99577,188970,229837,-2.7900311516,7.3411797368,6.1064832752,780
99702,188943,229885,-2.7900311516,7.3411797368,6.1064832752,781
99851,188968,229897,-2.7900311516,7.3411797368,6.1064832752,782
99983,188982,229909,-2.7900311516,7.3411797368,6.1064832752,783
100172,189006,229908,-2.7900311516,7.3411797368,6.1064832752,784
100346,189008,229921,-2.7900311516,7.3411797368,6.1064832752,785
100515,189023,229963,-2.7900311516,7.3411797368,6.1064832752,786
100689,189057,229951,-2.7900311516,7.3411797368,6.1064832752,787
100862,189003,229999,-2.7900311516,7.3411797368,6.1064832752,788
101038,189037,229930,-2.7900311516,7.3411797368,6.1064832752,789
101217,189041,229958,-2.7900311516,7.3411797368,6.1064832752,790
101383,189070,229905,-2.7900311516,7.3411797368,6.1064832752,791
101582,189067,229946,-2.7900311516,7.3411797368,6.1064832752,792
101776,189086,229995,-2.7900311516,7.3411797368,6.1064832752,793
101842,189084,229892,-2.7900311516,7.3411797368,6.1064832752,794
101583,189006,229821,-2.7900311516,7.3411797368,6.1064832752,795
100988,188904,229690,-2.7900311516,7.3411797368,6.1064832752,796
100411,188828,229677,-2.7900311516,7.3411797368,6.1064832752,797
99927,188834,229648,-2.7900311516,7.3411797368,6.1064832752,798
99563,188783,229584,-2.7900311516,7.3411797368,6.1064832752,799
99280,188770,229580,-2.7900311516,7.3411797368,6.1064832752,800
99132,188745,229598,-2.7900311516,7.3411797368,6.1064832752,801
99144,188772,229577,-2.7900311516,7.3411797368,6.1064832752,802
99307,188791,229631,-2.7900311516,7.3411797368,6.1064832752,803
99551,188802,229626,-2.7900311516,7.3411797368,6.1064832752,804
99723,188837,229615,-2.7900311516,7.3411797368,6.1064832752,805
99854,188821,229612,-2.8151557889,7.3124658656,6.1507504933,806
99966,188824,229623,-2.8151557889,7.3124658656,6.1507504933,807
100104,188906,229667,-2.8151557889,7.3124658656,6.1507504933,808
100291,188862,229644,-2.8151557889,7.3124658656,6.1507504933,809
100494,188936,229686,-2.8151557889,7.3124658656,6.1507504933,810
100706,188924,229716,-2.8151557889,7.3124658656,6.1507504933,811
100858,188987,229653,-2.8498517166,7.349554615900001,6.0717873475,812
100939,188956,229677,-2.8642086522,7.334001269,6.1160545656,813
101008,188975,229667,-2.8737799425999997,7.3256263899,6.041877065,814
