green,red,IR,acc_x,acc_y,acc_z,sample_index
118823,202252,229582,-2.0506489682,9.7052884656,0.1830509289,415
118372,202082,229496,-2.1332013479,9.9003035075,0.09092725880000001,416
117594,201954,229499,-2.0841484846,9.702895643,0.17228322719999997,417
117012,201814,229410,-2.0853448959,9.81057266,0.0693918554,418
116781,201857,229363,-1.9908284031999999,9.6777710057,0.1746760498,419
116722,201826,229411,-2.1547367513,9.888339394499999,0.21415762270000002,420
116821,201880,229352,-2.0039889275,9.7232346351,0.10169496049999999,421
116980,201887,229368,-2.1248264688,9.732805925500001,0.1160518961,422
117153,201917,229386,-2.0638094925,9.7292166916,0.1483550012,423
117240,201951,229376,-2.0362920326,9.7292166916,0.0801595571,424
117236,201934,229373,-1.9824535241,9.7531449176,0.2261217357,425
117300,201907,229345,-2.1320049366,9.7686982645,0.1363908882,426
117332,202010,229360,-2.0350956213,9.7698946758,0.143569356,427
117408,201980,229356,-2.0231315083,9.714859756,0.179461695,428
117504,201995,229402,-2.0255243308999997,9.7686982645,0.047856452,429
117629,202005,229365,-2.0482561456,9.7363951594,0.20578274359999998,430
117771,202098,229401,-1.9920248145,9.798608546999999,0.1531406464,431
117856,202077,229354,-2.0111673952999998,9.8368937086,0.17228322719999997,432
117935,202018,229359,-2.093719775,9.822536773,0.16271193679999998,433
118049,202079,229351,-2.057827436,9.8907322171,0.16271193679999998,434
118033,202105,229346,-2.0027925162,9.9038927414,0.1292124204,435
117571,201954,229363,-2.1487546948,9.6897351187,0.0981057266,436
116797,201784,229329,-2.0422740890999997,9.7483592724,0.1004985492,437
116485,201697,229312,-2.0398812665,9.7794659662,0.1579262916,438
116329,201730,229281,-2.0961125976,9.7040920543,0.2452643165,439
116363,201726,229306,-2.1200408236,9.738787982,0.1471585899,440
116494,201724,229325,-1.9645073545999998,9.811769071299999,0.1052841944,441
116718,201772,229359,-2.0374884439,9.7938229018,0.095712904,442
116853,201797,229355,-2.0781664281,9.6382894328,0.1387837108,443
116951,201813,229364,-1.9369898947,9.7698946758,0.0765703232,444
117009,201825,229372,-1.9944176371,9.821340361699999,0.2285145583,445
117018,201840,229403,-1.9680965885,9.7878408453,0.1591227029,446
117152,201842,229384,-2.0087745727,9.7722874984,0.12681959780000002,447
117253,201835,229404,-2.117648001,9.8596255233,0.12323036389999999,448
117351,201868,229423,-1.9130616687,9.661021247499999,0.010767701699999998,449
117399,201907,229385,-2.045863323,9.762716208,0.08614161359999999,450
117614,201944,229408,-1.9262221929999999,9.6849494735,0.1292124204,451
117716,201970,229394,-2.1475582835,9.811769071299999,0.1100698396,452
117822,201825,229407,-2.1595223965,9.7435736272,0.1639083481,453
117787,201963,229370,-2.0039889275,9.7471628611,0.1339980656,454
117169,201767,229395,-2.093719775,9.7830552001,0.1531406464,455
116577,201636,229343,-2.0362920326,9.9074819753,0.1806581063,456
116186,201593,229335,-2.045863323,9.7770731436,0.08614161359999999,457
116009,201596,229321,-2.165504453,9.7890372566,0.11844471869999999,458
116110,201605,229302,-2.0961125976,9.822536773,0.1746760498,459
116276,201587,229333,-1.9609181207,9.714859756,0.0753739119,460
116448,201642,229343,-1.9992032822999999,9.7555377402,0.08135596839999999,461
116613,201657,229342,-2.0446669117,9.8380901199,0.12083754129999999,462
116707,201665,229361,-1.9202401365000001,9.744770038499999,0.16151552549999998,463
116741,201644,229338,-2.0542382021,9.8452685877,-0.0011964113,464
116813,201749,229322,-2.0374884439,9.7794659662,0.08853443620000001,465
116883,201712,229369,-2.1200408236,9.8069834261,0.1136590735,466
116987,201713,229338,-2.1631116304,9.7603233854,0.1399801221,467
117082,201688,229332,-2.0961125976,9.812965482600001,0.1256231865,468
117214,201802,229359,-2.0135602179,9.808179837399999,0.1088734283,469
117327,201801,229320,-2.0303099761,9.702895643,0.0693918554,470
117434,201835,229353,-2.0386848552,9.7220382238,0.191425808,471
117556,201785,229348,-2.1942183242,9.8249295956,0.0550349198,472
117522,201735,229359,-2.1511475174,9.7363951594,0.1603191142,473
117058,201635,229298,-2.03389921,9.7220382238,0.1603191142,474
116362,201470,229256,-1.9609181207,9.7244310464,0.20578274359999998,475
115951,201413,229269,-2.03389921,9.853643466800001,0.1483550012,476
115757,201401,229220,-2.1786649773,9.812965482600001,0.20458633229999998,477
115869,201424,229239,-2.0626130812,9.741180804599999,0.17228322719999997,478
116005,201403,229313,-2.0530417908,9.726823869,0.0550349198,479
116197,201432,229319,-2.0518453795,9.6981099978,0.0646062102,480
116354,201513,229281,-2.0685951377,9.7890372566,0.0574277424,481
116419,201492,229293,-2.0985054202,9.745966449800001,0.0574277424,482
116370,201465,229282,-2.057827436,9.757930562799999,0.06340979890000001,483
116540,201509,229287,-1.9238293703999998,9.6861458848,0.155533469,484
116574,201515,229297,-2.0745771942,9.7555377402,0.1531406464,485
116732,201543,229341,-2.0506489682,9.865607579799999,0.0574277424,486
116851,201554,229323,-2.0961125976,9.7555377402,0.0574277424,487
116986,201612,229301,-2.045863323,9.8596255233,0.1339980656,488
117097,201630,229302,-2.0123638066000002,9.7172525786,0.1172483074,489
117233,201596,229327,-1.9070796122,9.762716208,0.23569302609999998,490
117327,201676,229322,-2.0398812665,9.7136633447,0.08853443620000001,491
117265,201568,229325,-1.9764714676,9.7220382238,0.10169496049999999,492
116721,201427,229297,-1.9106688461,9.7292166916,0.1902293967,493
116119,201360,229253,-2.057827436,9.878768104099999,0.1256231865,494
115826,201309,229195,-1.9657037659,9.619146852,0.107677017,495
115780,201188,229234,-1.9692929998,9.852447055499999,0.2105683888,496
115879,201362,229237,-2.1224336462,9.8010013696,0.18783657410000001,497
116066,201355,229269,-1.9776678789,9.6693961266,0.08853443620000001,498
116305,201385,229308,-2.0039889275,9.7567341515,0.0693918554,499
116406,201407,229315,-2.0267207422,9.7782695549,0.16869399329999998,500
116468,201396,229287,-1.9872391693,9.6562356023,0.10648060570000001,501
116540,201431,229286,-2.1032910654,9.7962157244,0.04307080679999999,502
116526,201459,229313,-2.1978075581,9.6861458848,0.095712904,503
116737,201472,229343,-2.081755662,9.7483592724,0.1088734283,504
116869,201507,229348,-1.8939190879,9.9517491934,0.08135596839999999,505
117007,201585,229351,-2.105683888,9.6981099978,0.1411765334,506
117162,201609,229371,-2.0973090089,9.8512506442,0.16271193679999998,507
117276,201632,229344,-2.0973090089,9.8512506442,0.16271193679999998,508
117423,201663,229374,-2.0973090089,9.8512506442,0.16271193679999998,509
117568,201723,229409,-2.0973090089,9.8512506442,0.16271193679999998,510
117714,201763,229464,-2.0973090089,9.8512506442,0.16271193679999998,511
117849,201783,229443,-2.0973090089,9.8512506442,0.16271193679999998,512
117987,201826,229512,-2.0973090089,9.8512506442,0.16271193679999998,513
118124,201862,229543,-2.0973090089,9.8512506442,0.16271193679999998,514
118263,201878,229520,-2.0973090089,9.8512506442,0.16271193679999998,515
118402,201940,229533,-2.0973090089,9.8512506442,0.16271193679999998,516
118526,201956,229601,-2.0973090089,9.8512506442,0.16271193679999998,517
118644,201963,229590,-2.0973090089,9.8512506442,0.16271193679999998,518
118779,202027,229616,-2.0973090089,9.8512506442,0.16271193679999998,519
118900,202045,229599,-2.0973090089,9.8512506442,0.16271193679999998,520
119010,202094,229608,-2.0973090089,9.8512506442,0.16271193679999998,521
119068,202031,229587,-2.0973090089,9.8512506442,0.16271193679999998,522
118972,201998,229597,-2.0973090089,9.8512506442,0.16271193679999998,523
118316,201827,229529,-2.0973090089,9.8512506442,0.16271193679999998,524
117585,201731,229465,-2.0973090089,9.8512506442,0.16271193679999998,525
117167,201650,229417,-2.0973090089,9.8512506442,0.16271193679999998,526
117071,201618,229427,-2.0973090089,9.8512506442,0.16271193679999998,527
117077,201664,229426,-2.0291135648000003,9.7914300792,0.13758729949999998,528
117179,201653,229415,-2.1032910654,9.7818587888,0.0646062102,529
117339,201718,229442,-2.1020946541,9.8010013696,0.21415762270000002,530
117464,201730,229456,-2.0889341298,9.963713306399999,0.2021935097,531
117440,201713,229418,-2.0518453795,9.8356972973,0.1543370577,532
117577,201750,229434,-2.0554346134,9.8057870148,0.10289137179999999,533
117556,201751,229456,-2.0494525569,9.7591269741,0.1603191142,534
117678,201785,229431,-2.0171494518,9.8285188295,0.1351944769,535
117784,201765,229449,-2.0159530405,9.674181771799999,0.12083754129999999,536
117824,201809,229406,-2.0685951377,9.7555377402,0.08614161359999999,537
117980,201813,229431,-1.998006871,9.7531449176,0.19980068709999999,538
118110,201870,229460,-2.0434705004000002,9.7890372566,0.045463629400000004,539
118195,201838,229432,-2.093719775,9.7088776995,0.1052841944,540
118301,201908,229403,-2.1224336462,9.667003304,0.1339980656,541
118395,201902,229398,-1.9645073545999998,9.8177511278,0.17228322719999997,542
118317,201832,229491,-1.9872391693,9.8033941922,0.0981057266,543
117834,201716,229399,-2.03389921,9.852447055499999,0.16151552549999998,544
117188,201611,229411,-2.105683888,9.5916293921,0.1172483074,545
117019,201584,229390,-2.0913269524,9.7256274577,0.08374879099999999,546
116953,201580,229387,-2.0781664281,9.750752095,0.1088734283,547
117018,201577,229361,-2.0075781614,9.7340023368,0.1052841944,548
117174,201594,229434,-2.0386848552,9.774680321,0.16749758199999998,549
117244,201675,229434,-2.0554346134,9.757930562799999,0.1004985492,550
117478,201679,229421,-2.0362920326,9.7196454012,0.0741775006,551
117545,201681,229470,-1.9968104597,9.7603233854,0.1088734283,552
117608,201668,229445,-2.0650059038,9.678967417,0.0526420972,553
117676,201685,229512,-1.9585252981,9.798608546999999,0.1256231865,554
117685,201682,229407,-2.0386848552,9.6418786667,0.1148554848,555
117870,201712,229519,-1.9704894111,9.6705925379,0.1483550012,556
117968,201783,229516,-2.0673987264,9.6933243526,0.1543370577,557
118071,201805,229538,-2.0506489682,9.750752095,0.16151552549999998,558
118178,201815,229484,-2.0434705004000002,9.7603233854,0.13758729949999998,559
118290,201791,229488,-2.0267207422,9.8177511278,0.11246266220000001,560
118350,201790,229494,-2.0195422744,9.924231733500001,0.0370887503,561
118202,201725,229506,-1.8652052167000002,9.7806623775,0.0646062102,562
117654,201599,229454,-2.0135602179,9.932606612599999,-0.0095712904,563
117144,201521,229424,-2.0207386857,9.785448022699999,0.1531406464,564
116920,201448,229406,-1.8795621523000001,9.7938229018,0.2081755662,565
116885,201479,229417,-2.1475582835,9.7340023368,0.09690931529999999,566
116979,201511,229399,-1.9082760235,9.767501853199999,0.0765703232,567
117094,201509,229417,-2.009970984,9.7722874984,0.08853443620000001,568
117147,201576,229398,-1.9824535241,9.8488578216,0.2691925425,569
117355,201556,229429,-2.0745771942,9.8261260069,0.11964113,570
117421,201598,229424,-1.9752750562999999,9.750752095,0.1591227029,571
117378,201580,229451,-1.9417755399,9.9170532657,0.0047856452,572
117464,201583,229455,-2.0997018315,9.7375915707,0.12681959780000002,573
117630,201578,229436,-1.9441683625,9.7842516114,0.1842473402,574
117688,201631,229425,-2.0650059038,9.732805925500001,0.08135596839999999,575
117788,201652,229419,-2.2002003807,9.8859465719,0.071784678,576
117899,201681,229438,-2.0207386857,9.7172525786,0.021535403399999997,577
117901,201675,229436,-2.0793628394,9.8141618939,0.1710868159,578
118088,201678,229431,-2.0243279196,9.8273224182,0.16749758199999998,579
118133,201703,229431,-2.1906290903,9.7363951594,0.1399801221,580
117844,201598,229411,-2.0231315083,9.7172525786,0.11246266220000001,581
117180,201430,229399,-2.0494525569,9.674181771799999,0.08374879099999999,582
116791,201433,229337,-2.0183458631,9.7423772159,0.1280160091,583
116632,201348,229309,-2.069791549,9.7375915707,0.0071784678,584
116632,201403,229346,-2.0793628394,9.6933243526,0.08374879099999999,585
116719,201418,229363,-2.0386848552,9.6634140701,0.0526420972,586
116882,201399,229359,-1.9034903783000001,9.7962157244,0.1399801221,587
116993,201504,229381,-2.1236300575,9.7088776995,0.08853443620000001,588
117056,201459,229353,-1.9944176371,9.7686982645,0.1339980656,589
117102,201488,229392,-2.0769700168,9.8309116521,0.062213387599999996,590
117118,201401,229359,-2.1571295739000003,9.726823869,0.131605243,591
117189,201498,229405,-2.0530417908,9.8739824589,0.062213387599999996,592
117282,201523,229381,-1.9800607015,9.6837530622,0.0741775006,593
117385,201457,229369,-2.0267207422,9.7435736272,0.1256231865,594
117487,201617,229364,-2.0063817501,9.6598248362,0.11246266220000001,595
117592,201589,229327,-2.1607188078,9.81057266,0.0897308475,596
117692,201536,229384,-2.0793628394,9.7830552001,0.18783657410000001,597
117735,201629,229356,-1.9824535241,9.8476614103,0.107677017,598
117432,201507,229398,-2.0303099761,9.8093762487,0.1148554848,599
116783,201416,229328,-2.1559331626,9.8069834261,0.1698904046,600
116386,201315,229360,-2.0123638066000002,9.8404829425,0.1100698396,601
116198,201317,229305,-2.0530417908,9.6933243526,0.12681959780000002,602
116194,201329,229325,-2.1116659445,9.7375915707,0.0981057266,603
116310,201361,229300,-2.0015961049,9.6179504407,0.107677017,604
116489,201425,229320,-2.069791549,9.7244310464,0.0526420972,605
116572,201406,229294,-2.0111673952999998,9.8273224182,0.1148554848,606
116666,201476,229339,-2.0530417908,9.8380901199,0.12442677519999999,607
116700,201483,229322,-2.0530417908,9.8368937086,0.08135596839999999,608
116732,201452,229374,-2.0410776778,9.9170532657,0.1902293967,609
116822,201516,229342,-1.9944176371,9.702895643,0.143569356,610
116902,201541,229334,-2.0793628394,9.678967417,0.0287138712,611
117031,201597,229333,-1.9322042495,9.8715896363,0.12681959780000002,612
117137,201645,229355,-2.1332013479,9.8548398781,0.10648060570000001,613
117263,201670,229455,-2.1188444122999996,9.821340361699999,0.11964113,614
117293,201658,229408,-1.9956140484,9.6083791503,0.107677017,615
117489,201682,229416,-2.0805592507,9.767501853199999,0.0095712904,616
117615,201752,229439,-1.9884355805999998,9.7734839097,0.09930213789999999,617
117734,201681,229485,-1.9944176371,9.9026963301,0.1004985492,618
117855,201877,229469,-1.9860427579999997,9.738787982,0.12681959780000002,619
117982,201822,229458,-2.1990039694,9.8596255233,0.1591227029,620
118103,201882,229520,-2.0147566292,9.7435736272,0.12681959780000002,621
118215,201917,229530,-2.1248264688,9.7842516114,0.1651047594,622
118334,201954,229511,-2.0195422744,9.81057266,0.11844471869999999,623
118455,201973,229566,-1.9645073545999998,9.7519485063,0.0382851616,624
118557,201973,229547,-2.1284157027,9.7220382238,0.1926222193,625
118679,202029,229573,-2.0602202586000002,9.757930562799999,-0.0071784678,626
118742,202055,229571,-2.0721843716,9.7818587888,0.16869399329999998,627
118802,201986,229569,-1.9908284031999999,9.7172525786,0.0945164927,628
118474,201897,229545,-2.0590238472999998,9.6514499571,0.16869399329999998,629
117646,201718,229432,-2.0315063874,9.6945207639,0.0179461695,630
116989,201642,229422,-2.1930219129,9.8895358058,0.08853443620000001,631
116641,201544,229323,-2.0267207422,9.846464999,0.1651047594,632
116570,201580,229335,-2.1439690496,9.8285188295,0.1363908882,633
116575,201555,229321,-1.9824535241,9.6717889492,0.16271193679999998,634
116707,201630,229346,-2.0685951377,9.8380901199,0.0789631458,635
116841,201636,229355,-1.9322042495,9.857232700700001,0.1531406464,636
116934,201696,229347,-1.9453647738,9.7519485063,0.010767701699999998,637
116966,201673,229365,-2.0303099761,9.7220382238,0.17587246110000002,638
116978,201674,229340,-2.0841484846,9.7184489899,0.11964113,639
117045,201684,229319,-1.9250257817,9.6478607232,0.1052841944,640
117102,201674,229377,-2.0626130812,9.6765745944,0.1088734283,641
117223,201709,229308,-2.0195422744,9.655039191,0.1698904046,642
117306,201741,229379,-2.1571295739000003,9.8321080634,0.1004985492,643
117395,201794,229351,-1.9836499354,9.6933243526,0.1292124204,644
117541,201789,229400,-2.0039889275,9.7686982645,0.0334995164,645
117636,201788,229321,-2.1224336462,9.744770038499999,0.1866401628,646
117624,201806,229357,-2.0554346134,9.7603233854,0.08374879099999999,647
117610,201756,229403,-2.1822542112,9.7244310464,0.1950150419,648
117062,201632,229370,-2.1020946541,9.7483592724,0.0693918554,649
116435,201486,229330,-2.1308085253,9.6729853605,0.1974078645,650
116145,201462,229321,-2.0973090089,9.7914300792,0.1519442351,651
116063,201458,229299,-2.1499511061,9.774680321,0.1471585899,652
116140,201466,229356,-2.0769700168,9.714859756,0.1052841944,653
116303,201518,229336,-2.0614166699,9.81057266,0.08614161359999999,654
116492,201538,229331,-2.0482561456,9.6933243526,0.1387837108,655
116585,201554,229390,-2.1128623558,9.7136633447,0.1339980656,656
116692,201575,229351,-1.962114532,9.8871429832,0.2237289131,657
116752,201561,229376,-1.9489540077,9.6394858441,0.0765703232,658
116839,201645,229366,-2.1068802992999998,9.8285188295,0.107677017,659
116917,201587,229372,-1.9860427579999997,9.8021977809,0.12681959780000002,660
117042,201652,229361,-2.1104695332,9.7435736272,0.0741775006,661
117166,201677,229398,-2.0327027987,9.7304131029,0.2213360905,662
117294,201722,229398,-2.0231315083,9.678967417,0.0729810893,663
117408,201708,229386,-1.9932212258000002,9.7555377402,0.12083754129999999,664
117503,201744,229433,-2.0159530405,9.7316095142,0.10648060570000001,665
117539,201765,229421,-2.069791549,9.631110965,0.1519442351,666
117091,201519,229396,-1.9465611851,9.7974121357,0.0526420972,667
116402,201435,229329,-2.0315063874,9.8033941922,0.1639083481,668
115945,201355,229312,-1.9872391693,9.7435736272,0.12083754129999999,669
115729,201350,229284,-2.1188444122999996,9.798608546999999,0.04307080679999999,670
115866,201333,229301,-2.1355941704999997,9.7734839097,0.12442677519999999,671
116075,201442,229308,-2.0961125976,9.688538707400001,0.1280160091,672
116194,201451,229288,-2.045863323,9.728020280299999,0.0610169763,673
116359,201478,229247,-2.1332013479,9.7770731436,0.11964113,674
116462,201453,229360,-2.0111673952999998,9.745966449800001,0.1710868159,675
116515,201475,229290,-2.0494525569,9.8452685877,0.08374879099999999,676
116562,201387,229330,-2.0482561456,9.6933243526,0.0095712904,677
116657,201480,229324,-2.0434705004000002,9.7244310464,0.0550349198,678
116735,201578,229315,-1.9441683625,9.7663054419,0.0933200814,679
116896,201495,229352,-1.9824535241,9.7172525786,0.12681959780000002,680
117012,201581,229313,-2.081755662,9.7842516114,0.1339980656,681
117139,201608,229379,-2.0027925162,9.6717889492,0.08135596839999999,682
117240,201598,229367,-2.0913269524,9.869196813699999,0.059820565,683
117316,201681,229398,-2.0494525569,9.6777710057,0.1950150419,684
117058,201509,229375,-2.1475582835,9.767501853199999,0.1160518961,685
116405,201416,229323,-1.9932212258000002,9.5964150373,0.0550349198,686
115836,201179,229297,-2.0829520733,9.7340023368,0.16151552549999998,687
115640,201273,229287,-2.0566310246999997,9.7052884656,0.1543370577,688
115645,201280,229267,-2.0685951377,9.7531449176,0.17587246110000002,689
115707,201288,229252,-2.0123638066000002,9.714859756,0.095712904,690
115974,201327,229304,-2.0027925162,9.8021977809,0.08135596839999999,691
116107,201361,229321,-2.1260228801,9.888339394499999,0.095712904,692
116229,201261,229309,-1.9513468303000001,9.745966449800001,0.0191425808,693
116290,201377,229325,-1.9322042495,9.8500542329,0.1292124204,694
116300,201316,229305,-2.1104695332,9.8416793538,0.09092725880000001,695
116397,201438,229317,-1.9417755399,9.7052884656,0.0981057266,696
116512,201441,229297,-1.9537396529,9.799804958300001,0.08614161359999999,697
116638,201446,229288,-2.069791549,9.7722874984,0.0502492746,698
116743,201458,229344,-2.0303099761,9.8955178623,0.17587246110000002,699
116893,201558,229381,-2.0003996936,9.8715896363,0.08614161359999999,700
116994,201554,229355,-2.0386848552,9.799804958300001,0.0765703232,701
117093,201561,229360,-2.0518453795,9.888339394499999,0.0765703232,702
117216,201542,229365,-1.9274186043000001,9.674181771799999,0.0777667345,703
116913,201455,229401,-2.0195422744,9.8021977809,0.12442677519999999,704
116228,201341,229352,-1.9345970721,9.6179504407,0.08135596839999999,705
115680,201273,229281,-2.03389921,9.7124669334,0.12442677519999999,706
115483,201241,229337,-2.0877377184999997,9.8321080634,0.09930213789999999,707
115510,201255,229315,-1.9896319919,9.6717889492,0.1160518961,708
115632,201303,229297,-2.0434705004000002,9.7567341515,0.0574277424,709
115820,201361,229318,-2.1224336462,9.8715896363,0.1543370577,710
116013,201388,229307,-2.0853448959,9.726823869,0.0933200814,711
116080,201398,229346,-2.0123638066000002,9.7603233854,0.107677017,712
116149,201412,229305,-2.0554346134,9.812965482600001,0.16869399329999998,713
116197,201291,229292,-2.1918255016,9.839286531199999,0.08614161359999999,714
116293,201436,229358,-2.0494525569,9.8476614103,0.1579262916,715
116438,201503,229369,-2.0769700168,9.8033941922,0.1004985492,716
116545,201451,229327,-2.0733807828999997,9.7782695549,0.16869399329999998,717
116673,201534,229367,-1.9513468303000001,9.6083791503,0.131605243,718
116835,201572,229383,-1.8963119105000001,9.7555377402,0.1603191142,719
116980,201606,229432,-2.0709879603,9.6981099978,0.1363908882,720
117114,201533,229444,-2.0889341298,9.8010013696,0.1280160091,721
117248,201640,229455,-2.1116659445,9.7722874984,0.095712904,722
117370,201742,229469,-1.9513468303000001,9.7710910871,0.0897308475,723
117537,201742,229477,-1.9154544913,9.7770731436,0.1579262916,724
117667,201762,229488,-2.0554346134,9.738787982,0.1172483074,725
117809,201770,229492,-2.081755662,9.744770038499999,0.0646062102,726
117914,201898,229541,-2.1571295739000003,9.767501853199999,0.1531406464,727
118064,201837,229549,-2.0171494518,9.6981099978,0.1292124204,728
118114,201881,229565,-2.0243279196,9.6837530622,0.0610169763,729
118307,201889,229521,-2.0183458631,9.7938229018,0.08614161359999999,730
118424,201971,229613,-1.9932212258000002,9.8021977809,0.1292124204,731
118528,201931,229607,-1.9680965885,9.8500542329,0.143569356,732
118651,201984,229488,-2.081755662,9.6933243526,0.044267218100000005,733
118621,201921,229501,-2.0279171535,9.7363951594,0.12442677519999999,734
118072,201759,229555,-1.9956140484,9.643075077999999,0.1639083481,735
117182,201603,229453,-1.9597217094,9.844072176400001,0.095712904,736
116545,201508,229433,-1.9274186043000001,9.741180804599999,0.1112662509,737
116332,201508,229361,-2.0721843716,9.675378183100001,0.0825523797,738
116335,201526,229335,-2.0111673952999998,9.8177511278,0.12442677519999999,739
116416,201448,229357,-2.1391834043999998,9.8835537493,0.13758729949999998,740
116616,201559,229318,-1.9298114269,9.8021977809,0.0981057266,741
116752,201590,229344,-2.0410776778,9.7196454012,0.10289137179999999,742
116826,201594,229358,-1.9633109433,9.710074110799999,0.0789631458,743
116862,201581,229406,-2.1248264688,9.6634140701,0.11844471869999999,744
116880,201591,229418,-2.1451654609,9.7495556837,0.11246266220000001,745
116984,201614,229370,-2.0063817501,9.8979106849,0.11844471869999999,746
117018,201628,229369,-2.0195422744,9.7052884656,0.0574277424,747
117189,201660,229381,-2.0315063874,9.7567341515,0.022731814700000002,748
117321,201664,229400,-2.0111673952999998,9.634700198900001,0.08853443620000001,749
117456,201697,229423,-2.105683888,9.8404829425,0.1100698396,750
117571,201730,229437,-2.045863323,9.738787982,0.08614161359999999,751
117688,201772,229445,-1.9872391693,9.8835537493,0.143569356,752
117771,201751,229447,-2.0769700168,9.8596255233,0.0179461695,753
117643,201663,229410,-2.0315063874,9.6981099978,0.1172483074,754
117078,201543,229417,-2.0410776778,9.754341328899999,0.1363908882,755
116527,201453,229366,-2.093719775,9.7016992317,0.16869399329999998,756
116247,201408,229354,-2.165504453,9.7316095142,0.056231331100000004,757
116226,201397,229345,-1.9896319919,9.8476614103,0.2285145583,758
116316,201453,229394,-2.1248264688,9.812965482600001,0.10289137179999999,759
116493,201440,229376,-2.1332013479,9.8680004024,0.131605243,760
116677,201501,229405,-2.0913269524,9.710074110799999,0.2201396792,761
116813,201493,229380,-2.0685951377,9.7220382238,0.1387837108,762
116882,201546,229448,-2.0003996936,9.732805925500001,0.11964113,763
116826,201480,229391,-2.2217357841,9.6442714893,0.2021935097,764
117009,201584,229399,-2.105683888,9.7124669334,0.107677017,765
117126,201548,229355,-1.9752750562999999,9.757930562799999,0.08614161359999999,766
117245,201575,229352,-2.1667008643,9.8153583052,0.16869399329999998,767
117348,201632,229382,-1.9968104597,9.7232346351,0.040677984199999996,768
117485,201624,229435,-2.0793628394,9.667003304,0.1591227029,769
117489,201644,229406,-2.0159530405,9.7698946758,0.107677017,770
117654,201667,229409,-2.0769700168,9.7076812882,0.08614161359999999,771
117575,201641,229441,-2.0147566292,9.7435736272,0.1519442351,772
117031,201504,229398,-2.0590238472999998,9.7567341515,0.0981057266,773
116428,201367,229342,-1.9405791285999998,9.799804958300001,0.16630117069999997,774
116057,201373,229325,-1.9561324755,9.834500886,0.1603191142,775
116081,201326,229282,-2.0171494518,9.7734839097,0.143569356,776
116134,201325,229308,-2.081755662,9.7531449176,0.0646062102,777
116293,201388,229367,-2.0638094925,9.8069834261,0.10289137179999999,778
116498,201421,229343,-2.105683888,9.774680321,0.1004985492,779
116636,201445,229378,-2.0063817501,9.8380901199,0.1782652837,780
116611,201440,229333,-1.9824535241,9.688538707400001,0.1148554848,781
116709,201448,229366,-2.0159530405,9.762716208,0.1148554848,782
116828,201468,229363,-2.0470597343,9.8141618939,0.0167497582,783
116906,201460,229346,-2.0482561456,9.745966449800001,0.1459621786,784
117030,201560,229416,-2.0027925162,9.7686982645,0.08614161359999999,785
117136,201541,229423,-2.0027925162,9.7555377402,0.18185451760000002,786
117217,201547,229421,-1.9609181207,9.7244310464,0.071784678,787
117386,201615,229412,-1.9417755399,9.8165547165,0.1172483074,788
117463,201611,229401,-2.1224336462,9.7974121357,0.0765703232,789
117285,201557,229427,-2.0769700168,9.7220382238,0.056231331100000004,790
116745,201389,229365,-1.9250257817,9.7878408453,0.1363908882,791
116173,201329,229369,-2.045863323,9.9026963301,0.1423729447,792
115856,201306,229305,-2.0913269524,9.8727860476,0.1902293967,793
115887,201359,229313,-2.1008982428,9.7878408453,0.08135596839999999,794
115954,201376,229304,-2.069791549,9.7615197967,0.059820565,795
116101,201369,229344,-1.9896319919,9.7292166916,0.1483550012,796
116360,201452,229369,-2.0470597343,9.750752095,0.155533469,797
116475,201478,229347,-1.9058832009,9.629914553699999,0.0550349198,798
116497,201426,229409,-2.0279171535,9.6861458848,0.0945164927,799
116593,201478,229398,-2.0650059038,9.7363951594,0.12681959780000002,800
116664,201559,229436,-2.0315063874,9.6981099978,0.1172483074,801
116765,201556,229415,-2.0123638066000002,9.7698946758,0.10289137179999999,802
116865,201597,229413,-2.0793628394,9.7208418125,0.155533469,803
117002,201587,229448,-2.0650059038,9.702895643,0.0789631458,804
117115,201653,229433,-2.1571295739000003,9.870393225,0.08614161359999999,805
117226,201669,229459,-2.0673987264,9.6765745944,0.17587246110000002,806
117347,201675,229474,-2.0063817501,9.7196454012,0.1734796385,807
117471,201685,229482,-2.1367905818,9.7316095142,0.1806581063,808
117612,201743,229493,-1.9776678789,9.7483592724,0.0023928226,809
117731,201845,229565,-2.0506489682,9.839286531199999,0.09092725880000001,810
117896,201801,229509,-2.1200408236,9.7818587888,0.17587246110000002,811
117998,201840,229536,-2.0267207422,9.9003035075,0.16869399329999998,812
118091,201917,229564,-1.9501504189999999,9.6514499571,0.1220339526,813
118211,201887,229568,-1.9657037659,9.7292166916,0.0789631458,814
118336,201931,229566,-2.0913269524,9.8309116521,0.12681959780000002,815
118450,201997,229589,-2.0267207422,9.8309116521,0.2021935097,816
118562,202001,229637,-2.0207386857,9.767501853199999,0.1148554848,817
118675,202039,229606,-2.1499511061,9.8727860476,0.1854437515,818
118761,202008,229566,-2.0470597343,9.7758767323,0.1579262916,819
118594,201941,229547,-2.0961125976,9.726823869,0.19381863059999999,820
117841,201761,229518,-1.9357934834,9.757930562799999,0.1782652837,821
116969,201650,229448,-2.0961125976,9.8333044747,0.13758729949999998,822
116454,201619,229432,-2.0721843716,9.857232700700001,0.0933200814,823
116233,201604,229431,-1.9992032822999999,9.7950193131,0.1507478238,824
116247,201576,229437,-1.9501504189999999,9.7172525786,0.2069791549,825
