green,red,IR,acc_x,acc_y,acc_z,sample_index
97232,194543,240629,0.9726823869,-0.5324030285,-9.741180804599999,399
97236,194546,240657,0.8997012976000001,-0.39960137419999997,-9.786644434,400
97295,194572,240730,0.9535398061,-0.4043870194,-9.808179837399999,401
97320,194595,240745,0.9714859755999999,-0.4881358104,-9.8249295956,402
97341,194609,240792,0.9930213789999999,-0.42592242280000003,-9.8165547165,403
97380,194578,240714,0.9403792818,-0.4941178669,-9.844072176400001,404
97381,194599,240719,0.9140582332,-0.4594219392,-9.812965482600001,405
97433,194569,240717,0.8949156524,-0.4606183505,-9.7615197967,406
97438,194572,240689,0.8925228298,-0.514456859,-9.8010013696,407
97525,194576,240706,0.8338986760999999,-0.5682953675,-9.7160561673,408
97510,194542,240721,0.873380249,-0.3816552047,-9.7351987481,409
97554,194541,240718,0.9487541609,-0.47138605219999996,-9.8751788702,410
97590,194566,240703,0.9104689993,-0.37567314820000003,-9.7483592724,411
97619,194571,240714,0.9834500885999999,-0.5635097223,-9.7794659662,412
97644,194555,240702,0.8949156524,-0.5000999234,-9.8368937086,413
97665,194555,240678,0.8638089586000001,-0.48335016519999996,-9.8285188295,414
97722,194558,240684,0.8949156524,-0.4366901245,-9.846464999,415
97749,194536,240731,0.8949156524,-0.574277424,-9.6897351187,416
97775,194561,240686,0.8003991597,-0.3266202849,-9.853643466800001,417
97792,194518,240692,0.7286144817,-0.3098705267,-9.8775716928,418
97807,194544,240722,0.9320044027,-0.5874379483000001,-9.8416793538,419
97827,194530,240709,0.8039883936,-0.32303105099999996,-9.909874797899999,420
97792,194530,240668,0.8231309743999999,-0.5204389155,-9.785448022699999,421
97692,194482,240629,0.9583254512999999,-0.6640082715,-9.7363951594,422
97546,194509,240629,0.8769694829,-0.48095734259999995,-9.808179837399999,423
97448,194473,240650,0.9188438784,-0.6137589969,-9.923035322199999,424
97309,194479,240577,0.8063812161999999,-0.5120640364,-9.744770038499999,425
97235,194514,240628,0.8195417405,-0.502492746,-9.9122676205,426
97233,194453,240590,0.9583254512999999,-0.3672982691,-9.8799645154,427
97198,194474,240626,0.8626125473,-0.5718846014,-9.8201439504,428
97209,194474,240583,0.8231309743999999,-0.3900300838,-9.786644434,429
97216,194483,240613,0.8590233134,-0.32901310749999996,-9.8428757651,430
97222,194490,240627,0.8374879099999999,-0.5216353268,-9.853643466800001,431
97238,194435,240549,0.7274180704000001,-0.47377887479999997,-9.865607579799999,432
97245,194471,240581,0.8949156524,-0.4582255279,-9.687342296099999,433
97265,194505,240623,0.801595571,-0.5527420206,-9.8057870148,434
97293,194467,240582,0.849452023,-0.5611168997,-9.8010013696,435
97318,194509,240637,0.9822536772999999,-0.5527420206,-9.7794659662,436
97341,194479,240607,0.8662017812,-0.46540399569999996,-9.8476614103,437
97371,194471,240561,0.777667345,-0.43429730190000004,-9.7292166916,438
97402,194471,240628,0.8662017812,-0.5455635528,-9.786644434,439
97428,194475,240658,0.7920242806,-0.5168496816,-9.7663054419,440
97439,194511,240604,0.8338986760999999,-0.5192425042,-9.8871429832,441
97367,194423,240609,0.9750752094999999,-0.5467599640999999,-9.808179837399999,442
97239,194435,240572,0.8422735552,-0.4414757697,-9.8201439504,443
97112,194470,240547,0.8410771438999999,-0.49770710079999997,-9.767501853199999,444
96986,194438,240549,1.0025926694,-0.5527420206,-9.8321080634,445
96887,194410,240534,0.933200814,-0.5048855686,-9.858429112,446
96844,194444,240561,0.8279166196,-0.5096712138,-9.81057266,447
96858,194476,240516,0.8925228298,-0.3397808092,-9.8237331843,448
96855,194434,240594,0.8291130308999999,-0.6281159325,-9.8297152408,449
96873,194517,240568,0.7680960546,-0.5455635528,-9.786644434,450
96944,194436,240547,0.7800601676,-0.38763726119999997,-9.808179837399999,451
96902,194426,240545,0.8913264185,-0.4677968183,-9.7962157244,452
96942,194454,240562,0.8769694829,-0.5120640364,-9.812965482600001,453
96955,194485,240582,0.945164927,-0.5407779076,-9.8273224182,454
96980,194494,240548,0.8697910151,-0.36011980130000004,-9.8177511278,455
97019,194430,240571,0.8566304908000001,-0.5886343596,-9.7603233854,456
97027,194464,240595,0.9415756931,-0.39361931769999997,-9.811769071299999,457
97070,194456,240580,0.8542376682,-0.4677968183,-9.7363951594,458
97170,194481,240564,0.9320044027,-0.5120640364,-9.8237331843,459
97148,194465,240598,0.8901300072,-0.48335016519999996,-9.8380901199,460
97150,194521,240562,0.873380249,-0.6293123438,-9.8476614103,461
97147,194496,240592,0.7788637562999999,-0.5455635528,-9.870393225,462
97043,194468,240579,0.7549355303,-0.47856452,-9.6442714893,463
96911,194521,240583,0.8147560952999999,-0.502492746,-9.888339394499999,464
96771,194544,240556,0.7752745223999999,-0.43788653580000003,-9.9014999188,465
96671,194454,240567,0.9870393224999999,-0.4881358104,-9.822536773,466
96582,194467,240577,0.9188438784,-0.3960121403,-9.7531449176,467
96538,194437,240544,0.7992027483999999,-0.5072783912000001,-9.6849494735,468
96558,194509,240600,0.9068797654,-0.442672181,-9.8321080634,469
96573,194511,240556,0.9750752094999999,-0.4618147618,-9.865607579799999,470
96564,194525,240578,0.8901300072,-0.6113661743,-9.93021379,471
96630,194473,240581,0.8542376682,-0.5252245607,-9.7351987481,472
96641,194525,240609,0.9391828704999999,-0.5371886737,-9.8153583052,473
96648,194540,240616,0.9296115801,-0.49531427819999996,-9.8177511278,474
96694,194535,240572,0.8255237969999999,-0.5838487144,-9.8033941922,475
96705,194537,240655,0.8003991597,-0.3840480273,-9.8177511278,476
96735,194561,240584,0.9511469834999999,-0.3553341561,-9.6945207639,477
96770,194549,240627,0.8542376682,-0.5922235935,-9.732805925500001,478
96811,194580,240638,0.8327022648,-0.4594219392,-9.7770731436,479
96835,194575,240617,0.8231309743999999,-0.5108676251000001,-9.7782695549,480
96881,194609,240621,1.0061819033000001,-0.5096712138,-9.774680321,481
96872,194610,240671,0.8422735552,-0.4079762533,-9.798608546999999,482
96805,194606,240624,0.873380249,-0.4689932296,-9.808179837399999,483
96690,194577,240605,0.9439685157,-0.5276173833,-9.8321080634,484
96554,194581,240597,0.9116654106,-0.3816552047,-9.745966449800001,485
96429,194582,240602,1.0336993632,-0.610169763,-9.8548398781,486
96354,194591,240623,0.9248259349,-0.48335016519999996,-9.8368937086,487
96312,194565,240600,0.9044869428,-0.49172504429999997,-9.844072176400001,488
96327,194570,240608,0.9116654106,-0.48095734259999995,-9.822536773,489
96372,194573,240635,0.8793623055,-0.5012963347,-9.7040920543,490
96362,194584,240639,0.981057266,-0.3816552047,-9.8799645154,491
96384,194595,240659,0.7704888772,-0.5431707302,-9.7639126193,492
96413,194618,240633,0.933200814,-0.3744767369,-9.7794659662,493
96431,194645,240680,0.7920242806,-0.454636294,-9.7974121357,494
96460,194650,240673,0.8638089586000001,-0.5072783912000001,-9.7603233854,495
96495,194634,240685,0.9260223462,-0.5216353268,-9.7184489899,496
96546,194644,240664,0.909272588,-0.5120640364,-9.7208418125,497
96561,194636,240728,0.8877371846000001,-0.4474578262,-9.8057870148,498
96613,194650,240692,0.9487541609,-0.34815568830000004,-9.7770731436,499
96678,194650,240627,0.9164510558,-0.5407779076,-9.808179837399999,500
96703,194641,240674,0.861416136,-0.538385085,-9.808179837399999,501
96731,194616,240658,0.9523433948,-0.3744767369,-9.7938229018,502
96780,194615,240676,0.9798608547,-0.41276189849999995,-9.894321451,503
96813,194601,240673,0.8350950873999999,-0.4845465765,-9.7842516114,504
96845,194560,240708,0.8889335959,-0.4019941968,-9.8273224182,505
96881,194606,240654,0.873380249,-0.5132604477,-9.853643466800001,506
96922,194545,240672,0.8781658942,-0.47138605219999996,-9.7770731436,507
96907,194567,240620,0.8685946038000001,-0.5048855686,-9.7663054419,508
96782,194549,240627,0.9020941202,-0.4570291166,-9.8153583052,509
96651,194539,240617,0.8793623055,-0.6209374647,-9.878768104099999,510
96504,194529,240573,0.8422735552,-0.59820565,-9.7794659662,511
96369,194478,240566,0.9583254512999999,-0.3960121403,-9.8309116521,512
96284,194461,240579,0.7848458128,-0.48933222169999996,-9.852447055499999,513
96255,194454,240572,0.8889335959,-0.48335016519999996,-9.7567341515,514
96233,194480,240530,0.9511469834999999,-0.526420972,-9.8560362894,515
96249,194474,240587,0.8291130308999999,-0.4414757697,-9.81057266,516
96268,194451,240560,0.9272187574999999,-0.40319060809999996,-9.7974121357,517
96302,194473,240527,0.9056833541,-0.5036891573,-9.786644434,518
96317,194479,240591,0.9655039191,-0.6113661743,-9.8632147572,519
96327,194474,240568,0.8662017812,-0.5575276658,-9.745966449800001,520
96356,194443,240553,1.0396814197,-0.4761716974,-9.852447055499999,521
96398,194461,240576,1.088734283,-0.5359922624,-9.834500886,522
96451,194498,240563,0.8925228298,-0.466600407,-9.844072176400001,523
96463,194370,240554,0.8745766603,-0.5563312545,-9.7567341515,524
96502,194446,240553,0.789631458,-0.490528633,-9.7914300792,525
96543,194465,240555,0.8231309743999999,-0.5180460929,-9.8727860476,526
96592,194472,240618,0.765703232,-0.48095734259999995,-9.8368937086,527
96626,194467,240603,0.8303094421999999,-0.5240281494,-9.7686982645,528
96673,194484,240588,0.9822536772999999,-0.42592242280000003,-9.8859465719,529
96727,194478,240602,0.7561319416,-0.526420972,-9.6945207639,530
96751,194482,240572,0.8913264185,-0.43788653580000003,-9.858429112,531
96785,194483,240557,0.9248259349,-0.6340979889999999,-9.9433743143,532
96796,194480,240622,0.8159525066,-0.4558327053,-9.8404829425,533
96722,194471,240544,0.8566304908000001,-0.6137589969,-9.7878408453,534
96575,194432,240544,0.789631458,-0.4007977855,-9.7651090306,535
96418,194510,240547,0.8123632727,-0.5778666579,-9.7914300792,536
96295,194382,240536,0.885344362,-0.514456859,-9.8416793538,537
96187,194397,240508,0.8793623055,-0.5802594805,-9.8668039911,538
96123,194365,240520,0.8709874264,-0.5000999234,-9.7292166916,539
96108,194352,240502,0.8207381518,-0.5000999234,-9.7555377402,540
96123,194392,240501,0.8087740388,-0.514456859,-9.7710910871,541
96162,194395,240531,0.9463613382999999,-0.5575276658,-9.8560362894,542
96183,194400,240510,0.8374879099999999,-0.48693939909999995,-9.8632147572,543
96215,194365,240601,0.9523433948,-0.5359922624,-9.8991070962,544
96242,194395,240575,0.8602197247000001,-0.5240281494,-9.834500886,545
96258,194418,240560,0.9559326287,-0.430708068,-9.8452685877,546
96311,194411,240523,0.7980063370999999,-0.4582255279,-9.799804958300001,547
96348,194414,240540,0.8135596839999999,-0.40917266459999996,-9.81057266,548
96393,194420,240594,0.8709874264,-0.59820565,-9.8751788702,549
96417,194414,240622,0.909272588,-0.4450650036,-9.7064848769,550
96467,194426,240581,0.7716852885,-0.4618147618,-9.8356972973,551
96505,194396,240579,0.8422735552,-0.41276189849999995,-9.8273224182,552
96494,194450,240604,0.8662017812,-0.3816552047,-9.7686982645,553
96615,194416,240630,0.8279166196,-0.454636294,-9.8297152408,554
96640,194422,240604,0.885344362,-0.34576286570000003,-9.8404829425,555
96691,194427,240601,0.789631458,-0.6364908116,-9.7902336679,556
96679,194441,240643,0.7800601676,-0.4295116567,-9.8596255233,557
96593,194495,240590,0.8542376682,-0.5000999234,-9.822536773,558
96457,194437,240551,0.8303094421999999,-0.47377887479999997,-9.7914300792,559
96306,194435,240555,0.8410771438999999,-0.5994020613,-9.7351987481,560
96190,194401,240569,0.9726823869,-0.40677984199999995,-9.767501853199999,561
96105,194418,240536,0.8350950873999999,-0.4247260115,-9.786644434,562
96055,194436,240550,0.8231309743999999,-0.36969109170000003,-9.798608546999999,563
96073,194419,240607,0.8685946038000001,-0.5096712138,-9.870393225,564
96075,194400,240630,0.9104689993,-0.41515472109999996,-9.687342296099999,565
96128,194410,240556,0.9499505722,-0.466600407,-9.7686982645,566
96139,194388,240624,0.8398807326,-0.5132604477,-9.7076812882,567
96185,194487,240585,0.7597211755,-0.4582255279,-9.7722874984,568
96211,194458,240635,0.9343972253,-0.4761716974,-9.7686982645,569
96241,194455,240659,0.9284151688,-0.5168496816,-9.8321080634,570
96285,194466,240673,0.9367900479,-0.4761716974,-9.7663054419,571
96324,194486,240707,0.8159525066,-0.49531427819999996,-9.7375915707,572
96352,194526,240656,0.9355936366,-0.5120640364,-9.8321080634,573
96394,194531,240702,0.9020941202,-0.5766702466,-9.808179837399999,574
96444,194502,240664,0.7884350467,-0.5455635528,-9.808179837399999,575
96487,194463,240713,0.8518448456000001,-0.5407779076,-9.918249677,576
96537,194534,240711,0.8350950873999999,-0.3206382284,-9.8512506442,577
96581,194567,240718,0.9511469834999999,-0.5455635528,-9.8285188295,578
96603,194588,240752,0.8805587168,-0.43788653580000003,-9.8799645154,579
96649,194580,240744,0.9068797654,-0.5766702466,-9.745966449800001,580
96671,194573,240714,0.8901300072,-0.5647061336,-9.8153583052,581
96639,194564,240728,0.8099704500999999,-0.5635097223,-9.6849494735,582
96544,194568,240703,0.9906285563999999,-0.48095734259999995,-9.8919286284,583
96329,194507,240701,0.885344362,-0.49531427819999996,-9.700502820399999,584
96288,194549,240737,0.9607182739,-0.5228317381,-9.7399843933,585
96191,194545,240713,0.9906285563999999,-0.5647061336,-9.762716208,586
96135,194560,240648,0.9020941202,-0.5156532703,-9.754341328899999,587
96104,194568,240691,1.0372885971,-0.4331008906,-9.822536773,588
96126,194567,240713,0.9798608547,-0.5240281494,-9.757930562799999,589
96159,194602,240735,0.9284151688,-0.5324030285,-9.853643466800001,590
96186,194573,240739,1.0755737587,-0.442672181,-9.7818587888,591
96207,194599,240727,0.9559326287,-0.4845465765,-9.785448022699999,592
96243,194610,240716,1.1282158559,-0.5419743189,-9.7710910871,593
96244,194591,240764,1.0325029519,-0.6879364975,-9.878768104099999,594
96296,194625,240769,1.0277173067,-0.48335016519999996,-9.757930562799999,595
96337,194618,240785,0.9547362173999999,-0.5730810127,-9.8153583052,596
96378,194602,240780,0.921236701,-0.6197410534,-9.8368937086,597
96425,194604,240801,0.9523433948,-0.46540399569999996,-9.822536773,598
96481,194639,240775,0.9966106129000001,-0.4606183505,-9.7399843933,599
96510,194660,240808,0.9858429111999999,-0.48693939909999995,-9.834500886,600
96559,194612,240783,0.8949156524,-0.5192425042,-9.853643466800001,601
96596,194583,240787,0.9020941202,-0.4247260115,-9.7615197967,602
96631,194557,240745,0.9882357338,-0.502492746,-9.918249677,603
96684,194570,240788,0.8709874264,-0.47976093129999997,-9.7962157244,604
96703,194554,240768,0.9942177902999999,-0.42592242280000003,-9.8249295956,605
96686,194474,240714,0.8123632727,-0.5922235935,-9.6969135865,606
96584,194488,240766,0.8997012976000001,-0.5192425042,-9.7639126193,607
96452,194471,240682,0.8961120637,-0.466600407,-9.81057266,608
96340,194386,240690,0.8566304908000001,-0.43190447930000003,-9.8249295956,609
96217,194446,240660,0.9714859755999999,-0.5455635528,-9.888339394499999,610
96169,194436,240645,1.1198409768,-0.5108676251000001,-9.7615197967,611
96132,194446,240653,0.8374879099999999,-0.490528633,-9.9003035075,612
96151,194420,240669,0.9152546444999999,-0.5312066172,-9.9254281448,613
96155,194421,240696,0.861416136,-0.5288137946,-9.7471628611,614
96171,194439,240677,0.8327022648,-0.5802594805,-9.7710910871,615
96214,194436,240692,0.9320044027,-0.4594219392,-9.7830552001,616
96246,194421,240654,0.873380249,-0.3672982691,-9.8010013696,617
96281,194440,240727,0.8949156524,-0.5623133109999999,-9.7591269741,618
96273,194428,240656,0.8685946038000001,-0.42233318890000004,-9.799804958300001,619
96331,194440,240678,0.8697910151,-0.3900300838,-9.6825566509,620
96361,194461,240678,0.8805587168,-0.3960121403,-9.8608219346,621
96413,194425,240643,0.8697910151,-0.5228317381,-9.853643466800001,622
96427,194408,240687,0.9224331123,-0.4582255279,-9.8476614103,623
96449,194415,240697,0.8997012976000001,-0.3852444386,-9.8895358058,624
96506,194442,240683,0.8626125473,-0.5371886737,-9.7698946758,625
96552,194449,240703,0.7824529901999999,-0.502492746,-9.7531449176,626
96559,194409,240662,0.9655039191,-0.5312066172,-9.8416793538,627
96637,194448,240700,0.9020941202,-0.454636294,-9.8715896363,628
96656,194445,240717,0.8458627891,-0.5551348432,-9.839286531199999,629
96709,194420,240745,0.9978070242,-0.5694917788,-9.7698946758,630
96701,194420,240714,0.8398807326,-0.4594219392,-9.834500886,631
96643,194404,240708,0.801595571,-0.4522434714,-9.812965482600001,632
96506,194413,240687,0.8841479507000001,-0.48693939909999995,-9.8799645154,633
96349,194381,240642,0.9559326287,-0.5850451257,-9.7519485063,634
96218,194341,240637,0.9152546444999999,-0.4522434714,-9.812965482600001,635
96079,194370,240624,0.8925228298,-0.6364908116,-9.7818587888,636
96046,194354,240641,0.8219345630999999,-0.5012963347,-9.767501853199999,637
95993,194372,240619,0.8925228298,-0.6065805291,-9.8010013696,638
96029,194341,240607,0.8231309743999999,-0.4606183505,-9.8512506442,639
96076,194355,240681,0.8422735552,-0.5479563754,-9.7567341515,640
96082,194337,240655,0.945164927,-0.49292145559999995,-9.8775716928,641
96095,194360,240692,0.8961120637,-0.4450650036,-9.8093762487,642
96176,194357,240672,0.8518448456000001,-0.5838487144,-9.8093762487,643
96164,194347,240690,0.8901300072,-0.41874395499999995,-9.6921279413,644
96204,194374,240662,0.8255237969999999,-0.4079762533,-9.7639126193,645
96296,194382,240672,0.8901300072,-0.466600407,-9.7423772159,646
96275,194384,240665,0.9308079913999999,-0.4689932296,-9.852447055499999,647
96320,194381,240699,0.8829515394,-0.514456859,-9.7375915707,648
96337,194377,240714,0.9080761767,-0.5000999234,-9.8428757651,649
96386,194307,240701,0.7740781111,-0.47856452,-9.8512506442,650
96437,194407,240739,0.9020941202,-0.4630111731,-9.870393225,651
96470,194391,240693,0.8159525066,-0.466600407,-9.894321451,652
96501,194379,240717,0.8422735552,-0.47736810869999996,-9.81057266,653
96547,194374,240726,0.9260223462,-0.3625126239,-9.8835537493,654
96501,194376,240743,0.789631458,-0.47856452,-9.812965482600001,655
96380,194374,240700,0.8985048863,-0.5108676251000001,-9.7830552001,656
96247,194344,240677,0.8757730716000001,-0.40558343069999997,-9.7639126193,657
96086,194355,240632,0.9260223462,-0.5431707302,-9.8560362894,658
95982,194331,240693,0.9044869428,-0.5659025448999999,-9.7902336679,659
95902,194306,240650,0.7585247642,-0.48574298779999997,-9.8368937086,660
95857,194290,240640,0.8638089586000001,-0.5204389155,-9.844072176400001,661
95865,194345,240642,0.8099704500999999,-0.2943171798,-9.839286531199999,662
95883,194341,240695,0.8338986760999999,-0.5467599640999999,-9.7698946758,663
95921,194330,240691,0.8374879099999999,-0.4486542375,-9.8979106849,664
95939,194341,240665,0.8350950873999999,-0.5934200048,-9.7782695549,665
95964,194348,240663,0.9607182739,-0.4630111731,-9.7172525786,666
96015,194361,240721,0.8590233134,-0.3505485109,-9.8488578216,667
96021,194359,240685,0.8159525066,-0.4235296002,-9.846464999,668
96064,194426,240705,0.7824529901999999,-0.4570291166,-9.8512506442,669
96091,194394,240740,0.9415756931,-0.47377887479999997,-9.812965482600001,670
96162,194394,240752,0.9128618219,-0.466600407,-9.894321451,671
96171,194398,240777,0.7824529901999999,-0.490528633,-9.7962157244,672
96233,194427,240785,0.9918249677,-0.5970092387,-9.7890372566,673
96241,194422,240780,1.0061819033000001,-0.3493520996,-9.8249295956,674
96294,194448,240773,0.8554340795,-0.442672181,-9.894321451,675
96324,194403,240735,0.8841479507000001,-0.5635097223,-9.7926264905,676
96347,194445,240783,0.9080761767,-0.3565305674,-9.6777710057,677
96269,194436,240789,0.8673981925,-0.3505485109,-9.7842516114,678
96130,194402,240741,0.8135596839999999,-0.5635097223,-9.7734839097,679
96004,194389,240743,0.885344362,-0.43190447930000003,-9.7375915707,680
95870,194406,240740,1.112662509,-0.5766702466,-9.7639126193,681
95791,194408,240744,0.8315058535,-0.5240281494,-9.786644434,682
95740,194356,240727,0.8638089586000001,-0.4570291166,-9.7890372566,683
95752,194387,240745,0.861416136,-0.5312066172,-9.7722874984,684
95785,194384,240774,1.0025926694,-0.4534398827,-9.7950193131,685
95832,194389,240811,0.9547362173999999,-0.370887503,-9.918249677,686
95838,194441,240803,0.7932206919,-0.5551348432,-9.8010013696,687
95868,194430,240818,0.8829515394,-0.490528633,-9.744770038499999,688
95889,194425,240837,0.8841479507000001,-0.40917266459999996,-9.7818587888,689
95920,194455,240848,1.0205388389,-0.5838487144,-9.8297152408,690
95945,194502,240824,0.9260223462,-0.42831524540000004,-9.6705925379,691
95920,194479,240827,0.9236295236,-0.6041877065,-9.8177511278,692
95910,194490,240834,0.9750752094999999,-0.4558327053,-9.8033941922,693
95926,194519,240861,0.9020941202,-0.5216353268,-9.7758767323,694
95959,194523,240875,0.8542376682,-0.4366901245,-9.8955178623,695
96005,194500,240857,0.9906285563999999,-0.5324030285,-9.8620183459,696
96118,194547,240869,1.0552347666,-0.4761716974,-9.853643466800001,697
96107,194542,240924,0.8482556117000001,-0.4019941968,-9.6897351187,698
96151,194543,240887,0.9750752094999999,-0.5347958510999999,-9.726823869,699
96161,194538,240891,0.8697910151,-0.41874395499999995,-9.7770731436,700
96208,194562,240926,1.0145567824000001,-0.5192425042,-9.7830552001,701
96245,194556,240952,1.0073783146,-0.5647061336,-9.741180804599999,702
96295,194560,240899,0.9044869428,-0.4474578262,-9.7351987481,703
96341,194592,240964,1.0624132344,-0.6317051664,-9.8321080634,704
96384,194597,240972,1.0085747259,-0.502492746,-9.937392257800001,705
96403,194613,240984,0.9834500885999999,-0.7118647235000001,-9.8560362894,706
96469,194610,240981,1.064806057,-0.370887503,-9.6646104814,707
96523,194632,240976,0.9499505722,-0.4271188341,-9.7160561673,708
96572,194620,241012,1.0193424276,-0.5276173833,-9.8356972973,709
96596,194640,241002,0.9619146851999999,-0.47736810869999996,-9.786644434,710
96657,194654,241017,1.0791629926,-0.5934200048,-9.7878408453,711
96699,194658,240958,0.9762716208,-0.5934200048,-9.6693961266,712
96738,194670,241019,1.0193424276,-0.5766702466,-9.8033941922,713
96785,194629,240982,1.1760723079,-0.4295116567,-9.7722874984,714
96828,194603,240976,1.0277173067,-0.5288137946,-9.8093762487,715
96893,194580,240976,0.8805587168,-0.5407779076,-9.8632147572,716
96939,194537,240947,0.8470592004,-0.30747770409999997,-9.7292166916,717
96979,194523,240931,0.9367900479,-0.5467599640999999,-9.8321080634,718
97052,194540,240871,0.9284151688,-0.5647061336,-9.7519485063,719
97050,194525,240913,0.9499505722,-0.5288137946,-9.942177903,720
96996,194534,240887,1.0600204118,-0.526420972,-9.798608546999999,721
96889,194481,240883,0.8626125473,-0.59820565,-9.7770731436,722
96783,194470,240915,0.9080761767,-0.5312066172,-9.811769071299999,723
96680,194440,240842,1.0516455327,-0.5216353268,-9.8380901199,724
96599,194425,240825,0.8315058535,-0.43190447930000003,-9.8057870148,725
96459,194391,240837,0.8398807326,-0.4211367776,-9.7686982645,726
96560,194436,240857,0.8865407733,-0.39361931769999997,-9.8153583052,727
96570,194404,240848,0.8877371846000001,-0.31345976059999997,-9.774680321,728
96601,194412,240864,0.9427721043999999,-0.44985064880000003,-9.8871429832,729
96635,194417,240806,0.8709874264,-0.442672181,-9.8309116521,730
96663,194320,240856,0.7680960546,-0.43429730190000004,-9.7567341515,731
96686,194400,240828,0.7884350467,-0.5324030285,-9.798608546999999,732
96722,194411,240866,0.8626125473,-0.5551348432,-9.8093762487,733
96735,194335,240851,0.8997012976000001,-0.47377887479999997,-9.8488578216,734
96782,194420,240850,0.8638089586000001,-0.4522434714,-9.8261260069,735
96804,194427,240816,0.8374879099999999,-0.48933222169999996,-9.8201439504,736
96842,194298,240824,0.8422735552,-0.4007977855,-9.894321451,737
96891,194400,240804,0.8877371846000001,-0.5431707302,-9.757930562799999,738
96926,194364,240911,0.8721838377000001,-0.4390829471,-9.7794659662,739
96975,194379,240855,0.8709874264,-0.442672181,-9.8560362894,740
96990,194391,240848,0.9631110964999999,-0.40917266459999996,-9.822536773,741
96960,194419,240888,0.861416136,-0.44985064880000003,-9.7220382238,742
96850,194401,240812,0.9427721043999999,-0.40558343069999997,-9.857232700700001,743
96806,194385,240774,0.8817551281,-0.4701896409,-9.8488578216,744
96664,194378,240778,0.9068797654,-0.34815568830000004,-9.7244310464,745
96604,194325,240846,0.9547362173999999,-0.538385085,-9.8632147572,746
96494,194318,240780,0.7561319416,-0.3816552047,-9.7375915707,747
96519,194313,240784,0.8267202082999999,-0.42831524540000004,-9.8368937086,748
96533,194333,240795,0.9667003303999999,-0.526420972,-9.9314102013,749
96586,194361,240815,0.9056833541,-0.5180460929,-9.844072176400001,750
96595,194342,240824,0.8745766603,-0.4103690759,-9.8763752815,751
96630,194346,240776,0.8063812161999999,-0.4295116567,-9.744770038499999,752
96648,194346,240851,0.8829515394,-0.3960121403,-9.8680004024,753
96676,194356,240869,1.0420742423,-0.6855436748999999,-9.822536773,754
96708,194340,240812,0.8937192411,-0.39361931769999997,-9.633503787599999,755
96732,194344,240834,0.8327022648,-0.5766702466,-9.8237331843,756
96776,194379,240840,0.9140582332,-0.47856452,-9.7160561673,757
96828,194359,240819,0.8638089586000001,-0.466600407,-9.7615197967,758
96863,194352,240789,0.8638089586000001,-0.42233318890000004,-9.8249295956,759
96906,194354,240853,0.9583254512999999,-0.42592242280000003,-9.7651090306,760
96936,194371,240847,0.8769694829,-0.5670989562,-9.8847501606,761
96954,194369,240817,0.8482556117000001,-0.4570291166,-9.7878408453,762
96913,194381,240833,0.8207381518,-0.5192425042,-9.744770038499999,763
96831,194335,240789,0.8398807326,-0.5455635528,-9.7818587888,764
96703,194360,240813,0.7489534738,-0.5515456093,-9.7842516114,765
96563,194320,240768,0.8207381518,-0.4845465765,-9.8261260069,766
96483,194308,240772,0.849452023,-0.5072783912000001,-9.8165547165,767
96411,194315,240714,0.8673981925,-0.466600407,-9.9146604431,768
96422,194314,240769,0.8673981925,-0.6448656907,-9.808179837399999,769
96425,194317,240788,0.873380249,-0.4534398827,-9.7794659662,770
96471,194323,240783,0.9104689993,-0.49651068949999994,-9.8356972973,771
96537,194321,240840,0.8709874264,-0.5335994398,-9.8811609267,772
96524,194321,240840,0.9475577495999999,-0.4642075844,-9.9517491934,773
96539,194322,240856,0.8470592004,-0.5611168997,-9.6478607232,774
96588,194327,240790,0.8841479507000001,-0.47856452,-9.8309116521,775
96602,194344,240833,0.9738787981999999,-0.5192425042,-9.858429112,776
96630,194373,240868,0.8793623055,-0.4474578262,-9.8045906035,777
96650,194379,240869,0.8338986760999999,-0.5898307709,-9.822536773,778
96682,194407,240852,0.8327022648,-0.4450650036,-9.786644434,779
96750,194396,240884,0.8327022648,-0.526420972,-9.852447055499999,780
96775,194348,240859,0.7992027483999999,-0.5359922624,-9.846464999,781
96823,194405,240864,0.9308079913999999,-0.3888336725,-9.878768104099999,782
96858,194413,240885,0.909272588,-0.442672181,-9.7256274577,783
96881,194377,240870,0.8662017812,-0.49172504429999997,-9.7064848769,784
96924,194441,240859,0.7525427077,-0.5192425042,-9.8847501606,785
96953,194445,240874,0.7633104094,-0.59820565,-9.8512506442,786
96981,194453,240888,0.7704888772,-0.40677984199999995,-9.9684989516,787
97023,194425,240891,0.9296115801,-0.5491527867,-9.8201439504,788
97035,194436,240931,0.8662017812,-0.370887503,-9.7782695549,789
97003,194438,240957,0.8793623055,-0.5216353268,-9.7531449176,790
96904,194438,240869,0.9750752094999999,-0.514456859,-9.8608219346,791
96769,194404,240864,0.9308079913999999,-0.48574298779999997,-9.7974121357,792
96640,194444,240889,0.7692924659,-0.48693939909999995,-9.6801638283,793
96530,194410,240812,1.0097711372,-0.4618147618,-9.8153583052,794
96449,194441,240818,0.8925228298,-0.5623133109999999,-9.7232346351,795
96421,194462,240831,0.9343972253,-0.34337004309999997,-9.7615197967,796
96444,194436,240906,0.9044869428,-0.5216353268,-9.7423772159,797
