green,red,IR,acc_x,acc_y,acc_z,sample_index
99929,190878,247350,-1.3292129543,-8.7302132561,4.0354953148999995,400
100253,190898,247330,-1.3292129543,-8.7302132561,4.0354953148999995,401
100624,190925,247314,-1.3292129543,-8.7302132561,4.0354953148999995,402
101018,190963,247401,-1.3292129543,-8.7302132561,4.0354953148999995,403
101428,190981,247419,-1.3292129543,-8.7302132561,4.0354953148999995,404
101808,191008,247422,-1.3292129543,-8.7302132561,4.0354953148999995,405
102229,191080,247433,-1.3292129543,-8.7302132561,4.0354953148999995,406
102593,191095,247441,-1.3292129543,-8.7302132561,4.0354953148999995,407
102976,191143,247475,-1.3292129543,-8.7302132561,4.0354953148999995,408
103319,191189,247510,-1.3292129543,-8.7302132561,4.0354953148999995,409
103655,191203,247532,-1.3292129543,-8.7302132561,4.0354953148999995,410
100032,190880,247377,-1.3914263419,-8.8438723296,4.019941968,411
100366,190877,247467,-1.3914263419,-8.8438723296,4.019941968,412
100765,190898,247428,-1.3914263419,-8.8438723296,4.019941968,413
101159,190977,247473,-1.3914263419,-8.8438723296,4.019941968,414
101560,190986,247484,-1.3914263419,-8.8438723296,4.019941968,415
101985,191012,247521,-1.3914263419,-8.8438723296,4.019941968,416
102376,191041,247484,-1.3914263419,-8.8438723296,4.019941968,417
102785,191137,247561,-1.3914263419,-8.8438723296,4.019941968,418
103172,191169,247523,-1.3914263419,-8.8438723296,4.019941968,419
103559,191219,247622,-1.3914263419,-8.8438723296,4.019941968,420
103833,191222,247635,-1.3914263419,-8.8438723296,4.019941968,421
103297,191170,247599,-1.3914263419,-8.8438723296,4.019941968,422
101084,191023,247538,-1.3914263419,-8.8438723296,4.019941968,423
98414,190862,247402,-1.3914263419,-8.8438723296,4.019941968,424
96787,190756,247302,-1.3914263419,-8.8438723296,4.019941968,425
96211,190650,247294,-1.3914263419,-8.8438723296,4.019941968,426
96256,190647,247278,-1.3914263419,-8.8438723296,4.019941968,427
96612,190643,247260,-1.3914263419,-8.8438723296,4.019941968,428
97188,190645,247327,-1.3914263419,-8.8438723296,4.019941968,429
97880,190676,247299,-1.3914263419,-8.8438723296,4.019941968,430
98558,190698,247354,-1.3914263419,-8.8438723296,4.019941968,431
99087,190770,247390,-1.3914263419,-8.8438723296,4.019941968,432
99421,190806,247398,-1.3914263419,-8.8438723296,4.019941968,433
99717,190830,247441,-1.3914263419,-8.8438723296,4.019941968,434
99993,190858,247461,-1.3914263419,-8.8438723296,4.019941968,435
100306,190890,247463,-1.3914263419,-8.8438723296,4.019941968,436
100669,190918,247492,-1.3914263419,-8.8438723296,4.019941968,437
101079,190934,247501,-1.3914263419,-8.8438723296,4.019941968,438
101489,190971,247528,-1.3914263419,-8.8438723296,4.019941968,439
101924,191021,247550,-1.3914263419,-8.8438723296,4.019941968,440
102367,191089,247591,-1.3914263419,-8.8438723296,4.019941968,441
102814,191120,247617,-1.3914263419,-8.8438723296,4.019941968,442
103250,191163,247626,-1.3914263419,-8.8438723296,4.019941968,443
103666,191221,247702,-1.3914263419,-8.8438723296,4.019941968,444
104078,191237,247736,-1.3914263419,-8.8438723296,4.019941968,445
104470,191294,247743,-1.3914263419,-8.8438723296,4.019941968,446
104846,191308,247728,-1.3914263419,-8.8438723296,4.019941968,447
105178,191393,247809,-1.3914263419,-8.8438723296,4.019941968,448
105425,191423,247791,-1.3914263419,-8.8438723296,4.019941968,449
104945,191382,247856,-1.3914263419,-8.8438723296,4.019941968,450
102837,191220,247739,-1.3914263419,-8.8438723296,4.019941968,451
100234,191013,247610,-1.3914263419,-8.8438723296,4.019941968,452
100846,190947,247538,-1.3483555351,-8.764909183799999,4.0235312019,453
101057,190961,247585,-1.3483555351,-8.764909183799999,4.0235312019,454
101314,190986,247626,-1.3483555351,-8.764909183799999,4.0235312019,455
101636,191011,247561,-1.3483555351,-8.764909183799999,4.0235312019,456
101973,191057,247595,-1.3483555351,-8.764909183799999,4.0235312019,457
102352,191112,247607,-1.3483555351,-8.764909183799999,4.0235312019,458
102726,191103,247624,-1.3483555351,-8.764909183799999,4.0235312019,459
103108,191118,247669,-1.3483555351,-8.764909183799999,4.0235312019,460
103479,191178,247647,-1.3483555351,-8.764909183799999,4.0235312019,461
103860,191207,247685,-1.3483555351,-8.764909183799999,4.0235312019,462
104237,191262,247713,-1.3483555351,-8.764909183799999,4.0235312019,463
104595,191285,247758,-1.3483555351,-8.764909183799999,4.0235312019,464
104945,191296,247783,-1.3483555351,-8.764909183799999,4.0235312019,465
105295,191342,247771,-1.3483555351,-8.764909183799999,4.0235312019,466
105328,191389,247830,-1.3483555351,-8.764909183799999,4.0235312019,467
104113,191273,247792,-1.3483555351,-8.764909183799999,4.0235312019,468
101696,191064,247656,-1.3483555351,-8.764909183799999,4.0235312019,469
99492,190926,247591,-1.3483555351,-8.764909183799999,4.0235312019,470
98336,190884,247493,-1.3483555351,-8.764909183799999,4.0235312019,471
97975,190782,247419,-1.3483555351,-8.764909183799999,4.0235312019,472
98078,190781,247415,-1.3483555351,-8.764909183799999,4.0235312019,473
98461,190743,247383,-1.3483555351,-8.764909183799999,4.0235312019,474
99067,190764,247394,-1.3483555351,-8.764909183799999,4.0235312019,475
99660,190799,247373,-1.3483555351,-8.764909183799999,4.0235312019,476
100188,190793,247418,-1.3483555351,-8.764909183799999,4.0235312019,477
100515,190821,247456,-1.3483555351,-8.764909183799999,4.0235312019,478
100701,190838,247466,-1.3483555351,-8.764909183799999,4.0235312019,479
100879,190871,247492,-1.3483555351,-8.764909183799999,4.0235312019,480
101053,190878,247498,-1.3483555351,-8.764909183799999,4.0235312019,481
101305,190889,247496,-1.3483555351,-8.764909183799999,4.0235312019,482
101593,190948,247497,-1.3483555351,-8.764909183799999,4.0235312019,483
101928,190950,247516,-1.3483555351,-8.764909183799999,4.0235312019,484
102303,190984,247571,-1.3208380752,-8.721838377,4.0271204358,485
102660,191014,247591,-1.3208380752,-8.721838377,4.0271204358,486
103045,191060,247592,-1.3208380752,-8.721838377,4.0271204358,487
103426,191049,247639,-1.3208380752,-8.721838377,4.0271204358,488
103791,191110,247637,-1.3208380752,-8.721838377,4.0271204358,489
104134,191141,247661,-1.3208380752,-8.721838377,4.0271204358,490
104509,191210,247719,-1.3208380752,-8.721838377,4.0271204358,491
104754,191223,247747,-1.3208380752,-8.721838377,4.0271204358,492
104139,191194,247765,-1.3208380752,-8.721838377,4.0271204358,493
101920,191033,247625,-1.3208380752,-8.721838377,4.0271204358,494
99356,190857,247524,-1.3208380752,-8.721838377,4.0271204358,495
97732,190696,247368,-1.3208380752,-8.721838377,4.0271204358,496
97101,190609,247375,-1.3208380752,-8.721838377,4.0271204358,497
97080,190566,247293,-1.3208380752,-8.721838377,4.0271204358,498
97386,190530,247245,-1.3208380752,-8.721838377,4.0271204358,499
97936,190590,247298,-1.3208380752,-8.721838377,4.0271204358,500
98625,190590,247348,-1.3208380752,-8.721838377,4.0271204358,501
99261,190603,247306,-1.3208380752,-8.721838377,4.0271204358,502
99767,190674,247348,-1.3208380752,-8.721838377,4.0271204358,503
100092,190675,247421,-1.3208380752,-8.721838377,4.0271204358,504
100373,190733,247398,-1.3208380752,-8.721838377,4.0271204358,505
100643,190739,247437,-1.3208380752,-8.721838377,4.0271204358,506
100944,190825,247447,-1.3208380752,-8.721838377,4.0271204358,507
101282,190851,247471,-1.3208380752,-8.721838377,4.0271204358,508
101657,190864,247550,-1.3208380752,-8.721838377,4.0271204358,509
102029,190883,247577,-1.3208380752,-8.721838377,4.0271204358,510
102419,190951,247548,-1.3208380752,-8.721838377,4.0271204358,511
102832,191019,247572,-1.3208380752,-8.721838377,4.0271204358,512
103215,190994,247624,-1.3208380752,-8.721838377,4.0271204358,513
103612,191090,247641,-1.3208380752,-8.721838377,4.0271204358,514
104007,191135,247701,-1.3208380752,-8.721838377,4.0271204358,515
104391,191152,247713,-1.3208380752,-8.721838377,4.0271204358,516
104748,191245,247694,-1.3208380752,-8.721838377,4.0271204358,517
105102,191307,247797,-1.3208380752,-8.721838377,4.0271204358,518
105426,191325,247807,-1.3208380752,-8.721838377,4.0271204358,519
105445,191350,247826,-1.3208380752,-8.721838377,4.0271204358,520
104194,191244,247794,-1.3208380752,-8.721838377,4.0271204358,521
101668,191045,247630,-1.3208380752,-8.721838377,4.0271204358,522
99283,190880,247561,-1.3208380752,-8.721838377,4.0271204358,523
97914,190805,247445,-1.3208380752,-8.721838377,4.0271204358,524
97433,190743,247398,-1.3208380752,-8.721838377,4.0271204358,525
97478,190703,247339,-1.3208380752,-8.721838377,4.0271204358,526
101599,191053,247622,-1.4021940436,-8.7960158776,3.9972101532999997,527
99416,190876,247527,-1.4021940436,-8.7960158776,3.9972101532999997,528
98125,190785,247441,-1.4021940436,-8.7960158776,3.9972101532999997,529
97689,190771,247364,-1.4021940436,-8.7960158776,3.9972101532999997,530
97704,190750,247323,-1.4021940436,-8.7960158776,3.9972101532999997,531
98067,190728,247401,-1.4021940436,-8.7960158776,3.9972101532999997,532
98656,190742,247343,-1.4021940436,-8.7960158776,3.9972101532999997,533
99275,190773,247354,-1.4021940436,-8.7960158776,3.9972101532999997,534
99792,190769,247367,-1.4021940436,-8.7960158776,3.9972101532999997,535
100131,190798,247406,-1.4021940436,-8.7960158776,3.9972101532999997,536
100358,190829,247422,-1.4021940436,-8.7960158776,3.9972101532999997,537
100558,190868,247429,-1.4021940436,-8.7960158776,3.9972101532999997,538
100767,190872,247471,-1.4021940436,-8.7960158776,3.9972101532999997,539
101014,190874,247504,-1.4021940436,-8.7960158776,3.9972101532999997,540
101320,190881,247509,-1.4021940436,-8.7960158776,3.9972101532999997,541
101671,190935,247521,-1.4021940436,-8.7960158776,3.9972101532999997,542
102016,190975,247498,-1.4021940436,-8.7960158776,3.9972101532999997,543
102385,190989,247547,-1.4021940436,-8.7960158776,3.9972101532999997,544
102751,191004,247589,-1.4021940436,-8.7960158776,3.9972101532999997,545
103109,191054,247562,-1.4021940436,-8.7960158776,3.9972101532999997,546
103474,191088,247601,-1.4021940436,-8.7960158776,3.9972101532999997,547
103835,191141,247616,-1.4021940436,-8.7960158776,3.9972101532999997,548
104036,191236,247630,-1.4021940436,-8.7960158776,3.9972101532999997,549
103186,191136,247651,-1.4021940436,-8.7960158776,3.9972101532999997,550
100855,190916,247516,-1.4021940436,-8.7960158776,3.9972101532999997,551
98459,190739,247376,-1.4021940436,-8.7960158776,3.9972101532999997,552
97017,190601,247349,-1.4021940436,-8.7960158776,3.9972101532999997,553
96494,190563,247274,-1.4021940436,-8.7960158776,3.9972101532999997,554
96535,190560,247196,-1.4021940436,-8.7960158776,3.9972101532999997,555
96901,190525,247210,-1.4021940436,-8.7960158776,3.9972101532999997,556
97524,190545,247253,-1.4021940436,-8.7960158776,3.9972101532999997,557
98221,190571,247235,-1.4021940436,-8.7960158776,3.9972101532999997,558
98849,190567,247303,-1.3316057769,-8.769694829,4.0007993872,559
99307,190630,247247,-1.3316057769,-8.769694829,4.0007993872,560
99628,190601,247326,-1.3316057769,-8.769694829,4.0007993872,561
99892,190680,247391,-1.3316057769,-8.769694829,4.0007993872,562
100169,190698,247390,-1.3316057769,-8.769694829,4.0007993872,563
100501,190772,247366,-1.3316057769,-8.769694829,4.0007993872,564
100835,190788,247428,-1.3316057769,-8.769694829,4.0007993872,565
101224,190813,247439,-1.3316057769,-8.769694829,4.0007993872,566
101607,190854,247480,-1.3316057769,-8.769694829,4.0007993872,567
102026,190908,247506,-1.3316057769,-8.769694829,4.0007993872,568
102425,190983,247497,-1.3316057769,-8.769694829,4.0007993872,569
102852,191032,247560,-1.3316057769,-8.769694829,4.0007993872,570
103243,191034,247561,-1.3316057769,-8.769694829,4.0007993872,571
103631,191110,247552,-1.3316057769,-8.769694829,4.0007993872,572
104026,191144,247661,-1.3316057769,-8.769694829,4.0007993872,573
104407,191185,247651,-1.3316057769,-8.769694829,4.0007993872,574
104745,191237,247698,-1.3316057769,-8.769694829,4.0007993872,575
104607,191296,247728,-1.3316057769,-8.769694829,4.0007993872,576
102941,191089,247696,-1.3316057769,-8.769694829,4.0007993872,577
100311,190915,247542,-1.3316057769,-8.769694829,4.0007993872,578
98162,190779,247395,-1.3316057769,-8.769694829,4.0007993872,579
97083,190663,247289,-1.3316057769,-8.769694829,4.0007993872,580
96749,190616,247289,-1.3316057769,-8.769694829,4.0007993872,581
96888,190609,247292,-1.3316057769,-8.769694829,4.0007993872,582
97324,190586,247285,-1.3316057769,-8.769694829,4.0007993872,583
97963,190600,247298,-1.3316057769,-8.769694829,4.0007993872,584
98641,190618,247327,-1.3316057769,-8.769694829,4.0007993872,585
99185,190650,247328,-1.3316057769,-8.769694829,4.0007993872,586
99544,190691,247341,-1.3316057769,-8.769694829,4.0007993872,587
99806,190689,247376,-1.3316057769,-8.769694829,4.0007993872,588
100063,190721,247395,-1.3316057769,-8.769694829,4.0007993872,589
100350,190739,247416,-1.3316057769,-8.769694829,4.0007993872,590
100654,190784,247420,-1.3316057769,-8.769694829,4.0007993872,591
100994,190785,247435,-1.3316057769,-8.769694829,4.0007993872,592
101365,190811,247468,-1.3316057769,-8.769694829,4.0007993872,593
101778,190883,247483,-1.3316057769,-8.769694829,4.0007993872,594
102149,190862,247492,-1.3316057769,-8.769694829,4.0007993872,595
102551,190959,247521,-1.3316057769,-8.769694829,4.0007993872,596
102931,190959,247552,-1.3914263419,-8.819944103600001,3.9158541848999997,597
103336,191037,247596,-1.3914263419,-8.819944103600001,3.9158541848999997,598
103686,191082,247642,-1.3914263419,-8.819944103600001,3.9158541848999997,599
104066,191126,247649,-1.3914263419,-8.819944103600001,3.9158541848999997,600
104400,191181,247662,-1.3914263419,-8.819944103600001,3.9158541848999997,601
104577,191211,247682,-1.3914263419,-8.819944103600001,3.9158541848999997,602
103787,191148,247667,-1.3914263419,-8.819944103600001,3.9158541848999997,603
101588,190942,247553,-1.3914263419,-8.819944103600001,3.9158541848999997,604
99239,190809,247427,-1.3914263419,-8.819944103600001,3.9158541848999997,605
97675,190694,247363,-1.3914263419,-8.819944103600001,3.9158541848999997,606
97000,190616,247292,-1.3914263419,-8.819944103600001,3.9158541848999997,607
96906,190564,247227,-1.3914263419,-8.819944103600001,3.9158541848999997,608
97176,190553,247242,-1.3914263419,-8.819944103600001,3.9158541848999997,609
97732,190552,247205,-1.3914263419,-8.819944103600001,3.9158541848999997,610
98346,190545,247229,-1.3914263419,-8.819944103600001,3.9158541848999997,611
98894,190578,247253,-1.3914263419,-8.819944103600001,3.9158541848999997,612
99295,190573,247298,-1.3914263419,-8.819944103600001,3.9158541848999997,613
99542,190594,247290,-1.3914263419,-8.819944103600001,3.9158541848999997,614
99733,190652,247329,-1.3914263419,-8.819944103600001,3.9158541848999997,615
99920,190675,247359,-1.3914263419,-8.819944103600001,3.9158541848999997,616
100202,190670,247379,-1.3914263419,-8.819944103600001,3.9158541848999997,617
100507,190698,247389,-1.3914263419,-8.819944103600001,3.9158541848999997,618
100837,190750,247413,-1.3914263419,-8.819944103600001,3.9158541848999997,619
101212,190722,247414,-1.3914263419,-8.819944103600001,3.9158541848999997,620
101575,190790,247472,-1.3914263419,-8.819944103600001,3.9158541848999997,621
101962,190866,247447,-1.3914263419,-8.819944103600001,3.9158541848999997,622
102347,190854,247452,-1.3914263419,-8.819944103600001,3.9158541848999997,623
102718,190902,247554,-1.3914263419,-8.819944103600001,3.9158541848999997,624
103067,190969,247557,-1.3914263419,-8.819944103600001,3.9158541848999997,625
103412,191016,247582,-1.3914263419,-8.819944103600001,3.9158541848999997,626
103330,191030,247579,-1.3914263419,-8.819944103600001,3.9158541848999997,627
101812,190888,247521,-1.3914263419,-8.819944103600001,3.9158541848999997,628
99274,190726,247433,-1.3914263419,-8.819944103600001,3.9158541848999997,629
97201,190526,247309,-1.3914263419,-8.819944103600001,3.9158541848999997,630
96179,190477,247191,-1.3914263419,-8.819944103600001,3.9158541848999997,631
95921,190387,247159,-1.3914263419,-8.819944103600001,3.9158541848999997,632
96117,190341,247132,-1.3914263419,-8.819944103600001,3.9158541848999997,633
96600,190380,247145,-1.3914263419,-8.819944103600001,3.9158541848999997,634
97282,190381,247180,-1.3914263419,-8.819944103600001,3.9158541848999997,635
97989,190381,247186,-1.3914263419,-8.819944103600001,3.9158541848999997,636
98553,190431,247223,-1.3914263419,-8.819944103600001,3.9158541848999997,637
98953,190448,247238,-1.3914263419,-8.819944103600001,3.9158541848999997,638
97556,190361,247287,-1.2777672683999999,-8.7290168448,4.0450666053,639
98222,190356,247325,-1.2777672683999999,-8.7290168448,4.0450666053,640
98866,190419,247297,-1.2777672683999999,-8.7290168448,4.0450666053,641
99374,190469,247415,-1.2777672683999999,-8.7290168448,4.0450666053,642
99756,190496,247390,-1.2777672683999999,-8.7290168448,4.0450666053,643
100049,190492,247424,-1.2777672683999999,-8.7290168448,4.0450666053,644
100359,190568,247448,-1.2777672683999999,-8.7290168448,4.0450666053,645
100684,190583,247463,-1.2777672683999999,-8.7290168448,4.0450666053,646
101034,190660,247511,-1.2777672683999999,-8.7290168448,4.0450666053,647
101395,190700,247566,-1.2777672683999999,-8.7290168448,4.0450666053,648
101786,190717,247556,-1.2777672683999999,-8.7290168448,4.0450666053,649
102192,190758,247552,-1.2777672683999999,-8.7290168448,4.0450666053,650
102610,190828,247609,-1.2777672683999999,-8.7290168448,4.0450666053,651
103018,190853,247632,-1.2610175101999999,-8.720641965699999,3.9816568063999997,652
103406,190915,247699,-1.2981062605,-8.833104627900001,4.0211383793,653
103821,190962,247710,-1.2538390423999999,-8.685946038,3.9577285803999995,654
104188,191026,247734,-1.2741780345,-8.793623055,3.9409788222,655
104573,191084,247759,-1.3734801723999999,-8.8151584584,4.0235312019,656
104868,191118,247818,-1.3926227532000002,-8.8701933782,4.0055850324,657
104762,191126,247833,-1.2430713407,-8.7385881352,3.9062828945,658
103203,190993,247734,-1.4715858990000001,-8.828318982699999,3.984049629,659
100880,190772,247685,-1.3124631961,-8.6440716425,4.0031922098,660
98949,190695,247598,-1.3674981159,-8.5890367227,3.9912280968,661
97838,190562,247442,-1.3674981159,-8.5890367227,3.9912280968,662
97482,190541,247425,-1.3674981159,-8.5890367227,3.9912280968,663
97557,190524,247391,-1.3674981159,-8.5890367227,3.9912280968,664
97952,190498,247396,-1.3674981159,-8.5890367227,3.9912280968,665
98548,190538,247380,-1.3674981159,-8.5890367227,3.9912280968,666
99190,190542,247403,-1.3674981159,-8.5890367227,3.9912280968,667
99714,190588,247387,-1.3674981159,-8.5890367227,3.9912280968,668
100124,190616,247419,-1.3674981159,-8.5890367227,3.9912280968,669
100453,190652,247437,-1.3674981159,-8.5890367227,3.9912280968,670
100736,190670,247489,-1.2586246876,-8.7912302324,3.9936209194,671
101052,190695,247549,-1.3136596074,-8.7062850301,4.1312082188999995,672
101379,190731,247514,-1.3184452526,-8.7254276109,4.0211383793,673
101757,190659,247573,-1.375872995,-8.764909183799999,4.0247276132000005,674
102162,190871,247571,-1.3794622289,-8.8091764019,3.9912280968,675
102566,190824,247617,-1.3962119871,-8.6345003521,4.0007993872,676
102962,190868,247640,-1.2526426310999998,-8.6703926911,4.0701912426,677
103363,190949,247734,-1.3615160593999998,-8.6991065623,4.0115670889,678
103751,190947,247711,-1.3196416639,-8.7314096674,4.1096728155,679
104158,191027,247694,-1.3112667848,-8.8079799906,4.0426737827,680
104526,191050,247746,-1.3483555351,-8.6165541826,3.9553357578,681
104912,191097,247834,-1.2023933565,-8.7960158776,4.0821553556,682
105261,191150,247815,-1.3304093655999998,-8.8151584584,3.9672998708,683
105524,191217,247817,-1.3304093655999998,-8.8151584584,3.9672998708,684
105001,191138,247914,-1.3304093655999998,-8.8151584584,3.9672998708,685
103141,191023,247753,-1.3304093655999998,-8.8151584584,3.9672998708,686
100961,190841,247677,-1.3304093655999998,-8.8151584584,3.9672998708,687
99376,190765,247556,-1.3304093655999998,-8.8151584584,3.9672998708,688
98542,190680,247521,-1.3304093655999998,-8.8151584584,3.9672998708,689
98317,190662,247464,-1.3088739621999999,-8.6703926911,3.9744783386,690
98473,190643,247427,-1.3268201317000001,-8.8151584584,3.8991044267,691
98951,190597,247419,-1.3004990831,-8.7349989013,3.9768711611999996,692
99518,190627,247429,-1.3794622289,-8.8151584584,4.1024943476999995,693
100106,190647,247436,-1.3591232368,-8.8223369262,3.9278182979,694
100544,190648,247470,-1.2239287599,-8.829515394,4.0737804765,695
100845,190695,247480,-1.2813565023,-8.7792661194,4.0426737827,696
101090,190758,247517,-1.1784651305,-8.73380249,4.1312082188999995,697
101223,190736,247514,-1.411765334,-8.806783579300001,4.0390845488,698
101560,190781,247554,-1.2335000503,-8.7601235386,3.9720855159999995,699
101864,190828,247614,-1.3112667848,-8.707481441399999,3.9637106368999997,700
102201,190823,247553,-1.3710873497999998,-8.6668034572,3.9625142255999997,701
102461,190821,247613,-1.2729816232,-8.7122670866,4.0127635002,702
102914,190891,247631,-1.3423734786,-8.831908216599999,4.0773697104,703
103283,190950,247594,-1.3136596074,-8.8031943454,3.9696926934,704
103633,190985,247665,-1.3998012210000002,-8.685946038,3.9565321691,705
104004,190955,247702,-1.351944769,-8.6608214007,4.0211383793,706
104372,191088,247700,-1.3184452526,-8.831908216599999,3.9481572899999997,707
104737,191070,247745,-1.2239287599,-8.7948194663,4.0474594279,708
104912,191160,247737,-1.2406785181,-8.7720876516,3.9672998708,709
104088,191093,247800,-1.3830514628000001,-8.7601235386,3.9649070482,710
102008,190893,247595,-1.2693923893,-8.749355836900001,4.0785661217,711
99922,190747,247528,-1.2574282763000002,-8.6153577713,3.984049629,712
98505,190656,247490,-1.3196416639,-8.7864445872,4.0103706776,713
97890,190479,247426,-1.3686945272,-8.695517328400001,4.0247276132000005,714
97829,190559,247356,-1.2646067441000002,-8.8522472087,3.9732819273,715
98117,190526,247385,-1.2789636797000001,-8.7601235386,3.9649070482,716
98670,190512,247358,-1.2789636797000001,-8.7601235386,3.9649070482,717
99317,190555,247377,-1.2789636797000001,-8.7601235386,3.9649070482,718
99890,190561,247398,-1.2789636797000001,-8.7601235386,3.9649070482,719
100335,190581,247409,-1.2789636797000001,-8.7601235386,3.9649070482,720
100652,190658,247433,-1.2789636797000001,-8.7601235386,3.9649070482,721
100939,190656,247465,-1.4261222696,-8.833104627900001,4.0091742663,722
101229,190699,247497,-1.2574282763000002,-8.685946038,4.0259240245,723
101570,190731,247555,-1.4297115034999999,-8.846265152199999,4.031906081,724
101926,190773,247541,-1.3447663012,-8.7349989013,4.0223347905999995,725
102257,190810,247565,-1.2837493249,-8.7361953126,3.9816568063999997,726
102656,190877,247579,-1.3734801723999999,-8.7912302324,4.0271204358,727
103049,190932,247641,-1.3734801723999999,-8.7912302324,4.0271204358,728
103445,190929,247633,-1.3734801723999999,-8.7912302324,4.0271204358,729
103831,191022,247680,-1.3734801723999999,-8.7912302324,4.0271204358,730
104215,191040,247676,-1.3734801723999999,-8.7912302324,4.0271204358,731
104603,191106,247709,-1.3734801723999999,-8.7912302324,4.0271204358,732
104961,191126,247818,-1.3734801723999999,-8.7912302324,4.0271204358,733
105343,191202,247803,-1.3734801723999999,-8.7912302324,4.0271204358,734
105616,191270,247839,-1.3734801723999999,-8.7912302324,4.0271204358,735
105145,191216,247850,-1.3734801723999999,-8.7912302324,4.0271204358,736
103231,191063,247777,-1.3734801723999999,-8.7912302324,4.0271204358,737
100976,190880,247643,-1.3734801723999999,-8.7912302324,4.0271204358,738
99257,190767,247562,-1.3734801723999999,-8.7912302324,4.0271204358,739
98356,190714,247486,-1.3734801723999999,-8.7912302324,4.0271204358,740
98119,190645,247406,-1.3734801723999999,-8.7912302324,4.0271204358,741
98249,190612,247407,-1.3830514628000001,-8.831908216599999,4.0043886211,742
98702,190617,247403,-1.3830514628000001,-8.831908216599999,4.0043886211,743
99324,190620,247437,-1.3830514628000001,-8.831908216599999,4.0043886211,744
99951,190636,247415,-1.3830514628000001,-8.831908216599999,4.0043886211,745
100445,190610,247511,-1.3830514628000001,-8.831908216599999,4.0043886211,746
100795,190687,247484,-1.3830514628000001,-8.831908216599999,4.0043886211,747
101101,190713,247521,-1.3830514628000001,-8.831908216599999,4.0043886211,748
101384,190742,247511,-1.3830514628000001,-8.831908216599999,4.0043886211,749
101702,190788,247541,-1.3830514628000001,-8.831908216599999,4.0043886211,750
102040,190840,247594,-1.3830514628000001,-8.831908216599999,4.0043886211,751
102379,190872,247550,-1.3830514628000001,-8.831908216599999,4.0043886211,752
102761,190889,247650,-1.3830514628000001,-8.831908216599999,4.0043886211,753
103129,190951,247667,-1.3830514628000001,-8.831908216599999,4.0043886211,754
103511,190979,247693,-1.3830514628000001,-8.831908216599999,4.0043886211,755
103922,190990,247744,-1.3830514628000001,-8.831908216599999,4.0043886211,756
104294,191040,247708,-1.3830514628000001,-8.831908216599999,4.0043886211,757
104667,191098,247781,-1.3830514628000001,-8.831908216599999,4.0043886211,758
105013,191133,247802,-1.3830514628000001,-8.831908216599999,4.0043886211,759
105386,191200,247804,-1.3830514628000001,-8.831908216599999,4.0043886211,760
105707,191222,247866,-1.3830514628000001,-8.831908216599999,4.0043886211,761
105777,191284,247847,-1.3830514628000001,-8.831908216599999,4.0043886211,762
104710,191189,247836,-1.3830514628000001,-8.831908216599999,4.0043886211,763
102557,191024,247726,-1.3830514628000001,-8.831908216599999,4.0043886211,764
100542,190857,247608,-1.3830514628000001,-8.831908216599999,4.0043886211,765
99222,190796,247591,-1.3830514628000001,-8.831908216599999,4.0043886211,766
98633,190710,247515,-1.3830514628000001,-8.831908216599999,4.0043886211,767
98544,190680,247469,-1.3830514628000001,-8.831908216599999,4.0043886211,768
98827,190674,247466,-1.3830514628000001,-8.831908216599999,4.0043886211,769
99334,190716,247475,-1.3830514628000001,-8.831908216599999,4.0043886211,770
99937,190692,247457,-1.3830514628000001,-8.831908216599999,4.0043886211,771
100470,190712,247461,-1.3830514628000001,-8.831908216599999,4.0043886211,772
100842,190743,247478,-1.3830514628000001,-8.831908216599999,4.0043886211,773
101136,190763,247537,-1.3830514628000001,-8.831908216599999,4.0043886211,774
101365,190779,247543,-1.3830514628000001,-8.831908216599999,4.0043886211,775
101567,190808,247525,-1.3830514628000001,-8.831908216599999,4.0043886211,776
101845,190845,247543,-1.3830514628000001,-8.831908216599999,4.0043886211,777
102154,190856,247570,-1.3830514628000001,-8.831908216599999,4.0043886211,778
102477,190873,247575,-1.3830514628000001,-8.831908216599999,4.0043886211,779
102807,190951,247605,-1.3830514628000001,-8.831908216599999,4.0043886211,780
103159,190958,247645,-1.3830514628000001,-8.831908216599999,4.0043886211,781
103506,190990,247692,-1.3830514628000001,-8.831908216599999,4.0043886211,782
103860,191037,247731,-1.3830514628000001,-8.831908216599999,4.0043886211,783
100542,190698,247410,-1.3710873497999998,-8.8965144268,3.9194434188,784
100775,190725,247427,-1.3710873497999998,-8.8965144268,3.9194434188,785
101050,190746,247447,-1.3710873497999998,-8.8965144268,3.9194434188,786
101365,190781,247448,-1.3710873497999998,-8.8965144268,3.9194434188,787
101705,190808,247467,-1.280160091,-8.7840517646,4.0570307183,788
102079,190864,247427,-1.4093725114000002,-8.8019979341,4.0007993872,789
102460,190881,247561,-1.3710873497999998,-8.6656070459,4.1096728155,790
102836,190953,247543,-1.3639088819999998,-8.764909183799999,3.9780675724999996,791
103165,190998,247581,-1.4201402131,-8.7541414821,3.9936209194,792
103586,190999,247627,-1.2921242039999998,-8.7888374098,4.0175491454,793
103959,191075,247674,-1.2921242039999998,-8.7888374098,4.0175491454,794
104335,191135,247638,-1.2921242039999998,-8.7888374098,4.0175491454,795
104712,191171,247691,-1.2921242039999998,-8.7888374098,4.0175491454,796
105085,191205,247717,-1.2921242039999998,-8.7888374098,4.0175491454,797
