green,red,IR,acc_x,acc_y,acc_z,sample_index
66781,175594,187581,2.3365912689,-6.757331022400001,6.7082781591,412
66832,175553,187597,2.3365912689,-6.757331022400001,6.7082781591,413
66910,175582,187594,2.3365912689,-6.757331022400001,6.7082781591,414
66967,175589,187537,2.3365912689,-6.757331022400001,6.7082781591,415
67022,175579,187618,2.3365912689,-6.757331022400001,6.7082781591,416
67077,175626,187579,2.3365912689,-6.757331022400001,6.7082781591,417
67154,175627,187611,2.3365912689,-6.757331022400001,6.7082781591,418
67215,175618,187614,2.3365912689,-6.757331022400001,6.7082781591,419
67260,175619,187557,2.3365912689,-6.757331022400001,6.7082781591,420
67144,175563,187532,2.3365912689,-6.757331022400001,6.7082781591,421
66866,175501,187478,2.3365912689,-6.757331022400001,6.7082781591,422
66585,175410,187471,2.3365912689,-6.757331022400001,6.7082781591,423
66438,175379,187502,2.3365912689,-6.757331022400001,6.7082781591,424
66385,175440,187556,2.3365912689,-6.757331022400001,6.7082781591,425
66407,175447,187572,2.3365912689,-6.757331022400001,6.7082781591,426
66509,175478,187635,2.3365912689,-6.757331022400001,6.7082781591,427
66630,175534,187612,2.3365912689,-6.757331022400001,6.7082781591,428
66733,175531,187661,2.3365912689,-6.757331022400001,6.7082781591,429
66784,175562,187609,2.3365912689,-6.757331022400001,6.7082781591,430
66836,175540,187624,2.3365912689,-6.757331022400001,6.7082781591,431
66861,175521,187582,2.3365912689,-6.757331022400001,6.7082781591,432
66907,175545,187599,2.3365912689,-6.757331022400001,6.7082781591,433
66963,175546,187543,2.3365912689,-6.757331022400001,6.7082781591,434
67026,175524,187577,2.3365912689,-6.757331022400001,6.7082781591,435
66765,175326,187367,2.3485553819,-6.786044893600001,6.6903319896,436
66663,175353,187411,2.3485553819,-6.786044893600001,6.6903319896,437
66653,175344,187410,2.3485553819,-6.786044893600001,6.6903319896,438
66708,175394,187441,2.3485553819,-6.786044893600001,6.6903319896,439
66818,175385,187500,2.3485553819,-6.786044893600001,6.6903319896,440
66925,175417,187495,2.3485553819,-6.786044893600001,6.6903319896,441
67003,175419,187462,2.3485553819,-6.786044893600001,6.6903319896,442
67044,175374,187449,2.3485553819,-6.786044893600001,6.6903319896,443
67079,175402,187433,2.3485553819,-6.786044893600001,6.6903319896,444
67128,175430,187466,2.3485553819,-6.786044893600001,6.6903319896,445
67168,175424,187430,2.3485553819,-6.786044893600001,6.6903319896,446
67231,175416,187409,2.3485553819,-6.786044893600001,6.6903319896,447
67282,175423,187430,2.3485553819,-6.786044893600001,6.6903319896,448
67309,175425,187417,2.3485553819,-6.786044893600001,6.6903319896,449
67379,175430,187394,2.3485553819,-6.786044893600001,6.6903319896,450
67437,175459,187399,2.3485553819,-6.786044893600001,6.6903319896,451
67515,175456,187389,2.3485553819,-6.786044893600001,6.6903319896,452
67591,175488,187376,2.3485553819,-6.786044893600001,6.6903319896,453
67593,175473,187360,2.3485553819,-6.786044893600001,6.6903319896,454
67420,175414,187303,2.3485553819,-6.786044893600001,6.6903319896,455
67152,175347,187339,2.3485553819,-6.786044893600001,6.6903319896,456
66955,175309,187329,2.3485553819,-6.786044893600001,6.6903319896,457
66895,175350,187439,2.3485553819,-6.786044893600001,6.6903319896,458
66914,175402,187422,2.3485553819,-6.786044893600001,6.6903319896,459
66985,175428,187471,2.3485553819,-6.786044893600001,6.6903319896,460
67090,175465,187451,2.3485553819,-6.786044893600001,6.6903319896,461
67166,175489,187522,2.3485553819,-6.786044893600001,6.6903319896,462
67216,175489,187470,2.3485553819,-6.786044893600001,6.6903319896,463
67236,175479,187480,2.3485553819,-6.786044893600001,6.6903319896,464
67270,175500,187500,2.3485553819,-6.786044893600001,6.6903319896,465
67302,175531,187469,2.3485553819,-6.786044893600001,6.6903319896,466
67341,175501,187493,2.3485553819,-6.786044893600001,6.6903319896,467
67371,175521,187474,2.3485553819,-6.786044893600001,6.6903319896,468
67410,175516,187452,2.3485553819,-6.786044893600001,6.6903319896,469
67468,175531,187437,2.3485553819,-6.786044893600001,6.6903319896,470
67506,175542,187506,2.3485553819,-6.786044893600001,6.6903319896,471
67568,175557,187473,2.3485553819,-6.786044893600001,6.6903319896,472
67595,175547,187463,2.3485553819,-6.786044893600001,6.6903319896,473
67471,175469,187377,2.3485553819,-6.786044893600001,6.6903319896,474
67169,175398,187368,2.3485553819,-6.786044893600001,6.6903319896,475
66896,175341,187360,2.3485553819,-6.786044893600001,6.6903319896,476
66730,175325,187388,2.3485553819,-6.786044893600001,6.6903319896,477
66673,175315,187433,2.3509482045,-6.8303121117,6.6951176348,478
66503,175276,187424,2.3509482045,-6.8303121117,6.6951176348,479
66439,175286,187482,2.3509482045,-6.8303121117,6.6951176348,480
66488,175324,187519,2.3509482045,-6.8303121117,6.6951176348,481
66568,175388,187536,2.3509482045,-6.8303121117,6.6951176348,482
66706,175394,187511,2.3509482045,-6.8303121117,6.6951176348,483
66799,175387,187530,2.3509482045,-6.8303121117,6.6951176348,484
66862,175394,187498,2.3509482045,-6.8303121117,6.6951176348,485
66915,175440,187555,2.3509482045,-6.8303121117,6.6951176348,486
66983,175420,187518,2.3509482045,-6.8303121117,6.6951176348,487
67014,175437,187516,2.3509482045,-6.8303121117,6.6951176348,488
67083,175470,187548,2.3509482045,-6.8303121117,6.6951176348,489
67160,175498,187546,2.3509482045,-6.8303121117,6.6951176348,490
67221,175506,187529,2.3509482045,-6.8303121117,6.6951176348,491
67279,175508,187553,2.3509482045,-6.8303121117,6.6951176348,492
67365,175509,187540,2.3509482045,-6.8303121117,6.6951176348,493
67414,175552,187530,2.3509482045,-6.8303121117,6.6951176348,494
67487,175566,187563,2.3509482045,-6.8303121117,6.6951176348,495
67590,175565,187542,2.3509482045,-6.8303121117,6.6951176348,496
67600,175528,187542,2.3509482045,-6.8303121117,6.6951176348,497
67430,175451,187466,2.3509482045,-6.8303121117,6.6951176348,498
67143,175414,187491,2.3509482045,-6.8303121117,6.6951176348,499
66939,175392,187491,2.3509482045,-6.8303121117,6.6951176348,500
66858,175381,187517,2.3509482045,-6.8303121117,6.6951176348,501
66873,175395,187541,2.3509482045,-6.8303121117,6.6951176348,502
66955,175470,187560,2.3509482045,-6.8303121117,6.6951176348,503
67082,175474,187595,2.3509482045,-6.8303121117,6.6951176348,504
67175,175514,187606,2.3509482045,-6.8303121117,6.6951176348,505
67241,175515,187569,2.3509482045,-6.8303121117,6.6951176348,506
67292,175516,187565,2.3509482045,-6.8303121117,6.6951176348,507
67320,175527,187524,2.3509482045,-6.8303121117,6.6951176348,508
67346,175515,187542,2.3509482045,-6.8303121117,6.6951176348,509
67391,175556,187543,2.3509482045,-6.8303121117,6.6951176348,510
67444,175537,187576,2.3509482045,-6.8303121117,6.6951176348,511
67487,175563,187580,2.3509482045,-6.8303121117,6.6951176348,512
67536,175522,187494,2.3509482045,-6.8303121117,6.6951176348,513
67584,175540,187529,2.3509482045,-6.8303121117,6.6951176348,514
67630,175545,187547,2.3509482045,-6.8303121117,6.6951176348,515
67706,175537,187515,2.3509482045,-6.8303121117,6.6951176348,516
67646,175511,187468,2.3509482045,-6.8303121117,6.6951176348,517
67415,175439,187403,2.3509482045,-6.8303121117,6.6951176348,518
67133,175428,187376,2.3509482045,-6.8303121117,6.6951176348,519
67311,175560,187694,2.4263221164,-6.838686990799999,6.6951176348,520
67354,175582,187712,2.4263221164,-6.838686990799999,6.6951176348,521
67416,175614,187706,2.4263221164,-6.838686990799999,6.6951176348,522
67493,175578,187710,2.4263221164,-6.838686990799999,6.6951176348,523
67574,175637,187679,2.4263221164,-6.838686990799999,6.6951176348,524
67578,175587,187648,2.4263221164,-6.838686990799999,6.6951176348,525
67406,175499,187612,2.4263221164,-6.838686990799999,6.6951176348,526
67123,175442,187579,2.4263221164,-6.838686990799999,6.6951176348,527
66901,175374,187611,2.4263221164,-6.838686990799999,6.6951176348,528
66826,175381,187620,2.4263221164,-6.838686990799999,6.6951176348,529
66844,175449,187699,2.4263221164,-6.838686990799999,6.6951176348,530
66933,175453,187712,2.4263221164,-6.838686990799999,6.6951176348,531
67045,175526,187690,2.4263221164,-6.838686990799999,6.6951176348,532
67155,175515,187698,2.4263221164,-6.838686990799999,6.6951176348,533
67234,175553,187714,2.4263221164,-6.838686990799999,6.6951176348,534
67262,175563,187679,2.4263221164,-6.838686990799999,6.6951176348,535
67293,175545,187724,2.4263221164,-6.838686990799999,6.6951176348,536
67346,175535,187689,2.4263221164,-6.838686990799999,6.6951176348,537
67391,175572,187676,2.4263221164,-6.838686990799999,6.6951176348,538
67432,175544,187705,2.4263221164,-6.838686990799999,6.6951176348,539
67466,175569,187676,2.4263221164,-6.838686990799999,6.6951176348,540
67528,175557,187661,2.4263221164,-6.838686990799999,6.6951176348,541
67582,175565,187658,2.4263221164,-6.838686990799999,6.6951176348,542
67652,175612,187688,2.4263221164,-6.838686990799999,6.6951176348,543
67704,175584,187670,2.4263221164,-6.838686990799999,6.6951176348,544
67638,175549,187584,2.4263221164,-6.838686990799999,6.6951176348,545
67383,175452,187559,2.4263221164,-6.838686990799999,6.6951176348,546
67093,175449,187564,2.4263221164,-6.838686990799999,6.6951176348,547
66910,175433,187577,2.4263221164,-6.838686990799999,6.6951176348,548
66871,175385,187627,2.4263221164,-6.838686990799999,6.6951176348,549
66902,175480,187651,2.4263221164,-6.838686990799999,6.6951176348,550
66988,175510,187658,2.4263221164,-6.838686990799999,6.6951176348,551
67082,175509,187696,2.4263221164,-6.838686990799999,6.6951176348,552
67139,175536,187668,2.368894374,-6.8901326766999995,6.6233329568,553
67177,175467,187656,2.368894374,-6.8901326766999995,6.6233329568,554
67195,175526,187636,2.368894374,-6.8901326766999995,6.6233329568,555
67220,175520,187637,2.368894374,-6.8901326766999995,6.6233329568,556
67249,175535,187648,2.368894374,-6.8901326766999995,6.6233329568,557
67308,175533,187667,2.368894374,-6.8901326766999995,6.6233329568,558
67322,175550,187684,2.368894374,-6.8901326766999995,6.6233329568,559
67364,175540,187630,2.368894374,-6.8901326766999995,6.6233329568,560
67403,175523,187592,2.368894374,-6.8901326766999995,6.6233329568,561
67471,175569,187580,2.368894374,-6.8901326766999995,6.6233329568,562
67509,175543,187590,2.368894374,-6.8901326766999995,6.6233329568,563
67434,175500,187569,2.368894374,-6.8901326766999995,6.6233329568,564
67141,175397,187506,2.368894374,-6.8901326766999995,6.6233329568,565
66824,175375,187494,2.368894374,-6.8901326766999995,6.6233329568,566
66579,175360,187539,2.368894374,-6.8901326766999995,6.6233329568,567
66460,175347,187550,2.368894374,-6.8901326766999995,6.6233329568,568
66444,175383,187597,2.368894374,-6.8901326766999995,6.6233329568,569
66496,175419,187616,2.368894374,-6.8901326766999995,6.6233329568,570
66591,175437,187632,2.368894374,-6.8901326766999995,6.6233329568,571
66680,175472,187644,2.3832513096,-6.771687958,6.7752771919,572
66732,175465,187601,2.3832513096,-6.771687958,6.7752771919,573
66761,175435,187645,2.3832513096,-6.771687958,6.7752771919,574
66789,175433,187606,2.4442682859,-6.8566331603,6.6269221907,575
66818,175435,187620,2.4442682859,-6.8566331603,6.6269221907,576
66860,175435,187627,2.4442682859,-6.8566331603,6.6269221907,577
66906,175459,187567,2.4442682859,-6.8566331603,6.6269221907,578
66952,175465,187605,2.4442682859,-6.8566331603,6.6269221907,579
66981,175434,187582,2.4442682859,-6.8566331603,6.6269221907,580
67025,175439,187593,2.4442682859,-6.8566331603,6.6269221907,581
67088,175490,187549,2.4442682859,-6.8566331603,6.6269221907,582
67126,175475,187581,2.4442682859,-6.8566331603,6.6269221907,583
67015,175430,187571,2.4442682859,-6.8566331603,6.6269221907,584
66684,175324,187518,2.4442682859,-6.8566331603,6.6269221907,585
66364,175285,187519,2.4442682859,-6.8566331603,6.6269221907,586
66184,175292,187562,2.4442682859,-6.8566331603,6.6269221907,587
66128,175309,187615,2.4442682859,-6.8566331603,6.6269221907,588
66160,175355,187684,2.4442682859,-6.8566331603,6.6269221907,589
66253,175407,187715,2.4442682859,-6.8566331603,6.6269221907,590
66368,175441,187718,2.4442682859,-6.8566331603,6.6269221907,591
66466,175476,187749,2.4442682859,-6.8566331603,6.6269221907,592
66529,175493,187740,2.4442682859,-6.8566331603,6.6269221907,593
66593,175503,187741,2.4442682859,-6.8566331603,6.6269221907,594
66626,175513,187762,2.4442682859,-6.8566331603,6.6269221907,595
66688,175526,187809,2.4442682859,-6.8566331603,6.6269221907,596
66733,175549,187774,2.4442682859,-6.8566331603,6.6269221907,597
66781,175538,187769,2.4442682859,-6.8566331603,6.6269221907,598
66857,175529,187763,2.4442682859,-6.8566331603,6.6269221907,599
66897,175567,187755,2.4442682859,-6.8566331603,6.6269221907,600
66964,175558,187762,2.4442682859,-6.8566331603,6.6269221907,601
67038,175621,187766,2.4442682859,-6.8566331603,6.6269221907,602
67105,175610,187751,2.4442682859,-6.8566331603,6.6269221907,603
67102,175587,187730,2.4442682859,-6.8566331603,6.6269221907,604
66874,175466,187688,2.4442682859,-6.8566331603,6.6269221907,605
66550,175423,187638,2.4442682859,-6.8566331603,6.6269221907,606
66330,175404,187701,2.4442682859,-6.8566331603,6.6269221907,607
66216,175387,187751,2.4442682859,-6.8566331603,6.6269221907,608
66224,175440,187788,2.4442682859,-6.8566331603,6.6269221907,609
66297,175450,187815,2.4442682859,-6.8566331603,6.6269221907,610
66431,175494,187819,2.4442682859,-6.8566331603,6.6269221907,611
66545,175505,187814,2.4442682859,-6.8566331603,6.6269221907,612
66616,175535,187846,2.4442682859,-6.8566331603,6.6269221907,613
66689,175516,187822,2.4442682859,-6.8566331603,6.6269221907,614
66732,175542,187820,2.4442682859,-6.8566331603,6.6269221907,615
66782,175515,187785,2.4442682859,-6.8566331603,6.6269221907,616
67303,175559,187783,2.3461625592999997,-6.867400862,6.5850477951999995,617
67343,175584,187768,2.3461625592999997,-6.867400862,6.5850477951999995,618
67372,175547,187715,2.3461625592999997,-6.867400862,6.5850477951999995,619
67419,175544,187697,2.3461625592999997,-6.867400862,6.5850477951999995,620
67465,175584,187724,2.3461625592999997,-6.867400862,6.5850477951999995,621
67527,175559,187730,2.3461625592999997,-6.867400862,6.5850477951999995,622
67584,175591,187725,2.3461625592999997,-6.867400862,6.5850477951999995,623
67640,175600,187679,2.3461625592999997,-6.867400862,6.5850477951999995,624
67611,175530,187697,2.3461625592999997,-6.867400862,6.5850477951999995,625
67376,175476,187633,2.3461625592999997,-6.867400862,6.5850477951999995,626
67078,175390,187614,2.3461625592999997,-6.867400862,6.5850477951999995,627
66873,175411,187639,2.3461625592999997,-6.867400862,6.5850477951999995,628
66787,175393,187668,2.3461625592999997,-6.867400862,6.5850477951999995,629
66777,175430,187693,2.3461625592999997,-6.867400862,6.5850477951999995,630
66831,175452,187757,2.3461625592999997,-6.867400862,6.5850477951999995,631
66944,175449,187712,2.3461625592999997,-6.867400862,6.5850477951999995,632
67022,175518,187737,2.3461625592999997,-6.867400862,6.5850477951999995,633
67071,175489,187724,2.3461625592999997,-6.867400862,6.5850477951999995,634
67123,175526,187741,2.3461625592999997,-6.867400862,6.5850477951999995,635
67154,175500,187762,2.3461625592999997,-6.867400862,6.5850477951999995,636
67203,175554,187754,2.3461625592999997,-6.867400862,6.5850477951999995,637
67226,175544,187727,2.3461625592999997,-6.867400862,6.5850477951999995,638
67270,175527,187721,2.3461625592999997,-6.867400862,6.5850477951999995,639
67305,175525,187678,2.3461625592999997,-6.867400862,6.5850477951999995,640
67340,175516,187700,2.3461625592999997,-6.867400862,6.5850477951999995,641
67399,175555,187668,2.3461625592999997,-6.867400862,6.5850477951999995,642
67460,175550,187691,2.3461625592999997,-6.867400862,6.5850477951999995,643
67455,175515,187630,2.3461625592999997,-6.867400862,6.5850477951999995,644
67251,175444,187590,2.3461625592999997,-6.867400862,6.5850477951999995,645
66928,175373,187580,2.3461625592999997,-6.867400862,6.5850477951999995,646
66644,175347,187626,2.3461625592999997,-6.867400862,6.5850477951999995,647
66498,175345,187674,2.3461625592999997,-6.867400862,6.5850477951999995,648
66446,175393,187725,2.3461625592999997,-6.867400862,6.5850477951999995,649
66479,175441,187706,2.3461625592999997,-6.867400862,6.5850477951999995,650
66578,175488,187808,2.3461625592999997,-6.867400862,6.5850477951999995,651
66680,175533,187797,2.3461625592999997,-6.867400862,6.5850477951999995,652
66763,175521,187835,2.3461625592999997,-6.867400862,6.5850477951999995,653
66832,175545,187872,2.3461625592999997,-6.867400862,6.5850477951999995,654
66855,175577,187818,2.3461625592999997,-6.867400862,6.5850477951999995,655
66896,175537,187883,2.3461625592999997,-6.867400862,6.5850477951999995,656
66933,175560,187839,2.3461625592999997,-6.867400862,6.5850477951999995,657
66976,175569,187879,2.3461625592999997,-6.867400862,6.5850477951999995,658
66245,175427,187826,2.4358934068,-6.795616184,6.7369920303,659
66261,175443,187857,2.4358934068,-6.795616184,6.7369920303,660
66380,175482,187912,2.4358934068,-6.795616184,6.7369920303,661
66490,175487,187920,2.4358934068,-6.795616184,6.7369920303,662
66578,175518,187902,2.4358934068,-6.795616184,6.7369920303,663
66633,175510,187909,2.4358934068,-6.795616184,6.7369920303,664
66671,175532,187914,2.4358934068,-6.795616184,6.7369920303,665
66712,175539,187895,2.4358934068,-6.795616184,6.7369920303,666
66765,175522,187925,2.4358934068,-6.795616184,6.7369920303,667
66827,175555,187881,2.4358934068,-6.795616184,6.7369920303,668
66881,175554,187884,2.4358934068,-6.795616184,6.7369920303,669
66945,175569,187874,2.4358934068,-6.795616184,6.7369920303,670
67003,175580,187852,2.4358934068,-6.795616184,6.7369920303,671
67043,175571,187832,2.4358934068,-6.795616184,6.7369920303,672
67121,175600,187856,2.4358934068,-6.795616184,6.7369920303,673
67191,175614,187804,2.4358934068,-6.795616184,6.7369920303,674
67240,175556,187829,2.4358934068,-6.795616184,6.7369920303,675
67079,175492,187784,2.4358934068,-6.795616184,6.7369920303,676
66768,175386,187699,2.4358934068,-6.795616184,6.7369920303,677
66500,175350,187701,2.4358934068,-6.795616184,6.7369920303,678
66347,175366,187719,2.4358934068,-6.795616184,6.7369920303,679
66327,175375,187731,2.4358934068,-6.795616184,6.7369920303,680
66388,175383,187759,2.4358934068,-6.795616184,6.7369920303,681
66508,175403,187813,2.4358934068,-6.795616184,6.7369920303,682
66640,175436,187824,2.4358934068,-6.795616184,6.7369920303,683
66736,175504,187864,2.4358934068,-6.795616184,6.7369920303,684
66806,175455,187832,2.4358934068,-6.795616184,6.7369920303,685
66869,175468,187788,2.4358934068,-6.795616184,6.7369920303,686
66926,175465,187823,2.4358934068,-6.795616184,6.7369920303,687
66982,175486,187730,2.4358934068,-6.795616184,6.7369920303,688
67052,175495,187727,2.4358934068,-6.795616184,6.7369920303,689
67113,175496,187751,2.4358934068,-6.795616184,6.7369920303,690
67194,175541,187806,2.4358934068,-6.795616184,6.7369920303,691
67237,175503,187754,2.4358934068,-6.795616184,6.7369920303,692
67351,175506,187718,2.4358934068,-6.795616184,6.7369920303,693
67397,175516,187707,2.4358934068,-6.795616184,6.7369920303,694
67482,175555,187723,2.4358934068,-6.795616184,6.7369920303,695
67561,175527,187695,2.4358934068,-6.795616184,6.7369920303,696
67488,175486,187660,2.4358934068,-6.795616184,6.7369920303,697
67218,175376,187572,2.4358934068,-6.795616184,6.7369920303,698
66967,175336,187565,2.4358934068,-6.795616184,6.7369920303,699
66840,175299,187574,2.4358934068,-6.795616184,6.7369920303,700
67030,175235,187341,2.464607278,-6.8147587648000005,6.703492513900001,701
67179,175257,187389,2.464607278,-6.8147587648000005,6.703492513900001,702
67270,175309,187421,2.464607278,-6.8147587648000005,6.703492513900001,703
67350,175334,187439,2.464607278,-6.8147587648000005,6.703492513900001,704
67391,175339,187413,2.464607278,-6.8147587648000005,6.703492513900001,705
67407,175378,187408,2.464607278,-6.8147587648000005,6.703492513900001,706
67442,175382,187433,2.464607278,-6.8147587648000005,6.703492513900001,707
67494,175393,187458,2.464607278,-6.8147587648000005,6.703492513900001,708
67542,175394,187414,2.464607278,-6.8147587648000005,6.703492513900001,709
67594,175406,187400,2.464607278,-6.8147587648000005,6.703492513900001,710
67641,175417,187373,2.464607278,-6.8147587648000005,6.703492513900001,711
67700,175434,187402,2.464607278,-6.8147587648000005,6.703492513900001,712
67758,175431,187420,2.464607278,-6.8147587648000005,6.703492513900001,713
67807,175472,187386,2.464607278,-6.8147587648000005,6.703492513900001,714
67842,175437,187359,2.464607278,-6.8147587648000005,6.703492513900001,715
67646,175328,187311,2.464607278,-6.8147587648000005,6.703492513900001,716
67283,175249,187276,2.464607278,-6.8147587648000005,6.703492513900001,717
66918,175182,187259,2.464607278,-6.8147587648000005,6.703492513900001,718
66719,175154,187298,2.464607278,-6.8147587648000005,6.703492513900001,719
66640,175079,187312,2.3545374384,-6.7393848529,6.6855463444,720
66661,175200,187349,2.3545374384,-6.7393848529,6.6855463444,721
66758,175250,187366,2.3545374384,-6.7393848529,6.6855463444,722
66853,175295,187359,2.3545374384,-6.7393848529,6.6855463444,723
66955,175319,187374,2.3545374384,-6.7393848529,6.6855463444,724
66991,175302,187385,2.3545374384,-6.7393848529,6.6855463444,725
67018,175291,187404,2.3545374384,-6.7393848529,6.6855463444,726
67036,175355,187397,2.3545374384,-6.7393848529,6.6855463444,727
67084,175342,187360,2.3545374384,-6.7393848529,6.6855463444,728
67107,175341,187368,2.3545374384,-6.7393848529,6.6855463444,729
67160,175366,187427,2.3545374384,-6.7393848529,6.6855463444,730
67203,175345,187366,2.3545374384,-6.7393848529,6.6855463444,731
67241,175353,187401,2.3545374384,-6.7393848529,6.6855463444,732
67303,175350,187383,2.3114666316,-6.7992054179000005,6.6089760212,733
67350,175366,187366,2.3114666316,-6.7992054179000005,6.6089760212,734
67437,175362,187369,2.4538395763,-6.8147587648000005,6.7752771919,735
67387,175347,187319,2.3641087288000002,-6.8159551761,6.6556360619,736
67091,175242,187250,2.3126630429,-6.8015982405,6.6568324732,737
66729,175151,187191,2.4586252215,-6.6927248122,6.6855463444,738
66479,175121,187237,2.4586252215,-6.6927248122,6.6855463444,739
66377,175104,187233,2.4586252215,-6.6927248122,6.6855463444,740
66393,175177,187303,2.4586252215,-6.6927248122,6.6855463444,741
66484,175178,187295,2.4586252215,-6.6927248122,6.6855463444,742
66622,175222,187347,2.4586252215,-6.6927248122,6.6855463444,743
66744,175261,187368,2.4586252215,-6.6927248122,6.6855463444,744
66834,175253,187383,2.4586252215,-6.6927248122,6.6855463444,745
66869,175262,187388,2.4586252215,-6.6927248122,6.6855463444,746
66915,175293,187380,2.4586252215,-6.6927248122,6.6855463444,747
66959,175305,187339,2.4586252215,-6.6927248122,6.6855463444,748
67008,175275,187330,2.4586252215,-6.6927248122,6.6855463444,749
67072,175293,187339,2.4586252215,-6.6927248122,6.6855463444,750
67109,175304,187353,2.4586252215,-6.6927248122,6.6855463444,751
67148,175319,187338,2.4586252215,-6.6927248122,6.6855463444,752
67201,175321,187312,2.4586252215,-6.6927248122,6.6855463444,753
67283,175326,187330,2.4586252215,-6.6927248122,6.6855463444,754
67358,175329,187325,2.4586252215,-6.6927248122,6.6855463444,755
67304,175286,187269,2.4586252215,-6.6927248122,6.6855463444,756
67020,175182,187225,2.4586252215,-6.6927248122,6.6855463444,757
66702,175124,187162,2.4586252215,-6.6927248122,6.6855463444,758
66523,175112,187203,2.4586252215,-6.6927248122,6.6855463444,759
66516,175093,187141,2.4586252215,-6.6927248122,6.6855463444,760
66561,175132,187258,2.4586252215,-6.6927248122,6.6855463444,761
66684,175174,187280,2.4586252215,-6.6927248122,6.6855463444,762
66821,175218,187294,2.4586252215,-6.6927248122,6.6855463444,763
66932,175226,187294,2.4586252215,-6.6927248122,6.6855463444,764
66987,175275,187297,2.4586252215,-6.6927248122,6.6855463444,765
67034,175220,187307,2.4586252215,-6.6927248122,6.6855463444,766
67065,175262,187236,2.4586252215,-6.6927248122,6.6855463444,767
67101,175241,187247,2.4586252215,-6.6927248122,6.6855463444,768
67148,175243,187258,2.4586252215,-6.6927248122,6.6855463444,769
67191,175263,187230,2.4586252215,-6.6927248122,6.6855463444,770
67249,175220,187216,2.4311077616,-6.8901326766999995,6.7669023128,771
67296,175271,187229,2.4311077616,-6.8901326766999995,6.7669023128,772
67354,175284,187189,2.4311077616,-6.8901326766999995,6.7669023128,773
67429,175263,187212,2.4311077616,-6.8901326766999995,6.7669023128,774
67491,175250,187193,2.4311077616,-6.8901326766999995,6.7669023128,775
67420,175196,187106,2.4311077616,-6.8901326766999995,6.7669023128,776
67146,175127,187067,2.4311077616,-6.8901326766999995,6.7669023128,777
66876,175036,187043,2.4311077616,-6.8901326766999995,6.7669023128,778
66727,175022,187092,2.4311077616,-6.8901326766999995,6.7669023128,779
66719,175084,187085,2.4311077616,-6.8901326766999995,6.7669023128,780
66770,175110,187139,2.4311077616,-6.8901326766999995,6.7669023128,781
66897,175162,187187,2.4311077616,-6.8901326766999995,6.7669023128,782
67016,175207,187170,2.4311077616,-6.8901326766999995,6.7669023128,783
67120,175208,187173,2.4311077616,-6.8901326766999995,6.7669023128,784
67177,175203,187181,2.4311077616,-6.8901326766999995,6.7669023128,785
67219,175215,187202,2.4311077616,-6.8901326766999995,6.7669023128,786
67282,175199,187155,2.4311077616,-6.8901326766999995,6.7669023128,787
67323,175232,187149,2.4311077616,-6.8901326766999995,6.7669023128,788
67376,175250,187165,2.4311077616,-6.8901326766999995,6.7669023128,789
67432,175254,187190,2.4311077616,-6.8901326766999995,6.7669023128,790
67485,175250,187169,2.4311077616,-6.8901326766999995,6.7669023128,791
67538,175271,187127,2.4311077616,-6.8901326766999995,6.7669023128,792
67606,175288,187182,2.4311077616,-6.8901326766999995,6.7669023128,793
67686,175317,187172,2.4311077616,-6.8901326766999995,6.7669023128,794
67705,175278,187147,2.4311077616,-6.8901326766999995,6.7669023128,795
67540,175204,187090,2.4311077616,-6.8901326766999995,6.7669023128,796
67248,175137,187111,2.4311077616,-6.8901326766999995,6.7669023128,797
66977,175146,187084,2.4311077616,-6.8901326766999995,6.7669023128,798
66858,175132,187134,2.4311077616,-6.8901326766999995,6.7669023128,799
66854,175163,187221,2.4311077616,-6.8901326766999995,6.7669023128,800
66886,175202,187237,2.4311077616,-6.8901326766999995,6.7669023128,801
67011,175250,187294,2.4311077616,-6.8901326766999995,6.7669023128,802
67120,175327,187329,2.3736800192,-6.715456626899999,6.6951176348,803
67214,175343,187359,2.3736800192,-6.715456626899999,6.6951176348,804
67279,175367,187323,2.3736800192,-6.715456626899999,6.6951176348,805
67332,175374,187353,2.3736800192,-6.715456626899999,6.6951176348,806
67381,175417,187383,2.3736800192,-6.715456626899999,6.6951176348,807
67420,175428,187361,2.3736800192,-6.715456626899999,6.6951176348,808
67479,175402,187396,2.3736800192,-6.715456626899999,6.6951176348,809
67531,175428,187416,2.3736800192,-6.715456626899999,6.6951176348,810
67600,175423,187355,2.3736800192,-6.715456626899999,6.6951176348,811
67638,175449,187379,2.3736800192,-6.715456626899999,6.6951176348,812
67700,175487,187363,2.3736800192,-6.715456626899999,6.6951176348,813
67772,175472,187410,2.3736800192,-6.715456626899999,6.6951176348,814
67807,175484,187383,2.3736800192,-6.715456626899999,6.6951176348,815
67666,175418,187302,2.3736800192,-6.715456626899999,6.6951176348,816
67354,175318,187280,2.3736800192,-6.715456626899999,6.6951176348,817
67062,175283,187282,2.3736800192,-6.715456626899999,6.6951176348,818
66911,175283,187306,2.3736800192,-6.715456626899999,6.6951176348,819
66843,175305,187373,2.3736800192,-6.715456626899999,6.6951176348,820
66877,175309,187349,2.3736800192,-6.715456626899999,6.6951176348,821
66963,175351,187389,2.3736800192,-6.715456626899999,6.6951176348,822
67089,175403,187443,2.3736800192,-6.715456626899999,6.6951176348,823
67166,175425,187480,2.3736800192,-6.715456626899999,6.6951176348,824
