green,red,IR,acc_x,acc_y,acc_z,sample_index
85988,158917,197186,-7.1521467514,6.2225351713,-3.4600214796,395
86023,158902,197181,-7.129414936699999,6.2488562199,-3.445664544,396
86062,158930,197193,-6.820740821299999,6.2584275103,-3.421736318,397
86146,158920,197200,-6.9786671129,6.2261244052,-3.4073793824000003,398
86237,158901,197208,-7.043273323099999,6.2835521476,-3.3547372851999997,399
86328,158935,197219,-6.8697936846,6.191428477500001,-3.4265219632000004,400
86442,158935,197219,-7.1485575175,6.1686966628,-3.2123643404999997,401
86545,158971,197227,-7.1150580011,6.120840210799999,-3.3930224468000003,402
86665,158979,197248,-6.9678994112,6.3074803736,-3.4169506728,403
86799,159009,197255,-7.0169522744999995,6.314658841399999,-3.4492537779,404
86933,159051,197259,-6.8721865072,6.2835521476,-3.397808092,405
87058,159075,197304,-6.9009003784,6.2117674696,-3.3990045032999996,406
87190,159098,197314,-6.8015982405,6.232106461699999,-3.4839497056,407
87307,159150,197330,-6.934399894799999,6.1316079125,-3.4743784152000003,408
87269,159130,197300,-6.906882434900001,6.287141381500001,-3.4121650276000004,409
87095,159052,197289,-7.010970218,6.1112689204,-3.3655049869,410
86667,158980,197190,-7.0253271536,6.0646088797,-3.4683963587,411
86225,158927,197152,-6.9966132824,6.2021961791999995,-3.3846475676999996,412
85854,158826,197104,-6.8075802969999994,6.2883377928,-3.4265219632000004,413
85634,158777,197067,-6.987041992,6.1794643645,-3.3786655112000004,414
85563,158791,197053,-7.0911297751,6.3541404143,-3.3595229304,415
85593,158746,197025,-7.0576302587,6.2751772685,-3.3272198253,416
85664,158711,196993,-7.082754896,6.2644095668,-3.3798619225,417
85719,158718,197024,-6.8482582812,6.2823557362999995,-3.3320054705,418
85750,158720,197020,-6.8841506202,6.293123438,-3.2470602682000003,419
85809,158736,197013,-7.1054867107,6.3314085996000005,-3.3499516399999996,420
85846,158707,197045,-7.0205415084,6.2632131555,-3.4971102299,421
85929,158667,196993,-7.0552374361,6.2584275103,-3.3655049869,422
86001,158696,197032,-7.0002025163,6.1938213001,-3.445664544,423
86077,158725,197034,-7.010970218,6.1160545656,-3.3882368016,424
86171,158641,197028,-6.9822563468,6.3074803736,-3.4504501892,425
86285,158746,197043,-7.0384876779,6.3493547691,-3.4301111971,426
86389,158771,197041,-6.9116680801,6.259623921599999,-3.3320054705,427
86513,158802,197035,-7.0289163875,6.2548382764,-3.4360932536,428
86645,158812,197058,-6.964310177300001,6.2632131555,-3.4444681327,429
86777,158841,197076,-6.8015982405,6.2249279939,-3.3834511564,430
86887,158889,197074,-6.9667029999,6.136393557699999,-3.5114671655,431
87028,158931,197094,-6.9308106609,6.3314085996000005,-3.4073793824000003,432
87095,158957,197140,-6.963113765999999,6.2261244052,-3.3786655112000004,433
86983,158871,197062,-6.9547388869,6.1387863803,-3.4552358344000003,434
86579,158787,197025,-6.9116680801,6.2021961791999995,-3.3643085755999995,435
86100,158703,196952,-7.004988161499999,6.3349978335,-3.3894332128999998,436
85684,158658,196912,-7.0205415084,6.1567325498,-3.2973095428,437
85381,158579,196868,-6.9296142496,6.2488562199,-3.3655049869,438
85258,158584,196843,-7.030112798799999,6.0933227509000005,-3.4025937372,439
85273,158550,196809,-7.0384876779,6.273980857200001,-3.3750762773,440
85351,158562,196799,-6.8865434428,6.1447684368,-3.3224341800999997,441
85406,158535,196817,-6.964310177300001,6.1220366221,-3.421736318,442
85457,158536,196775,-6.9954168711,6.1196437994999995,-3.397808092,443
85499,158505,196797,-7.167700098299999,6.1112689204,-3.46959277,444
85535,158516,196778,-6.9535424756,6.1878392436,-3.4121650276000004,445
85597,158541,196776,-6.9583281208,6.050251944099999,-3.4133614389,446
85675,158511,196806,-6.9858455806999995,6.2261244052,-3.4600214796,447
85756,158547,196796,-6.963113765999999,6.2835521476,-3.3511480513,448
85861,158550,196791,-6.8721865072,6.1543397272,-3.3786655112000004,449
85967,158596,196802,-6.8685972733,6.2823557362999995,-3.421736318,450
86098,158587,196809,-7.0193450971,6.2536418651,-3.3188449462,451
86232,158623,196846,-6.9535424756,6.2309100503999995,-3.4791640604,452
86370,158698,196876,-6.9547388869,6.2679988007,-3.5018958750999998,453
86511,158681,196880,-6.9427747739,6.2309100503999995,-3.4743784152000003,454
86607,158706,196872,-6.9966132824,6.269195212,-3.3176485349,455
86488,158681,196862,-6.8015982405,6.2356956956000005,-3.4265219632000004,456
86131,158588,196835,-6.7214386834,6.326622954399999,-3.3559336964999997,457
85720,158523,196719,-6.9810599355,6.2344992843,-3.4085757937,458
85337,158467,196697,-7.0624159039,6.1890356549,-3.3499516399999996,459
85102,158421,196654,-6.9104716688000005,6.2117674696,-3.4552358344000003,460
85025,158411,196641,-6.8638116281,6.2261244052,-3.4648071248,461
85094,158449,196672,-6.8745793297999995,6.2919270267,-3.3643085755999995,462
85191,158436,196689,-7.030112798799999,6.314658841399999,-3.3942188581,463
85273,158461,196668,-7.0672015491,6.368497349899999,-3.3367911156999996,464
85354,158417,196686,-6.8015982405,6.1411792029,-3.5258241011,465
85428,158420,196639,-7.0492553796,6.245266986000001,-3.3068808331999997,466
85491,158446,196650,-6.947560419099999,6.259623921599999,-3.3559336964999997,467
85580,158443,196675,-7.0360948553,6.2500526312,-3.2889346637,468
85636,158462,196663,-6.964310177300001,6.2273208165,-3.397808092,469
85754,158460,196688,-7.073183605600001,6.22133876,-3.3164521235999995,470
85866,158482,196721,-6.9583281208,6.22133876,-3.397808092,471
85923,158530,196717,-6.948756830400001,6.1926248888,-3.3990045032999996,472
86121,158533,196730,-6.8075802969999994,6.2009997679,-3.4600214796,473
86259,158597,196751,-6.8829542089,6.1316079125,-3.3272198253,474
86399,158612,196778,-6.9248286044,6.302694728400001,-3.3834511564,475
86543,158666,196785,-6.8063838857,6.2679988007,-3.5126635768,476
86704,158681,196829,-6.9439711852,6.1112689204,-3.5880374887,477
86815,158744,196841,-7.1342005819,6.1507504933,-3.3607193417,478
86778,158707,196804,-7.1054867107,6.4151573906,-3.4169506728,479
86474,158632,196759,-6.9714886451,6.273980857200001,-3.3786655112000004,480
86053,158533,196684,-6.915257314,6.22133876,-3.3894332128999998,481
85707,158477,196639,-6.934399894799999,6.22133876,-3.4265219632000004,482
85469,158436,196589,-6.9044896123,6.197410534,-3.4791640604,483
85413,158421,196585,-7.004988161499999,6.1878392436,-3.4827532943,484
85464,158438,196588,-6.9451675965,6.259623921599999,-3.4396824875,485
85568,158424,196581,-7.0337020327,6.287141381500001,-3.4372896648999998,486
85672,158426,196584,-6.977470701600001,6.1268222673,-3.3643085755999995,487
85740,158412,196557,-6.8925254993,6.2117674696,-3.46959277,488
85784,158428,196576,-7.0205415084,6.136393557699999,-3.4743784152000003,489
85857,158405,196558,-6.903293200999999,6.2117674696,-3.397808092,490
85903,158377,196562,-6.934399894799999,6.3254265431,-3.4360932536,491
85947,158389,196560,-6.963113765999999,6.2404813408,-3.4408788988000003,492
86033,158404,196553,-7.060023081300001,6.259623921599999,-3.493520996,493
86144,158412,196543,-7.0205415084,6.2404813408,-3.5461630932,494
86239,158431,196573,-7.0097738067,6.173482308,-3.4360932536,495
86379,158453,196595,-6.8542403377,6.3158552527000005,-3.4348968423,496
86510,158495,196625,-7.0492553796,6.3637117047,-3.3595229304,497
86579,158527,196599,-6.8303121117,6.1639110176,-3.3834511564,498
86435,158440,196598,-7.0157558632,6.3110696074999995,-3.4504501892,499
86083,158361,196504,-6.9009003784,6.2536418651,-3.493520996,500
85682,158281,196430,-6.9200429592,6.272784445899999,-3.5030922864000003,501
85362,158222,196413,-7.010970218,6.3074803736,-3.4444681327,502
85162,158176,196350,-6.9104716688000005,6.1926248888,-3.5126635768,503
85154,158184,196366,-6.8733829185,6.2488562199,-3.4552358344000003,504
85228,158143,196355,-6.977470701600001,6.2835521476,-3.3655049869,505
85323,158152,196366,-6.935596306100001,6.2356956956000005,-3.4325040196999996,506
85433,158163,196363,-6.9056860235999995,6.3792650516,-3.3320054705,507
85503,158117,196343,-6.9332034835,6.3062839623,-3.3367911156999996,508
85542,158152,196341,-6.947560419099999,6.3505511804,-3.46959277,509
85630,158170,196341,-6.9535424756,6.2632131555,-3.3786655112000004,510
85710,158149,196356,-7.071987194299999,6.2117674696,-3.421736318,511
85813,158066,196360,-7.1054867107,6.272784445899999,-3.3224341800999997,512
85931,158204,196367,-6.9020967897,6.2021961791999995,-3.3415767608999998,513
86051,158215,196394,-7.0384876779,6.2309100503999995,-3.4743784152000003,514
86210,158240,196408,-6.9966132824,6.149554082000001,-3.3690942208,515
86343,158262,196428,-6.9200429592,6.2632131555,-3.445664544,516
86490,158311,196415,-6.8350977569,6.191428477500001,-3.4731820039,517
86639,158356,196444,-6.9690958225,6.2117674696,-3.3547372851999997,518
86771,158353,196473,-6.8829542089,6.1938213001,-3.4600214796,519
86917,158418,196483,-7.0444697344,6.173482308,-3.4025937372,520
87103,158450,196490,-6.8961147332,6.197410534,-3.4121650276000004,521
87194,158486,196536,-7.1198436463,6.125625856,-3.5114671655,522
87329,158527,196541,-7.110272355899999,6.272784445899999,-3.3942188581,523
87473,158572,196587,-6.903293200999999,6.1794643645,-3.3846475676999996,524
87568,158613,196593,-6.9810599355,6.2309100503999995,-3.421736318,525
87420,158576,196563,-7.0217379197000005,6.3003019058,-3.3834511564,526
86993,158472,196502,-7.0528446135,6.245266986000001,-3.3547372851999997,527
86463,158377,196435,-6.987041992,6.0406806537,-3.3415767608999998,528
85950,158259,196297,-7.1162544124,6.259623921599999,-3.3738798660000002,529
85576,158200,196275,-7.014559451899999,6.3074803736,-3.3930224468000003,530
85380,158129,196242,-6.849454692499999,6.2500526312,-3.3463624061,531
85362,158114,196198,-6.9726850564,6.3445691239,-3.5066815203,532
85424,158131,196230,-6.9308106609,6.293123438,-3.3990045032999996,533
85460,158080,196174,-7.0779692508,6.2775700911,-3.3463624061,534
85504,158104,196181,-6.9834527581,6.3864435194,-3.4552358344000003,535
85527,158008,196128,-6.9296142496,6.1304115012,-3.4037901484999997,536
85538,157970,196098,-7.0061845728000005,6.1124653317,-3.5126635768,537
85591,157995,196132,-6.9248286044,6.343372712599999,-3.1932217597,538
85658,158010,196132,-7.1916283243,6.259623921599999,-3.3236305914,539
85750,158024,196148,-6.9104716688000005,6.2297136391,-3.4731820039,540
85866,158040,196149,-7.0193450971,6.191428477500001,-3.3990045032999996,541
85974,158082,196178,-6.8051874744,6.22133876,-3.4420753101,542
86079,158098,196158,-6.839883402099999,6.368497349899999,-3.3690942208,543
86243,158127,196166,-6.9403819513,6.4115681567000005,-3.4181470840999997,544
86372,158148,196226,-6.9822563468,6.3302121883,-3.4791640604,545
86508,158156,196224,-6.993024048500001,6.125625856,-3.2697920829,546
86627,158185,196262,-6.8027946518,6.3206408979,-3.4025937372,547
86748,158261,196268,-7.0815584846999995,6.3110696074999995,-3.4025937372,548
86869,158304,196276,-6.915257314,6.3924255759,-3.3930224468000003,549
87007,158359,196328,-6.839883402099999,6.22133876,-3.4731820039,550
87138,158370,196334,-7.073183605600001,6.22133876,-3.4540394231000002,551
87281,158442,196372,-7.0636123152,6.1507504933,-3.2829526072,552
87338,158470,196401,-7.0337020327,6.2715880346,-3.3607193417,553
87133,158422,196377,-6.9726850564,6.2404813408,-3.5222348672,554
86694,158301,196291,-6.9308106609,6.3960148098,-3.4133614389,555
86171,158241,196215,-6.963113765999999,6.2835521476,-3.4169506728,556
85766,158145,196161,-6.7932233614,6.314658841399999,-3.4133614389,557
85467,158085,196103,-6.9714886451,6.2584275103,-3.4504501892,558
85336,158034,196130,-6.9726850564,6.1280186786,-3.4552358344000003,559
85353,158045,196088,-6.782455659699999,6.2309100503999995,-3.4636107135,560
85424,158053,196079,-6.93918554,6.2117674696,-3.3643085755999995,561
85477,158060,196066,-6.9918276372,6.1794643645,-3.2315069213,562
85531,158032,196038,-6.820740821299999,6.273980857200001,-3.5018958750999998,563
85555,157995,196037,-6.9966132824,6.244070574699999,-3.3846475676999996,564
85581,158007,196078,-6.9547388869,6.1830535984,-3.4025937372,565
85645,158030,196072,-6.948756830400001,6.3349978335,-3.3320054705,566
85713,158050,196100,-6.9978096937,6.1591253724,-3.4983066412,567
85793,157951,196073,-7.073183605600001,6.1543397272,-3.4025937372,568
85884,158067,196089,-6.897311144500001,6.22133876,-3.3798619225,569
86017,158106,196078,-6.948756830400001,6.2679988007,-3.4887353508000003,570
86137,158111,196096,-6.9164537253,6.2117674696,-3.3607193417,571
86264,158057,196148,-6.915257314,6.2261244052,-3.4073793824000003,572
86387,158170,196162,-6.963113765999999,6.287141381500001,-3.2889346637,573
86514,158239,196187,-7.0492553796,6.301498317099999,-3.3595229304,574
86634,158280,196190,-6.8877398540999994,6.368497349899999,-3.3882368016,575
86764,158297,196228,-6.897311144500001,6.216553114800001,-3.4109686163,576
86943,158339,196266,-7.1533431627,6.2835521476,-3.3882368016,577
87034,158394,196279,-6.8626152168,6.173482308,-3.4839497056,578
87171,158451,196334,-6.9918276372,6.1447684368,-3.5497523270999998,579
87184,158447,196289,-6.9164537253,6.2632131555,-3.4133614389,580
86924,158429,196285,-6.93918554,6.2787665024,-3.4971102299,581
86490,158323,196199,-6.9403819513,6.3577296482,-3.3224341800999997,582
86048,158249,196186,-7.014559451899999,6.2548382764,-3.3834511564,583
85728,158180,196125,-6.948756830400001,6.2297136391,-3.4504501892,584
85550,158155,196089,-6.963113765999999,6.1507504933,-3.4648071248,585
85529,158128,196061,-7.0025953389,6.2261244052,-3.3403803495999997,586
85606,158143,196085,-6.7872413049,6.664010941,-3.3236305914,587
85682,158144,196090,-7.073183605600001,6.301498317099999,-3.3798619225,588
85737,158139,196074,-6.9966132824,6.2775700911,-3.4360932536,589
85803,158115,196077,-6.897311144500001,6.0825550492,-3.4504501892,590
85889,158125,196058,-7.0384876779,6.1160545656,-3.4085757937,591
85909,158133,196050,-7.0337020327,6.2117674696,-3.3415767608999998,592
85966,158136,196077,-6.9595245321,6.317051664,-3.3690942208,593
86048,158153,196073,-6.897311144500001,6.1220366221,-3.5210384559,594
86149,158168,196124,-6.9918276372,6.3445691239,-3.3595229304,595
86254,158125,196106,-6.9966132824,6.2297136391,-3.5318061576,596
86356,158205,196117,-7.0157558632,6.259623921599999,-3.3690942208,597
86451,158216,196129,-7.058826669999999,6.197410534,-3.4313076084,598
86552,158244,196133,-6.993024048500001,6.2835521476,-3.3990045032999996,599
86645,158246,196171,-6.9056860235999995,6.329015777,-3.4408788988000003,600
86771,158307,196153,-6.9020967897,6.177071541899999,-3.5126635768,601
86868,158339,196194,-7.0683979604,6.1351971464,-3.4731820039,602
86981,158373,196184,-7.0959154203,6.117250976899999,-3.4791640604,603
87013,158390,196195,-6.9009003784,6.1603217837,-3.4648071248,604
86785,158303,196155,-6.8446690473,6.3541404143,-3.4552358344000003,605
86384,158249,196064,-6.935596306100001,6.269195212,-3.4265219632000004,606
85915,158142,196014,-6.906882434900001,6.2679988007,-3.3308090592,607
85545,158081,195987,-6.9726850564,6.1651074289,-3.4791640604,608
85330,158045,195971,-7.0384876779,6.245266986000001,-3.3499516399999996,609
85254,158002,195930,-6.935596306100001,6.3074803736,-3.2937203089,610
85305,158018,195907,-6.8685972733,6.1686966628,-3.3834511564,611
85364,158017,195920,-6.891329088,6.3589260595,-3.3738798660000002,612
85430,158017,195912,-6.9906312259000005,6.1268222673,-3.4791640604,613
85465,157974,195904,-6.9678994112,6.178267953200001,-3.5593236175,614
85508,157972,195899,-6.8015982405,6.2021961791999995,-3.4277183745,615
85565,157965,195884,-7.110272355899999,6.149554082000001,-3.4360932536,616
85622,157967,195892,-6.9738814677,6.2356956956000005,-3.3631121643,617
85687,157978,195921,-6.9858455806999995,6.2309100503999995,-3.5497523270999998,618
85774,157999,195906,-6.9535424756,6.4546389635,-3.4265219632000004,619
85889,158000,195909,-7.0767728395,6.1722858967,-3.5593236175,620
86004,158023,195959,-6.9822563468,6.2009997679,-3.3930224468000003,621
86119,158058,195956,-7.0193450971,6.2584275103,-3.3415767608999998,622
86240,158073,195963,-6.7788664257999995,6.050251944099999,-3.3559336964999997,623
86206,158070,195933,-6.8159551761,6.4295143262,-3.421736318,624
85909,157977,195867,-7.0061845728000005,6.3864435194,-3.4037901484999997,625
85454,157873,195798,-6.8004018292,6.136393557699999,-3.4121650276000004,626
85013,157783,195742,-7.0480589683,6.2201423487000005,-3.3068808331999997,627
84681,157736,195679,-6.9116680801,6.2787665024,-3.4265219632000004,628
84524,157660,195683,-7.082754896,6.191428477500001,-3.4492537779,629
84502,157635,195609,-6.878168563699999,6.269195212,-3.3176485349,630
84580,157619,195640,-6.9822563468,6.0729837587999995,-3.4265219632000004,631
84650,157627,195620,-6.9583281208,6.149554082000001,-3.3990045032999996,632
84745,157585,195584,-6.934399894799999,6.3110696074999995,-3.4420753101,633
84795,157594,195587,-6.963113765999999,6.2500526312,-3.3463624061,634
84859,157568,195639,-7.010970218,6.1028940413,-3.4360932536,635
84920,157577,195627,-7.1018974768000005,6.0741801701,-3.3882368016,636
85008,157589,195620,-6.8446690473,6.3254265431,-3.3942188581,637
85113,157610,195612,-6.948756830400001,6.2153567034999995,-3.445664544,638
85212,157628,195612,-6.9248286044,6.2404813408,-3.5162528107,639
85329,157647,195636,-6.9200429592,6.2261244052,-3.4025937372,640
85450,157662,195691,-7.010970218,6.1387863803,-3.4743784152000003,641
85579,157697,195687,-7.1234328802,6.1878392436,-3.4121650276000004,642
85728,157717,195723,-6.8255264665,6.1842500096999995,-3.4037901484999997,643
85875,157741,195729,-7.087540541199999,6.2967126719,-3.4121650276000004,644
85955,157754,195738,-7.0157558632,6.2117674696,-3.445664544,645
85822,157727,195680,-6.843472636,6.206981824400001,-3.3511480513,646
85414,157631,195618,-6.8925254993,6.22133876,-3.4265219632000004,647
84914,157533,195541,-7.0097738067,6.2500526312,-3.3690942208,648
84503,157461,195465,-6.9918276372,6.376872229,-3.4037901484999997,649
84230,157320,195389,-7.0803620734,6.125625856,-3.3511480513,650
84116,157338,195392,-7.0624159039,6.1543397272,-3.445664544,651
84171,157330,195389,-6.8889362654,6.0693945249,-3.4827532943,652
84275,157296,195397,-6.7262243286,6.2261244052,-3.3643085755999995,653
84380,157286,195384,-7.0013989275999995,6.3732829951,-3.4133614389,654
84422,157277,195361,-7.0923261864,6.1890356549,-3.4408788988000003,655
84495,157239,195368,-6.8255264665,6.0023954921,-3.4648071248,656
84557,157233,195391,-6.9439711852,6.1926248888,-3.5784661983,657
84639,157265,195394,-6.9260250157000005,6.2536418651,-3.3559336964999997,658
84747,157248,195397,-6.9978096937,6.2273208165,-3.4037901484999997,659
84861,157260,195383,-6.8638116281,6.2548382764,-3.4887353508000003,660
84987,157305,195389,-6.9020967897,6.2679988007,-3.4121650276000004,661
85097,157309,195414,-6.9547388869,6.149554082000001,-3.4791640604,662
85261,157401,195482,-6.9020967897,6.2584275103,-3.4205399067,663
85386,157397,195464,-6.8877398540999994,6.2919270267,-3.4277183745,664
85543,157416,195491,-6.769295135399999,6.2919270267,-3.4887353508000003,665
85666,157464,195516,-6.897311144500001,6.1351971464,-3.4169506728,666
85626,157411,195465,-6.9822563468,6.2404813408,-3.4743784152000003,667
85311,157322,195416,-6.8925254993,6.1160545656,-3.3499516399999996,668
84865,157233,195355,-7.0396840892,6.3314085996000005,-3.5210384559,669
84498,157159,195295,-6.977470701600001,6.2644095668,-3.4121650276000004,670
84259,157064,195240,-6.9966132824,6.3505511804,-3.4073793824000003,671
84178,157083,195252,-6.8638116281,6.2500526312,-3.421736318,672
84262,157124,195239,-7.0480589683,6.2392849295,-3.4025937372,673
84378,157080,195266,-6.9726850564,6.1878392436,-3.4600214796,674
84480,157074,195255,-6.948756830400001,6.1304115012,-3.4133614389,675
84571,157042,195218,-6.878168563699999,6.136393557699999,-3.517449222,676
84659,157050,195272,-7.0157558632,6.3493547691,-3.4408788988000003,677
84740,156968,195261,-6.9678994112,6.1686966628,-3.3559336964999997,678
84818,157073,195269,-6.9104716688000005,6.269195212,-3.4552358344000003,679
84922,157085,195283,-6.9882384033,6.092126339599999,-3.4229327293,680
85045,157116,195317,-7.0636123152,6.0586268232,-3.3463624061,681
85186,157100,195309,-6.9104716688000005,6.2249279939,-3.4121650276000004,682
85327,157200,195362,-6.993024048500001,6.3254265431,-3.2937203089,683
85480,157183,195362,-6.9726850564,6.287141381500001,-3.4648071248,684
85639,157237,195390,-6.932007072199999,6.2021961791999995,-3.421736318,685
85777,157302,195420,-6.9678994112,6.1112689204,-3.3116664784,686
85926,157346,195452,-7.030112798799999,6.1220366221,-3.4600214796,687
86061,157389,195477,-6.9499532417,6.269195212,-3.3176485349,688
86215,157429,195520,-7.0779692508,6.1304115012,-3.3846475676999996,689
86355,157458,195551,-7.106683122,6.232106461699999,-3.4313076084,690
86492,157548,195590,-6.963113765999999,6.2225351713,-3.4157542615,691
86648,157585,195628,-6.9726850564,6.1555361385,-3.5593236175,692
86800,157629,195640,-6.9726850564,6.0394842424,-3.3224341800999997,693
86830,157659,195680,-6.9690958225,6.259623921599999,-3.4791640604,694
86579,157564,195598,-7.0013989275999995,6.1794643645,-3.3559336964999997,695
86122,157502,195538,-6.865008039399999,6.2153567034999995,-3.4791640604,696
85668,157341,195473,-7.0636123152,6.2261244052,-3.4600214796,697
85292,157290,195385,-7.010970218,6.212963880899999,-3.3942188581,698
85132,157248,195388,-7.0672015491,6.2500526312,-3.3643085755999995,699
85109,157235,195398,-6.9810599355,6.0969119848,-3.4779676491,700
85168,157175,195413,-6.9726850564,6.1028940413,-3.5246276898,701
85250,157176,195398,-7.0013989275999995,6.1794643645,-3.397808092,702
85343,157179,195393,-6.9212393704999995,6.1447684368,-3.493520996,703
85348,157140,195406,-6.9822563468,6.3254265431,-3.4085757937,704
85404,157145,195403,-6.9678994112,6.1447684368,-3.3930224468000003,705
85472,157163,195405,-7.0205415084,6.3302121883,-3.3176485349,706
85535,157169,195400,-7.0002025163,6.2117674696,-3.4265219632000004,707
85631,157176,195399,-6.9966132824,6.077769404,-3.4839497056,708
85723,157153,195430,-6.9822563468,6.2404813408,-3.4791640604,709
85880,157183,195450,-6.7932233614,6.2536418651,-3.4779676491,710
85955,157217,195449,-7.073183605600001,6.3158552527000005,-3.3403803495999997,711
86076,157262,195456,-7.0217379197000005,6.245266986000001,-3.4887353508000003,712
86205,157262,195488,-7.030112798799999,6.2584275103,-3.421736318,713
86337,157308,195515,-6.8961147332,6.0598232345,-3.3846475676999996,714
86474,157335,195515,-6.9678994112,6.2500526312,-3.3463624061,715
86586,157350,195567,-6.9116680801,6.2105710583,-3.3367911156999996,716
86662,157405,195577,-6.9547388869,6.2356956956000005,-3.4887353508000003,717
86516,157338,195537,-7.1246292915,6.3349978335,-3.4073793824000003,718
86128,157268,195502,-6.963113765999999,6.1268222673,-3.4073793824000003,719
85641,157144,195414,-6.9212393704999995,6.1028940413,-3.4468609552999996,720
85201,157078,195345,-6.9583281208,6.216553114800001,-3.3990045032999996,721
84874,157002,195286,-6.9966132824,6.2775700911,-3.3846475676999996,722
84766,156954,195301,-6.9918276372,6.197410534,-3.3643085755999995,723
84784,156964,195305,-7.1114687672,6.145964848099999,-3.3930224468000003,724
84852,156912,195298,-7.0061845728000005,6.178267953200001,-3.4600214796,725
84927,156876,195308,-6.8075802969999994,6.2261244052,-3.4073793824000003,726
84979,156868,195293,-7.030112798799999,5.9988062582,-3.3511480513,727
85031,156871,195266,-7.0025953389,6.2787665024,-3.3846475676999996,728
85081,156842,195289,-6.93918554,6.259623921599999,-3.4755748265,729
85126,156855,195283,-6.8685972733,6.1399827916000005,-3.3511480513,730
85195,156844,195268,-6.987041992,6.2021961791999995,-3.3786655112000004,731
85293,156868,195316,-6.867400862,6.2835521476,-3.4169506728,732
85396,156900,195285,-6.935596306100001,6.1543397272,-3.397808092,733
85518,156894,195312,-7.129414936699999,6.206981824400001,-3.3367911156999996,734
85621,156895,195345,-7.1353969932,6.2261244052,-3.4360932536,735
85746,156951,195347,-7.0911297751,6.2536418651,-3.3367911156999996,736
85873,156977,195369,-6.881757797600001,6.178267953200001,-3.421736318,737
85937,156992,195425,-6.9678994112,6.050251944099999,-3.46959277,738
86133,157022,195412,-7.073183605600001,6.259623921599999,-3.3224341800999997,739
86181,157046,195437,-7.0157558632,6.2919270267,-3.4360932536,740
86025,156976,195365,-7.0013989275999995,6.2775700911,-3.3080772444999997,741
85544,156874,195328,-7.0253271536,6.3828542855,-3.397808092,742
85056,156759,195250,-7.1114687672,6.3864435194,-3.4743784152000003,743
84628,156693,195205,-7.1569323966,6.0741801701,-3.4839497056,744
84368,156677,195195,-6.9726850564,6.2392849295,-3.5078779316,745
84294,156650,195167,-6.9619173547,6.1507504933,-3.3942188581,746
84350,156642,195162,-6.976274290299999,6.2823557362999995,-3.4408788988000003,747
84427,156603,195161,-6.8446690473,6.1591253724,-3.4133614389,748
84522,156578,195161,-6.9834527581,6.2177495260999995,-3.4408788988000003,749
84563,156579,195158,-6.915257314,6.1818571871,-3.4229327293,750
84615,156571,195180,-6.9726850564,6.3254265431,-3.4325040196999996,751
84685,156573,195172,-6.8925254993,6.2835521476,-3.4073793824000003,752
84754,156596,195191,-6.839883402099999,6.244070574699999,-3.4791640604,753
84854,156627,195193,-6.8626152168,6.244070574699999,-3.4743784152000003,754
84949,156632,195204,-6.9822563468,6.2261244052,-3.397808092,755
85043,156693,195232,-7.071987194299999,6.2967126719,-3.493520996,756
85169,156666,195197,-6.8123659422000005,6.2584275103,-3.4504501892,757
85293,156657,195224,-6.8925254993,6.0741801701,-3.3798619225,758
85446,156699,195265,-6.9822563468,6.3673009386,-3.4983066412,759
85579,156774,195328,-6.9726850564,6.2823557362999995,-3.5126635768,760
85699,156796,195309,-7.0767728395,6.1304115012,-3.421736318,761
85707,156773,195308,-7.0815584846999995,6.302694728400001,-3.4648071248,762
85429,156744,195271,-6.9726850564,6.2081782357,-3.4600214796,763
84984,156609,195244,-7.0767728395,6.244070574699999,-3.3882368016,764
84592,156520,195162,-7.1150580011,6.273980857200001,-3.4229327293,765
84308,156488,195143,-6.963113765999999,6.1686966628,-3.4552358344000003,766
84195,156465,195109,-6.9499532417,6.1962141227,-3.4277183745,767
84252,156466,195162,-6.9200429592,6.078965815299999,-3.4073793824000003,768
84375,156478,195171,-7.100701065499999,6.1639110176,-3.4265219632000004,769
84473,156439,195169,-7.082754896,6.2368921069,-3.4839497056,770
84570,156468,195174,-7.0002025163,6.149554082000001,-3.5258241011,771
84642,156468,195169,-6.891329088,6.2823557362999995,-3.4600214796,772
84677,156470,195168,-7.0911297751,6.245266986000001,-3.4731820039,773
84793,156459,195188,-6.977470701600001,6.1399827916000005,-3.3702906320999997,774
84872,156463,195199,-7.030112798799999,6.1268222673,-3.445664544,775
84933,156525,195218,-6.9918276372,6.3493547691,-3.3882368016,776
85087,156523,195241,-7.071987194299999,6.244070574699999,-3.4181470840999997,777
85213,156524,195267,-6.9678994112,6.1447684368,-3.3834511564,778
85347,156581,195282,-6.9882384033,6.1830535984,-3.4169506728,779
85502,156546,195301,-6.9571317095,6.1651074289,-3.3655049869,780
85640,156674,195317,-7.030112798799999,6.173482308,-3.4265219632000004,781
85704,156681,195363,-6.9678994112,6.3732829951,-3.3930224468000003,782
85492,156605,195293,-7.0121666293,6.145964848099999,-3.4504501892,783
85094,156514,195238,-7.0157558632,6.2309100503999995,-3.4169506728,784
84702,156457,195132,-6.8865434428,6.1878392436,-3.3834511564,785
84417,156355,195165,-6.963113765999999,6.1639110176,-3.4504501892,786
84278,156326,195137,-6.9978096937,6.2644095668,-3.4313076084,787
84308,156331,195173,-6.963113765999999,6.2297136391,-3.4325040196999996,788
84413,156313,195138,-7.0540410248,6.2392849295,-3.3930224468000003,789
