green,red,IR,acc_x,acc_y,acc_z,sample_index
122533,204825,262583,0.17706887240000002,9.6957171752,-0.19381863059999999,410
122881,204910,262639,0.20937197749999997,9.799804958300001,-0.23928226,411
123121,204973,262725,0.2452643165,9.6993064091,-0.16151552549999998,412
123475,205028,262752,0.2261217357,9.8500542329,-0.1639083481,413
123770,205091,262790,0.2237289131,9.7124669334,-0.12083754129999999,414
124115,205159,262859,0.19980068709999999,9.6047899164,-0.1639083481,415
124103,205127,262818,0.30747770409999997,9.8033941922,-0.16630117069999997,416
123029,204768,262648,0.2620140747,9.6119683842,-0.09930213789999999,417
121252,204421,262437,0.16869399329999998,9.700502820399999,-0.2380858487,418
119315,204082,262190,0.3014956476,9.9206424996,-0.09690931529999999,419
117804,203855,262067,0.16271193679999998,9.7483592724,-0.1328016543,420
116937,203761,261982,0.14476576730000001,9.726823869,-0.191425808,421
116682,203768,261968,0.0897308475,9.702895643,-0.0729810893,422
116805,203848,262002,0.20338992099999997,9.7076812882,-0.1507478238,423
116958,203905,262040,0.2105683888,9.6526463684,-0.1866401628,424
117243,203916,262038,0.17228322719999997,9.5688975774,-0.1411765334,425
117372,203959,262026,0.22492532440000002,9.6777710057,-0.1890329854,426
117560,204001,262056,0.09690931529999999,9.710074110799999,-0.28953153460000003,427
117750,204044,262126,0.191425808,9.732805925500001,-0.2297109696,428
118023,204048,262100,0.2799602442,9.6825566509,-0.2560320182,429
118319,204140,262132,0.23688943739999999,9.8596255233,-0.09690931529999999,430
118663,204187,262200,0.2644068973,9.7340023368,-0.17706887240000002,431
119037,204259,262225,0.2105683888,9.6526463684,-0.1304088317,432
119445,204316,262289,0.34337004309999997,9.619146852,-0.1292124204,433
119854,204384,262313,0.2787638329,9.6418786667,-0.155533469,434
120261,204484,262390,0.17228322719999997,9.7375915707,-0.20578274359999998,435
120637,204531,262379,0.1974078645,9.7591269741,-0.1962114532,436
120997,204587,262424,0.31944181709999997,9.8356972973,-0.2081755662,437
121357,204728,262480,0.30747770409999997,9.7256274577,-0.2021935097,438
121718,204721,262521,0.2213360905,9.8273224182,-0.0681954441,439
121904,204707,262511,0.131605243,9.8380901199,-0.18783657410000001,440
121279,204533,262438,0.1052841944,9.7160561673,-0.21296121140000002,441
119575,204197,262184,0.1531406464,9.702895643,-0.2584248408,442
117856,203900,262070,0.17706887240000002,9.7710910871,-0.1531406464,443
116296,203642,261863,0.25363919560000003,9.6765745944,-0.215354034,444
115098,203499,261701,0.1339980656,9.6813602396,-0.1866401628,445
114437,203434,261659,0.2524427843,9.7040920543,-0.1040877831,446
114291,203437,261622,0.31704899449999996,9.7232346351,-0.2009970984,447
114584,203532,261650,0.2261217357,9.687342296099999,-0.1112662509,448
114953,203616,261704,0.23688943739999999,9.6382894328,-0.1507478238,449
115237,203654,261749,0.2009970984,9.6957171752,-0.24885355039999998,450
115614,203712,261765,0.19381863059999999,9.7663054419,-0.20338992099999997,451
115916,203777,261783,0.3242274623,9.741180804599999,-0.16151552549999998,452
116222,203811,261820,0.27517459899999996,9.7926264905,-0.2009970984,453
116605,203912,261835,0.16749758199999998,9.5736832226,-0.22492532440000002,454
117001,203957,261905,0.287138712,9.6861458848,-0.1866401628,455
117433,204052,261897,0.1507478238,9.6717889492,-0.25363919560000003,456
117906,204088,262041,0.19381863059999999,9.6000042712,-0.1100698396,457
118357,204156,262065,0.287138712,9.7316095142,-0.1603191142,458
118803,204265,262130,0.1531406464,9.559326287,-0.23688943739999999,459
119281,204322,262170,0.382851616,9.6275217311,-0.263210486,460
119665,204390,262234,0.2081755662,9.6646104814,-0.2727817764,461
120081,204473,262217,0.143569356,9.688538707400001,-0.1782652837,462
120511,204578,262289,0.2775674216,9.8907322171,-0.191425808,463
120818,204583,262306,0.1387837108,9.7016992317,-0.1339980656,464
120342,204417,262228,0.287138712,9.5677011661,-0.1591227029,465
118834,204127,262044,0.3026920589,9.6382894328,-0.1399801221,466
117055,203845,261809,0.1579262916,9.846464999,-0.2069791549,467
115397,203562,261669,0.33140593009999997,9.7064848769,-0.2213360905,468
114355,203398,261542,0.2979064137,9.6143612068,-0.1830509289,469
113774,203372,261521,0.1842473402,9.6813602396,-0.051445685899999996,470
113707,203379,261515,0.1483550012,9.7710910871,-0.16151552549999998,471
114065,203481,261560,0.2859423007,9.8033941922,-0.24646072779999997,472
114451,203556,261537,0.15672988029999999,9.710074110799999,-0.179461695,473
114796,203605,261564,0.2321037922,9.6263253198,-0.2727817764,474
115096,203628,261618,0.2165504453,9.726823869,-0.1974078645,475
115371,203694,261665,0.30747770409999997,9.726823869,-0.21894326790000002,476
115623,203745,261686,0.2859423007,9.6981099978,-0.263210486,477
116102,203796,261718,0.1603191142,9.750752095,-0.1710868159,478
116457,203842,261739,0.1962114532,9.6861458848,-0.179461695,479
116928,203949,261802,0.2297109696,9.7363951594,-0.1148554848,480
117382,204015,261854,0.19381863059999999,9.678967417,-0.1830509289,481
117885,204092,261897,0.09930213789999999,9.7974121357,-0.1040877831,482
118322,204181,262005,0.31704899449999996,9.7615197967,-0.1782652837,483
118801,204246,262038,0.2201396792,9.7076812882,-0.17587246110000002,484
119229,204337,262074,0.2105683888,9.5976114486,-0.1890329854,485
119662,204406,262082,0.1328016543,9.6837530622,-0.1040877831,486
120104,204450,262167,0.23688943739999999,9.646664311899999,-0.19381863059999999,487
120430,204507,262169,0.21296121140000002,9.7495556837,-0.15672988029999999,488
119894,204275,262095,0.20458633229999998,9.6227360859,-0.08853443620000001,489
118269,203982,261870,0.1651047594,9.799804958300001,-0.1160518961,490
116597,203674,261717,0.299102825,9.7052884656,-0.2177468566,491
115030,203457,261546,0.2333002035,9.821340361699999,-0.1363908882,492
113938,203326,261485,0.143569356,9.7136633447,-0.1519442351,493
113381,203339,261396,0.20937197749999997,9.7734839097,-0.1842473402,494
113369,203284,261389,0.215354034,9.6287181424,-0.2584248408,495
113728,203374,261456,0.2452643165,9.785448022699999,-0.0801595571,496
114132,203480,261464,0.20578274359999998,9.7615197967,-0.1280160091,497
114474,203501,261478,0.2309073809,9.7758767323,-0.191425808,498
114774,203550,261542,0.3098705267,9.7471628611,-0.2321037922,499
115041,203616,261487,0.30747770409999997,9.7974121357,-0.1866401628,500
115345,203628,261601,0.2667997199,9.744770038499999,-0.2847458894,501
115734,203671,261599,0.3026920589,9.5904329808,-0.2177468566,502
116125,203758,261667,0.2321037922,9.700502820399999,-0.0921236701,503
116617,203888,261733,0.16749758199999998,9.8069834261,-0.1483550012,504
117052,203923,261763,0.2608176634,9.6897351187,-0.14476576730000001,505
116930,203802,261729,0.2105683888,9.821340361699999,-0.1579262916,506
115912,203617,261610,0.3553341561,9.5772724565,-0.2081755662,507
114788,203388,261476,0.1890329854,9.6287181424,-0.23688943739999999,508
114038,203294,261436,0.179461695,9.7292166916,-0.1531406464,509
113866,203285,261399,0.18185451760000002,9.6981099978,-0.24167508259999998,510
114049,203361,261430,0.143569356,9.7495556837,-0.20578274359999998,511
114568,203472,261509,0.3038884702,9.6155576181,-0.19860427579999998,512
115122,203545,261499,0.16749758199999998,9.714859756,-0.1459621786,513
115577,203647,261570,0.179461695,9.7172525786,-0.2333002035,514
115953,203689,261606,0.1459621786,9.6263253198,-0.1160518961,515
116321,203746,261618,0.2763710103,9.7830552001,-0.1746760498,516
116696,203783,261681,0.2739781877,9.621539674600001,-0.1507478238,517
117107,203861,261692,0.28115665549999996,9.6945207639,-0.1280160091,518
117508,203910,261801,0.24047867129999997,9.6993064091,-0.1280160091,519
117974,204001,261802,0.2081755662,9.7052884656,-0.2177468566,520
118395,204116,261884,0.2620140747,9.6813602396,-0.15672988029999999,521
118866,204173,261942,0.1950150419,9.7483592724,-0.2344966148,522
119311,204230,261987,0.22492532440000002,9.6059863277,-0.227318147,523
119723,204279,262018,0.0538385085,9.607182739,-0.2081755662,524
120129,204364,262084,0.20338992099999997,9.6119683842,-0.1926222193,525
120538,204429,262141,0.2787638329,9.732805925500001,-0.1579262916,526
120929,204534,262194,0.24287149389999999,9.6837530622,-0.28115665549999996,527
121203,204531,262201,0.22492532440000002,9.6323073763,-0.2727817764,528
120628,204335,262095,-0.0275174599,9.655039191,-0.20578274359999998,529
118852,203949,261931,0.1962114532,9.7399843933,-0.0801595571,530
116793,203588,261665,0.2165504453,9.7363951594,-0.0849452023,531
114836,203327,261460,0.2009970984,9.857232700700001,-0.1519442351,532
113423,203182,261284,0.2859423007,9.8261260069,-0.1459621786,533
112600,203089,261222,0.0275174599,9.6957171752,-0.1471585899,534
112446,203099,261226,0.17706887240000002,9.643075077999999,-0.215354034,535
112724,203181,261262,0.1256231865,9.6622176588,-0.1866401628,536
113165,203253,261291,0.2081755662,9.8021977809,-0.11844471869999999,537
113532,203302,261273,0.24047867129999997,9.5700939887,-0.11844471869999999,538
113852,203327,261365,0.2225325018,9.7316095142,-0.2069791549,539
114180,203395,261427,0.1579262916,9.7878408453,-0.1160518961,540
114572,203482,261425,0.2021935097,9.728020280299999,-0.23569302609999998,541
115003,203525,261464,0.1531406464,9.750752095,-0.24287149389999999,542
115367,203590,261513,0.12083754129999999,9.7483592724,-0.11964113,543
115980,203696,261618,0.2081755662,9.7316095142,-0.19860427579999998,544
116487,203786,261663,0.2584248408,9.7878408453,-0.2021935097,545
117000,203861,261674,0.10648060570000001,9.8309116521,-0.1292124204,546
117544,203922,261775,0.3098705267,9.6945207639,-0.24167508259999998,547
118031,204035,261826,0.2081755662,9.6837530622,-0.251246373,548
118511,204084,261877,0.0681954441,9.7316095142,-0.23688943739999999,549
118963,204192,261945,0.263210486,9.6777710057,-0.2823530668,550
119415,204253,261929,0.20937197749999997,9.7794659662,-0.12083754129999999,551
119861,204337,262000,0.12083754129999999,9.7256274577,-0.17228322719999997,552
120223,204406,262053,0.34097722049999996,9.6251289085,-0.16271193679999998,553
120678,204483,262142,0.227318147,9.821340361699999,-0.1100698396,554
120680,204398,262168,0.2105683888,9.6586284249,-0.1483550012,555
119492,204110,261984,0.0897308475,9.6634140701,-0.1698904046,556
117494,203738,261733,0.2009970984,9.728020280299999,-0.1866401628,557
115468,203432,261526,0.23569302609999998,9.7902336679,-0.179461695,558
113763,203190,261304,0.2105683888,9.7316095142,-0.10289137179999999,559
112613,203048,261183,0.17228322719999997,9.7256274577,-0.2608176634,560
112163,203042,261194,0.191425808,9.6478607232,-0.215354034,561
112151,203093,261163,0.2213360905,9.728020280299999,-0.1782652837,562
112633,203199,261221,0.1854437515,9.7340023368,-0.23928226,563
113059,203242,261227,0.29551359110000003,9.7340023368,-0.2177468566,564
113381,203272,261280,0.2596212521,9.812965482600001,-0.0873380249,565
113740,203334,261300,0.2177468566,9.767501853199999,-0.21296121140000002,566
114051,203380,261338,0.1339980656,9.5533442305,-0.227318147,567
114459,203476,261336,0.2285145583,9.7040920543,-0.15672988029999999,568
114917,203545,261451,0.19860427579999998,9.8141618939,-0.19381863059999999,569
115299,203596,261455,0.19381863059999999,9.7244310464,-0.2560320182,570
115930,203682,261569,0.22492532440000002,9.7878408453,-0.1328016543,571
116469,203783,261586,0.1328016543,9.6693961266,-0.2081755662,572
117000,203845,261698,0.1112662509,9.7184489899,-0.1280160091,573
117514,203958,261700,0.2297109696,9.7591269741,-0.1459621786,574
118007,204001,261757,0.11964113,9.5677011661,-0.2081755662,575
118471,204087,261832,0.0933200814,9.674181771799999,-0.1004985492,576
118921,204158,261864,0.28953153460000003,9.6574320136,-0.16630117069999997,577
119360,204252,261927,0.2979064137,9.8811609267,-0.191425808,578
119762,204325,261984,0.1962114532,9.6813602396,-0.16151552549999998,579
119449,204180,261890,0.33140593009999997,9.6287181424,-0.155533469,580
117958,203808,261675,0.1866401628,9.6263253198,-0.2679961312,581
115922,203493,261490,0.1483550012,9.6574320136,-0.191425808,582
113954,203210,261280,0.28115665549999996,9.7483592724,-0.16271193679999998,583
112525,203006,261179,0.215354034,9.7220382238,-0.2297109696,584
111624,202907,261053,0.2644068973,9.785448022699999,-0.10169496049999999,585
111220,202892,261056,0.0658026215,9.5964150373,-0.155533469,586
111570,202966,261072,0.24885355039999998,9.619146852,-0.2285145583,587
111992,203071,261065,0.1830509289,9.741180804599999,-0.19381863059999999,588
112437,203192,261135,0.25363919560000003,9.7938229018,-0.143569356,589
112766,203184,261193,0.2691925425,9.7974121357,-0.1519442351,590
113173,203216,261190,0.2548356069,9.6538427797,-0.1842473402,591
113572,203305,261262,0.1459621786,9.7651090306,-0.191425808,592
114005,203381,261258,0.2691925425,9.7076812882,-0.1519442351,593
114489,203449,261356,0.2069791549,9.6406822554,-0.1459621786,594
115022,203535,261380,0.2691925425,9.7220382238,-0.1040877831,595
115573,203610,261429,0.16630117069999997,9.7340023368,-0.23688943739999999,596
116122,203695,261534,0.35892339,9.633503787599999,-0.1854437515,597
116699,203788,261589,0.215354034,9.8380901199,-0.179461695,598
117218,203881,261605,0.2261217357,9.799804958300001,-0.1698904046,599
117723,203956,261646,0.131605243,9.7220382238,-0.191425808,600
118183,204022,261742,0.0933200814,9.688538707400001,-0.30747770409999997,601
118568,204104,261753,0.1746760498,9.6478607232,-0.16749758199999998,602
119172,204180,261875,0.19381863059999999,9.7375915707,-0.08374879099999999,603
119458,204194,261880,0.311066938,9.7076812882,-0.0801595571,604
118937,204079,261801,0.191425808,9.687342296099999,-0.1531406464,605
117270,203686,261576,0.1459621786,9.6622176588,-0.24167508259999998,606
115274,203390,261369,0.2883351233,9.6777710057,-0.1950150419,607
113462,203109,261195,0.1926222193,9.6514499571,-0.2715853651,608
112136,202919,261033,0.2787638329,9.6801638283,-0.3302095188,609
111355,202863,260971,0.17706887240000002,9.678967417,-0.1842473402,610
111218,202886,260944,0.1387837108,9.7244310464,-0.2009970984,611
111534,202922,260973,0.2835494781,9.7686982645,-0.17706887240000002,612
112053,203023,261032,0.28953153460000003,9.6681997153,-0.1974078645,613
112406,203087,261117,0.2105683888,9.7471628611,-0.1519442351,614
112751,203157,261111,0.12323036389999999,9.7938229018,-0.2321037922,615
113112,203222,261178,0.2165504453,9.6490571345,-0.1866401628,616
113486,203270,261143,0.2237289131,9.700502820399999,-0.17706887240000002,617
113929,203329,261199,0.1531406464,9.6502535458,-0.1782652837,618
114429,203393,261241,0.18185451760000002,9.5724868113,-0.19860427579999998,619
114902,203492,261364,0.1387837108,9.7160561673,-0.1531406464,620
115474,203610,261430,0.23688943739999999,9.8739824589,-0.17228322719999997,621
115963,203530,261457,0.2620140747,9.646664311899999,-0.11844471869999999,622
115818,203546,261415,0.2297109696,9.6059863277,-0.16271193679999998,623
114771,203313,261262,0.16749758199999998,9.7064848769,-0.2201396792,624
113661,203139,261143,0.2823530668,9.7316095142,-0.263210486,625
112975,203064,261105,0.1459621786,9.702895643,-0.1974078645,626
112826,203056,261100,0.095712904,9.6119683842,-0.2081755662,627
113115,203144,261093,0.0741775006,9.6837530622,-0.2225325018,628
113676,203261,261186,0.21296121140000002,9.7483592724,-0.1579262916,629
114250,203325,261228,0.21296121140000002,9.5868437469,-0.2644068973,630
114607,203371,261299,0.2775674216,9.633503787599999,-0.18185451760000002,631
115005,203455,261262,0.1698904046,9.619146852,-0.12681959780000002,632
115352,203501,261355,0.1890329854,9.767501853199999,-0.1363908882,633
115746,203549,261382,0.1603191142,9.714859756,-0.2667997199,634
116113,203624,261390,0.287138712,9.7363951594,-0.2201396792,635
116494,203689,261463,0.24646072779999997,9.754341328899999,-0.2177468566,636
116896,203737,261506,0.2859423007,9.7471628611,-0.21415762270000002,637
117343,203814,261604,0.2919243572,9.7244310464,-0.227318147,638
117811,203872,261659,0.20578274359999998,9.634700198900001,-0.1339980656,639
118256,203980,261676,0.2775674216,9.7770731436,-0.23928226,640
118655,204012,261732,0.179461695,9.6622176588,-0.227318147,641
119014,204096,261777,0.1902293967,9.6945207639,-0.19980068709999999,642
119541,204177,261896,0.17706887240000002,9.8560362894,-0.20338992099999997,643
119912,204253,261891,0.2297109696,9.7340023368,-0.19381863059999999,644
119940,204194,261897,0.1579262916,9.8033941922,-0.20578274359999998,645
118793,203903,261677,0.09092725880000001,9.6323073763,-0.09690931529999999,646
116826,203511,261486,0.2344966148,9.7304131029,-0.2584248408,647
114910,203266,261290,0.36370903520000003,9.726823869,-0.1830509289,648
113461,203054,261151,0.39122649509999996,9.811769071299999,-0.24646072779999997,649
112591,202989,261082,0.1974078645,9.8093762487,-0.1710868159,650
112372,202980,261039,0.2703889538,9.6526463684,-0.0897308475,651
112642,203026,261072,0.3062812928,9.745966449800001,-0.1651047594,652
112988,203143,261089,0.2524427843,9.754341328899999,-0.2727817764,653
113269,203163,261143,0.17706887240000002,9.7340023368,-0.18783657410000001,654
113505,203174,261150,0.19381863059999999,9.8297152408,-0.2081755662,655
113794,203233,261212,0.215354034,9.7938229018,-0.1543370577,656
114076,203244,261252,0.299102825,9.7172525786,-0.25363919560000003,657
114426,203355,261242,0.17228322719999997,9.702895643,-0.17706887240000002,658
114851,203380,261276,0.3529413335,9.745966449800001,-0.20937197749999997,659
115317,203515,261378,0.2667997199,9.6502535458,-0.1328016543,660
115838,203623,261455,0.2309073809,9.7052884656,-0.20578274359999998,661
116389,203695,261473,0.2177468566,9.6526463684,-0.2009970984,662
116893,203788,261563,0.11964113,9.8093762487,-0.11844471869999999,663
117412,203815,261621,0.24287149389999999,9.6574320136,-0.20578274359999998,664
117905,203920,261729,0.1926222193,9.6981099978,-0.24646072779999997,665
118362,204002,261728,0.1651047594,9.6717889492,-0.2703889538,666
118758,204065,261799,0.22492532440000002,9.6275217311,-0.22492532440000002,667
119265,204144,261880,0.1651047594,9.8512506442,-0.2081755662,668
119656,204212,261876,0.2835494781,9.6849494735,-0.19860427579999998,669
120077,204268,261953,0.2859423007,9.7244310464,-0.215354034,670
120428,204358,261965,0.2560320182,9.710074110799999,-0.2344966148,671
120774,204378,261988,0.24287149389999999,9.7651090306,-0.1890329854,672
120396,204238,261859,0.1351944769,9.6957171752,-0.2548356069,673
118755,203897,261740,0.2021935097,9.7375915707,-0.1639083481,674
116569,203498,261445,0.1148554848,9.81057266,-0.18185451760000002,675
114457,203207,261254,0.17228322719999997,9.6981099978,-0.21894326790000002,676
112838,202993,261075,0.3361915753,9.7615197967,-0.23928226,677
111840,202884,261017,0.30747770409999997,9.7112705221,-0.2703889538,678
111461,202873,260950,0.11246266220000001,9.7782695549,-0.16749758199999998,679
111588,202944,261012,0.24167508259999998,9.7172525786,-0.299102825,680
112052,203026,260985,0.107677017,9.7615197967,-0.2344966148,681
112409,203082,261057,0.1854437515,9.7567341515,-0.12323036389999999,682
112728,203141,261102,0.2656033086,9.6765745944,-0.1507478238,683
113040,203216,261188,0.23928226,9.7591269741,-0.18185451760000002,684
113433,203283,261207,0.36011980130000004,9.655039191,-0.12323036389999999,685
113847,203281,261272,0.2237289131,9.7878408453,-0.21415762270000002,686
114328,203407,261249,0.251246373,9.762716208,-0.33260234139999995,687
114809,203477,261285,0.19860427579999998,9.7734839097,-0.1698904046,688
115336,203546,261347,0.3002992363,9.6454679006,-0.2009970984,689
115877,203635,261462,0.179461695,9.6598248362,-0.18185451760000002,690
116345,203731,261489,0.2943171798,9.714859756,-0.263210486,691
116923,203815,261568,0.18185451760000002,9.6251289085,-0.2201396792,692
117421,203879,261612,0.1220339526,9.6275217311,-0.2344966148,693
117888,203999,261668,0.155533469,9.8045906035,-0.2321037922,694
118332,204053,261699,0.33140593009999997,9.8165547165,-0.1328016543,695
118828,204117,261757,0.2201396792,9.8093762487,-0.1423729447,696
119010,204074,261736,0.1136590735,9.6861458848,-0.2165504453,697
117974,203873,261652,0.3026920589,9.7351987481,-0.2297109696,698
116135,203491,261399,0.22492532440000002,9.5880401582,-0.1483550012,699
114097,203172,261191,0.047856452,9.6598248362,-0.215354034,700
112323,202916,261003,0.2105683888,9.8141618939,-0.1746760498,701
111048,202772,260874,0.2823530668,9.6813602396,-0.0753739119,702
110338,202720,260812,0.09930213789999999,9.5820581017,-0.1543370577,703
110164,202724,260767,0.1734796385,9.750752095,-0.215354034,704
110658,202839,260878,0.3026920589,9.655039191,-0.21296121140000002,705
111183,202919,260875,0.28115665549999996,9.5748796339,-0.2225325018,706
111628,202972,260935,0.2452643165,9.7244310464,-0.09690931529999999,707
112019,203032,260983,0.2500499617,9.710074110799999,-0.1890329854,708
112441,203120,261033,0.3026920589,9.8309116521,-0.1471585899,709
112883,203123,261041,0.2117648001,9.7926264905,-0.2823530668,710
113370,203244,261125,0.06340979890000001,9.6095755616,-0.2644068973,711
113889,203329,261224,0.22492532440000002,9.714859756,-0.19980068709999999,712
114430,203396,261220,0.10169496049999999,9.7052884656,-0.143569356,713
115058,203494,261288,0.3852444386,9.5964150373,-0.1962114532,714
115545,203594,261390,0.2344966148,9.811769071299999,-0.1136590735,715
116142,203688,261401,0.27517459899999996,9.7244310464,-0.2177468566,716
116728,203780,261457,0.2081755662,9.8285188295,-0.2608176634,717
117154,203848,261542,0.1172483074,9.562915520899999,-0.16869399329999998,718
117695,203884,261650,0.17706887240000002,9.714859756,-0.2679961312,719
118175,204011,261650,0.2775674216,9.821340361699999,-0.2177468566,720
118648,204116,261704,0.2321037922,9.834500886,-0.17228322719999997,721
118662,203993,261651,0.299102825,9.6358966102,-0.2967100024,722
117437,203691,261502,0.1495514125,9.643075077999999,-0.1866401628,723
115508,203368,261291,0.2009970984,9.5677011661,-0.131605243,724
113368,203041,261083,0.1363908882,9.5605226983,-0.2560320182,725
111782,202867,260916,0.0945164927,9.741180804599999,-0.16151552549999998,726
110691,202707,260821,0.24765713909999998,9.7710910871,-0.33260234139999995,727
110100,202669,260745,0.11964113,9.7483592724,-0.24646072779999997,728
110300,202740,260799,0.2117648001,9.6514499571,-0.18185451760000002,729
110787,202819,260856,0.2069791549,9.6394858441,-0.23688943739999999,730
111300,202917,260837,0.1304088317,9.7363951594,-0.2309073809,731
111758,202983,260932,0.2763710103,9.6227360859,-0.1280160091,732
112151,203007,260945,0.32542387359999997,9.7830552001,-0.23688943739999999,733
112564,203054,260950,0.1603191142,9.6574320136,-0.20338992099999997,734
113028,203119,261012,0.1483550012,9.8141618939,-0.215354034,735
113512,203196,261093,0.3242274623,9.6981099978,-0.16271193679999998,736
114068,203340,261172,0.1890329854,9.7806623775,-0.1746760498,737
114646,203396,261226,0.08614161359999999,9.7040920543,-0.2847458894,738
115209,203486,261257,0.1651047594,9.665806892700001,-0.2727817764,739
115803,203581,261296,0.30747770409999997,9.7112705221,-0.2344966148,740
116257,203688,261440,0.2943171798,9.6861458848,-0.17228322719999997,741
116878,203724,261483,0.2225325018,9.6933243526,-0.1746760498,742
117440,203838,261548,0.2727817764,9.7208418125,-0.1136590735,743
117883,203906,261588,0.131605243,9.8356972973,-0.1902293967,744
118337,204027,261619,0.2608176634,9.6825566509,-0.1483550012,745
118811,204081,261697,0.1854437515,9.700502820399999,-0.18783657410000001,746
118693,203935,261612,0.2213360905,9.726823869,-0.2285145583,747
117384,203665,261446,0.2297109696,9.655039191,-0.14476576730000001,748
115395,203303,261206,0.3122633493,9.757930562799999,-0.1746760498,749
113396,203036,261063,0.1710868159,9.535398061,-0.0753739119,750
111976,202860,260882,0.3888336725,9.6813602396,-0.2201396792,751
110936,202706,260761,0.0981057266,9.7770731436,-0.2440679052,752
110585,202712,260771,0.1854437515,9.7686982645,-0.15672988029999999,753
110793,202767,260814,0.12323036389999999,9.786644434,-0.1842473402,754
111266,202875,260820,0.1507478238,9.69093153,-0.1351944769,755
111707,202943,260887,0.1052841944,9.634700198900001,-0.1591227029,756
112122,202984,260887,0.28115665549999996,9.7567341515,-0.2859423007,757
112457,203049,260959,0.1746760498,9.7471628611,-0.0921236701,758
112818,203086,260954,0.1890329854,9.7172525786,-0.25363919560000003,759
113267,203173,261024,0.29551359110000003,9.7782695549,-0.1220339526,760
113657,203218,261046,0.2620140747,9.8368937086,-0.1304088317,761
114237,203310,261123,0.21296121140000002,9.7220382238,-0.19381863059999999,762
114737,203394,261238,0.16151552549999998,9.7172525786,-0.2081755662,763
115267,203501,261244,0.3026920589,9.6358966102,-0.1112662509,764
115841,203571,261402,0.3337987527,9.7435736272,-0.2081755662,765
116366,203654,261424,0.2452643165,9.726823869,-0.179461695,766
116868,203733,261463,0.1698904046,9.7172525786,-0.2763710103,767
117360,203802,261509,0.3050848815,9.667003304,-0.17706887240000002,768
117847,203915,261594,0.22492532440000002,9.6993064091,-0.12083754129999999,769
118360,203992,261654,0.3182454058,9.726823869,-0.20338992099999997,770
118776,204010,261684,0.29551359110000003,9.8201439504,-0.2679961312,771
118182,203820,261524,0.2524427843,9.702895643,-0.2201396792,772
116686,203501,261341,0.2703889538,9.6849494735,-0.24646072779999997,773
114759,203177,261169,0.2572284295,9.69093153,-0.1974078645,774
113018,202962,260932,0.2656033086,9.7950193131,-0.2213360905,775
111741,202821,260803,0.21296121140000002,9.7651090306,-0.17706887240000002,776
111058,202742,260800,0.27517459899999996,9.6526463684,-0.18783657410000001,777
110977,202747,260839,0.2548356069,9.7962157244,-0.1962114532,778
111343,202872,260885,0.1866401628,9.643075077999999,-0.1866401628,779
111817,202925,260890,0.2715853651,9.710074110799999,-0.18185451760000002,780
112158,202962,260941,0.3002992363,9.6957171752,-0.15672988029999999,781
112501,203017,260943,0.20578274359999998,9.7340023368,-0.1399801221,782
112826,203049,260971,0.3529413335,9.655039191,-0.1639083481,783
113175,203146,261005,0.34815568830000004,9.700502820399999,-0.20338992099999997,784
113480,203184,261036,0.34097722049999996,9.702895643,-0.1639083481,785
114018,203260,261074,0.2763710103,9.710074110799999,-0.2679961312,786
114499,203296,261164,0.2524427843,9.7770731436,-0.2225325018,787
115039,203411,261217,0.1890329854,9.745966449800001,-0.179461695,788
115551,203487,261301,0.1363908882,9.7040920543,-0.24646072779999997,789
116097,203581,261325,0.191425808,9.745966449800001,-0.22492532440000002,790
116584,203673,261395,0.24765713909999998,9.7232346351,-0.2679961312,791
117040,203729,261475,0.23569302609999998,9.667003304,-0.0897308475,792
117544,203810,261496,0.2165504453,9.5018985446,-0.24646072779999997,793
118015,203889,261539,0.28115665549999996,9.6981099978,-0.263210486,794
118471,203996,261641,0.191425808,9.7292166916,-0.2596212521,795
118625,203921,261580,0.2620140747,9.6502535458,-0.28953153460000003,796
117586,203718,261477,0.3493520996,9.7136633447,-0.035892339,797
115645,203301,261249,0.1806581063,9.7555377402,-0.2344966148,798
113805,202988,261074,0.16630117069999997,9.7471628611,-0.2967100024,799
112248,202834,260912,0.1507478238,9.6861458848,-0.16271193679999998,800
111192,202723,260777,-0.0059820565,9.8668039911,-0.2584248408,801
110778,202665,260767,0.2380858487,9.6693961266,-0.1866401628,802
110916,202714,260764,0.0023928226,9.7842516114,-0.1866401628,803
111367,202845,260838,0.2596212521,9.714859756,-0.2117648001,804
111786,202893,260911,0.19860427579999998,9.6693961266,-0.2009970984,805
112148,202930,260938,0.1519442351,9.750752095,-0.1698904046,806
112517,202994,260914,0.2859423007,9.750752095,-0.2823530668,807
112873,203052,261019,0.12442677519999999,9.6813602396,-0.263210486,808
113284,203120,261041,0.215354034,9.6981099978,-0.1088734283,809
113784,203187,261038,0.2285145583,9.6502535458,-0.21296121140000002,810
114314,203302,261105,0.227318147,9.6406822554,-0.155533469,811
114867,203377,261239,0.155533469,9.7196454012,-0.179461695,812
115428,203436,261293,0.2560320182,9.7555377402,-0.16151552549999998,813
115911,203558,261295,0.131605243,9.6646104814,-0.0873380249,814
116528,203656,261389,0.2679961312,9.7471628611,-0.2500499617,815
117063,203724,261408,0.2237289131,9.8189475391,-0.1040877831,816
117497,203794,261517,0.2907279459,9.7926264905,-0.1639083481,817
118007,203883,261600,0.23569302609999998,9.6957171752,-0.2081755662,818
118430,203938,261631,0.0538385085,9.675378183100001,-0.2201396792,819
