green,red,IR,acc_x,acc_y,acc_z,sample_index
95613,185910,237441,0.2201396792,-2.8223342567,9.320044027,413
95751,185897,237474,0.2201396792,-2.8223342567,9.320044027,414
95911,185943,237458,0.2201396792,-2.8223342567,9.320044027,415
96023,185937,237432,0.2201396792,-2.8223342567,9.320044027,416
96059,185939,237469,0.2201396792,-2.8223342567,9.320044027,417
96059,185896,237444,0.2201396792,-2.8223342567,9.320044027,418
96080,185933,237446,0.2201396792,-2.8223342567,9.320044027,419
96136,185928,237452,0.2201396792,-2.8223342567,9.320044027,420
96220,185973,237434,0.2201396792,-2.8223342567,9.320044027,421
96324,185945,237397,0.2201396792,-2.8223342567,9.320044027,422
96431,185970,237422,0.2201396792,-2.8223342567,9.320044027,423
96537,185965,237407,0.2201396792,-2.8223342567,9.320044027,424
96630,185987,237455,0.2201396792,-2.8223342567,9.320044027,425
96731,185982,237437,0.2201396792,-2.8223342567,9.320044027,426
96818,185950,237404,0.2201396792,-2.8223342567,9.320044027,427
96847,185975,237445,0.2201396792,-2.8223342567,9.320044027,428
96484,185867,237431,0.2201396792,-2.8223342567,9.320044027,429
95811,185844,237437,0.2201396792,-2.8223342567,9.320044027,430
95313,185823,237400,0.2201396792,-2.8223342567,9.320044027,431
95116,185826,237425,0.2201396792,-2.8223342567,9.320044027,432
95135,185861,237509,0.2201396792,-2.8223342567,9.320044027,433
95236,185846,237480,0.2201396792,-2.8223342567,9.320044027,434
95399,185869,237489,0.2201396792,-2.8223342567,9.320044027,435
95577,185913,237511,0.2201396792,-2.8223342567,9.320044027,436
95697,185870,237508,0.2201396792,-2.8223342567,9.320044027,437
95712,185863,237506,0.2201396792,-2.8223342567,9.320044027,438
95707,185875,237499,0.2201396792,-2.8223342567,9.320044027,439
95718,185911,237513,0.2201396792,-2.8223342567,9.320044027,440
95774,185908,237472,0.2201396792,-2.8223342567,9.320044027,441
95878,185887,237518,0.2201396792,-2.8223342567,9.320044027,442
95977,185895,237503,0.2201396792,-2.8223342567,9.320044027,443
96367,185954,237504,0.2081755662,-2.6835505459,9.443274390900001,444
96278,185935,237543,0.2081755662,-2.6835505459,9.443274390900001,445
95679,185848,237473,0.2081755662,-2.6835505459,9.443274390900001,446
95064,185863,237541,0.2081755662,-2.6835505459,9.443274390900001,447
94765,185840,237595,0.2081755662,-2.6835505459,9.443274390900001,448
94755,185872,237574,0.2081755662,-2.6835505459,9.443274390900001,449
94827,185893,237611,0.2081755662,-2.6835505459,9.443274390900001,450
94952,185874,237656,0.2081755662,-2.6835505459,9.443274390900001,451
95137,185905,237648,0.2081755662,-2.6835505459,9.443274390900001,452
95289,185907,237648,0.2081755662,-2.6835505459,9.443274390900001,453
95364,185907,237682,0.2081755662,-2.6835505459,9.443274390900001,454
95369,185944,237665,0.2081755662,-2.6835505459,9.443274390900001,455
95392,185938,237672,0.2081755662,-2.6835505459,9.443274390900001,456
95476,185959,237718,0.2081755662,-2.6835505459,9.443274390900001,457
95584,185925,237663,0.2081755662,-2.6835505459,9.443274390900001,458
95679,186001,237707,0.2081755662,-2.6835505459,9.443274390900001,459
95807,185983,237714,0.2081755662,-2.6835505459,9.443274390900001,460
95922,186005,237656,0.2081755662,-2.6835505459,9.443274390900001,461
96056,186004,237687,0.2081755662,-2.6835505459,9.443274390900001,462
96162,186060,237743,0.2081755662,-2.6835505459,9.443274390900001,463
96225,186023,237666,0.2081755662,-2.6835505459,9.443274390900001,464
95965,185988,237726,0.2081755662,-2.6835505459,9.443274390900001,465
95341,185952,237655,0.2081755662,-2.6835505459,9.443274390900001,466
94795,185875,237685,0.2081755662,-2.6835505459,9.443274390900001,467
94599,185894,237696,0.2081755662,-2.6835505459,9.443274390900001,468
94621,185901,237733,0.2081755662,-2.6835505459,9.443274390900001,469
94700,185939,237775,0.2081755662,-2.6835505459,9.443274390900001,470
94827,185930,237753,0.2081755662,-2.6835505459,9.443274390900001,471
95024,185974,237785,0.2081755662,-2.6835505459,9.443274390900001,472
95195,185958,237807,0.2081755662,-2.6835505459,9.443274390900001,473
95267,185969,237808,0.2081755662,-2.6835505459,9.443274390900001,474
95292,185992,237787,0.2081755662,-2.6835505459,9.443274390900001,475
95353,185964,237792,0.2081755662,-2.6835505459,9.443274390900001,476
95454,185996,237790,0.2081755662,-2.6835505459,9.443274390900001,477
95566,185992,237826,0.2081755662,-2.6835505459,9.443274390900001,478
95715,186014,237803,0.2081755662,-2.6835505459,9.443274390900001,479
95882,186016,237809,0.2081755662,-2.6835505459,9.443274390900001,480
96024,186033,237817,0.2081755662,-2.6835505459,9.443274390900001,481
96184,186044,237765,0.2081755662,-2.6835505459,9.443274390900001,482
96337,186029,237775,0.2081755662,-2.6835505459,9.443274390900001,483
96501,186064,237786,0.2081755662,-2.6835505459,9.443274390900001,484
96656,186035,237749,0.2081755662,-2.6835505459,9.443274390900001,485
99661,186087,237230,0.27517459899999996,-2.8450660714,9.3511507208,486
99688,186131,237274,0.27517459899999996,-2.8450660714,9.3511507208,487
99706,186107,237228,0.27517459899999996,-2.8450660714,9.3511507208,488
99725,186137,237280,0.27517459899999996,-2.8450660714,9.3511507208,489
99750,186141,237193,0.27517459899999996,-2.8450660714,9.3511507208,490
99778,186138,237223,0.27517459899999996,-2.8450660714,9.3511507208,491
99796,186146,237213,0.27517459899999996,-2.8450660714,9.3511507208,492
99828,186135,237195,0.27517459899999996,-2.8450660714,9.3511507208,493
99713,186113,237159,0.27517459899999996,-2.8450660714,9.3511507208,494
99216,186055,237153,0.27517459899999996,-2.8450660714,9.3511507208,495
98419,186024,237142,0.27517459899999996,-2.8450660714,9.3511507208,496
97819,185957,237124,0.27517459899999996,-2.8450660714,9.3511507208,497
97475,185995,237167,0.27517459899999996,-2.8450660714,9.3511507208,498
97317,185969,237119,0.27517459899999996,-2.8450660714,9.3511507208,499
97228,185999,237097,0.27517459899999996,-2.8450660714,9.3511507208,500
97212,185987,237118,0.27517459899999996,-2.8450660714,9.3511507208,501
97242,186032,237108,0.27517459899999996,-2.8450660714,9.3511507208,502
97224,186002,237067,0.27517459899999996,-2.8450660714,9.3511507208,503
97146,185973,237062,0.27517459899999996,-2.8450660714,9.3511507208,504
97052,185997,237080,0.27517459899999996,-2.8450660714,9.3511507208,505
97041,186041,237070,0.27517459899999996,-2.8450660714,9.3511507208,506
97019,186005,237067,0.27517459899999996,-2.8450660714,9.3511507208,507
97063,185986,237060,0.27517459899999996,-2.8450660714,9.3511507208,508
97099,185985,237049,0.27517459899999996,-2.8450660714,9.3511507208,509
97183,186026,237074,0.27517459899999996,-2.8450660714,9.3511507208,510
97238,186013,237046,0.27517459899999996,-2.8450660714,9.3511507208,511
97310,186002,237019,0.27517459899999996,-2.8450660714,9.3511507208,512
97397,186019,236977,0.27517459899999996,-2.8450660714,9.3511507208,513
97456,186042,236975,0.27517459899999996,-2.8450660714,9.3511507208,514
97545,186013,236998,0.27517459899999996,-2.8450660714,9.3511507208,515
97627,186024,236993,0.27517459899999996,-2.8450660714,9.3511507208,516
97712,186001,236931,0.27517459899999996,-2.8450660714,9.3511507208,517
97772,186023,236981,0.27517459899999996,-2.8450660714,9.3511507208,518
97596,185990,236944,0.27517459899999996,-2.8450660714,9.3511507208,519
96930,185920,236879,0.27517459899999996,-2.8450660714,9.3511507208,520
96185,185875,236853,0.27517459899999996,-2.8450660714,9.3511507208,521
95852,185861,236867,0.27517459899999996,-2.8450660714,9.3511507208,522
95748,185887,236892,0.27517459899999996,-2.8450660714,9.3511507208,523
95782,185864,236924,0.27517459899999996,-2.8450660714,9.3511507208,524
95875,185869,236898,0.27517459899999996,-2.8450660714,9.3511507208,525
95996,185878,236899,0.27517459899999996,-2.8450660714,9.3511507208,526
96138,185906,236907,0.27517459899999996,-2.8450660714,9.3511507208,527
98536,186111,236989,0.2979064137,-2.8007988533,9.274580397600001,528
98658,186122,237017,0.2979064137,-2.8007988533,9.274580397600001,529
98769,186137,237016,0.2979064137,-2.8007988533,9.274580397600001,530
98888,186146,237001,0.2979064137,-2.8007988533,9.274580397600001,531
98887,186097,237004,0.2979064137,-2.8007988533,9.274580397600001,532
98546,186086,236951,0.2979064137,-2.8007988533,9.274580397600001,533
98070,186015,236970,0.2979064137,-2.8007988533,9.274580397600001,534
97752,186024,236948,0.2979064137,-2.8007988533,9.274580397600001,535
97618,186027,237006,0.2979064137,-2.8007988533,9.274580397600001,536
97617,186050,236974,0.2979064137,-2.8007988533,9.274580397600001,537
97676,186066,236989,0.2979064137,-2.8007988533,9.274580397600001,538
97759,186060,237009,0.2979064137,-2.8007988533,9.274580397600001,539
97898,186064,237033,0.2979064137,-2.8007988533,9.274580397600001,540
97967,186083,236983,0.2979064137,-2.8007988533,9.274580397600001,541
98000,186057,237023,0.2979064137,-2.8007988533,9.274580397600001,542
98014,186061,237046,0.2979064137,-2.8007988533,9.274580397600001,543
98023,186060,236990,0.2979064137,-2.8007988533,9.274580397600001,544
98074,186112,237012,0.2979064137,-2.8007988533,9.274580397600001,545
98142,186062,237025,0.2979064137,-2.8007988533,9.274580397600001,546
98220,186066,236980,0.2979064137,-2.8007988533,9.274580397600001,547
98315,186116,236988,0.2979064137,-2.8007988533,9.274580397600001,548
98414,186131,236967,0.2979064137,-2.8007988533,9.274580397600001,549
98511,186106,236995,0.2979064137,-2.8007988533,9.274580397600001,550
98592,186133,237018,0.2979064137,-2.8007988533,9.274580397600001,551
98687,186157,236962,0.2979064137,-2.8007988533,9.274580397600001,552
98761,186130,237008,0.2979064137,-2.8007988533,9.274580397600001,553
98846,186135,236960,0.2979064137,-2.8007988533,9.274580397600001,554
98761,186102,236959,0.2979064137,-2.8007988533,9.274580397600001,555
98311,186039,236970,0.2979064137,-2.8007988533,9.274580397600001,556
97722,185991,236933,0.2979064137,-2.8007988533,9.274580397600001,557
97316,186028,236988,0.2979064137,-2.8007988533,9.274580397600001,558
97176,185997,236963,0.2979064137,-2.8007988533,9.274580397600001,559
97144,186003,236967,0.2979064137,-2.8007988533,9.274580397600001,560
97184,186035,236977,0.2979064137,-2.8007988533,9.274580397600001,561
97256,186020,236965,0.2979064137,-2.8007988533,9.274580397600001,562
97356,186065,236973,0.2979064137,-2.8007988533,9.274580397600001,563
97408,186044,236969,0.2979064137,-2.8007988533,9.274580397600001,564
97406,186024,236931,0.2979064137,-2.8007988533,9.274580397600001,565
97377,186053,236955,0.2979064137,-2.8007988533,9.274580397600001,566
97387,186037,236943,0.2979064137,-2.8007988533,9.274580397600001,567
97440,186059,236962,0.2979064137,-2.8007988533,9.274580397600001,568
97505,186083,236942,0.2979064137,-2.8007988533,9.274580397600001,569
96464,185969,236991,0.34815568830000004,-2.7852455064000003,9.3248296722,570
96549,185964,236975,0.34815568830000004,-2.7852455064000003,9.3248296722,571
96670,186034,236995,0.34815568830000004,-2.7852455064000003,9.3248296722,572
96767,186007,237037,0.34815568830000004,-2.7852455064000003,9.3248296722,573
96850,186010,236990,0.34815568830000004,-2.7852455064000003,9.3248296722,574
96806,186025,237015,0.34815568830000004,-2.7852455064000003,9.3248296722,575
96331,185954,237050,0.34815568830000004,-2.7852455064000003,9.3248296722,576
95678,185910,236992,0.34815568830000004,-2.7852455064000003,9.3248296722,577
95319,185911,237083,0.34815568830000004,-2.7852455064000003,9.3248296722,578
95227,185925,237088,0.34815568830000004,-2.7852455064000003,9.3248296722,579
95269,185947,237098,0.34815568830000004,-2.7852455064000003,9.3248296722,580
95347,185963,237166,0.34815568830000004,-2.7852455064000003,9.3248296722,581
95489,185970,237184,0.34815568830000004,-2.7852455064000003,9.3248296722,582
95653,185990,237160,0.34815568830000004,-2.7852455064000003,9.3248296722,583
95736,185998,237164,0.34815568830000004,-2.7852455064000003,9.3248296722,584
95782,185998,237152,0.34815568830000004,-2.7852455064000003,9.3248296722,585
95802,186034,237216,0.34815568830000004,-2.7852455064000003,9.3248296722,586
95845,185999,237157,0.34815568830000004,-2.7852455064000003,9.3248296722,587
95917,186026,237188,0.34815568830000004,-2.7852455064000003,9.3248296722,588
96028,186024,237219,0.34815568830000004,-2.7852455064000003,9.3248296722,589
96158,186032,237221,0.34815568830000004,-2.7852455064000003,9.3248296722,590
96272,186080,237201,0.34815568830000004,-2.7852455064000003,9.3248296722,591
96385,186058,237225,0.34815568830000004,-2.7852455064000003,9.3248296722,592
96503,186074,237230,0.34815568830000004,-2.7852455064000003,9.3248296722,593
96620,186074,237212,0.34815568830000004,-2.7852455064000003,9.3248296722,594
96708,186062,237224,0.34815568830000004,-2.7852455064000003,9.3248296722,595
96633,186029,237237,0.34815568830000004,-2.7852455064000003,9.3248296722,596
96075,185991,237224,0.34815568830000004,-2.7852455064000003,9.3248296722,597
95454,185962,237209,0.34815568830000004,-2.7852455064000003,9.3248296722,598
95131,185956,237276,0.34815568830000004,-2.7852455064000003,9.3248296722,599
95066,185966,237288,0.34815568830000004,-2.7852455064000003,9.3248296722,600
95122,185990,237340,0.34815568830000004,-2.7852455064000003,9.3248296722,601
95186,185997,237305,0.34815568830000004,-2.7852455064000003,9.3248296722,602
95341,186036,237362,0.34815568830000004,-2.7852455064000003,9.3248296722,603
95499,186009,237329,0.34815568830000004,-2.7852455064000003,9.3248296722,604
95602,185971,237324,0.34815568830000004,-2.7852455064000003,9.3248296722,605
95652,186014,237307,0.34815568830000004,-2.7852455064000003,9.3248296722,606
95685,186032,237344,0.34815568830000004,-2.7852455064000003,9.3248296722,607
95717,186009,237332,0.34815568830000004,-2.7852455064000003,9.3248296722,608
95828,186010,237363,0.34815568830000004,-2.7852455064000003,9.3248296722,609
95967,186042,237351,0.34815568830000004,-2.7852455064000003,9.3248296722,610
96097,186035,237364,0.34815568830000004,-2.7852455064000003,9.3248296722,611
95772,185987,237550,0.1890329854,-2.8462624827,9.3009014462,612
95807,185959,237586,0.1890329854,-2.8462624827,9.3009014462,613
95919,186000,237557,0.1890329854,-2.8462624827,9.3009014462,614
95999,186006,237624,0.1890329854,-2.8462624827,9.3009014462,615
96121,185960,237578,0.1890329854,-2.8462624827,9.3009014462,616
96267,186041,237584,0.1890329854,-2.8462624827,9.3009014462,617
96356,186030,237552,0.1890329854,-2.8462624827,9.3009014462,618
96470,186028,237622,0.1890329854,-2.8462624827,9.3009014462,619
96572,186038,237561,0.1890329854,-2.8462624827,9.3009014462,620
96647,186031,237636,0.1890329854,-2.8462624827,9.3009014462,621
96372,186007,237626,0.1890329854,-2.8462624827,9.3009014462,622
95782,185941,237586,0.1890329854,-2.8462624827,9.3009014462,623
95358,185938,237629,0.1890329854,-2.8462624827,9.3009014462,624
95189,185962,237719,0.1890329854,-2.8462624827,9.3009014462,625
95207,185948,237700,0.1890329854,-2.8462624827,9.3009014462,626
95266,185937,237728,0.1890329854,-2.8462624827,9.3009014462,627
95389,185959,237745,0.1890329854,-2.8462624827,9.3009014462,628
95543,185989,237730,0.1890329854,-2.8462624827,9.3009014462,629
95684,185962,237729,0.1890329854,-2.8462624827,9.3009014462,630
95731,185963,237732,0.1890329854,-2.8462624827,9.3009014462,631
95763,185977,237760,0.1890329854,-2.8462624827,9.3009014462,632
95819,185991,237719,0.1890329854,-2.8462624827,9.3009014462,633
95883,185991,237708,0.1890329854,-2.8462624827,9.3009014462,634
96018,185979,237786,0.1890329854,-2.8462624827,9.3009014462,635
96117,186021,237726,0.1890329854,-2.8462624827,9.3009014462,636
96241,186047,237776,0.1890329854,-2.8462624827,9.3009014462,637
96363,186045,237763,0.1890329854,-2.8462624827,9.3009014462,638
96477,186049,237755,0.1890329854,-2.8462624827,9.3009014462,639
96598,186036,237754,0.1890329854,-2.8462624827,9.3009014462,640
96727,186064,237767,0.1890329854,-2.8462624827,9.3009014462,641
96819,186090,237741,0.1890329854,-2.8462624827,9.3009014462,642
96888,186044,237790,0.1890329854,-2.8462624827,9.3009014462,643
96632,186008,237745,0.1890329854,-2.8462624827,9.3009014462,644
96030,185972,237765,0.1890329854,-2.8462624827,9.3009014462,645
95563,185941,237795,0.1890329854,-2.8462624827,9.3009014462,646
95361,185970,237804,0.1890329854,-2.8462624827,9.3009014462,647
95350,185956,237813,0.1890329854,-2.8462624827,9.3009014462,648
95384,185967,237823,0.1890329854,-2.8462624827,9.3009014462,649
95501,185941,237861,0.1890329854,-2.8462624827,9.3009014462,650
95626,185965,237829,0.1890329854,-2.8462624827,9.3009014462,651
95756,185982,237802,0.1890329854,-2.8462624827,9.3009014462,652
95819,185957,237851,0.1890329854,-2.8462624827,9.3009014462,653
95676,185917,237926,0.2297109696,-2.8977081686,9.420542576199999,654
95770,185953,237912,0.2297109696,-2.8977081686,9.420542576199999,655
95793,185965,237917,0.2297109696,-2.8977081686,9.420542576199999,656
95822,185926,237902,0.2297109696,-2.8977081686,9.420542576199999,657
95907,185971,237916,0.2297109696,-2.8977081686,9.420542576199999,658
95972,185981,237941,0.2297109696,-2.8977081686,9.420542576199999,659
96094,185992,237956,0.2297109696,-2.8977081686,9.420542576199999,660
96191,185979,237967,0.2297109696,-2.8977081686,9.420542576199999,661
96307,186011,237894,0.2297109696,-2.8977081686,9.420542576199999,662
96415,185999,237971,0.2297109696,-2.8977081686,9.420542576199999,663
96505,186026,237928,0.2297109696,-2.8977081686,9.420542576199999,664
96624,186001,237944,0.2297109696,-2.8977081686,9.420542576199999,665
96718,186018,237902,0.2297109696,-2.8977081686,9.420542576199999,666
96557,186011,237935,0.2297109696,-2.8977081686,9.420542576199999,667
95987,185968,237921,0.2297109696,-2.8977081686,9.420542576199999,668
95443,185937,237969,0.2297109696,-2.8977081686,9.420542576199999,669
95167,185929,238001,0.2297109696,-2.8977081686,9.420542576199999,670
95134,185942,238025,0.2297109696,-2.8977081686,9.420542576199999,671
95193,185950,237995,0.2297109696,-2.8977081686,9.420542576199999,672
95279,185956,238018,0.2297109696,-2.8977081686,9.420542576199999,673
95439,185967,238033,0.2297109696,-2.8977081686,9.420542576199999,674
95589,185970,238058,0.2297109696,-2.8977081686,9.420542576199999,675
95685,185967,238021,0.2297109696,-2.8977081686,9.420542576199999,676
95720,185983,238018,0.2297109696,-2.8977081686,9.420542576199999,677
95762,185998,238042,0.2297109696,-2.8977081686,9.420542576199999,678
95834,186001,238079,0.2297109696,-2.8977081686,9.420542576199999,679
95934,186002,238036,0.2297109696,-2.8977081686,9.420542576199999,680
96011,186055,238045,0.2297109696,-2.8977081686,9.420542576199999,681
96157,186049,238026,0.2297109696,-2.8977081686,9.420542576199999,682
96270,186066,238017,0.2297109696,-2.8977081686,9.420542576199999,683
96409,186043,238056,0.2297109696,-2.8977081686,9.420542576199999,684
96515,186078,238014,0.2297109696,-2.8977081686,9.420542576199999,685
96638,186074,238026,0.2297109696,-2.8977081686,9.420542576199999,686
96763,186070,238039,0.2297109696,-2.8977081686,9.420542576199999,687
96877,186104,238040,0.2297109696,-2.8977081686,9.420542576199999,688
96957,186133,237994,0.2297109696,-2.8977081686,9.420542576199999,689
97063,186103,237998,0.2297109696,-2.8977081686,9.420542576199999,690
96923,186066,237979,0.2297109696,-2.8977081686,9.420542576199999,691
96305,186016,238027,0.2297109696,-2.8977081686,9.420542576199999,692
95704,185966,238015,0.2081755662,-2.7625136916999997,9.379864592,693
95416,185955,238064,0.2081755662,-2.7625136916999997,9.379864592,694
95349,185999,238032,0.2081755662,-2.7625136916999997,9.379864592,695
95377,185995,238063,0.2081755662,-2.7625136916999997,9.379864592,696
95477,186026,238067,0.2081755662,-2.7625136916999997,9.379864592,697
95617,186002,238099,0.2081755662,-2.7625136916999997,9.379864592,698
95782,186020,238014,0.2081755662,-2.7625136916999997,9.379864592,699
95851,186053,238088,0.2081755662,-2.7625136916999997,9.379864592,700
95892,186042,238069,0.2081755662,-2.7625136916999997,9.379864592,701
95924,186044,238055,0.2081755662,-2.7625136916999997,9.379864592,702
95989,186042,238077,0.2081755662,-2.7625136916999997,9.379864592,703
96086,186041,238079,0.2081755662,-2.7625136916999997,9.379864592,704
96178,186066,238066,0.2081755662,-2.7625136916999997,9.379864592,705
96287,186084,238072,0.2081755662,-2.7625136916999997,9.379864592,706
96409,186056,238058,0.2081755662,-2.7625136916999997,9.379864592,707
96527,186086,238036,0.2081755662,-2.7625136916999997,9.379864592,708
96634,186113,238039,0.2081755662,-2.7625136916999997,9.379864592,709
96751,186092,238053,0.2081755662,-2.7625136916999997,9.379864592,710
96876,186116,238034,0.2081755662,-2.7625136916999997,9.379864592,711
96986,186113,238026,0.2081755662,-2.7625136916999997,9.379864592,712
97006,186100,238000,0.2081755662,-2.7625136916999997,9.379864592,713
96641,186064,237990,0.2081755662,-2.7625136916999997,9.379864592,714
96011,185982,237975,0.2081755662,-2.7625136916999997,9.379864592,715
95565,185992,237985,0.2081755662,-2.7625136916999997,9.379864592,716
95382,185994,238056,0.2081755662,-2.7625136916999997,9.379864592,717
95382,185992,238103,0.2081755662,-2.7625136916999997,9.379864592,718
95435,186021,238085,0.2081755662,-2.7625136916999997,9.379864592,719
95557,185991,238125,0.2081755662,-2.7625136916999997,9.379864592,720
95729,185987,238115,0.2081755662,-2.7625136916999997,9.379864592,721
95842,185991,238104,0.2081755662,-2.7625136916999997,9.379864592,722
95888,185998,238088,0.2081755662,-2.7625136916999997,9.379864592,723
95902,186013,238091,0.2081755662,-2.7625136916999997,9.379864592,724
95933,186004,238099,0.2081755662,-2.7625136916999997,9.379864592,725
96003,186002,238039,0.2081755662,-2.7625136916999997,9.379864592,726
96101,186013,238068,0.2081755662,-2.7625136916999997,9.379864592,727
96208,186038,238032,0.2081755662,-2.7625136916999997,9.379864592,728
96323,186035,238027,0.2081755662,-2.7625136916999997,9.379864592,729
96432,186054,238005,0.2081755662,-2.7625136916999997,9.379864592,730
96527,186061,238034,0.2799602442,-2.6500510295,9.3607220112,731
96619,186053,238011,0.2799602442,-2.6500510295,9.3607220112,732
96719,186047,238030,0.2799602442,-2.6500510295,9.3607220112,733
96816,186057,238003,0.2799602442,-2.6500510295,9.3607220112,734
96885,186054,238011,0.2799602442,-2.6500510295,9.3607220112,735
96586,186002,237976,0.2799602442,-2.6500510295,9.3607220112,736
95972,185921,237972,0.2799602442,-2.6500510295,9.3607220112,737
95462,185952,237992,0.2799602442,-2.6500510295,9.3607220112,738
95239,185942,238055,0.2799602442,-2.6500510295,9.3607220112,739
95224,185919,238018,0.2799602442,-2.6500510295,9.3607220112,740
95300,185917,238043,0.2799602442,-2.6500510295,9.3607220112,741
95422,185924,238048,0.2799602442,-2.6500510295,9.3607220112,742
95568,185935,238062,0.2799602442,-2.6500510295,9.3607220112,743
95716,185910,238028,0.2799602442,-2.6500510295,9.3607220112,744
95727,185917,238018,0.2799602442,-2.6500510295,9.3607220112,745
95746,185925,237997,0.2799602442,-2.6500510295,9.3607220112,746
95757,185908,238056,0.2799602442,-2.6500510295,9.3607220112,747
95825,185945,238016,0.2799602442,-2.6500510295,9.3607220112,748
95903,185908,237986,0.2799602442,-2.6500510295,9.3607220112,749
96010,185922,237982,0.2799602442,-2.6500510295,9.3607220112,750
96101,185968,237992,0.2799602442,-2.6500510295,9.3607220112,751
96193,185975,238010,0.2799602442,-2.6500510295,9.3607220112,752
96291,185974,237998,0.2799602442,-2.6500510295,9.3607220112,753
96392,185951,238002,0.2799602442,-2.6500510295,9.3607220112,754
96437,185978,237990,0.2799602442,-2.6500510295,9.3607220112,755
96070,185917,237960,0.2799602442,-2.6500510295,9.3607220112,756
95418,185868,238012,0.2799602442,-2.6500510295,9.3607220112,757
94960,185867,238000,0.2799602442,-2.6500510295,9.3607220112,758
94773,185856,238077,0.2799602442,-2.6500510295,9.3607220112,759
94785,185854,238123,0.2799602442,-2.6500510295,9.3607220112,760
94889,185887,238073,0.2799602442,-2.6500510295,9.3607220112,761
95023,185896,238119,0.2799602442,-2.6500510295,9.3607220112,762
95200,185956,238132,0.1483550012,-2.6117658679000004,9.455238503899999,763
95345,185907,238106,0.1483550012,-2.6117658679000004,9.455238503899999,764
95382,185905,238117,0.1483550012,-2.6117658679000004,9.455238503899999,765
95382,185915,238121,0.1483550012,-2.6117658679000004,9.455238503899999,766
95433,185920,238128,0.1483550012,-2.6117658679000004,9.455238503899999,767
95541,185909,238149,0.1483550012,-2.6117658679000004,9.455238503899999,768
95621,185926,238135,0.1483550012,-2.6117658679000004,9.455238503899999,769
95729,185957,238158,0.1483550012,-2.6117658679000004,9.455238503899999,770
95853,185981,238122,0.1483550012,-2.6117658679000004,9.455238503899999,771
95959,185996,238150,0.1483550012,-2.6117658679000004,9.455238503899999,772
96071,185963,238135,0.1483550012,-2.6117658679000004,9.455238503899999,773
96190,186012,238163,0.1483550012,-2.6117658679000004,9.455238503899999,774
96310,186001,238133,0.1483550012,-2.6117658679000004,9.455238503899999,775
96216,186012,238156,0.1483550012,-2.6117658679000004,9.455238503899999,776
95678,185929,238105,0.1483550012,-2.6117658679000004,9.455238503899999,777
95029,185887,238140,0.1483550012,-2.6117658679000004,9.455238503899999,778
94669,185875,238237,0.1483550012,-2.6117658679000004,9.455238503899999,779
94590,185912,238240,0.1483550012,-2.6117658679000004,9.455238503899999,780
94646,185897,238240,0.1483550012,-2.6117658679000004,9.455238503899999,781
94719,185914,238252,0.1483550012,-2.6117658679000004,9.455238503899999,782
94860,185895,238269,0.1483550012,-2.6117658679000004,9.455238503899999,783
95051,185910,238309,0.1483550012,-2.6117658679000004,9.455238503899999,784
95174,185955,238258,0.1483550012,-2.6117658679000004,9.455238503899999,785
95228,185904,238233,0.1483550012,-2.6117658679000004,9.455238503899999,786
95272,185933,238281,0.1483550012,-2.6117658679000004,9.455238503899999,787
95340,185957,238228,0.1483550012,-2.6117658679000004,9.455238503899999,788
95436,185951,238243,0.1483550012,-2.6117658679000004,9.455238503899999,789
95551,185966,238276,0.1483550012,-2.6117658679000004,9.455238503899999,790
95667,185978,238269,0.1483550012,-2.6117658679000004,9.455238503899999,791
95792,186000,238222,0.1483550012,-2.6117658679000004,9.455238503899999,792
95923,185981,238257,0.1483550012,-2.6117658679000004,9.455238503899999,793
96057,186003,238276,0.1483550012,-2.6117658679000004,9.455238503899999,794
96191,186045,238254,0.1483550012,-2.6117658679000004,9.455238503899999,795
96304,186051,238232,0.1483550012,-2.6117658679000004,9.455238503899999,796
96423,186047,238191,0.1483550012,-2.6117658679000004,9.455238503899999,797
96523,186055,238196,0.1483550012,-2.6117658679000004,9.455238503899999,798
96511,186029,238233,0.1483550012,-2.6117658679000004,9.455238503899999,799
96018,185968,238224,0.1483550012,-2.6117658679000004,9.455238503899999,800
95397,185931,238227,0.1483550012,-2.6117658679000004,9.455238503899999,801
95029,185905,238261,0.1483550012,-2.6117658679000004,9.455238503899999,802
94943,185934,238305,0.1483550012,-2.6117658679000004,9.455238503899999,803
95000,185922,238315,0.1483550012,-2.6117658679000004,9.455238503899999,804
95555,185986,238289,0.1591227029,-2.7146572396999997,9.320044027,805
95659,185970,238292,0.1591227029,-2.7146572396999997,9.320044027,806
95680,185963,238311,0.1591227029,-2.7146572396999997,9.320044027,807
95736,186025,238237,0.1591227029,-2.7146572396999997,9.320044027,808
95818,186008,238314,0.1591227029,-2.7146572396999997,9.320044027,809
95941,186003,238301,0.1591227029,-2.7146572396999997,9.320044027,810
96069,186009,238302,0.1591227029,-2.7146572396999997,9.320044027,811
96199,186022,238286,0.1591227029,-2.7146572396999997,9.320044027,812
96345,186035,238253,0.1591227029,-2.7146572396999997,9.320044027,813
96478,186067,238251,0.1591227029,-2.7146572396999997,9.320044027,814
96618,186042,238254,0.1591227029,-2.7146572396999997,9.320044027,815
96724,186050,238235,0.1591227029,-2.7146572396999997,9.320044027,816
96848,186080,238221,0.1591227029,-2.7146572396999997,9.320044027,817
96967,186075,238157,0.1591227029,-2.7146572396999997,9.320044027,818
97067,186069,238207,0.1591227029,-2.7146572396999997,9.320044027,819
