green,red,IR,acc_x,acc_y,acc_z,sample_index
80225,179159,231278,-0.6556333924,-6.4462640844,7.2167529616,395
80406,179212,231276,-0.7884350467,-6.4091753340999995,7.2885376395999995,396
80610,179254,231280,-0.765703232,-6.5647088031,7.183253445199999,397
80759,179250,231301,-0.8279166196,-6.269195212,7.1688965096,398
80918,179297,231281,-0.693918554,-6.3481583578,7.2155565503000005,399
81086,179293,231291,-0.7334001269,-6.4283179149,7.2179493729,400
81141,179321,231269,-0.6999006105000001,-6.3792650516,7.2358955424,401
80528,179102,231184,-0.7070790783,-6.3708901725,7.2837519944,402
79398,178912,231079,-0.8279166196,-6.4833528347,7.3160550995,403
78487,178745,230995,-0.6652046827999999,-6.484549246,7.240681187599999,404
78059,178690,231009,-0.7238288365000001,-6.3613188821,7.2155565503000005,405
77965,178702,230966,-0.693918554,-6.5168523511,7.1688965096,406
78026,178683,231016,-0.8267202082999999,-6.327819365700001,7.183253445199999,407
78254,178750,231034,-0.6891329087999999,-6.4175502132,7.282555583100001,408
78507,178799,231100,-0.7728816998,-6.4701923104,7.2634130023,409
78757,178828,231114,-0.586241537,-6.3661045273,7.2490560667,410
78978,178873,231188,-0.8506484343,-6.484549246,7.2693950588,411
79015,178879,231121,-0.741775006,-6.4713887217,7.1641108644,412
79062,178898,231122,-0.7322037156,-6.532405698,7.2155565503000005,413
79145,178904,231139,-0.6699903279999999,-6.385247108100001,7.1449682836,414
79262,178962,231155,-0.7561319416,-6.3134624300999995,7.1641108644,415
79413,178971,231148,-0.7836494015,-6.3182480753000005,7.202396026,416
79612,178986,231199,-0.6759723845,-6.5036918268,7.1736821548,417
79696,179032,231152,-0.5611168997,-6.484549246,7.2490560667,418
79887,179082,231213,-0.789631458,-6.412764568,7.3160550995,419
80011,179084,231212,-0.8087740388,-6.6065831986,7.2107709050999995,420
80145,179122,231235,-0.7130611348,-6.5886370291,7.106683122,421
80197,179171,231208,-0.7704888772,-6.5036918268,7.2490560667,422
80450,179201,231195,-0.5814558918,-6.422335858399999,7.1688965096,423
80572,179228,231191,-0.6747759731999999,-6.5359949319,7.1688965096,424
80722,179253,231227,-0.8697910151,-6.532405698,7.2550381232,425
80747,179217,231200,-0.6185446421,-6.3373906561,7.2167529616,426
80172,179065,231125,-0.6281159325,-6.4319071488,7.0791656621,427
79062,178839,230978,-0.6245266986,-6.4187466245,7.3160550995,428
78110,178638,230927,-0.7800601676,-6.479763600799999,7.183253445199999,429
77610,178591,230883,-0.7561319416,-6.3074803736,7.1736821548,430
77477,178525,230898,-0.7070790783,-6.5132631172,7.1688965096,431
77514,178530,230902,-0.7142575461,-6.4701923104,7.1880390904,432
77665,178562,230990,-0.7573283529,-6.3481583578,7.2071816712,433
77922,178612,230986,-0.8374879099999999,-6.46062102,7.278966349199999,434
78183,178673,230999,-0.5324030285,-6.4163538019,7.1784678,435
78337,178669,231065,-0.6951149653,-6.4654066652,7.2490560667,436
78401,178701,231042,-0.6568298037,-6.364908116,7.2167529616,437
78485,178725,231045,-0.765703232,-6.484549246,7.1736821548,438
78560,178757,231052,-0.6664010940999999,-6.550351867499999,7.3160550995,439
78678,178768,231101,-0.7609175868,-6.4319071488,7.1916283243,440
78828,178815,231099,-0.789631458,-6.5934226743,7.141379049699999,441
78987,178802,231059,-0.6795616184,-6.3134624300999995,7.2071816712,442
79148,178869,231086,-0.6185446421,-6.2656059781,7.2011996147,443
79295,178908,231140,-0.6652046827999999,-6.4271215036000005,7.2311098972,444
79394,178931,231135,-0.6269195211999999,-6.3086767849,7.2394847763,445
79637,178984,231127,-0.7704888772,-6.5036918268,7.1641108644,446
79802,179016,231147,-0.6424728680999999,-6.550351867499999,7.2550381232,447
80030,179048,231167,-0.8279166196,-6.4175502132,7.202396026,448
80134,179103,231156,-0.6233302873,-6.484549246,7.1353969932,449
80320,179131,231162,-0.6137589969,-6.4869420686,7.073183605600001,450
80485,179167,231170,-0.7130611348,-6.4893348911999995,7.2167529616,451
80543,179167,231158,-0.5994020613,-6.46062102,7.1593252192,452
79983,178982,231109,-0.7286144817,-6.3792650516,7.2550381232,453
78796,178757,230960,-0.6077769404,-6.3361942448,7.183253445199999,454
77811,178540,230899,-0.5958128274,-6.46062102,7.240681187599999,455
77295,178478,230863,-0.7597211755,-6.3601224708,7.1605216305,456
77188,178477,230882,-0.6855436748999999,-6.4498533183,7.225127840700001,457
77248,178500,230921,-0.8087740388,-6.4271215036000005,7.221538606799999,458
77404,178499,230903,-0.6508477471999999,-6.5419769884,7.211967316399999,459
77696,178581,231000,-0.7980063370999999,-6.4546389635,7.2155565503000005,460
77980,178585,230971,-0.6759723845,-6.2943198493,7.1688965096,461
78192,178694,231051,-0.6735795618999999,-6.3314085996000005,7.2921268735,462
78330,178706,231050,-0.7082754896000001,-6.412764568,7.1880390904,463
78402,178660,231068,-0.7322037156,-6.369693761200001,7.2634130023,464
78502,178728,231086,-0.6807580296999999,-6.3134624300999995,7.1688965096,465
78641,178753,231075,-0.6843472636,-6.4462640844,7.221538606799999,466
78800,178822,231132,-0.6604190376,-6.518048762399999,7.1976103808000005,467
78976,178733,231145,-0.6747759731999999,-6.4558353748,7.1461646949,468
79153,178873,231138,-0.7800601676,-6.4079789228,7.2646094136,469
79338,178841,231144,-0.8506484343,-6.3744794064,7.2550381232,470
79504,178951,231181,-0.6903293201,-6.4319071488,7.1653072757,471
79698,178969,231195,-0.7046862557000001,-6.4749779556,7.2083780824999995,472
79876,179040,231163,-0.7501498851,-6.3098731962,7.278966349199999,473
80057,179076,231192,-0.6472585133,-6.451049729599999,7.221538606799999,474
80266,179130,231204,-0.5563312545,-6.3385870674,7.2167529616,475
80395,179158,231224,-0.5946164161,-6.2847485589,7.1593252192,476
80611,179190,231169,-0.6604190376,-6.3134624300999995,7.2885376395999995,477
80736,179252,231229,-0.789631458,-6.4283179149,7.1365934045,478
80551,179126,231162,-0.693918554,-6.342176301299999,7.2394847763,479
79608,178919,231105,-0.7082754896000001,-6.412764568,7.4117680035,480
78554,178677,231001,-0.8219345630999999,-6.4414784392,7.307680220399999,481
77828,178609,230925,-0.6903293201,-6.3326050109,7.1736821548,482
77658,178556,230918,-0.6568298037,-6.4654066652,7.225127840700001,483
77654,178619,230892,-0.7980063370999999,-6.3230337205,7.1820570339,484
77808,178607,230965,-0.8183453291999999,-6.3003019058,7.2346991311,485
78098,178647,231003,-0.6568298037,-6.4749779556,7.2442704215000004,486
78403,178717,231079,-0.6137589969,-6.4414784392,7.2634130023,487
78635,178799,231069,-0.6460621019999999,-6.3756758177,7.170092920899999,488
78774,178719,231124,-0.7334001269,-6.4331035601,7.1162544124,489
78863,178782,231040,-0.6891329087999999,-6.607779609900001,7.106683122,490
78952,178807,231083,-0.6711867393,-6.4941205364000005,7.3112694543000005,491
79061,178839,231113,-0.7465606512,-6.3708901725,7.0839513072999996,492
79219,178901,231079,-0.8422735552,-6.531209286699999,7.2442704215000004,493
79355,178940,231079,-0.6233302873,-6.5168523511,7.1653072757,494
79506,178958,231144,-0.7764709337,-6.3936219871999995,7.3016981639,495
79671,179003,231158,-0.7465606512,-6.437889205299999,7.1784678,496
79802,179027,231120,-0.7704888772,-6.3792650516,7.2969125187,497
79959,179044,231137,-0.6508477471999999,-6.4761743669,7.1880390904,498
80096,178998,231194,-0.6664010940999999,-6.4414784392,7.1641108644,499
80237,179091,231168,-0.7465606512,-6.412764568,7.1976103808000005,500
80410,179154,231199,-0.6987041992,-6.492924125099999,7.1593252192,501
80515,179198,231156,-0.7429714173,-6.3744794064,7.1497539288,502
80638,179173,231180,-0.765703232,-6.422335858399999,7.1784678,503
80295,179106,231074,-0.6891329087999999,-6.3230337205,7.2969125187,504
79317,178806,231011,-0.8374879099999999,-6.46062102,7.226324252,505
78179,178631,230897,-0.6843472636,-6.5132631172,7.211967316399999,506
77585,178532,230842,-0.765703232,-6.412764568,7.1880390904,507
77401,178492,230852,-0.7800601676,-6.4498533183,7.2693950588,508
77442,178489,230886,-0.6759723845,-6.3613188821,7.2490560667,509
77600,178537,230912,-0.6999006105000001,-6.4043896889,7.2167529616,510
77877,178556,230957,-0.6137589969,-6.3661045273,7.226324252,511
78194,178634,230964,-0.7082754896000001,-6.4462640844,7.2729842927,512
78377,178639,231014,-0.6520441585,-6.4462640844,7.2693950588,513
78470,178649,230969,-0.6807580296999999,-6.3601224708,7.1401826384,514
78535,178686,231010,-0.7800601676,-6.4271215036000005,7.0169522744999995,515
78624,178706,231024,-0.7561319416,-6.4079789228,7.1497539288,516
78733,178737,231080,-0.7453642399,-6.4893348911999995,7.2490560667,517
78886,178751,231058,-0.6987041992,-6.451049729599999,7.183253445199999,518
79033,178787,231025,-0.7992027483999999,-6.2464633973,7.2311098972,519
79199,178839,231095,-0.6855436748999999,-6.3517475917,7.3112694543000005,520
79343,178865,231091,-0.6568298037,-6.3122660188,7.226324252,521
79506,178878,231060,-0.6460621019999999,-6.4426748505,7.221538606799999,522
79681,178905,231111,-0.7932206919,-6.46062102,7.154539573999999,523
79843,178946,231125,-0.6807580296999999,-6.326622954399999,7.1976103808000005,524
80028,178997,231090,-0.6185446421,-6.299105494500001,7.2358955424,525
80155,179032,231098,-0.9080761767,-6.317051664,7.2598237683999995,526
80327,179075,231136,-0.6472585133,-6.6317078358999995,7.226324252,527
80408,179070,231157,-0.765703232,-6.3984076324000005,7.2873412283,528
79907,178894,231069,-0.7286144817,-6.2297136391,7.211967316399999,529
78756,178645,230917,-0.8554340795,-6.451049729599999,7.3064838090999995,530
77770,178473,230858,-0.6795616184,-6.3900327533,7.1736821548,531
77283,178405,230834,-0.8075776275,-6.5036918268,7.2729842927,532
77141,178338,230810,-0.6508477471999999,-6.4079789228,7.226324252,533
77208,178407,230861,-0.6987041992,-6.4414784392,7.282555583100001,534
77387,178440,230889,-0.7501498851,-6.5659052144,7.2873412283,535
77662,178486,230928,-0.7082754896000001,-6.1663038402,7.1401826384,536
77972,178519,230978,-0.693918554,-6.3457655352,7.253841711900001,537
78162,178605,230986,-0.6759723845,-6.301498317099999,7.2071816712,538
78293,178620,231006,-0.6520441585,-6.369693761200001,7.2071816712,539
78364,178610,230982,-0.693918554,-6.4558353748,7.1772713886999995,540
78458,178624,231041,-0.8027919822999999,-6.4654066652,7.1688965096,541
78579,178624,230997,-0.6891329087999999,-6.46062102,7.2586273571,542
78706,178706,231060,-0.789631458,-6.521637996299999,7.2885376395999995,543
78876,178704,231044,-0.71784678,-6.3984076324000005,7.250252477999999,544
79049,178761,231019,-0.8147560952999999,-6.3984076324000005,7.2873412283,545
79193,178804,231094,-0.6041877065,-6.3373906561,7.320840744700001,546
79352,178861,231125,-0.6329015777,-6.422335858399999,7.2490560667,547
79540,178860,231104,-0.6711867393,-6.5132631172,7.2933232848,548
79720,178956,231130,-0.6795616184,-6.4235322697,7.1880390904,549
79895,178996,231119,-0.6807580296999999,-6.4785671895,7.1928247355999995,550
80064,179004,231118,-0.6472585133,-6.3708901725,7.2681986475,551
80236,178998,231114,-0.6520441585,-6.492924125099999,7.211967316399999,552
80405,179040,231149,-0.7465606512,-6.613761666399999,7.3256263899,553
80447,179044,231151,-0.7465606512,-6.4701923104,7.1641108644,554
79785,178839,231059,-0.6568298037,-6.3134624300999995,7.0935225977,555
78623,178609,230927,-0.6843472636,-6.4175502132,7.250252477999999,556
77728,178530,230852,-0.7704888772,-6.3996040437,7.1928247355999995,557
77346,178422,230821,-0.7034898444000001,-6.46062102,7.2358955424,558
77274,178402,230835,-0.6281159325,-6.4235322697,7.274180704,559
77380,178442,230882,-0.7465606512,-6.356533236900001,7.1126651784999995,560
77585,178468,230901,-0.8135596839999999,-6.364908116,7.240681187599999,561
77912,178524,230952,-0.7704888772,-6.5694944482999995,7.2969125187,562
78191,178603,230984,-0.7704888772,-6.5694944482999995,7.2969125187,563
78388,178621,230987,-0.7704888772,-6.5694944482999995,7.2969125187,564
78510,178621,230981,-0.7704888772,-6.5694944482999995,7.2969125187,565
78575,178669,230992,-0.7704888772,-6.5694944482999995,7.2969125187,566
78706,178710,231058,-0.7704888772,-6.5694944482999995,7.2969125187,567
78850,178743,231039,-0.7704888772,-6.5694944482999995,7.2969125187,568
79004,178782,231057,-0.7704888772,-6.5694944482999995,7.2969125187,569
79172,178829,231072,-0.7704888772,-6.5694944482999995,7.2969125187,570
79329,178857,231066,-0.7704888772,-6.5694944482999995,7.2969125187,571
79510,178886,231107,-0.7704888772,-6.5694944482999995,7.2969125187,572
79683,178919,231120,-0.7704888772,-6.5694944482999995,7.2969125187,573
79867,178947,231106,-0.7704888772,-6.5694944482999995,7.2969125187,574
80029,179017,231137,-0.7704888772,-6.5694944482999995,7.2969125187,575
80200,179063,231142,-0.7704888772,-6.5694944482999995,7.2969125187,576
80386,179076,231141,-0.7704888772,-6.5694944482999995,7.2969125187,577
80574,179123,231154,-0.7704888772,-6.5694944482999995,7.2969125187,578
80739,179140,231155,-0.7704888772,-6.5694944482999995,7.2969125187,579
80568,179060,231128,-0.7704888772,-6.5694944482999995,7.2969125187,580
79669,178867,231007,-0.7704888772,-6.5694944482999995,7.2969125187,581
78540,178643,230891,-0.7704888772,-6.5694944482999995,7.2969125187,582
77865,178536,230855,-0.7704888772,-6.5694944482999995,7.2969125187,583
77648,178520,230867,-0.7704888772,-6.5694944482999995,7.2969125187,584
77683,178546,230891,-0.7704888772,-6.5694944482999995,7.2969125187,585
77851,178542,230889,-0.7704888772,-6.5694944482999995,7.2969125187,586
78138,178573,230957,-0.7704888772,-6.5694944482999995,7.2969125187,587
78432,178679,230936,-0.7704888772,-6.5694944482999995,7.2969125187,588
78654,178690,230962,-0.7704888772,-6.5694944482999995,7.2969125187,589
78790,178744,231021,-0.7788637562999999,-6.3373906561,7.2681986475,590
78868,178734,231001,-0.7788637562999999,-6.3373906561,7.2681986475,591
78960,178768,231040,-0.7788637562999999,-6.3373906561,7.2681986475,592
79071,178800,231011,-0.7788637562999999,-6.3373906561,7.2681986475,593
79199,178802,231046,-0.7788637562999999,-6.3373906561,7.2681986475,594
79329,178879,231057,-0.7788637562999999,-6.3373906561,7.2681986475,595
79474,178868,231051,-0.7788637562999999,-6.3373906561,7.2681986475,596
79606,178917,231134,-0.6843472636,-6.388836342,7.198806792099999,597
79756,178943,231055,-0.6843472636,-6.388836342,7.198806792099999,598
79907,178955,231100,-0.6843472636,-6.388836342,7.198806792099999,599
80035,179000,231081,-0.6843472636,-6.388836342,7.198806792099999,600
80180,179034,231115,-0.6843472636,-6.388836342,7.198806792099999,601
80334,179075,231133,-0.6843472636,-6.388836342,7.198806792099999,602
80420,179062,231091,-0.6843472636,-6.388836342,7.198806792099999,603
79999,178928,231024,-0.6843472636,-6.388836342,7.198806792099999,604
78922,178718,230912,-0.6843472636,-6.388836342,7.198806792099999,605
77900,178497,230869,-0.6843472636,-6.388836342,7.198806792099999,606
77365,178429,230774,-0.6843472636,-6.388836342,7.198806792099999,607
77222,178393,230807,-0.6843472636,-6.388836342,7.198806792099999,608
77267,178387,230812,-0.6843472636,-6.388836342,7.198806792099999,609
77433,178425,230865,-0.6843472636,-6.388836342,7.198806792099999,610
77722,178456,230873,-0.6843472636,-6.388836342,7.198806792099999,611
78003,178513,230908,-0.6843472636,-6.388836342,7.198806792099999,612
78195,178562,230961,-0.6843472636,-6.388836342,7.198806792099999,613
78300,178552,230970,-0.6843472636,-6.388836342,7.198806792099999,614
78376,178578,230955,-0.6843472636,-6.388836342,7.198806792099999,615
78471,178596,230985,-0.7645068207,-6.3517475917,7.2454668328,616
78584,178619,230984,-0.7645068207,-6.3517475917,7.2454668328,617
78737,178648,230998,-0.7645068207,-6.3517475917,7.2454668328,618
78871,178704,231012,-0.7645068207,-6.3517475917,7.2454668328,619
79046,178726,231006,-0.7645068207,-6.3517475917,7.2454668328,620
79213,178773,231056,-0.7645068207,-6.3517475917,7.2454668328,621
79361,178829,231079,-0.7645068207,-6.3517475917,7.2454668328,622
79523,178847,231016,-0.7645068207,-6.3517475917,7.2454668328,623
79688,178882,231067,-0.7645068207,-6.3517475917,7.2454668328,624
79849,178891,231096,-0.7645068207,-6.3517475917,7.2454668328,625
80022,178932,231073,-0.7645068207,-6.3517475917,7.2454668328,626
79993,178922,231076,-0.7645068207,-6.3517475917,7.2454668328,627
79263,178694,231013,-0.7645068207,-6.3517475917,7.2454668328,628
78091,178505,230868,-0.7645068207,-6.3517475917,7.2454668328,629
77262,178352,230810,-0.7645068207,-6.3517475917,7.2454668328,630
76919,178262,230819,-0.7645068207,-6.3517475917,7.2454668328,631
76893,178294,230792,-0.7645068207,-6.3517475917,7.2454668328,632
76985,178297,230820,-0.7645068207,-6.3517475917,7.2454668328,633
77217,178362,230885,-0.7645068207,-6.3517475917,7.2454668328,634
77544,178427,230939,-0.7645068207,-6.3517475917,7.2454668328,635
77806,178466,230963,-0.7645068207,-6.3517475917,7.2454668328,636
77984,178487,230996,-0.7645068207,-6.3517475917,7.2454668328,637
78085,178481,230990,-0.7645068207,-6.3517475917,7.2454668328,638
78170,178513,231045,-0.7645068207,-6.3517475917,7.2454668328,639
78262,178547,231050,-0.7645068207,-6.3517475917,7.2454668328,640
78386,178574,231066,-0.7645068207,-6.3517475917,7.2454668328,641
78562,178624,231055,-0.7645068207,-6.3517475917,7.2454668328,642
78706,178661,231049,-0.7645068207,-6.3517475917,7.2454668328,643
78872,178708,231118,-0.7645068207,-6.3517475917,7.2454668328,644
79019,178757,231092,-0.7645068207,-6.3517475917,7.2454668328,645
79181,178766,231103,-0.7645068207,-6.3517475917,7.2454668328,646
79351,178803,231156,-0.7645068207,-6.3517475917,7.2454668328,647
79499,178845,231118,-0.7645068207,-6.3517475917,7.2454668328,648
79684,178853,231152,-0.7645068207,-6.3517475917,7.2454668328,649
79835,178886,231139,-0.7645068207,-6.3517475917,7.2454668328,650
79542,178782,231116,-0.7645068207,-6.3517475917,7.2454668328,651
78534,178529,231000,-0.7645068207,-6.3517475917,7.2454668328,652
77486,178352,230876,-0.7645068207,-6.3517475917,7.2454668328,653
76953,178239,230875,-0.7645068207,-6.3517475917,7.2454668328,654
76823,178266,230927,-0.7645068207,-6.3517475917,7.2454668328,655
76906,178299,230937,-0.7645068207,-6.3517475917,7.2454668328,656
77102,178318,231035,-0.7645068207,-6.3517475917,7.2454668328,657
79855,178956,231513,-0.7190431913,-6.412764568,7.183253445199999,658
78794,178703,231395,-0.7190431913,-6.412764568,7.183253445199999,659
77785,178535,231322,-0.7190431913,-6.412764568,7.183253445199999,660
77268,178424,231266,-0.7190431913,-6.412764568,7.183253445199999,661
77140,178387,231282,-0.7190431913,-6.412764568,7.183253445199999,662
77210,178415,231335,-0.7190431913,-6.412764568,7.183253445199999,663
77422,178462,231370,-0.7190431913,-6.412764568,7.183253445199999,664
77732,178526,231395,-0.7190431913,-6.412764568,7.183253445199999,665
78035,178558,231494,-0.7190431913,-6.412764568,7.183253445199999,666
78223,178583,231475,-0.7190431913,-6.412764568,7.183253445199999,667
78317,178609,231483,-0.7190431913,-6.412764568,7.183253445199999,668
78367,178639,231518,-0.7190431913,-6.412764568,7.183253445199999,669
78467,178650,231504,-0.7190431913,-6.412764568,7.183253445199999,670
78587,178704,231547,-0.7190431913,-6.412764568,7.183253445199999,671
78733,178711,231567,-0.7190431913,-6.412764568,7.183253445199999,672
78911,178753,231526,-0.7190431913,-6.412764568,7.183253445199999,673
79061,178817,231619,-0.7190431913,-6.412764568,7.183253445199999,674
79209,178811,231595,-0.7190431913,-6.412764568,7.183253445199999,675
79379,178869,231617,-0.7190431913,-6.412764568,7.183253445199999,676
79559,178893,231633,-0.7190431913,-6.412764568,7.183253445199999,677
79729,178956,231633,-0.7190431913,-6.412764568,7.183253445199999,678
79911,178955,231630,-0.7190431913,-6.412764568,7.183253445199999,679
80061,178995,231663,-0.7190431913,-6.412764568,7.183253445199999,680
80238,179047,231656,-0.7190431913,-6.412764568,7.183253445199999,681
80312,179040,231668,-0.7190431913,-6.412764568,7.183253445199999,682
79799,178908,231612,-0.7190431913,-6.412764568,7.183253445199999,683
78643,178642,231482,-0.7190431913,-6.412764568,7.183253445199999,684
77648,178452,231417,-0.7190431913,-6.412764568,7.183253445199999,685
77166,178376,231397,-0.7190431913,-6.412764568,7.183253445199999,686
77057,178346,231421,-0.7190431913,-6.412764568,7.183253445199999,687
77120,178403,231455,-0.7190431913,-6.412764568,7.183253445199999,688
77317,178421,231492,-0.7190431913,-6.412764568,7.183253445199999,689
77624,178498,231520,-0.7190431913,-6.412764568,7.183253445199999,690
77912,178542,231587,-0.7190431913,-6.412764568,7.183253445199999,691
78135,178590,231614,-0.7190431913,-6.412764568,7.183253445199999,692
78231,178588,231605,-0.7190431913,-6.412764568,7.183253445199999,693
78307,178631,231604,-0.7190431913,-6.412764568,7.183253445199999,694
78397,178636,231606,-0.7190431913,-6.412764568,7.183253445199999,695
78514,178668,231646,-0.7190431913,-6.412764568,7.183253445199999,696
78663,178705,231665,-0.7190431913,-6.412764568,7.183253445199999,697
78800,178735,231685,-0.7190431913,-6.412764568,7.183253445199999,698
78957,178781,231700,-0.7190431913,-6.412764568,7.183253445199999,699
77483,178430,231570,-0.6664010940999999,-6.3086767849,7.2071816712,700
77769,178526,231593,-0.6664010940999999,-6.3086767849,7.2071816712,701
78070,178588,231659,-0.6664010940999999,-6.3086767849,7.2071816712,702
78316,178632,231635,-0.6664010940999999,-6.3086767849,7.2071816712,703
78426,178675,231631,-0.6664010940999999,-6.3086767849,7.2071816712,704
78525,178668,231653,-0.6664010940999999,-6.3086767849,7.2071816712,705
78607,178699,231715,-0.6664010940999999,-6.3086767849,7.2071816712,706
78678,178705,231685,-0.6664010940999999,-6.3086767849,7.2071816712,707
78822,178762,231700,-0.6664010940999999,-6.3086767849,7.2071816712,708
78971,178804,231705,-0.6664010940999999,-6.3086767849,7.2071816712,709
79136,178841,231742,-0.6664010940999999,-6.3086767849,7.2071816712,710
79292,178895,231735,-0.6664010940999999,-6.3086767849,7.2071816712,711
79470,178915,231755,-0.6664010940999999,-6.3086767849,7.2071816712,712
79627,178939,231762,-0.6664010940999999,-6.3086767849,7.2071816712,713
79802,178985,231778,-0.6664010940999999,-6.3086767849,7.2071816712,714
79978,179032,231797,-0.6664010940999999,-6.3086767849,7.2071816712,715
80155,179075,231783,-0.6664010940999999,-6.3086767849,7.2071816712,716
80318,179117,231826,-0.6664010940999999,-6.3086767849,7.2071816712,717
80460,179130,231801,-0.6664010940999999,-6.3086767849,7.2071816712,718
80610,179174,231798,-0.6664010940999999,-6.3086767849,7.2071816712,719
80778,179228,231832,-0.6664010940999999,-6.3086767849,7.2071816712,720
80895,179241,231810,-0.6664010940999999,-6.3086767849,7.2071816712,721
80564,179118,231772,-0.6664010940999999,-6.3086767849,7.2071816712,722
79499,178903,231648,-0.6664010940999999,-6.3086767849,7.2071816712,723
78367,178643,231527,-0.6664010940999999,-6.3086767849,7.2071816712,724
77753,178567,231508,-0.7788637562999999,-6.5132631172,7.3399833255,725
77581,178523,231533,-0.7788637562999999,-6.5132631172,7.3399833255,726
77642,178550,231534,-0.7788637562999999,-6.5132631172,7.3399833255,727
77838,178591,231615,-0.7788637562999999,-6.5132631172,7.3399833255,728
78152,178654,231622,-0.7788637562999999,-6.5132631172,7.3399833255,729
78450,178719,231665,-0.7788637562999999,-6.5132631172,7.3399833255,730
78651,178738,231721,-0.7788637562999999,-6.5132631172,7.3399833255,731
78736,178782,231728,-0.7788637562999999,-6.5132631172,7.3399833255,732
78801,178776,231703,-0.7788637562999999,-6.5132631172,7.3399833255,733
78886,178787,231704,-0.7788637562999999,-6.5132631172,7.3399833255,734
79002,178837,231748,-0.7788637562999999,-6.5132631172,7.3399833255,735
79118,178883,231744,-0.7788637562999999,-6.5132631172,7.3399833255,736
79243,178883,231755,-0.7788637562999999,-6.5132631172,7.3399833255,737
79398,178920,231754,-0.7788637562999999,-6.5132631172,7.3399833255,738
79532,178940,231818,-0.7788637562999999,-6.5132631172,7.3399833255,739
79676,179012,231799,-0.7788637562999999,-6.5132631172,7.3399833255,740
79814,179014,231836,-0.7788637562999999,-6.5132631172,7.3399833255,741
79946,179033,231789,-0.7788637562999999,-6.5132631172,7.3399833255,742
80070,179068,231841,-0.7788637562999999,-6.5132631172,7.3399833255,743
80343,179138,231825,-0.7190431913,-6.364908116,7.3064838090999995,744
80179,179025,231799,-0.7190431913,-6.364908116,7.3064838090999995,745
79244,178806,231703,-0.7190431913,-6.364908116,7.3064838090999995,746
78070,178567,231602,-0.7190431913,-6.364908116,7.3064838090999995,747
77323,178429,231520,-0.7190431913,-6.364908116,7.3064838090999995,748
77040,178366,231517,-0.7190431913,-6.364908116,7.3064838090999995,749
77052,178363,231553,-0.7082754896000001,-6.4091753340999995,7.2921268735,750
77186,178420,231572,-0.7752745223999999,-6.4558353748,7.2311098972,751
77448,178453,231653,-0.6987041992,-6.3996040437,7.3016981639,752
77724,178497,231658,-0.7369893608,-6.3948183985,7.2490560667,753
77974,178512,231746,-0.7046862557000001,-6.3505511804,7.2358955424,754
78102,178576,231735,-0.6747759731999999,-6.4654066652,7.3304120351,755
78131,178556,231709,-0.7453642399,-6.3505511804,7.2358955424,756
78236,178579,231742,-0.6376872229,-6.4031932776,7.2358955424,757
78344,178657,231721,-0.71784678,-6.327819365700001,7.3160550995,758
78456,178627,231720,-0.7513462964000001,-6.4462640844,7.336394091599999,759
78605,178681,231803,-0.8650053699,-6.4749779556,7.082754896,760
78770,178712,231784,-0.693918554,-6.5359949319,7.202396026,761
78942,178723,231777,-0.8793623055,-6.5455662223,7.183253445199999,762
79085,178786,231785,-0.6412764568,-6.4211394471,7.240681187599999,763
79242,178843,231780,-0.8410771438999999,-6.5120667059,7.2646094136,764
79413,178829,231828,-0.765703232,-6.2763736798,7.2299134859,765
79581,178953,231823,-0.7334001269,-6.384050696799999,7.1880390904,766
79766,178940,231848,-0.6424728680999999,-6.2835521476,7.2454668328,767
79907,178923,231871,-0.7956135145,-6.4893348911999995,7.1892355017,768
79924,178939,231819,-0.7561319416,-6.5072810607,7.1641108644,769
79210,178707,231712,-0.693918554,-6.3792650516,7.1365934045,770
77978,178457,231625,-0.7836494015,-6.4462640844,7.3304120351,771
77066,178284,231558,-0.7597211755,-6.484549246,7.2873412283,772
76730,178245,231563,-0.6807580296999999,-6.327819365700001,7.2693950588,773
76682,178269,231590,-0.7477570625,-6.46062102,7.211967316399999,774
76774,178290,231632,-0.5467599640999999,-6.5359949319,7.2011996147,775
77029,178326,231689,-0.6556333924,-6.5072810607,7.202396026,776
77363,178389,231700,-0.7046862557000001,-6.3792650516,7.1497539288,777
77631,178504,231722,-0.741775006,-6.4701923104,7.2167529616,778
77811,178458,231763,-0.6376872229,-6.317051664,7.2885376395999995,779
77893,178489,231766,-0.7465606512,-6.2955162605999995,7.2586273571,780
77979,178491,231783,-0.7800601676,-6.299105494500001,7.183253445199999,781
78085,178490,231792,-0.7944171031999999,-6.3948183985,7.3028945752,782
78223,178548,231794,-0.6903293201,-6.4402820279,7.2681986475,783
78361,178596,231798,-0.7609175868,-6.464210253899999,7.2921268735,784
78511,178609,231820,-0.7357929495000001,-6.327819365700001,7.2646094136,785
78687,178628,231820,-0.7130611348,-6.4654066652,7.221538606799999,786
78879,178675,231831,-0.7429714173,-6.422335858399999,7.1784678,787
79022,178708,231870,-0.693918554,-6.4941205364000005,7.2358955424,788
79191,178775,231910,-0.6747759731999999,-6.388836342,7.1784678,789
79374,178825,231913,-0.7848458128,-6.502495415499999,7.1365934045,790
79538,178853,231906,-0.6604190376,-6.5228344076,7.1497539288,791
79695,178871,231908,-0.7274180704000001,-6.2799629137,7.221538606799999,792
79886,178940,231894,-0.7082754896000001,-6.532405698,7.2646094136,793
