green,red,IR,acc_x,acc_y,acc_z,sample_index
54042,178990,188060,3.4959138186,-4.0450666053,-8.1080793801,402
54061,179000,188075,3.5569307949000004,-4.1204405172000005,-8.1619178886,403
54169,179015,188078,3.5617164401,-4.0534414844,-8.219345631,404
54181,179010,188080,3.6119657146999997,-4.1539400336,-8.1499537756,405
54214,179009,188070,3.6622149893000002,-4.1563328562,-8.1726855903,406
54111,179017,188084,3.5724841418,-4.0163527341,-8.1571322434,407
54245,179034,188096,3.637090352,-4.1802610821999995,-8.2241312762,408
54272,179030,188091,3.565305674,-4.1587256788,-8.0602229281,409
54311,179061,188093,3.5796626096,-4.211367776,-8.2145599858,410
54359,179039,188086,3.5365918028000003,-4.06779842,-8.2097743406,411
54396,179056,188157,3.5820554322,-4.0749768878,-8.226524098799999,412
54457,179089,188099,3.6047872469,-4.0582271296000005,-8.1882389372,413
54487,179098,188110,3.5641092626999997,-4.0857445895,-8.1882389372,414
54546,179108,188148,3.5485559157999997,-4.0989051138,-8.0961152671,415
54580,179111,188124,3.6323047068,-4.163511324,-8.1044901462,416
54669,179133,188099,3.4887353508000003,-4.0857445895,-8.226524098799999,417
54687,179145,188123,3.5976087790999998,-4.0857445895,-8.1439717191,418
54711,179151,188160,3.6335011181000003,-4.0761732991,-8.1320076061,419
54765,179150,188165,3.5808590209,-4.1204405172000005,-8.236095389199999,420
54788,179176,188135,3.6095728921,-4.2628134618999995,-8.1786676468,421
54830,179191,188152,3.4911281734,-4.1371902754,-8.195417404999999,422
54857,179197,188157,3.5676984966,-4.1204405172000005,-8.1762748242,423
54894,179228,188181,3.5593236175,-4.1024943476999995,-8.1810604694,424
54949,179202,188148,3.5078779316,-4.2484565263,-8.1188470818,425
54989,179209,188166,3.601198013,-4.092923057299999,-8.183453292,426
55020,179225,188176,3.5138599880999997,-4.0881374121,-8.267202082999999,427
55052,179246,188149,3.5952159565,-4.091726646,-8.0961152671,428
55011,179266,188144,3.4504501892,-4.1682969692,-8.183453292,429
55123,179240,188120,3.6215370051,-4.1730826144,-8.1367932513,430
55147,179259,188135,3.6191441825000004,-4.2185462438,-8.0805619202,431
55181,179252,188163,3.5796626096,-4.1623149127,-8.173882001600001,432
55181,179244,188134,3.5916267225999996,-4.1144584607,-8.1523465982,433
55046,179140,188066,3.6622149893000002,-4.1204405172000005,-8.25523797,434
54816,179088,188058,3.5617164401,-4.1491543884,-8.2121671632,435
54630,179035,188024,3.5856446661000003,-4.0139599115,-8.13559684,436
54509,179028,188002,3.4863425282,-4.115654872,-8.207381518,437
54450,179019,188012,3.6263226502999997,-4.1001015251,-8.123632727,438
54460,179030,188049,3.5341989802,-4.1838503161,-8.1332040174,439
54513,179064,188018,3.5665020853000002,-4.1168512833,-8.183453292,440
54574,179082,188066,3.4636107135,-4.0845481781999995,-8.1631142999,441
54570,179092,188060,3.6574293441,-4.2161534212,-8.1990066389,442
54583,179109,188085,3.5509487384000002,-4.1204405172000005,-8.231309744,443
54616,179123,188096,3.6287154729,-4.1228333398,-8.219345631,444
54653,179139,188116,3.46959277,-4.103690759,-8.084151154099999,445
54690,179172,188128,3.4683963587,-4.064209186099999,-8.1344004287,446
54748,179205,188136,3.5437702705999996,-4.1072799929,-8.182256880699999,447
54795,179231,188190,3.5569307949000004,-4.0737804765,-8.1990066389,448
54847,179261,188142,3.4169506728,-4.06779842,-8.1678999451,449
54891,179254,188198,3.3954152694,-4.18743955,-8.1882389372,450
54933,179303,188165,3.6885360378999996,-4.1706897918,-8.2289169214,451
54922,179295,188174,3.4983066412,-4.1371902754,-8.1332040174,452
54862,179200,188128,3.5461630932,-4.1718862031,-8.1583286547,453
54658,179168,188098,3.4624143022,-4.151547211,-8.2121671632,454
54469,179084,188041,3.6143585373000002,-4.0510486617999995,-8.25523797,455
54358,179088,188046,3.4779676491,-4.0067814437,-8.3007015994,456
54301,179095,188065,3.5066815203,-4.1491543884,-8.2241312762,457
54295,179062,188069,3.4767712378,-4.175475436999999,-8.252845147399999,458
54344,179103,188088,3.4863425282,-4.0809589443,-8.2002030502,459
54398,179112,188097,3.613162126,-4.0905302347,-8.1403824852,460
54440,179129,188114,3.5425738593,-4.1503507997,-8.279166196,461
54450,179145,188120,3.5389846254,-4.0630127748,-8.1415788965,462
54466,179173,188133,3.5964123677999997,-4.0043886211,-8.159525066,463
54515,179186,188150,3.6394831745999996,-4.1659041466,-8.1930245824,464
54468,179209,188133,3.565305674,-4.1371902754,-8.2085779293,465
54603,179243,188144,3.5904303113,-4.1671005579,-8.2002030502,466
54670,179249,188162,3.5353953915,-4.030709669699999,-8.2217384536,467
54715,179265,188181,3.4504501892,-4.030709669699999,-8.2348989779,468
54751,179281,188171,3.5617164401,-4.1706897918,-8.2217384536,469
54796,179302,188192,3.5593236175,-4.1958144290999995,-8.173882001600001,470
54837,179333,188202,3.5246276898,-4.0534414844,-8.1104722027,471
54782,179267,188180,3.6143585373000002,-4.0043886211,-8.2133635745,472
54601,179219,188134,3.5461630932,-4.1443687432,-8.2576307926,473
54394,179157,188112,3.5090743428999995,-4.1611185014,-8.183453292,474
54266,179118,188076,3.5521451497000003,-4.1850467274,-8.1463645417,475
54180,179084,188081,3.6155549486,-4.0941194686,-8.2337025666,476
54162,179072,188097,3.3367911156999996,-4.0534414844,-8.2025958728,477
54206,179100,188099,3.5676984966,-4.1252261624,-8.2097743406,478
54267,179117,188135,3.5952159565,-4.0989051138,-8.1224363157,479
54194,179134,188126,3.565305674,-4.0259240245,-8.1320076061,480
54312,179128,188109,3.5904303113,-4.1910287839,-8.3054872446,481
54400,179164,188134,3.4959138186,-4.1706897918,-8.1619178886,482
54389,179177,188149,3.6335011181000003,-3.9397824109,-8.231309744,483
54476,179191,188160,3.5270205124,-4.0618163635,-8.185846114599999,484
54489,179224,188142,3.5126635768,-4.0809589443,-8.1571322434,485
54525,179214,188201,3.5545379723,-4.1659041466,-8.2456666796,486
54569,179236,188192,3.5772697869999996,-3.9972101532999997,-8.1882389372,487
54617,179255,188213,3.6059836581999996,-4.1790646709,-8.159525066,488
54672,179248,188185,3.5437702705999996,-4.1300118076,-8.1978102276,489
54706,179256,188194,3.5102707542,-4.0414773714,-8.2037922841,490
54729,179259,188175,3.5270205124,-4.0510486617999995,-8.1332040174,491
54627,179185,188119,3.5641092626999997,-4.0546378957,-8.2863446638,492
54417,179114,188096,3.6418759972,-4.2448672924,-8.239684623099999,493
54234,179060,188076,3.6227334164,-4.0522450731,-8.1332040174,494
54129,179036,188026,3.6538401101999995,-4.1180476945999995,-8.2384882118,495
54074,178988,188031,3.5294133349999997,-4.092923057299999,-8.1942209937,496
53996,179003,188043,3.4887353508000003,-4.2281175342,-8.155935832099999,497
54124,179028,188050,3.517449222,-4.0989051138,-8.1439717191,498
54177,179018,188043,3.5258241011,-4.1096728155,-8.204988695399999,499
54198,179024,188051,3.517449222,-4.0773697104,-8.2337025666,500
54219,179032,188078,3.5270205124,-4.1778682596,-8.2289169214,501
54229,179026,188057,3.5736805531,-4.1826539048,-8.171489179,502
54258,179009,188068,3.4815568829999997,-4.1778682596,-8.102097323599999,503
54292,179032,188083,3.493520996,-4.1048871703,-8.226524098799999,504
54321,179055,188081,3.6514472876,-4.113262049399999,-8.2085779293,505
54377,179073,188102,3.6466616424,-4.1383866867,-8.170292767700001,506
54418,179077,188045,3.4839497056,-4.1850467274,-8.0434731699,507
54449,179084,188098,3.6035908356,-4.223331889,-8.1535430095,508
54503,179115,188079,3.6957145057000003,-4.1024943476999995,-8.171489179,509
54511,179107,188088,3.7028929734999996,-4.0271204358,-8.1200434931,510
54461,179065,188027,3.5688949079,-4.0474594279,-8.169096356399999,511
54284,178981,187987,3.5676984966,-3.9804603951,-8.2145599858,512
54087,178920,187968,3.5461630932,-3.9589249917,-8.115257847899999,513
53969,178877,187932,3.5952159565,-4.113262049399999,-8.2097743406,514
53911,178841,187938,3.6526436989,-4.0594235409,-8.204988695399999,515
53923,178848,187910,3.5676984966,-4.199403663,-8.0937224445,516
53984,178875,187974,3.6203405937999995,-4.1958144290999995,-8.169096356399999,517
54051,178901,187975,3.5712877305000004,-4.1922251952,-8.1212399044,518
54080,178897,187980,3.5353953915,-4.1120656381,-8.271987728200001,519
54094,178907,187931,3.5509487384000002,-4.1300118076,-8.1750784129,520
54138,178929,187993,3.6143585373000002,-4.1934216065,-8.129614783500001,521
54175,178939,187984,3.4803604716999996,-4.1419759206,-8.1009009123,522
54249,178946,187994,3.5042886977,-4.1575292675,-8.2325061553,523
54309,178974,188015,3.4683963587,-4.127618985,-8.2456666796,524
54412,178977,187991,3.5605200288,-4.127618985,-8.1535430095,525
54444,179016,188054,3.5294133349999997,-4.1838503161,-8.183453292,526
54534,179035,188055,3.5222348672,-4.064209186099999,-8.1786676468,527
54579,179075,188074,3.5784661983,-3.9768711611999996,-8.1978102276,528
54629,179084,188088,3.5784661983,-4.0630127748,-8.159525066,529
54660,179050,188066,3.5808590209,-4.1108692268,-8.1260255496,530
54541,178993,188001,3.4492537779,-4.1252261624,-8.1978102276,531
54379,178926,187978,3.5736805531,-4.1371902754,-8.2636128491,532
54283,178938,187986,3.553341561,-4.1252261624,-8.2145599858,533
54257,178917,187966,3.720839143,-4.0450666053,-8.170292767700001,534
54279,178925,187973,3.5700913192,-4.1958144290999995,-8.0925260332,535
54388,178957,188013,3.5557343836,-4.1240297511,-8.1547394208,536
54468,178992,188032,3.6119657146999997,-4.1252261624,-8.182256880699999,537
54550,178996,188029,3.5222348672,-4.0761732991,-8.1344004287,538
54615,179031,188063,3.5509487384000002,-4.0450666053,-8.236095389199999,539
54676,179042,188074,3.5665020853000002,-4.0869410008000004,-8.2169528084,540
54731,179069,188074,3.5270205124,-4.1539400336,-8.183453292,541
54820,179115,188072,3.4289147858,-4.1347974528,-8.239684623099999,542
54903,179153,188111,3.5461630932,-4.1324046302,-8.2456666796,543
54995,179176,188163,3.4624143022,-4.1192441059,-8.2217384536,544
55070,179133,188132,3.5700913192,-4.0594235409,-8.1499537756,545
55149,179218,188172,3.6382867633,-4.0749768878,-8.1547394208,546
55225,179256,188160,3.5066815203,-4.1347974528,-8.1798640581,547
55291,179270,188172,3.5006994637999997,-4.092923057299999,-8.2025958728,548
55361,179301,188200,3.5976087790999998,-4.1551364449,-8.2887374864,549
55391,179307,188180,3.517449222,-4.1108692268,-8.207381518,550
55293,179235,188165,3.5641092626999997,-4.0606199522,-8.3401831723,551
55111,179148,188091,3.541377448,-4.0498522505,-8.3078800672,552
54980,179101,188074,3.4109686163,-3.8859439023999998,-8.1810604694,553
54930,179127,188068,3.4875389395,-4.1539400336,-8.115257847899999,554
54913,179124,188078,3.6454652310999998,-4.0773697104,-8.171489179,555
54961,179118,188088,3.4887353508000003,-4.0187455567,-8.2695949056,556
55055,179144,188109,3.4911281734,-4.1300118076,-8.1583286547,557
55139,179209,188137,3.5796626096,-4.2161534212,-8.1978102276,558
55163,179180,188120,3.4564322457,-4.2137605985999995,-8.155935832099999,559
55231,179219,188131,3.5365918028000003,-4.1443687432,-8.1451681304,560
55282,179212,188125,3.5796626096,-4.1539400336,-8.155935832099999,561
55342,179265,188180,3.541377448,-4.146761565799999,-8.13559684,562
55458,179266,188171,3.4803604716999996,-4.0115670889,-8.1200434931,563
55503,179319,188205,3.4959138186,-4.126422573699999,-8.1918281711,564
55549,179332,188200,3.5126635768,-4.0749768878,-8.262416437799999,565
55612,179328,188219,3.6143585373000002,-4.0247276132000005,-8.2456666796,566
55661,179388,188207,3.5473595045,-4.1551364449,-8.169096356399999,567
55732,179379,188237,3.4432717214,-4.1228333398,-8.1631142999,568
55797,179422,188271,3.5341989802,-4.2077785421,-8.1810604694,569
55813,179412,188247,3.5605200288,-4.0163527341,-8.0913296219,570
55738,179325,188209,3.5676984966,-4.1970108404,-8.1678999451,571
55560,179310,188174,3.4313076084,-4.0091742663,-8.2289169214,572
55405,179240,188127,3.613162126,-4.092923057299999,-8.169096356399999,573
55341,179227,188125,3.5018958750999998,-4.0450666053,-8.2002030502,574
55325,179227,188127,3.5425738593,-4.079762533,-8.2085779293,575
55359,179247,188137,3.5724841418,-4.1419759206,-8.207381518,576
55417,179245,188169,3.5389846254,-4.2041893082,-8.0961152671,577
55489,179297,188168,3.5832518435,-4.1539400336,-8.124829138299999,578
55538,179272,188173,3.4851461168999998,-4.1324046302,-8.2061851067,579
55471,179312,188162,3.5030922864000003,-4.1706897918,-8.2121671632,580
55558,179346,188192,3.5736805531,-4.0043886211,-8.185846114599999,581
55657,179334,188163,3.5748769644,-4.1359938641000005,-8.2169528084,582
55700,179346,188186,3.4875389395,-4.091726646,-8.1978102276,583
55759,179390,188178,3.6311082955,-4.0366917262,-8.226524098799999,584
55848,179380,188220,3.5952159565,-4.1802610821999995,-8.1762748242,585
55864,179393,188191,3.5784661983,-4.2412780585,-8.2121671632,586
55904,179427,188215,3.6107693033999997,-3.9732819273,-8.1978102276,587
55966,179410,188186,3.5246276898,-4.0713876539,-8.2576307926,588
55904,179419,188227,3.5700913192,-4.1012979364,-8.231309744,589
55970,179452,188196,3.7124642639,-4.199403663,-8.1667035338,590
56016,179406,188188,3.5078779316,-4.06779842,-8.1511501869,591
55777,179308,188116,3.5748769644,-4.1204405172000005,-8.2384882118,592
55656,179283,188060,3.6394831745999996,-4.0881374121,-8.137989662599999,593
55583,179241,188053,3.5641092626999997,-4.1826539048,-8.1667035338,594
55525,179217,188030,3.7411781350999997,-4.2257247116,-8.13559684,595
55513,179202,188008,3.6000016017000003,-4.2879380992,-8.236095389199999,596
55545,179214,188044,3.6071800695,-4.1659041466,-8.226524098799999,597
55614,179214,188046,3.6813575701,-4.0713876539,-8.2133635745,598
55643,179236,188058,3.6801611588,-4.1970108404,-8.2133635745,599
55670,179256,188032,3.5868410774,-4.0833517669,-8.147560953,600
55676,179268,188037,3.5557343836,-4.139583098,-8.1930245824,601
55720,179266,188067,3.5760733757,-4.091726646,-8.2217384536,602
55758,179271,188087,3.5030922864000003,-4.115654872,-8.173882001600001,603
55796,179316,188089,3.4133614389,-4.2281175342,-8.1212399044,604
55846,179361,188089,3.5102707542,-4.126422573699999,-8.2241312762,605
55884,179329,188053,3.6107693033999997,-4.2281175342,-8.183453292,606
55933,179343,188083,3.5234312785000004,-4.091726646,-8.195417404999999,607
55967,179345,188068,3.6287154729,-4.091726646,-8.1332040174,608
56017,179355,188081,3.517449222,-4.199403663,-8.1882389372,609
56051,179368,188098,3.7148570865,-4.1551364449,-8.2576307926,610
56027,179336,188073,3.5629128513999997,-4.1312082188999995,-8.1188470818,611
55899,179284,188004,3.5641092626999997,-4.211367776,-8.1810604694,612
55713,179187,187941,3.457628657,-4.2269211229,-8.1080793801,613
55594,179180,187931,3.4767712378,-4.0809589443,-8.1200434931,614
55596,179150,187929,3.5892339,-4.0701912426,-8.2145599858,615
55554,179197,187962,3.4959138186,-4.0354953148999995,-8.2337025666,616
55592,179223,187963,3.4301111971,-4.0378881375,-8.170292767700001,617
55651,179234,187983,3.5760733757,-4.1563328562,-8.1786676468,618
55711,179255,188011,3.5605200288,-4.2340995907,-8.1523465982,619
55742,179241,188011,3.5353953915,-4.0534414844,-8.1439717191,620
55751,179254,188000,3.4887353508000003,-4.1671005579,-8.240881034400001,621
55783,179297,188014,3.4480573666,-4.092923057299999,-8.231309744,622
55817,179311,188023,3.6538401101999995,-4.0809589443,-8.2456666796,623
55888,179356,188020,3.4923245847,-4.0091742663,-8.147560953,624
55949,179374,188049,3.5389846254,-4.1826539048,-8.240881034400001,625
56005,179434,188101,3.5688949079,-4.1587256788,-8.185846114599999,626
56039,179452,188088,3.4767712378,-4.2329031794,-8.1200434931,627
56134,179491,188095,3.5258241011,-4.1012979364,-8.1786676468,628
56184,179487,188149,3.5401810367,-4.127618985,-8.1188470818,629
56217,179502,188157,3.5186456333,-4.0462630166,-8.207381518,630
56261,179543,188136,3.505485109,-3.936193177,-8.1978102276,631
56303,179565,188143,3.6442688197999997,-4.0283168471,-8.155935832099999,632
56367,179577,188142,3.5808590209,-4.0689948312999995,-8.1332040174,633
56400,179586,188152,3.5389846254,-4.079762533,-8.2887374864,634
56448,179605,188166,3.5545379723,-4.0965122912,-8.1547394208,635
56532,179644,188170,3.6574293441,-4.1587256788,-8.204988695399999,636
56550,179655,188183,3.5365918028000003,-4.1970108404,-8.2002030502,637
56502,179692,188186,3.5330025689,-4.1180476945999995,-8.1535430095,638
56638,179701,188194,3.5425738593,-4.0546378957,-8.0817583315,639
56690,179722,188191,3.4899317621,-4.1180476945999995,-8.0985080897,640
56731,179729,188204,3.6203405937999995,-4.091726646,-8.2097743406,641
56776,179734,188215,3.5150563993999997,-3.9804603951,-8.2384882118,642
56800,179780,188248,3.5545379723,-4.1431723319,-8.2612200265,643
56839,179749,188243,3.5341989802,-4.1611185014,-8.243273857,644
56869,179783,188255,3.541377448,-4.1324046302,-8.1463645417,645
56843,179735,188186,3.5318061576,-4.126422573699999,-8.2779697847,646
56674,179643,188140,3.4815568829999997,-4.092923057299999,-8.25523797,647
56465,179575,188082,3.4875389395,-4.1706897918,-8.1308111948,648
56273,179488,188044,3.5892339,-4.1958144290999995,-8.2648092604,649
56150,179493,188031,3.5030922864000003,-4.1072799929,-8.2480595022,650
56124,179500,188036,3.4875389395,-4.2125641873,-8.129614783500001,651
56156,179486,188021,3.5952159565,-4.0737804765,-8.2743805508,652
56025,179530,188078,3.7232319655999997,-4.1826539048,-8.2097743406,653
56096,179535,188095,3.5497523270999998,-4.151547211,-8.219345631,654
56103,179529,188060,3.5485559157999997,-4.0689948312999995,-8.1798640581,655
56106,179563,188066,3.4181470840999997,-4.163511324,-8.2241312762,656
56112,179556,188076,3.5868410774,-4.1204405172000005,-8.1224363157,657
56114,179584,188100,3.6933216830999998,-4.0809589443,-8.1906317598,658
56135,179591,188091,3.5796626096,-4.0725840652,-8.2695949056,659
56170,179610,188111,3.5270205124,-4.1766718483,-8.1631142999,660
56195,179597,188117,3.5294133349999997,-4.1060835816,-8.2157563971,661
56210,179622,188126,3.541377448,-4.1419759206,-8.1523465982,662
56239,179656,188133,3.5222348672,-4.127618985,-8.1463645417,663
56307,179646,188113,3.5676984966,-4.2017964856,-8.1391860739,664
56263,179658,188114,3.5258241011,-4.0498522505,-8.1044901462,665
56093,179586,188092,3.6358939407,-4.1706897918,-8.1930245824,666
55921,179535,188017,3.5545379723,-4.151547211,-8.2241312762,667
55755,179444,188040,3.6047872469,-4.0414773714,-8.170292767700001,668
55644,179397,188005,3.5964123677999997,-4.139583098,-8.204988695399999,669
55525,179416,187972,3.505485109,-4.06779842,-8.1451681304,670
55494,179437,187995,3.7172499091,-4.1706897918,-8.2037922841,671
55506,179434,188036,3.4588250683,-4.0043886211,-8.1786676468,672
55524,179448,187992,3.6454652310999998,-4.2329031794,-8.2779697847,673
55504,179443,187987,3.4899317621,-4.1802610821999995,-8.25523797,674
55506,179452,187976,3.5557343836,-4.1706897918,-8.0721870411,675
55498,179477,187979,3.6167513599,-4.2305103568,-8.195417404999999,676
55502,179460,187985,3.7028929734999996,-4.0618163635,-8.1978102276,677
55509,179468,188018,3.5150563993999997,-4.0989051138,-8.2241312762,678
55518,179444,188006,3.5078779316,-4.1539400336,-8.0961152671,679
55538,179472,188006,3.6035908356,-4.0809589443,-8.2564343813,680
55554,179481,187979,3.5676984966,-4.1431723319,-8.240881034400001,681
55567,179524,188016,3.5270205124,-4.1192441059,-8.1415788965,682
55598,179513,187982,3.5605200288,-4.1252261624,-8.2121671632,683
55606,179502,188009,3.5461630932,-4.2149570099,-8.1200434931,684
55535,179427,187977,3.565305674,-4.175475436999999,-8.169096356399999,685
55308,179351,187878,3.4588250683,-4.0354953148999995,-8.2887374864,686
55085,179294,187858,3.5437702705999996,-4.126422573699999,-8.1128650253,687
54932,179239,187792,3.5246276898,-4.0378881375,-8.1786676468,688
54825,179217,187844,3.6861432153,-4.1443687432,-8.1547394208,689
54782,179196,187824,3.4803604716999996,-4.1479579771,-8.2025958728,690
54822,179241,187813,3.5102707542,-4.2508493489,-8.2241312762,691
54823,179251,187809,3.5665020853000002,-4.0378881375,-8.1104722027,692
54844,179251,187846,3.6059836581999996,-3.9876388629,-8.1978102276,693
54829,179246,187826,3.541377448,-4.0474594279,-8.2420774457,694
54843,179277,187869,3.6059836581999996,-4.2448672924,-8.1128650253,695
54850,179280,187856,3.4157542615,-4.1826539048,-8.1499537756,696
54870,179277,187857,3.6143585373000002,-4.126422573699999,-8.1200434931,697
54928,179275,187845,3.3762726886,-4.0151563228,-8.2229348649,698
54934,179300,187912,3.7495530142,-4.2281175342,-8.1643107112,699
54974,179326,187844,3.4468609552999996,-4.1001015251,-8.1320076061,700
54897,179350,187881,3.5270205124,-4.1216369285,-8.1367932513,701
55006,179342,187866,3.4480573666,-4.1180476945999995,-8.2002030502,702
55065,179332,187866,3.7005001509,-4.2795632201,-8.0985080897,703
55047,179308,187850,3.4049865597999998,-4.1300118076,-8.129614783500001,704
54888,179237,187795,3.4468609552999996,-4.126422573699999,-8.252845147399999,705
54677,179175,187742,3.6622149893000002,-4.0570307183,-8.1080793801,706
54495,179146,187743,3.4995030524999997,-3.9828532177,-8.1619178886,707
54426,179127,187749,3.5988051904000002,-4.1503507997,-8.1655071225,708
54387,179139,187727,3.613162126,-4.0271204358,-8.1451681304,709
54437,179148,187730,3.5557343836,-4.0606199522,-8.1930245824,710
54482,179165,187767,3.6574293441,-4.2412780585,-8.1224363157,711
54519,179195,187782,3.5748769644,-4.091726646,-8.2743805508,712
54519,179203,187773,3.4959138186,-4.0965122912,-8.1942209937,713
54556,179235,187792,3.5437702705999996,-4.079762533,-8.185846114599999,714
54603,179263,187834,3.5808590209,-4.1300118076,-8.1906317598,715
54638,179284,187837,3.6670006345,-4.1659041466,-8.1391860739,716
54665,179303,187838,3.6358939407,-4.0725840652,-8.1403824852,717
54594,179251,187812,3.5318061576,-4.0845481781999995,-8.2025958728,718
54488,179248,187805,3.5784661983,-4.1204405172000005,-8.2839518412,719
54455,179248,187842,3.4911281734,-4.1659041466,-8.0865439767,720
54479,179293,187859,3.5581272062,-4.1180476945999995,-8.1798640581,721
54587,179315,187853,3.5916267225999996,-4.1587256788,-8.185846114599999,722
54702,179351,187877,3.6095728921,-4.103690759,-8.1810604694,723
54735,179377,187866,3.6574293441,-4.0570307183,-8.271987728200001,724
54772,179412,187899,3.5784661983,-4.0953158799,-8.0386875247,725
54824,179405,187929,3.613162126,-4.1084764042,-8.2504523248,726
54875,179462,187937,3.6143585373000002,-4.163511324,-8.2181492197,727
54924,179446,187934,3.5676984966,-4.1252261624,-8.1846497033,728
54994,179490,187988,3.8201412809,-4.0869410008000004,-8.1882389372,729
55052,179543,187967,3.4959138186,-4.18743955,-8.1667035338,730
55134,179557,188008,3.3882368016,-4.0522450731,-8.155935832099999,731
55213,179574,187997,3.46959277,-4.0606199522,-8.2241312762,732
55264,179610,188025,3.4372896648999998,-4.0498522505,-8.2109707519,733
55325,179648,188009,3.565305674,-4.1216369285,-8.2660056717,734
55319,179647,188049,3.5078779316,-4.115654872,-8.169096356399999,735
55395,179677,188056,3.5234312785000004,-4.0869410008000004,-8.2097743406,736
55478,179682,188063,3.5892339,-4.235296002,-8.2683984943,737
55569,179703,188054,3.5270205124,-4.0965122912,-8.1762748242,738
55621,179750,188061,3.5557343836,-4.0941194686,-8.2025958728,739
55675,179721,188066,3.6442688197999997,-4.1647077353,-8.1918281711,740
55712,179725,188065,3.5330025689,-4.139583098,-8.074579863699999,741
55593,179648,187975,3.5389846254,-4.1922251952,-8.2887374864,742
55378,179580,187944,3.493520996,-4.0941194686,-8.0590265168,743
55178,179553,187934,3.4815568829999997,-4.2029928969000006,-8.2648092604,744
55066,179501,187907,3.5294133349999997,-4.1252261624,-8.2121671632,745
55022,179504,187890,3.5605200288,-4.140779509300001,-8.1188470818,746
55044,179509,187902,3.6143585373000002,-4.2281175342,-8.173882001600001,747
55105,179561,187938,3.5868410774,-4.1252261624,-8.1990066389,748
55152,179565,187952,3.5928231339,-4.1300118076,-8.3018980107,749
55195,179569,187945,3.4444681327,-4.1802610821999995,-8.2229348649,750
55223,179591,187963,3.4265219632000004,-4.1790646709,-8.1523465982,751
55264,179609,187960,3.5988051904000002,-4.139583098,-8.137989662599999,752
55326,179674,188000,3.5557343836,-4.126422573699999,-8.155935832099999,753
55364,179666,188017,3.6873396266,-4.0773697104,-8.159525066,754
55432,179691,188016,3.4959138186,-4.0498522505,-8.171489179,755
55492,179693,188017,3.4839497056,-4.0618163635,-8.1894353485,756
55553,179708,188035,3.7268211995,-4.1383866867,-8.2384882118,757
55613,179769,188027,3.6502508763,-4.091726646,-8.2002030502,758
55667,179760,188054,3.4911281734,-4.097708702499999,-8.129614783500001,759
55721,179778,188060,3.5629128513999997,-4.1539400336,-8.262416437799999,760
55730,179749,188015,3.4408788988000003,-4.0689948312999995,-8.243273857,761
55657,179707,188009,3.6023944243,-4.0773697104,-8.2097743406,762
55484,179649,188012,3.5389846254,-4.175475436999999,-8.182256880699999,763
55328,179642,187938,3.601198013,-4.1718862031,-8.2169528084,764
55270,179627,187954,3.5557343836,-4.1419759206,-8.281559018600001,765
55271,179607,187935,3.4743784152000003,-4.1180476945999995,-8.159525066,766
55291,179641,187956,3.6681970457999995,-4.103690759,-8.3018980107,767
55363,179674,188005,3.5246276898,-4.091726646,-8.123632727,768
55406,179660,187962,3.4755748265,-4.1455651545,-8.252845147399999,769
55442,179682,187983,3.4791640604,-4.1826539048,-8.2289169214,770
55477,179696,187966,3.4755748265,-4.2173498325,-8.074579863699999,771
55498,179686,187987,3.5330025689,-4.0881374121,-8.236095389199999,772
55538,179678,187997,3.6323047068,-4.0570307183,-8.173882001600001,773
55569,179700,187990,3.4875389395,-4.1970108404,-8.1439717191,774
55621,179725,187996,3.5617164401,-4.1228333398,-8.281559018600001,775
55683,179752,187994,3.5222348672,-4.0426737827,-8.1415788965,776
55727,179731,188022,3.6969109170000003,-4.0163527341,-8.2576307926,777
55787,179738,188050,3.4731820039,-4.1611185014,-8.170292767700001,778
55745,179727,188016,3.5557343836,-4.1371902754,-8.1511501869,779
55846,179743,188005,3.5880374887,-4.1252261624,-8.1906317598,780
55898,179758,188012,3.5676984966,-4.1910287839,-8.1344004287,781
55923,179767,188031,3.5509487384000002,-4.151547211,-8.3413795836,782
55953,179765,188007,3.5617164401,-4.2161534212,-8.1930245824,783
55999,179758,187988,3.4253255519,-4.1419759206,-8.1332040174,784
56037,179805,187988,3.6502508763,-4.3010986235,-8.1978102276,785
56073,179785,188012,3.6430724085,-4.1443687432,-8.195417404999999,786
56113,179812,188008,3.5365918028000003,-4.1742790257,-8.1272219609,787
56140,179788,188008,3.4552358344000003,-4.0139599115,-8.1403824852,788
56184,179792,188012,3.5114671655,-4.2041893082,-8.1547394208,789
56229,179794,188011,3.5988051904000002,-4.055834307,-8.226524098799999,790
56296,179815,187975,3.5066815203,-4.0989051138,-8.173882001600001,791
56326,179799,187976,3.5581272062,-4.1599220901,-8.1978102276,792
56304,179791,187999,3.5090743428999995,-4.1336010414999995,-8.2337025666,793
56337,179807,188006,3.5676984966,-4.0845481781999995,-8.171489179,794
56358,179806,187973,3.6035908356,-4.1371902754,-8.2169528084,795
56365,179790,187923,3.5892339,-4.0833517669,-8.111668614,796
56271,179668,187885,3.5557343836,-4.1682969692,-8.1810604694,797
56065,179594,187844,3.5581272062,-4.1048871703,-8.1667035338,798
55837,179525,187829,3.5688949079,-4.0773697104,-8.1260255496,799
55666,179496,187798,3.5796626096,-4.1694933805000005,-8.1786676468,800
55573,179486,187768,3.505485109,-4.0450666053,-8.0781690976,801
55552,179464,187735,3.5988051904000002,-4.146761565799999,-8.219345631,802
