green,red,IR,acc_x,acc_y,acc_z,sample_index
127486,216710,274267,8.2504523248,-1.0001998468,5.292923591199999,413
127402,216672,274302,8.3808611565,-0.9559326287,5.1888358081,414
126763,216522,274168,8.3078800672,-1.2107682356,5.0488556860000005,415
125795,216364,273980,8.2516487361,-0.933200814,5.1421757674,416
125250,216262,273934,8.315058535,-0.8673981925,5.182853751600001,417
125142,216170,273991,8.315058535,-0.9918249677,5.1517470578,418
125292,216311,274065,8.3246298254,-0.9978070242,5.1852465742,419
125494,216318,274072,8.195417404999999,-0.9954142015999999,5.155336291699999,420
125728,216397,274091,8.2827554299,-0.8721838377000001,5.1720860499,421
125943,216406,274125,8.4167534955,-0.9128618219,5.0668018555,422
126023,216518,274175,8.1774712355,-1.0899306943,5.1469614126,423
125960,216414,274135,8.239684623099999,-0.9858429111999999,5.1541398804,424
125831,216424,274145,8.2109707519,-0.9762716208,5.1589255256,425
125745,216395,274135,8.1942209937,-1.016949605,5.156532702999999,426
125739,216359,274122,8.4311104311,-0.9415756931,5.0775695572,427
125795,216422,274115,8.2504523248,-0.945164927,5.127818831799999,428
125920,216409,274125,8.347361640099999,-1.0863414604,5.1517470578,429
126057,216424,274166,8.3258262367,-0.9403792818,5.166103993399999,430
126223,216446,274187,8.281559018600001,-0.9475577495999999,5.2295137923,431
126351,216482,274209,8.2085779293,-0.933200814,5.1230331866,432
126493,216533,274226,8.3485580514,-0.9355936366,5.2031927437,433
126612,216415,274229,8.3318082932,-0.9176474671,5.112265484900001,434
126687,216488,274251,8.2827554299,-0.9415756931,5.166103993399999,435
126805,216532,274254,8.280362607299999,-0.9080761767,5.1577291143,436
126935,216554,274217,8.271987728200001,-1.0217352502000001,5.1589255256,437
126973,216564,274255,8.4981094639,-0.9056833541,5.1996035098,438
126427,216413,274143,8.3593257531,-0.9080761767,5.1792645177,439
125420,216248,274055,8.3126657124,-0.7836494015,5.132604477,440
124644,216100,273952,8.3928252695,-1.0181460163,5.1912286306999995,441
124376,216121,273876,8.4000037373,-0.9128618219,5.223531735800001,442
124448,216099,273958,8.2995051881,-0.9607182739,5.1852465742,443
124604,216111,273972,8.2002030502,-1.0121639598,5.1960142759,444
124735,216187,274025,8.2576307926,-0.9643075078,5.2079783889,445
124908,216200,274013,8.3880396243,-1.0600204118,5.085944436299999,446
125046,216177,274059,8.3222370028,-0.9128618219,5.1589255256,447
125016,216243,274062,8.4526458345,-1.016949605,5.1050870171,448
125089,216187,274024,8.2863446638,-1.0133603711,5.1840501629,449
124994,216157,274038,8.2289169214,-1.0205388389,5.099104960599999,450
124959,216163,274021,8.327022648,-0.9104689993,5.1864429855,451
125004,216160,274027,8.3748791,-0.9547362173999999,5.1541398804,452
125104,216209,274036,8.2468630909,-1.0001998468,5.2534420183,453
125241,216181,274104,8.2085779293,-0.8554340795,5.0691946781,454
125401,216252,274111,8.3198441802,-0.9978070242,5.14456859,455
125570,216253,274096,8.3832539791,-0.8315058535,5.0787659685,456
125651,216246,274166,8.271987728200001,-1.0013962581,5.1613183482,457
125280,216193,274005,8.2253276875,-0.9403792818,5.084748025,458
124366,215949,273853,8.3928252695,-1.0301101293000001,5.096712138,459
123628,215800,273795,8.4083786164,-1.0552347666,5.2223353244999995,460
123415,215786,273817,8.3007015994,-0.9499505722,5.1912286306999995,461
123489,215861,273875,8.3784683339,-0.9762716208,5.1840501629,462
123567,215811,273883,8.3102728898,-0.909272588,5.182853751600001,463
123752,215887,273879,8.2516487361,-0.9355936366,5.239085082699999,464
123975,215959,273903,8.306683655899999,-0.9846464999,5.1110690735999995,465
124142,215946,274007,8.3832539791,-0.9762716208,5.1158547188000005,466
124233,215961,274009,8.3007015994,-0.95712904,5.2438707279,467
124257,215968,273994,8.3425759949,-1.0313065406,5.0656054442,468
124179,215938,273989,8.3700934548,-0.9008977089,5.072783911999999,469
124093,215886,273952,8.2444702683,-0.9547362173999999,5.1182475414,470
124248,215954,273953,8.2085779293,-0.9248259349,5.137390122199999,471
124364,215985,274014,8.306683655899999,-1.004985492,5.1517470578,472
124546,216004,273991,8.293523131599999,-0.909272588,5.1302116544,473
124693,216016,274004,8.227720510100001,-1.0241280728,5.2079783889,474
124814,216050,274086,8.3353975271,-0.9032905315,5.219942501899999,475
124976,216088,274087,8.2301133327,-1.1078768638,5.132604477,476
125058,216082,274048,8.3808611565,-1.0731809361,5.1780681064,477
125216,216095,274074,8.2456666796,-0.9499505722,5.1912286306999995,478
125324,216117,274088,8.3617185757,-1.0564311779,5.1290152431000005,479
125454,216136,274073,8.2959159542,-1.1377871463,5.1541398804,480
125576,216191,274083,8.2384882118,-0.9463613382999999,5.1469614126,481
125708,216237,274087,8.3007015994,-0.8662017812,5.210371211499999,482
125827,216225,274092,8.2456666796,-0.9774680320999999,5.0931229041,483
125967,216290,274126,8.4526458345,-0.9248259349,5.1038906058,484
126088,216238,274160,8.3126657124,-1.0121639598,5.2007999211,485
126192,216244,274112,8.2863446638,-0.897308475,5.1349972996,486
126341,216281,274171,8.3138621237,-0.9403792818,5.1230331866,487
126477,216320,274167,8.3078800672,-1.0109675485,5.2725845991,488
126635,216338,274167,8.240881034400001,-0.9643075078,5.1086762509999994,489
126729,216298,274185,8.3294154706,-1.0743773474,5.277370244299999,490
126894,216384,274153,8.360522164399999,-0.8901300072,5.1601219369,491
126998,216397,274194,8.338986761000001,-0.9906285563999999,5.1230331866,492
127144,216396,274214,8.3353975271,-0.8590233134,5.294120002500001,493
127173,216398,274190,8.3114693011,-0.9559326287,5.277370244299999,494
126612,216233,274104,8.3557365192,-0.9128618219,5.0679982668,495
125468,215934,273877,8.2767733734,-1.0061819033000001,5.1613183482,496
124669,215845,273789,8.281559018600001,-1.0456634762,5.1493542352,497
124457,215874,273793,8.404789382499999,-0.9882357338,5.0919264928,498
124548,215911,273841,8.3078800672,-0.9930213789999999,5.180460929,499
124786,215985,273843,8.2887374864,-0.9834500885999999,5.1792645177,500
125021,216048,273878,8.2887374864,-0.9020941202,5.1469614126,501
125256,216034,273904,8.4131642616,-1.0265208954,5.1338008883,502
125427,216080,273930,8.3940216808,-0.897308475,5.0488556860000005,503
125494,216038,273941,8.3353975271,-1.0683952909,5.1469614126,504
125454,216051,273936,8.2887374864,-0.9200402897,5.1469614126,505
125410,216063,273930,8.3078800672,-0.9379864592,5.1756752837999995,506
125419,216073,273905,8.303094422,-0.8673981925,5.1158547188000005,507
125467,216043,273942,8.405985793800001,-0.9200402897,5.1158547188000005,508
125559,216085,273945,8.4263247859,-1.0456634762,5.169693227300001,509
125712,216132,273902,8.4777704718,-1.0109675485,5.1744788725,510
125879,216085,273980,8.2133635745,-1.064806057,5.084748025,511
126024,216121,273989,8.2767733734,-0.9176474671,5.1182475414,512
126193,216099,274046,8.445467366699999,-0.9882357338,5.1302116544,513
126321,216219,273954,8.386843213,-0.9678967417,5.2079783889,514
126499,216218,274034,8.2636128491,-1.0600204118,5.058426976400001,515
126594,216307,274032,8.315058535,-1.0360921858,5.087140847600001,516
126681,216289,274071,8.306683655899999,-0.9427721043999999,5.2247281471,517
126821,216253,274044,8.3880396243,-0.9020941202,5.2223353244999995,518
126935,216295,274054,8.2863446638,-0.8482556117000001,5.1936214533,519
127047,216282,274105,8.3234334141,-1.1018948073,5.0309095165,520
127133,216327,274033,8.4658063588,-0.981057266,5.1493542352,521
127268,216396,274050,8.2767733734,-1.0624132344,5.1062834284,522
127407,216355,274056,8.3413795836,-0.8721838377000001,5.2965128251,523
127424,216382,274077,8.1846497033,-0.8709874264,5.169693227300001,524
126996,216241,273968,8.2995051881,-0.9762716208,5.0512485086,525
126054,216115,273827,8.182256880699999,-0.8554340795,5.1182475414,526
125347,216022,273737,8.303094422,-0.9427721043999999,5.096712138,527
125119,215909,273801,8.3772719226,-0.9714859755999999,5.1613183482,528
125205,216010,273809,8.2731841395,-1.028913718,5.0392843956,529
125434,216090,273828,8.2983087768,-1.0935199281999999,5.1864429855,530
125604,216088,273888,8.3748791,-0.9176474671,5.168496815999999,531
125884,216067,273897,8.1762748242,-0.9978070242,5.0656054442,532
126019,216080,273986,8.3234334141,-0.8865407733,5.1756752837999995,533
125996,216105,273886,8.2983087768,-0.9870393224999999,5.1732824612,534
125864,216074,273904,8.2995051881,-0.9930213789999999,5.1541398804,535
125804,216026,273886,8.4382888989,-1.0576275892,5.180460929,536
125815,216127,273933,8.2660056717,-1.0193424276,5.1134618962,537
125891,216186,273973,8.2612200265,-0.9224331123,5.1888358081,538
125971,216195,273921,8.2241312762,-0.9308079913999999,5.1673004047,539
126177,216215,273944,8.4239319633,-0.8673981925,5.0799623797999995,540
126285,216263,273980,8.3665042209,-1.0181460163,5.2211389132,541
126426,216236,274036,8.306683655899999,-1.0001998468,5.1756752837999995,542
126543,216192,274014,8.2983087768,-0.9343972253,5.2438707279,543
126665,216323,274033,8.2384882118,-0.9535398061,5.156532702999999,544
126748,216373,274060,8.4095750277,-0.8997012976000001,5.1074798397,545
126840,216356,274046,8.2456666796,-0.921236701,5.251049195699999,546
126935,216359,274077,8.3198441802,-1.0025926694,5.198407098500001,547
127025,216382,274085,8.294719542900001,-1.0073783146,5.1840501629,548
127124,216425,274102,8.3294154706,-0.9882357338,5.2331030262,549
126846,216293,274025,8.3557365192,-0.9523433948,5.1613183482,550
125871,216147,273848,8.3330047045,-1.0253244841,5.1421757674,551
124810,215954,273741,8.219345631,-0.9008977089,5.1421757674,552
124279,215820,273733,8.2337025666,-0.8865407733,5.132604477,553
124188,215870,273749,8.3437724062,-1.0025926694,5.0979085493,554
124280,215886,273771,8.3377903497,-0.9667003303999999,5.1589255256,555
124449,215963,273771,8.2600236152,-1.0504491214,5.1421757674,556
124608,216019,273799,8.293523131599999,-1.004985492,5.127818831799999,557
124796,216026,273839,8.3282190593,-1.0157531937,5.032105927799999,558
124937,215955,273883,8.3677006322,-0.981057266,5.139782944799999,559
124902,216019,273848,8.226524098799999,-0.9415756931,5.1900322194,560
124860,216021,273843,8.204988695399999,-0.9427721043999999,5.2151568567,561
124790,216007,273874,8.2839518412,-1.0576275892,5.0799623797999995,562
124824,216029,273883,8.4358960763,-0.9248259349,5.2175496793,563
124886,216006,273891,8.3007015994,-0.8626125473,5.2115676228000005,564
125021,216000,273918,8.3772719226,-0.9619146851999999,5.1302116544,565
125175,216055,273920,8.3282190593,-0.8841479507000001,5.1756752837999995,566
125348,216107,273942,8.3617185757,-1.0755737587,5.194817864599999,567
125456,216121,273981,8.3174513576,-1.0013962581,5.213960445400001,568
125548,216195,273997,8.207381518,-0.9786644433999999,5.180460929,569
125680,216223,274002,8.2444702683,-1.0265208954,5.156532702999999,570
125801,216212,273990,8.291130309,-0.9774680320999999,5.2630133087,571
125922,216221,274008,8.3617185757,-0.9786644433999999,5.1732824612,572
125997,216270,274038,8.2289169214,-0.9140582332,5.096712138,573
126149,216195,274036,8.294719542900001,-0.9643075078,5.1637111708,574
126264,216245,274051,8.4287176085,-1.0253244841,5.072783911999999,575
126381,216302,274054,8.3940216808,-0.8602197247000001,5.2007999211,576
126493,216370,274071,8.3054872446,-1.040877831,5.2366922601,577
126628,216371,274134,8.2755769621,-0.9774680320999999,5.1780681064,578
126605,216331,274080,8.315058535,-0.921236701,5.1864429855,579
125946,216205,273956,8.427521197199999,-0.8913264185,5.14456859,580
124808,215990,273814,8.2420774457,-1.0336993632,5.1780681064,581
124066,215864,273702,8.3078800672,-0.9894321450999999,5.1517470578,582
123920,215859,273719,8.25523797,-0.8841479507000001,5.156532702999999,583
124027,215876,273747,8.5052879317,-0.9547362173999999,5.137390122199999,584
124233,215898,273769,8.3557365192,-1.016949605,5.2151568567,585
124420,215918,273810,8.3952180921,-0.9607182739,5.1541398804,586
124627,215983,273875,8.2564343813,-1.0360921858,5.1421757674,587
124771,216039,273868,8.267202082999999,-0.8865407733,5.1708896386,588
124762,216032,273888,8.3246298254,-0.909272588,5.127818831799999,589
124824,216018,273834,8.1918281711,-0.9954142015999999,5.2331030262,590
124774,216017,273919,8.2695949056,-0.9080761767,5.2091748002,591
124797,215996,273853,8.4119678503,-0.9786644433999999,5.1996035098,592
124873,216031,273903,8.3569329305,-0.95712904,5.166103993399999,593
125001,216077,273896,8.3772719226,-0.969093153,5.1792645177,594
125178,216074,273911,8.2456666796,-1.0731809361,5.120640364,595
125268,216075,273913,8.3282190593,-0.9391828704999999,5.1517470578,596
124972,216031,273834,8.227720510100001,-0.9954142015999999,5.0823552024,597
124325,215873,273759,8.2767733734,-1.0432706536,5.0895336702,598
123752,215806,273721,8.2576307926,-0.9248259349,5.2558348409,599
123609,215720,273722,8.3054872446,-0.8961120637,5.1158547188000005,600
123737,215815,273721,8.350950873999999,-1.0396814197,5.1864429855,601
123946,215864,273781,8.352147285300001,-0.9882357338,5.1098726623,602
124241,215911,273810,8.1224363157,-0.9906285563999999,5.1996035098,603
124553,215968,273845,8.3126657124,-0.9643075078,5.169693227300001,604
124755,215967,273872,8.4335032537,-1.0001998468,5.132604477,605
124826,216067,273880,8.3569329305,-0.9343972253,5.1086762509999994,606
124774,215981,273839,8.2839518412,-0.9248259349,5.1625147595,607
124741,215953,273884,8.2923267203,-0.8865407733,5.1756752837999995,608
124844,215990,273884,8.4430745441,-0.9607182739,5.1469614126,609
124939,216022,273912,8.293523131599999,-0.9714859755999999,5.1960142759,610
125064,216011,273898,8.2169528084,-0.9248259349,5.060819799,611
125212,216063,273912,8.2205420423,-0.8673981925,5.1852465742,612
125399,216028,273929,8.3665042209,-1.016949605,5.1134618962,613
125561,216100,273962,8.3820575678,-0.9619146851999999,5.1613183482,614
125681,216204,273983,8.3533436966,-1.112662509,5.139782944799999,615
125818,216164,274027,8.4550386571,-0.9367900479,5.120640364,616
125902,216200,273982,8.279166196,-0.9248259349,5.1493542352,617
126055,216200,274005,8.3234334141,-1.0253244841,5.2151568567,618
126244,216187,273995,8.2731841395,-0.9320044027,5.1625147595,619
126384,216270,274035,8.3856468017,-1.0372885971,5.1960142759,620
126544,216287,274074,8.3545401079,-1.0683952909,5.1182475414,621
126703,216342,274043,8.3569329305,-0.9619146851999999,5.2582276635,622
126885,216406,274051,8.316254946299999,-1.0504491214,5.1541398804,623
126987,216385,274072,8.2325061553,-0.9403792818,5.1708896386,624
127125,216400,274101,8.4418781328,-0.9284151688,5.152943469099999,625
127253,216334,274097,8.3258262367,-0.9511469834999999,5.0943193154,626
127425,216418,274149,8.2779697847,-0.8889335959,5.152943469099999,627
127577,216504,274165,8.3054872446,-1.088734283,5.2271209697000005,628
127770,216516,274166,8.3760755113,-0.9906285563999999,5.315655405899999,629
127614,216468,274154,8.422735552,-1.0001998468,5.1254260092,630
126811,216277,273989,8.4095750277,-0.9044869428,5.140979356100001,631
125820,216145,273884,8.3952180921,-1.0253244841,5.1182475414,632
125352,215998,273804,8.3007015994,-0.9882357338,5.14456859,633
125405,216116,273831,8.2348989779,-0.9930213789999999,5.1338008883,634
125727,216194,273921,8.347361640099999,-0.9583254512999999,5.2019963324,635
125938,216221,274012,8.2217384536,-0.8889335959,5.2055855663,636
126196,216273,273997,8.3784683339,-0.8709874264,5.155336291699999,637
126447,216320,274038,8.3677006322,-0.8817551281,5.180460929,638
126501,216293,274022,8.2289169214,-0.95712904,5.240281494,639
126448,216268,274025,8.129614783500001,-1.0432706536,5.1086762509999994,640
126389,216253,274018,8.293523131599999,-0.9260223462,5.1589255256,641
126370,216242,273997,8.315058535,-0.8841479507000001,5.2223353244999995,642
126457,216277,273990,8.3042908333,-0.9858429111999999,5.137390122199999,643
126549,216356,274032,8.2959159542,-1.0121639598,5.181657340299999,644
126665,216358,274077,8.2384882118,-0.9284151688,5.2319066149,645
126855,216355,274071,8.3569329305,-0.8243273857,5.240281494,646
126989,216385,274110,8.2121671632,-0.9475577495999999,5.2414779053,647
127138,216409,274139,8.2887374864,-1.1102696864,5.1780681064,648
127195,216332,274082,8.327022648,-1.0241280728,5.2271209697000005,649
127320,216442,274126,8.364111398299999,-1.016949605,5.194817864599999,650
127412,216449,274125,8.294719542900001,-0.9702895642999999,5.2007999211,651
127447,216492,274144,8.3318082932,-0.8386843212999999,5.1780681064,652
127650,216426,274144,8.2887374864,-0.9080761767,5.2091748002,653
127762,216516,274111,8.182256880699999,-1.0181460163,5.1254260092,654
127836,216546,274181,8.3054872446,-1.0827522265,5.1469614126,655
127385,216499,274077,8.3246298254,-0.897308475,5.1852465742,656
126387,216236,273926,8.2695949056,-0.9367900479,5.2151568567,657
125461,216098,273870,8.293523131599999,-0.9391828704999999,5.213960445400001,658
125097,216062,273808,8.3724862774,-0.969093153,5.139782944799999,659
125093,216105,273846,8.2731841395,-0.9224331123,5.2462635505,660
125197,216089,273858,8.219345631,-0.8650053699,5.1302116544,661
125295,216152,273948,8.3258262367,-0.8997012976000001,5.156532702999999,662
125434,216202,273913,8.3665042209,-0.945164927,5.0668018555,663
125562,216237,273919,8.1906317598,-0.9008977089,5.168496815999999,664
125650,216213,273955,8.3210405915,-0.9643075078,5.2127640341,665
125631,216223,273949,8.226524098799999,-0.9643075078,5.180460929,666
125552,216198,273965,8.3820575678,-1.0743773474,5.0895336702,667
125517,216195,273926,8.338986761000001,-0.9403792818,5.194817864599999,668
125517,216110,273908,8.3437724062,-0.945164927,5.1385865335,669
125604,216153,273986,8.2887374864,-0.8602197247000001,5.139782944799999,670
125659,216236,273954,8.2205420423,-1.1066804525,5.213960445400001,671
125878,216151,274012,8.3353975271,-0.9978070242,5.1577291143,672
126020,216226,274003,8.3820575678,-0.9308079913999999,5.2295137923,673
126142,216260,273993,8.3569329305,-1.0241280728,5.1110690735999995,674
126252,216295,274068,8.2839518412,-1.0025926694,5.1050870171,675
126379,216392,274021,8.227720510100001,-0.921236701,5.1457650013,676
126447,216346,274099,8.404789382499999,-1.0839486378,5.2055855663,677
126585,216392,274074,8.240881034400001,-0.8410771438999999,5.139782944799999,678
126705,216436,274098,8.327022648,-0.8721838377000001,5.2295137923,679
126823,216471,274117,8.2755769621,-0.9834500885999999,5.156532702999999,680
126916,216407,274078,8.2456666796,-0.9439685157,5.166103993399999,681
127021,216474,274142,8.3772719226,-1.0540383553,5.0763731459,682
127165,216502,274113,8.3617185757,-0.9631110964999999,5.060819799,683
127275,216484,274142,8.2863446638,-0.9930213789999999,5.3563333901,684
127106,216435,274057,8.3365939384,-0.9427721043999999,5.1134618962,685
126193,216219,273948,8.4239319633,-0.8961120637,5.070391089399999,686
125086,216081,273807,8.3557365192,-1.0360921858,5.029713105200001,687
124444,215977,273726,8.3880396243,-0.969093153,5.1110690735999995,688
124380,215975,273754,8.306683655899999,-0.8961120637,5.204389154999999,689
124491,216046,273793,8.4693955927,-0.9559326287,5.1720860499,690
124641,215996,273808,8.3078800672,-0.9978070242,5.1349972996,691
124836,216098,273872,8.3198441802,-0.8458627891,5.1637111708,692
125023,216101,273880,8.2253276875,-0.8398807326,5.1840501629,693
125118,216149,273839,8.350950873999999,-0.8877371846000001,5.223531735800001,694
125134,216123,273863,8.350950873999999,-0.9152546444999999,5.1756752837999995,695
125120,216041,273902,8.327022648,-0.9463613382999999,5.120640364,696
125085,216164,273860,8.419146318100001,-0.9176474671,5.2031927437,697
125096,216115,273827,8.373682688699999,-1.0313065406,5.072783911999999,698
125126,216130,273842,8.2863446638,-1.0013962581,5.1457650013,699
125199,216152,273883,8.1631142999,-0.8099704500999999,5.182853751600001,700
125176,216021,273893,8.445467366699999,-0.9547362173999999,5.156532702999999,701
124736,216033,273808,8.3940216808,-1.0217352502000001,5.1349972996,702
124127,215903,273686,8.2157563971,-0.9140582332,5.1960142759,703
123779,215787,273710,8.3258262367,-0.9104689993,5.2031927437,704
123800,215858,273741,8.4287176085,-1.0229316615,5.120640364,705
124001,215959,273720,8.4000037373,-0.8901300072,5.132604477,706
124284,215973,273790,8.3234334141,-1.0121639598,5.1421757674,707
124609,215931,273829,8.2707913169,-1.0731809361,5.0895336702,708
124860,216055,273865,8.3126657124,-0.9738787981999999,5.139782944799999,709
124967,216097,273894,8.3653078096,-0.9858429111999999,5.1230331866,710
124954,216071,273846,8.3222370028,-0.9391828704999999,5.1038906058,711
124889,216062,273879,8.3593257531,-0.9248259349,5.1110690735999995,712
124884,216002,273865,8.405985793800001,-0.8865407733,5.239085082699999,713
124979,215996,273870,8.25523797,-0.9499505722,5.0823552024,714
125145,216052,273917,8.3090764785,-0.9391828704999999,5.1493542352,715
125231,216135,273940,8.4382888989,-0.9224331123,5.1038906058,716
125476,216206,273931,8.4095750277,-1.0384850084,5.1254260092,717
125628,216198,273942,8.2157563971,-0.9906285563999999,5.2055855663,718
125771,216255,273970,8.25523797,-0.8745766603,5.0285166938999994,719
125919,216274,273964,8.419146318100001,-1.0025926694,5.124229597899999,720
126033,216282,273984,8.3485580514,-0.9260223462,5.2079783889,721
126160,216293,274013,8.2995051881,-0.9786644433999999,5.156532702999999,722
126314,216349,273961,8.3138621237,-1.0779665813,5.1541398804,723
126479,216392,273979,8.1966138163,-0.9164510558,5.137390122199999,724
126615,216407,274057,8.3330047045,-1.0013962581,5.1062834284,725
126778,216377,274057,8.3246298254,-0.9427721043999999,5.279763066899999,726
126917,216412,274092,8.293523131599999,-0.95712904,5.2630133087,727
127060,216402,274045,8.3018980107,-1.0241280728,5.120640364,728
127197,216486,274079,8.2600236152,-0.9726823869,5.1361937109,729
127385,216516,274126,8.1080793801,-1.0504491214,5.1014977832,730
127521,216546,274144,8.3102728898,-0.8482556117000001,5.2630133087,731
127533,216418,274088,8.3246298254,-0.9391828704999999,5.1349972996,732
126841,216331,273937,8.303094422,-1.0348957745,5.198407098500001,733
125780,216144,273832,8.1762748242,-0.9260223462,5.1493542352,734
125178,216141,273733,8.4861453509,-1.0181460163,5.194817864599999,735
125122,216126,273770,8.362914987,-1.0037890807,5.1505506465,736
125330,216170,273787,8.4023965599,-0.8817551281,5.139782944799999,737
125658,216188,273918,8.3808611565,-0.8590233134,5.2319066149,738
125941,216298,273923,8.3892360356,-0.9726823869,5.0153561695999995,739
126201,216211,273962,8.252845147399999,-0.8458627891,5.156532702999999,740
126297,216267,273930,8.3485580514,-0.8398807326,5.1649075821,741
126250,216332,273927,8.2648092604,-0.9427721043999999,5.1230331866,742
126155,216290,273957,8.3413795836,-0.9260223462,5.279763066899999,743
126146,216288,273943,8.160721477300001,-0.9655039191,5.1541398804,744
126192,216299,273994,8.3246298254,-0.8650053699,5.2462635505,745
126283,216289,273970,8.4012001486,-0.9834500885999999,5.1780681064,746
126447,216357,274011,8.3234334141,-0.9284151688,5.1074798397,747
126605,216367,273982,8.2983087768,-1.0516455327,5.1302116544,748
126763,216430,274028,8.3413795836,-1.040877831,5.2079783889,749
126930,216438,274062,8.2767733734,-0.9858429111999999,5.2366922601,750
127064,216443,274041,8.3784683339,-1.0636096457,5.1182475414,751
127179,216438,274074,8.2636128491,-0.9379864592,5.2378886713999995,752
127313,216467,274079,8.2121671632,-1.028913718,5.1756752837999995,753
127423,216495,274089,8.291130309,-0.9870393224999999,5.248656373099999,754
127544,216589,274074,8.3808611565,-0.9978070242,5.168496815999999,755
127676,216528,274128,8.3748791,-0.9535398061,5.0823552024,756
127805,216559,274116,8.293523131599999,-1.1042876299,5.182853751600001,757
127840,216528,274121,8.316254946299999,-0.8626125473,5.1756752837999995,758
127222,216366,273955,8.3138621237,-0.9619146851999999,5.1637111708,759
126160,216238,273762,8.3425759949,-1.0145567824000001,5.1673004047,760
125361,216124,273802,8.291130309,-0.9906285563999999,5.137390122199999,761
125148,216078,273793,8.3904324469,-0.9296115801,5.1589255256,762
125174,216163,273771,8.267202082999999,-0.9427721043999999,5.1182475414,763
125322,216178,273835,8.3449688175,-0.9667003303999999,5.1637111708,764
125478,216230,273825,8.3533436966,-0.9834500885999999,5.1062834284,765
125690,216252,273846,8.2133635745,-1.0121639598,5.1900322194,766
125825,216237,273951,8.2827554299,-1.0193424276,5.120640364,767
125924,216272,273906,8.405985793800001,-1.016949605,5.1541398804,768
125892,216281,273898,8.2337025666,-1.0037890807,5.2031927437,769
125843,216277,273898,8.2648092604,-1.1210373881,5.156532702999999,770
125814,216282,273913,8.2851482525,-0.9726823869,5.181657340299999,771
125883,216233,273918,8.2767733734,-0.9308079913999999,5.139782944799999,772
125963,216232,273950,8.3138621237,-1.0432706536,5.132604477,773
126124,216298,273932,8.227720510100001,-1.0516455327,5.2115676228000005,774
126255,216311,273934,8.2504523248,-0.8506484343,5.114658307499999,775
126390,216293,273959,8.4095750277,-0.8889335959,5.1732824612,776
126538,216323,273974,8.2863446638,-0.8745766603,5.1960142759,777
126627,216354,274007,8.271987728200001,-0.9475577495999999,5.1732824612,778
126721,216377,273983,8.3700934548,-1.0671988796,5.1254260092,779
126763,216392,274013,8.3904324469,-0.8985048863,5.181657340299999,780
126991,216379,274005,8.4119678503,-1.0145567824000001,5.1517470578,781
127078,216406,274039,8.2731841395,-0.8626125473,5.216353268,782
127220,216452,274016,8.2121671632,-0.9595218625999999,5.1589255256,783
127299,216431,274048,8.4646099475,-1.0217352502000001,5.1888358081,784
127403,216455,274048,8.293523131599999,-1.0073783146,5.1266224204999995,785
127525,216480,274049,8.2767733734,-0.8817551281,5.277370244299999,786
127546,216462,274042,8.3222370028,-0.9966106129000001,5.192425042,787
126854,216339,273930,8.3054872446,-1.1174481541999999,5.1792645177,788
125791,216096,273722,8.2253276875,-1.0085747259,5.0895336702,789
124996,216043,273668,8.291130309,-0.9176474671,5.1888358081,790
124730,216033,273729,8.2959159542,-0.9583254512999999,5.2558348409,791
124799,216052,273682,8.4646099475,-0.9655039191,5.248656373099999,792
124941,216052,273713,8.281559018600001,-0.9822536772999999,5.1421757674,793
125097,216145,273756,8.3820575678,-0.9487541609,5.1936214533,794
125306,216115,273816,8.3126657124,-1.0001998468,5.1062834284,795
125462,216132,273809,8.3007015994,-0.969093153,5.1134618962,796
125520,216169,273776,8.3365939384,-1.0121639598,5.2091748002,797
125454,216046,273751,8.2995051881,-0.9176474671,5.2366922601,798
125388,216179,273779,8.4083786164,-0.9702895642999999,5.1852465742,799
125351,216129,273789,8.306683655899999,-0.8697910151,5.14456859,800
125410,216127,273770,8.3904324469,-0.9523433948,5.1912286306999995,801
125501,216156,273785,8.3102728898,-0.9667003303999999,5.1230331866,802
125638,216189,273826,8.1774712355,-0.9475577495999999,5.1062834284,803
125790,216189,273876,8.2983087768,-1.0061819033000001,5.2295137923,804
125967,216257,273856,8.373682688699999,-0.8721838377000001,5.132604477,805
126091,216265,273865,8.3665042209,-0.9954142015999999,5.0536413312,806
126222,216285,273895,8.3880396243,-0.9487541609,5.1266224204999995,807
126350,216305,273901,8.1990066389,-0.9858429111999999,5.1720860499,808
126461,216344,273865,8.267202082999999,-1.016949605,5.1708896386,809
126574,216355,273899,8.3102728898,-0.9367900479,5.180460929,810
126690,216271,273887,8.3844503904,-0.897308475,5.1062834284,811
126788,216358,273898,8.3007015994,-0.9738787981999999,5.1361937109,812
126909,216395,273919,8.2648092604,-1.0241280728,5.1361937109,813
127023,216408,273938,8.3090764785,-0.8877371846000001,5.3108697607,814
126984,216376,273904,8.3042908333,-0.9523433948,5.1708896386,815
126236,216227,273772,8.2564343813,-1.040877831,5.0751767346,816
125331,216047,273630,8.281559018600001,-0.9284151688,5.2055855663,817
124780,216041,273580,8.3449688175,-0.921236701,5.1517470578,818
124748,215981,273664,8.2959159542,-0.8650053699,5.1996035098,819
124894,216049,273690,8.3485580514,-0.9511469834999999,5.1637111708,820
125141,216104,273670,8.3760755113,-1.0001998468,5.132604477,821
125406,216157,273751,8.3174513576,-0.9260223462,5.057230565099999,822
125621,216219,273770,8.281559018600001,-0.9284151688,5.1852465742,823
125751,216193,273825,8.3007015994,-0.9355936366,5.210371211499999,824
